#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 532, 544, 534, 534, 655.948, 121.948, 15000, 0, 655.948, 658.297, 2.349, 1526, 658.297, 660.172, 1.874, 15000, 0, 660.172, 663.7, 3.528, 2250, 663.7, 665.453, 1.753, 11000, 0, 665.453, 668.149, 2.697, 1650, 668.149, 669.272, 1.123, 14000, 0,    12.201,
 534, 544, 536, 536, 658.534, 122.534, 13000, 0, 658.534, 660.297, 1.763, 1370, 660.297, 662.46, 2.163, 13000, 0, 662.46, 664.844, 2.384, 1950, 664.844, 666.484, 1.64, 9000, 0, 666.484, 668.954, 2.47, 1350, 668.954, 670.209, 1.255, 12000, 0,    10.420,
 533, 544, 535, 535, 657.413, 122.413, 16000, 0, 657.413, 659.578, 2.164, 1627, 659.578, 661.379, 1.801, 16000, 0, 661.379, 664.904, 3.525, 2400, 664.904, 667.805, 2.901, 12000, 0, 667.805, 670.824, 3.019, 1800, 670.824, 671.979, 1.155, 16000, 0,    13.410,
 535, 544, 537, 537, 659.637, 122.637, 13000, 0, 659.637, 661.711, 2.074, 1337, 661.711, 663.488, 1.776, 13000, 0, 663.488, 666.696, 3.208, 1950, 666.696, 668.747, 2.051, 9000, 0, 668.747, 670.884, 2.137, 1350, 670.884, 672.963, 2.079, 12000, 0,    11.247,
 536, 544, 538, 538, 660.962, 122.962, 16000, 0, 660.962, 664.792, 3.83, 1657, 664.792, 666.046, 1.255, 16000, 0, 666.046, 669.351, 3.304, 2400, 669.351, 670.647, 1.296, 12000, 0, 670.647, 673.253, 2.606, 1800, 673.253, 674.523, 1.269, 16000, 0,    12.291,
 537, 544, 539, 539, 662.507, 123.507, 17000, 0, 662.507, 665.507, 3, 1793, 665.507, 667.348, 1.841, 17000, 0, 667.348, 671.606, 4.258, 2550, 671.606, 672.702, 1.096, 12000, 0, 672.702, 674.607, 1.905, 1800, 674.607, 675.855, 1.248, 16000, 0,    12.100,
 538, 544, 540, 540, 663.521, 123.521, 12000, 0, 663.521, 666.453, 2.932, 1278, 666.453, 668.343, 1.891, 12000, 0, 668.343, 672.242, 3.898, 1800, 672.242, 673.69, 1.448, 9000, 0, 673.69, 675.209, 1.519, 1350, 675.209, 676.898, 1.689, 12000, 0,    11.688,
 540, 544, 542, 542, 666.228, 124.228, 16000, 0, 666.228, 669.114, 2.886, 1640, 669.114, 670.345, 1.231, 16000, 0, 670.345, 674.287, 3.942, 2400, 674.287, 675.516, 1.229, 12000, 0, 675.516, 677.932, 2.416, 1800, 677.932, 679.24, 1.308, 16000, 0,    11.704,
 541, 544, 543, 543, 667.515, 124.515, 15000, 0, 667.515, 670.261, 2.746, 1587, 670.261, 671.461, 1.2, 15000, 0, 671.461, 674.552, 3.091, 2250, 674.552, 676.565, 2.013, 11000, 0, 676.565, 678.168, 1.603, 1650, 678.168, 680.403, 2.234, 14000, 0,    10.653,
 542, 544, 544, 544, 669.006, 125.006, 16000, 0, 669.006, 671.053, 2.047, 1626, 671.053, 672.702, 1.649, 16000, 0, 672.702, 676.258, 3.556, 2400, 676.258, 677.792, 1.535, 12000, 0, 677.792, 680.559, 2.767, 1800, 680.559, 681.855, 1.296, 16000, 0,    11.553,
 543, 544, 545, 545, 669.92, 124.92, 13000, 0, 669.92, 671.539, 1.62, 1316, 671.539, 673.76, 2.221, 13000, 0, 673.76, 678.61, 4.85, 1950, 678.61, 679.545, 0.934, 9000, 0, 679.545, 682.083, 2.538, 1350, 682.083, 682.962, 0.879, 12000, 0,    12.163,
 544, 544, 546, 546, 671.065, 125.065, 15000, 0, 671.065, 673.559, 2.493, 1588, 673.559, 674.934, 1.375, 15000, 0, 674.934, 679.251, 4.317, 2250, 679.251, 680.765, 1.515, 11000, 0, 680.765, 683.147, 2.382, 1650, 683.147, 684.258, 1.111, 14000, 0,    12.082,
 545, 544, 547, 547, 672.039, 125.039, 13000, 0, 672.039, 675.166, 3.127, 1362, 675.166, 676.194, 1.029, 13000, 0, 676.194, 679.712, 3.518, 1950, 679.712, 681.728, 2.015, 9000, 0, 681.728, 683.85, 2.122, 1350, 683.85, 685.242, 1.392, 12000, 0,    11.811,
 546, 544, 548, 548, 672.991, 124.991, 12000, 0, 672.991, 676.026, 3.035, 1233, 676.026, 677.191, 1.165, 12000, 0, 677.191, 681.519, 4.328, 1800, 681.519, 682.706, 1.187, 9000, 0, 682.706, 684.949, 2.243, 1350, 684.949, 686.186, 1.237, 12000, 0,    11.957,
 547, 544, 549, 549, 674.333, 125.333, 15000, 0, 674.333, 677.962, 3.629, 1577, 677.962, 679.12, 1.158, 15000, 0, 679.12, 682.653, 3.533, 2250, 682.653, 683.787, 1.134, 11000, 0, 683.787, 685.674, 1.887, 1650, 685.674, 687.226, 1.551, 14000, 0,    11.342,
 559, 544, 561, 561, 689.014, 128.014, 13000, 0, 689.014, 689.014, 0, 1336,TimeOut
 548, 544, 550, 550, 675.973, 125.973, 17000, 0, 675.973, 679.083, 3.11, 1784, 679.083, 680.294, 1.211, 17000, 0, 680.294, 684.294, 4, 2550, 684.294, 685.664, 1.371, 12000, 0, 685.664, 688.294, 2.629, 1800, 688.294, 689.523, 1.229, 16000, 0,    12.321,
 549, 544, 551, 551, 677.358, 126.358, 16000, 0, 677.358, 680.294, 2.936, 1668, 680.294, 681.549, 1.255, 16000, 0, 681.549, 684.667, 3.118, 2400, 684.667, 687.076, 2.409, 12000, 0, 687.076, 689.212, 2.135, 1800, 689.212, 690.886, 1.675, 16000, 0,    11.854,
 550, 544, 552, 552, 678.556, 126.556, 12000, 0, 678.556, 680.715, 2.159, 1284, 680.715, 682.58, 1.865, 12000, 0, 682.58, 685.23, 2.65, 1800, 685.23, 688.03, 2.801, 9000, 0, 688.03, 689.54, 1.51, 1350, 689.54, 691.844, 2.303, 12000, 0,    10.985,
 551, 544, 553, 553, 679.712, 126.712, 13000, 0, 679.712, 681.671, 1.959, 1343, 681.671, 683.588, 1.917, 13000, 0, 683.588, 687.374, 3.786, 1950, 687.374, 689, 1.626, 9000, 0, 689, 690.625, 1.625, 1350, 690.625, 692.743, 2.118, 12000, 0,    10.913,
 552, 544, 554, 554, 680.884, 126.884, 14000, 0, 680.884, 683.233, 2.349, 1432, 683.233, 684.689, 1.456, 14000, 0, 684.689, 688.339, 3.65, 2100, 688.339, 690.035, 1.696, 10000, 0, 690.035, 691.724, 1.689, 1500, 691.724, 693.764, 2.04, 13000, 0,    10.840,
 553, 544, 555, 555, 682.068, 127.068, 12000, 0, 682.068, 684.587, 2.519, 1236, 684.587, 685.664, 1.077, 12000, 0, 685.664, 689.09, 3.426, 1800, 689.09, 691.015, 1.925, 9000, 0, 691.015, 692.544, 1.529, 1350, 692.544, 694.761, 2.217, 12000, 0,    10.476,
 554, 544, 556, 556, 683.298, 127.298, 14000, 0, 683.298, 685.165, 1.867, 1420, 685.165, 686.697, 1.532, 14000, 0, 686.697, 690.459, 3.762, 2100, 690.459, 692.04, 1.581, 10000, 0, 692.04, 694.541, 2.502, 1500, 694.541, 695.792, 1.251, 13000, 0,    11.243,
 555, 544, 557, 557, 684.613, 127.613, 16000, 0, 684.613, 686.427, 1.815, 1693, 686.427, 687.94, 1.513, 16000, 0, 687.94, 692.493, 4.553, 2400, 692.493, 693.899, 1.406, 12000, 0, 693.899, 696.909, 3.01, 1800, 696.909, 698.172, 1.263, 16000, 0,    12.296,
 557, 544, 559, 559, 686.998, 127.998, 12000, 0, 686.998, 689.886, 2.888, 1297, 689.886, 691.978, 2.092, 12000, 0, 691.978, 694.77, 2.792, 1800, 694.77, 695.74, 0.97, 9000, 0, 695.74, 697.377, 1.637, 1350, 697.377, 699.084, 1.707, 12000, 0,    10.379,
 558, 544, 560, 560, 688.016, 128.016, 12000, 0, 688.016, 691.148, 3.132, 1280, 691.148, 692.89, 1.742, 12000, 0, 692.89, 695.13, 2.24, 1800, 695.13, 696.767, 1.637, 9000, 0, 696.767, 698.432, 1.665, 1350, 698.432, 700.088, 1.656, 12000, 0,    10.416,
 556, 544, 558, 558, 686.104, 128.104, 17000, 0, 686.104, 689.673, 3.569, 1711, 689.673, 691.033, 1.36, 17000, 0, 691.033, 695.302, 4.269, 2550, 695.302, 698.034, 2.732, 12000, 0, 698.034, 700.855, 2.821, 1800, 700.855, 702.059, 1.204, 16000, 0,    14.751,
 560, 544, 562, 562, 689.914, 127.914, 13000, 0, 689.914, 691.753, 1.839, 1388, 691.753, 693.887, 2.134, 13000, 0, 693.887, 697.552, 3.666, 1950, 697.552, 699.037, 1.485, 9000, 0, 699.037, 701.097, 2.06, 1350, 701.097, 703.022, 1.925, 12000, 0,    11.183,
 564, 544, 566, 566, 694.63, 128.63, 14000, 0, 694.63, 696.079, 1.449, 1467, 696.079, 698.247, 2.168, 14000, 0, 698.247, 702.255, 4.008, 2100, 702.255, 703.186, 0.932, 10000, 0, 703.186, 703.186, 0, 1500,TimeOut
 561, 544, 563, 563, 691.098, 128.098, 15000, 0, 691.098, 693.718, 2.62, 1552, 693.718, 695.12, 1.402, 15000, 0, 695.12, 698.215, 3.095, 2250, 698.215, 700.18, 1.965, 11000, 0, 700.18, 703.645, 3.465, 1650, 703.645, 704.807, 1.162, 14000, 0,    12.547,
 562, 544, 564, 564, 692.369, 128.369, 15000, 0, 692.369, 694.571, 2.203, 1556, 694.571, 696.203, 1.631, 15000, 0, 696.203, 698.925, 2.722, 2250, 698.925, 701.347, 2.422, 11000, 0, 701.347, 703.93, 2.583, 1650, 703.93, 705.917, 1.987, 14000, 0,    11.561,
 563, 544, 565, 565, 693.336, 128.336, 12000, 0, 693.336, 694.865, 1.529, 1257, 694.865, 697.097, 2.232, 12000, 0, 697.097, 700.294, 3.197, 1800, 700.294, 702.172, 1.878, 9000, 0, 702.172, 705.215, 3.043, 1350, 705.215, 706.971, 1.756, 12000, 0,    11.878,
 565, 544, 567, 567, 695.581, 128.581, 12000, 0, 695.581, 697.049, 1.468, 1252, 697.049, 699.211, 2.162, 12000, 0, 699.211, 702.573, 3.362, 1800, 702.573, 704.12, 1.547, 9000, 0, 704.12, 706.431, 2.311, 1350, 706.431, 708.016, 1.585, 12000, 0,    10.850,
 566, 544, 568, 568, 696.605, 128.605, 13000, 0, 696.605, 698.432, 1.826, 1310, 698.432, 700.23, 1.798, 13000, 0, 700.23, 703.307, 3.077, 1950, 703.307, 705.05, 1.743, 9000, 0, 705.05, 707.339, 2.29, 1350, 707.339, 708.982, 1.642, 12000, 0,    10.734,
 567, 544, 569, 569, 697.872, 128.872, 16000, 0, 697.872, 700.824, 2.952, 1684, 700.824, 702.119, 1.295, 16000, 0, 702.119, 704.725, 2.606, 2400, 704.725, 706.399, 1.674, 12000, 0, 706.399, 708.686, 2.287, 1800, 708.686, 710.13, 1.443, 16000, 0,    10.814,
 568, 544, 570, 570, 699.281, 129.281, 16000, 0, 699.281, 702.202, 2.921, 1676, 702.202, 703.352, 1.15, 16000, 0, 703.352, 706.04, 2.689, 2400, 706.04, 707.579, 1.538, 12000, 0, 707.579, 710.129, 2.551, 1800, 710.129, 711.35, 1.22, 16000, 0,    10.848,
 569, 544, 571, 571, 700.392, 129.392, 13000, 0, 700.392, 702.887, 2.495, 1335, 702.887, 704.33, 1.443, 13000, 0, 704.33, 706.642, 2.311, 1950, 706.642, 708.618, 1.977, 9000, 0, 708.618, 710.412, 1.793, 1350, 710.412, 712.302, 1.89, 12000, 0,    10.020,
 573, 544, 575, 575, 705.215, 130.215, 12000, 0, 705.215, 706.496, 1.282, 1225, 706.496, 709.106, 2.61, 12000, 0, 709.106, 711.913, 2.807, 1800, 711.913, 713.992, 2.08, 9000, 0, 713.992, 713.992, 0, 1350,TimeOut
 570, 544, 572, 572, 701.698, 129.698, 16000, 0, 701.698, 704.567, 2.869, 1666, 704.567, 705.873, 1.306, 16000, 0, 705.873, 709.485, 3.612, 2400, 709.485, 710.709, 1.224, 12000, 0, 710.709, 714.413, 3.704, 1800, 714.413, 715.784, 1.371, 16000, 0,    12.715,
 571, 544, 573, 573, 702.833, 129.833, 15000, 0, 702.833, 704.827, 1.994, 1555, 704.827, 706.94, 2.113, 15000, 0, 706.94, 710.078, 3.138, 2250, 710.078, 711.943, 1.865, 11000, 0, 711.943, 715.384, 3.441, 1650, 715.384, 716.956, 1.572, 14000, 0,    12.551,
 572, 544, 574, 574, 704.146, 130.146, 15000, 0, 704.146, 706.15, 2.004, 1522, 706.15, 708.156, 2.006, 15000, 0, 708.156, 710.582, 2.425, 2250, 710.582, 713.098, 2.516, 11000, 0, 713.098, 716.988, 3.89, 1650, 716.988, 718.081, 1.093, 14000, 0,    12.842,
 583, 544, 585, 585, 718.521, 133.521, 14000, 0, 718.521, 718.521, 0, 1442,TimeOut
 574, 544, 576, 576, 706.585, 130.585, 17000, 0, 706.585, 709.105, 2.52, 1730, 709.105, 710.545, 1.44, 17000, 0, 710.545, 714.753, 4.208, 2550, 714.753, 716.083, 1.33, 12000, 0, 716.083, 718.373, 2.29, 1800, 718.373, 719.6, 1.226, 16000, 0,    11.789,
 575, 544, 577, 577, 707.719, 130.719, 15000, 0, 707.719, 709.842, 2.122, 1562, 709.842, 711.928, 2.086, 15000, 0, 711.928, 715.941, 4.013, 2250, 715.941, 717.188, 1.246, 11000, 0, 717.188, 718.986, 1.798, 1650, 718.986, 720.895, 1.91, 14000, 0,    11.266,
 576, 544, 578, 578, 709.051, 131.051, 17000, 0, 709.051, 711.799, 2.747, 1774, 711.799, 713.26, 1.461, 17000, 0, 713.26, 717.367, 4.107, 2550, 717.367, 718.513, 1.146, 12000, 0, 718.513, 721.036, 2.523, 1800, 721.036, 722.42, 1.384, 16000, 0,    11.985,
 577, 544, 579, 579, 710.673, 131.673, 17000, 0, 710.673, 713.717, 3.044, 1710, 713.717, 715.07, 1.352, 17000, 0, 715.07, 719.252, 4.182, 2550, 719.252, 720.434, 1.182, 12000, 0, 720.434, 723.063, 2.629, 1800, 723.063, 724.329, 1.266, 16000, 0,    12.389,
 589, 544, 591, 591, 725.07, 134.07, 12000, 0, 725.07, 725.07, 0, 1212,TimeOut
 578, 544, 580, 580, 712.099, 132.099, 16000, 0, 712.099, 714.533, 2.434, 1607, 714.533, 716.361, 1.828, 16000, 0, 716.361, 720.144, 3.782, 2400, 720.144, 721.657, 1.513, 12000, 0, 721.657, 723.748, 2.091, 1800, 723.748, 725.564, 1.816, 16000, 0,    11.650,
 579, 544, 581, 581, 713.275, 132.275, 15000, 0, 713.275, 716.135, 2.86, 1537, 716.135, 717.586, 1.451, 15000, 0, 717.586, 720.69, 3.104, 2250, 720.69, 722.742, 2.052, 11000, 0, 722.742, 725.95, 3.208, 1650, 725.95, 727.255, 1.305, 14000, 0,    12.675,
 580, 544, 582, 582, 714.872, 132.872, 16000, 0, 714.872, 719.185, 4.313, 1615, 719.185, 720.413, 1.229, 16000, 0, 720.413, 723.723, 3.31, 2400, 723.723, 725.153, 1.43, 12000, 0, 725.153, 727.577, 2.424, 1800, 727.577, 728.837, 1.26, 16000, 0,    12.705,
 581, 544, 583, 583, 716.26, 133.26, 17000, 0, 716.26, 721.119, 4.859, 1714, 721.119, 722.475, 1.356, 17000, 0, 722.475, 726.111, 3.635, 2550, 726.111, 727.353, 1.243, 12000, 0, 727.353, 729.132, 1.779, 1800, 729.132, 730.315, 1.182, 16000, 0,    12.872,
 582, 544, 584, 584, 717.329, 133.329, 13000, 0, 717.329, 721.655, 4.326, 1301, 721.655, 723.458, 1.803, 13000, 0, 723.458, 726.111, 2.652, 1950, 726.111, 728.305, 2.195, 9000, 0, 728.305, 729.727, 1.422, 1350, 729.727, 731.274, 1.547, 12000, 0,    12.398,
 591, 544, 593, 593, 727.201, 134.201, 12000, 0, 727.201, 728.757, 1.556, 1285, 728.757, 731.274, 2.517, 12000, 0, 731.274, 731.274, 0, 1800,TimeOut
 584, 544, 586, 586, 719.852, 133.852, 16000, 0, 719.852, 722.827, 2.975, 1646, 722.827, 724.732, 1.905, 16000, 0, 724.732, 728.22, 3.489, 2400, 728.22, 729.517, 1.297, 12000, 0, 729.517, 731.856, 2.339, 1800, 731.856, 733.005, 1.149, 16000, 0,    12.004,
 596, 544, 598, 598, 733.319, 135.319, 14000, 0, 733.319, 733.319, 0, 1469,TimeOut
 585, 544, 587, 587, 721.163, 134.163, 15000, 0, 721.163, 723.455, 2.292, 1507, 723.455, 726.148, 2.693, 15000, 0, 726.148, 729.858, 3.709, 2250, 729.858, 731.08, 1.223, 11000, 0, 731.08, 732.921, 1.841, 1650, 732.921, 734.08, 1.159, 14000, 0,    11.758,
 586, 544, 588, 588, 722.136, 134.136, 13000, 0, 722.136, 725.424, 3.288, 1347, 725.424, 727.245, 1.821, 13000, 0, 727.245, 732.055, 4.81, 1950, 732.055, 732.995, 0.94, 9000, 0, 732.995, 734.457, 1.461, 1350, 734.457, 735.42, 0.964, 12000, 0,    12.320,
 587, 544, 589, 589, 723.199, 134.199, 13000, 0, 723.199, 725.813, 2.614, 1323, 725.813, 728.333, 2.52, 13000, 0, 728.333, 732.679, 4.347, 1950, 732.679, 733.953, 1.274, 9000, 0, 733.953, 736.082, 2.129, 1350, 736.082, 737.136, 1.054, 12000, 0,    12.883,
 588, 544, 590, 590, 724.261, 134.261, 13000, 0, 724.261, 727.133, 2.871, 1358, 727.133, 729.237, 2.105, 13000, 0, 729.237, 734.045, 4.808, 1950, 734.045, 735.033, 0.988, 9000, 0, 735.033, 736.634, 1.601, 1350, 736.634, 738.117, 1.483, 12000, 0,    12.373,
 598, 544, 600, 600, 735.525, 135.525, 14000, 0, 735.525, 737.317, 1.792, 1496, 737.317, 738.887, 1.57, 14000, 0, 738.887, 738.887, 0, 2100,TimeOut
 590, 544, 592, 592, 726.269, 134.269, 13000, 0, 726.269, 728.249, 1.98, 1378, 728.249, 730.268, 2.019, 13000, 0, 730.268, 736.186, 5.918, 1950, 736.186, 737.19, 1.005, 9000, 0, 737.19, 738.659, 1.468, 1350, 738.659, 739.484, 0.825, 12000, 0,    12.390,
 602, 544, 605, 605, 740.221, 135.221, 17000, 0, 740.221, 740.221, 0, 1768,TimeOut
 603, 544, 606, 606, 741.061, 135.061, 12000, 0, 741.061, 741.061, 0, 1249,TimeOut
 592, 544, 594, 594, 728.624, 134.624, 16000, 0, 728.624, 731.371, 2.747, 1624, 731.371, 732.572, 1.201, 16000, 0, 732.572, 737.816, 5.244, 2400, 737.816, 739.104, 1.288, 12000, 0, 739.104, 740.841, 1.737, 1800, 740.841, 742.029, 1.188, 16000, 0,    12.217,
 594, 544, 596, 596, 730.984, 134.984, 12000, 0, 730.984, 733.889, 2.906, 1278, 733.889, 735.616, 1.727, 12000, 0, 735.616, 739.102, 3.487, 1800, 739.102, 740.173, 1.07, 9000, 0, 740.173, 741.496, 1.323, 1350, 741.496, 743.049, 1.553, 12000, 0,    10.513,
 593, 544, 595, 595, 729.934, 134.934, 16000, 0, 729.934, 733.349, 3.415, 1662, 733.349, 734.697, 1.347, 16000, 0, 734.697, 739.21, 4.514, 2400, 739.21, 741.498, 2.287, 12000, 0, 741.498, 744.832, 3.335, 1800, 744.832, 746.089, 1.257, 16000, 0,    14.898,
 597, 544, 599, 599, 734.383, 135.383, 12000, 0, 734.383, 735.678, 1.295, 1245, 735.678, 737.919, 2.241, 12000, 0, 737.919, 741.082, 3.163, 1800, 741.082, 742.5, 1.418, 9000, 0, 742.5, 745.18, 2.679, 1350, 745.18, 747.063, 1.883, 12000, 0,    10.796,
 595, 544, 597, 597, 732.259, 135.259, 17000, 0, 732.259, 735.075, 2.817, 1735, 735.075, 736.97, 1.895, 17000, 0, 736.97, 741.099, 4.13, 2550, 741.099, 743.767, 2.667, 12000, 0, 743.767, 747.555, 3.788, 1800, 747.555, 748.704, 1.149, 16000, 0,    15.296,
 600, 544, 603, 603, 737.956, 134.956, 12000, 0, 737.956, 741.277, 3.321, 1279, 741.277, 742.205, 0.928, 12000, 0, 742.205, 745.292, 3.086, 1800, 745.292, 746.327, 1.036, 9000, 0, 746.327, 748.329, 2.002, 1350, 748.329, 749.695, 1.366, 12000, 0,    10.373,
 599, 544, 601, 601, 737.019, 136.019, 17000, 0, 737.019, 741.336, 4.317, 1750, 741.336, 743.483, 2.148, 17000, 0, 743.483, 747.403, 3.92, 2550, 747.403, 748.565, 1.161, 12000, 0, 748.565, 750.984, 2.419, 1800, 750.984, 752.179, 1.195, 16000, 0,    13.965,
 601, 544, 604, 604, 739.035, 135.035, 14000, 0, 739.035, 743.6, 4.565, 1491, 743.6, 744.682, 1.082, 14000, 0, 744.682, 747.677, 2.996, 2100, 747.677, 749.62, 1.943, 10000, 0, 749.62, 751.681, 2.061, 1500, 751.681, 753.261, 1.579, 13000, 0,    12.646,
 613, 544, 616, 616, 753.695, 137.695, 13000, 0, 753.695, 753.695, 0, 1379,TimeOut
 604, 544, 607, 607, 742.216, 135.216, 15000, 0, 742.216, 744.016, 1.8, 1571, 744.016, 745.848, 1.832, 15000, 0, 745.848, 748.446, 2.598, 2250, 748.446, 750.681, 2.235, 11000, 0, 750.681, 752.969, 2.288, 1650, 752.969, 754.312, 1.343, 14000, 0,    10.754,
 605, 544, 608, 608, 743.816, 135.816, 16000, 0, 743.816, 746.375, 2.559, 1647, 746.375, 747.677, 1.302, 16000, 0, 747.677, 750.59, 2.912, 2400, 750.59, 751.977, 1.387, 12000, 0, 751.977, 753.721, 1.744, 1800, 753.721, 755.545, 1.824, 16000, 0,     9.905,
 606, 544, 609, 609, 745.146, 136.146, 15000, 0, 745.146, 746.678, 1.532, 1535, 746.678, 748.799, 2.121, 15000, 0, 748.799, 751.767, 2.968, 2250, 751.767, 753.186, 1.419, 11000, 0, 753.186, 755.248, 2.062, 1650, 755.248, 756.734, 1.486, 14000, 0,    10.102,
 607, 544, 610, 610, 746.442, 136.442, 15000, 0, 746.442, 749.363, 2.92, 1517, 749.363, 750.485, 1.122, 15000, 0, 750.485, 753.119, 2.634, 2250, 753.119, 754.442, 1.323, 11000, 0, 754.442, 756.649, 2.207, 1650, 756.649, 757.735, 1.087, 14000, 0,    10.206,
 618, 544, 621, 621, 759.408, 138.408, 13000, 0, 759.408, 759.408, 0, 1383,TimeOut
 609, 544, 612, 612, 748.968, 136.968, 12000, 0, 748.968, 751.02, 2.052, 1221, 751.02, 753.304, 2.284, 12000, 0, 753.304, 756.793, 3.489, 1800, 756.793, 757.791, 0.998, 9000, 0, 757.791, 759.801, 2.01, 1350, 759.801, 760.643, 0.842, 12000, 0,    10.833,
 608, 544, 611, 611, 747.827, 136.827, 17000, 0, 747.827, 750.921, 3.094, 1711, 750.921, 752.411, 1.49, 17000, 0, 752.411, 756.869, 4.458, 2550, 756.869, 759.001, 2.132, 12000, 0, 759.001, 761.02, 2.019, 1800, 761.02, 762.247, 1.227, 16000, 0,    13.193,
 610, 544, 613, 613, 750.312, 137.312, 17000, 0, 750.312, 754.139, 3.827, 1751, 754.139, 755.498, 1.359, 17000, 0, 755.498, 759.326, 3.828, 2550, 759.326, 760.728, 1.402, 12000, 0, 760.728, 762.905, 2.177, 1800, 762.905, 764.168, 1.263, 16000, 0,    12.592,
 622, 544, 625, 625, 764.29, 139.29, 17000, 0, 764.29, 764.29, 0, 1780,TimeOut
 611, 544, 614, 614, 751.386, 137.386, 14000, 0, 751.386, 754.372, 2.986, 1461, 754.372, 756.601, 2.229, 14000, 0, 756.601, 759.927, 3.325, 2100, 759.927, 761.796, 1.869, 10000, 0, 761.796, 763.46, 1.665, 1500, 763.46, 765.269, 1.809, 13000, 0,    12.074,
 612, 544, 615, 615, 752.585, 137.585, 15000, 0, 752.585, 757.066, 4.481, 1571, 757.066, 758.246, 1.18, 15000, 0, 758.246, 760.854, 2.608, 2250, 760.854, 762.905, 2.05, 11000, 0, 762.905, 765.706, 2.801, 1650, 765.706, 766.915, 1.209, 14000, 0,    13.120,
 614, 544, 617, 617, 755.157, 138.157, 15000, 0, 755.157, 757.579, 2.422, 1555, 757.579, 759.477, 1.898, 15000, 0, 759.477, 761.887, 2.41, 2250, 761.887, 764.068, 2.181, 11000, 0, 764.068, 767, 2.932, 1650, 767, 768.057, 1.057, 14000, 0,    11.843,
 616, 544, 619, 619, 757.505, 138.505, 12000, 0, 757.505, 759.477, 1.972, 1218, 759.477, 760.313, 0.836, 12000, 0, 760.313, 762.358, 2.045, 1800, 762.358, 765.058, 2.7, 9000, 0, 765.058, 767.64, 2.582, 1350, 767.64, 769.046, 1.405, 12000, 0,    10.136,
 617, 544, 620, 620, 758.439, 138.439, 12000, 0, 758.439, 761.23, 2.792, 1200, 761.23, 762.689, 1.459, 12000, 0, 762.689, 765.61, 2.921, 1800, 765.61, 766.519, 0.909, 9000, 0, 766.519, 768.644, 2.125, 1350, 768.644, 769.928, 1.284, 12000, 0,    10.206,
 615, 544, 618, 618, 756.506, 138.506, 17000, 0, 756.506, 759.497, 2.991, 1708, 759.497, 761.698, 2.201, 17000, 0, 761.698, 765.65, 3.952, 2550, 765.65, 767.741, 2.091, 12000, 0, 767.741, 769.772, 2.031, 1800, 769.772, 771.071, 1.299, 16000, 0,    13.267,
 619, 544, 622, 622, 760.645, 138.645, 15000, 0, 760.645, 764.812, 4.168, 1589, 764.812, 765.9, 1.088, 15000, 0, 765.9, 769.064, 3.163, 2250, 769.064, 770.321, 1.258, 11000, 0, 770.321, 772.802, 2.481, 1650, 772.802, 773.885, 1.084, 14000, 0,    12.157,
 620, 544, 623, 623, 761.617, 138.617, 14000, 0, 761.617, 765.046, 3.429, 1475, 765.046, 766.966, 1.92, 14000, 0, 766.966, 769.851, 2.885, 2100, 769.851, 771.366, 1.516, 10000, 0, 771.366, 773.468, 2.102, 1500, 773.468, 774.94, 1.472, 13000, 0,    11.851,
 621, 544, 624, 624, 762.713, 138.713, 14000, 0, 762.713, 767.114, 4.401, 1472, 767.114, 768.124, 1.01, 14000, 0, 768.124, 770.769, 2.645, 2100, 770.769, 772.353, 1.584, 10000, 0, 772.353, 774.681, 2.328, 1500, 774.681, 776.012, 1.332, 13000, 0,    11.968,
 623, 544, 626, 626, 765.319, 139.319, 13000, 0, 765.319, 767.69, 2.372, 1336, 767.69, 769.108, 1.417, 13000, 0, 769.108, 771.646, 2.538, 1950, 771.646, 773.233, 1.587, 9000, 0, 773.233, 775.283, 2.05, 1350, 775.283, 776.954, 1.67, 12000, 0,     9.965,
 624, 544, 627, 627, 766.586, 139.586, 14000, 0, 766.586, 769.708, 3.122, 1424, 769.708, 770.811, 1.103, 14000, 0, 770.811, 773.833, 3.022, 2100, 773.833, 774.93, 1.097, 10000, 0, 774.93, 777.357, 2.427, 1500, 777.357, 778.349, 0.992, 13000, 0,    10.771,
 625, 544, 628, 628, 767.643, 139.643, 14000, 0, 767.643, 770.46, 2.817, 1499, 770.46, 771.971, 1.511, 14000, 0, 771.971, 775.283, 3.312, 2100, 775.283, 776.416, 1.133, 10000, 0, 776.416, 778.668, 2.252, 1500, 778.668, 779.579, 0.912, 13000, 0,    11.024,
