#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 760, 548, 763, 763, 930.434, 167.434, 11000, 0, 930.434, 932.49, 2.056, 1130, 932.49, 934.133, 1.642, 11000, 0, 934.133, 934.133, 0, 1650,TimeOut
 753, 548, 756, 756, 923.111, 167.111, 16000, 0, 923.111, 925.403, 2.293, 1644, 925.403, 926.722, 1.318, 16000, 0, 926.722, 929.507, 2.785, 2400, 929.507, 930.84, 1.333, 12000, 0, 930.84, 933.74, 2.9, 1800, 933.74, 935.03, 1.29, 16000, 0,    10.629,
 754, 548, 757, 757, 924.081, 167.081, 12000, 0, 924.081, 925.701, 1.62, 1247, 925.701, 927.735, 2.034, 12000, 0, 927.735, 929.952, 2.217, 1800, 929.952, 932.028, 2.077, 9000, 0, 932.028, 933.834, 1.806, 1350, 933.834, 936.077, 2.243, 12000, 0,     9.754,
 755, 548, 758, 758, 925.17, 167.17, 12000, 0, 925.17, 927.704, 2.534, 1276, 927.704, 928.744, 1.039, 12000, 0, 928.744, 932.217, 3.473, 1800, 932.217, 933.325, 1.108, 9000, 0, 933.325, 934.979, 1.654, 1350, 934.979, 937.041, 2.062, 12000, 0,     9.808,
 759, 548, 762, 762, 929.623, 167.623, 13000, 0, 929.623, 931.707, 2.084, 1384, 931.707, 933.131, 1.424, 13000, 0, 933.131, 936.926, 3.795, 1950, 936.926, 938.55, 1.624, 9000, 0, 938.55, 938.55, 0, 1350,TimeOut
 756, 548, 759, 759, 926.428, 167.428, 14000, 0, 926.428, 928.408, 1.98, 1431, 928.408, 929.974, 1.566, 14000, 0, 929.974, 934.296, 4.323, 2100, 934.296, 935.459, 1.163, 10000, 0, 935.459, 938.806, 3.347, 1500, 938.806, 939.941, 1.135, 13000, 0,    12.378,
 758, 548, 761, 761, 928.514, 167.514, 11000, 0, 928.514, 929.814, 1.299, 1135, 929.814, 932.06, 2.247, 11000, 0, 932.06, 934.888, 2.827, 1650, 934.888, 936.395, 1.507, 8000, 0, 936.395, 939.198, 2.803, 1200, 939.198, 940.75, 1.552, 10000, 0,    10.684,
 757, 548, 760, 760, 927.615, 167.615, 13000, 0, 927.615, 929.205, 1.59, 1347, 929.205, 931.121, 1.916, 13000, 0, 931.121, 934.943, 3.822, 1950, 934.943, 937.448, 2.505, 9000, 0, 937.448, 940.558, 3.11, 1350, 940.558, 941.789, 1.231, 12000, 0,    12.943,
 761, 548, 764, 764, 931.623, 167.623, 12000, 0, 931.623, 934.007, 2.385, 1218, 934.007, 935.131, 1.124, 12000, 0, 935.131, 937.682, 2.551, 1800, 937.682, 939.572, 1.889, 9000, 0, 939.572, 941.056, 1.484, 1350, 941.056, 942.863, 1.808, 12000, 0,     9.433,
 762, 548, 765, 765, 932.868, 167.868, 12000, 0, 932.868, 935.079, 2.211, 1261, 935.079, 936.247, 1.168, 12000, 0, 936.247, 938.736, 2.49, 1800, 938.736, 940.688, 1.952, 9000, 0, 940.688, 942.117, 1.429, 1350, 942.117, 943.861, 1.744, 12000, 0,     9.249,
 771, 548, 774, 774, 944.153, 170.153, 12000, 0, 944.153, 944.153, 0, 1286,TimeOut
 763, 548, 766, 766, 934.139, 168.139, 16000, 0, 934.139, 936.026, 1.887, 1677, 936.026, 937.632, 1.606, 16000, 0, 937.632, 941.169, 3.537, 2400, 941.169, 942.466, 1.298, 12000, 0, 942.466, 944.192, 1.725, 1800, 944.192, 945.582, 1.39, 16000, 0,    10.052,
 764, 548, 767, 767, 935.146, 168.146, 12000, 0, 935.146, 936.45, 1.305, 1258, 936.45, 938.682, 2.231, 12000, 0, 938.682, 941.199, 2.517, 1800, 941.199, 943.504, 2.306, 9000, 0, 943.504, 944.785, 1.281, 1350, 944.785, 946.523, 1.738, 12000, 0,     9.639,
 765, 548, 768, 768, 936.582, 168.582, 14000, 0, 936.582, 938.489, 1.907, 1445, 938.489, 939.78, 1.292, 14000, 0, 939.78, 943.063, 3.283, 2100, 943.063, 944.728, 1.664, 10000, 0, 944.728, 947.066, 2.338, 1500, 947.066, 948.192, 1.126, 13000, 0,    10.484,
 766, 548, 769, 769, 937.98, 168.98, 14000, 0, 937.98, 939.792, 1.812, 1477, 939.792, 941.169, 1.376, 14000, 0, 941.169, 944.765, 3.596, 2100, 944.765, 945.773, 1.008, 10000, 0, 945.773, 948.283, 2.51, 1500, 948.283, 949.34, 1.057, 13000, 0,    10.303,
 767, 548, 770, 770, 939.414, 169.414, 15000, 0, 939.414, 942.402, 2.989, 1598, 942.402, 943.687, 1.284, 15000, 0, 943.687, 948.343, 4.657, 2250, 948.343, 949.592, 1.249, 11000, 0, 949.592, 951.248, 1.656, 1650, 951.248, 952.428, 1.18, 14000, 0,    11.834,
 769, 548, 772, 772, 941.872, 169.872, 12000, 0, 941.872, 944.974, 3.103, 1238, 944.974, 946.665, 1.691, 12000, 0, 946.665, 949.708, 3.043, 1800, 949.708, 950.642, 0.934, 9000, 0, 950.642, 952.196, 1.554, 1350, 952.196, 953.505, 1.309, 12000, 0,    10.325,
 780, 548, 783, 783, 955.478, 172.478, 14000, 0, 955.478, 955.478, 0, 1412,TimeOut
 768, 548, 771, 771, 940.854, 169.854, 16000, 0, 940.854, 944.27, 3.416, 1633, 944.27, 945.653, 1.383, 16000, 0, 945.653, 949.816, 4.163, 2400, 949.816, 952.017, 2.201, 12000, 0, 952.017, 954.273, 2.257, 1800, 954.273, 955.558, 1.285, 16000, 0,    13.419,
 770, 548, 773, 773, 943.14, 170.14, 14000, 0, 943.14, 947.05, 3.91, 1497, 947.05, 948.273, 1.223, 14000, 0, 948.273, 950.801, 2.528, 2100, 950.801, 953.119, 2.318, 10000, 0, 953.119, 955.074, 1.955, 1500, 955.074, 956.714, 1.641, 13000, 0,    11.933,
 772, 548, 775, 775, 945.68, 170.68, 16000, 0, 945.68, 947.988, 2.308, 1668, 947.988, 949.637, 1.649, 16000, 0, 949.637, 954.243, 4.606, 2400, 954.243, 955.678, 1.434, 12000, 0, 955.678, 958.251, 2.574, 1800, 958.251, 959.654, 1.402, 16000, 0,    12.571,
 773, 548, 776, 776, 947.028, 171.028, 15000, 0, 947.028, 949.806, 2.778, 1520, 949.806, 951.149, 1.343, 15000, 0, 951.149, 955.918, 4.769, 2250, 955.918, 957.188, 1.27, 11000, 0, 957.188, 959.008, 1.82, 1650, 959.008, 960.785, 1.777, 14000, 0,    11.980,
 774, 548, 777, 777, 948.351, 171.351, 15000, 0, 948.351, 952.146, 3.795, 1504, 952.146, 953.404, 1.257, 15000, 0, 953.404, 956.414, 3.01, 2250, 956.414, 958.578, 2.165, 11000, 0, 958.578, 960.258, 1.68, 1650, 960.258, 961.969, 1.711, 14000, 0,    11.907,
 775, 548, 778, 778, 949.858, 171.858, 16000, 0, 949.858, 953.041, 3.182, 1659, 953.041, 954.755, 1.714, 16000, 0, 954.755, 957.596, 2.841, 2400, 957.596, 959.921, 2.325, 12000, 0, 959.921, 962.382, 2.461, 1800, 962.382, 963.767, 1.385, 16000, 0,    12.524,
 776, 548, 779, 779, 951.128, 172.128, 14000, 0, 951.128, 954.524, 3.395, 1411, 954.524, 955.958, 1.434, 14000, 0, 955.958, 958.81, 2.852, 2100, 958.81, 961.114, 2.303, 10000, 0, 961.114, 963.026, 1.913, 1500, 963.026, 964.772, 1.745, 13000, 0,    11.898,
 777, 548, 780, 780, 952.116, 172.116, 11000, 0, 952.116, 955.478, 3.361, 1122, 955.478, 956.847, 1.369, 11000, 0, 956.847, 959.664, 2.817, 1650, 959.664, 962.123, 2.459, 8000, 0, 962.123, 963.831, 1.708, 1200, 963.831, 965.596, 1.765, 10000, 0,    11.715,
 778, 548, 781, 781, 953.147, 172.147, 11000, 0, 953.147, 956.198, 3.05, 1134, 956.198, 957.792, 1.594, 11000, 0, 957.792, 961.41, 3.617, 1650, 961.41, 963.151, 1.741, 8000, 0, 963.151, 964.915, 1.765, 1200, 964.915, 966.511, 1.596, 10000, 0,    11.768,
 779, 548, 782, 782, 954.233, 172.233, 12000, 0, 954.233, 956.994, 2.761, 1246, 956.994, 958.796, 1.802, 12000, 0, 958.796, 962.736, 3.939, 1800, 962.736, 964.182, 1.447, 9000, 0, 964.182, 966.794, 2.612, 1350, 966.794, 967.79, 0.996, 12000, 0,    12.561,
 781, 548, 784, 784, 956.667, 172.667, 13000, 0, 956.667, 958.303, 1.637, 1339, 958.303, 959.969, 1.665, 13000, 0, 959.969, 964.172, 4.203, 1950, 964.172, 965.373, 1.2, 9000, 0, 965.373, 968.205, 2.832, 1350, 968.205, 969.167, 0.962, 12000, 0,    11.538,
 782, 548, 785, 785, 958.006, 173.006, 15000, 0, 958.006, 961.338, 3.332, 1553, 961.338, 962.618, 1.28, 15000, 0, 962.618, 966.255, 3.637, 2250, 966.255, 967.502, 1.247, 11000, 0, 967.502, 970.228, 2.726, 1650, 970.228, 971.409, 1.181, 14000, 0,    12.222,
 783, 548, 786, 786, 959.246, 173.246, 13000, 0, 959.246, 962.026, 2.78, 1376, 962.026, 963.67, 1.644, 13000, 0, 963.67, 966.502, 2.832, 1950, 966.502, 968.549, 2.047, 9000, 0, 968.549, 970.912, 2.363, 1350, 970.912, 972.498, 1.586, 12000, 0,    11.666,
 784, 548, 787, 787, 960.229, 173.229, 11000, 0, 960.229, 963.685, 3.456, 1167, 963.685, 964.649, 0.964, 11000, 0, 964.649, 967.199, 2.55, 1650, 967.199, 969.378, 2.179, 8000, 0, 969.378, 971.678, 2.3, 1200, 971.678, 973.366, 1.688, 10000, 0,    11.449,
 785, 548, 788, 788, 961.338, 173.338, 12000, 0, 961.338, 964.08, 2.742, 1284, 964.08, 965.692, 1.612, 12000, 0, 965.692, 969.649, 3.957, 1800, 969.649, 970.675, 1.026, 9000, 0, 970.675, 972.255, 1.58, 1350, 972.255, 974.4, 2.145, 12000, 0,    10.917,
 786, 548, 789, 789, 962.653, 173.653, 13000, 0, 962.653, 965.008, 2.356, 1355, 965.008, 966.844, 1.835, 13000, 0, 966.844, 970.48, 3.636, 1950, 970.48, 971.698, 1.218, 9000, 0, 971.698, 973.554, 1.856, 1350, 973.554, 975.417, 1.863, 12000, 0,    10.901,
 787, 548, 790, 790, 963.893, 173.893, 14000, 0, 963.893, 965.627, 1.734, 1439, 965.627, 967.922, 2.295, 14000, 0, 967.922, 971.97, 4.048, 2100, 971.97, 973.138, 1.167, 10000, 0, 973.138, 975.303, 2.165, 1500, 975.303, 976.489, 1.186, 13000, 0,    11.410,
 789, 548, 792, 792, 966.233, 174.233, 11000, 0, 966.233, 968.487, 2.254, 1139, 968.487, 970.496, 2.009, 11000, 0, 970.496, 973.068, 2.572, 1650, 973.068, 974.01, 0.942, 8000, 0, 974.01, 975.333, 1.323, 1200, 975.333, 977.403, 2.07, 10000, 0,     9.100,
 788, 548, 791, 791, 965.263, 174.263, 15000, 0, 965.263, 968.288, 3.025, 1562, 968.288, 969.547, 1.258, 15000, 0, 969.547, 973.189, 3.642, 2250, 973.189, 975.21, 2.021, 11000, 0, 975.21, 978.035, 2.826, 1650, 978.035, 979.082, 1.046, 14000, 0,    12.772,
 797, 548, 800, 800, 975.815, 175.815, 12000, 0, 975.815, 977.628, 1.813, 1205, 977.628, 979.473, 1.846, 12000, 0, 979.473, 979.473, 0, 1800,TimeOut
 790, 548, 793, 793, 967.726, 174.726, 15000, 0, 967.726, 969.856, 2.13, 1506, 969.856, 971.88, 2.024, 15000, 0, 971.88, 975.925, 4.045, 2250, 975.925, 977.265, 1.34, 11000, 0, 977.265, 979.057, 1.793, 1650, 979.057, 980.262, 1.204, 14000, 0,    11.332,
 791, 548, 794, 794, 968.732, 174.732, 11000, 0, 968.732, 970.012, 1.28, 1191, 970.012, 972.768, 2.756, 11000, 0, 972.768, 976.127, 3.359, 1650, 976.127, 978.193, 2.066, 8000, 0, 978.193, 979.592, 1.399, 1200, 979.592, 981.139, 1.548, 10000, 0,    10.860,
 792, 548, 795, 795, 970.198, 175.198, 16000, 0, 970.198, 972.35, 2.153, 1600, 972.35, 974.16, 1.809, 16000, 0, 974.16, 978.182, 4.022, 2400, 978.182, 979.507, 1.325, 12000, 0, 979.507, 981.708, 2.202, 1800, 981.708, 982.976, 1.268, 16000, 0,    11.511,
 794, 548, 797, 797, 972.564, 175.564, 12000, 0, 972.564, 974.3, 1.736, 1286, 974.3, 976.357, 2.058, 12000, 0, 976.357, 979.884, 3.527, 1800, 979.884, 980.949, 1.065, 9000, 0, 980.949, 982.984, 2.035, 1350, 982.984, 983.999, 1.015, 12000, 0,    10.420,
 793, 548, 796, 796, 971.574, 175.574, 15000, 0, 971.574, 973.797, 2.224, 1595, 973.797, 975.447, 1.65, 15000, 0, 975.447, 980.016, 4.569, 2250, 980.016, 982.144, 2.128, 11000, 0, 982.144, 984.405, 2.262, 1650, 984.405, 985.637, 1.232, 14000, 0,    12.831,
 795, 548, 798, 798, 973.887, 175.887, 15000, 0, 973.887, 975.807, 1.92, 1592, 975.807, 977.579, 1.772, 15000, 0, 977.579, 982.08, 4.501, 2250, 982.08, 983.433, 1.353, 11000, 0, 983.433, 985.197, 1.764, 1650, 985.197, 986.829, 1.631, 14000, 0,    11.311,
 796, 548, 799, 799, 974.763, 175.763, 11000, 0, 974.763, 976.187, 1.424, 1171, 976.187, 978.463, 2.276, 11000, 0, 978.463, 982.112, 3.649, 1650, 982.112, 984.312, 2.2, 8000, 0, 984.312, 986.642, 2.33, 1200, 986.642, 987.675, 1.033, 10000, 0,    11.879,
 798, 548, 801, 801, 976.81, 175.81, 11000, 0, 976.81, 978.362, 1.552, 1148, 978.362, 980.422, 2.06, 11000, 0, 980.422, 982.317, 1.895, 1650, 982.317, 985.187, 2.871, 8000, 0, 985.187, 987.594, 2.407, 1200, 987.594, 988.528, 0.934, 10000, 0,    10.784,
 799, 548, 802, 802, 977.71, 175.71, 12000, 0, 977.71, 979.101, 1.391, 1223, 979.101, 981.404, 2.303, 12000, 0, 981.404, 985.222, 3.818, 1800, 985.222, 986.332, 1.11, 9000, 0, 986.332, 988.405, 2.072, 1350, 988.405, 989.671, 1.266, 12000, 0,    10.695,
 800, 548, 804, 804, 978.86, 174.86, 12000, 0, 978.86, 980.13, 1.27, 1254, 980.13, 982.483, 2.353, 12000, 0, 982.483, 985.747, 3.263, 1800, 985.747, 987.285, 1.538, 9000, 0, 987.285, 990.009, 2.724, 1350, 990.009, 991.022, 1.013, 12000, 0,    11.149,
 801, 548, 805, 805, 980.314, 175.314, 15000, 0, 980.314, 982.921, 2.607, 1575, 982.921, 984.189, 1.268, 15000, 0, 984.189, 987.429, 3.241, 2250, 987.429, 988.708, 1.278, 11000, 0, 988.708, 991.818, 3.111, 1650, 991.818, 992.998, 1.179, 14000, 0,    11.505,
 802, 548, 806, 806, 981.625, 175.625, 15000, 0, 981.625, 984.073, 2.447, 1578, 984.073, 985.444, 1.372, 15000, 0, 985.444, 987.986, 2.541, 2250, 987.986, 989.964, 1.978, 11000, 0, 989.964, 992.632, 2.668, 1650, 992.632, 994.088, 1.455, 14000, 0,    11.007,
 803, 548, 807, 807, 982.774, 175.774, 13000, 0, 982.774, 984.764, 1.99, 1395, 984.764, 986.591, 1.828, 13000, 0, 986.591, 989.205, 2.614, 1950, 989.205, 990.907, 1.702, 9000, 0, 990.907, 993.459, 2.552, 1350, 993.459, 994.989, 1.53, 12000, 0,    10.685,
 814, 548, 818, 818, 995.581, 177.581, 11000, 0, 995.581, 995.581, 0, 1189,TimeOut
 804, 548, 808, 808, 984.011, 176.011, 15000, 0, 984.011, 986.542, 2.531, 1536, 986.542, 987.919, 1.377, 15000, 0, 987.919, 991.258, 3.339, 2250, 991.258, 992.623, 1.365, 11000, 0, 992.623, 995.79, 3.167, 1650, 995.79, 996.977, 1.187, 14000, 0,    11.779,
 805, 548, 809, 809, 985.268, 176.268, 14000, 0, 985.268, 987.75, 2.482, 1456, 987.75, 989.173, 1.423, 14000, 0, 989.173, 992.378, 3.205, 2100, 992.378, 993.849, 1.471, 10000, 0, 993.849, 997.147, 3.298, 1500, 997.147, 998.162, 1.016, 13000, 0,    11.878,
 817, 548, 821, 821, 998.658, 177.658, 12000, 0, 998.658, 998.658, 0, 1289,TimeOut
 806, 548, 810, 810, 986.542, 176.542, 13000, 0, 986.542, 988.861, 2.32, 1315, 988.861, 990.305, 1.444, 13000, 0, 990.305, 993.328, 3.022, 1950, 993.328, 994.957, 1.629, 9000, 0, 994.957, 998.083, 3.126, 1350, 998.083, 999.146, 1.063, 12000, 0,    11.542,
 807, 548, 811, 811, 987.843, 176.843, 14000, 0, 987.843, 989.755, 1.912, 1433, 989.755, 991.671, 1.916, 14000, 0, 991.671, 994.449, 2.778, 2100, 994.449, 996.212, 1.763, 10000, 0, 996.212, 999.258, 3.046, 1500, 999.258, 1000.333, 1.074, 13000, 0,    11.415,
 808, 548, 812, 812, 989.091, 177.091, 14000, 0, 989.091, 990.914, 1.823, 1470, 990.914, 992.853, 1.94, 14000, 0, 992.853, 995.309, 2.456, 2100, 995.309, 997.31, 2.001, 10000, 0, 997.31, 1000.187, 2.878, 1500, 1000.187, 1001.431, 1.244, 13000, 0,    11.097,
 809, 548, 813, 813, 990.215, 177.215, 14000, 0, 990.215, 991.838, 1.623, 1477, 991.838, 994.032, 2.194, 14000, 0, 994.032, 997.207, 3.175, 2100, 997.207, 998.419, 1.212, 10000, 0, 998.419, 1001.192, 2.774, 1500, 1001.192, 1002.462, 1.27, 13000, 0,    10.977,
 810, 548, 814, 814, 991.244, 177.244, 11000, 0, 991.244, 992.701, 1.457, 1175, 992.701, 995.023, 2.322, 11000, 0, 995.023, 997.928, 2.905, 1650, 997.928, 999.341, 1.413, 8000, 0, 999.341, 1001.454, 2.113, 1200, 1001.454, 1003.418, 1.964, 10000, 0,    10.210,
 811, 548, 815, 815, 992.368, 177.368, 13000, 0, 992.368, 995.758, 3.39, 1339, 995.758, 996.779, 1.021, 13000, 0, 996.779, 999.785, 3.007, 1950, 999.785, 1000.852, 1.066, 9000, 0, 1000.852, 1002.4, 1.548, 1350, 1002.4, 1004.4, 2, 12000, 0,    10.032,
 812, 548, 816, 816, 993.346, 177.346, 12000, 0, 993.346, 996.496, 3.149, 1218, 996.496, 997.789, 1.294, 12000, 0, 997.789, 1000.26, 2.471, 1800, 1000.26, 1001.841, 1.581, 9000, 0, 1001.841, 1003.108, 1.267, 1350, 1003.108, 1005.4, 2.292, 12000, 0,     9.762,
 819, 548, 823, 823, 1000.932, 177.932, 14000, 0, 1000.932, 1004.425, 3.493, 1409, 1004.425, 1005.627, 1.202, 14000, 0, 1005.627, 1009.415, 3.787, 2100, 1009.415, 1010.881, 1.467, 10000, 0, 1010.881, 1010.881, 0, 1500,TimeOut
 813, 548, 817, 817, 994.658, 177.658, 16000, 0, 994.658, 999.081, 4.423, 1659, 999.081, 1000.493, 1.412, 16000, 0, 1000.493, 1005.107, 4.614, 2400, 1005.107, 1006.614, 1.508, 12000, 0, 1006.614, 1010.25, 3.636, 1800, 1010.25, 1011.731, 1.48, 16000, 0,    15.593,
 815, 548, 819, 819, 996.615, 177.615, 13000, 0, 996.615, 999.386, 2.771, 1341, 999.386, 1001.566, 2.18, 13000, 0, 1001.566, 1005.601, 4.035, 1950, 1005.601, 1007.71, 2.109, 9000, 0, 1007.71, 1011.595, 3.886, 1350, 1011.595, 1012.783, 1.188, 12000, 0,    14.980,
 816, 548, 820, 820, 997.555, 177.555, 12000, 0, 997.555, 1000.405, 2.849, 1275, 1000.405, 1002.579, 2.174, 12000, 0, 1002.579, 1005.686, 3.107, 1800, 1005.686, 1008.761, 3.075, 9000, 0, 1008.761, 1012.558, 3.797, 1350, 1012.558, 1013.873, 1.315, 12000, 0,    15.003,
 818, 548, 822, 822, 999.657, 177.657, 11000, 0, 999.657, 1001.152, 1.496, 1146, 1001.152, 1003.605, 2.453, 11000, 0, 1003.605, 1007.889, 4.284, 1650, 1007.889, 1009.776, 1.887, 8000, 0, 1009.776, 1012.828, 3.052, 1200, 1012.828, 1014.75, 1.922, 10000, 0,    13.171,
 820, 548, 824, 824, 1002.255, 178.255, 15000, 0, 1002.255, 1005.386, 3.131, 1503, 1005.386, 1006.805, 1.419, 15000, 0, 1006.805, 1010.135, 3.33, 2250, 1010.135, 1012.092, 1.956, 11000, 0, 1012.092, 1014.39, 2.299, 1650, 1014.39, 1015.997, 1.607, 14000, 0,    12.136,
 821, 548, 825, 825, 1003.6, 178.6, 16000, 0, 1003.6, 1007.128, 3.528, 1647, 1007.128, 1008.493, 1.365, 16000, 0, 1008.493, 1011.783, 3.291, 2400, 1011.783, 1013.459, 1.676, 12000, 0, 1013.459, 1015.918, 2.459, 1800, 1015.918, 1017.267, 1.349, 16000, 0,    12.318,
 822, 548, 826, 826, 1005.176, 179.176, 15000, 0, 1005.176, 1008.221, 3.045, 1572, 1008.221, 1009.798, 1.576, 15000, 0, 1009.798, 1012.578, 2.781, 2250, 1012.578, 1014.841, 2.263, 11000, 0, 1014.841, 1016.902, 2.062, 1650, 1016.902, 1018.488, 1.586, 14000, 0,    11.727,
 823, 548, 827, 827, 1006.018, 179.018, 11000, 0, 1006.018, 1009.49, 3.472, 1184, 1009.49, 1010.769, 1.278, 11000, 0, 1010.769, 1012.868, 2.099, 1650, 1012.868, 1015.776, 2.908, 8000, 0, 1015.776, 1017.095, 1.319, 1200, 1017.095, 1019.355, 2.259, 10000, 0,    11.077,
 828, 548, 832, 832, 1011.46, 179.46, 14000, 0, 1011.46, 1014.014, 2.554, 1456, 1014.014, 1015.643, 1.628, 14000, 0, 1015.643, 1019.22, 3.577, 2100, 1019.22, 1020.542, 1.322, 10000, 0, 1020.542, 1020.542, 0, 1500,TimeOut
 824, 548, 828, 828, 1006.971, 178.971, 12000, 0, 1006.971, 1010.617, 3.646, 1290, 1010.617, 1011.711, 1.093, 12000, 0, 1011.711, 1014.916, 3.206, 1800, 1014.916, 1016.712, 1.796, 9000, 0, 1016.712, 1019.789, 3.077, 1350, 1019.789, 1020.795, 1.005, 12000, 0,    12.818,
 825, 548, 829, 829, 1008.024, 179.024, 11000, 0, 1008.024, 1011.29, 3.266, 1165, 1011.29, 1012.578, 1.288, 11000, 0, 1012.578, 1015.522, 2.943, 1650, 1015.522, 1017.582, 2.06, 8000, 0, 1017.582, 1020.882, 3.3, 1200, 1020.882, 1021.662, 0.779, 10000, 0,    12.858,
 826, 548, 830, 830, 1009.012, 179.012, 11000, 0, 1009.012, 1012.277, 3.265, 1145, 1012.277, 1013.44, 1.163, 11000, 0, 1013.44, 1016.143, 2.703, 1650, 1016.143, 1018.442, 2.299, 8000, 0, 1018.442, 1022.031, 3.589, 1200, 1022.031, 1022.865, 0.834, 10000, 0,    13.019,
 827, 548, 831, 831, 1010.068, 179.068, 12000, 0, 1010.068, 1013.03, 2.963, 1296, 1013.03, 1014.517, 1.487, 12000, 0, 1014.517, 1017.845, 3.328, 1800, 1017.845, 1019.454, 1.609, 9000, 0, 1019.454, 1022.615, 3.16, 1350, 1022.615, 1023.87, 1.255, 12000, 0,    12.547,
 829, 548, 833, 833, 1012.597, 179.597, 13000, 0, 1012.597, 1014.583, 1.986, 1392, 1014.583, 1016.786, 2.203, 13000, 0, 1016.786, 1019.838, 3.051, 1950, 1019.838, 1021.545, 1.707, 9000, 0, 1021.545, 1024.279, 2.734, 1350, 1024.279, 1025.27, 0.991, 12000, 0,    11.682,
 830, 548, 834, 834, 1013.518, 179.518, 12000, 0, 1013.518, 1015.414, 1.896, 1209, 1015.414, 1017.859, 2.445, 12000, 0, 1017.859, 1020.279, 2.42, 1800, 1020.279, 1022.613, 2.334, 9000, 0, 1022.613, 1024.775, 2.162, 1350, 1024.775, 1026.134, 1.359, 12000, 0,    11.257,
 831, 548, 835, 835, 1014.4, 179.4, 11000, 0, 1014.4, 1015.989, 1.588, 1137, 1015.989, 1018.965, 2.976, 11000, 0, 1018.965, 1021.27, 2.305, 1650, 1021.27, 1023.544, 2.274, 8000, 0, 1023.544, 1025.545, 2.001, 1200, 1025.545, 1026.96, 1.415, 10000, 0,    11.144,
 832, 548, 836, 836, 1015.703, 179.703, 15000, 0, 1015.703, 1018.988, 3.284, 1557, 1018.988, 1020.294, 1.306, 15000, 0, 1020.294, 1023.15, 2.856, 2250, 1023.15, 1024.785, 1.635, 11000, 0, 1024.785, 1026.394, 1.609, 1650, 1026.394, 1028.138, 1.744, 14000, 0,    10.691,
 833, 548, 837, 837, 1016.922, 179.922, 15000, 0, 1016.922, 1020.189, 3.267, 1542, 1020.189, 1021.472, 1.282, 15000, 0, 1021.472, 1024.228, 2.756, 2250, 1024.228, 1026.174, 1.946, 11000, 0, 1026.174, 1027.978, 1.804, 1650, 1027.978, 1029.249, 1.271, 14000, 0,    11.056,
 834, 548, 838, 838, 1018.295, 180.295, 14000, 0, 1018.295, 1020.962, 2.668, 1493, 1020.962, 1022.833, 1.871, 14000, 0, 1022.833, 1025.561, 2.728, 2100, 1025.561, 1027.422, 1.861, 10000, 0, 1027.422, 1029.02, 1.598, 1500, 1029.02, 1030.306, 1.286, 13000, 0,    10.725,
 835, 548, 839, 839, 1019.534, 180.534, 15000, 0, 1019.534, 1022.742, 3.208, 1566, 1022.742, 1024.084, 1.342, 15000, 0, 1024.084, 1027.649, 3.566, 2250, 1027.649, 1028.825, 1.175, 11000, 0, 1028.825, 1031.957, 3.133, 1650, 1031.957, 1033.047, 1.09, 14000, 0,    12.424,
 836, 548, 840, 840, 1020.443, 180.443, 11000, 0, 1020.443, 1022.999, 2.556, 1193, 1022.999, 1025.078, 2.079, 11000, 0, 1025.078, 1027.926, 2.848, 1650, 1027.926, 1029.806, 1.879, 8000, 0, 1029.806, 1032.158, 2.352, 1200, 1032.158, 1033.884, 1.726, 10000, 0,    11.715,
 837, 548, 841, 841, 1022.045, 181.045, 16000, 0, 1022.045, 1025.472, 3.427, 1664, 1025.472, 1026.875, 1.403, 16000, 0, 1026.875, 1030.64, 3.766, 2400, 1030.64, 1032.076, 1.436, 12000, 0, 1032.076, 1034.142, 2.065, 1800, 1034.142, 1035.455, 1.313, 16000, 0,    12.097,
 845, 548, 849, 849, 1032.45, 183.45, 12000, 0, 1032.45, 1034.338, 1.889, 1213, 1034.338, 1036.884, 2.546, 12000, 0, 1036.884, 1036.884, 0, 1800,TimeOut
 838, 548, 842, 842, 1023.398, 181.398, 15000, 0, 1023.398, 1027.164, 3.766, 1563, 1027.164, 1028.475, 1.312, 15000, 0, 1028.475, 1032.432, 3.956, 2250, 1032.432, 1033.653, 1.221, 11000, 0, 1033.653, 1035.64, 1.987, 1650, 1035.64, 1036.929, 1.29, 14000, 0,    12.242,
 839, 548, 843, 843, 1024.765, 181.765, 14000, 0, 1024.765, 1028.712, 3.948, 1481, 1028.712, 1029.827, 1.115, 14000, 0, 1029.827, 1033.464, 3.637, 2100, 1033.464, 1034.724, 1.26, 10000, 0, 1034.724, 1036.647, 1.923, 1500, 1036.647, 1038.069, 1.422, 13000, 0,    11.882,
