#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 552, 547, 554, 554, 666.393, 112.393, 11000, 0, 666.393, 670.461, 4.068, 1145, 670.461, 671.528, 1.067, 11000, 0,     4.068,
 553, 547, 555, 555, 667.778, 112.778, 12000, 0, 667.778, 671.638, 3.859, 1257, 671.638, 672.943, 1.305, 12000, 0,     3.859,
 554, 547, 556, 556, 669.064, 113.064, 12000, 0, 669.064, 672.549, 3.485, 1222, 672.549, 674.25, 1.701, 12000, 0,     3.485,
 555, 547, 557, 557, 670.181, 113.181, 9000, 0, 670.181, 673.109, 2.928, 934, 673.109, 675.219, 2.11, 9000, 0,     2.928,
 556, 547, 558, 558, 671.302, 113.302, 10000, 0, 671.302, 675.031, 3.729, 1045, 675.031, 676.34, 1.308, 10000, 0,     3.729,
 557, 547, 559, 559, 672.428, 113.428, 10000, 0, 672.428, 675.752, 3.323, 1004, 675.752, 677.396, 1.645, 10000, 0,     3.323,
 558, 547, 560, 560, 673.527, 113.527, 9000, 0, 673.527, 677.398, 3.87, 980, 677.398, 678.438, 1.041, 9000, 0,     3.870,
 563, 547, 565, 565, 679.33, 114.33, 10000, 0, 679.33, 679.33, 0, 1082,TimeOut
 559, 547, 561, 561, 674.597, 113.597, 10000, 0, 674.597, 679.842, 5.246, 1063, 679.842, 680.885, 1.043, 10000, 0,     5.246,
 560, 547, 562, 562, 675.731, 113.731, 10000, 0, 675.731, 681.456, 5.725, 1071, 681.456, 682.482, 1.026, 10000, 0,     5.725,
 561, 547, 563, 563, 677.187, 114.187, 12000, 0, 677.187, 683.131, 5.944, 1259, 683.131, 684.462, 1.331, 12000, 0,     5.944,
 562, 547, 564, 564, 678.118, 114.118, 9000, 0, 678.118, 683.523, 5.405, 901, 683.523, 685.466, 1.942, 9000, 0,     5.405,
 568, 547, 570, 570, 685.803, 115.803, 9000, 0, 685.803, 685.803, 0, 980,TimeOut
 564, 547, 566, 566, 680.561, 114.561, 11000, 0, 680.561, 686.266, 5.706, 1128, 686.266, 687.388, 1.122, 11000, 0,     5.706,
 565, 547, 567, 567, 681.993, 114.993, 11000, 0, 681.993, 687.07, 5.077, 1196, 687.07, 688.62, 1.55, 11000, 0,     5.077,
 571, 547, 573, 573, 688.688, 115.688, 9000, 0, 688.688, 688.688, 0, 915,TimeOut
 566, 547, 568, 568, 683.41, 115.41, 12000, 0, 683.41, 689.495, 6.085, 1280, 689.495, 690.734, 1.239, 12000, 0,     6.085,
 567, 547, 569, 569, 684.493, 115.493, 10000, 0, 684.493, 689.58, 5.087, 1047, 689.58, 691.844, 2.263, 10000, 0,     5.087,
 569, 547, 571, 571, 686.827, 115.827, 9000, 0, 686.827, 691.062, 4.234, 986, 691.062, 692.806, 1.744, 9000, 0,     4.234,
 570, 547, 572, 572, 687.658, 115.658, 9000, 0, 687.658, 691.108, 3.45, 961, 691.108, 693.764, 2.656, 9000, 0,     3.450,
 572, 547, 574, 574, 690.122, 116.122, 12000, 0, 690.122, 692.696, 2.574, 1237, 692.696, 695.057, 2.361, 12000, 0,     2.574,
 573, 547, 575, 575, 691.58, 116.58, 12000, 0, 691.58, 693.186, 1.606, 1207, 693.186, 696.322, 3.135, 12000, 0,     1.606,
 574, 547, 576, 576, 692.641, 116.641, 10000, 0, 692.641, 694.618, 1.977, 1046, 694.618, 697.4, 2.782, 10000, 0,     1.977,
 575, 547, 577, 577, 693.886, 116.886, 10000, 0, 693.886, 696.56, 2.674, 1083, 696.56, 698.383, 1.823, 10000, 0,     2.674,
 576, 547, 578, 578, 695.435, 117.435, 13000, 0, 695.435, 698.096, 2.66, 1316, 698.096, 699.641, 1.545, 13000, 0,     2.660,
 577, 547, 579, 579, 696.837, 117.837, 12000, 0, 696.837, 700.681, 3.844, 1279, 700.681, 701.931, 1.25, 12000, 0,     3.844,
 578, 547, 580, 580, 698.219, 118.219, 12000, 0, 698.219, 702.378, 4.159, 1219, 702.378, 703.674, 1.296, 12000, 0,     4.159,
 579, 547, 581, 581, 699.465, 118.465, 10000, 0, 699.465, 703.338, 3.873, 1020, 703.338, 704.767, 1.429, 10000, 0,     3.873,
 580, 547, 582, 582, 701.032, 119.032, 13000, 0, 701.032, 705.809, 4.777, 1304, 705.809, 707.14, 1.331, 13000, 0,     4.777,
 581, 547, 583, 583, 702.177, 119.177, 10000, 0, 702.177, 705.913, 3.736, 1031, 705.913, 708.236, 2.323, 10000, 0,     3.736,
 583, 547, 585, 585, 704.64, 119.64, 9000, 0, 704.64, 707.601, 2.961, 906, 707.601, 709.143, 1.542, 9000, 0,     2.961,
 582, 547, 584, 584, 703.516, 119.516, 13000, 0, 703.516, 708.469, 4.953, 1315, 708.469, 710.709, 2.24, 13000, 0,     4.953,
 584, 547, 586, 586, 705.893, 119.893, 12000, 0, 705.893, 710.213, 4.32, 1216, 710.213, 711.963, 1.75, 12000, 0,     4.320,
 585, 547, 587, 587, 707.218, 120.218, 12000, 0, 707.218, 710.762, 3.543, 1253, 710.762, 713.214, 2.452, 12000, 0,     3.543,
 586, 547, 588, 588, 708.412, 120.412, 11000, 0, 708.412, 712.043, 3.631, 1157, 712.043, 714.383, 2.34, 11000, 0,     3.631,
 587, 547, 589, 589, 709.703, 120.703, 11000, 0, 709.703, 713.737, 4.034, 1111, 713.737, 715.591, 1.853, 11000, 0,     4.034,
 588, 547, 590, 590, 710.752, 120.752, 9000, 0, 710.752, 715.462, 4.71, 958, 715.462, 716.53, 1.068, 9000, 0,     4.710,
 589, 547, 591, 591, 712.006, 121.006, 11000, 0, 712.006, 716.42, 4.414, 1148, 716.42, 717.659, 1.239, 11000, 0,     4.414,
 590, 547, 592, 592, 713.054, 121.054, 9000, 0, 713.054, 717.367, 4.313, 932, 717.367, 718.582, 1.215, 9000, 0,     4.313,
 595, 547, 597, 597, 718.838, 121.838, 9000, 0, 718.838, 718.838, 0, 915,TimeOut
 596, 547, 598, 598, 720.391, 122.391, 12000, 0, 720.391, 720.391, 0, 1205,TimeOut
 591, 547, 593, 593, 714.473, 121.473, 12000, 0, 714.473, 720.999, 6.526, 1267, 720.999, 722.219, 1.22, 12000, 0,     6.526,
 592, 547, 594, 594, 715.798, 121.798, 12000, 0, 715.798, 721.562, 5.764, 1211, 721.562, 723.53, 1.968, 12000, 0,     5.764,
 593, 547, 595, 595, 716.765, 121.765, 9000, 0, 716.765, 723.53, 6.765, 996, 723.53, 724.442, 0.912, 9000, 0,     6.765,
 594, 547, 596, 596, 717.826, 121.826, 10000, 0, 717.826, 724.015, 6.189, 1034, 724.015, 725.414, 1.4, 10000, 0,     6.189,
 597, 547, 599, 599, 721.401, 122.401, 9000, 0, 721.401, 724.937, 3.536, 980, 724.937, 726.357, 1.42, 9000, 0,     3.536,
 598, 547, 600, 600, 722.917, 122.917, 12000, 0, 722.917, 726.21, 3.292, 1269, 726.21, 727.565, 1.356, 12000, 0,     3.292,
 599, 547, 601, 601, 724.075, 123.075, 10000, 0, 724.075, 727.846, 3.771, 1087, 727.846, 728.904, 1.058, 10000, 0,     3.771,
 600, 547, 603, 603, 725.174, 122.174, 9000, 0, 725.174, 729.59, 4.416, 979, 729.59, 730.49, 0.9, 9000, 0,     4.416,
 601, 547, 604, 604, 726.307, 122.307, 9000, 0, 726.307, 730.345, 4.038, 940, 730.345, 731.451, 1.106, 9000, 0,     4.038,
 606, 547, 609, 609, 732.402, 123.402, 10000, 0, 732.402, 732.402, 0, 1004,TimeOut
 602, 547, 605, 605, 727.701, 122.701, 12000, 0, 727.701, 732.745, 5.044, 1284, 732.745, 734, 1.255, 12000, 0,     5.044,
 603, 547, 606, 606, 728.893, 122.893, 11000, 0, 728.893, 733.651, 4.757, 1159, 733.651, 735.15, 1.5, 11000, 0,     4.757,
 605, 547, 608, 608, 731.225, 123.225, 8000, 0, 731.225, 735.387, 4.162, 896, 735.387, 736.169, 0.782, 8000, 0,     4.162,
 604, 547, 607, 607, 730.315, 123.315, 12000, 0, 730.315, 735.461, 5.146, 1224, 735.461, 737.462, 2.001, 12000, 0,     5.146,
 607, 547, 610, 610, 733.729, 123.729, 12000, 0, 733.729, 737.859, 4.13, 1232, 737.859, 739.221, 1.362, 12000, 0,     4.130,
 608, 547, 611, 611, 735.04, 124.04, 12000, 0, 735.04, 737.889, 2.849, 1217, 737.889, 740.517, 2.628, 12000, 0,     2.849,
 610, 547, 613, 613, 737.366, 124.366, 9000, 0, 737.366, 739.253, 1.887, 939, 739.253, 741.624, 2.37, 9000, 0,     1.887,
 609, 547, 612, 612, 736.373, 124.373, 10000, 0, 736.373, 739.482, 3.109, 1091, 739.482, 742.609, 3.128, 10000, 0,     3.109,
 611, 547, 614, 614, 738.303, 124.303, 10000, 0, 738.303, 741.215, 2.912, 1033, 741.215, 743.681, 2.466, 10000, 0,     2.912,
 612, 547, 615, 615, 739.4, 124.4, 10000, 0, 739.4, 742.32, 2.92, 1047, 742.32, 744.692, 2.372, 10000, 0,     2.920,
 614, 547, 617, 617, 741.638, 124.638, 9000, 0, 741.638, 744.066, 2.428, 904, 744.066, 745.66, 1.595, 9000, 0,     2.428,
 613, 547, 616, 616, 740.7, 124.7, 12000, 0, 740.7, 744.368, 3.668, 1243, 744.368, 746.945, 2.577, 12000, 0,     3.668,
 615, 547, 618, 618, 742.964, 124.964, 11000, 0, 742.964, 746.82, 3.856, 1133, 746.82, 748.089, 1.269, 11000, 0,     3.856,
 616, 547, 619, 619, 744.408, 125.408, 12000, 0, 744.408, 747.393, 2.985, 1275, 747.393, 749.399, 2.005, 12000, 0,     2.985,
 617, 547, 620, 620, 745.407, 125.407, 9000, 0, 745.407, 748.431, 3.024, 949, 748.431, 750.304, 1.873, 9000, 0,     3.024,
 618, 547, 621, 621, 746.384, 125.384, 10000, 0, 746.384, 749.501, 3.118, 1067, 749.501, 751.462, 1.96, 10000, 0,     3.118,
 619, 547, 622, 622, 747.454, 125.454, 9000, 0, 747.454, 750.263, 2.809, 929, 750.263, 752.381, 2.118, 9000, 0,     2.809,
 620, 547, 623, 623, 748.533, 125.533, 9000, 0, 748.533, 752.257, 3.724, 945, 752.257, 753.271, 1.014, 9000, 0,     3.724,
 621, 547, 624, 624, 749.787, 125.787, 11000, 0, 749.787, 753.565, 3.778, 1188, 753.565, 754.826, 1.261, 11000, 0,     3.778,
 626, 547, 629, 629, 756.3, 127.3, 9000, 0, 756.3, 756.3, 0, 946,TimeOut
 622, 547, 625, 625, 750.996, 125.996, 11000, 0, 750.996, 756.506, 5.509, 1187, 756.506, 757.712, 1.207, 11000, 0,     5.509,
 623, 547, 626, 626, 752.063, 126.063, 10000, 0, 752.063, 757.837, 5.774, 1030, 757.837, 758.927, 1.09, 10000, 0,     5.774,
 624, 547, 627, 627, 753.462, 126.462, 12000, 0, 753.462, 759.975, 6.513, 1245, 759.975, 761.311, 1.336, 12000, 0,     6.513,
 625, 547, 628, 628, 754.893, 126.893, 11000, 0, 754.893, 760.748, 5.854, 1145, 760.748, 762.549, 1.801, 11000, 0,     5.854,
 627, 547, 630, 630, 757.7, 127.7, 12000, 0, 757.7, 762.668, 4.968, 1256, 762.668, 763.94, 1.272, 12000, 0,     4.968,
 633, 547, 636, 636, 764.899, 128.899, 12000, 0, 764.899, 764.899, 0, 1294,TimeOut
 628, 547, 631, 631, 758.667, 127.667, 10000, 0, 758.667, 763.46, 4.794, 1091, 763.46, 765.001, 1.541, 10000, 0,     4.794,
 629, 547, 632, 632, 760.119, 128.119, 11000, 0, 760.119, 765.547, 5.428, 1137, 765.547, 766.71, 1.162, 11000, 0,     5.428,
 630, 547, 633, 633, 761.362, 128.362, 12000, 0, 761.362, 766.124, 4.761, 1242, 766.124, 768.021, 1.897, 12000, 0,     4.761,
 631, 547, 634, 634, 762.694, 128.694, 11000, 0, 762.694, 767.091, 4.397, 1110, 767.091, 769.328, 2.238, 11000, 0,     4.397,
 632, 547, 635, 635, 763.69, 128.69, 10000, 0, 763.69, 767.519, 3.829, 1029, 767.519, 770.416, 2.897, 10000, 0,     3.829,
 634, 547, 637, 637, 766.172, 129.172, 11000, 0, 766.172, 769.492, 3.32, 1151, 769.492, 771.557, 2.064, 11000, 0,     3.320,
 635, 547, 638, 638, 767.509, 129.509, 13000, 0, 767.509, 770.484, 2.975, 1316, 770.484, 772.944, 2.46, 13000, 0,     2.975,
 636, 547, 639, 639, 768.555, 129.555, 9000, 0, 768.555, 771.331, 2.776, 999, 771.331, 773.927, 2.596, 9000, 0,     2.776,
 637, 547, 640, 640, 770.196, 130.196, 13000, 0, 770.196, 773.991, 3.795, 1309, 773.991, 775.478, 1.487, 13000, 0,     3.795,
 638, 547, 641, 641, 771.675, 130.675, 12000, 0, 771.675, 775.501, 3.826, 1243, 775.501, 776.76, 1.259, 12000, 0,     3.826,
 639, 547, 642, 642, 773.062, 131.062, 11000, 0, 773.062, 776.165, 3.102, 1102, 776.165, 778.077, 1.912, 11000, 0,     3.102,
 640, 547, 643, 643, 774.249, 131.249, 9000, 0, 774.249, 777.52, 3.271, 964, 777.52, 779.028, 1.508, 9000, 0,     3.271,
 641, 547, 644, 644, 775.544, 131.544, 11000, 0, 775.544, 778.505, 2.961, 1110, 778.505, 780.272, 1.767, 11000, 0,     2.961,
 642, 547, 645, 645, 776.847, 131.847, 10000, 0, 776.847, 779.114, 2.266, 1014, 779.114, 781.306, 2.192, 10000, 0,     2.266,
 643, 547, 646, 646, 778.33, 132.33, 12000, 0, 778.33, 781.072, 2.742, 1288, 781.072, 782.513, 1.441, 12000, 0,     2.742,
 644, 547, 647, 647, 779.261, 132.261, 9000, 0, 779.261, 781.267, 2.006, 990, 781.267, 783.487, 2.22, 9000, 0,     2.006,
 645, 547, 648, 648, 780.023, 132.023, 8000, 0, 780.023, 782.933, 2.91, 884, 782.933, 784.344, 1.411, 8000, 0,     2.910,
 646, 547, 649, 649, 781.19, 132.19, 10000, 0, 781.19, 783.373, 2.184, 1067, 783.373, 785.512, 2.139, 10000, 0,     2.184,
 647, 547, 650, 650, 782.273, 132.273, 10000, 0, 782.273, 784.83, 2.556, 1079, 784.83, 786.56, 1.73, 10000, 0,     2.556,
 648, 547, 651, 651, 783.068, 132.068, 8000, 0, 783.068, 785, 1.933, 896, 785, 787.426, 2.426, 8000, 0,     1.933,
 649, 547, 652, 652, 784.129, 132.129, 10000, 0, 784.129, 787.212, 3.083, 1078, 787.212, 788.584, 1.372, 10000, 0,     3.083,
 650, 547, 653, 653, 785.309, 132.309, 10000, 0, 785.309, 787.706, 2.396, 1082, 787.706, 789.693, 1.988, 10000, 0,     2.396,
 651, 547, 654, 654, 786.777, 132.777, 12000, 0, 786.777, 789.814, 3.038, 1206, 789.814, 791.036, 1.222, 12000, 0,     3.038,
 652, 547, 655, 655, 788.199, 133.199, 10000, 0, 788.199, 790.616, 2.416, 1022, 790.616, 792.175, 1.559, 10000, 0,     2.416,
 653, 547, 656, 656, 789.439, 133.439, 11000, 0, 789.439, 792.98, 3.541, 1167, 792.98, 794.232, 1.252, 11000, 0,     3.541,
 654, 547, 657, 657, 790.705, 133.705, 11000, 0, 790.705, 794.062, 3.358, 1113, 794.062, 795.438, 1.376, 11000, 0,     3.358,
 655, 547, 658, 658, 791.896, 133.896, 10000, 0, 791.896, 795.547, 3.651, 1074, 795.547, 796.762, 1.215, 10000, 0,     3.651,
 656, 547, 659, 659, 792.96, 133.96, 9000, 0, 792.96, 796.363, 3.403, 952, 796.363, 797.674, 1.311, 9000, 0,     3.403,
 657, 547, 660, 660, 793.983, 133.983, 10000, 0, 793.983, 798.231, 4.248, 1060, 798.231, 799.31, 1.079, 10000, 0,     4.248,
 658, 547, 661, 661, 795.153, 134.153, 10000, 0, 795.153, 799.74, 4.586, 1056, 799.74, 800.714, 0.974, 10000, 0,     4.586,
 659, 547, 662, 662, 796.371, 134.371, 10000, 0, 796.371, 800.632, 4.261, 1047, 800.632, 801.685, 1.053, 10000, 0,     4.261,
 660, 547, 663, 663, 797.585, 134.585, 11000, 0, 797.585, 801.292, 3.707, 1178, 801.292, 802.789, 1.497, 11000, 0,     3.707,
 661, 547, 664, 664, 798.871, 134.871, 13000, 0, 798.871, 802.745, 3.874, 1308, 802.745, 804.137, 1.392, 13000, 0,     3.874,
 662, 547, 665, 665, 800.182, 135.182, 11000, 0, 800.182, 803.765, 3.584, 1191, 803.765, 805.158, 1.393, 11000, 0,     3.584,
 663, 547, 666, 666, 801.083, 135.083, 9000, 0, 801.083, 804.752, 3.669, 910, 804.752, 806.153, 1.401, 9000, 0,     3.669,
 664, 547, 667, 667, 802.324, 135.324, 10000, 0, 802.324, 805.569, 3.245, 1049, 805.569, 807.158, 1.589, 10000, 0,     3.245,
 665, 547, 668, 668, 803.312, 135.312, 8000, 0, 803.312, 806.869, 3.557, 890, 806.869, 807.936, 1.068, 8000, 0,     3.557,
 666, 547, 669, 669, 804.346, 135.346, 9000, 0, 804.346, 808.251, 3.905, 904, 808.251, 809.124, 0.873, 9000, 0,     3.905,
 671, 547, 674, 674, 809.734, 135.734, 12000, 0, 809.734, 809.734, 0, 1235,TimeOut
 667, 547, 670, 670, 805.519, 135.519, 11000, 0, 805.519, 810.098, 4.579, 1139, 810.098, 811.317, 1.219, 11000, 0,     4.579,
 668, 547, 671, 671, 806.46, 135.46, 9000, 0, 806.46, 810.847, 4.387, 943, 810.847, 812.198, 1.351, 9000, 0,     4.387,
 669, 547, 672, 672, 807.422, 135.422, 9000, 0, 807.422, 812.629, 5.207, 917, 812.629, 813.563, 0.934, 9000, 0,     5.207,
 670, 547, 673, 673, 808.317, 135.317, 9000, 0, 808.317, 813.322, 5.005, 911, 813.322, 814.473, 1.151, 9000, 0,     5.005,
 676, 547, 679, 679, 816.232, 137.232, 9000, 0, 816.232, 816.232, 0, 968,TimeOut
 672, 547, 675, 675, 811.026, 136.026, 11000, 0, 811.026, 816.334, 5.308, 1127, 816.334, 817.485, 1.15, 11000, 0,     5.308,
 673, 547, 676, 676, 812.531, 136.531, 12000, 0, 812.531, 817.06, 4.529, 1209, 817.06, 818.585, 1.524, 12000, 0,     4.529,
 679, 547, 682, 682, 819.873, 137.873, 9000, 0, 819.873, 819.873, 0, 908,TimeOut
 674, 547, 677, 677, 814.042, 137.042, 13000, 0, 814.042, 820.329, 6.286, 1306, 820.329, 821.658, 1.329, 13000, 0,     6.286,
 675, 547, 678, 678, 815.097, 137.097, 9000, 0, 815.097, 820.369, 5.272, 950, 820.369, 822.536, 2.168, 9000, 0,     5.272,
 678, 547, 681, 681, 818.662, 137.662, 9000, 0, 818.662, 822.375, 3.713, 933, 822.375, 823.368, 0.993, 9000, 0,     3.713,
 677, 547, 680, 680, 817.663, 137.663, 12000, 0, 817.663, 822.846, 5.183, 1297, 822.846, 824.537, 1.692, 12000, 0,     5.183,
 680, 547, 683, 683, 821.106, 138.106, 11000, 0, 821.106, 824.247, 3.141, 1104, 824.247, 825.682, 1.434, 11000, 0,     3.141,
 681, 547, 684, 684, 822.488, 138.488, 11000, 0, 822.488, 825.253, 2.766, 1159, 825.253, 826.854, 1.6, 11000, 0,     2.766,
 682, 547, 685, 685, 823.524, 138.524, 9000, 0, 823.524, 826.327, 2.803, 922, 826.327, 827.792, 1.465, 9000, 0,     2.803,
 683, 547, 686, 686, 824.948, 138.948, 11000, 0, 824.948, 828.364, 3.417, 1138, 828.364, 829.444, 1.08, 11000, 0,     3.417,
 684, 547, 687, 687, 826.068, 139.068, 11000, 0, 826.068, 829.625, 3.557, 1169, 829.625, 830.724, 1.1, 11000, 0,     3.557,
 685, 547, 688, 688, 827.272, 139.272, 11000, 0, 827.272, 830.746, 3.474, 1159, 830.746, 831.844, 1.098, 11000, 0,     3.474,
 686, 547, 689, 689, 828.403, 139.403, 10000, 0, 828.403, 831.315, 2.911, 1030, 831.315, 832.938, 1.623, 10000, 0,     2.911,
 687, 547, 690, 690, 829.312, 139.312, 10000, 0, 829.312, 832.785, 3.473, 1079, 832.785, 834.034, 1.248, 10000, 0,     3.473,
 688, 547, 691, 691, 830.539, 139.539, 10000, 0, 830.539, 833.423, 2.884, 1042, 833.423, 835.079, 1.656, 10000, 0,     2.884,
 689, 547, 692, 692, 831.888, 139.888, 12000, 0, 831.888, 834.514, 2.626, 1213, 834.514, 836.354, 1.84, 12000, 0,     2.626,
 690, 547, 693, 693, 832.836, 139.836, 9000, 0, 832.836, 834.715, 1.878, 974, 834.715, 837.24, 2.525, 9000, 0,     1.878,
 691, 547, 694, 694, 834.369, 140.369, 12000, 0, 834.369, 837.427, 3.059, 1258, 837.427, 838.769, 1.342, 12000, 0,     3.059,
 692, 547, 695, 695, 835.713, 140.713, 12000, 0, 835.713, 838.726, 3.013, 1271, 838.726, 840.045, 1.319, 12000, 0,     3.013,
 693, 547, 696, 696, 836.638, 140.638, 8000, 0, 836.638, 839.358, 2.72, 887, 839.358, 840.892, 1.534, 8000, 0,     2.720,
 694, 547, 697, 697, 838.178, 141.178, 13000, 0, 838.178, 841.301, 3.123, 1314, 841.301, 842.631, 1.33, 13000, 0,     3.123,
 695, 547, 698, 698, 839.64, 141.64, 13000, 0, 839.64, 841.713, 2.074, 1304, 841.713, 843.996, 2.283, 13000, 0,     2.074,
 696, 547, 699, 699, 840.756, 141.756, 9000, 0, 840.756, 843.158, 2.401, 974, 843.158, 845.039, 1.882, 9000, 0,     2.401,
 697, 547, 700, 700, 842.082, 142.082, 11000, 0, 842.082, 844.252, 2.17, 1121, 844.252, 846.198, 1.946, 11000, 0,     2.170,
 698, 547, 701, 701, 843.36, 142.36, 10000, 0, 843.36, 844.873, 1.513, 1016, 844.873, 847.107, 2.235, 10000, 0,     1.513,
 699, 547, 702, 702, 844.615, 142.615, 12000, 0, 844.615, 847.134, 2.519, 1266, 847.134, 848.449, 1.316, 12000, 0,     2.519,
 700, 547, 703, 703, 845.702, 142.702, 9000, 0, 845.702, 847.464, 1.762, 996, 847.464, 849.42, 1.956, 9000, 0,     1.762,
 701, 547, 704, 704, 846.675, 142.675, 9000, 0, 846.675, 849.253, 2.578, 997, 849.253, 850.336, 1.083, 9000, 0,     2.578,
 702, 547, 705, 705, 847.672, 142.672, 9000, 0, 847.672, 849.662, 1.99, 940, 849.662, 851.337, 1.674, 9000, 0,     1.990,
 703, 547, 706, 706, 848.798, 142.798, 9000, 0, 848.798, 851.123, 2.325, 934, 851.123, 852.25, 1.127, 9000, 0,     2.325,
 704, 547, 707, 707, 850.055, 143.055, 9000, 0, 850.055, 852.831, 2.776, 995, 852.831, 853.805, 0.975, 9000, 0,     2.776,
 705, 547, 708, 708, 851.5, 143.5, 12000, 0, 851.5, 854.561, 3.061, 1284, 854.561, 855.906, 1.345, 12000, 0,     3.061,
 706, 547, 709, 709, 853.044, 144.044, 13000, 0, 853.044, 857.257, 4.213, 1315, 857.257, 858.436, 1.179, 13000, 0,     4.213,
 707, 547, 710, 710, 854.608, 144.608, 13000, 0, 854.608, 858.49, 3.882, 1300, 858.49, 859.929, 1.439, 13000, 0,     3.882,
 708, 547, 711, 711, 855.937, 144.937, 12000, 0, 855.937, 859.945, 4.008, 1222, 859.945, 861.233, 1.288, 12000, 0,     4.008,
 709, 547, 712, 712, 857.124, 145.124, 10000, 0, 857.124, 860.617, 3.493, 1019, 860.617, 862.194, 1.577, 10000, 0,     3.493,
 710, 547, 713, 713, 858.206, 145.206, 9000, 0, 858.206, 861.282, 3.076, 957, 861.282, 863.191, 1.908, 9000, 0,     3.076,
 711, 547, 714, 714, 859.529, 145.529, 11000, 0, 859.529, 862.698, 3.169, 1189, 862.698, 864.346, 1.648, 11000, 0,     3.169,
 712, 547, 715, 715, 860.468, 145.468, 9000, 0, 860.468, 863.108, 2.64, 909, 863.108, 865.256, 2.148, 9000, 0,     2.640,
 713, 547, 716, 716, 861.627, 145.627, 11000, 0, 861.627, 865.851, 4.224, 1192, 865.851, 867.072, 1.221, 11000, 0,     4.224,
 714, 547, 717, 717, 863.026, 146.026, 13000, 0, 863.026, 867.385, 4.359, 1316, 867.385, 868.735, 1.349, 13000, 0,     4.359,
 715, 547, 718, 718, 863.933, 145.933, 9000, 0, 863.933, 868.161, 4.227, 912, 868.161, 869.744, 1.584, 9000, 0,     4.227,
 716, 547, 719, 719, 865.313, 146.313, 12000, 0, 865.313, 870.012, 4.699, 1295, 870.012, 871.345, 1.334, 12000, 0,     4.699,
 717, 547, 720, 720, 866.366, 146.366, 10000, 0, 866.366, 870.974, 4.608, 1038, 870.974, 872.447, 1.473, 10000, 0,     4.608,
 722, 547, 725, 725, 872.459, 147.459, 11000, 0, 872.459, 872.459, 0, 1130,TimeOut
 723, 547, 726, 726, 873.697, 147.697, 11000, 0, 873.697, 873.697, 0, 1126,TimeOut
 724, 547, 727, 727, 875.062, 148.062, 13000, 0, 875.062, 875.062, 0, 1316,TimeOut
 718, 547, 721, 721, 867.706, 146.706, 10000, 0, 867.706, 875.076, 7.37, 1087, 875.076, 876.06, 0.984, 10000, 0,     7.370,
 719, 547, 722, 722, 868.956, 146.956, 9000, 0, 868.956, 875.298, 6.342, 925, 875.298, 877.048, 1.75, 9000, 0,     6.342,
 721, 547, 724, 724, 871.161, 147.161, 8000, 0, 871.161, 877.986, 6.825, 898, 877.986, 878.88, 0.894, 8000, 0,     6.825,
 720, 547, 723, 723, 870.281, 147.281, 11000, 0, 870.281, 878.318, 8.037, 1173, 878.318, 879.993, 1.675, 11000, 0,     8.037,
 725, 547, 728, 728, 876.37, 148.37, 11000, 0, 876.37, 880.214, 3.844, 1109, 880.214, 881.419, 1.204, 11000, 0,     3.844,
 726, 547, 729, 729, 877.75, 148.75, 11000, 0, 877.75, 881.06, 3.311, 1169, 881.06, 882.618, 1.558, 11000, 0,     3.311,
 727, 547, 730, 730, 878.86, 148.86, 10000, 0, 878.86, 882.703, 3.843, 1082, 882.703, 883.727, 1.023, 10000, 0,     3.843,
 728, 547, 731, 731, 879.911, 148.911, 9000, 0, 879.911, 882.764, 2.853, 916, 882.764, 884.674, 1.91, 9000, 0,     2.853,
 729, 547, 732, 732, 880.96, 148.96, 9000, 0, 880.96, 884.305, 3.344, 977, 884.305, 885.637, 1.332, 9000, 0,     3.344,
 730, 547, 733, 733, 882.068, 149.068, 10000, 0, 882.068, 884.731, 2.663, 1092, 884.731, 886.875, 2.145, 10000, 0,     2.663,
 731, 547, 734, 734, 883.51, 149.51, 12000, 0, 883.51, 887.73, 4.22, 1207, 887.73, 889.035, 1.305, 12000, 0,     4.220,
 732, 547, 735, 735, 884.834, 149.834, 12000, 0, 884.834, 888.053, 3.219, 1232, 888.053, 890.35, 2.297, 12000, 0,     3.219,
 733, 547, 736, 736, 886.165, 150.165, 11000, 0, 886.165, 889.355, 3.19, 1114, 889.355, 891.456, 2.101, 11000, 0,     3.190,
 734, 547, 737, 737, 887.265, 150.265, 9000, 0, 887.265, 889.457, 2.192, 972, 889.457, 892.434, 2.977, 9000, 0,     2.192,
 735, 547, 738, 738, 888.637, 150.637, 12000, 0, 888.637, 891.316, 2.679, 1267, 891.316, 893.702, 2.386, 12000, 0,     2.679,
 736, 547, 739, 739, 889.832, 150.832, 10000, 0, 889.832, 891.535, 1.703, 1091, 891.535, 894.659, 3.124, 10000, 0,     1.703,
 737, 547, 740, 740, 891.061, 151.061, 11000, 0, 891.061, 893.89, 2.828, 1164, 893.89, 895.762, 1.872, 11000, 0,     2.828,
 738, 547, 741, 741, 892.176, 151.176, 11000, 0, 892.176, 894.246, 2.071, 1123, 894.246, 896.961, 2.715, 11000, 0,     2.071,
