#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 388, 552, 389, 389, 474.496, 85.496, 17000, 0, 474.496, 474.496, 0, 2577,TimeOut
 382, 552, 383, 383, 466.938, 83.938, 14000, 0, 466.938, 469.753, 2.815, 2215, 469.753, 471.091, 1.338, 11000, 0, 471.091, 473.702, 2.611, 1650, 473.702, 474.73, 1.028, 14000, 0,     6.764,
 383, 552, 384, 384, 467.943, 83.943, 14000, 0, 467.943, 470.971, 3.028, 2141, 470.971, 472.157, 1.186, 10000, 0, 472.157, 474.746, 2.59, 1500, 474.746, 475.773, 1.027, 13000, 0,     6.803,
 384, 552, 385, 385, 469.06, 84.06, 13000, 0, 469.06, 472.124, 3.064, 2097, 472.124, 473.194, 1.069, 10000, 0, 473.194, 475.619, 2.426, 1500, 475.619, 476.721, 1.102, 13000, 0,     6.559,
 386, 552, 387, 387, 471.619, 84.619, 13000, 0, 471.619, 474.557, 2.938, 2033, 474.557, 475.55, 0.993, 10000, 0, 475.55, 477.999, 2.449, 1500, 477.999, 479.102, 1.103, 13000, 0,     6.380,
 393, 552, 394, 394, 480.012, 86.012, 17000, 0, 480.012, 480.012, 0, 2597,TimeOut
 389, 552, 390, 390, 475.504, 85.504, 12000, 0, 475.504, 478.11, 2.605, 1887, 478.11, 479.059, 0.949, 9000, 0, 479.059, 480.647, 1.588, 1350, 480.647, 481.596, 0.949, 12000, 0,     5.142,
 390, 552, 391, 391, 476.552, 85.552, 13000, 0, 476.552, 479.176, 2.624, 2091, 479.176, 480.191, 1.015, 10000, 0, 480.191, 481.68, 1.49, 1500, 481.68, 482.711, 1.03, 13000, 0,     5.129,
 391, 552, 392, 392, 477.618, 85.618, 13000, 0, 477.618, 480.022, 2.404, 1997, 480.022, 481.12, 1.098, 9000, 0, 481.12, 482.627, 1.506, 1350, 482.627, 483.719, 1.092, 12000, 0,     5.009,
 398, 552, 399, 399, 485.742, 86.742, 17000, 0, 485.742, 485.742, 0, 2642,TimeOut
 392, 552, 393, 393, 478.719, 85.719, 14000, 0, 478.719, 481.654, 2.935, 2226, 481.654, 482.74, 1.086, 11000, 0, 482.74, 484.885, 2.145, 1650, 484.885, 486.077, 1.192, 14000, 0,     6.166,
 394, 552, 395, 395, 481.106, 86.106, 14000, 0, 481.106, 483.564, 2.458, 2198, 483.564, 484.667, 1.103, 10000, 0, 484.667, 486.294, 1.626, 1500, 486.294, 487.335, 1.041, 13000, 0,     5.187,
 395, 552, 396, 396, 482.31, 86.31, 14000, 0, 482.31, 484.69, 2.38, 2141, 484.69, 485.726, 1.036, 10000, 0, 485.726, 487.661, 1.935, 1500, 487.661, 488.688, 1.027, 13000, 0,     5.351,
 396, 552, 397, 397, 483.295, 86.295, 13000, 0, 483.295, 485.686, 2.391, 2065, 485.686, 486.71, 1.024, 10000, 0, 486.71, 488.515, 1.805, 1500, 488.515, 489.748, 1.233, 13000, 0,     5.220,
 397, 552, 398, 398, 484.308, 86.308, 12000, 0, 484.308, 486.661, 2.352, 1923, 486.661, 487.794, 1.134, 9000, 0, 487.794, 489.135, 1.341, 1350, 489.135, 490.602, 1.467, 12000, 0,     4.827,
 399, 552, 400, 400, 486.988, 86.988, 15000, 0, 486.988, 490.019, 3.031, 2301, 490.019, 491.105, 1.086, 11000, 0, 491.105, 493.264, 2.16, 1650, 493.264, 494.425, 1.16, 14000, 0,     6.276,
 403, 552, 405, 405, 491.788, 86.788, 14000, 0, 491.788, 494.638, 2.85, 2111, 494.638, 495.718, 1.08, 10000, 0, 495.718, 495.718, 0, 1500,TimeOut
 407, 552, 409, 409, 496.725, 87.725, 17000, 0, 496.725, 496.725, 0, 2635,TimeOut
 400, 552, 402, 402, 488.204, 86.204, 16000, 0, 488.204, 491.506, 3.302, 2536, 491.506, 492.735, 1.229, 12000, 0, 492.735, 495.889, 3.154, 1800, 495.889, 497.163, 1.274, 16000, 0,     7.685,
 401, 552, 403, 403, 489.511, 86.511, 15000, 0, 489.511, 492.634, 3.123, 2384, 492.634, 493.77, 1.136, 11000, 0, 493.77, 496.344, 2.575, 1650, 496.344, 498.255, 1.911, 14000, 0,     6.834,
 402, 552, 404, 404, 490.478, 86.478, 12000, 0, 490.478, 493.059, 2.581, 1944, 493.059, 494.591, 1.532, 9000, 0, 494.591, 497.854, 3.263, 1350, 497.854, 499.125, 1.27, 12000, 0,     7.376,
 404, 552, 406, 406, 492.832, 86.832, 12000, 0, 492.832, 495.212, 2.38, 1813, 495.212, 496.729, 1.518, 9000, 0, 496.729, 498.748, 2.018, 1350, 498.748, 500.058, 1.31, 12000, 0,     5.916,
 405, 552, 407, 407, 493.896, 86.896, 14000, 0, 493.896, 496.594, 2.698, 2224, 496.594, 497.701, 1.107, 11000, 0, 497.701, 499.396, 1.695, 1650, 499.396, 501.18, 1.784, 14000, 0,     5.500,
 406, 552, 408, 408, 495.166, 87.166, 15000, 0, 495.166, 497.734, 2.568, 2252, 497.734, 498.785, 1.051, 11000, 0, 498.785, 500.233, 1.449, 1650, 500.233, 502.204, 1.971, 14000, 0,     5.068,
 411, 552, 413, 413, 502.229, 89.229, 17000, 0, 502.229, 502.229, 0, 2666,TimeOut
 413, 552, 415, 415, 505.054, 90.054, 17000, 0, 505.054, 505.054, 0, 2623,TimeOut
 409, 552, 411, 411, 499.214, 88.214, 12000, 0, 499.214, 501.843, 2.629, 1817, 501.843, 503.758, 1.915, 9000, 0, 503.758, 505.883, 2.125, 1350, 505.883, 506.792, 0.909, 12000, 0,     6.669,
 408, 552, 410, 410, 498.068, 88.068, 16000, 0, 498.068, 501.815, 3.747, 2546, 501.815, 502.921, 1.106, 12000, 0, 502.921, 506.804, 3.883, 1800, 506.804, 508.149, 1.345, 16000, 0,     8.736,
 417, 552, 419, 419, 510.037, 91.037, 17000, 0, 510.037, 510.037, 0, 2621,TimeOut
 410, 552, 412, 412, 500.63, 88.63, 16000, 0, 500.63, 504.144, 3.514, 2484, 504.144, 505.35, 1.205, 12000, 0, 505.35, 508.723, 3.373, 1800, 508.723, 510.108, 1.385, 16000, 0,     8.093,
 412, 552, 414, 414, 503.336, 89.336, 14000, 0, 503.336, 505.886, 2.549, 2145, 505.886, 506.82, 0.935, 10000, 0, 506.82, 508.773, 1.953, 1500, 508.773, 511.102, 2.328, 13000, 0,     5.437,
 414, 552, 416, 416, 506.225, 90.225, 16000, 0, 506.225, 509.449, 3.224, 2493, 509.449, 510.797, 1.348, 12000, 0, 510.797, 513.048, 2.251, 1800, 513.048, 514.206, 1.158, 16000, 0,     6.823,
 415, 552, 417, 417, 507.399, 90.399, 14000, 0, 507.399, 510.337, 2.937, 2244, 510.337, 512.036, 1.699, 11000, 0, 512.036, 513.967, 1.931, 1650, 513.967, 515.296, 1.329, 14000, 0,     6.568,
 421, 552, 423, 423, 515.678, 92.678, 17000, 0, 515.678, 515.678, 0, 2652,TimeOut
 416, 552, 418, 418, 508.639, 90.639, 15000, 0, 508.639, 511.8, 3.161, 2255, 511.8, 513.258, 1.458, 11000, 0, 513.258, 516.831, 3.573, 1650, 516.831, 517.984, 1.153, 14000, 0,     8.192,
 418, 552, 420, 420, 511.366, 91.366, 15000, 0, 511.366, 514.36, 2.994, 2383, 514.36, 515.47, 1.11, 11000, 0, 515.47, 518.679, 3.21, 1650, 518.679, 519.779, 1.1, 14000, 0,     7.313,
 419, 552, 421, 421, 512.481, 91.481, 15000, 0, 512.481, 515.335, 2.854, 2343, 515.335, 516.876, 1.54, 11000, 0, 516.876, 519.141, 2.265, 1650, 519.141, 520.861, 1.72, 14000, 0,     6.660,
 420, 552, 422, 422, 514.025, 92.025, 16000, 0, 514.025, 517.269, 3.244, 2417, 517.269, 518.652, 1.383, 12000, 0, 518.652, 521.528, 2.876, 1800, 521.528, 522.82, 1.291, 16000, 0,     7.504,
 422, 552, 424, 424, 516.787, 92.787, 13000, 0, 516.787, 519.753, 2.967, 2075, 519.753, 520.745, 0.992, 10000, 0, 520.745, 522.923, 2.178, 1500, 522.923, 523.858, 0.936, 13000, 0,     6.136,
 423, 552, 425, 425, 518.32, 93.32, 16000, 0, 518.32, 522.076, 3.756, 2547, 522.076, 523.331, 1.255, 12000, 0, 523.331, 525.835, 2.504, 1800, 525.835, 527.105, 1.27, 16000, 0,     7.516,
 424, 552, 426, 426, 519.528, 93.528, 13000, 0, 519.528, 522.551, 3.022, 2021, 522.551, 524.241, 1.69, 10000, 0, 524.241, 526.104, 1.863, 1500, 526.104, 528.174, 2.07, 13000, 0,     6.576,
 425, 552, 427, 427, 520.926, 93.926, 15000, 0, 520.926, 524.087, 3.161, 2309, 524.087, 525.412, 1.325, 11000, 0, 525.412, 528.252, 2.839, 1650, 528.252, 529.335, 1.083, 14000, 0,     7.326,
 426, 552, 428, 428, 522.078, 94.078, 15000, 0, 522.078, 525.187, 3.109, 2383, 525.187, 526.645, 1.458, 11000, 0, 526.645, 529.305, 2.66, 1650, 529.305, 530.48, 1.176, 14000, 0,     7.227,
 427, 552, 429, 429, 523.317, 94.317, 13000, 0, 523.317, 525.981, 2.664, 1979, 525.981, 527.659, 1.678, 9000, 0, 527.659, 530.698, 3.039, 1350, 530.698, 531.685, 0.987, 12000, 0,     7.381,
 434, 552, 436, 436, 532.423, 96.423, 17000, 0, 532.423, 532.423, 0, 2611,TimeOut
 431, 552, 433, 433, 528.052, 95.052, 14000, 0, 528.052, 531.401, 3.349, 2168, 531.401, 533.063, 1.662, 10000, 0, 533.063, 533.063, 0, 1500,TimeOut
 428, 552, 430, 430, 524.62, 94.62, 16000, 0, 524.62, 528.425, 3.806, 2548, 528.425, 529.719, 1.293, 12000, 0, 529.719, 533.335, 3.617, 1800, 533.335, 534.568, 1.233, 16000, 0,     8.716,
 429, 552, 431, 431, 525.881, 94.881, 15000, 0, 525.881, 529.321, 3.44, 2303, 529.321, 530.83, 1.509, 11000, 0, 530.83, 533.568, 2.738, 1650, 533.568, 535.597, 2.029, 14000, 0,     7.687,
 430, 552, 432, 432, 527.066, 95.066, 14000, 0, 527.066, 530.305, 3.24, 2201, 530.305, 531.91, 1.605, 11000, 0, 531.91, 535.196, 3.286, 1650, 535.196, 536.685, 1.489, 14000, 0,     8.130,
 432, 552, 434, 434, 529.369, 95.369, 14000, 0, 529.369, 532.189, 2.819, 2140, 532.189, 534.026, 1.837, 10000, 0, 534.026, 535.386, 1.36, 1500, 535.386, 537.681, 2.295, 13000, 0,     6.017,
 440, 552, 442, 442, 539.247, 97.247, 17000, 0, 539.247, 539.247, 0, 2658,TimeOut
 433, 552, 435, 435, 530.97, 95.97, 16000, 0, 530.97, 533.888, 2.918, 2423, 533.888, 535.206, 1.318, 12000, 0, 535.206, 538.175, 2.969, 1800, 538.175, 539.528, 1.352, 16000, 0,     7.205,
 435, 552, 437, 437, 533.439, 96.439, 13000, 0, 533.439, 536.378, 2.939, 2080, 536.378, 537.457, 1.08, 10000, 0, 537.457, 539.696, 2.239, 1500, 539.696, 540.71, 1.014, 13000, 0,     6.257,
 436, 552, 438, 438, 534.406, 96.406, 12000, 0, 534.406, 536.908, 2.502, 1840, 536.908, 538.39, 1.482, 9000, 0, 538.39, 539.866, 1.476, 1350, 539.866, 541.692, 1.826, 12000, 0,     5.460,
 437, 552, 439, 439, 535.549, 96.549, 12000, 0, 535.549, 538.247, 2.698, 1915, 538.247, 539.395, 1.147, 9000, 0, 539.395, 540.846, 1.452, 1350, 540.846, 542.632, 1.785, 12000, 0,     5.297,
 439, 552, 441, 441, 537.824, 96.824, 12000, 0, 537.824, 540.233, 2.409, 1919, 540.233, 542.419, 2.186, 9000, 0, 542.419, 543.794, 1.376, 1350, 543.794, 544.683, 0.888, 12000, 0,     5.970,
 438, 552, 440, 440, 536.81, 96.81, 16000, 0, 536.81, 540.151, 3.341, 2504, 540.151, 541.511, 1.36, 12000, 0, 541.511, 543.877, 2.366, 1800, 543.877, 546.106, 2.229, 16000, 0,     7.067,
 441, 552, 443, 443, 540.31, 97.31, 15000, 0, 540.31, 543.386, 3.076, 2336, 543.386, 544.617, 1.231, 11000, 0, 544.617, 547.277, 2.66, 1650, 547.277, 548.351, 1.074, 14000, 0,     6.967,
 442, 552, 444, 444, 541.622, 97.622, 14000, 0, 541.622, 544.379, 2.757, 2145, 544.379, 545.597, 1.218, 10000, 0, 545.597, 547.719, 2.122, 1500, 547.719, 549.473, 1.754, 13000, 0,     6.097,
 443, 552, 445, 445, 542.961, 97.961, 14000, 0, 542.961, 545.645, 2.684, 2166, 545.645, 546.691, 1.046, 10000, 0, 546.691, 548.722, 2.031, 1500, 548.722, 550.601, 1.88, 13000, 0,     5.761,
 444, 552, 446, 446, 544.353, 98.353, 16000, 0, 544.353, 547.631, 3.277, 2496, 547.631, 548.981, 1.35, 12000, 0, 548.981, 550.877, 1.896, 1800, 550.877, 552.2, 1.323, 16000, 0,     6.524,
 445, 552, 447, 447, 545.675, 98.675, 12000, 0, 545.675, 548.115, 2.439, 1890, 548.115, 549.896, 1.781, 9000, 0, 549.896, 551.641, 1.745, 1350, 551.641, 553.093, 1.452, 12000, 0,     5.965,
 446, 552, 448, 448, 546.961, 98.961, 14000, 0, 546.961, 549.618, 2.657, 2125, 549.618, 550.808, 1.19, 10000, 0, 550.808, 552.968, 2.16, 1500, 552.968, 554.127, 1.159, 13000, 0,     6.007,
 447, 552, 449, 449, 548.484, 99.484, 16000, 0, 548.484, 551.825, 3.341, 2536, 551.825, 553.012, 1.186, 12000, 0, 553.012, 555.559, 2.548, 1800, 555.559, 556.767, 1.208, 16000, 0,     7.075,
 448, 552, 450, 450, 549.633, 99.633, 12000, 0, 549.633, 552.278, 2.645, 1939, 552.278, 553.941, 1.664, 9000, 0, 553.941, 556.204, 2.263, 1350, 556.204, 557.663, 1.459, 12000, 0,     6.571,
 449, 552, 451, 451, 550.5, 99.5, 12000, 0, 550.5, 553.103, 2.602, 1916, 553.103, 554.936, 1.833, 9000, 0, 554.936, 557.163, 2.227, 1350, 557.163, 558.527, 1.364, 12000, 0,     6.662,
 450, 552, 452, 452, 551.677, 99.677, 13000, 0, 551.677, 554.475, 2.799, 2032, 554.475, 556.123, 1.648, 10000, 0, 556.123, 557.641, 1.518, 1500, 557.641, 559.738, 2.097, 13000, 0,     5.964,
 451, 552, 453, 453, 552.783, 99.783, 13000, 0, 552.783, 555.573, 2.79, 2026, 555.573, 557.301, 1.728, 10000, 0, 557.301, 558.717, 1.416, 1500, 558.717, 560.753, 2.037, 13000, 0,     5.933,
 452, 552, 454, 454, 553.837, 99.837, 14000, 0, 553.837, 557.118, 3.281, 2215, 557.118, 558.297, 1.179, 11000, 0, 558.297, 560.376, 2.079, 1650, 560.376, 561.921, 1.545, 14000, 0,     6.539,
 453, 552, 455, 455, 555.126, 100.126, 16000, 0, 555.126, 558.701, 3.575, 2517, 558.701, 559.79, 1.09, 12000, 0, 559.79, 562.294, 2.504, 1800, 562.294, 563.617, 1.323, 16000, 0,     7.168,
 460, 552, 462, 462, 564.464, 102.464, 17000, 0, 564.464, 564.464, 0, 2636,TimeOut
 454, 552, 456, 456, 556.166, 100.166, 14000, 0, 556.166, 559.129, 2.963, 2158, 559.129, 560.759, 1.629, 10000, 0, 560.759, 562.989, 2.23, 1500, 562.989, 564.593, 1.604, 13000, 0,     6.823,
 461, 552, 463, 463, 565.878, 102.878, 17000, 0, 565.878, 565.878, 0, 2629,TimeOut
 455, 552, 457, 457, 557.738, 100.738, 16000, 0, 557.738, 560.777, 3.039, 2418, 560.777, 562.083, 1.306, 12000, 0, 562.083, 565.27, 3.186, 1800, 565.27, 566.545, 1.276, 16000, 0,     7.532,
 456, 552, 458, 458, 559.141, 101.141, 15000, 0, 559.141, 562.049, 2.907, 2335, 562.049, 563.184, 1.135, 11000, 0, 563.184, 565.707, 2.523, 1650, 565.707, 567.575, 1.868, 14000, 0,     6.566,
 457, 552, 459, 459, 560.538, 101.538, 16000, 0, 560.538, 563.625, 3.087, 2475, 563.625, 564.981, 1.356, 12000, 0, 564.981, 567.21, 2.229, 1800, 567.21, 568.922, 1.712, 16000, 0,     6.672,
 458, 552, 460, 460, 561.726, 101.726, 14000, 0, 561.726, 564.35, 2.624, 2150, 564.35, 565.902, 1.552, 10000, 0, 565.902, 567.647, 1.745, 1500, 567.647, 570.051, 2.405, 13000, 0,     5.920,
 459, 552, 461, 461, 562.943, 101.943, 13000, 0, 562.943, 565.503, 2.56, 2067, 565.503, 566.947, 1.444, 10000, 0, 566.947, 569.305, 2.358, 1500, 569.305, 571.098, 1.793, 13000, 0,     6.361,
 462, 552, 464, 464, 567.068, 103.068, 14000, 0, 567.068, 569.916, 2.848, 2231, 569.916, 571.07, 1.154, 11000, 0, 571.07, 572.899, 1.829, 1650, 572.899, 574.022, 1.123, 14000, 0,     5.831,
 463, 552, 465, 465, 567.988, 102.988, 12000, 0, 567.988, 570.275, 2.287, 1830, 570.275, 572.151, 1.876, 9000, 0, 572.151, 573.541, 1.39, 1350, 573.541, 575.039, 1.497, 12000, 0,     5.554,
 464, 552, 466, 466, 569.022, 103.022, 13000, 0, 569.022, 571.639, 2.617, 2022, 571.639, 573.1, 1.461, 10000, 0, 573.1, 574.88, 1.78, 1500, 574.88, 576.189, 1.308, 13000, 0,     5.858,
 470, 552, 472, 472, 576.924, 104.924, 17000, 0, 576.924, 576.924, 0, 2581,TimeOut
 465, 552, 467, 467, 570.529, 103.529, 14000, 0, 570.529, 573.138, 2.609, 2246, 573.138, 574.388, 1.25, 11000, 0, 574.388, 575.996, 1.608, 1650, 575.996, 577.3, 1.304, 14000, 0,     5.467,
 466, 552, 468, 468, 571.759, 103.759, 17000, 0, 571.759, 575.229, 3.47, 2556, 575.229, 576.369, 1.139, 12000, 0, 576.369, 579.049, 2.681, 1800, 579.049, 580.305, 1.255, 16000, 0,     7.291,
 473, 552, 475, 475, 580.746, 105.746, 17000, 0, 580.746, 580.746, 0, 2656,TimeOut
 467, 552, 469, 469, 572.974, 103.974, 15000, 0, 572.974, 576.148, 3.173, 2288, 576.148, 577.442, 1.294, 11000, 0, 577.442, 579.712, 2.27, 1650, 579.712, 581.413, 1.702, 14000, 0,     6.737,
 468, 552, 470, 470, 574.344, 104.344, 16000, 0, 574.344, 577.53, 3.186, 2427, 577.53, 578.981, 1.451, 12000, 0, 578.981, 580.829, 1.847, 1800, 580.829, 582.721, 1.892, 16000, 0,     6.485,
 469, 552, 471, 471, 575.593, 104.593, 15000, 0, 575.593, 578.672, 3.079, 2385, 578.672, 580.232, 1.56, 11000, 0, 580.232, 582.057, 1.825, 1650, 582.057, 583.708, 1.651, 14000, 0,     6.464,
 471, 552, 473, 473, 578.273, 105.273, 12000, 0, 578.273, 580.49, 2.217, 1943, 580.49, 581.592, 1.102, 9000, 0, 581.592, 582.937, 1.345, 1350, 582.937, 584.63, 1.693, 12000, 0,     4.664,
 472, 552, 474, 474, 579.267, 105.267, 12000, 0, 579.267, 581.345, 2.079, 1828, 581.345, 582.485, 1.14, 9000, 0, 582.485, 583.918, 1.433, 1350, 583.918, 585.593, 1.674, 12000, 0,     4.652,
 474, 552, 476, 476, 581.65, 105.65, 12000, 0, 581.65, 584.12, 2.47, 1875, 584.12, 584.99, 0.87, 9000, 0, 584.99, 586.13, 1.14, 1350, 586.13, 587.139, 1.009, 12000, 0,     4.480,
 479, 552, 481, 481, 587.855, 106.855, 17000, 0, 587.855, 587.855, 0, 2652,TimeOut
 475, 552, 477, 477, 582.777, 105.777, 15000, 0, 582.777, 585.577, 2.8, 2344, 585.577, 586.71, 1.133, 11000, 0, 586.71, 590.518, 3.809, 1650, 590.518, 591.68, 1.161, 14000, 0,     7.742,
 476, 552, 478, 478, 583.831, 105.831, 12000, 0, 583.831, 586.145, 2.313, 1838, 586.145, 587.819, 1.674, 9000, 0, 587.819, 590.614, 2.795, 1350, 590.614, 592.736, 2.122, 12000, 0,     6.782,
 477, 552, 479, 479, 585.235, 106.235, 16000, 0, 585.235, 588.825, 3.59, 2423, 588.825, 590.056, 1.231, 12000, 0, 590.056, 593.987, 3.931, 1800, 593.987, 595.258, 1.271, 16000, 0,     8.752,
 478, 552, 480, 480, 586.409, 106.409, 14000, 0, 586.409, 589.604, 3.195, 2160, 589.604, 591.133, 1.529, 10000, 0, 591.133, 594.081, 2.948, 1500, 594.081, 596.267, 2.186, 13000, 0,     7.672,
 480, 552, 482, 482, 589.219, 107.219, 15000, 0, 589.219, 592.384, 3.165, 2335, 592.384, 593.676, 1.292, 11000, 0, 593.676, 596.888, 3.211, 1650, 596.888, 597.974, 1.086, 14000, 0,     7.669,
 481, 552, 483, 483, 590.252, 107.252, 12000, 0, 590.252, 592.811, 2.559, 1811, 592.811, 594.609, 1.798, 9000, 0, 594.609, 597.307, 2.698, 1350, 597.307, 598.992, 1.685, 12000, 0,     7.055,
 482, 552, 484, 484, 591.557, 107.557, 14000, 0, 591.557, 594.836, 3.279, 2225, 594.836, 596.051, 1.215, 11000, 0, 596.051, 598.945, 2.894, 1650, 598.945, 600.189, 1.244, 14000, 0,     7.388,
 483, 552, 485, 485, 592.745, 107.745, 13000, 0, 592.745, 595.772, 3.027, 2061, 595.772, 597.224, 1.452, 10000, 0, 597.224, 599.231, 2.007, 1500, 599.231, 601.247, 2.016, 13000, 0,     6.486,
 484, 552, 486, 486, 593.719, 107.719, 13000, 0, 593.719, 596.636, 2.917, 2082, 596.636, 598.387, 1.751, 10000, 0, 598.387, 601.279, 2.892, 1500, 601.279, 602.264, 0.985, 13000, 0,     7.560,
 485, 552, 487, 487, 594.729, 107.729, 12000, 0, 594.729, 597.339, 2.61, 1851, 597.339, 599.336, 1.997, 9000, 0, 599.336, 601.334, 1.999, 1350, 601.334, 603.212, 1.878, 12000, 0,     6.606,
 486, 552, 488, 488, 596.132, 108.132, 16000, 0, 596.132, 599.821, 3.689, 2545, 599.821, 601.028, 1.207, 12000, 0, 601.028, 603.765, 2.737, 1800, 603.765, 605.025, 1.26, 16000, 0,     7.632,
 487, 552, 489, 489, 597.54, 108.54, 16000, 0, 597.54, 601.223, 3.683, 2440, 601.223, 602.461, 1.238, 12000, 0, 602.461, 604.441, 1.98, 1800, 604.441, 606.243, 1.802, 16000, 0,     6.901,
 488, 552, 490, 490, 598.762, 108.762, 15000, 0, 598.762, 602.175, 3.413, 2375, 602.175, 603.64, 1.465, 11000, 0, 603.64, 606.791, 3.151, 1650, 606.791, 607.923, 1.132, 14000, 0,     8.029,
 492, 552, 494, 494, 603.353, 109.353, 12000, 0, 603.353, 605.649, 2.296, 1817, 605.649, 608.251, 2.602, 9000, 0, 608.251, 608.251, 0, 1350,TimeOut
 496, 552, 498, 498, 608.573, 110.573, 17000, 0, 608.573, 608.573, 0, 2699,TimeOut
 489, 552, 491, 491, 599.927, 108.927, 16000, 0, 599.927, 603.232, 3.305, 2425, 603.232, 604.916, 1.684, 12000, 0, 604.916, 609.168, 4.252, 1800, 609.168, 610.493, 1.325, 16000, 0,     9.241,
 498, 552, 500, 500, 611.174, 111.174, 17000, 0, 611.174, 611.174, 0, 2658,TimeOut
 490, 552, 492, 492, 601.072, 109.072, 15000, 0, 601.072, 604.093, 3.021, 2293, 604.093, 606.033, 1.94, 11000, 0, 606.033, 609.649, 3.616, 1650, 609.649, 611.588, 1.939, 14000, 0,     8.577,
 491, 552, 493, 493, 602.227, 109.227, 13000, 0, 602.227, 604.614, 2.386, 2047, 604.614, 607.16, 2.546, 10000, 0, 607.16, 611.027, 3.867, 1500, 611.027, 612.68, 1.653, 13000, 0,     8.800,
 493, 552, 495, 495, 604.458, 109.458, 13000, 0, 604.458, 607.442, 2.984, 2039, 607.442, 609.361, 1.919, 10000, 0, 609.361, 611.548, 2.187, 1500, 611.548, 613.785, 2.237, 13000, 0,     7.090,
 494, 552, 496, 496, 605.639, 109.639, 15000, 0, 605.639, 608.705, 3.066, 2250, 608.705, 610.527, 1.822, 11000, 0, 610.527, 612.61, 2.083, 1650, 612.61, 614.947, 2.337, 14000, 0,     6.971,
 495, 552, 497, 497, 607.074, 110.074, 16000, 0, 607.074, 610.433, 3.359, 2507, 610.433, 611.907, 1.473, 12000, 0, 611.907, 614.044, 2.137, 1800, 614.044, 616.19, 2.146, 16000, 0,     6.970,
 497, 552, 499, 499, 609.797, 110.797, 15000, 0, 609.797, 613.1, 3.304, 2391, 613.1, 614.242, 1.142, 11000, 0, 614.242, 616.077, 1.835, 1650, 616.077, 617.245, 1.169, 14000, 0,     6.280,
 499, 552, 501, 501, 612.447, 111.447, 15000, 0, 612.447, 615.696, 3.249, 2382, 615.696, 616.924, 1.228, 11000, 0, 616.924, 619.69, 2.766, 1650, 619.69, 620.763, 1.073, 14000, 0,     7.242,
 506, 552, 508, 508, 621.289, 113.289, 17000, 0, 621.289, 621.289, 0, 2681,TimeOut
 500, 552, 502, 502, 613.412, 111.412, 12000, 0, 613.412, 615.989, 2.578, 1942, 615.989, 617.885, 1.896, 9000, 0, 617.885, 620.22, 2.335, 1350, 620.22, 621.667, 1.447, 12000, 0,     6.809,
 501, 552, 503, 503, 614.909, 111.909, 16000, 0, 614.909, 618, 3.091, 2458, 618, 619.254, 1.254, 12000, 0, 619.254, 621.694, 2.439, 1800, 621.694, 623.036, 1.342, 16000, 0,     6.785,
 502, 552, 504, 504, 616.145, 112.145, 16000, 0, 616.145, 619.266, 3.12, 2453, 619.266, 620.576, 1.31, 12000, 0, 620.576, 623.176, 2.6, 1800, 623.176, 624.486, 1.31, 16000, 0,     7.031,
 503, 552, 505, 505, 617.499, 112.499, 13000, 0, 617.499, 619.922, 2.423, 1985, 619.922, 621.487, 1.565, 9000, 0, 621.487, 624.069, 2.582, 1350, 624.069, 625.434, 1.366, 12000, 0,     6.570,
 504, 552, 506, 506, 618.807, 112.807, 14000, 0, 618.807, 621.415, 2.608, 2193, 621.415, 622.747, 1.333, 10000, 0, 622.747, 624.821, 2.074, 1500, 624.821, 626.521, 1.699, 13000, 0,     6.015,
 511, 552, 513, 513, 627.284, 114.284, 17000, 0, 627.284, 627.284, 0, 2610,TimeOut
 505, 552, 507, 507, 619.924, 112.924, 13000, 0, 619.924, 622.661, 2.737, 1985, 622.661, 623.821, 1.159, 9000, 0, 623.821, 625.356, 1.535, 1350, 625.356, 627.572, 2.216, 12000, 0,     5.432,
 507, 552, 509, 509, 622.445, 113.445, 13000, 0, 622.445, 624.963, 2.517, 2014, 624.963, 625.988, 1.026, 10000, 0, 625.988, 627.363, 1.375, 1500, 627.363, 628.563, 1.2, 13000, 0,     4.918,
 508, 552, 510, 510, 623.778, 113.778, 16000, 0, 623.778, 626.629, 2.852, 2438, 626.629, 627.869, 1.239, 12000, 0, 627.869, 630.195, 2.327, 1800, 630.195, 631.398, 1.202, 16000, 0,     6.418,
 515, 552, 517, 517, 632.176, 115.176, 17000, 0, 632.176, 632.176, 0, 2688,TimeOut
 509, 552, 511, 511, 624.854, 113.854, 13000, 0, 624.854, 627.317, 2.463, 2097, 627.317, 628.824, 1.506, 10000, 0, 628.824, 630.955, 2.131, 1500, 630.955, 632.373, 1.418, 13000, 0,     6.101,
 510, 552, 512, 512, 625.964, 113.964, 14000, 0, 625.964, 628.39, 2.426, 2100, 628.39, 629.9, 1.51, 10000, 0, 629.9, 632.121, 2.221, 1500, 632.121, 633.483, 1.362, 13000, 0,     6.157,
