#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 567, 116, 116, 140.073, 24.073, 8000, 0, 140.073, 141.873, 1.8, 1306, 141.873, 143.916, 2.043, 6000, 0, 143.916, 147.395, 3.479, 900, 147.395, 148.983, 1.588, 8000, 0,     7.322,
 117, 567, 117, 117, 140.933, 23.933, 8000, 0, 140.933, 142.883, 1.95, 1277, 142.883, 144.957, 2.074, 6000, 0, 144.957, 148.317, 3.36, 900, 148.317, 149.917, 1.599, 8000, 0,     7.384,
 118, 567, 118, 118, 142.456, 24.456, 11000, 0, 142.456, 144.848, 2.392, 1710, 144.848, 146.181, 1.333, 8000, 0, 146.181, 150.312, 4.131, 1200, 150.312, 151.475, 1.163, 10000, 0,     7.857,
 119, 567, 119, 119, 143.545, 24.545, 8000, 0, 143.545, 145.538, 1.993, 1337, 145.538, 147.153, 1.615, 6000, 0, 147.153, 150.354, 3.202, 900, 150.354, 152.405, 2.051, 8000, 0,     6.809,
 120, 567, 120, 120, 144.48, 24.48, 8000, 0, 144.48, 146.63, 2.15, 1348, 146.63, 147.988, 1.358, 6000, 0, 147.988, 152.269, 4.282, 900, 152.269, 153.368, 1.099, 8000, 0,     7.789,
 121, 567, 121, 121, 146.07, 25.07, 11000, 0, 146.07, 148.439, 2.369, 1704, 148.439, 149.868, 1.429, 8000, 0, 149.868, 152.797, 2.929, 1200, 152.797, 154.62, 1.823, 10000, 0,     6.727,
 122, 567, 122, 122, 147.224, 25.224, 9000, 0, 147.224, 149.189, 1.965, 1410, 149.189, 150.91, 1.722, 7000, 0, 150.91, 155.387, 4.477, 1050, 155.387, 156.534, 1.147, 9000, 0,     8.164,
 123, 567, 123, 123, 148.757, 25.757, 11000, 0, 148.757, 151.141, 2.384, 1789, 151.141, 152.373, 1.232, 8000, 0, 152.373, 156.093, 3.719, 1200, 156.093, 157.675, 1.582, 10000, 0,     7.335,
 129, 567, 129, 129, 155.136, 26.136, 9000, 0, 155.136, 156.949, 1.813, 1375, 156.949, 158.425, 1.477, 6000, 0, 158.425, 158.425, 0, 900,TimeOut
 124, 567, 124, 124, 149.743, 25.743, 8000, 0, 149.743, 151.613, 1.87, 1342, 151.613, 153.279, 1.666, 6000, 0, 153.279, 156.642, 3.363, 900, 156.642, 158.606, 1.964, 8000, 0,     6.899,
 125, 567, 125, 125, 150.727, 25.727, 9000, 0, 150.727, 152.923, 2.196, 1496, 152.923, 154.426, 1.503, 7000, 0, 154.426, 158.46, 4.034, 1050, 158.46, 159.724, 1.264, 9000, 0,     7.733,
 126, 567, 126, 126, 151.949, 25.949, 9000, 0, 151.949, 153.479, 1.53, 1484, 153.479, 155.562, 2.083, 7000, 0, 155.562, 159.217, 3.655, 1050, 159.217, 160.799, 1.582, 9000, 0,     7.269,
 127, 567, 127, 127, 152.968, 25.968, 8000, 0, 152.968, 154.737, 1.769, 1238, 154.737, 156.435, 1.697, 6000, 0, 156.435, 161.144, 4.709, 900, 161.144, 162.101, 0.957, 8000, 0,     8.176,
 128, 567, 128, 128, 153.907, 25.907, 8000, 0, 153.907, 155.802, 1.895, 1268, 155.802, 157.529, 1.727, 6000, 0, 157.529, 162.15, 4.621, 900, 162.15, 163.137, 0.987, 8000, 0,     8.244,
 130, 567, 130, 130, 156.336, 26.336, 10000, 0, 156.336, 158.44, 2.104, 1545, 158.44, 159.481, 1.041, 7000, 0, 159.481, 163.189, 3.708, 1050, 163.189, 164.107, 0.918, 9000, 0,     6.853,
 131, 567, 131, 131, 157.717, 26.717, 11000, 0, 157.717, 159.765, 2.048, 1708, 159.765, 161.059, 1.294, 8000, 0, 161.059, 164.17, 3.112, 1200, 164.17, 165.284, 1.113, 10000, 0,     6.453,
 132, 567, 132, 132, 158.788, 26.788, 8000, 0, 158.788, 160.234, 1.445, 1258, 160.234, 162.038, 1.805, 6000, 0, 162.038, 164.691, 2.652, 900, 164.691, 166.17, 1.479, 8000, 0,     5.902,
 133, 567, 133, 133, 159.955, 26.955, 10000, 0, 159.955, 162.092, 2.136, 1609, 162.092, 163.24, 1.148, 8000, 0, 163.24, 166.277, 3.038, 1200, 166.277, 167.325, 1.047, 10000, 0,     6.322,
 134, 567, 134, 134, 161.002, 27.002, 8000, 0, 161.002, 162.661, 1.659, 1229, 162.661, 164.159, 1.497, 6000, 0, 164.159, 166.348, 2.19, 900, 166.348, 168.323, 1.974, 8000, 0,     5.346,
 135, 567, 135, 135, 162.399, 27.399, 11000, 0, 162.399, 164.658, 2.259, 1692, 164.658, 165.952, 1.294, 8000, 0, 165.952, 168.329, 2.377, 1200, 168.329, 169.469, 1.141, 10000, 0,     5.930,
 136, 567, 136, 136, 163.625, 27.625, 9000, 0, 163.625, 165.516, 1.891, 1482, 165.516, 167.026, 1.51, 7000, 0, 167.026, 168.726, 1.7, 1050, 168.726, 170.412, 1.686, 9000, 0,     5.101,
 137, 567, 137, 137, 164.529, 27.529, 8000, 0, 164.529, 166.263, 1.734, 1208, 166.263, 168.08, 1.817, 6000, 0, 168.08, 170.535, 2.455, 900, 170.535, 171.525, 0.99, 8000, 0,     6.006,
 138, 567, 138, 138, 165.958, 27.958, 11000, 0, 165.958, 168.254, 2.295, 1690, 168.254, 169.566, 1.313, 8000, 0, 169.566, 172.159, 2.593, 1200, 172.159, 173.302, 1.143, 10000, 0,     6.201,
 139, 567, 139, 139, 167.266, 28.266, 10000, 0, 167.266, 169.291, 2.025, 1611, 169.291, 170.825, 1.534, 8000, 0, 170.825, 173.342, 2.516, 1200, 173.342, 174.483, 1.141, 10000, 0,     6.075,
 140, 567, 140, 140, 168.421, 28.421, 9000, 0, 168.421, 170.432, 2.011, 1493, 170.432, 171.908, 1.477, 7000, 0, 171.908, 174.236, 2.327, 1050, 174.236, 175.494, 1.259, 9000, 0,     5.815,
 141, 567, 141, 141, 169.726, 28.726, 11000, 0, 169.726, 172.039, 2.313, 1744, 172.039, 173.488, 1.449, 8000, 0, 173.488, 176.382, 2.894, 1200, 176.382, 177.576, 1.194, 10000, 0,     6.656,
 142, 567, 142, 142, 170.957, 28.957, 11000, 0, 170.957, 173.176, 2.219, 1670, 173.176, 174.765, 1.589, 8000, 0, 174.765, 178.667, 3.903, 1200, 178.667, 179.779, 1.112, 10000, 0,     7.710,
 143, 567, 143, 143, 172.343, 29.343, 11000, 0, 172.343, 174.82, 2.477, 1745, 174.82, 176.141, 1.321, 8000, 0, 176.141, 179.184, 3.043, 1200, 179.184, 180.939, 1.755, 10000, 0,     6.841,
 144, 567, 144, 144, 173.381, 29.381, 9000, 0, 173.381, 175.253, 1.872, 1426, 175.253, 177.443, 2.189, 7000, 0, 177.443, 180.411, 2.968, 1050, 180.411, 182.002, 1.591, 9000, 0,     7.030,
 145, 567, 145, 145, 174.832, 29.832, 11000, 0, 174.832, 177.333, 2.501, 1694, 177.333, 178.784, 1.451, 8000, 0, 178.784, 181.03, 2.246, 1200, 181.03, 183.106, 2.077, 10000, 0,     6.198,
 146, 567, 146, 146, 176.094, 30.094, 9000, 0, 176.094, 178.154, 2.059, 1418, 178.154, 179.94, 1.787, 7000, 0, 179.94, 182.005, 2.064, 1050, 182.005, 184.093, 2.088, 9000, 0,     5.910,
 147, 567, 147, 147, 177.303, 30.303, 11000, 0, 177.303, 179.551, 2.248, 1703, 179.551, 181.42, 1.869, 8000, 0, 181.42, 183.969, 2.549, 1200, 183.969, 185.167, 1.198, 10000, 0,     6.666,
 148, 567, 148, 148, 178.593, 30.593, 10000, 0, 178.593, 180.641, 2.047, 1600, 180.641, 182.589, 1.948, 8000, 0, 182.589, 186.498, 3.909, 1200, 186.498, 187.705, 1.207, 10000, 0,     7.905,
 149, 567, 149, 149, 179.799, 30.799, 9000, 0, 179.799, 181.881, 2.082, 1497, 181.881, 183.765, 1.884, 7000, 0, 183.765, 187.3, 3.534, 1050, 187.3, 188.579, 1.279, 9000, 0,     7.501,
 150, 567, 150, 150, 180.916, 30.916, 9000, 0, 180.916, 182.968, 2.052, 1388, 182.968, 184.751, 1.783, 6000, 0, 184.751, 188.235, 3.484, 900, 188.235, 189.447, 1.213, 8000, 0,     7.319,
 151, 567, 151, 151, 182.235, 31.235, 11000, 0, 182.235, 184.598, 2.363, 1670, 184.598, 185.915, 1.317, 8000, 0, 185.915, 189.183, 3.267, 1200, 189.183, 190.53, 1.347, 10000, 0,     6.948,
 152, 567, 152, 152, 183.456, 31.456, 11000, 0, 183.456, 185.679, 2.224, 1658, 185.679, 187.26, 1.58, 8000, 0, 187.26, 190.599, 3.34, 1200, 190.599, 191.72, 1.12, 10000, 0,     7.143,
 153, 567, 153, 153, 184.551, 31.551, 9000, 0, 184.551, 186.665, 2.114, 1459, 186.665, 188.35, 1.686, 7000, 0, 188.35, 191.639, 3.289, 1050, 191.639, 192.806, 1.167, 9000, 0,     7.088,
 154, 567, 154, 154, 185.396, 31.396, 8000, 0, 185.396, 187.656, 2.26, 1201, 187.656, 189.204, 1.548, 6000, 0, 189.204, 192.217, 3.012, 900, 192.217, 193.716, 1.499, 8000, 0,     6.821,
 155, 567, 155, 155, 186.332, 31.332, 8000, 0, 186.332, 188.851, 2.519, 1341, 188.851, 189.936, 1.085, 6000, 0, 189.936, 192.949, 3.013, 900, 192.949, 194.618, 1.669, 8000, 0,     6.617,
 160, 567, 160, 160, 192.727, 32.727, 9000, 0, 192.727, 194.627, 1.9, 1421, 194.627, 196.242, 1.615, 7000, 0, 196.242, 196.242, 0, 1050,TimeOut
 156, 567, 156, 156, 187.795, 31.795, 11000, 0, 187.795, 190.293, 2.498, 1799, 190.293, 191.491, 1.198, 8000, 0, 191.491, 196.351, 4.86, 1200, 196.351, 197.439, 1.088, 10000, 0,     8.556,
 157, 567, 157, 157, 189.384, 32.384, 11000, 0, 189.384, 191.59, 2.206, 1755, 191.59, 193.051, 1.461, 8000, 0, 193.051, 197.493, 4.442, 1200, 197.493, 198.663, 1.17, 10000, 0,     8.108,
 158, 567, 158, 158, 190.609, 32.609, 10000, 0, 190.609, 192.489, 1.88, 1623, 192.489, 194.453, 1.964, 8000, 0, 194.453, 198.914, 4.461, 1200, 198.914, 200.122, 1.208, 10000, 0,     8.306,
 159, 567, 159, 159, 191.556, 32.556, 8000, 0, 191.556, 193.049, 1.493, 1239, 193.049, 195.251, 2.202, 6000, 0, 195.251, 199.362, 4.11, 900, 199.362, 200.984, 1.623, 8000, 0,     7.806,
 161, 567, 161, 161, 194.124, 33.124, 10000, 0, 194.124, 196.478, 2.354, 1540, 196.478, 197.6, 1.121, 7000, 0, 197.6, 200.507, 2.907, 1050, 200.507, 202.014, 1.507, 9000, 0,     6.383,
 162, 567, 162, 162, 195.439, 33.439, 11000, 0, 195.439, 197.958, 2.519, 1690, 197.958, 199.273, 1.314, 8000, 0, 199.273, 201.124, 1.851, 1200, 201.124, 203.19, 2.066, 10000, 0,     5.685,
 163, 567, 163, 163, 197.259, 34.259, 11000, 0, 197.259, 199.522, 2.263, 1764, 199.522, 200.853, 1.332, 8000, 0, 200.853, 202.63, 1.777, 1200, 202.63, 204.321, 1.691, 10000, 0,     5.372,
 164, 567, 164, 164, 198.469, 34.469, 10000, 0, 198.469, 200.444, 1.975, 1521, 200.444, 201.919, 1.475, 7000, 0, 201.919, 204.331, 2.412, 1050, 204.331, 205.345, 1.014, 9000, 0,     5.862,
 165, 567, 165, 165, 199.8, 34.8, 11000, 0, 199.8, 202.157, 2.356, 1712, 202.157, 203.337, 1.181, 8000, 0, 203.337, 205.879, 2.542, 1200, 205.879, 207.068, 1.189, 10000, 0,     6.079,
 166, 567, 166, 166, 201.084, 35.084, 9000, 0, 201.084, 203.114, 2.03, 1424, 203.114, 204.465, 1.351, 7000, 0, 204.465, 206.152, 1.687, 1050, 206.152, 208.113, 1.961, 9000, 0,     5.068,
 167, 567, 167, 167, 202.116, 35.116, 8000, 0, 202.116, 203.848, 1.731, 1280, 203.848, 205.389, 1.541, 6000, 0, 205.389, 207.254, 1.865, 900, 207.254, 209.009, 1.755, 8000, 0,     5.138,
 168, 567, 168, 168, 203.297, 35.297, 9000, 0, 203.297, 204.897, 1.6, 1359, 204.897, 206.435, 1.538, 6000, 0, 206.435, 209.042, 2.607, 900, 209.042, 209.949, 0.907, 8000, 0,     5.745,
 169, 567, 169, 169, 204.648, 35.648, 11000, 0, 204.648, 206.615, 1.967, 1749, 206.615, 207.976, 1.36, 8000, 0, 207.976, 210.747, 2.771, 1200, 210.747, 211.87, 1.123, 10000, 0,     6.099,
 170, 567, 170, 170, 205.698, 35.698, 9000, 0, 205.698, 207.617, 1.919, 1419, 207.617, 209.086, 1.469, 7000, 0, 209.086, 210.942, 1.856, 1050, 210.942, 212.924, 1.982, 9000, 0,     5.243,
 171, 567, 171, 171, 206.798, 35.798, 10000, 0, 206.798, 209.183, 2.385, 1529, 209.183, 210.335, 1.152, 7000, 0, 210.335, 212.594, 2.259, 1050, 212.594, 213.985, 1.391, 9000, 0,     5.796,
 172, 567, 172, 172, 207.898, 35.898, 9000, 0, 207.898, 210.072, 2.174, 1444, 210.072, 211.594, 1.522, 7000, 0, 211.594, 214.026, 2.432, 1050, 214.026, 215.032, 1.006, 9000, 0,     6.128,
 173, 567, 173, 173, 208.957, 35.957, 8000, 0, 208.957, 211.353, 2.396, 1319, 211.353, 212.477, 1.124, 6000, 0, 212.477, 214.661, 2.185, 900, 214.661, 215.997, 1.336, 8000, 0,     5.704,
 174, 567, 174, 174, 210.01, 36.01, 8000, 0, 210.01, 211.907, 1.897, 1205, 211.907, 213.31, 1.403, 6000, 0, 213.31, 215.595, 2.285, 900, 215.595, 216.954, 1.359, 8000, 0,     5.585,
 175, 567, 175, 175, 211.292, 36.292, 10000, 0, 211.292, 213.368, 2.077, 1598, 213.368, 214.541, 1.173, 7000, 0, 214.541, 216.164, 1.623, 1050, 216.164, 218.162, 1.999, 9000, 0,     4.872,
 176, 567, 176, 176, 212.322, 36.322, 8000, 0, 212.322, 214.079, 1.757, 1309, 214.079, 215.483, 1.404, 6000, 0, 215.483, 219.239, 3.756, 900, 219.239, 220.237, 0.999, 8000, 0,     6.916,
 177, 567, 177, 177, 213.427, 36.427, 8000, 0, 213.427, 215.088, 1.661, 1260, 215.088, 216.421, 1.332, 6000, 0, 216.421, 220.173, 3.752, 900, 220.173, 221.118, 0.945, 8000, 0,     6.746,
 178, 567, 178, 178, 214.812, 36.812, 10000, 0, 214.812, 216.67, 1.859, 1558, 216.67, 217.866, 1.196, 7000, 0, 217.866, 220.89, 3.023, 1050, 220.89, 222.292, 1.402, 9000, 0,     6.078,
 179, 567, 179, 179, 216.303, 37.303, 9000, 0, 216.303, 217.898, 1.595, 1374, 217.898, 218.837, 0.939, 6000, 0, 218.837, 222.433, 3.595, 900, 222.433, 223.408, 0.975, 8000, 0,     6.130,
 180, 567, 180, 180, 217.793, 37.793, 11000, 0, 217.793, 219.443, 1.651, 1680, 219.443, 220.596, 1.153, 8000, 0, 220.596, 224.342, 3.745, 1200, 224.342, 225.577, 1.235, 10000, 0,     6.549,
 181, 567, 181, 181, 218.784, 37.784, 8000, 0, 218.784, 220.189, 1.404, 1202, 220.189, 221.557, 1.368, 6000, 0, 221.557, 224.49, 2.934, 900, 224.49, 226.591, 2.101, 8000, 0,     5.706,
 183, 567, 183, 183, 221.197, 38.197, 9000, 0, 221.197, 222.831, 1.634, 1374, 222.831, 223.87, 1.039, 6000, 0, 223.87, 225.751, 1.881, 900, 225.751, 227.557, 1.806, 8000, 0,     4.554,
 182, 567, 182, 182, 220.097, 38.097, 10000, 0, 220.097, 222.01, 1.914, 1560, 222.01, 223.025, 1.015, 7000, 0, 223.025, 225.821, 2.796, 1050, 225.821, 228.612, 2.792, 9000, 0,     5.724,
 184, 567, 184, 184, 222.364, 38.364, 10000, 0, 222.364, 224.47, 2.106, 1571, 224.47, 225.636, 1.166, 7000, 0, 225.636, 228.199, 2.563, 1050, 228.199, 229.658, 1.459, 9000, 0,     5.835,
 185, 567, 185, 185, 223.33, 38.33, 8000, 0, 223.33, 224.977, 1.647, 1207, 224.977, 226.437, 1.46, 6000, 0, 226.437, 228.64, 2.203, 900, 228.64, 230.629, 1.989, 8000, 0,     5.310,
 186, 567, 186, 186, 224.741, 38.741, 11000, 0, 224.741, 227.266, 2.525, 1732, 227.266, 228.593, 1.327, 8000, 0, 228.593, 230.858, 2.264, 1200, 230.858, 231.998, 1.14, 10000, 0,     6.117,
 187, 567, 187, 187, 226.433, 39.433, 11000, 0, 226.433, 228.998, 2.565, 1771, 228.998, 230.148, 1.15, 8000, 0, 230.148, 233.841, 3.693, 1200, 233.841, 234.953, 1.113, 10000, 0,     7.407,
 188, 567, 188, 188, 227.648, 39.648, 10000, 0, 227.648, 229.69, 2.042, 1518, 229.69, 231.283, 1.593, 7000, 0, 231.283, 234.854, 3.57, 1050, 234.854, 235.912, 1.058, 9000, 0,     7.205,
 189, 567, 189, 189, 229.065, 40.065, 11000, 0, 229.065, 231.471, 2.407, 1672, 231.471, 232.845, 1.373, 8000, 0, 232.845, 236.487, 3.642, 1200, 236.487, 237.681, 1.194, 10000, 0,     7.422,
 190, 567, 190, 190, 230.352, 40.352, 10000, 0, 230.352, 232.633, 2.281, 1600, 232.633, 234.006, 1.373, 8000, 0, 234.006, 237.163, 3.157, 1200, 237.163, 238.989, 1.825, 10000, 0,     6.812,
 191, 567, 191, 191, 231.509, 40.509, 9000, 0, 231.509, 233.463, 1.954, 1365, 233.463, 235.083, 1.62, 6000, 0, 235.083, 238.155, 3.071, 900, 238.155, 240.054, 1.9, 8000, 0,     6.645,
 192, 567, 192, 192, 233.035, 41.035, 10000, 0, 233.035, 235.155, 2.12, 1589, 235.155, 236.225, 1.07, 7000, 0, 236.225, 239.795, 3.57, 1050, 239.795, 241.033, 1.237, 9000, 0,     6.760,
 193, 567, 193, 193, 234.27, 41.27, 10000, 0, 234.27, 236.351, 2.081, 1615, 236.351, 237.542, 1.191, 8000, 0, 237.542, 241.021, 3.479, 1200, 241.021, 242.176, 1.155, 10000, 0,     6.751,
 194, 567, 194, 194, 235.446, 41.446, 10000, 0, 235.446, 237.417, 1.971, 1640, 237.417, 238.869, 1.452, 8000, 0, 238.869, 242.25, 3.381, 1200, 242.25, 243.45, 1.2, 10000, 0,     6.804,
 195, 567, 195, 195, 236.918, 41.918, 10000, 0, 236.918, 238.914, 1.996, 1533, 238.914, 240.158, 1.244, 7000, 0, 240.158, 243.47, 3.312, 1050, 243.47, 244.421, 0.951, 9000, 0,     6.552,
 196, 567, 196, 196, 238.308, 42.308, 10000, 0, 238.308, 240.971, 2.662, 1596, 240.971, 242.075, 1.104, 7000, 0, 242.075, 244.274, 2.199, 1050, 244.274, 245.566, 1.292, 9000, 0,     5.965,
 197, 567, 197, 197, 239.708, 42.708, 11000, 0, 239.708, 242.399, 2.691, 1792, 242.399, 243.761, 1.362, 8000, 0, 243.761, 245.248, 1.488, 1200, 245.248, 246.714, 1.466, 10000, 0,     5.540,
 198, 567, 198, 198, 240.918, 42.918, 8000, 0, 240.918, 242.805, 1.887, 1306, 242.805, 244.93, 2.126, 6000, 0, 244.93, 246.765, 1.835, 900, 246.765, 247.62, 0.855, 8000, 0,     5.847,
 199, 567, 199, 199, 242.372, 43.372, 11000, 0, 242.372, 244.968, 2.595, 1662, 244.968, 246.331, 1.363, 8000, 0, 246.331, 247.99, 1.659, 1200, 247.99, 249.199, 1.209, 10000, 0,     5.617,
 200, 567, 201, 201, 243.344, 42.344, 8000, 0, 243.344, 245.285, 1.941, 1303, 245.285, 247.325, 2.04, 6000, 0, 247.325, 248.506, 1.181, 900, 248.506, 250.076, 1.57, 8000, 0,     5.163,
 201, 567, 202, 202, 244.429, 42.429, 9000, 0, 244.429, 246.724, 2.295, 1493, 246.724, 248.484, 1.76, 7000, 0, 248.484, 251.481, 2.997, 1050, 251.481, 252.642, 1.161, 9000, 0,     7.052,
 202, 567, 203, 203, 245.45, 42.45, 8000, 0, 245.45, 246.913, 1.463, 1235, 246.913, 249.533, 2.62, 6000, 0, 249.533, 252.401, 2.868, 900, 252.401, 253.573, 1.173, 8000, 0,     6.951,
 203, 567, 204, 204, 246.572, 42.572, 8000, 0, 246.572, 248.656, 2.084, 1279, 248.656, 250.621, 1.965, 6000, 0, 250.621, 252.82, 2.199, 900, 252.82, 254.473, 1.653, 8000, 0,     6.248,
 204, 567, 205, 205, 247.775, 42.775, 9000, 0, 247.775, 249.751, 1.976, 1351, 249.751, 251.449, 1.698, 6000, 0, 251.449, 253.604, 2.155, 900, 253.604, 255.539, 1.935, 8000, 0,     5.830,
 205, 567, 206, 206, 248.823, 42.823, 8000, 0, 248.823, 250.615, 1.792, 1320, 250.615, 252.538, 1.923, 6000, 0, 252.538, 254.056, 1.519, 900, 254.056, 256.405, 2.348, 8000, 0,     5.234,
 206, 567, 207, 207, 250.09, 43.09, 10000, 0, 250.09, 252.496, 2.406, 1616, 252.496, 254.076, 1.581, 8000, 0, 254.076, 256.902, 2.826, 1200, 256.902, 258.018, 1.116, 10000, 0,     6.812,
 207, 567, 208, 208, 251.184, 43.184, 8000, 0, 251.184, 252.944, 1.76, 1220, 252.944, 254.93, 1.986, 6000, 0, 254.93, 257.374, 2.444, 900, 257.374, 259.063, 1.689, 8000, 0,     6.190,
 208, 567, 209, 209, 252.067, 43.067, 8000, 0, 252.067, 254.186, 2.119, 1256, 254.186, 255.921, 1.735, 6000, 0, 255.921, 259.127, 3.206, 900, 259.127, 260.009, 0.883, 8000, 0,     7.060,
 209, 567, 210, 210, 253.275, 43.275, 10000, 0, 253.275, 255.299, 2.024, 1529, 255.299, 257.106, 1.806, 7000, 0, 257.106, 259.679, 2.573, 1050, 259.679, 261.12, 1.442, 9000, 0,     6.404,
 210, 567, 211, 211, 254.47, 43.47, 10000, 0, 254.47, 256.829, 2.359, 1640, 256.829, 258.172, 1.343, 8000, 0, 258.172, 260.768, 2.596, 1200, 260.768, 262.389, 1.621, 10000, 0,     6.298,
 211, 567, 212, 212, 255.962, 43.962, 10000, 0, 255.962, 258.266, 2.304, 1547, 258.266, 259.413, 1.147, 7000, 0, 259.413, 260.979, 1.566, 1050, 260.979, 263.341, 2.362, 9000, 0,     5.017,
 212, 567, 213, 213, 256.831, 43.831, 8000, 0, 256.831, 258.689, 1.858, 1316, 258.689, 260.361, 1.672, 6000, 0, 260.361, 262.654, 2.293, 900, 262.654, 264.243, 1.589, 8000, 0,     5.823,
 213, 567, 214, 214, 258.168, 44.168, 11000, 0, 258.168, 260.752, 2.584, 1673, 260.752, 262.094, 1.342, 8000, 0, 262.094, 264.92, 2.826, 1200, 264.92, 266.045, 1.124, 10000, 0,     6.752,
 214, 567, 215, 215, 259.399, 44.399, 10000, 0, 259.399, 261.66, 2.26, 1613, 261.66, 263.286, 1.626, 8000, 0, 263.286, 266.217, 2.931, 1200, 266.217, 267.447, 1.23, 10000, 0,     6.817,
 215, 567, 216, 216, 260.823, 44.823, 11000, 0, 260.823, 262.964, 2.141, 1662, 262.964, 264.569, 1.605, 8000, 0, 264.569, 268.709, 4.14, 1200, 268.709, 269.89, 1.181, 10000, 0,     7.886,
 216, 567, 217, 217, 262.02, 45.02, 8000, 0, 262.02, 263.749, 1.729, 1323, 263.749, 265.536, 1.787, 6000, 0, 265.536, 269.02, 3.484, 900, 269.02, 270.774, 1.754, 8000, 0,     7.000,
 217, 567, 218, 218, 263.209, 45.209, 9000, 0, 263.209, 265.214, 2.005, 1400, 265.214, 266.74, 1.527, 7000, 0, 266.74, 271.531, 4.791, 1050, 271.531, 272.488, 0.957, 9000, 0,     8.322,
 218, 567, 219, 219, 264.388, 45.388, 10000, 0, 264.388, 266.464, 2.076, 1515, 266.464, 268.047, 1.583, 7000, 0, 268.047, 271.951, 3.905, 1050, 271.951, 273.455, 1.504, 9000, 0,     7.564,
 219, 567, 220, 220, 265.552, 45.552, 8000, 0, 265.552, 267.252, 1.701, 1259, 267.252, 268.941, 1.688, 6000, 0, 268.941, 272.742, 3.801, 900, 272.742, 274.286, 1.544, 8000, 0,     7.190,
 220, 567, 221, 221, 266.894, 45.894, 9000, 0, 266.894, 268.772, 1.878, 1438, 268.772, 270.207, 1.435, 7000, 0, 270.207, 273.247, 3.041, 1050, 273.247, 275.412, 2.165, 9000, 0,     6.353,
 221, 567, 222, 222, 268.419, 46.419, 11000, 0, 268.419, 270.947, 2.529, 1709, 270.947, 272.176, 1.229, 8000, 0, 272.176, 274.443, 2.267, 1200, 274.443, 276.562, 2.119, 10000, 0,     6.024,
 222, 567, 223, 223, 270.042, 47.042, 11000, 0, 270.042, 272.303, 2.261, 1725, 272.303, 273.598, 1.295, 8000, 0, 273.598, 275.457, 1.859, 1200, 275.457, 277.669, 2.212, 10000, 0,     5.415,
 223, 567, 224, 224, 271.462, 47.462, 11000, 0, 271.462, 273.592, 2.13, 1677, 273.592, 274.975, 1.383, 8000, 0, 274.975, 277.457, 2.483, 1200, 277.457, 278.813, 1.355, 10000, 0,     5.995,
 224, 567, 225, 225, 272.293, 47.293, 8000, 0, 272.293, 274.037, 1.744, 1340, 274.037, 275.947, 1.91, 6000, 0, 275.947, 277.817, 1.87, 900, 277.817, 279.784, 1.967, 8000, 0,     5.524,
 225, 567, 226, 226, 273.169, 47.169, 8000, 0, 273.169, 274.917, 1.748, 1231, 274.917, 277.01, 2.093, 6000, 0, 277.01, 279.678, 2.667, 900, 279.678, 280.686, 1.009, 8000, 0,     6.509,
 226, 567, 227, 227, 274.133, 47.133, 8000, 0, 274.133, 275.576, 1.444, 1331, 275.576, 277.979, 2.403, 6000, 0, 277.979, 280.17, 2.191, 900, 280.17, 281.638, 1.468, 8000, 0,     6.038,
 227, 567, 228, 228, 275.611, 47.611, 11000, 0, 275.611, 278.154, 2.543, 1724, 278.154, 279.583, 1.429, 8000, 0, 279.583, 281.699, 2.116, 1200, 281.699, 282.866, 1.167, 10000, 0,     6.088,
 228, 567, 229, 229, 276.624, 47.624, 8000, 0, 276.624, 278.456, 1.832, 1246, 278.456, 280.548, 2.093, 6000, 0, 280.548, 281.857, 1.309, 900, 281.857, 283.891, 2.034, 8000, 0,     5.233,
 229, 567, 230, 230, 278.08, 48.08, 10000, 0, 278.08, 280.344, 2.264, 1563, 280.344, 281.605, 1.261, 7000, 0, 281.605, 283.751, 2.146, 1050, 283.751, 284.942, 1.191, 9000, 0,     5.671,
 230, 567, 231, 231, 279.396, 48.396, 11000, 0, 279.396, 281.781, 2.386, 1682, 281.781, 283.298, 1.517, 8000, 0, 283.298, 285.714, 2.416, 1200, 285.714, 286.833, 1.119, 10000, 0,     6.318,
 231, 567, 232, 232, 280.508, 48.508, 8000, 0, 280.508, 282.145, 1.636, 1337, 282.145, 284.184, 2.04, 6000, 0, 284.184, 285.87, 1.686, 900, 285.87, 287.755, 1.885, 8000, 0,     5.362,
 232, 567, 233, 233, 281.571, 48.571, 10000, 0, 281.571, 283.745, 2.174, 1563, 283.745, 285.289, 1.544, 7000, 0, 285.289, 287.753, 2.464, 1050, 287.753, 288.843, 1.09, 9000, 0,     6.182,
 233, 567, 234, 234, 282.931, 48.931, 11000, 0, 282.931, 285.253, 2.322, 1785, 285.253, 286.42, 1.168, 8000, 0, 286.42, 288.489, 2.069, 1200, 288.489, 289.989, 1.5, 10000, 0,     5.558,
