#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 557, 540, 559, 559, 666.819, 107.819, 11000, 0, 666.819, 671.259, 4.44, 1189, 671.259, 672.497, 1.237, 11000, 0,     4.440,
 558, 540, 560, 560, 668.548, 108.548, 11000, 0, 668.548, 671.934, 3.386, 1149, 671.934, 673.837, 1.902, 11000, 0,     3.386,
 559, 540, 561, 561, 669.813, 108.813, 10000, 0, 669.813, 674.089, 4.276, 1097, 674.089, 675.324, 1.236, 10000, 0,     4.276,
 560, 540, 562, 562, 671.075, 109.075, 11000, 0, 671.075, 674.94, 3.864, 1110, 674.94, 676.565, 1.625, 11000, 0,     3.864,
 561, 540, 563, 563, 672.262, 109.262, 9000, 0, 672.262, 675.854, 3.592, 987, 675.854, 677.508, 1.654, 9000, 0,     3.592,
 562, 540, 564, 564, 673.359, 109.359, 8000, 0, 673.359, 676.449, 3.089, 871, 676.449, 678.468, 2.019, 8000, 0,     3.089,
 563, 540, 565, 565, 674.355, 109.355, 8000, 0, 674.355, 678.118, 3.764, 820, 678.118, 679.283, 1.165, 8000, 0,     3.764,
 564, 540, 566, 566, 675.558, 109.558, 9000, 0, 675.558, 679.157, 3.599, 934, 679.157, 680.362, 1.205, 9000, 0,     3.599,
 565, 540, 567, 567, 676.737, 109.737, 9000, 0, 676.737, 680.665, 3.927, 905, 680.665, 681.679, 1.015, 9000, 0,     3.927,
 566, 540, 568, 568, 678.065, 110.065, 10000, 0, 678.065, 682.835, 4.77, 1021, 682.835, 683.955, 1.121, 10000, 0,     4.770,
 572, 540, 574, 574, 684.852, 110.852, 8000, 0, 684.852, 684.852, 0, 891,TimeOut
 567, 540, 569, 569, 679.254, 110.254, 9000, 0, 679.254, 683.748, 4.495, 999, 683.748, 685.002, 1.254, 9000, 0,     4.495,
 568, 540, 570, 570, 680.449, 110.449, 10000, 0, 680.449, 685.289, 4.841, 1045, 685.289, 686.462, 1.173, 10000, 0,     4.841,
 569, 540, 571, 571, 681.916, 110.916, 11000, 0, 681.916, 686.306, 4.39, 1130, 686.306, 687.703, 1.397, 11000, 0,     4.390,
 570, 540, 572, 572, 683.118, 111.118, 9000, 0, 683.118, 687.118, 4, 968, 687.118, 688.878, 1.76, 9000, 0,     4.000,
 571, 540, 573, 573, 684.026, 111.026, 8000, 0, 684.026, 688.056, 4.029, 806, 688.056, 689.794, 1.738, 8000, 0,     4.029,
 573, 540, 575, 575, 686.144, 111.144, 11000, 0, 686.144, 690.589, 4.445, 1181, 690.589, 691.931, 1.342, 11000, 0,     4.445,
 574, 540, 576, 576, 687.288, 111.288, 9000, 0, 687.288, 690.752, 3.465, 905, 690.752, 692.981, 2.229, 9000, 0,     3.465,
 575, 540, 577, 577, 688.667, 111.667, 10000, 0, 688.667, 692.343, 3.675, 1062, 692.343, 694.155, 1.812, 10000, 0,     3.675,
 576, 540, 578, 578, 689.866, 111.866, 10000, 0, 689.866, 692.44, 2.574, 1024, 692.44, 695.29, 2.85, 10000, 0,     2.574,
 577, 540, 579, 579, 691.123, 112.123, 10000, 0, 691.123, 694.711, 3.588, 1079, 694.711, 696.57, 1.859, 10000, 0,     3.588,
 578, 540, 580, 580, 692.578, 112.578, 11000, 0, 692.578, 695.211, 2.634, 1197, 695.211, 697.959, 2.748, 11000, 0,     2.634,
 580, 540, 582, 582, 694.782, 112.782, 8000, 0, 694.782, 696.502, 1.72, 822, 696.502, 698.943, 2.44, 8000, 0,     1.720,
 579, 540, 581, 581, 693.852, 112.852, 11000, 0, 693.852, 696.649, 2.797, 1199, 696.649, 700.243, 3.594, 11000, 0,     2.797,
 582, 540, 584, 584, 697.006, 113.006, 8000, 0, 697.006, 700.586, 3.58, 842, 700.586, 701.592, 1.006, 8000, 0,     3.580,
 581, 540, 583, 583, 696.006, 113.006, 10000, 0, 696.006, 700.662, 4.656, 1053, 700.662, 702.77, 2.108, 10000, 0,     4.656,
 587, 540, 589, 589, 703.325, 114.325, 10000, 0, 703.325, 703.325, 0, 1006,TimeOut
 583, 540, 585, 585, 698.049, 113.049, 8000, 0, 698.049, 703.786, 5.737, 863, 703.786, 704.569, 0.783, 8000, 0,     5.737,
 584, 540, 586, 586, 699.261, 113.261, 9000, 0, 699.261, 703.96, 4.699, 947, 703.96, 705.738, 1.778, 9000, 0,     4.699,
 585, 540, 587, 587, 700.672, 113.672, 10000, 0, 700.672, 705.769, 5.097, 1091, 705.769, 706.994, 1.225, 10000, 0,     5.097,
 586, 540, 588, 588, 701.924, 113.924, 11000, 0, 701.924, 706.094, 4.171, 1169, 706.094, 708.196, 2.101, 11000, 0,     4.171,
 588, 540, 590, 590, 704.62, 114.62, 9000, 0, 704.62, 708.255, 3.635, 990, 708.255, 709.203, 0.949, 9000, 0,     3.635,
 589, 540, 591, 591, 705.559, 114.559, 8000, 0, 705.559, 708.428, 2.869, 834, 708.428, 710.079, 1.652, 8000, 0,     2.869,
 591, 540, 593, 593, 708.164, 115.164, 9000, 0, 708.164, 710.613, 2.449, 967, 710.613, 711.57, 0.957, 9000, 0,     2.449,
 590, 540, 592, 592, 706.959, 114.959, 11000, 0, 706.959, 710.929, 3.97, 1153, 710.929, 712.682, 1.753, 11000, 0,     3.970,
 592, 540, 594, 594, 709.256, 115.256, 8000, 0, 709.256, 712.817, 3.561, 864, 712.817, 713.679, 0.862, 8000, 0,     3.561,
 593, 540, 595, 595, 710.305, 115.305, 9000, 0, 710.305, 713.178, 2.873, 941, 713.178, 714.692, 1.514, 9000, 0,     2.873,
 594, 540, 596, 596, 711.512, 115.512, 9000, 0, 711.512, 714.361, 2.849, 939, 714.361, 715.857, 1.496, 9000, 0,     2.849,
 595, 540, 597, 597, 712.531, 115.531, 9000, 0, 712.531, 714.603, 2.072, 909, 714.603, 716.831, 2.228, 9000, 0,     2.072,
 596, 540, 598, 598, 713.667, 115.667, 9000, 0, 713.667, 715.961, 2.294, 970, 715.961, 717.919, 1.957, 9000, 0,     2.294,
 597, 540, 599, 599, 714.872, 115.872, 10000, 0, 714.872, 716.572, 1.7, 1045, 716.572, 719.014, 2.442, 10000, 0,     1.700,
 598, 540, 600, 600, 715.998, 115.998, 9000, 0, 715.998, 718.119, 2.122, 954, 718.119, 720.08, 1.96, 9000, 0,     2.122,
 599, 540, 601, 601, 717.037, 116.037, 8000, 0, 717.037, 719.842, 2.804, 898, 719.842, 721.021, 1.179, 8000, 0,     2.804,
 600, 540, 603, 603, 718.225, 115.225, 10000, 0, 718.225, 720.619, 2.394, 1033, 720.619, 722.255, 1.636, 10000, 0,     2.394,
 601, 540, 604, 604, 719.436, 115.436, 11000, 0, 719.436, 721.675, 2.239, 1151, 721.675, 723.665, 1.99, 11000, 0,     2.239,
 602, 540, 605, 605, 720.511, 115.511, 9000, 0, 720.511, 721.966, 1.455, 905, 721.966, 724.681, 2.714, 9000, 0,     1.455,
 603, 540, 606, 606, 721.662, 115.662, 10000, 0, 721.662, 724.561, 2.899, 1082, 724.561, 725.846, 1.285, 10000, 0,     2.899,
 605, 540, 608, 608, 724.132, 116.132, 8000, 0, 724.132, 727.167, 3.036, 882, 727.167, 728.116, 0.949, 8000, 0,     3.036,
 604, 540, 607, 607, 722.993, 115.993, 11000, 0, 722.993, 727.368, 4.375, 1164, 727.368, 729.44, 2.072, 11000, 0,     4.375,
 606, 540, 609, 609, 725.205, 116.205, 8000, 0, 725.205, 729.111, 3.906, 890, 729.111, 730.413, 1.302, 8000, 0,     3.906,
 607, 540, 610, 610, 726.687, 116.687, 11000, 0, 726.687, 730.122, 3.435, 1144, 730.122, 731.731, 1.609, 11000, 0,     3.435,
 608, 540, 611, 611, 727.653, 116.653, 8000, 0, 727.653, 730.772, 3.119, 802, 730.772, 732.572, 1.801, 8000, 0,     3.119,
 613, 540, 616, 616, 732.968, 116.968, 9000, 0, 732.968, 732.968, 0, 991,TimeOut
 609, 540, 612, 612, 728.913, 116.913, 9000, 0, 728.913, 733.055, 4.142, 923, 733.055, 734.06, 1.005, 9000, 0,     4.142,
 610, 540, 613, 613, 729.809, 116.809, 8000, 0, 729.809, 733.859, 4.049, 808, 733.859, 734.97, 1.111, 8000, 0,     4.049,
 611, 540, 614, 614, 730.993, 116.993, 9000, 0, 730.993, 734.943, 3.95, 963, 734.943, 736.103, 1.16, 9000, 0,     3.950,
 612, 540, 615, 615, 731.92, 116.92, 8000, 0, 731.92, 735.571, 3.651, 876, 735.571, 737.146, 1.575, 8000, 0,     3.651,
 614, 540, 617, 617, 734.556, 117.556, 11000, 0, 734.556, 737.337, 2.781, 1173, 737.337, 738.605, 1.268, 11000, 0,     2.781,
 615, 540, 618, 618, 736.002, 118.002, 11000, 0, 736.002, 737.816, 1.814, 1105, 737.816, 739.804, 1.988, 11000, 0,     1.814,
 616, 540, 619, 619, 737.049, 118.049, 8000, 0, 737.049, 738.57, 1.522, 818, 738.57, 740.646, 2.076, 8000, 0,     1.522,
 617, 540, 620, 620, 738.219, 118.219, 10000, 0, 738.219, 739.847, 1.628, 1095, 739.847, 741.824, 1.977, 10000, 0,     1.628,
 618, 540, 621, 621, 739.345, 118.345, 9000, 0, 739.345, 741.386, 2.042, 956, 741.386, 742.921, 1.534, 9000, 0,     2.042,
 619, 540, 622, 622, 740.634, 118.634, 9000, 0, 740.634, 742.248, 1.614, 900, 742.248, 743.946, 1.698, 9000, 0,     1.614,
 620, 540, 623, 623, 742.236, 119.236, 10000, 0, 742.236, 746.124, 3.889, 1048, 746.124, 747.276, 1.152, 10000, 0,     3.889,
 621, 540, 624, 624, 743.69, 119.69, 11000, 0, 743.69, 747.228, 3.538, 1169, 747.228, 748.485, 1.257, 11000, 0,     3.538,
 622, 540, 625, 625, 744.688, 119.688, 8000, 0, 744.688, 747.867, 3.179, 874, 747.867, 749.419, 1.552, 8000, 0,     3.179,
 623, 540, 626, 626, 745.913, 119.913, 9000, 0, 745.913, 749.539, 3.626, 978, 749.539, 750.543, 1.004, 9000, 0,     3.626,
 624, 540, 627, 627, 747.24, 120.24, 10000, 0, 747.24, 750.699, 3.46, 1056, 750.699, 751.957, 1.258, 10000, 0,     3.460,
 625, 540, 628, 628, 748.682, 120.682, 11000, 0, 748.682, 752.896, 4.214, 1107, 752.896, 754.211, 1.315, 11000, 0,     4.214,
 626, 540, 629, 629, 749.787, 120.787, 9000, 0, 749.787, 753.671, 3.884, 998, 753.671, 755.294, 1.622, 9000, 0,     3.884,
 627, 540, 630, 630, 751.263, 121.263, 11000, 0, 751.263, 756.296, 5.032, 1107, 756.296, 757.427, 1.131, 11000, 0,     5.032,
 628, 540, 631, 631, 752.575, 121.575, 10000, 0, 752.575, 757.477, 4.902, 1000, 757.477, 758.553, 1.076, 10000, 0,     4.902,
 633, 540, 636, 636, 758.613, 122.613, 8000, 0, 758.613, 758.613, 0, 873,TimeOut
 634, 540, 637, 637, 759.721, 122.721, 9000, 0, 759.721, 759.721, 0, 956,TimeOut
 635, 540, 638, 638, 760.741, 122.741, 9000, 0, 760.741, 760.741, 0, 950,TimeOut
 629, 540, 632, 632, 753.721, 121.721, 9000, 0, 753.721, 760.802, 7.081, 915, 760.802, 761.827, 1.025, 9000, 0,     7.081,
 630, 540, 633, 633, 755.086, 122.086, 9000, 0, 755.086, 762.23, 7.144, 916, 762.23, 763.273, 1.044, 9000, 0,     7.144,
 631, 540, 634, 634, 756.421, 122.421, 10000, 0, 756.421, 763.83, 7.409, 1075, 763.83, 765.053, 1.223, 10000, 0,     7.409,
 632, 540, 635, 635, 757.543, 122.543, 9000, 0, 757.543, 764.031, 6.487, 908, 764.031, 766.046, 2.015, 9000, 0,     6.487,
 636, 540, 639, 639, 762.054, 123.054, 11000, 0, 762.054, 766.395, 4.341, 1155, 766.395, 767.721, 1.326, 11000, 0,     4.341,
 637, 540, 640, 640, 763.634, 123.634, 11000, 0, 763.634, 766.586, 2.952, 1167, 766.586, 768.914, 2.328, 11000, 0,     2.952,
 639, 540, 642, 642, 766.4, 124.4, 10000, 0, 766.4, 768.974, 2.574, 1041, 768.974, 770.181, 1.207, 10000, 0,     2.574,
 638, 540, 641, 641, 765.101, 124.101, 11000, 0, 765.101, 768.994, 3.892, 1180, 768.994, 771.33, 2.336, 11000, 0,     3.892,
 640, 540, 643, 643, 767.934, 124.934, 11000, 0, 767.934, 771.705, 3.771, 1164, 771.705, 773.106, 1.401, 11000, 0,     3.771,
 641, 540, 644, 644, 769.307, 125.307, 10000, 0, 769.307, 771.925, 2.619, 1004, 771.925, 774.164, 2.239, 10000, 0,     2.619,
 646, 540, 649, 649, 774.903, 125.903, 8000, 0, 774.903, 774.903, 0, 821,TimeOut
 642, 540, 645, 645, 770.323, 125.323, 8000, 0, 770.323, 775.533, 5.21, 886, 775.533, 776.454, 0.921, 8000, 0,     5.210,
 643, 540, 646, 646, 771.728, 125.728, 10000, 0, 771.728, 775.943, 4.215, 1033, 775.943, 777.698, 1.755, 10000, 0,     4.215,
 644, 540, 647, 647, 772.902, 125.902, 10000, 0, 772.902, 778.214, 5.311, 1000, 778.214, 779.255, 1.041, 10000, 0,     5.311,
 645, 540, 648, 648, 773.858, 125.858, 8000, 0, 773.858, 778.313, 4.455, 862, 778.313, 780.228, 1.915, 8000, 0,     4.455,
 647, 540, 650, 650, 776.049, 126.049, 9000, 0, 776.049, 780.758, 4.71, 941, 780.758, 781.867, 1.109, 9000, 0,     4.710,
 648, 540, 651, 651, 777.161, 126.161, 9000, 0, 777.161, 780.802, 3.641, 929, 780.802, 782.856, 2.054, 9000, 0,     3.641,
 649, 540, 652, 652, 778.39, 126.39, 9000, 0, 778.39, 783.103, 4.713, 956, 783.103, 784.131, 1.028, 9000, 0,     4.713,
 650, 540, 653, 653, 779.77, 126.77, 10000, 0, 779.77, 783.693, 3.923, 1079, 783.693, 785.307, 1.615, 10000, 0,     3.923,
 651, 540, 654, 654, 780.761, 126.761, 8000, 0, 780.761, 785.122, 4.361, 857, 785.122, 786.276, 1.154, 8000, 0,     4.361,
 652, 540, 655, 655, 782.127, 127.127, 10000, 0, 782.127, 785.798, 3.671, 1084, 785.798, 787.458, 1.66, 10000, 0,     3.671,
 653, 540, 656, 656, 783.663, 127.663, 11000, 0, 783.663, 787.087, 3.425, 1149, 787.087, 788.658, 1.571, 11000, 0,     3.425,
 654, 540, 657, 657, 785.102, 128.102, 11000, 0, 785.102, 787.976, 2.873, 1120, 787.976, 789.929, 1.953, 11000, 0,     2.873,
 655, 540, 658, 658, 786.588, 128.588, 11000, 0, 786.588, 790.41, 3.822, 1109, 790.41, 791.697, 1.287, 11000, 0,     3.822,
 656, 540, 659, 659, 787.541, 128.541, 8000, 0, 787.541, 790.542, 3.001, 820, 790.542, 792.786, 2.244, 8000, 0,     3.001,
 657, 540, 660, 660, 788.701, 128.701, 8000, 0, 788.701, 792.087, 3.386, 870, 792.087, 793.684, 1.597, 8000, 0,     3.386,
 658, 540, 661, 661, 789.606, 128.606, 8000, 0, 789.606, 792.741, 3.135, 876, 792.741, 794.653, 1.912, 8000, 0,     3.135,
 663, 540, 666, 666, 795.551, 129.551, 9000, 0, 795.551, 795.551, 0, 947,TimeOut
 660, 540, 663, 663, 792.19, 129.19, 10000, 0, 792.19, 796.074, 3.884, 1007, 796.074, 797.122, 1.049, 10000, 0,     3.884,
 659, 540, 662, 662, 790.878, 128.878, 11000, 0, 790.878, 796.313, 5.435, 1185, 796.313, 798.387, 2.074, 11000, 0,     5.435,
 661, 540, 664, 664, 793.167, 129.167, 9000, 0, 793.167, 797.981, 4.815, 957, 797.981, 799.513, 1.532, 9000, 0,     4.815,
 662, 540, 665, 665, 794.384, 129.384, 9000, 0, 794.384, 798.15, 3.766, 943, 798.15, 800.542, 2.392, 9000, 0,     3.766,
 665, 540, 668, 668, 798.11, 130.11, 9000, 0, 798.11, 800.38, 2.27, 941, 800.38, 801.597, 1.217, 9000, 0,     2.270,
 664, 540, 667, 667, 796.947, 129.947, 11000, 0, 796.947, 801.45, 4.503, 1121, 801.45, 802.913, 1.463, 11000, 0,     4.503,
 670, 540, 673, 673, 804.048, 131.048, 9000, 0, 804.048, 804.048, 0, 924,TimeOut
 671, 540, 674, 674, 805.374, 131.374, 11000, 0, 805.374, 805.374, 0, 1120,TimeOut
 667, 540, 670, 670, 800.383, 130.383, 8000, 0, 800.383, 805.559, 5.176, 826, 805.559, 806.51, 0.951, 8000, 0,     5.176,
 666, 540, 669, 669, 799.417, 130.417, 10000, 0, 799.417, 806.129, 6.713, 1076, 806.129, 807.565, 1.436, 10000, 0,     6.713,
 668, 540, 671, 671, 801.64, 130.64, 11000, 0, 801.64, 808.012, 6.372, 1171, 808.012, 809.275, 1.263, 11000, 0,     6.372,
 669, 540, 672, 672, 803.018, 131.018, 11000, 0, 803.018, 808.191, 5.173, 1142, 808.191, 810.549, 2.357, 11000, 0,     5.173,
 672, 540, 675, 675, 806.691, 131.691, 11000, 0, 806.691, 809.829, 3.138, 1125, 809.829, 811.78, 1.951, 11000, 0,     3.138,
 673, 540, 676, 676, 808.071, 132.071, 11000, 0, 808.071, 810.117, 2.046, 1117, 810.117, 813.094, 2.977, 11000, 0,     2.046,
 674, 540, 677, 677, 809.188, 132.188, 8000, 0, 809.188, 812.222, 3.034, 854, 812.222, 814.082, 1.86, 8000, 0,     3.034,
 675, 540, 678, 678, 810.293, 132.293, 9000, 0, 810.293, 812.609, 2.317, 901, 812.609, 815.169, 2.56, 9000, 0,     2.317,
 676, 540, 679, 679, 811.684, 132.684, 11000, 0, 811.684, 814.89, 3.205, 1111, 814.89, 816.487, 1.598, 11000, 0,     3.205,
 677, 540, 680, 680, 813, 133, 11000, 0, 813, 816.704, 3.704, 1154, 816.704, 817.887, 1.183, 11000, 0,     3.704,
 678, 540, 681, 681, 814.181, 133.181, 9000, 0, 814.181, 818.571, 4.389, 942, 818.571, 819.797, 1.226, 9000, 0,     4.389,
 679, 540, 682, 682, 815.142, 133.142, 8000, 0, 815.142, 819.242, 4.1, 893, 819.242, 820.732, 1.49, 8000, 0,     4.100,
 680, 540, 683, 683, 816.506, 133.506, 11000, 0, 816.506, 820.516, 4.01, 1127, 820.516, 822.006, 1.491, 11000, 0,     4.010,
 681, 540, 684, 684, 817.431, 133.431, 9000, 0, 817.431, 821.217, 3.785, 964, 821.217, 823.013, 1.796, 9000, 0,     3.785,
 682, 540, 685, 685, 818.672, 133.672, 9000, 0, 818.672, 823.34, 4.668, 967, 823.34, 824.338, 0.998, 9000, 0,     4.668,
 683, 540, 686, 686, 819.795, 133.795, 10000, 0, 819.795, 823.763, 3.968, 1002, 823.763, 825.617, 1.853, 10000, 0,     3.968,
 684, 540, 687, 687, 821.085, 134.085, 10000, 0, 821.085, 825.02, 3.935, 1059, 825.02, 826.907, 1.887, 10000, 0,     3.935,
 690, 540, 693, 693, 827.822, 134.822, 9000, 0, 827.822, 827.822, 0, 962,TimeOut
 685, 540, 688, 688, 822.356, 134.356, 10000, 0, 822.356, 825.638, 3.282, 1048, 825.638, 828.015, 2.378, 10000, 0,     3.282,
 686, 540, 689, 689, 823.43, 134.43, 10000, 0, 823.43, 828.212, 4.783, 1084, 828.212, 829.418, 1.206, 10000, 0,     4.783,
 687, 540, 690, 690, 824.607, 134.607, 9000, 0, 824.607, 828.619, 4.012, 952, 828.619, 830.499, 1.879, 9000, 0,     4.012,
 693, 540, 696, 696, 831.005, 135.005, 8000, 0, 831.005, 831.005, 0, 897,TimeOut
 688, 540, 691, 691, 825.605, 134.605, 9000, 0, 825.605, 831.503, 5.899, 960, 831.503, 832.483, 0.98, 9000, 0,     5.899,
 689, 540, 692, 692, 826.631, 134.631, 9000, 0, 826.631, 831.643, 5.012, 924, 831.643, 833.375, 1.732, 9000, 0,     5.012,
 692, 540, 695, 695, 830.038, 135.038, 8000, 0, 830.038, 832.936, 2.898, 854, 832.936, 834.236, 1.3, 8000, 0,     2.898,
 691, 540, 694, 694, 829.082, 135.082, 10000, 0, 829.082, 833.16, 4.078, 1086, 833.16, 835.484, 2.325, 10000, 0,     4.078,
 694, 540, 697, 697, 832.415, 135.415, 9000, 0, 832.415, 834.852, 2.437, 963, 834.852, 836.494, 1.641, 9000, 0,     2.437,
 695, 540, 698, 698, 833.867, 135.867, 11000, 0, 833.867, 836.265, 2.399, 1159, 836.265, 837.606, 1.341, 11000, 0,     2.399,
 696, 540, 699, 699, 834.97, 135.97, 8000, 0, 834.97, 836.546, 1.576, 887, 836.546, 838.513, 1.967, 8000, 0,     1.576,
 697, 540, 700, 700, 836.062, 136.062, 9000, 0, 836.062, 838.464, 2.402, 910, 838.464, 839.505, 1.041, 9000, 0,     2.402,
 698, 540, 701, 701, 836.99, 135.99, 9000, 0, 836.99, 840.556, 3.566, 957, 840.556, 841.682, 1.125, 9000, 0,     3.566,
 699, 540, 702, 702, 838.287, 136.287, 9000, 0, 838.287, 841.248, 2.962, 947, 841.248, 842.689, 1.441, 9000, 0,     2.962,
 700, 540, 703, 703, 839.751, 136.751, 10000, 0, 839.751, 842.171, 2.42, 1028, 842.171, 843.897, 1.726, 10000, 0,     2.420,
 701, 540, 704, 704, 841.173, 137.173, 11000, 0, 841.173, 843.141, 1.968, 1145, 843.141, 845.094, 1.953, 11000, 0,     1.968,
 702, 540, 705, 705, 842.569, 137.569, 11000, 0, 842.569, 845.807, 3.239, 1145, 845.807, 847.107, 1.3, 11000, 0,     3.239,
 703, 540, 706, 706, 843.754, 137.754, 8000, 0, 843.754, 846.234, 2.48, 876, 846.234, 848.025, 1.791, 8000, 0,     2.480,
 704, 540, 707, 707, 845.135, 138.135, 10000, 0, 845.135, 847.625, 2.49, 1048, 847.625, 849.209, 1.584, 10000, 0,     2.490,
 705, 540, 708, 708, 846.502, 138.502, 10000, 0, 846.502, 848.379, 1.877, 1037, 848.379, 850.306, 1.927, 10000, 0,     1.877,
 706, 540, 709, 709, 847.498, 138.498, 9000, 0, 847.498, 849.207, 1.709, 935, 849.207, 851.282, 2.075, 9000, 0,     1.709,
 707, 540, 710, 710, 848.809, 138.809, 11000, 0, 848.809, 853.605, 4.796, 1100, 853.605, 854.973, 1.368, 11000, 0,     4.796,
 708, 540, 711, 711, 849.873, 138.873, 8000, 0, 849.873, 853.745, 3.872, 824, 853.745, 855.834, 2.089, 8000, 0,     3.872,
 709, 540, 712, 712, 850.955, 138.955, 8000, 0, 850.955, 855.621, 4.666, 833, 855.621, 856.71, 1.089, 8000, 0,     4.666,
 710, 540, 713, 713, 852.123, 139.123, 8000, 0, 852.123, 855.87, 3.747, 882, 855.87, 857.622, 1.751, 8000, 0,     3.747,
 711, 540, 714, 714, 853.299, 139.299, 8000, 0, 853.299, 857.269, 3.97, 832, 857.269, 858.436, 1.167, 8000, 0,     3.970,
 712, 540, 715, 715, 854.618, 139.618, 10000, 0, 854.618, 858.567, 3.949, 1018, 858.567, 859.72, 1.153, 10000, 0,     3.949,
 713, 540, 716, 716, 855.764, 139.764, 9000, 0, 855.764, 859.682, 3.918, 967, 859.682, 860.856, 1.174, 9000, 0,     3.918,
 714, 540, 717, 717, 856.975, 139.975, 10000, 0, 856.975, 860.352, 3.377, 1005, 860.352, 862.053, 1.701, 10000, 0,     3.377,
 715, 540, 718, 718, 858.056, 140.056, 8000, 0, 858.056, 861.341, 3.285, 867, 861.341, 863.095, 1.755, 8000, 0,     3.285,
 716, 540, 719, 719, 859.513, 140.513, 11000, 0, 859.513, 863.219, 3.706, 1194, 863.219, 864.513, 1.293, 11000, 0,     3.706,
 717, 540, 720, 720, 860.929, 140.929, 11000, 0, 860.929, 864.559, 3.63, 1163, 864.559, 865.731, 1.172, 11000, 0,     3.630,
 718, 540, 721, 721, 861.925, 140.925, 8000, 0, 861.925, 865.384, 3.458, 880, 865.384, 866.536, 1.152, 8000, 0,     3.458,
 719, 540, 722, 722, 862.819, 140.819, 8000, 0, 862.819, 867.42, 4.601, 841, 867.42, 868.346, 0.926, 8000, 0,     4.601,
 720, 540, 723, 723, 863.904, 140.904, 9000, 0, 863.904, 868.198, 4.294, 936, 868.198, 869.438, 1.24, 9000, 0,     4.294,
 721, 540, 724, 724, 864.907, 140.907, 8000, 0, 864.907, 869.056, 4.149, 893, 869.056, 870.343, 1.287, 8000, 0,     4.149,
 722, 540, 725, 725, 865.845, 140.845, 8000, 0, 865.845, 870.804, 4.96, 861, 870.804, 871.685, 0.88, 8000, 0,     4.960,
 727, 540, 730, 730, 872.173, 142.173, 9000, 0, 872.173, 872.173, 0, 942,TimeOut
 723, 540, 726, 726, 867.478, 141.478, 11000, 0, 867.478, 872.203, 4.725, 1113, 872.203, 873.563, 1.36, 11000, 0,     4.725,
 724, 540, 727, 727, 868.625, 141.625, 10000, 0, 868.625, 873.485, 4.86, 1018, 873.485, 874.711, 1.225, 10000, 0,     4.860,
 725, 540, 728, 728, 869.818, 141.818, 10000, 0, 869.818, 875.096, 5.278, 1028, 875.096, 876.254, 1.157, 10000, 0,     5.278,
 726, 540, 729, 729, 871.001, 142.001, 9000, 0, 871.001, 875.82, 4.819, 930, 875.82, 877.181, 1.361, 9000, 0,     4.819,
 728, 540, 731, 731, 873.383, 142.383, 9000, 0, 873.383, 877.3, 3.917, 942, 877.3, 878.328, 1.028, 9000, 0,     3.917,
 729, 540, 732, 732, 874.468, 142.468, 8000, 0, 874.468, 877.768, 3.3, 857, 877.768, 879.291, 1.523, 8000, 0,     3.300,
 730, 540, 733, 733, 875.684, 142.684, 9000, 0, 875.684, 879.361, 3.677, 971, 879.361, 880.387, 1.026, 9000, 0,     3.677,
 731, 540, 734, 734, 876.766, 142.766, 9000, 0, 876.766, 879.981, 3.215, 926, 879.981, 881.557, 1.576, 9000, 0,     3.215,
 732, 540, 735, 735, 877.996, 142.996, 9000, 0, 877.996, 882.115, 4.118, 931, 882.115, 883.208, 1.093, 9000, 0,     4.118,
 733, 540, 736, 736, 878.952, 142.952, 8000, 0, 878.952, 882.177, 3.224, 827, 882.177, 884.117, 1.94, 8000, 0,     3.224,
 735, 540, 738, 738, 881.298, 143.298, 9000, 0, 881.298, 883.49, 2.192, 931, 883.49, 885.037, 1.547, 9000, 0,     2.192,
 734, 540, 737, 737, 880.24, 143.24, 11000, 0, 880.24, 883.719, 3.478, 1124, 883.719, 886.347, 2.628, 11000, 0,     3.478,
 736, 540, 739, 739, 882.352, 143.352, 8000, 0, 882.352, 885.467, 3.115, 886, 885.467, 887.336, 1.869, 8000, 0,     3.115,
 737, 540, 740, 740, 883.755, 143.755, 8000, 0, 883.755, 885.733, 1.978, 824, 885.733, 888.283, 2.55, 8000, 0,     1.978,
 738, 540, 741, 741, 884.661, 143.661, 8000, 0, 884.661, 886.84, 2.179, 889, 886.84, 889.16, 2.32, 8000, 0,     2.179,
 739, 540, 742, 742, 885.851, 143.851, 9000, 0, 885.851, 887.277, 1.426, 963, 887.277, 890.2, 2.922, 9000, 0,     1.426,
 740, 540, 743, 743, 887.209, 144.209, 8000, 0, 887.209, 888.454, 1.245, 873, 888.454, 891.174, 2.72, 8000, 0,     1.245,
 741, 540, 744, 744, 888.151, 144.151, 8000, 0, 888.151, 889.291, 1.14, 805, 889.291, 892.149, 2.858, 8000, 0,     1.140,
 742, 540, 745, 745, 889.582, 144.582, 11000, 0, 889.582, 892.825, 3.243, 1141, 892.825, 893.952, 1.127, 11000, 0,     3.243,
 743, 540, 746, 746, 890.788, 144.788, 9000, 0, 890.788, 893.952, 3.164, 982, 893.952, 895.007, 1.054, 9000, 0,     3.164,
