#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 766, 534, 769, 769, 931.351, 162.351, 14000, 0, 931.351, 933.302, 1.952, 2218, 933.302, 935.33, 2.028, 11000, 0, 935.33, 937.847, 2.517, 1650, 937.847, 939.155, 1.308, 14000, 0,     6.496,
 767, 534, 770, 770, 932.825, 162.825, 14000, 0, 932.825, 934.836, 2.012, 2137, 934.836, 936.604, 1.768, 10000, 0, 936.604, 938.474, 1.869, 1500, 938.474, 940.323, 1.85, 13000, 0,     5.649,
 769, 534, 772, 772, 935.324, 163.324, 10000, 0, 935.324, 936.84, 1.516, 1576, 936.84, 938.976, 2.136, 7000, 0, 938.976, 940.393, 1.417, 1050, 940.393, 941.229, 0.835, 9000, 0,     5.069,
 768, 534, 771, 771, 934.064, 163.064, 14000, 0, 934.064, 936.265, 2.201, 2238, 936.265, 938.091, 1.826, 11000, 0, 938.091, 940.484, 2.393, 1650, 940.484, 942.574, 2.09, 14000, 0,     6.420,
 770, 534, 773, 773, 936.506, 163.506, 12000, 0, 936.506, 938.443, 1.938, 1949, 938.443, 940.115, 1.672, 9000, 0, 940.115, 943.197, 3.082, 1350, 943.197, 944.202, 1.005, 12000, 0,     6.691,
 771, 534, 774, 774, 937.77, 163.77, 13000, 0, 937.77, 939.917, 2.147, 2070, 939.917, 941.344, 1.427, 10000, 0, 941.344, 944.394, 3.05, 1500, 944.394, 945.459, 1.066, 13000, 0,     6.623,
 775, 534, 778, 778, 942.813, 164.813, 13000, 0, 942.813, 944.773, 1.959, 2005, 944.773, 945.886, 1.113, 10000, 0, 945.886, 945.886, 0, 1500,TimeOut
 772, 534, 775, 775, 939.259, 164.259, 14000, 0, 939.259, 941.396, 2.137, 2204, 941.396, 942.665, 1.268, 11000, 0, 942.665, 946.115, 3.45, 1650, 946.115, 947.371, 1.256, 14000, 0,     6.856,
 773, 534, 776, 776, 940.367, 164.367, 12000, 0, 940.367, 941.934, 1.566, 1800, 941.934, 943.675, 1.741, 9000, 0, 943.675, 946.373, 2.699, 1350, 946.373, 948.437, 2.064, 12000, 0,     6.006,
 774, 534, 777, 777, 941.47, 164.47, 11000, 0, 941.47, 942.944, 1.473, 1671, 942.944, 944.675, 1.731, 8000, 0, 944.675, 947.608, 2.933, 1200, 947.608, 949.254, 1.646, 10000, 0,     6.137,
 776, 534, 779, 779, 944.296, 165.296, 13000, 0, 944.296, 946.589, 2.293, 2066, 946.589, 947.948, 1.359, 10000, 0, 947.948, 949.914, 1.966, 1500, 949.914, 951.177, 1.263, 13000, 0,     5.618,
 777, 534, 780, 780, 945.358, 165.358, 11000, 0, 945.358, 947.417, 2.06, 1766, 947.417, 948.966, 1.548, 8000, 0, 948.966, 950.734, 1.769, 1200, 950.734, 952.027, 1.292, 10000, 0,     5.377,
 778, 534, 781, 781, 946.334, 165.334, 11000, 0, 946.334, 948.584, 2.25, 1759, 948.584, 949.942, 1.358, 8000, 0, 949.942, 951.894, 1.952, 1200, 951.894, 953.007, 1.113, 10000, 0,     5.560,
 779, 534, 782, 782, 947.212, 165.212, 10000, 0, 947.212, 949.293, 2.081, 1593, 949.293, 950.781, 1.488, 7000, 0, 950.781, 952.315, 1.534, 1050, 952.315, 953.92, 1.604, 9000, 0,     5.104,
 781, 534, 784, 784, 949.793, 165.793, 11000, 0, 949.793, 951.361, 1.569, 1687, 951.361, 953.207, 1.845, 8000, 0, 953.207, 955.324, 2.117, 1200, 955.324, 956.256, 0.932, 10000, 0,     5.531,
 780, 534, 783, 783, 948.673, 165.673, 14000, 0, 948.673, 950.901, 2.228, 2223, 950.901, 952.277, 1.376, 11000, 0, 952.277, 955.506, 3.229, 1650, 955.506, 957.517, 2.011, 14000, 0,     6.833,
 782, 534, 785, 785, 951.02, 166.02, 12000, 0, 951.02, 952.842, 1.822, 1863, 952.842, 954.343, 1.501, 9000, 0, 954.343, 957.718, 3.375, 1350, 957.718, 958.911, 1.193, 12000, 0,     6.698,
 783, 534, 786, 786, 952.145, 166.145, 12000, 0, 952.145, 953.922, 1.777, 1891, 953.922, 955.352, 1.43, 9000, 0, 955.352, 957.872, 2.52, 1350, 957.872, 960.084, 2.211, 12000, 0,     5.727,
 785, 534, 788, 788, 954.812, 166.812, 12000, 0, 954.812, 956.698, 1.886, 1855, 956.698, 957.808, 1.109, 9000, 0, 957.808, 959.971, 2.163, 1350, 959.971, 961.153, 1.182, 12000, 0,     5.159,
 784, 534, 787, 787, 953.536, 166.536, 14000, 0, 953.536, 955.417, 1.881, 2102, 955.417, 956.647, 1.23, 10000, 0, 956.647, 960.031, 3.384, 1500, 960.031, 962.343, 2.313, 13000, 0,     6.495,
 786, 534, 789, 789, 956.208, 167.208, 13000, 0, 956.208, 958.333, 2.125, 2027, 958.333, 959.781, 1.447, 10000, 0, 959.781, 962.382, 2.602, 1500, 962.382, 963.411, 1.029, 13000, 0,     6.174,
 787, 534, 790, 790, 957.939, 167.939, 13000, 0, 957.939, 960.086, 2.147, 2071, 960.086, 961.42, 1.334, 10000, 0, 961.42, 962.867, 1.448, 1500, 962.867, 964.568, 1.701, 13000, 0,     4.928,
 788, 534, 791, 791, 959.256, 168.256, 14000, 0, 959.256, 961.303, 2.047, 2162, 961.303, 962.491, 1.188, 10000, 0, 962.491, 963.925, 1.434, 1500, 963.925, 965.773, 1.848, 13000, 0,     4.669,
 789, 534, 792, 792, 960.808, 168.808, 15000, 0, 960.808, 963.063, 2.255, 2277, 963.063, 964.615, 1.552, 11000, 0, 964.615, 967.032, 2.417, 1650, 967.032, 968.297, 1.265, 14000, 0,     6.224,
 790, 534, 793, 793, 961.93, 168.93, 12000, 0, 961.93, 963.719, 1.789, 1833, 963.719, 965.548, 1.829, 9000, 0, 965.548, 967.16, 1.612, 1350, 967.16, 969.424, 2.264, 12000, 0,     5.230,
 791, 534, 794, 794, 963.29, 169.29, 12000, 0, 963.29, 965.133, 1.843, 1895, 965.133, 966.624, 1.491, 9000, 0, 966.624, 968.539, 1.915, 1350, 968.539, 970.456, 1.918, 12000, 0,     5.249,
 792, 534, 795, 795, 964.673, 169.673, 12000, 0, 964.673, 966.452, 1.779, 1948, 966.452, 967.972, 1.52, 9000, 0, 967.972, 970.281, 2.309, 1350, 970.281, 971.457, 1.177, 12000, 0,     5.608,
 796, 534, 799, 799, 969.702, 170.702, 13000, 0, 969.702, 971.724, 2.022, 2046, 971.724, 973.106, 1.382, 10000, 0, 973.106, 973.106, 0, 1500,TimeOut
 793, 534, 796, 796, 965.964, 169.964, 15000, 0, 965.964, 967.911, 1.948, 2250, 967.911, 969.267, 1.355, 11000, 0, 969.267, 973.189, 3.922, 1650, 973.189, 974.426, 1.238, 14000, 0,     7.225,
 794, 534, 797, 797, 967.088, 170.088, 12000, 0, 967.088, 968.774, 1.685, 1806, 968.774, 970.398, 1.624, 9000, 0, 970.398, 973.311, 2.913, 1350, 973.311, 975.402, 2.092, 12000, 0,     6.223,
 795, 534, 798, 798, 968.188, 170.188, 11000, 0, 968.188, 970.01, 1.822, 1730, 970.01, 971.493, 1.482, 8000, 0, 971.493, 975.091, 3.599, 1200, 975.091, 976.238, 1.146, 10000, 0,     6.903,
 797, 534, 800, 800, 970.659, 170.659, 10000, 0, 970.659, 972.251, 1.591, 1635, 972.251, 974.226, 1.975, 8000, 0, 974.226, 976.31, 2.084, 1200, 976.31, 977.233, 0.923, 10000, 0,     5.650,
 798, 534, 801, 801, 971.734, 170.734, 11000, 0, 971.734, 973.459, 1.725, 1780, 973.459, 975.405, 1.946, 8000, 0, 975.405, 976.934, 1.529, 1200, 976.934, 978.246, 1.312, 10000, 0,     5.200,
 799, 534, 802, 802, 972.923, 170.923, 13000, 0, 972.923, 974.773, 1.85, 1990, 974.773, 976.434, 1.661, 9000, 0, 976.434, 978.342, 1.908, 1350, 978.342, 979.519, 1.177, 12000, 0,     5.420,
 800, 534, 804, 804, 974.101, 170.101, 13000, 0, 974.101, 976.219, 2.118, 2088, 976.219, 977.608, 1.389, 10000, 0, 977.608, 979.473, 1.866, 1500, 979.473, 980.714, 1.241, 13000, 0,     5.373,
 801, 534, 805, 805, 975.184, 170.184, 13000, 0, 975.184, 977.219, 2.036, 2013, 977.219, 978.903, 1.683, 10000, 0, 978.903, 981.063, 2.16, 1500, 981.063, 982.154, 1.091, 13000, 0,     5.879,
 802, 534, 806, 806, 976.266, 170.266, 12000, 0, 976.266, 978.167, 1.901, 1940, 978.167, 980.13, 1.963, 9000, 0, 980.13, 982.516, 2.385, 1350, 982.516, 983.5, 0.984, 12000, 0,     6.249,
 803, 534, 807, 807, 977.684, 170.684, 15000, 0, 977.684, 980.2, 2.516, 2325, 980.2, 981.443, 1.244, 11000, 0, 981.443, 984.532, 3.088, 1650, 984.532, 985.862, 1.33, 14000, 0,     6.848,
 804, 534, 808, 808, 978.979, 170.979, 14000, 0, 978.979, 981.393, 2.414, 2217, 981.393, 982.911, 1.518, 11000, 0, 982.911, 985.654, 2.743, 1650, 985.654, 987.088, 1.434, 14000, 0,     6.675,
 808, 534, 812, 812, 984.368, 172.368, 15000, 0, 984.368, 986.646, 2.278, 2328, 986.646, 987.877, 1.231, 11000, 0, 987.877, 987.877, 0, 1650,TimeOut
 805, 534, 809, 809, 980.262, 171.262, 13000, 0, 980.262, 982.243, 1.98, 2033, 982.243, 984.223, 1.98, 10000, 0, 984.223, 988.958, 4.735, 1500, 988.958, 990.074, 1.117, 13000, 0,     8.695,
 810, 534, 814, 814, 986.93, 172.93, 11000, 0, 986.93, 988.582, 1.652, 1727, 988.582, 990.248, 1.666, 8000, 0, 990.248, 990.248, 0, 1200,TimeOut
 806, 534, 810, 810, 981.641, 171.641, 14000, 0, 981.641, 983.92, 2.279, 2151, 983.92, 985.432, 1.512, 10000, 0, 985.432, 990.564, 5.131, 1500, 990.564, 991.669, 1.105, 13000, 0,     8.923,
 807, 534, 811, 811, 982.782, 171.782, 13000, 0, 982.782, 984.983, 2.201, 2054, 984.983, 986.595, 1.613, 10000, 0, 986.595, 991.406, 4.811, 1500, 991.406, 992.906, 1.5, 13000, 0,     8.625,
 809, 534, 813, 813, 985.873, 172.873, 14000, 0, 985.873, 987.952, 2.079, 2169, 987.952, 989.213, 1.261, 10000, 0, 989.213, 992.662, 3.449, 1500, 992.662, 994.076, 1.414, 13000, 0,     6.789,
 811, 534, 815, 815, 987.891, 172.891, 11000, 0, 987.891, 989.624, 1.734, 1728, 989.624, 991.383, 1.759, 8000, 0, 991.383, 993.694, 2.311, 1200, 993.694, 994.977, 1.283, 10000, 0,     5.803,
 812, 534, 816, 816, 989.564, 173.564, 15000, 0, 989.564, 991.961, 2.397, 2261, 991.961, 993.419, 1.458, 11000, 0, 993.419, 995.505, 2.086, 1650, 995.505, 996.907, 1.402, 14000, 0,     5.941,
 813, 534, 817, 817, 990.435, 173.435, 10000, 0, 990.435, 992.127, 1.692, 1642, 992.127, 994.409, 2.282, 8000, 0, 994.409, 996.084, 1.675, 1200, 996.084, 997.745, 1.661, 10000, 0,     5.649,
 814, 534, 818, 818, 991.722, 173.722, 14000, 0, 991.722, 994.257, 2.535, 2136, 994.257, 995.696, 1.438, 10000, 0, 995.696, 997.449, 1.754, 1500, 997.449, 998.858, 1.408, 13000, 0,     5.727,
 815, 534, 819, 819, 992.627, 173.627, 10000, 0, 992.627, 994.375, 1.748, 1614, 994.375, 996.697, 2.322, 8000, 0, 996.697, 998.303, 1.606, 1200, 998.303, 999.815, 1.513, 10000, 0,     5.676,
 816, 534, 820, 820, 993.97, 173.97, 12000, 0, 993.97, 996.04, 2.07, 1806, 996.04, 997.96, 1.919, 9000, 0, 997.96, 1000.217, 2.257, 1350, 1000.217, 1001.286, 1.069, 12000, 0,     6.247,
 817, 534, 821, 821, 994.994, 173.994, 10000, 0, 994.994, 996.575, 1.581, 1627, 996.575, 998.949, 2.374, 8000, 0, 998.949, 1000.852, 1.903, 1200, 1000.852, 1002.137, 1.285, 10000, 0,     5.858,
 818, 534, 822, 822, 996.49, 174.49, 14000, 0, 996.49, 998.764, 2.273, 2230, 998.764, 1000.609, 1.845, 11000, 0, 1000.609, 1002.674, 2.065, 1650, 1002.674, 1004, 1.326, 14000, 0,     6.184,
 819, 534, 823, 823, 997.747, 174.747, 14000, 0, 997.747, 999.945, 2.198, 2215, 999.945, 1001.871, 1.926, 11000, 0, 1001.871, 1003.898, 2.027, 1650, 1003.898, 1005.363, 1.465, 14000, 0,     6.151,
 820, 534, 824, 824, 998.789, 174.789, 11000, 0, 998.789, 1000.54, 1.75, 1797, 1000.54, 1002.814, 2.274, 8000, 0, 1002.814, 1005.03, 2.216, 1200, 1005.03, 1006.284, 1.254, 10000, 0,     6.241,
 821, 534, 825, 825, 999.87, 174.87, 11000, 0, 999.87, 1001.722, 1.852, 1719, 1001.722, 1003.966, 2.244, 8000, 0, 1003.966, 1006.471, 2.505, 1200, 1006.471, 1007.409, 0.939, 10000, 0,     6.601,
 822, 534, 826, 826, 1000.736, 174.736, 11000, 0, 1000.736, 1002.607, 1.871, 1710, 1002.607, 1004.96, 2.353, 8000, 0, 1004.96, 1006.998, 2.038, 1200, 1006.998, 1008.287, 1.289, 10000, 0,     6.262,
 823, 534, 827, 827, 1001.74, 174.74, 10000, 0, 1001.74, 1003.428, 1.688, 1634, 1003.428, 1005.955, 2.527, 8000, 0, 1005.955, 1008.121, 2.166, 1200, 1008.121, 1009.222, 1.101, 10000, 0,     6.381,
 824, 534, 828, 828, 1003.178, 175.178, 14000, 0, 1003.178, 1005.334, 2.155, 2218, 1005.334, 1007.404, 2.07, 11000, 0, 1007.404, 1009.49, 2.086, 1650, 1009.49, 1010.806, 1.315, 14000, 0,     6.312,
 825, 534, 829, 829, 1004.469, 175.469, 13000, 0, 1004.469, 1006.345, 1.876, 1954, 1006.345, 1008.55, 2.205, 9000, 0, 1008.55, 1010.283, 1.733, 1350, 1010.283, 1011.823, 1.54, 12000, 0,     5.814,
 826, 534, 830, 830, 1006.066, 176.066, 14000, 0, 1006.066, 1008.247, 2.18, 2192, 1008.247, 1009.854, 1.608, 10000, 0, 1009.854, 1011.503, 1.649, 1500, 1011.503, 1013.092, 1.589, 13000, 0,     5.437,
 827, 534, 831, 831, 1007.375, 176.375, 13000, 0, 1007.375, 1009.322, 1.947, 1966, 1009.322, 1010.935, 1.612, 9000, 0, 1010.935, 1013.32, 2.385, 1350, 1013.32, 1014.505, 1.185, 12000, 0,     5.945,
 828, 534, 832, 832, 1008.861, 176.861, 14000, 0, 1008.861, 1011.246, 2.385, 2166, 1011.246, 1012.569, 1.322, 10000, 0, 1012.569, 1015.288, 2.72, 1500, 1015.288, 1016.416, 1.127, 13000, 0,     6.427,
 829, 534, 833, 833, 1009.941, 176.941, 11000, 0, 1009.941, 1011.857, 1.916, 1689, 1011.857, 1013.856, 1.999, 8000, 0, 1013.856, 1015.67, 1.814, 1200, 1015.67, 1017.289, 1.618, 10000, 0,     5.729,
 830, 534, 834, 834, 1010.963, 176.963, 13000, 0, 1010.963, 1013.212, 2.249, 2014, 1013.212, 1015.059, 1.848, 10000, 0, 1015.059, 1017.642, 2.583, 1500, 1017.642, 1018.648, 1.006, 13000, 0,     6.680,
 831, 534, 835, 835, 1012.416, 177.416, 15000, 0, 1012.416, 1014.471, 2.055, 2311, 1014.471, 1016.593, 2.122, 11000, 0, 1016.593, 1018.873, 2.28, 1650, 1018.873, 1020.122, 1.248, 14000, 0,     6.457,
 832, 534, 836, 836, 1013.988, 177.988, 15000, 0, 1013.988, 1016.446, 2.458, 2331, 1016.446, 1017.979, 1.533, 11000, 0, 1017.979, 1021.069, 3.09, 1650, 1021.069, 1022.336, 1.268, 14000, 0,     7.080,
 833, 534, 837, 837, 1015.413, 178.413, 14000, 0, 1015.413, 1017.589, 2.175, 2231, 1017.589, 1019.353, 1.764, 11000, 0, 1019.353, 1022.236, 2.884, 1650, 1022.236, 1023.566, 1.33, 14000, 0,     6.823,
 834, 534, 838, 838, 1016.729, 178.729, 14000, 0, 1016.729, 1019.04, 2.311, 2153, 1019.04, 1020.542, 1.502, 10000, 0, 1020.542, 1023.17, 2.628, 1500, 1023.17, 1024.694, 1.524, 13000, 0,     6.441,
 835, 534, 839, 839, 1018.033, 179.033, 14000, 0, 1018.033, 1020.48, 2.447, 2221, 1020.48, 1022.006, 1.526, 11000, 0, 1022.006, 1024.996, 2.99, 1650, 1024.996, 1026.267, 1.272, 14000, 0,     6.963,
 836, 534, 840, 840, 1018.983, 178.983, 11000, 0, 1018.983, 1020.74, 1.757, 1663, 1020.74, 1022.877, 2.136, 8000, 0, 1022.877, 1025.157, 2.281, 1200, 1025.157, 1027.154, 1.997, 10000, 0,     6.174,
 837, 534, 841, 841, 1020.067, 179.067, 11000, 0, 1020.067, 1022.365, 2.298, 1701, 1022.365, 1023.869, 1.504, 8000, 0, 1023.869, 1028.269, 4.4, 1200, 1028.269, 1029.14, 0.871, 10000, 0,     8.202,
 838, 534, 842, 842, 1021.088, 179.088, 11000, 0, 1021.088, 1023.011, 1.923, 1748, 1023.011, 1024.902, 1.891, 8000, 0, 1024.902, 1028.523, 3.621, 1200, 1028.523, 1030.048, 1.525, 10000, 0,     7.435,
 842, 534, 846, 846, 1026.612, 180.612, 15000, 0, 1026.612, 1029.2, 2.588, 2298, 1029.2, 1030.474, 1.274, 11000, 0, 1030.474, 1030.474, 0, 1650,TimeOut
 839, 534, 843, 843, 1022.341, 179.341, 11000, 0, 1022.341, 1024.068, 1.727, 1710, 1024.068, 1025.797, 1.73, 8000, 0, 1025.797, 1031.161, 5.364, 1200, 1031.161, 1032.176, 1.015, 10000, 0,     8.820,
 840, 534, 844, 844, 1023.457, 179.457, 11000, 0, 1023.457, 1025.162, 1.705, 1742, 1025.162, 1026.848, 1.686, 8000, 0, 1026.848, 1031.261, 4.413, 1200, 1031.261, 1033, 1.739, 10000, 0,     7.804,
 841, 534, 845, 845, 1025.095, 180.095, 15000, 0, 1025.095, 1027.615, 2.52, 2267, 1027.615, 1029.029, 1.414, 11000, 0, 1029.029, 1033.015, 3.986, 1650, 1033.015, 1034.217, 1.202, 14000, 0,     7.920,
 843, 534, 847, 847, 1028.145, 181.145, 14000, 0, 1028.145, 1030.412, 2.268, 2231, 1030.412, 1031.928, 1.516, 11000, 0, 1031.928, 1033.796, 1.868, 1650, 1033.796, 1035.534, 1.738, 14000, 0,     5.651,
 844, 534, 848, 848, 1029.671, 181.671, 15000, 0, 1029.671, 1032.154, 2.483, 2302, 1032.154, 1033.497, 1.344, 11000, 0, 1033.497, 1036.086, 2.588, 1650, 1036.086, 1037.256, 1.17, 14000, 0,     6.415,
 845, 534, 849, 849, 1030.924, 181.924, 13000, 0, 1030.924, 1033.09, 2.166, 1964, 1033.09, 1034.566, 1.476, 9000, 0, 1034.566, 1036.529, 1.962, 1350, 1036.529, 1038.398, 1.87, 12000, 0,     5.605,
 846, 534, 850, 850, 1031.899, 181.899, 11000, 0, 1031.899, 1033.979, 2.08, 1683, 1033.979, 1035.626, 1.647, 8000, 0, 1035.626, 1037.45, 1.823, 1200, 1037.45, 1039.222, 1.772, 10000, 0,     5.551,
 847, 534, 851, 851, 1033.229, 182.229, 13000, 0, 1033.229, 1035.241, 2.012, 2029, 1035.241, 1036.946, 1.705, 10000, 0, 1036.946, 1039.712, 2.765, 1500, 1039.712, 1041.03, 1.319, 13000, 0,     6.482,
 848, 534, 852, 852, 1034.455, 182.455, 13000, 0, 1034.455, 1036.287, 1.832, 1993, 1036.287, 1038.305, 2.018, 9000, 0, 1038.305, 1041.282, 2.977, 1350, 1041.282, 1042.346, 1.064, 12000, 0,     6.827,
 849, 534, 853, 853, 1035.691, 182.691, 13000, 0, 1035.691, 1037.621, 1.93, 1985, 1037.621, 1039.513, 1.892, 9000, 0, 1039.513, 1041.965, 2.452, 1350, 1041.965, 1043.472, 1.507, 12000, 0,     6.274,
 850, 534, 854, 854, 1037.108, 183.108, 14000, 0, 1037.108, 1039.219, 2.111, 2114, 1039.219, 1040.876, 1.656, 10000, 0, 1040.876, 1043.482, 2.606, 1500, 1043.482, 1044.695, 1.213, 13000, 0,     6.374,
 851, 534, 855, 855, 1038.186, 183.186, 10000, 0, 1038.186, 1039.785, 1.599, 1616, 1039.785, 1041.989, 2.204, 8000, 0, 1041.989, 1043.764, 1.775, 1200, 1043.764, 1045.563, 1.799, 10000, 0,     5.578,
 852, 534, 856, 856, 1039.152, 183.152, 10000, 0, 1039.152, 1040.8, 1.648, 1621, 1040.8, 1042.912, 2.112, 8000, 0, 1042.912, 1044.771, 1.859, 1200, 1044.771, 1046.558, 1.787, 10000, 0,     5.619,
 853, 534, 857, 857, 1040.095, 183.095, 10000, 0, 1040.095, 1041.614, 1.519, 1632, 1041.614, 1043.883, 2.269, 8000, 0, 1043.883, 1045.256, 1.373, 1200, 1045.256, 1047.341, 2.085, 10000, 0,     5.161,
 854, 534, 858, 858, 1041.306, 183.306, 13000, 0, 1041.306, 1043.312, 2.006, 2022, 1043.312, 1044.94, 1.628, 10000, 0, 1044.94, 1048.006, 3.066, 1500, 1048.006, 1049.142, 1.136, 13000, 0,     6.700,
 855, 534, 859, 859, 1042.558, 183.558, 13000, 0, 1042.558, 1044.578, 2.019, 1983, 1044.578, 1046.185, 1.608, 9000, 0, 1046.185, 1048.565, 2.38, 1350, 1048.565, 1050.126, 1.561, 12000, 0,     6.007,
 856, 534, 860, 860, 1043.722, 183.722, 13000, 0, 1043.722, 1045.955, 2.232, 2003, 1045.955, 1047.503, 1.548, 10000, 0, 1047.503, 1049.812, 2.31, 1500, 1049.812, 1051.327, 1.514, 13000, 0,     6.090,
 857, 534, 861, 861, 1045.051, 184.051, 13000, 0, 1045.051, 1047.221, 2.17, 1987, 1047.221, 1048.801, 1.581, 9000, 0, 1048.801, 1050.567, 1.765, 1350, 1050.567, 1052.544, 1.977, 12000, 0,     5.516,
 858, 534, 862, 862, 1046.547, 184.547, 15000, 0, 1046.547, 1048.756, 2.209, 2278, 1048.756, 1050.237, 1.48, 11000, 0, 1050.237, 1052.537, 2.3, 1650, 1052.537, 1053.794, 1.258, 14000, 0,     5.989,
 859, 534, 863, 863, 1047.589, 184.589, 13000, 0, 1047.589, 1049.624, 2.035, 2087, 1049.624, 1051.52, 1.896, 10000, 0, 1051.52, 1053.887, 2.367, 1500, 1053.887, 1055, 1.113, 13000, 0,     6.299,
 860, 534, 864, 864, 1048.921, 184.921, 14000, 0, 1048.921, 1051.099, 2.178, 2100, 1051.099, 1052.947, 1.847, 10000, 0, 1052.947, 1054.971, 2.024, 1500, 1054.971, 1056.249, 1.277, 13000, 0,     6.050,
 861, 534, 865, 865, 1050.307, 185.307, 14000, 0, 1050.307, 1052.403, 2.097, 2168, 1052.403, 1054.33, 1.927, 10000, 0, 1054.33, 1056.25, 1.92, 1500, 1056.25, 1057.566, 1.316, 13000, 0,     5.944,
 862, 534, 866, 866, 1051.428, 185.428, 12000, 0, 1051.428, 1053.159, 1.731, 1867, 1053.159, 1055.378, 2.219, 9000, 0, 1055.378, 1056.927, 1.549, 1350, 1056.927, 1058.607, 1.68, 12000, 0,     5.499,
 863, 534, 867, 867, 1052.919, 185.919, 14000, 0, 1052.919, 1055.046, 2.127, 2143, 1055.046, 1056.732, 1.685, 10000, 0, 1056.732, 1058.185, 1.453, 1500, 1058.185, 1059.786, 1.601, 13000, 0,     5.266,
 864, 534, 868, 868, 1054.314, 186.314, 14000, 0, 1054.314, 1056.414, 2.1, 2145, 1056.414, 1058.086, 1.672, 10000, 0, 1058.086, 1059.773, 1.687, 1500, 1059.773, 1060.958, 1.185, 13000, 0,     5.459,
 865, 534, 869, 869, 1055.681, 186.681, 14000, 0, 1055.681, 1057.975, 2.294, 2191, 1057.975, 1059.267, 1.292, 10000, 0, 1059.267, 1061.173, 1.906, 1500, 1061.173, 1062.346, 1.173, 13000, 0,     5.492,
 866, 534, 870, 870, 1056.964, 186.964, 13000, 0, 1056.964, 1059.053, 2.088, 2000, 1059.053, 1060.603, 1.55, 10000, 0, 1060.603, 1063.515, 2.912, 1500, 1063.515, 1064.598, 1.084, 13000, 0,     6.550,
 867, 534, 871, 871, 1058.257, 187.257, 13000, 0, 1058.257, 1060.273, 2.017, 2078, 1060.273, 1061.71, 1.437, 10000, 0, 1061.71, 1064.172, 2.461, 1500, 1064.172, 1065.722, 1.551, 13000, 0,     5.915,
 868, 534, 872, 872, 1059.217, 187.217, 10000, 0, 1059.217, 1060.751, 1.535, 1573, 1060.751, 1062.601, 1.85, 7000, 0, 1062.601, 1064.848, 2.247, 1050, 1064.848, 1066.441, 1.592, 9000, 0,     5.632,
 869, 534, 873, 873, 1060.238, 187.238, 10000, 0, 1060.238, 1061.933, 1.694, 1649, 1061.933, 1063.54, 1.607, 8000, 0, 1063.54, 1066.633, 3.093, 1200, 1066.633, 1067.502, 0.869, 10000, 0,     6.395,
 870, 534, 874, 874, 1061.621, 187.621, 14000, 0, 1061.621, 1063.716, 2.095, 2130, 1063.716, 1064.873, 1.156, 10000, 0, 1064.873, 1068.257, 3.385, 1500, 1068.257, 1069.384, 1.126, 13000, 0,     6.636,
 871, 534, 875, 875, 1062.684, 187.684, 10000, 0, 1062.684, 1064.029, 1.345, 1585, 1064.029, 1065.88, 1.851, 7000, 0, 1065.88, 1068.652, 2.772, 1050, 1068.652, 1070.182, 1.53, 9000, 0,     5.969,
 872, 534, 876, 876, 1063.95, 187.95, 12000, 0, 1063.95, 1065.743, 1.793, 1861, 1065.743, 1067.154, 1.411, 9000, 0, 1067.154, 1071.227, 4.073, 1350, 1071.227, 1072.217, 0.99, 12000, 0,     7.277,
 873, 534, 877, 877, 1065.012, 188.012, 10000, 0, 1065.012, 1066.493, 1.481, 1640, 1066.493, 1068.257, 1.764, 8000, 0, 1068.257, 1072.333, 4.076, 1200, 1072.333, 1073.207, 0.874, 10000, 0,     7.321,
 874, 534, 878, 878, 1065.982, 187.982, 11000, 0, 1065.982, 1067.637, 1.655, 1737, 1067.637, 1069.4, 1.763, 8000, 0, 1069.4, 1073.51, 4.11, 1200, 1073.51, 1074.507, 0.997, 10000, 0,     7.528,
 875, 534, 879, 879, 1067.43, 188.43, 14000, 0, 1067.43, 1069.699, 2.268, 2161, 1069.699, 1071.227, 1.528, 10000, 0, 1071.227, 1074.057, 2.83, 1500, 1074.057, 1075.853, 1.796, 13000, 0,     6.627,
 880, 534, 884, 884, 1073.559, 189.559, 13000, 0, 1073.559, 1075.352, 1.794, 2014, 1075.352, 1076.978, 1.626, 10000, 0, 1076.978, 1076.978, 0, 1500,TimeOut
 876, 534, 880, 880, 1068.852, 188.852, 14000, 0, 1068.852, 1071.151, 2.298, 2175, 1071.151, 1072.454, 1.304, 10000, 0, 1072.454, 1076.185, 3.731, 1500, 1076.185, 1077.404, 1.218, 13000, 0,     7.333,
 877, 534, 881, 881, 1070.081, 189.081, 12000, 0, 1070.081, 1072.092, 2.011, 1926, 1072.092, 1073.716, 1.624, 9000, 0, 1073.716, 1077.089, 3.372, 1350, 1077.089, 1078.312, 1.223, 12000, 0,     7.008,
 878, 534, 882, 882, 1071.286, 189.286, 12000, 0, 1071.286, 1073.179, 1.893, 1861, 1073.179, 1074.741, 1.563, 9000, 0, 1074.741, 1078.347, 3.605, 1350, 1078.347, 1079.399, 1.053, 12000, 0,     7.061,
