#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 803, 566, 807, 807, 979.823, 172.823, 12000, 0, 979.823, 984.088, 4.265, 1258, 984.088, 985.222, 1.134, 12000, 0, 985.222, 986.923, 1.701, 1800, 986.923, 988.102, 1.178, 9000, 0, 988.102, 990.775, 2.673, 1350, 990.775, 991.953, 1.178, 12000, 0,    10.952,
 804, 566, 808, 808, 981.274, 173.274, 14000, 0, 981.274, 985.591, 4.317, 1423, 985.591, 986.856, 1.265, 14000, 0, 986.856, 989.426, 2.57, 2100, 989.426, 990.616, 1.191, 10000, 0, 990.616, 994.165, 3.548, 1500, 994.165, 995.432, 1.268, 13000, 0,    12.891,
 805, 566, 809, 809, 982.502, 173.502, 13000, 0, 982.502, 987.876, 5.373, 1381, 987.876, 989.205, 1.33, 13000, 0, 989.205, 991.756, 2.55, 1950, 991.756, 992.794, 1.038, 9000, 0, 992.794, 994.981, 2.187, 1350, 994.981, 996.683, 1.701, 12000, 0,    12.479,
 806, 566, 810, 810, 983.663, 173.663, 11000, 0, 983.663, 988.343, 4.679, 1169, 988.343, 990.37, 2.027, 11000, 0, 990.37, 993.531, 3.162, 1650, 993.531, 994.565, 1.034, 8000, 0, 994.565, 996.684, 2.119, 1200, 996.684, 997.605, 0.921, 10000, 0,    13.021,
 807, 566, 811, 811, 984.635, 173.635, 10000, 0, 984.635, 989.492, 4.857, 1067, 989.492, 991.406, 1.915, 10000, 0, 991.406, 993.961, 2.555, 1500, 993.961, 995.398, 1.437, 7000, 0, 995.398, 996.911, 1.512, 1050, 996.911, 998.42, 1.51, 9000, 0,    12.276,
 808, 566, 812, 812, 985.692, 173.692, 10000, 0, 985.692, 989.969, 4.277, 1088, 989.969, 992.264, 2.295, 10000, 0, 992.264, 994.786, 2.522, 1500, 994.786, 996.164, 1.378, 7000, 0, 996.164, 997.938, 1.775, 1050, 997.938, 999.343, 1.404, 9000, 0,    12.246,
 810, 566, 814, 814, 988.145, 174.145, 13000, 0, 988.145, 991.711, 3.566, 1376, 991.711, 993.607, 1.897, 13000, 0, 993.607, 995.744, 2.137, 1950, 995.744, 997.348, 1.604, 9000, 0, 997.348, 999.144, 1.796, 1350, 999.144, 1000.615, 1.471, 12000, 0,    10.999,
 811, 566, 815, 815, 989.502, 174.502, 13000, 0, 989.502, 992.102, 2.6, 1316, 992.102, 994.947, 2.845, 13000, 0, 994.947, 997.748, 2.801, 1950, 997.748, 998.891, 1.143, 9000, 0, 998.891, 1000.693, 1.802, 1350, 1000.693, 1001.81, 1.116, 12000, 0,    11.191,
 818, 566, 822, 822, 997.767, 175.767, 11000, 0, 997.767, 1000.778, 3.011, 1192, 1000.778, 1002.539, 1.761, 11000, 0, 1002.539, 1002.539, 0, 1650,TimeOut
 812, 566, 816, 816, 990.598, 174.598, 11000, 0, 990.598, 994.892, 4.294, 1134, 994.892, 996.064, 1.172, 11000, 0, 996.064, 998.323, 2.259, 1650, 998.323, 999.896, 1.573, 8000, 0, 999.896, 1001.314, 1.418, 1200, 1001.314, 1002.838, 1.524, 10000, 0,    10.716,
 813, 566, 817, 817, 991.718, 174.718, 11000, 0, 991.718, 995.339, 3.621, 1170, 995.339, 997.167, 1.828, 11000, 0, 997.167, 999.799, 2.633, 1650, 999.799, 1000.84, 1.04, 8000, 0, 1000.84, 1002.249, 1.409, 1200, 1002.249, 1003.8, 1.551, 10000, 0,    10.531,
 814, 566, 818, 818, 992.573, 174.573, 10000, 0, 992.573, 996.228, 3.655, 1038, 996.228, 998.205, 1.977, 10000, 0, 998.205, 1000.318, 2.113, 1500, 1000.318, 1001.713, 1.395, 7000, 0, 1001.713, 1002.949, 1.237, 1050, 1002.949, 1004.646, 1.697, 9000, 0,    10.377,
 815, 566, 819, 819, 993.745, 174.745, 11000, 0, 993.745, 996.745, 3, 1171, 996.745, 999.265, 2.52, 11000, 0, 999.265, 1002.635, 3.37, 1650, 1002.635, 1003.682, 1.047, 8000, 0, 1003.682, 1005.644, 1.962, 1200, 1005.644, 1006.596, 0.952, 10000, 0,    11.899,
 816, 566, 820, 820, 995.475, 175.475, 14000, 0, 995.475, 998.283, 2.808, 1438, 998.283, 1000.558, 2.275, 14000, 0, 1000.558, 1003.828, 3.27, 2100, 1003.828, 1005.066, 1.238, 10000, 0, 1005.066, 1007.995, 2.929, 1500, 1007.995, 1009.27, 1.275, 13000, 0,    12.520,
 817, 566, 821, 821, 996.687, 175.687, 10000, 0, 996.687, 998.283, 1.596, 1007, 998.283, 1001.554, 3.271, 10000, 0, 1001.554, 1004.075, 2.521, 1500, 1004.075, 1006.035, 1.961, 7000, 0, 1006.035, 1008.081, 2.046, 1050, 1008.081, 1010.106, 2.025, 9000, 0,    11.395,
 819, 566, 823, 823, 998.995, 175.995, 12000, 0, 998.995, 1001.152, 2.158, 1266, 1001.152, 1003.67, 2.518, 12000, 0, 1003.67, 1006.078, 2.408, 1800, 1006.078, 1007.322, 1.243, 9000, 0, 1007.322, 1010.445, 3.123, 1350, 1010.445, 1011.761, 1.316, 12000, 0,    11.450,
 820, 566, 824, 824, 1000.152, 176.152, 11000, 0, 1000.152, 1003.63, 3.477, 1176, 1003.63, 1004.742, 1.112, 11000, 0, 1004.742, 1006.894, 2.152, 1650, 1006.894, 1008.401, 1.507, 8000, 0, 1008.401, 1010.757, 2.356, 1200, 1010.757, 1012.749, 1.993, 10000, 0,    10.604,
 821, 566, 825, 825, 1001.006, 176.006, 10000, 0, 1001.006, 1003.808, 2.802, 1060, 1003.808, 1005.767, 1.96, 10000, 0, 1005.767, 1007.669, 1.902, 1500, 1007.669, 1009.27, 1.601, 7000, 0, 1009.27, 1012.608, 3.338, 1050, 1012.608, 1013.693, 1.084, 9000, 0,    11.602,
 829, 566, 833, 833, 1010.569, 177.569, 13000, 0, 1010.569, 1012.762, 2.193, 1332, 1012.762, 1014.583, 1.821, 13000, 0, 1014.583, 1014.583, 0, 1950,TimeOut
 822, 566, 826, 826, 1002.342, 176.342, 11000, 0, 1002.342, 1005.291, 2.949, 1191, 1005.291, 1006.881, 1.589, 11000, 0, 1006.881, 1008.493, 1.612, 1650, 1008.493, 1010.308, 1.815, 8000, 0, 1010.308, 1013.372, 3.064, 1200, 1013.372, 1014.642, 1.27, 10000, 0,    11.030,
 823, 566, 827, 827, 1003.61, 176.61, 13000, 0, 1003.61, 1005.601, 1.991, 1315, 1005.601, 1008.181, 2.58, 13000, 0, 1008.181, 1010.559, 2.378, 1950, 1010.559, 1011.584, 1.024, 9000, 0, 1011.584, 1015.489, 3.905, 1350, 1015.489, 1016.614, 1.126, 12000, 0,    11.879,
 824, 566, 828, 828, 1004.772, 176.772, 11000, 0, 1004.772, 1007.36, 2.588, 1131, 1007.36, 1009.126, 1.767, 11000, 0, 1009.126, 1010.955, 1.828, 1650, 1010.955, 1012.6, 1.645, 8000, 0, 1012.6, 1015.654, 3.054, 1200, 1015.654, 1017.672, 2.018, 10000, 0,    10.883,
 825, 566, 829, 829, 1005.955, 176.955, 12000, 0, 1005.955, 1008.602, 2.648, 1272, 1008.602, 1010.283, 1.681, 12000, 0, 1010.283, 1012.781, 2.498, 1800, 1012.781, 1013.959, 1.177, 9000, 0, 1013.959, 1017.869, 3.91, 1350, 1017.869, 1018.946, 1.077, 12000, 0,    11.914,
 826, 566, 830, 830, 1007.238, 177.238, 12000, 0, 1007.238, 1009.454, 2.216, 1236, 1009.454, 1011.462, 2.008, 12000, 0, 1011.462, 1014.735, 3.272, 1800, 1014.735, 1015.798, 1.063, 9000, 0, 1015.798, 1018.295, 2.497, 1350, 1018.295, 1020.075, 1.78, 12000, 0,    11.056,
 827, 566, 831, 831, 1008.185, 177.185, 9000, 0, 1008.185, 1009.892, 1.707, 987, 1009.892, 1012.261, 2.369, 9000, 0, 1012.261, 1014.989, 2.727, 1350, 1014.989, 1016.531, 1.542, 6000, 0, 1016.531, 1019.82, 3.289, 900, 1019.82, 1020.858, 1.037, 8000, 0,    11.636,
 828, 566, 832, 832, 1009.347, 177.347, 11000, 0, 1009.347, 1011.104, 1.758, 1134, 1011.104, 1013.418, 2.314, 11000, 0, 1013.418, 1016.046, 2.628, 1650, 1016.046, 1017.496, 1.45, 8000, 0, 1017.496, 1020.424, 2.929, 1200, 1020.424, 1021.795, 1.371, 10000, 0,    11.078,
 830, 566, 834, 834, 1011.984, 177.984, 13000, 0, 1011.984, 1014.41, 2.426, 1301, 1014.41, 1015.913, 1.502, 13000, 0, 1015.913, 1017.654, 1.741, 1950, 1017.654, 1018.66, 1.006, 9000, 0, 1018.66, 1021.295, 2.635, 1350, 1021.295, 1022.899, 1.604, 12000, 0,     9.311,
 831, 566, 835, 835, 1012.848, 177.848, 9000, 0, 1012.848, 1014.583, 1.735, 980, 1014.583, 1016.841, 2.257, 9000, 0, 1016.841, 1017.999, 1.158, 1350, 1017.999, 1019.331, 1.333, 6000, 0, 1019.331, 1021.425, 2.093, 900, 1021.425, 1023.742, 2.317, 8000, 0,     8.577,
 832, 566, 836, 836, 1013.926, 177.926, 10000, 0, 1013.926, 1016.219, 2.294, 1085, 1016.219, 1017.877, 1.658, 10000, 0, 1017.877, 1019.183, 1.306, 1500, 1019.183, 1020.226, 1.043, 7000, 0, 1020.226, 1022.625, 2.399, 1050, 1022.625, 1024.639, 2.015, 9000, 0,     8.699,
 841, 566, 845, 845, 1024.745, 179.745, 10000, 0, 1024.745, 1024.745, 0, 1061,TimeOut
 834, 566, 838, 838, 1016.282, 178.282, 10000, 0, 1016.282, 1017.722, 1.44, 1064, 1017.722, 1020.302, 2.58, 10000, 0, 1020.302, 1021.956, 1.655, 1500, 1021.956, 1022.823, 0.867, 7000, 0, 1022.823, 1024.259, 1.435, 1050, 1024.259, 1025.434, 1.175, 9000, 0,     7.977,
 842, 566, 846, 846, 1025.739, 179.739, 10000, 0, 1025.739, 1025.739, 0, 1011,TimeOut
 833, 566, 837, 837, 1015.329, 178.329, 13000, 0, 1015.329, 1017.247, 1.918, 1351, 1017.247, 1019.296, 2.049, 13000, 0, 1019.296, 1022.031, 2.735, 1950, 1022.031, 1023.917, 1.886, 9000, 0, 1023.917, 1025.904, 1.986, 1350, 1025.904, 1027.176, 1.273, 12000, 0,    10.575,
 835, 566, 839, 839, 1017.551, 178.551, 13000, 0, 1017.551, 1022.504, 4.953, 1380, 1022.504, 1023.711, 1.207, 13000, 0, 1023.711, 1025.461, 1.75, 1950, 1025.461, 1026.624, 1.163, 9000, 0, 1026.624, 1028.899, 2.275, 1350, 1028.899, 1030.097, 1.198, 12000, 0,    11.348,
 836, 566, 840, 840, 1018.914, 178.914, 13000, 0, 1018.914, 1022.791, 3.877, 1381, 1022.791, 1025.066, 2.275, 13000, 0, 1025.066, 1026.628, 1.562, 1950, 1026.628, 1027.958, 1.33, 9000, 0, 1027.958, 1029.593, 1.634, 1350, 1029.593, 1031.241, 1.649, 12000, 0,    10.678,
 837, 566, 841, 841, 1020.073, 179.073, 11000, 0, 1020.073, 1025.779, 5.706, 1172, 1025.779, 1026.79, 1.011, 11000, 0, 1026.79, 1028.348, 1.557, 1650, 1028.348, 1029.338, 0.99, 8000, 0, 1029.338, 1030.587, 1.249, 1200, 1030.587, 1032.21, 1.623, 10000, 0,    10.514,
 838, 566, 842, 842, 1021.285, 179.285, 12000, 0, 1021.285, 1026.09, 4.805, 1250, 1026.09, 1027.894, 1.805, 12000, 0, 1027.894, 1030.746, 2.851, 1800, 1030.746, 1031.971, 1.226, 9000, 0, 1031.971, 1034.689, 2.718, 1350, 1034.689, 1035.856, 1.167, 12000, 0,    13.404,
 839, 566, 843, 843, 1022.705, 179.705, 11000, 0, 1022.705, 1027.329, 4.624, 1185, 1027.329, 1028.989, 1.66, 11000, 0, 1028.989, 1031.143, 2.154, 1650, 1031.143, 1032.948, 1.805, 8000, 0, 1032.948, 1034.889, 1.941, 1200, 1034.889, 1036.99, 2.101, 10000, 0,    12.184,
 848, 566, 852, 852, 1033.225, 181.225, 9000, 0, 1033.225, 1036.066, 2.841, 981, 1036.066, 1037.863, 1.797, 9000, 0, 1037.863, 1037.863, 0, 1350,TimeOut
 840, 566, 844, 844, 1023.748, 179.748, 11000, 0, 1023.748, 1027.584, 3.837, 1129, 1027.584, 1030.038, 2.454, 11000, 0, 1030.038, 1032.276, 2.238, 1650, 1032.276, 1033.933, 1.657, 8000, 0, 1033.933, 1036.512, 2.579, 1200, 1036.512, 1037.917, 1.405, 10000, 0,    12.764,
 843, 566, 847, 847, 1026.891, 179.891, 12000, 0, 1026.891, 1029.578, 2.687, 1241, 1029.578, 1031.081, 1.502, 12000, 0, 1031.081, 1033.286, 2.206, 1800, 1033.286, 1034.932, 1.646, 9000, 0, 1034.932, 1036.882, 1.949, 1350, 1036.882, 1039.214, 2.332, 12000, 0,     9.991,
 844, 566, 848, 848, 1028.091, 180.091, 11000, 0, 1028.091, 1029.999, 1.908, 1100, 1029.999, 1032.198, 2.199, 11000, 0, 1032.198, 1036.422, 4.224, 1650, 1036.422, 1037.45, 1.028, 8000, 0, 1037.45, 1039.856, 2.406, 1200, 1039.856, 1040.764, 0.908, 10000, 0,    11.765,
 845, 566, 849, 849, 1029.583, 180.583, 14000, 0, 1029.583, 1031.44, 1.857, 1427, 1031.44, 1033.528, 2.088, 14000, 0, 1033.528, 1038.139, 4.611, 2100, 1038.139, 1039.369, 1.23, 10000, 0, 1039.369, 1041.322, 1.953, 1500, 1041.322, 1042.592, 1.27, 13000, 0,    11.739,
 846, 566, 850, 850, 1030.746, 180.746, 10000, 0, 1030.746, 1032.296, 1.55, 1089, 1032.296, 1034.595, 2.299, 10000, 0, 1034.595, 1038.455, 3.86, 1500, 1038.455, 1040.259, 1.804, 7000, 0, 1040.259, 1041.518, 1.258, 1050, 1041.518, 1043.452, 1.935, 9000, 0,    10.772,
 847, 566, 851, 851, 1032.211, 181.211, 13000, 0, 1032.211, 1035.855, 3.645, 1373, 1035.855, 1037.034, 1.178, 13000, 0, 1037.034, 1040.686, 3.653, 1950, 1040.686, 1041.74, 1.054, 9000, 0, 1041.74, 1044.286, 2.546, 1350, 1044.286, 1045.447, 1.161, 12000, 0,    12.076,
 849, 566, 853, 853, 1034.376, 181.376, 10000, 0, 1034.376, 1037.5, 3.123, 1024, 1037.5, 1038.901, 1.402, 10000, 0, 1038.901, 1040.888, 1.986, 1500, 1040.888, 1042.54, 1.653, 7000, 0, 1042.54, 1044.343, 1.803, 1050, 1044.343, 1046.282, 1.939, 9000, 0,     9.967,
 850, 566, 854, 854, 1035.359, 181.359, 9000, 0, 1035.359, 1037.667, 2.308, 990, 1037.667, 1039.768, 2.101, 9000, 0, 1039.768, 1042, 2.232, 1350, 1042, 1043.339, 1.339, 6000, 0, 1043.339, 1045.77, 2.431, 900, 1045.77, 1047.121, 1.351, 8000, 0,    10.411,
 852, 566, 856, 856, 1037.717, 181.717, 11000, 0, 1037.717, 1040.147, 2.43, 1182, 1040.147, 1041.169, 1.022, 11000, 0, 1041.169, 1042.682, 1.513, 1650, 1042.682, 1044.404, 1.722, 8000, 0, 1044.404, 1046.784, 2.38, 1200, 1046.784, 1048.074, 1.29, 10000, 0,     9.067,
 851, 566, 855, 855, 1036.68, 181.68, 13000, 0, 1036.68, 1040.157, 3.477, 1333, 1040.157, 1042.528, 2.371, 13000, 0, 1042.528, 1044.736, 2.208, 1950, 1044.736, 1045.965, 1.229, 9000, 0, 1045.965, 1048.794, 2.83, 1350, 1048.794, 1049.966, 1.172, 12000, 0,    12.114,
 853, 566, 857, 857, 1038.946, 181.946, 12000, 0, 1038.946, 1041.718, 2.772, 1239, 1041.718, 1043.607, 1.889, 12000, 0, 1043.607, 1045.965, 2.358, 1800, 1045.965, 1047.089, 1.125, 9000, 0, 1047.089, 1049.922, 2.832, 1350, 1049.922, 1051.197, 1.275, 12000, 0,    10.976,
 856, 566, 860, 860, 1042.745, 182.745, 10000, 0, 1042.745, 1044.393, 1.648, 1032, 1044.393, 1045.89, 1.497, 10000, 0, 1045.89, 1047.773, 1.883, 1500, 1047.773, 1048.607, 0.834, 7000, 0, 1048.607, 1050.684, 2.077, 1050, 1050.684, 1052.07, 1.386, 9000, 0,     7.939,
 854, 566, 858, 858, 1040.374, 182.374, 13000, 0, 1040.374, 1042.583, 2.209, 1356, 1042.583, 1044.88, 2.298, 13000, 0, 1044.88, 1047.796, 2.915, 1950, 1047.796, 1049.645, 1.85, 9000, 0, 1049.645, 1051.796, 2.151, 1350, 1051.796, 1053.287, 1.491, 12000, 0,    11.423,
 857, 566, 861, 861, 1043.83, 182.83, 11000, 0, 1043.83, 1046.055, 2.225, 1125, 1046.055, 1048.103, 2.049, 11000, 0, 1048.103, 1050.277, 2.173, 1650, 1050.277, 1051.298, 1.021, 8000, 0, 1051.298, 1054.201, 2.903, 1200, 1054.201, 1055.193, 0.992, 10000, 0,    10.371,
 855, 566, 859, 859, 1041.703, 182.703, 14000, 0, 1041.703, 1044.523, 2.82, 1419, 1044.523, 1047.192, 2.669, 14000, 0, 1047.192, 1050.459, 3.267, 2100, 1050.459, 1052.413, 1.955, 10000, 0, 1052.413, 1055.191, 2.777, 1500, 1055.191, 1056.354, 1.163, 13000, 0,    13.488,
 858, 566, 862, 862, 1044.94, 182.94, 10000, 0, 1044.94, 1046.36, 1.42, 1066, 1046.36, 1049.079, 2.718, 10000, 0, 1049.079, 1052.149, 3.071, 1500, 1052.149, 1053.361, 1.212, 7000, 0, 1053.361, 1055.539, 2.178, 1050, 1055.539, 1057.183, 1.645, 9000, 0,    10.599,
 859, 566, 863, 863, 1046.114, 183.114, 13000, 0, 1046.114, 1048.211, 2.097, 1389, 1048.211, 1050.304, 2.093, 13000, 0, 1050.304, 1052.957, 2.654, 1950, 1052.957, 1054.439, 1.481, 9000, 0, 1054.439, 1057.597, 3.159, 1350, 1057.597, 1058.762, 1.165, 12000, 0,    11.483,
 860, 566, 864, 864, 1047.199, 183.199, 12000, 0, 1047.199, 1049.254, 2.055, 1260, 1049.254, 1051.6, 2.346, 12000, 0, 1051.6, 1054.151, 2.55, 1800, 1054.151, 1055.529, 1.378, 9000, 0, 1055.529, 1058.225, 2.696, 1350, 1058.225, 1059.894, 1.669, 12000, 0,    11.026,
 861, 566, 865, 865, 1048.444, 183.444, 13000, 0, 1048.444, 1050.515, 2.071, 1383, 1050.515, 1053, 2.485, 13000, 0, 1053, 1054.971, 1.971, 1950, 1054.971, 1056.711, 1.74, 9000, 0, 1056.711, 1059.506, 2.795, 1350, 1059.506, 1061.032, 1.526, 12000, 0,    11.062,
 862, 566, 866, 866, 1049.523, 183.523, 11000, 0, 1049.523, 1051.987, 2.464, 1130, 1051.987, 1054, 2.013, 11000, 0, 1054, 1056.05, 2.049, 1650, 1056.05, 1057.806, 1.757, 8000, 0, 1057.806, 1059.723, 1.916, 1200, 1059.723, 1062.012, 2.29, 10000, 0,    10.200,
 863, 566, 867, 867, 1050.359, 183.359, 9000, 0, 1050.359, 1052.935, 2.576, 980, 1052.935, 1054.917, 1.982, 9000, 0, 1054.917, 1057.161, 2.245, 1350, 1057.161, 1058.629, 1.468, 6000, 0, 1058.629, 1061.239, 2.61, 900, 1061.239, 1062.735, 1.496, 8000, 0,    10.880,
 864, 566, 868, 868, 1051.885, 183.885, 13000, 0, 1051.885, 1054.201, 2.316, 1331, 1054.201, 1056.186, 1.985, 13000, 0, 1056.186, 1059.569, 3.383, 1950, 1059.569, 1060.622, 1.053, 9000, 0, 1060.622, 1062.967, 2.344, 1350, 1062.967, 1064.112, 1.145, 12000, 0,    11.082,
 865, 566, 869, 869, 1053.161, 184.161, 11000, 0, 1053.161, 1054.714, 1.554, 1137, 1054.714, 1057.238, 2.524, 11000, 0, 1057.238, 1059.893, 2.655, 1650, 1059.893, 1061.639, 1.746, 8000, 0, 1061.639, 1063.635, 1.995, 1200, 1063.635, 1065.132, 1.498, 10000, 0,    10.474,
 866, 566, 870, 870, 1054.284, 184.284, 9000, 0, 1054.284, 1056, 1.716, 980, 1056, 1058.153, 2.153, 9000, 0, 1058.153, 1061.767, 3.614, 1350, 1061.767, 1062.549, 0.782, 6000, 0, 1062.549, 1065.199, 2.65, 900, 1065.199, 1066.022, 0.823, 8000, 0,    10.916,
 867, 566, 871, 871, 1055.501, 184.501, 11000, 0, 1055.501, 1058.603, 3.102, 1172, 1058.603, 1059.688, 1.085, 11000, 0, 1059.688, 1062.569, 2.881, 1650, 1062.569, 1063.625, 1.055, 8000, 0, 1063.625, 1067.231, 3.606, 1200, 1067.231, 1068.195, 0.964, 10000, 0,    11.730,
 868, 566, 872, 872, 1056.986, 184.986, 13000, 0, 1056.986, 1059.436, 2.45, 1381, 1059.436, 1060.978, 1.542, 13000, 0, 1060.978, 1063.951, 2.972, 1950, 1063.951, 1065.076, 1.125, 9000, 0, 1065.076, 1068.751, 3.675, 1350, 1068.751, 1069.916, 1.165, 12000, 0,    11.765,
 869, 566, 873, 873, 1058.318, 185.318, 11000, 0, 1058.318, 1060.284, 1.966, 1180, 1060.284, 1062.046, 1.762, 11000, 0, 1062.046, 1064.132, 2.086, 1650, 1064.132, 1066.022, 1.891, 8000, 0, 1066.022, 1070.11, 4.088, 1200, 1070.11, 1071.108, 0.998, 10000, 0,    11.792,
 870, 566, 874, 874, 1059.592, 185.592, 12000, 0, 1059.592, 1063.017, 3.424, 1227, 1063.017, 1064.151, 1.135, 12000, 0, 1064.151, 1066.081, 1.93, 1800, 1066.081, 1067.165, 1.084, 9000, 0, 1067.165, 1071.266, 4.101, 1350, 1071.266, 1072.413, 1.146, 12000, 0,    11.674,
 871, 566, 875, 875, 1060.851, 185.851, 13000, 0, 1060.851, 1064.417, 3.566, 1339, 1064.417, 1065.502, 1.086, 13000, 0, 1065.502, 1068.024, 2.522, 1950, 1068.024, 1069.238, 1.214, 9000, 0, 1069.238, 1071.962, 2.725, 1350, 1071.962, 1073.491, 1.529, 12000, 0,    11.111,
 878, 566, 882, 882, 1069.934, 187.934, 12000, 0, 1069.934, 1072.144, 2.21, 1297, 1072.144, 1074.116, 1.972, 12000, 0, 1074.116, 1074.116, 0, 1800,TimeOut
 872, 566, 876, 876, 1062.448, 186.448, 14000, 0, 1062.448, 1065.868, 3.42, 1415, 1065.868, 1067.336, 1.468, 14000, 0, 1067.336, 1069.893, 2.557, 2100, 1069.893, 1071.059, 1.166, 10000, 0, 1071.059, 1074.333, 3.275, 1500, 1074.333, 1075.754, 1.421, 13000, 0,    11.886,
 873, 566, 877, 877, 1063.722, 186.722, 12000, 0, 1063.722, 1067.218, 3.495, 1233, 1067.218, 1068.524, 1.306, 12000, 0, 1068.524, 1071.266, 2.742, 1800, 1071.266, 1072.444, 1.178, 9000, 0, 1072.444, 1075.889, 3.445, 1350, 1075.889, 1077.119, 1.23, 12000, 0,    12.167,
 874, 566, 878, 878, 1064.761, 186.761, 10000, 0, 1064.761, 1068.286, 3.525, 1077, 1068.286, 1069.384, 1.098, 10000, 0, 1069.384, 1072.909, 3.525, 1500, 1072.909, 1073.967, 1.058, 7000, 0, 1073.967, 1076.568, 2.601, 1050, 1076.568, 1077.952, 1.384, 9000, 0,    11.807,
 875, 566, 879, 879, 1066.057, 187.057, 12000, 0, 1066.057, 1068.942, 2.886, 1222, 1068.942, 1070.551, 1.609, 12000, 0, 1070.551, 1074.618, 4.066, 1800, 1074.618, 1075.702, 1.084, 9000, 0, 1075.702, 1078.446, 2.744, 1350, 1078.446, 1079.61, 1.165, 12000, 0,    12.389,
 876, 566, 880, 880, 1067.353, 187.353, 13000, 0, 1067.353, 1070.09, 2.737, 1338, 1070.09, 1071.841, 1.751, 13000, 0, 1071.841, 1075.445, 3.604, 1950, 1075.445, 1076.832, 1.387, 9000, 0, 1076.832, 1080.314, 3.482, 1350, 1080.314, 1081.508, 1.194, 12000, 0,    12.961,
 877, 566, 881, 881, 1068.555, 187.555, 12000, 0, 1068.555, 1071.211, 2.656, 1296, 1071.211, 1072.917, 1.706, 12000, 0, 1072.917, 1076.195, 3.278, 1800, 1076.195, 1078.036, 1.841, 9000, 0, 1078.036, 1081.65, 3.615, 1350, 1081.65, 1082.807, 1.157, 12000, 0,    13.095,
 879, 566, 883, 883, 1071.157, 188.157, 12000, 0, 1071.157, 1073.56, 2.404, 1216, 1073.56, 1075.28, 1.719, 12000, 0, 1075.28, 1076.974, 1.694, 1800, 1076.974, 1079.082, 2.108, 9000, 0, 1079.082, 1082.152, 3.07, 1350, 1082.152, 1083.988, 1.836, 12000, 0,    10.996,
 880, 566, 884, 884, 1072.188, 188.188, 10000, 0, 1072.188, 1074.97, 2.781, 1049, 1074.97, 1076.18, 1.21, 10000, 0, 1076.18, 1077.425, 1.246, 1500, 1077.425, 1079.835, 2.41, 7000, 0, 1079.835, 1083.07, 3.235, 1050, 1083.07, 1084.939, 1.869, 9000, 0,    10.882,
 881, 566, 885, 885, 1073.325, 188.325, 11000, 0, 1073.325, 1075.752, 2.427, 1180, 1075.752, 1077.255, 1.503, 11000, 0, 1077.255, 1078.614, 1.359, 1650, 1078.614, 1080.964, 2.35, 8000, 0, 1080.964, 1084.491, 3.527, 1200, 1084.491, 1085.929, 1.438, 10000, 0,    11.166,
 882, 566, 886, 886, 1074.472, 188.472, 11000, 0, 1074.472, 1076.792, 2.32, 1125, 1076.792, 1078.265, 1.473, 11000, 0, 1078.265, 1080.385, 2.12, 1650, 1080.385, 1081.925, 1.54, 8000, 0, 1081.925, 1085.331, 3.406, 1200, 1085.331, 1086.964, 1.633, 10000, 0,    10.859,
 892, 566, 896, 896, 1087.74, 191.74, 11000, 0, 1087.74, 1087.74, 0, 1176,TimeOut
 883, 566, 887, 887, 1075.766, 188.766, 14000, 0, 1075.766, 1079.316, 3.55, 1434, 1079.316, 1080.543, 1.227, 14000, 0, 1080.543, 1083.639, 3.096, 2100, 1083.639, 1084.889, 1.25, 10000, 0, 1084.889, 1087.396, 2.507, 1500, 1087.396, 1088.679, 1.283, 13000, 0,    11.630,
 894, 566, 898, 898, 1090.294, 192.294, 14000, 0, 1090.294, 1090.294, 0, 1414,TimeOut
 884, 566, 888, 888, 1077.24, 189.24, 12000, 0, 1077.24, 1079.981, 2.741, 1286, 1079.981, 1081.823, 1.842, 12000, 0, 1081.823, 1084.491, 2.668, 1800, 1084.491, 1085.961, 1.47, 9000, 0, 1085.961, 1089.686, 3.725, 1350, 1089.686, 1090.847, 1.161, 12000, 0,    12.446,
 885, 566, 889, 889, 1078.38, 189.38, 10000, 0, 1078.38, 1080.942, 2.563, 1019, 1080.942, 1082.742, 1.799, 10000, 0, 1082.742, 1085.113, 2.371, 1500, 1085.113, 1086.834, 1.721, 7000, 0, 1086.834, 1090.467, 3.633, 1050, 1090.467, 1091.733, 1.266, 9000, 0,    12.087,
 886, 566, 890, 890, 1079.866, 189.866, 14000, 0, 1079.866, 1084.305, 4.439, 1426, 1084.305, 1085.627, 1.322, 14000, 0, 1085.627, 1087.548, 1.921, 2100, 1087.548, 1088.887, 1.339, 10000, 0, 1088.887, 1092.421, 3.534, 1500, 1092.421, 1093.615, 1.194, 13000, 0,    12.555,
