#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 759, 559, 762, 762, 931.068, 169.068, 12000, 0, 931.068, 934.604, 3.535, 1923, 934.604, 936.053, 1.45, 9000, 0, 936.053, 937.965, 1.911, 1350, 937.965, 939.417, 1.452, 12000, 0,     6.896,
 760, 559, 763, 763, 932.362, 169.362, 14000, 0, 932.362, 935.965, 3.603, 2238, 935.965, 937.303, 1.338, 11000, 0, 937.303, 939.714, 2.41, 1650, 939.714, 940.849, 1.135, 14000, 0,     7.352,
 761, 559, 764, 764, 933.34, 169.34, 11000, 0, 933.34, 936.205, 2.865, 1692, 936.205, 938.196, 1.991, 8000, 0, 938.196, 939.898, 1.702, 1200, 939.898, 941.609, 1.711, 10000, 0,     6.558,
 762, 559, 765, 765, 934.554, 169.554, 13000, 0, 934.554, 937.202, 2.648, 2005, 937.202, 939.35, 2.147, 10000, 0, 939.35, 941.67, 2.321, 1500, 941.67, 942.772, 1.102, 13000, 0,     7.116,
 763, 559, 766, 766, 935.628, 169.628, 13000, 0, 935.628, 938.701, 3.073, 2014, 938.701, 940.309, 1.608, 10000, 0, 940.309, 942.152, 1.843, 1500, 942.152, 943.951, 1.799, 13000, 0,     6.524,
 764, 559, 767, 767, 936.852, 169.852, 11000, 0, 936.852, 939.65, 2.798, 1792, 939.65, 941.148, 1.498, 8000, 0, 941.148, 943.735, 2.587, 1200, 943.735, 944.73, 0.995, 10000, 0,     6.882,
 765, 559, 768, 768, 937.851, 169.851, 13000, 0, 937.851, 940.744, 2.894, 2015, 940.744, 942.336, 1.592, 10000, 0, 942.336, 944.74, 2.404, 1500, 944.74, 945.895, 1.155, 13000, 0,     6.889,
 766, 559, 769, 769, 938.96, 169.96, 13000, 0, 938.96, 941.793, 2.833, 2033, 941.793, 943.486, 1.692, 10000, 0, 943.486, 945.906, 2.42, 1500, 945.906, 946.972, 1.066, 13000, 0,     6.946,
 767, 559, 770, 770, 940.162, 170.162, 13000, 0, 940.162, 942.793, 2.631, 2067, 942.793, 944.593, 1.8, 10000, 0, 944.593, 946.97, 2.377, 1500, 946.97, 948.09, 1.12, 13000, 0,     6.808,
 768, 559, 771, 771, 941.279, 170.279, 12000, 0, 941.279, 943.714, 2.435, 1800, 943.714, 945.53, 1.816, 9000, 0, 945.53, 947.57, 2.041, 1350, 947.57, 949.171, 1.6, 12000, 0,     6.291,
 769, 559, 772, 772, 942.273, 170.273, 11000, 0, 942.273, 944.624, 2.351, 1729, 944.624, 946.565, 1.941, 8000, 0, 946.565, 948.295, 1.73, 1200, 948.295, 950.008, 1.713, 10000, 0,     6.022,
 771, 559, 774, 774, 944.825, 170.825, 11000, 0, 944.825, 947.115, 2.29, 1708, 947.115, 948.122, 1.007, 8000, 0, 948.122, 949.567, 1.445, 1200, 949.567, 950.932, 1.365, 10000, 0,     4.742,
 772, 559, 775, 775, 945.744, 170.744, 11000, 0, 945.744, 948.239, 2.495, 1717, 948.239, 950.679, 2.44, 8000, 0, 950.679, 952.684, 2.005, 1200, 952.684, 953.538, 0.853, 10000, 0,     6.940,
 770, 559, 773, 773, 943.781, 170.781, 16000, 0, 943.781, 947.132, 3.351, 2510, 947.132, 949.632, 2.5, 12000, 0, 949.632, 953.022, 3.391, 1800, 953.022, 954.813, 1.791, 16000, 0,     9.241,
 773, 559, 776, 776, 946.76, 170.76, 12000, 0, 946.76, 949.669, 2.908, 1807, 949.669, 951.823, 2.155, 9000, 0, 951.823, 954.715, 2.892, 1350, 954.715, 955.859, 1.144, 12000, 0,     7.954,
 774, 559, 777, 777, 948.118, 171.118, 15000, 0, 948.118, 951.347, 3.23, 2321, 951.347, 953.041, 1.693, 11000, 0, 953.041, 955.72, 2.68, 1650, 955.72, 956.996, 1.276, 14000, 0,     7.603,
 777, 559, 780, 780, 952.133, 172.133, 11000, 0, 952.133, 954.78, 2.647, 1747, 954.78, 955.962, 1.181, 8000, 0, 955.962, 958.267, 2.305, 1200, 958.267, 959.104, 0.837, 10000, 0,     6.134,
 775, 559, 778, 778, 949.65, 171.65, 16000, 0, 949.65, 953.603, 3.953, 2511, 953.603, 955.036, 1.433, 12000, 0, 955.036, 958.527, 3.491, 1800, 958.527, 960.548, 2.021, 16000, 0,     8.877,
 776, 559, 779, 779, 951.089, 172.089, 16000, 0, 951.089, 954.831, 3.741, 2473, 954.831, 957.265, 2.434, 12000, 0, 957.265, 960.73, 3.466, 1800, 960.73, 961.957, 1.226, 16000, 0,     9.641,
 778, 559, 781, 781, 953.326, 172.326, 14000, 0, 953.326, 956.392, 3.066, 2147, 956.392, 958.603, 2.212, 10000, 0, 958.603, 960.77, 2.167, 1500, 960.77, 963.119, 2.349, 13000, 0,     7.445,
 779, 559, 782, 782, 954.486, 172.486, 11000, 0, 954.486, 957.097, 2.612, 1796, 957.097, 959.682, 2.585, 8000, 0, 959.682, 962.589, 2.907, 1200, 962.589, 964.051, 1.461, 10000, 0,     8.103,
 780, 559, 783, 783, 955.58, 172.58, 12000, 0, 955.58, 958.029, 2.449, 1902, 958.029, 960.69, 2.661, 9000, 0, 960.69, 962.807, 2.117, 1350, 962.807, 965.106, 2.298, 12000, 0,     7.228,
 781, 559, 784, 784, 956.768, 172.768, 13000, 0, 956.768, 959.648, 2.88, 1970, 959.648, 962.001, 2.354, 9000, 0, 962.001, 964.1, 2.099, 1350, 964.1, 966.058, 1.959, 12000, 0,     7.332,
 782, 559, 785, 785, 957.83, 172.83, 14000, 0, 957.83, 961.107, 3.277, 2167, 961.107, 963.223, 2.116, 10000, 0, 963.223, 966.15, 2.927, 1500, 966.15, 967.262, 1.112, 13000, 0,     8.320,
 783, 559, 786, 786, 959.203, 173.203, 14000, 0, 959.203, 962.52, 3.316, 2198, 962.52, 964.491, 1.972, 10000, 0, 964.491, 967.229, 2.738, 1500, 967.229, 968.31, 1.081, 13000, 0,     8.026,
 784, 559, 787, 787, 960.495, 173.495, 13000, 0, 960.495, 963.41, 2.915, 2010, 963.41, 965.812, 2.402, 10000, 0, 965.812, 967.846, 2.034, 1500, 967.846, 969.361, 1.515, 13000, 0,     7.351,
 785, 559, 788, 788, 961.499, 173.499, 11000, 0, 961.499, 963.981, 2.482, 1697, 963.981, 966.696, 2.715, 8000, 0, 966.696, 968.877, 2.182, 1200, 968.877, 970.155, 1.278, 10000, 0,     7.378,
 786, 559, 789, 789, 962.782, 173.782, 15000, 0, 962.782, 966.338, 3.555, 2362, 966.338, 967.875, 1.537, 11000, 0, 967.875, 969.961, 2.085, 1650, 969.961, 971.409, 1.448, 14000, 0,     7.178,
 787, 559, 790, 790, 964.351, 174.351, 15000, 0, 964.351, 967.814, 3.463, 2353, 967.814, 969.083, 1.269, 11000, 0, 969.083, 971.122, 2.039, 1650, 971.122, 972.522, 1.4, 14000, 0,     6.771,
 788, 559, 791, 791, 965.569, 174.569, 13000, 0, 965.569, 968.471, 2.903, 2020, 968.471, 970.358, 1.886, 10000, 0, 970.358, 972.56, 2.202, 1500, 972.56, 973.661, 1.101, 13000, 0,     6.992,
 789, 559, 792, 792, 966.88, 174.88, 16000, 0, 966.88, 970.577, 3.697, 2507, 970.577, 972.114, 1.537, 12000, 0, 972.114, 974.841, 2.726, 1800, 974.841, 976.109, 1.268, 16000, 0,     7.961,
 790, 559, 793, 793, 968.067, 175.067, 13000, 0, 968.067, 971.204, 3.137, 1972, 971.204, 973.068, 1.864, 9000, 0, 973.068, 975.528, 2.46, 1350, 975.528, 977.034, 1.506, 12000, 0,     7.462,
 791, 559, 794, 794, 969.133, 175.133, 13000, 0, 969.133, 972.285, 3.152, 2025, 972.285, 974.503, 2.218, 10000, 0, 974.503, 976.924, 2.421, 1500, 976.924, 978.082, 1.158, 13000, 0,     7.791,
 792, 559, 795, 795, 970.374, 175.374, 14000, 0, 970.374, 973.576, 3.202, 2120, 973.576, 975.73, 2.154, 10000, 0, 975.73, 978.925, 3.195, 1500, 978.925, 980.002, 1.077, 13000, 0,     8.551,
 793, 559, 796, 796, 971.602, 175.602, 13000, 0, 971.602, 974.625, 3.023, 2038, 974.625, 976.904, 2.279, 10000, 0, 976.904, 980.114, 3.21, 1500, 980.114, 981.21, 1.096, 13000, 0,     8.512,
 794, 559, 797, 797, 972.924, 175.924, 16000, 0, 972.924, 976.441, 3.516, 2445, 976.441, 978.43, 1.989, 12000, 0, 978.43, 981.846, 3.416, 1800, 981.846, 983.156, 1.31, 16000, 0,     8.921,
 795, 559, 798, 798, 974.194, 176.194, 13000, 0, 974.194, 976.944, 2.75, 1970, 976.944, 979.52, 2.575, 9000, 0, 979.52, 982.257, 2.737, 1350, 982.257, 984.209, 1.952, 12000, 0,     8.063,
 796, 559, 799, 799, 975.591, 176.591, 15000, 0, 975.591, 978.723, 3.132, 2347, 978.723, 980.911, 2.187, 11000, 0, 980.911, 983.433, 2.522, 1650, 983.433, 985.396, 1.963, 14000, 0,     7.842,
 797, 559, 800, 800, 977.252, 177.252, 16000, 0, 977.252, 980.363, 3.111, 2473, 980.363, 982.371, 2.008, 12000, 0, 982.371, 984.242, 1.872, 1800, 984.242, 986.819, 2.576, 16000, 0,     6.991,
 798, 559, 801, 801, 978.685, 177.685, 14000, 0, 978.685, 981.539, 2.854, 2136, 981.539, 983.489, 1.949, 10000, 0, 983.489, 985.268, 1.78, 1500, 985.268, 987.929, 2.66, 13000, 0,     6.583,
 799, 559, 802, 802, 979.896, 177.896, 13000, 0, 979.896, 982.891, 2.995, 2047, 982.891, 984.553, 1.662, 10000, 0, 984.553, 986.052, 1.499, 1500, 986.052, 989.099, 3.047, 13000, 0,     6.156,
 800, 559, 804, 804, 981.246, 177.246, 14000, 0, 981.246, 984.288, 3.042, 2169, 984.288, 985.627, 1.339, 10000, 0, 985.627, 987.223, 1.595, 1500, 987.223, 990.25, 3.027, 13000, 0,     5.976,
 801, 559, 805, 805, 982.598, 177.598, 13000, 0, 982.598, 985.334, 2.736, 2088, 985.334, 986.837, 1.503, 10000, 0, 986.837, 988.871, 2.034, 1500, 988.871, 991.378, 2.507, 13000, 0,     6.273,
 802, 559, 806, 806, 983.939, 177.939, 14000, 0, 983.939, 987.183, 3.244, 2249, 987.183, 988.588, 1.405, 11000, 0, 988.588, 991.575, 2.986, 1650, 991.575, 992.703, 1.128, 14000, 0,     7.635,
 803, 559, 807, 807, 984.985, 177.985, 12000, 0, 984.985, 988.023, 3.038, 1834, 988.023, 989.58, 1.557, 9000, 0, 989.58, 992.901, 3.32, 1350, 992.901, 993.986, 1.085, 12000, 0,     7.916,
 804, 559, 808, 808, 986.351, 178.351, 15000, 0, 986.351, 990.171, 3.82, 2266, 990.171, 991.508, 1.337, 11000, 0, 991.508, 994.02, 2.512, 1650, 994.02, 995.221, 1.201, 14000, 0,     7.669,
 805, 559, 809, 809, 987.234, 178.234, 11000, 0, 987.234, 990.242, 3.008, 1701, 990.242, 992.358, 2.116, 8000, 0, 992.358, 994.135, 1.776, 1200, 994.135, 996.164, 2.029, 10000, 0,     6.900,
 806, 559, 810, 810, 988.433, 178.433, 14000, 0, 988.433, 991.658, 3.226, 2222, 991.658, 993.684, 2.026, 11000, 0, 993.684, 995.545, 1.861, 1650, 995.545, 997.494, 1.949, 14000, 0,     7.112,
 807, 559, 811, 811, 989.527, 178.527, 11000, 0, 989.527, 992.755, 3.228, 1797, 992.755, 994.611, 1.856, 8000, 0, 994.611, 995.693, 1.082, 1200, 995.693, 998.347, 2.654, 10000, 0,     6.166,
 808, 559, 812, 812, 990.665, 178.665, 13000, 0, 990.665, 993.643, 2.979, 2062, 993.643, 995.748, 2.104, 10000, 0, 995.748, 997.097, 1.349, 1500, 997.097, 999.493, 2.397, 13000, 0,     6.432,
 809, 559, 813, 813, 991.796, 178.796, 13000, 0, 991.796, 994.994, 3.198, 2006, 994.994, 996.992, 1.998, 10000, 0, 996.992, 998.676, 1.684, 1500, 998.676, 1000.625, 1.949, 13000, 0,     6.880,
 810, 559, 814, 814, 993.045, 179.045, 14000, 0, 993.045, 996.2, 3.154, 2206, 996.2, 998.17, 1.97, 11000, 0, 998.17, 1000.248, 2.078, 1650, 1000.248, 1001.929, 1.682, 14000, 0,     7.203,
 811, 559, 815, 815, 994.279, 179.279, 14000, 0, 994.279, 997.04, 2.761, 2113, 997.04, 999.218, 2.178, 10000, 0, 999.218, 1000.931, 1.712, 1500, 1000.931, 1003.015, 2.084, 13000, 0,     6.651,
 812, 559, 816, 816, 995.505, 179.505, 15000, 0, 995.505, 998.679, 3.173, 2310, 998.679, 1000.581, 1.902, 11000, 0, 1000.581, 1002.323, 1.742, 1650, 1002.323, 1004.157, 1.834, 14000, 0,     6.818,
 813, 559, 817, 817, 996.759, 179.759, 13000, 0, 996.759, 999.76, 3, 1970, 999.76, 1001.746, 1.987, 9000, 0, 1001.746, 1003.16, 1.414, 1350, 1003.16, 1005.099, 1.939, 12000, 0,     6.401,
 814, 559, 818, 818, 998.176, 180.176, 14000, 0, 998.176, 1001.576, 3.4, 2201, 1001.576, 1002.854, 1.278, 11000, 0, 1002.854, 1005.448, 2.594, 1650, 1005.448, 1006.709, 1.261, 14000, 0,     7.272,
 816, 559, 820, 820, 1000.425, 180.425, 11000, 0, 1000.425, 1002.815, 2.39, 1681, 1002.815, 1003.778, 0.963, 8000, 0, 1003.778, 1005.797, 2.02, 1200, 1005.797, 1007.504, 1.706, 10000, 0,     5.372,
 818, 559, 822, 822, 1002.87, 180.87, 16000, 0, 1002.87, 1006.955, 4.085, 2496, 1006.955, 1009.169, 2.214, 12000, 0, 1009.169, 1009.169, 0, 1800,TimeOut
 815, 559, 819, 819, 999.545, 180.545, 15000, 0, 999.545, 1002.955, 3.41, 2326, 1002.955, 1004.928, 1.973, 11000, 0, 1004.928, 1009.282, 4.354, 1650, 1009.282, 1010.571, 1.289, 14000, 0,     9.737,
 817, 559, 821, 821, 1001.619, 180.619, 13000, 0, 1001.619, 1004.63, 3.011, 2014, 1004.63, 1006.041, 1.411, 10000, 0, 1006.041, 1009.404, 3.363, 1500, 1009.404, 1011.731, 2.326, 13000, 0,     7.785,
 819, 559, 823, 823, 1003.754, 180.754, 11000, 0, 1003.754, 1006.703, 2.95, 1776, 1006.703, 1007.708, 1.005, 8000, 0, 1007.708, 1010.579, 2.871, 1200, 1010.579, 1012.544, 1.965, 10000, 0,     6.825,
 820, 559, 824, 824, 1004.924, 180.924, 13000, 0, 1004.924, 1008.156, 3.231, 2077, 1008.156, 1010.353, 2.198, 10000, 0, 1010.353, 1011.767, 1.414, 1500, 1011.767, 1013.593, 1.826, 13000, 0,     6.843,
 821, 559, 825, 825, 1006.347, 181.347, 15000, 0, 1006.347, 1010.07, 3.723, 2293, 1010.07, 1011.687, 1.617, 11000, 0, 1011.687, 1014.014, 2.327, 1650, 1014.014, 1015.223, 1.208, 14000, 0,     7.667,
 822, 559, 826, 826, 1007.41, 181.41, 12000, 0, 1007.41, 1010.207, 2.796, 1916, 1010.207, 1012.781, 2.575, 9000, 0, 1012.781, 1014.876, 2.095, 1350, 1014.876, 1016.293, 1.417, 12000, 0,     7.466,
 823, 559, 827, 827, 1009.025, 182.025, 15000, 0, 1009.025, 1012.49, 3.465, 2276, 1012.49, 1014.15, 1.66, 11000, 0, 1014.15, 1016.229, 2.079, 1650, 1016.229, 1017.327, 1.098, 14000, 0,     7.204,
 824, 559, 828, 828, 1010.349, 182.349, 12000, 0, 1010.349, 1013.297, 2.948, 1932, 1013.297, 1015.229, 1.932, 9000, 0, 1015.229, 1017.494, 2.264, 1350, 1017.494, 1018.65, 1.156, 12000, 0,     7.144,
 825, 559, 829, 829, 1011.581, 182.581, 14000, 0, 1011.581, 1014.656, 3.075, 2227, 1014.656, 1016.483, 1.826, 11000, 0, 1016.483, 1018.915, 2.432, 1650, 1018.915, 1020.075, 1.16, 14000, 0,     7.333,
 826, 559, 830, 830, 1012.603, 182.603, 11000, 0, 1012.603, 1014.904, 2.301, 1714, 1014.904, 1017.424, 2.52, 8000, 0, 1017.424, 1019.099, 1.675, 1200, 1019.099, 1020.858, 1.758, 10000, 0,     6.497,
 827, 559, 831, 831, 1013.592, 182.592, 12000, 0, 1013.592, 1016, 2.408, 1804, 1016, 1018.352, 2.352, 9000, 0, 1018.352, 1020.591, 2.239, 1350, 1020.591, 1021.907, 1.316, 12000, 0,     6.999,
 828, 559, 832, 832, 1014.814, 182.814, 14000, 0, 1014.814, 1017.644, 2.83, 2174, 1017.644, 1019.443, 1.8, 10000, 0, 1019.443, 1021.408, 1.964, 1500, 1021.408, 1023.044, 1.636, 13000, 0,     6.594,
 829, 559, 833, 833, 1016.159, 183.159, 14000, 0, 1016.159, 1019.02, 2.861, 2208, 1019.02, 1020.702, 1.682, 11000, 0, 1020.702, 1022.648, 1.947, 1650, 1022.648, 1024.244, 1.596, 14000, 0,     6.490,
 830, 559, 834, 834, 1017.547, 183.547, 14000, 0, 1017.547, 1020.543, 2.997, 2185, 1020.543, 1021.873, 1.33, 10000, 0, 1021.873, 1024.074, 2.201, 1500, 1024.074, 1025.405, 1.331, 13000, 0,     6.527,
 831, 559, 835, 835, 1018.818, 183.818, 13000, 0, 1018.818, 1021.544, 2.726, 2008, 1021.544, 1023.063, 1.519, 10000, 0, 1023.063, 1025.452, 2.389, 1500, 1025.452, 1026.624, 1.172, 13000, 0,     6.634,
 832, 559, 836, 836, 1020.124, 184.124, 12000, 0, 1020.124, 1022.543, 2.419, 1812, 1022.543, 1024.082, 1.538, 9000, 0, 1024.082, 1025.801, 1.72, 1350, 1025.801, 1027.617, 1.816, 12000, 0,     5.677,
 833, 559, 837, 837, 1021.404, 184.404, 14000, 0, 1021.404, 1024.487, 3.083, 2189, 1024.487, 1025.759, 1.272, 10000, 0, 1025.759, 1027.886, 2.127, 1500, 1027.886, 1029.042, 1.156, 13000, 0,     6.483,
 834, 559, 838, 838, 1022.767, 184.767, 15000, 0, 1022.767, 1026.384, 3.617, 2308, 1026.384, 1027.505, 1.121, 11000, 0, 1027.505, 1029.213, 1.708, 1650, 1029.213, 1030.306, 1.093, 14000, 0,     6.446,
 835, 559, 839, 839, 1024.02, 185.02, 13000, 0, 1024.02, 1027.417, 3.397, 2034, 1027.417, 1028.648, 1.231, 10000, 0, 1028.648, 1030.464, 1.816, 1500, 1030.464, 1031.633, 1.169, 13000, 0,     6.444,
 836, 559, 840, 840, 1025.509, 185.509, 16000, 0, 1025.509, 1029.557, 4.048, 2468, 1029.557, 1030.95, 1.393, 12000, 0, 1030.95, 1033.276, 2.327, 1800, 1033.276, 1034.555, 1.279, 16000, 0,     7.767,
 837, 559, 841, 841, 1026.547, 185.547, 12000, 0, 1026.547, 1029.577, 3.029, 1873, 1029.577, 1032.111, 2.534, 9000, 0, 1032.111, 1033.391, 1.28, 1350, 1033.391, 1035.628, 2.238, 12000, 0,     6.843,
 838, 559, 842, 842, 1027.865, 185.865, 14000, 0, 1027.865, 1031.291, 3.425, 2183, 1031.291, 1033.084, 1.793, 10000, 0, 1033.084, 1034.746, 1.663, 1500, 1034.746, 1036.689, 1.943, 13000, 0,     6.881,
 839, 559, 843, 843, 1029.066, 186.066, 13000, 0, 1029.066, 1032.303, 3.237, 1993, 1032.303, 1034.188, 1.885, 9000, 0, 1034.188, 1036.492, 2.304, 1350, 1036.492, 1037.72, 1.228, 12000, 0,     7.426,
 840, 559, 844, 844, 1030.331, 186.331, 14000, 0, 1030.331, 1033.203, 2.872, 2177, 1033.203, 1035.385, 2.182, 10000, 0, 1035.385, 1038.68, 3.295, 1500, 1038.68, 1039.79, 1.11, 13000, 0,     8.349,
 841, 559, 845, 845, 1031.629, 186.629, 14000, 0, 1031.629, 1034.614, 2.985, 2245, 1034.614, 1036.68, 2.067, 11000, 0, 1036.68, 1039.319, 2.639, 1650, 1039.319, 1041.054, 1.735, 14000, 0,     7.690,
 842, 559, 846, 846, 1032.6, 186.6, 12000, 0, 1032.6, 1035.426, 2.827, 1939, 1035.426, 1037.627, 2.2, 9000, 0, 1037.627, 1039.921, 2.294, 1350, 1039.921, 1042.039, 2.119, 12000, 0,     7.321,
 843, 559, 847, 847, 1033.893, 186.893, 14000, 0, 1033.893, 1037.053, 3.16, 2115, 1037.053, 1038.749, 1.696, 10000, 0, 1038.749, 1041.498, 2.749, 1500, 1041.498, 1043.158, 1.66, 13000, 0,     7.604,
 844, 559, 848, 848, 1035.165, 187.165, 13000, 0, 1035.165, 1038.134, 2.97, 2050, 1038.134, 1039.908, 1.774, 10000, 0, 1039.908, 1042.626, 2.718, 1500, 1042.626, 1044.145, 1.519, 13000, 0,     7.461,
 845, 559, 849, 849, 1036.415, 187.415, 15000, 0, 1036.415, 1039.785, 3.37, 2320, 1039.785, 1040.975, 1.19, 11000, 0, 1040.975, 1043.833, 2.858, 1650, 1043.833, 1045.258, 1.425, 14000, 0,     7.418,
 846, 559, 850, 850, 1037.535, 187.535, 14000, 0, 1037.535, 1040.613, 3.078, 2188, 1040.613, 1042.409, 1.796, 10000, 0, 1042.409, 1044.353, 1.944, 1500, 1044.353, 1046.322, 1.969, 13000, 0,     6.818,
 847, 559, 851, 851, 1038.829, 187.829, 15000, 0, 1038.829, 1042.155, 3.326, 2333, 1042.155, 1043.61, 1.455, 11000, 0, 1043.61, 1045.585, 1.975, 1650, 1045.585, 1047.568, 1.983, 14000, 0,     6.756,
 848, 559, 852, 852, 1040.107, 188.107, 13000, 0, 1040.107, 1043.044, 2.937, 2084, 1043.044, 1044.751, 1.707, 10000, 0, 1044.751, 1046.634, 1.883, 1500, 1046.634, 1048.718, 2.083, 13000, 0,     6.528,
 849, 559, 853, 853, 1041.454, 188.454, 14000, 0, 1041.454, 1044.403, 2.949, 2100, 1044.403, 1045.961, 1.558, 10000, 0, 1045.961, 1048.193, 2.233, 1500, 1048.193, 1049.854, 1.661, 13000, 0,     6.740,
 850, 559, 854, 854, 1042.706, 188.706, 12000, 0, 1042.706, 1045.341, 2.635, 1900, 1045.341, 1046.988, 1.647, 9000, 0, 1046.988, 1048.749, 1.761, 1350, 1048.749, 1050.876, 2.127, 12000, 0,     6.043,
 851, 559, 855, 855, 1043.879, 188.879, 12000, 0, 1043.879, 1046.547, 2.668, 1935, 1046.547, 1048.065, 1.518, 9000, 0, 1048.065, 1049.781, 1.717, 1350, 1049.781, 1051.945, 2.164, 12000, 0,     5.902,
 852, 559, 856, 856, 1045.03, 189.03, 12000, 0, 1045.03, 1047.609, 2.579, 1898, 1047.609, 1049.1, 1.491, 9000, 0, 1049.1, 1051.662, 2.562, 1350, 1051.662, 1052.885, 1.223, 12000, 0,     6.632,
 853, 559, 857, 857, 1046.181, 189.181, 13000, 0, 1046.181, 1048.843, 2.662, 2031, 1048.843, 1050.126, 1.283, 10000, 0, 1050.126, 1052.548, 2.423, 1500, 1052.548, 1053.99, 1.441, 13000, 0,     6.367,
 854, 559, 858, 858, 1047.499, 189.499, 16000, 0, 1047.499, 1050.686, 3.188, 2445, 1050.686, 1052.078, 1.391, 12000, 0, 1052.078, 1054.841, 2.763, 1800, 1054.841, 1056.133, 1.293, 16000, 0,     7.342,
 855, 559, 859, 859, 1048.721, 189.721, 14000, 0, 1048.721, 1051.626, 2.904, 2182, 1051.626, 1053.028, 1.403, 10000, 0, 1053.028, 1055.529, 2.501, 1500, 1055.529, 1057.163, 1.635, 13000, 0,     6.808,
 856, 559, 860, 860, 1050.05, 190.05, 14000, 0, 1050.05, 1052.78, 2.73, 2105, 1052.78, 1054.261, 1.481, 10000, 0, 1054.261, 1057.343, 3.083, 1500, 1057.343, 1058.408, 1.064, 13000, 0,     7.293,
 857, 559, 861, 861, 1051.378, 190.378, 13000, 0, 1051.378, 1054.141, 2.763, 1986, 1054.141, 1055.299, 1.158, 9000, 0, 1055.299, 1057.543, 2.244, 1350, 1057.543, 1059.466, 1.923, 12000, 0,     6.165,
 858, 559, 862, 862, 1052.901, 190.901, 15000, 0, 1052.901, 1056.662, 3.761, 2292, 1056.662, 1058.038, 1.376, 11000, 0, 1058.038, 1060.75, 2.712, 1650, 1060.75, 1061.839, 1.089, 14000, 0,     7.849,
 859, 559, 863, 863, 1054.027, 191.027, 12000, 0, 1054.027, 1057.147, 3.12, 1818, 1057.147, 1059.34, 2.193, 9000, 0, 1059.34, 1061.209, 1.87, 1350, 1061.209, 1062.869, 1.66, 12000, 0,     7.183,
 860, 559, 864, 864, 1055.187, 191.187, 13000, 0, 1055.187, 1058.501, 3.315, 1967, 1058.501, 1060.353, 1.852, 9000, 0, 1060.353, 1062.126, 1.773, 1350, 1062.126, 1063.782, 1.657, 12000, 0,     6.939,
 861, 559, 865, 865, 1056.374, 191.374, 13000, 0, 1056.374, 1059.695, 3.322, 1967, 1059.695, 1061.437, 1.741, 9000, 0, 1061.437, 1063.461, 2.025, 1350, 1063.461, 1064.718, 1.257, 12000, 0,     7.087,
 862, 559, 866, 866, 1057.448, 191.448, 12000, 0, 1057.448, 1060.217, 2.77, 1814, 1060.217, 1062.577, 2.36, 9000, 0, 1062.577, 1064.372, 1.795, 1350, 1064.372, 1065.952, 1.58, 12000, 0,     6.925,
 863, 559, 867, 867, 1058.657, 191.657, 13000, 0, 1058.657, 1061.857, 3.2, 1991, 1061.857, 1063.637, 1.78, 9000, 0, 1063.637, 1065.617, 1.98, 1350, 1065.617, 1066.95, 1.333, 12000, 0,     6.960,
 864, 559, 868, 868, 1059.725, 191.725, 11000, 0, 1059.725, 1062.595, 2.87, 1751, 1062.595, 1064.588, 1.993, 8000, 0, 1064.588, 1066.417, 1.829, 1200, 1066.417, 1067.855, 1.438, 10000, 0,     6.692,
 865, 559, 869, 869, 1060.708, 191.708, 12000, 0, 1060.708, 1063.55, 2.842, 1812, 1063.55, 1065.621, 2.071, 9000, 0, 1065.621, 1067.068, 1.447, 1350, 1067.068, 1068.796, 1.728, 12000, 0,     6.360,
 866, 559, 870, 870, 1062.115, 192.115, 15000, 0, 1062.115, 1065.562, 3.447, 2253, 1065.562, 1066.776, 1.214, 11000, 0, 1066.776, 1068.622, 1.846, 1650, 1068.622, 1070.014, 1.393, 14000, 0,     6.507,
 867, 559, 871, 871, 1063.501, 192.501, 12000, 0, 1063.501, 1066.472, 2.972, 1861, 1066.472, 1067.703, 1.23, 9000, 0, 1067.703, 1070.551, 2.848, 1350, 1070.551, 1071.481, 0.93, 12000, 0,     7.050,
 868, 559, 872, 872, 1064.681, 192.681, 14000, 0, 1064.681, 1068.195, 3.514, 2106, 1068.195, 1069.425, 1.23, 10000, 0, 1069.425, 1072.268, 2.843, 1500, 1072.268, 1073.338, 1.07, 13000, 0,     7.587,
 869, 559, 873, 873, 1066.197, 193.197, 14000, 0, 1066.197, 1069.719, 3.521, 2198, 1069.719, 1070.735, 1.016, 10000, 0, 1070.735, 1072.688, 1.953, 1500, 1072.688, 1074.375, 1.687, 13000, 0,     6.491,
 870, 559, 874, 874, 1067.393, 193.393, 12000, 0, 1067.393, 1070.458, 3.065, 1856, 1070.458, 1071.684, 1.225, 9000, 0, 1071.684, 1074.488, 2.804, 1350, 1074.488, 1075.481, 0.993, 12000, 0,     7.094,
 872, 559, 876, 876, 1069.576, 193.576, 11000, 0, 1069.576, 1072.182, 2.607, 1737, 1072.182, 1074.181, 1.999, 8000, 0, 1074.181, 1075.641, 1.459, 1200, 1075.641, 1076.485, 0.844, 10000, 0,     6.065,
