#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 781, 533, 784, 784, 949.632, 165.632, 12000, 0, 949.632, 952.61, 2.979, 1281, 952.61, 954.355, 1.745, 12000, 0, 954.355, 955.99, 1.635, 1800, 955.99, 957.952, 1.962, 9000, 0, 957.952, 961.704, 3.752, 1350, 961.704, 963.463, 1.759, 12000, 0,    12.072,
 782, 533, 785, 785, 951.069, 166.069, 11000, 0, 951.069, 954.032, 2.963, 1160, 954.032, 955.478, 1.446, 11000, 0, 955.478, 956.905, 1.427, 1650, 956.905, 959.114, 2.209, 8000, 0, 959.114, 962.579, 3.465, 1200, 962.579, 964.586, 2.006, 10000, 0,    11.510,
 783, 533, 786, 786, 952.21, 166.21, 9000, 0, 952.21, 954.63, 2.42, 940, 954.63, 956.44, 1.811, 9000, 0, 956.44, 958.331, 1.891, 1350, 958.331, 959.943, 1.612, 6000, 0, 959.943, 962.827, 2.884, 900, 962.827, 965.497, 2.67, 8000, 0,    10.617,
 785, 533, 788, 788, 954.596, 166.596, 9000, 0, 954.596, 956.11, 1.514, 901, 956.11, 958.663, 2.552, 9000, 0, 958.663, 960.509, 1.846, 1350, 960.509, 962.609, 2.1, 6000, 0, 962.609, 964.419, 1.81, 900, 964.419, 966.249, 1.83, 8000, 0,     9.823,
 784, 533, 787, 787, 953.572, 166.572, 12000, 0, 953.572, 956.033, 2.461, 1234, 956.033, 957.664, 1.631, 12000, 0, 957.664, 960.428, 2.764, 1800, 960.428, 961.694, 1.266, 9000, 0, 961.694, 964.707, 3.014, 1350, 964.707, 967.617, 2.91, 12000, 0,    11.135,
 786, 533, 789, 789, 955.993, 166.993, 11000, 0, 955.993, 959.757, 3.764, 1144, 959.757, 960.842, 1.085, 11000, 0, 960.842, 962.93, 2.088, 1650, 962.93, 964.061, 1.131, 8000, 0, 964.061, 965.94, 1.88, 1200, 965.94, 968.747, 2.807, 10000, 0,     9.947,
 787, 533, 790, 790, 957.111, 167.111, 10000, 0, 957.111, 960.225, 3.114, 1033, 960.225, 961.858, 1.633, 10000, 0, 961.858, 963.851, 1.993, 1500, 963.851, 965.039, 1.188, 7000, 0, 965.039, 966.482, 1.442, 1050, 966.482, 969.744, 3.262, 9000, 0,     9.371,
 788, 533, 791, 791, 958.434, 167.434, 11000, 0, 958.434, 962.682, 4.247, 1165, 962.682, 963.853, 1.171, 11000, 0, 963.853, 965.672, 1.819, 1650, 965.672, 966.821, 1.149, 8000, 0, 966.821, 968.288, 1.468, 1200, 968.288, 970.894, 2.606, 10000, 0,     9.854,
 789, 533, 792, 792, 959.781, 167.781, 11000, 0, 959.781, 963.026, 3.246, 1150, 963.026, 964.958, 1.932, 11000, 0, 964.958, 966.98, 2.022, 1650, 966.98, 968.186, 1.206, 8000, 0, 968.186, 969.885, 1.698, 1200, 969.885, 971.85, 1.965, 10000, 0,    10.104,
 790, 533, 793, 793, 961.22, 168.22, 13000, 0, 961.22, 964.84, 3.62, 1309, 964.84, 966.229, 1.388, 13000, 0, 966.229, 969.441, 3.212, 1950, 969.441, 970.677, 1.236, 9000, 0, 970.677, 972.76, 2.083, 1350, 972.76, 974.095, 1.335, 12000, 0,    11.539,
 791, 533, 794, 794, 962.25, 168.25, 10000, 0, 962.25, 964.86, 2.61, 1047, 964.86, 967.252, 2.391, 10000, 0, 967.252, 969.79, 2.539, 1500, 969.79, 971.621, 1.83, 7000, 0, 971.621, 973.172, 1.551, 1050, 973.172, 975.018, 1.846, 9000, 0,    10.921,
 792, 533, 795, 795, 963.416, 168.416, 11000, 0, 963.416, 967.331, 3.915, 1134, 967.331, 968.445, 1.115, 11000, 0, 968.445, 971.688, 3.243, 1650, 971.688, 972.778, 1.09, 8000, 0, 972.778, 975.445, 2.668, 1200, 975.445, 976.367, 0.922, 10000, 0,    12.029,
 800, 533, 804, 804, 973.068, 169.068, 9000, 0, 973.068, 975.455, 2.387, 970, 975.455, 977.034, 1.579, 9000, 0, 977.034, 977.034, 0, 1350,TimeOut
 793, 533, 796, 796, 965.006, 169.006, 13000, 0, 965.006, 967.778, 2.773, 1307, 967.778, 969.857, 2.078, 13000, 0, 969.857, 972.41, 2.553, 1950, 972.41, 973.922, 1.512, 9000, 0, 973.922, 977.869, 3.947, 1350, 977.869, 979.102, 1.233, 12000, 0,    12.863,
 794, 533, 797, 797, 966.233, 169.233, 11000, 0, 966.233, 969.595, 3.361, 1107, 969.595, 970.99, 1.395, 11000, 0, 970.99, 973.44, 2.45, 1650, 973.44, 974.988, 1.548, 8000, 0, 974.988, 978.789, 3.801, 1200, 978.789, 980.164, 1.375, 10000, 0,    12.556,
 795, 533, 798, 798, 967.364, 169.364, 10000, 0, 967.364, 969.885, 2.521, 1017, 969.885, 972.032, 2.147, 10000, 0, 972.032, 973.878, 1.846, 1500, 973.878, 975.908, 2.03, 7000, 0, 975.908, 979.372, 3.464, 1050, 979.372, 981.075, 1.704, 9000, 0,    12.008,
 797, 533, 800, 800, 969.708, 169.708, 9000, 0, 969.708, 971.546, 1.838, 981, 971.546, 972.884, 1.339, 9000, 0, 972.884, 975.194, 2.31, 1350, 975.194, 976.811, 1.617, 6000, 0, 976.811, 979.843, 3.032, 900, 979.843, 981.868, 2.024, 8000, 0,    10.136,
 798, 533, 801, 801, 970.912, 169.912, 9000, 0, 970.912, 973.664, 2.752, 990, 973.664, 975.071, 1.408, 9000, 0, 975.071, 977.378, 2.307, 1350, 977.378, 979.352, 1.974, 6000, 0, 979.352, 981.44, 2.089, 900, 981.44, 982.659, 1.218, 8000, 0,    10.528,
 796, 533, 799, 799, 968.775, 169.775, 12000, 0, 968.775, 971.616, 2.841, 1212, 971.616, 974.22, 2.604, 12000, 0, 974.22, 977.265, 3.045, 1800, 977.265, 978.537, 1.272, 9000, 0, 978.537, 981.635, 3.098, 1350, 981.635, 983.999, 2.364, 12000, 0,    12.861,
 801, 533, 805, 805, 974.107, 169.107, 9000, 0, 974.107, 976.988, 2.881, 952, 976.988, 977.985, 0.997, 9000, 0, 977.985, 980.561, 2.577, 1350, 980.561, 981.414, 0.853, 6000, 0, 981.414, 983.413, 1.999, 900, 983.413, 984.757, 1.344, 8000, 0,     9.306,
 799, 533, 802, 802, 972.104, 170.104, 10000, 0, 972.104, 974.503, 2.399, 1068, 974.503, 976.049, 1.546, 10000, 0, 976.049, 979.127, 3.078, 1500, 979.127, 980.33, 1.203, 7000, 0, 980.33, 983.535, 3.205, 1050, 983.535, 985.588, 2.053, 9000, 0,    11.430,
 802, 533, 806, 806, 975.34, 169.34, 11000, 0, 975.34, 979.402, 4.062, 1193, 979.402, 980.508, 1.106, 11000, 0, 980.508, 982.092, 1.584, 1650, 982.092, 983.264, 1.172, 8000, 0, 983.264, 985.922, 2.658, 1200, 985.922, 986.99, 1.069, 10000, 0,    10.582,
 803, 533, 807, 807, 976.63, 169.63, 11000, 0, 976.63, 980.887, 4.256, 1192, 980.887, 982.054, 1.168, 11000, 0, 982.054, 984.532, 2.477, 1650, 984.532, 985.699, 1.168, 8000, 0, 985.699, 987.26, 1.56, 1200, 987.26, 988.281, 1.022, 10000, 0,    10.629,
 804, 533, 808, 808, 977.7, 169.7, 10000, 0, 977.7, 982.516, 4.816, 1038, 982.516, 983.633, 1.118, 10000, 0, 983.633, 985.197, 1.564, 1500, 985.197, 986.597, 1.4, 7000, 0, 986.597, 988.221, 1.624, 1050, 988.221, 989.099, 0.878, 9000, 0,    10.521,
 805, 533, 809, 809, 978.729, 169.729, 10000, 0, 978.729, 983.03, 4.301, 1080, 983.03, 984.656, 1.626, 10000, 0, 984.656, 986.117, 1.461, 1500, 986.117, 987.607, 1.49, 7000, 0, 987.607, 989.532, 1.925, 1050, 989.532, 990.53, 0.998, 9000, 0,    10.802,
 806, 533, 810, 810, 980.12, 170.12, 12000, 0, 980.12, 984.903, 4.783, 1238, 984.903, 986.183, 1.28, 12000, 0, 986.183, 988.046, 1.863, 1800, 988.046, 989.336, 1.29, 9000, 0, 989.336, 991.52, 2.184, 1350, 991.52, 992.853, 1.333, 12000, 0,    11.400,
 807, 533, 811, 811, 981.647, 170.647, 11000, 0, 981.647, 985.674, 4.027, 1100, 985.674, 987.399, 1.726, 11000, 0, 987.399, 989.866, 2.467, 1650, 989.866, 991.035, 1.169, 8000, 0, 991.035, 993.519, 2.484, 1200, 993.519, 994.549, 1.03, 10000, 0,    11.872,
 809, 533, 813, 813, 983.953, 170.953, 9000, 0, 983.953, 987.174, 3.22, 931, 987.174, 988.279, 1.106, 9000, 0, 988.279, 990.331, 2.051, 1350, 990.331, 991.895, 1.564, 6000, 0, 991.895, 994.28, 2.385, 900, 994.28, 995.393, 1.113, 8000, 0,    10.326,
 815, 533, 819, 819, 990.653, 171.653, 8000, 0, 990.653, 993.479, 2.826, 892, 993.479, 994.628, 1.149, 8000, 0, 994.628, 996.271, 1.643, 1200, 996.271, 997.913, 1.642, 6000, 0, 997.913, 997.913, 0, 900,TimeOut
 811, 533, 815, 815, 986.303, 171.303, 8000, 0, 986.303, 989.776, 3.473, 884, 989.776, 990.516, 0.739, 8000, 0, 990.516, 992.824, 2.309, 1200, 992.824, 993.649, 0.825, 6000, 0, 993.649, 998, 4.351, 900, 998, 998.849, 0.849, 8000, 0,    11.697,
 808, 533, 812, 812, 983.045, 171.045, 12000, 0, 983.045, 987.233, 4.187, 1266, 987.233, 989.634, 2.401, 12000, 0, 989.634, 993.037, 3.403, 1800, 993.037, 994.808, 1.771, 9000, 0, 994.808, 998.922, 4.114, 1350, 998.922, 1000.188, 1.266, 12000, 0,    15.877,
 812, 533, 816, 816, 987.299, 171.299, 10000, 0, 987.299, 991.886, 4.587, 1076, 991.886, 992.908, 1.022, 10000, 0, 992.908, 994.937, 2.029, 1500, 994.937, 995.898, 0.961, 7000, 0, 995.898, 999.745, 3.848, 1050, 999.745, 1001.092, 1.346, 9000, 0,    12.446,
 819, 533, 823, 823, 994.776, 171.776, 9000, 0, 994.776, 997.429, 2.653, 972, 997.429, 998.971, 1.542, 9000, 0, 998.971, 1000.391, 1.42, 1350, 1000.391, 1001.681, 1.29, 6000, 0, 1001.681, 1001.681, 0, 900,TimeOut
 810, 533, 814, 814, 985.34, 171.34, 11000, 0, 985.34, 990.123, 4.783, 1186, 990.123, 991.683, 1.56, 11000, 0, 991.683, 995.063, 3.38, 1650, 995.063, 997.149, 2.086, 8000, 0, 997.149, 1001.793, 4.644, 1200, 1001.793, 1002.862, 1.069, 10000, 0,    16.452,
 813, 533, 817, 817, 988.318, 171.318, 9000, 0, 988.318, 992.039, 3.721, 944, 992.039, 993.801, 1.762, 9000, 0, 993.801, 996.307, 2.506, 1350, 996.307, 998.728, 2.421, 6000, 0, 998.728, 1001.925, 3.197, 900, 1001.925, 1003.652, 1.727, 8000, 0,    13.607,
 817, 533, 821, 821, 992.816, 171.816, 9000, 0, 992.816, 995.155, 2.34, 945, 995.155, 996.919, 1.764, 9000, 0, 996.919, 999.032, 2.113, 1350, 999.032, 1000.933, 1.9, 6000, 0, 1000.933, 1004.23, 3.298, 900, 1004.23, 1005.197, 0.966, 8000, 0,    11.415,
 814, 533, 818, 818, 989.797, 171.797, 12000, 0, 989.797, 993.849, 4.052, 1261, 993.849, 995.931, 2.083, 12000, 0, 995.931, 998.811, 2.88, 1800, 998.811, 1000.036, 1.226, 9000, 0, 1000.036, 1005.14, 5.104, 1350, 1005.14, 1006.347, 1.207, 12000, 0,    15.344,
 816, 533, 820, 820, 991.886, 171.886, 11000, 0, 991.886, 995.175, 3.289, 1191, 995.175, 998.002, 2.827, 11000, 0, 998.002, 1000.491, 2.489, 1650, 1000.491, 1002.793, 2.303, 8000, 0, 1002.793, 1006.362, 3.569, 1200, 1006.362, 1007.504, 1.141, 10000, 0,    14.476,
 818, 533, 822, 822, 993.836, 171.836, 10000, 0, 993.836, 997.545, 3.709, 1078, 997.545, 1000.106, 2.561, 10000, 0, 1000.106, 1002.305, 2.199, 1500, 1002.305, 1003.766, 1.461, 7000, 0, 1003.766, 1006.594, 2.828, 1050, 1006.594, 1008.453, 1.858, 9000, 0,    12.758,
 821, 533, 825, 825, 996.953, 171.953, 9000, 0, 996.953, 999.765, 2.812, 914, 999.765, 1001.048, 1.282, 9000, 0, 1001.048, 1002.949, 1.902, 1350, 1002.949, 1004.608, 1.658, 6000, 0, 1004.608, 1007.458, 2.851, 900, 1007.458, 1009.224, 1.766, 8000, 0,    10.506,
 820, 533, 824, 824, 995.838, 171.838, 10000, 0, 995.838, 1000.059, 4.221, 1081, 1000.059, 1002.166, 2.107, 10000, 0, 1002.166, 1005.564, 3.398, 1500, 1005.564, 1006.544, 0.98, 7000, 0, 1006.544, 1007.889, 1.344, 1050, 1007.889, 1010.227, 2.338, 9000, 0,    12.051,
 822, 533, 826, 826, 998.18, 172.18, 10000, 0, 998.18, 1001.652, 3.472, 1049, 1001.652, 1003.266, 1.615, 10000, 0, 1003.266, 1006.205, 2.938, 1500, 1006.205, 1007.494, 1.289, 7000, 0, 1007.494, 1008.745, 1.252, 1050, 1008.745, 1011.166, 2.42, 9000, 0,    10.566,
 823, 533, 827, 827, 999.325, 172.325, 10000, 0, 999.325, 1001.753, 2.427, 1009, 1001.753, 1004.282, 2.529, 10000, 0, 1004.282, 1007.241, 2.959, 1500, 1007.241, 1008.428, 1.187, 7000, 0, 1008.428, 1010.171, 1.743, 1050, 1010.171, 1012.011, 1.84, 9000, 0,    10.846,
 824, 533, 828, 828, 1000.883, 172.883, 12000, 0, 1000.883, 1005.02, 4.137, 1281, 1005.02, 1006.372, 1.352, 12000, 0, 1006.372, 1009.012, 2.64, 1800, 1009.012, 1010.4, 1.388, 9000, 0, 1010.4, 1012.038, 1.638, 1350, 1012.038, 1013.2, 1.162, 12000, 0,    11.155,
 825, 533, 829, 829, 1002.4, 173.4, 13000, 0, 1002.4, 1005.4, 3, 1301, 1005.4, 1007.739, 2.338, 13000, 0, 1007.739, 1010.607, 2.868, 1950, 1010.607, 1011.838, 1.231, 9000, 0, 1011.838, 1014.351, 2.513, 1350, 1014.351, 1015.598, 1.246, 12000, 0,    11.951,
 826, 533, 830, 830, 1003.732, 173.732, 11000, 0, 1003.732, 1006.574, 2.842, 1119, 1006.574, 1008.935, 2.361, 11000, 0, 1008.935, 1012.161, 3.226, 1650, 1012.161, 1013.3, 1.139, 8000, 0, 1013.3, 1016.056, 2.756, 1200, 1016.056, 1017.009, 0.953, 10000, 0,    12.324,
 827, 533, 831, 831, 1005.006, 174.006, 12000, 0, 1005.006, 1008.443, 3.437, 1208, 1008.443, 1010.338, 1.895, 12000, 0, 1010.338, 1013.707, 3.369, 1800, 1013.707, 1014.953, 1.246, 9000, 0, 1014.953, 1017.69, 2.737, 1350, 1017.69, 1018.956, 1.266, 12000, 0,    12.684,
 828, 533, 832, 832, 1006.65, 174.65, 12000, 0, 1006.65, 1010.197, 3.547, 1212, 1010.197, 1011.699, 1.502, 12000, 0, 1011.699, 1014.41, 2.711, 1800, 1014.41, 1016.219, 1.809, 9000, 0, 1016.219, 1019.109, 2.89, 1350, 1019.109, 1020.477, 1.367, 12000, 0,    12.459,
 829, 533, 833, 833, 1008.024, 175.024, 9000, 0, 1008.024, 1010.378, 2.354, 958, 1010.378, 1012.679, 2.301, 9000, 0, 1012.679, 1015.977, 3.297, 1350, 1015.977, 1017.082, 1.106, 6000, 0, 1017.082, 1019.82, 2.738, 900, 1019.82, 1021.292, 1.471, 8000, 0,    11.796,
 830, 533, 834, 834, 1009.454, 175.454, 12000, 0, 1009.454, 1012.318, 2.864, 1208, 1012.318, 1013.805, 1.487, 12000, 0, 1013.805, 1017.095, 3.29, 1800, 1017.095, 1018.359, 1.263, 9000, 0, 1018.359, 1021.425, 3.066, 1350, 1021.425, 1022.597, 1.172, 12000, 0,    11.971,
 831, 533, 835, 835, 1010.841, 175.841, 12000, 0, 1010.841, 1013.05, 2.209, 1283, 1013.05, 1015.14, 2.09, 12000, 0, 1015.14, 1017.869, 2.729, 1800, 1017.869, 1019.631, 1.762, 9000, 0, 1019.631, 1021.89, 2.259, 1350, 1021.89, 1023.77, 1.879, 12000, 0,    11.049,
 832, 533, 836, 836, 1012.28, 176.28, 12000, 0, 1012.28, 1015.21, 2.931, 1239, 1015.21, 1016.39, 1.18, 12000, 0, 1016.39, 1018.735, 2.345, 1800, 1018.735, 1020.998, 2.263, 9000, 0, 1020.998, 1024.4, 3.403, 1350, 1024.4, 1025.703, 1.303, 12000, 0,    12.121,
 833, 533, 837, 837, 1013.679, 176.679, 12000, 0, 1013.679, 1016.406, 2.726, 1281, 1016.406, 1017.619, 1.214, 12000, 0, 1017.619, 1019.513, 1.894, 1800, 1019.513, 1022.289, 2.776, 9000, 0, 1022.289, 1025.99, 3.701, 1350, 1025.99, 1027.302, 1.312, 12000, 0,    12.311,
 834, 533, 838, 838, 1014.784, 176.784, 10000, 0, 1014.784, 1016.752, 1.969, 1027, 1016.752, 1018.582, 1.829, 10000, 0, 1018.582, 1020.086, 1.504, 1500, 1020.086, 1023.14, 3.054, 7000, 0, 1023.14, 1026.72, 3.58, 1050, 1026.72, 1028.22, 1.5, 9000, 0,    11.936,
 835, 533, 839, 839, 1016.221, 177.221, 11000, 0, 1016.221, 1018.999, 2.778, 1108, 1018.999, 1020.04, 1.041, 11000, 0, 1020.04, 1022.306, 2.267, 1650, 1022.306, 1024.234, 1.928, 8000, 0, 1024.234, 1029.178, 4.943, 1200, 1029.178, 1030.296, 1.118, 10000, 0,    12.956,
 847, 533, 851, 851, 1031.124, 180.124, 11000, 0, 1031.124, 1031.124, 0, 1100,TimeOut
 836, 533, 840, 840, 1017.642, 177.642, 12000, 0, 1017.642, 1019.668, 2.026, 1287, 1019.668, 1021.408, 1.74, 12000, 0, 1021.408, 1024.637, 3.23, 1800, 1024.637, 1026.17, 1.533, 9000, 0, 1026.17, 1030.353, 4.183, 1350, 1030.353, 1031.633, 1.28, 12000, 0,    12.711,
 837, 533, 841, 841, 1018.843, 177.843, 10000, 0, 1018.843, 1020.814, 1.971, 1071, 1020.814, 1022.414, 1.6, 10000, 0, 1022.414, 1025.177, 2.763, 1500, 1025.177, 1027.176, 1.999, 7000, 0, 1027.176, 1030.887, 3.711, 1050, 1030.887, 1032.609, 1.722, 9000, 0,    12.044,
 838, 533, 842, 842, 1020.148, 178.148, 12000, 0, 1020.148, 1023.363, 3.214, 1239, 1023.363, 1024.65, 1.287, 12000, 0, 1024.65, 1026.271, 1.622, 1800, 1026.271, 1028.475, 2.204, 9000, 0, 1028.475, 1032.24, 3.765, 1350, 1032.24, 1033.923, 1.683, 12000, 0,    12.092,
 839, 533, 843, 843, 1021.24, 178.24, 10000, 0, 1021.24, 1025.452, 4.212, 1016, 1025.452, 1026.504, 1.052, 10000, 0, 1026.504, 1027.906, 1.403, 1500, 1027.906, 1029.374, 1.467, 7000, 0, 1029.374, 1032.358, 2.984, 1050, 1032.358, 1034.86, 2.502, 9000, 0,    11.118,
 840, 533, 844, 844, 1022.243, 178.243, 9000, 0, 1022.243, 1027.176, 4.933, 935, 1027.176, 1028.159, 0.983, 9000, 0, 1028.159, 1030.265, 2.106, 1350, 1030.265, 1031.054, 0.789, 6000, 0, 1031.054, 1033.464, 2.41, 900, 1033.464, 1035.776, 2.312, 8000, 0,    11.221,
 841, 533, 845, 845, 1023.563, 178.563, 12000, 0, 1023.563, 1028.909, 5.346, 1214, 1028.909, 1030.06, 1.151, 12000, 0, 1030.06, 1032.582, 2.522, 1800, 1032.582, 1033.923, 1.341, 9000, 0, 1033.923, 1035.938, 2.015, 1350, 1035.938, 1037.226, 1.288, 12000, 0,    12.375,
 842, 533, 846, 846, 1025.033, 179.033, 12000, 0, 1025.033, 1029.785, 4.753, 1264, 1029.785, 1031.42, 1.635, 12000, 0, 1031.42, 1033.627, 2.206, 1800, 1033.627, 1035.233, 1.607, 9000, 0, 1035.233, 1036.835, 1.602, 1350, 1036.835, 1038.51, 1.675, 12000, 0,    11.803,
 850, 533, 854, 854, 1034.701, 180.701, 11000, 0, 1034.701, 1037.48, 2.778, 1102, 1037.48, 1039.435, 1.956, 11000, 0, 1039.435, 1039.435, 0, 1650,TimeOut
 843, 533, 847, 847, 1026.361, 179.361, 12000, 0, 1026.361, 1031.503, 5.142, 1224, 1031.503, 1032.866, 1.363, 12000, 0, 1032.866, 1034.771, 1.905, 1800, 1034.771, 1036.403, 1.632, 9000, 0, 1036.403, 1039.046, 2.643, 1350, 1039.046, 1040.25, 1.204, 12000, 0,    12.685,
 844, 533, 848, 848, 1027.962, 179.962, 12000, 0, 1027.962, 1032.927, 4.965, 1215, 1032.927, 1034.144, 1.216, 12000, 0, 1034.144, 1035.809, 1.665, 1800, 1035.809, 1037.77, 1.961, 9000, 0, 1037.77, 1040.028, 2.258, 1350, 1040.028, 1041.503, 1.475, 12000, 0,    12.066,
 845, 533, 849, 849, 1028.939, 179.939, 10000, 0, 1028.939, 1033.528, 4.589, 1057, 1033.528, 1035.084, 1.556, 10000, 0, 1035.084, 1038.036, 2.953, 1500, 1038.036, 1039.108, 1.072, 7000, 0, 1039.108, 1040.549, 1.441, 1050, 1040.549, 1042.502, 1.953, 9000, 0,    11.610,
 846, 533, 850, 850, 1029.965, 179.965, 9000, 0, 1029.965, 1034.222, 4.258, 919, 1034.222, 1036.16, 1.938, 9000, 0, 1036.16, 1039.447, 3.287, 1350, 1039.447, 1040.301, 0.854, 6000, 0, 1040.301, 1041.752, 1.451, 900, 1041.752, 1043.404, 1.652, 8000, 0,    11.787,
 848, 533, 852, 852, 1032.175, 180.175, 9000, 0, 1032.175, 1035.445, 3.27, 947, 1035.445, 1037.059, 1.614, 9000, 0, 1037.059, 1040.728, 3.669, 1350, 1040.728, 1041.55, 0.822, 6000, 0, 1041.55, 1043.082, 1.532, 900, 1043.082, 1044.333, 1.251, 8000, 0,    10.907,
 849, 533, 853, 853, 1033.507, 180.507, 11000, 0, 1033.507, 1036.767, 3.26, 1141, 1036.767, 1038.266, 1.499, 11000, 0, 1038.266, 1041.808, 3.542, 1650, 1041.808, 1042.978, 1.17, 8000, 0, 1042.978, 1045.276, 2.298, 1200, 1045.276, 1046.379, 1.102, 10000, 0,    11.769,
 851, 533, 855, 855, 1035.809, 180.809, 10000, 0, 1035.809, 1038.386, 2.577, 1051, 1038.386, 1040.494, 2.108, 10000, 0, 1040.494, 1042.334, 1.84, 1500, 1042.334, 1044.06, 1.726, 7000, 0, 1044.06, 1046.015, 1.955, 1050, 1046.015, 1047.323, 1.309, 9000, 0,    10.205,
 852, 533, 856, 856, 1036.892, 180.892, 10000, 0, 1036.892, 1039.434, 2.543, 1019, 1039.434, 1041.56, 2.126, 10000, 0, 1041.56, 1043.307, 1.747, 1500, 1043.307, 1045.111, 1.804, 7000, 0, 1045.111, 1046.548, 1.437, 1050, 1046.548, 1048.433, 1.885, 9000, 0,     9.657,
 853, 533, 857, 857, 1038.364, 181.364, 10000, 0, 1038.364, 1040.748, 2.384, 1091, 1040.748, 1042.602, 1.854, 10000, 0, 1042.602, 1043.954, 1.352, 1500, 1043.954, 1046.128, 2.174, 7000, 0, 1046.128, 1047.363, 1.235, 1050, 1047.363, 1049.468, 2.105, 9000, 0,     8.999,
 854, 533, 858, 858, 1040.006, 182.006, 12000, 0, 1040.006, 1043.307, 3.301, 1293, 1043.307, 1044.655, 1.348, 12000, 0, 1044.655, 1047.886, 3.231, 1800, 1047.886, 1049.029, 1.143, 9000, 0, 1049.029, 1050.754, 1.725, 1350, 1050.754, 1052.08, 1.325, 12000, 0,    10.748,
 855, 533, 859, 859, 1041.018, 182.018, 10000, 0, 1041.018, 1043.924, 2.906, 1070, 1043.924, 1045.791, 1.867, 10000, 0, 1045.791, 1048.32, 2.529, 1500, 1048.32, 1050.026, 1.706, 7000, 0, 1050.026, 1051.555, 1.529, 1050, 1051.555, 1053.084, 1.529, 9000, 0,    10.537,
 856, 533, 860, 860, 1042.344, 182.344, 11000, 0, 1042.344, 1045.129, 2.785, 1160, 1045.129, 1046.891, 1.762, 11000, 0, 1046.891, 1049.884, 2.993, 1650, 1049.884, 1051.105, 1.221, 8000, 0, 1051.105, 1054.575, 3.47, 1200, 1054.575, 1055.607, 1.032, 10000, 0,    12.232,
 857, 533, 861, 861, 1043.339, 182.339, 11000, 0, 1043.339, 1045.842, 2.503, 1197, 1045.842, 1047.97, 2.128, 11000, 0, 1047.97, 1050.664, 2.694, 1650, 1050.664, 1052.232, 1.568, 8000, 0, 1052.232, 1055.398, 3.166, 1200, 1055.398, 1056.749, 1.351, 10000, 0,    12.059,
 869, 533, 873, 873, 1057.074, 184.074, 12000, 0, 1057.074, 1057.074, 0, 1274,TimeOut
 858, 533, 862, 862, 1044.523, 182.523, 10000, 0, 1044.523, 1047.311, 2.788, 1054, 1047.311, 1049.093, 1.782, 10000, 0, 1049.093, 1052.128, 3.034, 1500, 1052.128, 1053.136, 1.009, 7000, 0, 1053.136, 1055.967, 2.831, 1050, 1055.967, 1057.676, 1.709, 9000, 0,    11.445,
 859, 533, 863, 863, 1045.785, 182.785, 12000, 0, 1045.785, 1049.222, 3.437, 1238, 1049.222, 1050.483, 1.261, 12000, 0, 1050.483, 1052.883, 2.4, 1800, 1052.883, 1054.526, 1.643, 9000, 0, 1054.526, 1057.866, 3.34, 1350, 1057.866, 1059.006, 1.139, 12000, 0,    12.082,
 860, 533, 864, 864, 1046.776, 182.776, 9000, 0, 1046.776, 1050.257, 3.48, 985, 1050.257, 1051.38, 1.124, 9000, 0, 1051.38, 1054.031, 2.65, 1350, 1054.031, 1055.28, 1.25, 6000, 0, 1055.28, 1057.916, 2.636, 900, 1057.916, 1059.866, 1.95, 8000, 0,    11.140,
 862, 533, 866, 866, 1048.735, 182.735, 9000, 0, 1048.735, 1052.947, 4.211, 914, 1052.947, 1053.919, 0.973, 9000, 0, 1053.919, 1055.282, 1.363, 1350, 1055.282, 1056.964, 1.682, 6000, 0, 1056.964, 1059.212, 2.247, 900, 1059.212, 1060.733, 1.522, 8000, 0,    10.476,
 861, 533, 865, 865, 1047.852, 182.852, 10000, 0, 1047.852, 1051.682, 3.829, 1002, 1051.682, 1052.681, 1, 10000, 0, 1052.681, 1054.841, 2.159, 1500, 1054.841, 1056.23, 1.39, 7000, 0, 1056.23, 1059.37, 3.139, 1050, 1059.37, 1061.688, 2.318, 9000, 0,    11.518,
 863, 533, 867, 867, 1049.71, 182.71, 10000, 0, 1049.71, 1054.246, 4.536, 1040, 1054.246, 1055.241, 0.995, 10000, 0, 1055.241, 1056.952, 1.711, 1500, 1056.952, 1058.02, 1.067, 7000, 0, 1058.02, 1060.571, 2.551, 1050, 1060.571, 1062.757, 2.187, 9000, 0,    10.861,
 864, 533, 868, 868, 1051.242, 183.242, 10000, 0, 1051.242, 1054.733, 3.491, 1072, 1054.733, 1056.374, 1.641, 10000, 0, 1056.374, 1058.491, 2.117, 1500, 1058.491, 1059.456, 0.965, 7000, 0, 1059.456, 1060.869, 1.413, 1050, 1060.869, 1063.723, 2.855, 9000, 0,     9.627,
 875, 533, 879, 879, 1064.192, 185.192, 11000, 0, 1064.192, 1064.192, 0, 1173,TimeOut
