#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 553, 530, 555, 555, 681.12, 126.12, 15000, 0, 681.12, 684.449, 3.329, 1501, 684.449, 685.621, 1.172, 15000, 0,     3.329,
 557, 530, 559, 559, 685.875, 126.875, 16000, 0, 685.875, 685.875, 0, 1600,TimeOut
 554, 530, 556, 556, 682.597, 126.597, 17000, 0, 682.597, 686.427, 3.831, 1705, 686.427, 687.821, 1.394, 17000, 0,     3.831,
 555, 530, 557, 557, 683.568, 126.568, 12000, 0, 683.568, 686.817, 3.249, 1282, 686.817, 688.731, 1.915, 12000, 0,     3.249,
 556, 530, 558, 558, 684.623, 126.623, 14000, 0, 684.623, 687.96, 3.337, 1461, 687.96, 689.804, 1.844, 14000, 0,     3.337,
 558, 530, 560, 560, 687.118, 127.118, 14000, 0, 687.118, 690.23, 3.112, 1488, 690.23, 691.281, 1.051, 14000, 0,     3.112,
 562, 530, 564, 564, 691.746, 127.746, 16000, 0, 691.746, 691.746, 0, 1640,TimeOut
 559, 530, 561, 561, 688.403, 127.403, 15000, 0, 688.403, 691.783, 3.379, 1588, 691.783, 692.865, 1.083, 15000, 0,     3.379,
 560, 530, 562, 562, 689.43, 127.43, 12000, 0, 689.43, 691.912, 2.482, 1244, 691.912, 693.887, 1.975, 12000, 0,     2.482,
 561, 530, 563, 563, 690.402, 127.402, 12000, 0, 690.402, 695.637, 5.235, 1265, 695.637, 696.609, 0.972, 12000, 0,     5.235,
 566, 530, 568, 568, 697.228, 129.228, 15000, 0, 697.228, 697.228, 0, 1539,TimeOut
 563, 530, 565, 565, 693.176, 128.176, 16000, 0, 693.176, 697.331, 4.155, 1672, 697.331, 698.679, 1.348, 16000, 0,     4.155,
 564, 530, 566, 566, 694.541, 128.541, 15000, 0, 694.541, 698.127, 3.585, 1543, 698.127, 699.889, 1.763, 15000, 0,     3.585,
 565, 530, 567, 567, 695.885, 128.885, 16000, 0, 695.885, 700.338, 4.453, 1610, 700.338, 701.561, 1.223, 16000, 0,     4.453,
 567, 530, 569, 569, 698.307, 129.307, 12000, 0, 698.307, 700.73, 2.424, 1264, 700.73, 702.514, 1.784, 12000, 0,     2.424,
 568, 530, 570, 570, 699.679, 129.679, 15000, 0, 699.679, 702.037, 2.358, 1576, 702.037, 703.627, 1.59, 15000, 0,     2.358,
 569, 530, 571, 571, 701.003, 130.003, 17000, 0, 701.003, 703.184, 2.182, 1785, 703.184, 704.959, 1.775, 17000, 0,     2.182,
 570, 530, 572, 572, 702.275, 130.275, 16000, 0, 702.275, 704.411, 2.136, 1650, 704.411, 706.205, 1.795, 16000, 0,     2.136,
 571, 530, 573, 573, 703.285, 130.285, 13000, 0, 703.285, 704.788, 1.502, 1368, 704.788, 707.16, 2.372, 13000, 0,     1.502,
 572, 530, 574, 574, 704.391, 130.391, 12000, 0, 704.391, 706.075, 1.684, 1218, 706.075, 708.105, 2.03, 12000, 0,     1.684,
 573, 530, 575, 575, 705.549, 130.549, 14000, 0, 705.549, 707.865, 2.317, 1458, 707.865, 709.193, 1.328, 14000, 0,     2.317,
 574, 530, 576, 576, 706.908, 130.908, 16000, 0, 706.908, 709.962, 3.054, 1670, 709.962, 711.232, 1.27, 16000, 0,     3.054,
 575, 530, 577, 577, 708.224, 131.224, 14000, 0, 708.224, 710.849, 2.625, 1483, 710.849, 712.302, 1.453, 14000, 0,     2.625,
 576, 530, 578, 578, 709.499, 131.499, 14000, 0, 709.499, 712.216, 2.717, 1474, 712.216, 713.369, 1.153, 14000, 0,     2.717,
 577, 530, 579, 579, 710.809, 131.809, 16000, 0, 710.809, 713.026, 2.217, 1608, 713.026, 714.555, 1.529, 16000, 0,     2.217,
 578, 530, 580, 580, 712.089, 132.089, 14000, 0, 712.089, 714.722, 2.633, 1475, 714.722, 715.872, 1.15, 14000, 0,     2.633,
 579, 530, 581, 581, 713.42, 132.42, 17000, 0, 713.42, 715.517, 2.097, 1750, 715.517, 717.248, 1.731, 17000, 0,     2.097,
 580, 530, 582, 582, 714.742, 132.742, 16000, 0, 714.742, 716.557, 1.815, 1638, 716.557, 718.526, 1.969, 16000, 0,     1.815,
 581, 530, 583, 583, 715.888, 132.888, 15000, 0, 715.888, 718.363, 2.475, 1593, 718.363, 719.672, 1.309, 15000, 0,     2.475,
 582, 530, 584, 584, 716.978, 132.978, 13000, 0, 716.978, 719.089, 2.111, 1372, 719.089, 720.589, 1.5, 13000, 0,     2.111,
 583, 530, 585, 585, 718.205, 133.205, 13000, 0, 718.205, 720.007, 1.802, 1369, 720.007, 721.647, 1.64, 13000, 0,     1.802,
 584, 530, 586, 586, 719.195, 133.195, 13000, 0, 719.195, 721.001, 1.806, 1338, 721.001, 722.672, 1.672, 13000, 0,     1.806,
 585, 530, 587, 587, 720.586, 133.586, 16000, 0, 720.586, 723.013, 2.427, 1699, 723.013, 724.272, 1.259, 16000, 0,     2.427,
 586, 530, 588, 588, 721.867, 133.867, 13000, 0, 721.867, 723.406, 1.54, 1322, 723.406, 725.195, 1.789, 13000, 0,     1.540,
 587, 530, 589, 589, 722.947, 133.947, 12000, 0, 722.947, 724.819, 1.872, 1235, 724.819, 726.212, 1.392, 12000, 0,     1.872,
 588, 530, 590, 590, 724.337, 134.337, 17000, 0, 724.337, 727.449, 3.112, 1712, 727.449, 728.804, 1.355, 17000, 0,     3.112,
 592, 530, 594, 594, 729.017, 135.017, 16000, 0, 729.017, 729.017, 0, 1657,TimeOut
 589, 530, 591, 591, 725.541, 134.541, 14000, 0, 725.541, 729.364, 3.823, 1435, 729.364, 730.47, 1.106, 14000, 0,     3.823,
 594, 530, 596, 596, 731.351, 135.351, 14000, 0, 731.351, 731.351, 0, 1419,TimeOut
 590, 530, 592, 592, 726.771, 134.771, 14000, 0, 726.771, 731.516, 4.745, 1451, 731.516, 732.615, 1.099, 14000, 0,     4.745,
 591, 530, 593, 593, 727.836, 134.836, 12000, 0, 727.836, 731.934, 4.098, 1285, 731.934, 733.555, 1.621, 12000, 0,     4.098,
 593, 530, 595, 595, 730.122, 135.122, 13000, 0, 730.122, 733.827, 3.705, 1393, 733.827, 734.857, 1.03, 13000, 0,     3.705,
 595, 530, 597, 597, 732.656, 135.656, 17000, 0, 732.656, 734.586, 1.93, 1774, 734.586, 736.177, 1.591, 17000, 0,     1.930,
 596, 530, 598, 598, 733.99, 135.99, 17000, 0, 733.99, 736.478, 2.488, 1747, 736.478, 737.791, 1.313, 17000, 0,     2.488,
 597, 530, 599, 599, 735.006, 136.006, 12000, 0, 735.006, 737.796, 2.79, 1227, 737.796, 738.796, 0.999, 12000, 0,     2.790,
 598, 530, 600, 600, 736.295, 136.295, 16000, 0, 736.295, 739.355, 3.059, 1678, 739.355, 740.659, 1.305, 16000, 0,     3.059,
 599, 530, 601, 601, 737.43, 136.43, 13000, 0, 737.43, 739.693, 2.263, 1353, 739.693, 741.696, 2.003, 13000, 0,     2.263,
 600, 530, 603, 603, 738.501, 135.501, 12000, 0, 738.501, 740.699, 2.198, 1229, 740.699, 742.704, 2.005, 12000, 0,     2.198,
 601, 530, 604, 604, 739.323, 135.323, 12000, 0, 739.323, 741.005, 1.682, 1291, 741.005, 743.651, 2.646, 12000, 0,     1.682,
 602, 530, 605, 605, 740.374, 135.374, 12000, 0, 740.374, 741.89, 1.517, 1209, 741.89, 744.514, 2.623, 12000, 0,     1.517,
 603, 530, 606, 606, 741.689, 135.689, 14000, 0, 741.689, 744.032, 2.343, 1428, 744.032, 745.64, 1.608, 14000, 0,     2.343,
 604, 530, 607, 607, 742.824, 135.824, 13000, 0, 742.824, 744.852, 2.028, 1375, 744.852, 746.705, 1.853, 13000, 0,     2.028,
 605, 530, 608, 608, 744.087, 136.087, 14000, 0, 744.087, 746.274, 2.187, 1440, 746.274, 747.845, 1.57, 14000, 0,     2.187,
 606, 530, 609, 609, 745.335, 136.335, 15000, 0, 745.335, 747.268, 1.933, 1531, 747.268, 749.126, 1.859, 15000, 0,     1.933,
 607, 530, 610, 610, 746.473, 136.473, 17000, 0, 746.473, 748.799, 2.326, 1772, 748.799, 750.385, 1.586, 17000, 0,     2.326,
 608, 530, 611, 611, 747.978, 136.978, 16000, 0, 747.978, 750.279, 2.301, 1617, 750.279, 751.622, 1.344, 16000, 0,     2.301,
 609, 530, 612, 612, 749.408, 137.408, 14000, 0, 749.408, 751.621, 2.214, 1473, 751.621, 752.76, 1.139, 14000, 0,     2.214,
 610, 530, 613, 613, 750.615, 137.615, 15000, 0, 750.615, 752.557, 1.942, 1532, 752.557, 754.05, 1.493, 15000, 0,     1.942,
 611, 530, 614, 614, 751.601, 137.601, 12000, 0, 751.601, 753.107, 1.506, 1265, 753.107, 755.043, 1.936, 12000, 0,     1.506,
 612, 530, 615, 615, 752.672, 137.672, 12000, 0, 752.672, 754.67, 1.998, 1254, 754.67, 756.016, 1.346, 12000, 0,     1.998,
 613, 530, 616, 616, 753.881, 137.881, 14000, 0, 753.881, 756.636, 2.755, 1438, 756.636, 757.661, 1.025, 14000, 0,     2.755,
 614, 530, 617, 617, 754.969, 137.969, 13000, 0, 754.969, 757.016, 2.047, 1311, 757.016, 758.753, 1.737, 13000, 0,     2.047,
 615, 530, 618, 618, 755.965, 137.965, 12000, 0, 755.965, 758.061, 2.096, 1280, 758.061, 759.742, 1.682, 12000, 0,     2.096,
 616, 530, 619, 619, 757.061, 138.061, 13000, 0, 757.061, 758.643, 1.583, 1346, 758.643, 760.728, 2.085, 13000, 0,     1.583,
 617, 530, 620, 620, 758.179, 138.179, 15000, 0, 758.179, 760.419, 2.24, 1573, 760.419, 761.857, 1.438, 15000, 0,     2.240,
 618, 530, 621, 621, 759.449, 138.449, 15000, 0, 759.449, 761.666, 2.217, 1593, 761.666, 762.983, 1.317, 15000, 0,     2.217,
 619, 530, 622, 622, 760.741, 138.741, 16000, 0, 760.741, 762.75, 2.009, 1632, 762.75, 764.193, 1.443, 16000, 0,     2.009,
 620, 530, 623, 623, 761.953, 138.953, 14000, 0, 761.953, 763.86, 1.907, 1414, 763.86, 765.259, 1.399, 14000, 0,     1.907,
 621, 530, 624, 624, 763.095, 139.095, 15000, 0, 763.095, 765.436, 2.341, 1567, 765.436, 766.648, 1.212, 15000, 0,     2.341,
 622, 530, 625, 625, 764.569, 139.569, 16000, 0, 764.569, 766.88, 2.311, 1641, 766.88, 768.081, 1.202, 16000, 0,     2.311,
 623, 530, 626, 626, 765.599, 139.599, 12000, 0, 765.599, 767.314, 1.715, 1248, 767.314, 768.974, 1.66, 12000, 0,     1.715,
 624, 530, 627, 627, 766.566, 139.566, 12000, 0, 766.566, 769.408, 2.843, 1275, 769.408, 770.375, 0.967, 12000, 0,     2.843,
 625, 530, 628, 628, 767.58, 139.58, 12000, 0, 767.58, 770.021, 2.441, 1257, 770.021, 771.304, 1.283, 12000, 0,     2.441,
 626, 530, 629, 629, 768.689, 139.689, 15000, 0, 768.689, 771.997, 3.309, 1587, 771.997, 773.17, 1.173, 15000, 0,     3.309,
 627, 530, 630, 630, 769.732, 139.732, 12000, 0, 769.732, 772.12, 2.387, 1241, 772.12, 774.092, 1.972, 12000, 0,     2.387,
 628, 530, 631, 631, 770.975, 139.975, 16000, 0, 770.975, 774.695, 3.72, 1616, 774.695, 776.032, 1.338, 16000, 0,     3.720,
 629, 530, 632, 632, 772.146, 140.146, 16000, 0, 772.146, 774.922, 2.776, 1688, 774.922, 777.389, 2.467, 16000, 0,     2.776,
 630, 530, 633, 633, 773.576, 140.576, 16000, 0, 773.576, 777.026, 3.45, 1651, 777.026, 778.809, 1.783, 16000, 0,     3.450,
 631, 530, 634, 634, 775.048, 141.048, 17000, 0, 775.048, 777.625, 2.577, 1771, 777.625, 780.092, 2.467, 17000, 0,     2.577,
 632, 530, 635, 635, 776.66, 141.66, 17000, 0, 776.66, 779.055, 2.395, 1732, 779.055, 781.433, 2.378, 17000, 0,     2.395,
 633, 530, 636, 636, 777.835, 141.835, 16000, 0, 777.835, 779.628, 1.793, 1657, 779.628, 782.649, 3.021, 16000, 0,     1.793,
 634, 530, 637, 637, 778.843, 141.843, 13000, 0, 778.843, 780.942, 2.098, 1319, 780.942, 783.638, 2.696, 13000, 0,     2.098,
 636, 530, 639, 639, 781.303, 142.303, 13000, 0, 781.303, 782.814, 1.51, 1316, 782.814, 784.674, 1.86, 13000, 0,     1.510,
 635, 530, 638, 638, 780.26, 142.26, 17000, 0, 780.26, 782.891, 2.631, 1760, 782.891, 785.82, 2.929, 17000, 0,     2.631,
 637, 530, 640, 640, 782.608, 142.608, 16000, 0, 782.608, 785.532, 2.924, 1699, 785.532, 787.365, 1.833, 16000, 0,     2.924,
 638, 530, 641, 641, 783.738, 142.738, 13000, 0, 783.738, 786.353, 2.616, 1388, 786.353, 788.356, 2.003, 13000, 0,     2.616,
 642, 530, 645, 645, 788.357, 143.357, 15000, 0, 788.357, 788.357, 0, 1536,TimeOut
 639, 530, 642, 642, 785.013, 143.013, 16000, 0, 785.013, 788.691, 3.678, 1672, 788.691, 790.011, 1.32, 16000, 0,     3.678,
 640, 530, 643, 643, 786.215, 143.215, 16000, 0, 786.215, 789.17, 2.955, 1667, 789.17, 791.259, 2.089, 16000, 0,     2.955,
 641, 530, 644, 644, 787.349, 143.349, 14000, 0, 787.349, 790.086, 2.736, 1413, 790.086, 792.302, 2.217, 14000, 0,     2.736,
 643, 530, 646, 646, 789.459, 143.459, 13000, 0, 789.459, 790.987, 1.528, 1391, 790.987, 793.182, 2.194, 13000, 0,     1.528,
 644, 530, 647, 647, 790.454, 143.454, 12000, 0, 790.454, 792.12, 1.666, 1259, 792.12, 794.074, 1.955, 12000, 0,     1.666,
 645, 530, 648, 648, 791.58, 143.58, 14000, 0, 791.58, 794.018, 2.438, 1435, 794.018, 795.196, 1.179, 14000, 0,     2.438,
 646, 530, 649, 649, 792.548, 143.548, 12000, 0, 792.548, 794.038, 1.489, 1297, 794.038, 796.085, 2.048, 12000, 0,     1.489,
 647, 530, 650, 650, 793.876, 143.876, 17000, 0, 793.876, 796.453, 2.578, 1778, 796.453, 797.767, 1.313, 17000, 0,     2.578,
 648, 530, 651, 651, 795.329, 144.329, 17000, 0, 795.329, 797.193, 1.864, 1701, 797.193, 799.015, 1.822, 17000, 0,     1.864,
 649, 530, 652, 652, 796.957, 144.957, 16000, 0, 796.957, 800.363, 3.407, 1694, 800.363, 801.626, 1.263, 16000, 0,     3.407,
 650, 530, 653, 653, 798.274, 145.274, 15000, 0, 798.274, 801.172, 2.898, 1511, 801.172, 802.658, 1.486, 15000, 0,     2.898,
 651, 530, 654, 654, 799.417, 145.417, 14000, 0, 799.417, 801.809, 2.392, 1420, 801.809, 803.821, 2.012, 14000, 0,     2.392,
 652, 530, 655, 655, 800.632, 145.632, 15000, 0, 800.632, 802.837, 2.205, 1554, 802.837, 804.945, 2.109, 15000, 0,     2.205,
 653, 530, 656, 656, 801.848, 145.848, 15000, 0, 801.848, 803.538, 1.69, 1529, 803.538, 806.052, 2.514, 15000, 0,     1.690,
 654, 530, 657, 657, 803.176, 146.176, 16000, 0, 803.176, 806.357, 3.18, 1688, 806.357, 807.553, 1.196, 16000, 0,     3.180,
 655, 530, 658, 658, 804.668, 146.668, 16000, 0, 804.668, 807.971, 3.303, 1672, 807.971, 809.146, 1.176, 16000, 0,     3.303,
 659, 530, 662, 662, 809.734, 147.734, 14000, 0, 809.734, 809.734, 0, 1487,TimeOut
 656, 530, 659, 659, 805.901, 146.901, 14000, 0, 805.901, 810.693, 4.793, 1417, 810.693, 811.715, 1.022, 14000, 0,     4.793,
 657, 530, 660, 660, 807.392, 147.392, 16000, 0, 807.392, 811.695, 4.303, 1677, 811.695, 812.994, 1.299, 16000, 0,     4.303,
 658, 530, 661, 661, 808.453, 147.453, 14000, 0, 808.453, 812.576, 4.123, 1406, 812.576, 814.015, 1.439, 14000, 0,     4.123,
 660, 530, 663, 663, 810.891, 147.891, 14000, 0, 810.891, 814.221, 3.33, 1439, 814.221, 815.325, 1.104, 14000, 0,     3.330,
 661, 530, 664, 664, 811.911, 147.911, 13000, 0, 811.911, 814.958, 3.047, 1310, 814.958, 816.412, 1.454, 13000, 0,     3.047,
 663, 530, 666, 666, 814.334, 148.334, 13000, 0, 814.334, 816.526, 2.192, 1357, 816.526, 817.539, 1.013, 13000, 0,     2.192,
 662, 530, 665, 665, 813.384, 148.384, 17000, 0, 813.384, 816.575, 3.191, 1798, 816.575, 818.958, 2.383, 17000, 0,     3.191,
 667, 530, 670, 670, 819.687, 149.687, 17000, 0, 819.687, 819.687, 0, 1729,TimeOut
 665, 530, 668, 668, 816.796, 148.796, 12000, 0, 816.796, 819.989, 3.193, 1216, 819.989, 820.908, 0.919, 12000, 0,     3.193,
 664, 530, 667, 667, 815.798, 148.798, 16000, 0, 815.798, 820.148, 4.351, 1606, 820.148, 822.146, 1.998, 16000, 0,     4.351,
 666, 530, 669, 669, 818.145, 149.145, 16000, 0, 818.145, 821.865, 3.719, 1650, 821.865, 823.53, 1.665, 16000, 0,     3.719,
 668, 530, 671, 671, 821.085, 150.085, 17000, 0, 821.085, 823.743, 2.658, 1728, 823.743, 825.032, 1.289, 17000, 0,     2.658,
 669, 530, 672, 672, 822.158, 150.158, 13000, 0, 822.158, 824.29, 2.132, 1384, 824.29, 826.011, 1.721, 13000, 0,     2.132,
 670, 530, 673, 673, 823.142, 150.142, 13000, 0, 823.142, 825.395, 2.253, 1334, 825.395, 827.003, 1.608, 13000, 0,     2.253,
 671, 530, 674, 674, 824.212, 150.212, 14000, 0, 824.212, 826.024, 1.812, 1485, 826.024, 828.121, 2.098, 14000, 0,     1.812,
 672, 530, 675, 675, 825.536, 150.536, 15000, 0, 825.536, 827.215, 1.679, 1540, 827.215, 829.248, 2.033, 15000, 0,     1.679,
 673, 530, 676, 676, 826.888, 150.888, 17000, 0, 826.888, 829.27, 2.382, 1749, 829.27, 830.534, 1.264, 17000, 0,     2.382,
 677, 530, 680, 680, 831.737, 151.737, 13000, 0, 831.737, 831.737, 0, 1347,TimeOut
 674, 530, 677, 677, 828.439, 151.439, 17000, 0, 828.439, 832.128, 3.689, 1778, 832.128, 833.555, 1.426, 17000, 0,     3.689,
 675, 530, 678, 678, 829.563, 151.563, 13000, 0, 829.563, 832.342, 2.779, 1343, 832.342, 834.559, 2.217, 13000, 0,     2.779,
 676, 530, 679, 679, 830.706, 151.706, 14000, 0, 830.706, 834.345, 3.638, 1449, 834.345, 835.704, 1.359, 14000, 0,     3.638,
 678, 530, 681, 681, 833.199, 152.199, 16000, 0, 833.199, 834.822, 1.623, 1624, 834.822, 836.996, 2.174, 16000, 0,     1.623,
 679, 530, 682, 682, 834.302, 152.302, 14000, 0, 834.302, 835.677, 1.374, 1422, 835.677, 838.155, 2.478, 14000, 0,     1.374,
 680, 530, 683, 683, 835.226, 152.226, 12000, 0, 835.226, 836.628, 1.402, 1291, 836.628, 839.112, 2.484, 12000, 0,     1.402,
 681, 530, 684, 684, 836.54, 152.54, 16000, 0, 836.54, 839.372, 2.832, 1681, 839.372, 840.779, 1.407, 16000, 0,     2.832,
 682, 530, 685, 685, 837.82, 152.82, 16000, 0, 837.82, 840.188, 2.367, 1633, 840.188, 842.068, 1.88, 16000, 0,     2.367,
 683, 530, 686, 686, 838.937, 152.937, 14000, 0, 838.937, 840.83, 1.894, 1433, 840.83, 843.206, 2.376, 14000, 0,     1.894,
 684, 530, 687, 687, 840.336, 153.336, 17000, 0, 840.336, 842.093, 1.757, 1775, 842.093, 844.483, 2.39, 17000, 0,     1.757,
 685, 530, 688, 688, 841.601, 153.601, 16000, 0, 841.601, 844.2, 2.598, 1677, 844.2, 845.829, 1.629, 16000, 0,     2.598,
 686, 530, 689, 689, 842.62, 153.62, 12000, 0, 842.62, 844.765, 2.145, 1242, 844.765, 846.806, 2.041, 12000, 0,     2.145,
 687, 530, 690, 690, 843.826, 153.826, 14000, 0, 843.826, 845.956, 2.131, 1445, 845.956, 847.866, 1.91, 14000, 0,     2.131,
 688, 530, 691, 691, 844.997, 153.997, 15000, 0, 844.997, 846.883, 1.886, 1530, 846.883, 849.068, 2.186, 15000, 0,     1.886,
 689, 530, 692, 692, 846.031, 154.031, 14000, 0, 846.031, 847.788, 1.757, 1406, 847.788, 850.175, 2.387, 14000, 0,     1.757,
 690, 530, 693, 693, 847.195, 154.195, 15000, 0, 847.195, 849.735, 2.539, 1594, 849.735, 851.311, 1.577, 15000, 0,     2.539,
 691, 530, 694, 694, 848.57, 154.57, 17000, 0, 848.57, 850.665, 2.095, 1712, 850.665, 852.678, 2.013, 17000, 0,     2.095,
 692, 530, 695, 695, 849.799, 154.799, 16000, 0, 849.799, 851.335, 1.536, 1650, 851.335, 853.942, 2.607, 16000, 0,     1.536,
 693, 530, 696, 696, 850.924, 154.924, 13000, 0, 850.924, 852.677, 1.754, 1301, 852.677, 854.983, 2.306, 13000, 0,     1.754,
 694, 530, 697, 697, 852.351, 155.351, 17000, 0, 852.351, 855.281, 2.929, 1745, 855.281, 856.611, 1.331, 17000, 0,     2.929,
 695, 530, 698, 698, 853.348, 155.348, 13000, 0, 853.348, 855.786, 2.438, 1343, 855.786, 857.705, 1.918, 13000, 0,     2.438,
 696, 530, 699, 699, 854.588, 155.588, 15000, 0, 854.588, 857.289, 2.701, 1582, 857.289, 858.992, 1.702, 15000, 0,     2.701,
 697, 530, 700, 700, 855.907, 155.907, 13000, 0, 855.907, 857.538, 1.631, 1304, 857.538, 859.967, 2.429, 13000, 0,     1.631,
 698, 530, 701, 701, 856.841, 155.841, 13000, 0, 856.841, 858.951, 2.11, 1338, 858.951, 860.897, 1.946, 13000, 0,     2.110,
 699, 530, 702, 702, 858.282, 156.282, 15000, 0, 858.282, 860.188, 1.906, 1505, 860.188, 862.027, 1.839, 15000, 0,     1.906,
 700, 530, 703, 703, 859.693, 156.693, 16000, 0, 859.693, 862.509, 2.817, 1620, 862.509, 863.904, 1.395, 16000, 0,     2.817,
 701, 530, 704, 704, 860.733, 156.733, 13000, 0, 860.733, 862.927, 2.194, 1380, 862.927, 864.841, 1.913, 13000, 0,     2.194,
 702, 530, 705, 705, 861.875, 156.875, 13000, 0, 861.875, 863.893, 2.018, 1334, 863.893, 866.026, 2.133, 13000, 0,     2.018,
 703, 530, 706, 706, 863.151, 157.151, 13000, 0, 863.151, 864.484, 1.333, 1377, 864.484, 867.179, 2.695, 13000, 0,     1.333,
 704, 530, 707, 707, 864.452, 157.452, 14000, 0, 864.452, 866.693, 2.241, 1441, 866.693, 868.238, 1.546, 14000, 0,     2.241,
 705, 530, 708, 708, 865.732, 157.732, 16000, 0, 865.732, 868.216, 2.485, 1694, 868.216, 869.595, 1.379, 16000, 0,     2.485,
 706, 530, 709, 709, 867.218, 158.218, 16000, 0, 867.218, 869.928, 2.71, 1694, 869.928, 871.163, 1.235, 16000, 0,     2.710,
 707, 530, 710, 710, 868.297, 158.297, 13000, 0, 868.297, 870.754, 2.457, 1316, 870.754, 872.202, 1.448, 13000, 0,     2.457,
 708, 530, 711, 711, 869.631, 158.631, 15000, 0, 869.631, 872.782, 3.152, 1571, 872.782, 873.901, 1.119, 15000, 0,     3.152,
 709, 530, 712, 712, 870.754, 158.754, 13000, 0, 870.754, 873.156, 2.401, 1326, 873.156, 874.876, 1.72, 13000, 0,     2.401,
 710, 530, 713, 713, 871.813, 158.813, 13000, 0, 871.813, 875.81, 3.997, 1393, 875.81, 876.825, 1.015, 13000, 0,     3.997,
 711, 530, 714, 714, 873.053, 159.053, 15000, 0, 873.053, 876.205, 3.152, 1522, 876.205, 878.133, 1.928, 15000, 0,     3.152,
 712, 530, 715, 715, 874.383, 159.383, 17000, 0, 874.383, 877.931, 3.548, 1738, 877.931, 879.46, 1.529, 17000, 0,     3.548,
 713, 530, 716, 716, 875.813, 159.813, 16000, 0, 875.813, 878.146, 2.334, 1612, 878.146, 880.699, 2.553, 16000, 0,     2.334,
 714, 530, 717, 717, 877.004, 160.004, 15000, 0, 877.004, 879.341, 2.337, 1501, 879.341, 881.974, 2.633, 15000, 0,     2.337,
 715, 530, 718, 718, 878.374, 160.374, 15000, 0, 878.374, 879.971, 1.598, 1554, 879.971, 883.176, 3.205, 15000, 0,     1.598,
 716, 530, 719, 719, 879.457, 160.457, 12000, 0, 879.457, 881.157, 1.7, 1251, 881.157, 884.175, 3.019, 12000, 0,     1.700,
 717, 530, 720, 720, 880.931, 160.931, 17000, 0, 880.931, 883.965, 3.034, 1753, 883.965, 885.533, 1.568, 17000, 0,     3.034,
 718, 530, 721, 721, 882.375, 161.375, 17000, 0, 882.375, 885.158, 2.783, 1705, 885.158, 886.706, 1.548, 17000, 0,     2.783,
 719, 530, 722, 722, 883.47, 161.47, 14000, 0, 883.47, 886.043, 2.573, 1460, 886.043, 887.794, 1.751, 14000, 0,     2.573,
 720, 530, 723, 723, 884.746, 161.746, 16000, 0, 884.746, 888.754, 4.008, 1658, 888.754, 890.044, 1.29, 16000, 0,     4.008,
 725, 530, 728, 728, 890.315, 162.315, 12000, 0, 890.315, 890.315, 0, 1261,TimeOut
 721, 530, 724, 724, 885.977, 161.977, 14000, 0, 885.977, 889.311, 3.335, 1480, 889.311, 891.164, 1.853, 14000, 0,     3.335,
 722, 530, 725, 725, 886.948, 161.948, 12000, 0, 886.948, 891.275, 4.327, 1270, 891.275, 892.172, 0.897, 12000, 0,     4.327,
 723, 530, 726, 726, 888.006, 162.006, 12000, 0, 888.006, 891.905, 3.899, 1280, 891.905, 893.123, 1.218, 12000, 0,     3.899,
 724, 530, 727, 727, 889.323, 162.323, 17000, 0, 889.323, 893.723, 4.401, 1782, 893.723, 895.153, 1.429, 17000, 0,     4.401,
 726, 530, 729, 729, 891.35, 162.35, 14000, 0, 891.35, 893.807, 2.457, 1498, 893.807, 896.335, 2.527, 14000, 0,     2.457,
 727, 530, 730, 730, 892.686, 162.686, 15000, 0, 892.686, 895.888, 3.202, 1512, 895.888, 897.592, 1.704, 15000, 0,     3.202,
 728, 530, 731, 731, 894.133, 163.133, 17000, 0, 894.133, 896.563, 2.43, 1776, 896.563, 899.066, 2.503, 17000, 0,     2.430,
 729, 530, 732, 732, 895.374, 163.374, 16000, 0, 895.374, 898.867, 3.492, 1602, 898.867, 900.388, 1.522, 16000, 0,     3.492,
 730, 530, 733, 733, 896.811, 163.811, 17000, 0, 896.811, 900.207, 3.396, 1797, 900.207, 901.797, 1.59, 17000, 0,     3.396,
 731, 530, 734, 734, 897.928, 163.928, 13000, 0, 897.928, 901.214, 3.286, 1377, 901.214, 902.909, 1.695, 13000, 0,     3.286,
 735, 530, 738, 738, 903.059, 165.059, 12000, 0, 903.059, 903.059, 0, 1216,TimeOut
 732, 530, 735, 735, 899.33, 164.33, 17000, 0, 899.33, 903.174, 3.844, 1796, 903.174, 904.427, 1.253, 17000, 0,     3.844,
 733, 530, 736, 736, 900.902, 164.902, 17000, 0, 900.902, 903.533, 2.631, 1788, 903.533, 905.671, 2.138, 17000, 0,     2.631,
 734, 530, 737, 737, 902.142, 165.142, 13000, 0, 902.142, 905.392, 3.249, 1357, 905.392, 906.671, 1.28, 13000, 0,     3.249,
 736, 530, 739, 739, 904.447, 165.447, 16000, 0, 904.447, 907.13, 2.683, 1691, 907.13, 908.344, 1.214, 16000, 0,     2.683,
 737, 530, 740, 740, 905.62, 165.62, 14000, 0, 905.62, 907.461, 1.841, 1434, 907.461, 909.469, 2.008, 14000, 0,     1.841,
