#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 556, 531, 558, 558, 672.874, 114.874, 9000, 0, 672.874, 675.578, 2.704, 909, 675.578, 678.142, 2.564, 9000, 0,     2.704,
 558, 531, 560, 560, 675.189, 115.189, 8000, 0, 675.189, 677.004, 1.815, 828, 677.004, 679.141, 2.137, 8000, 0,     1.815,
 557, 531, 559, 559, 674.192, 115.192, 10000, 0, 674.192, 677.112, 2.92, 1031, 677.112, 680.237, 3.126, 10000, 0,     2.920,
 559, 531, 561, 561, 676.441, 115.441, 10000, 0, 676.441, 679.286, 2.845, 1027, 679.286, 681.476, 2.19, 10000, 0,     2.845,
 560, 531, 562, 562, 677.586, 115.586, 10000, 0, 677.586, 679.828, 2.242, 1037, 679.828, 682.578, 2.75, 10000, 0,     2.242,
 561, 531, 563, 563, 678.901, 115.901, 10000, 0, 678.901, 681.572, 2.671, 1066, 681.572, 683.738, 2.166, 10000, 0,     2.671,
 562, 531, 564, 564, 680.349, 116.349, 10000, 0, 680.349, 682.202, 1.853, 1023, 682.202, 684.994, 2.792, 10000, 0,     1.853,
 563, 531, 565, 565, 681.439, 116.439, 8000, 0, 681.439, 682.835, 1.396, 814, 682.835, 685.855, 3.02, 8000, 0,     1.396,
 564, 531, 566, 566, 682.514, 116.514, 9000, 0, 682.514, 684.274, 1.76, 956, 684.274, 686.935, 2.661, 9000, 0,     1.760,
 565, 531, 567, 567, 683.912, 116.912, 11000, 0, 683.912, 687.834, 3.922, 1160, 687.834, 689.127, 1.294, 11000, 0,     3.922,
 566, 531, 568, 568, 685.133, 117.133, 11000, 0, 685.133, 688.413, 3.281, 1119, 688.413, 690.383, 1.969, 11000, 0,     3.281,
 567, 531, 569, 569, 686.336, 117.336, 10000, 0, 686.336, 689.73, 3.394, 1049, 689.73, 691.579, 1.848, 10000, 0,     3.394,
 568, 531, 570, 570, 687.579, 117.579, 10000, 0, 687.579, 691.062, 3.483, 1011, 691.062, 692.774, 1.713, 10000, 0,     3.483,
 569, 531, 571, 571, 688.783, 117.783, 9000, 0, 688.783, 693.02, 4.237, 976, 693.02, 694.165, 1.145, 9000, 0,     4.237,
 570, 531, 572, 572, 690.369, 118.369, 11000, 0, 690.369, 694.028, 3.659, 1104, 694.028, 695.352, 1.324, 11000, 0,     3.659,
 571, 531, 573, 573, 691.871, 118.871, 11000, 0, 691.871, 695.757, 3.886, 1194, 695.757, 696.979, 1.222, 11000, 0,     3.886,
 572, 531, 574, 574, 693.186, 119.186, 11000, 0, 693.186, 696.425, 3.238, 1116, 696.425, 698.292, 1.868, 11000, 0,     3.238,
 577, 531, 579, 579, 699.281, 120.281, 8000, 0, 699.281, 699.281, 0, 899,TimeOut
 573, 531, 575, 575, 694.541, 119.541, 11000, 0, 694.541, 699.611, 5.07, 1112, 699.611, 700.873, 1.262, 11000, 0,     5.070,
 579, 531, 581, 581, 701.636, 120.636, 11000, 0, 701.636, 701.636, 0, 1195,TimeOut
 574, 531, 576, 576, 695.988, 119.988, 10000, 0, 695.988, 701.786, 5.798, 1090, 701.786, 702.896, 1.109, 10000, 0,     5.798,
 575, 531, 577, 577, 697.039, 120.039, 8000, 0, 697.039, 702.41, 5.371, 840, 702.41, 703.799, 1.39, 8000, 0,     5.371,
 576, 531, 578, 578, 698.385, 120.385, 10000, 0, 698.385, 704.22, 5.836, 1059, 704.22, 705.414, 1.194, 10000, 0,     5.836,
 578, 531, 580, 580, 700.37, 120.37, 10000, 0, 700.37, 705.294, 4.924, 1068, 705.294, 706.718, 1.424, 10000, 0,     4.924,
 584, 531, 586, 586, 707.242, 121.242, 8000, 0, 707.242, 707.242, 0, 823,TimeOut
 580, 531, 582, 582, 702.803, 120.803, 10000, 0, 702.803, 707.339, 4.536, 1070, 707.339, 708.458, 1.119, 10000, 0,     4.536,
 581, 531, 583, 583, 703.752, 120.752, 8000, 0, 703.752, 707.653, 3.901, 801, 707.653, 709.326, 1.673, 8000, 0,     3.901,
 582, 531, 584, 584, 704.808, 120.808, 9000, 0, 704.808, 709.521, 4.713, 974, 709.521, 710.543, 1.022, 9000, 0,     4.713,
 583, 531, 585, 585, 706.161, 121.161, 11000, 0, 706.161, 710.293, 4.132, 1162, 710.293, 711.742, 1.449, 11000, 0,     4.132,
 585, 531, 587, 587, 708.433, 121.433, 10000, 0, 708.433, 712.023, 3.59, 1059, 712.023, 713.128, 1.105, 10000, 0,     3.590,
 586, 531, 588, 588, 709.408, 121.408, 8000, 0, 709.408, 712.555, 3.148, 889, 712.555, 714.035, 1.479, 8000, 0,     3.148,
 587, 531, 589, 589, 710.693, 121.693, 11000, 0, 710.693, 714.182, 3.488, 1160, 714.182, 715.482, 1.3, 11000, 0,     3.488,
 588, 531, 590, 590, 711.913, 121.913, 10000, 0, 711.913, 714.393, 2.48, 1049, 714.393, 716.651, 2.258, 10000, 0,     2.480,
 589, 531, 591, 591, 712.95, 121.95, 9000, 0, 712.95, 715.749, 2.799, 924, 715.749, 717.596, 1.847, 9000, 0,     2.799,
 590, 531, 592, 592, 714.266, 122.266, 10000, 0, 714.266, 716.183, 1.916, 1084, 716.183, 718.729, 2.546, 10000, 0,     1.916,
 591, 531, 593, 593, 715.775, 122.775, 10000, 0, 715.775, 719.121, 3.345, 1040, 719.121, 720.172, 1.051, 10000, 0,     3.345,
 592, 531, 594, 594, 717.124, 123.124, 11000, 0, 717.124, 720.526, 3.402, 1176, 720.526, 721.695, 1.169, 11000, 0,     3.402,
 593, 531, 595, 595, 718.12, 123.12, 9000, 0, 718.12, 720.939, 2.819, 979, 720.939, 722.686, 1.747, 9000, 0,     2.819,
 594, 531, 596, 596, 719.205, 123.205, 8000, 0, 719.205, 721.986, 2.781, 816, 721.986, 723.57, 1.583, 8000, 0,     2.781,
 595, 531, 597, 597, 720.501, 123.501, 10000, 0, 720.501, 723.222, 2.72, 1043, 723.222, 724.833, 1.611, 10000, 0,     2.720,
 596, 531, 598, 598, 721.725, 123.725, 10000, 0, 721.725, 725.424, 3.7, 1048, 725.424, 726.572, 1.148, 10000, 0,     3.700,
 597, 531, 599, 599, 722.757, 123.757, 8000, 0, 722.757, 725.833, 3.075, 826, 725.833, 727.564, 1.731, 8000, 0,     3.075,
 598, 531, 600, 600, 724.2, 124.2, 11000, 0, 724.2, 727.659, 3.458, 1135, 727.659, 728.954, 1.295, 11000, 0,     3.458,
 599, 531, 601, 601, 725.369, 124.369, 9000, 0, 725.369, 727.77, 2.4, 955, 727.77, 729.922, 2.152, 9000, 0,     2.400,
 600, 531, 603, 603, 726.484, 123.484, 9000, 0, 726.484, 729.978, 3.494, 988, 729.978, 731.006, 1.029, 9000, 0,     3.494,
 601, 531, 604, 604, 727.796, 123.796, 10000, 0, 727.796, 730.4, 2.604, 1054, 730.4, 732.108, 1.708, 10000, 0,     2.604,
 602, 531, 605, 605, 729.057, 124.057, 10000, 0, 729.057, 732.909, 3.852, 1036, 732.909, 734.095, 1.186, 10000, 0,     3.852,
 603, 531, 606, 606, 730.49, 124.49, 11000, 0, 730.49, 734.016, 3.526, 1148, 734.016, 735.376, 1.36, 11000, 0,     3.526,
 604, 531, 607, 607, 731.595, 124.595, 8000, 0, 731.595, 735.847, 4.252, 894, 735.847, 736.755, 0.908, 8000, 0,     4.252,
 605, 531, 608, 608, 733.016, 125.016, 10000, 0, 733.016, 736.785, 3.769, 1015, 736.785, 738.092, 1.308, 10000, 0,     3.769,
 606, 531, 609, 609, 733.809, 124.809, 8000, 0, 733.809, 738.521, 4.711, 886, 738.521, 739.417, 0.897, 8000, 0,     4.711,
 611, 531, 614, 614, 739.781, 125.781, 9000, 0, 739.781, 739.781, 0, 903,TimeOut
 607, 531, 610, 610, 735.055, 125.055, 9000, 0, 735.055, 739.827, 4.771, 978, 739.827, 740.893, 1.066, 9000, 0,     4.771,
 608, 531, 611, 611, 736.048, 125.048, 8000, 0, 736.048, 741.486, 5.438, 899, 741.486, 742.448, 0.961, 8000, 0,     5.438,
 609, 531, 612, 612, 737.299, 125.299, 9000, 0, 737.299, 742.37, 5.071, 987, 742.37, 743.447, 1.077, 9000, 0,     5.071,
 610, 531, 613, 613, 738.64, 125.64, 9000, 0, 738.64, 742.951, 4.311, 931, 742.951, 744.474, 1.524, 9000, 0,     4.311,
 612, 531, 615, 615, 740.921, 125.921, 9000, 0, 740.921, 744.448, 3.528, 930, 744.448, 745.577, 1.129, 9000, 0,     3.528,
 613, 531, 616, 616, 742.053, 126.053, 8000, 0, 742.053, 745.01, 2.956, 892, 745.01, 746.539, 1.529, 8000, 0,     2.956,
 614, 531, 617, 617, 743.108, 126.108, 9000, 0, 743.108, 746.077, 2.969, 953, 746.077, 747.535, 1.458, 9000, 0,     2.969,
 615, 531, 618, 618, 744.418, 126.418, 10000, 0, 744.418, 746.82, 2.402, 1078, 746.82, 748.692, 1.872, 10000, 0,     2.402,
 616, 531, 619, 619, 745.304, 126.304, 8000, 0, 745.304, 747.48, 2.176, 808, 747.48, 749.673, 2.194, 8000, 0,     2.176,
 617, 531, 620, 620, 746.809, 126.809, 11000, 0, 746.809, 748.702, 1.893, 1139, 748.702, 750.891, 2.189, 11000, 0,     1.893,
 618, 531, 621, 621, 748.117, 127.117, 9000, 0, 748.117, 749.927, 1.81, 987, 749.927, 751.965, 2.038, 9000, 0,     1.810,
 619, 531, 622, 622, 749.165, 127.165, 9000, 0, 749.165, 750.881, 1.716, 973, 750.881, 752.979, 2.099, 9000, 0,     1.716,
 620, 531, 623, 623, 750.213, 127.213, 10000, 0, 750.213, 751.894, 1.681, 1078, 751.894, 754.129, 2.235, 10000, 0,     1.681,
 621, 531, 624, 624, 751.505, 127.505, 10000, 0, 751.505, 754.716, 3.212, 1045, 754.716, 755.976, 1.26, 10000, 0,     3.212,
 626, 531, 629, 629, 757.543, 128.543, 8000, 0, 757.543, 757.543, 0, 880,TimeOut
 622, 531, 625, 625, 752.945, 127.945, 11000, 0, 752.945, 758.01, 5.066, 1173, 758.01, 759.185, 1.175, 11000, 0,     5.066,
 623, 531, 626, 626, 754.109, 128.109, 9000, 0, 754.109, 758.551, 4.442, 904, 758.551, 760.177, 1.626, 9000, 0,     4.442,
 624, 531, 627, 627, 755.147, 128.147, 8000, 0, 755.147, 760.613, 5.466, 806, 760.613, 761.515, 0.902, 8000, 0,     5.466,
 630, 531, 633, 633, 762.553, 129.553, 9000, 0, 762.553, 762.553, 0, 929,TimeOut
 625, 531, 628, 628, 756.562, 128.562, 11000, 0, 756.562, 762.903, 6.341, 1178, 762.903, 764.259, 1.357, 11000, 0,     6.341,
 627, 531, 630, 630, 758.768, 128.768, 11000, 0, 758.768, 764.096, 5.328, 1163, 764.096, 765.429, 1.332, 11000, 0,     5.328,
 628, 531, 631, 631, 759.94, 128.94, 10000, 0, 759.94, 764.885, 4.945, 1049, 764.885, 766.497, 1.612, 10000, 0,     4.945,
 629, 531, 632, 632, 761.286, 129.286, 10000, 0, 761.286, 765.736, 4.45, 1081, 765.736, 767.609, 1.873, 10000, 0,     4.450,
 631, 531, 634, 634, 763.79, 129.79, 10000, 0, 763.79, 766.385, 2.595, 1065, 766.385, 768.832, 2.447, 10000, 0,     2.595,
 632, 531, 635, 635, 764.659, 129.659, 8000, 0, 764.659, 767.125, 2.466, 847, 767.125, 769.74, 2.616, 8000, 0,     2.466,
 633, 531, 636, 636, 765.77, 129.77, 9000, 0, 765.77, 769.398, 3.628, 945, 769.398, 770.737, 1.339, 9000, 0,     3.628,
 634, 531, 637, 637, 767.252, 130.252, 11000, 0, 767.252, 771.892, 4.64, 1192, 771.892, 773.263, 1.371, 11000, 0,     4.640,
 635, 531, 638, 638, 768.448, 130.448, 10000, 0, 768.448, 772.762, 4.314, 1087, 772.762, 774.425, 1.663, 10000, 0,     4.314,
 636, 531, 639, 639, 769.548, 130.548, 8000, 0, 769.548, 773.645, 4.097, 863, 773.645, 775.42, 1.776, 8000, 0,     4.097,
 637, 531, 640, 640, 770.917, 130.917, 10000, 0, 770.917, 774.932, 4.015, 1013, 774.932, 776.527, 1.595, 10000, 0,     4.015,
 638, 531, 641, 641, 772.001, 131.001, 9000, 0, 772.001, 775.726, 3.725, 942, 775.726, 777.52, 1.794, 9000, 0,     3.725,
 639, 531, 642, 642, 773.492, 131.492, 11000, 0, 773.492, 777.245, 3.753, 1160, 777.245, 778.856, 1.612, 11000, 0,     3.753,
 640, 531, 643, 643, 774.508, 131.508, 8000, 0, 774.508, 777.479, 2.971, 890, 777.479, 779.873, 2.394, 8000, 0,     2.971,
 641, 531, 644, 644, 775.554, 131.554, 8000, 0, 775.554, 779.273, 3.718, 829, 779.273, 780.719, 1.446, 8000, 0,     3.718,
 642, 531, 645, 645, 776.802, 131.802, 11000, 0, 776.802, 780.042, 3.24, 1198, 780.042, 781.929, 1.887, 11000, 0,     3.240,
 643, 531, 646, 646, 777.9, 131.9, 8000, 0, 777.9, 780.718, 2.819, 814, 780.718, 782.854, 2.135, 8000, 0,     2.819,
 644, 531, 647, 647, 779.231, 132.231, 11000, 0, 779.231, 782.678, 3.447, 1137, 782.678, 784.021, 1.342, 11000, 0,     3.447,
 645, 531, 648, 648, 780.096, 132.096, 8000, 0, 780.096, 782.844, 2.748, 857, 782.844, 784.917, 2.073, 8000, 0,     2.748,
 647, 531, 650, 650, 782.618, 132.618, 9000, 0, 782.618, 784.441, 1.823, 922, 784.441, 785.896, 1.455, 9000, 0,     1.823,
 646, 531, 649, 649, 781.492, 132.492, 10000, 0, 781.492, 784.481, 2.989, 1019, 784.481, 786.987, 2.506, 10000, 0,     2.989,
 648, 531, 651, 651, 783.861, 132.861, 9000, 0, 783.861, 786.875, 3.015, 911, 786.875, 788.08, 1.205, 9000, 0,     3.015,
 649, 531, 652, 652, 785.045, 133.045, 10000, 0, 785.045, 787.716, 2.671, 1011, 787.716, 789.18, 1.464, 10000, 0,     2.671,
 650, 531, 653, 653, 786.185, 133.185, 9000, 0, 786.185, 788.553, 2.368, 957, 788.553, 790.353, 1.801, 9000, 0,     2.368,
 651, 531, 654, 654, 787.212, 133.212, 8000, 0, 787.212, 788.942, 1.73, 811, 788.942, 791.336, 2.394, 8000, 0,     1.730,
 652, 531, 655, 655, 788.379, 133.379, 8000, 0, 788.379, 790.848, 2.469, 892, 790.848, 792.273, 1.425, 8000, 0,     2.469,
 653, 531, 656, 656, 789.254, 133.254, 8000, 0, 789.254, 791.331, 2.078, 809, 791.331, 793.167, 1.835, 8000, 0,     2.078,
 654, 531, 657, 657, 790.268, 133.268, 8000, 0, 790.268, 792.389, 2.121, 836, 792.389, 794, 1.611, 8000, 0,     2.121,
 655, 531, 658, 658, 791.525, 133.525, 9000, 0, 791.525, 794.188, 2.663, 994, 794.188, 795.328, 1.14, 9000, 0,     2.663,
 656, 531, 659, 659, 792.814, 133.814, 11000, 0, 792.814, 795.405, 2.592, 1102, 795.405, 796.603, 1.197, 11000, 0,     2.592,
 657, 531, 660, 660, 794.162, 134.162, 11000, 0, 794.162, 796.313, 2.151, 1105, 796.313, 798.039, 1.726, 11000, 0,     2.151,
 658, 531, 661, 661, 795.183, 134.183, 9000, 0, 795.183, 797.193, 2.01, 926, 797.193, 799.107, 1.914, 9000, 0,     2.010,
 659, 531, 662, 662, 796.401, 134.401, 10000, 0, 796.401, 798.688, 2.286, 1012, 798.688, 800.328, 1.64, 10000, 0,     2.286,
 660, 531, 663, 663, 797.351, 134.351, 8000, 0, 797.351, 799.024, 1.674, 800, 799.024, 801.192, 2.168, 8000, 0,     1.674,
 661, 531, 664, 664, 799.046, 135.046, 11000, 0, 799.046, 801.967, 2.921, 1121, 801.967, 803.131, 1.164, 11000, 0,     2.921,
 662, 531, 665, 665, 800.292, 135.292, 11000, 0, 800.292, 803.206, 2.914, 1106, 803.206, 804.615, 1.409, 11000, 0,     2.914,
 663, 531, 666, 666, 801.538, 135.538, 9000, 0, 801.538, 803.811, 2.273, 935, 803.811, 805.579, 1.769, 9000, 0,     2.273,
 664, 531, 667, 667, 802.947, 135.947, 11000, 0, 802.947, 806.399, 3.452, 1128, 806.399, 807.733, 1.334, 11000, 0,     3.452,
 665, 531, 668, 668, 804.301, 136.301, 11000, 0, 804.301, 808.303, 4.002, 1175, 808.303, 809.503, 1.199, 11000, 0,     4.002,
 666, 531, 669, 669, 805.374, 136.374, 8000, 0, 805.374, 808.63, 3.256, 802, 808.63, 810.51, 1.879, 8000, 0,     3.256,
 667, 531, 670, 670, 806.401, 136.401, 8000, 0, 806.401, 809.763, 3.362, 855, 809.763, 811.372, 1.609, 8000, 0,     3.362,
 668, 531, 671, 671, 807.488, 136.488, 8000, 0, 807.488, 810.253, 2.765, 868, 810.253, 812.243, 1.991, 8000, 0,     2.765,
 669, 531, 672, 672, 808.563, 136.563, 9000, 0, 808.563, 812.592, 4.029, 999, 812.592, 813.666, 1.073, 9000, 0,     4.029,
 674, 531, 677, 677, 813.819, 136.819, 9000, 0, 813.819, 813.819, 0, 969,TimeOut
 670, 531, 673, 673, 809.605, 136.605, 10000, 0, 809.605, 814.1, 4.495, 1032, 814.1, 815.293, 1.193, 10000, 0,     4.495,
 676, 531, 679, 679, 816.162, 137.162, 10000, 0, 816.162, 816.162, 0, 1012,TimeOut
 677, 531, 680, 680, 817.295, 137.295, 10000, 0, 817.295, 817.295, 0, 1073,TimeOut
 671, 531, 674, 674, 810.569, 136.569, 8000, 0, 810.569, 817.663, 7.094, 841, 817.663, 818.514, 0.851, 8000, 0,     7.094,
 672, 531, 675, 675, 811.429, 136.429, 8000, 0, 811.429, 818.322, 6.894, 826, 818.322, 819.449, 1.127, 8000, 0,     6.894,
 673, 531, 676, 676, 812.663, 136.663, 9000, 0, 812.663, 819.514, 6.852, 984, 819.514, 820.513, 0.999, 9000, 0,     6.852,
 675, 531, 678, 678, 814.948, 136.948, 9000, 0, 814.948, 819.906, 4.958, 985, 819.906, 821.551, 1.645, 9000, 0,     4.958,
 679, 531, 682, 682, 819.593, 137.593, 8000, 0, 819.593, 822.375, 2.782, 884, 822.375, 823.336, 0.961, 8000, 0,     2.782,
 678, 531, 681, 681, 818.662, 137.662, 11000, 0, 818.662, 822.4, 3.738, 1163, 822.4, 824.641, 2.241, 11000, 0,     3.738,
 681, 531, 684, 684, 821.946, 137.946, 9000, 0, 821.946, 824.569, 2.623, 914, 824.569, 825.69, 1.12, 9000, 0,     2.623,
 680, 531, 683, 683, 820.846, 137.846, 10000, 0, 820.846, 825.536, 4.689, 1097, 825.536, 826.78, 1.244, 10000, 0,     4.689,
 682, 531, 685, 685, 823.159, 138.159, 9000, 0, 823.159, 826.997, 3.838, 933, 826.997, 828.109, 1.113, 9000, 0,     3.838,
 683, 531, 686, 686, 824.402, 138.402, 9000, 0, 824.402, 828.284, 3.881, 968, 828.284, 829.269, 0.986, 9000, 0,     3.881,
 684, 531, 687, 687, 825.425, 138.425, 8000, 0, 825.425, 829.199, 3.774, 807, 829.199, 830.132, 0.933, 8000, 0,     3.774,
 685, 531, 688, 688, 826.604, 138.604, 8000, 0, 826.604, 829.53, 2.926, 834, 829.53, 831.183, 1.654, 8000, 0,     2.926,
 686, 531, 689, 689, 827.681, 138.681, 8000, 0, 827.681, 830.695, 3.014, 896, 830.695, 832.093, 1.398, 8000, 0,     3.014,
 687, 531, 690, 690, 829.206, 139.206, 11000, 0, 829.206, 832.065, 2.859, 1123, 832.065, 833.305, 1.24, 11000, 0,     2.859,
 688, 531, 691, 691, 830.169, 139.169, 8000, 0, 830.169, 833.105, 2.936, 887, 833.105, 834.234, 1.13, 8000, 0,     2.936,
 689, 531, 692, 692, 831.116, 139.116, 9000, 0, 831.116, 834.967, 3.851, 984, 834.967, 836.091, 1.124, 9000, 0,     3.851,
 690, 531, 693, 693, 832.006, 139.006, 8000, 0, 832.006, 835.713, 3.707, 837, 835.713, 837.038, 1.325, 8000, 0,     3.707,
 691, 531, 694, 694, 833.16, 139.16, 10000, 0, 833.16, 837.486, 4.327, 1052, 837.486, 838.666, 1.179, 10000, 0,     4.327,
 692, 531, 695, 695, 834.553, 139.553, 10000, 0, 834.553, 838.077, 3.524, 1083, 838.077, 839.829, 1.752, 10000, 0,     3.524,
 693, 531, 696, 696, 835.808, 139.808, 11000, 0, 835.808, 840.538, 4.73, 1137, 840.538, 841.754, 1.216, 11000, 0,     4.730,
 694, 531, 697, 697, 836.826, 139.826, 8000, 0, 836.826, 840.568, 3.742, 837, 840.568, 842.678, 2.109, 8000, 0,     3.742,
 696, 531, 699, 699, 839.358, 140.358, 9000, 0, 839.358, 841.994, 2.636, 953, 841.994, 843.677, 1.683, 9000, 0,     2.636,
 695, 531, 698, 698, 838.112, 140.112, 10000, 0, 838.112, 842.073, 3.962, 1024, 842.073, 844.827, 2.754, 10000, 0,     3.962,
 698, 531, 701, 701, 841.82, 140.82, 8000, 0, 841.82, 844.481, 2.661, 873, 844.481, 845.817, 1.335, 8000, 0,     2.661,
 697, 531, 700, 700, 840.843, 140.843, 11000, 0, 840.843, 845.21, 4.367, 1121, 845.21, 847.004, 1.794, 11000, 0,     4.367,
 703, 531, 706, 706, 847.021, 141.021, 8000, 0, 847.021, 847.021, 0, 872,TimeOut
 704, 531, 707, 707, 848.392, 141.392, 10000, 0, 848.392, 848.392, 0, 1018,TimeOut
 699, 531, 702, 702, 842.859, 140.859, 8000, 0, 842.859, 848.482, 5.623, 884, 848.482, 849.472, 0.989, 8000, 0,     5.623,
 700, 531, 703, 703, 843.88, 140.88, 9000, 0, 843.88, 848.938, 5.057, 962, 848.938, 850.37, 1.432, 9000, 0,     5.057,
 701, 531, 704, 704, 845.118, 141.118, 9000, 0, 845.118, 850.035, 4.917, 962, 850.035, 851.335, 1.3, 9000, 0,     4.917,
 702, 531, 705, 705, 846.031, 141.031, 8000, 0, 846.031, 850.308, 4.278, 860, 850.308, 852.298, 1.99, 8000, 0,     4.278,
 705, 531, 708, 708, 849.943, 141.943, 11000, 0, 849.943, 852.04, 2.097, 1148, 852.04, 853.518, 1.478, 11000, 0,     2.097,
 706, 531, 709, 709, 851.162, 142.162, 8000, 0, 851.162, 852.657, 1.495, 891, 852.657, 854.491, 1.834, 8000, 0,     1.495,
 707, 531, 710, 710, 852.171, 142.171, 8000, 0, 852.171, 854.218, 2.046, 868, 854.218, 855.473, 1.255, 8000, 0,     2.046,
 708, 531, 711, 711, 853.299, 142.299, 9000, 0, 853.299, 855.089, 1.79, 917, 855.089, 856.401, 1.312, 9000, 0,     1.790,
 709, 531, 712, 712, 854.401, 142.401, 9000, 0, 854.401, 856.016, 1.615, 900, 856.016, 857.485, 1.469, 9000, 0,     1.615,
 710, 531, 713, 713, 855.545, 142.545, 9000, 0, 855.545, 858.024, 2.478, 936, 858.024, 859.151, 1.127, 9000, 0,     2.478,
 711, 531, 714, 714, 856.851, 142.851, 11000, 0, 856.851, 860.268, 3.417, 1105, 860.268, 861.454, 1.186, 11000, 0,     3.417,
 712, 531, 715, 715, 857.864, 142.864, 9000, 0, 857.864, 861.25, 3.387, 980, 861.25, 862.499, 1.249, 9000, 0,     3.387,
 713, 531, 716, 716, 859.166, 143.166, 10000, 0, 859.166, 862.805, 3.639, 1034, 862.805, 863.868, 1.064, 10000, 0,     3.639,
 714, 531, 717, 717, 860.448, 143.448, 10000, 0, 860.448, 863.209, 2.76, 1036, 863.209, 864.975, 1.767, 10000, 0,     2.760,
 715, 531, 718, 718, 861.602, 143.602, 9000, 0, 861.602, 864.344, 2.741, 943, 864.344, 865.973, 1.629, 9000, 0,     2.741,
 716, 531, 719, 719, 862.819, 143.819, 10000, 0, 862.819, 865.568, 2.75, 1094, 865.568, 867.045, 1.477, 10000, 0,     2.750,
 717, 531, 720, 720, 864.022, 144.022, 9000, 0, 864.022, 866.524, 2.502, 970, 866.524, 868.096, 1.573, 9000, 0,     2.502,
 718, 531, 721, 721, 865.118, 144.118, 9000, 0, 865.118, 867.154, 2.035, 948, 867.154, 869.19, 2.037, 9000, 0,     2.035,
 719, 531, 722, 722, 866.433, 144.433, 9000, 0, 866.433, 869.511, 3.078, 989, 869.511, 870.478, 0.967, 9000, 0,     3.078,
 720, 531, 723, 723, 867.77, 144.77, 10000, 0, 867.77, 871.21, 3.439, 1060, 871.21, 872.395, 1.185, 10000, 0,     3.439,
 721, 531, 724, 724, 869.17, 145.17, 11000, 0, 869.17, 872.143, 2.972, 1175, 872.143, 873.722, 1.579, 11000, 0,     2.972,
 722, 531, 725, 725, 870.253, 145.253, 9000, 0, 870.253, 873.587, 3.334, 929, 873.587, 874.689, 1.102, 9000, 0,     3.334,
 723, 531, 726, 726, 871.475, 145.475, 10000, 0, 871.475, 875.979, 4.505, 1054, 875.979, 877.32, 1.341, 10000, 0,     4.505,
 724, 531, 727, 727, 872.59, 145.59, 9000, 0, 872.59, 876.677, 4.087, 961, 876.677, 878.461, 1.784, 9000, 0,     4.087,
 725, 531, 728, 728, 874.226, 146.226, 11000, 0, 874.226, 877.894, 3.668, 1180, 877.894, 879.671, 1.777, 11000, 0,     3.668,
 726, 531, 729, 729, 875.464, 146.464, 9000, 0, 875.464, 878.232, 2.768, 961, 878.232, 880.711, 2.479, 9000, 0,     2.768,
 727, 531, 730, 730, 876.523, 146.523, 8000, 0, 876.523, 880.303, 3.78, 886, 880.303, 881.635, 1.332, 8000, 0,     3.780,
 728, 531, 731, 731, 877.384, 146.384, 8000, 0, 877.384, 880.827, 3.442, 852, 880.827, 882.576, 1.75, 8000, 0,     3.442,
 729, 531, 732, 732, 878.479, 146.479, 10000, 0, 878.479, 882.647, 4.168, 1071, 882.647, 883.759, 1.112, 10000, 0,     4.168,
 730, 531, 733, 733, 879.826, 146.826, 9000, 0, 879.826, 882.67, 2.844, 937, 882.67, 884.786, 2.115, 9000, 0,     2.844,
 732, 531, 735, 735, 882.095, 147.095, 8000, 0, 882.095, 884.143, 2.049, 829, 884.143, 885.713, 1.569, 8000, 0,     2.049,
 731, 531, 734, 734, 881.03, 147.03, 10000, 0, 881.03, 884.591, 3.561, 1093, 884.591, 886.813, 2.222, 10000, 0,     3.561,
 733, 531, 736, 736, 882.975, 146.975, 8000, 0, 882.975, 885.581, 2.605, 859, 885.581, 887.792, 2.211, 8000, 0,     2.605,
 734, 531, 737, 737, 884.383, 147.383, 11000, 0, 884.383, 888.125, 3.742, 1107, 888.125, 889.486, 1.361, 11000, 0,     3.742,
 735, 531, 738, 738, 885.447, 147.447, 9000, 0, 885.447, 889.037, 3.59, 948, 889.037, 890.566, 1.529, 9000, 0,     3.590,
 736, 531, 739, 739, 886.692, 147.692, 11000, 0, 886.692, 890.162, 3.471, 1181, 890.162, 891.733, 1.571, 11000, 0,     3.471,
 737, 531, 740, 740, 887.836, 147.836, 9000, 0, 887.836, 890.461, 2.625, 949, 890.461, 892.708, 2.247, 9000, 0,     2.625,
 738, 531, 741, 741, 889.094, 148.094, 10000, 0, 889.094, 892.409, 3.314, 1086, 892.409, 893.921, 1.512, 10000, 0,     3.314,
 739, 531, 742, 742, 890.588, 148.588, 11000, 0, 890.588, 893.244, 2.656, 1126, 893.244, 895.099, 1.855, 11000, 0,     2.656,
 740, 531, 743, 743, 891.642, 148.642, 8000, 0, 891.642, 894.744, 3.102, 801, 894.744, 896.195, 1.452, 8000, 0,     3.102,
 741, 531, 744, 744, 892.978, 148.978, 11000, 0, 892.978, 895.888, 2.91, 1178, 895.888, 897.484, 1.595, 11000, 0,     2.910,
