#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 554, 569, 556, 556, 678.998, 122.998, 14000, 0, 678.998, 681.09, 2.092, 1497, 681.09, 682.696, 1.606, 14000, 0,     2.092,
 555, 569, 557, 557, 680.132, 123.132, 12000, 0, 680.132, 681.949, 1.816, 1288, 681.949, 683.708, 1.76, 12000, 0,     1.816,
 556, 569, 558, 558, 681.32, 123.32, 13000, 0, 681.32, 683.962, 2.643, 1313, 683.962, 685.132, 1.169, 13000, 0,     2.643,
 557, 569, 559, 559, 682.887, 123.887, 16000, 0, 682.887, 685.589, 2.702, 1601, 685.589, 686.898, 1.31, 16000, 0,     2.702,
 558, 569, 560, 560, 683.817, 123.817, 12000, 0, 683.817, 685.947, 2.13, 1282, 685.947, 687.99, 2.043, 12000, 0,     2.130,
 559, 569, 561, 561, 684.774, 123.774, 11000, 0, 684.774, 687.496, 2.723, 1198, 687.496, 688.958, 1.462, 11000, 0,     2.723,
 560, 569, 562, 562, 685.793, 123.793, 11000, 0, 685.793, 687.854, 2.061, 1123, 687.854, 689.855, 2.002, 11000, 0,     2.061,
 561, 569, 563, 563, 686.837, 123.837, 12000, 0, 686.837, 690.013, 3.176, 1242, 690.013, 691.051, 1.038, 12000, 0,     3.176,
 562, 569, 564, 564, 688.151, 124.151, 15000, 0, 688.151, 690.752, 2.602, 1535, 690.752, 692.265, 1.513, 15000, 0,     2.602,
 563, 569, 565, 565, 689.07, 124.07, 11000, 0, 689.07, 691.291, 2.221, 1166, 691.291, 693.216, 1.925, 11000, 0,     2.221,
 564, 569, 566, 566, 690.574, 124.574, 15000, 0, 690.574, 692.988, 2.414, 1599, 692.988, 694.369, 1.382, 15000, 0,     2.414,
 565, 569, 567, 567, 691.595, 124.595, 11000, 0, 691.595, 693.61, 2.015, 1139, 693.61, 695.312, 1.702, 11000, 0,     2.015,
 566, 569, 568, 568, 692.691, 124.691, 12000, 0, 692.691, 694.45, 1.758, 1213, 694.45, 696.356, 1.906, 12000, 0,     1.758,
 567, 569, 569, 569, 693.731, 124.731, 13000, 0, 693.731, 696.797, 3.065, 1371, 696.797, 697.953, 1.157, 13000, 0,     3.065,
 568, 569, 570, 570, 694.796, 124.796, 13000, 0, 694.796, 698.842, 4.047, 1324, 698.842, 700.02, 1.178, 13000, 0,     4.047,
 569, 569, 571, 571, 696.3, 125.3, 15000, 0, 696.3, 699.984, 3.683, 1554, 699.984, 701.241, 1.258, 15000, 0,     3.683,
 570, 569, 572, 572, 697.618, 125.618, 13000, 0, 697.618, 700.744, 3.126, 1397, 700.744, 702.358, 1.614, 13000, 0,     3.126,
 571, 569, 573, 573, 698.649, 125.649, 11000, 0, 698.649, 701.5, 2.851, 1135, 701.5, 703.378, 1.878, 11000, 0,     2.851,
 572, 569, 574, 574, 699.69, 125.69, 11000, 0, 699.69, 702.46, 2.77, 1195, 702.46, 704.328, 1.869, 11000, 0,     2.770,
 573, 569, 575, 575, 700.708, 125.708, 12000, 0, 700.708, 703.115, 2.407, 1270, 703.115, 705.394, 2.279, 12000, 0,     2.407,
 574, 569, 576, 576, 702.048, 126.048, 14000, 0, 702.048, 704.847, 2.799, 1475, 704.847, 706.518, 1.671, 14000, 0,     2.799,
 575, 569, 577, 577, 703.07, 126.07, 11000, 0, 703.07, 704.976, 1.907, 1140, 704.976, 707.329, 2.353, 11000, 0,     1.907,
 576, 569, 578, 578, 704.232, 126.232, 13000, 0, 704.232, 706.496, 2.264, 1307, 706.496, 708.384, 1.888, 13000, 0,     2.264,
 577, 569, 579, 579, 705.328, 126.328, 13000, 0, 705.328, 707.54, 2.212, 1353, 707.54, 709.469, 1.929, 13000, 0,     2.212,
 578, 569, 580, 580, 706.388, 126.388, 12000, 0, 706.388, 709.105, 2.717, 1278, 709.105, 710.428, 1.323, 12000, 0,     2.717,
 579, 569, 581, 581, 707.916, 126.916, 15000, 0, 707.916, 710.524, 2.609, 1584, 710.524, 711.707, 1.183, 15000, 0,     2.609,
 580, 569, 582, 582, 708.875, 126.875, 11000, 0, 708.875, 710.673, 1.798, 1144, 710.673, 712.67, 1.997, 11000, 0,     1.798,
 581, 569, 583, 583, 709.918, 126.918, 13000, 0, 709.918, 713.474, 3.557, 1396, 713.474, 714.543, 1.069, 13000, 0,     3.557,
 582, 569, 584, 584, 711.036, 127.036, 13000, 0, 711.036, 713.99, 2.954, 1340, 713.99, 715.772, 1.782, 13000, 0,     2.954,
 583, 569, 585, 585, 712.346, 127.346, 14000, 0, 712.346, 715.274, 2.928, 1428, 715.274, 717.066, 1.792, 14000, 0,     2.928,
 584, 569, 586, 586, 713.508, 127.508, 14000, 0, 713.508, 715.611, 2.102, 1437, 715.611, 718.265, 2.654, 14000, 0,     2.102,
 585, 569, 587, 587, 714.682, 127.682, 13000, 0, 714.682, 717.698, 3.016, 1334, 717.698, 719.378, 1.679, 13000, 0,     3.016,
 590, 569, 592, 592, 720.124, 128.124, 14000, 0, 720.124, 720.124, 0, 1422,TimeOut
 586, 569, 588, 588, 715.647, 127.647, 12000, 0, 715.647, 718.341, 2.694, 1214, 718.341, 720.22, 1.879, 12000, 0,     2.694,
 587, 569, 589, 589, 716.593, 127.593, 11000, 0, 716.593, 720.391, 3.799, 1159, 720.391, 721.409, 1.018, 11000, 0,     3.799,
 588, 569, 590, 590, 717.703, 127.703, 14000, 0, 717.703, 720.883, 3.18, 1421, 720.883, 722.595, 1.712, 14000, 0,     3.180,
 589, 569, 591, 591, 718.896, 127.896, 14000, 0, 718.896, 722.395, 3.499, 1489, 722.395, 723.715, 1.32, 14000, 0,     3.499,
 591, 569, 593, 593, 721.173, 128.173, 13000, 0, 721.173, 723.073, 1.9, 1303, 723.073, 724.883, 1.81, 13000, 0,     1.900,
 592, 569, 594, 594, 722.455, 128.455, 15000, 0, 722.455, 724.834, 2.379, 1505, 724.834, 726.025, 1.191, 15000, 0,     2.379,
 593, 569, 595, 595, 724.075, 129.075, 16000, 0, 724.075, 727.113, 3.039, 1647, 727.113, 728.491, 1.378, 16000, 0,     3.039,
 594, 569, 596, 596, 725.384, 129.384, 15000, 0, 725.384, 727.856, 2.472, 1540, 727.856, 729.791, 1.934, 15000, 0,     2.472,
 595, 569, 597, 597, 726.873, 129.873, 15000, 0, 726.873, 728.923, 2.051, 1575, 728.923, 731.018, 2.095, 15000, 0,     2.051,
 596, 569, 598, 598, 728.065, 130.065, 13000, 0, 728.065, 729.436, 1.371, 1303, 729.436, 732.118, 2.682, 13000, 0,     1.371,
 597, 569, 599, 599, 729.6, 130.6, 15000, 0, 729.6, 731.807, 2.207, 1515, 731.807, 733.543, 1.735, 15000, 0,     2.207,
 598, 569, 600, 600, 731.072, 131.072, 14000, 0, 731.072, 733.787, 2.716, 1434, 733.787, 735.148, 1.361, 14000, 0,     2.716,
 599, 569, 601, 601, 732.422, 131.422, 13000, 0, 732.422, 735.103, 2.681, 1392, 735.103, 736.195, 1.092, 13000, 0,     2.681,
 600, 569, 603, 603, 733.593, 130.593, 16000, 0, 733.593, 736.186, 2.592, 1675, 736.186, 737.625, 1.439, 16000, 0,     2.592,
 601, 569, 604, 604, 734.799, 130.799, 13000, 0, 734.799, 736.785, 1.985, 1351, 736.785, 738.669, 1.884, 13000, 0,     1.985,
 602, 569, 605, 605, 735.932, 130.932, 13000, 0, 735.932, 739.102, 3.17, 1397, 739.102, 740.241, 1.139, 13000, 0,     3.170,
 603, 569, 606, 606, 736.924, 130.924, 11000, 0, 736.924, 739.679, 2.755, 1178, 739.679, 741.099, 1.421, 11000, 0,     2.755,
 607, 569, 610, 610, 741.405, 131.405, 13000, 0, 741.405, 741.405, 0, 1317,TimeOut
 604, 569, 607, 607, 738.138, 131.138, 14000, 0, 738.138, 741.496, 3.358, 1432, 741.496, 742.593, 1.096, 14000, 0,     3.358,
 605, 569, 608, 608, 739.253, 131.253, 12000, 0, 739.253, 741.655, 2.402, 1259, 741.655, 743.589, 1.933, 12000, 0,     2.402,
 606, 569, 609, 609, 740.316, 131.316, 12000, 0, 740.316, 742.904, 2.588, 1268, 742.904, 744.648, 1.743, 12000, 0,     2.588,
 608, 569, 611, 611, 742.683, 131.683, 14000, 0, 742.683, 744.7, 2.017, 1474, 744.7, 745.892, 1.192, 14000, 0,     2.017,
 609, 569, 612, 612, 743.889, 131.889, 15000, 0, 743.889, 745.858, 1.969, 1541, 745.858, 747.274, 1.417, 15000, 0,     1.969,
 610, 569, 613, 613, 744.929, 131.929, 12000, 0, 744.929, 746.648, 1.718, 1287, 746.648, 748.249, 1.601, 12000, 0,     1.718,
 611, 569, 614, 614, 746.077, 132.077, 12000, 0, 746.077, 747.95, 1.873, 1285, 747.95, 749.224, 1.275, 12000, 0,     1.873,
 612, 569, 615, 615, 747.401, 132.401, 15000, 0, 747.401, 750.422, 3.021, 1550, 750.422, 751.724, 1.302, 15000, 0,     3.021,
 613, 569, 616, 616, 748.672, 132.672, 15000, 0, 748.672, 751.818, 3.146, 1521, 751.818, 753.01, 1.192, 15000, 0,     3.146,
 614, 569, 617, 617, 749.787, 132.787, 14000, 0, 749.787, 752.885, 3.098, 1401, 752.885, 754.29, 1.406, 14000, 0,     3.098,
 615, 569, 618, 618, 750.996, 132.996, 12000, 0, 750.996, 754.014, 3.018, 1231, 754.014, 755.336, 1.321, 12000, 0,     3.018,
 619, 569, 622, 622, 755.865, 133.865, 13000, 0, 755.865, 755.865, 0, 1307,TimeOut
 620, 569, 623, 623, 756.779, 133.779, 11000, 0, 756.779, 756.779, 0, 1199,TimeOut
 616, 569, 619, 619, 752.317, 133.317, 16000, 0, 752.317, 757.384, 5.067, 1629, 757.384, 758.882, 1.498, 16000, 0,     5.067,
 617, 569, 620, 620, 753.544, 133.544, 15000, 0, 753.544, 757.94, 4.396, 1504, 757.94, 760.227, 2.287, 15000, 0,     4.396,
 618, 569, 621, 621, 754.777, 133.777, 14000, 0, 754.777, 759.497, 4.72, 1463, 759.497, 761.444, 1.948, 14000, 0,     4.720,
 621, 569, 624, 624, 757.947, 133.947, 11000, 0, 757.947, 759.7, 1.753, 1155, 759.7, 762.436, 2.736, 11000, 0,     1.753,
 622, 569, 625, 625, 759.081, 134.081, 12000, 0, 759.081, 761.338, 2.257, 1257, 761.338, 763.556, 2.218, 12000, 0,     2.257,
 623, 569, 626, 626, 760.149, 134.149, 14000, 0, 760.149, 762.8, 2.651, 1483, 762.8, 764.749, 1.949, 14000, 0,     2.651,
 624, 569, 627, 627, 761.125, 134.125, 11000, 0, 761.125, 763.44, 2.315, 1140, 763.44, 765.64, 2.2, 11000, 0,     2.315,
 625, 569, 628, 628, 762.694, 134.694, 14000, 0, 762.694, 764.865, 2.171, 1400, 764.865, 766.824, 1.959, 14000, 0,     2.171,
 626, 569, 629, 629, 763.943, 134.943, 14000, 0, 763.943, 766.144, 2.201, 1489, 766.144, 768.072, 1.928, 14000, 0,     2.201,
 627, 569, 630, 630, 765.036, 135.036, 12000, 0, 765.036, 767.106, 2.07, 1203, 767.106, 769.116, 2.01, 12000, 0,     2.070,
 631, 569, 634, 634, 769.71, 135.71, 13000, 0, 769.71, 769.71, 0, 1397,TimeOut
 629, 569, 632, 632, 767.494, 135.494, 11000, 0, 767.494, 770.42, 2.926, 1120, 770.42, 771.389, 0.969, 11000, 0,     2.926,
 628, 569, 631, 631, 766.576, 135.576, 15000, 0, 766.576, 770.789, 4.213, 1559, 770.789, 772.633, 1.844, 15000, 0,     4.213,
 630, 569, 633, 633, 768.438, 135.438, 11000, 0, 768.438, 772.208, 3.77, 1189, 772.208, 773.684, 1.476, 11000, 0,     3.770,
 632, 569, 635, 635, 771.039, 136.039, 14000, 0, 771.039, 772.867, 1.829, 1405, 772.867, 774.916, 2.049, 14000, 0,     1.829,
 633, 569, 636, 636, 772.156, 136.156, 12000, 0, 772.156, 774.345, 2.189, 1268, 774.345, 776.03, 1.685, 12000, 0,     2.189,
 634, 569, 637, 637, 773.456, 136.456, 16000, 0, 773.456, 776.238, 2.782, 1632, 776.238, 777.51, 1.272, 16000, 0,     2.782,
 635, 569, 638, 638, 774.862, 136.862, 14000, 0, 774.862, 776.77, 1.908, 1440, 776.77, 778.626, 1.856, 14000, 0,     1.908,
 636, 569, 639, 639, 776.364, 137.364, 16000, 0, 776.364, 779.568, 3.204, 1660, 779.568, 780.771, 1.203, 16000, 0,     3.204,
 637, 569, 640, 640, 777.469, 137.469, 14000, 0, 777.469, 780.475, 3.006, 1488, 780.475, 781.955, 1.481, 14000, 0,     3.006,
 641, 569, 644, 644, 782.262, 138.262, 12000, 0, 782.262, 782.262, 0, 1217,TimeOut
 638, 569, 641, 641, 778.587, 137.587, 13000, 0, 778.587, 782.628, 4.042, 1339, 782.628, 783.786, 1.158, 13000, 0,     4.042,
 639, 569, 642, 642, 780.006, 138.006, 15000, 0, 780.006, 784.28, 4.274, 1534, 784.28, 785.451, 1.171, 15000, 0,     4.274,
 640, 569, 643, 643, 781.303, 138.303, 14000, 0, 781.303, 785.327, 4.024, 1496, 785.327, 786.568, 1.241, 14000, 0,     4.024,
 642, 569, 645, 645, 783.683, 138.683, 14000, 0, 783.683, 786.421, 2.739, 1467, 786.421, 787.778, 1.356, 14000, 0,     2.739,
 643, 569, 646, 646, 784.868, 138.868, 12000, 0, 784.868, 786.757, 1.89, 1232, 786.757, 788.789, 2.032, 12000, 0,     1.890,
 648, 569, 651, 651, 790.339, 139.339, 11000, 0, 790.339, 790.339, 0, 1146,TimeOut
 644, 569, 647, 647, 786.119, 139.119, 16000, 0, 786.119, 790.512, 4.393, 1637, 790.512, 791.907, 1.395, 16000, 0,     4.393,
 645, 569, 648, 648, 787.163, 139.163, 11000, 0, 787.163, 790.603, 3.44, 1195, 790.603, 792.774, 2.17, 11000, 0,     3.440,
 647, 569, 650, 650, 789.337, 139.337, 11000, 0, 789.337, 791.968, 2.631, 1121, 791.968, 793.703, 1.735, 11000, 0,     2.631,
 646, 569, 649, 649, 788.284, 139.284, 12000, 0, 788.284, 792.067, 3.783, 1235, 792.067, 794.802, 2.734, 12000, 0,     3.783,
 652, 569, 655, 655, 794.87, 139.87, 15000, 0, 794.87, 794.87, 0, 1580,TimeOut
 649, 569, 652, 652, 791.24, 139.24, 13000, 0, 791.24, 796.035, 4.794, 1337, 796.035, 797.131, 1.096, 13000, 0,     4.794,
 650, 569, 653, 653, 792.379, 139.379, 12000, 0, 792.379, 796.373, 3.994, 1299, 796.373, 798.189, 1.816, 12000, 0,     3.994,
 651, 569, 654, 654, 793.666, 139.666, 13000, 0, 793.666, 798.241, 4.575, 1388, 798.241, 799.354, 1.114, 13000, 0,     4.575,
 653, 569, 656, 656, 796.172, 140.172, 14000, 0, 796.172, 798.806, 2.634, 1425, 798.806, 800.63, 1.824, 14000, 0,     2.634,
 654, 569, 657, 657, 797.472, 140.472, 15000, 0, 797.472, 800.981, 3.508, 1500, 800.981, 802.252, 1.271, 15000, 0,     3.508,
 659, 569, 662, 662, 803.508, 141.508, 16000, 0, 803.508, 803.508, 0, 1660,TimeOut
 655, 569, 658, 658, 798.839, 140.839, 14000, 0, 798.839, 801.45, 2.611, 1454, 801.45, 803.528, 2.078, 14000, 0,     2.611,
 656, 569, 659, 659, 800.136, 141.136, 16000, 0, 800.136, 803.829, 3.693, 1647, 803.829, 805.071, 1.243, 16000, 0,     3.693,
 657, 569, 660, 660, 801.196, 141.196, 14000, 0, 801.196, 803.961, 2.764, 1434, 803.961, 806.348, 2.387, 14000, 0,     2.764,
 658, 569, 661, 661, 802.184, 141.184, 12000, 0, 802.184, 805.317, 3.133, 1287, 805.317, 807.381, 2.064, 12000, 0,     3.133,
 660, 569, 663, 663, 804.498, 141.498, 11000, 0, 804.498, 805.875, 1.377, 1165, 805.875, 808.232, 2.357, 11000, 0,     1.377,
 661, 569, 664, 664, 805.43, 141.43, 11000, 0, 805.43, 807.176, 1.747, 1143, 807.176, 809.113, 1.936, 11000, 0,     1.747,
 662, 569, 665, 665, 806.46, 141.46, 12000, 0, 806.46, 808.152, 1.692, 1220, 808.152, 810.056, 1.904, 12000, 0,     1.692,
 663, 569, 666, 666, 807.677, 141.677, 14000, 0, 807.677, 809.675, 1.998, 1416, 809.675, 811.204, 1.529, 14000, 0,     1.998,
 664, 569, 667, 667, 808.881, 141.881, 13000, 0, 808.881, 811.094, 2.213, 1319, 811.094, 812.465, 1.372, 13000, 0,     2.213,
 665, 569, 668, 668, 810.037, 142.037, 13000, 0, 810.037, 812.092, 2.056, 1312, 812.092, 813.5, 1.408, 13000, 0,     2.056,
 666, 569, 669, 669, 811.247, 142.247, 13000, 0, 811.247, 813.992, 2.746, 1388, 813.992, 815.056, 1.063, 13000, 0,     2.746,
 667, 569, 670, 670, 812.566, 142.566, 16000, 0, 812.566, 815.883, 3.317, 1609, 815.883, 817.272, 1.388, 16000, 0,     3.317,
 668, 569, 671, 671, 813.981, 142.981, 15000, 0, 813.981, 816.841, 2.86, 1517, 816.841, 818.591, 1.75, 15000, 0,     2.860,
 669, 569, 672, 672, 815.22, 143.22, 12000, 0, 815.22, 818.08, 2.86, 1230, 818.08, 819.552, 1.472, 12000, 0,     2.860,
 670, 569, 673, 673, 816.111, 143.111, 11000, 0, 816.111, 818.302, 2.191, 1164, 818.302, 820.525, 2.223, 11000, 0,     2.191,
 671, 569, 674, 674, 817.285, 143.285, 13000, 0, 817.285, 819.574, 2.288, 1328, 819.574, 821.727, 2.153, 13000, 0,     2.288,
 672, 569, 675, 675, 818.609, 143.609, 13000, 0, 818.609, 820.416, 1.807, 1329, 820.416, 822.882, 2.466, 13000, 0,     1.807,
 673, 569, 676, 676, 819.687, 143.687, 12000, 0, 819.687, 821.795, 2.108, 1280, 821.795, 823.825, 2.03, 12000, 0,     2.108,
 674, 569, 677, 677, 821.276, 144.276, 16000, 0, 821.276, 824.621, 3.345, 1660, 824.621, 825.883, 1.261, 16000, 0,     3.345,
 675, 569, 678, 678, 822.28, 144.28, 11000, 0, 822.28, 824.711, 2.431, 1158, 824.711, 826.796, 2.084, 11000, 0,     2.431,
 676, 569, 679, 679, 823.929, 144.929, 16000, 0, 823.929, 826.796, 2.867, 1643, 826.796, 828.307, 1.512, 16000, 0,     2.867,
 677, 569, 680, 680, 825.056, 145.056, 14000, 0, 825.056, 826.977, 1.92, 1458, 826.977, 829.391, 2.414, 14000, 0,     1.920,
 678, 569, 681, 681, 826.346, 145.346, 12000, 0, 826.346, 828.404, 2.058, 1259, 828.404, 830.473, 2.069, 12000, 0,     2.058,
 679, 569, 682, 682, 827.556, 145.556, 14000, 0, 827.556, 829.362, 1.806, 1467, 829.362, 831.677, 2.315, 14000, 0,     1.806,
 680, 569, 683, 683, 828.721, 145.721, 13000, 0, 828.721, 830.463, 1.742, 1357, 830.463, 832.71, 2.246, 13000, 0,     1.742,
 681, 569, 684, 684, 829.967, 145.967, 15000, 0, 829.967, 831.624, 1.657, 1537, 831.624, 834, 2.376, 15000, 0,     1.657,
 682, 569, 685, 685, 831.531, 146.531, 15000, 0, 831.531, 833.18, 1.649, 1538, 833.18, 835.256, 2.076, 15000, 0,     1.649,
 683, 569, 686, 686, 832.637, 146.637, 13000, 0, 832.637, 834.694, 2.057, 1307, 834.694, 836.343, 1.648, 13000, 0,     2.057,
 684, 569, 687, 687, 833.829, 146.829, 13000, 0, 833.829, 835.563, 1.734, 1350, 835.563, 837.467, 1.904, 13000, 0,     1.734,
 685, 569, 688, 688, 834.984, 146.984, 13000, 0, 834.984, 836.566, 1.582, 1358, 836.566, 838.666, 2.1, 13000, 0,     1.582,
 686, 569, 689, 689, 836.498, 147.498, 14000, 0, 836.498, 838.524, 2.026, 1444, 838.524, 839.89, 1.366, 14000, 0,     2.026,
 687, 569, 690, 690, 837.607, 147.607, 14000, 0, 837.607, 839.615, 2.008, 1400, 839.615, 841.095, 1.48, 14000, 0,     2.008,
 688, 569, 691, 691, 838.885, 147.885, 15000, 0, 838.885, 840.86, 1.975, 1548, 840.86, 842.238, 1.378, 15000, 0,     1.975,
 689, 569, 692, 692, 840.067, 148.067, 13000, 0, 840.067, 841.814, 1.747, 1301, 841.814, 843.244, 1.43, 13000, 0,     1.747,
 690, 569, 693, 693, 840.934, 147.934, 11000, 0, 840.934, 842.787, 1.853, 1164, 842.787, 844.127, 1.34, 11000, 0,     1.853,
 691, 569, 694, 694, 841.871, 147.871, 11000, 0, 841.871, 844.377, 2.506, 1147, 844.377, 845.271, 0.893, 11000, 0,     2.506,
 692, 569, 695, 695, 843.096, 148.096, 14000, 0, 843.096, 845.549, 2.453, 1415, 845.549, 846.666, 1.117, 14000, 0,     2.453,
 693, 569, 696, 696, 844.043, 148.043, 11000, 0, 844.043, 845.827, 1.784, 1148, 845.827, 847.552, 1.724, 11000, 0,     1.784,
 694, 569, 697, 697, 845.2, 148.2, 13000, 0, 845.2, 847.998, 2.798, 1382, 847.998, 849.18, 1.183, 13000, 0,     2.798,
 695, 569, 698, 698, 846.395, 148.395, 12000, 0, 846.395, 849.455, 3.06, 1209, 849.455, 850.441, 0.986, 12000, 0,     3.060,
 696, 569, 699, 699, 847.458, 148.458, 11000, 0, 847.458, 850.076, 2.618, 1166, 850.076, 851.396, 1.319, 11000, 0,     2.618,
 697, 569, 700, 700, 848.392, 148.392, 12000, 0, 848.392, 851.379, 2.987, 1249, 851.379, 852.453, 1.074, 12000, 0,     2.987,
 698, 569, 701, 701, 849.626, 148.626, 14000, 0, 849.626, 852.338, 2.712, 1452, 852.338, 853.677, 1.339, 14000, 0,     2.712,
 699, 569, 702, 702, 850.949, 148.949, 13000, 0, 850.949, 853.01, 2.061, 1395, 853.01, 854.766, 1.756, 13000, 0,     2.061,
 700, 569, 703, 703, 851.91, 148.91, 11000, 0, 851.91, 854.451, 2.541, 1126, 854.451, 855.744, 1.292, 11000, 0,     2.541,
 701, 569, 704, 704, 853.033, 149.033, 12000, 0, 853.033, 855.581, 2.548, 1214, 855.581, 856.639, 1.058, 12000, 0,     2.548,
 705, 569, 708, 708, 858.262, 150.262, 16000, 0, 858.262, 858.262, 0, 1643,TimeOut
 702, 569, 705, 705, 854.588, 149.588, 16000, 0, 854.588, 858.444, 3.856, 1637, 858.444, 859.749, 1.304, 16000, 0,     3.856,
 703, 569, 706, 706, 855.975, 149.975, 13000, 0, 855.975, 859.372, 3.397, 1396, 859.372, 860.885, 1.513, 13000, 0,     3.397,
 704, 569, 707, 707, 856.975, 149.975, 12000, 0, 856.975, 860.834, 3.86, 1213, 860.834, 861.954, 1.12, 12000, 0,     3.860,
 706, 569, 709, 709, 859.593, 150.593, 15000, 0, 859.593, 863.026, 3.433, 1589, 863.026, 864.344, 1.318, 15000, 0,     3.433,
 707, 569, 710, 710, 860.766, 150.766, 13000, 0, 860.766, 864.185, 3.419, 1370, 864.185, 865.348, 1.162, 13000, 0,     3.419,
 711, 569, 714, 714, 866.252, 152.252, 16000, 0, 866.252, 866.252, 0, 1664,TimeOut
 712, 569, 715, 715, 867.716, 152.716, 16000, 0, 867.716, 867.716, 0, 1622,TimeOut
 708, 569, 711, 711, 862.197, 151.197, 16000, 0, 862.197, 869.1, 6.903, 1669, 869.1, 870.456, 1.356, 16000, 0,     6.903,
 709, 569, 712, 712, 863.609, 151.609, 15000, 0, 863.609, 869.471, 5.863, 1570, 869.471, 871.692, 2.22, 15000, 0,     5.863,
 710, 569, 713, 713, 864.987, 151.987, 15000, 0, 864.987, 871.325, 6.338, 1544, 871.325, 872.954, 1.629, 15000, 0,     6.338,
 713, 569, 716, 716, 869.184, 153.184, 16000, 0, 869.184, 871.761, 2.577, 1653, 871.761, 874.417, 2.656, 16000, 0,     2.577,
 714, 569, 717, 717, 870.433, 153.433, 14000, 0, 870.433, 873.879, 3.446, 1495, 873.879, 875.64, 1.76, 14000, 0,     3.446,
 715, 569, 718, 718, 871.994, 153.994, 16000, 0, 871.994, 874.998, 3.003, 1634, 874.998, 877.069, 2.072, 16000, 0,     3.003,
 716, 569, 719, 719, 873.208, 154.208, 13000, 0, 873.208, 876.04, 2.832, 1336, 876.04, 878.192, 2.152, 13000, 0,     2.832,
 717, 569, 720, 720, 874.429, 154.429, 15000, 0, 874.429, 877.377, 2.948, 1547, 877.377, 879.543, 2.166, 15000, 0,     2.948,
 722, 569, 725, 725, 880.589, 155.589, 16000, 0, 880.589, 880.589, 0, 1619,TimeOut
 718, 569, 721, 721, 875.836, 154.836, 16000, 0, 875.836, 879.13, 3.293, 1653, 879.13, 880.932, 1.802, 16000, 0,     3.293,
 719, 569, 722, 722, 877.036, 155.036, 14000, 0, 877.036, 880.614, 3.578, 1484, 880.614, 882.034, 1.42, 14000, 0,     3.578,
 720, 569, 723, 723, 878.146, 155.146, 12000, 0, 878.146, 881.467, 3.321, 1235, 881.467, 883.095, 1.628, 12000, 0,     3.321,
 721, 569, 724, 724, 879.09, 155.09, 11000, 0, 879.09, 883.123, 4.034, 1174, 883.123, 884.043, 0.92, 11000, 0,     4.034,
 723, 569, 726, 726, 881.864, 155.864, 13000, 0, 881.864, 884.425, 2.561, 1304, 884.425, 885.507, 1.082, 13000, 0,     2.561,
 724, 569, 727, 727, 883.019, 156.019, 14000, 0, 883.019, 885.158, 2.139, 1444, 885.158, 886.636, 1.478, 14000, 0,     2.139,
 725, 569, 728, 728, 884.199, 156.199, 13000, 0, 884.199, 886.088, 1.889, 1376, 886.088, 887.804, 1.716, 13000, 0,     1.889,
 726, 569, 729, 729, 885.605, 156.605, 16000, 0, 885.605, 887.846, 2.241, 1665, 887.846, 889.279, 1.434, 16000, 0,     2.241,
 727, 569, 730, 730, 886.607, 156.607, 11000, 0, 886.607, 888.098, 1.491, 1177, 888.098, 890.14, 2.042, 11000, 0,     1.491,
 728, 569, 731, 731, 887.65, 156.65, 11000, 0, 887.65, 889.139, 1.489, 1165, 889.139, 891.092, 1.954, 11000, 0,     1.489,
 729, 569, 732, 732, 888.816, 156.816, 14000, 0, 888.816, 890.887, 2.072, 1438, 890.887, 892.153, 1.266, 14000, 0,     2.072,
 730, 569, 733, 733, 889.997, 156.997, 14000, 0, 889.997, 892.973, 2.976, 1438, 892.973, 894.051, 1.078, 14000, 0,     2.976,
 731, 569, 734, 734, 891.006, 157.006, 11000, 0, 891.006, 893.683, 2.677, 1120, 893.683, 894.94, 1.256, 11000, 0,     2.677,
 735, 569, 738, 738, 895.413, 157.413, 13000, 0, 895.413, 895.413, 0, 1390,TimeOut
 732, 569, 735, 735, 892.118, 157.118, 12000, 0, 892.118, 895.44, 3.322, 1255, 895.44, 896.476, 1.035, 12000, 0,     3.322,
 733, 569, 736, 736, 893.17, 157.17, 11000, 0, 893.17, 895.826, 2.656, 1153, 895.826, 897.357, 1.531, 11000, 0,     2.656,
 734, 569, 737, 737, 894.163, 157.163, 11000, 0, 894.163, 897.256, 3.093, 1197, 897.256, 898.344, 1.088, 11000, 0,     3.093,
 736, 569, 739, 739, 896.847, 157.847, 16000, 0, 896.847, 899.124, 2.276, 1606, 899.124, 900.519, 1.395, 16000, 0,     2.276,
 737, 569, 740, 740, 897.888, 157.888, 13000, 0, 897.888, 900.011, 2.123, 1345, 900.011, 901.673, 1.662, 13000, 0,     2.123,
 738, 569, 741, 741, 899.403, 158.403, 16000, 0, 899.403, 902.163, 2.76, 1620, 902.163, 903.608, 1.444, 16000, 0,     2.760,
 739, 569, 742, 742, 900.705, 158.705, 15000, 0, 900.705, 903.025, 2.32, 1540, 903.025, 904.812, 1.786, 15000, 0,     2.320,
