#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 744, 549, 747, 747, 923.121, 176.121, 15000, 0, 923.121, 925.239, 2.119, 1577, 925.239, 926.962, 1.723, 15000, 0, 926.962, 930.68, 3.718, 2250, 930.68, 932.536, 1.856, 11000, 0, 932.536, 934.71, 2.175, 1650, 934.71, 936.139, 1.429, 14000, 0,    11.590,
 745, 549, 748, 748, 923.995, 175.995, 12000, 0, 923.995, 925.423, 1.429, 1211, 925.423, 927.841, 2.417, 12000, 0, 927.841, 931.592, 3.751, 1800, 931.592, 933.481, 1.889, 9000, 0, 933.481, 935.37, 1.889, 1350, 935.37, 937.135, 1.765, 12000, 0,    11.375,
 747, 549, 750, 750, 926.479, 176.479, 16000, 0, 926.479, 929.536, 3.057, 1653, 929.536, 930.737, 1.201, 16000, 0, 930.737, 934.029, 3.292, 2400, 934.029, 935.33, 1.301, 12000, 0, 935.33, 938.016, 2.686, 1800, 938.016, 939.344, 1.327, 16000, 0,    11.537,
 748, 549, 751, 751, 927.754, 176.754, 17000, 0, 927.754, 930.32, 2.566, 1799, 930.32, 932.08, 1.76, 17000, 0, 932.08, 934.999, 2.919, 2550, 934.999, 936.651, 1.652, 12000, 0, 936.651, 939.514, 2.863, 1800, 939.514, 940.901, 1.388, 16000, 0,    11.760,
 749, 549, 752, 752, 928.799, 176.799, 15000, 0, 928.799, 931.426, 2.628, 1514, 931.426, 933.305, 1.878, 15000, 0, 933.305, 936.053, 2.749, 2250, 936.053, 937.783, 1.73, 11000, 0, 937.783, 940.072, 2.289, 1650, 940.072, 942.089, 2.017, 14000, 0,    11.273,
 750, 549, 753, 753, 929.816, 176.816, 13000, 0, 929.816, 932.368, 2.552, 1342, 932.368, 934.347, 1.979, 13000, 0, 934.347, 936.681, 2.334, 1950, 936.681, 938.758, 2.077, 9000, 0, 938.758, 941.168, 2.41, 1350, 941.168, 943.045, 1.878, 12000, 0,    11.351,
 751, 549, 754, 754, 931.072, 177.072, 16000, 0, 931.072, 934.1, 3.028, 1618, 934.1, 935.601, 1.501, 16000, 0, 935.601, 938.786, 3.186, 2400, 938.786, 939.997, 1.211, 12000, 0, 939.997, 942.624, 2.627, 1800, 942.624, 944.214, 1.59, 16000, 0,    11.551,
 752, 549, 755, 755, 932.421, 177.421, 15000, 0, 932.421, 934.563, 2.142, 1508, 934.563, 936.918, 2.355, 15000, 0, 936.918, 940.323, 3.405, 2250, 940.323, 941.455, 1.131, 11000, 0, 941.455, 943.431, 1.977, 1650, 943.431, 945.23, 1.798, 14000, 0,    11.010,
 753, 549, 756, 756, 933.344, 177.344, 12000, 0, 933.344, 935.328, 1.984, 1228, 935.328, 937.947, 2.618, 12000, 0, 937.947, 940.559, 2.613, 1800, 940.559, 942.416, 1.857, 9000, 0, 942.416, 944.212, 1.795, 1350, 944.212, 946.2, 1.988, 12000, 0,    10.868,
 754, 549, 757, 757, 934.699, 177.699, 15000, 0, 934.699, 936.361, 1.663, 1516, 936.361, 939.036, 2.675, 15000, 0, 939.036, 941.709, 2.673, 2250, 941.709, 943.586, 1.877, 11000, 0, 943.586, 945.126, 1.54, 1650, 945.126, 947.331, 2.204, 14000, 0,    10.428,
 755, 549, 758, 758, 936.221, 178.221, 17000, 0, 936.221, 938.371, 2.15, 1781, 938.371, 940.415, 2.044, 17000, 0, 940.415, 943.586, 3.171, 2550, 943.586, 944.787, 1.201, 12000, 0, 944.787, 946.473, 1.686, 1800, 946.473, 948.559, 2.087, 16000, 0,    10.252,
 756, 549, 759, 759, 937.227, 178.227, 12000, 0, 937.227, 938.438, 1.212, 1247, 938.438, 941.386, 2.948, 12000, 0, 941.386, 943.815, 2.428, 1800, 943.815, 945.765, 1.95, 9000, 0, 945.765, 947.756, 1.991, 1350, 947.756, 949.506, 1.75, 12000, 0,    10.529,
 757, 549, 760, 760, 938.325, 178.325, 12000, 0, 938.325, 940.579, 2.254, 1293, 940.579, 942.458, 1.879, 12000, 0, 942.458, 944.712, 2.254, 1800, 944.712, 946.717, 2.005, 9000, 0, 946.717, 949.383, 2.666, 1350, 949.383, 950.564, 1.181, 12000, 0,    11.057,
 765, 549, 768, 768, 948.029, 180.029, 14000, 0, 948.029, 950.953, 2.924, 1485, 950.953, 951.931, 0.978, 14000, 0, 951.931, 951.931, 0, 2100,TimeOut
 758, 549, 761, 761, 939.582, 178.582, 15000, 0, 939.582, 942.88, 3.298, 1565, 942.88, 944.194, 1.313, 15000, 0, 944.194, 947.968, 3.775, 2250, 947.968, 949.151, 1.182, 11000, 0, 949.151, 951.35, 2.2, 1650, 951.35, 952.498, 1.148, 14000, 0,    11.768,
 759, 549, 762, 762, 940.854, 178.854, 15000, 0, 940.854, 943.344, 2.489, 1520, 943.344, 945.349, 2.005, 15000, 0, 945.349, 949.017, 3.668, 2250, 949.017, 950.235, 1.218, 11000, 0, 950.235, 952.466, 2.232, 1650, 952.466, 953.476, 1.01, 14000, 0,    11.612,
 770, 549, 773, 773, 954.137, 181.137, 16000, 0, 954.137, 954.137, 0, 1627,TimeOut
 760, 549, 763, 763, 941.965, 178.965, 14000, 0, 941.965, 944.404, 2.439, 1424, 944.404, 946.493, 2.089, 14000, 0, 946.493, 949.534, 3.042, 2100, 949.534, 951.31, 1.775, 10000, 0, 951.31, 953.077, 1.767, 1500, 953.077, 954.583, 1.506, 13000, 0,    11.112,
 761, 549, 764, 764, 943.183, 179.183, 16000, 0, 943.183, 945.066, 1.883, 1685, 945.066, 947.775, 2.709, 16000, 0, 947.775, 951.991, 4.216, 2400, 951.991, 953.095, 1.104, 12000, 0, 953.095, 955.678, 2.583, 1800, 955.678, 957.026, 1.349, 16000, 0,    12.495,
 762, 549, 765, 765, 944.34, 179.34, 13000, 0, 944.34, 945.862, 1.522, 1349, 945.862, 948.811, 2.949, 13000, 0, 948.811, 952.295, 3.484, 1950, 952.295, 954.042, 1.746, 9000, 0, 954.042, 955.868, 1.826, 1350, 955.868, 957.991, 2.123, 12000, 0,    11.528,
 763, 549, 766, 766, 945.403, 179.403, 13000, 0, 945.403, 947.242, 1.838, 1357, 947.242, 949.828, 2.586, 13000, 0, 949.828, 952.466, 2.638, 1950, 952.466, 954.966, 2.5, 9000, 0, 954.966, 957.149, 2.183, 1350, 957.149, 958.996, 1.847, 12000, 0,    11.746,
 764, 549, 767, 767, 946.897, 179.897, 14000, 0, 946.897, 949.363, 2.466, 1498, 949.363, 950.863, 1.5, 14000, 0, 950.863, 954.812, 3.949, 2100, 954.812, 955.965, 1.152, 10000, 0, 955.965, 957.698, 1.733, 1500, 957.698, 960.106, 2.409, 13000, 0,    10.801,
 766, 549, 769, 769, 949.084, 180.084, 12000, 0, 949.084, 951.197, 2.113, 1276, 951.197, 952.953, 1.757, 12000, 0, 952.953, 955.616, 2.663, 1800, 955.616, 956.806, 1.19, 9000, 0, 956.806, 959.605, 2.799, 1350, 959.605, 961.022, 1.417, 12000, 0,    10.521,
 768, 549, 771, 771, 951.332, 180.332, 13000, 0, 951.332, 954.353, 3.021, 1383, 954.353, 955.463, 1.11, 13000, 0, 955.463, 957.911, 2.448, 1950, 957.911, 958.903, 0.992, 9000, 0, 958.903, 960.96, 2.057, 1350, 960.96, 961.967, 1.007, 12000, 0,     9.628,
 767, 549, 770, 770, 950.323, 180.323, 16000, 0, 950.323, 954.478, 4.156, 1686, 954.478, 956.847, 2.368, 16000, 0, 956.847, 960.162, 3.315, 2400, 960.162, 961.443, 1.281, 12000, 0, 961.443, 963.639, 2.196, 1800, 963.639, 964.909, 1.27, 16000, 0,    13.316,
 769, 549, 772, 772, 952.704, 180.704, 14000, 0, 952.704, 955.943, 3.239, 1440, 955.943, 957.952, 2.009, 14000, 0, 957.952, 960.89, 2.938, 2100, 960.89, 962.452, 1.562, 10000, 0, 962.452, 964.01, 1.558, 1500, 964.01, 965.909, 1.899, 13000, 0,    11.306,
 781, 549, 784, 784, 968.248, 184.248, 14000, 0, 968.248, 968.248, 0, 1411,TimeOut
 771, 549, 774, 774, 955.546, 181.546, 16000, 0, 955.546, 958.076, 2.529, 1651, 958.076, 959.366, 1.29, 16000, 0, 959.366, 963.464, 4.098, 2400, 963.464, 964.687, 1.223, 12000, 0, 964.687, 967.522, 2.835, 1800, 967.522, 968.783, 1.261, 16000, 0,    11.976,
 772, 549, 775, 775, 956.948, 181.948, 14000, 0, 956.948, 959.443, 2.495, 1423, 959.443, 960.521, 1.078, 14000, 0, 960.521, 964.775, 4.254, 2100, 964.775, 965.751, 0.977, 10000, 0, 965.751, 968.297, 2.546, 1500, 968.297, 969.78, 1.483, 13000, 0,    11.350,
 773, 549, 776, 776, 958.242, 182.242, 16000, 0, 958.242, 960.448, 2.205, 1679, 960.448, 961.796, 1.348, 16000, 0, 961.796, 966.356, 4.56, 2400, 966.356, 967.549, 1.194, 12000, 0, 967.549, 970.016, 2.467, 1800, 970.016, 971.221, 1.205, 16000, 0,    11.774,
 774, 549, 777, 777, 959.482, 182.482, 13000, 0, 959.482, 961.153, 1.671, 1380, 961.153, 962.833, 1.68, 13000, 0, 962.833, 966.522, 3.689, 1950, 966.522, 968.397, 1.875, 9000, 0, 968.397, 970.094, 1.697, 1350, 970.094, 972.166, 2.072, 12000, 0,    10.612,
 785, 549, 788, 788, 972.77, 184.77, 15000, 0, 972.77, 972.77, 0, 1596,TimeOut
 775, 549, 778, 778, 960.562, 182.562, 15000, 0, 960.562, 962.961, 2.399, 1569, 962.961, 964.154, 1.194, 15000, 0, 964.154, 967.417, 3.263, 2250, 967.417, 969.493, 2.076, 11000, 0, 969.493, 973.016, 3.523, 1650, 973.016, 974.062, 1.046, 14000, 0,    12.454,
 776, 549, 779, 779, 961.608, 182.608, 15000, 0, 961.608, 964.717, 3.109, 1593, 964.717, 965.834, 1.117, 15000, 0, 965.834, 968.965, 3.131, 2250, 968.965, 970.677, 1.712, 11000, 0, 970.677, 973.554, 2.877, 1650, 973.554, 975.047, 1.493, 14000, 0,    11.946,
 777, 549, 780, 780, 962.983, 182.983, 17000, 0, 962.983, 967.103, 4.119, 1779, 967.103, 968.476, 1.373, 17000, 0, 968.476, 972.951, 4.476, 2550, 972.951, 974.249, 1.298, 12000, 0, 974.249, 975.925, 1.676, 1800, 975.925, 977.19, 1.265, 16000, 0,    12.942,
 778, 549, 781, 781, 964.315, 183.315, 15000, 0, 964.315, 968.673, 4.358, 1533, 968.673, 969.834, 1.16, 15000, 0, 969.834, 973.777, 3.944, 2250, 973.777, 975.375, 1.598, 11000, 0, 975.375, 977.245, 1.87, 1650, 977.245, 978.434, 1.189, 14000, 0,    12.929,
 787, 549, 790, 790, 975.119, 185.119, 13000, 0, 975.119, 976.688, 1.568, 1342, 976.688, 979.028, 2.341, 13000, 0, 979.028, 979.028, 0, 1950,TimeOut
 779, 549, 782, 782, 965.716, 183.716, 16000, 0, 965.716, 970.339, 4.623, 1673, 970.339, 971.602, 1.263, 16000, 0, 971.602, 974.763, 3.161, 2400, 974.763, 976.646, 1.884, 12000, 0, 976.646, 979.486, 2.84, 1800, 979.486, 980.605, 1.118, 16000, 0,    13.771,
 780, 549, 783, 783, 967.189, 184.189, 16000, 0, 967.189, 971.036, 3.847, 1642, 971.036, 972.951, 1.915, 16000, 0, 972.951, 976.59, 3.639, 2400, 976.59, 977.921, 1.331, 12000, 0, 977.921, 980.46, 2.539, 1800, 980.46, 981.802, 1.342, 16000, 0,    13.271,
 782, 549, 785, 785, 969.392, 184.392, 15000, 0, 969.392, 973.767, 4.375, 1571, 973.767, 975.002, 1.235, 15000, 0, 975.002, 979.641, 4.639, 2250, 979.641, 980.776, 1.136, 11000, 0, 980.776, 983.73, 2.953, 1650, 983.73, 984.875, 1.145, 14000, 0,    14.337,
 783, 549, 786, 786, 970.492, 184.492, 14000, 0, 970.492, 974.143, 3.65, 1467, 974.143, 976.119, 1.976, 14000, 0, 976.119, 980.26, 4.141, 2100, 980.26, 981.925, 1.666, 10000, 0, 981.925, 984.302, 2.377, 1500, 984.302, 985.962, 1.66, 13000, 0,    13.810,
 784, 549, 787, 787, 971.688, 184.688, 13000, 0, 971.688, 975.323, 3.635, 1323, 975.323, 977.109, 1.786, 13000, 0, 977.109, 980.754, 3.645, 1950, 980.754, 982.913, 2.158, 9000, 0, 982.913, 985.956, 3.043, 1350, 985.956, 986.878, 0.922, 12000, 0,    14.268,
 786, 549, 789, 789, 973.81, 184.81, 12000, 0, 973.81, 975.683, 1.873, 1263, 975.683, 978.13, 2.447, 12000, 0, 978.13, 983.115, 4.986, 1800, 983.115, 984.033, 0.918, 9000, 0, 984.033, 986.642, 2.609, 1350, 986.642, 987.728, 1.086, 12000, 0,    12.832,
 788, 549, 791, 791, 976.265, 185.265, 14000, 0, 976.265, 977.919, 1.654, 1468, 977.919, 980.132, 2.213, 14000, 0, 980.132, 984.043, 3.911, 2100, 984.043, 985.064, 1.022, 10000, 0, 985.064, 987.449, 2.385, 1500, 987.449, 988.719, 1.27, 13000, 0,    11.184,
 789, 549, 792, 792, 977.397, 185.397, 13000, 0, 977.397, 980.13, 2.733, 1326, 980.13, 981.189, 1.059, 13000, 0, 981.189, 984.242, 3.054, 1950, 984.242, 986.057, 1.815, 9000, 0, 986.057, 987.75, 1.693, 1350, 987.75, 989.747, 1.997, 12000, 0,    10.352,
 790, 549, 793, 793, 978.964, 185.964, 17000, 0, 978.964, 982.366, 3.401, 1760, 982.366, 983.75, 1.384, 17000, 0, 983.75, 987.515, 3.765, 2550, 987.515, 988.927, 1.412, 12000, 0, 988.927, 991.317, 2.39, 1800, 991.317, 992.608, 1.291, 16000, 0,    12.353,
 791, 549, 794, 794, 980.12, 186.12, 14000, 0, 980.12, 982.612, 2.492, 1494, 982.612, 984.807, 2.195, 14000, 0, 984.807, 987.899, 3.091, 2100, 987.899, 989.993, 2.094, 10000, 0, 989.993, 991.886, 1.893, 1500, 991.886, 993.669, 1.783, 13000, 0,    11.766,
 793, 549, 796, 796, 982.464, 186.464, 15000, 0, 982.464, 984.242, 1.778, 1507, 984.242, 986.119, 1.877, 15000, 0, 986.119, 988.708, 2.589, 2250, 988.708, 991.218, 2.51, 11000, 0, 991.218, 993.196, 1.978, 1650, 993.196, 994.746, 1.55, 14000, 0,    10.732,
 792, 549, 795, 795, 981.24, 186.24, 17000, 0, 981.24, 984.271, 3.031, 1733, 984.271, 987.348, 3.077, 17000, 0, 987.348, 991.47, 4.121, 2550, 991.47, 992.721, 1.251, 12000, 0, 992.721, 994.469, 1.748, 1800, 994.469, 996.066, 1.597, 16000, 0,    13.229,
 794, 549, 797, 797, 983.604, 186.604, 14000, 0, 983.604, 985.833, 2.23, 1420, 985.833, 988.528, 2.695, 14000, 0, 988.528, 991.79, 3.262, 2100, 991.79, 993.831, 2.041, 10000, 0, 993.831, 995.255, 1.424, 1500, 995.255, 997.046, 1.791, 13000, 0,    11.651,
 795, 549, 798, 798, 984.901, 186.901, 14000, 0, 984.901, 986.589, 1.688, 1465, 986.589, 989.634, 3.044, 14000, 0, 989.634, 992.824, 3.191, 2100, 992.824, 994.846, 2.022, 10000, 0, 994.846, 996.451, 1.605, 1500, 996.451, 998.118, 1.667, 13000, 0,    11.549,
 796, 549, 799, 799, 985.922, 186.922, 12000, 0, 985.922, 987.339, 1.417, 1219, 987.339, 990.576, 3.237, 12000, 0, 990.576, 993.694, 3.118, 1800, 993.694, 995.79, 2.096, 9000, 0, 995.79, 997.409, 1.62, 1350, 997.409, 999.072, 1.663, 12000, 0,    11.488,
 797, 549, 800, 800, 987.045, 187.045, 13000, 0, 987.045, 988.831, 1.786, 1371, 988.831, 991.586, 2.755, 13000, 0, 991.586, 994.125, 2.539, 1950, 994.125, 996.693, 2.569, 9000, 0, 996.693, 998.372, 1.679, 1350, 998.372, 999.914, 1.542, 12000, 0,    11.327,
 798, 549, 801, 801, 988.091, 187.091, 14000, 0, 988.091, 989.959, 1.868, 1472, 989.959, 992.598, 2.639, 14000, 0, 992.598, 996.107, 3.509, 2100, 996.107, 997.812, 1.706, 10000, 0, 997.812, 999.427, 1.615, 1500, 999.427, 1000.869, 1.441, 13000, 0,    11.336,
 799, 549, 802, 802, 989.3, 187.3, 16000, 0, 989.3, 992.245, 2.945, 1617, 992.245, 993.767, 1.522, 16000, 0, 993.767, 997.565, 3.799, 2400, 997.565, 999.246, 1.681, 12000, 0, 999.246, 1001.913, 2.667, 1800, 1001.913, 1003.322, 1.408, 16000, 0,    12.613,
 800, 549, 804, 804, 990.293, 186.293, 13000, 0, 990.293, 993.196, 2.903, 1358, 993.196, 994.736, 1.54, 13000, 0, 994.736, 997.97, 3.234, 1950, 997.97, 1000.116, 2.146, 9000, 0, 1000.116, 1002.055, 1.939, 1350, 1002.055, 1004.232, 2.177, 12000, 0,    11.762,
 801, 549, 805, 805, 991.398, 186.398, 12000, 0, 991.398, 993.714, 2.316, 1204, 993.714, 995.715, 2.001, 12000, 0, 995.715, 998.401, 2.686, 1800, 998.401, 1001.112, 2.711, 9000, 0, 1001.112, 1003.66, 2.548, 1350, 1003.66, 1005.187, 1.527, 12000, 0,    12.262,
 803, 549, 807, 807, 993.775, 186.775, 13000, 0, 993.775, 995.607, 1.832, 1342, 995.607, 997.846, 2.239, 13000, 0, 997.846, 1001.122, 3.276, 1950, 1001.122, 1002.099, 0.976, 9000, 0, 1002.099, 1003.878, 1.779, 1350, 1003.878, 1006.133, 2.256, 12000, 0,    10.103,
 802, 549, 806, 806, 992.761, 186.761, 16000, 0, 992.761, 995.36, 2.599, 1638, 995.36, 996.929, 1.569, 16000, 0, 996.929, 1001.202, 4.273, 2400, 1001.202, 1003.335, 2.133, 12000, 0, 1003.335, 1005.952, 2.616, 1800, 1005.952, 1007.45, 1.499, 16000, 0,    13.191,
 804, 549, 808, 808, 995.07, 187.07, 17000, 0, 995.07, 997.419, 2.349, 1730, 997.419, 999.323, 1.903, 17000, 0, 999.323, 1004.168, 4.845, 2550, 1004.168, 1005.4, 1.232, 12000, 0, 1005.4, 1007.689, 2.289, 1800, 1007.689, 1008.918, 1.228, 16000, 0,    12.619,
 805, 549, 809, 809, 996.687, 187.687, 16000, 0, 996.687, 999.673, 2.986, 1692, 999.673, 1000.911, 1.238, 16000, 0, 1000.911, 1004.98, 4.069, 2400, 1004.98, 1006.731, 1.751, 12000, 0, 1006.731, 1008.644, 1.914, 1800, 1008.644, 1010.195, 1.551, 16000, 0,    11.958,
 806, 549, 810, 810, 998.063, 188.063, 15000, 0, 998.063, 1000.778, 2.715, 1555, 1000.778, 1002.129, 1.351, 15000, 0, 1002.129, 1005.481, 3.353, 2250, 1005.481, 1007.913, 2.432, 11000, 0, 1007.913, 1009.744, 1.831, 1650, 1009.744, 1011.262, 1.517, 14000, 0,    11.681,
 807, 549, 811, 811, 999.265, 188.265, 15000, 0, 999.265, 1001.379, 2.114, 1515, 1001.379, 1003.286, 1.907, 15000, 0, 1003.286, 1007.182, 3.895, 2250, 1007.182, 1009.152, 1.97, 11000, 0, 1009.152, 1010.719, 1.566, 1650, 1010.719, 1012.357, 1.638, 14000, 0,    11.454,
 809, 549, 813, 813, 1001.612, 188.612, 13000, 0, 1001.612, 1003.284, 1.673, 1367, 1003.284, 1005.701, 2.416, 13000, 0, 1005.701, 1008.231, 2.53, 1950, 1008.231, 1010.089, 1.858, 9000, 0, 1010.089, 1011.409, 1.32, 1350, 1011.409, 1013.4, 1.991, 12000, 0,     9.798,
 808, 549, 812, 812, 1000.546, 188.546, 17000, 0, 1000.546, 1002.803, 2.257, 1771, 1002.803, 1004.646, 1.843, 17000, 0, 1004.646, 1008.343, 3.697, 2550, 1008.343, 1011.474, 3.131, 12000, 0, 1011.474, 1014.313, 2.838, 1800, 1014.313, 1015.672, 1.36, 16000, 0,    13.767,
 810, 549, 814, 814, 1002.969, 188.969, 15000, 0, 1002.969, 1004.952, 1.982, 1512, 1004.952, 1006.896, 1.944, 15000, 0, 1006.896, 1010.445, 3.549, 2250, 1010.445, 1012.56, 2.115, 11000, 0, 1012.56, 1015.12, 2.56, 1650, 1015.12, 1016.655, 1.535, 14000, 0,    12.151,
 811, 549, 815, 815, 1004.285, 189.285, 16000, 0, 1004.285, 1006.604, 2.319, 1662, 1006.604, 1008.181, 1.577, 16000, 0, 1008.181, 1011.462, 3.281, 2400, 1011.462, 1013.921, 2.459, 12000, 0, 1013.921, 1017.289, 3.367, 1800, 1017.289, 1018.529, 1.24, 16000, 0,    13.003,
 812, 549, 816, 816, 1005.564, 189.564, 17000, 0, 1005.564, 1007.73, 2.166, 1722, 1007.73, 1009.429, 1.699, 17000, 0, 1009.429, 1012.471, 3.042, 2550, 1012.471, 1015.13, 2.659, 12000, 0, 1015.13, 1017.634, 2.504, 1800, 1017.634, 1019.834, 2.2, 16000, 0,    12.070,
 814, 549, 818, 818, 1007.825, 189.825, 12000, 0, 1007.825, 1009.342, 1.517, 1202, 1009.342, 1011.91, 2.568, 12000, 0, 1011.91, 1014.767, 2.857, 1800, 1014.767, 1017.396, 2.628, 9000, 0, 1017.396, 1018.888, 1.493, 1350, 1018.888, 1020.884, 1.996, 12000, 0,    11.063,
 813, 549, 817, 817, 1006.927, 189.927, 16000, 0, 1006.927, 1008.906, 1.979, 1615, 1008.906, 1010.797, 1.892, 16000, 0, 1010.797, 1013.32, 2.523, 2400, 1013.32, 1016.448, 3.127, 12000, 0, 1016.448, 1018.963, 2.515, 1800, 1018.963, 1022.185, 3.222, 16000, 0,    12.036,
 815, 549, 819, 819, 1008.98, 189.98, 14000, 0, 1008.98, 1010.719, 1.739, 1475, 1010.719, 1012.936, 2.217, 14000, 0, 1012.936, 1016.271, 3.335, 2100, 1016.271, 1018.409, 2.138, 10000, 0, 1018.409, 1021.031, 2.622, 1500, 1021.031, 1023.198, 2.167, 13000, 0,    12.051,
 816, 549, 820, 820, 1009.929, 189.929, 12000, 0, 1009.929, 1011.878, 1.949, 1295, 1011.878, 1013.817, 1.939, 12000, 0, 1013.817, 1016.732, 2.916, 1800, 1016.732, 1019.355, 2.622, 9000, 0, 1019.355, 1021.398, 2.043, 1350, 1021.398, 1024.128, 2.731, 12000, 0,    11.469,
 817, 549, 821, 821, 1011.503, 190.503, 17000, 0, 1011.503, 1014.185, 2.682, 1794, 1014.185, 1015.608, 1.423, 17000, 0, 1015.608, 1018.782, 3.174, 2550, 1018.782, 1020.544, 1.762, 12000, 0, 1020.544, 1023.081, 2.537, 1800, 1023.081, 1025.372, 2.291, 16000, 0,    11.578,
 818, 549, 822, 822, 1012.868, 190.868, 15000, 0, 1012.868, 1014.931, 2.063, 1555, 1014.931, 1016.754, 1.824, 15000, 0, 1016.754, 1019.838, 3.083, 2250, 1019.838, 1021.598, 1.76, 11000, 0, 1021.598, 1023.378, 1.78, 1650, 1023.378, 1026.43, 3.052, 14000, 0,    10.510,
 819, 549, 823, 823, 1014.021, 191.021, 14000, 0, 1014.021, 1016, 1.979, 1437, 1016, 1017.825, 1.825, 14000, 0, 1017.825, 1021.031, 3.205, 2100, 1021.031, 1022.66, 1.63, 10000, 0, 1022.66, 1024.882, 2.221, 1500, 1024.882, 1027.473, 2.591, 13000, 0,    10.861,
 820, 549, 824, 824, 1014.989, 190.989, 14000, 0, 1014.989, 1016.922, 1.934, 1423, 1016.922, 1018.905, 1.982, 14000, 0, 1018.905, 1022.504, 3.599, 2100, 1022.504, 1023.591, 1.087, 10000, 0, 1023.591, 1025.561, 1.97, 1500, 1025.561, 1028.578, 3.017, 13000, 0,    10.572,
 821, 549, 825, 825, 1016.245, 191.245, 17000, 0, 1016.245, 1019.85, 3.605, 1733, 1019.85, 1021.214, 1.365, 17000, 0, 1021.214, 1024.524, 3.309, 2550, 1024.524, 1025.848, 1.324, 12000, 0, 1025.848, 1027.621, 1.773, 1800, 1027.621, 1029.883, 2.262, 16000, 0,    11.376,
 822, 549, 826, 826, 1017.465, 191.465, 15000, 0, 1017.465, 1020.697, 3.232, 1561, 1020.697, 1022.378, 1.682, 15000, 0, 1022.378, 1024.785, 2.406, 2250, 1024.785, 1027.071, 2.286, 11000, 0, 1027.071, 1028.399, 1.328, 1650, 1028.399, 1030.922, 2.523, 14000, 0,    10.935,
 823, 549, 827, 827, 1018.772, 191.772, 16000, 0, 1018.772, 1022.135, 3.363, 1677, 1022.135, 1023.703, 1.568, 16000, 0, 1023.703, 1026.428, 2.725, 2400, 1026.428, 1028.22, 1.792, 12000, 0, 1028.22, 1030.287, 2.068, 1800, 1030.287, 1032.21, 1.923, 16000, 0,    11.516,
 824, 549, 828, 828, 1020.179, 192.179, 17000, 0, 1020.179, 1022.615, 2.435, 1741, 1022.615, 1025.058, 2.443, 17000, 0, 1025.058, 1029.1, 4.042, 2550, 1029.1, 1030.333, 1.233, 12000, 0, 1030.333, 1032.38, 2.047, 1800, 1032.38, 1033.655, 1.274, 16000, 0,    12.201,
 825, 549, 829, 829, 1021.344, 192.344, 14000, 0, 1021.344, 1023.631, 2.287, 1455, 1023.631, 1026.166, 2.535, 14000, 0, 1026.166, 1030.857, 4.691, 2100, 1030.857, 1031.931, 1.074, 10000, 0, 1031.931, 1033.378, 1.447, 1500, 1033.378, 1034.812, 1.434, 13000, 0,    12.035,
 833, 549, 837, 837, 1032.676, 195.676, 17000, 0, 1032.676, 1035.445, 2.769, 1747, 1035.445, 1037.15, 1.705, 17000, 0, 1037.15, 1037.15, 0, 2550,TimeOut
 826, 549, 830, 830, 1022.791, 192.791, 17000, 0, 1022.791, 1025.138, 2.347, 1737, 1025.138, 1027.548, 2.41, 17000, 0, 1027.548, 1033.286, 5.738, 2550, 1033.286, 1034.621, 1.335, 12000, 0, 1034.621, 1036.882, 2.261, 1800, 1036.882, 1038.149, 1.268, 16000, 0,    14.090,
 827, 549, 831, 831, 1024.269, 193.269, 17000, 0, 1024.269, 1027.329, 3.06, 1798, 1027.329, 1028.941, 1.612, 17000, 0, 1028.941, 1034.102, 5.161, 2550, 1034.102, 1035.776, 1.674, 12000, 0, 1035.776, 1038.475, 2.699, 1800, 1038.475, 1039.754, 1.279, 16000, 0,    14.206,
 828, 549, 832, 832, 1025.749, 193.749, 16000, 0, 1025.749, 1028.364, 2.615, 1616, 1028.364, 1030.142, 1.778, 16000, 0, 1030.142, 1035.211, 5.069, 2400, 1035.211, 1037.039, 1.828, 12000, 0, 1037.039, 1038.995, 1.956, 1800, 1038.995, 1041.012, 2.017, 16000, 0,    13.246,
 829, 549, 833, 833, 1027.059, 194.059, 16000, 0, 1027.059, 1030.158, 3.098, 1692, 1030.158, 1031.42, 1.263, 16000, 0, 1031.42, 1037.915, 6.495, 2400, 1037.915, 1039.204, 1.289, 12000, 0, 1039.204, 1041.965, 2.762, 1800, 1041.965, 1043.158, 1.192, 16000, 0,    14.906,
 834, 549, 838, 838, 1033.756, 195.756, 13000, 0, 1033.756, 1036.265, 2.508, 1360, 1036.265, 1038.266, 2.002, 13000, 0, 1038.266, 1040.956, 2.69, 1950, 1040.956, 1043.986, 3.03, 9000, 0, 1043.986, 1043.986, 0, 1350,TimeOut
