#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 565, 538, 567, 567, 684.579, 117.579, 12000, 0, 684.579, 684.579, 0, 1226,TimeOut
 560, 538, 562, 562, 678.73, 116.73, 13000, 0, 678.73, 684.969, 6.239, 1302, 684.969, 686.256, 1.288, 13000, 0,     6.239,
 561, 538, 563, 563, 679.852, 116.852, 10000, 0, 679.852, 685.032, 5.18, 1053, 685.032, 687.321, 2.289, 10000, 0,     5.180,
 563, 538, 565, 565, 682.046, 117.046, 9000, 0, 682.046, 687.326, 5.28, 923, 687.326, 688.223, 0.897, 9000, 0,     5.280,
 569, 538, 571, 571, 688.812, 117.812, 11000, 0, 688.812, 688.812, 0, 1171,TimeOut
 562, 538, 564, 564, 681.145, 117.145, 11000, 0, 681.145, 688.929, 7.784, 1165, 688.929, 690.1, 1.172, 11000, 0,     7.784,
 571, 538, 573, 573, 691.006, 118.006, 9000, 0, 691.006, 691.006, 0, 954,TimeOut
 567, 538, 569, 569, 686.857, 117.857, 8000, 0, 686.857, 691.118, 4.261, 880, 691.118, 691.921, 0.803, 8000, 0,     4.261,
 566, 538, 568, 568, 686.044, 118.044, 12000, 0, 686.044, 691.579, 5.534, 1299, 691.579, 693.132, 1.553, 12000, 0,     5.534,
 568, 538, 570, 570, 687.72, 117.72, 8000, 0, 687.72, 693.105, 5.385, 884, 693.105, 693.91, 0.805, 8000, 0,     5.385,
 570, 538, 572, 572, 689.944, 117.944, 9000, 0, 689.944, 693.539, 3.596, 936, 693.539, 694.965, 1.425, 9000, 0,     3.596,
 572, 538, 574, 574, 692.059, 118.059, 10000, 0, 692.059, 695.692, 3.633, 1022, 695.692, 696.757, 1.065, 10000, 0,     3.633,
 573, 538, 575, 575, 693.243, 118.243, 9000, 0, 693.243, 695.97, 2.727, 954, 695.97, 697.88, 1.911, 9000, 0,     2.727,
 574, 538, 576, 576, 694.315, 118.315, 10000, 0, 694.315, 697.276, 2.961, 1093, 697.276, 698.798, 1.522, 10000, 0,     2.961,
 575, 538, 577, 577, 695.484, 118.484, 10000, 0, 695.484, 697.461, 1.977, 1039, 697.461, 699.975, 2.515, 10000, 0,     1.977,
 576, 538, 578, 578, 696.929, 118.929, 11000, 0, 696.929, 699.418, 2.49, 1165, 699.418, 701.178, 1.76, 11000, 0,     2.490,
 577, 538, 579, 579, 698.297, 119.297, 12000, 0, 698.297, 700.338, 2.041, 1280, 700.338, 702.49, 2.152, 12000, 0,     2.041,
 578, 538, 580, 580, 699.465, 119.465, 10000, 0, 699.465, 702.575, 3.11, 1078, 702.575, 703.559, 0.984, 10000, 0,     3.110,
 579, 538, 581, 581, 700.749, 119.749, 10000, 0, 700.749, 704.945, 4.197, 1062, 704.945, 705.975, 1.03, 10000, 0,     4.197,
 580, 538, 582, 582, 702.026, 120.026, 11000, 0, 702.026, 705.387, 3.361, 1104, 705.387, 707.143, 1.755, 11000, 0,     3.361,
 581, 538, 583, 583, 703.428, 120.428, 12000, 0, 703.428, 706.705, 3.278, 1273, 706.705, 708.511, 1.806, 12000, 0,     3.278,
 582, 538, 584, 584, 704.71, 120.71, 11000, 0, 704.71, 707.138, 2.428, 1146, 707.138, 709.632, 2.494, 11000, 0,     2.428,
 584, 538, 586, 586, 707.339, 121.339, 9000, 0, 707.339, 711.075, 3.735, 922, 711.075, 711.983, 0.908, 9000, 0,     3.735,
 583, 538, 585, 585, 706.188, 121.188, 13000, 0, 706.188, 711.23, 5.042, 1317, 711.23, 713.292, 2.062, 13000, 0,     5.042,
 585, 538, 587, 587, 708.56, 121.56, 11000, 0, 708.56, 713.887, 5.327, 1160, 713.887, 715.022, 1.135, 11000, 0,     5.327,
 586, 538, 588, 588, 710.083, 122.083, 12000, 0, 710.083, 714.131, 4.048, 1270, 714.131, 716.341, 2.21, 12000, 0,     4.048,
 587, 538, 589, 589, 711.524, 122.524, 12000, 0, 711.524, 715.611, 4.087, 1258, 715.611, 717.536, 1.926, 12000, 0,     4.087,
 588, 538, 590, 590, 713.162, 123.162, 12000, 0, 713.162, 715.941, 2.78, 1258, 715.941, 718.752, 2.81, 12000, 0,     2.780,
 589, 538, 591, 591, 714.214, 123.214, 10000, 0, 714.214, 717.598, 3.384, 1024, 717.598, 719.759, 2.161, 10000, 0,     3.384,
 590, 538, 592, 592, 715.374, 123.374, 9000, 0, 715.374, 717.817, 2.443, 941, 717.817, 720.702, 2.885, 9000, 0,     2.443,
 592, 538, 594, 594, 717.635, 123.635, 9000, 0, 717.635, 721.026, 3.391, 904, 721.026, 721.976, 0.95, 9000, 0,     3.391,
 591, 538, 593, 593, 716.603, 123.603, 11000, 0, 716.603, 721.281, 4.679, 1183, 721.281, 723.221, 1.94, 11000, 0,     4.679,
 593, 538, 595, 595, 718.6, 123.6, 9000, 0, 718.6, 723.559, 4.96, 947, 723.559, 724.611, 1.051, 9000, 0,     4.960,
 599, 538, 601, 601, 725.732, 124.732, 9000, 0, 725.732, 725.732, 0, 958,TimeOut
 594, 538, 596, 596, 719.896, 123.896, 12000, 0, 719.896, 724.541, 4.645, 1281, 724.541, 725.865, 1.324, 12000, 0,     4.645,
 595, 538, 597, 597, 721.305, 124.305, 12000, 0, 721.305, 727.093, 5.788, 1264, 727.093, 728.405, 1.312, 12000, 0,     5.788,
 596, 538, 598, 598, 722.366, 124.366, 10000, 0, 722.366, 727.653, 5.287, 1066, 727.653, 729.493, 1.84, 10000, 0,     5.287,
 602, 538, 605, 605, 729.819, 124.819, 9000, 0, 729.819, 729.819, 0, 919,TimeOut
 597, 538, 599, 599, 723.612, 124.612, 11000, 0, 723.612, 730.64, 7.028, 1184, 730.64, 731.701, 1.061, 11000, 0,     7.028,
 598, 538, 600, 600, 724.809, 124.809, 10000, 0, 724.809, 730.852, 6.043, 1007, 730.852, 732.777, 1.925, 10000, 0,     6.043,
 601, 538, 604, 604, 728.521, 124.521, 11000, 0, 728.521, 732.402, 3.881, 1110, 732.402, 734.07, 1.669, 11000, 0,     3.881,
 600, 538, 603, 603, 727.32, 124.32, 13000, 0, 727.32, 732.502, 5.182, 1317, 732.502, 735.409, 2.907, 13000, 0,     5.182,
 604, 538, 607, 607, 732.365, 125.365, 11000, 0, 732.365, 734.371, 2.006, 1128, 734.371, 736.619, 2.248, 11000, 0,     2.006,
 603, 538, 606, 606, 731.106, 125.106, 12000, 0, 731.106, 734.613, 3.508, 1257, 734.613, 737.791, 3.178, 12000, 0,     3.508,
 605, 538, 608, 608, 733.401, 125.401, 9000, 0, 733.401, 737.317, 3.916, 996, 737.317, 738.756, 1.44, 9000, 0,     3.916,
 611, 538, 614, 614, 739.942, 125.942, 9000, 0, 739.942, 739.942, 0, 991,TimeOut
 606, 538, 609, 609, 734.488, 125.488, 11000, 0, 734.488, 737.756, 3.269, 1138, 737.756, 740.022, 2.266, 11000, 0,     3.269,
 607, 538, 610, 610, 735.43, 125.43, 8000, 0, 735.43, 740.448, 5.018, 886, 740.448, 741.291, 0.844, 8000, 0,     5.018,
 608, 538, 611, 611, 736.659, 125.659, 12000, 0, 736.659, 741.466, 4.807, 1233, 741.466, 742.609, 1.143, 12000, 0,     4.807,
 609, 538, 612, 612, 738.086, 126.086, 11000, 0, 738.086, 742.681, 4.595, 1177, 742.681, 743.743, 1.062, 11000, 0,     4.595,
 610, 538, 613, 613, 738.917, 125.917, 9000, 0, 738.917, 743.443, 4.526, 963, 743.443, 744.671, 1.229, 9000, 0,     4.526,
 612, 538, 615, 615, 741.099, 126.099, 12000, 0, 741.099, 745.143, 4.044, 1287, 745.143, 746.394, 1.251, 12000, 0,     4.044,
 613, 538, 616, 616, 742.386, 126.386, 12000, 0, 742.386, 746.02, 3.634, 1254, 746.02, 747.602, 1.582, 12000, 0,     3.634,
 614, 538, 617, 617, 743.903, 126.903, 11000, 0, 743.903, 747.393, 3.49, 1142, 747.393, 748.819, 1.426, 11000, 0,     3.490,
 615, 538, 618, 618, 745.018, 127.018, 9000, 0, 745.018, 747.505, 2.487, 940, 747.505, 749.835, 2.33, 9000, 0,     2.487,
 617, 538, 620, 620, 747.218, 127.218, 9000, 0, 747.218, 749.153, 1.935, 926, 749.153, 750.742, 1.589, 9000, 0,     1.935,
 616, 538, 619, 619, 746.172, 127.172, 10000, 0, 746.172, 749.278, 3.105, 1071, 749.278, 751.769, 2.492, 10000, 0,     3.105,
 619, 538, 622, 622, 749.653, 127.653, 9000, 0, 749.653, 751.409, 1.756, 992, 751.409, 752.75, 1.341, 9000, 0,     1.756,
 618, 538, 621, 621, 748.602, 127.602, 12000, 0, 748.602, 751.429, 2.828, 1247, 751.429, 754.04, 2.611, 12000, 0,     2.828,
 624, 538, 627, 627, 755.387, 128.387, 10000, 0, 755.387, 755.387, 0, 1087,TimeOut
 620, 538, 623, 623, 750.841, 127.841, 10000, 0, 750.841, 755.588, 4.747, 1066, 755.588, 756.552, 0.964, 10000, 0,     4.747,
 621, 538, 624, 624, 752.088, 128.088, 10000, 0, 752.088, 756.263, 4.175, 1081, 756.263, 757.585, 1.322, 10000, 0,     4.175,
 622, 538, 625, 625, 753.006, 128.006, 9000, 0, 753.006, 757.239, 4.233, 949, 757.239, 758.539, 1.3, 9000, 0,     4.233,
 623, 538, 626, 626, 754.266, 128.266, 10000, 0, 754.266, 757.971, 3.706, 1026, 757.971, 759.457, 1.485, 10000, 0,     3.706,
 625, 538, 628, 628, 756.213, 128.213, 9000, 0, 756.213, 758.667, 2.453, 905, 758.667, 760.389, 1.722, 9000, 0,     2.453,
 626, 538, 629, 629, 757.875, 128.875, 13000, 0, 757.875, 759.907, 2.032, 1311, 759.907, 761.728, 1.821, 13000, 0,     2.032,
 627, 538, 630, 630, 759.026, 129.026, 10000, 0, 759.026, 761.423, 2.398, 1044, 761.423, 762.669, 1.246, 10000, 0,     2.398,
 629, 538, 632, 632, 761.347, 129.347, 9000, 0, 761.347, 764.347, 3, 980, 764.347, 765.232, 0.886, 9000, 0,     3.000,
 628, 538, 631, 631, 760.368, 129.368, 12000, 0, 760.368, 764.669, 4.301, 1205, 764.669, 766.402, 1.733, 12000, 0,     4.301,
 630, 538, 633, 633, 762.675, 129.675, 10000, 0, 762.675, 766.638, 3.963, 1098, 766.638, 767.767, 1.129, 10000, 0,     3.963,
 631, 538, 634, 634, 764.031, 130.031, 12000, 0, 764.031, 767.224, 3.193, 1262, 767.224, 769.163, 1.939, 12000, 0,     3.193,
 632, 538, 635, 635, 765.146, 130.146, 9000, 0, 765.146, 768.644, 3.498, 942, 768.644, 770.154, 1.51, 9000, 0,     3.498,
 633, 538, 636, 636, 766.192, 130.192, 9000, 0, 766.192, 769.328, 3.136, 995, 769.328, 771.028, 1.7, 9000, 0,     3.136,
 634, 538, 637, 637, 767.377, 130.377, 11000, 0, 767.377, 771.739, 4.362, 1113, 771.739, 772.883, 1.144, 11000, 0,     4.362,
 635, 538, 638, 638, 768.414, 130.414, 9000, 0, 768.414, 772.315, 3.901, 933, 772.315, 773.875, 1.561, 9000, 0,     3.901,
 637, 538, 640, 640, 770.995, 130.995, 9000, 0, 770.995, 773.868, 2.874, 926, 773.868, 774.845, 0.977, 9000, 0,     2.874,
 636, 538, 639, 639, 769.975, 130.975, 12000, 0, 769.975, 774.538, 4.563, 1295, 774.538, 776.002, 1.464, 12000, 0,     4.563,
 638, 538, 641, 641, 772.011, 131.011, 9000, 0, 772.011, 775.891, 3.88, 984, 775.891, 777.064, 1.173, 9000, 0,     3.880,
 639, 538, 642, 642, 773.111, 131.111, 10000, 0, 773.111, 776.483, 3.372, 1027, 776.483, 778.118, 1.635, 10000, 0,     3.372,
 641, 538, 644, 644, 775.794, 131.794, 9000, 0, 775.794, 777.895, 2.1, 988, 777.895, 779.008, 1.113, 9000, 0,     2.100,
 640, 538, 643, 643, 774.695, 131.695, 13000, 0, 774.695, 777.967, 3.273, 1307, 777.967, 780.364, 2.397, 13000, 0,     3.273,
 642, 538, 645, 645, 776.65, 131.65, 8000, 0, 776.65, 779.398, 2.748, 896, 779.398, 781.24, 1.843, 8000, 0,     2.748,
 643, 538, 646, 646, 778.276, 132.276, 12000, 0, 778.276, 782.015, 3.739, 1234, 782.015, 783.301, 1.286, 12000, 0,     3.739,
 644, 538, 647, 647, 779.815, 132.815, 12000, 0, 779.815, 783.447, 3.632, 1210, 783.447, 784.779, 1.332, 12000, 0,     3.632,
 645, 538, 648, 648, 780.886, 132.886, 11000, 0, 780.886, 784.043, 3.157, 1126, 784.043, 785.994, 1.952, 11000, 0,     3.157,
 646, 538, 649, 649, 782.238, 133.238, 11000, 0, 782.238, 786.987, 4.749, 1119, 786.987, 788.245, 1.258, 11000, 0,     4.749,
 647, 538, 650, 650, 783.375, 133.375, 9000, 0, 783.375, 787.252, 3.877, 910, 787.252, 789.152, 1.9, 9000, 0,     3.877,
 648, 538, 651, 651, 784.693, 133.693, 12000, 0, 784.693, 789.691, 4.999, 1237, 789.691, 790.88, 1.189, 12000, 0,     4.999,
 649, 538, 652, 652, 786.235, 134.235, 13000, 0, 786.235, 790.168, 3.933, 1307, 790.168, 792.217, 2.049, 13000, 0,     3.933,
 650, 538, 653, 653, 787.259, 134.259, 9000, 0, 787.259, 791.549, 4.29, 923, 791.549, 793.147, 1.598, 9000, 0,     4.290,
 651, 538, 654, 654, 788.681, 134.681, 13000, 0, 788.681, 792.411, 3.729, 1312, 792.411, 794.383, 1.972, 13000, 0,     3.729,
 652, 538, 655, 655, 789.832, 134.832, 11000, 0, 789.832, 793.084, 3.252, 1166, 793.084, 795.481, 2.397, 11000, 0,     3.252,
 653, 538, 656, 656, 791.197, 135.197, 12000, 0, 791.197, 795.036, 3.84, 1211, 795.036, 796.695, 1.659, 12000, 0,     3.840,
 654, 538, 657, 657, 792.16, 135.16, 9000, 0, 792.16, 795.639, 3.479, 937, 795.639, 797.639, 2.001, 9000, 0,     3.479,
 656, 538, 659, 659, 794.482, 135.482, 9000, 0, 794.482, 797.312, 2.831, 937, 797.312, 798.627, 1.315, 9000, 0,     2.831,
 661, 538, 664, 664, 799.69, 135.69, 9000, 0, 799.69, 799.69, 0, 978,TimeOut
 655, 538, 658, 658, 793.474, 135.474, 12000, 0, 793.474, 797.377, 3.903, 1217, 797.377, 799.931, 2.554, 12000, 0,     3.903,
 658, 538, 661, 661, 796.401, 135.401, 8000, 0, 796.401, 799.991, 3.59, 885, 799.991, 800.806, 0.815, 8000, 0,     3.590,
 657, 538, 660, 660, 795.521, 135.521, 10000, 0, 795.521, 800.702, 5.181, 1064, 800.702, 801.898, 1.196, 10000, 0,     5.181,
 664, 538, 667, 667, 803.312, 136.312, 8000, 0, 803.312, 803.312, 0, 884,TimeOut
 659, 538, 662, 662, 797.609, 135.609, 11000, 0, 797.609, 803.538, 5.929, 1157, 803.538, 804.71, 1.172, 11000, 0,     5.929,
 660, 538, 663, 663, 798.621, 135.621, 10000, 0, 798.621, 803.604, 4.983, 1057, 803.604, 805.835, 2.231, 10000, 0,     4.983,
 663, 538, 666, 666, 802.218, 136.218, 9000, 0, 802.218, 805.043, 2.825, 959, 805.043, 806.693, 1.65, 9000, 0,     2.825,
 662, 538, 665, 665, 801.223, 136.223, 13000, 0, 801.223, 805.559, 4.336, 1312, 805.559, 808.047, 2.488, 13000, 0,     4.336,
 665, 538, 668, 668, 804.321, 136.321, 9000, 0, 804.321, 806.711, 2.39, 919, 806.711, 808.968, 2.257, 9000, 0,     2.390,
 666, 538, 669, 669, 805.713, 136.713, 12000, 0, 805.713, 807.913, 2.2, 1255, 807.913, 810.115, 2.202, 12000, 0,     2.200,
 667, 538, 670, 670, 806.94, 136.94, 10000, 0, 806.94, 808.64, 1.701, 1024, 808.64, 811.121, 2.481, 10000, 0,     1.701,
 668, 538, 671, 671, 808.593, 137.593, 13000, 0, 808.593, 811.879, 3.286, 1315, 811.879, 813.244, 1.365, 13000, 0,     3.286,
 669, 538, 672, 672, 809.925, 137.925, 11000, 0, 809.925, 812.941, 3.016, 1191, 812.941, 814.381, 1.44, 11000, 0,     3.016,
 670, 538, 673, 673, 810.901, 137.901, 8000, 0, 810.901, 813.64, 2.739, 886, 813.64, 815.2, 1.561, 8000, 0,     2.739,
 671, 538, 674, 674, 811.921, 137.921, 9000, 0, 811.921, 814.344, 2.423, 995, 814.344, 816.079, 1.735, 9000, 0,     2.423,
 672, 538, 675, 675, 812.941, 137.941, 9000, 0, 812.941, 815.117, 2.176, 979, 815.117, 816.924, 1.807, 9000, 0,     2.176,
 673, 538, 676, 676, 814.062, 138.062, 10000, 0, 814.062, 815.808, 1.745, 1037, 815.808, 817.877, 2.07, 10000, 0,     1.745,
 674, 538, 677, 677, 815.166, 138.166, 9000, 0, 815.166, 817.992, 2.826, 903, 817.992, 818.89, 0.898, 9000, 0,     2.826,
 675, 538, 678, 678, 816.408, 138.408, 10000, 0, 816.408, 820.349, 3.941, 1052, 820.349, 821.524, 1.175, 10000, 0,     3.941,
 676, 538, 679, 679, 817.501, 138.501, 10000, 0, 817.501, 820.782, 3.281, 1071, 820.782, 822.649, 1.867, 10000, 0,     3.281,
 677, 538, 680, 680, 818.662, 138.662, 11000, 0, 818.662, 822.697, 4.035, 1186, 822.697, 823.927, 1.23, 11000, 0,     4.035,
 678, 538, 681, 681, 819.886, 138.886, 12000, 0, 819.886, 823.169, 3.283, 1208, 823.169, 825.157, 1.988, 12000, 0,     3.283,
 679, 538, 682, 682, 820.89, 138.89, 9000, 0, 820.89, 823.861, 2.971, 900, 823.861, 826.058, 2.197, 9000, 0,     2.971,
 680, 538, 683, 683, 822.041, 139.041, 9000, 0, 822.041, 824.641, 2.6, 946, 824.641, 826.844, 2.203, 9000, 0,     2.600,
 681, 538, 684, 684, 823.383, 139.383, 11000, 0, 823.383, 826.095, 2.712, 1153, 826.095, 828.028, 1.933, 11000, 0,     2.712,
 682, 538, 685, 685, 824.55, 139.55, 10000, 0, 824.55, 826.64, 2.09, 1054, 826.64, 829.12, 2.481, 10000, 0,     2.090,
 683, 538, 686, 686, 825.786, 139.786, 10000, 0, 825.786, 828.132, 2.346, 1031, 828.132, 830.218, 2.086, 10000, 0,     2.346,
 684, 538, 687, 687, 826.944, 139.944, 10000, 0, 826.944, 829.456, 2.512, 1077, 829.456, 831.243, 1.787, 10000, 0,     2.512,
 685, 538, 688, 688, 828.304, 140.304, 10000, 0, 828.304, 831.014, 2.71, 1087, 831.014, 832.289, 1.275, 10000, 0,     2.710,
 686, 538, 689, 689, 829.332, 140.332, 9000, 0, 829.332, 831.522, 2.19, 924, 831.522, 833.327, 1.805, 9000, 0,     2.190,
 687, 538, 690, 690, 830.448, 140.448, 11000, 0, 830.448, 834.102, 3.654, 1138, 834.102, 835.216, 1.114, 11000, 0,     3.654,
 688, 538, 691, 691, 831.737, 140.737, 9000, 0, 831.737, 834.441, 2.704, 951, 834.441, 836.247, 1.806, 9000, 0,     2.704,
 689, 538, 692, 692, 832.966, 140.966, 11000, 0, 832.966, 835.908, 2.942, 1117, 835.908, 837.439, 1.531, 11000, 0,     2.942,
 690, 538, 693, 693, 834.395, 141.395, 12000, 0, 834.395, 837.333, 2.937, 1202, 837.333, 838.668, 1.335, 12000, 0,     2.937,
 691, 538, 694, 694, 835.683, 141.683, 10000, 0, 835.683, 838.484, 2.801, 1035, 838.484, 839.714, 1.23, 10000, 0,     2.801,
 692, 538, 695, 695, 836.98, 141.98, 11000, 0, 836.98, 839.112, 2.132, 1189, 839.112, 840.926, 1.814, 11000, 0,     2.132,
 693, 538, 696, 696, 838.342, 142.342, 12000, 0, 838.342, 840.739, 2.397, 1267, 840.739, 842.2, 1.461, 12000, 0,     2.397,
 694, 538, 697, 697, 839.805, 142.805, 12000, 0, 839.805, 843.848, 4.043, 1289, 843.848, 845.136, 1.288, 12000, 0,     4.043,
 695, 538, 698, 698, 841.218, 143.218, 11000, 0, 841.218, 844.634, 3.415, 1107, 844.634, 846.364, 1.73, 11000, 0,     3.415,
 696, 538, 699, 699, 842.5, 143.5, 10000, 0, 842.5, 845.478, 2.978, 1067, 845.478, 847.426, 1.948, 10000, 0,     2.978,
 697, 538, 700, 700, 843.754, 143.754, 10000, 0, 843.754, 846.115, 2.361, 1096, 846.115, 848.431, 2.316, 10000, 0,     2.361,
 698, 538, 701, 701, 845.046, 144.046, 11000, 0, 845.046, 847.096, 2.05, 1176, 847.096, 849.457, 2.362, 11000, 0,     2.050,
 699, 538, 702, 702, 846.256, 144.256, 11000, 0, 846.256, 848.544, 2.289, 1117, 848.544, 850.594, 2.05, 11000, 0,     2.289,
 700, 538, 703, 703, 847.788, 144.788, 13000, 0, 847.788, 850.979, 3.191, 1317, 850.979, 852.27, 1.291, 13000, 0,     3.191,
 705, 538, 708, 708, 853.63, 145.63, 11000, 0, 853.63, 853.63, 0, 1135,TimeOut
 701, 538, 704, 704, 849.318, 145.318, 12000, 0, 849.318, 853.988, 4.67, 1202, 853.988, 855.263, 1.274, 12000, 0,     4.670,
 702, 538, 705, 705, 850.257, 145.257, 9000, 0, 850.257, 854.673, 4.417, 991, 854.673, 856.267, 1.593, 9000, 0,     4.417,
 703, 538, 706, 706, 851.325, 145.325, 9000, 0, 851.325, 856.421, 5.097, 945, 856.421, 857.37, 0.949, 9000, 0,     5.097,
 704, 538, 707, 707, 852.336, 145.336, 9000, 0, 852.336, 856.804, 4.468, 999, 856.804, 858.277, 1.473, 9000, 0,     4.468,
 706, 538, 709, 709, 854.789, 145.789, 12000, 0, 854.789, 858.46, 3.671, 1252, 858.46, 859.74, 1.28, 12000, 0,     3.671,
 707, 538, 710, 710, 855.927, 145.927, 10000, 0, 855.927, 858.646, 2.719, 1094, 858.646, 860.823, 2.177, 10000, 0,     2.719,
 708, 538, 711, 711, 856.892, 145.892, 9000, 0, 856.892, 860.21, 3.318, 946, 860.21, 861.777, 1.567, 9000, 0,     3.318,
 709, 538, 712, 712, 858.333, 146.333, 12000, 0, 858.333, 861.137, 2.804, 1237, 861.137, 863.002, 1.865, 12000, 0,     2.804,
 710, 538, 713, 713, 859.747, 146.747, 12000, 0, 859.747, 863.515, 3.768, 1219, 863.515, 864.713, 1.197, 12000, 0,     3.768,
 711, 538, 714, 714, 860.766, 146.766, 9000, 0, 860.766, 863.714, 2.948, 913, 863.714, 865.681, 1.967, 9000, 0,     2.948,
 713, 538, 716, 716, 863.285, 147.285, 9000, 0, 863.285, 865.298, 2.013, 914, 865.298, 866.632, 1.334, 9000, 0,     2.013,
 712, 538, 715, 715, 862.237, 147.237, 13000, 0, 862.237, 865.845, 3.608, 1304, 865.845, 867.995, 2.15, 13000, 0,     3.608,
 714, 538, 717, 717, 864.744, 147.744, 12000, 0, 864.744, 868.124, 3.379, 1282, 868.124, 869.438, 1.315, 12000, 0,     3.379,
 715, 538, 718, 718, 866.091, 148.091, 12000, 0, 866.091, 870, 3.909, 1278, 870, 871.275, 1.275, 12000, 0,     3.909,
 716, 538, 719, 719, 867.264, 148.264, 10000, 0, 867.264, 871.416, 4.152, 1003, 871.416, 872.373, 0.958, 10000, 0,     4.152,
 717, 538, 720, 720, 868.673, 148.673, 12000, 0, 868.673, 873.218, 4.546, 1289, 873.218, 874.396, 1.177, 12000, 0,     4.546,
 718, 538, 721, 721, 869.883, 148.883, 12000, 0, 869.883, 874.254, 4.371, 1212, 874.254, 875.736, 1.483, 12000, 0,     4.371,
 723, 538, 726, 726, 875.865, 149.865, 11000, 0, 875.865, 875.865, 0, 1195,TimeOut
 719, 538, 722, 722, 870.98, 148.98, 10000, 0, 870.98, 875.917, 4.937, 1065, 875.917, 876.94, 1.023, 10000, 0,     4.937,
 720, 538, 723, 723, 872.252, 149.252, 11000, 0, 872.252, 877.16, 4.907, 1121, 877.16, 878.473, 1.313, 11000, 0,     4.907,
 721, 538, 724, 724, 873.273, 149.273, 9000, 0, 873.273, 878.016, 4.744, 919, 878.016, 879.346, 1.329, 9000, 0,     4.744,
 722, 538, 725, 725, 874.686, 149.686, 12000, 0, 874.686, 880.135, 5.449, 1209, 880.135, 881.39, 1.255, 12000, 0,     5.449,
 724, 538, 727, 727, 877.337, 150.337, 12000, 0, 877.337, 881.762, 4.425, 1290, 881.762, 883.087, 1.325, 12000, 0,     4.425,
 729, 538, 732, 732, 883.314, 151.314, 13000, 0, 883.314, 883.314, 0, 1318,TimeOut
 725, 538, 728, 728, 878.28, 150.28, 9000, 0, 878.28, 883.894, 5.614, 936, 883.894, 884.823, 0.929, 9000, 0,     5.614,
 726, 538, 729, 729, 879.699, 150.699, 12000, 0, 879.699, 885.385, 5.686, 1257, 885.385, 886.66, 1.275, 12000, 0,     5.686,
 727, 538, 730, 730, 881.03, 151.03, 11000, 0, 881.03, 886.043, 5.013, 1122, 886.043, 887.878, 1.835, 11000, 0,     5.013,
 728, 538, 731, 731, 881.819, 150.819, 8000, 0, 881.819, 886.627, 4.808, 892, 886.627, 888.696, 2.068, 8000, 0,     4.808,
 730, 538, 733, 733, 884.337, 151.337, 9000, 0, 884.337, 887.297, 2.96, 982, 887.297, 889.692, 2.395, 9000, 0,     2.960,
 731, 538, 734, 734, 885.568, 151.568, 10000, 0, 885.568, 888.053, 2.485, 1013, 888.053, 890.916, 2.863, 10000, 0,     2.485,
 732, 538, 735, 735, 886.479, 151.479, 9000, 0, 886.479, 888.997, 2.518, 943, 888.997, 891.947, 2.95, 9000, 0,     2.518,
 733, 538, 736, 736, 887.413, 151.413, 9000, 0, 887.413, 890.657, 3.244, 966, 890.657, 892.87, 2.213, 9000, 0,     3.244,
 734, 538, 737, 737, 889.006, 152.006, 12000, 0, 889.006, 892.55, 3.544, 1237, 892.55, 894.133, 1.583, 12000, 0,     3.544,
 735, 538, 738, 738, 890.405, 152.405, 12000, 0, 890.405, 893.367, 2.963, 1236, 893.367, 895.432, 2.065, 12000, 0,     2.963,
 736, 538, 739, 739, 891.59, 152.59, 9000, 0, 891.59, 894.704, 3.113, 961, 894.704, 896.375, 1.672, 9000, 0,     3.113,
 737, 538, 740, 740, 893.115, 153.115, 12000, 0, 893.115, 897.125, 4.009, 1269, 897.125, 898.356, 1.231, 12000, 0,     4.009,
 738, 538, 741, 741, 894.981, 153.981, 13000, 0, 894.981, 898.497, 3.517, 1307, 898.497, 899.955, 1.458, 13000, 0,     3.517,
 743, 538, 746, 746, 900.705, 154.705, 8000, 0, 900.705, 900.705, 0, 892,TimeOut
 739, 538, 742, 742, 896.224, 154.224, 11000, 0, 896.224, 900.932, 4.708, 1115, 900.932, 902.135, 1.203, 11000, 0,     4.708,
 740, 538, 743, 743, 897.487, 154.487, 11000, 0, 897.487, 902.379, 4.892, 1170, 902.379, 903.61, 1.23, 11000, 0,     4.892,
 741, 538, 744, 744, 898.831, 154.831, 10000, 0, 898.831, 903.569, 4.737, 1041, 903.569, 904.626, 1.057, 10000, 0,     4.737,
 742, 538, 745, 745, 899.832, 154.832, 8000, 0, 899.832, 904.812, 4.979, 899, 904.812, 905.644, 0.832, 8000, 0,     4.979,
 744, 538, 747, 747, 901.632, 154.632, 9000, 0, 901.632, 906.364, 4.733, 970, 906.364, 907.256, 0.892, 9000, 0,     4.733,
 749, 538, 752, 752, 907.91, 155.91, 10000, 0, 907.91, 907.91, 0, 1024,TimeOut
 745, 538, 748, 748, 903.005, 155.005, 13000, 0, 903.005, 908.457, 5.452, 1308, 908.457, 909.885, 1.428, 13000, 0,     5.452,
 746, 538, 749, 749, 904.026, 155.026, 10000, 0, 904.026, 908.731, 4.705, 1055, 908.731, 910.808, 2.078, 10000, 0,     4.705,
