#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 553, 568, 555, 555, 672.049, 117.049, 11000, 0, 672.049, 675.501, 3.452, 1128, 675.501, 676.616, 1.114, 11000, 0,     3.452,
 558, 568, 560, 560, 677.548, 117.548, 9000, 0, 677.548, 677.548, 0, 930,TimeOut
 554, 568, 556, 556, 673.082, 117.082, 9000, 0, 673.082, 677.698, 4.616, 907, 677.698, 678.673, 0.975, 9000, 0,     4.616,
 555, 568, 557, 557, 674.431, 117.431, 12000, 0, 674.431, 678.749, 4.318, 1289, 678.749, 680.009, 1.26, 12000, 0,     4.318,
 556, 568, 558, 558, 675.471, 117.471, 9000, 0, 675.471, 679.188, 3.717, 989, 679.188, 680.87, 1.682, 9000, 0,     3.717,
 557, 568, 559, 559, 676.501, 117.501, 9000, 0, 676.501, 679.986, 3.485, 929, 679.986, 681.905, 1.919, 9000, 0,     3.485,
 559, 568, 561, 561, 678.486, 117.486, 9000, 0, 678.486, 680.411, 1.924, 941, 680.411, 682.781, 2.37, 9000, 0,     1.924,
 560, 568, 562, 562, 679.808, 117.808, 12000, 0, 679.808, 682.684, 2.875, 1289, 682.684, 684.258, 1.574, 12000, 0,     2.875,
 561, 568, 563, 563, 680.983, 117.983, 11000, 0, 680.983, 683.396, 2.413, 1106, 683.396, 685.51, 2.114, 11000, 0,     2.413,
 562, 568, 564, 564, 682.118, 118.118, 9000, 0, 682.118, 684.472, 2.353, 959, 684.472, 686.429, 1.958, 9000, 0,     2.353,
 563, 568, 565, 565, 683.07, 118.07, 9000, 0, 683.07, 685.21, 2.14, 914, 685.21, 687.376, 2.167, 9000, 0,     2.140,
 564, 568, 566, 566, 684.353, 118.353, 11000, 0, 684.353, 686.797, 2.444, 1194, 686.797, 688.487, 1.69, 11000, 0,     2.444,
 565, 568, 567, 567, 685.609, 118.609, 10000, 0, 685.609, 689.61, 4.002, 1008, 689.61, 690.694, 1.084, 10000, 0,     4.002,
 570, 568, 572, 572, 691.155, 119.155, 8000, 0, 691.155, 691.155, 0, 887,TimeOut
 567, 568, 569, 569, 687.934, 118.934, 8000, 0, 687.934, 691.259, 3.325, 885, 691.259, 692.126, 0.867, 8000, 0,     3.325,
 566, 568, 568, 568, 687.016, 119.016, 13000, 0, 687.016, 691.271, 4.255, 1309, 691.271, 693.417, 2.146, 13000, 0,     4.255,
 568, 568, 570, 570, 688.845, 118.845, 9000, 0, 688.845, 692.716, 3.871, 937, 692.716, 694.371, 1.655, 9000, 0,     3.871,
 569, 568, 571, 571, 690.16, 119.16, 12000, 0, 690.16, 693.054, 2.895, 1202, 693.054, 695.852, 2.798, 12000, 0,     2.895,
 571, 568, 573, 573, 692.457, 119.457, 11000, 0, 692.457, 694.875, 2.419, 1165, 694.875, 697.089, 2.214, 11000, 0,     2.419,
 572, 568, 574, 574, 693.519, 119.519, 9000, 0, 693.519, 695.601, 2.082, 951, 695.601, 698.116, 2.515, 9000, 0,     2.082,
 573, 568, 575, 575, 694.845, 119.845, 12000, 0, 694.845, 696.548, 1.703, 1210, 696.548, 699.434, 2.886, 12000, 0,     1.703,
 574, 568, 576, 576, 696.347, 120.347, 12000, 0, 696.347, 699.133, 2.786, 1250, 699.133, 700.652, 1.518, 12000, 0,     2.786,
 575, 568, 577, 577, 697.415, 120.415, 9000, 0, 697.415, 699.148, 1.733, 938, 699.148, 701.571, 2.424, 9000, 0,     1.733,
 576, 568, 578, 578, 698.498, 120.498, 11000, 0, 698.498, 701.909, 3.41, 1162, 701.909, 703.022, 1.113, 11000, 0,     3.410,
 577, 568, 579, 579, 699.993, 120.993, 11000, 0, 699.993, 702.512, 2.52, 1110, 702.512, 704.19, 1.678, 11000, 0,     2.520,
 578, 568, 580, 580, 701.198, 121.198, 11000, 0, 701.198, 703.47, 2.272, 1172, 703.47, 705.32, 1.85, 11000, 0,     2.272,
 579, 568, 581, 581, 702.522, 121.522, 11000, 0, 702.522, 704.014, 1.492, 1144, 704.014, 706.423, 2.409, 11000, 0,     1.492,
 580, 568, 582, 582, 703.786, 121.786, 11000, 0, 703.786, 705.464, 1.678, 1106, 705.464, 707.613, 2.149, 11000, 0,     1.678,
 581, 568, 583, 583, 705.031, 122.031, 11000, 0, 705.031, 707.843, 2.812, 1139, 707.843, 708.963, 1.12, 11000, 0,     2.812,
 582, 568, 584, 584, 706.484, 122.484, 12000, 0, 706.484, 708.961, 2.477, 1248, 708.961, 710.356, 1.394, 12000, 0,     2.477,
 583, 568, 585, 585, 707.603, 122.603, 9000, 0, 707.603, 709.499, 1.896, 958, 709.499, 711.313, 1.815, 9000, 0,     1.896,
 584, 568, 586, 586, 708.703, 122.703, 11000, 0, 708.703, 711.578, 2.875, 1165, 711.578, 712.702, 1.124, 11000, 0,     2.875,
 585, 568, 587, 587, 709.987, 122.987, 12000, 0, 709.987, 713.361, 3.375, 1201, 713.361, 714.734, 1.373, 12000, 0,     3.375,
 586, 568, 588, 588, 711.189, 123.189, 11000, 0, 711.189, 714.861, 3.672, 1117, 714.861, 716.023, 1.162, 11000, 0,     3.672,
 587, 568, 589, 589, 712.109, 123.109, 9000, 0, 712.109, 715.713, 3.604, 911, 715.713, 717.024, 1.311, 9000, 0,     3.604,
 588, 568, 590, 590, 713.382, 123.382, 11000, 0, 713.382, 716.699, 3.317, 1197, 716.699, 718.144, 1.445, 11000, 0,     3.317,
 589, 568, 591, 591, 714.733, 123.733, 12000, 0, 714.733, 717.857, 3.124, 1272, 717.857, 719.376, 1.519, 12000, 0,     3.124,
 590, 568, 592, 592, 715.898, 123.898, 10000, 0, 715.898, 718.782, 2.884, 1054, 718.782, 720.373, 1.591, 10000, 0,     2.884,
 591, 568, 593, 593, 717.173, 124.173, 11000, 0, 717.173, 720.017, 2.844, 1137, 720.017, 721.603, 1.586, 11000, 0,     2.844,
 592, 568, 594, 594, 718.368, 124.368, 10000, 0, 718.368, 720.999, 2.631, 1016, 720.999, 722.642, 1.644, 10000, 0,     2.631,
 593, 568, 595, 595, 719.398, 124.398, 9000, 0, 719.398, 721.837, 2.439, 983, 721.837, 723.685, 1.848, 9000, 0,     2.439,
 594, 568, 596, 596, 720.491, 124.491, 9000, 0, 720.491, 722.549, 2.058, 927, 722.549, 724.681, 2.132, 9000, 0,     2.058,
 595, 568, 597, 597, 721.867, 124.867, 12000, 0, 721.867, 723.851, 1.984, 1231, 723.851, 725.992, 2.141, 12000, 0,     1.984,
 596, 568, 598, 598, 723.013, 125.013, 11000, 0, 723.013, 725.037, 2.024, 1132, 725.037, 727.171, 2.134, 11000, 0,     2.024,
 597, 568, 599, 599, 724.085, 125.085, 10000, 0, 724.085, 726.091, 2.006, 1086, 726.091, 728.158, 2.067, 10000, 0,     2.006,
 598, 568, 600, 600, 725.872, 125.872, 13000, 0, 725.872, 729.456, 3.584, 1300, 729.456, 730.774, 1.318, 13000, 0,     3.584,
 599, 568, 601, 601, 726.936, 125.936, 9000, 0, 726.936, 729.784, 2.849, 960, 729.784, 731.868, 2.083, 9000, 0,     2.849,
 600, 568, 603, 603, 728.221, 125.221, 11000, 0, 728.221, 731.546, 3.325, 1196, 731.546, 732.995, 1.45, 11000, 0,     3.325,
 601, 568, 604, 604, 729.326, 125.326, 10000, 0, 729.326, 731.692, 2.366, 1077, 731.692, 733.976, 2.284, 10000, 0,     2.366,
 603, 568, 606, 606, 731.636, 125.636, 9000, 0, 731.636, 733.229, 1.593, 917, 733.229, 734.867, 1.638, 9000, 0,     1.593,
 602, 568, 605, 605, 730.546, 125.546, 11000, 0, 730.546, 733.361, 2.815, 1100, 733.361, 736.049, 2.688, 11000, 0,     2.815,
 604, 568, 607, 607, 732.948, 125.948, 11000, 0, 732.948, 736.019, 3.071, 1125, 736.019, 737.2, 1.181, 11000, 0,     3.071,
 605, 568, 608, 608, 734.189, 126.189, 12000, 0, 734.189, 737.43, 3.241, 1206, 737.43, 738.643, 1.213, 12000, 0,     3.241,
 606, 568, 609, 609, 735.274, 126.274, 10000, 0, 735.274, 738.475, 3.201, 1021, 738.475, 739.575, 1.1, 10000, 0,     3.201,
 607, 568, 610, 610, 736.468, 126.468, 10000, 0, 736.468, 739.355, 2.887, 1083, 739.355, 740.743, 1.388, 10000, 0,     2.887,
 608, 568, 611, 611, 737.946, 126.946, 11000, 0, 737.946, 740.415, 2.469, 1197, 740.415, 742.001, 1.586, 11000, 0,     2.469,
 609, 568, 612, 612, 739.082, 127.082, 10000, 0, 739.082, 741.725, 2.643, 1099, 741.725, 743.019, 1.293, 10000, 0,     2.643,
 610, 568, 613, 613, 740.179, 127.179, 8000, 0, 740.179, 742.931, 2.752, 887, 742.931, 743.922, 0.991, 8000, 0,     2.752,
 611, 568, 614, 614, 741.379, 127.379, 11000, 0, 741.379, 744.418, 3.039, 1172, 744.418, 745.67, 1.252, 11000, 0,     3.039,
 612, 568, 615, 615, 742.529, 127.529, 10000, 0, 742.529, 745.352, 2.824, 1074, 745.352, 746.732, 1.38, 10000, 0,     2.824,
 617, 568, 620, 620, 748.446, 128.446, 12000, 0, 748.446, 748.446, 0, 1208,TimeOut
 613, 568, 616, 616, 743.588, 127.588, 10000, 0, 743.588, 748.938, 5.35, 1073, 748.938, 749.979, 1.041, 10000, 0,     5.350,
 614, 568, 617, 617, 744.939, 127.939, 10000, 0, 744.939, 749.313, 4.374, 1031, 749.313, 751.044, 1.731, 10000, 0,     4.374,
 616, 568, 619, 619, 747.23, 128.23, 9000, 0, 747.23, 750.861, 3.631, 993, 750.861, 751.928, 1.068, 9000, 0,     3.631,
 615, 568, 618, 618, 746.216, 128.216, 12000, 0, 746.216, 750.952, 4.737, 1271, 750.952, 753.196, 2.244, 12000, 0,     4.737,
 618, 568, 621, 621, 749.598, 128.598, 11000, 0, 749.598, 752.605, 3.008, 1159, 752.605, 754.333, 1.728, 11000, 0,     3.008,
 619, 568, 622, 622, 750.841, 128.841, 11000, 0, 750.841, 752.827, 1.987, 1177, 752.827, 755.52, 2.693, 11000, 0,     1.987,
 620, 568, 623, 623, 752.268, 129.268, 13000, 0, 752.268, 756.091, 3.823, 1319, 756.091, 757.545, 1.454, 13000, 0,     3.823,
 621, 568, 624, 624, 753.925, 129.925, 13000, 0, 753.925, 756.932, 3.007, 1317, 756.932, 758.897, 1.965, 13000, 0,     3.007,
 622, 568, 625, 625, 754.969, 129.969, 10000, 0, 754.969, 757.71, 2.741, 1010, 757.71, 759.838, 2.127, 10000, 0,     2.741,
 623, 568, 626, 626, 756.141, 130.141, 10000, 0, 756.141, 758.866, 2.725, 1027, 758.866, 760.87, 2.004, 10000, 0,     2.725,
 624, 568, 627, 627, 757.259, 130.259, 10000, 0, 757.259, 759.814, 2.556, 1071, 759.814, 762.087, 2.273, 10000, 0,     2.556,
 625, 568, 628, 628, 758.413, 130.413, 10000, 0, 758.413, 760.89, 2.477, 1002, 760.89, 763.244, 2.354, 10000, 0,     2.477,
 626, 568, 629, 629, 759.648, 130.648, 11000, 0, 759.648, 762.064, 2.417, 1173, 762.064, 764.416, 2.352, 11000, 0,     2.417,
 627, 568, 630, 630, 760.836, 130.836, 9000, 0, 760.836, 762.537, 1.701, 934, 762.537, 765.392, 2.855, 9000, 0,     1.701,
 628, 568, 631, 631, 762.432, 131.432, 12000, 0, 762.432, 765.63, 3.198, 1209, 765.63, 766.87, 1.24, 12000, 0,     3.198,
 629, 568, 632, 632, 763.596, 131.596, 10000, 0, 763.596, 766.907, 3.312, 1067, 766.907, 767.929, 1.022, 10000, 0,     3.312,
 630, 568, 633, 633, 764.929, 131.929, 11000, 0, 764.929, 768.082, 3.153, 1137, 768.082, 769.338, 1.257, 11000, 0,     3.153,
 631, 568, 634, 634, 766.616, 132.616, 12000, 0, 766.616, 769.074, 2.458, 1295, 769.074, 770.582, 1.508, 12000, 0,     2.458,
 632, 568, 635, 635, 767.828, 132.828, 10000, 0, 767.828, 770.612, 2.784, 1013, 770.612, 771.687, 1.075, 10000, 0,     2.784,
 637, 568, 640, 640, 773.708, 133.708, 10000, 0, 773.708, 773.708, 0, 1025,TimeOut
 633, 568, 636, 636, 769.17, 133.17, 12000, 0, 769.17, 774.548, 5.378, 1268, 774.548, 775.773, 1.225, 12000, 0,     5.378,
 634, 568, 637, 637, 770.519, 133.519, 11000, 0, 770.519, 774.835, 4.316, 1176, 774.835, 776.926, 2.091, 11000, 0,     4.316,
 635, 568, 638, 638, 771.466, 133.466, 9000, 0, 771.466, 776.374, 4.908, 911, 776.374, 777.895, 1.521, 9000, 0,     4.908,
 636, 568, 639, 639, 772.542, 133.542, 10000, 0, 772.542, 777.52, 4.979, 1010, 777.52, 778.885, 1.365, 10000, 0,     4.979,
 642, 568, 645, 645, 779.9, 134.9, 11000, 0, 779.9, 779.9, 0, 1197,TimeOut
 638, 568, 641, 641, 774.652, 133.652, 9000, 0, 774.652, 780.384, 5.732, 993, 780.384, 781.448, 1.064, 9000, 0,     5.732,
 639, 568, 642, 642, 775.969, 133.969, 11000, 0, 775.969, 781.168, 5.2, 1181, 781.168, 782.619, 1.451, 11000, 0,     5.200,
 640, 568, 643, 643, 777.184, 134.184, 11000, 0, 777.184, 782.015, 4.831, 1165, 782.015, 783.76, 1.744, 11000, 0,     4.831,
 641, 568, 644, 644, 778.665, 134.665, 12000, 0, 778.665, 782.923, 4.258, 1268, 782.923, 785.114, 2.192, 12000, 0,     4.258,
 643, 568, 646, 646, 780.921, 134.921, 9000, 0, 780.921, 783.467, 2.546, 948, 783.467, 786.151, 2.684, 9000, 0,     2.546,
 644, 568, 647, 647, 782.283, 135.283, 12000, 0, 782.283, 785.522, 3.239, 1297, 785.522, 787.497, 1.975, 12000, 0,     3.239,
 645, 568, 648, 648, 783.431, 135.431, 10000, 0, 783.431, 785.572, 2.141, 1003, 785.572, 788.668, 3.096, 10000, 0,     2.141,
 650, 568, 653, 653, 789.546, 136.546, 11000, 0, 789.546, 789.546, 0, 1191,TimeOut
 651, 568, 654, 654, 790.632, 136.632, 8000, 0, 790.632, 790.632, 0, 895,TimeOut
 647, 568, 650, 650, 785.969, 135.969, 10000, 0, 785.969, 791.28, 5.311, 1010, 791.28, 792.207, 0.926, 10000, 0,     5.311,
 646, 568, 649, 649, 784.848, 135.848, 12000, 0, 784.848, 791.559, 6.712, 1288, 791.559, 793.455, 1.896, 12000, 0,     6.712,
 648, 568, 651, 651, 787.143, 136.143, 9000, 0, 787.143, 792.918, 5.775, 970, 792.918, 794.467, 1.549, 9000, 0,     5.775,
 649, 568, 652, 652, 788.209, 136.209, 10000, 0, 788.209, 793.323, 5.114, 1026, 793.323, 795.501, 2.178, 10000, 0,     5.114,
 652, 568, 655, 655, 791.798, 136.798, 9000, 0, 791.798, 794.465, 2.667, 909, 794.465, 796.581, 2.116, 9000, 0,     2.667,
 653, 568, 656, 656, 793.414, 137.414, 12000, 0, 793.414, 796.104, 2.69, 1236, 796.104, 797.767, 1.663, 12000, 0,     2.690,
 654, 568, 657, 657, 794.268, 137.268, 9000, 0, 794.268, 796.674, 2.406, 977, 796.674, 798.627, 1.953, 9000, 0,     2.406,
 655, 568, 658, 658, 795.308, 137.308, 9000, 0, 795.308, 797.667, 2.358, 995, 797.667, 799.523, 1.857, 9000, 0,     2.358,
 656, 568, 659, 659, 796.577, 137.577, 11000, 0, 796.577, 798.344, 1.767, 1109, 798.344, 800.703, 2.359, 11000, 0,     1.767,
 657, 568, 660, 660, 797.679, 137.679, 10000, 0, 797.679, 799.686, 2.006, 1021, 799.686, 801.829, 2.144, 10000, 0,     2.006,
 658, 568, 661, 661, 798.95, 137.95, 11000, 0, 798.95, 801.017, 2.067, 1102, 801.017, 802.998, 1.981, 11000, 0,     2.067,
 659, 568, 662, 662, 799.937, 137.937, 9000, 0, 799.937, 801.232, 1.295, 914, 801.232, 804.053, 2.821, 9000, 0,     1.295,
 660, 568, 663, 663, 801.37, 138.37, 13000, 0, 801.37, 803.889, 2.519, 1303, 803.889, 805.571, 1.682, 13000, 0,     2.519,
 661, 568, 664, 664, 802.777, 138.777, 12000, 0, 802.777, 805.4, 2.622, 1292, 805.4, 806.985, 1.585, 12000, 0,     2.622,
 662, 568, 665, 665, 803.755, 138.755, 9000, 0, 803.755, 805.964, 2.209, 979, 805.964, 808.014, 2.05, 9000, 0,     2.209,
 663, 568, 666, 666, 804.98, 138.98, 11000, 0, 804.98, 807.531, 2.551, 1168, 807.531, 809.156, 1.625, 11000, 0,     2.551,
 664, 568, 667, 667, 806.23, 139.23, 11000, 0, 806.23, 808.208, 1.978, 1176, 808.208, 810.222, 2.013, 11000, 0,     1.978,
 665, 568, 668, 668, 807.544, 139.544, 12000, 0, 807.544, 810.338, 2.794, 1216, 810.338, 811.463, 1.126, 12000, 0,     2.794,
 666, 568, 669, 669, 809.029, 140.029, 11000, 0, 809.029, 811.891, 2.862, 1157, 811.891, 813.094, 1.203, 11000, 0,     2.862,
 667, 568, 670, 670, 810.416, 140.416, 11000, 0, 810.416, 812.496, 2.08, 1106, 812.496, 814.229, 1.732, 11000, 0,     2.080,
 668, 568, 671, 671, 811.57, 140.57, 9000, 0, 811.57, 813.799, 2.229, 964, 813.799, 815.129, 1.33, 9000, 0,     2.229,
 669, 568, 672, 672, 812.941, 140.941, 12000, 0, 812.941, 815.593, 2.651, 1251, 815.593, 817.008, 1.415, 12000, 0,     2.651,
 670, 568, 673, 673, 814.002, 141.002, 9000, 0, 814.002, 815.662, 1.66, 948, 815.662, 818.014, 2.352, 9000, 0,     1.660,
 671, 568, 674, 674, 815.447, 141.447, 12000, 0, 815.447, 818.571, 3.124, 1243, 818.571, 819.964, 1.393, 12000, 0,     3.124,
 672, 568, 675, 675, 816.894, 141.894, 12000, 0, 816.894, 819.701, 2.808, 1273, 819.701, 821.208, 1.507, 12000, 0,     2.808,
 673, 568, 676, 676, 817.945, 141.945, 9000, 0, 817.945, 820.688, 2.742, 905, 820.688, 822.109, 1.421, 9000, 0,     2.742,
 674, 568, 677, 677, 819.115, 142.115, 9000, 0, 819.115, 822.434, 3.318, 993, 822.434, 823.39, 0.956, 9000, 0,     3.318,
 675, 568, 678, 678, 820.49, 142.49, 12000, 0, 820.49, 824.225, 3.735, 1264, 824.225, 825.438, 1.212, 12000, 0,     3.735,
 676, 568, 679, 679, 821.763, 142.763, 10000, 0, 821.763, 824.761, 2.998, 1039, 824.761, 826.485, 1.724, 10000, 0,     2.998,
 677, 568, 680, 680, 823.281, 143.281, 13000, 0, 823.281, 826.832, 3.55, 1302, 826.832, 828.352, 1.52, 13000, 0,     3.550,
 678, 568, 681, 681, 824.494, 143.494, 9000, 0, 824.494, 826.852, 2.357, 950, 826.852, 829.364, 2.512, 9000, 0,     2.357,
 679, 568, 682, 682, 825.87, 143.87, 13000, 0, 825.87, 830.695, 4.825, 1319, 830.695, 832.095, 1.4, 13000, 0,     4.825,
 680, 568, 683, 683, 827.392, 144.392, 13000, 0, 827.392, 831.184, 3.792, 1313, 831.184, 833.545, 2.361, 13000, 0,     3.792,
 681, 568, 684, 684, 828.532, 144.532, 9000, 0, 828.532, 832.148, 3.617, 938, 832.148, 834.39, 2.242, 9000, 0,     3.617,
 682, 568, 685, 685, 829.649, 144.649, 10000, 0, 829.649, 833.312, 3.663, 1039, 833.312, 835.434, 2.123, 10000, 0,     3.663,
 683, 568, 686, 686, 830.9, 144.9, 11000, 0, 830.9, 834.898, 3.999, 1138, 834.898, 836.632, 1.734, 11000, 0,     3.999,
 684, 568, 687, 687, 832.167, 145.167, 11000, 0, 832.167, 835.543, 3.377, 1179, 835.543, 837.835, 2.292, 11000, 0,     3.377,
 685, 568, 688, 688, 833.554, 145.554, 11000, 0, 833.554, 837.724, 4.17, 1154, 837.724, 839.064, 1.34, 11000, 0,     4.170,
 686, 568, 689, 689, 834.684, 145.684, 11000, 0, 834.684, 838.937, 4.252, 1187, 838.937, 840.282, 1.345, 11000, 0,     4.252,
 687, 568, 690, 690, 835.756, 145.756, 9000, 0, 835.756, 839.999, 4.243, 980, 839.999, 841.267, 1.268, 9000, 0,     4.243,
 692, 568, 695, 695, 841.731, 146.731, 10000, 0, 841.731, 841.731, 0, 1089,TimeOut
 688, 568, 691, 691, 837.139, 146.139, 13000, 0, 837.139, 841.937, 4.799, 1302, 841.937, 843.425, 1.488, 13000, 0,     4.799,
 689, 568, 692, 692, 838.198, 146.198, 11000, 0, 838.198, 843.685, 5.488, 1162, 843.685, 844.873, 1.187, 11000, 0,     5.488,
 690, 568, 693, 693, 839.313, 146.313, 10000, 0, 839.313, 844.634, 5.321, 1027, 844.634, 845.88, 1.246, 10000, 0,     5.321,
 691, 568, 694, 694, 840.607, 146.607, 12000, 0, 840.607, 846.196, 5.589, 1281, 846.196, 847.395, 1.199, 12000, 0,     5.589,
 693, 568, 696, 696, 842.704, 146.704, 8000, 0, 842.704, 846.628, 3.924, 895, 846.628, 848.287, 1.659, 8000, 0,     3.924,
 694, 568, 697, 697, 843.816, 146.816, 10000, 0, 843.816, 848.148, 4.333, 1070, 848.148, 849.228, 1.079, 10000, 0,     4.333,
 695, 568, 698, 698, 844.658, 146.658, 9000, 0, 844.658, 848.215, 3.557, 951, 848.215, 850.195, 1.98, 9000, 0,     3.557,
 700, 568, 703, 703, 850.633, 147.633, 9000, 0, 850.633, 850.633, 0, 996,TimeOut
 697, 568, 700, 700, 847.542, 147.542, 11000, 0, 847.542, 850.791, 3.248, 1193, 850.791, 851.888, 1.097, 11000, 0,     3.248,
 696, 568, 699, 699, 846.349, 147.349, 13000, 0, 846.349, 850.894, 4.545, 1316, 850.894, 853.168, 2.274, 13000, 0,     4.545,
 698, 568, 701, 701, 848.503, 147.503, 9000, 0, 848.503, 852.805, 4.302, 954, 852.805, 854.178, 1.373, 9000, 0,     4.302,
 699, 568, 702, 702, 849.695, 147.695, 10000, 0, 849.695, 853.4, 3.706, 1094, 853.4, 855.283, 1.882, 10000, 0,     3.706,
 701, 568, 704, 704, 851.759, 147.759, 11000, 0, 851.759, 855.143, 3.384, 1190, 855.143, 856.566, 1.424, 11000, 0,     3.384,
 702, 568, 705, 705, 852.918, 147.918, 10000, 0, 852.918, 855.281, 2.362, 1038, 855.281, 857.54, 2.259, 10000, 0,     2.362,
 703, 568, 706, 706, 854.006, 148.006, 9000, 0, 854.006, 857.004, 2.998, 987, 857.004, 858.567, 1.563, 9000, 0,     2.998,
 704, 568, 707, 707, 855.555, 148.555, 12000, 0, 855.555, 857.689, 2.134, 1254, 857.689, 859.887, 2.198, 12000, 0,     2.134,
 705, 568, 708, 708, 856.922, 148.922, 12000, 0, 856.922, 859.345, 2.423, 1235, 859.345, 861.193, 1.848, 12000, 0,     2.423,
 706, 568, 709, 709, 858.176, 149.176, 11000, 0, 858.176, 861.041, 2.866, 1176, 861.041, 862.269, 1.227, 11000, 0,     2.866,
 707, 568, 710, 710, 859.199, 149.199, 9000, 0, 859.199, 861.57, 2.371, 933, 861.57, 863.161, 1.59, 9000, 0,     2.371,
 708, 568, 711, 711, 860.63, 149.63, 12000, 0, 860.63, 863.007, 2.377, 1206, 863.007, 864.375, 1.368, 12000, 0,     2.377,
 709, 568, 712, 712, 862.088, 150.088, 12000, 0, 862.088, 865.047, 2.96, 1204, 865.047, 866.326, 1.278, 12000, 0,     2.960,
 710, 568, 713, 713, 863.491, 150.491, 11000, 0, 863.491, 866.493, 3.002, 1153, 866.493, 867.557, 1.064, 11000, 0,     3.002,
 711, 568, 714, 714, 864.778, 150.778, 12000, 0, 864.778, 867.267, 2.489, 1209, 867.267, 868.817, 1.55, 12000, 0,     2.489,
 712, 568, 715, 715, 865.866, 150.866, 9000, 0, 865.866, 868.001, 2.136, 923, 868.001, 869.791, 1.789, 9000, 0,     2.136,
 713, 568, 716, 716, 867.079, 151.079, 10000, 0, 867.079, 869.78, 2.701, 1089, 869.78, 870.826, 1.047, 10000, 0,     2.701,
 714, 568, 717, 717, 868.357, 151.357, 11000, 0, 868.357, 870.711, 2.354, 1179, 870.711, 872.018, 1.307, 11000, 0,     2.354,
 715, 568, 718, 718, 869.59, 151.59, 11000, 0, 869.59, 872.183, 2.592, 1187, 872.183, 873.465, 1.283, 11000, 0,     2.592,
 716, 568, 719, 719, 871.084, 152.084, 12000, 0, 871.084, 873.899, 2.815, 1263, 873.899, 875.177, 1.278, 12000, 0,     2.815,
 717, 568, 720, 720, 872.163, 152.163, 10000, 0, 872.163, 874.331, 2.168, 1032, 874.331, 876.239, 1.907, 10000, 0,     2.168,
 718, 568, 721, 721, 873.449, 152.449, 11000, 0, 873.449, 876.523, 3.074, 1132, 876.523, 877.736, 1.213, 11000, 0,     3.074,
 719, 568, 722, 722, 874.989, 152.989, 11000, 0, 874.989, 877.966, 2.977, 1190, 877.966, 879.076, 1.11, 11000, 0,     2.977,
 720, 568, 723, 723, 876.101, 153.101, 9000, 0, 876.101, 879.532, 3.43, 990, 879.532, 880.521, 0.989, 9000, 0,     3.430,
 721, 568, 724, 724, 877.175, 153.175, 9000, 0, 877.175, 880.857, 3.682, 939, 880.857, 881.895, 1.038, 9000, 0,     3.682,
 722, 568, 725, 725, 878.374, 153.374, 11000, 0, 878.374, 882.528, 4.155, 1101, 882.528, 883.649, 1.121, 11000, 0,     4.155,
 723, 568, 726, 726, 879.477, 153.477, 9000, 0, 879.477, 883.945, 4.468, 919, 883.945, 884.866, 0.921, 9000, 0,     4.468,
 724, 568, 727, 727, 880.759, 153.759, 11000, 0, 880.759, 885.467, 4.708, 1185, 885.467, 886.66, 1.193, 11000, 0,     4.708,
 725, 568, 728, 728, 881.982, 153.982, 11000, 0, 881.982, 885.929, 3.948, 1151, 885.929, 887.951, 2.022, 11000, 0,     3.948,
 730, 568, 733, 733, 888.6, 155.6, 12000, 0, 888.6, 888.6, 0, 1278,TimeOut
 727, 568, 730, 730, 884.554, 154.554, 9000, 0, 884.554, 888.92, 4.366, 946, 888.92, 889.772, 0.852, 9000, 0,     4.366,
 726, 568, 729, 729, 883.52, 154.52, 13000, 0, 883.52, 889.114, 5.595, 1302, 889.114, 891.154, 2.04, 13000, 0,     5.595,
 729, 568, 732, 732, 887.36, 155.36, 11000, 0, 887.36, 891.559, 4.2, 1144, 891.559, 892.748, 1.189, 11000, 0,     4.200,
 728, 568, 731, 731, 885.987, 154.987, 12000, 0, 885.987, 891.579, 5.593, 1211, 891.579, 894.043, 2.463, 12000, 0,     5.593,
 732, 568, 735, 735, 890.748, 155.748, 9000, 0, 890.748, 893.83, 3.082, 921, 893.83, 895.028, 1.198, 9000, 0,     3.082,
 731, 568, 734, 734, 889.892, 155.892, 11000, 0, 889.892, 894.502, 4.61, 1118, 894.502, 896.264, 1.762, 11000, 0,     4.610,
 733, 568, 736, 736, 891.797, 155.797, 9000, 0, 891.797, 896.047, 4.25, 965, 896.047, 897.192, 1.145, 9000, 0,     4.250,
 734, 568, 737, 737, 893.241, 156.241, 12000, 0, 893.241, 897.363, 4.122, 1204, 897.363, 898.55, 1.187, 12000, 0,     4.122,
 735, 568, 738, 738, 894.317, 156.317, 9000, 0, 894.317, 898.831, 4.514, 958, 898.831, 899.774, 0.943, 9000, 0,     4.514,
 736, 568, 739, 739, 895.474, 156.474, 10000, 0, 895.474, 899.592, 4.118, 1067, 899.592, 900.842, 1.25, 10000, 0,     4.118,
 737, 568, 740, 740, 896.586, 156.586, 10000, 0, 896.586, 900.521, 3.934, 1044, 900.521, 901.934, 1.414, 10000, 0,     3.934,
