#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 774, 542, 777, 777, 953.31, 176.31, 12000, 0, 953.31, 955.99, 2.68, 1219, 955.99, 957.922, 1.932, 12000, 0, 957.922, 960.448, 2.526, 1800, 960.448, 963.026, 2.579, 9000, 0, 963.026, 964.262, 1.236, 1350, 964.262, 966.16, 1.898, 12000, 0,    10.953,
 775, 542, 778, 778, 954.551, 176.551, 13000, 0, 954.551, 956.754, 2.203, 1323, 956.754, 958.996, 2.242, 13000, 0, 958.996, 961.947, 2.95, 1950, 961.947, 964.13, 2.183, 9000, 0, 964.13, 966.291, 2.161, 1350, 966.291, 967.311, 1.02, 12000, 0,    11.740,
 776, 542, 779, 779, 955.761, 176.761, 11000, 0, 955.761, 957.558, 1.798, 1134, 957.558, 959.89, 2.331, 11000, 0, 959.89, 964.331, 4.441, 1650, 964.331, 965.367, 1.036, 8000, 0, 965.367, 968.933, 3.566, 1200, 968.933, 969.78, 0.848, 10000, 0,    13.172,
 777, 542, 780, 780, 956.831, 176.831, 11000, 0, 956.831, 958.209, 1.379, 1180, 958.209, 960.795, 2.586, 11000, 0, 960.795, 964.625, 3.83, 1650, 964.625, 966.27, 1.645, 8000, 0, 966.27, 970.198, 3.927, 1200, 970.198, 971.025, 0.828, 10000, 0,    13.367,
 787, 542, 790, 790, 968.317, 178.317, 13000, 0, 968.317, 971.036, 2.719, 1384, 971.036, 972.498, 1.461, 13000, 0, 972.498, 972.498, 0, 1950,TimeOut
 778, 542, 781, 781, 958.026, 177.026, 15000, 0, 958.026, 959.717, 1.691, 1557, 959.717, 962.105, 2.388, 15000, 0, 962.105, 966.736, 4.631, 2250, 966.736, 968.046, 1.31, 11000, 0, 968.046, 971.294, 3.247, 1650, 971.294, 972.559, 1.265, 14000, 0,    13.268,
 779, 542, 782, 782, 959.103, 177.103, 13000, 0, 959.103, 960.97, 1.867, 1305, 960.97, 963.173, 2.203, 13000, 0, 963.173, 967.283, 4.11, 1950, 967.283, 969.12, 1.837, 9000, 0, 969.12, 971.478, 2.358, 1350, 971.478, 973.626, 2.148, 12000, 0,    12.375,
 781, 542, 784, 784, 961.361, 177.361, 16000, 0, 961.361, 963.474, 2.113, 1615, 963.474, 965.266, 1.792, 16000, 0, 965.266, 969.679, 4.412, 2400, 969.679, 971.098, 1.42, 12000, 0, 971.098, 973.682, 2.584, 1800, 973.682, 975.016, 1.334, 16000, 0,    12.321,
 782, 542, 785, 785, 962.472, 177.472, 13000, 0, 962.472, 964.262, 1.79, 1368, 964.262, 966.368, 2.105, 13000, 0, 966.368, 970.126, 3.758, 1950, 970.126, 972.124, 1.998, 9000, 0, 972.124, 973.931, 1.808, 1350, 973.931, 976.026, 2.094, 12000, 0,    11.459,
 791, 542, 794, 794, 973.377, 179.377, 13000, 0, 973.377, 975.596, 2.219, 1355, 975.596, 977.287, 1.691, 13000, 0, 977.287, 977.287, 0, 1950,TimeOut
 793, 542, 796, 796, 975.751, 179.751, 15000, 0, 975.751, 978.362, 2.611, 1571, 978.362, 979.628, 1.266, 15000, 0, 979.628, 979.628, 0, 2250,TimeOut
 784, 542, 787, 787, 965.029, 178.029, 11000, 0, 965.029, 967.13, 2.101, 1169, 967.13, 969.294, 2.164, 11000, 0, 969.294, 974.2, 4.905, 1650, 974.2, 976.117, 1.917, 8000, 0, 976.117, 980.035, 3.918, 1200, 980.035, 980.785, 0.75, 10000, 0,    15.006,
 789, 542, 792, 792, 971.102, 179.102, 14000, 0, 971.102, 973.961, 2.86, 1420, 973.961, 975.189, 1.228, 14000, 0, 975.189, 980.195, 5.005, 2100, 980.195, 982.01, 1.816, 10000, 0, 982.01, 982.01, 0, 1500,TimeOut
 783, 542, 786, 786, 963.893, 177.893, 16000, 0, 963.893, 966.764, 2.87, 1643, 966.764, 968.186, 1.423, 16000, 0, 968.186, 973.539, 5.353, 2400, 973.539, 974.956, 1.417, 12000, 0, 974.956, 980.398, 5.442, 1800, 980.398, 982.063, 1.665, 16000, 0,    16.505,
 785, 542, 788, 788, 966.118, 178.118, 13000, 0, 966.118, 968.519, 2.401, 1393, 968.519, 970.295, 1.776, 13000, 0, 970.295, 975.163, 4.869, 1950, 975.163, 977.338, 2.175, 9000, 0, 977.338, 982.112, 4.774, 1350, 982.112, 983.242, 1.13, 12000, 0,    15.994,
 786, 542, 789, 789, 967.074, 178.074, 11000, 0, 967.074, 968.76, 1.686, 1179, 968.76, 971.335, 2.575, 11000, 0, 971.335, 978.035, 6.7, 1650, 978.035, 978.866, 0.83, 8000, 0, 978.866, 982.255, 3.389, 1200, 982.255, 984.12, 1.865, 10000, 0,    15.181,
 795, 542, 798, 798, 978.039, 180.039, 13000, 0, 978.039, 981.46, 3.422, 1339, 981.46, 982.407, 0.947, 13000, 0, 982.407, 984.654, 2.247, 1950, 984.654, 985.784, 1.13, 9000, 0, 985.784, 985.784, 0, 1350,TimeOut
 788, 542, 791, 791, 969.937, 178.937, 15000, 0, 969.937, 972.459, 2.522, 1585, 972.459, 973.727, 1.269, 15000, 0, 973.727, 979.641, 5.913, 2250, 979.641, 980.826, 1.185, 11000, 0, 980.826, 985.936, 5.11, 1650, 985.936, 987.251, 1.314, 14000, 0,    15.999,
 790, 542, 793, 793, 972.291, 179.291, 13000, 0, 972.291, 974.753, 2.462, 1375, 974.753, 976.324, 1.572, 13000, 0, 976.324, 981.081, 4.756, 1950, 981.081, 983, 1.919, 9000, 0, 983, 985.936, 2.936, 1350, 985.936, 988.16, 2.224, 12000, 0,    13.645,
 794, 542, 797, 797, 976.836, 179.836, 11000, 0, 976.836, 979.202, 2.366, 1121, 979.202, 980.716, 1.514, 11000, 0, 980.716, 983.246, 2.53, 1650, 983.246, 984.815, 1.569, 8000, 0, 984.815, 987.718, 2.903, 1200, 987.718, 988.935, 1.217, 10000, 0,    10.882,
 801, 542, 805, 805, 985.173, 180.173, 12000, 0, 985.173, 988.277, 3.104, 1287, 988.277, 989.691, 1.414, 12000, 0, 989.691, 989.691, 0, 1800,TimeOut
 792, 542, 795, 795, 974.449, 179.449, 12000, 0, 974.449, 976.218, 1.769, 1266, 976.218, 978.27, 2.052, 12000, 0, 978.27, 982.566, 4.295, 1800, 982.566, 983.973, 1.408, 9000, 0, 983.973, 987.887, 3.913, 1350, 987.887, 990.123, 2.237, 12000, 0,    13.438,
 796, 542, 799, 799, 979.081, 180.081, 12000, 0, 979.081, 981.826, 2.744, 1265, 981.826, 983.367, 1.542, 12000, 0, 983.367, 986.397, 3.03, 1800, 986.397, 987.316, 0.919, 9000, 0, 987.316, 989.461, 2.145, 1350, 989.461, 991.216, 1.755, 12000, 0,    10.380,
 802, 542, 806, 806, 986.622, 180.622, 16000, 0, 986.622, 989.846, 3.224, 1602, 989.846, 991.238, 1.392, 16000, 0, 991.238, 991.238, 0, 2400,TimeOut
 800, 542, 804, 804, 984.251, 180.251, 15000, 0, 984.251, 986.355, 2.104, 1586, 986.355, 988.79, 2.435, 15000, 0, 988.79, 995.063, 6.273, 2250, 995.063, 996.751, 1.689, 11000, 0, 996.751, 996.751, 0, 1650,TimeOut
 797, 542, 800, 800, 980.44, 180.44, 16000, 0, 980.44, 984.088, 3.648, 1615, 984.088, 985.376, 1.288, 16000, 0, 985.376, 992.226, 6.85, 2400, 992.226, 993.567, 1.341, 12000, 0, 993.567, 997.545, 3.978, 1800, 997.545, 998.746, 1.2, 16000, 0,    17.105,
 798, 542, 801, 801, 981.766, 180.766, 14000, 0, 981.766, 984.242, 2.477, 1472, 984.242, 986.5, 2.258, 14000, 0, 986.5, 992.596, 6.096, 2100, 992.596, 994.597, 2.001, 10000, 0, 994.597, 997.625, 3.028, 1500, 997.625, 999.82, 2.195, 13000, 0,    15.859,
 799, 542, 802, 802, 982.706, 180.706, 12000, 0, 982.706, 985.575, 2.868, 1205, 985.575, 987.555, 1.981, 12000, 0, 987.555, 992.612, 5.057, 1800, 992.612, 995.562, 2.949, 9000, 0, 995.562, 999.958, 4.396, 1350, 999.958, 1000.979, 1.021, 12000, 0,    17.251,
 803, 542, 807, 807, 988.135, 181.135, 15000, 0, 988.135, 990.636, 2.502, 1512, 990.636, 992.444, 1.808, 15000, 0, 992.444, 995.279, 2.835, 2250, 995.279, 998.034, 2.755, 11000, 0, 998.034, 1000.35, 2.315, 1650, 1000.35, 1002.137, 1.787, 14000, 0,    12.215,
 808, 542, 812, 812, 993.951, 181.951, 12000, 0, 993.951, 995.758, 1.807, 1242, 995.758, 997.97, 2.212, 12000, 0, 997.97, 1001.03, 3.061, 1800, 1001.03, 1003.747, 2.716, 9000, 0, 1003.747, 1003.747, 0, 1350,TimeOut
 804, 542, 808, 808, 989.512, 181.512, 15000, 0, 989.512, 991.79, 2.278, 1589, 991.79, 993.715, 1.925, 15000, 0, 993.715, 996.431, 2.716, 2250, 996.431, 999.321, 2.89, 11000, 0, 999.321, 1002.635, 3.315, 1650, 1002.635, 1003.833, 1.197, 14000, 0,    13.124,
 816, 542, 820, 820, 1003.976, 183.976, 15000, 0, 1003.976, 1003.976, 0, 1544,TimeOut
 805, 542, 809, 809, 990.636, 181.636, 15000, 0, 990.636, 992.319, 1.682, 1506, 992.319, 994.927, 2.608, 15000, 0, 994.927, 997.512, 2.585, 2250, 997.512, 1000.568, 3.056, 11000, 0, 1000.568, 1004.131, 3.563, 1650, 1004.131, 1005.343, 1.212, 14000, 0,    13.495,
 818, 542, 822, 822, 1006.006, 184.006, 15000, 0, 1006.006, 1006.006, 0, 1531,TimeOut
 806, 542, 810, 810, 991.456, 181.456, 11000, 0, 991.456, 993.808, 2.352, 1176, 993.808, 995.877, 2.069, 11000, 0, 995.877, 997.69, 1.813, 1650, 997.69, 1001.584, 3.894, 8000, 0, 1001.584, 1005.374, 3.79, 1200, 1005.374, 1006.205, 0.831, 10000, 0,    13.917,
 807, 542, 811, 811, 992.806, 181.806, 14000, 0, 992.806, 995.396, 2.591, 1474, 995.396, 996.977, 1.581, 14000, 0, 996.977, 999.693, 2.715, 2100, 999.693, 1002.714, 3.022, 10000, 0, 1002.714, 1006.491, 3.776, 1500, 1006.491, 1007.492, 1.001, 13000, 0,    13.685,
 809, 542, 813, 813, 995, 182, 11000, 0, 995, 997.29, 2.29, 1154, 997.29, 998.891, 1.601, 11000, 0, 998.891, 1001.856, 2.965, 1650, 1001.856, 1004.69, 2.834, 8000, 0, 1004.69, 1006.66, 1.97, 1200, 1006.66, 1008.243, 1.583, 10000, 0,    11.660,
 813, 542, 817, 817, 1000.116, 183.116, 16000, 0, 1000.116, 1004.101, 3.984, 1674, 1004.101, 1005.432, 1.332, 16000, 0, 1005.432, 1009.126, 3.694, 2400, 1009.126, 1010.46, 1.334, 12000, 0, 1010.46, 1010.46, 0, 1800,TimeOut
 814, 542, 818, 818, 1001.508, 183.508, 15000, 0, 1001.508, 1006.205, 4.697, 1576, 1006.205, 1007.394, 1.189, 15000, 0, 1007.394, 1010.425, 3.031, 2250, 1010.425, 1011.749, 1.324, 11000, 0, 1011.749, 1011.749, 0, 1650,TimeOut
 810, 542, 814, 814, 996.319, 182.319, 14000, 0, 996.319, 998.401, 2.082, 1445, 998.401, 1000.156, 1.755, 14000, 0, 1000.156, 1003.264, 3.108, 2100, 1003.264, 1005.767, 2.503, 10000, 0, 1005.767, 1011.838, 6.071, 1500, 1011.838, 1012.921, 1.083, 13000, 0,    15.519,
 811, 542, 815, 815, 997.413, 182.413, 13000, 0, 997.413, 999.144, 1.731, 1328, 999.144, 1001.234, 2.09, 13000, 0, 1001.234, 1003.61, 2.376, 1950, 1003.61, 1006.845, 3.235, 9000, 0, 1006.845, 1011.978, 5.133, 1350, 1011.978, 1013.93, 1.952, 12000, 0,    14.565,
 825, 542, 829, 829, 1014.234, 185.234, 16000, 0, 1014.234, 1014.234, 0, 1623,TimeOut
 812, 542, 816, 816, 998.831, 182.831, 16000, 0, 998.831, 1001.03, 2.199, 1669, 1001.03, 1002.616, 1.586, 16000, 0, 1002.616, 1005.591, 2.974, 2400, 1005.591, 1008.221, 2.63, 12000, 0, 1008.221, 1015.13, 6.91, 1800, 1015.13, 1016.529, 1.399, 16000, 0,    16.299,
 815, 542, 819, 819, 1002.488, 183.488, 13000, 0, 1002.488, 1006.789, 4.301, 1310, 1006.789, 1008.473, 1.684, 13000, 0, 1008.473, 1011.241, 2.768, 1950, 1011.241, 1012.747, 1.507, 9000, 0, 1012.747, 1015.258, 2.511, 1350, 1015.258, 1017.633, 2.375, 12000, 0,    12.770,
 817, 542, 821, 821, 1004.829, 183.829, 11000, 0, 1004.829, 1009.229, 4.4, 1149, 1009.229, 1010.185, 0.956, 11000, 0, 1010.185, 1012.801, 2.617, 1650, 1012.801, 1013.691, 0.889, 8000, 0, 1013.691, 1016.732, 3.042, 1200, 1016.732, 1018.496, 1.764, 10000, 0,    11.904,
 819, 542, 823, 823, 1007.448, 184.448, 15000, 0, 1007.448, 1011.184, 3.735, 1597, 1011.184, 1012.414, 1.23, 15000, 0, 1012.414, 1015.76, 3.347, 2250, 1015.76, 1017.008, 1.247, 11000, 0, 1017.008, 1018.814, 1.806, 1650, 1018.814, 1020.129, 1.315, 14000, 0,    11.365,
 820, 542, 824, 824, 1008.485, 184.485, 12000, 0, 1008.485, 1011.687, 3.201, 1201, 1011.687, 1013.32, 1.634, 12000, 0, 1013.32, 1016.208, 2.888, 1800, 1016.208, 1018.035, 1.827, 9000, 0, 1018.035, 1019.443, 1.409, 1350, 1019.443, 1021.167, 1.724, 12000, 0,    10.958,
 828, 542, 832, 832, 1018.202, 186.202, 13000, 0, 1018.202, 1020.834, 2.631, 1307, 1020.834, 1022.043, 1.209, 13000, 0, 1022.043, 1022.043, 0, 1950,TimeOut
 821, 542, 825, 825, 1009.534, 184.534, 12000, 0, 1009.534, 1014.258, 4.725, 1264, 1014.258, 1015.288, 1.03, 12000, 0, 1015.288, 1017.752, 2.463, 1800, 1017.752, 1019.132, 1.38, 9000, 0, 1019.132, 1021.184, 2.052, 1350, 1021.184, 1022.165, 0.981, 12000, 0,    11.650,
 822, 542, 826, 826, 1010.539, 184.539, 11000, 0, 1010.539, 1014.47, 3.931, 1198, 1014.47, 1016.156, 1.686, 11000, 0, 1016.156, 1019.86, 3.704, 1650, 1019.86, 1020.697, 0.837, 8000, 0, 1020.697, 1022.165, 1.468, 1200, 1022.165, 1022.932, 0.767, 10000, 0,    11.625,
 824, 542, 828, 828, 1012.781, 184.781, 11000, 0, 1012.781, 1016.942, 4.161, 1167, 1016.942, 1018.65, 1.707, 11000, 0, 1018.65, 1022.145, 3.495, 1650, 1022.145, 1023.042, 0.897, 8000, 0, 1023.042, 1024.524, 1.482, 1200, 1024.524, 1025.38, 0.857, 10000, 0,    11.742,
 823, 542, 827, 827, 1011.619, 184.619, 12000, 0, 1011.619, 1016.694, 5.075, 1252, 1016.694, 1017.789, 1.095, 12000, 0, 1017.789, 1022.454, 4.665, 1800, 1022.454, 1024.062, 1.608, 9000, 0, 1024.062, 1025.495, 1.433, 1350, 1025.495, 1026.473, 0.978, 12000, 0,    13.876,
 826, 542, 830, 830, 1015.368, 185.368, 12000, 0, 1015.368, 1018.888, 3.52, 1263, 1018.888, 1019.86, 0.972, 12000, 0, 1019.86, 1023.061, 3.201, 1800, 1023.061, 1025.138, 2.077, 9000, 0, 1025.138, 1027.649, 2.511, 1350, 1027.649, 1028.601, 0.952, 12000, 0,    12.281,
 829, 542, 833, 833, 1019.249, 186.249, 13000, 0, 1019.249, 1021.26, 2.011, 1314, 1021.26, 1023.021, 1.761, 13000, 0, 1023.021, 1025.34, 2.32, 1950, 1025.34, 1026.394, 1.054, 9000, 0, 1026.394, 1028.888, 2.493, 1350, 1028.888, 1029.836, 0.948, 12000, 0,     9.639,
 827, 542, 831, 831, 1016.946, 185.946, 16000, 0, 1016.946, 1019.338, 2.392, 1615, 1019.338, 1021.098, 1.76, 16000, 0, 1021.098, 1025.383, 4.285, 2400, 1025.383, 1027.835, 2.452, 12000, 0, 1027.835, 1031.052, 3.217, 1800, 1031.052, 1032.444, 1.392, 16000, 0,    14.106,
 830, 542, 834, 834, 1020.316, 186.316, 12000, 0, 1020.316, 1022.031, 1.714, 1232, 1022.031, 1024.023, 1.992, 12000, 0, 1024.023, 1026.858, 2.835, 1800, 1026.858, 1028.959, 2.101, 9000, 0, 1028.959, 1031.318, 2.359, 1350, 1031.318, 1033.481, 2.163, 12000, 0,    11.001,
 831, 542, 835, 835, 1021.315, 186.315, 12000, 0, 1021.315, 1022.524, 1.208, 1254, 1022.524, 1024.986, 2.462, 12000, 0, 1024.986, 1028.556, 3.57, 1800, 1028.556, 1030.008, 1.452, 9000, 0, 1030.008, 1032.696, 2.687, 1350, 1032.696, 1034.478, 1.782, 12000, 0,    11.380,
 842, 542, 846, 846, 1035.169, 189.169, 14000, 0, 1035.169, 1035.169, 0, 1484,TimeOut
 832, 542, 836, 836, 1022.357, 186.357, 11000, 0, 1022.357, 1023.497, 1.14, 1167, 1023.497, 1025.969, 2.473, 11000, 0, 1025.969, 1029, 3.031, 1650, 1029, 1031, 2, 8000, 0, 1031, 1032.766, 1.766, 1200, 1032.766, 1035.29, 2.524, 10000, 0,    10.409,
 833, 542, 837, 837, 1023.768, 186.768, 15000, 0, 1023.768, 1025.816, 2.049, 1559, 1025.816, 1027.081, 1.265, 15000, 0, 1027.081, 1030.265, 3.184, 2250, 1030.265, 1032.248, 1.983, 11000, 0, 1032.248, 1034.785, 2.537, 1650, 1034.785, 1036.497, 1.712, 14000, 0,    11.018,
 834, 542, 838, 838, 1025.033, 187.033, 16000, 0, 1025.033, 1028.02, 2.987, 1621, 1028.02, 1029.44, 1.42, 16000, 0, 1029.44, 1033.121, 3.681, 2400, 1033.121, 1034.523, 1.402, 12000, 0, 1034.523, 1036.16, 1.637, 1800, 1036.16, 1037.768, 1.608, 16000, 0,    11.127,
 835, 542, 839, 839, 1026.116, 187.116, 12000, 0, 1026.116, 1028.167, 2.051, 1291, 1028.167, 1030.385, 2.218, 12000, 0, 1030.385, 1033.266, 2.881, 1800, 1033.266, 1035.544, 2.278, 9000, 0, 1035.544, 1036.816, 1.272, 1350, 1036.816, 1038.75, 1.934, 12000, 0,    10.700,
 836, 542, 840, 840, 1027.071, 187.071, 11000, 0, 1027.071, 1029.419, 2.348, 1183, 1029.419, 1031.341, 1.923, 11000, 0, 1031.341, 1033.943, 2.602, 1650, 1033.943, 1036.453, 2.511, 8000, 0, 1036.453, 1039.605, 3.152, 1200, 1039.605, 1040.42, 0.815, 10000, 0,    12.535,
 837, 542, 841, 841, 1028.681, 187.681, 16000, 0, 1028.681, 1032.47, 3.789, 1678, 1032.47, 1033.798, 1.329, 16000, 0, 1033.798, 1036.707, 2.909, 2400, 1036.707, 1038.129, 1.421, 12000, 0, 1038.129, 1040.886, 2.757, 1800, 1040.886, 1042.291, 1.405, 16000, 0,    12.205,
 838, 542, 842, 842, 1030.18, 188.18, 13000, 0, 1030.18, 1033.446, 3.266, 1311, 1033.446, 1034.908, 1.462, 13000, 0, 1034.908, 1037.849, 2.941, 1950, 1037.849, 1039.13, 1.281, 9000, 0, 1039.13, 1041.144, 2.014, 1350, 1041.144, 1043.317, 2.172, 12000, 0,    10.965,
 839, 542, 843, 843, 1031.569, 188.569, 14000, 0, 1031.569, 1035.445, 3.875, 1491, 1035.445, 1036.627, 1.182, 14000, 0, 1036.627, 1040.886, 4.259, 2100, 1040.886, 1042.027, 1.142, 10000, 0, 1042.027, 1043.984, 1.957, 1500, 1043.984, 1045.109, 1.125, 13000, 0,    12.415,
 840, 542, 844, 844, 1032.5, 188.5, 12000, 0, 1032.5, 1035.978, 3.478, 1239, 1035.978, 1037.612, 1.634, 12000, 0, 1037.612, 1041.239, 3.627, 1800, 1041.239, 1042.907, 1.668, 9000, 0, 1042.907, 1044.95, 2.043, 1350, 1044.95, 1046.106, 1.156, 12000, 0,    12.450,
 841, 542, 845, 845, 1033.834, 188.834, 14000, 0, 1033.834, 1037.47, 3.636, 1463, 1037.47, 1038.945, 1.475, 14000, 0, 1038.945, 1042.058, 3.114, 2100, 1042.058, 1044.133, 2.075, 10000, 0, 1044.133, 1046.33, 2.197, 1500, 1046.33, 1047.341, 1.012, 13000, 0,    12.496,
 843, 542, 847, 847, 1036.153, 189.153, 11000, 0, 1036.153, 1037.836, 1.683, 1196, 1037.836, 1039.858, 2.022, 11000, 0, 1039.858, 1043.873, 4.015, 1650, 1043.873, 1045, 1.127, 8000, 0, 1045, 1047.267, 2.266, 1200, 1047.267, 1048.28, 1.013, 10000, 0,    11.114,
 850, 542, 854, 854, 1044.892, 190.892, 12000, 0, 1044.892, 1048.515, 3.623, 1234, 1048.515, 1050.21, 1.694, 12000, 0, 1050.21, 1050.21, 0, 1800,TimeOut
 844, 542, 848, 848, 1037.512, 189.512, 15000, 0, 1037.512, 1040.686, 3.174, 1591, 1040.686, 1041.987, 1.301, 15000, 0, 1041.987, 1046.684, 4.697, 2250, 1046.684, 1047.978, 1.294, 11000, 0, 1047.978, 1051.298, 3.32, 1650, 1051.298, 1052.422, 1.124, 14000, 0,    13.786,
 845, 542, 849, 849, 1038.912, 189.912, 14000, 0, 1038.912, 1041.752, 2.839, 1400, 1041.752, 1043.059, 1.307, 14000, 0, 1043.059, 1047.635, 4.576, 2100, 1047.635, 1049.069, 1.434, 10000, 0, 1049.069, 1053.179, 4.11, 1500, 1053.179, 1054.151, 0.972, 13000, 0,    14.267,
 848, 542, 852, 852, 1042.745, 190.745, 11000, 0, 1042.745, 1046.045, 3.299, 1187, 1046.045, 1048.28, 2.235, 11000, 0, 1048.28, 1050.975, 2.696, 1650, 1050.975, 1053.028, 2.053, 8000, 0, 1053.028, 1054.387, 1.358, 1200, 1054.387, 1055.239, 0.852, 10000, 0,    11.641,
 846, 542, 850, 850, 1040.474, 190.474, 16000, 0, 1040.474, 1044.736, 4.262, 1609, 1044.736, 1046.214, 1.478, 16000, 0, 1046.214, 1050.785, 4.571, 2400, 1050.785, 1052.124, 1.339, 12000, 0, 1052.124, 1054.67, 2.546, 1800, 1054.67, 1056.558, 1.888, 16000, 0,    14.196,
 860, 542, 864, 864, 1056.825, 192.825, 14000, 0, 1056.825, 1056.825, 0, 1460,TimeOut
 847, 542, 851, 851, 1041.848, 190.848, 14000, 0, 1041.848, 1045.089, 3.241, 1426, 1045.089, 1047.333, 2.244, 14000, 0, 1047.333, 1051.139, 3.806, 2100, 1051.139, 1054.226, 3.087, 10000, 0, 1054.226, 1056.093, 1.867, 1500, 1056.093, 1057.624, 1.531, 13000, 0,    14.245,
 857, 542, 861, 861, 1053.006, 192.006, 13000, 0, 1053.006, 1057.141, 4.135, 1364, 1057.141, 1058.305, 1.164, 13000, 0, 1058.305, 1058.305, 0, 1950,TimeOut
 849, 542, 853, 853, 1043.728, 190.728, 12000, 0, 1043.728, 1046.515, 2.787, 1212, 1046.515, 1049.274, 2.759, 12000, 0, 1049.274, 1053.887, 4.613, 1800, 1053.887, 1055.289, 1.401, 9000, 0, 1055.289, 1056.855, 1.567, 1350, 1056.855, 1058.583, 1.728, 12000, 0,    13.127,
 862, 542, 866, 866, 1059.294, 193.294, 13000, 0, 1059.294, 1059.294, 0, 1372,TimeOut
 851, 542, 855, 855, 1046.175, 191.175, 15000, 0, 1046.175, 1049.306, 3.131, 1560, 1049.306, 1051.475, 2.169, 15000, 0, 1051.475, 1055.001, 3.526, 2250, 1055.001, 1056.509, 1.508, 11000, 0, 1056.509, 1058.731, 2.221, 1650, 1058.731, 1059.796, 1.065, 14000, 0,    12.555,
 852, 542, 856, 856, 1047.155, 191.155, 12000, 0, 1047.155, 1050.011, 2.856, 1286, 1050.011, 1052.383, 2.372, 12000, 0, 1052.383, 1055.011, 2.628, 1800, 1055.011, 1057.527, 2.516, 9000, 0, 1057.527, 1059.193, 1.665, 1350, 1059.193, 1060.819, 1.626, 12000, 0,    12.038,
 853, 542, 857, 857, 1048.475, 191.475, 12000, 0, 1048.475, 1051.505, 3.03, 1258, 1051.505, 1053.431, 1.926, 12000, 0, 1053.431, 1058.347, 4.915, 1800, 1058.347, 1059.434, 1.087, 9000, 0, 1059.434, 1062.569, 3.135, 1350, 1062.569, 1063.57, 1.001, 12000, 0,    14.094,
 866, 542, 870, 870, 1063.627, 193.627, 13000, 0, 1063.627, 1063.627, 0, 1301,TimeOut
 855, 542, 859, 859, 1050.724, 191.724, 12000, 0, 1050.724, 1053.825, 3.101, 1240, 1053.825, 1055.791, 1.966, 12000, 0, 1055.791, 1059.688, 3.897, 1800, 1059.688, 1060.72, 1.032, 9000, 0, 1060.72, 1063.381, 2.661, 1350, 1063.381, 1064.565, 1.184, 12000, 0,    12.656,
 867, 542, 871, 871, 1064.888, 193.888, 15000, 0, 1064.888, 1064.888, 0, 1592,TimeOut
 854, 542, 858, 858, 1049.71, 191.71, 15000, 0, 1049.71, 1053.539, 3.83, 1564, 1053.539, 1054.821, 1.281, 15000, 0, 1054.821, 1060.05, 5.229, 2250, 1060.05, 1062, 1.95, 11000, 0, 1062, 1065.79, 3.79, 1650, 1065.79, 1067, 1.21, 14000, 0,    16.081,
 856, 542, 860, 860, 1051.699, 191.699, 11000, 0, 1051.699, 1055.666, 3.967, 1191, 1055.666, 1056.749, 1.083, 11000, 0, 1056.749, 1060.712, 3.963, 1650, 1060.712, 1062.967, 2.254, 8000, 0, 1062.967, 1066.176, 3.21, 1200, 1066.176, 1067.866, 1.69, 10000, 0,    14.477,
 871, 542, 875, 875, 1069.863, 194.863, 11000, 0, 1069.863, 1069.863, 0, 1162,TimeOut
 858, 542, 862, 862, 1054.387, 192.387, 16000, 0, 1054.387, 1059.36, 4.973, 1649, 1059.36, 1060.682, 1.322, 16000, 0, 1060.682, 1063.984, 3.302, 2400, 1063.984, 1065.617, 1.633, 12000, 0, 1065.617, 1069.944, 4.327, 1800, 1069.944, 1071.407, 1.463, 16000, 0,    15.557,
 859, 542, 863, 863, 1055.709, 192.709, 15000, 0, 1055.709, 1059.934, 4.224, 1513, 1059.934, 1061.923, 1.989, 15000, 0, 1061.923, 1065.177, 3.254, 2250, 1065.177, 1066.776, 1.599, 11000, 0, 1066.776, 1070.26, 3.484, 1650, 1070.26, 1072.568, 2.309, 14000, 0,    14.550,
 864, 542, 868, 868, 1061.39, 193.39, 11000, 0, 1061.39, 1066.356, 4.967, 1177, 1066.356, 1067.773, 1.417, 11000, 0, 1067.773, 1069.863, 2.09, 1650, 1069.863, 1070.867, 1.004, 8000, 0, 1070.867, 1072.775, 1.909, 1200, 1072.775, 1073.52, 0.745, 10000, 0,    11.386,
 863, 542, 867, 867, 1060.401, 193.401, 13000, 0, 1060.401, 1065.431, 5.03, 1344, 1065.431, 1066.914, 1.483, 13000, 0, 1066.914, 1069.934, 3.02, 1950, 1069.934, 1071.92, 1.986, 9000, 0, 1071.92, 1073.51, 1.59, 1350, 1073.51, 1074.517, 1.007, 12000, 0,    13.109,
 873, 542, 877, 877, 1072.149, 195.149, 13000, 0, 1072.149, 1074.759, 2.611, 1383, 1074.759, 1076.23, 1.471, 13000, 0, 1076.23, 1076.23, 0, 1950,TimeOut
