#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 760, 560, 763, 763, 938.478, 175.478, 13000, 0, 938.478, 941.351, 2.873, 1977, 941.351, 942.983, 1.632, 9000, 0, 942.983, 945.157, 2.174, 1350, 945.157, 946.862, 1.705, 12000, 0,     6.680,
 761, 560, 764, 764, 939.662, 175.662, 14000, 0, 939.662, 942.874, 3.212, 2221, 942.874, 944.302, 1.428, 11000, 0, 944.302, 947.066, 2.764, 1650, 947.066, 948.227, 1.161, 14000, 0,     7.404,
 762, 560, 765, 765, 940.964, 175.964, 15000, 0, 940.964, 944.39, 3.426, 2305, 944.39, 945.641, 1.251, 11000, 0, 945.641, 948.16, 2.519, 1650, 948.16, 949.365, 1.205, 14000, 0,     7.196,
 763, 560, 766, 766, 942.186, 176.186, 14000, 0, 942.186, 945.249, 3.063, 2171, 945.249, 946.867, 1.618, 10000, 0, 946.867, 948.976, 2.109, 1500, 948.976, 950.419, 1.443, 13000, 0,     6.790,
 764, 560, 767, 767, 943.236, 176.236, 11000, 0, 943.236, 945.813, 2.577, 1716, 945.813, 947.931, 2.118, 8000, 0, 947.931, 949.649, 1.718, 1200, 949.649, 951.263, 1.614, 10000, 0,     6.413,
 765, 560, 768, 768, 944.512, 176.512, 14000, 0, 944.512, 947.782, 3.271, 2206, 947.782, 949.192, 1.41, 11000, 0, 949.192, 951.179, 1.986, 1650, 951.179, 952.418, 1.239, 14000, 0,     6.667,
 766, 560, 769, 769, 945.838, 176.838, 14000, 0, 945.838, 949.186, 3.348, 2165, 949.186, 950.455, 1.269, 10000, 0, 950.455, 951.884, 1.429, 1500, 951.884, 953.486, 1.602, 13000, 0,     6.046,
 767, 560, 770, 770, 946.846, 176.846, 12000, 0, 946.846, 949.918, 3.072, 1944, 949.918, 951.564, 1.646, 9000, 0, 951.564, 953.186, 1.622, 1350, 953.186, 954.571, 1.385, 12000, 0,     6.341,
 768, 560, 771, 771, 948.035, 177.035, 14000, 0, 948.035, 951.246, 3.212, 2112, 951.246, 952.61, 1.364, 10000, 0, 952.61, 954.695, 2.085, 1500, 954.695, 955.755, 1.06, 13000, 0,     6.660,
 769, 560, 772, 772, 949.332, 177.332, 14000, 0, 949.332, 952.65, 3.318, 2237, 952.65, 953.813, 1.163, 11000, 0, 953.813, 956.06, 2.247, 1650, 956.06, 957.348, 1.288, 14000, 0,     6.728,
 770, 560, 773, 773, 950.359, 177.359, 12000, 0, 950.359, 953.16, 2.801, 1820, 953.16, 954.774, 1.614, 9000, 0, 954.774, 956.454, 1.68, 1350, 956.454, 958.476, 2.022, 12000, 0,     6.095,
 771, 560, 774, 774, 951.778, 177.778, 14000, 0, 951.778, 954.975, 3.197, 2152, 954.975, 956.116, 1.141, 10000, 0, 956.116, 958.267, 2.151, 1500, 958.267, 959.624, 1.357, 13000, 0,     6.489,
 772, 560, 775, 775, 953.173, 178.173, 14000, 0, 953.173, 956.049, 2.875, 2190, 956.049, 957.396, 1.347, 10000, 0, 957.396, 959.622, 2.225, 1500, 959.622, 960.739, 1.118, 13000, 0,     6.448,
 773, 560, 776, 776, 954.77, 178.77, 16000, 0, 954.77, 958.502, 3.733, 2510, 958.502, 959.914, 1.412, 12000, 0, 959.914, 962.508, 2.593, 1800, 962.508, 963.85, 1.342, 16000, 0,     7.738,
 774, 560, 777, 777, 956.145, 179.145, 14000, 0, 956.145, 959.686, 3.541, 2145, 959.686, 960.854, 1.168, 10000, 0, 960.854, 962.616, 1.761, 1500, 962.616, 964.909, 2.293, 13000, 0,     6.470,
 775, 560, 778, 778, 957.281, 179.281, 12000, 0, 957.281, 960.236, 2.955, 1849, 960.236, 961.946, 1.71, 9000, 0, 961.946, 963.704, 1.758, 1350, 963.704, 965.856, 2.152, 12000, 0,     6.423,
 776, 560, 779, 779, 958.304, 179.304, 13000, 0, 958.304, 961.674, 3.37, 2012, 961.674, 963.223, 1.549, 10000, 0, 963.223, 965.3, 2.077, 1500, 965.3, 966.982, 1.682, 13000, 0,     6.996,
 777, 560, 780, 780, 959.561, 179.561, 14000, 0, 959.561, 963.31, 3.749, 2196, 963.31, 964.586, 1.276, 10000, 0, 964.586, 966.98, 2.394, 1500, 966.98, 968.113, 1.132, 13000, 0,     7.419,
 778, 560, 781, 781, 960.936, 179.936, 16000, 0, 960.936, 964.637, 3.701, 2475, 964.637, 966.128, 1.491, 12000, 0, 966.128, 969.241, 3.114, 1800, 969.241, 970.774, 1.533, 16000, 0,     8.306,
 779, 560, 782, 782, 962.454, 180.454, 15000, 0, 962.454, 965.659, 3.205, 2335, 965.659, 967.364, 1.705, 11000, 0, 967.364, 969.903, 2.538, 1650, 969.903, 971.952, 2.05, 14000, 0,     7.449,
 780, 560, 783, 783, 963.527, 180.527, 13000, 0, 963.527, 966.156, 2.629, 1976, 966.156, 968.403, 2.247, 9000, 0, 968.403, 970.863, 2.46, 1350, 970.863, 973.083, 2.22, 12000, 0,     7.336,
 781, 560, 784, 784, 964.582, 180.582, 13000, 0, 964.582, 967.366, 2.784, 1985, 967.366, 969.55, 2.184, 9000, 0, 969.55, 971.566, 2.015, 1350, 971.566, 974.062, 2.496, 12000, 0,     6.984,
 782, 560, 785, 785, 965.589, 180.589, 11000, 0, 965.589, 968.112, 2.523, 1786, 968.112, 970.398, 2.286, 8000, 0, 970.398, 972.134, 1.736, 1200, 972.134, 974.978, 2.844, 10000, 0,     6.546,
 783, 560, 786, 786, 967.002, 181.002, 15000, 0, 967.002, 970.518, 3.516, 2320, 970.518, 971.87, 1.352, 11000, 0, 971.87, 973.858, 1.988, 1650, 973.858, 976.167, 2.308, 14000, 0,     6.856,
 784, 560, 787, 787, 968.244, 181.244, 14000, 0, 968.244, 971.358, 3.114, 2121, 971.358, 972.76, 1.402, 10000, 0, 972.76, 974.362, 1.602, 1500, 974.362, 977.38, 3.018, 13000, 0,     6.118,
 785, 560, 788, 788, 969.546, 181.546, 14000, 0, 969.546, 972.589, 3.043, 2214, 972.589, 973.945, 1.356, 11000, 0, 973.945, 975.746, 1.8, 1650, 975.746, 978.672, 2.926, 14000, 0,     6.199,
 786, 560, 789, 789, 971.19, 182.19, 16000, 0, 971.19, 974.735, 3.545, 2510, 974.735, 976.169, 1.435, 12000, 0, 976.169, 978.803, 2.634, 1800, 978.803, 980.104, 1.3, 16000, 0,     7.613,
 787, 560, 790, 790, 972.603, 182.603, 16000, 0, 972.603, 976.02, 3.417, 2426, 976.02, 977.397, 1.378, 12000, 0, 977.397, 980.639, 3.242, 1800, 980.639, 981.972, 1.333, 16000, 0,     8.036,
 788, 560, 791, 791, 973.873, 182.873, 14000, 0, 973.873, 976.84, 2.967, 2116, 976.84, 978.577, 1.737, 10000, 0, 978.577, 981.318, 2.742, 1500, 981.318, 982.956, 1.638, 13000, 0,     7.445,
 789, 560, 792, 792, 974.941, 182.941, 11000, 0, 974.941, 977.436, 2.495, 1763, 977.436, 979.48, 2.043, 8000, 0, 979.48, 982.838, 3.358, 1200, 982.838, 983.685, 0.848, 10000, 0,     7.896,
 790, 560, 793, 793, 975.997, 182.997, 11000, 0, 975.997, 978.587, 2.59, 1684, 978.587, 980.491, 1.905, 8000, 0, 980.491, 983.933, 3.441, 1200, 983.933, 984.797, 0.864, 10000, 0,     7.936,
 794, 560, 797, 797, 980.927, 183.927, 13000, 0, 980.927, 983.858, 2.932, 2014, 983.858, 985.23, 1.371, 10000, 0, 985.23, 985.23, 0, 1500,TimeOut
 791, 560, 794, 794, 977.252, 183.252, 15000, 0, 977.252, 980.971, 3.719, 2384, 980.971, 982.2, 1.229, 11000, 0, 982.2, 985.374, 3.173, 1650, 985.374, 986.496, 1.123, 14000, 0,     8.122,
 792, 560, 795, 795, 978.486, 183.486, 14000, 0, 978.486, 981.865, 3.379, 2127, 981.865, 983.236, 1.372, 10000, 0, 983.236, 985.871, 2.635, 1500, 985.871, 987.663, 1.792, 13000, 0,     7.385,
 793, 560, 796, 796, 979.656, 183.656, 11000, 0, 979.656, 982.324, 2.668, 1755, 982.324, 984.167, 1.843, 8000, 0, 984.167, 987.316, 3.149, 1200, 987.316, 988.573, 1.257, 10000, 0,     7.660,
 795, 560, 798, 798, 981.979, 183.979, 11000, 0, 981.979, 984.245, 2.267, 1750, 984.245, 986.187, 1.942, 8000, 0, 986.187, 988.503, 2.315, 1200, 988.503, 989.411, 0.909, 10000, 0,     6.524,
 796, 560, 799, 799, 983.175, 184.175, 13000, 0, 983.175, 985.601, 2.426, 2088, 985.601, 987.459, 1.857, 10000, 0, 987.459, 990.598, 3.139, 1500, 990.598, 991.606, 1.008, 13000, 0,     7.423,
 797, 560, 800, 800, 984.549, 184.549, 16000, 0, 984.549, 987.998, 3.449, 2493, 987.998, 989.492, 1.494, 12000, 0, 989.492, 992.02, 2.528, 1800, 992.02, 993.31, 1.29, 16000, 0,     7.471,
 798, 560, 801, 801, 985.688, 184.688, 14000, 0, 985.688, 988.914, 3.226, 2240, 988.914, 990.762, 1.848, 11000, 0, 990.762, 992.698, 1.936, 1650, 992.698, 994.517, 1.819, 14000, 0,     7.009,
 799, 560, 802, 802, 987.185, 185.185, 15000, 0, 987.185, 990.15, 2.965, 2274, 990.15, 991.907, 1.758, 11000, 0, 991.907, 994.254, 2.347, 1650, 994.254, 995.628, 1.374, 14000, 0,     7.069,
 800, 560, 804, 804, 988.273, 184.273, 11000, 0, 988.273, 990.612, 2.339, 1724, 990.612, 992.698, 2.086, 8000, 0, 992.698, 994.331, 1.634, 1200, 994.331, 996.546, 2.215, 10000, 0,     6.058,
 801, 560, 805, 805, 989.773, 184.773, 15000, 0, 989.773, 993.177, 3.404, 2301, 993.177, 994.454, 1.277, 11000, 0, 994.454, 997.492, 3.039, 1650, 997.492, 998.739, 1.246, 14000, 0,     7.719,
 802, 560, 806, 806, 991.07, 185.07, 12000, 0, 991.07, 994.094, 3.024, 1899, 994.094, 995.636, 1.541, 9000, 0, 995.636, 997.545, 1.91, 1350, 997.545, 999.706, 2.16, 12000, 0,     6.475,
 804, 560, 808, 808, 993.372, 185.372, 11000, 0, 993.372, 996.02, 2.648, 1722, 996.02, 997.545, 1.525, 8000, 0, 997.545, 999.049, 1.504, 1200, 999.049, 1000.55, 1.501, 10000, 0,     5.677,
 803, 560, 807, 807, 992.166, 185.166, 12000, 0, 992.166, 995.13, 2.964, 1848, 995.13, 996.615, 1.485, 9000, 0, 996.615, 999.165, 2.55, 1350, 999.165, 1001.544, 2.379, 12000, 0,     6.999,
 805, 560, 809, 809, 994.361, 185.361, 11000, 0, 994.361, 996.952, 2.591, 1730, 996.952, 998.431, 1.479, 8000, 0, 998.431, 1001.334, 2.903, 1200, 1001.334, 1002.249, 0.915, 10000, 0,     6.973,
 806, 560, 810, 810, 995.285, 185.285, 11000, 0, 995.285, 997.875, 2.59, 1748, 997.875, 999.325, 1.45, 8000, 0, 999.325, 1001.713, 2.387, 1200, 1001.713, 1003.088, 1.376, 10000, 0,     6.428,
 807, 560, 811, 811, 996.305, 185.305, 12000, 0, 996.305, 999.043, 2.738, 1856, 999.043, 1000.405, 1.361, 9000, 0, 1000.405, 1003.64, 3.235, 1350, 1003.64, 1004.83, 1.19, 12000, 0,     7.335,
 808, 560, 812, 812, 997.581, 185.581, 14000, 0, 997.581, 1000.512, 2.93, 2118, 1000.512, 1001.736, 1.225, 10000, 0, 1001.736, 1003.996, 2.259, 1500, 1003.996, 1005.875, 1.88, 13000, 0,     6.414,
 809, 560, 813, 813, 998.627, 185.627, 13000, 0, 998.627, 1001.375, 2.748, 1970, 1001.375, 1002.864, 1.489, 9000, 0, 1002.864, 1004.99, 2.126, 1350, 1004.99, 1006.847, 1.857, 12000, 0,     6.363,
 810, 560, 814, 814, 999.68, 185.68, 11000, 0, 999.68, 1002.198, 2.518, 1720, 1002.198, 1003.841, 1.642, 8000, 0, 1003.841, 1005.386, 1.545, 1200, 1005.386, 1007.784, 2.398, 10000, 0,     5.705,
 811, 560, 815, 815, 1000.726, 185.726, 11000, 0, 1000.726, 1003.472, 2.746, 1776, 1003.472, 1004.97, 1.498, 8000, 0, 1004.97, 1006.729, 1.759, 1200, 1006.729, 1008.549, 1.82, 10000, 0,     6.002,
 812, 560, 816, 816, 1002.04, 186.04, 14000, 0, 1002.04, 1005.442, 3.401, 2162, 1005.442, 1006.614, 1.173, 10000, 0, 1006.614, 1008.676, 2.062, 1500, 1008.676, 1009.697, 1.02, 13000, 0,     6.636,
 813, 560, 817, 817, 1003.297, 186.297, 13000, 0, 1003.297, 1006.457, 3.16, 2008, 1006.457, 1007.921, 1.464, 10000, 0, 1007.921, 1009.872, 1.952, 1500, 1009.872, 1011.02, 1.148, 13000, 0,     6.575,
 814, 560, 818, 818, 1004.26, 186.26, 12000, 0, 1004.26, 1007.194, 2.934, 1899, 1007.194, 1008.867, 1.673, 9000, 0, 1008.867, 1011.104, 2.237, 1350, 1011.104, 1012.161, 1.057, 12000, 0,     6.844,
 815, 560, 819, 819, 1005.444, 186.444, 13000, 0, 1005.444, 1008.384, 2.94, 1958, 1008.384, 1009.919, 1.535, 9000, 0, 1009.919, 1012.247, 2.328, 1350, 1012.247, 1013.36, 1.113, 12000, 0,     6.804,
 816, 560, 820, 820, 1006.61, 186.61, 13000, 0, 1006.61, 1009.459, 2.849, 2093, 1009.459, 1011.064, 1.605, 10000, 0, 1011.064, 1013.218, 2.154, 1500, 1013.218, 1014.432, 1.214, 13000, 0,     6.608,
 817, 560, 821, 821, 1007.875, 186.875, 15000, 0, 1007.875, 1011.111, 3.237, 2265, 1011.111, 1012.28, 1.168, 11000, 0, 1012.28, 1015.565, 3.285, 1650, 1015.565, 1016.766, 1.201, 14000, 0,     7.690,
 818, 560, 822, 822, 1009.116, 187.116, 14000, 0, 1009.116, 1012.234, 3.118, 2162, 1012.234, 1013.383, 1.149, 10000, 0, 1013.383, 1016.436, 3.052, 1500, 1016.436, 1017.859, 1.423, 13000, 0,     7.320,
 819, 560, 823, 823, 1010.111, 187.111, 13000, 0, 1010.111, 1013.057, 2.945, 2084, 1013.057, 1014.522, 1.465, 10000, 0, 1014.522, 1018.046, 3.524, 1500, 1018.046, 1019.271, 1.225, 13000, 0,     7.935,
 820, 560, 824, 824, 1011.379, 187.379, 14000, 0, 1011.379, 1014.564, 3.185, 2209, 1014.564, 1015.801, 1.237, 11000, 0, 1015.801, 1019.05, 3.25, 1650, 1019.05, 1020.508, 1.457, 14000, 0,     7.672,
 821, 560, 825, 825, 1012.603, 187.603, 13000, 0, 1012.603, 1015.692, 3.089, 2042, 1015.692, 1016.922, 1.231, 10000, 0, 1016.922, 1019.873, 2.95, 1500, 1019.873, 1021.506, 1.633, 13000, 0,     7.270,
 822, 560, 826, 826, 1013.842, 187.842, 15000, 0, 1013.842, 1017.664, 3.822, 2347, 1017.664, 1018.843, 1.18, 11000, 0, 1018.843, 1020.935, 2.092, 1650, 1020.935, 1022.65, 1.715, 14000, 0,     7.093,
 824, 560, 828, 828, 1016.402, 188.402, 13000, 0, 1016.402, 1019.65, 3.248, 1979, 1019.65, 1021.753, 2.104, 9000, 0, 1021.753, 1023.279, 1.526, 1350, 1023.279, 1024.244, 0.965, 12000, 0,     6.878,
 823, 560, 827, 827, 1015.325, 188.325, 16000, 0, 1015.325, 1019.347, 4.022, 2412, 1019.347, 1020.714, 1.368, 12000, 0, 1020.714, 1023.497, 2.782, 1800, 1023.497, 1025.693, 2.197, 16000, 0,     8.172,
 825, 560, 829, 829, 1017.985, 188.985, 14000, 0, 1017.985, 1020.956, 2.972, 2159, 1020.956, 1023.094, 2.138, 10000, 0, 1023.094, 1026.221, 3.127, 1500, 1026.221, 1027.273, 1.052, 13000, 0,     8.236,
 826, 560, 830, 830, 1019.266, 189.266, 16000, 0, 1019.266, 1022.454, 3.188, 2400, 1022.454, 1024.525, 2.072, 12000, 0, 1024.525, 1027.049, 2.524, 1800, 1027.049, 1028.611, 1.562, 16000, 0,     7.784,
 827, 560, 831, 831, 1020.327, 189.327, 12000, 0, 1020.327, 1022.838, 2.511, 1879, 1022.838, 1025.646, 2.809, 9000, 0, 1025.646, 1027.728, 2.081, 1350, 1027.728, 1029.58, 1.853, 12000, 0,     7.400,
 828, 560, 832, 832, 1021.414, 189.414, 12000, 0, 1021.414, 1023.963, 2.55, 1841, 1023.963, 1026.572, 2.608, 9000, 0, 1026.572, 1028.939, 2.367, 1350, 1028.939, 1030.635, 1.696, 12000, 0,     7.525,
 829, 560, 833, 833, 1022.661, 189.661, 13000, 0, 1022.661, 1025.591, 2.93, 2080, 1025.591, 1027.712, 2.121, 10000, 0, 1027.712, 1029.765, 2.053, 1500, 1029.765, 1031.748, 1.983, 13000, 0,     7.104,
 830, 560, 834, 834, 1023.744, 189.744, 11000, 0, 1023.744, 1025.978, 2.235, 1691, 1025.978, 1028.587, 2.608, 8000, 0, 1028.587, 1030.246, 1.659, 1200, 1030.246, 1032.659, 2.413, 10000, 0,     6.502,
 831, 560, 835, 835, 1024.931, 189.931, 15000, 0, 1024.931, 1028.387, 3.456, 2274, 1028.387, 1029.919, 1.533, 11000, 0, 1029.919, 1032.995, 3.076, 1650, 1032.995, 1034.144, 1.149, 14000, 0,     8.065,
 832, 560, 836, 836, 1026.237, 190.237, 15000, 0, 1026.237, 1029.734, 3.497, 2251, 1029.734, 1031.239, 1.505, 11000, 0, 1031.239, 1033.983, 2.744, 1650, 1033.983, 1035.364, 1.381, 14000, 0,     7.746,
 833, 560, 837, 837, 1027.362, 190.362, 13000, 0, 1027.362, 1030.383, 3.021, 2049, 1030.383, 1032.44, 2.056, 10000, 0, 1032.44, 1034.533, 2.093, 1500, 1034.533, 1036.511, 1.978, 13000, 0,     7.171,
 834, 560, 838, 838, 1028.361, 190.361, 11000, 0, 1028.361, 1030.74, 2.379, 1705, 1030.74, 1033.3, 2.56, 8000, 0, 1033.3, 1035.29, 1.99, 1200, 1035.29, 1037.288, 1.998, 10000, 0,     6.929,
 835, 560, 839, 839, 1029.633, 190.633, 15000, 0, 1029.633, 1032.921, 3.288, 2291, 1032.921, 1034.523, 1.602, 11000, 0, 1034.523, 1036.687, 2.164, 1650, 1036.687, 1038.477, 1.79, 14000, 0,     7.054,
 836, 560, 840, 840, 1031.161, 191.161, 16000, 0, 1031.161, 1034.603, 3.442, 2429, 1034.603, 1036.006, 1.403, 12000, 0, 1036.006, 1038.214, 2.208, 1800, 1038.214, 1039.8, 1.586, 16000, 0,     7.053,
 837, 560, 841, 841, 1032.426, 191.426, 14000, 0, 1032.426, 1035.336, 2.91, 2136, 1035.336, 1037.117, 1.781, 10000, 0, 1037.117, 1038.799, 1.682, 1500, 1038.799, 1040.888, 2.089, 13000, 0,     6.373,
 838, 560, 842, 842, 1033.47, 191.47, 12000, 0, 1033.47, 1035.763, 2.293, 1872, 1035.763, 1038.058, 2.295, 9000, 0, 1038.058, 1039.921, 1.863, 1350, 1039.921, 1041.885, 1.964, 12000, 0,     6.451,
 839, 560, 843, 843, 1034.519, 191.519, 11000, 0, 1034.519, 1036.94, 2.421, 1750, 1036.94, 1038.912, 1.972, 8000, 0, 1038.912, 1040.432, 1.52, 1200, 1040.432, 1042.704, 2.272, 10000, 0,     5.913,
 840, 560, 844, 844, 1035.93, 191.93, 14000, 0, 1035.93, 1038.947, 3.017, 2112, 1038.947, 1040.069, 1.122, 10000, 0, 1040.069, 1042.128, 2.059, 1500, 1042.128, 1043.816, 1.688, 13000, 0,     6.197,
 841, 560, 845, 845, 1036.981, 191.981, 11000, 0, 1036.981, 1039.32, 2.339, 1697, 1039.32, 1041.144, 1.825, 8000, 0, 1041.144, 1042.662, 1.518, 1200, 1042.662, 1044.665, 2.003, 10000, 0,     5.682,
 842, 560, 846, 846, 1037.825, 191.825, 11000, 0, 1037.825, 1040.065, 2.239, 1700, 1040.065, 1041.959, 1.895, 8000, 0, 1041.959, 1043.435, 1.475, 1200, 1043.435, 1045.524, 2.089, 10000, 0,     5.609,
 843, 560, 847, 847, 1038.869, 191.869, 13000, 0, 1038.869, 1041.471, 2.602, 2000, 1041.471, 1043.072, 1.601, 10000, 0, 1043.072, 1044.553, 1.481, 1500, 1044.553, 1046.644, 2.091, 13000, 0,     5.684,
 844, 560, 848, 848, 1040.318, 192.318, 15000, 0, 1040.318, 1043.355, 3.037, 2345, 1043.355, 1044.501, 1.145, 11000, 0, 1044.501, 1046.28, 1.779, 1650, 1046.28, 1047.762, 1.482, 14000, 0,     5.962,
 845, 560, 849, 849, 1041.39, 192.39, 12000, 0, 1041.39, 1043.824, 2.434, 1808, 1043.824, 1045.585, 1.761, 9000, 0, 1045.585, 1046.891, 1.306, 1350, 1046.891, 1048.761, 1.87, 12000, 0,     5.501,
 846, 560, 850, 850, 1042.696, 192.696, 15000, 0, 1042.696, 1046.201, 3.506, 2369, 1046.201, 1047.337, 1.136, 11000, 0, 1047.337, 1050.218, 2.881, 1650, 1050.218, 1051.363, 1.145, 14000, 0,     7.522,
 847, 560, 851, 851, 1044.076, 193.076, 13000, 0, 1044.076, 1047.01, 2.935, 2047, 1047.01, 1048.536, 1.526, 10000, 0, 1048.536, 1050.587, 2.051, 1500, 1050.587, 1052.455, 1.869, 13000, 0,     6.511,
 851, 560, 855, 855, 1048.952, 193.952, 14000, 0, 1048.952, 1051.75, 2.799, 2164, 1051.75, 1052.988, 1.238, 10000, 0, 1052.988, 1052.988, 0, 1500,TimeOut
 848, 560, 852, 852, 1045.323, 193.323, 12000, 0, 1045.323, 1047.846, 2.524, 1902, 1047.846, 1049.523, 1.676, 9000, 0, 1049.523, 1053.517, 3.994, 1350, 1053.517, 1054.577, 1.06, 12000, 0,     8.194,
 849, 560, 853, 853, 1046.423, 193.423, 12000, 0, 1046.423, 1048.921, 2.498, 1871, 1048.921, 1050.574, 1.652, 9000, 0, 1050.574, 1053.988, 3.414, 1350, 1053.988, 1055.587, 1.599, 12000, 0,     7.564,
 852, 560, 856, 856, 1050.083, 194.083, 11000, 0, 1050.083, 1052.403, 2.321, 1788, 1052.403, 1053.951, 1.547, 8000, 0, 1053.951, 1055.727, 1.776, 1200, 1055.727, 1056.621, 0.894, 10000, 0,     5.644,
 850, 560, 854, 854, 1047.777, 193.777, 14000, 0, 1047.777, 1050.708, 2.931, 2150, 1050.708, 1051.816, 1.108, 10000, 0, 1051.816, 1055.791, 3.975, 1500, 1055.791, 1057.728, 1.937, 13000, 0,     8.014,
 853, 560, 857, 857, 1051.358, 194.358, 13000, 0, 1051.358, 1053.963, 2.605, 2020, 1053.963, 1055.107, 1.143, 10000, 0, 1055.107, 1057.323, 2.217, 1500, 1057.323, 1058.848, 1.525, 13000, 0,     5.965,
 854, 560, 858, 858, 1052.789, 194.789, 13000, 0, 1052.789, 1055.456, 2.667, 2043, 1055.456, 1056.593, 1.137, 10000, 0, 1056.593, 1058.382, 1.789, 1500, 1058.382, 1059.924, 1.542, 13000, 0,     5.593,
 855, 560, 859, 859, 1053.821, 194.821, 13000, 0, 1053.821, 1056.678, 2.858, 2035, 1056.678, 1057.704, 1.026, 10000, 0, 1057.704, 1059.261, 1.557, 1500, 1059.261, 1061.032, 1.771, 13000, 0,     5.440,
 856, 560, 860, 860, 1054.753, 194.753, 12000, 0, 1054.753, 1057.546, 2.794, 1889, 1057.546, 1058.671, 1.125, 9000, 0, 1058.671, 1060.408, 1.737, 1350, 1060.408, 1062.026, 1.618, 12000, 0,     5.656,
 857, 560, 861, 861, 1055.966, 194.966, 14000, 0, 1055.966, 1059.273, 3.307, 2234, 1059.273, 1060.526, 1.253, 11000, 0, 1060.526, 1062.691, 2.165, 1650, 1062.691, 1063.946, 1.256, 14000, 0,     6.725,
 858, 560, 862, 862, 1057.132, 195.132, 15000, 0, 1057.132, 1060.587, 3.455, 2394, 1060.587, 1061.767, 1.18, 11000, 0, 1061.767, 1064, 2.233, 1650, 1064, 1065.156, 1.156, 14000, 0,     6.868,
 859, 560, 863, 863, 1058.481, 195.481, 16000, 0, 1058.481, 1062.17, 3.689, 2476, 1062.17, 1063.707, 1.537, 12000, 0, 1063.707, 1066.538, 2.831, 1800, 1066.538, 1067.878, 1.339, 16000, 0,     8.057,
 860, 560, 864, 864, 1059.677, 195.677, 12000, 0, 1059.677, 1062.501, 2.824, 1850, 1062.501, 1064.642, 2.14, 9000, 0, 1064.642, 1066.564, 1.922, 1350, 1066.564, 1068.944, 2.381, 12000, 0,     6.886,
 864, 560, 868, 868, 1064.52, 196.52, 12000, 0, 1064.52, 1066.939, 2.419, 1915, 1066.939, 1069.058, 2.119, 9000, 0, 1069.058, 1069.058, 0, 1350,TimeOut
 862, 560, 866, 866, 1061.888, 195.888, 11000, 0, 1061.888, 1064.587, 2.699, 1702, 1064.587, 1066.623, 2.036, 8000, 0, 1066.623, 1069.823, 3.2, 1200, 1069.823, 1070.599, 0.777, 10000, 0,     7.934,
 861, 560, 865, 865, 1061.001, 196.001, 14000, 0, 1061.001, 1064.353, 3.352, 2201, 1064.353, 1065.806, 1.453, 11000, 0, 1065.806, 1070.48, 4.674, 1650, 1070.48, 1071.796, 1.317, 14000, 0,     9.479,
 863, 560, 867, 867, 1063.471, 196.471, 16000, 0, 1063.471, 1066.74, 3.269, 2492, 1066.74, 1068.146, 1.407, 12000, 0, 1068.146, 1072.019, 3.873, 1800, 1072.019, 1073.438, 1.419, 16000, 0,     8.549,
 865, 560, 869, 869, 1065.89, 196.89, 15000, 0, 1065.89, 1069.101, 3.211, 2386, 1069.101, 1070.487, 1.386, 11000, 0, 1070.487, 1072.288, 1.801, 1650, 1072.288, 1074.65, 2.362, 14000, 0,     6.398,
 866, 560, 870, 870, 1067.175, 197.175, 13000, 0, 1067.175, 1070.146, 2.971, 2030, 1070.146, 1071.631, 1.485, 10000, 0, 1071.631, 1074.395, 2.764, 1500, 1074.395, 1075.729, 1.335, 13000, 0,     7.220,
 867, 560, 871, 871, 1068.505, 197.505, 13000, 0, 1068.505, 1071.605, 3.1, 2022, 1071.605, 1072.73, 1.125, 10000, 0, 1072.73, 1074.98, 2.25, 1500, 1074.98, 1076.816, 1.836, 13000, 0,     6.475,
 868, 560, 872, 872, 1069.91, 197.91, 16000, 0, 1069.91, 1073.512, 3.602, 2444, 1073.512, 1074.78, 1.268, 12000, 0, 1074.78, 1077.656, 2.876, 1800, 1077.656, 1079.082, 1.426, 16000, 0,     7.747,
 873, 560, 877, 877, 1075.92, 198.92, 14000, 0, 1075.92, 1078.812, 2.892, 2130, 1078.812, 1080.056, 1.244, 10000, 0, 1080.056, 1080.056, 0, 1500,TimeOut
 869, 560, 873, 873, 1071.207, 198.207, 14000, 0, 1071.207, 1074.202, 2.995, 2100, 1074.202, 1076.125, 1.924, 10000, 0, 1076.125, 1079.507, 3.381, 1500, 1079.507, 1080.621, 1.114, 13000, 0,     8.300,
 870, 560, 874, 874, 1072.352, 198.352, 11000, 0, 1072.352, 1074.587, 2.235, 1681, 1074.587, 1076.946, 2.359, 8000, 0, 1076.946, 1080.457, 3.512, 1200, 1080.457, 1081.453, 0.996, 10000, 0,     8.105,
 871, 560, 875, 875, 1073.407, 198.407, 11000, 0, 1073.407, 1075.954, 2.548, 1716, 1075.954, 1077.903, 1.948, 8000, 0, 1077.903, 1081.68, 3.778, 1200, 1081.68, 1082.516, 0.835, 10000, 0,     8.274,
