#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 111, 756, 756, 757.021, 1.021, 10000, 0, 757.021, 765.84, 8.819, 1622, 765.84, 766.783, 0.943, 8000, 0, 766.783, 769.046, 2.263, 1200, 769.046, 769.961, 0.915, 10000, 0,    12.025,
 754, 111, 757, 757, 757.771, 0.771, 9000, 0, 757.771, 766.743, 8.973, 1489, 766.743, 767.483, 0.74, 7000, 0, 767.483, 769.738, 2.255, 1050, 769.738, 770.664, 0.925, 9000, 0,    11.967,
 755, 111, 758, 758, 758.922, 0.922, 11000, 0, 758.922, 767.725, 8.803, 1697, 767.725, 768.531, 0.806, 8000, 0, 768.531, 770.823, 2.292, 1200, 770.823, 771.592, 0.769, 10000, 0,    11.901,
 756, 111, 759, 759, 760.173, 1.173, 14000, 0, 760.173, 769.089, 8.917, 2112, 769.089, 770.099, 1.01, 10000, 0, 770.099, 772.322, 2.222, 1500, 772.322, 773.322, 1, 13000, 0,    12.149,
 757, 111, 760, 760, 761.339, 1.339, 14000, 0, 761.339, 770.111, 8.772, 2149, 770.111, 771.119, 1.008, 10000, 0, 771.119, 773.34, 2.221, 1500, 773.34, 774.34, 1, 13000, 0,    12.001,
 758, 111, 761, 761, 762.256, 1.256, 11000, 0, 762.256, 770.943, 8.687, 1652, 770.943, 771.92, 0.976, 8000, 0, 771.92, 774.099, 2.18, 1200, 774.099, 775.109, 1.01, 10000, 0,    11.844,
 759, 111, 762, 762, 763.422, 1.422, 14000, 0, 763.422, 772.502, 9.079, 2152, 772.502, 773.508, 1.006, 10000, 0, 773.508, 775.734, 2.226, 1500, 775.734, 776.734, 1, 13000, 0,    12.312,
 760, 111, 763, 763, 764.506, 1.506, 13000, 0, 764.506, 773.178, 8.673, 2007, 773.178, 774.508, 1.33, 10000, 0, 774.508, 776.729, 2.221, 1500, 776.729, 777.734, 1.005, 13000, 0,    12.223,
 761, 111, 764, 764, 765.589, 1.589, 13000, 0, 765.589, 774.805, 9.216, 2068, 774.805, 775.816, 1.011, 10000, 0, 775.816, 778.053, 2.237, 1500, 778.053, 779.063, 1.01, 13000, 0,    12.464,
 762, 111, 765, 765, 766.506, 1.506, 11000, 0, 766.506, 775.122, 8.616, 1750, 775.122, 776.616, 1.494, 8000, 0, 776.616, 778.507, 1.891, 1200, 778.507, 779.833, 1.326, 10000, 0,    12.001,
 763, 111, 766, 766, 767.423, 1.423, 11000, 0, 767.423, 776.701, 9.279, 1707, 776.701, 777.507, 0.806, 8000, 0, 777.507, 779.83, 2.322, 1200, 779.83, 780.603, 0.773, 10000, 0,    12.407,
 764, 111, 767, 767, 768.259, 1.259, 10000, 0, 768.259, 776.808, 8.549, 1501, 776.808, 778.207, 1.4, 7000, 0, 778.207, 780.061, 1.854, 1050, 780.061, 781.295, 1.234, 9000, 0,    11.802,
 766, 111, 769, 769, 770.426, 1.426, 12000, 0, 770.426, 778.903, 8.477, 1869, 778.903, 779.809, 0.906, 9000, 0, 779.809, 781.829, 2.02, 1350, 781.829, 782.753, 0.925, 12000, 0,    11.403,
 765, 111, 768, 768, 769.426, 1.426, 14000, 0, 769.426, 779.094, 9.668, 2153, 779.094, 780.816, 1.722, 10000, 0, 780.816, 783.052, 2.236, 1500, 783.052, 784.052, 1, 13000, 0,    13.626,
 767, 111, 770, 770, 771.179, 1.179, 9000, 0, 771.179, 780.549, 9.37, 1482, 780.549, 781.516, 0.967, 7000, 0, 781.516, 783.397, 1.881, 1050, 783.397, 784.744, 1.347, 9000, 0,    12.218,
 768, 111, 771, 771, 772.022, 1.022, 10000, 0, 772.022, 780.776, 8.754, 1515, 780.776, 782.223, 1.447, 7000, 0, 782.223, 784.626, 2.403, 1050, 784.626, 785.437, 0.811, 9000, 0,    12.604,
 770, 111, 773, 773, 773.948, 0.948, 11000, 0, 773.948, 782.648, 8.7, 1685, 782.648, 783.463, 0.815, 8000, 0, 783.463, 785.245, 1.782, 1200, 785.245, 786.206, 0.961, 10000, 0,    11.297,
 769, 111, 772, 772, 773.022, 1.022, 12000, 0, 773.022, 782.668, 9.646, 1906, 782.668, 784.363, 1.695, 9000, 0, 784.363, 786.64, 2.277, 1350, 786.64, 787.563, 0.923, 12000, 0,    13.618,
 772, 111, 775, 775, 775.929, 0.929, 11000, 0, 775.929, 784.571, 8.642, 1713, 784.571, 785.377, 0.806, 8000, 0, 785.377, 787.167, 1.79, 1200, 787.167, 788.332, 1.166, 10000, 0,    11.238,
 771, 111, 774, 774, 775.012, 1.012, 12000, 0, 775.012, 784.693, 9.681, 1837, 784.693, 786.277, 1.583, 9000, 0, 786.277, 788.638, 2.362, 1350, 788.638, 789.571, 0.933, 12000, 0,    13.626,
 773, 111, 776, 776, 777.089, 1.089, 13000, 0, 777.089, 786.752, 9.663, 1963, 786.752, 787.658, 0.906, 9000, 0, 787.658, 789.672, 2.015, 1350, 789.672, 790.596, 0.923, 12000, 0,    12.584,
 774, 111, 777, 777, 778.255, 1.255, 14000, 0, 778.255, 787.034, 8.778, 2107, 787.034, 788.658, 1.624, 10000, 0, 788.658, 790.878, 2.221, 1500, 790.878, 791.879, 1, 13000, 0,    12.623,
 775, 111, 778, 778, 779.095, 1.095, 10000, 0, 779.095, 788.463, 9.368, 1541, 788.463, 789.358, 0.895, 7000, 0, 789.358, 791.238, 1.88, 1050, 791.238, 792.571, 1.333, 9000, 0,    12.143,
 776, 111, 779, 779, 779.845, 0.845, 9000, 0, 779.845, 788.661, 8.815, 1465, 788.661, 790.058, 1.397, 7000, 0, 790.058, 792.445, 2.388, 1050, 792.445, 793.266, 0.821, 9000, 0,    12.600,
 778, 111, 781, 781, 782.012, 1.012, 11000, 0, 782.012, 790.651, 8.639, 1792, 790.651, 791.457, 0.806, 8000, 0, 791.457, 793.249, 1.792, 1200, 793.249, 794.036, 0.787, 10000, 0,    11.237,
 777, 111, 780, 780, 781.089, 1.089, 13000, 0, 781.089, 790.794, 9.705, 2099, 790.794, 792.457, 1.663, 10000, 0, 792.457, 794.682, 2.225, 1500, 794.682, 795.692, 1.01, 13000, 0,    13.593,
 779, 111, 782, 782, 783.095, 1.095, 13000, 0, 783.095, 792.958, 9.862, 2077, 792.958, 793.964, 1.006, 10000, 0, 793.964, 796.185, 2.221, 1500, 796.185, 797.195, 1.01, 13000, 0,    13.089,
 780, 111, 783, 783, 784.184, 1.184, 13000, 0, 784.184, 793.101, 8.917, 2077, 793.101, 794.972, 1.871, 10000, 0, 794.972, 797.196, 2.224, 1500, 797.196, 798.199, 1.004, 13000, 0,    13.011,
 781, 111, 784, 784, 785.101, 1.101, 11000, 0, 785.101, 794.796, 9.695, 1655, 794.796, 795.78, 0.985, 8000, 0, 795.78, 797.979, 2.198, 1200, 797.979, 798.969, 0.99, 10000, 0,    12.878,
 782, 111, 785, 785, 786.022, 1.022, 11000, 0, 786.022, 795.022, 9, 1730, 795.022, 796.58, 1.558, 8000, 0, 796.58, 798.972, 2.392, 1200, 798.972, 799.745, 0.773, 10000, 0,    12.950,
 783, 111, 786, 786, 787.105, 1.105, 13000, 0, 787.105, 797.122, 10.017, 2089, 797.122, 798.128, 1.006, 10000, 0, 798.128, 800.356, 2.228, 1500, 800.356, 801.36, 1.004, 13000, 0,    13.251,
 784, 111, 787, 787, 788.115, 1.115, 12000, 0, 788.115, 797.183, 9.068, 1945, 797.183, 799.037, 1.853, 9000, 0, 799.037, 801.036, 1.999, 1350, 801.036, 802.283, 1.247, 12000, 0,    12.920,
 786, 111, 789, 789, 789.951, 0.951, 10000, 0, 789.951, 798.863, 8.912, 1512, 798.863, 799.737, 0.874, 7000, 0, 799.737, 801.913, 2.176, 1050, 801.913, 802.975, 1.063, 9000, 0,    11.962,
 785, 111, 788, 788, 789.115, 1.115, 12000, 0, 789.115, 799.254, 10.139, 1919, 799.254, 800.637, 1.383, 9000, 0, 800.637, 803.047, 2.41, 1350, 803.047, 803.972, 0.926, 12000, 0,    13.931,
 787, 111, 790, 790, 790.921, 0.921, 11000, 0, 790.921, 800.713, 9.792, 1665, 800.713, 801.519, 0.806, 8000, 0, 801.519, 803.707, 2.188, 1200, 803.707, 804.748, 1.041, 10000, 0,    12.786,
 788, 111, 791, 791, 791.835, 0.835, 10000, 0, 791.835, 801.049, 9.213, 1616, 801.049, 802.319, 1.27, 8000, 0, 802.319, 804.824, 2.505, 1200, 804.824, 805.593, 0.77, 10000, 0,    12.988,
 789, 111, 792, 792, 792.84, 0.84, 10000, 0, 792.84, 802.426, 9.586, 1542, 802.426, 803.141, 0.715, 7000, 0, 803.141, 805.275, 2.133, 1050, 805.275, 806.286, 1.011, 9000, 0,    12.434,
 790, 111, 793, 793, 794.012, 1.012, 12000, 0, 794.012, 803.199, 9.187, 1936, 803.199, 804.105, 0.906, 9000, 0, 804.105, 806.822, 2.718, 1350, 806.822, 807.747, 0.924, 12000, 0,    12.811,
 791, 111, 794, 794, 794.845, 0.845, 10000, 0, 794.845, 804.22, 9.374, 1615, 804.22, 805.026, 0.806, 8000, 0, 805.026, 807.059, 2.033, 1200, 807.059, 808.516, 1.457, 10000, 0,    12.214,
 792, 111, 795, 795, 795.756, 0.756, 9000, 0, 795.756, 804.86, 9.103, 1496, 804.86, 805.726, 0.866, 7000, 0, 805.726, 808.377, 2.652, 1050, 808.377, 809.211, 0.834, 9000, 0,    12.621,
 793, 111, 796, 796, 796.921, 0.921, 11000, 0, 796.921, 806.165, 9.244, 1742, 806.165, 806.971, 0.806, 8000, 0, 806.971, 808.836, 1.865, 1200, 808.836, 809.98, 1.144, 10000, 0,    11.915,
 794, 111, 797, 797, 797.835, 0.835, 10000, 0, 797.835, 806.655, 8.82, 1616, 806.655, 807.771, 1.116, 8000, 0, 807.771, 810.154, 2.383, 1200, 810.154, 810.923, 0.769, 10000, 0,    12.319,
 795, 111, 798, 798, 798.921, 0.921, 11000, 0, 798.921, 808.02, 9.099, 1658, 808.02, 808.826, 0.806, 8000, 0, 808.826, 810.614, 1.788, 1200, 810.614, 811.699, 1.085, 10000, 0,    11.692,
 796, 111, 799, 799, 799.921, 0.921, 11000, 0, 799.921, 808.563, 8.642, 1717, 808.563, 809.626, 1.063, 8000, 0, 809.626, 811.937, 2.311, 1200, 811.937, 812.706, 0.769, 10000, 0,    12.016,
 797, 111, 800, 800, 800.84, 0.84, 10000, 0, 800.84, 809.78, 8.94, 1585, 809.78, 810.486, 0.706, 7000, 0, 810.486, 812.182, 1.696, 1050, 812.182, 813.398, 1.216, 9000, 0,    11.342,
 798, 111, 801, 801, 801.835, 0.835, 10000, 0, 801.835, 810.344, 8.508, 1587, 810.344, 811.186, 0.843, 7000, 0, 811.186, 813.499, 2.312, 1050, 813.499, 814.191, 0.692, 9000, 0,    11.663,
 799, 111, 802, 802, 802.752, 0.752, 9000, 0, 802.752, 811.419, 8.667, 1461, 811.419, 812.126, 0.706, 7000, 0, 812.126, 813.737, 1.611, 1050, 813.737, 814.883, 1.146, 9000, 0,    10.985,
 800, 111, 804, 804, 804.919, 0.919, 11000, 0, 804.919, 812.274, 7.355, 1738, 812.274, 813.08, 0.806, 8000, 0, 813.08, 815.276, 2.196, 1200, 815.276, 816.049, 0.773, 10000, 0,    10.357,
 801, 111, 805, 805, 805.919, 0.919, 11000, 0, 805.919, 813.252, 7.334, 1650, 813.252, 814.063, 0.81, 8000, 0, 814.063, 815.835, 1.773, 1200, 815.835, 816.818, 0.983, 10000, 0,     9.916,
 802, 111, 806, 806, 807.089, 1.089, 13000, 0, 807.089, 814.604, 7.516, 2098, 814.604, 815.618, 1.014, 10000, 0, 815.618, 817.839, 2.221, 1500, 817.839, 818.84, 1.001, 13000, 0,    10.751,
 803, 111, 807, 807, 808.172, 1.172, 13000, 0, 808.172, 815.493, 7.321, 2017, 815.493, 816.618, 1.125, 10000, 0, 816.618, 818.84, 2.222, 1500, 818.84, 819.845, 1.005, 13000, 0,    10.668,
 804, 111, 808, 808, 809.095, 1.095, 11000, 0, 809.095, 816.479, 7.384, 1685, 816.479, 817.418, 0.939, 8000, 0, 817.418, 819.616, 2.198, 1200, 819.616, 820.615, 0.999, 10000, 0,    10.521,
 805, 111, 809, 809, 809.937, 0.937, 10000, 0, 809.937, 817.282, 7.345, 1611, 817.282, 818.218, 0.936, 8000, 0, 818.218, 820.617, 2.398, 1200, 820.617, 821.386, 0.769, 10000, 0,    10.679,
 806, 111, 810, 810, 811.089, 1.089, 13000, 0, 811.089, 818.661, 7.572, 1964, 818.661, 819.567, 0.906, 9000, 0, 819.567, 821.633, 2.067, 1350, 821.633, 822.557, 0.923, 12000, 0,    10.545,
 807, 111, 811, 811, 812.092, 1.092, 12000, 0, 812.092, 819.383, 7.291, 1891, 819.383, 820.467, 1.084, 9000, 0, 820.467, 822.622, 2.155, 1350, 822.622, 823.546, 0.923, 12000, 0,    10.530,
 808, 111, 812, 812, 813.012, 1.012, 11000, 0, 813.012, 820.63, 7.618, 1773, 820.63, 821.436, 0.806, 8000, 0, 821.436, 823.41, 1.974, 1200, 823.41, 824.323, 0.913, 10000, 0,    10.398,
 809, 111, 813, 813, 813.929, 0.929, 11000, 0, 813.929, 821.363, 7.434, 1783, 821.363, 822.235, 0.873, 8000, 0, 822.235, 824.411, 2.175, 1200, 824.411, 825.18, 0.769, 10000, 0,    10.482,
 810, 111, 814, 814, 814.925, 0.925, 11000, 0, 814.925, 822.497, 7.572, 1682, 822.497, 823.309, 0.812, 8000, 0, 823.309, 825.2, 1.891, 1200, 825.2, 825.969, 0.769, 10000, 0,    10.275,
 811, 111, 815, 815, 815.919, 0.919, 11000, 0, 815.919, 823.321, 7.402, 1763, 823.321, 824.129, 0.809, 8000, 0, 824.129, 826.188, 2.059, 1200, 826.188, 826.958, 0.769, 10000, 0,    10.270,
 812, 111, 816, 816, 817.012, 1.012, 12000, 0, 817.012, 824.622, 7.61, 1913, 824.622, 825.528, 0.906, 9000, 0, 825.528, 827.539, 2.011, 1350, 827.539, 828.463, 0.924, 12000, 0,    10.527,
 813, 111, 817, 817, 818.099, 1.099, 13000, 0, 818.099, 825.548, 7.449, 1992, 825.548, 826.454, 0.906, 9000, 0, 826.454, 828.453, 1.999, 1350, 828.453, 829.386, 0.933, 12000, 0,    10.354,
 814, 111, 818, 818, 819.022, 1.022, 11000, 0, 819.022, 826.463, 7.441, 1658, 826.463, 827.269, 0.806, 8000, 0, 827.269, 829.317, 2.048, 1200, 829.317, 830.156, 0.839, 10000, 0,    10.295,
 815, 111, 819, 819, 820.022, 1.022, 12000, 0, 820.022, 827.547, 7.525, 1800, 827.547, 828.453, 0.906, 9000, 0, 828.453, 830.452, 1.999, 1350, 830.452, 831.375, 0.923, 12000, 0,    10.430,
 816, 111, 820, 820, 821.113, 1.113, 13000, 0, 821.113, 828.766, 7.654, 2062, 828.766, 829.773, 1.006, 10000, 0, 829.773, 831.984, 2.212, 1500, 831.984, 832.984, 1, 13000, 0,    10.871,
 817, 111, 821, 821, 822.28, 1.28, 14000, 0, 822.28, 829.926, 7.646, 2132, 829.926, 830.932, 1.006, 10000, 0, 830.932, 833.149, 2.217, 1500, 833.149, 834.149, 1, 13000, 0,    10.869,
 818, 111, 822, 822, 823.28, 1.28, 12000, 0, 823.28, 830.902, 7.622, 1908, 830.902, 831.832, 0.931, 9000, 0, 831.832, 833.983, 2.151, 1350, 833.983, 835.072, 1.089, 12000, 0,    10.703,
 819, 111, 823, 823, 824.115, 1.115, 10000, 0, 824.115, 831.637, 7.521, 1540, 831.637, 832.532, 0.896, 7000, 0, 832.532, 834.703, 2.171, 1050, 834.703, 835.77, 1.067, 9000, 0,    10.588,
 820, 111, 824, 824, 825.038, 1.038, 11000, 0, 825.038, 832.803, 7.765, 1710, 832.803, 833.609, 0.806, 8000, 0, 833.609, 835.759, 2.15, 1200, 835.759, 836.539, 0.78, 10000, 0,    10.721,
 821, 111, 825, 825, 825.961, 0.961, 11000, 0, 825.961, 833.472, 7.511, 1653, 833.472, 834.409, 0.937, 8000, 0, 834.409, 836.483, 2.073, 1200, 836.483, 837.309, 0.826, 10000, 0,    10.522,
 822, 111, 826, 826, 827.085, 1.085, 13000, 0, 827.085, 835.002, 7.917, 1978, 835.002, 835.908, 0.906, 9000, 0, 835.908, 837.907, 1.999, 1350, 837.907, 838.83, 0.923, 12000, 0,    10.821,
 823, 111, 827, 827, 827.922, 0.922, 10000, 0, 827.922, 835.25, 7.329, 1601, 835.25, 836.708, 1.458, 8000, 0, 836.708, 838.485, 1.777, 1200, 838.485, 839.605, 1.12, 10000, 0,    10.563,
 824, 111, 828, 828, 829.002, 1.002, 12000, 0, 829.002, 837.089, 8.087, 1878, 837.089, 837.997, 0.909, 9000, 0, 837.997, 840.01, 2.013, 1350, 840.01, 840.933, 0.923, 12000, 0,    11.008,
 825, 111, 829, 829, 830.094, 1.094, 13000, 0, 830.094, 837.418, 7.324, 1951, 837.418, 838.897, 1.48, 9000, 0, 838.897, 840.9, 2.002, 1350, 840.9, 841.856, 0.956, 12000, 0,    10.806,
 826, 111, 830, 830, 831.012, 1.012, 11000, 0, 831.012, 839.022, 8.01, 1735, 839.022, 839.828, 0.806, 8000, 0, 839.828, 841.787, 1.959, 1200, 841.787, 842.625, 0.838, 10000, 0,    10.775,
 827, 111, 831, 831, 832.099, 1.099, 13000, 0, 832.099, 839.633, 7.534, 1994, 839.633, 840.728, 1.095, 9000, 0, 840.728, 842.914, 2.186, 1350, 842.914, 843.837, 0.923, 12000, 0,    10.815,
 828, 111, 832, 832, 832.941, 0.941, 10000, 0, 832.941, 840.744, 7.803, 1550, 840.744, 841.454, 0.71, 7000, 0, 841.454, 843.358, 1.904, 1050, 843.358, 844.531, 1.173, 9000, 0,    10.417,
 829, 111, 833, 833, 833.928, 0.928, 11000, 0, 833.928, 841.477, 7.549, 1661, 841.477, 842.292, 0.815, 8000, 0, 842.292, 844.695, 2.403, 1200, 844.695, 845.475, 0.779, 10000, 0,    10.767,
 830, 111, 834, 834, 835.002, 1.002, 12000, 0, 835.002, 842.814, 7.812, 1864, 842.814, 843.72, 0.906, 9000, 0, 843.72, 845.719, 1.999, 1350, 845.719, 846.642, 0.923, 12000, 0,    10.717,
 831, 111, 835, 835, 836.002, 1.002, 12000, 0, 836.002, 843.546, 7.545, 1863, 843.546, 844.62, 1.074, 9000, 0, 844.62, 846.706, 2.086, 1350, 846.706, 847.629, 0.923, 12000, 0,    10.704,
 832, 111, 836, 836, 836.841, 0.841, 10000, 0, 836.841, 844.646, 7.805, 1649, 844.646, 845.452, 0.806, 8000, 0, 845.452, 847.495, 2.043, 1200, 847.495, 848.399, 0.903, 10000, 0,    10.655,
 833, 111, 837, 837, 838.002, 1.002, 12000, 0, 838.002, 845.593, 7.591, 1843, 845.593, 846.504, 0.911, 9000, 0, 846.504, 848.716, 2.212, 1350, 848.716, 849.639, 0.923, 12000, 0,    10.714,
 834, 111, 838, 838, 838.835, 0.835, 10000, 0, 838.835, 846.321, 7.485, 1508, 846.321, 847.204, 0.883, 7000, 0, 847.204, 849.056, 1.852, 1050, 849.056, 850.333, 1.277, 9000, 0,    10.221,
 835, 111, 839, 839, 840.002, 1.002, 12000, 0, 840.002, 847.69, 7.688, 1887, 847.69, 848.596, 0.906, 9000, 0, 848.596, 850.72, 2.124, 1350, 850.72, 851.653, 0.933, 12000, 0,    10.718,
 836, 111, 840, 840, 840.752, 0.752, 9000, 0, 840.752, 847.927, 7.175, 1446, 847.927, 849.296, 1.369, 7000, 0, 849.296, 850.847, 1.551, 1050, 850.847, 852.345, 1.498, 9000, 0,    10.095,
 837, 111, 841, 841, 841.922, 0.922, 11000, 0, 841.922, 849.609, 7.687, 1728, 849.609, 850.415, 0.806, 8000, 0, 850.415, 852.497, 2.082, 1200, 852.497, 853.266, 0.769, 10000, 0,    10.575,
 838, 111, 842, 842, 843.002, 1.002, 12000, 0, 843.002, 850.067, 7.065, 1927, 850.067, 851.315, 1.248, 9000, 0, 851.315, 853.314, 1.999, 1350, 853.314, 854.238, 0.924, 12000, 0,    10.312,
 840, 111, 844, 844, 844.922, 0.922, 10000, 0, 844.922, 851.83, 6.908, 1574, 851.83, 852.536, 0.706, 7000, 0, 852.536, 854.103, 1.567, 1050, 854.103, 854.93, 0.828, 9000, 0,     9.181,
 839, 111, 843, 843, 844.089, 1.089, 13000, 0, 844.089, 851.876, 7.787, 2029, 851.876, 853.536, 1.661, 10000, 0, 853.536, 855.758, 2.221, 1500, 855.758, 856.758, 1, 13000, 0,    11.669,
 842, 111, 846, 846, 846.835, 0.835, 10000, 0, 846.835, 853.594, 6.759, 1547, 853.594, 854.3, 0.706, 7000, 0, 854.3, 855.874, 1.574, 1050, 855.874, 857.45, 1.576, 9000, 0,     9.039,
 841, 111, 845, 845, 846.002, 1.002, 12000, 0, 846.002, 853.958, 7.956, 1915, 853.958, 855.2, 1.243, 9000, 0, 855.2, 857.757, 2.556, 1350, 857.757, 858.68, 0.923, 12000, 0,    11.755,
 843, 111, 847, 847, 847.927, 0.927, 11000, 0, 847.927, 855.472, 7.545, 1691, 855.472, 856.278, 0.806, 8000, 0, 856.278, 858.056, 1.777, 1200, 858.056, 859.458, 1.402, 10000, 0,    10.128,
 844, 111, 848, 848, 849.002, 1.002, 12000, 0, 849.002, 856.068, 7.066, 1895, 856.068, 857.178, 1.11, 9000, 0, 857.178, 859.763, 2.585, 1350, 859.763, 860.686, 0.923, 12000, 0,    10.761,
 845, 111, 849, 849, 849.921, 0.921, 11000, 0, 849.921, 857.434, 7.513, 1767, 857.434, 858.242, 0.807, 8000, 0, 858.242, 860.035, 1.793, 1200, 860.035, 861.456, 1.421, 10000, 0,    10.114,
 846, 111, 850, 850, 850.835, 0.835, 10000, 0, 850.835, 857.865, 7.03, 1601, 857.865, 859.043, 1.178, 8000, 0, 859.043, 861.542, 2.499, 1200, 861.542, 862.318, 0.776, 10000, 0,    10.707,
 847, 111, 851, 851, 851.84, 0.84, 10000, 0, 851.84, 859.242, 7.402, 1628, 859.242, 860.048, 0.806, 8000, 0, 860.048, 861.837, 1.789, 1200, 861.837, 863.087, 1.25, 10000, 0,     9.997,
 848, 111, 852, 852, 853.002, 1.002, 12000, 0, 853.002, 859.869, 6.867, 1804, 859.869, 860.949, 1.081, 9000, 0, 860.949, 863.553, 2.603, 1350, 863.553, 864.482, 0.93, 12000, 0,    10.551,
 849, 111, 853, 853, 854.089, 1.089, 13000, 0, 854.089, 861.482, 7.393, 2016, 861.482, 862.498, 1.016, 10000, 0, 862.498, 864.716, 2.218, 1500, 864.716, 865.726, 1.01, 13000, 0,    10.627,
 850, 111, 854, 854, 854.928, 0.928, 10000, 0, 854.928, 861.652, 6.724, 1590, 861.652, 863.198, 1.546, 7000, 0, 863.198, 865.119, 1.921, 1050, 865.119, 866.418, 1.299, 9000, 0,    10.191,
 851, 111, 855, 855, 855.84, 0.84, 10000, 0, 855.84, 863.248, 7.409, 1573, 863.248, 863.954, 0.706, 7000, 0, 863.954, 866.27, 2.316, 1050, 866.27, 867.11, 0.84, 9000, 0,    10.430,
 852, 111, 856, 856, 857.085, 1.085, 13000, 0, 857.085, 863.866, 6.78, 1993, 863.866, 864.858, 0.992, 9000, 0, 864.858, 867.118, 2.26, 1350, 867.118, 868.041, 0.923, 12000, 0,    10.033,
 853, 111, 857, 857, 858.255, 1.255, 14000, 0, 858.255, 865.603, 7.348, 2120, 865.603, 866.609, 1.006, 10000, 0, 866.609, 868.839, 2.231, 1500, 868.839, 869.839, 1, 13000, 0,    10.584,
 854, 111, 858, 858, 859.172, 1.172, 11000, 0, 859.172, 865.829, 6.656, 1767, 865.829, 867.409, 1.58, 8000, 0, 867.409, 869.196, 1.788, 1200, 869.196, 870.609, 1.413, 10000, 0,    10.024,
 855, 111, 859, 859, 860.256, 1.256, 13000, 0, 860.256, 867.8, 7.544, 1978, 867.8, 868.706, 0.906, 9000, 0, 868.706, 870.844, 2.138, 1350, 870.844, 871.775, 0.931, 12000, 0,    10.589,
 856, 111, 860, 860, 861.265, 1.265, 12000, 0, 861.265, 867.971, 6.706, 1929, 867.971, 869.606, 1.635, 9000, 0, 869.606, 871.611, 2.005, 1350, 871.611, 872.707, 1.095, 12000, 0,    10.346,
 857, 111, 861, 861, 862.022, 1.022, 9000, 0, 862.022, 869.417, 7.395, 1456, 869.417, 870.309, 0.893, 7000, 0, 870.309, 872.402, 2.093, 1050, 872.402, 873.399, 0.997, 9000, 0,    10.380,
 858, 111, 862, 862, 862.941, 0.941, 11000, 0, 862.941, 869.947, 7.006, 1779, 869.947, 871.113, 1.166, 8000, 0, 871.113, 873.399, 2.286, 1200, 873.399, 874.168, 0.769, 10000, 0,    10.458,
 859, 111, 863, 863, 863.836, 0.836, 10000, 0, 863.836, 871.165, 7.33, 1561, 871.165, 871.871, 0.706, 7000, 0, 871.871, 873.959, 2.088, 1050, 873.959, 874.86, 0.901, 9000, 0,    10.124,
 860, 111, 864, 864, 864.929, 0.929, 11000, 0, 864.929, 871.87, 6.941, 1732, 871.87, 872.676, 0.806, 8000, 0, 872.676, 875.19, 2.514, 1200, 875.19, 875.96, 0.769, 10000, 0,    10.262,
 861, 111, 865, 865, 866.085, 1.085, 13000, 0, 866.085, 873.486, 7.401, 2089, 873.486, 874.492, 1.006, 10000, 0, 874.492, 876.732, 2.24, 1500, 876.732, 877.732, 1, 13000, 0,    10.647,
 862, 111, 866, 866, 866.919, 0.919, 10000, 0, 866.919, 873.691, 6.773, 1638, 873.691, 875.292, 1.601, 8000, 0, 875.292, 877.061, 1.769, 1200, 877.061, 878.501, 1.44, 10000, 0,    10.142,
 863, 111, 867, 867, 867.924, 0.924, 11000, 0, 867.924, 875.427, 7.502, 1747, 875.427, 876.233, 0.806, 8000, 0, 876.233, 878.513, 2.281, 1200, 878.513, 879.283, 0.769, 10000, 0,    10.589,
 864, 111, 868, 868, 868.835, 0.835, 10000, 0, 868.835, 875.453, 6.618, 1586, 875.453, 876.938, 1.485, 7000, 0, 876.938, 878.615, 1.677, 1050, 878.615, 879.979, 1.364, 9000, 0,     9.780,
 866, 111, 870, 870, 870.762, 0.762, 9000, 0, 870.762, 877.108, 6.346, 1489, 877.108, 877.814, 0.706, 7000, 0, 877.814, 880.068, 2.254, 1050, 880.068, 880.76, 0.692, 9000, 0,     9.306,
 865, 111, 869, 869, 870.012, 1.012, 12000, 0, 870.012, 877.535, 7.523, 1898, 877.535, 878.714, 1.179, 9000, 0, 878.714, 880.713, 1.999, 1350, 880.713, 881.683, 0.971, 12000, 0,    10.701,
 867, 111, 871, 871, 871.835, 0.835, 10000, 0, 871.835, 878.827, 6.992, 1548, 878.827, 879.543, 0.716, 7000, 0, 879.543, 881.623, 2.079, 1050, 881.623, 882.376, 0.753, 9000, 0,     9.787,
 868, 111, 872, 872, 873.002, 1.002, 12000, 0, 873.002, 879.667, 6.665, 1919, 879.667, 880.573, 0.906, 9000, 0, 880.573, 882.713, 2.139, 1350, 882.713, 883.637, 0.924, 12000, 0,     9.711,
 869, 111, 873, 873, 874.009, 1.009, 12000, 0, 874.009, 880.979, 6.97, 1937, 880.979, 881.884, 0.906, 9000, 0, 881.884, 883.887, 2.003, 1350, 883.887, 884.81, 0.923, 12000, 0,     9.878,
