#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 118, 761, 761, 762.095, 1.095, 11000, 0, 762.095, 766.314, 4.218, 1695, 766.314, 767.217, 0.903, 8000, 0, 767.217, 769.408, 2.191, 1200, 769.408, 770.243, 0.835, 10000, 0,     7.313,
 759, 118, 762, 762, 762.913, 0.913, 9000, 0, 762.913, 766.495, 3.582, 1416, 766.495, 767.995, 1.499, 7000, 0, 767.995, 769.812, 1.818, 1050, 769.812, 770.993, 1.181, 9000, 0,     6.899,
 760, 118, 763, 763, 763.82, 0.82, 9000, 0, 763.82, 768.093, 4.273, 1469, 768.093, 768.877, 0.784, 7000, 0, 768.877, 771.109, 2.232, 1050, 771.109, 771.861, 0.752, 9000, 0,     7.289,
 761, 118, 764, 764, 765.002, 1.002, 11000, 0, 765.002, 768.522, 3.52, 1661, 768.522, 769.766, 1.243, 8000, 0, 769.766, 771.764, 1.998, 1200, 771.764, 772.694, 0.93, 10000, 0,     6.762,
 762, 118, 765, 765, 765.82, 0.82, 9000, 0, 765.82, 769.922, 4.102, 1496, 769.922, 770.706, 0.784, 7000, 0, 770.706, 772.818, 2.112, 1050, 772.818, 773.57, 0.752, 9000, 0,     6.998,
 763, 118, 766, 766, 766.913, 0.913, 10000, 0, 766.913, 770.395, 3.483, 1546, 770.395, 771.494, 1.098, 7000, 0, 771.494, 773.463, 1.969, 1050, 773.463, 774.32, 0.857, 9000, 0,     6.550,
 764, 118, 767, 767, 768.002, 1.002, 11000, 0, 768.002, 771.938, 3.936, 1664, 771.938, 772.833, 0.895, 8000, 0, 772.833, 774.773, 1.94, 1200, 774.773, 775.609, 0.835, 10000, 0,     6.771,
 765, 118, 768, 768, 768.822, 0.822, 9000, 0, 768.822, 772.183, 3.361, 1475, 772.183, 773.611, 1.429, 7000, 0, 773.611, 775.311, 1.699, 1050, 775.311, 776.359, 1.048, 9000, 0,     6.489,
 766, 118, 769, 769, 770.095, 1.095, 12000, 0, 770.095, 774.123, 4.028, 1803, 774.123, 775.133, 1.01, 9000, 0, 775.133, 777.316, 2.183, 1350, 777.316, 778.318, 1.002, 12000, 0,     7.220,
 767, 118, 770, 770, 771.105, 1.105, 11000, 0, 771.105, 774.235, 3.13, 1683, 774.235, 776.026, 1.791, 8000, 0, 776.026, 777.967, 1.941, 1200, 777.967, 779.151, 1.184, 10000, 0,     6.861,
 768, 118, 771, 771, 772.114, 1.114, 11000, 0, 772.114, 776.139, 4.025, 1657, 776.139, 777.036, 0.897, 8000, 0, 777.036, 779.256, 2.22, 1200, 779.256, 780.091, 0.835, 10000, 0,     7.142,
 769, 118, 772, 772, 773.205, 1.205, 12000, 0, 773.205, 776.495, 3.29, 1865, 776.495, 778.039, 1.544, 9000, 0, 778.039, 780.218, 2.179, 1350, 780.218, 781.22, 1.002, 12000, 0,     7.013,
 770, 118, 773, 773, 774.296, 1.296, 12000, 0, 774.296, 778.41, 4.114, 1875, 778.41, 779.416, 1.006, 9000, 0, 779.416, 781.618, 2.202, 1350, 781.618, 782.622, 1.003, 12000, 0,     7.322,
 771, 118, 774, 774, 775.478, 1.478, 13000, 0, 775.478, 778.883, 3.405, 1971, 778.883, 780.417, 1.534, 9000, 0, 780.417, 782.6, 2.183, 1350, 782.6, 783.621, 1.022, 12000, 0,     7.122,
 772, 118, 775, 775, 776.478, 1.478, 11000, 0, 776.478, 780.511, 4.034, 1721, 780.511, 781.406, 0.895, 8000, 0, 781.406, 783.561, 2.154, 1200, 783.561, 784.456, 0.895, 10000, 0,     7.083,
 773, 118, 776, 776, 777.387, 1.387, 10000, 0, 777.387, 780.837, 3.45, 1613, 780.837, 782.295, 1.458, 8000, 0, 782.295, 784.554, 2.259, 1200, 784.554, 785.39, 0.835, 10000, 0,     7.168,
 774, 118, 777, 777, 778.301, 1.301, 10000, 0, 778.301, 782.335, 4.034, 1505, 782.335, 783.123, 0.788, 7000, 0, 783.123, 785.265, 2.142, 1050, 785.265, 786.149, 0.884, 9000, 0,     6.964,
 775, 118, 778, 778, 779.21, 1.21, 10000, 0, 779.21, 782.787, 3.577, 1609, 782.787, 784.016, 1.229, 8000, 0, 784.016, 786.5, 2.484, 1200, 786.5, 787.335, 0.835, 10000, 0,     7.290,
 776, 118, 779, 779, 780.122, 1.122, 10000, 0, 780.122, 784.31, 4.188, 1630, 784.31, 785.211, 0.901, 8000, 0, 785.211, 787.22, 2.009, 1200, 787.22, 788.171, 0.951, 10000, 0,     7.098,
 777, 118, 780, 780, 781.129, 1.129, 11000, 0, 781.129, 784.827, 3.699, 1684, 784.827, 786.106, 1.279, 8000, 0, 786.106, 788.451, 2.345, 1200, 788.451, 789.287, 0.835, 10000, 0,     7.322,
 778, 118, 781, 781, 782.038, 1.038, 10000, 0, 782.038, 786.139, 4.101, 1502, 786.139, 786.923, 0.784, 7000, 0, 786.923, 788.919, 1.996, 1050, 788.919, 790.037, 1.118, 9000, 0,     6.881,
 779, 118, 782, 782, 782.858, 0.858, 9000, 0, 782.858, 786.52, 3.662, 1397, 786.52, 787.59, 1.07, 6000, 0, 787.59, 789.914, 2.324, 900, 789.914, 790.703, 0.79, 8000, 0,     7.055,
 780, 118, 783, 783, 784.012, 1.012, 11000, 0, 784.012, 788.171, 4.159, 1668, 788.171, 789.066, 0.895, 8000, 0, 789.066, 791.016, 1.95, 1200, 791.016, 791.851, 0.835, 10000, 0,     7.004,
 781, 118, 784, 784, 785.111, 1.111, 12000, 0, 785.111, 788.704, 3.593, 1803, 788.704, 790.068, 1.363, 9000, 0, 790.068, 792.256, 2.189, 1350, 792.256, 793.258, 1.002, 12000, 0,     7.145,
 782, 118, 785, 785, 786.202, 1.202, 12000, 0, 786.202, 790.4, 4.198, 1839, 790.4, 791.406, 1.006, 9000, 0, 791.406, 793.583, 2.177, 1350, 793.583, 794.585, 1.002, 12000, 0,     7.381,
 783, 118, 786, 786, 787.115, 1.115, 10000, 0, 787.115, 790.691, 3.576, 1639, 790.691, 792.303, 1.612, 8000, 0, 792.303, 794.246, 1.943, 1200, 794.246, 795.418, 1.172, 10000, 0,     7.131,
 784, 118, 787, 787, 787.934, 0.934, 9000, 0, 787.934, 792.083, 4.15, 1390, 792.083, 792.975, 0.891, 6000, 0, 792.975, 795.037, 2.063, 900, 795.037, 796.085, 1.047, 8000, 0,     7.104,
 785, 118, 788, 788, 789.095, 1.095, 12000, 0, 789.095, 792.947, 3.851, 1862, 792.947, 793.984, 1.037, 9000, 0, 793.984, 796.444, 2.461, 1350, 796.444, 797.446, 1.002, 12000, 0,     7.349,
 786, 118, 789, 789, 790.186, 1.186, 12000, 0, 790.186, 794.366, 4.18, 1884, 794.366, 795.38, 1.014, 9000, 0, 795.38, 797.559, 2.178, 1350, 797.559, 798.565, 1.006, 12000, 0,     7.372,
 787, 118, 790, 790, 791.368, 1.368, 13000, 0, 791.368, 795.318, 3.95, 1957, 795.318, 796.38, 1.062, 9000, 0, 796.38, 798.628, 2.248, 1350, 798.628, 799.63, 1.002, 12000, 0,     7.260,
 788, 118, 791, 791, 792.279, 1.279, 10000, 0, 792.279, 796.265, 3.987, 1568, 796.265, 797.158, 0.892, 7000, 0, 797.158, 799.257, 2.099, 1050, 799.257, 800.38, 1.123, 9000, 0,     6.978,
 789, 118, 792, 792, 793.189, 1.189, 10000, 0, 793.189, 797.219, 4.03, 1568, 797.219, 798.002, 0.784, 7000, 0, 798.002, 800.341, 2.339, 1050, 800.341, 801.13, 0.789, 9000, 0,     7.153,
 790, 118, 793, 793, 794.188, 1.188, 11000, 0, 794.188, 798.413, 4.224, 1772, 798.413, 799.307, 0.895, 8000, 0, 799.307, 801.262, 1.954, 1200, 801.262, 802.097, 0.835, 10000, 0,     7.073,
 791, 118, 794, 794, 795.279, 1.279, 12000, 0, 795.279, 799.562, 4.283, 1922, 799.562, 800.568, 1.006, 9000, 0, 800.568, 802.753, 2.185, 1350, 802.753, 803.755, 1.002, 12000, 0,     7.474,
 792, 118, 795, 795, 796.279, 1.279, 11000, 0, 796.279, 800.494, 4.215, 1718, 800.494, 801.457, 0.963, 8000, 0, 801.457, 803.405, 1.948, 1200, 803.405, 804.589, 1.183, 10000, 0,     7.126,
 793, 118, 796, 796, 797.279, 1.279, 11000, 0, 797.279, 801.666, 4.387, 1736, 801.666, 802.568, 0.902, 8000, 0, 802.568, 804.694, 2.126, 1200, 804.694, 805.53, 0.835, 10000, 0,     7.415,
 794, 118, 797, 797, 798.279, 1.279, 11000, 0, 798.279, 802.617, 4.338, 1739, 802.617, 803.512, 0.895, 8000, 0, 803.512, 805.452, 1.941, 1200, 805.452, 806.363, 0.911, 10000, 0,     7.173,
 795, 118, 798, 798, 799.097, 1.097, 9000, 0, 799.097, 803.39, 4.293, 1423, 803.39, 804.289, 0.899, 7000, 0, 804.289, 806.393, 2.104, 1050, 806.393, 807.149, 0.755, 9000, 0,     7.296,
 796, 118, 799, 799, 800.282, 1.282, 13000, 0, 800.282, 804.989, 4.708, 1958, 804.989, 805.995, 1.006, 9000, 0, 805.995, 808.179, 2.184, 1350, 808.179, 809.181, 1.002, 12000, 0,     7.897,
 797, 118, 800, 800, 801.192, 1.192, 10000, 0, 801.192, 805.377, 4.185, 1640, 805.377, 806.884, 1.507, 8000, 0, 806.884, 808.823, 1.939, 1200, 808.823, 810.024, 1.202, 10000, 0,     7.631,
 798, 118, 801, 801, 802.012, 1.012, 9000, 0, 802.012, 806.743, 4.731, 1448, 806.743, 807.662, 0.919, 7000, 0, 807.662, 809.878, 2.216, 1050, 809.878, 810.774, 0.897, 9000, 0,     7.866,
 799, 118, 802, 802, 803.103, 1.103, 12000, 0, 803.103, 807.731, 4.628, 1943, 807.731, 808.745, 1.014, 9000, 0, 808.745, 811.016, 2.271, 1350, 811.016, 812.018, 1.002, 12000, 0,     7.913,
 800, 118, 804, 804, 804.729, 0.729, 8000, 0, 804.729, 808.376, 3.647, 1348, 808.376, 809.412, 1.036, 6000, 0, 809.412, 811.334, 1.922, 900, 811.334, 812.684, 1.351, 8000, 0,     6.605,
 801, 118, 805, 805, 806.011, 1.011, 11000, 0, 806.011, 809.922, 3.911, 1793, 809.922, 810.826, 0.904, 8000, 0, 810.826, 812.959, 2.133, 1200, 812.959, 813.794, 0.835, 10000, 0,     6.948,
 802, 118, 806, 806, 807.102, 1.102, 12000, 0, 807.102, 810.707, 3.605, 1914, 810.707, 811.826, 1.119, 9000, 0, 811.826, 814.001, 2.176, 1350, 814.001, 815.004, 1.002, 12000, 0,     6.900,
 803, 118, 807, 807, 807.829, 0.829, 8000, 0, 807.829, 811.535, 3.706, 1332, 811.535, 812.493, 0.957, 6000, 0, 812.493, 814.415, 1.923, 900, 814.415, 815.67, 1.255, 8000, 0,     6.586,
 804, 118, 808, 808, 809.095, 1.095, 12000, 0, 809.095, 813.047, 3.951, 1931, 813.047, 814.053, 1.006, 9000, 0, 814.053, 816.24, 2.188, 1350, 816.24, 817.242, 1.002, 12000, 0,     7.145,
 805, 118, 809, 809, 810.099, 1.099, 11000, 0, 810.099, 813.701, 3.602, 1787, 813.701, 814.949, 1.249, 8000, 0, 814.949, 816.905, 1.955, 1200, 816.905, 818.076, 1.171, 10000, 0,     6.806,
 806, 118, 810, 810, 811.192, 1.192, 12000, 0, 811.192, 815.396, 4.204, 1939, 815.396, 816.402, 1.006, 9000, 0, 816.402, 818.602, 2.2, 1350, 818.602, 819.604, 1.002, 12000, 0,     7.410,
 807, 118, 811, 811, 812.102, 1.102, 10000, 0, 812.102, 815.542, 3.44, 1519, 815.542, 817.183, 1.641, 7000, 0, 817.183, 818.885, 1.702, 1050, 818.885, 820.354, 1.469, 9000, 0,     6.783,
 808, 118, 812, 812, 813.012, 1.012, 10000, 0, 813.012, 817.241, 4.229, 1523, 817.241, 818.026, 0.785, 7000, 0, 818.026, 820.3, 2.274, 1050, 820.3, 821.104, 0.804, 9000, 0,     7.288,
 809, 118, 813, 813, 814.012, 1.012, 11000, 0, 814.012, 817.542, 3.53, 1651, 817.542, 818.916, 1.374, 8000, 0, 818.916, 820.869, 1.953, 1200, 820.869, 821.937, 1.068, 10000, 0,     6.857,
 810, 118, 814, 814, 815.105, 1.105, 12000, 0, 815.105, 819.489, 4.384, 1855, 819.489, 820.495, 1.006, 9000, 0, 820.495, 822.669, 2.175, 1350, 822.669, 823.672, 1.002, 12000, 0,     7.564,
 811, 118, 815, 815, 816.196, 1.196, 12000, 0, 816.196, 819.764, 3.568, 1834, 819.764, 821.495, 1.73, 9000, 0, 821.495, 823.678, 2.183, 1350, 823.678, 824.68, 1.002, 12000, 0,     7.481,
 812, 118, 816, 816, 816.924, 0.924, 8000, 0, 816.924, 821.123, 4.199, 1342, 821.123, 822.166, 1.043, 6000, 0, 822.166, 824.129, 1.964, 900, 824.129, 825.346, 1.217, 8000, 0,     7.206,
 813, 118, 817, 817, 817.729, 0.729, 8000, 0, 817.729, 821.396, 3.667, 1342, 821.396, 822.835, 1.439, 6000, 0, 822.835, 825.149, 2.314, 900, 825.149, 826.017, 0.868, 8000, 0,     7.420,
 815, 118, 819, 819, 819.914, 0.914, 9000, 0, 819.914, 823.178, 3.264, 1471, 823.178, 823.962, 0.784, 7000, 0, 823.962, 825.846, 1.884, 1050, 825.846, 826.771, 0.925, 9000, 0,     5.932,
 814, 118, 818, 818, 819.096, 1.096, 12000, 0, 819.096, 823.38, 4.284, 1863, 823.38, 824.961, 1.581, 9000, 0, 824.961, 827.332, 2.371, 1350, 827.332, 828.34, 1.008, 12000, 0,     8.236,
 816, 118, 820, 820, 820.82, 0.82, 9000, 0, 820.82, 824.924, 4.103, 1441, 824.924, 825.739, 0.815, 7000, 0, 825.739, 827.559, 1.82, 1050, 827.559, 829.095, 1.536, 9000, 0,     6.739,
 817, 118, 821, 821, 822.002, 1.002, 11000, 0, 822.002, 825.528, 3.526, 1772, 825.528, 826.628, 1.1, 8000, 0, 826.628, 829.272, 2.644, 1200, 829.272, 830.108, 0.835, 10000, 0,     7.270,
 818, 118, 822, 822, 823.095, 1.095, 12000, 0, 823.095, 827.284, 4.189, 1939, 827.284, 828.29, 1.006, 9000, 0, 828.29, 830.473, 2.183, 1350, 830.473, 831.475, 1.002, 12000, 0,     7.378,
 819, 118, 823, 823, 824.186, 1.186, 12000, 0, 824.186, 827.741, 3.555, 1826, 827.741, 829.29, 1.549, 9000, 0, 829.29, 831.482, 2.192, 1350, 831.482, 832.484, 1.002, 12000, 0,     7.296,
 820, 118, 824, 824, 825.095, 1.095, 10000, 0, 825.095, 829.115, 4.02, 1506, 829.115, 830.068, 0.952, 7000, 0, 830.068, 832.171, 2.103, 1050, 832.171, 833.234, 1.063, 9000, 0,     7.075,
 821, 118, 825, 825, 825.822, 0.822, 8000, 0, 825.822, 829.346, 3.524, 1325, 829.346, 830.735, 1.389, 6000, 0, 830.735, 832.937, 2.202, 900, 832.937, 833.901, 0.964, 8000, 0,     7.115,
 822, 118, 826, 826, 827.002, 1.002, 11000, 0, 827.002, 831.287, 4.285, 1793, 831.287, 832.183, 0.895, 8000, 0, 832.183, 834.137, 1.954, 1200, 834.137, 834.972, 0.835, 10000, 0,     7.135,
 823, 118, 827, 827, 828.094, 1.094, 12000, 0, 828.094, 831.657, 3.563, 1893, 831.657, 833.183, 1.526, 9000, 0, 833.183, 835.366, 2.183, 1350, 835.366, 836.368, 1.002, 12000, 0,     7.272,
 825, 118, 829, 829, 830.012, 1.012, 9000, 0, 830.012, 833.373, 3.361, 1417, 833.373, 834.159, 0.786, 7000, 0, 834.159, 835.858, 1.699, 1050, 835.858, 837.118, 1.26, 9000, 0,     5.846,
 824, 118, 828, 828, 829.187, 1.187, 12000, 0, 829.187, 833.615, 4.429, 1921, 833.615, 835.159, 1.544, 9000, 0, 835.159, 837.549, 2.39, 1350, 837.549, 838.551, 1.002, 12000, 0,     8.362,
 827, 118, 831, 831, 832.199, 1.199, 11000, 0, 832.199, 835.663, 3.463, 1690, 835.663, 836.558, 0.895, 8000, 0, 836.558, 838.505, 1.947, 1200, 838.505, 839.384, 0.879, 10000, 0,     6.306,
 826, 118, 830, 830, 831.194, 1.194, 13000, 0, 831.194, 835.756, 4.562, 1966, 835.756, 837.558, 1.801, 9000, 0, 837.558, 839.74, 2.182, 1350, 839.74, 840.75, 1.01, 12000, 0,     8.546,
 828, 118, 832, 832, 833.019, 1.019, 9000, 0, 833.019, 837.356, 4.336, 1397, 837.356, 838.228, 0.873, 6000, 0, 838.228, 839.97, 1.742, 900, 839.97, 841.42, 1.45, 8000, 0,     6.951,
 829, 118, 833, 833, 834.029, 1.029, 11000, 0, 834.029, 837.869, 3.84, 1744, 837.869, 839.117, 1.248, 8000, 0, 839.117, 841.689, 2.571, 1200, 841.689, 842.524, 0.835, 10000, 0,     7.660,
 830, 118, 834, 834, 834.942, 0.942, 10000, 0, 834.942, 839.306, 4.364, 1610, 839.306, 840.204, 0.898, 8000, 0, 840.204, 842.144, 1.94, 1200, 842.144, 843.358, 1.213, 10000, 0,     7.202,
 832, 118, 836, 836, 837.099, 1.099, 10000, 0, 837.099, 841.199, 4.1, 1562, 841.199, 842.031, 0.832, 7000, 0, 842.031, 843.842, 1.811, 1050, 843.842, 844.594, 0.752, 9000, 0,     6.743,
 831, 118, 835, 835, 836.189, 1.189, 13000, 0, 836.189, 840.246, 4.057, 1951, 840.246, 841.252, 1.006, 9000, 0, 841.252, 843.873, 2.621, 1350, 843.873, 845.594, 1.721, 12000, 0,     7.684,
 833, 118, 837, 837, 838.189, 1.189, 12000, 0, 838.189, 842.478, 4.289, 1842, 842.478, 843.484, 1.006, 9000, 0, 843.484, 846.026, 2.542, 1350, 846.026, 847.028, 1.002, 12000, 0,     7.837,
 834, 118, 838, 838, 839.28, 1.28, 12000, 0, 839.28, 843.526, 4.246, 1921, 843.526, 844.532, 1.006, 9000, 0, 844.532, 846.706, 2.174, 1350, 846.706, 848.028, 1.322, 12000, 0,     7.426,
 835, 118, 839, 839, 840.19, 1.19, 10000, 0, 840.19, 844.365, 4.175, 1557, 844.365, 845.317, 0.952, 7000, 0, 845.317, 847.724, 2.408, 1050, 847.724, 848.781, 1.057, 9000, 0,     7.535,
 836, 118, 840, 840, 841.103, 1.103, 10000, 0, 841.103, 845.476, 4.373, 1609, 845.476, 846.371, 0.895, 8000, 0, 846.371, 848.647, 2.276, 1200, 848.647, 849.617, 0.971, 10000, 0,     7.544,
 837, 118, 841, 841, 842.106, 1.106, 11000, 0, 842.106, 846.421, 4.315, 1697, 846.421, 847.317, 0.896, 8000, 0, 847.317, 849.666, 2.349, 1200, 849.666, 850.505, 0.839, 10000, 0,     7.559,
 838, 118, 842, 842, 843.108, 1.108, 11000, 0, 843.108, 847.619, 4.512, 1757, 847.619, 848.515, 0.896, 8000, 0, 848.515, 850.598, 2.083, 1200, 850.598, 851.44, 0.842, 10000, 0,     7.491,
 839, 118, 843, 843, 844.109, 1.109, 11000, 0, 844.109, 848.521, 4.412, 1733, 848.521, 849.416, 0.895, 8000, 0, 849.416, 851.606, 2.19, 1200, 851.606, 852.441, 0.835, 10000, 0,     7.497,
 840, 118, 844, 844, 845.2, 1.2, 12000, 0, 845.2, 849.844, 4.644, 1836, 849.844, 850.85, 1.006, 9000, 0, 850.85, 853.033, 2.184, 1350, 853.033, 854.036, 1.002, 12000, 0,     7.834,
 841, 118, 845, 845, 846.115, 1.115, 10000, 0, 846.115, 850.501, 4.386, 1635, 850.501, 851.739, 1.237, 8000, 0, 851.739, 853.678, 1.939, 1200, 853.678, 854.869, 1.191, 10000, 0,     7.562,
 842, 118, 846, 846, 846.933, 0.933, 9000, 0, 846.933, 851.621, 4.687, 1467, 851.621, 852.516, 0.895, 7000, 0, 852.516, 854.732, 2.216, 1050, 854.732, 855.619, 0.887, 9000, 0,     7.798,
 843, 118, 847, 847, 848.184, 1.184, 13000, 0, 848.184, 852.895, 4.712, 1976, 852.895, 853.902, 1.006, 9000, 0, 853.902, 856.086, 2.184, 1350, 856.086, 857.092, 1.006, 12000, 0,     7.902,
 844, 118, 848, 848, 849.184, 1.184, 11000, 0, 849.184, 853.752, 4.568, 1757, 853.752, 854.79, 1.038, 8000, 0, 854.79, 856.731, 1.941, 1200, 856.731, 857.925, 1.194, 10000, 0,     7.547,
 845, 118, 849, 849, 850.184, 1.184, 11000, 0, 850.184, 854.954, 4.77, 1699, 854.954, 855.854, 0.9, 8000, 0, 855.854, 858.045, 2.191, 1200, 858.045, 858.88, 0.835, 10000, 0,     7.861,
 846, 118, 850, 850, 851.093, 1.093, 10000, 0, 851.093, 855.674, 4.58, 1586, 855.674, 856.632, 0.958, 7000, 0, 856.632, 858.428, 1.797, 1050, 858.428, 859.63, 1.202, 9000, 0,     7.335,
 847, 118, 851, 851, 851.912, 0.912, 9000, 0, 851.912, 856.664, 4.752, 1411, 856.664, 857.448, 0.784, 7000, 0, 857.448, 859.743, 2.295, 1050, 859.743, 860.502, 0.759, 9000, 0,     7.831,
 848, 118, 852, 852, 852.729, 0.729, 8000, 0, 852.729, 857.307, 4.577, 1335, 857.307, 858.117, 0.81, 6000, 0, 858.117, 859.901, 1.784, 900, 859.901, 861.174, 1.273, 8000, 0,     7.171,
 849, 118, 853, 853, 853.918, 0.918, 10000, 0, 853.918, 858.575, 4.657, 1577, 858.575, 859.358, 0.784, 7000, 0, 859.358, 861.442, 2.084, 1050, 861.442, 862.194, 0.752, 9000, 0,     7.525,
 850, 118, 854, 854, 855.101, 1.101, 12000, 0, 855.101, 859.558, 4.458, 1858, 859.558, 860.573, 1.014, 9000, 0, 860.573, 862.756, 2.183, 1350, 862.756, 863.765, 1.009, 12000, 0,     7.655,
 851, 118, 855, 855, 855.919, 0.919, 9000, 0, 855.919, 860.305, 4.386, 1428, 860.305, 861.351, 1.046, 7000, 0, 861.351, 863.141, 1.791, 1050, 863.141, 864.515, 1.374, 9000, 0,     7.223,
 853, 118, 857, 857, 857.912, 0.912, 8000, 0, 857.912, 861.923, 4.011, 1336, 861.923, 862.596, 0.673, 6000, 0, 862.596, 864.212, 1.616, 900, 864.212, 865.182, 0.97, 8000, 0,     6.300,
 852, 118, 856, 856, 857.184, 1.184, 13000, 0, 857.184, 861.952, 4.768, 1975, 861.952, 863.596, 1.644, 9000, 0, 863.596, 865.795, 2.2, 1350, 865.795, 866.797, 1.002, 12000, 0,     8.611,
 854, 118, 858, 858, 858.911, 0.911, 10000, 0, 858.911, 863.846, 4.935, 1585, 863.846, 864.635, 0.788, 7000, 0, 864.635, 866.338, 1.704, 1050, 866.338, 867.547, 1.209, 9000, 0,     7.427,
 855, 118, 859, 859, 859.911, 0.911, 10000, 0, 859.911, 863.886, 3.974, 1582, 863.886, 865.422, 1.536, 7000, 0, 865.422, 867.493, 2.072, 1050, 867.493, 868.297, 0.804, 9000, 0,     7.582,
 856, 118, 860, 860, 860.911, 0.911, 10000, 0, 860.911, 865.809, 4.898, 1620, 865.809, 866.703, 0.895, 8000, 0, 866.703, 868.659, 1.955, 1200, 868.659, 869.503, 0.844, 10000, 0,     7.748,
 857, 118, 861, 861, 862.101, 1.101, 12000, 0, 862.101, 866.176, 4.075, 1879, 866.176, 867.704, 1.528, 9000, 0, 867.704, 869.895, 2.191, 1350, 869.895, 870.897, 1.002, 12000, 0,     7.794,
 858, 118, 862, 862, 863.012, 1.012, 10000, 0, 863.012, 867.708, 4.696, 1567, 867.708, 868.491, 0.784, 7000, 0, 868.491, 870.357, 1.866, 1050, 870.357, 871.647, 1.289, 9000, 0,     7.345,
 859, 118, 863, 863, 864.103, 1.103, 12000, 0, 864.103, 868.477, 4.374, 1899, 868.477, 869.491, 1.014, 9000, 0, 869.491, 872.083, 2.592, 1350, 872.083, 873.091, 1.008, 12000, 0,     7.980,
 860, 118, 864, 864, 865.194, 1.194, 12000, 0, 865.194, 870.041, 4.847, 1926, 870.041, 871.047, 1.006, 9000, 0, 871.047, 873.249, 2.203, 1350, 873.249, 874.252, 1.003, 12000, 0,     8.056,
 861, 118, 865, 865, 866.285, 1.285, 12000, 0, 866.285, 870.687, 4.402, 1824, 870.687, 872.047, 1.36, 9000, 0, 872.047, 874.284, 2.237, 1350, 874.284, 875.286, 1.002, 12000, 0,     7.999,
 862, 118, 866, 866, 867.285, 1.285, 11000, 0, 867.285, 872.152, 4.867, 1742, 872.152, 873.047, 0.895, 8000, 0, 873.047, 875.19, 2.144, 1200, 875.19, 876.119, 0.929, 10000, 0,     7.906,
 863, 118, 867, 867, 868.195, 1.195, 10000, 0, 868.195, 872.565, 4.37, 1550, 872.565, 873.825, 1.259, 7000, 0, 873.825, 875.983, 2.158, 1050, 875.983, 876.869, 0.887, 9000, 0,     7.788,
 864, 118, 868, 868, 869.112, 1.112, 10000, 0, 869.112, 874.122, 5.01, 1614, 874.122, 875.026, 0.904, 8000, 0, 875.026, 877.131, 2.105, 1200, 877.131, 877.971, 0.84, 10000, 0,     8.019,
 865, 118, 869, 869, 870.295, 1.295, 13000, 0, 870.295, 874.935, 4.64, 1950, 874.935, 876.029, 1.094, 9000, 0, 876.029, 878.224, 2.195, 1350, 878.224, 879.226, 1.002, 12000, 0,     7.929,
 866, 118, 870, 870, 871.295, 1.295, 11000, 0, 871.295, 876.179, 4.884, 1698, 876.179, 877.074, 0.895, 8000, 0, 877.074, 879.078, 2.004, 1200, 879.078, 880.06, 0.982, 10000, 0,     7.783,
 867, 118, 871, 871, 872.297, 1.297, 11000, 0, 872.297, 876.99, 4.693, 1681, 876.99, 877.972, 0.982, 8000, 0, 877.972, 880.182, 2.21, 1200, 880.182, 881.017, 0.835, 10000, 0,     7.885,
 868, 118, 872, 872, 873.206, 1.206, 10000, 0, 873.206, 877.998, 4.792, 1502, 877.998, 878.782, 0.784, 7000, 0, 878.782, 880.783, 2.001, 1050, 880.783, 881.767, 0.984, 9000, 0,     7.577,
 869, 118, 873, 873, 874.029, 1.029, 9000, 0, 874.029, 878.715, 4.686, 1424, 878.715, 879.56, 0.845, 7000, 0, 879.56, 881.896, 2.336, 1050, 881.896, 882.648, 0.752, 9000, 0,     7.867,
 870, 118, 874, 874, 874.945, 0.945, 10000, 0, 874.945, 879.983, 5.038, 1638, 879.983, 880.878, 0.895, 8000, 0, 880.878, 882.826, 1.948, 1200, 882.826, 883.661, 0.835, 10000, 0,     7.881,
 871, 118, 875, 875, 876.093, 1.093, 12000, 0, 876.093, 881.01, 4.917, 1894, 881.01, 882.026, 1.016, 9000, 0, 882.026, 884.218, 2.192, 1350, 884.218, 885.22, 1.002, 12000, 0,     8.125,
 872, 118, 876, 876, 877.184, 1.184, 12000, 0, 877.184, 882.215, 5.031, 1842, 882.215, 883.221, 1.006, 9000, 0, 883.221, 885.404, 2.183, 1350, 885.404, 886.406, 1.002, 12000, 0,     8.220,
 873, 118, 877, 877, 878.188, 1.188, 11000, 0, 878.188, 883.192, 5.004, 1786, 883.192, 884.116, 0.924, 8000, 0, 884.116, 886.165, 2.049, 1200, 886.165, 887.239, 1.075, 10000, 0,     7.977,
 874, 118, 878, 878, 879.278, 1.278, 12000, 0, 879.278, 884.563, 5.285, 1938, 884.563, 885.569, 1.006, 9000, 0, 885.569, 887.752, 2.183, 1350, 887.752, 888.754, 1.002, 12000, 0,     8.473,
