#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 123, 759, 759, 760.302, 1.302, 12000, 0, 760.302, 763.116, 2.815, 1843, 763.116, 765.463, 2.346, 9000, 0, 765.463, 767.655, 2.192, 1350, 767.655, 768.75, 1.096, 12000, 0,     7.353,
 757, 123, 760, 760, 761.095, 1.095, 11000, 0, 761.095, 765.057, 3.962, 1760, 765.057, 766.192, 1.135, 8000, 0, 766.192, 768.263, 2.071, 1200, 768.263, 769.427, 1.164, 10000, 0,     7.168,
 758, 123, 761, 761, 761.952, 0.952, 12000, 0, 761.952, 765.84, 3.888, 1924, 765.84, 767.016, 1.176, 9000, 0, 767.016, 769.369, 2.353, 1350, 769.369, 770.227, 0.858, 12000, 0,     7.417,
 759, 123, 762, 762, 763.148, 1.148, 16000, 0, 763.148, 766.703, 3.556, 2489, 766.703, 768.107, 1.404, 12000, 0, 768.107, 770.561, 2.455, 1800, 770.561, 771.631, 1.07, 16000, 0,     7.414,
 760, 123, 763, 763, 764.153, 1.153, 14000, 0, 764.153, 768.159, 4.006, 2172, 768.159, 769.074, 0.915, 10000, 0, 769.074, 771.275, 2.201, 1500, 771.275, 772.498, 1.224, 13000, 0,     7.121,
 761, 123, 764, 764, 764.939, 0.939, 11000, 0, 764.939, 768.386, 3.447, 1782, 768.386, 769.802, 1.417, 8000, 0, 769.802, 772.098, 2.296, 1200, 772.098, 773.165, 1.067, 10000, 0,     7.159,
 762, 123, 765, 765, 765.93, 0.93, 13000, 0, 765.93, 769.688, 3.757, 2090, 769.688, 770.716, 1.028, 10000, 0, 770.716, 773.179, 2.463, 1500, 773.179, 774.048, 0.869, 13000, 0,     7.249,
 764, 123, 767, 767, 767.868, 0.868, 12000, 0, 767.868, 771.15, 3.281, 1935, 771.15, 771.974, 0.824, 9000, 0, 771.974, 773.813, 1.839, 1350, 773.813, 774.848, 1.035, 12000, 0,     5.945,
 763, 123, 766, 766, 767.002, 1.002, 14000, 0, 767.002, 771.235, 4.233, 2154, 771.235, 772.883, 1.648, 10000, 0, 772.883, 775.093, 2.21, 1500, 775.093, 775.961, 0.869, 13000, 0,     8.091,
 765, 123, 768, 768, 768.932, 0.932, 13000, 0, 768.932, 772.675, 3.743, 2092, 772.675, 773.792, 1.117, 10000, 0, 773.792, 775.724, 1.932, 1500, 775.724, 776.828, 1.104, 13000, 0,     6.792,
 767, 123, 770, 770, 771.074, 1.074, 13000, 0, 771.074, 774.176, 3.102, 2059, 774.176, 775.093, 0.917, 10000, 0, 775.093, 777, 1.907, 1500, 777, 777.869, 0.869, 13000, 0,     5.926,
 766, 123, 769, 769, 770.145, 1.145, 16000, 0, 770.145, 774.736, 4.591, 2511, 774.736, 776.184, 1.448, 12000, 0, 776.184, 778.47, 2.286, 1800, 778.47, 779.538, 1.069, 16000, 0,     8.324,
 768, 123, 771, 771, 771.86, 0.86, 11000, 0, 771.86, 775.11, 3.25, 1705, 775.11, 776.916, 1.806, 8000, 0, 776.916, 778.527, 1.611, 1200, 778.527, 780.205, 1.678, 10000, 0,     6.667,
 769, 123, 772, 772, 772.859, 0.859, 12000, 0, 772.859, 776.772, 3.913, 1818, 776.772, 777.734, 0.962, 9000, 0, 777.734, 780.19, 2.456, 1350, 780.19, 781.005, 0.814, 12000, 0,     7.331,
 770, 123, 773, 773, 773.859, 0.859, 12000, 0, 773.859, 777.368, 3.509, 1843, 777.368, 778.552, 1.184, 9000, 0, 778.552, 780.267, 1.715, 1350, 780.267, 781.805, 1.538, 12000, 0,     6.408,
 771, 123, 774, 774, 774.859, 0.859, 12000, 0, 774.859, 777.701, 2.842, 1815, 777.701, 779.37, 1.669, 9000, 0, 779.37, 781.913, 2.543, 1350, 781.913, 782.716, 0.802, 12000, 0,     7.054,
 772, 123, 775, 775, 775.859, 0.859, 12000, 0, 775.859, 779.419, 3.56, 1854, 779.419, 780.247, 0.828, 9000, 0, 780.247, 781.982, 1.735, 1350, 781.982, 783.515, 1.534, 12000, 0,     6.123,
 773, 123, 776, 776, 776.788, 0.788, 11000, 0, 776.788, 779.866, 3.079, 1750, 779.866, 780.974, 1.108, 8000, 0, 780.974, 783.443, 2.469, 1200, 783.443, 784.182, 0.739, 10000, 0,     6.655,
 774, 123, 777, 777, 778.145, 1.145, 16000, 0, 778.145, 781.684, 3.539, 2478, 781.684, 782.781, 1.097, 12000, 0, 782.781, 785.067, 2.286, 1800, 785.067, 786.139, 1.073, 16000, 0,     6.922,
 775, 123, 778, 778, 779.074, 1.074, 13000, 0, 779.074, 782.229, 3.155, 1958, 782.229, 783.599, 1.37, 9000, 0, 783.599, 785.313, 1.714, 1350, 785.313, 786.939, 1.626, 12000, 0,     6.240,
 777, 123, 780, 780, 781.012, 1.012, 12000, 0, 781.012, 784.439, 3.428, 1930, 784.439, 785.424, 0.985, 9000, 0, 785.424, 787.131, 1.707, 1350, 787.131, 787.933, 0.802, 12000, 0,     6.119,
 776, 123, 779, 779, 780.145, 1.145, 15000, 0, 780.145, 783.367, 3.221, 2256, 783.367, 784.606, 1.239, 11000, 0, 784.606, 787.167, 2.561, 1650, 787.167, 788.869, 1.702, 14000, 0,     7.022,
 779, 123, 782, 782, 782.94, 0.94, 11000, 0, 782.94, 785.945, 3.005, 1792, 785.945, 787.489, 1.544, 8000, 0, 787.489, 789.016, 1.527, 1200, 789.016, 789.685, 0.669, 10000, 0,     6.076,
 778, 123, 781, 781, 782.154, 1.154, 16000, 0, 782.154, 785.665, 3.51, 2406, 785.665, 786.762, 1.097, 12000, 0, 786.762, 789.418, 2.656, 1800, 789.418, 790.757, 1.339, 16000, 0,     7.263,
 780, 123, 783, 783, 784.002, 1.002, 14000, 0, 784.002, 787.586, 3.584, 2203, 787.586, 788.592, 1.006, 11000, 0, 788.592, 791.127, 2.536, 1650, 791.127, 792.073, 0.945, 14000, 0,     7.125,
 781, 123, 784, 784, 784.859, 0.859, 12000, 0, 784.859, 788.439, 3.579, 1942, 788.439, 789.41, 0.971, 9000, 0, 789.41, 791.139, 1.729, 1350, 791.139, 792.873, 1.733, 12000, 0,     6.280,
 782, 123, 785, 785, 786.012, 1.012, 14000, 0, 786.012, 789.136, 3.124, 2188, 789.136, 790.319, 1.182, 10000, 0, 790.319, 793.033, 2.714, 1500, 793.033, 793.911, 0.878, 13000, 0,     7.021,
 783, 123, 786, 786, 787.019, 1.019, 14000, 0, 787.019, 790.671, 3.652, 2148, 790.671, 791.586, 0.915, 10000, 0, 791.586, 793.496, 1.909, 1500, 793.496, 794.778, 1.282, 13000, 0,     6.476,
 784, 123, 787, 787, 787.876, 0.876, 12000, 0, 787.876, 791.116, 3.24, 1875, 791.116, 792.404, 1.288, 9000, 0, 792.404, 794.756, 2.352, 1350, 794.756, 795.578, 0.821, 12000, 0,     6.880,
 785, 123, 788, 788, 789.074, 1.074, 15000, 0, 789.074, 792.526, 3.453, 2374, 792.526, 793.532, 1.006, 11000, 0, 793.532, 795.641, 2.109, 1650, 795.641, 796.576, 0.935, 14000, 0,     6.567,
 786, 123, 789, 789, 790.216, 1.216, 16000, 0, 790.216, 794.151, 3.935, 2437, 794.151, 795.252, 1.101, 12000, 0, 795.252, 797.539, 2.286, 1800, 797.539, 798.607, 1.069, 16000, 0,     7.322,
 787, 123, 790, 790, 791.288, 1.288, 15000, 0, 791.288, 794.697, 3.409, 2387, 794.697, 796.252, 1.555, 11000, 0, 796.252, 798.348, 2.096, 1650, 798.348, 799.548, 1.2, 14000, 0,     7.060,
 788, 123, 791, 791, 792.289, 1.289, 14000, 0, 792.289, 795.585, 3.297, 2142, 795.585, 797.168, 1.583, 10000, 0, 797.168, 799.443, 2.276, 1500, 799.443, 800.415, 0.971, 13000, 0,     7.155,
 789, 123, 792, 792, 793.074, 1.074, 11000, 0, 793.074, 796.592, 3.517, 1709, 796.592, 797.895, 1.303, 8000, 0, 797.895, 799.873, 1.978, 1200, 799.873, 801.081, 1.208, 10000, 0,     6.799,
 790, 123, 793, 793, 794.074, 1.074, 14000, 0, 794.074, 797.89, 3.816, 2236, 797.89, 798.896, 1.006, 11000, 0, 798.896, 801.54, 2.644, 1650, 801.54, 802.479, 0.939, 14000, 0,     7.465,
 791, 123, 794, 794, 795.146, 1.146, 15000, 0, 795.146, 799.011, 3.865, 2399, 799.011, 800.026, 1.015, 11000, 0, 800.026, 802.137, 2.112, 1650, 802.137, 803.412, 1.275, 14000, 0,     6.992,
 792, 123, 795, 795, 796.289, 1.289, 16000, 0, 796.289, 800.122, 3.833, 2460, 800.122, 801.219, 1.098, 12000, 0, 801.219, 803.838, 2.619, 1800, 803.838, 804.907, 1.069, 16000, 0,     7.549,
 793, 123, 796, 796, 797.432, 1.432, 16000, 0, 797.432, 801.484, 4.052, 2517, 801.484, 802.581, 1.097, 12000, 0, 802.581, 804.866, 2.285, 1800, 804.866, 805.973, 1.107, 16000, 0,     7.434,
 794, 123, 797, 797, 798.432, 1.432, 14000, 0, 798.432, 802.2, 3.768, 2233, 802.2, 803.581, 1.381, 11000, 0, 803.581, 805.933, 2.352, 1650, 805.933, 806.906, 0.973, 14000, 0,     7.501,
 795, 123, 798, 798, 799.218, 1.218, 11000, 0, 799.218, 802.597, 3.379, 1733, 802.597, 804.309, 1.712, 8000, 0, 804.309, 806.393, 2.084, 1200, 806.393, 807.573, 1.18, 10000, 0,     7.176,
 796, 123, 799, 799, 800.075, 1.075, 12000, 0, 800.075, 804.256, 4.181, 1941, 804.256, 805.13, 0.874, 9000, 0, 805.13, 807.648, 2.518, 1350, 807.648, 808.457, 0.808, 12000, 0,     7.573,
 797, 123, 800, 800, 800.861, 0.861, 11000, 0, 800.861, 804.63, 3.77, 1701, 804.63, 805.858, 1.227, 8000, 0, 805.858, 807.922, 2.064, 1200, 807.922, 809.123, 1.202, 10000, 0,     7.061,
 798, 123, 801, 801, 802.002, 1.002, 14000, 0, 802.002, 805.61, 3.608, 2110, 805.61, 806.767, 1.157, 10000, 0, 806.767, 809.555, 2.789, 1500, 809.555, 810.433, 0.877, 13000, 0,     7.554,
 799, 123, 802, 802, 802.932, 0.932, 13000, 0, 802.932, 807.048, 4.116, 1955, 807.048, 807.872, 0.824, 9000, 0, 807.872, 809.636, 1.765, 1350, 809.636, 811.233, 1.596, 12000, 0,     6.705,
 800, 123, 804, 804, 804.788, 0.788, 11000, 0, 804.788, 807.312, 2.525, 1772, 807.312, 808.599, 1.286, 8000, 0, 808.599, 811.08, 2.481, 1200, 811.08, 811.899, 0.82, 10000, 0,     6.292,
 801, 123, 805, 805, 806.145, 1.145, 16000, 0, 806.145, 809.716, 3.571, 2500, 809.716, 810.816, 1.1, 12000, 0, 810.816, 813.102, 2.286, 1800, 813.102, 814.171, 1.069, 16000, 0,     6.957,
 802, 123, 806, 806, 807.288, 1.288, 16000, 0, 807.288, 810.737, 3.449, 2415, 810.737, 811.907, 1.17, 12000, 0, 811.907, 814.212, 2.306, 1800, 814.212, 815.286, 1.074, 16000, 0,     6.924,
 803, 123, 807, 807, 808.217, 1.217, 13000, 0, 808.217, 811.055, 2.839, 1982, 811.055, 812.725, 1.67, 9000, 0, 812.725, 814.824, 2.099, 1350, 814.824, 816.093, 1.269, 12000, 0,     6.608,
 804, 123, 808, 808, 809.222, 1.222, 14000, 0, 809.222, 812.875, 3.654, 2212, 812.875, 813.881, 1.006, 11000, 0, 813.881, 816.308, 2.427, 1650, 816.308, 817.252, 0.945, 14000, 0,     7.086,
 806, 123, 810, 810, 811.079, 1.079, 11000, 0, 811.079, 813.51, 2.432, 1704, 813.51, 814.608, 1.098, 8000, 0, 814.608, 816.362, 1.753, 1200, 816.362, 817.919, 1.557, 10000, 0,     5.283,
 805, 123, 809, 809, 810.293, 1.293, 15000, 0, 810.293, 814.117, 3.824, 2367, 814.117, 815.608, 1.491, 11000, 0, 815.608, 818.404, 2.795, 1650, 818.404, 819.339, 0.935, 14000, 0,     8.111,
 808, 123, 812, 812, 813.022, 1.022, 12000, 0, 813.022, 816.132, 3.11, 1836, 816.132, 816.959, 0.827, 9000, 0, 816.959, 818.668, 1.709, 1350, 818.668, 820.139, 1.471, 12000, 0,     5.646,
 807, 123, 811, 811, 812.155, 1.155, 15000, 0, 812.155, 816.158, 4.002, 2298, 816.158, 817.959, 1.802, 11000, 0, 817.959, 820.505, 2.545, 1650, 820.505, 821.44, 0.935, 14000, 0,     8.349,
 809, 123, 813, 813, 814.095, 1.095, 15000, 0, 814.095, 817.514, 3.418, 2378, 817.514, 818.959, 1.445, 11000, 0, 818.959, 821.055, 2.095, 1650, 821.055, 822.384, 1.329, 14000, 0,     6.959,
 810, 123, 814, 814, 815.095, 1.095, 14000, 0, 815.095, 819.264, 4.169, 2193, 819.264, 820.18, 0.916, 10000, 0, 820.18, 822.41, 2.23, 1500, 822.41, 823.278, 0.869, 13000, 0,     7.314,
 811, 123, 815, 815, 816.238, 1.238, 16000, 0, 816.238, 819.723, 3.485, 2431, 819.723, 821.271, 1.548, 12000, 0, 821.271, 823.562, 2.291, 1800, 823.562, 824.639, 1.077, 16000, 0,     7.324,
 812, 123, 816, 816, 817.095, 1.095, 12000, 0, 817.095, 820.14, 3.044, 1839, 820.14, 822.097, 1.958, 9000, 0, 822.097, 824.129, 2.032, 1350, 824.129, 825.439, 1.31, 12000, 0,     7.034,
 813, 123, 817, 817, 817.881, 0.881, 11000, 0, 817.881, 821.746, 3.865, 1738, 821.746, 822.825, 1.078, 8000, 0, 822.825, 825.086, 2.261, 1200, 825.086, 826.106, 1.019, 10000, 0,     7.205,
 814, 123, 818, 818, 818.788, 0.788, 11000, 0, 818.788, 822.227, 3.44, 1754, 822.227, 823.552, 1.325, 8000, 0, 823.552, 825.653, 2.101, 1200, 825.653, 826.775, 1.122, 10000, 0,     6.865,
 815, 123, 819, 819, 819.934, 0.934, 13000, 0, 819.934, 823.051, 3.117, 2039, 823.051, 824.461, 1.41, 10000, 0, 824.461, 827, 2.539, 1500, 827, 827.876, 0.876, 13000, 0,     7.066,
 816, 123, 820, 820, 820.859, 0.859, 12000, 0, 820.859, 824.429, 3.57, 1879, 824.429, 825.279, 0.85, 9000, 0, 825.279, 827.368, 2.088, 1350, 827.368, 828.676, 1.309, 12000, 0,     6.508,
 817, 123, 821, 821, 821.939, 0.939, 13000, 0, 821.939, 825.029, 3.09, 1962, 825.029, 826.099, 1.07, 9000, 0, 826.099, 828.714, 2.615, 1350, 828.714, 829.516, 0.802, 12000, 0,     6.775,
 818, 123, 822, 822, 823.002, 1.002, 14000, 0, 823.002, 826.059, 3.057, 2106, 826.059, 827.016, 0.957, 10000, 0, 827.016, 829.272, 2.256, 1500, 829.272, 830.387, 1.114, 13000, 0,     6.271,
 819, 123, 823, 823, 824.145, 1.145, 16000, 0, 824.145, 827.932, 3.787, 2448, 827.932, 829.028, 1.097, 12000, 0, 829.028, 831.327, 2.298, 1800, 831.327, 832.396, 1.069, 16000, 0,     7.182,
 820, 123, 824, 824, 825.073, 1.073, 13000, 0, 825.073, 827.954, 2.881, 2017, 827.954, 829.938, 1.983, 10000, 0, 829.938, 831.852, 1.915, 1500, 831.852, 833.264, 1.412, 13000, 0,     6.779,
 823, 123, 827, 827, 828.002, 1.002, 11000, 0, 828.002, 830.447, 2.445, 1713, 830.447, 831.669, 1.223, 8000, 0, 831.669, 833.388, 1.718, 1200, 833.388, 834.056, 0.669, 10000, 0,     5.386,
 821, 123, 825, 825, 826.144, 1.144, 15000, 0, 826.144, 829.459, 3.314, 2321, 829.459, 830.942, 1.483, 11000, 0, 830.942, 833.429, 2.487, 1650, 833.429, 834.99, 1.561, 14000, 0,     7.284,
 824, 123, 828, 828, 828.932, 0.932, 13000, 0, 828.932, 832.251, 3.319, 1955, 832.251, 833.487, 1.237, 9000, 0, 833.487, 835.196, 1.709, 1350, 835.196, 835.998, 0.802, 12000, 0,     6.264,
 822, 123, 826, 826, 827.216, 1.216, 15000, 0, 827.216, 831.316, 4.1, 2370, 831.316, 832.669, 1.353, 11000, 0, 832.669, 835.484, 2.814, 1650, 835.484, 836.931, 1.447, 14000, 0,     8.268,
 825, 123, 829, 829, 830.074, 1.074, 15000, 0, 830.074, 833.823, 3.749, 2364, 833.823, 834.829, 1.006, 11000, 0, 834.829, 837.291, 2.462, 1650, 837.291, 838.227, 0.935, 14000, 0,     7.218,
 826, 123, 830, 830, 831.145, 1.145, 15000, 0, 831.145, 834.635, 3.49, 2324, 834.635, 835.829, 1.194, 11000, 0, 835.829, 837.923, 2.094, 1650, 837.923, 839.168, 1.245, 14000, 0,     6.778,
 827, 123, 831, 831, 832.288, 1.288, 16000, 0, 832.288, 835.815, 3.527, 2469, 835.815, 836.92, 1.105, 12000, 0, 836.92, 839.577, 2.657, 1800, 839.577, 840.646, 1.068, 16000, 0,     7.289,
 828, 123, 832, 832, 833.288, 1.288, 14000, 0, 833.288, 836.826, 3.538, 2103, 836.826, 837.83, 1.004, 10000, 0, 837.83, 839.847, 2.017, 1500, 839.847, 841.512, 1.665, 13000, 0,     6.559,
 829, 123, 833, 833, 834.145, 1.145, 12000, 0, 834.145, 837.28, 3.135, 1852, 837.28, 838.648, 1.368, 9000, 0, 838.648, 841.3, 2.652, 1350, 841.3, 842.313, 1.012, 12000, 0,     7.155,
 830, 123, 834, 834, 835.288, 1.288, 16000, 0, 835.288, 839.374, 4.087, 2492, 839.374, 840.471, 1.097, 12000, 0, 840.471, 842.75, 2.279, 1800, 842.75, 843.819, 1.069, 16000, 0,     7.462,
 831, 123, 835, 835, 836.216, 1.216, 13000, 0, 836.216, 839.613, 3.396, 1951, 839.613, 841.29, 1.677, 9000, 0, 841.29, 843.015, 1.725, 1350, 843.015, 844.622, 1.607, 12000, 0,     6.799,
 832, 123, 836, 836, 837.079, 1.079, 12000, 0, 837.079, 839.859, 2.781, 1806, 839.859, 842.11, 2.251, 9000, 0, 842.11, 844.464, 2.354, 1350, 844.464, 845.422, 0.957, 12000, 0,     7.386,
 834, 123, 838, 838, 839.083, 1.083, 12000, 0, 839.083, 842.277, 3.194, 1866, 842.277, 843.102, 0.824, 9000, 0, 843.102, 844.816, 1.714, 1350, 844.816, 846.222, 1.406, 12000, 0,     5.733,
 833, 123, 837, 837, 838.224, 1.224, 16000, 0, 838.224, 842.935, 4.71, 2490, 842.935, 844.2, 1.265, 12000, 0, 844.2, 846.751, 2.551, 1800, 846.751, 847.819, 1.069, 16000, 0,     8.526,
 835, 123, 839, 839, 840.226, 1.226, 16000, 0, 840.226, 843.77, 3.544, 2481, 843.77, 845.291, 1.521, 12000, 0, 845.291, 847.577, 2.286, 1800, 847.577, 848.886, 1.309, 16000, 0,     7.351,
 836, 123, 840, 840, 841.083, 1.083, 12000, 0, 841.083, 844.957, 3.874, 1877, 844.957, 846.109, 1.152, 9000, 0, 846.109, 848.468, 2.358, 1350, 848.468, 849.686, 1.218, 12000, 0,     7.384,
 837, 123, 841, 841, 842.017, 1.017, 13000, 0, 842.017, 845.728, 3.711, 1956, 845.728, 846.927, 1.2, 9000, 0, 846.927, 849.291, 2.364, 1350, 849.291, 850.493, 1.201, 12000, 0,     7.275,
 838, 123, 842, 842, 842.88, 0.88, 12000, 0, 842.88, 846.359, 3.479, 1813, 846.359, 847.746, 1.387, 9000, 0, 847.746, 850.188, 2.442, 1350, 850.188, 851.295, 1.107, 12000, 0,     7.308,
 839, 123, 843, 843, 843.859, 0.859, 12000, 0, 843.859, 847.556, 3.697, 1820, 847.556, 848.566, 1.01, 9000, 0, 848.566, 851.02, 2.454, 1350, 851.02, 852.095, 1.075, 12000, 0,     7.161,
 841, 123, 845, 845, 846.002, 1.002, 12000, 0, 846.002, 849.117, 3.115, 1928, 849.117, 849.949, 0.832, 9000, 0, 849.949, 851.919, 1.97, 1350, 851.919, 852.895, 0.976, 12000, 0,     5.917,
 840, 123, 844, 844, 845.145, 1.145, 16000, 0, 845.145, 849.204, 4.059, 2425, 849.204, 851.045, 1.841, 12000, 0, 851.045, 853.35, 2.305, 1800, 853.35, 854.418, 1.069, 16000, 0,     8.205,
 842, 123, 846, 846, 847.145, 1.145, 16000, 0, 847.145, 851.121, 3.976, 2496, 851.121, 852.218, 1.097, 12000, 0, 852.218, 854.494, 2.276, 1800, 854.494, 855.569, 1.075, 16000, 0,     7.349,
 844, 123, 848, 848, 849.36, 1.36, 15000, 0, 849.36, 852.573, 3.213, 2250, 852.573, 853.579, 1.006, 11000, 0, 853.579, 855.688, 2.109, 1650, 855.688, 856.623, 0.935, 14000, 0,     6.328,
 843, 123, 847, 847, 848.288, 1.288, 16000, 0, 848.288, 852.704, 4.416, 2511, 852.704, 854.674, 1.969, 12000, 0, 854.674, 856.964, 2.291, 1800, 856.964, 858.041, 1.077, 16000, 0,     8.676,
 845, 123, 849, 849, 850.503, 1.503, 16000, 0, 850.503, 854.705, 4.202, 2510, 854.705, 855.802, 1.097, 12000, 0, 855.802, 858.097, 2.295, 1800, 858.097, 859.166, 1.069, 16000, 0,     7.593,
 846, 123, 850, 850, 851.361, 1.361, 12000, 0, 851.361, 855.184, 3.823, 1829, 855.184, 856.62, 1.436, 9000, 0, 856.62, 858.679, 2.058, 1350, 858.679, 859.967, 1.288, 12000, 0,     7.318,
 847, 123, 851, 851, 852.361, 1.361, 14000, 0, 852.361, 855.704, 3.343, 2100, 855.704, 857.529, 1.826, 10000, 0, 857.529, 860.015, 2.486, 1500, 860.015, 860.884, 0.869, 13000, 0,     7.654,
 848, 123, 852, 852, 853.147, 1.147, 11000, 0, 853.147, 857.257, 4.111, 1787, 857.257, 858.259, 1.002, 8000, 0, 858.259, 860.22, 1.961, 1200, 860.22, 861.553, 1.333, 10000, 0,     7.073,
 849, 123, 853, 853, 853.932, 0.932, 11000, 0, 853.932, 857.71, 3.778, 1769, 857.71, 858.987, 1.277, 8000, 0, 858.987, 861.542, 2.555, 1200, 861.542, 862.22, 0.678, 10000, 0,     7.610,
 850, 123, 854, 854, 855.002, 1.002, 14000, 0, 855.002, 858.911, 3.909, 2245, 858.911, 859.987, 1.076, 11000, 0, 859.987, 862.33, 2.343, 1650, 862.33, 863.265, 0.935, 14000, 0,     7.328,
 851, 123, 855, 855, 856.145, 1.145, 16000, 0, 856.145, 860.767, 4.622, 2457, 860.767, 861.872, 1.106, 12000, 0, 861.872, 864.159, 2.287, 1800, 864.159, 865.228, 1.069, 16000, 0,     8.015,
 852, 123, 856, 856, 857.289, 1.289, 16000, 0, 857.289, 861.184, 3.895, 2432, 861.184, 862.965, 1.781, 12000, 0, 862.965, 865.252, 2.287, 1800, 865.252, 866.32, 1.069, 16000, 0,     7.963,
 853, 123, 857, 857, 858.152, 1.152, 12000, 0, 858.152, 861.632, 3.48, 1897, 861.632, 863.783, 2.151, 9000, 0, 863.783, 865.873, 2.09, 1350, 865.873, 867.12, 1.247, 12000, 0,     7.721,
 855, 123, 859, 859, 860.152, 1.152, 13000, 0, 860.152, 864.024, 3.871, 1989, 864.024, 864.848, 0.824, 9000, 0, 864.848, 866.976, 2.128, 1350, 866.976, 867.921, 0.945, 12000, 0,     6.823,
 854, 123, 858, 858, 859.224, 1.224, 15000, 0, 859.224, 864.086, 4.862, 2318, 864.086, 865.848, 1.762, 11000, 0, 865.848, 867.976, 2.128, 1650, 867.976, 868.912, 0.935, 14000, 0,     8.752,
 856, 123, 860, 860, 861.152, 1.152, 14000, 0, 861.152, 864.694, 3.542, 2144, 864.694, 866.757, 2.063, 10000, 0, 866.757, 868.881, 2.124, 1500, 868.881, 869.778, 0.897, 13000, 0,     7.729,
 857, 123, 861, 861, 862.081, 1.081, 13000, 0, 862.081, 866.999, 4.918, 2083, 866.999, 867.918, 0.92, 10000, 0, 867.918, 869.895, 1.976, 1500, 869.895, 870.763, 0.869, 13000, 0,     7.814,
 858, 123, 862, 862, 863.228, 1.228, 16000, 0, 863.228, 867.649, 4.42, 2495, 867.649, 869.016, 1.367, 12000, 0, 869.016, 871.299, 2.283, 1800, 871.299, 872.368, 1.069, 16000, 0,     8.071,
 859, 123, 863, 863, 864.371, 1.371, 16000, 0, 864.371, 868.185, 3.814, 2433, 868.185, 870.116, 1.931, 12000, 0, 870.116, 872.402, 2.286, 1800, 872.402, 873.475, 1.073, 16000, 0,     8.031,
 860, 123, 864, 864, 865.229, 1.229, 12000, 0, 865.229, 869.722, 4.494, 1907, 869.722, 870.934, 1.212, 9000, 0, 870.934, 873.014, 2.08, 1350, 873.014, 874.275, 1.261, 12000, 0,     7.786,
 861, 123, 865, 865, 866.022, 1.022, 11000, 0, 866.022, 870.095, 4.073, 1713, 870.095, 871.661, 1.566, 8000, 0, 871.661, 873.939, 2.278, 1200, 873.939, 874.951, 1.012, 10000, 0,     7.917,
 862, 123, 866, 866, 866.812, 0.812, 11000, 0, 866.812, 870.605, 3.793, 1695, 870.605, 872.388, 1.783, 8000, 0, 872.388, 874.538, 2.149, 1200, 874.538, 875.618, 1.08, 10000, 0,     7.726,
 863, 123, 867, 867, 867.788, 0.788, 11000, 0, 867.788, 872.167, 4.379, 1711, 872.167, 873.119, 0.953, 8000, 0, 873.119, 875.463, 2.344, 1200, 875.463, 876.291, 0.828, 10000, 0,     7.675,
 865, 123, 869, 869, 870.145, 1.145, 14000, 0, 870.145, 873.671, 3.526, 2147, 873.671, 874.587, 0.915, 10000, 0, 874.587, 876.492, 1.905, 1500, 876.492, 877.361, 0.869, 13000, 0,     6.346,
 864, 123, 868, 868, 869.145, 1.145, 16000, 0, 869.145, 873.691, 4.546, 2505, 873.691, 875.678, 1.986, 12000, 0, 875.678, 877.969, 2.291, 1800, 877.969, 879.039, 1.07, 16000, 0,     8.824,
 866, 123, 870, 870, 871.145, 1.145, 14000, 0, 871.145, 875.224, 4.079, 2141, 875.224, 876.595, 1.371, 10000, 0, 876.595, 878.5, 1.905, 1500, 878.5, 879.906, 1.405, 13000, 0,     7.355,
 868, 123, 872, 872, 873.297, 1.297, 14000, 0, 873.297, 876.82, 3.523, 2190, 876.82, 877.735, 0.915, 10000, 0, 877.735, 879.874, 2.139, 1500, 879.874, 880.782, 0.908, 13000, 0,     6.577,
 867, 123, 871, 871, 872.297, 1.297, 16000, 0, 872.297, 877.262, 4.965, 2503, 877.262, 878.826, 1.563, 12000, 0, 878.826, 881.113, 2.287, 1800, 881.113, 882.181, 1.069, 16000, 0,     8.815,
 869, 123, 873, 873, 874.44, 1.44, 16000, 0, 874.44, 878.786, 4.346, 2483, 878.786, 879.925, 1.139, 12000, 0, 879.925, 882.211, 2.286, 1800, 882.211, 883.28, 1.069, 16000, 0,     7.771,
 870, 123, 874, 874, 875.298, 1.298, 12000, 0, 875.298, 879.441, 4.143, 1836, 879.441, 880.753, 1.312, 9000, 0, 880.753, 882.846, 2.093, 1350, 882.846, 884.085, 1.239, 12000, 0,     7.548,
 871, 123, 875, 875, 876.156, 1.156, 12000, 0, 876.156, 879.896, 3.74, 1844, 879.896, 881.571, 1.676, 9000, 0, 881.571, 883.925, 2.354, 1350, 883.925, 884.885, 0.959, 12000, 0,     7.770,
 872, 123, 876, 876, 877.084, 1.084, 13000, 0, 877.084, 881.682, 4.598, 2028, 881.682, 882.602, 0.92, 10000, 0, 882.602, 884.751, 2.149, 1500, 884.751, 885.761, 1.009, 13000, 0,     7.667,
