#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 120, 755, 755, 756.022, 1.022, 10000, 0, 756.022, 761.261, 5.239, 1579, 761.261, 762.709, 1.448, 7000, 0, 762.709, 764.59, 1.881, 1050, 764.59, 765.694, 1.104, 9000, 0,     8.569,
 754, 120, 757, 757, 757.921, 0.921, 8000, 0, 757.921, 762.97, 5.049, 1283, 762.97, 763.726, 0.756, 6000, 0, 763.726, 765.572, 1.846, 900, 765.572, 766.43, 0.858, 8000, 0,     7.651,
 753, 120, 756, 756, 757.122, 1.122, 11000, 0, 757.122, 763.136, 6.015, 1727, 763.136, 764.726, 1.59, 8000, 0, 764.726, 766.86, 2.134, 1200, 766.86, 767.772, 0.911, 10000, 0,     9.739,
 755, 120, 758, 758, 758.902, 0.902, 9000, 0, 758.902, 764.959, 6.057, 1492, 764.959, 765.84, 0.881, 7000, 0, 765.84, 767.706, 1.867, 1050, 767.706, 768.59, 0.883, 9000, 0,     8.804,
 756, 120, 759, 759, 760.002, 1.002, 10000, 0, 760.002, 765.219, 5.217, 1563, 765.219, 766.715, 1.495, 7000, 0, 766.715, 768.732, 2.017, 1050, 768.732, 769.552, 0.82, 9000, 0,     8.730,
 757, 120, 760, 760, 760.812, 0.812, 8000, 0, 760.812, 766.578, 5.766, 1215, 766.578, 767.465, 0.887, 6000, 0, 767.465, 769.315, 1.851, 900, 769.315, 770.279, 0.964, 8000, 0,     8.503,
 758, 120, 761, 761, 762.002, 1.002, 10000, 0, 762.002, 767.368, 5.366, 1612, 767.368, 768.465, 1.097, 8000, 0, 768.465, 770.866, 2.401, 1200, 770.866, 771.777, 0.911, 10000, 0,     8.864,
 759, 120, 762, 762, 762.802, 0.802, 8000, 0, 762.802, 768.327, 5.525, 1313, 768.327, 769.222, 0.895, 6000, 0, 769.222, 770.926, 1.703, 900, 770.926, 772.508, 1.583, 8000, 0,     8.124,
 760, 120, 763, 763, 763.802, 0.802, 8000, 0, 763.802, 769.109, 5.307, 1294, 769.109, 769.972, 0.863, 6000, 0, 769.972, 772.466, 2.493, 900, 772.466, 773.241, 0.775, 8000, 0,     8.664,
 761, 120, 764, 764, 764.802, 0.802, 8000, 0, 764.802, 770.053, 5.251, 1295, 770.053, 770.809, 0.756, 6000, 0, 770.809, 772.527, 1.719, 900, 772.527, 773.969, 1.441, 8000, 0,     7.726,
 762, 120, 765, 765, 766.103, 1.103, 11000, 0, 766.103, 771.391, 5.288, 1712, 771.391, 772.396, 1.006, 8000, 0, 772.396, 774.599, 2.203, 1200, 774.599, 775.511, 0.911, 10000, 0,     8.497,
 763, 120, 766, 766, 767.203, 1.203, 11000, 0, 767.203, 772.349, 5.146, 1723, 772.349, 773.396, 1.048, 8000, 0, 773.396, 775.53, 2.134, 1200, 775.53, 776.447, 0.917, 10000, 0,     8.328,
 764, 120, 767, 767, 768.012, 1.012, 8000, 0, 768.012, 773.178, 5.166, 1336, 773.178, 774.146, 0.968, 6000, 0, 774.146, 776.204, 2.058, 900, 776.204, 777.174, 0.97, 8000, 0,     8.192,
 765, 120, 768, 768, 768.912, 0.912, 9000, 0, 768.912, 774.176, 5.264, 1357, 774.176, 774.933, 0.757, 6000, 0, 774.933, 777.131, 2.198, 900, 777.131, 777.901, 0.771, 8000, 0,     8.219,
 766, 120, 769, 769, 769.902, 0.902, 9000, 0, 769.902, 774.981, 5.079, 1353, 774.981, 775.737, 0.756, 6000, 0, 775.737, 777.804, 2.067, 900, 777.804, 778.629, 0.825, 8000, 0,     7.902,
 767, 120, 770, 770, 771.105, 1.105, 11000, 0, 771.105, 776.43, 5.325, 1691, 776.43, 777.436, 1.006, 8000, 0, 777.436, 779.571, 2.135, 1200, 779.571, 780.482, 0.911, 10000, 0,     8.466,
 768, 120, 771, 771, 772.114, 1.114, 10000, 0, 772.114, 777.02, 4.906, 1524, 777.02, 778.315, 1.295, 7000, 0, 778.315, 780.19, 1.875, 1050, 780.19, 781.307, 1.117, 9000, 0,     8.076,
 769, 120, 772, 772, 773.215, 1.215, 11000, 0, 773.215, 778.744, 5.529, 1736, 778.744, 779.75, 1.006, 8000, 0, 779.75, 781.899, 2.15, 1200, 781.899, 782.811, 0.912, 10000, 0,     8.684,
 770, 120, 773, 773, 774.215, 1.215, 10000, 0, 774.215, 779.057, 4.841, 1528, 779.057, 780.625, 1.568, 7000, 0, 780.625, 782.506, 1.881, 1050, 782.506, 783.631, 1.125, 9000, 0,     8.291,
 771, 120, 774, 774, 775.022, 1.022, 8000, 0, 775.022, 780.354, 5.332, 1209, 780.354, 781.375, 1.021, 6000, 0, 781.375, 783.499, 2.124, 900, 783.499, 784.365, 0.866, 8000, 0,     8.477,
 772, 120, 775, 775, 776.122, 1.122, 11000, 0, 776.122, 781.277, 5.155, 1666, 781.277, 782.375, 1.098, 8000, 0, 782.375, 784.64, 2.266, 1200, 784.64, 785.551, 0.911, 10000, 0,     8.518,
 773, 120, 776, 776, 777.022, 1.022, 9000, 0, 777.022, 782.245, 5.223, 1419, 782.245, 783.25, 1.005, 7000, 0, 783.25, 785.377, 2.127, 1050, 785.377, 786.369, 0.992, 9000, 0,     8.355,
 774, 120, 777, 777, 778.025, 1.025, 10000, 0, 778.025, 783.302, 5.277, 1520, 783.302, 784.188, 0.886, 7000, 0, 784.188, 786.518, 2.329, 1050, 786.518, 787.345, 0.827, 9000, 0,     8.493,
 775, 120, 778, 778, 778.825, 0.825, 8000, 0, 778.825, 783.95, 5.125, 1274, 783.95, 784.946, 0.996, 6000, 0, 784.946, 786.977, 2.031, 900, 786.977, 788.074, 1.097, 8000, 0,     8.152,
 776, 120, 779, 779, 779.902, 0.902, 9000, 0, 779.902, 785.15, 5.248, 1386, 785.15, 785.906, 0.756, 6000, 0, 785.906, 788.129, 2.224, 900, 788.129, 788.859, 0.729, 8000, 0,     8.227,
 777, 120, 780, 780, 781.109, 1.109, 11000, 0, 781.109, 786.168, 5.06, 1664, 786.168, 787.175, 1.006, 8000, 0, 787.175, 789.319, 2.144, 1200, 789.319, 790.23, 0.911, 10000, 0,     8.210,
 778, 120, 781, 781, 782.209, 1.209, 11000, 0, 782.209, 787.355, 5.146, 1655, 787.355, 788.361, 1.006, 8000, 0, 788.361, 790.496, 2.134, 1200, 790.496, 791.407, 0.911, 10000, 0,     8.287,
 779, 120, 782, 782, 783.109, 1.109, 9000, 0, 783.109, 788.099, 4.991, 1449, 788.099, 789.236, 1.137, 7000, 0, 789.236, 791.187, 1.95, 1050, 791.187, 792.228, 1.042, 9000, 0,     8.078,
 780, 120, 783, 783, 784.012, 1.012, 9000, 0, 784.012, 789.206, 5.194, 1389, 789.206, 789.986, 0.78, 6000, 0, 789.986, 792.096, 2.11, 900, 792.096, 792.956, 0.86, 8000, 0,     8.084,
 781, 120, 784, 784, 785.022, 1.022, 10000, 0, 785.022, 790.202, 5.18, 1578, 790.202, 791.093, 0.891, 7000, 0, 791.093, 793.053, 1.96, 1050, 793.053, 793.873, 0.82, 9000, 0,     8.031,
 782, 120, 785, 785, 786.022, 1.022, 10000, 0, 786.022, 791.368, 5.346, 1622, 791.368, 792.374, 1.006, 8000, 0, 792.374, 794.518, 2.144, 1200, 794.518, 795.429, 0.911, 10000, 0,     8.496,
 783, 120, 786, 786, 786.929, 0.929, 9000, 0, 786.929, 792.196, 5.267, 1496, 792.196, 793.249, 1.053, 7000, 0, 793.249, 795.127, 1.878, 1050, 795.127, 796.247, 1.12, 9000, 0,     8.198,
 784, 120, 787, 787, 788.002, 1.002, 10000, 0, 788.002, 793.44, 5.438, 1555, 793.44, 794.322, 0.881, 7000, 0, 794.322, 796.4, 2.078, 1050, 796.4, 797.228, 0.828, 9000, 0,     8.398,
 785, 120, 788, 788, 789.105, 1.105, 11000, 0, 789.105, 794.438, 5.332, 1682, 794.438, 795.444, 1.006, 8000, 0, 795.444, 797.579, 2.134, 1200, 797.579, 798.492, 0.914, 10000, 0,     8.473,
 786, 120, 789, 789, 790.205, 1.205, 11000, 0, 790.205, 795.675, 5.47, 1676, 795.675, 796.681, 1.006, 8000, 0, 796.681, 798.826, 2.145, 1200, 798.826, 799.737, 0.911, 10000, 0,     8.621,
 787, 120, 790, 790, 791.305, 1.305, 11000, 0, 791.305, 796.748, 5.442, 1733, 796.748, 797.754, 1.006, 8000, 0, 797.754, 799.888, 2.134, 1200, 799.888, 800.799, 0.911, 10000, 0,     8.583,
 788, 120, 791, 791, 792.309, 1.309, 10000, 0, 792.309, 797.829, 5.521, 1616, 797.829, 798.845, 1.016, 8000, 0, 798.845, 800.979, 2.134, 1200, 800.979, 801.895, 0.915, 10000, 0,     8.671,
 789, 120, 792, 792, 793.109, 1.109, 8000, 0, 793.109, 798.481, 5.373, 1301, 798.481, 799.595, 1.114, 6000, 0, 799.595, 801.488, 1.893, 900, 801.488, 802.622, 1.134, 8000, 0,     8.379,
 790, 120, 793, 793, 794.208, 1.208, 11000, 0, 794.208, 800.211, 6.003, 1787, 800.211, 801.219, 1.008, 8000, 0, 801.219, 803.365, 2.146, 1200, 803.365, 804.278, 0.913, 10000, 0,     9.157,
 791, 120, 794, 794, 795.012, 1.012, 8000, 0, 795.012, 800.269, 5.257, 1341, 800.269, 801.969, 1.701, 6000, 0, 801.969, 803.571, 1.601, 900, 803.571, 805.005, 1.434, 8000, 0,     8.559,
 792, 120, 795, 795, 796.012, 1.012, 10000, 0, 796.012, 802.34, 6.327, 1589, 802.34, 803.22, 0.881, 7000, 0, 803.22, 805.233, 2.013, 1050, 805.233, 806.054, 0.82, 9000, 0,     9.221,
 793, 120, 796, 796, 797.112, 1.112, 11000, 0, 797.112, 802.528, 5.415, 1695, 802.528, 804.22, 1.693, 8000, 0, 804.22, 806.348, 2.128, 1200, 806.348, 807.259, 0.911, 10000, 0,     9.236,
 794, 120, 797, 797, 798.018, 1.018, 9000, 0, 798.018, 804.24, 6.221, 1417, 804.24, 805.12, 0.881, 7000, 0, 805.12, 807.106, 1.986, 1050, 807.106, 808.078, 0.972, 9000, 0,     9.088,
 795, 120, 798, 798, 798.921, 0.921, 9000, 0, 798.921, 804.483, 5.562, 1467, 804.483, 806.005, 1.522, 7000, 0, 806.005, 808.219, 2.214, 1050, 808.219, 809.05, 0.83, 9000, 0,     9.298,
 797, 120, 800, 800, 801.002, 1.002, 9000, 0, 801.002, 806.305, 5.303, 1367, 806.305, 807.061, 0.756, 6000, 0, 807.061, 808.709, 1.648, 900, 808.709, 809.777, 1.067, 8000, 0,     7.707,
 796, 120, 799, 799, 800.102, 1.102, 11000, 0, 800.102, 806.614, 6.512, 1778, 806.614, 808.061, 1.447, 8000, 0, 808.061, 810.353, 2.293, 1200, 810.353, 811.266, 0.913, 10000, 0,    10.251,
 798, 120, 801, 801, 802.012, 1.012, 10000, 0, 802.012, 808.437, 6.425, 1600, 808.437, 809.443, 1.006, 8000, 0, 809.443, 811.569, 2.126, 1200, 811.569, 812.48, 0.911, 10000, 0,     9.557,
 799, 120, 802, 802, 802.912, 0.912, 9000, 0, 802.912, 808.583, 5.671, 1464, 808.583, 810.318, 1.735, 7000, 0, 810.318, 812.221, 1.904, 1050, 812.221, 813.298, 1.077, 9000, 0,     9.310,
 800, 120, 804, 804, 804.802, 0.802, 8000, 0, 804.802, 810.036, 5.234, 1200, 810.036, 811.068, 1.032, 6000, 0, 811.068, 813.185, 2.118, 900, 813.185, 814.025, 0.84, 8000, 0,     8.383,
 801, 120, 805, 805, 806.109, 1.109, 11000, 0, 806.109, 810.793, 4.684, 1658, 810.793, 812.068, 1.275, 8000, 0, 812.068, 814.355, 2.287, 1200, 814.355, 815.266, 0.911, 10000, 0,     8.246,
 802, 120, 806, 806, 807.012, 1.012, 9000, 0, 807.012, 812.011, 4.999, 1482, 812.011, 812.949, 0.938, 7000, 0, 812.949, 815.057, 2.108, 1050, 815.057, 816.084, 1.027, 9000, 0,     8.045,
 803, 120, 807, 807, 808.112, 1.112, 11000, 0, 808.112, 813.13, 5.018, 1742, 813.13, 814.136, 1.006, 8000, 0, 814.136, 816.503, 2.367, 1200, 816.503, 817.415, 0.912, 10000, 0,     8.391,
 804, 120, 808, 808, 808.912, 0.912, 8000, 0, 808.912, 813.721, 4.809, 1272, 813.721, 814.886, 1.165, 6000, 0, 814.886, 816.658, 1.773, 900, 816.658, 818.142, 1.484, 8000, 0,     7.746,
 805, 120, 809, 809, 809.802, 0.802, 8000, 0, 809.802, 814.833, 5.032, 1278, 814.833, 815.636, 0.802, 6000, 0, 815.636, 818.113, 2.477, 900, 818.113, 818.87, 0.757, 8000, 0,     8.311,
 806, 120, 810, 810, 811.002, 1.002, 10000, 0, 811.002, 815.747, 4.745, 1520, 815.747, 816.628, 0.881, 7000, 0, 816.628, 818.526, 1.898, 1050, 818.526, 819.687, 1.161, 9000, 0,     7.524,
 807, 120, 811, 811, 811.802, 0.802, 8000, 0, 811.802, 816.448, 4.646, 1212, 816.448, 817.379, 0.93, 6000, 0, 817.379, 819.722, 2.343, 900, 819.722, 820.451, 0.729, 8000, 0,     7.920,
 808, 120, 812, 812, 812.902, 0.902, 9000, 0, 812.902, 817.561, 4.659, 1361, 817.561, 818.323, 0.762, 6000, 0, 818.323, 820.141, 1.818, 900, 820.141, 821.178, 1.037, 8000, 0,     7.239,
 809, 120, 813, 813, 814.105, 1.105, 11000, 0, 814.105, 818.706, 4.601, 1694, 818.706, 819.712, 1.006, 8000, 0, 819.712, 821.864, 2.152, 1200, 821.864, 822.775, 0.911, 10000, 0,     7.759,
 810, 120, 814, 814, 815.205, 1.205, 11000, 0, 815.205, 819.89, 4.684, 1747, 819.89, 820.896, 1.006, 8000, 0, 820.896, 823.036, 2.14, 1200, 823.036, 823.947, 0.911, 10000, 0,     7.831,
 811, 120, 815, 815, 816.305, 1.305, 11000, 0, 816.305, 821.088, 4.783, 1777, 821.088, 822.097, 1.009, 8000, 0, 822.097, 824.232, 2.134, 1200, 824.232, 825.143, 0.911, 10000, 0,     7.926,
 812, 120, 816, 816, 817.305, 1.305, 10000, 0, 817.305, 821.915, 4.61, 1520, 821.915, 822.972, 1.057, 7000, 0, 822.972, 824.903, 1.93, 1050, 824.903, 825.961, 1.058, 9000, 0,     7.597,
 813, 120, 817, 817, 818.109, 1.109, 8000, 0, 818.109, 822.781, 4.673, 1270, 822.781, 823.722, 0.941, 6000, 0, 823.722, 825.846, 2.124, 900, 825.846, 826.69, 0.844, 8000, 0,     7.737,
 814, 120, 818, 818, 819.109, 1.109, 10000, 0, 819.109, 823.962, 4.853, 1536, 823.962, 824.849, 0.887, 7000, 0, 824.849, 826.773, 1.924, 1050, 826.773, 827.593, 0.82, 9000, 0,     7.664,
 815, 120, 819, 819, 820.112, 1.112, 10000, 0, 820.112, 824.887, 4.775, 1580, 824.887, 825.768, 0.881, 7000, 0, 825.768, 827.713, 1.945, 1050, 827.713, 828.533, 0.82, 9000, 0,     7.601,
 816, 120, 820, 820, 821.022, 1.022, 9000, 0, 821.022, 825.882, 4.86, 1441, 825.882, 826.763, 0.881, 7000, 0, 826.763, 828.64, 1.877, 1050, 828.64, 829.463, 0.823, 9000, 0,     7.618,
 817, 120, 821, 821, 822.122, 1.122, 11000, 0, 822.122, 827.112, 4.99, 1665, 827.112, 828.118, 1.006, 8000, 0, 828.118, 830.258, 2.14, 1200, 830.258, 831.169, 0.911, 10000, 0,     8.136,
 818, 120, 822, 822, 823.022, 1.022, 9000, 0, 823.022, 827.781, 4.759, 1415, 827.781, 828.993, 1.212, 7000, 0, 828.993, 830.869, 1.876, 1050, 830.869, 831.99, 1.121, 9000, 0,     7.847,
 819, 120, 823, 823, 823.822, 0.822, 8000, 0, 823.822, 828.817, 4.995, 1279, 828.817, 829.743, 0.926, 6000, 0, 829.743, 831.864, 2.121, 900, 831.864, 832.717, 0.853, 8000, 0,     8.043,
 820, 120, 824, 824, 825.002, 1.002, 10000, 0, 825.002, 829.977, 4.975, 1647, 829.977, 830.983, 1.006, 8000, 0, 830.983, 833.117, 2.134, 1200, 833.117, 834.028, 0.911, 10000, 0,     8.115,
 821, 120, 825, 825, 825.902, 0.902, 9000, 0, 825.902, 830.744, 4.842, 1446, 830.744, 831.858, 1.113, 7000, 0, 831.858, 833.731, 1.874, 1050, 833.731, 834.856, 1.125, 9000, 0,     7.829,
 822, 120, 826, 826, 827.102, 1.102, 11000, 0, 827.102, 832.298, 5.196, 1742, 832.298, 833.304, 1.006, 8000, 0, 833.304, 835.441, 2.137, 1200, 835.441, 836.352, 0.911, 10000, 0,     8.339,
 823, 120, 827, 827, 828.104, 1.104, 10000, 0, 828.104, 832.783, 4.68, 1530, 832.783, 834.186, 1.403, 7000, 0, 834.186, 836.066, 1.879, 1050, 836.066, 837.17, 1.104, 9000, 0,     7.962,
 824, 120, 828, 828, 828.903, 0.903, 8000, 0, 828.903, 833.938, 5.035, 1228, 833.938, 834.936, 0.998, 6000, 0, 834.936, 837.048, 2.112, 900, 837.048, 837.897, 0.849, 8000, 0,     8.145,
 825, 120, 829, 829, 829.806, 0.806, 8000, 0, 829.806, 834.529, 4.723, 1310, 834.529, 835.686, 1.157, 6000, 0, 835.686, 837.666, 1.98, 900, 837.666, 838.627, 0.961, 8000, 0,     7.860,
 826, 120, 830, 830, 830.802, 0.802, 8000, 0, 830.802, 835.585, 4.783, 1236, 835.585, 836.436, 0.852, 6000, 0, 836.436, 838.665, 2.228, 900, 838.665, 839.394, 0.729, 8000, 0,     7.863,
 827, 120, 831, 831, 832.109, 1.109, 11000, 0, 832.109, 836.826, 4.717, 1713, 836.826, 837.84, 1.014, 8000, 0, 837.84, 839.99, 2.15, 1200, 839.99, 840.901, 0.911, 10000, 0,     7.881,
 828, 120, 832, 832, 833.009, 1.009, 9000, 0, 833.009, 837.458, 4.449, 1405, 837.458, 838.715, 1.257, 7000, 0, 838.715, 840.596, 1.881, 1050, 840.596, 841.719, 1.124, 9000, 0,     7.586,
 829, 120, 833, 833, 833.812, 0.812, 8000, 0, 833.812, 838.581, 4.769, 1317, 838.581, 839.474, 0.892, 6000, 0, 839.474, 841.607, 2.133, 900, 841.607, 842.447, 0.84, 8000, 0,     7.795,
 830, 120, 834, 834, 835.106, 1.106, 11000, 0, 835.106, 839.668, 4.562, 1658, 839.668, 840.674, 1.006, 8000, 0, 840.674, 842.811, 2.137, 1200, 842.811, 843.723, 0.912, 10000, 0,     7.705,
 831, 120, 835, 835, 836.106, 1.106, 10000, 0, 836.106, 840.668, 4.563, 1566, 840.668, 841.549, 0.881, 7000, 0, 841.549, 843.475, 1.925, 1050, 843.475, 844.543, 1.068, 9000, 0,     7.369,
 832, 120, 836, 836, 837.016, 1.016, 9000, 0, 837.016, 841.549, 4.534, 1412, 841.549, 842.43, 0.881, 7000, 0, 842.43, 844.695, 2.265, 1050, 844.695, 845.524, 0.829, 9000, 0,     7.679,
 833, 120, 837, 837, 837.816, 0.816, 8000, 0, 837.816, 842.342, 4.526, 1256, 842.342, 843.18, 0.838, 6000, 0, 843.18, 845.075, 1.895, 900, 845.075, 846.251, 1.177, 8000, 0,     7.259,
 834, 120, 838, 838, 839.002, 1.002, 10000, 0, 839.002, 843.696, 4.694, 1610, 843.696, 844.702, 1.006, 8000, 0, 844.702, 846.829, 2.128, 1200, 846.829, 847.741, 0.911, 10000, 0,     7.828,
 835, 120, 839, 839, 839.902, 0.902, 9000, 0, 839.902, 844.222, 4.32, 1411, 844.222, 845.577, 1.354, 7000, 0, 845.577, 847.443, 1.867, 1050, 847.443, 848.559, 1.116, 9000, 0,     7.541,
 836, 120, 840, 840, 840.902, 0.902, 9000, 0, 840.902, 845.613, 4.711, 1436, 845.613, 846.494, 0.881, 7000, 0, 846.494, 848.696, 2.202, 1050, 848.696, 849.521, 0.825, 9000, 0,     7.794,
 837, 120, 841, 841, 841.802, 0.802, 8000, 0, 841.802, 845.913, 4.111, 1269, 845.913, 847.244, 1.331, 6000, 0, 847.244, 849.046, 1.802, 900, 849.046, 850.258, 1.213, 8000, 0,     7.244,
 838, 120, 842, 842, 843.012, 1.012, 10000, 0, 843.012, 847.65, 4.638, 1528, 847.65, 848.531, 0.881, 7000, 0, 848.531, 850.563, 2.033, 1050, 850.563, 851.384, 0.82, 9000, 0,     7.552,
 839, 120, 843, 843, 844.012, 1.012, 10000, 0, 844.012, 848.032, 4.02, 1587, 848.032, 849.406, 1.374, 7000, 0, 849.406, 851.285, 1.879, 1050, 851.285, 852.202, 0.917, 9000, 0,     7.273,
 840, 120, 844, 844, 845.112, 1.112, 11000, 0, 845.112, 849.893, 4.781, 1683, 849.893, 850.899, 1.006, 8000, 0, 850.899, 853.033, 2.134, 1200, 853.033, 853.944, 0.911, 10000, 0,     7.921,
 841, 120, 845, 845, 846.115, 1.115, 10000, 0, 846.115, 850.155, 4.04, 1582, 850.155, 851.774, 1.618, 7000, 0, 851.774, 853.635, 1.862, 1050, 853.635, 854.768, 1.132, 9000, 0,     7.520,
 843, 120, 847, 847, 848.022, 1.022, 8000, 0, 848.022, 851.856, 3.834, 1276, 851.856, 852.612, 0.756, 6000, 0, 852.612, 854.651, 2.039, 900, 854.651, 855.495, 0.844, 8000, 0,     6.629,
 842, 120, 846, 846, 847.215, 1.215, 11000, 0, 847.215, 852.197, 4.981, 1721, 852.197, 853.615, 1.419, 8000, 0, 853.615, 855.778, 2.162, 1200, 855.778, 856.689, 0.911, 10000, 0,     8.562,
 845, 120, 849, 849, 849.832, 0.832, 8000, 0, 849.832, 853.908, 4.076, 1284, 853.908, 854.664, 0.756, 6000, 0, 854.664, 856.264, 1.6, 900, 856.264, 857.416, 1.153, 8000, 0,     6.432,
 844, 120, 848, 848, 849.032, 1.032, 10000, 0, 849.032, 853.918, 4.886, 1547, 853.918, 855.539, 1.621, 7000, 0, 855.539, 857.644, 2.105, 1050, 857.644, 858.465, 0.82, 9000, 0,     8.612,
 847, 120, 851, 851, 852.002, 1.002, 10000, 0, 852.002, 856.048, 4.046, 1598, 856.048, 856.929, 0.881, 7000, 0, 856.929, 858.793, 1.864, 1050, 858.793, 859.614, 0.82, 9000, 0,     6.791,
 846, 120, 850, 850, 851.002, 1.002, 10000, 0, 851.002, 856.099, 5.097, 1644, 856.099, 857.929, 1.831, 8000, 0, 857.929, 860.064, 2.134, 1200, 860.064, 860.98, 0.916, 10000, 0,     9.062,
 849, 120, 853, 853, 853.908, 0.908, 9000, 0, 853.908, 857.952, 4.044, 1391, 857.952, 858.709, 0.757, 6000, 0, 858.709, 860.394, 1.685, 900, 860.394, 861.712, 1.318, 8000, 0,     6.487,
 848, 120, 852, 852, 853.002, 1.002, 10000, 0, 853.002, 858.117, 5.115, 1553, 858.117, 859.584, 1.467, 7000, 0, 859.584, 861.931, 2.347, 1050, 861.931, 862.755, 0.824, 9000, 0,     8.929,
 850, 120, 854, 854, 854.802, 0.802, 8000, 0, 854.802, 859.702, 4.9, 1313, 859.702, 860.458, 0.756, 6000, 0, 860.458, 862.058, 1.6, 900, 862.058, 863.482, 1.424, 8000, 0,     7.256,
 852, 120, 856, 856, 856.822, 0.822, 8000, 0, 856.822, 861.374, 4.552, 1245, 861.374, 862.135, 0.761, 6000, 0, 862.135, 863.735, 1.6, 900, 863.735, 864.464, 0.729, 8000, 0,     6.913,
 851, 120, 855, 855, 856.012, 1.012, 10000, 0, 856.012, 860.212, 4.2, 1572, 860.212, 861.333, 1.12, 7000, 0, 861.333, 863.803, 2.471, 1050, 863.803, 865.283, 1.479, 9000, 0,     7.791,
 853, 120, 857, 857, 858.002, 1.002, 10000, 0, 858.002, 862.322, 4.32, 1583, 862.322, 863.208, 0.886, 7000, 0, 863.208, 865.602, 2.394, 1050, 865.602, 866.43, 0.828, 9000, 0,     7.601,
 854, 120, 858, 858, 859.102, 1.102, 11000, 0, 859.102, 863.645, 4.543, 1703, 863.645, 864.651, 1.006, 8000, 0, 864.651, 866.778, 2.128, 1200, 866.778, 867.69, 0.911, 10000, 0,     7.676,
 855, 120, 859, 859, 860.002, 1.002, 9000, 0, 860.002, 864.23, 4.228, 1432, 864.23, 865.526, 1.296, 7000, 0, 865.526, 867.469, 1.944, 1050, 867.469, 868.508, 1.039, 9000, 0,     7.467,
 856, 120, 860, 860, 861.112, 1.112, 11000, 0, 861.112, 866.039, 4.926, 1796, 866.039, 867.045, 1.006, 8000, 0, 867.045, 869.176, 2.131, 1200, 869.176, 870.094, 0.918, 10000, 0,     8.064,
 857, 120, 861, 861, 862.121, 1.121, 10000, 0, 862.121, 866.404, 4.283, 1631, 866.404, 868.045, 1.641, 8000, 0, 868.045, 870.178, 2.134, 1200, 870.178, 871.089, 0.911, 10000, 0,     8.057,
 858, 120, 862, 862, 862.921, 0.921, 8000, 0, 862.921, 867.664, 4.743, 1220, 867.664, 868.794, 1.13, 6000, 0, 868.794, 870.792, 1.998, 900, 870.792, 871.816, 1.024, 8000, 0,     7.871,
 859, 120, 863, 863, 863.802, 0.802, 8000, 0, 863.802, 868.06, 4.258, 1235, 868.06, 869.544, 1.484, 6000, 0, 869.544, 871.779, 2.235, 900, 871.779, 872.543, 0.765, 8000, 0,     7.977,
 860, 120, 864, 864, 864.902, 0.902, 9000, 0, 864.902, 869.651, 4.749, 1485, 869.651, 870.532, 0.881, 7000, 0, 870.532, 872.664, 2.132, 1050, 872.664, 873.485, 0.821, 9000, 0,     7.762,
 861, 120, 865, 865, 865.902, 0.902, 9000, 0, 865.902, 869.873, 3.971, 1360, 869.873, 871.283, 1.41, 6000, 0, 871.283, 873.379, 2.096, 900, 873.379, 874.212, 0.834, 8000, 0,     7.477,
 863, 120, 867, 867, 867.808, 0.808, 8000, 0, 867.808, 871.553, 3.745, 1260, 871.553, 872.311, 0.759, 6000, 0, 872.311, 874.264, 1.953, 900, 874.264, 874.996, 0.733, 8000, 0,     6.456,
 862, 120, 866, 866, 867.002, 1.002, 10000, 0, 867.002, 871.753, 4.751, 1577, 871.753, 873.187, 1.434, 7000, 0, 873.187, 875.265, 2.078, 1050, 875.265, 876.093, 0.828, 9000, 0,     8.263,
 865, 120, 869, 869, 869.902, 0.902, 8000, 0, 869.902, 873.365, 3.463, 1210, 873.365, 874.121, 0.756, 6000, 0, 874.121, 875.864, 1.742, 900, 875.864, 876.82, 0.957, 8000, 0,     5.961,
 864, 120, 868, 868, 869.102, 1.102, 11000, 0, 869.102, 873.856, 4.754, 1728, 873.856, 875.122, 1.266, 8000, 0, 875.122, 877.399, 2.277, 1200, 877.399, 878.31, 0.911, 10000, 0,     8.297,
 866, 120, 870, 870, 870.802, 0.802, 8000, 0, 870.802, 875.061, 4.259, 1272, 875.061, 875.872, 0.811, 6000, 0, 875.872, 877.463, 1.591, 900, 877.463, 879.038, 1.574, 8000, 0,     6.661,
 867, 120, 871, 871, 872.002, 1.002, 10000, 0, 872.002, 875.918, 3.916, 1536, 875.918, 876.799, 0.881, 7000, 0, 876.799, 879.266, 2.467, 1050, 879.266, 880.089, 0.823, 9000, 0,     7.264,
 868, 120, 872, 872, 873.002, 1.002, 10000, 0, 873.002, 877.081, 4.079, 1516, 877.081, 877.962, 0.881, 7000, 0, 877.962, 879.83, 1.868, 1050, 879.83, 880.907, 1.077, 9000, 0,     6.828,
