#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 122, 546, 546, 547.238, 1.238, 11000, 0, 547.238, 550.516, 3.278, 1135, 550.516, 551.63, 1.114, 11000, 0,     3.278,
 545, 122, 547, 547, 548.084, 1.084, 11000, 0, 548.084, 551.318, 3.234, 1103, 551.318, 552.416, 1.098, 11000, 0,     3.234,
 546, 122, 548, 548, 549.093, 1.093, 13000, 0, 549.093, 552.602, 3.509, 1357, 552.602, 553.539, 0.937, 13000, 0,     3.509,
 547, 122, 549, 549, 550.246, 1.246, 15000, 0, 550.246, 553.691, 3.445, 1543, 553.691, 554.77, 1.079, 15000, 0,     3.445,
 548, 122, 550, 550, 551.323, 1.323, 14000, 0, 551.323, 554.815, 3.492, 1434, 554.815, 555.817, 1.002, 14000, 0,     3.492,
 549, 122, 551, 551, 552.4, 1.4, 14000, 0, 552.4, 555.875, 3.475, 1411, 555.875, 556.878, 1.003, 14000, 0,     3.475,
 550, 122, 552, 552, 553.481, 1.481, 14000, 0, 553.481, 556.993, 3.512, 1416, 556.993, 558.002, 1.009, 14000, 0,     3.512,
 551, 122, 553, 553, 554.404, 1.404, 12000, 0, 554.404, 557.823, 3.419, 1267, 557.823, 558.859, 1.036, 12000, 0,     3.419,
 552, 122, 554, 554, 555.48, 1.48, 14000, 0, 555.48, 559.262, 3.782, 1475, 559.262, 560.27, 1.008, 14000, 0,     3.782,
 553, 122, 555, 555, 556.327, 1.327, 11000, 0, 556.327, 559.528, 3.201, 1106, 559.528, 561.056, 1.528, 11000, 0,     3.201,
 554, 122, 556, 556, 557.256, 1.256, 12000, 0, 557.256, 561.225, 3.969, 1265, 561.225, 562.084, 0.859, 12000, 0,     3.969,
 555, 122, 557, 557, 558.256, 1.256, 13000, 0, 558.256, 561.639, 3.384, 1373, 561.639, 563.012, 1.373, 13000, 0,     3.384,
 556, 122, 558, 558, 559.11, 1.11, 11000, 0, 559.11, 563.068, 3.959, 1199, 563.068, 563.856, 0.788, 11000, 0,     3.959,
 557, 122, 559, 559, 559.964, 0.964, 11000, 0, 559.964, 563.408, 3.443, 1143, 563.408, 564.642, 1.234, 11000, 0,     3.443,
 558, 122, 560, 560, 560.936, 0.936, 12000, 0, 560.936, 564.945, 4.009, 1217, 564.945, 565.806, 0.861, 12000, 0,     4.009,
 559, 122, 561, 561, 562.016, 1.016, 13000, 0, 562.016, 565.536, 3.52, 1372, 565.536, 566.734, 1.198, 13000, 0,     3.520,
 560, 122, 562, 562, 563.094, 1.094, 14000, 0, 563.094, 567.197, 4.104, 1462, 567.197, 568.2, 1.002, 14000, 0,     4.104,
 561, 122, 563, 563, 564.248, 1.248, 15000, 0, 564.248, 567.91, 3.662, 1544, 567.91, 569.271, 1.361, 15000, 0,     3.662,
 562, 122, 564, 564, 565.103, 1.103, 11000, 0, 565.103, 568.912, 3.809, 1115, 568.912, 570.057, 1.145, 11000, 0,     3.809,
 563, 122, 565, 565, 565.949, 0.949, 11000, 0, 565.949, 569.708, 3.759, 1165, 569.708, 570.842, 1.134, 11000, 0,     3.759,
 564, 122, 566, 566, 567.083, 1.083, 14000, 0, 567.083, 571.118, 4.035, 1435, 571.118, 572.121, 1.003, 14000, 0,     4.035,
 565, 122, 567, 567, 568.168, 1.168, 14000, 0, 568.168, 571.893, 3.724, 1415, 571.893, 573.123, 1.231, 14000, 0,     3.724,
 566, 122, 568, 568, 569.169, 1.169, 13000, 0, 569.169, 573.136, 3.967, 1300, 573.136, 574.067, 0.93, 13000, 0,     3.967,
 567, 122, 569, 569, 570.323, 1.323, 15000, 0, 570.323, 574.295, 3.973, 1559, 574.295, 575.369, 1.074, 15000, 0,     3.973,
 568, 122, 570, 570, 571.246, 1.246, 12000, 0, 571.246, 575.109, 3.863, 1283, 575.109, 576.232, 1.123, 12000, 0,     3.863,
 569, 122, 571, 571, 572.092, 1.092, 11000, 0, 572.092, 576.076, 3.984, 1158, 576.076, 577.017, 0.941, 11000, 0,     3.984,
 570, 122, 572, 572, 573.248, 1.248, 15000, 0, 573.248, 577.508, 4.26, 1555, 577.508, 578.582, 1.074, 15000, 0,     4.260,
 571, 122, 573, 573, 574.171, 1.171, 12000, 0, 574.171, 577.952, 3.781, 1220, 577.952, 579.444, 1.492, 12000, 0,     3.781,
 573, 122, 575, 575, 576.099, 1.099, 11000, 0, 576.099, 579.677, 3.577, 1122, 579.677, 580.464, 0.788, 11000, 0,     3.577,
 572, 122, 574, 574, 575.248, 1.248, 14000, 0, 575.248, 579.815, 4.567, 1492, 579.815, 581.464, 1.65, 14000, 0,     4.567,
 574, 122, 576, 576, 576.949, 0.949, 11000, 0, 576.949, 581.432, 4.483, 1142, 581.432, 582.25, 0.818, 11000, 0,     4.483,
 575, 122, 577, 577, 578.083, 1.083, 14000, 0, 578.083, 582.056, 3.973, 1445, 582.056, 583.25, 1.194, 14000, 0,     3.973,
 576, 122, 578, 578, 579.16, 1.16, 14000, 0, 579.16, 583.666, 4.506, 1453, 583.666, 584.669, 1.002, 14000, 0,     4.506,
 577, 122, 579, 579, 580.092, 1.092, 12000, 0, 580.092, 583.944, 3.852, 1216, 583.944, 585.535, 1.591, 12000, 0,     3.852,
 578, 122, 580, 580, 581.016, 1.016, 12000, 0, 581.016, 585.582, 4.566, 1246, 585.582, 586.448, 0.866, 12000, 0,     4.566,
 579, 122, 581, 581, 581.939, 0.939, 12000, 0, 581.939, 585.806, 3.867, 1205, 585.806, 587.305, 1.499, 12000, 0,     3.867,
 580, 122, 582, 582, 582.929, 0.929, 12000, 0, 582.929, 587.561, 4.632, 1284, 587.561, 588.42, 0.859, 12000, 0,     4.632,
 581, 122, 583, 583, 584.169, 1.169, 15000, 0, 584.169, 588.215, 4.045, 1557, 588.215, 589.494, 1.279, 15000, 0,     4.045,
 582, 122, 584, 584, 585.246, 1.246, 14000, 0, 585.246, 589.841, 4.595, 1471, 589.841, 590.843, 1.002, 14000, 0,     4.595,
 583, 122, 585, 585, 586.246, 1.246, 13000, 0, 586.246, 590.235, 3.989, 1314, 590.235, 591.772, 1.536, 13000, 0,     3.989,
 584, 122, 586, 586, 587.247, 1.247, 13000, 0, 587.247, 591.964, 4.718, 1381, 591.964, 592.895, 0.931, 13000, 0,     4.718,
 585, 122, 587, 587, 588.248, 1.248, 13000, 0, 588.248, 592.347, 4.099, 1361, 592.347, 593.824, 1.477, 13000, 0,     4.099,
 586, 122, 588, 588, 589.099, 1.099, 11000, 0, 589.099, 593.746, 4.647, 1156, 593.746, 594.616, 0.87, 11000, 0,     4.647,
 587, 122, 589, 589, 589.869, 0.869, 10000, 0, 589.869, 593.978, 4.109, 1061, 593.978, 595.331, 1.353, 10000, 0,     4.109,
 589, 122, 591, 591, 592.006, 1.006, 12000, 0, 592.006, 595.872, 3.866, 1231, 595.872, 596.741, 0.869, 12000, 0,     3.866,
 588, 122, 590, 590, 591.083, 1.083, 14000, 0, 591.083, 595.944, 4.861, 1427, 595.944, 597.751, 1.807, 14000, 0,     4.861,
 591, 122, 593, 593, 594.006, 1.006, 12000, 0, 594.006, 597.804, 3.798, 1210, 597.804, 598.663, 0.859, 12000, 0,     3.798,
 590, 122, 592, 592, 593.083, 1.083, 14000, 0, 593.083, 598.074, 4.991, 1432, 598.074, 599.663, 1.589, 14000, 0,     4.991,
 592, 122, 594, 594, 595.083, 1.083, 14000, 0, 595.083, 600.012, 4.93, 1436, 600.012, 601.023, 1.01, 14000, 0,     4.930,
 593, 122, 595, 595, 596.083, 1.083, 13000, 0, 596.083, 600.16, 4.078, 1357, 600.16, 601.951, 1.791, 13000, 0,     4.078,
 594, 122, 596, 596, 597.093, 1.093, 13000, 0, 597.093, 602.118, 5.025, 1364, 602.118, 603.057, 0.94, 13000, 0,     5.025,
 595, 122, 597, 597, 598.246, 1.246, 15000, 0, 598.246, 602.492, 4.246, 1511, 602.492, 604.13, 1.638, 15000, 0,     4.246,
 597, 122, 599, 599, 600.174, 1.174, 10000, 0, 600.174, 604.151, 3.977, 1073, 604.151, 604.867, 0.716, 10000, 0,     3.977,
 596, 122, 598, 598, 599.405, 1.405, 15000, 0, 599.405, 604.455, 5.05, 1520, 604.455, 605.938, 1.483, 15000, 0,     5.050,
 598, 122, 600, 600, 601.328, 1.328, 15000, 0, 601.328, 606.513, 5.185, 1533, 606.513, 607.586, 1.073, 15000, 0,     5.185,
 599, 122, 601, 601, 602.482, 1.482, 15000, 0, 602.482, 606.833, 4.351, 1542, 606.833, 608.657, 1.824, 15000, 0,     4.351,
 600, 122, 603, 603, 603.929, 0.929, 12000, 0, 603.929, 608.387, 4.458, 1219, 608.387, 609.517, 1.13, 12000, 0,     4.458,
 601, 122, 604, 604, 605.016, 1.016, 13000, 0, 605.016, 608.98, 3.964, 1396, 608.98, 610.446, 1.466, 13000, 0,     3.964,
 602, 122, 605, 605, 606.096, 1.096, 14000, 0, 606.096, 610.644, 4.548, 1468, 610.644, 611.653, 1.009, 14000, 0,     4.548,
 603, 122, 606, 606, 607.173, 1.173, 14000, 0, 607.173, 611.149, 3.977, 1403, 611.149, 612.653, 1.504, 14000, 0,     3.977,
 604, 122, 607, 607, 608.021, 1.021, 11000, 0, 608.021, 612.454, 4.434, 1177, 612.454, 613.447, 0.992, 11000, 0,     4.434,
 605, 122, 608, 608, 608.944, 0.944, 12000, 0, 608.944, 613.13, 4.186, 1288, 613.13, 614.304, 1.174, 12000, 0,     4.186,
 606, 122, 609, 609, 609.935, 0.935, 12000, 0, 609.935, 614.324, 4.389, 1214, 614.324, 615.191, 0.867, 12000, 0,     4.389,
 607, 122, 610, 610, 611.087, 1.087, 14000, 0, 611.087, 615.293, 4.206, 1407, 615.293, 616.297, 1.004, 14000, 0,     4.206,
 608, 122, 611, 611, 612.087, 1.087, 13000, 0, 612.087, 616.418, 4.331, 1362, 616.418, 617.35, 0.931, 13000, 0,     4.331,
 609, 122, 612, 612, 613.247, 1.247, 15000, 0, 613.247, 617.635, 4.388, 1523, 617.635, 618.708, 1.073, 15000, 0,     4.388,
 610, 122, 613, 613, 614.324, 1.324, 14000, 0, 614.324, 618.663, 4.339, 1459, 618.663, 619.708, 1.046, 14000, 0,     4.339,
 611, 122, 614, 614, 615.331, 1.331, 13000, 0, 615.331, 619.778, 4.448, 1384, 619.778, 620.709, 0.931, 13000, 0,     4.448,
 612, 122, 615, 615, 616.408, 1.408, 14000, 0, 616.408, 620.901, 4.494, 1455, 620.901, 621.904, 1.002, 14000, 0,     4.494,
 613, 122, 616, 616, 617.254, 1.254, 11000, 0, 617.254, 621.501, 4.248, 1121, 621.501, 622.695, 1.194, 11000, 0,     4.248,
 614, 122, 617, 617, 618.407, 1.407, 15000, 0, 618.407, 623.291, 4.883, 1554, 623.291, 624.364, 1.073, 15000, 0,     4.883,
 615, 122, 618, 618, 619.561, 1.561, 15000, 0, 619.561, 623.858, 4.296, 1532, 623.858, 625.436, 1.578, 15000, 0,     4.296,
 617, 122, 620, 620, 621.486, 1.486, 10000, 0, 621.486, 625.522, 4.036, 1081, 625.522, 626.238, 0.716, 10000, 0,     4.036,
 616, 122, 619, 619, 620.717, 1.717, 15000, 0, 620.717, 625.69, 4.973, 1558, 625.69, 627.315, 1.626, 15000, 0,     4.973,
 618, 122, 621, 621, 622.332, 1.332, 11000, 0, 622.332, 627.265, 4.933, 1134, 627.265, 628.101, 0.836, 11000, 0,     4.933,
 619, 122, 622, 622, 623.109, 1.109, 10000, 0, 623.109, 627.376, 4.267, 1097, 627.376, 628.815, 1.439, 10000, 0,     4.267,
 620, 122, 623, 623, 624.11, 1.11, 13000, 0, 624.11, 629.402, 5.292, 1389, 629.402, 630.34, 0.938, 13000, 0,     5.292,
 621, 122, 624, 624, 625.193, 1.193, 14000, 0, 625.193, 629.668, 4.476, 1490, 629.668, 631.349, 1.681, 14000, 0,     4.476,
 622, 122, 625, 625, 626.347, 1.347, 15000, 0, 626.347, 631.743, 5.397, 1520, 631.743, 632.817, 1.074, 15000, 0,     5.397,
 623, 122, 626, 626, 627.353, 1.353, 13000, 0, 627.353, 631.753, 4.4, 1353, 631.753, 633.746, 1.992, 13000, 0,     4.400,
 624, 122, 627, 627, 628.122, 1.122, 10000, 0, 628.122, 633.377, 5.254, 1062, 633.377, 634.462, 1.085, 10000, 0,     5.254,
 625, 122, 628, 628, 629.123, 1.123, 13000, 0, 629.123, 633.823, 4.7, 1346, 633.823, 635.39, 1.567, 13000, 0,     4.700,
 626, 122, 629, 629, 629.969, 0.969, 11000, 0, 629.969, 635.069, 5.1, 1101, 635.069, 636.176, 1.107, 11000, 0,     5.100,
 627, 122, 630, 630, 631.006, 1.006, 13000, 0, 631.006, 635.84, 4.834, 1312, 635.84, 637.108, 1.268, 13000, 0,     4.834,
 628, 122, 631, 631, 632.16, 1.16, 15000, 0, 632.16, 637.405, 5.245, 1511, 637.405, 638.478, 1.073, 15000, 0,     5.245,
 629, 122, 632, 632, 633.237, 1.237, 14000, 0, 633.237, 638.079, 4.843, 1456, 638.079, 639.478, 1.398, 14000, 0,     4.843,
 630, 122, 633, 633, 634.092, 1.092, 11000, 0, 634.092, 639.113, 5.021, 1111, 639.113, 640.263, 1.15, 11000, 0,     5.021,
 631, 122, 634, 634, 635.016, 1.016, 12000, 0, 635.016, 639.975, 4.959, 1233, 639.975, 641.12, 1.145, 12000, 0,     4.959,
 632, 122, 635, 635, 635.862, 0.862, 11000, 0, 635.862, 640.826, 4.964, 1114, 640.826, 641.906, 1.08, 11000, 0,     4.964,
 633, 122, 636, 636, 636.853, 0.853, 11000, 0, 636.853, 641.731, 4.878, 1142, 641.731, 642.692, 0.961, 11000, 0,     4.878,
 634, 122, 637, 637, 638.17, 1.17, 15000, 0, 638.17, 643.202, 5.032, 1545, 643.202, 644.28, 1.078, 15000, 0,     5.032,
 635, 122, 638, 638, 639.093, 1.093, 12000, 0, 639.093, 643.697, 4.603, 1273, 643.697, 645.137, 1.441, 12000, 0,     4.603,
 636, 122, 639, 639, 639.863, 0.863, 10000, 0, 639.863, 644.813, 4.951, 1048, 644.813, 645.861, 1.048, 10000, 0,     4.951,
 637, 122, 640, 640, 640.775, 0.775, 10000, 0, 640.775, 645.36, 4.585, 1082, 645.36, 646.575, 1.215, 10000, 0,     4.585,
 638, 122, 641, 641, 642.083, 1.083, 14000, 0, 642.083, 647, 4.917, 1422, 647, 648.002, 1.002, 14000, 0,     4.917,
 639, 122, 642, 642, 642.929, 0.929, 11000, 0, 642.929, 647.109, 4.18, 1125, 647.109, 648.787, 1.678, 11000, 0,     4.180,
 640, 122, 643, 643, 643.775, 0.775, 10000, 0, 643.775, 648.645, 4.87, 1070, 648.645, 649.51, 0.865, 10000, 0,     4.870,
 641, 122, 644, 644, 645.083, 1.083, 14000, 0, 645.083, 649.402, 4.319, 1486, 649.402, 650.51, 1.108, 14000, 0,     4.319,
 642, 122, 645, 645, 645.929, 0.929, 11000, 0, 645.929, 650.413, 4.484, 1150, 650.413, 651.295, 0.882, 11000, 0,     4.484,
 643, 122, 646, 646, 646.852, 0.852, 11000, 0, 646.852, 651.119, 4.267, 1117, 651.119, 652.081, 0.961, 11000, 0,     4.267,
 644, 122, 647, 647, 648.083, 1.083, 14000, 0, 648.083, 652.625, 4.542, 1438, 652.625, 653.627, 1.002, 14000, 0,     4.542,
 645, 122, 648, 648, 649.16, 1.16, 14000, 0, 649.16, 653.294, 4.135, 1407, 653.294, 654.627, 1.333, 14000, 0,     4.135,
 646, 122, 649, 649, 650.006, 1.006, 11000, 0, 650.006, 654.354, 4.348, 1124, 654.354, 655.413, 1.059, 11000, 0,     4.348,
 647, 122, 650, 650, 651.16, 1.16, 15000, 0, 651.16, 655.661, 4.501, 1539, 655.661, 656.735, 1.073, 15000, 0,     4.501,
 648, 122, 651, 651, 652.016, 1.016, 11000, 0, 652.016, 656.197, 4.181, 1196, 656.197, 657.521, 1.323, 11000, 0,     4.181,
 649, 122, 652, 652, 653.026, 1.026, 13000, 0, 653.026, 657.797, 4.771, 1388, 657.797, 658.728, 0.93, 13000, 0,     4.771,
 650, 122, 653, 653, 653.795, 0.795, 10000, 0, 653.795, 657.819, 4.024, 1055, 657.819, 659.442, 1.623, 10000, 0,     4.024,
 652, 122, 655, 655, 655.939, 0.939, 11000, 0, 655.939, 659.658, 3.719, 1184, 659.658, 660.451, 0.792, 11000, 0,     3.719,
 651, 122, 654, 654, 655.083, 1.083, 14000, 0, 655.083, 659.954, 4.871, 1402, 659.954, 661.451, 1.497, 14000, 0,     4.871,
 653, 122, 656, 656, 656.852, 0.852, 11000, 0, 656.852, 661.496, 4.644, 1187, 661.496, 662.284, 0.788, 11000, 0,     4.644,
 654, 122, 657, 657, 658.083, 1.083, 14000, 0, 658.083, 662.237, 4.154, 1485, 662.237, 663.289, 1.052, 14000, 0,     4.154,
 655, 122, 658, 658, 658.929, 0.929, 11000, 0, 658.929, 663.197, 4.268, 1103, 663.197, 664.074, 0.878, 11000, 0,     4.268,
 656, 122, 659, 659, 659.929, 0.929, 12000, 0, 659.929, 664.205, 4.276, 1277, 664.205, 665.074, 0.869, 12000, 0,     4.276,
 657, 122, 660, 660, 661.16, 1.16, 15000, 0, 661.16, 665.577, 4.417, 1535, 665.577, 666.65, 1.073, 15000, 0,     4.417,
 658, 122, 661, 661, 661.931, 0.931, 10000, 0, 661.931, 665.822, 3.891, 1044, 665.822, 667.374, 1.552, 10000, 0,     3.891,
 659, 122, 662, 662, 662.776, 0.776, 10000, 0, 662.776, 667.226, 4.451, 1073, 667.226, 668.09, 0.864, 10000, 0,     4.451,
 660, 122, 663, 663, 663.935, 0.935, 12000, 0, 663.935, 667.741, 3.806, 1248, 667.741, 668.95, 1.209, 12000, 0,     3.806,
 661, 122, 664, 664, 665.016, 1.016, 13000, 0, 665.016, 669.261, 4.244, 1318, 669.261, 670.191, 0.931, 13000, 0,     4.244,
 662, 122, 665, 665, 666.093, 1.093, 14000, 0, 666.093, 670.026, 3.933, 1482, 670.026, 671.191, 1.165, 14000, 0,     3.933,
 663, 122, 666, 666, 667.247, 1.247, 15000, 0, 667.247, 671.587, 4.34, 1513, 671.587, 672.661, 1.074, 15000, 0,     4.340,
 664, 122, 667, 667, 668.247, 1.247, 13000, 0, 668.247, 672.056, 3.809, 1319, 672.056, 673.594, 1.537, 13000, 0,     3.809,
 665, 122, 668, 668, 669.329, 1.329, 14000, 0, 669.329, 673.846, 4.517, 1463, 673.846, 674.848, 1.002, 14000, 0,     4.517,
 666, 122, 669, 669, 670.483, 1.483, 15000, 0, 670.483, 674.388, 3.905, 1515, 674.388, 675.919, 1.531, 15000, 0,     3.905,
 667, 122, 670, 670, 671.483, 1.483, 13000, 0, 671.483, 675.952, 4.47, 1364, 675.952, 676.883, 0.93, 13000, 0,     4.470,
 668, 122, 671, 671, 672.636, 1.636, 15000, 0, 672.636, 676.734, 4.097, 1525, 676.734, 677.954, 1.221, 15000, 0,     4.097,
 669, 122, 672, 672, 673.713, 1.713, 14000, 0, 673.713, 678.19, 4.477, 1455, 678.19, 679.192, 1.002, 14000, 0,     4.477,
 670, 122, 673, 673, 674.869, 1.869, 15000, 0, 674.869, 679.085, 4.215, 1529, 679.085, 680.263, 1.179, 15000, 0,     4.215,
 671, 122, 674, 674, 675.725, 1.725, 11000, 0, 675.725, 679.913, 4.188, 1120, 679.913, 681.049, 1.136, 11000, 0,     4.188,
 672, 122, 675, 675, 676.802, 1.802, 14000, 0, 676.802, 681.336, 4.534, 1461, 681.336, 682.338, 1.002, 14000, 0,     4.534,
 673, 122, 676, 676, 677.956, 1.956, 15000, 0, 677.956, 682.24, 4.284, 1507, 682.24, 683.41, 1.17, 15000, 0,     4.284,
 674, 122, 677, 677, 678.802, 1.802, 11000, 0, 678.802, 683.072, 4.27, 1129, 683.072, 684.196, 1.124, 11000, 0,     4.270,
 675, 122, 678, 678, 679.802, 1.802, 13000, 0, 679.802, 684.287, 4.485, 1328, 684.287, 685.219, 0.932, 13000, 0,     4.485,
 676, 122, 679, 679, 680.648, 1.648, 11000, 0, 680.648, 684.901, 4.253, 1178, 684.901, 686.005, 1.104, 11000, 0,     4.253,
 677, 122, 680, 680, 681.494, 1.494, 11000, 0, 681.494, 685.995, 4.5, 1110, 685.995, 686.8, 0.805, 11000, 0,     4.500,
 678, 122, 681, 681, 682.417, 1.417, 12000, 0, 682.417, 686.805, 4.387, 1234, 686.805, 687.665, 0.86, 12000, 0,     4.387,
 679, 122, 682, 682, 683.187, 1.187, 10000, 0, 683.187, 687.651, 4.464, 1069, 687.651, 688.382, 0.731, 10000, 0,     4.464,
 680, 122, 683, 683, 684.033, 1.033, 11000, 0, 684.033, 688.508, 4.475, 1108, 688.508, 689.295, 0.788, 11000, 0,     4.475,
 681, 122, 684, 684, 684.804, 0.804, 10000, 0, 684.804, 689.33, 4.526, 1092, 689.33, 690.046, 0.716, 10000, 0,     4.526,
 682, 122, 685, 685, 686.006, 1.006, 13000, 0, 686.006, 690.541, 4.535, 1317, 690.541, 691.478, 0.937, 13000, 0,     4.535,
 683, 122, 686, 686, 687.016, 1.016, 13000, 0, 687.016, 691.39, 4.374, 1340, 691.39, 692.407, 1.017, 13000, 0,     4.374,
 684, 122, 687, 687, 687.793, 0.793, 10000, 0, 687.793, 692.145, 4.352, 1041, 692.145, 693.129, 0.984, 10000, 0,     4.352,
 685, 122, 688, 688, 689.16, 1.16, 15000, 0, 689.16, 693.771, 4.611, 1545, 693.771, 694.844, 1.074, 15000, 0,     4.611,
 686, 122, 689, 689, 690.322, 1.322, 15000, 0, 690.322, 694.475, 4.154, 1506, 694.475, 695.919, 1.443, 15000, 0,     4.154,
 687, 122, 690, 690, 691.17, 1.17, 11000, 0, 691.17, 695.59, 4.42, 1183, 695.59, 696.707, 1.118, 11000, 0,     4.420,
 688, 122, 691, 691, 691.939, 0.939, 10000, 0, 691.939, 696.161, 4.223, 1096, 696.161, 697.421, 1.26, 10000, 0,     4.223,
 689, 122, 692, 692, 693.16, 1.16, 15000, 0, 693.16, 697.914, 4.754, 1511, 697.914, 698.987, 1.073, 15000, 0,     4.754,
 690, 122, 693, 693, 694.17, 1.17, 13000, 0, 694.17, 698.225, 4.055, 1338, 698.225, 699.916, 1.691, 13000, 0,     4.055,
 691, 122, 694, 694, 694.945, 0.945, 10000, 0, 694.945, 699.535, 4.59, 1045, 699.535, 700.63, 1.095, 10000, 0,     4.590,
 692, 122, 695, 695, 695.859, 0.859, 11000, 0, 695.859, 699.969, 4.109, 1134, 699.969, 701.416, 1.447, 11000, 0,     4.109,
 693, 122, 696, 696, 696.852, 0.852, 11000, 0, 696.852, 701.333, 4.481, 1162, 701.333, 702.201, 0.868, 11000, 0,     4.481,
 694, 122, 697, 697, 698.083, 1.083, 14000, 0, 698.083, 702.221, 4.137, 1454, 702.221, 703.223, 1.002, 14000, 0,     4.137,
 695, 122, 698, 698, 699.013, 1.013, 12000, 0, 699.013, 703.257, 4.243, 1251, 703.257, 704.116, 0.859, 12000, 0,     4.243,
 696, 122, 699, 699, 699.859, 0.859, 11000, 0, 699.859, 703.97, 4.111, 1138, 703.97, 704.901, 0.931, 11000, 0,     4.111,
 697, 122, 700, 700, 701.014, 1.014, 13000, 0, 701.014, 705.31, 4.295, 1330, 705.31, 706.24, 0.931, 13000, 0,     4.295,
 698, 122, 701, 701, 701.937, 0.937, 12000, 0, 701.937, 705.873, 3.936, 1238, 705.873, 707.101, 1.227, 12000, 0,     3.936,
 699, 122, 702, 702, 702.852, 0.852, 11000, 0, 702.852, 707.062, 4.21, 1140, 707.062, 707.887, 0.825, 11000, 0,     4.210,
 700, 122, 703, 703, 703.935, 0.935, 12000, 0, 703.935, 707.861, 3.926, 1288, 707.861, 708.754, 0.892, 12000, 0,     3.926,
 701, 122, 704, 704, 704.854, 0.854, 11000, 0, 704.854, 708.769, 3.915, 1110, 708.769, 709.558, 0.789, 11000, 0,     3.915,
 702, 122, 705, 705, 705.775, 0.775, 10000, 0, 705.775, 709.487, 3.711, 1057, 709.487, 710.272, 0.785, 10000, 0,     3.711,
 703, 122, 706, 706, 706.935, 0.935, 12000, 0, 706.935, 710.75, 3.815, 1287, 710.75, 711.61, 0.859, 12000, 0,     3.815,
 704, 122, 707, 707, 708.083, 1.083, 14000, 0, 708.083, 711.761, 3.678, 1478, 711.761, 712.762, 1.002, 14000, 0,     3.678,
 705, 122, 708, 708, 709.006, 1.006, 12000, 0, 709.006, 712.662, 3.656, 1243, 712.662, 713.62, 0.958, 12000, 0,     3.656,
 706, 122, 709, 709, 710.016, 1.016, 13000, 0, 710.016, 713.783, 3.767, 1315, 713.783, 714.713, 0.93, 13000, 0,     3.767,
 707, 122, 710, 710, 710.864, 0.864, 11000, 0, 710.864, 714.361, 3.497, 1105, 714.361, 715.499, 1.138, 11000, 0,     3.497,
 708, 122, 711, 711, 711.929, 0.929, 12000, 0, 711.929, 715.661, 3.732, 1210, 715.661, 716.525, 0.864, 12000, 0,     3.732,
 709, 122, 712, 712, 712.852, 0.852, 11000, 0, 712.852, 716.104, 3.252, 1134, 716.104, 717.311, 1.206, 11000, 0,     3.252,
 710, 122, 713, 713, 714.014, 1.014, 13000, 0, 714.014, 717.785, 3.771, 1381, 717.785, 718.717, 0.932, 13000, 0,     3.771,
 711, 122, 714, 714, 714.945, 0.945, 12000, 0, 714.945, 718.069, 3.124, 1269, 718.069, 719.574, 1.506, 12000, 0,     3.124,
 712, 122, 715, 715, 716.093, 1.093, 14000, 0, 716.093, 720.003, 3.91, 1442, 720.003, 721.005, 1.002, 14000, 0,     3.910,
 713, 122, 716, 716, 717.179, 1.179, 14000, 0, 717.179, 720.367, 3.188, 1495, 720.367, 722.01, 1.643, 14000, 0,     3.188,
 714, 122, 717, 717, 718.186, 1.186, 13000, 0, 718.186, 722.039, 3.853, 1321, 722.039, 722.97, 0.931, 13000, 0,     3.853,
 715, 122, 718, 718, 719.272, 1.272, 14000, 0, 719.272, 722.614, 3.342, 1461, 722.614, 723.969, 1.355, 14000, 0,     3.342,
 716, 122, 719, 719, 720.126, 1.126, 11000, 0, 720.126, 723.838, 3.712, 1170, 723.838, 724.755, 0.917, 11000, 0,     3.712,
 717, 122, 720, 720, 721.286, 1.286, 15000, 0, 721.286, 724.946, 3.66, 1513, 724.946, 726.025, 1.079, 15000, 0,     3.660,
 718, 122, 721, 721, 722.286, 1.286, 13000, 0, 722.286, 725.972, 3.686, 1388, 725.972, 726.958, 0.986, 13000, 0,     3.686,
 719, 122, 722, 722, 723.286, 1.286, 13000, 0, 723.286, 726.985, 3.698, 1326, 726.985, 727.915, 0.931, 13000, 0,     3.698,
 720, 122, 723, 723, 724.363, 1.363, 14000, 0, 724.363, 728.152, 3.789, 1417, 728.152, 729.154, 1.002, 14000, 0,     3.789,
 721, 122, 724, 724, 725.517, 1.517, 15000, 0, 725.517, 729.344, 3.827, 1534, 729.344, 730.417, 1.073, 15000, 0,     3.827,
 722, 122, 725, 725, 726.671, 1.671, 15000, 0, 726.671, 730.505, 3.834, 1526, 730.505, 731.578, 1.074, 15000, 0,     3.834,
 723, 122, 726, 726, 727.594, 1.594, 12000, 0, 727.594, 731.334, 3.74, 1284, 731.334, 732.435, 1.102, 12000, 0,     3.740,
 724, 122, 727, 727, 728.44, 1.44, 11000, 0, 728.44, 732.288, 3.848, 1159, 732.288, 733.229, 0.941, 11000, 0,     3.848,
 725, 122, 728, 728, 729.209, 1.209, 10000, 0, 729.209, 733.01, 3.801, 1090, 733.01, 733.943, 0.933, 10000, 0,     3.801,
