#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 126, 758, 758, 759.012, 1.012, 15000, 0, 759.012, 765.486, 6.474, 2397, 765.486, 766.414, 0.927, 11000, 0, 766.414, 768.371, 1.957, 1650, 768.371, 769.248, 0.877, 14000, 0,     9.359,
 757, 126, 760, 760, 760.883, 0.883, 12000, 0, 760.883, 765.804, 4.922, 1848, 765.804, 767.164, 1.359, 9000, 0, 767.164, 768.763, 1.599, 1350, 768.763, 769.998, 1.236, 12000, 0,     7.880,
 756, 126, 759, 759, 760.079, 1.079, 16000, 0, 760.079, 766.367, 6.288, 2517, 766.367, 768.164, 1.797, 12000, 0, 768.164, 770.505, 2.341, 1800, 770.505, 771.507, 1.002, 16000, 0,    10.426,
 759, 126, 762, 762, 762.812, 0.812, 12000, 0, 762.812, 768.247, 5.435, 1833, 768.247, 769.003, 0.756, 9000, 0, 769.003, 770.612, 1.609, 1350, 770.612, 772.264, 1.652, 12000, 0,     7.800,
 758, 126, 761, 761, 762.004, 1.004, 15000, 0, 762.004, 768.633, 6.629, 2361, 768.633, 769.926, 1.293, 11000, 0, 769.926, 772.466, 2.54, 1650, 772.466, 773.343, 0.877, 14000, 0,    10.462,
 760, 126, 763, 763, 764.012, 1.012, 15000, 0, 764.012, 769.462, 5.45, 2322, 769.462, 770.848, 1.386, 11000, 0, 770.848, 772.804, 1.956, 1650, 772.804, 774.218, 1.413, 14000, 0,     8.793,
 761, 126, 764, 764, 764.821, 0.821, 12000, 0, 764.821, 770.842, 6.021, 1947, 770.842, 771.598, 0.756, 9000, 0, 771.598, 774.067, 2.469, 1350, 774.067, 774.968, 0.901, 12000, 0,     9.245,
 762, 126, 765, 765, 766.002, 1.002, 15000, 0, 766.002, 771.825, 5.823, 2394, 771.825, 772.747, 0.923, 11000, 0, 772.747, 774.76, 2.013, 1650, 774.76, 775.847, 1.087, 14000, 0,     8.758,
 763, 126, 766, 766, 767.135, 1.135, 17000, 0, 767.135, 772.934, 5.799, 2605, 772.934, 774.023, 1.089, 13000, 0, 774.023, 776.392, 2.369, 1950, 776.392, 777.457, 1.064, 17000, 0,     9.257,
 764, 126, 767, 767, 767.935, 0.935, 12000, 0, 767.935, 773.272, 5.336, 1823, 773.272, 774.773, 1.502, 9000, 0, 774.773, 776.392, 1.619, 1350, 776.392, 778.207, 1.815, 12000, 0,     8.457,
 765, 126, 768, 768, 768.942, 0.942, 14000, 0, 768.942, 774.791, 5.849, 2226, 774.791, 775.714, 0.923, 11000, 0, 775.714, 778.356, 2.642, 1650, 778.356, 779.233, 0.877, 14000, 0,     9.414,
 766, 126, 769, 769, 770.069, 1.069, 16000, 0, 770.069, 776.284, 6.216, 2506, 776.284, 777.295, 1.011, 12000, 0, 777.295, 779.429, 2.134, 1800, 779.429, 780.439, 1.01, 16000, 0,     9.361,
 767, 126, 770, 770, 771.135, 1.135, 16000, 0, 771.135, 776.548, 5.413, 2458, 776.548, 778.295, 1.747, 12000, 0, 778.295, 780.49, 2.195, 1800, 780.49, 781.492, 1.002, 16000, 0,     9.355,
 768, 126, 771, 771, 772.271, 1.271, 17000, 0, 772.271, 778.361, 6.09, 2678, 778.361, 779.45, 1.089, 13000, 0, 779.45, 781.766, 2.316, 1950, 781.766, 782.831, 1.065, 17000, 0,     9.495,
 769, 126, 772, 772, 773.138, 1.138, 13000, 0, 773.138, 779.022, 5.884, 2053, 779.022, 780.284, 1.262, 10000, 0, 780.284, 782.269, 1.985, 1500, 782.269, 783.651, 1.382, 13000, 0,     9.131,
 770, 126, 773, 773, 773.938, 0.938, 12000, 0, 773.938, 779.022, 5.084, 1855, 779.022, 781.034, 2.012, 9000, 0, 781.034, 783.367, 2.333, 1350, 783.367, 784.401, 1.034, 12000, 0,     9.429,
 771, 126, 774, 774, 775.139, 1.139, 17000, 0, 775.139, 781.922, 6.783, 2661, 781.922, 783.016, 1.094, 13000, 0, 783.016, 785.333, 2.317, 1950, 785.333, 786.398, 1.064, 17000, 0,    10.194,
 772, 126, 775, 775, 776.139, 1.139, 15000, 0, 776.139, 782.129, 5.99, 2318, 782.129, 783.933, 1.804, 11000, 0, 783.933, 785.89, 1.957, 1650, 785.89, 787.272, 1.382, 14000, 0,     9.751,
 773, 126, 776, 776, 777.281, 1.281, 17000, 0, 777.281, 782.592, 5.311, 2678, 782.592, 785.026, 2.433, 13000, 0, 785.026, 787.645, 2.62, 1950, 787.645, 788.71, 1.064, 17000, 0,    10.364,
 774, 126, 777, 777, 778.281, 1.281, 15000, 0, 778.281, 785.058, 6.777, 2353, 785.058, 785.981, 0.923, 11000, 0, 785.981, 787.937, 1.957, 1650, 787.937, 789.585, 1.648, 14000, 0,     9.656,
 775, 126, 778, 778, 779.22, 1.22, 14000, 0, 779.22, 785.111, 5.891, 2236, 785.111, 786.897, 1.786, 11000, 0, 786.897, 789.602, 2.704, 1650, 789.602, 790.479, 0.877, 14000, 0,    10.381,
 776, 126, 779, 779, 780.155, 1.155, 14000, 0, 780.155, 785.569, 5.414, 2233, 785.569, 787.814, 2.245, 11000, 0, 787.814, 789.894, 2.079, 1650, 789.894, 791.362, 1.468, 14000, 0,     9.738,
 779, 126, 782, 782, 782.965, 0.965, 12000, 0, 782.965, 788.13, 5.166, 1922, 788.13, 789.739, 1.609, 9000, 0, 789.739, 791.495, 1.755, 1350, 791.495, 792.247, 0.752, 12000, 0,     8.530,
 777, 126, 780, 780, 781.155, 1.155, 15000, 0, 781.155, 788.062, 6.907, 2254, 788.062, 788.985, 0.923, 11000, 0, 788.985, 791.575, 2.59, 1650, 791.575, 793.122, 1.546, 14000, 0,    10.420,
 778, 126, 781, 781, 782.164, 1.164, 15000, 0, 782.164, 788.151, 5.987, 2281, 788.151, 790.656, 2.504, 11000, 0, 790.656, 793.455, 2.799, 1650, 793.455, 794.332, 0.877, 14000, 0,    11.291,
 782, 126, 785, 785, 786.212, 1.212, 15000, 0, 786.212, 791.25, 5.038, 2325, 791.25, 792.18, 0.93, 11000, 0, 792.18, 794.137, 1.957, 1650, 794.137, 795.207, 1.071, 14000, 0,     7.925,
 780, 126, 783, 783, 784.069, 1.069, 16000, 0, 784.069, 791.277, 7.208, 2411, 791.277, 793.183, 1.906, 12000, 0, 793.183, 795.601, 2.418, 1800, 795.601, 796.603, 1.002, 16000, 0,    11.532,
 781, 126, 784, 784, 785.207, 1.207, 17000, 0, 785.207, 791.633, 6.426, 2628, 791.633, 794.269, 2.636, 13000, 0, 794.269, 796.59, 2.321, 1950, 796.59, 797.666, 1.076, 17000, 0,    11.384,
 784, 126, 787, 787, 788.078, 1.078, 12000, 0, 788.078, 793.691, 5.613, 1811, 793.691, 795.026, 1.335, 9000, 0, 795.026, 797.206, 2.18, 1350, 797.206, 798.416, 1.211, 12000, 0,     9.127,
 783, 126, 786, 786, 787.278, 1.278, 16000, 0, 787.278, 794.521, 7.243, 2454, 794.521, 796.026, 1.505, 12000, 0, 796.026, 798.725, 2.699, 1800, 798.725, 799.727, 1.002, 16000, 0,    11.447,
 785, 126, 788, 788, 789.012, 1.012, 14000, 0, 789.012, 794.557, 5.545, 2194, 794.557, 796.859, 2.303, 10000, 0, 796.859, 798.984, 2.124, 1500, 798.984, 800.539, 1.556, 13000, 0,     9.972,
 786, 126, 789, 789, 789.878, 0.878, 13000, 0, 789.878, 796.412, 6.534, 2029, 796.412, 797.693, 1.281, 10000, 0, 797.693, 800.52, 2.827, 1500, 800.52, 801.352, 0.832, 13000, 0,    10.641,
 787, 126, 790, 790, 790.941, 0.941, 14000, 0, 790.941, 797.367, 6.426, 2135, 797.367, 798.526, 1.159, 10000, 0, 798.526, 800.762, 2.236, 1500, 800.762, 802.169, 1.406, 13000, 0,     9.821,
 789, 126, 792, 792, 792.87, 0.87, 12000, 0, 792.87, 798.921, 6.051, 1879, 798.921, 800.276, 1.355, 9000, 0, 800.276, 802.363, 2.088, 1350, 802.363, 803.115, 0.752, 12000, 0,     9.493,
 788, 126, 791, 791, 792.069, 1.069, 16000, 0, 792.069, 797.792, 5.723, 2427, 797.792, 799.526, 1.734, 12000, 0, 799.526, 802.669, 3.143, 1800, 802.669, 804.115, 1.446, 16000, 0,    10.600,
 790, 126, 793, 793, 793.869, 0.869, 13000, 0, 793.869, 799.976, 6.107, 1957, 799.976, 801.026, 1.05, 9000, 0, 801.026, 803.964, 2.938, 1350, 803.964, 804.865, 0.902, 12000, 0,    10.095,
 791, 126, 794, 794, 795.069, 1.069, 16000, 0, 795.069, 801.19, 6.121, 2549, 801.19, 802.196, 1.006, 12000, 0, 802.196, 804.804, 2.608, 1800, 804.804, 805.867, 1.063, 16000, 0,     9.735,
 792, 126, 795, 795, 795.941, 0.941, 13000, 0, 795.941, 801.693, 5.752, 2079, 801.693, 803.03, 1.337, 10000, 0, 803.03, 805.742, 2.713, 1500, 805.742, 806.679, 0.937, 13000, 0,     9.801,
 793, 126, 796, 796, 797.069, 1.069, 16000, 0, 797.069, 803.331, 6.262, 2517, 803.331, 804.337, 1.006, 12000, 0, 804.337, 806.938, 2.601, 1800, 806.938, 807.94, 1.002, 16000, 0,     9.869,
 794, 126, 797, 797, 798.206, 1.206, 17000, 0, 798.206, 804.802, 6.596, 2695, 804.802, 805.891, 1.089, 13000, 0, 805.891, 808.204, 2.312, 1950, 808.204, 809.268, 1.064, 17000, 0,     9.998,
 795, 126, 798, 798, 799.273, 1.273, 16000, 0, 799.273, 804.931, 5.659, 2430, 804.931, 806.894, 1.963, 12000, 0, 806.894, 809.089, 2.195, 1800, 809.089, 810.271, 1.182, 16000, 0,     9.817,
 796, 126, 799, 799, 800.339, 1.339, 16000, 0, 800.339, 806.594, 6.255, 2448, 806.594, 807.902, 1.308, 12000, 0, 807.902, 810.339, 2.437, 1800, 810.339, 811.341, 1.002, 16000, 0,     9.999,
 798, 126, 801, 801, 802.34, 1.34, 14000, 0, 802.34, 807.851, 5.512, 2191, 807.851, 808.735, 0.884, 10000, 0, 808.735, 810.869, 2.134, 1500, 810.869, 812.154, 1.285, 13000, 0,     8.530,
 797, 126, 800, 800, 801.406, 1.406, 16000, 0, 801.406, 808.02, 6.614, 2401, 808.02, 809.745, 1.725, 12000, 0, 809.745, 812.474, 2.728, 1800, 812.474, 813.476, 1.002, 16000, 0,    11.068,
 799, 126, 802, 802, 803.473, 1.473, 17000, 0, 803.473, 810.163, 6.69, 2666, 810.163, 811.252, 1.089, 13000, 0, 811.252, 813.564, 2.312, 1950, 813.564, 814.63, 1.065, 17000, 0,    10.092,
 800, 126, 804, 804, 804.869, 0.869, 13000, 0, 804.869, 810.615, 5.746, 2073, 810.615, 812.086, 1.471, 10000, 0, 812.086, 814.252, 2.166, 1500, 814.252, 815.452, 1.2, 13000, 0,     9.383,
 801, 126, 805, 805, 805.877, 0.877, 13000, 0, 805.877, 810.64, 4.763, 1965, 810.64, 812.841, 2.201, 9000, 0, 812.841, 815.165, 2.323, 1350, 815.165, 816.202, 1.038, 12000, 0,     9.288,
 802, 126, 806, 806, 806.869, 0.869, 13000, 0, 806.869, 812.835, 5.966, 2005, 812.835, 813.678, 0.843, 10000, 0, 813.678, 816.031, 2.353, 1500, 816.031, 817.017, 0.986, 13000, 0,     9.162,
 803, 126, 807, 807, 807.878, 0.878, 13000, 0, 807.878, 813.312, 5.434, 2023, 813.312, 814.511, 1.199, 10000, 0, 814.511, 816.953, 2.442, 1500, 816.953, 817.83, 0.876, 13000, 0,     9.076,
 804, 126, 808, 808, 809.143, 1.143, 17000, 0, 809.143, 814.04, 4.897, 2551, 814.04, 815.511, 1.471, 12000, 0, 815.511, 818.165, 2.654, 1800, 818.165, 819.167, 1.002, 16000, 0,     9.022,
 805, 126, 809, 809, 809.947, 0.947, 12000, 0, 809.947, 815.423, 5.476, 1942, 815.423, 816.262, 0.839, 9000, 0, 816.262, 818.554, 2.292, 1350, 818.554, 819.917, 1.362, 12000, 0,     8.607,
 806, 126, 810, 810, 811.002, 1.002, 15000, 0, 811.002, 816.512, 5.51, 2388, 816.512, 817.438, 0.926, 11000, 0, 817.438, 820.121, 2.683, 1650, 820.121, 820.998, 0.877, 14000, 0,     9.119,
 807, 126, 811, 811, 811.935, 0.935, 14000, 0, 811.935, 816.879, 4.943, 2130, 816.879, 818.272, 1.393, 10000, 0, 818.272, 820.336, 2.064, 1500, 820.336, 821.81, 1.475, 13000, 0,     8.400,
 809, 126, 813, 813, 813.802, 0.802, 12000, 0, 813.802, 819.094, 5.292, 1937, 819.094, 820.093, 0.999, 9000, 0, 820.093, 821.943, 1.85, 1350, 821.943, 822.695, 0.752, 12000, 0,     8.141,
 808, 126, 812, 812, 812.945, 0.945, 14000, 0, 812.945, 818.42, 5.475, 2235, 818.42, 819.343, 0.923, 11000, 0, 819.343, 822.077, 2.734, 1650, 822.077, 823.574, 1.497, 14000, 0,     9.132,
 810, 126, 814, 814, 814.935, 0.935, 14000, 0, 814.935, 819.703, 4.768, 2119, 819.703, 820.933, 1.229, 10000, 0, 820.933, 823.721, 2.789, 1500, 823.721, 824.535, 0.814, 13000, 0,     8.786,
 811, 126, 815, 815, 815.939, 0.939, 14000, 0, 815.939, 821.242, 5.303, 2117, 821.242, 822.087, 0.845, 10000, 0, 822.087, 823.866, 1.778, 1500, 823.866, 825.356, 1.491, 13000, 0,     7.927,
 812, 126, 816, 816, 817.069, 1.069, 16000, 0, 817.069, 822.441, 5.372, 2511, 822.441, 823.446, 1.006, 12000, 0, 823.446, 825.866, 2.42, 1800, 825.866, 826.876, 1.01, 16000, 0,     8.797,
 813, 126, 817, 817, 818.002, 1.002, 14000, 0, 818.002, 822.52, 4.518, 2113, 822.52, 824.282, 1.762, 10000, 0, 824.282, 826.074, 1.792, 1500, 826.074, 827.689, 1.615, 13000, 0,     8.072,
 814, 126, 818, 818, 818.802, 0.802, 12000, 0, 818.802, 823.833, 5.031, 1944, 823.833, 825.032, 1.199, 9000, 0, 825.032, 827.467, 2.434, 1350, 827.467, 828.448, 0.981, 12000, 0,     8.665,
 815, 126, 819, 819, 819.812, 0.812, 12000, 0, 819.812, 824.956, 5.144, 1887, 824.956, 825.782, 0.826, 9000, 0, 825.782, 827.675, 1.892, 1350, 827.675, 829.198, 1.523, 12000, 0,     7.863,
 817, 126, 821, 821, 821.802, 0.802, 12000, 0, 821.802, 826.379, 4.577, 1910, 826.379, 827.449, 1.07, 9000, 0, 827.449, 829.29, 1.841, 1350, 829.29, 830.042, 0.752, 12000, 0,     7.488,
 816, 126, 820, 820, 821.002, 1.002, 15000, 0, 821.002, 825.704, 4.702, 2389, 825.704, 826.699, 0.995, 11000, 0, 826.699, 829.426, 2.727, 1650, 829.426, 830.917, 1.491, 14000, 0,     8.424,
 818, 126, 822, 822, 823.069, 1.069, 16000, 0, 823.069, 828.316, 5.247, 2520, 828.316, 829.322, 1.006, 12000, 0, 829.322, 831.452, 2.131, 1800, 831.452, 832.454, 1.002, 16000, 0,     8.384,
 819, 126, 823, 823, 824.202, 1.202, 17000, 0, 824.202, 829.115, 4.914, 2559, 829.115, 830.322, 1.206, 12000, 0, 830.322, 832.462, 2.141, 1800, 832.462, 833.464, 1.002, 16000, 0,     8.261,
 820, 126, 824, 824, 825.206, 1.206, 15000, 0, 825.206, 829.415, 4.209, 2278, 829.415, 831.238, 1.823, 11000, 0, 831.238, 833.409, 2.171, 1650, 833.409, 834.339, 0.93, 14000, 0,     8.203,
 821, 126, 825, 825, 826.006, 1.006, 12000, 0, 826.006, 830.794, 4.788, 1859, 830.794, 831.988, 1.194, 9000, 0, 831.988, 834.063, 2.075, 1350, 834.063, 835.089, 1.026, 12000, 0,     8.057,
 823, 126, 827, 827, 827.945, 0.945, 12000, 0, 827.945, 831.875, 3.93, 1845, 831.875, 832.738, 0.863, 9000, 0, 832.738, 835.01, 2.272, 1350, 835.01, 835.846, 0.836, 12000, 0,     7.065,
 822, 126, 826, 826, 827.145, 1.145, 17000, 0, 827.145, 832.54, 5.395, 2569, 832.54, 833.738, 1.198, 12000, 0, 833.738, 836.197, 2.459, 1800, 836.197, 837.199, 1.002, 16000, 0,     9.052,
 824, 126, 828, 828, 829.002, 1.002, 15000, 0, 829.002, 833.948, 4.946, 2366, 833.948, 834.879, 0.931, 11000, 0, 834.879, 836.973, 2.093, 1650, 836.973, 838.08, 1.107, 14000, 0,     7.971,
 825, 126, 829, 829, 830.135, 1.135, 17000, 0, 830.135, 835.424, 5.288, 2662, 835.424, 836.513, 1.089, 13000, 0, 836.513, 838.825, 2.312, 1950, 838.825, 839.889, 1.065, 17000, 0,     8.689,
 826, 126, 830, 830, 831.069, 1.069, 14000, 0, 831.069, 835.444, 4.375, 2176, 835.444, 837.346, 1.902, 10000, 0, 837.346, 839.127, 1.781, 1500, 839.127, 840.702, 1.574, 13000, 0,     8.059,
 827, 126, 831, 831, 832.209, 1.209, 17000, 0, 832.209, 837.376, 5.166, 2571, 837.376, 838.382, 1.006, 12000, 0, 838.382, 840.971, 2.59, 1800, 840.971, 841.973, 1.002, 16000, 0,     8.762,
 829, 126, 833, 833, 834.276, 1.276, 15000, 0, 834.276, 838.601, 4.326, 2359, 838.601, 839.524, 0.923, 11000, 0, 839.524, 841.492, 1.968, 1650, 841.492, 842.857, 1.365, 14000, 0,     7.216,
 830, 126, 834, 834, 835.076, 1.076, 12000, 0, 835.076, 839.837, 4.761, 1846, 839.837, 841.28, 1.444, 9000, 0, 841.28, 843.102, 1.821, 1350, 843.102, 843.854, 0.752, 12000, 0,     8.026,
 828, 126, 832, 832, 833.276, 1.276, 16000, 0, 833.276, 838.743, 5.467, 2490, 838.743, 840.53, 1.788, 12000, 0, 840.53, 843.112, 2.581, 1800, 843.112, 844.854, 1.742, 16000, 0,     9.836,
 832, 126, 836, 836, 836.811, 0.811, 12000, 0, 836.811, 841.219, 4.408, 1845, 841.219, 842.031, 0.812, 9000, 0, 842.031, 844.714, 2.683, 1350, 844.714, 845.604, 0.89, 12000, 0,     7.903,
 831, 126, 835, 835, 835.945, 0.945, 13000, 0, 835.945, 841.366, 5.42, 2074, 841.366, 842.864, 1.498, 10000, 0, 842.864, 844.902, 2.038, 1500, 844.902, 846.417, 1.514, 13000, 0,     8.957,
 833, 126, 837, 837, 837.935, 0.935, 14000, 0, 837.935, 842.737, 4.802, 2164, 842.737, 843.697, 0.96, 10000, 0, 843.697, 846.494, 2.797, 1500, 846.494, 847.309, 0.814, 13000, 0,     8.559,
 834, 126, 838, 838, 839.002, 1.002, 15000, 0, 839.002, 844.384, 5.382, 2375, 844.384, 845.307, 0.923, 11000, 0, 845.307, 847.274, 1.968, 1650, 847.274, 848.184, 0.909, 14000, 0,     8.272,
 835, 126, 839, 839, 840.002, 1.002, 15000, 0, 840.002, 844.409, 4.407, 2283, 844.409, 846.223, 1.814, 11000, 0, 846.223, 848.453, 2.23, 1650, 848.453, 849.33, 0.877, 14000, 0,     8.451,
 836, 126, 840, 840, 841.135, 1.135, 17000, 0, 841.135, 846.207, 5.072, 2603, 846.207, 847.307, 1.099, 13000, 0, 847.307, 849.632, 2.325, 1950, 849.632, 850.7, 1.068, 17000, 0,     8.496,
 837, 126, 841, 841, 842.069, 1.069, 14000, 0, 842.069, 847.343, 5.275, 2220, 847.343, 848.266, 0.923, 11000, 0, 848.266, 850.41, 2.144, 1650, 850.41, 851.575, 1.165, 14000, 0,     8.341,
 838, 126, 842, 842, 843.206, 1.206, 17000, 0, 843.206, 847.846, 4.64, 2578, 847.846, 849.266, 1.42, 12000, 0, 849.266, 851.766, 2.5, 1800, 851.766, 852.768, 1.002, 16000, 0,     8.560,
 839, 126, 843, 843, 844.145, 1.145, 14000, 0, 844.145, 849.117, 4.972, 2183, 849.117, 850.099, 0.982, 10000, 0, 850.099, 852.188, 2.089, 1500, 852.188, 853.581, 1.393, 13000, 0,     8.042,
 840, 126, 844, 844, 845.079, 1.079, 14000, 0, 845.079, 850.195, 5.117, 2139, 850.195, 851.035, 0.839, 10000, 0, 851.035, 853.556, 2.522, 1500, 853.556, 854.397, 0.841, 13000, 0,     8.478,
 841, 126, 845, 845, 846.022, 1.022, 14000, 0, 846.022, 850.694, 4.672, 2128, 850.694, 851.875, 1.18, 10000, 0, 851.875, 853.977, 2.102, 1500, 853.977, 855.21, 1.233, 13000, 0,     7.955,
 842, 126, 846, 846, 847.089, 1.089, 16000, 0, 847.089, 852.457, 5.368, 2505, 852.457, 853.468, 1.011, 12000, 0, 853.468, 855.706, 2.238, 1800, 855.706, 856.709, 1.003, 16000, 0,     8.617,
 843, 126, 847, 847, 848.032, 1.032, 14000, 0, 848.032, 853.177, 5.145, 2237, 853.177, 854.384, 1.207, 11000, 0, 854.384, 856.341, 1.957, 1650, 856.341, 857.584, 1.243, 14000, 0,     8.309,
 844, 126, 848, 848, 848.84, 0.84, 12000, 0, 848.84, 853.286, 4.446, 1945, 853.286, 855.134, 1.848, 9000, 0, 855.134, 857.307, 2.172, 1350, 857.307, 858.334, 1.028, 12000, 0,     8.466,
 845, 126, 849, 849, 850.135, 1.135, 17000, 0, 850.135, 856.012, 5.877, 2660, 856.012, 857.109, 1.097, 13000, 0, 857.109, 859.428, 2.318, 1950, 859.428, 860.493, 1.065, 17000, 0,     9.292,
 846, 126, 850, 850, 851.202, 1.202, 16000, 0, 851.202, 856.524, 5.322, 2511, 856.524, 858.117, 1.593, 12000, 0, 858.117, 860.268, 2.151, 1800, 860.268, 861.493, 1.224, 16000, 0,     9.066,
 847, 126, 851, 851, 852.335, 1.335, 17000, 0, 852.335, 856.806, 4.47, 2640, 856.806, 859.2, 2.394, 13000, 0, 859.2, 861.74, 2.54, 1950, 861.74, 862.805, 1.065, 17000, 0,     9.405,
 848, 126, 852, 852, 853.136, 1.136, 12000, 0, 853.136, 858.496, 5.36, 1864, 858.496, 859.959, 1.463, 9000, 0, 859.959, 861.872, 1.913, 1350, 861.872, 863.564, 1.692, 12000, 0,     8.736,
 850, 126, 854, 854, 855.07, 1.07, 12000, 0, 855.07, 859.386, 4.316, 1936, 859.386, 860.709, 1.323, 9000, 0, 860.709, 863.341, 2.632, 1350, 863.341, 864.314, 0.974, 12000, 0,     8.271,
 849, 126, 853, 853, 854.27, 1.27, 17000, 0, 854.27, 860.026, 5.756, 2627, 860.026, 861.792, 1.767, 13000, 0, 861.792, 864.184, 2.392, 1950, 864.184, 865.377, 1.193, 17000, 0,     9.914,
 851, 126, 855, 855, 856.07, 1.07, 15000, 0, 856.07, 861.574, 5.504, 2309, 861.574, 862.719, 1.145, 11000, 0, 862.719, 865.303, 2.584, 1650, 865.303, 866.252, 0.949, 14000, 0,     9.233,
 852, 126, 856, 856, 857.012, 1.012, 14000, 0, 857.012, 862.228, 5.216, 2132, 862.228, 863.553, 1.325, 10000, 0, 863.553, 865.969, 2.417, 1500, 865.969, 867.064, 1.095, 13000, 0,     8.957,
 853, 126, 857, 857, 858.152, 1.152, 17000, 0, 858.152, 863.58, 5.427, 2666, 863.58, 864.669, 1.09, 13000, 0, 864.669, 867.616, 2.946, 1950, 867.616, 868.68, 1.065, 17000, 0,     9.463,
 854, 126, 858, 858, 859.019, 1.019, 13000, 0, 859.019, 864.272, 5.253, 2024, 864.272, 865.503, 1.231, 10000, 0, 865.503, 867.748, 2.245, 1500, 867.748, 869.503, 1.755, 13000, 0,     8.728,
 855, 126, 859, 859, 859.819, 0.819, 12000, 0, 859.819, 864.716, 4.897, 1866, 864.716, 866.253, 1.537, 9000, 0, 866.253, 869.216, 2.964, 1350, 869.216, 870.253, 1.037, 12000, 0,     9.397,
 856, 126, 860, 860, 861.069, 1.069, 16000, 0, 861.069, 866.912, 5.843, 2500, 866.912, 867.918, 1.007, 12000, 0, 867.918, 870.053, 2.134, 1800, 870.053, 871.259, 1.206, 16000, 0,     8.984,
 858, 126, 862, 862, 863.137, 1.137, 14000, 0, 863.137, 867.612, 4.475, 2172, 867.612, 868.752, 1.14, 10000, 0, 868.752, 871.006, 2.254, 1500, 871.006, 872.072, 1.066, 13000, 0,     7.869,
 857, 126, 861, 861, 862.204, 1.204, 17000, 0, 862.204, 867.855, 5.651, 2688, 867.855, 869.836, 1.982, 13000, 0, 869.836, 872.365, 2.529, 1950, 872.365, 873.429, 1.065, 17000, 0,    10.161,
 859, 126, 863, 863, 864.07, 1.07, 14000, 0, 864.07, 869.764, 5.693, 2140, 869.764, 870.67, 0.906, 10000, 0, 870.67, 872.784, 2.115, 1500, 872.784, 874.242, 1.458, 13000, 0,     8.714,
 860, 126, 864, 864, 864.87, 0.87, 12000, 0, 864.87, 870.192, 5.322, 1936, 870.192, 871.42, 1.228, 9000, 0, 871.42, 873.974, 2.555, 1350, 873.974, 874.996, 1.022, 12000, 0,     9.104,
 861, 126, 865, 865, 866.069, 1.069, 16000, 0, 866.069, 871.236, 5.167, 2537, 871.236, 872.42, 1.184, 12000, 0, 872.42, 874.919, 2.499, 1800, 874.919, 875.996, 1.078, 16000, 0,     8.850,
 862, 126, 866, 866, 866.869, 0.869, 12000, 0, 866.869, 872.267, 5.398, 1878, 872.267, 873.17, 0.903, 9000, 0, 873.17, 875.575, 2.406, 1350, 875.575, 876.746, 1.171, 12000, 0,     8.706,
 863, 126, 867, 867, 867.869, 0.869, 13000, 0, 867.869, 872.865, 4.997, 2005, 872.865, 874.003, 1.138, 10000, 0, 874.003, 876.712, 2.709, 1500, 876.712, 877.559, 0.846, 13000, 0,     8.843,
 864, 126, 868, 868, 868.869, 0.869, 13000, 0, 868.869, 873.991, 5.122, 2067, 873.991, 874.836, 0.846, 10000, 0, 874.836, 877.354, 2.518, 1500, 877.354, 878.371, 1.017, 13000, 0,     8.485,
 865, 126, 869, 869, 870.069, 1.069, 16000, 0, 870.069, 875.511, 5.442, 2434, 875.511, 876.517, 1.006, 12000, 0, 876.517, 878.846, 2.33, 1800, 878.846, 879.848, 1.002, 16000, 0,     8.778,
 866, 126, 870, 870, 871.069, 1.069, 15000, 0, 871.069, 875.898, 4.83, 2261, 875.898, 877.434, 1.535, 11000, 0, 877.434, 879.39, 1.956, 1650, 879.39, 880.723, 1.333, 14000, 0,     8.321,
 867, 126, 871, 871, 872.135, 1.135, 16000, 0, 872.135, 877.208, 5.073, 2414, 877.208, 878.434, 1.226, 12000, 0, 878.434, 880.998, 2.565, 1800, 880.998, 882, 1.002, 16000, 0,     8.863,
 868, 126, 872, 872, 873.012, 1.012, 13000, 0, 873.012, 878.257, 5.245, 2060, 878.257, 879.267, 1.009, 10000, 0, 879.267, 881.173, 1.906, 1500, 881.173, 882.813, 1.64, 13000, 0,     8.161,
 869, 126, 873, 873, 873.945, 0.945, 14000, 0, 873.945, 878.843, 4.898, 2209, 878.843, 880.184, 1.34, 11000, 0, 880.184, 882.969, 2.786, 1650, 882.969, 883.846, 0.877, 14000, 0,     9.024,
 870, 126, 874, 874, 875.135, 1.135, 17000, 0, 875.135, 880.687, 5.552, 2610, 880.687, 881.777, 1.089, 13000, 0, 881.777, 884.093, 2.316, 1950, 884.093, 885.157, 1.065, 17000, 0,     8.957,
 871, 126, 875, 875, 876.135, 1.135, 15000, 0, 876.135, 881.454, 5.319, 2398, 881.454, 882.695, 1.24, 11000, 0, 882.695, 884.926, 2.231, 1650, 884.926, 886.032, 1.106, 14000, 0,     8.791,
