#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 129, 760, 760, 761.147, 1.147, 10000, 0, 761.147, 767.437, 6.289, 1011, 767.437, 768.374, 0.938, 10000, 0, 768.374, 770.302, 1.928, 1500, 770.302, 771.611, 1.31, 7000, 0, 771.611, 773.309, 1.698, 1050, 773.309, 774.678, 1.369, 9000, 0,    12.162,
 758, 129, 761, 761, 762.147, 1.147, 11000, 0, 762.147, 768.692, 6.544, 1139, 768.692, 769.619, 0.927, 11000, 0, 769.619, 771.94, 2.321, 1650, 771.94, 772.83, 0.891, 8000, 0, 772.83, 775.05, 2.22, 1200, 775.05, 775.885, 0.835, 10000, 0,    12.903,
 759, 129, 762, 762, 763.056, 1.056, 10000, 0, 763.056, 769.337, 6.281, 1046, 769.337, 770.46, 1.123, 10000, 0, 770.46, 772.277, 1.817, 1500, 772.277, 773.608, 1.331, 7000, 0, 773.608, 775.311, 1.703, 1050, 775.311, 776.635, 1.325, 9000, 0,    12.254,
 760, 129, 763, 763, 764.147, 1.147, 12000, 0, 764.147, 770.985, 6.837, 1255, 770.985, 771.986, 1.002, 12000, 0, 771.986, 774.167, 2.181, 1800, 774.167, 775.169, 1.002, 9000, 0, 775.169, 777.353, 2.183, 1350, 777.353, 778.355, 1.002, 12000, 0,    13.206,
 761, 129, 764, 764, 765.152, 1.152, 11000, 0, 765.152, 771.349, 6.197, 1104, 771.349, 772.903, 1.554, 11000, 0, 772.903, 774.919, 2.016, 1650, 774.919, 776.068, 1.148, 8000, 0, 776.068, 778.013, 1.946, 1200, 778.013, 779.188, 1.174, 10000, 0,    12.862,
 762, 129, 765, 765, 766.152, 1.152, 11000, 0, 766.152, 773.071, 6.919, 1148, 773.071, 773.989, 0.919, 11000, 0, 773.989, 776.166, 2.177, 1650, 776.166, 777.057, 0.891, 8000, 0, 777.057, 779.293, 2.236, 1200, 779.293, 780.129, 0.835, 10000, 0,    13.142,
 763, 129, 766, 766, 767.061, 1.061, 10000, 0, 767.061, 773.319, 6.258, 1084, 773.319, 774.823, 1.504, 10000, 0, 774.823, 776.749, 1.926, 1500, 776.749, 777.835, 1.086, 7000, 0, 777.835, 779.712, 1.877, 1050, 779.712, 780.879, 1.167, 9000, 0,    12.651,
 765, 129, 768, 768, 769.159, 1.159, 10000, 0, 769.159, 775.278, 6.119, 1072, 775.278, 776.113, 0.835, 10000, 0, 776.113, 777.984, 1.871, 1500, 777.984, 778.764, 0.78, 7000, 0, 778.764, 780.992, 2.228, 1050, 780.992, 781.744, 0.752, 9000, 0,    11.833,
 766, 129, 769, 769, 769.982, 0.982, 9000, 0, 769.982, 777, 7.018, 948, 777, 777.946, 0.946, 9000, 0, 777.946, 779.635, 1.688, 1350, 779.635, 781.23, 1.595, 6000, 0, 781.23, 782.686, 1.456, 900, 782.686, 783.355, 0.668, 8000, 0,    12.704,
 764, 129, 767, 767, 768.243, 1.243, 13000, 0, 768.243, 775.434, 7.192, 1301, 775.434, 777.196, 1.762, 13000, 0, 777.196, 779.559, 2.363, 1950, 779.559, 780.561, 1.002, 9000, 0, 780.561, 782.753, 2.192, 1350, 782.753, 784.355, 1.601, 12000, 0,    14.510,
 767, 129, 770, 770, 771.099, 1.099, 12000, 0, 771.099, 777.804, 6.705, 1298, 777.804, 778.946, 1.142, 12000, 0, 778.946, 781.741, 2.795, 1800, 781.741, 782.743, 1.002, 9000, 0, 782.743, 784.925, 2.181, 1350, 784.925, 785.927, 1.002, 12000, 0,    13.825,
 768, 129, 771, 771, 772.108, 1.108, 11000, 0, 772.108, 779.133, 7.025, 1174, 779.133, 780.061, 0.928, 11000, 0, 780.061, 782.062, 2, 1650, 782.062, 783.641, 1.579, 8000, 0, 783.641, 785.589, 1.948, 1200, 785.589, 786.76, 1.17, 10000, 0,    13.481,
 769, 129, 772, 772, 773.199, 1.199, 12000, 0, 773.199, 780.153, 6.954, 1293, 780.153, 781.159, 1.005, 12000, 0, 781.159, 783.922, 2.764, 1800, 783.922, 784.925, 1.002, 9000, 0, 784.925, 787.108, 2.183, 1350, 787.108, 788.11, 1.002, 12000, 0,    13.909,
 770, 129, 773, 773, 774.199, 1.199, 11000, 0, 774.199, 781.265, 7.066, 1173, 781.265, 782.184, 0.919, 11000, 0, 782.184, 784.183, 1.999, 1650, 784.183, 785.814, 1.631, 8000, 0, 785.814, 787.754, 1.941, 1200, 787.754, 788.943, 1.189, 10000, 0,    13.555,
 771, 129, 774, 774, 775.018, 1.018, 9000, 0, 775.018, 781.879, 6.861, 948, 781.879, 782.933, 1.054, 9000, 0, 782.933, 785.559, 2.625, 1350, 785.559, 786.48, 0.922, 6000, 0, 786.48, 788.574, 2.094, 900, 788.574, 789.61, 1.036, 8000, 0,    13.556,
 772, 129, 775, 775, 775.836, 0.836, 9000, 0, 775.836, 782.965, 7.129, 936, 782.965, 783.717, 0.752, 9000, 0, 783.717, 785.826, 2.109, 1350, 785.826, 787.147, 1.321, 6000, 0, 787.147, 789.211, 2.065, 900, 789.211, 790.284, 1.073, 8000, 0,    13.375,
 773, 129, 776, 776, 777.006, 1.006, 11000, 0, 777.006, 783.962, 6.956, 1146, 783.962, 784.88, 0.918, 11000, 0, 784.88, 787.557, 2.677, 1650, 787.557, 788.453, 0.896, 8000, 0, 788.453, 790.516, 2.062, 1200, 790.516, 791.352, 0.836, 10000, 0,    13.510,
 774, 129, 777, 777, 777.915, 0.915, 10000, 0, 777.915, 784.946, 7.031, 1090, 784.946, 785.781, 0.835, 10000, 0, 785.781, 787.645, 1.864, 1500, 787.645, 789.233, 1.587, 7000, 0, 789.233, 790.931, 1.698, 1050, 790.931, 792.102, 1.171, 9000, 0,    13.016,
 775, 129, 778, 778, 779.016, 1.016, 11000, 0, 779.016, 786.116, 7.101, 1185, 786.116, 787.039, 0.923, 11000, 0, 787.039, 789.557, 2.517, 1650, 789.557, 790.448, 0.891, 8000, 0, 790.448, 792.457, 2.009, 1200, 792.457, 793.292, 0.835, 10000, 0,    13.441,
 776, 129, 779, 779, 780.116, 1.116, 12000, 0, 780.116, 787.294, 7.178, 1292, 787.294, 788.296, 1.002, 12000, 0, 788.296, 790.478, 2.182, 1800, 790.478, 791.48, 1.002, 9000, 0, 791.48, 793.661, 2.181, 1350, 793.661, 794.663, 1.002, 12000, 0,    13.545,
 777, 129, 780, 780, 781.123, 1.123, 11000, 0, 781.123, 788.255, 7.132, 1177, 788.255, 789.213, 0.958, 11000, 0, 789.213, 791.555, 2.343, 1650, 791.555, 792.447, 0.891, 8000, 0, 792.447, 794.397, 1.951, 1200, 794.397, 795.496, 1.099, 10000, 0,    13.274,
 778, 129, 781, 781, 782.123, 1.123, 11000, 0, 782.123, 789.355, 7.232, 1134, 789.355, 790.274, 0.919, 11000, 0, 790.274, 792.496, 2.222, 1650, 792.496, 793.395, 0.899, 8000, 0, 793.395, 795.601, 2.206, 1200, 795.601, 796.436, 0.835, 10000, 0,    13.478,
 779, 129, 782, 782, 783.032, 1.032, 10000, 0, 783.032, 790.078, 7.046, 1003, 790.078, 791.107, 1.03, 10000, 0, 791.107, 793.373, 2.266, 1500, 793.373, 794.173, 0.8, 7000, 0, 794.173, 796.103, 1.93, 1050, 796.103, 797.186, 1.084, 9000, 0,    13.071,
 780, 129, 783, 783, 783.943, 0.943, 10000, 0, 783.943, 791.278, 7.335, 1054, 791.278, 792.118, 0.84, 10000, 0, 792.118, 794.313, 2.195, 1500, 794.313, 795.093, 0.78, 7000, 0, 795.093, 797.299, 2.205, 1050, 797.299, 798.056, 0.757, 9000, 0,    13.356,
 781, 129, 784, 784, 785.006, 1.006, 11000, 0, 785.006, 792.236, 7.23, 1188, 792.236, 793.156, 0.92, 11000, 0, 793.156, 795.372, 2.216, 1650, 795.372, 796.263, 0.891, 8000, 0, 796.263, 798.21, 1.947, 1200, 798.21, 799.045, 0.835, 10000, 0,    13.204,
 783, 129, 786, 786, 786.834, 0.834, 8000, 0, 786.834, 793.846, 7.012, 885, 793.846, 795.184, 1.339, 8000, 0, 795.184, 796.826, 1.642, 1200, 796.826, 798.367, 1.541, 6000, 0, 798.367, 799.834, 1.467, 900, 799.834, 800.503, 0.669, 8000, 0,    13.000,
 782, 129, 785, 785, 786.106, 1.106, 12000, 0, 786.106, 793.516, 7.409, 1228, 793.516, 794.518, 1.002, 12000, 0, 794.518, 796.698, 2.181, 1800, 796.698, 797.7, 1.002, 9000, 0, 797.7, 799.888, 2.188, 1350, 799.888, 801.503, 1.614, 12000, 0,    13.782,
 784, 129, 787, 787, 787.915, 0.915, 10000, 0, 787.915, 795.456, 7.54, 1060, 795.456, 796.291, 0.835, 10000, 0, 796.291, 798.526, 2.235, 1500, 798.526, 799.316, 0.79, 7000, 0, 799.316, 801.54, 2.224, 1050, 801.54, 802.295, 0.755, 9000, 0,    13.624,
 785, 129, 788, 788, 789.006, 1.006, 11000, 0, 789.006, 795.984, 6.978, 1177, 795.984, 797.208, 1.224, 11000, 0, 797.208, 799.21, 2.002, 1650, 799.21, 800.204, 0.995, 8000, 0, 800.204, 802.157, 1.953, 1200, 802.157, 803.128, 0.971, 10000, 0,    13.151,
 786, 129, 789, 789, 789.915, 0.915, 10000, 0, 789.915, 797.319, 7.404, 1019, 797.319, 798.154, 0.836, 10000, 0, 798.154, 800.356, 2.202, 1500, 800.356, 801.14, 0.784, 7000, 0, 801.14, 803.238, 2.098, 1050, 803.238, 803.99, 0.752, 9000, 0,    13.323,
 787, 129, 790, 790, 790.915, 0.915, 10000, 0, 790.915, 797.803, 6.888, 1001, 797.803, 798.988, 1.185, 10000, 0, 798.988, 801.036, 2.048, 1500, 801.036, 801.918, 0.882, 7000, 0, 801.918, 803.856, 1.939, 1050, 803.856, 804.74, 0.884, 9000, 0,    12.941,
 788, 129, 791, 791, 792.097, 1.097, 12000, 0, 792.097, 799.592, 7.495, 1251, 799.592, 800.594, 1.002, 12000, 0, 800.594, 802.776, 2.182, 1800, 802.776, 803.778, 1.002, 9000, 0, 803.778, 805.953, 2.175, 1350, 805.953, 806.955, 1.002, 12000, 0,    13.856,
 789, 129, 792, 792, 793.098, 1.098, 11000, 0, 793.098, 799.853, 6.755, 1128, 799.853, 801.513, 1.659, 11000, 0, 801.513, 803.512, 1.999, 1650, 803.512, 804.667, 1.155, 8000, 0, 804.667, 806.607, 1.94, 1200, 806.607, 807.794, 1.186, 10000, 0,    13.509,
 791, 129, 794, 794, 795.107, 1.107, 9000, 0, 795.107, 801.641, 6.534, 984, 801.641, 802.393, 0.752, 9000, 0, 802.393, 804.411, 2.019, 1350, 804.411, 805.333, 0.922, 6000, 0, 805.333, 807.41, 2.076, 900, 807.41, 808.467, 1.057, 8000, 0,    12.303,
 792, 129, 795, 795, 795.925, 0.925, 9000, 0, 795.925, 803.432, 7.507, 986, 803.432, 804.226, 0.794, 9000, 0, 804.226, 806.047, 1.82, 1350, 806.047, 807.55, 1.503, 6000, 0, 807.55, 809.014, 1.464, 900, 809.014, 809.683, 0.669, 8000, 0,    13.089,
 790, 129, 793, 793, 794.28, 1.28, 13000, 0, 794.28, 801.969, 7.689, 1302, 801.969, 803.476, 1.507, 13000, 0, 803.476, 805.881, 2.405, 1950, 805.881, 806.883, 1.002, 9000, 0, 806.883, 809.072, 2.189, 1350, 809.072, 810.683, 1.611, 12000, 0,    14.791,
 793, 129, 796, 796, 796.915, 0.915, 10000, 0, 796.915, 803.877, 6.962, 1046, 803.877, 805.059, 1.182, 10000, 0, 805.059, 807.698, 2.639, 1500, 807.698, 808.478, 0.78, 7000, 0, 808.478, 810.711, 2.234, 1050, 810.711, 811.463, 0.752, 9000, 0,    13.796,
 794, 129, 797, 797, 798.012, 1.012, 11000, 0, 798.012, 805.466, 7.453, 1117, 805.466, 806.393, 0.928, 11000, 0, 806.393, 808.397, 2.004, 1650, 808.397, 809.367, 0.969, 8000, 0, 809.367, 811.308, 1.941, 1200, 811.308, 812.3, 0.992, 10000, 0,    13.296,
 795, 129, 798, 798, 798.925, 0.925, 10000, 0, 798.925, 805.755, 6.83, 1032, 805.755, 807.227, 1.472, 10000, 0, 807.227, 809.515, 2.289, 1500, 809.515, 810.295, 0.78, 7000, 0, 810.295, 812.41, 2.115, 1050, 812.41, 813.162, 0.752, 9000, 0,    13.485,
 796, 129, 799, 799, 799.915, 0.915, 10000, 0, 799.915, 807.324, 7.409, 1023, 807.324, 808.159, 0.835, 10000, 0, 808.159, 810.226, 2.067, 1500, 810.226, 811.073, 0.847, 7000, 0, 811.073, 813.016, 1.943, 1050, 813.016, 813.912, 0.896, 9000, 0,    13.101,
 797, 129, 800, 800, 800.824, 0.824, 9000, 0, 800.824, 807.565, 6.741, 996, 807.565, 808.909, 1.344, 9000, 0, 808.909, 811.156, 2.247, 1350, 811.156, 811.825, 0.669, 6000, 0, 811.825, 813.865, 2.04, 900, 813.865, 814.578, 0.714, 8000, 0,    13.041,
 799, 129, 802, 802, 802.743, 0.743, 8000, 0, 802.743, 809.211, 6.468, 898, 809.211, 809.88, 0.669, 8000, 0, 809.88, 811.68, 1.8, 1200, 811.68, 812.492, 0.812, 6000, 0, 812.492, 814.487, 1.995, 900, 814.487, 815.245, 0.758, 8000, 0,    11.744,
 798, 129, 801, 801, 802.016, 1.016, 11000, 0, 802.016, 809.462, 7.446, 1177, 809.462, 810.797, 1.335, 11000, 0, 810.797, 813.165, 2.369, 1650, 813.165, 814.056, 0.891, 8000, 0, 814.056, 815.996, 1.94, 1200, 815.996, 816.832, 0.835, 10000, 0,    13.981,
 801, 129, 805, 805, 806.015, 1.015, 9000, 0, 806.015, 811.221, 5.206, 967, 811.221, 811.983, 0.762, 9000, 0, 811.983, 813.628, 1.645, 1350, 813.628, 814.729, 1.101, 6000, 0, 814.729, 816.2, 1.472, 900, 816.2, 817.498, 1.298, 8000, 0,    10.185,
 800, 129, 804, 804, 805.188, 1.188, 13000, 0, 805.188, 811.609, 6.421, 1309, 811.609, 813.069, 1.461, 13000, 0, 813.069, 815.528, 2.459, 1950, 815.528, 816.53, 1.002, 9000, 0, 816.53, 818.721, 2.191, 1350, 818.721, 819.724, 1.002, 12000, 0,    13.534,
 802, 129, 806, 806, 807.106, 1.106, 12000, 0, 807.106, 813.459, 6.353, 1231, 813.459, 814.461, 1.002, 12000, 0, 814.461, 816.638, 2.178, 1800, 816.638, 817.64, 1.002, 9000, 0, 817.64, 819.826, 2.186, 1350, 819.826, 820.828, 1.002, 12000, 0,    12.720,
 803, 129, 807, 807, 808.204, 1.204, 12000, 0, 808.204, 813.829, 5.626, 1214, 813.829, 815.462, 1.632, 12000, 0, 815.462, 817.709, 2.248, 1800, 817.709, 818.711, 1.002, 9000, 0, 818.711, 820.905, 2.193, 1350, 820.905, 821.914, 1.01, 12000, 0,    12.701,
 804, 129, 808, 808, 809.113, 1.113, 10000, 0, 809.113, 815.293, 6.18, 1001, 815.293, 816.295, 1.002, 10000, 0, 816.295, 818.467, 2.172, 1500, 818.467, 819.489, 1.022, 7000, 0, 819.489, 821.525, 2.035, 1050, 821.525, 822.664, 1.14, 9000, 0,    12.412,
 805, 129, 809, 809, 810.026, 1.026, 10000, 0, 810.026, 815.789, 5.763, 1070, 815.789, 817.136, 1.347, 10000, 0, 817.136, 819.542, 2.406, 1500, 819.542, 820.322, 0.78, 7000, 0, 820.322, 822.602, 2.28, 1050, 822.602, 823.417, 0.815, 9000, 0,    12.576,
 806, 129, 810, 810, 811.026, 1.026, 11000, 0, 811.026, 817.336, 6.31, 1125, 817.336, 818.255, 0.919, 11000, 0, 818.255, 820.466, 2.211, 1650, 820.466, 821.357, 0.891, 8000, 0, 821.357, 823.468, 2.111, 1200, 823.468, 824.303, 0.835, 10000, 0,    12.442,
 807, 129, 811, 811, 811.844, 0.844, 9000, 0, 811.844, 817.468, 5.624, 919, 817.468, 819.005, 1.537, 9000, 0, 819.005, 821.178, 2.173, 1350, 821.178, 822.023, 0.846, 6000, 0, 822.023, 824.061, 2.038, 900, 824.061, 824.978, 0.917, 8000, 0,    12.217,
 808, 129, 812, 812, 812.824, 0.824, 9000, 0, 812.824, 819.085, 6.261, 957, 819.085, 819.837, 0.752, 9000, 0, 819.837, 822.107, 2.27, 1350, 822.107, 822.785, 0.678, 6000, 0, 822.785, 824.929, 2.144, 900, 824.929, 825.652, 0.722, 8000, 0,    12.105,
 809, 129, 813, 813, 814.006, 1.006, 11000, 0, 814.006, 819.507, 5.501, 1122, 819.507, 820.754, 1.247, 11000, 0, 820.754, 823.184, 2.43, 1650, 823.184, 824.075, 0.891, 8000, 0, 824.075, 826.015, 1.94, 1200, 826.015, 826.852, 0.837, 10000, 0,    12.009,
 810, 129, 814, 814, 814.824, 0.824, 9000, 0, 814.824, 820.749, 5.925, 916, 820.749, 821.504, 0.755, 9000, 0, 821.504, 823.743, 2.239, 1350, 823.743, 824.742, 0.999, 6000, 0, 824.742, 826.386, 1.644, 900, 826.386, 827.521, 1.135, 8000, 0,    11.562,
 811, 129, 815, 815, 816.006, 1.006, 11000, 0, 816.006, 821.602, 5.596, 1143, 821.602, 822.523, 0.921, 11000, 0, 822.523, 825.183, 2.661, 1650, 825.183, 826.074, 0.891, 8000, 0, 826.074, 828.015, 1.941, 1200, 828.015, 828.851, 0.835, 10000, 0,    12.009,
 812, 129, 816, 816, 816.916, 0.916, 10000, 0, 816.916, 822.729, 5.813, 1089, 822.729, 823.565, 0.836, 10000, 0, 823.565, 825.56, 1.996, 1500, 825.56, 826.852, 1.292, 7000, 0, 826.852, 828.563, 1.71, 1050, 828.563, 829.6, 1.038, 9000, 0,    11.647,
 813, 129, 817, 817, 817.826, 0.826, 9000, 0, 817.826, 823.273, 5.447, 920, 823.273, 824.315, 1.042, 9000, 0, 824.315, 826.826, 2.511, 1350, 826.826, 827.519, 0.693, 6000, 0, 827.519, 829.47, 1.951, 900, 829.47, 830.267, 0.797, 8000, 0,    11.644,
 814, 129, 818, 818, 819.006, 1.006, 11000, 0, 819.006, 824.799, 5.793, 1139, 824.799, 825.717, 0.919, 11000, 0, 825.717, 827.733, 2.016, 1650, 827.733, 828.624, 0.891, 8000, 0, 828.624, 830.565, 1.941, 1200, 830.565, 831.4, 0.835, 10000, 0,    11.559,
 815, 129, 819, 819, 819.826, 0.826, 9000, 0, 819.826, 825.012, 5.186, 957, 825.012, 826.467, 1.455, 9000, 0, 826.467, 828.463, 1.996, 1350, 828.463, 829.291, 0.828, 6000, 0, 829.291, 830.926, 1.635, 900, 830.926, 832.071, 1.145, 8000, 0,    11.100,
 817, 129, 821, 821, 822.006, 1.006, 10000, 0, 822.006, 826.91, 4.904, 1045, 826.91, 827.746, 0.835, 10000, 0, 827.746, 829.563, 1.818, 1500, 829.563, 830.343, 0.78, 7000, 0, 830.343, 832.262, 1.919, 1050, 832.262, 833.014, 0.752, 9000, 0,    10.256,
 816, 129, 820, 820, 821.097, 1.097, 12000, 0, 821.097, 827.081, 5.984, 1256, 827.081, 828.746, 1.665, 12000, 0, 828.746, 830.932, 2.187, 1800, 830.932, 831.934, 1.002, 9000, 0, 831.934, 834.117, 2.183, 1350, 834.117, 835.119, 1.002, 12000, 0,    13.020,
 818, 129, 822, 822, 823.016, 1.016, 11000, 0, 823.016, 829.028, 6.013, 1165, 829.028, 829.947, 0.919, 11000, 0, 829.947, 831.954, 2.007, 1650, 831.954, 832.845, 0.891, 8000, 0, 832.845, 834.786, 1.941, 1200, 834.786, 835.952, 1.167, 10000, 0,    11.770,
 819, 129, 823, 823, 824.109, 1.109, 12000, 0, 824.109, 829.396, 5.286, 1274, 829.396, 830.947, 1.552, 12000, 0, 830.947, 833.137, 2.19, 1800, 833.137, 834.139, 1.002, 9000, 0, 834.139, 836.321, 2.182, 1350, 836.321, 837.331, 1.01, 12000, 0,    12.211,
 820, 129, 824, 824, 825.2, 1.2, 12000, 0, 825.2, 831.249, 6.049, 1222, 831.249, 832.251, 1.002, 12000, 0, 832.251, 834.423, 2.172, 1800, 834.423, 835.431, 1.008, 9000, 0, 835.431, 837.615, 2.184, 1350, 837.615, 838.617, 1.002, 12000, 0,    12.415,
 821, 129, 825, 825, 826.291, 1.291, 12000, 0, 826.291, 831.706, 5.415, 1262, 831.706, 833.254, 1.548, 12000, 0, 833.254, 835.441, 2.187, 1800, 835.441, 836.451, 1.01, 9000, 0, 836.451, 838.645, 2.194, 1350, 838.645, 839.647, 1.002, 12000, 0,    12.354,
 822, 129, 826, 826, 827.291, 1.291, 11000, 0, 827.291, 833.375, 6.084, 1170, 833.375, 834.293, 0.919, 11000, 0, 834.293, 836.421, 2.128, 1650, 836.421, 837.341, 0.919, 8000, 0, 837.341, 839.555, 2.215, 1200, 839.555, 840.48, 0.925, 10000, 0,    12.264,
 823, 129, 827, 827, 828.3, 1.3, 11000, 0, 828.3, 833.773, 5.473, 1137, 833.773, 835.211, 1.438, 11000, 0, 835.211, 837.44, 2.229, 1650, 837.44, 838.331, 0.891, 8000, 0, 838.331, 840.596, 2.265, 1200, 840.596, 841.431, 0.835, 10000, 0,    12.296,
 824, 129, 828, 828, 829.209, 1.209, 10000, 0, 829.209, 835.211, 6.002, 1007, 835.211, 836.046, 0.835, 10000, 0, 836.046, 838.238, 2.192, 1500, 838.238, 839.109, 0.87, 7000, 0, 839.109, 841.272, 2.163, 1050, 841.272, 842.181, 0.909, 9000, 0,    12.063,
 825, 129, 829, 829, 830.036, 1.036, 9000, 0, 830.036, 835.441, 5.405, 912, 835.441, 836.796, 1.355, 9000, 0, 836.796, 839.075, 2.279, 1350, 839.075, 839.775, 0.7, 6000, 0, 839.775, 842.068, 2.293, 900, 842.068, 842.857, 0.789, 8000, 0,    12.032,
 826, 129, 830, 830, 830.859, 0.859, 9000, 0, 830.859, 836.92, 6.061, 939, 836.92, 837.672, 0.752, 9000, 0, 837.672, 839.874, 2.202, 1350, 839.874, 840.551, 0.678, 6000, 0, 840.551, 842.733, 2.182, 900, 842.733, 843.524, 0.791, 8000, 0,    11.874,
 827, 129, 831, 831, 832.103, 1.103, 12000, 0, 832.103, 837.754, 5.651, 1273, 837.754, 838.756, 1.002, 12000, 0, 838.756, 841.272, 2.516, 1800, 841.272, 842.274, 1.002, 9000, 0, 842.274, 844.464, 2.19, 1350, 844.464, 845.466, 1.002, 12000, 0,    12.361,
 828, 129, 832, 832, 833.013, 1.013, 10000, 0, 833.013, 838.885, 5.871, 1079, 838.885, 839.72, 0.835, 10000, 0, 839.72, 841.709, 1.989, 1500, 841.709, 843.052, 1.343, 7000, 0, 843.052, 844.74, 1.688, 1050, 844.74, 846.222, 1.483, 9000, 0,    11.726,
 829, 129, 833, 833, 833.922, 0.922, 10000, 0, 833.922, 839.74, 5.818, 1091, 839.74, 840.576, 0.836, 10000, 0, 840.576, 843.09, 2.514, 1500, 843.09, 843.874, 0.784, 7000, 0, 843.874, 846.162, 2.289, 1050, 846.162, 846.972, 0.81, 9000, 0,    12.240,
 830, 129, 834, 834, 834.925, 0.925, 10000, 0, 834.925, 840.821, 5.896, 1066, 840.821, 841.656, 0.835, 10000, 0, 841.656, 843.537, 1.88, 1500, 843.537, 844.651, 1.115, 7000, 0, 844.651, 846.455, 1.804, 1050, 846.455, 847.722, 1.267, 9000, 0,    11.530,
 831, 129, 835, 835, 835.918, 0.918, 10000, 0, 835.918, 841.649, 5.731, 1050, 841.649, 842.49, 0.841, 10000, 0, 842.49, 844.917, 2.427, 1500, 844.917, 845.703, 0.786, 7000, 0, 845.703, 847.873, 2.17, 1050, 847.873, 848.625, 0.753, 9000, 0,    11.955,
 832, 129, 836, 836, 836.825, 0.825, 9000, 0, 836.825, 842.569, 5.745, 958, 842.569, 843.321, 0.752, 9000, 0, 843.321, 845.191, 1.87, 1350, 845.191, 846.37, 1.178, 6000, 0, 846.37, 847.91, 1.541, 900, 847.91, 849.293, 1.383, 8000, 0,    11.086,
 833, 129, 837, 837, 837.83, 0.83, 9000, 0, 837.83, 843.405, 5.575, 967, 843.405, 844.164, 0.758, 9000, 0, 844.164, 846.552, 2.388, 1350, 846.552, 847.221, 0.669, 6000, 0, 847.221, 849.329, 2.108, 900, 849.329, 849.997, 0.668, 8000, 0,    11.499,
 834, 129, 838, 838, 838.733, 0.733, 8000, 0, 838.733, 844.175, 5.441, 883, 844.175, 844.843, 0.669, 8000, 0, 844.843, 846.646, 1.802, 1200, 846.646, 847.888, 1.242, 6000, 0, 847.888, 849.366, 1.478, 900, 849.366, 850.664, 1.298, 8000, 0,    10.632,
 835, 129, 839, 839, 839.916, 0.916, 10000, 0, 839.916, 845.389, 5.473, 1092, 845.389, 846.226, 0.837, 10000, 0, 846.226, 848.37, 2.143, 1500, 848.37, 849.152, 0.782, 7000, 0, 849.152, 851.035, 1.883, 1050, 851.035, 851.787, 0.752, 9000, 0,    11.119,
 836, 129, 840, 840, 840.916, 0.916, 10000, 0, 840.916, 846.071, 5.156, 1044, 846.071, 847.06, 0.988, 10000, 0, 847.06, 848.868, 1.808, 1500, 848.868, 849.93, 1.062, 7000, 0, 849.93, 851.629, 1.699, 1050, 851.629, 852.537, 0.908, 9000, 0,    10.713,
 837, 129, 841, 841, 842.1, 1.1, 12000, 0, 842.1, 847.597, 5.497, 1214, 847.597, 848.599, 1.002, 12000, 0, 848.599, 850.785, 2.186, 1800, 850.785, 851.787, 1.002, 9000, 0, 851.787, 853.977, 2.191, 1350, 853.977, 854.979, 1.002, 12000, 0,    11.877,
 838, 129, 842, 842, 843.2, 1.2, 12000, 0, 843.2, 848.266, 5.066, 1208, 848.266, 849.599, 1.333, 12000, 0, 849.599, 851.776, 2.177, 1800, 851.776, 852.787, 1.01, 9000, 0, 852.787, 854.97, 2.183, 1350, 854.97, 855.986, 1.016, 12000, 0,    11.770,
 839, 129, 843, 843, 844.026, 1.026, 9000, 0, 844.026, 849.393, 5.367, 988, 849.393, 850.349, 0.956, 9000, 0, 850.349, 852.42, 2.071, 1350, 852.42, 853.453, 1.033, 6000, 0, 853.453, 855.433, 1.98, 900, 855.433, 856.652, 1.22, 8000, 0,    11.407,
 840, 129, 844, 844, 845.214, 1.214, 13000, 0, 845.214, 850.649, 5.435, 1311, 850.649, 851.736, 1.087, 13000, 0, 851.736, 854.153, 2.416, 1950, 854.153, 855.155, 1.002, 9000, 0, 855.155, 857.338, 2.183, 1350, 857.338, 858.344, 1.006, 12000, 0,    12.124,
 841, 129, 845, 845, 846.129, 1.129, 10000, 0, 846.129, 851.37, 5.241, 1088, 851.37, 852.57, 1.2, 10000, 0, 852.57, 854.404, 1.835, 1500, 854.404, 855.933, 1.528, 7000, 0, 855.933, 857.634, 1.701, 1050, 857.634, 859.1, 1.466, 9000, 0,    11.504,
 842, 129, 846, 846, 846.947, 0.947, 9000, 0, 846.947, 852.313, 5.366, 916, 852.313, 853.33, 1.016, 9000, 0, 853.33, 855.798, 2.468, 1350, 855.798, 856.6, 0.802, 6000, 0, 856.6, 858.793, 2.194, 900, 858.793, 859.767, 0.973, 8000, 0,    11.846,
