#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 128, 757, 757, 758.103, 1.103, 9000, 0, 758.103, 761.88, 3.777, 1393, 761.88, 762.643, 0.763, 6000, 0, 762.643, 764.673, 2.03, 900, 764.673, 765.999, 1.326, 8000, 0,     6.570,
 756, 128, 759, 759, 760.103, 1.103, 10000, 0, 760.103, 763.82, 3.717, 1593, 763.82, 764.769, 0.948, 7000, 0, 764.769, 766.467, 1.698, 1050, 766.467, 767.218, 0.752, 9000, 0,     6.363,
 755, 128, 758, 758, 759.194, 1.194, 12000, 0, 759.194, 762.985, 3.791, 1868, 762.985, 763.991, 1.006, 9000, 0, 763.991, 766.513, 2.523, 1350, 766.513, 768.222, 1.709, 12000, 0,     7.319,
 758, 128, 761, 761, 762.115, 1.115, 9000, 0, 762.115, 765.466, 3.351, 1359, 765.466, 767.039, 1.572, 6000, 0, 767.039, 768.485, 1.446, 900, 768.485, 769.157, 0.672, 8000, 0,     6.370,
 757, 128, 760, 760, 761.289, 1.289, 13000, 0, 761.289, 765.366, 4.077, 1965, 765.366, 766.372, 1.006, 9000, 0, 766.372, 768.65, 2.278, 1350, 768.65, 770.157, 1.507, 12000, 0,     7.361,
 760, 128, 763, 763, 764.024, 1.024, 9000, 0, 764.024, 767.112, 3.087, 1358, 767.112, 767.784, 0.673, 6000, 0, 767.784, 769.946, 2.162, 900, 769.946, 770.823, 0.877, 8000, 0,     5.922,
 759, 128, 762, 762, 763.206, 1.206, 12000, 0, 763.206, 767.581, 4.375, 1829, 767.581, 768.784, 1.203, 9000, 0, 768.784, 770.985, 2.2, 1350, 770.985, 771.986, 1.002, 12000, 0,     7.779,
 761, 128, 764, 764, 765.024, 1.024, 11000, 0, 765.024, 769.291, 4.267, 1785, 769.291, 770.186, 0.895, 8000, 0, 770.186, 772.127, 1.941, 1200, 772.127, 772.966, 0.838, 10000, 0,     7.103,
 762, 128, 765, 765, 766.123, 1.123, 12000, 0, 766.123, 769.808, 3.686, 1827, 769.808, 771.193, 1.384, 9000, 0, 771.193, 773.371, 2.178, 1350, 773.371, 774.373, 1.002, 12000, 0,     7.248,
 763, 128, 766, 766, 767.123, 1.123, 11000, 0, 767.123, 771.36, 4.237, 1708, 771.36, 772.255, 0.895, 8000, 0, 772.255, 774.199, 1.944, 1200, 774.199, 775.206, 1.007, 10000, 0,     7.076,
 764, 128, 767, 767, 768.214, 1.214, 12000, 0, 768.214, 772.081, 3.867, 1876, 772.081, 773.255, 1.174, 9000, 0, 773.255, 775.554, 2.299, 1350, 775.554, 776.556, 1.002, 12000, 0,     7.340,
 765, 128, 768, 768, 769.123, 1.123, 10000, 0, 769.123, 773.334, 4.211, 1629, 773.334, 774.229, 0.895, 8000, 0, 774.229, 776.184, 1.955, 1200, 776.184, 777.39, 1.206, 10000, 0,     7.061,
 766, 128, 769, 769, 770.032, 1.032, 10000, 0, 770.032, 774.028, 3.996, 1607, 774.028, 775.123, 1.095, 8000, 0, 775.123, 777.495, 2.372, 1200, 777.495, 778.33, 0.835, 10000, 0,     7.463,
 767, 128, 770, 770, 770.855, 0.855, 9000, 0, 770.855, 775.012, 4.157, 1385, 775.012, 775.789, 0.777, 6000, 0, 775.789, 777.639, 1.849, 900, 777.639, 778.996, 1.358, 8000, 0,     6.783,
 768, 128, 771, 771, 772.094, 1.094, 12000, 0, 772.094, 776.27, 4.175, 1850, 776.27, 777.275, 1.006, 9000, 0, 777.275, 779.678, 2.403, 1350, 779.678, 780.68, 1.002, 12000, 0,     7.584,
 769, 128, 772, 772, 773.185, 1.185, 12000, 0, 773.185, 777.244, 4.059, 1842, 777.244, 778.275, 1.031, 9000, 0, 778.275, 780.464, 2.189, 1350, 780.464, 781.68, 1.216, 12000, 0,     7.279,
 770, 128, 773, 773, 774.095, 1.095, 10000, 0, 774.095, 778.178, 4.082, 1575, 778.178, 779.053, 0.875, 7000, 0, 779.053, 781.395, 2.342, 1050, 781.395, 782.43, 1.035, 9000, 0,     7.300,
 771, 128, 774, 774, 775.012, 1.012, 10000, 0, 775.012, 779.074, 4.062, 1504, 779.074, 779.859, 0.786, 7000, 0, 779.859, 782.161, 2.302, 1050, 782.161, 783.18, 1.018, 9000, 0,     7.149,
 772, 128, 775, 775, 776.103, 1.103, 12000, 0, 776.103, 780.511, 4.408, 1925, 780.511, 781.526, 1.014, 9000, 0, 781.526, 783.717, 2.191, 1350, 783.717, 784.719, 1.002, 12000, 0,     7.614,
 773, 128, 776, 776, 777.109, 1.109, 11000, 0, 777.109, 781.195, 4.087, 1738, 781.195, 782.415, 1.219, 8000, 0, 782.415, 784.363, 1.949, 1200, 784.363, 785.561, 1.198, 10000, 0,     7.255,
 774, 128, 777, 777, 778.025, 1.025, 10000, 0, 778.025, 782.472, 4.447, 1618, 782.472, 783.373, 0.9, 8000, 0, 783.373, 785.671, 2.298, 1200, 785.671, 786.506, 0.835, 10000, 0,     7.646,
 775, 128, 778, 778, 779.116, 1.116, 12000, 0, 779.116, 783.417, 4.301, 1834, 783.417, 784.423, 1.006, 9000, 0, 784.423, 786.62, 2.196, 1350, 786.62, 787.626, 1.006, 12000, 0,     7.504,
 776, 128, 779, 779, 779.934, 0.934, 9000, 0, 779.934, 784.248, 4.314, 1466, 784.248, 785.201, 0.953, 7000, 0, 785.201, 787.37, 2.169, 1050, 787.37, 788.376, 1.006, 9000, 0,     7.436,
 777, 128, 780, 780, 781.099, 1.099, 12000, 0, 781.099, 785.644, 4.545, 1838, 785.644, 786.65, 1.006, 9000, 0, 786.65, 788.839, 2.189, 1350, 788.839, 789.841, 1.002, 12000, 0,     7.740,
 778, 128, 781, 781, 782.109, 1.109, 11000, 0, 782.109, 786.354, 4.245, 1738, 786.354, 787.539, 1.185, 8000, 0, 787.539, 789.479, 1.94, 1200, 789.479, 790.674, 1.195, 10000, 0,     7.371,
 779, 128, 782, 782, 782.927, 0.927, 9000, 0, 782.927, 787.37, 4.444, 1425, 787.37, 788.317, 0.946, 7000, 0, 788.317, 790.551, 2.234, 1050, 790.551, 791.425, 0.873, 9000, 0,     7.624,
 780, 128, 783, 783, 784.093, 1.093, 12000, 0, 784.093, 788.625, 4.532, 1874, 788.625, 789.631, 1.006, 9000, 0, 789.631, 791.805, 2.174, 1350, 791.805, 792.807, 1.002, 12000, 0,     7.712,
 781, 128, 784, 784, 785.275, 1.275, 13000, 0, 785.275, 789.76, 4.485, 1972, 789.76, 790.766, 1.006, 9000, 0, 790.766, 792.959, 2.194, 1350, 792.959, 793.961, 1.002, 12000, 0,     7.685,
 782, 128, 785, 785, 786.368, 1.368, 12000, 0, 786.368, 790.863, 4.495, 1847, 790.863, 791.869, 1.006, 9000, 0, 791.869, 794.067, 2.198, 1350, 794.067, 795.079, 1.012, 12000, 0,     7.699,
 783, 128, 786, 786, 787.186, 1.186, 9000, 0, 787.186, 791.548, 4.361, 1476, 791.548, 792.657, 1.109, 7000, 0, 792.657, 794.667, 2.01, 1050, 794.667, 795.829, 1.163, 9000, 0,     7.481,
 785, 128, 788, 788, 789.095, 1.095, 9000, 0, 789.095, 793.203, 4.108, 1366, 793.203, 794.869, 1.666, 6000, 0, 794.869, 796.342, 1.473, 900, 796.342, 797.011, 0.669, 8000, 0,     7.247,
 784, 128, 787, 787, 788.277, 1.277, 12000, 0, 788.277, 793.189, 4.911, 1909, 793.189, 794.202, 1.014, 9000, 0, 794.202, 796.4, 2.197, 1350, 796.4, 798.016, 1.616, 12000, 0,     8.123,
 787, 128, 790, 790, 790.931, 0.931, 9000, 0, 790.931, 794.967, 4.036, 1456, 794.967, 795.75, 0.784, 7000, 0, 795.75, 798.059, 2.309, 1050, 798.059, 798.811, 0.752, 9000, 0,     7.128,
 786, 128, 789, 789, 790.105, 1.105, 11000, 0, 790.105, 795.231, 5.127, 1686, 795.231, 796.639, 1.408, 8000, 0, 796.639, 798.599, 1.96, 1200, 798.599, 799.645, 1.045, 10000, 0,     8.495,
 789, 128, 792, 792, 792.83, 0.83, 9000, 0, 792.83, 796.92, 4.09, 1394, 796.92, 797.593, 0.673, 6000, 0, 797.593, 799.52, 1.927, 900, 799.52, 800.321, 0.801, 8000, 0,     6.690,
 788, 128, 791, 791, 792.012, 1.012, 11000, 0, 792.012, 796.982, 4.97, 1663, 796.982, 798.483, 1.501, 8000, 0, 798.483, 800.54, 2.057, 1200, 800.54, 801.382, 0.842, 10000, 0,     8.528,
 791, 128, 794, 794, 795.012, 1.012, 10000, 0, 795.012, 798.826, 3.814, 1522, 798.826, 799.61, 0.784, 7000, 0, 799.61, 801.309, 1.698, 1050, 801.309, 802.132, 0.823, 9000, 0,     6.297,
 790, 128, 793, 793, 794.094, 1.094, 12000, 0, 794.094, 799.107, 5.013, 1803, 799.107, 800.61, 1.503, 9000, 0, 800.61, 802.796, 2.186, 1350, 802.796, 803.808, 1.012, 12000, 0,     8.702,
 793, 128, 796, 796, 796.931, 0.931, 9000, 0, 796.931, 800.793, 3.862, 1391, 800.793, 801.467, 0.674, 6000, 0, 801.467, 802.923, 1.455, 900, 802.923, 804.475, 1.553, 8000, 0,     5.992,
 792, 128, 795, 795, 796.106, 1.106, 12000, 0, 796.106, 801.072, 4.966, 1853, 801.072, 802.467, 1.396, 9000, 0, 802.467, 804.999, 2.531, 1350, 804.999, 806.001, 1.002, 12000, 0,     8.893,
 794, 128, 797, 797, 797.911, 0.911, 10000, 0, 797.911, 802.74, 4.829, 1607, 802.74, 803.635, 0.895, 8000, 0, 803.635, 805.575, 1.94, 1200, 805.575, 806.834, 1.258, 10000, 0,     7.664,
 795, 128, 798, 798, 798.911, 0.911, 10000, 0, 798.911, 803.067, 4.156, 1647, 803.067, 804.524, 1.457, 8000, 0, 804.524, 806.948, 2.424, 1200, 806.948, 807.784, 0.835, 10000, 0,     8.037,
 797, 128, 800, 800, 800.82, 0.82, 9000, 0, 800.82, 804.762, 3.942, 1399, 804.762, 805.435, 0.673, 6000, 0, 805.435, 807.031, 1.596, 900, 807.031, 808.457, 1.426, 8000, 0,     6.211,
 796, 128, 799, 799, 800.002, 1.002, 11000, 0, 800.002, 804.782, 4.78, 1671, 804.782, 806.323, 1.541, 8000, 0, 806.323, 808.903, 2.579, 1200, 808.903, 809.738, 0.835, 10000, 0,     8.901,
 799, 128, 802, 802, 803.093, 1.093, 11000, 0, 803.093, 806.816, 3.723, 1676, 806.816, 807.714, 0.898, 8000, 0, 807.714, 809.671, 1.957, 1200, 809.671, 810.571, 0.901, 10000, 0,     6.578,
 798, 128, 801, 801, 802.093, 1.093, 12000, 0, 802.093, 806.974, 4.881, 1826, 806.974, 808.714, 1.74, 9000, 0, 808.714, 811.1, 2.385, 1350, 811.1, 812.108, 1.008, 12000, 0,     9.006,
 800, 128, 804, 804, 805.002, 1.002, 11000, 0, 805.002, 808.849, 3.847, 1678, 808.849, 809.745, 0.896, 8000, 0, 809.745, 811.69, 1.945, 1200, 811.69, 812.941, 1.251, 10000, 0,     6.688,
 801, 128, 805, 805, 806.011, 1.011, 11000, 0, 806.011, 809.163, 3.152, 1794, 809.163, 810.634, 1.471, 8000, 0, 810.634, 813.044, 2.41, 1200, 813.044, 813.879, 0.835, 10000, 0,     7.033,
 802, 128, 806, 806, 806.929, 0.929, 10000, 0, 806.929, 810.687, 3.758, 1517, 810.687, 811.471, 0.784, 7000, 0, 811.471, 813.389, 1.918, 1050, 813.389, 814.63, 1.241, 9000, 0,     6.460,
 803, 128, 807, 807, 807.918, 0.918, 10000, 0, 807.918, 811.035, 3.117, 1545, 811.035, 812.249, 1.213, 7000, 0, 812.249, 814.749, 2.5, 1050, 814.749, 815.509, 0.76, 9000, 0,     6.831,
 804, 128, 808, 808, 809.095, 1.095, 12000, 0, 809.095, 812.901, 3.805, 1827, 812.901, 813.906, 1.006, 9000, 0, 813.906, 816.091, 2.184, 1350, 816.091, 817.102, 1.012, 12000, 0,     6.995,
 805, 128, 809, 809, 810.012, 1.012, 10000, 0, 810.012, 812.921, 2.908, 1545, 812.921, 814.684, 1.764, 7000, 0, 814.684, 816.449, 1.764, 1050, 816.449, 817.852, 1.404, 9000, 0,     6.436,
 807, 128, 811, 811, 812.112, 1.112, 10000, 0, 812.112, 814.785, 2.674, 1539, 814.785, 815.569, 0.784, 7000, 0, 815.569, 817.798, 2.229, 1050, 817.798, 818.602, 0.804, 9000, 0,     5.686,
 806, 128, 810, 810, 811.202, 1.202, 13000, 0, 811.202, 815.293, 4.091, 1975, 815.293, 816.569, 1.275, 9000, 0, 816.569, 818.752, 2.183, 1350, 818.752, 819.762, 1.01, 12000, 0,     7.550,
 808, 128, 812, 812, 813.203, 1.203, 12000, 0, 813.203, 817.042, 3.84, 1863, 817.042, 818.048, 1.006, 9000, 0, 818.048, 820.237, 2.189, 1350, 820.237, 821.249, 1.012, 12000, 0,     7.035,
 809, 128, 813, 813, 814.203, 1.203, 11000, 0, 814.203, 817.47, 3.267, 1796, 817.47, 818.937, 1.467, 8000, 0, 818.937, 820.889, 1.952, 1200, 820.889, 822.083, 1.193, 10000, 0,     6.686,
 810, 128, 814, 814, 815.295, 1.295, 12000, 0, 815.295, 819.232, 3.936, 1807, 819.232, 820.237, 1.006, 9000, 0, 820.237, 822.426, 2.189, 1350, 822.426, 823.438, 1.012, 12000, 0,     7.131,
 811, 128, 815, 815, 816.386, 1.386, 12000, 0, 816.386, 819.723, 3.337, 1853, 819.723, 821.237, 1.514, 9000, 0, 821.237, 823.426, 2.188, 1350, 823.426, 824.448, 1.022, 12000, 0,     7.039,
 812, 128, 816, 816, 817.477, 1.477, 12000, 0, 817.477, 821.451, 3.973, 1831, 821.451, 822.457, 1.006, 9000, 0, 822.457, 824.639, 2.183, 1350, 824.639, 825.642, 1.002, 12000, 0,     7.162,
 813, 128, 817, 817, 818.568, 1.568, 12000, 0, 818.568, 821.987, 3.419, 1868, 821.987, 823.456, 1.47, 9000, 0, 823.456, 825.64, 2.183, 1350, 825.64, 826.642, 1.002, 12000, 0,     7.072,
 814, 128, 818, 818, 819.477, 1.477, 10000, 0, 819.477, 823.4, 3.923, 1608, 823.4, 824.345, 0.945, 8000, 0, 824.345, 826.58, 2.234, 1200, 826.58, 827.477, 0.897, 10000, 0,     7.103,
 815, 128, 819, 819, 820.568, 1.568, 12000, 0, 820.568, 824.185, 3.617, 1808, 824.185, 825.345, 1.16, 9000, 0, 825.345, 827.835, 2.49, 1350, 827.835, 828.837, 1.002, 12000, 0,     7.267,
 816, 128, 820, 820, 821.386, 1.386, 9000, 0, 821.386, 825.155, 3.769, 1437, 825.155, 826.126, 0.971, 7000, 0, 826.126, 828.29, 2.164, 1050, 828.29, 829.587, 1.297, 9000, 0,     6.904,
 818, 128, 822, 822, 823.295, 1.295, 9000, 0, 823.295, 826.932, 3.637, 1454, 826.932, 828.201, 1.269, 7000, 0, 828.201, 829.989, 1.788, 1050, 829.989, 830.741, 0.752, 9000, 0,     6.694,
 817, 128, 821, 821, 822.477, 1.477, 12000, 0, 822.477, 826.417, 3.94, 1842, 826.417, 827.423, 1.006, 9000, 0, 827.423, 830.026, 2.603, 1350, 830.026, 831.741, 1.715, 12000, 0,     7.549,
 819, 128, 823, 823, 824.212, 1.212, 10000, 0, 824.212, 828.301, 4.089, 1555, 828.301, 829.084, 0.784, 7000, 0, 829.084, 831.686, 2.602, 1050, 831.686, 832.494, 0.808, 9000, 0,     7.474,
 820, 128, 824, 824, 825.031, 1.031, 9000, 0, 825.031, 828.726, 3.695, 1481, 828.726, 829.862, 1.136, 7000, 0, 829.862, 831.726, 1.864, 1050, 831.726, 833.244, 1.518, 9000, 0,     6.695,
 822, 128, 826, 826, 826.849, 0.849, 9000, 0, 826.849, 830.377, 3.528, 1363, 830.377, 831.05, 0.673, 6000, 0, 831.05, 833.149, 2.099, 900, 833.149, 833.911, 0.762, 8000, 0,     6.300,
 821, 128, 825, 825, 826.031, 1.031, 11000, 0, 826.031, 830.466, 4.435, 1785, 830.466, 831.939, 1.474, 8000, 0, 831.939, 833.887, 1.947, 1200, 833.887, 834.744, 0.857, 10000, 0,     7.856,
 823, 128, 827, 827, 827.912, 0.912, 10000, 0, 827.912, 832.219, 4.308, 1517, 832.219, 833.003, 0.784, 7000, 0, 833.003, 834.859, 1.856, 1050, 834.859, 835.611, 0.752, 9000, 0,     6.948,
 824, 128, 828, 828, 829.002, 1.002, 11000, 0, 829.002, 832.585, 3.583, 1748, 832.585, 833.892, 1.308, 8000, 0, 833.892, 835.827, 1.935, 1200, 835.827, 836.664, 0.837, 10000, 0,     6.825,
 825, 128, 829, 829, 830.094, 1.094, 12000, 0, 830.094, 834.551, 4.458, 1925, 834.551, 835.559, 1.008, 9000, 0, 835.559, 837.754, 2.195, 1350, 837.754, 838.756, 1.002, 12000, 0,     7.660,
 826, 128, 830, 830, 831.099, 1.099, 11000, 0, 831.099, 834.589, 3.49, 1654, 834.589, 836.448, 1.859, 8000, 0, 836.448, 838.395, 1.946, 1200, 838.395, 839.596, 1.202, 10000, 0,     7.296,
 828, 128, 832, 832, 833.099, 1.099, 10000, 0, 833.099, 836.425, 3.326, 1516, 836.425, 837.226, 0.801, 7000, 0, 837.226, 839.452, 2.226, 1050, 839.452, 840.347, 0.895, 9000, 0,     6.353,
 827, 128, 831, 831, 832.189, 1.189, 12000, 0, 832.189, 836.739, 4.55, 1805, 836.739, 838.228, 1.489, 9000, 0, 838.228, 840.596, 2.367, 1350, 840.596, 841.597, 1.002, 12000, 0,     8.406,
 830, 128, 834, 834, 834.921, 0.921, 9000, 0, 834.921, 838.394, 3.473, 1366, 838.394, 839.067, 0.673, 6000, 0, 839.067, 840.91, 1.843, 900, 840.91, 842.264, 1.354, 8000, 0,     5.989,
 832, 128, 836, 836, 836.729, 0.729, 8000, 0, 836.729, 840.062, 3.333, 1322, 840.062, 840.738, 0.676, 6000, 0, 840.738, 842.365, 1.627, 900, 842.365, 843.033, 0.669, 8000, 0,     5.635,
 829, 128, 833, 833, 834.103, 1.103, 11000, 0, 834.103, 838.448, 4.345, 1655, 838.448, 839.956, 1.508, 8000, 0, 839.956, 842.536, 2.58, 1200, 842.536, 843.874, 1.338, 10000, 0,     8.433,
 831, 128, 835, 835, 835.914, 0.914, 10000, 0, 835.914, 840.266, 4.352, 1536, 840.266, 841.516, 1.25, 7000, 0, 841.516, 844.073, 2.557, 1050, 844.073, 844.83, 0.758, 9000, 0,     8.159,
 834, 128, 838, 838, 838.82, 0.82, 9000, 0, 838.82, 841.984, 3.163, 1418, 841.984, 842.768, 0.784, 7000, 0, 842.768, 844.484, 1.717, 1050, 844.484, 845.581, 1.096, 9000, 0,     5.664,
 833, 128, 837, 837, 837.911, 0.911, 10000, 0, 837.911, 842, 4.089, 1592, 842, 843.545, 1.545, 7000, 0, 843.545, 845.789, 2.243, 1050, 845.789, 846.547, 0.758, 9000, 0,     7.878,
 836, 128, 840, 840, 841.012, 1.012, 10000, 0, 841.012, 843.877, 2.865, 1549, 843.877, 844.66, 0.784, 7000, 0, 844.66, 846.358, 1.698, 1050, 846.358, 847.297, 0.938, 9000, 0,     5.346,
 835, 128, 839, 839, 840.093, 1.093, 12000, 0, 840.093, 844.289, 4.196, 1903, 844.289, 845.66, 1.371, 9000, 0, 845.66, 847.976, 2.316, 1350, 847.976, 848.978, 1.002, 12000, 0,     7.883,
 838, 128, 842, 842, 842.925, 0.925, 9000, 0, 842.925, 846.105, 3.181, 1499, 846.105, 846.889, 0.784, 7000, 0, 846.889, 848.58, 1.691, 1050, 848.58, 849.728, 1.148, 9000, 0,     5.655,
 840, 128, 844, 844, 844.82, 0.82, 9000, 0, 844.82, 847.808, 2.987, 1364, 847.808, 848.556, 0.748, 6000, 0, 848.556, 850.035, 1.479, 900, 850.035, 850.71, 0.675, 8000, 0,     5.214,
 837, 128, 841, 841, 842.106, 1.106, 12000, 0, 842.106, 846.155, 4.049, 1880, 846.155, 847.889, 1.734, 9000, 0, 847.889, 850.179, 2.289, 1350, 850.179, 851.71, 1.531, 12000, 0,     8.072,
 839, 128, 843, 843, 843.911, 0.911, 10000, 0, 843.911, 847.966, 4.055, 1536, 847.966, 849.334, 1.368, 7000, 0, 849.334, 851.736, 2.403, 1050, 851.736, 852.488, 0.752, 9000, 0,     7.825,
 841, 128, 845, 845, 846.093, 1.093, 12000, 0, 846.093, 850.032, 3.939, 1822, 850.032, 851.045, 1.013, 9000, 0, 851.045, 853.228, 2.183, 1350, 853.228, 854.23, 1.002, 12000, 0,     7.135,
 842, 128, 846, 846, 847.099, 1.099, 11000, 0, 847.099, 850.155, 3.057, 1798, 850.155, 851.939, 1.784, 8000, 0, 851.939, 853.879, 1.94, 1200, 853.879, 855.063, 1.184, 10000, 0,     6.780,
 843, 128, 847, 847, 847.917, 0.917, 9000, 0, 847.917, 851.815, 3.898, 1472, 851.815, 852.717, 0.902, 7000, 0, 852.717, 854.932, 2.216, 1050, 854.932, 855.813, 0.88, 9000, 0,     7.015,
 844, 128, 848, 848, 849.002, 1.002, 11000, 0, 849.002, 852.181, 3.179, 1672, 852.181, 853.605, 1.424, 8000, 0, 853.605, 855.838, 2.232, 1200, 855.838, 856.673, 0.835, 10000, 0,     6.836,
 845, 128, 849, 849, 849.911, 0.911, 10000, 0, 849.911, 853.647, 3.736, 1512, 853.647, 854.431, 0.784, 7000, 0, 854.431, 856.632, 2.201, 1050, 856.632, 857.426, 0.794, 9000, 0,     6.721,
 846, 128, 850, 850, 851.012, 1.012, 11000, 0, 851.012, 854.299, 3.287, 1748, 854.299, 855.32, 1.021, 8000, 0, 855.32, 857.779, 2.459, 1200, 857.779, 858.614, 0.835, 10000, 0,     6.767,
 847, 128, 851, 851, 851.83, 0.83, 9000, 0, 851.83, 855.321, 3.491, 1382, 855.321, 855.994, 0.673, 6000, 0, 855.994, 858.097, 2.103, 900, 858.097, 859.281, 1.184, 8000, 0,     6.267,
 848, 128, 852, 852, 853.093, 1.093, 12000, 0, 853.093, 856.544, 3.451, 1839, 856.544, 857.55, 1.006, 9000, 0, 857.55, 859.969, 2.419, 1350, 859.969, 860.98, 1.01, 12000, 0,     6.876,
 849, 128, 853, 853, 854.012, 1.012, 10000, 0, 854.012, 857.327, 3.315, 1641, 857.327, 858.439, 1.113, 8000, 0, 858.439, 860.394, 1.955, 1200, 860.394, 861.813, 1.419, 10000, 0,     6.382,
 850, 128, 854, 854, 855.012, 1.012, 11000, 0, 855.012, 858.595, 3.583, 1685, 858.595, 859.489, 0.895, 8000, 0, 859.489, 861.909, 2.42, 1200, 861.909, 862.745, 0.835, 10000, 0,     6.898,
 851, 128, 855, 855, 855.83, 0.83, 9000, 0, 855.83, 859.06, 3.23, 1419, 859.06, 860.27, 1.21, 7000, 0, 860.27, 862.105, 1.835, 1050, 862.105, 863.495, 1.39, 9000, 0,     6.275,
 852, 128, 856, 856, 857.002, 1.002, 11000, 0, 857.002, 860.756, 3.754, 1783, 860.756, 861.651, 0.895, 8000, 0, 861.651, 863.859, 2.209, 1200, 863.859, 864.695, 0.835, 10000, 0,     6.857,
 853, 128, 857, 857, 858.002, 1.002, 11000, 0, 858.002, 861.172, 3.17, 1734, 861.172, 862.539, 1.367, 8000, 0, 862.539, 864.484, 1.945, 1200, 864.484, 865.528, 1.044, 10000, 0,     6.482,
 854, 128, 858, 858, 858.911, 0.911, 10000, 0, 858.911, 862.639, 3.728, 1554, 862.639, 863.423, 0.784, 7000, 0, 863.423, 865.557, 2.135, 1050, 865.557, 866.309, 0.752, 9000, 0,     6.646,
 855, 128, 859, 859, 859.911, 0.911, 10000, 0, 859.911, 863.157, 3.246, 1624, 863.157, 864.312, 1.155, 8000, 0, 864.312, 866.438, 2.127, 1200, 866.438, 867.273, 0.835, 10000, 0,     6.527,
 856, 128, 860, 860, 860.911, 0.911, 10000, 0, 860.911, 864.496, 3.584, 1532, 864.496, 865.283, 0.787, 7000, 0, 865.283, 867.26, 1.977, 1050, 867.26, 868.023, 0.764, 9000, 0,     6.348,
 857, 128, 861, 861, 861.729, 0.729, 8000, 0, 861.729, 864.774, 3.045, 1334, 864.774, 865.949, 1.175, 6000, 0, 865.949, 867.894, 1.945, 900, 867.894, 868.698, 0.805, 8000, 0,     6.165,
 858, 128, 862, 862, 862.921, 0.921, 10000, 0, 862.921, 866.333, 3.412, 1517, 866.333, 867.118, 0.785, 7000, 0, 867.118, 868.972, 1.854, 1050, 868.972, 869.724, 0.752, 9000, 0,     6.051,
 859, 128, 863, 863, 864.012, 1.012, 11000, 0, 864.012, 866.81, 2.798, 1680, 866.81, 868.016, 1.206, 8000, 0, 868.016, 869.957, 1.941, 1200, 869.957, 870.794, 0.838, 10000, 0,     5.945,
 860, 128, 864, 864, 864.929, 0.929, 10000, 0, 864.929, 868.267, 3.339, 1596, 868.267, 869.051, 0.784, 7000, 0, 869.051, 870.762, 1.711, 1050, 870.762, 871.544, 0.783, 9000, 0,     5.833,
 861, 128, 865, 865, 865.912, 0.912, 10000, 0, 865.912, 868.703, 2.791, 1562, 868.703, 869.836, 1.134, 7000, 0, 869.836, 871.656, 1.819, 1050, 871.656, 872.408, 0.752, 9000, 0,     5.744,
 862, 128, 866, 866, 867.094, 1.094, 12000, 0, 867.094, 870.589, 3.494, 1916, 870.589, 871.601, 1.013, 9000, 0, 871.601, 873.785, 2.184, 1350, 873.785, 874.787, 1.002, 12000, 0,     6.691,
 863, 128, 867, 867, 868.185, 1.185, 12000, 0, 868.185, 871.039, 2.853, 1928, 871.039, 872.609, 1.571, 9000, 0, 872.609, 874.799, 2.189, 1350, 874.799, 875.8, 1.002, 12000, 0,     6.614,
 864, 128, 868, 868, 869.367, 1.367, 13000, 0, 869.367, 872.982, 3.615, 1974, 872.982, 873.988, 1.006, 9000, 0, 873.988, 876.171, 2.183, 1350, 876.171, 877.181, 1.011, 12000, 0,     6.804,
 865, 128, 869, 869, 870.458, 1.458, 12000, 0, 870.458, 873.339, 2.881, 1898, 873.339, 874.988, 1.649, 9000, 0, 874.988, 877.179, 2.192, 1350, 877.179, 878.181, 1.002, 12000, 0,     6.722,
 866, 128, 870, 870, 871.457, 1.457, 11000, 0, 871.457, 874.99, 3.532, 1657, 874.99, 875.892, 0.903, 8000, 0, 875.892, 878.112, 2.22, 1200, 878.112, 879.019, 0.907, 10000, 0,     6.655,
 867, 128, 871, 871, 872.548, 1.548, 12000, 0, 872.548, 875.689, 3.141, 1940, 875.689, 876.892, 1.203, 9000, 0, 876.892, 879.363, 2.471, 1350, 879.363, 880.375, 1.012, 12000, 0,     6.815,
 868, 128, 872, 872, 873.367, 1.367, 9000, 0, 873.367, 876.775, 3.408, 1473, 876.775, 877.67, 0.895, 7000, 0, 877.67, 879.81, 2.14, 1050, 879.81, 881.125, 1.315, 9000, 0,     6.443,
 869, 128, 873, 873, 874.369, 1.369, 11000, 0, 874.369, 877.744, 3.375, 1696, 877.744, 878.639, 0.895, 8000, 0, 878.639, 881.304, 2.665, 1200, 881.304, 882.142, 0.838, 10000, 0,     6.935,
 870, 128, 874, 874, 875.278, 1.278, 10000, 0, 875.278, 878.766, 3.488, 1643, 878.766, 879.661, 0.895, 8000, 0, 879.661, 881.75, 2.089, 1200, 881.75, 882.979, 1.229, 10000, 0,     6.472,
