#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 113, 549, 549, 550.006, 1.006, 10000, 0, 550.006, 557.179, 7.173, 1054, 557.179, 558.09, 0.911, 10000, 0,     7.173,
 548, 113, 550, 550, 551.106, 1.106, 11000, 0, 551.106, 558.256, 7.15, 1132, 558.256, 559.258, 1.002, 11000, 0,     7.150,
 549, 113, 551, 551, 552.113, 1.113, 10000, 0, 552.113, 559.349, 7.236, 1084, 559.349, 560.26, 0.911, 10000, 0,     7.236,
 550, 113, 552, 552, 553.016, 1.016, 9000, 0, 553.016, 560.219, 7.203, 982, 560.219, 561.079, 0.86, 9000, 0,     7.203,
 551, 113, 553, 553, 554.116, 1.116, 11000, 0, 554.116, 561.618, 7.502, 1131, 561.618, 562.62, 1.002, 11000, 0,     7.502,
 552, 113, 554, 554, 555.216, 1.216, 11000, 0, 555.216, 562.595, 7.38, 1185, 562.595, 563.62, 1.024, 11000, 0,     7.380,
 553, 113, 555, 555, 556.116, 1.116, 9000, 0, 556.116, 563.442, 7.326, 911, 563.442, 564.438, 0.996, 9000, 0,     7.326,
 554, 113, 556, 556, 557.016, 1.016, 9000, 0, 557.016, 564.473, 7.457, 939, 564.473, 565.295, 0.822, 9000, 0,     7.457,
 555, 113, 557, 557, 557.826, 0.826, 8000, 0, 557.826, 565.235, 7.409, 897, 565.235, 566.026, 0.791, 8000, 0,     7.409,
 556, 113, 558, 558, 559.11, 1.11, 11000, 0, 559.11, 566.804, 7.694, 1166, 566.804, 567.805, 1.002, 11000, 0,     7.694,
 557, 113, 559, 559, 559.91, 0.91, 8000, 0, 559.91, 567.013, 7.103, 888, 567.013, 568.536, 1.524, 8000, 0,     7.103,
 559, 113, 561, 561, 562.016, 1.016, 9000, 0, 562.016, 568.98, 6.964, 976, 568.98, 569.8, 0.82, 9000, 0,     6.964,
 558, 113, 560, 560, 561.109, 1.109, 11000, 0, 561.109, 569.021, 7.913, 1105, 569.021, 570.805, 1.784, 11000, 0,     7.913,
 560, 113, 562, 562, 563.025, 1.025, 10000, 0, 563.025, 571.133, 8.107, 1076, 571.133, 572.045, 0.913, 10000, 0,     8.107,
 561, 113, 563, 563, 564.125, 1.125, 11000, 0, 564.125, 571.28, 7.155, 1124, 571.28, 573.045, 1.765, 11000, 0,     7.155,
 562, 113, 564, 564, 565.225, 1.225, 11000, 0, 565.225, 573.39, 8.165, 1127, 573.39, 574.4, 1.01, 11000, 0,     8.165,
 563, 113, 565, 565, 566.325, 1.325, 11000, 0, 566.325, 573.497, 7.172, 1109, 573.497, 575.4, 1.903, 11000, 0,     7.172,
 565, 113, 567, 567, 568.525, 1.525, 11000, 0, 568.525, 575.739, 7.214, 1119, 575.739, 576.741, 1.002, 11000, 0,     7.214,
 564, 113, 566, 566, 567.425, 1.425, 11000, 0, 567.425, 575.767, 8.342, 1189, 575.767, 577.748, 1.981, 11000, 0,     8.342,
 567, 113, 569, 569, 570.425, 1.425, 9000, 0, 570.425, 577.683, 7.258, 958, 577.683, 578.567, 0.884, 9000, 0,     7.258,
 566, 113, 568, 568, 569.525, 1.525, 10000, 0, 569.525, 577.895, 8.37, 1079, 577.895, 579.476, 1.581, 10000, 0,     8.370,
 568, 113, 570, 570, 571.325, 1.325, 9000, 0, 571.325, 579.491, 8.166, 905, 579.491, 580.312, 0.82, 9000, 0,     8.166,
 569, 113, 571, 571, 572.425, 1.425, 11000, 0, 572.425, 580.169, 7.744, 1137, 580.169, 581.312, 1.143, 11000, 0,     7.744,
 570, 113, 572, 572, 573.425, 1.425, 10000, 0, 573.425, 581.563, 8.138, 1036, 581.563, 582.474, 0.911, 10000, 0,     8.138,
 571, 113, 573, 573, 574.525, 1.525, 11000, 0, 574.525, 582.502, 7.977, 1167, 582.502, 583.504, 1.002, 11000, 0,     7.977,
 572, 113, 574, 574, 575.425, 1.425, 9000, 0, 575.425, 583.363, 7.938, 900, 583.363, 584.322, 0.959, 9000, 0,     7.938,
 573, 113, 575, 575, 576.425, 1.425, 10000, 0, 576.425, 584.667, 8.243, 1083, 584.667, 585.579, 0.912, 10000, 0,     8.243,
 574, 113, 576, 576, 577.226, 1.226, 8000, 0, 577.226, 585.129, 7.903, 881, 585.129, 586.307, 1.178, 8000, 0,     7.903,
 575, 113, 577, 577, 578.226, 1.226, 10000, 0, 578.226, 586.744, 8.518, 1039, 586.744, 587.655, 0.911, 10000, 0,     8.518,
 576, 113, 578, 578, 579.326, 1.326, 11000, 0, 579.326, 587.354, 8.028, 1112, 587.354, 588.664, 1.31, 11000, 0,     8.028,
 577, 113, 579, 579, 580.227, 1.227, 9000, 0, 580.227, 588.694, 8.467, 967, 588.694, 589.514, 0.82, 9000, 0,     8.467,
 578, 113, 580, 580, 581.227, 1.227, 10000, 0, 581.227, 589.492, 8.265, 1069, 589.492, 590.428, 0.936, 10000, 0,     8.265,
 579, 113, 581, 581, 582.036, 1.036, 8000, 0, 582.036, 590.426, 8.39, 867, 590.426, 591.157, 0.73, 8000, 0,     8.390,
 580, 113, 582, 582, 582.938, 0.938, 9000, 0, 582.938, 591.374, 8.436, 936, 591.374, 592.201, 0.827, 9000, 0,     8.436,
 581, 113, 583, 583, 584.111, 1.111, 11000, 0, 584.111, 592.681, 8.57, 1128, 592.681, 593.691, 1.009, 11000, 0,     8.570,
 582, 113, 584, 584, 585.214, 1.214, 11000, 0, 585.214, 593.681, 8.467, 1152, 593.681, 594.691, 1.01, 11000, 0,     8.467,
 583, 113, 585, 585, 586.214, 1.214, 10000, 0, 586.214, 594.73, 8.517, 1025, 594.73, 595.648, 0.917, 10000, 0,     8.517,
 584, 113, 586, 586, 587.214, 1.214, 10000, 0, 587.214, 595.704, 8.49, 1012, 595.704, 596.615, 0.911, 10000, 0,     8.490,
 585, 113, 587, 587, 588.324, 1.324, 11000, 0, 588.324, 596.973, 8.65, 1122, 596.973, 597.975, 1.002, 11000, 0,     8.650,
 586, 113, 588, 588, 589.123, 1.123, 8000, 0, 589.123, 597.374, 8.251, 828, 597.374, 598.704, 1.33, 8000, 0,     8.251,
 587, 113, 589, 589, 589.933, 0.933, 8000, 0, 589.933, 598.655, 8.722, 841, 598.655, 599.431, 0.777, 8000, 0,     8.722,
 588, 113, 590, 590, 591.016, 1.016, 10000, 0, 591.016, 599.572, 8.556, 1099, 599.572, 600.493, 0.921, 10000, 0,     8.556,
 589, 113, 591, 591, 592.117, 1.117, 11000, 0, 592.117, 601.026, 8.909, 1182, 601.026, 602.028, 1.002, 11000, 0,     8.909,
 590, 113, 592, 592, 593.126, 1.126, 10000, 0, 593.126, 601.597, 8.471, 1009, 601.597, 602.939, 1.342, 10000, 0,     8.471,
 591, 113, 593, 593, 594.036, 1.036, 9000, 0, 594.036, 602.972, 8.936, 967, 602.972, 603.792, 0.82, 9000, 0,     8.936,
 592, 113, 594, 594, 595.137, 1.137, 11000, 0, 595.137, 603.949, 8.812, 1173, 603.949, 604.951, 1.002, 11000, 0,     8.812,
 593, 113, 595, 595, 596.137, 1.137, 10000, 0, 596.137, 605.068, 8.931, 1049, 605.068, 605.979, 0.911, 10000, 0,     8.931,
 594, 113, 596, 596, 597.237, 1.237, 11000, 0, 597.237, 606.248, 9.011, 1142, 606.248, 607.25, 1.002, 11000, 0,     9.011,
 595, 113, 597, 597, 598.337, 1.337, 11000, 0, 598.337, 607.421, 9.084, 1175, 607.421, 608.426, 1.004, 11000, 0,     9.084,
 596, 113, 598, 598, 599.137, 1.137, 8000, 0, 599.137, 607.943, 8.807, 848, 607.943, 609.159, 1.216, 8000, 0,     8.807,
 598, 113, 600, 600, 601.046, 1.046, 8000, 0, 601.046, 609.718, 8.672, 888, 609.718, 610.447, 0.729, 8000, 0,     8.672,
 597, 113, 599, 599, 600.237, 1.237, 11000, 0, 600.237, 609.738, 9.501, 1159, 609.738, 611.447, 1.709, 11000, 0,     9.501,
 600, 113, 603, 603, 603.806, 0.806, 8000, 0, 603.806, 611.344, 7.538, 804, 611.344, 612.174, 0.83, 8000, 0,     7.538,
 599, 113, 601, 601, 601.846, 0.846, 8000, 0, 601.846, 611.468, 9.622, 876, 611.468, 612.901, 1.433, 8000, 0,     9.622,
 601, 113, 604, 604, 605.106, 1.106, 11000, 0, 605.106, 613.64, 8.534, 1148, 613.64, 614.642, 1.002, 11000, 0,     8.534,
 602, 113, 605, 605, 606.207, 1.207, 11000, 0, 606.207, 613.82, 7.613, 1176, 613.82, 615.642, 1.822, 11000, 0,     7.613,
 603, 113, 606, 606, 607.307, 1.307, 11000, 0, 607.307, 615.868, 8.562, 1115, 615.868, 616.87, 1.002, 11000, 0,     8.562,
 604, 113, 607, 607, 608.306, 1.306, 10000, 0, 608.306, 616.016, 7.71, 1099, 616.016, 617.779, 1.763, 10000, 0,     7.710,
 605, 113, 608, 608, 609.206, 1.206, 9000, 0, 609.206, 617.781, 8.574, 957, 617.781, 618.601, 0.82, 9000, 0,     8.574,
 606, 113, 609, 609, 610.206, 1.206, 10000, 0, 610.206, 618.186, 7.98, 1082, 618.186, 619.51, 1.324, 10000, 0,     7.980,
 607, 113, 610, 610, 611.21, 1.21, 10000, 0, 611.21, 619.809, 8.599, 1015, 619.809, 620.72, 0.911, 10000, 0,     8.599,
 608, 113, 611, 611, 612.016, 1.016, 8000, 0, 612.016, 619.922, 7.906, 869, 619.922, 621.447, 1.525, 8000, 0,     7.906,
 609, 113, 612, 612, 612.918, 0.918, 9000, 0, 612.918, 621.805, 8.888, 999, 621.805, 622.629, 0.823, 9000, 0,     8.888,
 610, 113, 613, 613, 614.006, 1.006, 10000, 0, 614.006, 621.998, 7.992, 1038, 621.998, 623.538, 1.54, 10000, 0,     7.992,
 611, 113, 614, 614, 615.006, 1.006, 10000, 0, 615.006, 624, 8.994, 1098, 624, 624.919, 0.919, 10000, 0,     8.994,
 612, 113, 615, 615, 616.016, 1.016, 10000, 0, 616.016, 624.157, 8.141, 1080, 624.157, 625.828, 1.671, 10000, 0,     8.141,
 613, 113, 616, 616, 616.923, 0.923, 9000, 0, 616.923, 625.81, 8.887, 900, 625.81, 626.646, 0.836, 9000, 0,     8.887,
 614, 113, 617, 617, 617.806, 0.806, 8000, 0, 617.806, 625.849, 8.043, 846, 625.849, 627.375, 1.526, 8000, 0,     8.043,
 615, 113, 618, 618, 618.806, 0.806, 8000, 0, 618.806, 627.419, 8.613, 805, 627.419, 628.148, 0.729, 8000, 0,     8.613,
 616, 113, 619, 619, 619.906, 0.906, 9000, 0, 619.906, 627.739, 7.832, 941, 627.739, 628.967, 1.228, 9000, 0,     7.832,
 618, 113, 621, 621, 621.806, 0.806, 8000, 0, 621.806, 629.455, 7.649, 857, 629.455, 630.185, 0.73, 8000, 0,     7.649,
 617, 113, 620, 620, 621.006, 1.006, 10000, 0, 621.006, 629.607, 8.601, 1089, 629.607, 631.094, 1.488, 10000, 0,     8.601,
 619, 113, 622, 622, 622.806, 0.806, 8000, 0, 622.806, 631.08, 8.274, 806, 631.08, 631.822, 0.742, 8000, 0,     8.274,
 620, 113, 623, 623, 624.11, 1.11, 11000, 0, 624.11, 631.935, 7.825, 1165, 631.935, 632.945, 1.01, 11000, 0,     7.825,
 621, 113, 624, 624, 625.109, 1.109, 10000, 0, 625.109, 633.154, 8.045, 1038, 633.154, 634.066, 0.911, 10000, 0,     8.045,
 622, 113, 625, 625, 625.91, 0.91, 8000, 0, 625.91, 633.54, 7.63, 803, 633.54, 634.793, 1.253, 8000, 0,     7.630,
 623, 113, 626, 626, 626.906, 0.906, 9000, 0, 626.906, 635.149, 8.243, 989, 635.149, 635.972, 0.823, 9000, 0,     8.243,
 624, 113, 627, 627, 627.906, 0.906, 9000, 0, 627.906, 635.385, 7.479, 920, 635.385, 636.79, 1.405, 9000, 0,     7.479,
 625, 113, 628, 628, 629.107, 1.107, 11000, 0, 629.107, 637.371, 8.264, 1106, 637.371, 638.373, 1.002, 11000, 0,     8.264,
 626, 113, 629, 629, 630.117, 1.117, 10000, 0, 630.117, 637.565, 7.449, 1091, 637.565, 639.284, 1.719, 10000, 0,     7.449,
 627, 113, 630, 630, 631.017, 1.017, 9000, 0, 631.017, 639.212, 8.195, 915, 639.212, 640.106, 0.894, 9000, 0,     8.195,
 628, 113, 631, 631, 631.826, 0.826, 8000, 0, 631.826, 639.278, 7.452, 857, 639.278, 640.833, 1.555, 8000, 0,     7.452,
 629, 113, 632, 632, 632.806, 0.806, 8000, 0, 632.806, 640.965, 8.159, 872, 640.965, 641.695, 0.729, 8000, 0,     8.159,
 630, 113, 633, 633, 634.112, 1.112, 11000, 0, 634.112, 641.582, 7.469, 1144, 641.582, 642.702, 1.12, 11000, 0,     7.469,
 631, 113, 634, 634, 635.016, 1.016, 9000, 0, 635.016, 642.851, 7.835, 939, 642.851, 643.672, 0.82, 9000, 0,     7.835,
 632, 113, 635, 635, 636.123, 1.123, 11000, 0, 636.123, 643.963, 7.84, 1191, 643.963, 644.966, 1.002, 11000, 0,     7.840,
 633, 113, 636, 636, 636.923, 0.923, 8000, 0, 636.923, 644.578, 7.654, 857, 644.578, 645.695, 1.118, 8000, 0,     7.654,
 634, 113, 637, 637, 637.906, 0.906, 9000, 0, 637.906, 645.797, 7.891, 917, 645.797, 646.617, 0.82, 9000, 0,     7.891,
 635, 113, 638, 638, 638.906, 0.906, 9000, 0, 638.906, 646.465, 7.559, 940, 646.465, 647.435, 0.97, 9000, 0,     7.559,
 636, 113, 639, 639, 639.806, 0.806, 8000, 0, 639.806, 647.553, 7.747, 879, 647.553, 648.292, 0.739, 8000, 0,     7.747,
 637, 113, 640, 640, 640.806, 0.806, 8000, 0, 640.806, 648.25, 7.444, 884, 648.25, 649.019, 0.769, 8000, 0,     7.444,
 638, 113, 641, 641, 642.107, 1.107, 11000, 0, 642.107, 649.856, 7.75, 1151, 649.856, 650.858, 1.002, 11000, 0,     7.750,
 639, 113, 642, 642, 642.907, 0.907, 8000, 0, 642.907, 650.043, 7.136, 897, 650.043, 651.585, 1.543, 8000, 0,     7.136,
 641, 113, 644, 644, 644.816, 0.816, 8000, 0, 644.816, 651.811, 6.995, 885, 651.811, 652.541, 0.729, 8000, 0,     6.995,
 640, 113, 643, 643, 644.016, 1.016, 10000, 0, 644.016, 651.903, 7.887, 1021, 651.903, 653.45, 1.547, 10000, 0,     7.887,
 642, 113, 645, 645, 645.806, 0.806, 8000, 0, 645.806, 653.523, 7.717, 856, 653.523, 654.256, 0.733, 8000, 0,     7.717,
 643, 113, 646, 646, 646.906, 0.906, 9000, 0, 646.906, 653.833, 6.927, 966, 653.833, 655.074, 1.241, 9000, 0,     6.927,
 644, 113, 647, 647, 647.806, 0.806, 8000, 0, 647.806, 655.191, 7.385, 828, 655.191, 655.921, 0.729, 8000, 0,     7.385,
 645, 113, 648, 648, 648.806, 0.806, 8000, 0, 648.806, 655.452, 6.646, 810, 655.452, 656.651, 1.199, 8000, 0,     6.646,
 646, 113, 649, 649, 649.806, 0.806, 8000, 0, 649.806, 656.965, 7.159, 887, 656.965, 657.694, 0.729, 8000, 0,     7.159,
 647, 113, 650, 650, 651.006, 1.006, 10000, 0, 651.006, 657.636, 6.63, 1093, 657.636, 658.603, 0.967, 10000, 0,     6.630,
 648, 113, 651, 651, 651.916, 0.916, 9000, 0, 651.916, 658.886, 6.97, 959, 658.886, 659.706, 0.82, 9000, 0,     6.970,
 649, 113, 652, 652, 652.806, 0.806, 8000, 0, 652.806, 659.335, 6.529, 842, 659.335, 660.433, 1.098, 8000, 0,     6.529,
 650, 113, 653, 653, 654.106, 1.106, 11000, 0, 654.106, 661.104, 6.998, 1110, 661.104, 662.106, 1.002, 11000, 0,     6.998,
 651, 113, 654, 654, 655.106, 1.106, 10000, 0, 655.106, 661.528, 6.422, 1092, 661.528, 663.023, 1.495, 10000, 0,     6.422,
 652, 113, 655, 655, 656.109, 1.109, 10000, 0, 656.109, 663.302, 7.192, 1093, 663.302, 664.215, 0.913, 10000, 0,     7.192,
 653, 113, 656, 656, 657.217, 1.217, 11000, 0, 657.217, 663.779, 6.563, 1126, 663.779, 665.217, 1.437, 11000, 0,     6.563,
 654, 113, 657, 657, 658.225, 1.225, 10000, 0, 658.225, 665.408, 7.183, 1054, 665.408, 666.319, 0.911, 10000, 0,     7.183,
 655, 113, 658, 658, 659.225, 1.225, 10000, 0, 659.225, 665.911, 6.687, 1067, 665.911, 667.228, 1.317, 10000, 0,     6.687,
 656, 113, 659, 659, 660.026, 1.026, 8000, 0, 660.026, 667.014, 6.988, 804, 667.014, 667.955, 0.941, 8000, 0,     6.988,
 657, 113, 660, 660, 661.126, 1.126, 11000, 0, 661.126, 668.204, 7.078, 1147, 668.204, 669.206, 1.002, 11000, 0,     7.078,
 658, 113, 661, 661, 661.931, 0.931, 8000, 0, 661.931, 668.78, 6.849, 884, 668.78, 669.937, 1.156, 8000, 0,     6.849,
 659, 113, 662, 662, 662.911, 0.911, 9000, 0, 662.911, 670.183, 7.271, 990, 670.183, 671.013, 0.83, 9000, 0,     7.271,
 660, 113, 663, 663, 664.006, 1.006, 10000, 0, 664.006, 670.781, 6.775, 1000, 670.781, 671.928, 1.147, 10000, 0,     6.775,
 661, 113, 664, 664, 665.106, 1.106, 11000, 0, 665.106, 672.438, 7.332, 1123, 672.438, 673.44, 1.002, 11000, 0,     7.332,
 662, 113, 665, 665, 666.006, 1.006, 9000, 0, 666.006, 672.708, 6.702, 964, 672.708, 674.259, 1.551, 9000, 0,     6.702,
 663, 113, 666, 666, 666.906, 0.906, 9000, 0, 666.906, 674.434, 7.528, 998, 674.434, 675.254, 0.82, 9000, 0,     7.528,
 664, 113, 667, 667, 668.106, 1.106, 11000, 0, 668.106, 674.947, 6.841, 1111, 674.947, 676.254, 1.307, 11000, 0,     6.841,
 665, 113, 668, 668, 669.006, 1.006, 9000, 0, 669.006, 676.386, 7.381, 977, 676.386, 677.211, 0.825, 9000, 0,     7.381,
 666, 113, 669, 669, 669.806, 0.806, 8000, 0, 669.806, 676.666, 6.86, 860, 676.666, 677.939, 1.273, 8000, 0,     6.860,
 667, 113, 670, 670, 671.108, 1.108, 11000, 0, 671.108, 678.693, 7.586, 1147, 678.693, 679.705, 1.012, 11000, 0,     7.586,
 668, 113, 671, 671, 672.108, 1.108, 10000, 0, 672.108, 678.693, 6.585, 1007, 678.693, 680.614, 1.921, 10000, 0,     6.585,
 669, 113, 672, 672, 673.016, 1.016, 9000, 0, 673.016, 680.619, 7.603, 958, 680.619, 681.439, 0.82, 9000, 0,     7.603,
 670, 113, 673, 673, 674.116, 1.116, 11000, 0, 674.116, 681.011, 6.894, 1159, 681.011, 682.439, 1.429, 11000, 0,     6.894,
 671, 113, 674, 674, 674.916, 0.916, 8000, 0, 674.916, 682.417, 7.501, 899, 682.417, 683.167, 0.75, 8000, 0,     7.501,
 672, 113, 675, 675, 675.906, 0.906, 9000, 0, 675.906, 682.991, 7.085, 989, 682.991, 683.985, 0.994, 9000, 0,     7.085,
 673, 113, 676, 676, 676.906, 0.906, 9000, 0, 676.906, 684.406, 7.5, 989, 684.406, 685.229, 0.823, 9000, 0,     7.500,
 674, 113, 677, 677, 678.106, 1.106, 11000, 0, 678.106, 685.23, 7.124, 1120, 685.23, 686.232, 1.002, 11000, 0,     7.124,
 675, 113, 678, 678, 679.213, 1.213, 11000, 0, 679.213, 686.654, 7.441, 1119, 686.654, 687.665, 1.01, 11000, 0,     7.441,
 676, 113, 679, 679, 680.013, 1.013, 8000, 0, 680.013, 686.917, 6.904, 838, 686.917, 688.392, 1.475, 8000, 0,     6.904,
 678, 113, 681, 681, 681.816, 0.816, 8000, 0, 681.816, 688.566, 6.75, 816, 688.566, 689.304, 0.738, 8000, 0,     6.750,
 677, 113, 680, 680, 680.913, 0.913, 9000, 0, 680.913, 688.642, 7.73, 995, 688.642, 690.122, 1.48, 9000, 0,     7.730,
 680, 113, 683, 683, 684.117, 1.117, 10000, 0, 684.117, 690.665, 6.549, 1012, 690.665, 691.577, 0.911, 10000, 0,     6.549,
 679, 113, 682, 682, 683.107, 1.107, 11000, 0, 683.107, 690.853, 7.746, 1141, 690.853, 692.576, 1.724, 11000, 0,     7.746,
 681, 113, 684, 684, 685.116, 1.116, 10000, 0, 685.116, 692.702, 7.585, 1019, 692.702, 693.619, 0.918, 10000, 0,     7.585,
 682, 113, 685, 685, 686.116, 1.116, 10000, 0, 686.116, 692.977, 6.861, 1061, 692.977, 694.536, 1.559, 10000, 0,     6.861,
 683, 113, 686, 686, 686.918, 0.918, 8000, 0, 686.918, 694.475, 7.558, 882, 694.475, 695.266, 0.791, 8000, 0,     7.558,
 684, 113, 687, 687, 688.006, 1.006, 10000, 0, 688.006, 695.082, 7.077, 1050, 695.082, 696.185, 1.103, 10000, 0,     7.077,
 685, 113, 688, 688, 689.006, 1.006, 10000, 0, 689.006, 696.577, 7.571, 1051, 696.577, 697.496, 0.919, 10000, 0,     7.571,
 686, 113, 689, 689, 690.106, 1.106, 11000, 0, 690.106, 697.459, 7.353, 1189, 697.459, 698.496, 1.037, 11000, 0,     7.353,
 687, 113, 690, 690, 691.006, 1.006, 9000, 0, 691.006, 698.428, 7.422, 922, 698.428, 699.314, 0.887, 9000, 0,     7.422,
 688, 113, 691, 691, 691.906, 0.906, 9000, 0, 691.906, 699.408, 7.502, 971, 699.408, 700.228, 0.82, 9000, 0,     7.502,
 689, 113, 692, 692, 693.006, 1.006, 10000, 0, 693.006, 700.524, 7.518, 1042, 700.524, 701.435, 0.911, 10000, 0,     7.518,
 690, 113, 693, 693, 694.113, 1.113, 11000, 0, 694.113, 701.65, 7.537, 1120, 701.65, 702.657, 1.007, 11000, 0,     7.537,
 691, 113, 694, 694, 695.213, 1.213, 11000, 0, 695.213, 702.748, 7.535, 1113, 702.748, 703.75, 1.002, 11000, 0,     7.535,
 692, 113, 695, 695, 696.116, 1.116, 9000, 0, 696.116, 703.564, 7.448, 953, 703.564, 704.577, 1.013, 9000, 0,     7.448,
 693, 113, 696, 696, 697.016, 1.016, 9000, 0, 697.016, 704.562, 7.546, 908, 704.562, 705.401, 0.838, 9000, 0,     7.546,
 694, 113, 697, 697, 698.016, 1.016, 10000, 0, 698.016, 705.64, 7.624, 1039, 705.64, 706.551, 0.911, 10000, 0,     7.624,
 695, 113, 698, 698, 699.117, 1.117, 11000, 0, 699.117, 706.859, 7.742, 1149, 706.859, 707.861, 1.002, 11000, 0,     7.742,
 696, 113, 699, 699, 700.217, 1.217, 11000, 0, 700.217, 707.881, 7.664, 1120, 707.881, 708.883, 1.002, 11000, 0,     7.664,
 697, 113, 700, 700, 701.317, 1.317, 11000, 0, 701.317, 709.156, 7.839, 1149, 709.156, 710.167, 1.011, 11000, 0,     7.839,
 698, 113, 701, 701, 702.417, 1.417, 11000, 0, 702.417, 710.086, 7.669, 1103, 710.086, 711.167, 1.081, 11000, 0,     7.669,
 699, 113, 702, 702, 703.525, 1.525, 11000, 0, 703.525, 711.503, 7.978, 1171, 711.503, 712.505, 1.002, 11000, 0,     7.978,
 700, 113, 703, 703, 704.625, 1.625, 11000, 0, 704.625, 712.352, 7.727, 1134, 712.352, 713.505, 1.153, 11000, 0,     7.727,
 701, 113, 704, 704, 705.425, 1.425, 8000, 0, 705.425, 713.27, 7.846, 884, 713.27, 714.236, 0.966, 8000, 0,     7.846,
 702, 113, 705, 705, 706.225, 1.225, 8000, 0, 706.225, 714.111, 7.886, 878, 714.111, 714.964, 0.852, 8000, 0,     7.886,
 703, 113, 706, 706, 707.026, 1.026, 8000, 0, 707.026, 715, 7.974, 863, 715, 715.73, 0.73, 8000, 0,     7.974,
 704, 113, 707, 707, 707.926, 0.926, 9000, 0, 707.926, 715.935, 8.009, 906, 715.935, 716.761, 0.826, 9000, 0,     8.009,
 705, 113, 708, 708, 709.006, 1.006, 10000, 0, 709.006, 717.096, 8.09, 1045, 717.096, 718.007, 0.911, 10000, 0,     8.090,
 706, 113, 709, 709, 710.107, 1.107, 11000, 0, 710.107, 718.154, 8.047, 1110, 718.154, 719.164, 1.01, 11000, 0,     8.047,
 707, 113, 710, 710, 711.21, 1.21, 11000, 0, 711.21, 719.463, 8.253, 1178, 719.463, 720.468, 1.005, 11000, 0,     8.253,
 708, 113, 711, 711, 712.016, 1.016, 8000, 0, 712.016, 719.816, 7.801, 832, 719.816, 721.205, 1.389, 8000, 0,     7.801,
 710, 113, 713, 713, 714.024, 1.024, 9000, 0, 714.024, 721.649, 7.625, 917, 721.649, 722.47, 0.82, 9000, 0,     7.625,
 709, 113, 712, 712, 713.116, 1.116, 11000, 0, 713.116, 721.863, 8.747, 1196, 721.863, 723.469, 1.606, 11000, 0,     8.747,
 711, 113, 714, 714, 715.026, 1.026, 10000, 0, 715.026, 723.708, 8.682, 1030, 723.708, 724.619, 0.911, 10000, 0,     8.682,
 712, 113, 715, 715, 716.129, 1.129, 11000, 0, 716.129, 724.137, 8.008, 1135, 724.137, 725.619, 1.482, 11000, 0,     8.008,
 713, 113, 716, 716, 717.029, 1.029, 9000, 0, 717.029, 725.679, 8.65, 978, 725.679, 726.499, 0.82, 9000, 0,     8.650,
 714, 113, 717, 717, 717.935, 0.935, 9000, 0, 717.935, 726.126, 8.191, 993, 726.126, 727.317, 1.191, 9000, 0,     8.191,
 715, 113, 718, 718, 718.906, 0.906, 9000, 0, 718.906, 727.674, 8.768, 993, 727.674, 728.494, 0.821, 9000, 0,     8.768,
 716, 113, 719, 719, 720.106, 1.106, 11000, 0, 720.106, 728.482, 8.376, 1179, 728.482, 729.505, 1.022, 11000, 0,     8.376,
 717, 113, 720, 720, 721.112, 1.112, 10000, 0, 721.112, 729.743, 8.631, 1035, 729.743, 730.654, 0.911, 10000, 0,     8.631,
 718, 113, 721, 721, 722.213, 1.213, 11000, 0, 722.213, 730.895, 8.682, 1198, 730.895, 731.897, 1.002, 11000, 0,     8.682,
 719, 113, 722, 722, 723.016, 1.016, 8000, 0, 723.016, 731.429, 8.413, 843, 731.429, 732.624, 1.195, 8000, 0,     8.413,
 720, 113, 723, 723, 723.816, 0.816, 8000, 0, 723.816, 732.66, 8.844, 877, 732.66, 733.389, 0.729, 8000, 0,     8.844,
 721, 113, 724, 724, 724.906, 0.906, 9000, 0, 724.906, 733.349, 8.443, 957, 733.349, 734.207, 0.858, 9000, 0,     8.443,
 722, 113, 725, 725, 726.106, 1.106, 11000, 0, 726.106, 734.945, 8.839, 1135, 734.945, 735.946, 1.002, 11000, 0,     8.839,
 723, 113, 726, 726, 726.906, 0.906, 8000, 0, 726.906, 735.04, 8.134, 846, 735.04, 736.674, 1.634, 8000, 0,     8.134,
 725, 113, 728, 728, 729.007, 1.007, 9000, 0, 729.007, 736.976, 7.969, 964, 736.976, 737.796, 0.82, 9000, 0,     7.969,
 724, 113, 727, 727, 728.107, 1.107, 11000, 0, 728.107, 737.299, 9.191, 1171, 737.299, 738.801, 1.503, 11000, 0,     9.191,
 727, 113, 730, 730, 730.916, 0.916, 8000, 0, 730.916, 739.031, 8.115, 860, 739.031, 739.764, 0.733, 8000, 0,     8.115,
 726, 113, 729, 729, 730.117, 1.117, 11000, 0, 730.117, 739.21, 9.094, 1115, 739.21, 740.768, 1.558, 11000, 0,     9.094,
 729, 113, 732, 732, 732.906, 0.906, 8000, 0, 732.906, 740.931, 8.025, 853, 740.931, 741.66, 0.729, 8000, 0,     8.025,
 728, 113, 731, 731, 732.106, 1.106, 11000, 0, 732.106, 741.398, 9.292, 1184, 741.398, 742.66, 1.263, 11000, 0,     9.292,
