#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 772, 124, 775, 775, 776.006, 1.006, 12000, 0, 776.006, 779.223, 3.217, 1277, 779.223, 780.695, 1.471, 12000, 0, 780.695, 783.016, 2.321, 1800, 783.016, 783.918, 0.902, 9000, 0, 783.918, 786.047, 2.129, 1350, 786.047, 786.972, 0.925, 12000, 0,    10.041,
 773, 124, 776, 776, 777.016, 1.016, 12000, 0, 777.016, 780.955, 3.939, 1231, 780.955, 781.88, 0.925, 12000, 0, 781.88, 783.912, 2.032, 1800, 783.912, 784.818, 0.906, 9000, 0, 784.818, 786.817, 1.999, 1350, 786.817, 787.895, 1.079, 12000, 0,     9.801,
 774, 124, 777, 777, 777.936, 0.936, 11000, 0, 777.936, 781.102, 3.166, 1122, 781.102, 782.726, 1.624, 11000, 0, 782.726, 784.849, 2.123, 1650, 784.849, 785.651, 0.802, 8000, 0, 785.651, 787.824, 2.173, 1200, 787.824, 788.665, 0.84, 10000, 0,     9.889,
 775, 124, 778, 778, 778.923, 0.923, 11000, 0, 778.923, 782.916, 3.994, 1176, 782.916, 783.765, 0.848, 11000, 0, 783.765, 785.76, 1.995, 1650, 785.76, 786.562, 0.802, 8000, 0, 786.562, 788.602, 2.039, 1200, 788.602, 789.434, 0.832, 10000, 0,     9.679,
 776, 124, 779, 779, 780.006, 1.006, 12000, 0, 780.006, 783.236, 3.23, 1274, 783.236, 784.688, 1.452, 12000, 0, 784.688, 786.852, 2.165, 1800, 786.852, 787.754, 0.902, 9000, 0, 787.754, 789.824, 2.07, 1350, 789.824, 790.757, 0.933, 12000, 0,     9.818,
 777, 124, 780, 780, 780.923, 0.923, 11000, 0, 780.923, 784.834, 3.912, 1143, 784.834, 785.682, 0.848, 11000, 0, 785.682, 787.608, 1.925, 1650, 787.608, 788.554, 0.947, 8000, 0, 788.554, 790.379, 1.825, 1200, 790.379, 791.526, 1.147, 10000, 0,     9.457,
 778, 124, 781, 781, 781.839, 0.839, 10000, 0, 781.839, 784.914, 3.074, 1007, 784.914, 786.452, 1.538, 10000, 0, 786.452, 788.518, 2.067, 1500, 788.518, 789.254, 0.736, 7000, 0, 789.254, 791.379, 2.125, 1050, 791.379, 792.218, 0.839, 9000, 0,     9.540,
 780, 124, 783, 783, 783.923, 0.923, 10000, 0, 783.923, 786.686, 2.764, 1064, 786.686, 787.458, 0.771, 10000, 0, 787.458, 789.282, 1.825, 1500, 789.282, 789.984, 0.702, 7000, 0, 789.984, 791.933, 1.949, 1050, 791.933, 792.911, 0.977, 9000, 0,     8.011,
 779, 124, 782, 782, 783.089, 1.089, 13000, 0, 783.089, 787.048, 3.959, 1329, 787.048, 788.458, 1.41, 13000, 0, 788.458, 790.693, 2.235, 1950, 790.693, 791.6, 0.907, 9000, 0, 791.6, 793.603, 2.002, 1350, 793.603, 794.528, 0.925, 12000, 0,    10.513,
 781, 124, 784, 784, 784.923, 0.923, 11000, 0, 784.923, 788.538, 3.616, 1101, 788.538, 789.386, 0.848, 11000, 0, 789.386, 791.238, 1.852, 1650, 791.238, 792.4, 1.162, 8000, 0, 792.4, 794.188, 1.788, 1200, 794.188, 795.298, 1.11, 10000, 0,     9.266,
 782, 124, 785, 785, 786.096, 1.096, 13000, 0, 786.096, 789.268, 3.171, 1332, 789.268, 790.387, 1.119, 13000, 0, 790.387, 792.864, 2.477, 1950, 792.864, 793.766, 0.902, 9000, 0, 793.766, 795.765, 1.999, 1350, 795.765, 796.69, 0.925, 12000, 0,     9.669,
 783, 124, 786, 786, 787.013, 1.013, 11000, 0, 787.013, 790.394, 3.381, 1114, 790.394, 791.242, 0.848, 11000, 0, 791.242, 793.073, 1.831, 1650, 793.073, 794.566, 1.493, 8000, 0, 794.566, 796.342, 1.776, 1200, 796.342, 797.46, 1.117, 10000, 0,     9.329,
 784, 124, 787, 787, 787.763, 0.763, 9000, 0, 787.763, 790.895, 3.132, 977, 790.895, 791.935, 1.04, 9000, 0, 791.935, 794.363, 2.429, 1350, 794.363, 795.166, 0.803, 6000, 0, 795.166, 797.097, 1.931, 900, 797.097, 798.075, 0.977, 8000, 0,     9.334,
 785, 124, 788, 788, 789.089, 1.089, 13000, 0, 789.089, 792.68, 3.59, 1372, 792.68, 793.682, 1.002, 13000, 0, 793.682, 795.854, 2.172, 1950, 795.854, 796.756, 0.902, 9000, 0, 796.756, 798.766, 2.01, 1350, 798.766, 799.691, 0.925, 12000, 0,     9.677,
 786, 124, 789, 789, 790.173, 1.173, 13000, 0, 790.173, 793.12, 2.947, 1335, 793.12, 794.682, 1.562, 13000, 0, 794.682, 796.847, 2.166, 1950, 796.847, 797.749, 0.902, 9000, 0, 797.749, 799.748, 1.999, 1350, 799.748, 800.673, 0.925, 12000, 0,     9.575,
 787, 124, 790, 790, 791.093, 1.093, 11000, 0, 791.093, 794.647, 3.554, 1181, 794.647, 795.532, 0.885, 11000, 0, 795.532, 797.687, 2.155, 1650, 797.687, 798.549, 0.862, 8000, 0, 798.549, 800.554, 2.005, 1200, 800.554, 801.442, 0.888, 10000, 0,     9.461,
 788, 124, 791, 791, 792.016, 1.016, 11000, 0, 792.016, 795.127, 3.111, 1198, 795.127, 796.386, 1.259, 11000, 0, 796.386, 798.68, 2.294, 1650, 798.68, 799.482, 0.802, 8000, 0, 799.482, 801.525, 2.043, 1200, 801.525, 802.305, 0.78, 10000, 0,     9.509,
 789, 124, 792, 792, 792.766, 0.766, 9000, 0, 792.766, 796.283, 3.517, 972, 796.283, 797.078, 0.795, 9000, 0, 797.078, 799.186, 2.108, 1350, 799.186, 800.082, 0.896, 6000, 0, 800.082, 801.893, 1.81, 900, 801.893, 802.925, 1.032, 8000, 0,     9.127,
 790, 124, 793, 793, 794.098, 1.098, 13000, 0, 794.098, 797.38, 3.282, 1353, 797.38, 798.382, 1.002, 13000, 0, 798.382, 800.846, 2.464, 1950, 800.846, 801.749, 0.903, 9000, 0, 801.749, 803.749, 2, 1350, 803.749, 804.677, 0.928, 12000, 0,     9.650,
 791, 124, 794, 794, 795.182, 1.182, 13000, 0, 795.182, 798.536, 3.354, 1351, 798.536, 799.538, 1.002, 13000, 0, 799.538, 801.704, 2.166, 1950, 801.704, 802.649, 0.945, 9000, 0, 802.649, 804.648, 1.999, 1350, 804.648, 805.603, 0.955, 12000, 0,     9.467,
 792, 124, 795, 795, 796.352, 1.352, 14000, 0, 796.352, 799.764, 3.411, 1430, 799.764, 800.843, 1.079, 14000, 0, 800.843, 803.19, 2.347, 2100, 803.19, 804.192, 1.002, 10000, 0, 804.192, 806.414, 2.222, 1500, 806.414, 807.416, 1.002, 13000, 0,    10.062,
 793, 124, 796, 796, 797.186, 1.186, 10000, 0, 797.186, 800.236, 3.051, 1021, 800.236, 801.612, 1.376, 10000, 0, 801.612, 803.385, 1.773, 1500, 803.385, 804.892, 1.507, 7000, 0, 804.892, 806.444, 1.552, 1050, 806.444, 808.114, 1.671, 9000, 0,     9.258,
 794, 124, 797, 797, 798.19, 1.19, 12000, 0, 798.19, 801.819, 3.629, 1230, 801.819, 802.744, 0.925, 12000, 0, 802.744, 805.207, 2.463, 1800, 805.207, 806.109, 0.902, 9000, 0, 806.109, 808.413, 2.304, 1350, 808.413, 809.338, 0.925, 12000, 0,    10.223,
 795, 124, 798, 798, 799.19, 1.19, 12000, 0, 799.19, 802.249, 3.06, 1209, 802.249, 803.667, 1.418, 12000, 0, 803.667, 805.667, 2, 1800, 805.667, 807.015, 1.348, 9000, 0, 807.015, 809.014, 1.999, 1350, 809.014, 810.267, 1.254, 12000, 0,     9.824,
 797, 124, 800, 800, 801.189, 1.189, 10000, 0, 801.189, 803.999, 2.809, 1050, 803.999, 804.77, 0.771, 10000, 0, 804.77, 806.872, 2.103, 1500, 806.872, 807.719, 0.847, 7000, 0, 807.719, 809.968, 2.249, 1050, 809.968, 810.96, 0.991, 9000, 0,     8.779,
 796, 124, 799, 799, 800.356, 1.356, 14000, 0, 800.356, 804.192, 3.836, 1421, 804.192, 805.857, 1.665, 14000, 0, 805.857, 808.189, 2.332, 2100, 808.189, 809.191, 1.002, 10000, 0, 809.191, 811.412, 2.221, 1500, 811.412, 812.415, 1.003, 13000, 0,    11.056,
 799, 124, 802, 802, 803.19, 1.19, 10000, 0, 803.19, 805.891, 2.701, 1015, 805.891, 806.662, 0.771, 10000, 0, 806.662, 808.538, 1.877, 1500, 808.538, 809.891, 1.353, 7000, 0, 809.891, 811.523, 1.632, 1050, 811.523, 813.107, 1.584, 9000, 0,     8.333,
 798, 124, 801, 801, 802.356, 1.356, 14000, 0, 802.356, 806.36, 4.004, 1418, 806.36, 807.739, 1.378, 14000, 0, 807.739, 810.537, 2.799, 2100, 810.537, 811.54, 1.002, 10000, 0, 811.54, 813.761, 2.221, 1500, 813.761, 814.769, 1.009, 13000, 0,    11.404,
 800, 124, 804, 804, 805.006, 1.006, 12000, 0, 805.006, 807.942, 2.936, 1230, 807.942, 808.867, 0.925, 12000, 0, 808.867, 810.869, 2.002, 1800, 810.869, 812.44, 1.57, 9000, 0, 812.44, 814.429, 1.989, 1350, 814.429, 815.693, 1.264, 12000, 0,     9.423,
 801, 124, 805, 805, 805.923, 0.923, 11000, 0, 805.923, 808.331, 2.408, 1183, 808.331, 809.713, 1.382, 11000, 0, 809.713, 812.37, 2.657, 1650, 812.37, 813.24, 0.87, 8000, 0, 813.24, 815.54, 2.3, 1200, 815.54, 816.462, 0.922, 10000, 0,     9.617,
 802, 124, 806, 806, 807.093, 1.093, 13000, 0, 807.093, 810.254, 3.162, 1388, 810.254, 811.256, 1.002, 13000, 0, 811.256, 813.419, 2.162, 1950, 813.419, 814.321, 0.902, 9000, 0, 814.321, 816.429, 2.108, 1350, 816.429, 817.385, 0.956, 12000, 0,     9.336,
 803, 124, 807, 807, 808.176, 1.176, 13000, 0, 808.176, 810.52, 2.343, 1314, 810.52, 812.258, 1.738, 13000, 0, 812.258, 814.554, 2.296, 1950, 814.554, 815.462, 0.908, 9000, 0, 815.462, 817.539, 2.077, 1350, 817.539, 818.463, 0.925, 12000, 0,     9.362,
 804, 124, 808, 808, 809.177, 1.177, 12000, 0, 809.177, 812.282, 3.105, 1217, 812.282, 813.207, 0.925, 12000, 0, 813.207, 815.418, 2.211, 1800, 815.418, 816.362, 0.944, 9000, 0, 816.362, 818.427, 2.066, 1350, 818.427, 819.389, 0.961, 12000, 0,     9.250,
 805, 124, 809, 809, 810.016, 1.016, 10000, 0, 810.016, 812.307, 2.291, 1073, 812.307, 813.98, 1.673, 10000, 0, 813.98, 816.22, 2.24, 1500, 816.22, 817.069, 0.849, 7000, 0, 817.069, 819.1, 2.031, 1050, 819.1, 820.081, 0.981, 9000, 0,     9.084,
 806, 124, 810, 810, 810.849, 0.849, 10000, 0, 810.849, 814.001, 3.152, 1032, 814.001, 814.779, 0.778, 10000, 0, 814.779, 817.084, 2.305, 1500, 817.084, 817.788, 0.704, 7000, 0, 817.788, 819.982, 2.194, 1050, 819.982, 820.782, 0.801, 9000, 0,     9.132,
 807, 124, 811, 811, 812.006, 1.006, 12000, 0, 812.006, 814.367, 2.361, 1236, 814.367, 815.703, 1.336, 12000, 0, 815.703, 818.238, 2.536, 1800, 818.238, 819.14, 0.902, 9000, 0, 819.14, 821.139, 1.999, 1350, 821.139, 822.064, 0.925, 12000, 0,     9.133,
 808, 124, 812, 812, 813.09, 1.09, 13000, 0, 813.09, 816.348, 3.258, 1398, 816.348, 817.35, 1.002, 13000, 0, 817.35, 819.522, 2.173, 1950, 819.522, 820.424, 0.902, 9000, 0, 820.424, 822.426, 2.002, 1350, 822.426, 823.351, 0.925, 12000, 0,     9.336,
 809, 124, 813, 813, 814.173, 1.173, 13000, 0, 814.173, 816.579, 2.405, 1324, 816.579, 818.349, 1.771, 13000, 0, 818.349, 820.525, 2.176, 1950, 820.525, 821.427, 0.902, 9000, 0, 821.427, 823.426, 1.999, 1350, 823.426, 824.35, 0.925, 12000, 0,     9.252,
 810, 124, 814, 814, 815.017, 1.017, 10000, 0, 815.017, 818.143, 3.126, 1078, 818.143, 819.118, 0.975, 10000, 0, 819.118, 821.188, 2.07, 1500, 821.188, 822.127, 0.939, 7000, 0, 822.127, 823.98, 1.853, 1050, 823.98, 825.043, 1.063, 9000, 0,     8.963,
 811, 124, 815, 815, 815.943, 0.943, 11000, 0, 815.943, 818.427, 2.484, 1110, 818.427, 819.965, 1.537, 11000, 0, 819.965, 822.357, 2.393, 1650, 822.357, 823.159, 0.802, 8000, 0, 823.159, 825.22, 2.061, 1200, 825.22, 825.991, 0.771, 10000, 0,     9.277,
 813, 124, 817, 817, 818.093, 1.093, 11000, 0, 818.093, 820.336, 2.243, 1146, 820.336, 821.188, 0.852, 11000, 0, 821.188, 823.036, 1.848, 1650, 823.036, 823.959, 0.923, 8000, 0, 823.959, 825.768, 1.81, 1200, 825.768, 826.761, 0.992, 10000, 0,     7.675,
 812, 124, 816, 816, 817.173, 1.173, 14000, 0, 817.173, 820.486, 3.313, 1405, 820.486, 822.265, 1.779, 14000, 0, 822.265, 824.701, 2.436, 2100, 824.701, 825.703, 1.002, 10000, 0, 825.703, 827.926, 2.223, 1500, 827.926, 828.928, 1.002, 13000, 0,    10.753,
 815, 124, 819, 819, 820.016, 1.016, 11000, 0, 820.016, 822.371, 2.355, 1131, 822.371, 823.219, 0.848, 11000, 0, 823.219, 825.052, 1.833, 1650, 825.052, 826.503, 1.451, 8000, 0, 826.503, 828.29, 1.787, 1200, 828.29, 829.698, 1.408, 10000, 0,     8.274,
 816, 124, 820, 820, 820.849, 0.849, 10000, 0, 820.849, 824.089, 3.24, 1024, 824.089, 824.911, 0.822, 10000, 0, 824.911, 826.719, 1.808, 1500, 826.719, 828.33, 1.612, 7000, 0, 828.33, 829.885, 1.554, 1050, 829.885, 830.589, 0.704, 9000, 0,     9.035,
 814, 124, 818, 818, 819.093, 1.093, 12000, 0, 819.093, 822.467, 3.373, 1275, 822.467, 824.142, 1.675, 12000, 0, 824.142, 826.719, 2.577, 1800, 826.719, 827.621, 0.902, 9000, 0, 827.621, 829.925, 2.304, 1350, 829.925, 831.512, 1.587, 12000, 0,    10.832,
 818, 124, 822, 822, 822.933, 0.933, 10000, 0, 822.933, 825.846, 2.913, 1052, 825.846, 826.68, 0.834, 10000, 0, 826.68, 828.384, 1.704, 1500, 828.384, 829.095, 0.711, 7000, 0, 829.095, 831.439, 2.344, 1050, 831.439, 832.204, 0.765, 9000, 0,     8.507,
 817, 124, 821, 821, 822.097, 1.097, 13000, 0, 822.097, 824.761, 2.663, 1377, 824.761, 825.911, 1.15, 13000, 0, 825.911, 828.904, 2.993, 1950, 828.904, 829.999, 1.095, 9000, 0, 829.999, 831.997, 1.999, 1350, 831.997, 833.127, 1.13, 12000, 0,     9.900,
 819, 124, 823, 823, 824.089, 1.089, 13000, 0, 824.089, 827.016, 2.927, 1353, 827.016, 828.025, 1.009, 13000, 0, 828.025, 830.55, 2.526, 1950, 830.55, 831.452, 0.902, 9000, 0, 831.452, 833.454, 2.002, 1350, 833.454, 834.379, 0.925, 12000, 0,     9.365,
 820, 124, 824, 824, 825.172, 1.172, 13000, 0, 825.172, 828.149, 2.977, 1382, 828.149, 829.151, 1.002, 13000, 0, 829.151, 831.327, 2.176, 1950, 831.327, 832.352, 1.025, 9000, 0, 832.352, 834.352, 1.999, 1350, 834.352, 835.302, 0.951, 12000, 0,     9.179,
 821, 124, 825, 825, 826.172, 1.172, 12000, 0, 826.172, 829.048, 2.876, 1219, 829.048, 830.081, 1.033, 12000, 0, 830.081, 832.552, 2.471, 1800, 832.552, 833.454, 0.902, 9000, 0, 833.454, 835.461, 2.007, 1350, 835.461, 836.388, 0.927, 12000, 0,     9.288,
 822, 124, 826, 826, 827.175, 1.175, 12000, 0, 827.175, 830.309, 3.134, 1293, 830.309, 831.234, 0.925, 12000, 0, 831.234, 833.344, 2.11, 1800, 833.344, 834.354, 1.01, 9000, 0, 834.354, 836.35, 1.996, 1350, 836.35, 837.321, 0.97, 12000, 0,     9.176,
 823, 124, 827, 827, 828.016, 1.016, 10000, 0, 828.016, 830.869, 2.854, 1089, 830.869, 832.003, 1.134, 10000, 0, 832.003, 834.219, 2.215, 1500, 834.219, 835.054, 0.836, 7000, 0, 835.054, 837.028, 1.974, 1050, 837.028, 838.013, 0.985, 9000, 0,     9.013,
 824, 124, 828, 828, 829.099, 1.099, 13000, 0, 829.099, 832.566, 3.467, 1355, 832.566, 833.568, 1.002, 13000, 0, 833.568, 835.733, 2.166, 1950, 835.733, 836.635, 0.902, 9000, 0, 836.635, 838.625, 1.989, 1350, 838.625, 839.55, 0.925, 12000, 0,     9.526,
 825, 124, 829, 829, 830.016, 1.016, 11000, 0, 830.016, 832.777, 2.761, 1141, 832.777, 834.416, 1.64, 11000, 0, 834.416, 836.242, 1.826, 1650, 836.242, 837.442, 1.2, 8000, 0, 837.442, 839.216, 1.774, 1200, 839.216, 840.319, 1.103, 10000, 0,     9.200,
 826, 124, 830, 830, 830.849, 0.849, 10000, 0, 830.849, 834.266, 3.417, 1021, 834.266, 835.186, 0.919, 10000, 0, 835.186, 837.418, 2.232, 1500, 837.418, 838.142, 0.724, 7000, 0, 838.142, 840.18, 2.038, 1050, 840.18, 841.021, 0.842, 9000, 0,     9.331,
 827, 124, 831, 831, 832.006, 1.006, 12000, 0, 832.006, 834.797, 2.791, 1213, 834.797, 836.109, 1.312, 12000, 0, 836.109, 838.256, 2.147, 1800, 838.256, 839.158, 0.902, 9000, 0, 839.158, 841.215, 2.057, 1350, 841.215, 842.14, 0.925, 12000, 0,     9.209,
 828, 124, 832, 832, 833.093, 1.093, 13000, 0, 833.093, 836.471, 3.378, 1324, 836.471, 837.473, 1.002, 13000, 0, 837.473, 839.639, 2.166, 1950, 839.639, 840.541, 0.902, 9000, 0, 840.541, 842.556, 2.014, 1350, 842.556, 843.481, 0.925, 12000, 0,     9.463,
 829, 124, 833, 833, 834.176, 1.176, 13000, 0, 834.176, 837.068, 2.892, 1357, 837.068, 838.473, 1.405, 13000, 0, 838.473, 840.639, 2.166, 1950, 840.639, 841.541, 0.902, 9000, 0, 841.541, 843.547, 2.006, 1350, 843.547, 844.472, 0.925, 12000, 0,     9.370,
 830, 124, 834, 834, 835.1, 1.1, 11000, 0, 835.1, 838.44, 3.34, 1181, 838.44, 839.327, 0.887, 11000, 0, 839.327, 841.472, 2.145, 1650, 841.472, 842.341, 0.869, 8000, 0, 842.341, 844.333, 1.992, 1200, 844.333, 845.241, 0.909, 10000, 0,     9.233,
 831, 124, 835, 835, 836.183, 1.183, 13000, 0, 836.183, 839.284, 3.101, 1330, 839.284, 840.329, 1.045, 13000, 0, 840.329, 842.811, 2.481, 1950, 842.811, 843.723, 0.912, 9000, 0, 843.723, 845.719, 1.996, 1350, 845.719, 846.644, 0.925, 12000, 0,     9.536,
 832, 124, 836, 836, 837.103, 1.103, 11000, 0, 837.103, 840.313, 3.21, 1125, 840.313, 841.175, 0.862, 11000, 0, 841.175, 843.312, 2.137, 1650, 843.312, 844.523, 1.211, 8000, 0, 844.523, 846.303, 1.78, 1200, 846.303, 847.413, 1.11, 10000, 0,     9.201,
 833, 124, 837, 837, 837.853, 0.853, 9000, 0, 837.853, 840.91, 3.057, 976, 840.91, 841.868, 0.958, 9000, 0, 841.868, 844.32, 2.452, 1350, 844.32, 845.123, 0.803, 6000, 0, 845.123, 847.051, 1.928, 900, 847.051, 848.035, 0.985, 8000, 0,     9.198,
 834, 124, 838, 838, 839.097, 1.097, 13000, 0, 839.097, 842.589, 3.492, 1363, 842.589, 843.591, 1.002, 13000, 0, 843.591, 845.769, 2.178, 1950, 845.769, 846.676, 0.907, 9000, 0, 846.676, 848.675, 1.999, 1350, 848.675, 849.609, 0.934, 12000, 0,     9.578,
 835, 124, 839, 839, 840.272, 1.272, 14000, 0, 840.272, 843.259, 2.987, 1407, 843.259, 844.668, 1.409, 14000, 0, 844.668, 846.993, 2.325, 2100, 846.993, 847.995, 1.002, 10000, 0, 847.995, 850.216, 2.221, 1500, 850.216, 851.218, 1.002, 13000, 0,     9.944,
 836, 124, 840, 840, 841.189, 1.189, 11000, 0, 841.189, 844.543, 3.354, 1172, 844.543, 845.514, 0.971, 11000, 0, 845.514, 847.615, 2.101, 1650, 847.615, 848.801, 1.186, 8000, 0, 848.801, 850.578, 1.777, 1200, 850.578, 851.987, 1.409, 10000, 0,     9.390,
 837, 124, 841, 841, 842.031, 1.031, 10000, 0, 842.031, 845.05, 3.019, 1075, 845.05, 846.283, 1.233, 10000, 0, 846.283, 848.659, 2.375, 1500, 848.659, 849.501, 0.842, 7000, 0, 849.501, 851.776, 2.275, 1050, 851.776, 852.68, 0.903, 9000, 0,     9.746,
 838, 124, 842, 842, 843.031, 1.031, 12000, 0, 843.031, 846.69, 3.66, 1289, 846.69, 847.615, 0.925, 12000, 0, 847.615, 849.615, 2, 1800, 849.615, 850.517, 0.902, 9000, 0, 850.517, 852.586, 2.068, 1350, 852.586, 853.603, 1.017, 12000, 0,     9.555,
 839, 124, 843, 843, 844.123, 1.123, 13000, 0, 844.123, 847.235, 3.112, 1312, 847.235, 848.615, 1.38, 13000, 0, 848.615, 850.825, 2.209, 1950, 850.825, 851.726, 0.902, 9000, 0, 851.726, 853.776, 2.05, 1350, 853.776, 854.701, 0.925, 12000, 0,     9.653,
 840, 124, 844, 844, 845.214, 1.214, 13000, 0, 845.214, 848.918, 3.704, 1337, 848.918, 849.92, 1.002, 13000, 0, 849.92, 852.08, 2.161, 1950, 852.08, 852.982, 0.902, 9000, 0, 852.982, 854.982, 2, 1350, 854.982, 855.907, 0.925, 12000, 0,     9.768,
 841, 124, 845, 845, 846.297, 1.297, 13000, 0, 846.297, 849.511, 3.214, 1364, 849.511, 850.92, 1.409, 13000, 0, 850.92, 853.086, 2.166, 1950, 853.086, 853.988, 0.902, 9000, 0, 853.988, 855.987, 2, 1350, 855.987, 856.923, 0.935, 12000, 0,     9.690,
 842, 124, 846, 846, 847.133, 1.133, 10000, 0, 847.133, 850.7, 3.567, 1069, 850.7, 851.695, 0.996, 10000, 0, 851.695, 853.747, 2.051, 1500, 853.747, 854.69, 0.943, 7000, 0, 854.69, 856.539, 1.849, 1050, 856.539, 857.615, 1.076, 9000, 0,     9.406,
 843, 124, 847, 847, 847.966, 0.966, 10000, 0, 847.966, 851.335, 3.369, 1084, 851.335, 852.465, 1.13, 10000, 0, 852.465, 854.767, 2.302, 1500, 854.767, 855.468, 0.702, 7000, 0, 855.468, 857.542, 2.073, 1050, 857.542, 858.307, 0.766, 9000, 0,     9.575,
 844, 124, 848, 848, 849.089, 1.089, 13000, 0, 849.089, 852.877, 3.788, 1307, 852.877, 853.879, 1.002, 13000, 0, 853.879, 856.045, 2.166, 1950, 856.045, 856.947, 0.902, 9000, 0, 856.947, 858.943, 1.996, 1350, 858.943, 859.868, 0.925, 12000, 0,     9.854,
 845, 124, 849, 849, 850.006, 1.006, 11000, 0, 850.006, 853.2, 3.195, 1120, 853.2, 854.725, 1.525, 11000, 0, 854.725, 856.599, 1.874, 1650, 856.599, 857.747, 1.148, 8000, 0, 857.747, 859.519, 1.772, 1200, 859.519, 860.638, 1.119, 10000, 0,     9.513,
 846, 124, 850, 850, 851.093, 1.093, 13000, 0, 851.093, 855.052, 3.959, 1305, 855.052, 856.054, 1.002, 13000, 0, 856.054, 858.22, 2.166, 1950, 858.22, 859.122, 0.902, 9000, 0, 859.122, 861.115, 1.993, 1350, 861.115, 862.04, 0.925, 12000, 0,    10.022,
 847, 124, 851, 851, 852.097, 1.097, 12000, 0, 852.097, 855.218, 3.121, 1202, 855.218, 856.98, 1.762, 12000, 0, 856.98, 858.983, 2.003, 1800, 858.983, 860.022, 1.038, 9000, 0, 860.022, 862.023, 2.001, 1350, 862.023, 862.97, 0.948, 12000, 0,     9.925,
 848, 124, 852, 852, 852.847, 0.847, 9000, 0, 852.847, 856.662, 3.815, 960, 856.662, 857.672, 1.01, 9000, 0, 857.672, 859.728, 2.056, 1350, 859.728, 860.621, 0.893, 6000, 0, 860.621, 862.448, 1.826, 900, 862.448, 863.586, 1.138, 8000, 0,     9.600,
 849, 124, 853, 853, 854.006, 1.006, 12000, 0, 854.006, 857.24, 3.234, 1212, 857.24, 858.604, 1.364, 12000, 0, 858.604, 860.994, 2.391, 1800, 860.994, 861.899, 0.904, 9000, 0, 861.899, 864.038, 2.139, 1350, 864.038, 864.963, 0.925, 12000, 0,    10.032,
 850, 124, 854, 854, 854.922, 0.922, 11000, 0, 854.922, 858.514, 3.592, 1112, 858.514, 859.45, 0.935, 11000, 0, 859.45, 861.562, 2.112, 1650, 861.562, 862.699, 1.137, 8000, 0, 862.699, 864.474, 1.776, 1200, 864.474, 865.738, 1.263, 10000, 0,     9.552,
 851, 124, 855, 855, 855.756, 0.756, 9000, 0, 855.756, 858.872, 3.116, 973, 858.872, 860.142, 1.27, 9000, 0, 860.142, 862.494, 2.352, 1350, 862.494, 863.308, 0.814, 6000, 0, 863.308, 865.379, 2.071, 900, 865.379, 866.353, 0.974, 8000, 0,     9.623,
 852, 124, 856, 856, 857.016, 1.016, 12000, 0, 857.016, 860.641, 3.625, 1275, 860.641, 861.567, 0.925, 12000, 0, 861.567, 863.573, 2.006, 1800, 863.573, 864.474, 0.902, 9000, 0, 864.474, 866.474, 1.999, 1350, 866.474, 867.404, 0.931, 12000, 0,     9.458,
 853, 124, 857, 857, 858.107, 1.107, 13000, 0, 858.107, 861.158, 3.051, 1370, 861.158, 862.567, 1.409, 13000, 0, 862.567, 864.732, 2.166, 1950, 864.732, 865.634, 0.902, 9000, 0, 865.634, 867.636, 2.001, 1350, 867.636, 868.571, 0.935, 12000, 0,     9.529,
 854, 124, 858, 858, 859.116, 1.116, 12000, 0, 859.116, 862.676, 3.559, 1221, 862.676, 863.601, 0.925, 12000, 0, 863.601, 865.591, 1.991, 1800, 865.591, 866.535, 0.943, 9000, 0, 866.535, 868.544, 2.009, 1350, 868.544, 869.503, 0.959, 12000, 0,     9.427,
 855, 124, 859, 859, 859.959, 0.959, 10000, 0, 859.959, 862.931, 2.972, 1055, 862.931, 864.37, 1.439, 10000, 0, 864.37, 866.398, 2.028, 1500, 866.398, 867.235, 0.836, 7000, 0, 867.235, 869.196, 1.962, 1050, 869.196, 870.195, 0.999, 9000, 0,     9.237,
 857, 124, 861, 861, 861.845, 0.845, 9000, 0, 861.845, 864.593, 2.748, 998, 864.593, 865.293, 0.699, 9000, 0, 865.293, 867.098, 1.806, 1350, 867.098, 867.845, 0.746, 6000, 0, 867.845, 869.895, 2.05, 900, 869.895, 870.811, 0.916, 8000, 0,     8.050,
 856, 124, 860, 860, 861.095, 1.095, 13000, 0, 861.095, 864.988, 3.893, 1388, 864.988, 866.293, 1.305, 13000, 0, 866.293, 868.581, 2.288, 1950, 868.581, 869.483, 0.902, 9000, 0, 869.483, 871.494, 2.011, 1350, 871.494, 872.419, 0.925, 12000, 0,    10.399,
