#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 760, 114, 763, 763, 764.163, 1.163, 15000, 0, 764.163, 770.76, 6.597, 2295, 770.76, 771.874, 1.114, 11000, 0, 771.874, 774.13, 2.256, 1650, 774.13, 775.135, 1.005, 14000, 0,     9.967,
 761, 114, 764, 764, 765.086, 1.086, 12000, 0, 765.086, 770.78, 5.694, 1894, 770.78, 772.773, 1.994, 9000, 0, 772.773, 774.875, 2.102, 1350, 774.875, 775.992, 1.117, 12000, 0,     9.789,
 763, 114, 766, 766, 767.093, 1.093, 12000, 0, 767.093, 772.774, 5.68, 1945, 772.774, 773.68, 0.906, 9000, 0, 773.68, 775.976, 2.296, 1350, 775.976, 776.849, 0.874, 12000, 0,     8.882,
 762, 114, 765, 765, 766.168, 1.168, 14000, 0, 766.168, 773.012, 6.844, 2191, 773.012, 774.68, 1.668, 10000, 0, 774.68, 776.927, 2.247, 1500, 776.927, 777.857, 0.931, 13000, 0,    10.759,
 765, 114, 768, 768, 769.019, 1.019, 11000, 0, 769.019, 774.736, 5.717, 1682, 774.736, 775.542, 0.806, 8000, 0, 775.542, 777.616, 2.074, 1200, 777.616, 778.572, 0.956, 10000, 0,     8.597,
 764, 114, 767, 767, 768.171, 1.171, 14000, 0, 768.171, 775.047, 6.876, 2217, 775.047, 776.642, 1.595, 11000, 0, 776.642, 779.186, 2.544, 1650, 779.186, 780.188, 1.002, 14000, 0,    11.016,
 766, 114, 769, 769, 769.788, 0.788, 10000, 0, 769.788, 776.382, 6.594, 1606, 776.382, 777.446, 1.064, 8000, 0, 777.446, 779.256, 1.81, 1200, 779.256, 780.907, 1.651, 10000, 0,     9.468,
 767, 114, 770, 770, 770.925, 0.925, 12000, 0, 770.925, 777.02, 6.095, 1914, 777.02, 778.346, 1.326, 9000, 0, 778.346, 781.034, 2.688, 1350, 781.034, 781.893, 0.859, 12000, 0,    10.109,
 768, 114, 771, 771, 771.926, 0.926, 12000, 0, 771.926, 778.319, 6.393, 1889, 778.319, 779.246, 0.927, 9000, 0, 779.246, 781.102, 1.856, 1350, 781.102, 782.753, 1.651, 12000, 0,     9.177,
 769, 114, 772, 772, 772.776, 0.776, 10000, 0, 772.776, 778.631, 5.856, 1572, 778.631, 779.948, 1.317, 7000, 0, 779.948, 782.469, 2.52, 1050, 782.469, 783.396, 0.927, 9000, 0,     9.693,
 770, 114, 773, 773, 774.156, 1.156, 15000, 0, 774.156, 780.651, 6.495, 2274, 780.651, 781.756, 1.106, 11000, 0, 781.756, 784.016, 2.259, 1650, 784.016, 785.028, 1.012, 14000, 0,     9.860,
 771, 114, 774, 774, 775.233, 1.233, 14000, 0, 775.233, 780.936, 5.703, 2247, 780.936, 782.862, 1.927, 11000, 0, 782.862, 785.118, 2.256, 1650, 785.118, 786.129, 1.011, 14000, 0,     9.886,
 773, 114, 776, 776, 777.089, 1.089, 11000, 0, 777.089, 782.745, 5.656, 1765, 782.745, 783.662, 0.917, 8000, 0, 783.662, 785.671, 2.009, 1200, 785.671, 786.843, 1.173, 10000, 0,     8.582,
 772, 114, 775, 775, 776.233, 1.233, 13000, 0, 776.233, 782.807, 6.575, 2094, 782.807, 784.662, 1.855, 10000, 0, 784.662, 787.187, 2.524, 1500, 787.187, 788.12, 0.933, 13000, 0,    10.954,
 775, 114, 778, 778, 779.012, 1.012, 11000, 0, 779.012, 784.509, 5.497, 1659, 784.509, 785.462, 0.954, 8000, 0, 785.462, 787.33, 1.868, 1200, 787.33, 788.834, 1.504, 10000, 0,     8.318,
 777, 114, 780, 780, 780.858, 0.858, 10000, 0, 780.858, 786.673, 5.815, 1597, 786.673, 787.389, 0.716, 7000, 0, 787.389, 788.816, 1.427, 1050, 788.816, 789.479, 0.663, 9000, 0,     7.958,
 774, 114, 777, 777, 778.165, 1.165, 14000, 0, 778.165, 785.036, 6.87, 2234, 785.036, 786.562, 1.526, 11000, 0, 786.562, 789.444, 2.882, 1650, 789.444, 790.48, 1.036, 14000, 0,    11.278,
 776, 114, 779, 779, 780.089, 1.089, 14000, 0, 780.089, 786.809, 6.72, 2244, 786.809, 788.499, 1.69, 11000, 0, 788.499, 791.072, 2.573, 1650, 791.072, 792.083, 1.011, 14000, 0,    10.983,
 778, 114, 781, 781, 781.848, 0.848, 11000, 0, 781.848, 788.382, 6.533, 1667, 788.382, 789.299, 0.917, 8000, 0, 789.299, 791.092, 1.793, 1200, 791.092, 792.797, 1.705, 10000, 0,     9.244,
 780, 114, 783, 783, 783.771, 0.771, 10000, 0, 783.771, 790.015, 6.244, 1594, 790.015, 790.799, 0.783, 7000, 0, 790.799, 792.527, 1.729, 1050, 792.527, 793.44, 0.912, 9000, 0,     8.756,
 779, 114, 782, 782, 782.848, 0.848, 11000, 0, 782.848, 788.525, 5.676, 1673, 788.525, 790.099, 1.574, 8000, 0, 790.099, 792.726, 2.627, 1200, 792.726, 794.154, 1.428, 10000, 0,     9.878,
 781, 114, 784, 784, 784.848, 0.848, 11000, 0, 784.848, 790.236, 5.388, 1659, 790.236, 791.598, 1.362, 8000, 0, 791.598, 794.168, 2.57, 1200, 794.168, 794.884, 0.716, 10000, 0,     9.320,
 782, 114, 785, 785, 785.925, 0.925, 12000, 0, 785.925, 791.95, 6.025, 1887, 791.95, 792.864, 0.914, 9000, 0, 792.864, 794.728, 1.864, 1350, 794.728, 795.742, 1.014, 12000, 0,     8.803,
 783, 114, 786, 786, 787.156, 1.156, 15000, 0, 787.156, 792.613, 5.457, 2318, 792.613, 793.974, 1.36, 11000, 0, 793.974, 796.424, 2.451, 1650, 796.424, 797.426, 1.002, 14000, 0,     9.268,
 784, 114, 787, 787, 788.088, 1.088, 12000, 0, 788.088, 793.795, 5.707, 1800, 793.795, 794.879, 1.084, 9000, 0, 794.879, 796.726, 1.846, 1350, 796.726, 798.287, 1.562, 12000, 0,     8.637,
 785, 114, 788, 788, 789.012, 1.012, 12000, 0, 789.012, 794.473, 5.461, 1814, 794.473, 795.78, 1.307, 9000, 0, 795.78, 798.27, 2.489, 1350, 798.27, 799.145, 0.875, 12000, 0,     9.258,
 786, 114, 789, 789, 789.781, 0.781, 10000, 0, 789.781, 795.479, 5.699, 1643, 795.479, 796.58, 1.101, 8000, 0, 796.58, 798.367, 1.787, 1200, 798.367, 799.859, 1.492, 10000, 0,     8.586,
 787, 114, 790, 790, 791.079, 1.079, 14000, 0, 791.079, 796.768, 5.69, 2239, 796.768, 797.883, 1.114, 11000, 0, 797.883, 800.54, 2.657, 1650, 800.54, 801.542, 1.002, 14000, 0,     9.461,
 788, 114, 791, 791, 792.156, 1.156, 14000, 0, 792.156, 797.653, 5.497, 2120, 797.653, 798.883, 1.229, 10000, 0, 798.883, 800.933, 2.051, 1500, 800.933, 802.479, 1.546, 13000, 0,     8.777,
 789, 114, 792, 792, 793.084, 1.084, 12000, 0, 793.084, 798.649, 5.565, 1834, 798.649, 799.782, 1.133, 9000, 0, 799.782, 802.385, 2.603, 1350, 802.385, 803.339, 0.954, 12000, 0,     9.301,
 790, 114, 793, 793, 794.161, 1.161, 14000, 0, 794.161, 799.883, 5.722, 2175, 799.883, 800.893, 1.009, 10000, 0, 800.893, 803, 2.107, 1500, 803, 804.268, 1.268, 13000, 0,     8.839,
 791, 114, 794, 794, 795.238, 1.238, 14000, 0, 795.238, 800.878, 5.64, 2174, 800.878, 801.893, 1.014, 10000, 0, 801.893, 804.436, 2.543, 1500, 804.436, 805.367, 0.931, 13000, 0,     9.198,
 792, 114, 795, 795, 796.392, 1.392, 15000, 0, 796.392, 802.239, 5.847, 2298, 802.239, 803.345, 1.106, 11000, 0, 803.345, 805.601, 2.256, 1650, 805.601, 806.603, 1.002, 14000, 0,     9.209,
 793, 114, 796, 796, 797.392, 1.392, 13000, 0, 797.392, 802.952, 5.56, 2005, 802.952, 804.347, 1.395, 10000, 0, 804.347, 806.488, 2.141, 1500, 806.488, 807.532, 1.045, 13000, 0,     9.096,
 794, 114, 797, 797, 798.469, 1.469, 14000, 0, 798.469, 804.45, 5.981, 2156, 804.45, 805.456, 1.006, 10000, 0, 805.456, 807.662, 2.206, 1500, 807.662, 808.592, 0.931, 13000, 0,     9.193,
 795, 114, 798, 798, 799.323, 1.323, 11000, 0, 799.323, 804.71, 5.387, 1715, 804.71, 806.256, 1.545, 8000, 0, 806.256, 808.128, 1.872, 1200, 808.128, 809.313, 1.185, 10000, 0,     8.805,
 796, 114, 799, 799, 800.477, 1.477, 15000, 0, 800.477, 806.816, 6.339, 2308, 806.816, 807.932, 1.115, 11000, 0, 807.932, 810.188, 2.256, 1650, 810.188, 811.19, 1.002, 14000, 0,     9.710,
 797, 114, 800, 800, 801.631, 1.631, 15000, 0, 801.631, 807.068, 5.437, 2282, 807.068, 809.032, 1.964, 11000, 0, 809.032, 811.288, 2.256, 1650, 811.288, 812.29, 1.002, 14000, 0,     9.657,
 798, 114, 801, 801, 802.554, 1.554, 12000, 0, 802.554, 808.667, 6.113, 1805, 808.667, 809.931, 1.265, 9000, 0, 809.931, 812.053, 2.122, 1350, 812.053, 813.147, 1.094, 12000, 0,     9.499,
 799, 114, 802, 802, 803.483, 1.483, 12000, 0, 803.483, 808.967, 5.484, 1853, 808.967, 810.836, 1.869, 9000, 0, 810.836, 813.134, 2.298, 1350, 813.134, 814.005, 0.871, 12000, 0,     9.651,
 800, 114, 804, 804, 804.848, 0.848, 11000, 0, 804.848, 810.412, 5.564, 1702, 810.412, 811.636, 1.224, 8000, 0, 811.636, 813.693, 2.057, 1200, 813.693, 814.719, 1.026, 10000, 0,     8.845,
 801, 114, 805, 805, 806.079, 1.079, 14000, 0, 806.079, 811.202, 5.123, 2171, 811.202, 812.636, 1.433, 10000, 0, 812.636, 815.185, 2.549, 1500, 815.185, 816.116, 0.931, 13000, 0,     9.106,
 802, 114, 806, 806, 807.002, 1.002, 12000, 0, 807.002, 812.289, 5.287, 1831, 812.289, 813.536, 1.247, 9000, 0, 813.536, 815.54, 2.004, 1350, 815.54, 816.973, 1.433, 12000, 0,     8.538,
 803, 114, 807, 807, 808.156, 1.156, 15000, 0, 808.156, 813.598, 5.442, 2336, 813.598, 814.703, 1.106, 11000, 0, 814.703, 817.448, 2.745, 1650, 817.448, 818.45, 1.002, 14000, 0,     9.293,
 804, 114, 808, 808, 809.163, 1.163, 13000, 0, 809.163, 814.378, 5.215, 2037, 814.378, 815.704, 1.326, 10000, 0, 815.704, 817.754, 2.051, 1500, 817.754, 819.379, 1.624, 13000, 0,     8.591,
 805, 114, 809, 809, 810.324, 1.324, 15000, 0, 810.324, 815.918, 5.594, 2263, 815.918, 817.026, 1.108, 11000, 0, 817.026, 819.704, 2.679, 1650, 819.704, 820.706, 1.002, 14000, 0,     9.381,
 806, 114, 810, 810, 811.478, 1.478, 15000, 0, 811.478, 816.757, 5.279, 2320, 816.757, 818.126, 1.369, 11000, 0, 818.126, 820.382, 2.256, 1650, 820.382, 821.706, 1.324, 14000, 0,     8.904,
 807, 114, 811, 811, 812.324, 1.324, 11000, 0, 812.324, 817.657, 5.333, 1696, 817.657, 818.926, 1.269, 8000, 0, 818.926, 821.345, 2.419, 1200, 821.345, 822.421, 1.076, 10000, 0,     9.021,
 808, 114, 812, 812, 813.171, 1.171, 11000, 0, 813.171, 818.497, 5.326, 1698, 818.497, 819.726, 1.229, 8000, 0, 819.726, 822.038, 2.311, 1200, 822.038, 823.135, 1.097, 10000, 0,     8.866,
 809, 114, 813, 813, 814.022, 1.022, 11000, 0, 814.022, 819.46, 5.438, 1759, 819.46, 820.526, 1.066, 8000, 0, 820.526, 822.985, 2.459, 1200, 822.985, 823.849, 0.864, 10000, 0,     8.963,
 810, 114, 814, 814, 815.023, 1.023, 13000, 0, 815.023, 820.607, 5.585, 2058, 820.607, 821.613, 1.006, 10000, 0, 821.613, 824.089, 2.475, 1500, 824.089, 825.019, 0.93, 13000, 0,     9.066,
 811, 114, 815, 815, 816.099, 1.099, 14000, 0, 816.099, 821.62, 5.52, 2106, 821.62, 822.626, 1.006, 10000, 0, 822.626, 825.042, 2.416, 1500, 825.042, 825.981, 0.939, 13000, 0,     8.943,
 812, 114, 816, 816, 816.945, 0.945, 11000, 0, 816.945, 822.311, 5.366, 1662, 822.311, 823.426, 1.114, 8000, 0, 823.426, 825.737, 2.311, 1200, 825.737, 826.7, 0.963, 10000, 0,     8.791,
 813, 114, 817, 817, 818.079, 1.079, 14000, 0, 818.079, 823.833, 5.754, 2159, 823.833, 824.839, 1.006, 10000, 0, 824.839, 827.101, 2.262, 1500, 827.101, 828.033, 0.932, 13000, 0,     9.022,
 814, 114, 818, 818, 819.079, 1.079, 13000, 0, 819.079, 824.313, 5.233, 1952, 824.313, 825.749, 1.436, 9000, 0, 825.749, 827.595, 1.846, 1350, 827.595, 828.89, 1.295, 12000, 0,     8.515,
 816, 114, 820, 820, 820.929, 0.929, 10000, 0, 820.929, 826, 5.071, 1646, 826, 826.806, 0.806, 8000, 0, 826.806, 828.746, 1.94, 1200, 828.746, 829.61, 0.865, 10000, 0,     7.817,
 815, 114, 819, 819, 820.156, 1.156, 14000, 0, 820.156, 826.133, 5.977, 2243, 826.133, 827.906, 1.772, 11000, 0, 827.906, 830.169, 2.264, 1650, 830.169, 831.179, 1.01, 14000, 0,    10.013,
 818, 114, 822, 822, 822.939, 0.939, 10000, 0, 822.939, 827.761, 4.822, 1569, 827.761, 828.606, 0.845, 7000, 0, 828.606, 830.189, 1.584, 1050, 830.189, 831.822, 1.633, 9000, 0,     7.251,
 817, 114, 821, 821, 822.162, 1.162, 15000, 0, 822.162, 828.391, 6.229, 2332, 828.391, 829.716, 1.325, 11000, 0, 829.716, 832.442, 2.727, 1650, 832.442, 833.444, 1.002, 14000, 0,    10.281,
 819, 114, 823, 823, 824.012, 1.012, 13000, 0, 824.012, 829.765, 5.753, 1955, 829.765, 830.671, 0.906, 9000, 0, 830.671, 832.517, 1.846, 1350, 832.517, 834.303, 1.786, 12000, 0,     8.505,
 820, 114, 824, 824, 825.012, 1.012, 13000, 0, 825.012, 830.43, 5.418, 1989, 830.43, 831.571, 1.141, 9000, 0, 831.571, 834.304, 2.733, 1350, 834.304, 835.163, 0.859, 12000, 0,     9.292,
 821, 114, 825, 825, 826.095, 1.095, 14000, 0, 826.095, 831.999, 5.904, 2179, 831.999, 833.006, 1.007, 10000, 0, 833.006, 835.053, 2.047, 1500, 835.053, 836.092, 1.039, 13000, 0,     8.958,
 822, 114, 826, 826, 826.949, 0.949, 11000, 0, 826.949, 832.268, 5.319, 1793, 832.268, 833.806, 1.538, 8000, 0, 833.806, 835.945, 2.139, 1200, 835.945, 836.806, 0.862, 10000, 0,     8.996,
 823, 114, 827, 827, 827.781, 0.781, 10000, 0, 827.781, 833.63, 5.849, 1582, 833.63, 834.506, 0.876, 7000, 0, 834.506, 836.503, 1.997, 1050, 836.503, 837.455, 0.953, 9000, 0,     8.721,
 824, 114, 828, 828, 829.002, 1.002, 13000, 0, 829.002, 834.308, 5.306, 1990, 834.308, 835.406, 1.098, 9000, 0, 835.406, 837.791, 2.385, 1350, 837.791, 838.653, 0.863, 12000, 0,     8.789,
 825, 114, 829, 829, 830.084, 1.084, 14000, 0, 830.084, 835.799, 5.715, 2115, 835.799, 836.805, 1.006, 10000, 0, 836.805, 838.865, 2.06, 1500, 838.865, 839.797, 0.932, 13000, 0,     8.781,
 826, 114, 830, 830, 830.855, 0.855, 10000, 0, 830.855, 835.987, 5.132, 1628, 835.987, 837.605, 1.618, 8000, 0, 837.605, 839.432, 1.827, 1200, 839.432, 840.511, 1.08, 10000, 0,     8.577,
 827, 114, 831, 831, 832.079, 1.079, 14000, 0, 832.079, 837.964, 5.885, 2112, 837.964, 838.97, 1.006, 10000, 0, 838.97, 841.022, 2.052, 1500, 841.022, 841.952, 0.931, 13000, 0,     8.943,
 828, 114, 832, 832, 833.079, 1.079, 13000, 0, 833.079, 838.088, 5.009, 2050, 838.088, 839.97, 1.882, 10000, 0, 839.97, 842.021, 2.051, 1500, 842.021, 842.952, 0.931, 13000, 0,     8.942,
 829, 114, 833, 833, 833.928, 0.928, 11000, 0, 833.928, 839.807, 5.879, 1798, 839.807, 840.77, 0.963, 8000, 0, 840.77, 842.67, 1.9, 1200, 842.67, 843.666, 0.997, 10000, 0,     8.742,
 830, 114, 834, 834, 835.086, 1.086, 14000, 0, 835.086, 840.266, 5.18, 2110, 840.266, 841.77, 1.504, 10000, 0, 841.77, 844.073, 2.303, 1500, 844.073, 845.003, 0.93, 13000, 0,     8.987,
 831, 114, 835, 835, 836.012, 1.012, 12000, 0, 836.012, 841.722, 5.71, 1867, 841.722, 842.67, 0.948, 9000, 0, 842.67, 844.523, 1.853, 1350, 844.523, 845.86, 1.338, 12000, 0,     8.511,
 832, 114, 836, 836, 837.089, 1.089, 14000, 0, 837.089, 842.453, 5.364, 2133, 842.453, 843.67, 1.217, 10000, 0, 843.67, 846.129, 2.459, 1500, 846.129, 847.07, 0.941, 13000, 0,     9.041,
 833, 114, 837, 837, 838.013, 1.013, 12000, 0, 838.013, 843.586, 5.573, 1818, 843.586, 844.57, 0.983, 9000, 0, 844.57, 846.415, 1.845, 1350, 846.415, 847.927, 1.512, 12000, 0,     8.402,
 834, 114, 838, 838, 838.783, 0.783, 10000, 0, 838.783, 844.129, 5.346, 1621, 844.129, 845.37, 1.241, 8000, 0, 845.37, 847.77, 2.4, 1200, 847.77, 848.645, 0.876, 10000, 0,     8.987,
 835, 114, 839, 839, 840.002, 1.002, 13000, 0, 840.002, 845.613, 5.611, 1958, 845.613, 846.524, 0.911, 9000, 0, 846.524, 848.37, 1.845, 1350, 848.37, 849.511, 1.141, 12000, 0,     8.368,
 836, 114, 840, 840, 841.002, 1.002, 13000, 0, 841.002, 846.176, 5.174, 1996, 846.176, 847.424, 1.248, 9000, 0, 847.424, 849.615, 2.191, 1350, 849.615, 850.475, 0.859, 12000, 0,     8.614,
 837, 114, 841, 841, 841.932, 0.932, 12000, 0, 841.932, 847.599, 5.667, 1937, 847.599, 848.505, 0.906, 9000, 0, 848.505, 850.354, 1.849, 1350, 850.354, 851.332, 0.978, 12000, 0,     8.422,
 838, 114, 842, 842, 843.002, 1.002, 13000, 0, 843.002, 848.322, 5.32, 2093, 848.322, 849.505, 1.183, 10000, 0, 849.505, 851.667, 2.162, 1500, 851.667, 852.597, 0.931, 13000, 0,     8.665,
 839, 114, 843, 843, 844.079, 1.079, 14000, 0, 844.079, 849.759, 5.68, 2106, 849.759, 850.765, 1.006, 10000, 0, 850.765, 852.815, 2.051, 1500, 852.815, 853.746, 0.931, 13000, 0,     8.736,
 840, 114, 844, 844, 845.233, 1.233, 15000, 0, 845.233, 850.694, 5.462, 2299, 850.694, 851.865, 1.17, 11000, 0, 851.865, 854.122, 2.257, 1650, 854.122, 855.124, 1.002, 14000, 0,     8.889,
 841, 114, 845, 845, 846.31, 1.31, 14000, 0, 846.31, 852.024, 5.715, 2210, 852.024, 853.13, 1.106, 11000, 0, 853.13, 855.386, 2.256, 1650, 855.386, 856.389, 1.002, 14000, 0,     9.077,
 842, 114, 846, 846, 847.313, 1.313, 13000, 0, 847.313, 852.805, 5.493, 2059, 852.805, 854.13, 1.325, 10000, 0, 854.13, 856.173, 2.042, 1500, 856.173, 857.317, 1.144, 13000, 0,     8.860,
 843, 114, 847, 847, 848.159, 1.159, 11000, 0, 848.159, 853.732, 5.573, 1666, 853.732, 854.932, 1.2, 8000, 0, 854.932, 857.027, 2.094, 1200, 857.027, 858.031, 1.005, 10000, 0,     8.868,
 844, 114, 848, 848, 849.24, 1.24, 14000, 0, 849.24, 855.087, 5.847, 2225, 855.087, 856.193, 1.106, 11000, 0, 856.193, 858.459, 2.266, 1650, 858.459, 859.47, 1.011, 14000, 0,     9.219,
 845, 114, 849, 849, 850.165, 1.165, 12000, 0, 850.165, 855.616, 5.451, 1837, 855.616, 857.099, 1.484, 9000, 0, 857.099, 858.963, 1.864, 1350, 858.963, 860.327, 1.363, 12000, 0,     8.799,
 846, 114, 850, 850, 850.934, 0.934, 10000, 0, 850.934, 856.702, 5.768, 1575, 856.702, 857.799, 1.097, 7000, 0, 857.799, 859.901, 2.102, 1050, 859.901, 860.97, 1.069, 9000, 0,     8.967,
 847, 114, 851, 851, 851.925, 0.925, 12000, 0, 851.925, 857.508, 5.583, 1846, 857.508, 858.699, 1.191, 9000, 0, 858.699, 860.82, 2.121, 1350, 860.82, 861.827, 1.007, 12000, 0,     8.895,
 848, 114, 852, 852, 853.012, 1.012, 13000, 0, 853.012, 858.746, 5.735, 1994, 858.746, 859.652, 0.906, 9000, 0, 859.652, 861.756, 2.104, 1350, 861.756, 862.684, 0.928, 12000, 0,     8.744,
 849, 114, 853, 853, 854.089, 1.089, 14000, 0, 854.089, 859.796, 5.707, 2231, 859.796, 860.902, 1.106, 11000, 0, 860.902, 863.161, 2.259, 1650, 863.161, 864.163, 1.002, 14000, 0,     9.073,
 850, 114, 854, 854, 855.012, 1.012, 12000, 0, 855.012, 860.679, 5.667, 1885, 860.679, 861.802, 1.123, 9000, 0, 861.802, 863.648, 1.846, 1350, 863.648, 865.02, 1.372, 12000, 0,     8.636,
 851, 114, 855, 855, 855.86, 0.86, 11000, 0, 855.86, 861.612, 5.752, 1772, 861.612, 862.606, 0.994, 8000, 0, 862.606, 864.802, 2.197, 1200, 864.802, 865.738, 0.935, 10000, 0,     8.942,
 852, 114, 856, 856, 856.848, 0.848, 11000, 0, 856.848, 862.451, 5.603, 1728, 862.451, 863.406, 0.954, 8000, 0, 863.406, 865.303, 1.897, 1200, 865.303, 866.454, 1.151, 10000, 0,     8.454,
 853, 114, 857, 857, 858.079, 1.079, 14000, 0, 858.079, 863.78, 5.701, 2115, 863.78, 864.792, 1.012, 10000, 0, 864.792, 866.853, 2.061, 1500, 866.853, 867.784, 0.931, 13000, 0,     8.774,
 854, 114, 858, 858, 858.925, 0.925, 11000, 0, 858.925, 864.25, 5.325, 1737, 864.25, 865.592, 1.342, 8000, 0, 865.592, 867.24, 1.647, 1200, 867.24, 868.498, 1.259, 10000, 0,     8.315,
 855, 114, 859, 859, 859.771, 0.771, 10000, 0, 859.771, 865.417, 5.645, 1585, 865.417, 866.299, 0.882, 7000, 0, 866.299, 868.289, 1.99, 1050, 868.289, 869.147, 0.858, 9000, 0,     8.517,
 856, 114, 860, 860, 861.002, 1.002, 13000, 0, 861.002, 866.306, 5.304, 2006, 866.306, 867.312, 1.006, 10000, 0, 867.312, 869.363, 2.051, 1500, 869.363, 870.294, 0.93, 13000, 0,     8.361,
 857, 114, 861, 861, 862.002, 1.002, 13000, 0, 862.002, 867.496, 5.494, 2028, 867.496, 868.502, 1.006, 10000, 0, 868.502, 870.564, 2.063, 1500, 870.564, 871.495, 0.931, 13000, 0,     8.562,
 858, 114, 862, 862, 862.851, 0.851, 11000, 0, 862.851, 868.04, 5.189, 1683, 868.04, 869.302, 1.262, 8000, 0, 869.302, 871.006, 1.704, 1200, 871.006, 872.217, 1.212, 10000, 0,     8.155,
 859, 114, 863, 863, 864.002, 1.002, 13000, 0, 864.002, 869.631, 5.629, 2083, 869.631, 870.637, 1.006, 10000, 0, 870.637, 872.689, 2.052, 1500, 872.689, 873.623, 0.934, 13000, 0,     8.687,
 860, 114, 864, 864, 865.002, 1.002, 13000, 0, 865.002, 870.164, 5.162, 2072, 870.164, 871.637, 1.473, 10000, 0, 871.637, 873.685, 2.048, 1500, 873.685, 874.616, 0.931, 13000, 0,     8.683,
 861, 114, 865, 865, 866.156, 1.156, 15000, 0, 866.156, 871.958, 5.803, 2270, 871.958, 873.064, 1.106, 11000, 0, 873.064, 875.314, 2.249, 1650, 875.314, 876.316, 1.002, 14000, 0,     9.158,
 862, 114, 866, 866, 867.084, 1.084, 12000, 0, 867.084, 872.041, 4.956, 1830, 872.041, 873.964, 1.924, 9000, 0, 873.964, 875.805, 1.84, 1350, 875.805, 877.173, 1.368, 12000, 0,     8.721,
 864, 114, 868, 868, 869.166, 1.166, 13000, 0, 869.166, 874.045, 4.879, 1955, 874.045, 874.959, 0.914, 9000, 0, 874.959, 877.159, 2.2, 1350, 877.159, 878.031, 0.871, 12000, 0,     7.994,
 863, 114, 867, 867, 868.166, 1.166, 14000, 0, 868.166, 874.262, 6.096, 2243, 874.262, 876.062, 1.801, 11000, 0, 876.062, 878.319, 2.257, 1650, 878.319, 879.321, 1.002, 14000, 0,    10.154,
 866, 114, 870, 870, 871.012, 1.012, 11000, 0, 871.012, 875.956, 4.945, 1653, 875.956, 876.872, 0.916, 8000, 0, 876.872, 878.802, 1.93, 1200, 878.802, 880.036, 1.233, 10000, 0,     7.790,
 865, 114, 869, 869, 870.166, 1.166, 13000, 0, 870.166, 876.056, 5.891, 1954, 876.056, 877.772, 1.716, 9000, 0, 877.772, 880.182, 2.41, 1350, 880.182, 881.045, 0.863, 12000, 0,    10.016,
 867, 114, 871, 871, 872.012, 1.012, 13000, 0, 872.012, 878.094, 6.082, 2078, 878.094, 879.1, 1.006, 10000, 0, 879.1, 881.153, 2.052, 1500, 881.153, 882.083, 0.931, 13000, 0,     9.141,
 868, 114, 872, 872, 873.012, 1.012, 13000, 0, 873.012, 878.204, 5.192, 2084, 878.204, 880.109, 1.905, 10000, 0, 880.109, 882.233, 2.123, 1500, 882.233, 883.163, 0.93, 13000, 0,     9.221,
 869, 114, 873, 873, 873.858, 0.858, 11000, 0, 873.858, 879.851, 5.993, 1714, 879.851, 880.909, 1.058, 8000, 0, 880.909, 882.809, 1.9, 1200, 882.809, 883.886, 1.077, 10000, 0,     8.951,
 870, 114, 874, 874, 874.925, 0.925, 12000, 0, 874.925, 880.139, 5.214, 1888, 880.139, 881.812, 1.673, 9000, 0, 881.812, 884.083, 2.271, 1350, 884.083, 884.942, 0.859, 12000, 0,     9.158,
 872, 114, 876, 876, 876.934, 0.934, 11000, 0, 876.934, 881.945, 5.011, 1761, 881.945, 882.751, 0.806, 8000, 0, 882.751, 884.455, 1.703, 1200, 884.455, 885.656, 1.201, 10000, 0,     7.520,
 871, 114, 875, 875, 876.079, 1.079, 14000, 0, 876.079, 882.1, 6.021, 2193, 882.1, 883.752, 1.652, 10000, 0, 883.752, 886.145, 2.393, 1500, 886.145, 887.075, 0.93, 13000, 0,    10.066,
 874, 114, 878, 878, 878.848, 0.848, 11000, 0, 878.848, 883.861, 5.013, 1718, 883.861, 884.673, 0.811, 8000, 0, 884.673, 886.313, 1.64, 1200, 886.313, 887.794, 1.481, 10000, 0,     7.464,
 873, 114, 877, 877, 878.002, 1.002, 13000, 0, 878.002, 883.992, 5.99, 1996, 883.992, 885.574, 1.582, 9000, 0, 885.574, 887.99, 2.416, 1350, 887.99, 888.859, 0.869, 12000, 0,     9.988,
 876, 114, 880, 880, 881.012, 1.012, 11000, 0, 881.012, 885.739, 4.727, 1704, 885.739, 886.545, 0.806, 8000, 0, 886.545, 888.184, 1.639, 1200, 888.184, 889.574, 1.389, 10000, 0,     7.172,
 875, 114, 879, 879, 880.158, 1.158, 15000, 0, 880.158, 886.242, 6.084, 2322, 886.242, 887.645, 1.403, 11000, 0, 887.645, 890.247, 2.602, 1650, 890.247, 891.259, 1.012, 14000, 0,    10.089,
