#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 784, 119, 787, 787, 788.139, 1.139, 15000, 0, 788.139, 794.447, 6.308, 1548, 794.447, 795.684, 1.237, 15000, 0, 795.684, 798.845, 3.162, 2250, 798.845, 800.071, 1.226, 11000, 0, 800.071, 802.072, 2.001, 1650, 802.072, 803.349, 1.277, 14000, 0,    13.933,
 785, 119, 788, 788, 789.006, 1.006, 13000, 0, 789.006, 795.418, 6.413, 1303, 795.418, 796.496, 1.078, 13000, 0, 796.496, 799.61, 3.114, 1950, 799.61, 800.826, 1.216, 9000, 0, 800.826, 803.067, 2.242, 1350, 803.067, 804.099, 1.032, 12000, 0,    14.062,
 786, 119, 789, 789, 789.806, 0.806, 12000, 0, 789.806, 796.067, 6.261, 1206, 796.067, 797.246, 1.179, 12000, 0, 797.246, 800.554, 3.308, 1800, 800.554, 801.583, 1.028, 9000, 0, 801.583, 803.687, 2.104, 1350, 803.687, 804.849, 1.162, 12000, 0,    13.881,
 787, 119, 790, 790, 790.945, 0.945, 14000, 0, 790.945, 797.4, 6.455, 1483, 797.4, 798.277, 0.877, 14000, 0, 798.277, 801.661, 3.383, 2100, 801.661, 802.496, 0.835, 10000, 0, 802.496, 804.846, 2.35, 1500, 804.846, 805.662, 0.816, 13000, 0,    13.901,
 788, 119, 791, 791, 791.944, 0.944, 14000, 0, 791.944, 797.999, 6.054, 1436, 797.999, 799.155, 1.156, 14000, 0, 799.155, 802.409, 3.255, 2100, 802.409, 803.329, 0.92, 10000, 0, 803.329, 805.466, 2.136, 1500, 805.466, 806.475, 1.009, 13000, 0,    13.521,
 789, 119, 792, 792, 792.939, 0.939, 14000, 0, 792.939, 799.342, 6.403, 1448, 799.342, 800.219, 0.877, 14000, 0, 800.219, 803.365, 3.146, 2100, 803.365, 804.202, 0.837, 10000, 0, 804.202, 806.627, 2.425, 1500, 806.627, 807.442, 0.814, 13000, 0,    13.688,
 790, 119, 793, 793, 794.016, 1.016, 15000, 0, 794.016, 800.104, 6.088, 1579, 800.104, 801.157, 1.053, 15000, 0, 801.157, 804.667, 3.51, 2250, 804.667, 805.585, 0.919, 11000, 0, 805.585, 807.532, 1.947, 1650, 807.532, 808.409, 0.877, 14000, 0,    13.516,
 791, 119, 794, 794, 794.889, 0.889, 13000, 0, 794.889, 801.17, 6.28, 1369, 801.17, 801.984, 0.814, 13000, 0, 801.984, 805.009, 3.025, 1950, 805.009, 806.335, 1.326, 9000, 0, 806.335, 808.229, 1.894, 1350, 808.229, 809.16, 0.931, 12000, 0,    13.340,
 792, 119, 795, 795, 795.945, 0.945, 14000, 0, 795.945, 801.979, 6.034, 1402, 801.979, 802.859, 0.88, 14000, 0, 802.859, 806.165, 3.305, 2100, 806.165, 807.171, 1.007, 10000, 0, 807.171, 809.311, 2.14, 1500, 809.311, 810.125, 0.815, 13000, 0,    13.366,
 793, 119, 796, 796, 796.873, 0.873, 13000, 0, 796.873, 802.983, 6.111, 1361, 802.983, 803.798, 0.815, 13000, 0, 803.798, 807.266, 3.468, 1950, 807.266, 808.018, 0.752, 9000, 0, 808.018, 809.829, 1.812, 1350, 809.829, 810.875, 1.046, 12000, 0,    12.957,
 794, 119, 797, 797, 798.073, 1.073, 16000, 0, 798.073, 804.215, 6.142, 1677, 804.215, 805.217, 1.002, 16000, 0, 805.217, 808.433, 3.216, 2400, 808.433, 809.435, 1.002, 12000, 0, 809.435, 811.589, 2.154, 1800, 811.589, 812.591, 1.002, 16000, 0,    13.516,
 796, 119, 799, 799, 800.016, 1.016, 12000, 0, 800.016, 805.953, 5.937, 1293, 805.953, 807.139, 1.185, 12000, 0, 807.139, 809.671, 2.532, 1800, 809.671, 810.433, 0.762, 9000, 0, 810.433, 812.033, 1.6, 1350, 812.033, 813.341, 1.308, 12000, 0,    12.017,
 795, 119, 798, 798, 799.21, 1.21, 17000, 0, 799.21, 805.319, 6.109, 1741, 805.319, 806.383, 1.064, 17000, 0, 806.383, 809.782, 3.399, 2550, 809.782, 811.432, 1.65, 12000, 0, 811.432, 813.737, 2.305, 1800, 813.737, 814.749, 1.012, 16000, 0,    14.527,
 797, 119, 800, 800, 800.883, 0.883, 13000, 0, 800.883, 807.061, 6.178, 1307, 807.061, 807.951, 0.89, 13000, 0, 807.951, 811.039, 3.088, 1950, 811.039, 812.182, 1.144, 9000, 0, 812.182, 813.783, 1.601, 1350, 813.783, 815.499, 1.716, 12000, 0,    12.901,
 798, 119, 801, 801, 801.873, 0.873, 13000, 0, 801.873, 807.825, 5.952, 1391, 807.825, 808.763, 0.939, 13000, 0, 808.763, 812.282, 3.518, 1950, 812.282, 813.034, 0.752, 9000, 0, 813.034, 815.354, 2.32, 1350, 815.354, 816.257, 0.903, 12000, 0,    13.481,
 799, 119, 802, 802, 802.873, 0.873, 13000, 0, 802.873, 808.883, 6.01, 1360, 808.883, 809.697, 0.815, 13000, 0, 809.697, 812.39, 2.693, 1950, 812.39, 813.784, 1.394, 9000, 0, 813.784, 815.384, 1.6, 1350, 815.384, 817.007, 1.623, 12000, 0,    12.511,
 800, 119, 804, 804, 804.873, 0.873, 13000, 0, 804.873, 809.651, 4.778, 1370, 809.651, 810.51, 0.859, 13000, 0, 810.51, 813.648, 3.138, 1950, 813.648, 814.534, 0.886, 9000, 0, 814.534, 816.973, 2.44, 1350, 816.973, 817.757, 0.784, 12000, 0,    12.101,
 801, 119, 805, 805, 806.073, 1.073, 16000, 0, 806.073, 811.12, 5.047, 1664, 811.12, 812.122, 1.002, 16000, 0, 812.122, 815.481, 3.359, 2400, 815.481, 816.483, 1.002, 12000, 0, 816.483, 818.618, 2.135, 1800, 818.618, 819.62, 1.002, 16000, 0,    12.545,
 802, 119, 806, 806, 807.073, 1.073, 15000, 0, 807.073, 811.755, 4.683, 1574, 811.755, 813.059, 1.304, 15000, 0, 813.059, 816.071, 3.012, 2250, 816.071, 817.405, 1.334, 11000, 0, 817.405, 819.361, 1.956, 1650, 819.361, 820.495, 1.133, 14000, 0,    12.289,
 803, 119, 807, 807, 807.882, 0.882, 12000, 0, 807.882, 812.823, 4.942, 1278, 812.823, 813.809, 0.986, 12000, 0, 813.809, 816.22, 2.411, 1800, 816.22, 818.155, 1.934, 9000, 0, 818.155, 820.218, 2.063, 1350, 820.218, 821.249, 1.031, 12000, 0,    12.336,
 804, 119, 808, 808, 808.873, 0.873, 13000, 0, 808.873, 813.525, 4.653, 1328, 813.525, 814.63, 1.104, 13000, 0, 814.63, 818.08, 3.45, 1950, 818.08, 818.905, 0.825, 9000, 0, 818.905, 820.963, 2.058, 1350, 820.963, 821.999, 1.036, 12000, 0,    12.090,
 805, 119, 809, 809, 810.073, 1.073, 16000, 0, 810.073, 815.037, 4.964, 1661, 815.037, 816.04, 1.004, 16000, 0, 816.04, 819.282, 3.242, 2400, 819.282, 820.289, 1.007, 12000, 0, 820.289, 822.426, 2.137, 1800, 822.426, 823.428, 1.002, 16000, 0,    12.353,
 806, 119, 810, 810, 810.939, 0.939, 13000, 0, 810.939, 815.334, 4.395, 1357, 815.334, 816.853, 1.519, 13000, 0, 816.853, 819.46, 2.607, 1950, 819.46, 821.039, 1.579, 9000, 0, 821.039, 822.642, 1.603, 1350, 822.642, 824.178, 1.536, 12000, 0,    11.703,
 808, 119, 812, 812, 812.949, 0.949, 12000, 0, 812.949, 817.026, 4.077, 1266, 817.026, 817.778, 0.752, 12000, 0, 817.778, 820.486, 2.708, 1800, 820.486, 821.789, 1.303, 9000, 0, 821.789, 824.026, 2.237, 1350, 824.026, 824.928, 0.901, 12000, 0,    11.077,
 807, 119, 811, 811, 812.139, 1.139, 17000, 0, 812.139, 817.311, 5.171, 1706, 817.311, 818.841, 1.53, 17000, 0, 818.841, 822.689, 3.849, 2550, 822.689, 823.692, 1.002, 12000, 0, 823.692, 825.826, 2.134, 1800, 825.826, 826.828, 1.002, 16000, 0,    13.687,
 809, 119, 813, 813, 813.943, 0.943, 14000, 0, 813.943, 819.02, 5.078, 1497, 819.02, 819.898, 0.877, 14000, 0, 819.898, 822.709, 2.812, 2100, 822.709, 824.525, 1.816, 10000, 0, 824.525, 826.304, 1.779, 1500, 826.304, 827.645, 1.341, 13000, 0,    12.361,
 810, 119, 814, 814, 814.939, 0.939, 14000, 0, 814.939, 819.267, 4.328, 1468, 819.267, 820.772, 1.505, 14000, 0, 820.772, 823.572, 2.8, 2100, 823.572, 825.366, 1.794, 10000, 0, 825.366, 827.605, 2.238, 1500, 827.605, 828.458, 0.853, 13000, 0,    12.665,
 812, 119, 816, 816, 817.016, 1.016, 13000, 0, 817.016, 821.055, 4.039, 1332, 821.055, 821.869, 0.814, 13000, 0, 821.869, 825.299, 3.43, 1950, 825.299, 826.116, 0.818, 9000, 0, 826.116, 827.904, 1.788, 1350, 827.904, 829.208, 1.304, 12000, 0,    10.889,
 813, 119, 817, 817, 817.816, 0.816, 12000, 0, 817.816, 822.689, 4.874, 1218, 822.689, 823.682, 0.992, 12000, 0, 823.682, 826.084, 2.402, 1800, 826.084, 826.866, 0.782, 9000, 0, 826.866, 829.206, 2.34, 1350, 829.206, 829.958, 0.752, 12000, 0,    11.390,
 811, 119, 815, 815, 816.139, 1.139, 17000, 0, 816.139, 821.398, 5.259, 1784, 821.398, 822.932, 1.534, 17000, 0, 822.932, 826.331, 3.399, 2550, 826.331, 827.866, 1.536, 12000, 0, 827.866, 830.046, 2.179, 1800, 830.046, 831.048, 1.002, 16000, 0,    13.906,
 814, 119, 818, 818, 819.006, 1.006, 15000, 0, 819.006, 823.478, 4.472, 1558, 823.478, 824.619, 1.141, 15000, 0, 824.619, 828.3, 3.681, 2250, 828.3, 829.228, 0.928, 11000, 0, 829.228, 831.185, 1.957, 1650, 831.185, 832.071, 0.886, 14000, 0,    12.179,
 815, 119, 819, 819, 819.948, 0.948, 14000, 0, 819.948, 824.615, 4.667, 1434, 824.615, 825.494, 0.879, 14000, 0, 825.494, 828.884, 3.39, 2100, 828.884, 830.061, 1.178, 10000, 0, 830.061, 831.852, 1.791, 1500, 831.852, 832.883, 1.031, 13000, 0,    11.904,
 816, 119, 820, 820, 821.139, 1.139, 17000, 0, 821.139, 825.846, 4.707, 1774, 825.846, 826.911, 1.065, 17000, 0, 826.911, 830.309, 3.399, 2550, 830.309, 831.311, 1.002, 12000, 0, 831.311, 833.449, 2.138, 1800, 833.449, 834.451, 1.002, 16000, 0,    12.310,
 817, 119, 821, 821, 821.943, 0.943, 12000, 0, 821.943, 826.346, 4.403, 1299, 826.346, 827.661, 1.315, 12000, 0, 827.661, 830.717, 3.056, 1800, 830.717, 832.061, 1.344, 9000, 0, 832.061, 833.661, 1.601, 1350, 833.661, 835.201, 1.539, 12000, 0,    11.719,
 818, 119, 822, 822, 823.149, 1.149, 17000, 0, 823.149, 828.16, 5.011, 1734, 828.16, 829.228, 1.068, 17000, 0, 829.228, 832.627, 3.399, 2550, 832.627, 833.637, 1.01, 12000, 0, 833.637, 835.772, 2.135, 1800, 835.772, 836.774, 1.002, 16000, 0,    12.623,
 819, 119, 823, 823, 824.149, 1.149, 15000, 0, 824.149, 828.463, 4.314, 1584, 828.463, 830.168, 1.704, 15000, 0, 830.168, 833.324, 3.157, 2250, 833.324, 834.554, 1.23, 11000, 0, 834.554, 836.503, 1.949, 1650, 836.503, 837.649, 1.147, 14000, 0,    12.354,
 821, 119, 825, 825, 825.955, 0.955, 12000, 0, 825.955, 830.159, 4.204, 1266, 830.159, 830.927, 0.768, 12000, 0, 830.927, 833.344, 2.417, 1800, 833.344, 835.312, 1.968, 9000, 0, 835.312, 837.373, 2.06, 1350, 837.373, 838.405, 1.032, 12000, 0,    11.418,
 820, 119, 824, 824, 825.149, 1.149, 15000, 0, 825.149, 830.294, 5.145, 1598, 830.294, 831.864, 1.571, 15000, 0, 831.864, 835.626, 3.762, 2250, 835.626, 836.551, 0.925, 11000, 0, 836.551, 838.525, 1.974, 1650, 838.525, 839.404, 0.879, 14000, 0,    13.376,
 822, 119, 826, 826, 827.139, 1.139, 17000, 0, 827.139, 832.552, 5.413, 1782, 832.552, 833.617, 1.065, 17000, 0, 833.617, 837.008, 3.391, 2550, 837.008, 838.013, 1.005, 12000, 0, 838.013, 840.149, 2.135, 1800, 840.149, 841.151, 1.002, 16000, 0,    13.009,
 823, 119, 827, 827, 828.273, 1.273, 17000, 0, 828.273, 832.566, 4.293, 1705, 832.566, 834.679, 2.114, 17000, 0, 834.679, 838.086, 3.407, 2550, 838.086, 839.091, 1.005, 12000, 0, 839.091, 841.225, 2.134, 1800, 841.225, 842.232, 1.007, 16000, 0,    12.952,
 824, 119, 828, 828, 829.406, 1.406, 17000, 0, 829.406, 834.869, 5.463, 1738, 834.869, 835.934, 1.065, 17000, 0, 835.934, 839.347, 3.413, 2550, 839.347, 840.351, 1.004, 12000, 0, 840.351, 842.483, 2.132, 1800, 842.483, 843.491, 1.007, 16000, 0,    13.077,
 825, 119, 829, 829, 830.539, 1.539, 17000, 0, 830.539, 834.914, 4.375, 1762, 834.914, 836.996, 2.082, 17000, 0, 836.996, 840.408, 3.411, 2550, 840.408, 841.41, 1.002, 12000, 0, 841.41, 843.545, 2.136, 1800, 843.545, 844.553, 1.007, 16000, 0,    13.006,
 826, 119, 830, 830, 831.606, 1.606, 16000, 0, 831.606, 837.068, 5.462, 1650, 837.068, 838.07, 1.002, 16000, 0, 838.07, 841.29, 3.22, 2400, 841.29, 842.409, 1.119, 12000, 0, 842.409, 844.62, 2.211, 1800, 844.62, 845.625, 1.005, 16000, 0,    13.014,
 827, 119, 831, 831, 832.679, 1.679, 16000, 0, 832.679, 837.133, 4.453, 1664, 837.133, 839.077, 1.944, 16000, 0, 839.077, 842.556, 3.479, 2400, 842.556, 843.558, 1.002, 12000, 0, 843.558, 845.692, 2.134, 1800, 845.692, 846.694, 1.002, 16000, 0,    13.013,
 829, 119, 833, 833, 834.616, 1.616, 12000, 0, 834.616, 838.777, 4.161, 1234, 838.777, 839.827, 1.05, 12000, 0, 839.827, 842.811, 2.983, 1800, 842.811, 844.308, 1.497, 9000, 0, 844.308, 846.22, 1.912, 1350, 846.22, 847.444, 1.224, 12000, 0,    11.605,
 828, 119, 832, 832, 833.816, 1.816, 17000, 0, 833.816, 839.407, 5.591, 1755, 839.407, 840.89, 1.482, 17000, 0, 840.89, 844.695, 3.806, 2550, 844.695, 845.703, 1.008, 12000, 0, 845.703, 847.853, 2.15, 1800, 847.853, 848.855, 1.002, 16000, 0,    14.037,
 830, 119, 834, 834, 835.549, 1.549, 14000, 0, 835.549, 840.768, 5.219, 1490, 840.768, 841.765, 0.997, 14000, 0, 841.765, 845.355, 3.59, 2100, 845.355, 846.537, 1.182, 10000, 0, 846.537, 848.319, 1.782, 1500, 848.319, 849.667, 1.348, 13000, 0,    12.769,
 831, 119, 835, 835, 836.483, 1.483, 14000, 0, 836.483, 841.325, 4.842, 1439, 841.325, 842.64, 1.315, 14000, 0, 842.64, 845.609, 2.97, 2100, 845.609, 847.373, 1.763, 10000, 0, 847.373, 849.632, 2.259, 1500, 849.632, 850.485, 0.853, 13000, 0,    13.149,
 832, 119, 836, 836, 837.616, 1.616, 17000, 0, 837.616, 843.079, 5.463, 1734, 843.079, 844.144, 1.065, 17000, 0, 844.144, 848.095, 3.951, 2550, 848.095, 849.096, 1.002, 12000, 0, 849.096, 851.224, 2.127, 1800, 851.224, 852.226, 1.002, 16000, 0,    13.608,
 833, 119, 837, 837, 838.549, 1.549, 14000, 0, 838.549, 843.2, 4.651, 1405, 843.2, 845.019, 1.819, 14000, 0, 845.019, 848.153, 3.135, 2100, 848.153, 849.94, 1.786, 10000, 0, 849.94, 851.718, 1.779, 1500, 851.718, 853.038, 1.32, 13000, 0,    13.169,
 834, 119, 838, 838, 839.349, 1.349, 12000, 0, 839.349, 844.714, 5.364, 1226, 844.714, 845.769, 1.055, 12000, 0, 845.769, 848.173, 2.405, 1800, 848.173, 850.69, 2.516, 9000, 0, 850.69, 852.835, 2.146, 1350, 852.835, 853.789, 0.954, 12000, 0,    13.486,
 837, 119, 841, 841, 842.09, 1.09, 12000, 0, 842.09, 846.906, 4.815, 1271, 846.906, 848.331, 1.425, 12000, 0, 848.331, 850.74, 2.409, 1800, 850.74, 851.492, 0.752, 9000, 0, 851.492, 853.33, 1.838, 1350, 853.33, 854.539, 1.209, 12000, 0,    11.239,
 836, 119, 840, 840, 841.29, 1.29, 14000, 0, 841.29, 846.666, 5.375, 1456, 846.666, 847.581, 0.915, 14000, 0, 847.581, 850.962, 3.381, 2100, 850.962, 852.325, 1.363, 10000, 0, 852.325, 854.631, 2.306, 1500, 854.631, 855.445, 0.814, 13000, 0,    13.341,
 835, 119, 839, 839, 840.349, 1.349, 15000, 0, 840.349, 845.211, 4.862, 1506, 845.211, 846.706, 1.495, 15000, 0, 846.706, 851.097, 4.391, 2250, 851.097, 853.242, 2.144, 11000, 0, 853.242, 855.286, 2.045, 1650, 855.286, 856.321, 1.035, 14000, 0,    14.937,
 838, 119, 842, 842, 842.894, 0.894, 12000, 0, 842.894, 848.39, 5.496, 1287, 848.39, 849.142, 0.752, 12000, 0, 849.142, 853.14, 3.999, 1800, 853.14, 853.998, 0.857, 9000, 0, 853.998, 856.232, 2.234, 1350, 856.232, 857.071, 0.839, 12000, 0,    13.338,
 840, 119, 844, 844, 845.016, 1.016, 13000, 0, 845.016, 850.193, 5.177, 1353, 850.193, 851.071, 0.878, 13000, 0, 851.071, 853.697, 2.626, 1950, 853.697, 854.748, 1.051, 9000, 0, 854.748, 856.887, 2.139, 1350, 856.887, 857.821, 0.934, 12000, 0,    11.871,
 839, 119, 843, 843, 844.139, 1.139, 17000, 0, 844.139, 849.191, 5.052, 1715, 849.191, 850.258, 1.067, 17000, 0, 850.258, 854.365, 4.106, 2550, 854.365, 855.747, 1.383, 12000, 0, 855.747, 858.366, 2.618, 1800, 858.366, 859.368, 1.002, 16000, 0,    14.226,
 842, 119, 846, 846, 847.026, 1.026, 13000, 0, 847.026, 852.016, 4.99, 1358, 852.016, 853.463, 1.447, 13000, 0, 853.463, 856.296, 2.832, 1950, 856.296, 857.048, 0.752, 9000, 0, 857.048, 858.647, 1.6, 1350, 858.647, 860.118, 1.47, 12000, 0,    11.622,
 843, 119, 847, 847, 847.899, 0.899, 13000, 0, 847.899, 853.4, 5.5, 1363, 853.4, 854.276, 0.876, 13000, 0, 854.276, 856.964, 2.689, 1950, 856.964, 858.811, 1.847, 9000, 0, 858.811, 860.412, 1.601, 1350, 860.412, 861.164, 0.752, 12000, 0,    12.513,
 841, 119, 845, 845, 846.149, 1.149, 17000, 0, 846.149, 851.583, 5.434, 1794, 851.583, 852.648, 1.064, 17000, 0, 852.648, 856.559, 3.911, 2550, 856.559, 858.051, 1.492, 12000, 0, 858.051, 860.5, 2.449, 1800, 860.5, 862.168, 1.668, 16000, 0,    14.351,
 844, 119, 848, 848, 848.873, 0.873, 13000, 0, 848.873, 853.879, 5.007, 1387, 853.879, 855.088, 1.209, 13000, 0, 855.088, 858.895, 3.806, 1950, 858.895, 859.647, 0.752, 9000, 0, 859.647, 862.023, 2.376, 1350, 862.023, 862.921, 0.899, 12000, 0,    13.150,
 845, 119, 849, 849, 849.806, 0.806, 12000, 0, 849.806, 855.134, 5.328, 1293, 855.134, 855.887, 0.752, 12000, 0, 855.887, 858.963, 3.077, 1800, 858.963, 860.398, 1.434, 9000, 0, 860.398, 862.105, 1.707, 1350, 862.105, 863.671, 1.566, 12000, 0,    12.299,
 846, 119, 850, 850, 850.873, 0.873, 13000, 0, 850.873, 855.651, 4.778, 1330, 855.651, 856.699, 1.048, 13000, 0, 856.699, 859.563, 2.864, 1950, 859.563, 861.148, 1.585, 9000, 0, 861.148, 863.623, 2.475, 1350, 863.623, 864.421, 0.798, 12000, 0,    12.750,
 847, 119, 851, 851, 852.139, 1.139, 17000, 0, 852.139, 857.529, 5.39, 1796, 857.529, 858.594, 1.065, 17000, 0, 858.594, 862.296, 3.703, 2550, 862.296, 863.298, 1.002, 12000, 0, 863.298, 865.442, 2.144, 1800, 865.442, 866.444, 1.002, 16000, 0,    13.302,
 848, 119, 852, 852, 853.14, 1.14, 15000, 0, 853.14, 857.742, 4.602, 1569, 857.742, 859.531, 1.789, 15000, 0, 859.531, 862.53, 2.999, 2250, 862.53, 864.215, 1.684, 11000, 0, 864.215, 866.183, 1.968, 1650, 866.183, 867.319, 1.136, 14000, 0,    13.043,
 849, 119, 853, 853, 854.016, 1.016, 13000, 0, 854.016, 859.325, 5.309, 1348, 859.325, 860.347, 1.022, 13000, 0, 860.347, 862.951, 2.604, 1950, 862.951, 864.973, 2.021, 9000, 0, 864.973, 867.062, 2.089, 1350, 867.062, 868.074, 1.012, 12000, 0,    13.046,
 850, 119, 854, 854, 854.816, 0.816, 12000, 0, 854.816, 859.428, 4.612, 1260, 859.428, 861.097, 1.669, 12000, 0, 861.097, 864.695, 3.598, 1800, 864.695, 865.728, 1.032, 9000, 0, 865.728, 867.784, 2.056, 1350, 867.784, 868.824, 1.04, 12000, 0,    12.968,
 852, 119, 856, 856, 856.873, 0.873, 13000, 0, 856.873, 861.208, 4.335, 1336, 861.208, 862.023, 0.815, 13000, 0, 862.023, 865.129, 3.107, 1950, 865.129, 866.478, 1.348, 9000, 0, 866.478, 868.678, 2.201, 1350, 868.678, 869.574, 0.896, 12000, 0,    11.806,
 851, 119, 855, 855, 856.006, 1.006, 15000, 0, 856.006, 861.404, 5.398, 1560, 861.404, 862.96, 1.556, 15000, 0, 862.96, 865.969, 3.009, 2250, 865.969, 867.394, 1.425, 11000, 0, 867.394, 869.754, 2.36, 1650, 869.754, 870.631, 0.877, 14000, 0,    13.748,
 853, 119, 857, 857, 857.939, 0.939, 14000, 0, 857.939, 863.128, 5.188, 1435, 863.128, 864.005, 0.877, 14000, 0, 864.005, 867.513, 3.509, 2100, 867.513, 868.348, 0.835, 10000, 0, 868.348, 870.471, 2.122, 1500, 870.471, 871.444, 0.973, 13000, 0,    12.531,
 854, 119, 858, 858, 859.073, 1.073, 16000, 0, 859.073, 863.661, 4.588, 1693, 863.661, 865.005, 1.344, 16000, 0, 865.005, 868.329, 3.324, 2400, 868.329, 869.352, 1.023, 12000, 0, 869.352, 871.888, 2.537, 1800, 871.888, 872.89, 1.002, 16000, 0,    12.816,
 855, 119, 859, 859, 860.073, 1.073, 15000, 0, 860.073, 865.224, 5.151, 1573, 865.224, 866.163, 0.94, 15000, 0, 866.163, 869.162, 2.999, 2250, 869.162, 870.275, 1.113, 11000, 0, 870.275, 872.43, 2.155, 1650, 872.43, 873.766, 1.336, 14000, 0,    12.357,
 856, 119, 860, 860, 860.939, 0.939, 13000, 0, 860.939, 865.472, 4.532, 1353, 865.472, 866.976, 1.504, 13000, 0, 866.976, 870.116, 3.14, 1950, 870.116, 871.035, 0.918, 9000, 0, 871.035, 873.489, 2.455, 1350, 873.489, 874.517, 1.028, 12000, 0,    12.550,
 857, 119, 861, 861, 862.016, 1.016, 15000, 0, 862.016, 867.28, 5.264, 1540, 867.28, 868.221, 0.941, 15000, 0, 868.221, 871.328, 3.108, 2250, 871.328, 872.247, 0.919, 11000, 0, 872.247, 874.395, 2.148, 1650, 874.395, 875.401, 1.006, 14000, 0,    12.379,
 858, 119, 862, 862, 862.955, 0.955, 14000, 0, 862.955, 867.421, 4.467, 1463, 867.421, 869.096, 1.674, 14000, 0, 869.096, 871.969, 2.873, 2100, 871.969, 873.081, 1.111, 10000, 0, 873.081, 875.285, 2.204, 1500, 875.285, 876.213, 0.928, 13000, 0,    12.330,
 859, 119, 863, 863, 863.816, 0.816, 12000, 0, 863.816, 869.013, 5.197, 1299, 869.013, 869.851, 0.838, 12000, 0, 869.851, 872.531, 2.68, 1800, 872.531, 873.83, 1.299, 9000, 0, 873.83, 875.996, 2.165, 1350, 875.996, 876.964, 0.968, 12000, 0,    12.180,
 860, 119, 864, 864, 864.943, 0.943, 14000, 0, 864.943, 869.331, 4.389, 1433, 869.331, 870.726, 1.395, 14000, 0, 870.726, 874.141, 3.415, 2100, 874.141, 874.976, 0.835, 10000, 0, 874.976, 877.074, 2.097, 1500, 877.074, 877.888, 0.814, 13000, 0,    12.131,
 862, 119, 866, 866, 866.806, 0.806, 12000, 0, 866.806, 870.947, 4.141, 1212, 870.947, 871.699, 0.752, 12000, 0, 871.699, 874.375, 2.676, 1800, 874.375, 875.726, 1.351, 9000, 0, 875.726, 877.602, 1.876, 1350, 877.602, 878.638, 1.036, 12000, 0,    10.796,
 861, 119, 865, 865, 866.006, 1.006, 15000, 0, 866.006, 871.113, 5.107, 1571, 871.113, 872.644, 1.531, 15000, 0, 872.644, 875.643, 2.999, 2250, 875.643, 876.645, 1.002, 11000, 0, 876.645, 879.037, 2.392, 1650, 879.037, 879.916, 0.879, 14000, 0,    13.031,
 864, 119, 868, 868, 869.006, 1.006, 14000, 0, 869.006, 873.109, 4.103, 1491, 873.109, 873.987, 0.877, 14000, 0, 873.987, 876.948, 2.962, 2100, 876.948, 877.784, 0.835, 10000, 0, 877.784, 879.58, 1.796, 1500, 879.58, 880.733, 1.153, 13000, 0,    10.574,
 865, 119, 869, 869, 869.815, 0.815, 12000, 0, 869.815, 874.779, 4.964, 1244, 874.779, 875.738, 0.96, 12000, 0, 875.738, 878.136, 2.397, 1800, 878.136, 878.888, 0.752, 9000, 0, 878.888, 880.638, 1.75, 1350, 880.638, 881.483, 0.846, 12000, 0,    10.823,
 863, 119, 867, 867, 868.073, 1.073, 16000, 0, 868.073, 873.183, 5.11, 1678, 873.183, 874.986, 1.803, 16000, 0, 874.986, 878.188, 3.202, 2400, 878.188, 879.888, 1.7, 12000, 0, 879.888, 882.038, 2.15, 1800, 882.038, 883.04, 1.002, 16000, 0,    13.965,
 866, 119, 870, 870, 871.006, 1.006, 15000, 0, 871.006, 875.23, 4.224, 1523, 875.23, 876.682, 1.451, 15000, 0, 876.682, 879.947, 3.266, 2250, 879.947, 880.866, 0.919, 11000, 0, 880.866, 882.826, 1.96, 1650, 882.826, 883.915, 1.089, 14000, 0,    11.820,
 867, 119, 871, 871, 871.939, 0.939, 14000, 0, 871.939, 876.752, 4.813, 1477, 876.752, 877.63, 0.878, 14000, 0, 877.63, 880.935, 3.304, 2100, 880.935, 881.777, 0.843, 10000, 0, 881.777, 883.817, 2.039, 1500, 883.817, 884.727, 0.911, 13000, 0,    11.877,
 868, 119, 872, 872, 872.939, 0.939, 14000, 0, 872.939, 877.179, 4.24, 1461, 877.179, 878.513, 1.334, 14000, 0, 878.513, 881.324, 2.811, 2100, 881.324, 882.611, 1.287, 10000, 0, 882.611, 884.604, 1.994, 1500, 884.604, 885.54, 0.936, 13000, 0,    11.665,
 869, 119, 873, 873, 873.939, 0.939, 14000, 0, 873.939, 878.667, 4.728, 1437, 878.667, 879.544, 0.877, 14000, 0, 879.544, 882.746, 3.202, 2100, 882.746, 883.581, 0.835, 10000, 0, 883.581, 885.595, 2.014, 1500, 885.595, 886.416, 0.821, 13000, 0,    11.656,
