#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 116, 547, 547, 547.806, 0.806, 12000, 0, 547.806, 552.745, 4.939, 1238, 552.745, 553.563, 0.818, 12000, 0,     4.939,
 544, 116, 546, 546, 546.939, 0.939, 14000, 0, 546.939, 553.026, 6.087, 1483, 553.026, 554.438, 1.412, 14000, 0,     6.087,
 546, 116, 548, 548, 548.873, 0.873, 13000, 0, 548.873, 554.549, 5.676, 1343, 554.549, 555.363, 0.815, 13000, 0,     5.676,
 547, 116, 549, 549, 550.139, 1.139, 17000, 0, 550.139, 555.346, 5.207, 1741, 555.346, 556.426, 1.08, 17000, 0,     5.207,
 548, 116, 550, 550, 551.073, 1.073, 14000, 0, 551.073, 556.511, 5.439, 1468, 556.511, 557.388, 0.877, 14000, 0,     5.439,
 549, 116, 551, 551, 552.006, 1.006, 14000, 0, 552.006, 557.213, 5.207, 1401, 557.213, 558.263, 1.05, 14000, 0,     5.207,
 550, 116, 552, 552, 552.873, 0.873, 13000, 0, 552.873, 558.335, 5.462, 1361, 558.335, 559.149, 0.815, 13000, 0,     5.462,
 551, 116, 553, 553, 554.073, 1.073, 16000, 0, 554.073, 559.453, 5.38, 1671, 559.453, 560.465, 1.012, 16000, 0,     5.380,
 552, 116, 554, 554, 555.073, 1.073, 15000, 0, 555.073, 560.418, 5.345, 1557, 560.418, 561.409, 0.991, 15000, 0,     5.345,
 553, 116, 555, 555, 556.083, 1.083, 15000, 0, 556.083, 561.578, 5.495, 1594, 561.578, 562.517, 0.94, 15000, 0,     5.495,
 554, 116, 556, 556, 557.149, 1.149, 16000, 0, 557.149, 562.555, 5.406, 1604, 562.555, 563.558, 1.002, 16000, 0,     5.406,
 555, 116, 557, 557, 558.216, 1.216, 16000, 0, 558.216, 563.824, 5.608, 1684, 563.824, 564.826, 1.002, 16000, 0,     5.608,
 556, 116, 558, 558, 559.349, 1.349, 17000, 0, 559.349, 564.906, 5.557, 1763, 564.906, 565.97, 1.064, 17000, 0,     5.557,
 557, 116, 559, 559, 560.482, 1.482, 17000, 0, 560.482, 566.107, 5.624, 1712, 566.107, 567.171, 1.065, 17000, 0,     5.624,
 558, 116, 560, 560, 561.482, 1.482, 15000, 0, 561.482, 566.935, 5.453, 1523, 566.935, 568.118, 1.182, 15000, 0,     5.453,
 559, 116, 561, 561, 562.352, 1.352, 13000, 0, 562.352, 567.93, 5.577, 1356, 567.93, 568.93, 1, 13000, 0,     5.577,
 560, 116, 562, 562, 563.152, 1.152, 12000, 0, 563.152, 568.674, 5.522, 1295, 568.674, 569.685, 1.011, 12000, 0,     5.522,
 561, 116, 563, 563, 564.086, 1.086, 14000, 0, 564.086, 569.802, 5.716, 1404, 569.802, 570.679, 0.877, 14000, 0,     5.716,
 562, 116, 564, 564, 565.153, 1.153, 16000, 0, 565.153, 570.902, 5.749, 1671, 570.902, 571.904, 1.002, 16000, 0,     5.749,
 563, 116, 565, 565, 566.153, 1.153, 15000, 0, 566.153, 571.857, 5.704, 1542, 571.857, 572.841, 0.985, 15000, 0,     5.704,
 564, 116, 566, 566, 567.219, 1.219, 16000, 0, 567.219, 573.152, 5.932, 1686, 573.152, 574.154, 1.002, 16000, 0,     5.932,
 565, 116, 567, 567, 568.219, 1.219, 15000, 0, 568.219, 573.898, 5.679, 1531, 573.898, 575.091, 1.193, 15000, 0,     5.679,
 566, 116, 568, 568, 569.026, 1.026, 12000, 0, 569.026, 574.751, 5.725, 1200, 574.751, 575.841, 1.09, 12000, 0,     5.725,
 567, 116, 569, 569, 569.826, 0.826, 12000, 0, 569.826, 575.505, 5.679, 1206, 575.505, 576.591, 1.086, 12000, 0,     5.679,
 568, 116, 570, 570, 571.073, 1.073, 16000, 0, 571.073, 576.92, 5.847, 1627, 576.92, 577.922, 1.002, 16000, 0,     5.847,
 569, 116, 571, 571, 571.873, 0.873, 12000, 0, 571.873, 577.236, 5.363, 1294, 577.236, 578.672, 1.436, 12000, 0,     5.363,
 570, 116, 572, 572, 572.873, 0.873, 13000, 0, 572.873, 578.697, 5.824, 1333, 578.697, 579.511, 0.815, 13000, 0,     5.824,
 571, 116, 573, 573, 574.073, 1.073, 16000, 0, 574.073, 579.473, 5.4, 1678, 579.473, 580.511, 1.039, 16000, 0,     5.400,
 572, 116, 574, 574, 574.939, 0.939, 13000, 0, 574.939, 580.46, 5.521, 1322, 580.46, 581.324, 0.863, 13000, 0,     5.521,
 573, 116, 575, 575, 576.073, 1.073, 16000, 0, 576.073, 581.641, 5.569, 1613, 581.641, 582.647, 1.006, 16000, 0,     5.569,
 574, 116, 576, 576, 576.939, 0.939, 13000, 0, 576.939, 582.28, 5.341, 1354, 582.28, 583.464, 1.184, 13000, 0,     5.341,
 575, 116, 577, 577, 577.873, 0.873, 13000, 0, 577.873, 583.418, 5.546, 1333, 583.418, 584.276, 0.858, 13000, 0,     5.546,
 576, 116, 578, 578, 578.814, 0.814, 12000, 0, 578.814, 583.924, 5.111, 1234, 583.924, 585.027, 1.102, 12000, 0,     5.111,
 577, 116, 579, 579, 579.873, 0.873, 13000, 0, 579.873, 585.289, 5.416, 1390, 585.289, 586.103, 0.814, 13000, 0,     5.416,
 578, 116, 580, 580, 580.873, 0.873, 13000, 0, 580.873, 585.786, 4.913, 1391, 585.786, 586.918, 1.132, 13000, 0,     4.913,
 579, 116, 581, 581, 582.006, 1.006, 15000, 0, 582.006, 587.32, 5.314, 1524, 587.32, 588.259, 0.94, 15000, 0,     5.314,
 580, 116, 582, 582, 582.806, 0.806, 12000, 0, 582.806, 587.482, 4.676, 1262, 587.482, 589.009, 1.527, 12000, 0,     4.676,
 581, 116, 583, 583, 583.875, 0.875, 13000, 0, 583.875, 589.149, 5.274, 1373, 589.149, 589.964, 0.815, 13000, 0,     5.274,
 582, 116, 584, 584, 585.139, 1.139, 17000, 0, 585.139, 589.821, 4.682, 1755, 589.821, 591.026, 1.205, 17000, 0,     4.682,
 583, 116, 585, 585, 586.273, 1.273, 17000, 0, 586.273, 591.461, 5.188, 1734, 591.461, 592.525, 1.064, 17000, 0,     5.188,
 584, 116, 586, 586, 587.339, 1.339, 16000, 0, 587.339, 592.03, 4.691, 1657, 592.03, 593.525, 1.495, 16000, 0,     4.691,
 585, 116, 587, 587, 588.348, 1.348, 15000, 0, 588.348, 593.56, 5.212, 1575, 593.56, 594.5, 0.94, 15000, 0,     5.212,
 586, 116, 588, 588, 589.215, 1.215, 13000, 0, 589.215, 593.788, 4.574, 1312, 593.788, 595.312, 1.524, 13000, 0,     4.574,
 588, 116, 590, 590, 591.221, 1.221, 14000, 0, 591.221, 595.654, 4.433, 1400, 595.654, 596.53, 0.877, 14000, 0,     4.433,
 587, 116, 589, 589, 590.281, 1.281, 16000, 0, 590.281, 595.819, 5.538, 1695, 595.819, 597.53, 1.711, 16000, 0,     5.538,
 590, 116, 592, 592, 592.903, 0.903, 12000, 0, 592.903, 597.448, 4.545, 1222, 597.448, 598.28, 0.833, 12000, 0,     4.545,
 589, 116, 591, 591, 592.096, 1.096, 13000, 0, 592.096, 597.468, 5.372, 1353, 597.468, 599.093, 1.625, 13000, 0,     5.372,
 591, 116, 593, 593, 593.806, 0.806, 12000, 0, 593.806, 599.085, 5.279, 1228, 599.085, 599.843, 0.758, 12000, 0,     5.279,
 592, 116, 594, 594, 595.073, 1.073, 16000, 0, 595.073, 599.616, 4.544, 1612, 599.616, 600.843, 1.226, 16000, 0,     4.544,
 593, 116, 595, 595, 596.206, 1.206, 17000, 0, 596.206, 601.414, 5.208, 1747, 601.414, 602.488, 1.074, 17000, 0,     5.208,
 594, 116, 596, 596, 597.073, 1.073, 13000, 0, 597.073, 601.444, 4.372, 1365, 601.444, 603.3, 1.856, 13000, 0,     4.372,
 596, 116, 598, 598, 599.006, 1.006, 13000, 0, 599.006, 603.231, 4.225, 1340, 603.231, 604.12, 0.889, 13000, 0,     4.225,
 595, 116, 597, 597, 598.139, 1.139, 16000, 0, 598.139, 603.603, 5.464, 1642, 603.603, 605.123, 1.519, 16000, 0,     5.464,
 597, 116, 599, 599, 599.945, 0.945, 14000, 0, 599.945, 605.218, 5.273, 1491, 605.218, 606.095, 0.877, 14000, 0,     5.273,
 598, 116, 600, 600, 601.016, 1.016, 15000, 0, 601.016, 605.683, 4.667, 1560, 605.683, 607.038, 1.355, 15000, 0,     4.667,
 599, 116, 601, 601, 602.082, 1.082, 16000, 0, 602.082, 607.461, 5.379, 1678, 607.461, 608.463, 1.002, 16000, 0,     5.379,
 600, 116, 603, 603, 604.075, 1.075, 16000, 0, 604.075, 607.875, 3.8, 1645, 607.875, 609.473, 1.598, 16000, 0,     3.800,
 601, 116, 604, 604, 604.875, 0.875, 12000, 0, 604.875, 609.14, 4.264, 1248, 609.14, 610.231, 1.092, 12000, 0,     4.264,
 602, 116, 605, 605, 606.073, 1.073, 16000, 0, 606.073, 610.026, 3.954, 1614, 610.026, 611.234, 1.207, 16000, 0,     3.954,
 603, 116, 606, 606, 607.14, 1.14, 16000, 0, 607.14, 611.333, 4.193, 1640, 611.333, 612.335, 1.002, 16000, 0,     4.193,
 604, 116, 607, 607, 608.273, 1.273, 17000, 0, 608.273, 612.406, 4.133, 1771, 612.406, 613.471, 1.064, 17000, 0,     4.133,
 605, 116, 608, 608, 609.149, 1.149, 13000, 0, 609.149, 613.192, 4.043, 1393, 613.192, 614.283, 1.091, 13000, 0,     4.043,
 606, 116, 609, 609, 610.156, 1.156, 15000, 0, 610.156, 614.493, 4.338, 1566, 614.493, 615.442, 0.949, 15000, 0,     4.338,
 607, 116, 610, 610, 611.23, 1.23, 16000, 0, 611.23, 615.45, 4.22, 1693, 615.45, 616.452, 1.002, 16000, 0,     4.220,
 608, 116, 611, 611, 612.364, 1.364, 17000, 0, 612.364, 616.9, 4.537, 1792, 616.9, 617.971, 1.07, 17000, 0,     4.537,
 609, 116, 612, 612, 613.43, 1.43, 16000, 0, 613.43, 617.694, 4.263, 1683, 617.694, 618.97, 1.277, 16000, 0,     4.263,
 610, 116, 613, 613, 614.297, 1.297, 13000, 0, 614.297, 618.754, 4.457, 1380, 618.754, 619.786, 1.032, 13000, 0,     4.457,
 611, 116, 614, 614, 615.297, 1.297, 15000, 0, 615.297, 619.738, 4.441, 1520, 619.738, 620.73, 0.992, 15000, 0,     4.441,
 612, 116, 615, 615, 616.23, 1.23, 14000, 0, 616.23, 620.627, 4.396, 1405, 620.627, 621.605, 0.978, 14000, 0,     4.396,
 613, 116, 616, 616, 617.099, 1.099, 13000, 0, 617.099, 621.531, 4.432, 1343, 621.531, 622.427, 0.895, 13000, 0,     4.432,
 614, 116, 617, 617, 618.166, 1.166, 16000, 0, 618.166, 622.89, 4.724, 1693, 622.89, 623.899, 1.009, 16000, 0,     4.724,
 615, 116, 618, 618, 619.233, 1.233, 16000, 0, 619.233, 623.678, 4.445, 1601, 623.678, 624.899, 1.221, 16000, 0,     4.445,
 616, 116, 619, 619, 620.369, 1.369, 17000, 0, 620.369, 625.264, 4.894, 1781, 625.264, 626.328, 1.064, 17000, 0,     4.894,
 617, 116, 620, 620, 621.244, 1.244, 13000, 0, 621.244, 625.486, 4.242, 1357, 625.486, 627.14, 1.654, 13000, 0,     4.242,
 618, 116, 621, 621, 622.044, 1.044, 12000, 0, 622.044, 627, 4.956, 1296, 627, 627.89, 0.89, 12000, 0,     4.956,
 619, 116, 622, 622, 623.046, 1.046, 15000, 0, 623.046, 627.59, 4.544, 1576, 627.59, 628.828, 1.238, 15000, 0,     4.544,
 620, 116, 623, 623, 624.055, 1.055, 15000, 0, 624.055, 629.095, 5.039, 1572, 629.095, 630.034, 0.939, 15000, 0,     5.039,
 621, 116, 624, 624, 625.193, 1.193, 17000, 0, 625.193, 629.979, 4.786, 1790, 629.979, 631.099, 1.12, 17000, 0,     4.786,
 622, 116, 625, 625, 625.993, 0.993, 12000, 0, 625.993, 630.769, 4.776, 1256, 630.769, 631.849, 1.08, 12000, 0,     4.776,
 623, 116, 626, 626, 627.139, 1.139, 17000, 0, 627.139, 632.336, 5.197, 1757, 632.336, 633.401, 1.064, 17000, 0,     5.197,
 624, 116, 627, 627, 628.006, 1.006, 13000, 0, 628.006, 632.511, 4.505, 1307, 632.511, 634.213, 1.703, 13000, 0,     4.505,
 626, 116, 629, 629, 630.016, 1.016, 14000, 0, 630.016, 634.461, 4.445, 1463, 634.461, 635.338, 0.877, 14000, 0,     4.445,
 625, 116, 628, 628, 629.073, 1.073, 16000, 0, 629.073, 634.568, 5.496, 1672, 634.568, 636.338, 1.77, 16000, 0,     5.496,
 627, 116, 630, 630, 630.816, 0.816, 12000, 0, 630.816, 636.087, 5.271, 1210, 636.087, 637.088, 1.002, 12000, 0,     5.271,
 628, 116, 631, 631, 632.006, 1.006, 15000, 0, 632.006, 636.607, 4.601, 1518, 636.607, 638.026, 1.419, 15000, 0,     4.601,
 629, 116, 632, 632, 633.006, 1.006, 15000, 0, 633.006, 638.21, 5.204, 1591, 638.21, 639.158, 0.948, 15000, 0,     5.204,
 630, 116, 633, 633, 634.006, 1.006, 15000, 0, 634.006, 638.671, 4.665, 1549, 638.671, 640.096, 1.425, 15000, 0,     4.665,
 631, 116, 634, 634, 634.873, 0.873, 13000, 0, 634.873, 640.071, 5.198, 1397, 640.071, 640.908, 0.837, 13000, 0,     5.198,
 632, 116, 635, 635, 635.873, 0.873, 13000, 0, 635.873, 640.535, 4.663, 1396, 640.535, 641.72, 1.185, 13000, 0,     4.663,
 633, 116, 636, 636, 637.142, 1.142, 17000, 0, 637.142, 642.448, 5.306, 1784, 642.448, 643.515, 1.067, 17000, 0,     5.306,
 634, 116, 637, 637, 638.211, 1.211, 16000, 0, 638.211, 642.789, 4.578, 1691, 642.789, 644.515, 1.726, 16000, 0,     4.578,
 635, 116, 638, 638, 639.149, 1.149, 14000, 0, 639.149, 644.415, 5.267, 1476, 644.415, 645.39, 0.974, 14000, 0,     5.267,
 636, 116, 639, 639, 640.024, 1.024, 13000, 0, 640.024, 644.545, 4.52, 1317, 644.545, 646.205, 1.66, 13000, 0,     4.520,
 637, 116, 640, 640, 641.024, 1.024, 15000, 0, 641.024, 646.465, 5.441, 1538, 646.465, 647.404, 0.939, 15000, 0,     5.441,
 638, 116, 641, 641, 642.159, 1.159, 17000, 0, 642.159, 646.851, 4.692, 1730, 646.851, 648.467, 1.615, 17000, 0,     4.692,
 639, 116, 642, 642, 642.959, 0.959, 12000, 0, 642.959, 648.112, 5.153, 1236, 648.112, 649.217, 1.105, 12000, 0,     5.153,
 640, 116, 643, 643, 643.939, 0.939, 14000, 0, 643.939, 648.778, 4.839, 1442, 648.778, 650.092, 1.314, 14000, 0,     4.839,
 641, 116, 644, 644, 645.139, 1.139, 17000, 0, 645.139, 650.485, 5.345, 1780, 650.485, 651.557, 1.072, 17000, 0,     5.345,
 642, 116, 645, 645, 646.214, 1.214, 16000, 0, 646.214, 650.926, 4.712, 1609, 650.926, 652.557, 1.631, 16000, 0,     4.712,
 643, 116, 646, 646, 647.016, 1.016, 12000, 0, 647.016, 652.178, 5.162, 1263, 652.178, 653.307, 1.128, 12000, 0,     5.162,
 644, 116, 647, 647, 647.95, 0.95, 14000, 0, 647.95, 652.834, 4.885, 1427, 652.834, 654.182, 1.347, 14000, 0,     4.885,
 645, 116, 648, 648, 649.006, 1.006, 15000, 0, 649.006, 654.246, 5.24, 1551, 654.246, 655.186, 0.939, 15000, 0,     5.240,
 646, 116, 649, 649, 650.073, 1.073, 16000, 0, 650.073, 655.016, 4.943, 1637, 655.016, 656.185, 1.169, 16000, 0,     4.943,
 647, 116, 650, 650, 651.075, 1.075, 15000, 0, 651.075, 656.362, 5.287, 1585, 656.362, 657.302, 0.939, 15000, 0,     5.287,
 648, 116, 651, 651, 651.942, 0.942, 13000, 0, 651.942, 656.852, 4.91, 1377, 656.852, 658.114, 1.262, 13000, 0,     4.910,
 649, 116, 652, 652, 652.879, 0.879, 13000, 0, 652.879, 658.177, 5.298, 1362, 658.177, 658.992, 0.814, 13000, 0,     5.298,
 650, 116, 653, 653, 653.943, 0.943, 14000, 0, 653.943, 658.836, 4.893, 1485, 658.836, 659.867, 1.031, 14000, 0,     4.893,
 651, 116, 654, 654, 655.14, 1.14, 17000, 0, 655.14, 660.486, 5.346, 1725, 660.486, 661.551, 1.064, 17000, 0,     5.346,
 652, 116, 655, 655, 656.14, 1.14, 15000, 0, 656.14, 660.843, 4.703, 1506, 660.843, 662.488, 1.645, 15000, 0,     4.703,
 653, 116, 656, 656, 657.217, 1.217, 16000, 0, 657.217, 662.683, 5.467, 1647, 662.683, 663.685, 1.002, 16000, 0,     5.467,
 654, 116, 657, 657, 658.283, 1.283, 16000, 0, 658.283, 663.066, 4.783, 1668, 663.066, 664.691, 1.626, 16000, 0,     4.783,
 655, 116, 658, 658, 659.417, 1.417, 17000, 0, 659.417, 665.028, 5.612, 1759, 665.028, 666.093, 1.065, 17000, 0,     5.612,
 656, 116, 659, 659, 660.417, 1.417, 15000, 0, 660.417, 665.126, 4.709, 1538, 665.126, 667.03, 1.904, 15000, 0,     4.709,
 657, 116, 660, 660, 661.217, 1.217, 12000, 0, 661.217, 666.684, 5.467, 1243, 666.684, 667.781, 1.096, 12000, 0,     5.467,
 658, 116, 661, 661, 662.026, 1.026, 12000, 0, 662.026, 666.743, 4.717, 1201, 666.743, 668.531, 1.788, 12000, 0,     4.717,
 660, 116, 663, 663, 663.816, 0.816, 12000, 0, 663.816, 668.459, 4.644, 1286, 668.459, 669.283, 0.823, 12000, 0,     4.644,
 659, 116, 662, 662, 662.959, 0.959, 14000, 0, 662.959, 668.602, 5.643, 1431, 668.602, 670.158, 1.555, 14000, 0,     5.643,
 662, 116, 665, 665, 666.073, 1.073, 14000, 0, 666.073, 670.507, 4.434, 1429, 670.507, 671.383, 0.877, 14000, 0,     4.434,
 661, 116, 664, 664, 665.139, 1.139, 17000, 0, 665.139, 670.839, 5.7, 1771, 670.839, 672.446, 1.607, 17000, 0,     5.700,
 663, 116, 666, 666, 667.206, 1.206, 17000, 0, 667.206, 672.786, 5.58, 1710, 672.786, 673.85, 1.065, 17000, 0,     5.580,
 664, 116, 667, 667, 668.273, 1.273, 16000, 0, 668.273, 673.103, 4.83, 1699, 673.103, 674.858, 1.755, 16000, 0,     4.830,
 665, 116, 668, 668, 669.14, 1.14, 13000, 0, 669.14, 674.577, 5.438, 1333, 674.577, 675.671, 1.093, 13000, 0,     5.438,
 666, 116, 669, 669, 670.006, 1.006, 13000, 0, 670.006, 674.965, 4.959, 1397, 674.965, 676.483, 1.518, 13000, 0,     4.959,
 668, 116, 671, 671, 671.94, 0.94, 12000, 0, 671.94, 676.686, 4.746, 1277, 676.686, 677.44, 0.754, 12000, 0,     4.746,
 667, 116, 670, 670, 671.14, 1.14, 17000, 0, 671.14, 676.897, 5.757, 1740, 676.897, 678.503, 1.606, 17000, 0,     5.757,
 669, 116, 672, 672, 673.083, 1.083, 16000, 0, 673.083, 678.926, 5.843, 1674, 678.926, 679.928, 1.002, 16000, 0,     5.843,
 670, 116, 673, 673, 674.221, 1.221, 17000, 0, 674.221, 679.291, 5.07, 1797, 679.291, 680.99, 1.699, 17000, 0,     5.070,
 671, 116, 674, 674, 675.288, 1.288, 16000, 0, 675.288, 681.145, 5.857, 1665, 681.145, 682.152, 1.007, 16000, 0,     5.857,
 672, 116, 675, 675, 676.354, 1.354, 16000, 0, 676.354, 681.485, 5.131, 1644, 681.485, 683.158, 1.673, 16000, 0,     5.131,
 673, 116, 676, 676, 677.154, 1.154, 12000, 0, 677.154, 682.866, 5.712, 1286, 682.866, 683.908, 1.042, 12000, 0,     5.712,
 674, 116, 677, 677, 678.221, 1.221, 16000, 0, 678.221, 683.706, 5.485, 1666, 683.706, 684.908, 1.203, 16000, 0,     5.485,
 675, 116, 678, 678, 679.354, 1.354, 17000, 0, 679.354, 685.196, 5.842, 1737, 685.196, 686.266, 1.07, 17000, 0,     5.842,
 676, 116, 679, 679, 680.421, 1.421, 16000, 0, 680.421, 685.947, 5.526, 1681, 685.947, 687.266, 1.319, 16000, 0,     5.526,
 677, 116, 680, 680, 681.288, 1.288, 13000, 0, 681.288, 687.016, 5.728, 1356, 687.016, 688.079, 1.063, 13000, 0,     5.728,
 678, 116, 681, 681, 682.424, 1.424, 17000, 0, 682.424, 688.357, 5.933, 1795, 688.357, 689.422, 1.065, 17000, 0,     5.933,
 679, 116, 682, 682, 683.291, 1.291, 13000, 0, 683.291, 688.823, 5.532, 1345, 688.823, 690.234, 1.411, 13000, 0,     5.532,
 680, 116, 683, 683, 684.224, 1.224, 14000, 0, 684.224, 690.342, 6.118, 1489, 690.342, 691.219, 0.877, 14000, 0,     6.118,
 681, 116, 684, 684, 685.23, 1.23, 15000, 0, 685.23, 690.893, 5.663, 1549, 690.893, 692.156, 1.263, 15000, 0,     5.663,
 682, 116, 685, 685, 686.163, 1.163, 14000, 0, 686.163, 692.242, 6.079, 1426, 692.242, 693.119, 0.877, 14000, 0,     6.079,
 683, 116, 686, 686, 687.099, 1.099, 14000, 0, 687.099, 692.844, 5.745, 1464, 692.844, 693.994, 1.15, 14000, 0,     5.745,
 684, 116, 687, 687, 688.166, 1.166, 16000, 0, 688.166, 694.398, 6.232, 1613, 694.398, 695.4, 1.002, 16000, 0,     6.232,
 685, 116, 688, 688, 689.107, 1.107, 14000, 0, 689.107, 694.788, 5.681, 1459, 694.788, 696.281, 1.492, 14000, 0,     5.681,
 686, 116, 689, 689, 689.977, 0.977, 13000, 0, 689.977, 696.251, 6.274, 1390, 696.251, 697.093, 0.842, 13000, 0,     6.274,
 687, 116, 690, 690, 691.006, 1.006, 15000, 0, 691.006, 696.925, 5.919, 1598, 696.925, 698.031, 1.106, 15000, 0,     5.919,
 688, 116, 691, 691, 692.006, 1.006, 15000, 0, 692.006, 698.299, 6.293, 1536, 698.299, 699.238, 0.94, 15000, 0,     6.293,
 689, 116, 692, 692, 693.072, 1.072, 16000, 0, 693.072, 699.132, 6.059, 1656, 699.132, 700.238, 1.106, 16000, 0,     6.059,
 690, 116, 693, 693, 694.006, 1.006, 14000, 0, 694.006, 700.199, 6.193, 1424, 700.199, 701.113, 0.914, 14000, 0,     6.193,
 691, 116, 694, 694, 695.072, 1.072, 16000, 0, 695.072, 701.313, 6.241, 1637, 701.313, 702.315, 1.002, 16000, 0,     6.241,
 692, 116, 695, 695, 695.873, 0.873, 12000, 0, 695.873, 701.904, 6.031, 1279, 701.904, 703.065, 1.161, 12000, 0,     6.031,
 693, 116, 696, 696, 697.006, 1.006, 15000, 0, 697.006, 703.353, 6.347, 1530, 703.353, 704.294, 0.941, 15000, 0,     6.347,
 694, 116, 697, 697, 697.806, 0.806, 12000, 0, 697.806, 703.581, 5.775, 1259, 703.581, 705.044, 1.463, 12000, 0,     5.775,
 695, 116, 698, 698, 698.939, 0.939, 14000, 0, 698.939, 705.27, 6.33, 1427, 705.27, 706.147, 0.877, 14000, 0,     6.330,
 696, 116, 699, 699, 699.873, 0.873, 13000, 0, 699.873, 705.32, 5.447, 1300, 705.32, 706.967, 1.647, 13000, 0,     5.447,
 697, 116, 700, 700, 701.006, 1.006, 15000, 0, 701.006, 707.316, 6.31, 1536, 707.316, 708.256, 0.939, 15000, 0,     6.310,
 698, 116, 701, 701, 702.145, 1.145, 17000, 0, 702.145, 707.653, 5.508, 1751, 707.653, 709.321, 1.668, 17000, 0,     5.508,
 699, 116, 702, 702, 703.148, 1.148, 15000, 0, 703.148, 709.391, 6.243, 1557, 709.391, 710.33, 0.939, 15000, 0,     6.243,
 700, 116, 703, 703, 704.016, 1.016, 13000, 0, 704.016, 709.458, 5.441, 1354, 709.458, 711.143, 1.685, 13000, 0,     5.441,
 701, 116, 704, 704, 704.883, 0.883, 13000, 0, 704.883, 711.24, 6.357, 1387, 711.24, 712.054, 0.815, 13000, 0,     6.357,
 702, 116, 705, 705, 706.006, 1.006, 15000, 0, 706.006, 711.483, 5.477, 1520, 711.483, 712.992, 1.508, 15000, 0,     5.477,
 703, 116, 706, 706, 706.945, 0.945, 14000, 0, 706.945, 713.185, 6.239, 1446, 713.185, 714.069, 0.884, 14000, 0,     6.239,
 704, 116, 707, 707, 708.006, 1.006, 15000, 0, 708.006, 713.51, 5.504, 1521, 713.51, 715.016, 1.506, 15000, 0,     5.504,
 705, 116, 708, 708, 708.943, 0.943, 14000, 0, 708.943, 715.093, 6.15, 1422, 715.093, 715.969, 0.877, 14000, 0,     6.150,
 706, 116, 709, 709, 709.945, 0.945, 14000, 0, 709.945, 715.425, 5.48, 1434, 715.425, 716.848, 1.423, 14000, 0,     5.480,
 707, 116, 710, 710, 710.874, 0.874, 13000, 0, 710.874, 716.925, 6.051, 1372, 716.925, 717.74, 0.815, 13000, 0,     6.051,
 708, 116, 711, 711, 711.806, 0.806, 12000, 0, 711.806, 717.151, 5.345, 1284, 717.151, 718.49, 1.338, 12000, 0,     5.345,
 710, 116, 713, 713, 713.944, 0.944, 13000, 0, 713.944, 718.926, 4.981, 1326, 718.926, 719.74, 0.814, 13000, 0,     4.981,
 709, 116, 712, 712, 713.073, 1.073, 16000, 0, 713.073, 719.118, 6.045, 1645, 719.118, 720.74, 1.622, 16000, 0,     6.045,
 711, 116, 714, 714, 715.016, 1.016, 15000, 0, 715.016, 721.055, 6.04, 1587, 721.055, 722, 0.945, 15000, 0,     6.040,
 712, 116, 715, 715, 716.083, 1.083, 16000, 0, 716.083, 721.353, 5.27, 1677, 721.353, 723, 1.647, 16000, 0,     5.270,
 714, 116, 717, 717, 717.959, 0.959, 12000, 0, 717.959, 723.016, 5.056, 1239, 723.016, 723.768, 0.752, 12000, 0,     5.056,
 713, 116, 716, 716, 717.151, 1.151, 16000, 0, 717.151, 723.228, 6.077, 1630, 723.228, 724.777, 1.548, 16000, 0,     6.077,
 716, 116, 719, 719, 719.806, 0.806, 12000, 0, 719.806, 724.926, 5.12, 1273, 724.926, 725.681, 0.755, 12000, 0,     5.120,
 715, 116, 718, 718, 718.939, 0.939, 14000, 0, 718.939, 724.966, 6.027, 1459, 724.966, 726.556, 1.59, 14000, 0,     6.027,
 718, 116, 721, 721, 721.873, 0.873, 13000, 0, 721.873, 726.743, 4.87, 1333, 726.743, 727.557, 0.815, 13000, 0,     4.870,
 717, 116, 720, 720, 721.006, 1.006, 15000, 0, 721.006, 727.045, 6.039, 1590, 727.045, 728.504, 1.46, 15000, 0,     6.039,
 719, 116, 722, 722, 722.816, 0.816, 12000, 0, 722.816, 728.418, 5.602, 1249, 728.418, 729.254, 0.837, 12000, 0,     5.602,
 720, 116, 723, 723, 724.073, 1.073, 16000, 0, 724.073, 729.265, 5.192, 1652, 729.265, 730.266, 1.002, 16000, 0,     5.192,
 721, 116, 724, 724, 725.006, 1.006, 14000, 0, 725.006, 730.336, 5.33, 1440, 730.336, 731.221, 0.885, 14000, 0,     5.330,
 722, 116, 725, 725, 725.806, 0.806, 12000, 0, 725.806, 730.876, 5.07, 1205, 730.876, 731.979, 1.103, 12000, 0,     5.070,
 723, 116, 726, 726, 726.811, 0.811, 12000, 0, 726.811, 731.977, 5.166, 1227, 731.977, 732.729, 0.752, 12000, 0,     5.166,
 724, 116, 727, 727, 727.939, 0.939, 14000, 0, 727.939, 732.806, 4.867, 1448, 732.806, 733.683, 0.877, 14000, 0,     4.867,
 725, 116, 728, 728, 728.806, 0.806, 12000, 0, 728.806, 733.692, 4.886, 1274, 733.692, 734.447, 0.755, 12000, 0,     4.886,
