#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 776, 125, 779, 779, 780.016, 1.016, 9000, 0, 780.016, 782.62, 2.604, 980, 782.62, 783.426, 0.806, 9000, 0, 783.426, 785.515, 2.089, 1350, 785.515, 786.913, 1.398, 6000, 0, 786.913, 788.381, 1.468, 900, 788.381, 789.048, 0.667, 8000, 0,     8.365,
 775, 125, 778, 778, 779.188, 1.188, 13000, 0, 779.188, 781.554, 2.366, 1303, 781.554, 782.676, 1.123, 13000, 0, 782.676, 785.245, 2.569, 1950, 785.245, 786.247, 1.002, 9000, 0, 786.247, 788.431, 2.184, 1350, 788.431, 790.048, 1.617, 12000, 0,     9.243,
 778, 125, 781, 781, 782.016, 1.016, 9000, 0, 782.016, 784.296, 2.28, 922, 784.296, 785.768, 1.472, 9000, 0, 785.768, 787.395, 1.627, 1350, 787.395, 788.064, 0.669, 6000, 0, 788.064, 789.844, 1.78, 900, 789.844, 790.714, 0.87, 8000, 0,     7.828,
 777, 125, 780, 780, 781.198, 1.198, 13000, 0, 781.198, 783.933, 2.735, 1309, 783.933, 785.018, 1.085, 13000, 0, 785.018, 787.608, 2.59, 1950, 787.608, 789.064, 1.457, 9000, 0, 789.064, 791.258, 2.194, 1350, 791.258, 792.258, 1, 12000, 0,    10.060,
 779, 125, 782, 782, 782.834, 0.834, 9000, 0, 782.834, 785.589, 2.755, 912, 785.589, 786.518, 0.928, 9000, 0, 786.518, 789.036, 2.518, 1350, 789.036, 789.731, 0.695, 6000, 0, 789.731, 791.315, 1.585, 900, 791.315, 792.928, 1.613, 8000, 0,     8.481,
 781, 125, 784, 784, 784.834, 0.834, 9000, 0, 784.834, 787.35, 2.516, 960, 787.35, 788.187, 0.836, 9000, 0, 788.187, 790.673, 2.487, 1350, 790.673, 791.342, 0.669, 6000, 0, 791.342, 792.796, 1.454, 900, 792.796, 793.595, 0.799, 8000, 0,     7.961,
 780, 125, 783, 783, 784.016, 1.016, 11000, 0, 784.016, 786.392, 2.376, 1153, 786.392, 787.434, 1.043, 11000, 0, 787.434, 789.622, 2.187, 1650, 789.622, 790.62, 0.998, 8000, 0, 790.62, 793.198, 2.579, 1200, 793.198, 794.428, 1.23, 10000, 0,     9.182,
 782, 125, 785, 785, 786.106, 1.106, 12000, 0, 786.106, 788.745, 2.638, 1291, 788.745, 789.747, 1.002, 12000, 0, 789.747, 791.92, 2.173, 1800, 791.92, 792.922, 1.002, 9000, 0, 792.922, 795.107, 2.185, 1350, 795.107, 796.107, 1, 12000, 0,     9.001,
 783, 125, 786, 786, 787.2, 1.2, 12000, 0, 787.2, 789.652, 2.452, 1267, 789.652, 790.747, 1.094, 12000, 0, 790.747, 792.928, 2.181, 1800, 792.928, 793.93, 1.002, 9000, 0, 793.93, 796.113, 2.183, 1350, 796.113, 797.113, 1, 12000, 0,     8.912,
 784, 125, 787, 787, 788.109, 1.109, 10000, 0, 788.109, 790.633, 2.524, 1031, 790.633, 791.58, 0.947, 10000, 0, 791.58, 793.738, 2.158, 1500, 793.738, 794.708, 0.97, 7000, 0, 794.708, 796.804, 2.097, 1050, 796.804, 797.863, 1.059, 9000, 0,     8.695,
 785, 125, 788, 788, 789.109, 1.109, 11000, 0, 789.109, 791.834, 2.725, 1197, 791.834, 792.753, 0.919, 11000, 0, 792.753, 794.927, 2.174, 1650, 794.927, 795.818, 0.891, 8000, 0, 795.818, 798.059, 2.241, 1200, 798.059, 798.893, 0.834, 10000, 0,     8.950,
 786, 125, 789, 789, 789.935, 0.935, 9000, 0, 789.935, 792.361, 2.426, 942, 792.361, 793.503, 1.142, 9000, 0, 793.503, 795.392, 1.889, 1350, 795.392, 796.484, 1.092, 6000, 0, 796.484, 798.259, 1.775, 900, 798.259, 799.559, 1.3, 8000, 0,     8.324,
 788, 125, 791, 791, 791.824, 0.824, 9000, 0, 791.824, 794.127, 2.302, 972, 794.127, 795.288, 1.161, 9000, 0, 795.288, 797.028, 1.74, 1350, 797.028, 798.191, 1.163, 6000, 0, 798.191, 799.714, 1.523, 900, 799.714, 800.388, 0.674, 8000, 0,     7.890,
 787, 125, 790, 790, 790.915, 0.915, 10000, 0, 790.915, 793.698, 2.783, 1026, 793.698, 794.538, 0.84, 10000, 0, 794.538, 796.745, 2.207, 1500, 796.745, 797.525, 0.78, 7000, 0, 797.525, 799.764, 2.239, 1050, 799.764, 801.138, 1.375, 9000, 0,     8.848,
 789, 125, 792, 792, 792.916, 0.916, 10000, 0, 792.916, 795.672, 2.756, 1086, 795.672, 796.516, 0.844, 10000, 0, 796.516, 798.563, 2.047, 1500, 798.563, 799.342, 0.78, 7000, 0, 799.342, 801.412, 2.07, 1050, 801.412, 802.167, 0.755, 9000, 0,     8.496,
 790, 125, 793, 793, 793.915, 0.915, 10000, 0, 793.915, 796.113, 2.198, 1090, 796.113, 797.354, 1.241, 10000, 0, 797.354, 799.171, 1.818, 1500, 799.171, 800.12, 0.949, 7000, 0, 800.12, 801.819, 1.699, 1050, 801.819, 802.918, 1.099, 9000, 0,     7.904,
 791, 125, 794, 794, 795.097, 1.097, 12000, 0, 795.097, 797.959, 2.862, 1258, 797.959, 798.961, 1.002, 12000, 0, 798.961, 801.157, 2.196, 1800, 801.157, 802.159, 1.002, 9000, 0, 802.159, 804.347, 2.188, 1350, 804.347, 805.347, 1, 12000, 0,     9.250,
 792, 125, 795, 795, 796.103, 1.103, 11000, 0, 796.103, 798.29, 2.187, 1188, 798.29, 799.877, 1.588, 11000, 0, 799.877, 801.873, 1.995, 1650, 801.873, 803.047, 1.175, 8000, 0, 803.047, 804.999, 1.951, 1200, 804.999, 806.18, 1.181, 10000, 0,     8.896,
 793, 125, 796, 796, 797.196, 1.196, 12000, 0, 797.196, 800.321, 3.126, 1292, 800.321, 801.333, 1.012, 12000, 0, 801.333, 803.532, 2.198, 1800, 803.532, 804.533, 1.002, 9000, 0, 804.533, 806.707, 2.174, 1350, 806.707, 807.707, 1, 12000, 0,     9.512,
 794, 125, 797, 797, 798.2, 1.2, 11000, 0, 798.2, 800.356, 2.156, 1133, 800.356, 802.25, 1.894, 11000, 0, 802.25, 804.251, 2.001, 1650, 804.251, 805.422, 1.171, 8000, 0, 805.422, 807.363, 1.94, 1200, 807.363, 808.541, 1.178, 10000, 0,     9.163,
 796, 125, 799, 799, 800.026, 1.026, 9000, 0, 800.026, 802.098, 2.072, 958, 802.098, 803, 0.902, 9000, 0, 803, 805.167, 2.167, 1350, 805.167, 806.089, 0.922, 6000, 0, 806.089, 808.169, 2.08, 900, 808.169, 809.207, 1.038, 8000, 0,     8.143,
 795, 125, 798, 798, 799.2, 1.2, 11000, 0, 799.2, 802.456, 3.257, 1175, 802.456, 803.916, 1.46, 11000, 0, 803.916, 806.256, 2.339, 1650, 806.256, 807.149, 0.893, 8000, 0, 807.149, 809.311, 2.162, 1200, 809.311, 810.144, 0.833, 10000, 0,    10.111,
 797, 125, 800, 800, 801.036, 1.036, 11000, 0, 801.036, 804.179, 3.144, 1145, 804.179, 805.098, 0.919, 11000, 0, 805.098, 807.166, 2.068, 1650, 807.166, 808.056, 0.891, 8000, 0, 808.056, 810.113, 2.057, 1200, 810.113, 810.978, 0.865, 10000, 0,     9.077,
 798, 125, 801, 801, 802.036, 1.036, 11000, 0, 802.036, 804.588, 2.552, 1173, 804.588, 806.014, 1.427, 11000, 0, 806.014, 808.259, 2.245, 1650, 808.259, 809.15, 0.891, 8000, 0, 809.15, 811.252, 2.103, 1200, 811.252, 812.086, 0.834, 10000, 0,     9.216,
 799, 125, 802, 802, 802.946, 0.946, 10000, 0, 802.946, 806.103, 3.157, 1059, 806.103, 806.938, 0.835, 10000, 0, 806.938, 808.983, 2.044, 1500, 808.983, 809.927, 0.945, 7000, 0, 809.927, 811.817, 1.889, 1050, 811.817, 812.836, 1.019, 9000, 0,     8.871,
 800, 125, 804, 804, 805.006, 1.006, 11000, 0, 805.006, 807.186, 2.18, 1196, 807.186, 808.104, 0.919, 11000, 0, 808.104, 810.265, 2.161, 1650, 810.265, 811.156, 0.891, 8000, 0, 811.156, 813.205, 2.049, 1200, 813.205, 814.039, 0.834, 10000, 0,     8.199,
 801, 125, 805, 805, 806.103, 1.103, 12000, 0, 806.103, 808.413, 2.31, 1271, 808.413, 809.424, 1.011, 12000, 0, 809.424, 811.609, 2.185, 1800, 811.609, 812.611, 1.002, 9000, 0, 812.611, 814.81, 2.2, 1350, 814.81, 815.811, 1, 12000, 0,     8.708,
 802, 125, 806, 806, 807.194, 1.194, 12000, 0, 807.194, 809.535, 2.342, 1283, 809.535, 810.537, 1.002, 12000, 0, 810.537, 812.719, 2.181, 1800, 812.719, 813.721, 1.002, 9000, 0, 813.721, 815.904, 2.183, 1350, 815.904, 816.904, 1, 12000, 0,     8.710,
 803, 125, 807, 807, 808.194, 1.194, 11000, 0, 808.194, 810.559, 2.365, 1181, 810.559, 811.478, 0.918, 11000, 0, 811.478, 813.608, 2.13, 1650, 813.608, 814.61, 1.001, 8000, 0, 814.61, 816.751, 2.141, 1200, 816.751, 817.738, 0.987, 10000, 0,     8.557,
 804, 125, 808, 808, 808.926, 0.926, 8000, 0, 808.926, 811.156, 2.23, 891, 811.156, 812.144, 0.988, 8000, 0, 812.144, 814.172, 2.028, 1200, 814.172, 815.276, 1.104, 6000, 0, 815.276, 817.37, 2.094, 900, 817.37, 818.404, 1.035, 8000, 0,     8.444,
 805, 125, 809, 809, 810.103, 1.103, 12000, 0, 810.103, 812.889, 2.786, 1282, 812.889, 813.899, 1.01, 12000, 0, 813.899, 816.091, 2.192, 1800, 816.091, 817.092, 1.002, 9000, 0, 817.092, 819.267, 2.175, 1350, 819.267, 820.277, 1.01, 12000, 0,     9.164,
 806, 125, 810, 810, 811.016, 1.016, 10000, 0, 811.016, 813.154, 2.138, 1098, 813.154, 814.739, 1.585, 10000, 0, 814.739, 816.556, 1.817, 1500, 816.556, 817.87, 1.314, 7000, 0, 817.87, 819.562, 1.692, 1050, 819.562, 821.027, 1.465, 9000, 0,     8.546,
 807, 125, 811, 811, 811.927, 0.927, 10000, 0, 811.927, 814.867, 2.94, 1088, 814.867, 815.703, 0.836, 10000, 0, 815.703, 817.913, 2.211, 1500, 817.913, 818.693, 0.78, 7000, 0, 818.693, 820.983, 2.29, 1050, 820.983, 821.778, 0.794, 9000, 0,     9.056,
 808, 125, 812, 812, 812.916, 0.916, 10000, 0, 812.916, 814.97, 2.054, 1000, 814.97, 816.54, 1.57, 10000, 0, 816.54, 818.373, 1.833, 1500, 818.373, 819.471, 1.098, 7000, 0, 819.471, 821.271, 1.8, 1050, 821.271, 822.531, 1.26, 9000, 0,     8.355,
 809, 125, 813, 813, 814.099, 1.099, 12000, 0, 814.099, 817.053, 2.954, 1203, 817.053, 818.055, 1.002, 12000, 0, 818.055, 820.237, 2.182, 1800, 820.237, 821.239, 1.002, 9000, 0, 821.239, 823.426, 2.186, 1350, 823.426, 824.426, 1, 12000, 0,     9.326,
 810, 125, 814, 814, 815.109, 1.109, 11000, 0, 815.109, 817.193, 2.083, 1149, 817.193, 818.972, 1.779, 11000, 0, 818.972, 820.983, 2.012, 1650, 820.983, 822.137, 1.153, 8000, 0, 822.137, 824.089, 1.952, 1200, 824.089, 825.259, 1.17, 10000, 0,     8.979,
 811, 125, 815, 815, 815.933, 0.933, 9000, 0, 815.933, 818.711, 2.779, 906, 818.711, 819.722, 1.01, 9000, 0, 819.722, 821.884, 2.163, 1350, 821.884, 822.805, 0.921, 6000, 0, 822.805, 824.881, 2.076, 900, 824.881, 825.926, 1.044, 8000, 0,     8.949,
 812, 125, 816, 816, 817.099, 1.099, 12000, 0, 817.099, 819.44, 2.341, 1237, 819.44, 820.722, 1.281, 12000, 0, 820.722, 823.164, 2.443, 1800, 823.164, 824.166, 1.002, 9000, 0, 824.166, 826.346, 2.18, 1350, 826.346, 827.346, 1, 12000, 0,     9.247,
 813, 125, 817, 817, 817.924, 0.924, 9000, 0, 817.924, 820.466, 2.542, 966, 820.466, 821.472, 1.006, 9000, 0, 821.472, 823.52, 2.048, 1350, 823.52, 824.833, 1.313, 6000, 0, 824.833, 826.346, 1.513, 900, 826.346, 828.013, 1.667, 8000, 0,     8.422,
 814, 125, 818, 818, 819.1, 1.1, 12000, 0, 819.1, 821.789, 2.69, 1293, 821.789, 822.795, 1.006, 12000, 0, 822.795, 825.345, 2.55, 1800, 825.345, 826.347, 1.002, 9000, 0, 826.347, 828.529, 2.183, 1350, 828.529, 829.53, 1, 12000, 0,     9.430,
 815, 125, 819, 819, 820.016, 1.016, 10000, 0, 820.016, 822.384, 2.368, 1051, 822.384, 823.629, 1.245, 10000, 0, 823.629, 825.446, 1.817, 1500, 825.446, 827.128, 1.683, 7000, 0, 827.128, 828.818, 1.69, 1050, 828.818, 830.28, 1.461, 9000, 0,     8.802,
 816, 125, 820, 820, 820.834, 0.834, 9000, 0, 820.834, 823.498, 2.664, 940, 823.498, 824.379, 0.881, 9000, 0, 824.379, 826.98, 2.602, 1350, 826.98, 827.795, 0.815, 6000, 0, 827.795, 829.984, 2.189, 900, 829.984, 830.955, 0.971, 8000, 0,     9.150,
 817, 125, 821, 821, 821.824, 0.824, 9000, 0, 821.824, 824.041, 2.217, 912, 824.041, 825.131, 1.09, 9000, 0, 825.131, 827.081, 1.95, 1350, 827.081, 828.465, 1.384, 6000, 0, 828.465, 830.274, 1.808, 900, 830.274, 831.622, 1.348, 8000, 0,     8.449,
 818, 125, 822, 822, 823.099, 1.099, 12000, 0, 823.099, 825.717, 2.618, 1214, 825.717, 826.719, 1.002, 12000, 0, 826.719, 829.18, 2.461, 1800, 829.18, 830.188, 1.008, 9000, 0, 830.188, 832.362, 2.174, 1350, 832.362, 833.362, 1, 12000, 0,     9.263,
 819, 125, 823, 823, 824.099, 1.099, 11000, 0, 824.099, 826.263, 2.163, 1190, 826.263, 827.635, 1.373, 11000, 0, 827.635, 829.635, 2, 1650, 829.635, 831.077, 1.442, 8000, 0, 831.077, 833.023, 1.946, 1200, 833.023, 834.196, 1.173, 10000, 0,     8.924,
 820, 125, 824, 824, 825.19, 1.19, 12000, 0, 825.19, 828.07, 2.88, 1295, 828.07, 829.072, 1.002, 12000, 0, 829.072, 831.361, 2.289, 1800, 831.361, 832.363, 1.002, 9000, 0, 832.363, 834.546, 2.183, 1350, 834.546, 835.549, 1.004, 12000, 0,     9.355,
 821, 125, 825, 825, 826.19, 1.19, 11000, 0, 826.19, 828.404, 2.214, 1170, 828.404, 829.989, 1.584, 11000, 0, 829.989, 831.984, 1.996, 1650, 831.984, 833.254, 1.27, 8000, 0, 833.254, 835.196, 1.942, 1200, 835.196, 836.386, 1.19, 10000, 0,     9.006,
 822, 125, 826, 826, 827.19, 1.19, 11000, 0, 827.19, 830.258, 3.068, 1198, 830.258, 831.179, 0.921, 11000, 0, 831.179, 833.364, 2.185, 1650, 833.364, 834.255, 0.891, 8000, 0, 834.255, 836.503, 2.247, 1200, 836.503, 837.339, 0.836, 10000, 0,     9.312,
 823, 125, 827, 827, 828.108, 1.108, 10000, 0, 828.108, 830.342, 2.234, 1066, 830.342, 832.013, 1.672, 10000, 0, 832.013, 833.847, 1.833, 1500, 833.847, 835.033, 1.186, 7000, 0, 835.033, 836.913, 1.879, 1050, 836.913, 838.089, 1.176, 9000, 0,     8.805,
 824, 125, 828, 828, 828.926, 0.926, 9000, 0, 828.926, 831.904, 2.979, 906, 831.904, 832.767, 0.862, 9000, 0, 832.767, 835, 2.233, 1350, 835, 835.7, 0.7, 6000, 0, 835.7, 837.958, 2.258, 900, 837.958, 838.764, 0.806, 8000, 0,     9.032,
 825, 125, 829, 829, 830.098, 1.098, 12000, 0, 830.098, 832.586, 2.488, 1226, 832.586, 833.774, 1.188, 12000, 0, 833.774, 836.046, 2.272, 1800, 836.046, 837.05, 1.004, 9000, 0, 837.05, 839.236, 2.187, 1350, 839.236, 840.237, 1, 12000, 0,     9.138,
 826, 125, 830, 830, 831.103, 1.103, 11000, 0, 831.103, 834, 2.897, 1147, 834, 834.919, 0.919, 11000, 0, 834.919, 837.008, 2.09, 1650, 837.008, 837.939, 0.93, 8000, 0, 837.939, 839.898, 1.96, 1200, 839.898, 841.07, 1.172, 10000, 0,     8.795,
 827, 125, 831, 831, 832.016, 1.016, 10000, 0, 832.016, 834.566, 2.549, 1081, 834.566, 835.761, 1.196, 10000, 0, 835.761, 837.873, 2.111, 1500, 837.873, 838.716, 0.844, 7000, 0, 838.716, 840.936, 2.22, 1050, 840.936, 841.82, 0.884, 9000, 0,     8.920,
 828, 125, 832, 832, 832.925, 0.925, 10000, 0, 832.925, 835.974, 3.049, 1086, 835.974, 836.816, 0.842, 10000, 0, 836.816, 838.845, 2.028, 1500, 838.845, 839.629, 0.784, 7000, 0, 839.629, 841.607, 1.978, 1050, 841.607, 842.577, 0.97, 9000, 0,     8.682,
 830, 125, 834, 834, 834.915, 0.915, 9000, 0, 834.915, 837.738, 2.824, 970, 837.738, 838.584, 0.846, 9000, 0, 838.584, 840.48, 1.896, 1350, 840.48, 841.729, 1.249, 6000, 0, 841.729, 843.19, 1.461, 900, 843.19, 843.862, 0.672, 8000, 0,     8.275,
 829, 125, 833, 833, 834.097, 1.097, 12000, 0, 834.097, 836.832, 2.736, 1240, 836.832, 837.834, 1.002, 12000, 0, 837.834, 840.053, 2.219, 1800, 840.053, 841.055, 1.002, 9000, 0, 841.055, 843.239, 2.184, 1350, 843.239, 844.862, 1.623, 12000, 0,     9.142,
 831, 125, 835, 835, 836.006, 1.006, 11000, 0, 836.006, 838.99, 2.984, 1179, 838.99, 839.909, 0.919, 11000, 0, 839.909, 842.068, 2.159, 1650, 842.068, 842.962, 0.894, 8000, 0, 842.962, 845.135, 2.173, 1200, 845.135, 845.969, 0.833, 10000, 0,     9.129,
 832, 125, 836, 836, 837.103, 1.103, 12000, 0, 837.103, 839.97, 2.867, 1228, 839.97, 840.972, 1.002, 12000, 0, 840.972, 843.152, 2.18, 1800, 843.152, 844.154, 1.002, 9000, 0, 844.154, 846.336, 2.182, 1350, 846.336, 847.337, 1.001, 12000, 0,     9.233,
 833, 125, 837, 837, 837.925, 0.925, 9000, 0, 837.925, 840.748, 2.823, 963, 840.748, 841.729, 0.982, 9000, 0, 841.729, 843.703, 1.974, 1350, 843.703, 844.83, 1.127, 6000, 0, 844.83, 846.591, 1.761, 900, 846.591, 848.004, 1.412, 8000, 0,     8.666,
 834, 125, 838, 838, 838.915, 0.915, 10000, 0, 838.915, 841.868, 2.953, 1044, 841.868, 842.703, 0.835, 10000, 0, 842.703, 844.969, 2.266, 1500, 844.969, 845.749, 0.78, 7000, 0, 845.749, 848.033, 2.285, 1050, 848.033, 848.789, 0.756, 9000, 0,     9.118,
 835, 125, 839, 839, 839.916, 0.916, 10000, 0, 839.916, 842.655, 2.739, 1049, 842.655, 843.537, 0.882, 10000, 0, 843.537, 845.534, 1.997, 1500, 845.534, 846.527, 0.993, 7000, 0, 846.527, 848.306, 1.779, 1050, 848.306, 849.539, 1.233, 9000, 0,     8.390,
 837, 125, 841, 841, 841.916, 0.916, 9000, 0, 841.916, 844.333, 2.416, 923, 844.333, 845.885, 1.553, 9000, 0, 845.885, 847.523, 1.638, 1350, 847.523, 848.988, 1.465, 6000, 0, 848.988, 850.444, 1.456, 900, 850.444, 851.119, 0.675, 8000, 0,     8.528,
 836, 125, 840, 840, 841.097, 1.097, 12000, 0, 841.097, 844.133, 3.036, 1245, 844.133, 845.135, 1.002, 12000, 0, 845.135, 847.317, 2.182, 1800, 847.317, 848.319, 1.002, 9000, 0, 848.319, 850.511, 2.192, 1350, 850.511, 852.119, 1.609, 12000, 0,     9.414,
 838, 125, 842, 842, 842.733, 0.733, 8000, 0, 842.733, 845.744, 3.011, 887, 845.744, 846.554, 0.81, 8000, 0, 846.554, 848.771, 2.216, 1200, 848.771, 849.655, 0.884, 6000, 0, 849.655, 851.899, 2.244, 900, 851.899, 852.795, 0.896, 8000, 0,     9.166,
 839, 125, 843, 843, 844.006, 1.006, 11000, 0, 844.006, 846.37, 2.364, 1118, 846.37, 847.471, 1.101, 11000, 0, 847.471, 849.531, 2.06, 1650, 849.531, 850.544, 1.013, 8000, 0, 850.544, 852.497, 1.953, 1200, 852.497, 853.632, 1.135, 10000, 0,     8.491,
 840, 125, 844, 844, 845.016, 1.016, 11000, 0, 845.016, 847.853, 2.837, 1154, 847.853, 848.771, 0.918, 11000, 0, 848.771, 850.785, 2.014, 1650, 850.785, 851.675, 0.891, 8000, 0, 851.675, 853.84, 2.165, 1200, 853.84, 854.678, 0.838, 10000, 0,     8.825,
 841, 125, 845, 845, 846.016, 1.016, 11000, 0, 846.016, 848.525, 2.509, 1183, 848.525, 849.696, 1.171, 11000, 0, 849.696, 851.695, 1.999, 1650, 851.695, 852.586, 0.891, 8000, 0, 852.586, 854.526, 1.94, 1200, 854.526, 855.511, 0.985, 10000, 0,     8.510,
 842, 125, 846, 846, 847.113, 1.113, 12000, 0, 847.113, 850.109, 2.996, 1240, 850.109, 851.111, 1.002, 12000, 0, 851.111, 853.3, 2.188, 1800, 853.3, 854.302, 1.002, 9000, 0, 854.302, 856.485, 2.183, 1350, 856.485, 857.485, 1, 12000, 0,     9.372,
 843, 125, 847, 847, 848.113, 1.113, 11000, 0, 848.113, 850.578, 2.465, 1123, 850.578, 852.028, 1.45, 11000, 0, 852.028, 854.027, 1.999, 1650, 854.027, 855.198, 1.171, 8000, 0, 855.198, 857.138, 1.94, 1200, 857.138, 858.318, 1.18, 10000, 0,     9.025,
 844, 125, 848, 848, 849.026, 1.026, 10000, 0, 849.026, 851.974, 2.948, 1026, 851.974, 852.862, 0.889, 10000, 0, 852.862, 855.117, 2.255, 1500, 855.117, 855.976, 0.859, 7000, 0, 855.976, 858.183, 2.207, 1050, 858.183, 859.068, 0.885, 9000, 0,     9.157,
 845, 125, 849, 849, 850.036, 1.036, 11000, 0, 850.036, 852.648, 2.612, 1139, 852.648, 853.779, 1.131, 11000, 0, 853.779, 856.026, 2.248, 1650, 856.026, 856.923, 0.896, 8000, 0, 856.923, 859.09, 2.167, 1200, 859.09, 859.923, 0.833, 10000, 0,     9.054,
 846, 125, 850, 850, 850.948, 0.948, 10000, 0, 850.948, 853.957, 3.009, 1092, 853.957, 854.801, 0.844, 10000, 0, 854.801, 856.945, 2.144, 1500, 856.945, 857.724, 0.78, 7000, 0, 857.724, 859.881, 2.156, 1050, 859.881, 860.676, 0.795, 9000, 0,     8.933,
 847, 125, 851, 851, 852.016, 1.016, 11000, 0, 852.016, 854.664, 2.647, 1106, 854.664, 855.718, 1.054, 11000, 0, 855.718, 858.025, 2.308, 1650, 858.025, 858.916, 0.891, 8000, 0, 858.916, 861.03, 2.114, 1200, 861.03, 861.864, 0.833, 10000, 0,     9.014,
 848, 125, 852, 852, 852.925, 0.925, 10000, 0, 852.925, 855.818, 2.892, 1024, 855.818, 856.662, 0.845, 10000, 0, 856.662, 858.762, 2.1, 1500, 858.762, 859.694, 0.932, 7000, 0, 859.694, 861.582, 1.888, 1050, 861.582, 862.621, 1.039, 9000, 0,     8.657,
 849, 125, 853, 853, 854.188, 1.188, 13000, 0, 854.188, 857.067, 2.879, 1316, 857.067, 858.152, 1.085, 13000, 0, 858.152, 860.52, 2.368, 1950, 860.52, 861.522, 1.002, 9000, 0, 861.522, 863.714, 2.191, 1350, 863.714, 864.714, 1, 12000, 0,     9.526,
 850, 125, 854, 854, 855.105, 1.105, 10000, 0, 855.105, 857.683, 2.579, 1027, 857.683, 858.986, 1.302, 10000, 0, 858.986, 860.82, 1.835, 1500, 860.82, 862.31, 1.49, 7000, 0, 862.31, 864.018, 1.708, 1050, 864.018, 865.464, 1.446, 9000, 0,     8.913,
 851, 125, 855, 855, 855.923, 0.923, 9000, 0, 855.923, 858.831, 2.908, 962, 858.831, 859.736, 0.904, 9000, 0, 859.736, 862.156, 2.42, 1350, 862.156, 862.977, 0.821, 6000, 0, 862.977, 865.169, 2.192, 900, 865.169, 866.13, 0.962, 8000, 0,     9.246,
 852, 125, 856, 856, 856.915, 0.915, 10000, 0, 856.915, 859.637, 2.722, 1065, 859.637, 860.569, 0.932, 10000, 0, 860.569, 862.637, 2.068, 1500, 862.637, 863.755, 1.118, 7000, 0, 863.755, 865.715, 1.96, 1050, 865.715, 866.88, 1.165, 9000, 0,     8.800,
 853, 125, 857, 857, 858.097, 1.097, 12000, 0, 858.097, 861.148, 3.051, 1268, 861.148, 862.158, 1.01, 12000, 0, 862.158, 864.336, 2.179, 1800, 864.336, 865.339, 1.002, 9000, 0, 865.339, 867.533, 2.195, 1350, 867.533, 868.539, 1.006, 12000, 0,     9.436,
 854, 125, 858, 858, 859.006, 1.006, 10000, 0, 859.006, 861.614, 2.608, 1088, 861.614, 862.991, 1.377, 10000, 0, 862.991, 864.802, 1.812, 1500, 864.802, 866.117, 1.314, 7000, 0, 866.117, 867.814, 1.698, 1050, 867.814, 869.289, 1.474, 9000, 0,     8.808,
 855, 125, 859, 859, 859.915, 0.915, 10000, 0, 859.915, 863.128, 3.213, 1089, 863.128, 863.963, 0.835, 10000, 0, 863.963, 866.163, 2.2, 1500, 866.163, 866.943, 0.78, 7000, 0, 866.943, 869.236, 2.293, 1050, 869.236, 870.039, 0.803, 9000, 0,     9.321,
 856, 125, 860, 860, 860.915, 0.915, 10000, 0, 860.915, 863.593, 2.677, 1087, 863.593, 864.796, 1.204, 10000, 0, 864.796, 866.619, 1.823, 1500, 866.619, 867.721, 1.101, 7000, 0, 867.721, 869.523, 1.802, 1050, 869.523, 870.789, 1.266, 9000, 0,     8.607,
 857, 125, 861, 861, 862.006, 1.006, 11000, 0, 862.006, 865.139, 3.133, 1107, 865.139, 866.058, 0.919, 11000, 0, 866.058, 868.163, 2.105, 1650, 868.163, 869.062, 0.9, 8000, 0, 869.062, 871.177, 2.114, 1200, 871.177, 872.02, 0.844, 10000, 0,     9.171,
 858, 125, 862, 862, 862.824, 0.824, 9000, 0, 862.824, 865.293, 2.468, 936, 865.293, 866.808, 1.516, 9000, 0, 866.808, 868.434, 1.626, 1350, 868.434, 869.734, 1.3, 6000, 0, 869.734, 871.197, 1.462, 900, 871.197, 872.687, 1.49, 8000, 0,     8.372,
 859, 125, 863, 863, 863.826, 0.826, 9000, 0, 863.826, 866.798, 2.973, 907, 866.798, 867.561, 0.762, 9000, 0, 867.561, 869.805, 2.244, 1350, 869.805, 870.473, 0.668, 6000, 0, 870.473, 872.644, 2.171, 900, 872.644, 873.353, 0.709, 8000, 0,     8.818,
 860, 125, 864, 864, 865.099, 1.099, 12000, 0, 865.099, 867.559, 2.459, 1247, 867.559, 868.561, 1.002, 12000, 0, 868.561, 870.742, 2.181, 1800, 870.742, 871.743, 1.002, 9000, 0, 871.743, 873.939, 2.196, 1350, 873.939, 874.939, 1, 12000, 0,     8.840,
 861, 125, 865, 865, 866.016, 1.016, 10000, 0, 866.016, 868.726, 2.71, 1053, 868.726, 869.561, 0.835, 10000, 0, 869.561, 871.631, 2.07, 1500, 871.631, 872.521, 0.889, 7000, 0, 872.521, 874.343, 1.822, 1050, 874.343, 875.689, 1.347, 9000, 0,     8.327,
