#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 735, 110, 738, 738, 739.349, 1.349, 13000, 0, 739.349, 743.439, 4.09, 1359, 743.439, 744.441, 1.002, 13000, 0, 744.441, 746.615, 2.174, 1950, 746.615, 747.521, 0.906, 9000, 0, 747.521, 749.52, 1.999, 1350, 749.52, 750.445, 0.925, 12000, 0,    10.171,
 736, 110, 739, 739, 740.27, 1.27, 11000, 0, 740.27, 744.284, 4.014, 1116, 744.284, 745.289, 1.005, 11000, 0, 745.289, 747.409, 2.12, 1650, 747.409, 748.321, 0.911, 8000, 0, 748.321, 750.282, 1.961, 1200, 750.282, 751.217, 0.935, 10000, 0,    10.013,
 737, 110, 740, 740, 741.436, 1.436, 14000, 0, 741.436, 745.818, 4.382, 1422, 745.818, 746.897, 1.079, 14000, 0, 746.897, 749.245, 2.348, 2100, 749.245, 750.247, 1.002, 10000, 0, 750.247, 752.468, 2.221, 1500, 752.468, 753.47, 1.002, 13000, 0,    11.032,
 738, 110, 741, 741, 742.353, 1.353, 11000, 0, 742.353, 746.242, 3.889, 1171, 746.242, 747.743, 1.501, 11000, 0, 747.743, 749.576, 1.832, 1650, 749.576, 751.052, 1.476, 8000, 0, 751.052, 752.839, 1.787, 1200, 752.839, 754.239, 1.4, 10000, 0,    10.486,
 739, 110, 742, 742, 743.186, 1.186, 10000, 0, 743.186, 747.541, 4.355, 1034, 747.541, 748.512, 0.972, 10000, 0, 748.512, 750.911, 2.398, 1500, 750.911, 751.752, 0.842, 7000, 0, 751.752, 754.036, 2.284, 1050, 754.036, 754.932, 0.895, 9000, 0,    10.850,
 740, 110, 743, 743, 744.186, 1.186, 12000, 0, 744.186, 748.359, 4.173, 1271, 748.359, 749.435, 1.076, 12000, 0, 749.435, 751.575, 2.14, 1800, 751.575, 752.662, 1.087, 9000, 0, 752.662, 754.838, 2.176, 1350, 754.838, 755.858, 1.02, 12000, 0,    10.652,
 741, 110, 744, 744, 745.27, 1.27, 13000, 0, 745.27, 749.867, 4.597, 1388, 749.867, 750.869, 1.002, 13000, 0, 750.869, 753.076, 2.207, 1950, 753.076, 753.978, 0.902, 9000, 0, 753.978, 756.04, 2.062, 1350, 756.04, 756.965, 0.925, 12000, 0,    10.770,
 742, 110, 745, 745, 746.103, 1.103, 10000, 0, 746.103, 750.106, 4.003, 1049, 750.106, 751.638, 1.533, 10000, 0, 751.638, 753.305, 1.667, 1500, 753.305, 754.678, 1.373, 7000, 0, 754.678, 756.407, 1.729, 1050, 756.407, 757.657, 1.25, 9000, 0,    10.304,
 743, 110, 746, 746, 746.853, 0.853, 9000, 0, 746.853, 751.493, 4.64, 976, 751.493, 752.331, 0.838, 9000, 0, 752.331, 754.576, 2.245, 1350, 754.576, 755.278, 0.702, 6000, 0, 755.278, 757.372, 2.094, 900, 757.372, 758.273, 0.901, 8000, 0,    10.519,
 744, 110, 747, 747, 747.923, 0.923, 11000, 0, 747.923, 751.978, 4.056, 1121, 751.978, 753.185, 1.207, 11000, 0, 753.185, 755.138, 1.952, 1650, 755.138, 756.085, 0.947, 8000, 0, 756.085, 758.193, 2.108, 1200, 758.193, 759.042, 0.849, 10000, 0,    10.271,
 745, 110, 748, 748, 749.006, 1.006, 12000, 0, 749.006, 753.513, 4.507, 1213, 753.513, 754.438, 0.925, 12000, 0, 754.438, 756.575, 2.137, 1800, 756.575, 757.483, 0.908, 9000, 0, 757.483, 759.491, 2.008, 1350, 759.491, 760.416, 0.925, 12000, 0,    10.485,
 746, 110, 749, 749, 749.839, 0.839, 10000, 0, 749.839, 753.669, 3.829, 1015, 753.669, 755.207, 1.539, 10000, 0, 755.207, 756.873, 1.666, 1500, 756.873, 758.183, 1.31, 7000, 0, 758.183, 759.749, 1.566, 1050, 759.749, 761.109, 1.359, 9000, 0,     9.910,
 748, 110, 751, 751, 751.756, 0.756, 9000, 0, 751.756, 755.336, 3.58, 992, 755.336, 756.03, 0.694, 9000, 0, 756.03, 758.077, 2.047, 1350, 758.077, 758.783, 0.706, 6000, 0, 758.783, 760.826, 2.043, 900, 760.826, 761.724, 0.898, 8000, 0,     9.070,
 747, 110, 750, 750, 750.923, 0.923, 11000, 0, 750.923, 755.376, 4.453, 1113, 755.376, 756.876, 1.5, 11000, 0, 756.876, 758.706, 1.83, 1650, 758.706, 759.583, 0.877, 8000, 0, 759.583, 761.526, 1.943, 1200, 761.526, 762.495, 0.969, 10000, 0,    10.603,
 749, 110, 752, 752, 753.173, 1.173, 14000, 0, 753.173, 757.713, 4.54, 1427, 757.713, 758.793, 1.08, 14000, 0, 758.793, 761.129, 2.336, 2100, 761.129, 762.131, 1.002, 10000, 0, 762.131, 764.366, 2.235, 1500, 764.366, 765.369, 1.002, 13000, 0,    11.194,
 750, 110, 753, 753, 754.339, 1.339, 14000, 0, 754.339, 757.733, 3.394, 1411, 757.733, 759.87, 2.137, 14000, 0, 759.87, 762.203, 2.333, 2100, 762.203, 763.205, 1.002, 10000, 0, 763.205, 765.42, 2.215, 1500, 765.42, 766.43, 1.01, 13000, 0,    11.081,
 751, 110, 754, 754, 755.173, 1.173, 10000, 0, 755.173, 759.529, 4.357, 1084, 759.529, 760.639, 1.11, 10000, 0, 760.639, 762.796, 2.157, 1500, 762.796, 763.905, 1.109, 7000, 0, 763.905, 765.921, 2.016, 1050, 765.921, 767.127, 1.206, 9000, 0,    10.748,
 752, 110, 755, 755, 756.256, 1.256, 13000, 0, 756.256, 759.913, 3.657, 1308, 759.913, 761.639, 1.727, 13000, 0, 761.639, 764.377, 2.738, 1950, 764.377, 765.279, 0.902, 9000, 0, 765.279, 767.419, 2.14, 1350, 767.419, 768.344, 0.925, 12000, 0,    11.163,
 753, 110, 756, 756, 757.172, 1.172, 11000, 0, 757.172, 761.424, 4.251, 1137, 761.424, 762.485, 1.062, 11000, 0, 762.485, 764.63, 2.145, 1650, 764.63, 766.079, 1.448, 8000, 0, 766.079, 767.856, 1.777, 1200, 767.856, 769.118, 1.262, 10000, 0,    10.684,
 754, 110, 757, 757, 758.097, 1.097, 11000, 0, 758.097, 761.907, 3.81, 1197, 761.907, 763.332, 1.425, 11000, 0, 763.332, 766.213, 2.881, 1650, 766.213, 767.019, 0.807, 8000, 0, 767.019, 769.209, 2.19, 1200, 769.209, 769.983, 0.774, 10000, 0,    11.112,
 755, 110, 758, 758, 759.264, 1.264, 14000, 0, 759.264, 763.763, 4.499, 1404, 763.763, 764.847, 1.084, 14000, 0, 764.847, 767.194, 2.347, 2100, 767.194, 768.195, 1.002, 10000, 0, 768.195, 770.417, 2.221, 1500, 770.417, 771.419, 1.002, 13000, 0,    11.153,
 756, 110, 759, 759, 760.272, 1.272, 12000, 0, 760.272, 764.011, 3.738, 1255, 764.011, 765.77, 1.759, 12000, 0, 765.77, 768.212, 2.442, 1800, 768.212, 769.118, 0.906, 9000, 0, 769.118, 771.209, 2.09, 1350, 771.209, 772.342, 1.133, 12000, 0,    10.936,
 758, 110, 761, 761, 762.109, 1.109, 9000, 0, 762.109, 765.665, 3.555, 993, 765.665, 766.467, 0.802, 9000, 0, 766.467, 768.712, 2.245, 1350, 768.712, 769.718, 1.007, 6000, 0, 769.718, 771.749, 2.031, 900, 771.749, 772.957, 1.208, 8000, 0,     9.640,
 757, 110, 760, 760, 761.355, 1.355, 13000, 0, 761.355, 766.064, 4.709, 1379, 766.064, 767.467, 1.402, 13000, 0, 767.467, 770.378, 2.912, 1950, 770.378, 771.28, 0.902, 9000, 0, 771.28, 773.293, 2.013, 1350, 773.293, 774.218, 0.925, 12000, 0,    11.937,
 759, 110, 762, 762, 763.026, 1.026, 11000, 0, 763.026, 767.587, 4.562, 1148, 767.587, 768.436, 0.848, 11000, 0, 768.436, 770.544, 2.109, 1650, 770.544, 772.08, 1.536, 8000, 0, 772.08, 773.855, 1.775, 1200, 773.855, 774.987, 1.132, 10000, 0,    10.829,
 761, 110, 764, 764, 764.953, 0.953, 10000, 0, 764.953, 769.315, 4.363, 1037, 769.315, 770.206, 0.891, 10000, 0, 770.206, 772.219, 2.013, 1500, 772.219, 772.921, 0.702, 7000, 0, 772.921, 774.855, 1.934, 1050, 774.855, 775.679, 0.824, 9000, 0,     9.903,
 760, 110, 763, 763, 764.117, 1.117, 13000, 0, 764.117, 768.391, 4.274, 1393, 768.391, 769.437, 1.046, 13000, 0, 769.437, 772.561, 3.124, 1950, 772.561, 773.821, 1.26, 9000, 0, 773.821, 775.854, 2.033, 1350, 775.854, 776.779, 0.925, 12000, 0,    11.737,
 762, 110, 765, 765, 766.182, 1.182, 14000, 0, 766.182, 770.736, 4.554, 1407, 770.736, 771.815, 1.079, 14000, 0, 771.815, 774.569, 2.754, 2100, 774.569, 775.576, 1.007, 10000, 0, 775.576, 777.804, 2.228, 1500, 777.804, 778.814, 1.01, 13000, 0,    11.622,
 763, 110, 766, 766, 767.265, 1.265, 13000, 0, 767.265, 771.537, 4.272, 1333, 771.537, 772.818, 1.281, 13000, 0, 772.818, 774.984, 2.166, 1950, 774.984, 776.476, 1.492, 9000, 0, 776.476, 778.49, 2.014, 1350, 778.49, 779.737, 1.247, 12000, 0,    11.225,
 764, 110, 767, 767, 768.099, 1.099, 10000, 0, 768.099, 772.432, 4.333, 1018, 772.432, 773.59, 1.158, 10000, 0, 773.59, 776.235, 2.645, 1500, 776.235, 777.178, 0.943, 7000, 0, 777.178, 779.358, 2.181, 1050, 779.358, 780.429, 1.071, 9000, 0,    11.259,
 765, 110, 768, 768, 768.936, 0.936, 10000, 0, 768.936, 773.309, 4.373, 1057, 773.309, 774.359, 1.05, 10000, 0, 774.359, 776.669, 2.31, 1500, 776.669, 777.879, 1.21, 7000, 0, 777.879, 780.044, 2.165, 1050, 780.044, 781.126, 1.082, 9000, 0,    11.108,
 766, 110, 769, 769, 769.839, 0.839, 10000, 0, 769.839, 774.244, 4.405, 1082, 774.244, 775.128, 0.884, 10000, 0, 775.128, 777.901, 2.772, 1500, 777.901, 778.603, 0.702, 7000, 0, 778.603, 780.912, 2.31, 1050, 780.912, 781.819, 0.907, 9000, 0,    11.073,
 767, 110, 770, 770, 770.839, 0.839, 10000, 0, 770.839, 775.03, 4.191, 1033, 775.03, 775.897, 0.867, 10000, 0, 775.897, 778.335, 2.438, 1500, 778.335, 779.303, 0.968, 7000, 0, 779.303, 781.598, 2.295, 1050, 781.598, 782.511, 0.913, 9000, 0,    10.759,
 768, 110, 771, 771, 771.93, 0.93, 11000, 0, 771.93, 776.194, 4.264, 1165, 776.194, 777.042, 0.848, 11000, 0, 777.042, 779.733, 2.691, 1650, 779.733, 780.535, 0.802, 8000, 0, 780.535, 782.696, 2.161, 1200, 782.696, 783.468, 0.771, 10000, 0,    10.767,
 769, 110, 772, 772, 773.006, 1.006, 12000, 0, 773.006, 777.176, 4.17, 1288, 777.176, 778.101, 0.925, 12000, 0, 778.101, 780.334, 2.233, 1800, 780.334, 781.435, 1.101, 9000, 0, 781.435, 783.599, 2.164, 1350, 783.599, 784.524, 0.925, 12000, 0,    10.593,
 770, 110, 773, 773, 774.089, 1.089, 13000, 0, 774.089, 778.386, 4.297, 1311, 778.386, 779.398, 1.012, 13000, 0, 779.398, 781.899, 2.502, 1950, 781.899, 782.801, 0.902, 9000, 0, 782.801, 784.8, 1.999, 1350, 784.8, 785.725, 0.925, 12000, 0,    10.711,
 771, 110, 774, 774, 775.093, 1.093, 12000, 0, 775.093, 779.311, 4.218, 1282, 779.311, 780.323, 1.012, 12000, 0, 780.323, 782.333, 2.01, 1800, 782.333, 783.701, 1.368, 9000, 0, 783.701, 785.7, 1.999, 1350, 785.7, 786.653, 0.953, 12000, 0,    10.607,
 772, 110, 775, 775, 776.016, 1.016, 11000, 0, 776.016, 780.284, 4.268, 1135, 780.284, 781.169, 0.886, 11000, 0, 781.169, 783.732, 2.563, 1650, 783.732, 784.534, 0.802, 8000, 0, 784.534, 786.577, 2.043, 1200, 786.577, 787.422, 0.845, 10000, 0,    10.561,
 773, 110, 776, 776, 776.85, 0.85, 10000, 0, 776.85, 781.102, 4.253, 1073, 781.102, 781.939, 0.837, 10000, 0, 781.939, 784, 2.061, 1500, 784, 785.235, 1.235, 7000, 0, 785.235, 787.254, 2.019, 1050, 787.254, 788.12, 0.866, 9000, 0,    10.405,
 774, 110, 777, 777, 777.844, 0.844, 10000, 0, 777.844, 782.049, 4.205, 1060, 782.049, 782.821, 0.772, 10000, 0, 782.821, 785.417, 2.596, 1500, 785.417, 786.119, 0.702, 7000, 0, 786.119, 788.149, 2.03, 1050, 788.149, 788.844, 0.695, 9000, 0,    10.306,
 775, 110, 778, 778, 779.089, 1.089, 13000, 0, 779.089, 783.333, 4.243, 1339, 783.333, 784.334, 1.002, 13000, 0, 784.334, 786.5, 2.166, 1950, 786.5, 787.402, 0.902, 9000, 0, 787.402, 789.396, 1.994, 1350, 789.396, 790.321, 0.925, 12000, 0,    10.307,
 776, 110, 779, 779, 779.839, 0.839, 9000, 0, 779.839, 783.717, 3.878, 997, 783.717, 785.028, 1.311, 9000, 0, 785.028, 786.933, 1.905, 1350, 786.933, 788.002, 1.069, 6000, 0, 788.002, 789.499, 1.497, 900, 789.499, 790.937, 1.437, 8000, 0,     9.660,
 777, 110, 780, 780, 780.923, 0.923, 11000, 0, 780.923, 785.186, 4.264, 1113, 785.186, 786.034, 0.848, 11000, 0, 786.034, 788.336, 2.302, 1650, 788.336, 789.138, 0.802, 8000, 0, 789.138, 791.187, 2.048, 1200, 791.187, 791.958, 0.771, 10000, 0,    10.264,
 778, 110, 781, 781, 782.093, 1.093, 13000, 0, 782.093, 785.932, 3.84, 1330, 785.932, 787.039, 1.107, 13000, 0, 787.039, 789.199, 2.16, 1950, 789.199, 790.104, 0.906, 9000, 0, 790.104, 792.116, 2.012, 1350, 792.116, 793.041, 0.925, 12000, 0,    10.023,
 779, 110, 782, 782, 783.016, 1.016, 11000, 0, 783.016, 787.147, 4.131, 1169, 787.147, 787.995, 0.848, 11000, 0, 787.995, 790.169, 2.174, 1650, 790.169, 790.971, 0.802, 8000, 0, 790.971, 792.975, 2.003, 1200, 792.975, 793.81, 0.836, 10000, 0,     9.959,
 780, 110, 783, 783, 783.849, 0.849, 10000, 0, 783.849, 787.628, 3.778, 1018, 787.628, 788.764, 1.137, 10000, 0, 788.764, 790.865, 2.101, 1500, 790.865, 791.671, 0.806, 7000, 0, 791.671, 793.671, 2, 1050, 793.671, 794.504, 0.833, 9000, 0,     9.822,
 781, 110, 784, 784, 784.923, 0.923, 11000, 0, 784.923, 789.107, 4.185, 1177, 789.107, 789.956, 0.848, 11000, 0, 789.956, 792.016, 2.06, 1650, 792.016, 792.818, 0.802, 8000, 0, 792.818, 794.756, 1.938, 1200, 794.756, 795.532, 0.776, 10000, 0,     9.834,
 782, 110, 785, 785, 786.096, 1.096, 13000, 0, 786.096, 789.934, 3.837, 1378, 789.934, 790.956, 1.022, 13000, 0, 790.956, 793.14, 2.184, 1950, 793.14, 794.047, 0.908, 9000, 0, 794.047, 796.047, 1.999, 1350, 796.047, 796.972, 0.925, 12000, 0,     9.950,
 783, 110, 786, 786, 786.933, 0.933, 10000, 0, 786.933, 790.797, 3.864, 1014, 790.797, 791.726, 0.93, 10000, 0, 791.726, 793.682, 1.955, 1500, 793.682, 794.756, 1.074, 7000, 0, 794.756, 796.323, 1.567, 1050, 796.323, 797.666, 1.343, 9000, 0,     9.390,
 784, 110, 787, 787, 788.092, 1.092, 13000, 0, 788.092, 792.144, 4.052, 1327, 792.144, 793.146, 1.002, 13000, 0, 793.146, 795.306, 2.159, 1950, 795.306, 796.215, 0.909, 9000, 0, 796.215, 798.22, 2.005, 1350, 798.22, 799.155, 0.935, 12000, 0,    10.128,
 785, 110, 788, 788, 789.259, 1.259, 14000, 0, 789.259, 793.176, 3.917, 1421, 793.176, 794.255, 1.079, 14000, 0, 794.255, 796.58, 2.325, 2100, 796.58, 797.582, 1.002, 10000, 0, 797.582, 799.814, 2.232, 1500, 799.814, 800.816, 1.002, 13000, 0,    10.555,
 786, 110, 789, 789, 790.342, 1.342, 13000, 0, 790.342, 794.332, 3.99, 1313, 794.332, 795.334, 1.002, 13000, 0, 795.334, 797.5, 2.166, 1950, 797.5, 798.482, 0.982, 9000, 0, 798.482, 800.5, 2.017, 1350, 800.5, 801.739, 1.239, 12000, 0,    10.157,
 787, 110, 790, 790, 791.426, 1.426, 13000, 0, 791.426, 795.496, 4.07, 1391, 795.496, 796.506, 1.011, 13000, 0, 796.506, 798.746, 2.24, 1950, 798.746, 799.655, 0.909, 9000, 0, 799.655, 801.819, 2.164, 1350, 801.819, 802.744, 0.925, 12000, 0,    10.393,
 788, 110, 791, 791, 792.425, 1.425, 12000, 0, 792.425, 796.4, 3.975, 1232, 796.4, 797.436, 1.036, 12000, 0, 797.436, 799.5, 2.064, 1800, 799.5, 800.554, 1.054, 9000, 0, 800.554, 802.553, 1.999, 1350, 802.553, 803.667, 1.114, 12000, 0,    10.128,
 789, 110, 792, 792, 793.425, 1.425, 12000, 0, 793.425, 797.645, 4.219, 1290, 797.645, 798.579, 0.935, 12000, 0, 798.579, 800.745, 2.166, 1800, 800.745, 801.647, 0.902, 9000, 0, 801.647, 803.818, 2.171, 1350, 803.818, 804.75, 0.932, 12000, 0,    10.393,
 790, 110, 793, 793, 794.259, 1.259, 10000, 0, 794.259, 798.19, 3.931, 1070, 798.19, 799.352, 1.163, 10000, 0, 799.352, 801.17, 1.817, 1500, 801.17, 802.347, 1.178, 7000, 0, 802.347, 804.125, 1.777, 1050, 804.125, 805.443, 1.318, 9000, 0,     9.866,
 791, 110, 794, 794, 795.426, 1.426, 14000, 0, 795.426, 800.026, 4.6, 1425, 800.026, 801.109, 1.083, 14000, 0, 801.109, 803.452, 2.344, 2100, 803.452, 804.454, 1.002, 10000, 0, 804.454, 806.676, 2.221, 1500, 806.676, 807.678, 1.002, 13000, 0,    11.250,
 792, 110, 795, 795, 796.342, 1.342, 11000, 0, 796.342, 800.127, 3.785, 1163, 800.127, 801.955, 1.827, 11000, 0, 801.955, 803.787, 1.832, 1650, 803.787, 805.255, 1.468, 8000, 0, 805.255, 807.049, 1.795, 1200, 807.049, 808.447, 1.398, 10000, 0,    10.707,
 794, 110, 797, 797, 798.18, 1.18, 10000, 0, 798.18, 801.853, 3.673, 1036, 801.853, 802.724, 0.871, 10000, 0, 802.724, 805.118, 2.394, 1500, 805.118, 805.955, 0.836, 7000, 0, 805.955, 808.239, 2.285, 1050, 808.239, 809.139, 0.9, 9000, 0,    10.059,
 793, 110, 796, 796, 797.342, 1.342, 12000, 0, 797.342, 802.088, 4.745, 1237, 802.088, 803.647, 1.559, 12000, 0, 803.647, 805.786, 2.139, 1800, 805.786, 806.854, 1.068, 9000, 0, 806.854, 809.052, 2.198, 1350, 809.052, 810.062, 1.01, 12000, 0,    11.709,
 795, 110, 798, 798, 799.18, 1.18, 12000, 0, 799.18, 803.856, 4.677, 1203, 803.856, 804.781, 0.925, 12000, 0, 804.781, 807.126, 2.345, 1800, 807.126, 808.038, 0.912, 9000, 0, 808.038, 810.238, 2.2, 1350, 810.238, 811.166, 0.928, 12000, 0,    11.058,
 796, 110, 799, 799, 800.18, 1.18, 12000, 0, 800.18, 804.145, 3.965, 1224, 804.145, 805.704, 1.56, 12000, 0, 805.704, 807.805, 2.1, 1800, 807.805, 808.938, 1.133, 9000, 0, 808.938, 811.05, 2.113, 1350, 811.05, 812.098, 1.047, 12000, 0,    10.871,
 798, 110, 801, 801, 802.016, 1.016, 9000, 0, 802.016, 805.755, 3.739, 967, 805.755, 806.449, 0.694, 9000, 0, 806.449, 808.625, 2.176, 1350, 808.625, 809.538, 0.913, 6000, 0, 809.538, 811.589, 2.051, 900, 811.589, 812.718, 1.129, 8000, 0,     9.573,
 797, 110, 800, 800, 801.263, 1.263, 13000, 0, 801.263, 806.118, 4.855, 1357, 806.118, 807.452, 1.334, 13000, 0, 807.452, 809.988, 2.537, 1950, 809.988, 810.89, 0.902, 9000, 0, 810.89, 813.059, 2.169, 1350, 813.059, 813.99, 0.931, 12000, 0,    11.796,
 799, 110, 802, 802, 802.936, 0.936, 11000, 0, 802.936, 807.606, 4.671, 1111, 807.606, 808.457, 0.85, 11000, 0, 808.457, 810.463, 2.006, 1650, 810.463, 811.69, 1.228, 8000, 0, 811.69, 813.479, 1.788, 1200, 813.479, 814.759, 1.281, 10000, 0,    10.543,
 802, 110, 806, 806, 806.843, 0.843, 9000, 0, 806.843, 809.733, 2.89, 985, 809.733, 810.433, 0.699, 9000, 0, 810.433, 811.962, 1.529, 1350, 811.962, 813.227, 1.265, 6000, 0, 813.227, 814.824, 1.597, 900, 814.824, 815.442, 0.617, 8000, 0,     7.981,
 800, 110, 804, 804, 804.923, 0.923, 11000, 0, 804.923, 808.076, 3.154, 1168, 808.076, 809.303, 1.227, 11000, 0, 809.303, 811.825, 2.522, 1650, 811.825, 812.627, 0.802, 8000, 0, 812.627, 814.839, 2.212, 1200, 814.839, 816.212, 1.372, 10000, 0,     9.917,
 801, 110, 805, 805, 806.093, 1.093, 13000, 0, 806.093, 809.922, 3.83, 1390, 809.922, 811.442, 1.52, 13000, 0, 811.442, 813.991, 2.549, 1950, 813.991, 814.895, 0.904, 9000, 0, 814.895, 816.885, 1.99, 1350, 816.885, 817.81, 0.925, 12000, 0,    10.792,
 803, 110, 807, 807, 808.006, 1.006, 12000, 0, 808.006, 811.735, 3.729, 1202, 811.735, 812.66, 0.925, 12000, 0, 812.66, 814.659, 1.999, 1800, 814.659, 815.795, 1.136, 9000, 0, 815.795, 817.798, 2.003, 1350, 817.798, 818.738, 0.94, 12000, 0,     9.792,
 804, 110, 808, 808, 809.089, 1.089, 13000, 0, 809.089, 812.166, 3.077, 1347, 812.166, 813.669, 1.503, 13000, 0, 813.669, 816.157, 2.488, 1950, 816.157, 817.059, 0.902, 9000, 0, 817.059, 819.052, 1.993, 1350, 819.052, 819.977, 0.925, 12000, 0,     9.962,
 805, 110, 809, 809, 810.093, 1.093, 12000, 0, 810.093, 813.843, 3.75, 1265, 813.843, 814.769, 0.927, 12000, 0, 814.769, 816.771, 2.001, 1800, 816.771, 817.959, 1.188, 9000, 0, 817.959, 819.958, 1.999, 1350, 819.958, 820.9, 0.942, 12000, 0,     9.865,
 806, 110, 810, 810, 811.176, 1.176, 13000, 0, 811.176, 814.467, 3.291, 1374, 814.467, 815.769, 1.303, 13000, 0, 815.769, 818.323, 2.554, 1950, 818.323, 819.225, 0.902, 9000, 0, 819.225, 821.225, 2, 1350, 821.225, 822.15, 0.925, 12000, 0,    10.049,
 807, 110, 811, 811, 812.016, 1.016, 10000, 0, 812.016, 815.618, 3.602, 1063, 815.618, 816.54, 0.921, 10000, 0, 816.54, 818.447, 1.907, 1500, 818.447, 819.927, 1.48, 7000, 0, 819.927, 821.512, 1.585, 1050, 821.512, 822.847, 1.335, 9000, 0,     9.496,
 808, 110, 812, 812, 812.939, 0.939, 11000, 0, 812.939, 816.392, 3.453, 1155, 816.392, 817.395, 1.003, 11000, 0, 817.395, 820.161, 2.766, 1650, 820.161, 820.963, 0.802, 8000, 0, 820.963, 823.016, 2.053, 1200, 823.016, 823.787, 0.771, 10000, 0,    10.077,
 809, 110, 813, 813, 813.923, 0.923, 11000, 0, 813.923, 817.468, 3.545, 1109, 817.468, 818.316, 0.848, 11000, 0, 818.316, 820.28, 1.963, 1650, 820.28, 821.763, 1.484, 8000, 0, 821.763, 823.54, 1.777, 1200, 823.54, 824.556, 1.016, 10000, 0,     9.617,
 811, 110, 815, 815, 815.756, 0.756, 9000, 0, 815.756, 819.069, 3.313, 961, 819.069, 819.777, 0.708, 9000, 0, 819.777, 821.779, 2.002, 1350, 821.779, 822.384, 0.604, 6000, 0, 822.384, 824.365, 1.982, 900, 824.365, 825.172, 0.806, 8000, 0,     8.609,
 810, 110, 814, 814, 814.839, 0.839, 10000, 0, 814.839, 818.113, 3.274, 1022, 818.113, 819.085, 0.972, 10000, 0, 819.085, 821.844, 2.759, 1500, 821.844, 823.083, 1.239, 7000, 0, 823.083, 825.106, 2.023, 1050, 825.106, 825.864, 0.757, 9000, 0,    10.267,
 813, 110, 817, 817, 817.924, 0.924, 10000, 0, 817.924, 820.784, 2.86, 1030, 820.784, 822.22, 1.435, 10000, 0, 822.22, 823.885, 1.666, 1500, 823.885, 824.595, 0.71, 7000, 0, 824.595, 826.15, 1.555, 1050, 826.15, 826.844, 0.694, 9000, 0,     8.225,
 812, 110, 816, 816, 817.089, 1.089, 13000, 0, 817.089, 820.442, 3.352, 1398, 820.442, 821.45, 1.008, 13000, 0, 821.45, 823.945, 2.495, 1950, 823.945, 825.504, 1.558, 9000, 0, 825.504, 827.503, 1.999, 1350, 827.503, 828.438, 0.935, 12000, 0,    10.413,
 814, 110, 818, 818, 819.006, 1.006, 12000, 0, 819.006, 822.543, 3.537, 1254, 822.543, 823.468, 0.925, 12000, 0, 823.468, 825.886, 2.418, 1800, 825.886, 826.791, 0.905, 9000, 0, 826.791, 828.783, 1.992, 1350, 828.783, 829.708, 0.925, 12000, 0,     9.777,
 815, 110, 819, 819, 820.006, 1.006, 12000, 0, 820.006, 822.916, 2.91, 1280, 822.916, 824.391, 1.474, 12000, 0, 824.391, 826.406, 2.015, 1800, 826.406, 827.699, 1.293, 9000, 0, 827.699, 829.698, 1.999, 1350, 829.698, 830.631, 0.934, 12000, 0,     9.692,
 816, 110, 820, 820, 820.923, 0.923, 11000, 0, 820.923, 824.431, 3.508, 1125, 824.431, 825.279, 0.848, 11000, 0, 825.279, 827.733, 2.454, 1650, 827.733, 828.543, 0.81, 8000, 0, 828.543, 830.565, 2.022, 1200, 830.565, 831.41, 0.845, 10000, 0,     9.642,
 817, 110, 821, 821, 821.923, 0.923, 11000, 0, 821.923, 824.867, 2.944, 1171, 824.867, 826.126, 1.259, 11000, 0, 826.126, 828.238, 2.112, 1650, 828.238, 829.343, 1.104, 8000, 0, 829.343, 831.482, 2.14, 1200, 831.482, 832.261, 0.779, 10000, 0,     9.559,
 818, 110, 822, 822, 822.923, 0.923, 11000, 0, 822.923, 826.366, 3.443, 1157, 826.366, 827.214, 0.848, 11000, 0, 827.214, 829.583, 2.369, 1650, 829.583, 830.387, 0.804, 8000, 0, 830.387, 832.341, 1.954, 1200, 832.341, 833.112, 0.771, 10000, 0,     9.419,
 819, 110, 823, 823, 824.006, 1.006, 12000, 0, 824.006, 827.036, 3.03, 1296, 827.036, 828.137, 1.101, 12000, 0, 828.137, 830.238, 2.101, 1800, 830.238, 831.287, 1.049, 9000, 0, 831.287, 833.481, 2.194, 1350, 833.481, 834.406, 0.925, 12000, 0,     9.476,
 820, 110, 824, 824, 824.929, 0.929, 11000, 0, 824.929, 828.366, 3.437, 1198, 828.366, 829.218, 0.852, 11000, 0, 829.218, 831.416, 2.198, 1650, 831.416, 832.218, 0.802, 8000, 0, 832.218, 834.137, 1.919, 1200, 834.137, 835.176, 1.039, 10000, 0,     9.208,
