#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 117, 729, 729, 729.964, 0.964, 11000, 0, 729.964, 733.359, 3.395, 1170, 733.359, 735.066, 1.707, 11000, 0,     3.395,
 728, 117, 731, 731, 731.944, 0.944, 12000, 0, 731.944, 735.093, 3.149, 1214, 735.093, 735.895, 0.802, 12000, 0,     3.149,
 727, 117, 730, 730, 731.077, 1.077, 15000, 0, 731.077, 735.529, 4.451, 1539, 735.529, 736.895, 1.366, 15000, 0,     4.451,
 729, 117, 732, 732, 732.939, 0.939, 13000, 0, 732.939, 736.986, 4.047, 1326, 736.986, 737.858, 0.872, 13000, 0,     4.047,
 730, 117, 733, 733, 734.006, 1.006, 14000, 0, 734.006, 737.638, 3.632, 1475, 737.638, 738.791, 1.153, 14000, 0,     3.632,
 731, 117, 734, 734, 735.006, 1.006, 14000, 0, 735.006, 739.113, 4.107, 1477, 739.113, 740.05, 0.937, 14000, 0,     4.107,
 732, 117, 735, 735, 736.078, 1.078, 15000, 0, 736.078, 739.836, 3.758, 1536, 739.836, 741.057, 1.221, 15000, 0,     3.758,
 733, 117, 736, 736, 737.149, 1.149, 15000, 0, 737.149, 741.309, 4.16, 1538, 741.309, 742.32, 1.011, 15000, 0,     4.160,
 734, 117, 737, 737, 738.009, 1.009, 12000, 0, 738.009, 741.569, 3.56, 1214, 741.569, 743.12, 1.551, 12000, 0,     3.560,
 735, 117, 738, 738, 738.942, 0.942, 13000, 0, 738.942, 743.233, 4.291, 1348, 743.233, 744.102, 0.868, 13000, 0,     4.291,
 736, 117, 739, 739, 739.792, 0.792, 11000, 0, 739.792, 743.284, 3.492, 1190, 743.284, 744.838, 1.554, 11000, 0,     3.492,
 737, 117, 740, 740, 740.792, 0.792, 11000, 0, 740.792, 744.945, 4.154, 1193, 744.945, 745.691, 0.745, 11000, 0,     4.154,
 738, 117, 741, 741, 741.935, 0.935, 13000, 0, 741.935, 745.161, 3.227, 1314, 745.161, 746.557, 1.396, 13000, 0,     3.227,
 739, 117, 742, 742, 742.863, 0.863, 12000, 0, 742.863, 746.726, 3.863, 1247, 746.726, 747.531, 0.805, 12000, 0,     3.863,
 740, 117, 743, 743, 744.149, 1.149, 16000, 0, 744.149, 747.491, 3.342, 1618, 747.491, 748.598, 1.107, 16000, 0,     3.342,
 741, 117, 744, 744, 745.078, 1.078, 13000, 0, 745.078, 748.631, 3.553, 1334, 748.631, 749.5, 0.869, 13000, 0,     3.553,
 742, 117, 745, 745, 745.939, 0.939, 12000, 0, 745.939, 749.245, 3.306, 1224, 749.245, 750.3, 1.055, 12000, 0,     3.306,
 744, 117, 747, 747, 747.943, 0.943, 11000, 0, 747.943, 750.936, 2.994, 1184, 750.936, 751.672, 0.735, 11000, 0,     2.994,
 743, 117, 746, 746, 747.149, 1.149, 16000, 0, 747.149, 751.012, 3.863, 1659, 751.012, 752.742, 1.73, 16000, 0,     3.863,
 745, 117, 748, 748, 748.792, 0.792, 11000, 0, 748.792, 752.549, 3.758, 1125, 752.549, 753.48, 0.931, 11000, 0,     3.758,
 746, 117, 749, 749, 750.083, 1.083, 15000, 0, 750.083, 753.224, 3.141, 1549, 753.224, 754.48, 1.256, 15000, 0,     3.141,
 747, 117, 750, 750, 751.154, 1.154, 15000, 0, 751.154, 754.736, 3.582, 1530, 754.736, 755.738, 1.002, 15000, 0,     3.582,
 748, 117, 751, 751, 752.016, 1.016, 12000, 0, 752.016, 754.97, 2.954, 1217, 754.97, 756.538, 1.569, 12000, 0,     2.954,
 749, 117, 752, 752, 752.874, 0.874, 12000, 0, 752.874, 756.51, 3.635, 1242, 756.51, 757.338, 0.829, 12000, 0,     3.635,
 750, 117, 753, 753, 753.863, 0.863, 12000, 0, 753.863, 756.724, 2.861, 1226, 756.724, 758.142, 1.418, 12000, 0,     2.861,
 752, 117, 755, 755, 755.872, 0.872, 11000, 0, 755.872, 758.393, 2.521, 1156, 758.393, 759.128, 0.735, 11000, 0,     2.521,
 751, 117, 754, 754, 755.083, 1.083, 15000, 0, 755.083, 758.726, 3.643, 1543, 758.726, 760.135, 1.409, 15000, 0,     3.643,
 753, 117, 756, 756, 756.863, 0.863, 12000, 0, 756.863, 760.125, 3.262, 1209, 760.125, 760.936, 0.81, 12000, 0,     3.262,
 754, 117, 757, 757, 758.077, 1.077, 15000, 0, 758.077, 760.885, 2.808, 1501, 760.885, 761.935, 1.05, 15000, 0,     2.808,
 755, 117, 758, 758, 759.149, 1.149, 15000, 0, 759.149, 762.403, 3.254, 1586, 762.403, 763.411, 1.008, 15000, 0,     3.254,
 756, 117, 759, 759, 760.231, 1.231, 15000, 0, 760.231, 763.135, 2.904, 1564, 763.135, 764.411, 1.276, 15000, 0,     2.904,
 757, 117, 760, 760, 761.374, 1.374, 16000, 0, 761.374, 764.764, 3.39, 1648, 764.764, 765.839, 1.075, 16000, 0,     3.390,
 758, 117, 761, 761, 762.374, 1.374, 14000, 0, 762.374, 765.172, 2.798, 1424, 765.172, 766.773, 1.601, 14000, 0,     2.798,
 759, 117, 762, 762, 763.302, 1.302, 13000, 0, 763.302, 766.705, 3.403, 1352, 766.705, 767.639, 0.934, 13000, 0,     3.403,
 760, 117, 763, 763, 764.445, 1.445, 16000, 0, 764.445, 767.463, 3.018, 1602, 767.463, 768.71, 1.248, 16000, 0,     3.018,
 761, 117, 764, 764, 765.302, 1.302, 12000, 0, 765.302, 768.447, 3.145, 1220, 768.447, 769.511, 1.064, 12000, 0,     3.145,
 762, 117, 765, 765, 766.23, 1.23, 13000, 0, 766.23, 769.437, 3.207, 1378, 769.437, 770.377, 0.94, 13000, 0,     3.207,
 763, 117, 766, 766, 767.087, 1.087, 12000, 0, 767.087, 770.196, 3.108, 1224, 770.196, 771.177, 0.981, 12000, 0,     3.108,
 764, 117, 767, 767, 767.882, 0.882, 11000, 0, 767.882, 771.079, 3.197, 1150, 771.079, 771.911, 0.831, 11000, 0,     3.197,
 765, 117, 768, 768, 769.149, 1.149, 16000, 0, 769.149, 772.507, 3.358, 1618, 772.507, 773.58, 1.073, 16000, 0,     3.358,
 766, 117, 769, 769, 770.149, 1.149, 14000, 0, 770.149, 773.111, 2.961, 1419, 773.111, 774.513, 1.402, 14000, 0,     2.961,
 767, 117, 770, 770, 771.149, 1.149, 14000, 0, 771.149, 774.635, 3.486, 1490, 774.635, 775.57, 0.935, 14000, 0,     3.486,
 768, 117, 771, 771, 772.078, 1.078, 13000, 0, 772.078, 775.083, 3.005, 1377, 775.083, 776.437, 1.354, 13000, 0,     3.005,
 769, 117, 772, 772, 773.152, 1.152, 15000, 0, 773.152, 776.839, 3.687, 1543, 776.839, 777.845, 1.006, 15000, 0,     3.687,
 770, 117, 773, 773, 774.229, 1.229, 15000, 0, 774.229, 777.267, 3.038, 1527, 777.267, 778.845, 1.578, 15000, 0,     3.038,
 771, 117, 774, 774, 775.301, 1.301, 15000, 0, 775.301, 779.089, 3.789, 1573, 779.089, 780.091, 1.002, 15000, 0,     3.789,
 772, 117, 775, 775, 776.372, 1.372, 15000, 0, 776.372, 779.462, 3.09, 1537, 779.462, 781.101, 1.639, 15000, 0,     3.090,
 774, 117, 777, 777, 778.375, 1.375, 12000, 0, 778.375, 781.24, 2.865, 1245, 781.24, 782.042, 0.802, 12000, 0,     2.865,
 773, 117, 776, 776, 777.517, 1.517, 16000, 0, 777.517, 781.483, 3.966, 1676, 781.483, 783.109, 1.625, 16000, 0,     3.966,
 776, 117, 779, 779, 780.525, 1.525, 14000, 0, 780.525, 783.519, 2.994, 1417, 783.519, 784.456, 0.937, 14000, 0,     2.994,
 775, 117, 778, 778, 779.517, 1.517, 16000, 0, 779.517, 783.541, 4.023, 1611, 783.541, 785.522, 1.982, 16000, 0,     4.023,
 778, 117, 781, 781, 782.667, 1.667, 15000, 0, 782.667, 785.76, 3.093, 1542, 785.76, 786.77, 1.01, 15000, 0,     3.093,
 777, 117, 780, 780, 781.596, 1.596, 15000, 0, 781.596, 785.78, 4.184, 1578, 785.78, 787.77, 1.99, 15000, 0,     4.184,
 779, 117, 782, 782, 783.453, 1.453, 11000, 0, 783.453, 787.415, 3.962, 1149, 787.415, 788.503, 1.088, 11000, 0,     3.962,
 780, 117, 783, 783, 784.596, 1.596, 16000, 0, 784.596, 788.129, 3.534, 1643, 788.129, 789.573, 1.444, 16000, 0,     3.534,
 781, 117, 784, 784, 785.596, 1.596, 14000, 0, 785.596, 789.538, 3.942, 1486, 789.538, 790.507, 0.969, 14000, 0,     3.942,
 782, 117, 785, 785, 786.525, 1.525, 13000, 0, 786.525, 790.118, 3.593, 1393, 790.118, 791.373, 1.255, 13000, 0,     3.593,
 783, 117, 786, 786, 787.31, 1.31, 11000, 0, 787.31, 791.167, 3.856, 1141, 791.167, 792.112, 0.945, 11000, 0,     3.856,
 784, 117, 787, 787, 788.382, 1.382, 15000, 0, 788.382, 792.384, 4.002, 1583, 792.384, 793.385, 1.002, 15000, 0,     4.002,
 785, 117, 788, 788, 789.167, 1.167, 11000, 0, 789.167, 792.854, 3.686, 1182, 792.854, 794.119, 1.265, 11000, 0,     3.686,
 786, 117, 789, 789, 789.955, 0.955, 11000, 0, 789.955, 794.098, 4.143, 1199, 794.098, 794.852, 0.754, 11000, 0,     4.143,
 787, 117, 790, 790, 790.935, 0.935, 13000, 0, 790.935, 794.832, 3.897, 1385, 794.832, 795.719, 0.887, 13000, 0,     3.897,
 788, 117, 791, 791, 791.934, 0.934, 13000, 0, 791.934, 796.067, 4.132, 1366, 796.067, 796.936, 0.869, 13000, 0,     4.132,
 789, 117, 792, 792, 793.006, 1.006, 14000, 0, 793.006, 796.926, 3.92, 1467, 796.926, 797.875, 0.949, 14000, 0,     3.920,
 790, 117, 793, 793, 794.149, 1.149, 16000, 0, 794.149, 798.45, 4.301, 1669, 798.45, 799.519, 1.069, 16000, 0,     4.301,
 791, 117, 794, 794, 795.016, 1.016, 12000, 0, 795.016, 798.786, 3.77, 1295, 798.786, 800.321, 1.535, 12000, 0,     3.770,
 792, 117, 795, 795, 796.093, 1.093, 15000, 0, 796.093, 800.663, 4.57, 1550, 800.663, 801.665, 1.002, 15000, 0,     4.570,
 793, 117, 796, 796, 797.236, 1.236, 16000, 0, 797.236, 801.087, 3.852, 1611, 801.087, 802.734, 1.647, 16000, 0,     3.852,
 794, 117, 797, 797, 798.17, 1.17, 13000, 0, 798.17, 802.637, 4.467, 1383, 802.637, 803.6, 0.963, 13000, 0,     4.467,
 795, 117, 798, 798, 799.027, 1.027, 12000, 0, 799.027, 802.845, 3.818, 1231, 802.845, 804.4, 1.555, 12000, 0,     3.818,
 796, 117, 799, 799, 800.17, 1.17, 16000, 0, 800.17, 805.046, 4.876, 1679, 805.046, 806.119, 1.073, 16000, 0,     4.876,
 797, 117, 800, 800, 801.242, 1.242, 15000, 0, 801.242, 805.13, 3.889, 1598, 805.13, 807.119, 1.988, 15000, 0,     3.889,
 798, 117, 801, 801, 802.107, 1.107, 12000, 0, 802.107, 806.787, 4.68, 1213, 806.787, 807.918, 1.132, 12000, 0,     4.680,
 799, 117, 802, 802, 803.178, 1.178, 15000, 0, 803.178, 807.349, 4.171, 1554, 807.349, 808.919, 1.57, 15000, 0,     4.171,
 800, 117, 804, 804, 805.006, 1.006, 14000, 0, 805.006, 808.802, 3.796, 1406, 808.802, 809.852, 1.051, 14000, 0,     3.796,
 801, 117, 805, 805, 805.792, 0.792, 11000, 0, 805.792, 809.072, 3.28, 1197, 809.072, 810.586, 1.514, 11000, 0,     3.280,
 802, 117, 806, 806, 806.792, 0.792, 11000, 0, 806.792, 810.443, 3.651, 1148, 810.443, 811.319, 0.877, 11000, 0,     3.651,
 803, 117, 807, 807, 807.942, 0.942, 13000, 0, 807.942, 811.039, 3.097, 1373, 811.039, 812.192, 1.154, 13000, 0,     3.097,
 804, 117, 808, 808, 808.792, 0.792, 11000, 0, 808.792, 812.08, 3.288, 1147, 812.08, 812.926, 0.846, 11000, 0,     3.288,
 805, 117, 809, 809, 809.792, 0.792, 11000, 0, 809.792, 812.678, 2.886, 1148, 812.678, 813.659, 0.982, 11000, 0,     2.886,
 806, 117, 810, 810, 811.006, 1.006, 14000, 0, 811.006, 814.085, 3.079, 1404, 814.085, 815.02, 0.935, 14000, 0,     3.079,
 807, 117, 811, 811, 811.864, 0.864, 12000, 0, 811.864, 814.453, 2.589, 1243, 814.453, 815.822, 1.369, 12000, 0,     2.589,
 808, 117, 812, 812, 812.863, 0.863, 12000, 0, 812.863, 815.815, 2.952, 1212, 815.815, 816.623, 0.807, 12000, 0,     2.952,
 809, 117, 813, 813, 813.792, 0.792, 11000, 0, 813.792, 816.091, 2.299, 1140, 816.091, 817.36, 1.269, 11000, 0,     2.299,
 810, 117, 814, 814, 814.792, 0.792, 11000, 0, 814.792, 817.458, 2.667, 1151, 817.458, 818.194, 0.735, 11000, 0,     2.667,
 811, 117, 815, 815, 815.863, 0.863, 12000, 0, 815.863, 817.873, 2.01, 1243, 817.873, 818.994, 1.12, 12000, 0,     2.010,
 812, 117, 816, 816, 817.006, 1.006, 14000, 0, 817.006, 819.522, 2.516, 1445, 819.522, 820.461, 0.939, 14000, 0,     2.516,
 813, 117, 817, 817, 817.863, 0.863, 12000, 0, 817.863, 819.589, 1.726, 1202, 819.589, 821.269, 1.68, 12000, 0,     1.726,
 814, 117, 818, 818, 819.006, 1.006, 14000, 0, 819.006, 821.582, 2.576, 1442, 821.582, 822.523, 0.941, 14000, 0,     2.576,
 815, 117, 819, 819, 819.938, 0.938, 13000, 0, 819.938, 821.844, 1.906, 1328, 821.844, 823.389, 1.545, 13000, 0,     1.906,
 816, 117, 820, 820, 820.792, 0.792, 11000, 0, 820.792, 823.204, 2.412, 1125, 823.204, 824.123, 0.919, 11000, 0,     2.412,
 817, 117, 821, 821, 822.077, 1.077, 15000, 0, 822.077, 824.292, 2.215, 1549, 824.292, 825.294, 1.002, 15000, 0,     2.215,
 818, 117, 822, 822, 822.943, 0.943, 12000, 0, 822.943, 824.997, 2.055, 1256, 824.997, 826.094, 1.097, 12000, 0,     2.055,
 819, 117, 823, 823, 824.078, 1.078, 15000, 0, 824.078, 826.485, 2.407, 1524, 826.485, 827.487, 1.002, 15000, 0,     2.407,
 820, 117, 824, 824, 825.006, 1.006, 13000, 0, 825.006, 826.889, 1.883, 1325, 826.889, 828.354, 1.465, 13000, 0,     1.883,
 822, 117, 826, 826, 826.863, 0.863, 11000, 0, 826.863, 828.583, 1.719, 1186, 828.583, 829.318, 0.735, 11000, 0,     1.719,
 821, 117, 825, 825, 826.077, 1.077, 15000, 0, 826.077, 828.66, 2.583, 1520, 828.66, 830.318, 1.658, 15000, 0,     2.583,
 823, 117, 827, 827, 828.078, 1.078, 15000, 0, 828.078, 830.755, 2.677, 1512, 830.755, 831.757, 1.002, 15000, 0,     2.677,
 824, 117, 828, 828, 829.149, 1.149, 15000, 0, 829.149, 831.327, 2.178, 1525, 831.327, 832.757, 1.43, 15000, 0,     2.178,
 825, 117, 829, 829, 830.149, 1.149, 14000, 0, 830.149, 832.886, 2.737, 1493, 832.886, 833.822, 0.935, 14000, 0,     2.737,
 826, 117, 830, 830, 831.083, 1.083, 13000, 0, 831.083, 833.193, 2.11, 1307, 833.193, 834.689, 1.496, 13000, 0,     2.110,
 827, 117, 831, 831, 831.868, 0.868, 11000, 0, 831.868, 834.576, 2.708, 1183, 834.576, 835.423, 0.847, 11000, 0,     2.708,
 828, 117, 832, 832, 833.149, 1.149, 16000, 0, 833.149, 835.549, 2.4, 1642, 835.549, 836.618, 1.069, 16000, 0,     2.400,
 829, 117, 833, 833, 833.942, 0.942, 11000, 0, 833.942, 836.283, 2.341, 1196, 836.283, 837.351, 1.068, 11000, 0,     2.341,
 830, 117, 834, 834, 835.006, 1.006, 14000, 0, 835.006, 837.571, 2.566, 1416, 837.571, 838.507, 0.935, 14000, 0,     2.566,
 831, 117, 835, 835, 835.863, 0.863, 12000, 0, 835.863, 838.066, 2.203, 1246, 838.066, 839.317, 1.251, 12000, 0,     2.203,
 832, 117, 836, 836, 837.083, 1.083, 15000, 0, 837.083, 839.785, 2.702, 1550, 839.785, 840.792, 1.007, 15000, 0,     2.702,
 833, 117, 837, 837, 838.154, 1.154, 15000, 0, 838.154, 840.349, 2.195, 1531, 840.349, 841.792, 1.443, 15000, 0,     2.195,
 834, 117, 838, 838, 839.297, 1.297, 16000, 0, 839.297, 842.12, 2.824, 1632, 842.12, 843.189, 1.069, 16000, 0,     2.824,
 835, 117, 839, 839, 840.444, 1.444, 16000, 0, 840.444, 842.791, 2.347, 1643, 842.791, 844.266, 1.475, 16000, 0,     2.347,
 836, 117, 840, 840, 841.444, 1.444, 14000, 0, 841.444, 844.153, 2.709, 1418, 844.153, 845.199, 1.046, 14000, 0,     2.709,
 837, 117, 841, 841, 842.302, 1.302, 12000, 0, 842.302, 844.509, 2.207, 1203, 844.509, 845.999, 1.491, 12000, 0,     2.207,
 838, 117, 842, 842, 843.159, 1.159, 12000, 0, 843.159, 845.939, 2.78, 1251, 845.939, 846.799, 0.86, 12000, 0,     2.780,
 839, 117, 843, 843, 844.093, 1.093, 13000, 0, 844.093, 846.475, 2.382, 1366, 846.475, 847.666, 1.191, 13000, 0,     2.382,
 840, 117, 844, 844, 844.95, 0.95, 12000, 0, 844.95, 847.681, 2.731, 1220, 847.681, 848.483, 0.802, 12000, 0,     2.731,
 841, 117, 845, 845, 845.863, 0.863, 12000, 0, 845.863, 848.286, 2.423, 1265, 848.286, 849.283, 0.997, 12000, 0,     2.423,
 842, 117, 846, 846, 847.016, 1.016, 14000, 0, 847.016, 849.716, 2.7, 1416, 849.716, 850.651, 0.935, 14000, 0,     2.700,
 843, 117, 847, 847, 847.802, 0.802, 11000, 0, 847.802, 849.915, 2.113, 1141, 849.915, 851.394, 1.479, 11000, 0,     2.113,
 844, 117, 848, 848, 849.016, 1.016, 14000, 0, 849.016, 851.756, 2.741, 1424, 851.756, 852.692, 0.935, 14000, 0,     2.741,
 845, 117, 849, 849, 850.159, 1.159, 16000, 0, 850.159, 852.509, 2.35, 1646, 852.509, 853.758, 1.25, 16000, 0,     2.350,
 846, 117, 850, 850, 851.087, 1.087, 13000, 0, 851.087, 853.697, 2.609, 1353, 853.697, 854.625, 0.929, 13000, 0,     2.609,
 847, 117, 851, 851, 852.087, 1.087, 14000, 0, 852.087, 854.611, 2.524, 1472, 854.611, 855.559, 0.948, 14000, 0,     2.524,
 848, 117, 852, 852, 853.026, 1.026, 13000, 0, 853.026, 855.688, 2.662, 1386, 855.688, 856.556, 0.869, 13000, 0,     2.662,
 849, 117, 853, 853, 853.812, 0.812, 11000, 0, 853.812, 856.316, 2.504, 1184, 856.316, 857.29, 0.974, 11000, 0,     2.504,
 850, 117, 854, 854, 855.084, 1.084, 15000, 0, 855.084, 857.955, 2.871, 1588, 857.955, 858.957, 1.002, 15000, 0,     2.871,
 851, 117, 855, 855, 856.159, 1.159, 15000, 0, 856.159, 858.478, 2.319, 1514, 858.478, 859.957, 1.479, 15000, 0,     2.319,
 852, 117, 856, 856, 856.945, 0.945, 11000, 0, 856.945, 859.652, 2.708, 1189, 859.652, 860.698, 1.046, 11000, 0,     2.708,
 853, 117, 857, 857, 858.156, 1.156, 16000, 0, 858.156, 860.82, 2.664, 1640, 860.82, 861.889, 1.069, 16000, 0,     2.664,
 854, 117, 858, 858, 859.156, 1.156, 14000, 0, 859.156, 861.756, 2.6, 1465, 861.756, 862.822, 1.066, 14000, 0,     2.600,
 855, 117, 859, 859, 860.085, 1.085, 13000, 0, 860.085, 862.696, 2.611, 1301, 862.696, 863.689, 0.993, 13000, 0,     2.611,
 856, 117, 860, 860, 861.085, 1.085, 14000, 0, 861.085, 863.839, 2.754, 1452, 863.839, 864.784, 0.945, 14000, 0,     2.754,
 857, 117, 861, 861, 862.085, 1.085, 14000, 0, 862.085, 864.732, 2.647, 1417, 864.732, 865.718, 0.985, 14000, 0,     2.647,
 858, 117, 862, 862, 862.871, 0.871, 11000, 0, 862.871, 865.462, 2.591, 1134, 865.462, 866.454, 0.992, 11000, 0,     2.591,
 859, 117, 863, 863, 863.793, 0.793, 11000, 0, 863.793, 866.387, 2.594, 1159, 866.387, 867.187, 0.8, 11000, 0,     2.594,
 860, 117, 864, 864, 864.943, 0.943, 13000, 0, 864.943, 867.332, 2.389, 1302, 867.332, 868.211, 0.879, 13000, 0,     2.389,
 861, 117, 865, 865, 865.934, 0.934, 13000, 0, 865.934, 868.268, 2.334, 1317, 868.268, 869.137, 0.869, 13000, 0,     2.334,
 862, 117, 866, 866, 866.863, 0.863, 12000, 0, 866.863, 869.116, 2.253, 1239, 869.116, 869.937, 0.821, 12000, 0,     2.253,
 863, 117, 867, 867, 867.938, 0.938, 13000, 0, 867.938, 870.231, 2.292, 1373, 870.231, 871.099, 0.869, 13000, 0,     2.292,
 864, 117, 868, 868, 869.149, 1.149, 16000, 0, 869.149, 871.551, 2.402, 1673, 871.551, 872.62, 1.069, 16000, 0,     2.402,
 865, 117, 869, 869, 870.221, 1.221, 15000, 0, 870.221, 872.531, 2.31, 1598, 872.531, 873.62, 1.088, 15000, 0,     2.310,
 866, 117, 870, 870, 871.221, 1.221, 14000, 0, 871.221, 873.685, 2.464, 1492, 873.685, 874.626, 0.941, 14000, 0,     2.464,
 867, 117, 871, 871, 872.149, 1.149, 13000, 0, 872.149, 874.395, 2.246, 1303, 874.395, 875.492, 1.097, 13000, 0,     2.246,
 868, 117, 872, 872, 873.159, 1.159, 14000, 0, 873.159, 875.736, 2.577, 1435, 875.736, 876.672, 0.935, 14000, 0,     2.577,
 869, 117, 873, 873, 874.087, 1.087, 13000, 0, 874.087, 876.259, 2.172, 1306, 876.259, 877.538, 1.279, 13000, 0,     2.172,
 870, 117, 874, 874, 874.949, 0.949, 12000, 0, 874.949, 877.483, 2.534, 1223, 877.483, 878.338, 0.855, 12000, 0,     2.534,
 871, 117, 875, 875, 876.149, 1.149, 16000, 0, 876.149, 878.572, 2.423, 1614, 878.572, 879.641, 1.069, 16000, 0,     2.423,
 872, 117, 876, 876, 876.938, 0.938, 11000, 0, 876.938, 879.095, 2.156, 1129, 879.095, 880.375, 1.28, 11000, 0,     2.156,
 873, 117, 877, 877, 877.792, 0.792, 11000, 0, 877.792, 880.22, 2.429, 1144, 880.22, 881.108, 0.888, 11000, 0,     2.429,
 874, 117, 878, 878, 879.078, 1.078, 15000, 0, 879.078, 881.324, 2.247, 1553, 881.324, 882.33, 1.006, 15000, 0,     2.247,
 875, 117, 879, 879, 879.935, 0.935, 12000, 0, 879.935, 882.038, 2.103, 1273, 882.038, 883.13, 1.092, 12000, 0,     2.103,
 876, 117, 880, 880, 881.016, 1.016, 14000, 0, 881.016, 883.434, 2.418, 1478, 883.434, 884.369, 0.935, 14000, 0,     2.418,
 877, 117, 881, 881, 881.802, 0.802, 11000, 0, 881.802, 883.653, 1.85, 1131, 883.653, 885.103, 1.45, 11000, 0,     1.850,
 878, 117, 882, 882, 883.149, 1.149, 16000, 0, 883.149, 885.814, 2.665, 1666, 885.814, 886.884, 1.071, 16000, 0,     2.665,
 879, 117, 883, 883, 884.083, 1.083, 13000, 0, 884.083, 885.987, 1.904, 1323, 885.987, 887.751, 1.764, 13000, 0,     1.904,
 880, 117, 884, 884, 884.949, 0.949, 12000, 0, 884.949, 887.552, 2.602, 1209, 887.552, 888.551, 0.999, 12000, 0,     2.602,
 881, 117, 885, 885, 886.077, 1.077, 15000, 0, 886.077, 888.268, 2.19, 1534, 888.268, 889.551, 1.283, 15000, 0,     2.190,
 882, 117, 886, 886, 886.872, 0.872, 11000, 0, 886.872, 889.212, 2.339, 1163, 889.212, 890.284, 1.072, 11000, 0,     2.339,
 883, 117, 887, 887, 887.872, 0.872, 12000, 0, 887.872, 890.119, 2.247, 1297, 890.119, 891.084, 0.965, 12000, 0,     2.247,
 884, 117, 888, 888, 888.936, 0.936, 13000, 0, 888.936, 891.22, 2.285, 1398, 891.22, 892.092, 0.871, 13000, 0,     2.285,
 885, 117, 889, 889, 890.149, 1.149, 16000, 0, 890.149, 892.528, 2.379, 1666, 892.528, 893.597, 1.069, 16000, 0,     2.379,
 886, 117, 890, 890, 891.22, 1.22, 15000, 0, 891.22, 893.445, 2.225, 1549, 893.445, 894.597, 1.151, 15000, 0,     2.225,
 887, 117, 891, 891, 892.086, 1.086, 12000, 0, 892.086, 894.347, 2.261, 1274, 894.347, 895.397, 1.05, 12000, 0,     2.261,
 888, 117, 892, 892, 893.157, 1.157, 15000, 0, 893.157, 895.685, 2.528, 1569, 895.685, 896.694, 1.008, 15000, 0,     2.528,
 889, 117, 893, 893, 894.014, 1.014, 12000, 0, 894.014, 896.13, 2.116, 1249, 896.13, 897.494, 1.364, 12000, 0,     2.116,
 890, 117, 894, 894, 895.016, 1.016, 14000, 0, 895.016, 897.757, 2.741, 1450, 897.757, 898.692, 0.935, 14000, 0,     2.741,
 891, 117, 895, 895, 895.945, 0.945, 13000, 0, 895.945, 898.059, 2.114, 1351, 898.059, 899.559, 1.5, 13000, 0,     2.114,
 892, 117, 896, 896, 896.863, 0.863, 12000, 0, 896.863, 899.554, 2.69, 1258, 899.554, 900.359, 0.805, 12000, 0,     2.690,
 893, 117, 897, 897, 898.085, 1.085, 15000, 0, 898.085, 900.242, 2.157, 1505, 900.242, 901.359, 1.118, 15000, 0,     2.157,
 894, 117, 898, 898, 898.871, 0.871, 11000, 0, 898.871, 901.19, 2.319, 1144, 901.19, 902.093, 0.903, 11000, 0,     2.319,
 895, 117, 899, 899, 900.006, 1.006, 14000, 0, 900.006, 902.367, 2.361, 1476, 902.367, 903.303, 0.935, 14000, 0,     2.361,
 896, 117, 900, 900, 900.935, 0.935, 13000, 0, 900.935, 903.079, 2.145, 1320, 903.079, 904.176, 1.097, 13000, 0,     2.145,
 897, 117, 901, 901, 902.149, 1.149, 16000, 0, 902.149, 904.715, 2.566, 1644, 904.715, 905.784, 1.069, 16000, 0,     2.566,
 898, 117, 902, 902, 903.083, 1.083, 13000, 0, 903.083, 904.982, 1.9, 1327, 904.982, 906.65, 1.668, 13000, 0,     1.900,
 899, 117, 903, 903, 903.949, 0.949, 12000, 0, 903.949, 906.521, 2.572, 1265, 906.521, 907.45, 0.929, 12000, 0,     2.572,
 900, 117, 904, 904, 905.077, 1.077, 15000, 0, 905.077, 907.252, 2.174, 1515, 907.252, 908.45, 1.198, 15000, 0,     2.174,
 901, 117, 905, 905, 906.22, 1.22, 16000, 0, 906.22, 908.903, 2.683, 1655, 908.903, 909.972, 1.069, 16000, 0,     2.683,
 902, 117, 906, 906, 907.292, 1.292, 15000, 0, 907.292, 909.556, 2.264, 1588, 909.556, 910.972, 1.416, 15000, 0,     2.264,
 903, 117, 907, 907, 908.292, 1.292, 14000, 0, 908.292, 911.031, 2.739, 1486, 911.031, 911.966, 0.935, 14000, 0,     2.739,
 904, 117, 908, 908, 909.363, 1.363, 15000, 0, 909.363, 911.766, 2.403, 1548, 911.766, 912.966, 1.2, 15000, 0,     2.403,
 905, 117, 909, 909, 910.435, 1.435, 15000, 0, 910.435, 913.313, 2.878, 1598, 913.313, 914.315, 1.002, 15000, 0,     2.878,
 906, 117, 910, 910, 911.506, 1.506, 15000, 0, 911.506, 913.952, 2.446, 1527, 913.952, 915.315, 1.363, 15000, 0,     2.446,
 907, 117, 911, 911, 912.578, 1.578, 15000, 0, 912.578, 915.542, 2.964, 1561, 915.542, 916.549, 1.008, 15000, 0,     2.964,
