#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 121, 754, 754, 755.087, 1.087, 14000, 0, 755.087, 758.446, 3.359, 2202, 758.446, 759.552, 1.106, 11000, 0, 759.552, 761.816, 2.263, 1650, 761.816, 762.818, 1.002, 14000, 0,     6.729,
 752, 121, 755, 755, 755.856, 0.856, 10000, 0, 755.856, 758.466, 2.61, 1586, 758.466, 760.252, 1.786, 7000, 0, 760.252, 761.927, 1.675, 1050, 761.927, 763.461, 1.534, 9000, 0,     6.071,
 753, 121, 756, 756, 756.769, 0.769, 10000, 0, 756.769, 760.103, 3.334, 1609, 760.103, 761.052, 0.949, 8000, 0, 761.052, 763.471, 2.418, 1200, 763.471, 764.187, 0.716, 10000, 0,     6.701,
 754, 121, 757, 757, 757.846, 0.846, 11000, 0, 757.846, 760.235, 2.388, 1721, 760.235, 761.854, 1.62, 8000, 0, 761.854, 763.568, 1.714, 1200, 763.568, 764.901, 1.333, 10000, 0,     5.722,
 756, 121, 759, 759, 759.846, 0.846, 11000, 0, 759.846, 761.927, 2.081, 1651, 761.927, 762.733, 0.806, 8000, 0, 762.733, 765.111, 2.378, 1200, 765.111, 765.829, 0.718, 10000, 0,     5.265,
 755, 121, 758, 758, 758.93, 0.93, 12000, 0, 758.93, 761.972, 3.042, 1813, 761.972, 763.633, 1.661, 9000, 0, 763.633, 765.474, 1.841, 1350, 765.474, 766.686, 1.212, 12000, 0,     6.544,
 757, 121, 760, 760, 761, 1, 13000, 0, 761, 764.059, 3.058, 2079, 764.059, 765.064, 1.006, 10000, 0, 765.064, 767.162, 2.098, 1500, 767.162, 768.093, 0.93, 13000, 0,     6.162,
 758, 121, 761, 761, 762.077, 1.077, 14000, 0, 762.077, 764.315, 2.238, 2182, 764.315, 766.064, 1.75, 10000, 0, 766.064, 768.117, 2.052, 1500, 768.117, 769.047, 0.93, 13000, 0,     6.040,
 759, 121, 762, 762, 762.846, 0.846, 10000, 0, 762.846, 765.662, 2.815, 1564, 765.662, 766.773, 1.111, 7000, 0, 766.773, 768.597, 1.824, 1050, 768.597, 769.69, 1.093, 9000, 0,     5.751,
 760, 121, 763, 763, 764, 1, 13000, 0, 764, 766.367, 2.367, 1988, 766.367, 767.673, 1.306, 9000, 0, 767.673, 769.966, 2.293, 1350, 769.966, 770.833, 0.867, 12000, 0,     5.966,
 761, 121, 764, 764, 765, 1, 13000, 0, 765, 767.81, 2.81, 2095, 767.81, 768.816, 1.006, 10000, 0, 768.816, 770.886, 2.069, 1500, 770.886, 771.825, 0.94, 13000, 0,     5.885,
 762, 121, 765, 765, 766.156, 1.156, 15000, 0, 766.156, 768.7, 2.544, 2276, 768.7, 769.916, 1.216, 11000, 0, 769.916, 772.229, 2.313, 1650, 772.229, 773.231, 1.002, 14000, 0,     6.073,
 763, 121, 766, 766, 767.01, 1.01, 11000, 0, 767.01, 769.547, 2.537, 1694, 769.547, 770.716, 1.169, 8000, 0, 770.716, 772.527, 1.811, 1200, 772.527, 773.945, 1.418, 10000, 0,     5.517,
 764, 121, 767, 767, 767.856, 0.856, 11000, 0, 767.856, 770.436, 2.58, 1693, 770.436, 771.524, 1.088, 8000, 0, 771.524, 773.87, 2.346, 1200, 773.87, 774.668, 0.798, 10000, 0,     6.014,
 765, 121, 768, 768, 768.846, 0.846, 11000, 0, 768.846, 771.26, 2.413, 1671, 771.26, 772.323, 1.064, 8000, 0, 772.323, 774.187, 1.864, 1200, 774.187, 775.382, 1.195, 10000, 0,     5.341,
 766, 121, 769, 769, 770, 1, 13000, 0, 770, 772.475, 2.475, 1989, 772.475, 773.381, 0.906, 9000, 0, 773.381, 775.724, 2.343, 1350, 775.724, 776.583, 0.859, 12000, 0,     5.724,
 767, 121, 770, 770, 770.923, 0.923, 12000, 0, 770.923, 773.168, 2.245, 1853, 773.168, 774.281, 1.113, 9000, 0, 774.281, 776.133, 1.852, 1350, 776.133, 777.44, 1.307, 12000, 0,     5.210,
 768, 121, 771, 771, 772.081, 1.081, 14000, 0, 772.081, 774.68, 2.599, 2150, 774.68, 775.686, 1.006, 10000, 0, 775.686, 777.775, 2.089, 1500, 777.775, 778.705, 0.931, 13000, 0,     5.694,
 769, 121, 772, 772, 773.158, 1.158, 14000, 0, 773.158, 775.369, 2.21, 2146, 775.369, 776.686, 1.317, 10000, 0, 776.686, 778.734, 2.048, 1500, 778.734, 779.674, 0.94, 13000, 0,     5.575,
 770, 121, 773, 773, 774.235, 1.235, 14000, 0, 774.235, 776.834, 2.599, 2101, 776.834, 777.844, 1.01, 10000, 0, 777.844, 779.895, 2.051, 1500, 779.895, 780.832, 0.937, 13000, 0,     5.660,
 771, 121, 774, 774, 775.158, 1.158, 12000, 0, 775.158, 777.35, 2.192, 1933, 777.35, 778.744, 1.394, 9000, 0, 778.744, 780.591, 1.847, 1350, 780.591, 781.69, 1.099, 12000, 0,     5.433,
 772, 121, 775, 775, 776.087, 1.087, 12000, 0, 776.087, 778.725, 2.638, 1844, 778.725, 779.644, 0.919, 9000, 0, 779.644, 781.741, 2.097, 1350, 781.741, 782.6, 0.859, 12000, 0,     5.654,
 773, 121, 776, 776, 776.933, 0.933, 11000, 0, 776.933, 779.136, 2.203, 1724, 779.136, 780.444, 1.308, 8000, 0, 780.444, 782.242, 1.798, 1200, 782.242, 783.315, 1.073, 10000, 0,     5.309,
 774, 121, 777, 777, 777.93, 0.93, 12000, 0, 777.93, 780.671, 2.741, 1883, 780.671, 781.576, 0.906, 9000, 0, 781.576, 783.587, 2.01, 1350, 783.587, 784.446, 0.859, 12000, 0,     5.657,
 775, 121, 778, 778, 779, 1, 13000, 0, 779, 781.237, 2.237, 2049, 781.237, 782.577, 1.339, 10000, 0, 782.577, 784.64, 2.064, 1500, 784.64, 785.571, 0.931, 13000, 0,     5.640,
 776, 121, 779, 779, 779.769, 0.769, 10000, 0, 779.769, 782.355, 2.585, 1626, 782.355, 783.377, 1.022, 8000, 0, 783.377, 785.235, 1.858, 1200, 785.235, 786.292, 1.057, 10000, 0,     5.466,
 777, 121, 780, 780, 781.163, 1.163, 15000, 0, 781.163, 783.632, 2.469, 2336, 783.632, 784.738, 1.106, 11000, 0, 784.738, 786.994, 2.256, 1650, 786.994, 788.002, 1.008, 14000, 0,     5.831,
 778, 121, 781, 781, 782.173, 1.173, 13000, 0, 782.173, 784.402, 2.23, 1997, 784.402, 785.638, 1.236, 9000, 0, 785.638, 787.484, 1.845, 1350, 787.484, 788.862, 1.379, 12000, 0,     5.311,
 779, 121, 782, 782, 783.326, 1.326, 15000, 0, 783.326, 786.012, 2.686, 2311, 786.012, 787.119, 1.107, 11000, 0, 787.119, 789.375, 2.256, 1650, 789.375, 790.377, 1.002, 14000, 0,     6.049,
 780, 121, 783, 783, 784.173, 1.173, 11000, 0, 784.173, 786.199, 2.027, 1753, 786.199, 787.925, 1.726, 8000, 0, 787.925, 789.577, 1.651, 1200, 789.577, 791.092, 1.515, 10000, 0,     5.404,
 781, 121, 784, 784, 785.02, 1.02, 11000, 0, 785.02, 787.735, 2.716, 1681, 787.735, 788.725, 0.989, 8000, 0, 788.725, 791.016, 2.291, 1200, 791.016, 791.806, 0.79, 10000, 0,     5.996,
 782, 121, 785, 785, 785.866, 0.866, 11000, 0, 785.866, 787.966, 2.1, 1724, 787.966, 789.525, 1.559, 8000, 0, 789.525, 791.218, 1.693, 1200, 791.218, 792.52, 1.302, 10000, 0,     5.352,
 783, 121, 786, 786, 786.846, 0.846, 11000, 0, 786.846, 789.453, 2.607, 1676, 789.453, 790.329, 0.875, 8000, 0, 790.329, 792.656, 2.328, 1200, 792.656, 793.373, 0.716, 10000, 0,     5.810,
 784, 121, 787, 787, 788.086, 1.086, 14000, 0, 788.086, 790.297, 2.211, 2164, 790.297, 791.329, 1.031, 10000, 0, 791.329, 793.385, 2.056, 1500, 793.385, 794.315, 0.931, 13000, 0,     5.298,
 785, 121, 788, 788, 789.093, 1.093, 13000, 0, 789.093, 791.479, 2.385, 1975, 791.479, 792.385, 0.906, 9000, 0, 792.385, 794.502, 2.118, 1350, 794.502, 795.362, 0.859, 12000, 0,     5.409,
 786, 121, 789, 789, 790.103, 1.103, 13000, 0, 790.103, 792.371, 2.268, 2022, 792.371, 793.385, 1.014, 10000, 0, 793.385, 795.436, 2.051, 1500, 795.436, 796.376, 0.94, 13000, 0,     5.333,
 787, 121, 790, 790, 791.266, 1.266, 15000, 0, 791.266, 793.856, 2.59, 2319, 793.856, 794.962, 1.106, 11000, 0, 794.962, 797.226, 2.264, 1650, 797.226, 798.228, 1.002, 14000, 0,     5.959,
 788, 121, 791, 791, 792.113, 1.113, 11000, 0, 792.113, 794.208, 2.096, 1777, 794.208, 795.77, 1.562, 8000, 0, 795.77, 797.42, 1.65, 1200, 797.42, 798.942, 1.521, 10000, 0,     5.308,
 789, 121, 792, 792, 792.959, 0.959, 11000, 0, 792.959, 795.639, 2.68, 1739, 795.639, 796.57, 0.931, 8000, 0, 796.57, 798.866, 2.296, 1200, 798.866, 799.665, 0.799, 10000, 0,     5.907,
 790, 121, 793, 793, 794.083, 1.083, 14000, 0, 794.083, 796.488, 2.406, 2224, 796.488, 797.671, 1.182, 11000, 0, 797.671, 799.928, 2.257, 1650, 799.928, 800.93, 1.002, 14000, 0,     5.845,
 791, 121, 794, 794, 794.853, 0.853, 10000, 0, 794.853, 797.266, 2.412, 1587, 797.266, 798.371, 1.105, 7000, 0, 798.371, 800.301, 1.931, 1050, 800.301, 801.573, 1.271, 9000, 0,     5.448,
 792, 121, 795, 795, 796, 1, 13000, 0, 796, 798.604, 2.604, 2064, 798.604, 799.61, 1.006, 10000, 0, 799.61, 801.979, 2.369, 1500, 801.979, 802.91, 0.93, 13000, 0,     5.979,
 793, 121, 796, 796, 797.077, 1.077, 14000, 0, 797.077, 799.422, 2.345, 2103, 799.422, 800.62, 1.198, 10000, 0, 800.62, 802.681, 2.061, 1500, 802.681, 803.838, 1.157, 13000, 0,     5.604,
 794, 121, 797, 797, 798.154, 1.154, 14000, 0, 798.154, 800.813, 2.659, 2141, 800.813, 801.819, 1.006, 10000, 0, 801.819, 804.03, 2.211, 1500, 804.03, 804.961, 0.93, 13000, 0,     5.876,
 795, 121, 798, 798, 799.312, 1.312, 15000, 0, 799.312, 801.745, 2.433, 2266, 801.745, 802.926, 1.181, 11000, 0, 802.926, 805.187, 2.261, 1650, 805.187, 806.192, 1.005, 14000, 0,     5.875,
 796, 121, 799, 799, 800.388, 1.388, 14000, 0, 800.388, 802.983, 2.594, 2116, 802.983, 803.988, 1.006, 10000, 0, 803.988, 806.089, 2.1, 1500, 806.089, 807.128, 1.039, 13000, 0,     5.700,
 797, 121, 800, 800, 801.311, 1.311, 12000, 0, 801.311, 803.651, 2.339, 1859, 803.651, 804.888, 1.238, 9000, 0, 804.888, 807.049, 2.161, 1350, 807.049, 807.985, 0.936, 12000, 0,     5.738,
 798, 121, 801, 801, 802.157, 1.157, 11000, 0, 802.157, 804.69, 2.532, 1665, 804.69, 805.688, 0.999, 8000, 0, 805.688, 807.73, 2.041, 1200, 807.73, 808.699, 0.97, 10000, 0,     5.572,
 799, 121, 802, 802, 803.004, 1.004, 11000, 0, 803.004, 805.403, 2.399, 1709, 805.403, 806.488, 1.086, 8000, 0, 806.488, 808.689, 2.201, 1200, 808.689, 809.414, 0.725, 10000, 0,     5.686,
 800, 121, 804, 804, 804.927, 0.927, 12000, 0, 804.927, 806.798, 1.871, 1833, 806.798, 807.704, 0.906, 9000, 0, 807.704, 809.575, 1.871, 1350, 809.575, 810.443, 0.867, 12000, 0,     4.649,
 801, 121, 805, 805, 806, 1, 13000, 0, 806, 808.142, 2.141, 2089, 808.142, 809.157, 1.015, 10000, 0, 809.157, 811.201, 2.044, 1500, 811.201, 812.132, 0.931, 13000, 0,     5.201,
 802, 121, 806, 806, 807.077, 1.077, 14000, 0, 807.077, 809.259, 2.183, 2138, 809.259, 810.265, 1.006, 10000, 0, 810.265, 812.327, 2.062, 1500, 812.327, 813.258, 0.931, 13000, 0,     5.250,
 803, 121, 807, 807, 808.077, 1.077, 13000, 0, 808.077, 810.193, 2.116, 2001, 810.193, 811.265, 1.072, 10000, 0, 811.265, 813.316, 2.051, 1500, 813.316, 814.247, 0.931, 13000, 0,     5.239,
 804, 121, 808, 808, 809, 1, 12000, 0, 809, 811.116, 2.116, 1811, 811.116, 812.169, 1.053, 9000, 0, 812.169, 814.192, 2.023, 1350, 814.192, 815.104, 0.911, 12000, 0,     5.192,
 805, 121, 809, 809, 810.077, 1.077, 14000, 0, 810.077, 812.461, 2.384, 2212, 812.461, 813.567, 1.106, 11000, 0, 813.567, 815.835, 2.268, 1650, 815.835, 816.842, 1.006, 14000, 0,     5.758,
 806, 121, 810, 810, 811.01, 1.01, 12000, 0, 811.01, 813.11, 2.1, 1944, 813.11, 814.467, 1.357, 9000, 0, 814.467, 816.328, 1.861, 1350, 816.328, 817.699, 1.371, 12000, 0,     5.318,
 807, 121, 811, 811, 812.09, 1.09, 14000, 0, 812.09, 814.706, 2.616, 2189, 814.706, 815.714, 1.008, 10000, 0, 815.714, 817.893, 2.18, 1500, 817.893, 818.824, 0.93, 13000, 0,     5.803,
 808, 121, 812, 812, 813.169, 1.169, 14000, 0, 813.169, 815.349, 2.18, 2126, 815.349, 816.713, 1.364, 10000, 0, 816.713, 818.772, 2.059, 1500, 818.772, 819.752, 0.98, 13000, 0,     5.603,
 809, 121, 813, 813, 814.02, 1.02, 11000, 0, 814.02, 816.468, 2.448, 1706, 816.468, 817.513, 1.045, 8000, 0, 817.513, 819.542, 2.029, 1200, 819.542, 820.468, 0.926, 10000, 0,     5.522,
 810, 121, 814, 814, 814.866, 0.866, 11000, 0, 814.866, 817.109, 2.242, 1716, 817.109, 818.313, 1.205, 8000, 0, 818.313, 820.414, 2.1, 1200, 820.414, 821.188, 0.774, 10000, 0,     5.547,
 811, 121, 815, 815, 815.846, 0.846, 11000, 0, 815.846, 818.3, 2.454, 1787, 818.3, 819.123, 0.823, 8000, 0, 819.123, 821.188, 2.065, 1200, 821.188, 821.904, 0.716, 10000, 0,     5.342,
 812, 121, 816, 816, 817, 1, 13000, 0, 817, 819.129, 2.129, 1954, 819.129, 820.036, 0.907, 9000, 0, 820.036, 822.259, 2.223, 1350, 822.259, 823.118, 0.859, 12000, 0,     5.259,
 813, 121, 817, 817, 818, 1, 13000, 0, 818, 820.35, 2.35, 1999, 820.35, 821.256, 0.906, 9000, 0, 821.256, 823.109, 1.853, 1350, 823.109, 823.975, 0.866, 12000, 0,     5.109,
 814, 121, 818, 818, 819.01, 1.01, 13000, 0, 819.01, 821.174, 2.164, 1986, 821.174, 822.156, 0.981, 9000, 0, 822.156, 824.109, 1.954, 1350, 824.109, 824.968, 0.859, 12000, 0,     5.099,
 815, 121, 819, 819, 820.164, 1.164, 15000, 0, 820.164, 822.693, 2.529, 2286, 822.693, 823.799, 1.106, 11000, 0, 823.799, 826.055, 2.256, 1650, 826.055, 827.058, 1.002, 14000, 0,     5.891,
 816, 121, 820, 820, 821.164, 1.164, 13000, 0, 821.164, 823.256, 2.091, 2030, 823.256, 824.799, 1.544, 10000, 0, 824.799, 826.85, 2.051, 1500, 826.85, 827.986, 1.136, 13000, 0,     5.686,
 817, 121, 821, 821, 822.241, 1.241, 14000, 0, 822.241, 824.939, 2.698, 2190, 824.939, 825.945, 1.006, 10000, 0, 825.945, 828.108, 2.163, 1500, 828.108, 829.038, 0.93, 13000, 0,     5.866,
 818, 121, 822, 822, 823.241, 1.241, 13000, 0, 823.241, 825.341, 2.1, 2034, 825.341, 826.953, 1.612, 10000, 0, 826.953, 829.013, 2.06, 1500, 829.013, 829.968, 0.955, 13000, 0,     5.772,
 820, 121, 824, 824, 825.241, 1.241, 11000, 0, 825.241, 827.102, 1.861, 1718, 827.102, 827.916, 0.814, 8000, 0, 827.916, 829.763, 1.848, 1200, 829.763, 830.682, 0.919, 10000, 0,     4.522,
 819, 121, 823, 823, 824.395, 1.395, 15000, 0, 824.395, 827.304, 2.909, 2304, 827.304, 829.016, 1.712, 11000, 0, 829.016, 831.272, 2.256, 1650, 831.272, 832.281, 1.009, 14000, 0,     6.877,
 821, 121, 825, 825, 826.094, 1.094, 11000, 0, 826.094, 828.863, 2.77, 1718, 828.863, 829.82, 0.957, 8000, 0, 829.82, 831.462, 1.642, 1200, 831.462, 832.996, 1.534, 10000, 0,     5.369,
 822, 121, 826, 826, 826.947, 0.947, 11000, 0, 826.947, 829.039, 2.091, 1692, 829.039, 830.62, 1.582, 8000, 0, 830.62, 832.925, 2.305, 1200, 832.925, 833.71, 0.785, 10000, 0,     5.978,
 824, 121, 828, 828, 828.93, 0.93, 11000, 0, 828.93, 830.882, 1.952, 1798, 830.882, 831.688, 0.806, 8000, 0, 831.688, 833.344, 1.656, 1200, 833.344, 834.426, 1.082, 10000, 0,     4.414,
 823, 121, 827, 827, 828.082, 1.082, 14000, 0, 828.082, 831.051, 2.969, 2134, 831.051, 832.689, 1.638, 10000, 0, 832.689, 834.976, 2.287, 1500, 834.976, 835.906, 0.931, 13000, 0,     6.894,
 825, 121, 829, 829, 830, 1, 13000, 0, 830, 832.921, 2.921, 1989, 832.921, 833.827, 0.906, 9000, 0, 833.827, 835.686, 1.859, 1350, 835.686, 836.764, 1.077, 12000, 0,     5.686,
 826, 121, 830, 830, 831, 1, 13000, 0, 831, 833.098, 2.098, 1997, 833.098, 834.727, 1.629, 9000, 0, 834.727, 836.832, 2.105, 1350, 836.832, 837.691, 0.859, 12000, 0,     5.832,
 828, 121, 832, 832, 833.017, 1.017, 12000, 0, 833.017, 835.048, 2.03, 1901, 835.048, 835.959, 0.912, 9000, 0, 835.959, 837.806, 1.846, 1350, 837.806, 838.665, 0.859, 12000, 0,     4.788,
 827, 121, 831, 831, 832.087, 1.087, 14000, 0, 832.087, 835.123, 3.036, 2148, 835.123, 836.959, 1.836, 10000, 0, 836.959, 839.01, 2.051, 1500, 839.01, 839.941, 0.931, 13000, 0,     6.923,
 830, 121, 834, 834, 834.873, 0.873, 10000, 0, 834.873, 836.826, 1.953, 1649, 836.826, 837.759, 0.933, 8000, 0, 837.759, 839.452, 1.692, 1200, 839.452, 840.656, 1.204, 10000, 0,     4.578,
 831, 121, 835, 835, 835.769, 0.769, 10000, 0, 835.769, 838.428, 2.658, 1562, 838.428, 839.464, 1.036, 7000, 0, 839.464, 840.9, 1.436, 1050, 840.9, 841.551, 0.651, 9000, 0,     5.130,
 829, 121, 833, 833, 834.101, 1.101, 14000, 0, 834.101, 837.293, 3.192, 2190, 837.293, 838.759, 1.466, 10000, 0, 838.759, 841.063, 2.304, 1500, 841.063, 842.48, 1.416, 13000, 0,     6.962,
 832, 121, 836, 836, 836.849, 0.849, 11000, 0, 836.849, 838.992, 2.143, 1657, 838.992, 840.264, 1.271, 8000, 0, 840.264, 842.556, 2.292, 1200, 842.556, 843.272, 0.716, 10000, 0,     5.707,
 833, 121, 837, 837, 837.769, 0.769, 10000, 0, 837.769, 840.084, 2.314, 1615, 840.084, 841.063, 0.98, 8000, 0, 841.063, 842.716, 1.653, 1200, 842.716, 843.991, 1.275, 10000, 0,     4.947,
 834, 121, 838, 838, 839.01, 1.01, 13000, 0, 839.01, 841.155, 2.145, 2075, 841.155, 842.161, 1.006, 10000, 0, 842.161, 844.607, 2.446, 1500, 844.607, 845.544, 0.937, 13000, 0,     5.597,
 835, 121, 839, 839, 840.01, 1.01, 13000, 0, 840.01, 842.188, 2.178, 2053, 842.188, 843.2, 1.012, 10000, 0, 843.2, 845.268, 2.068, 1500, 845.268, 846.473, 1.205, 13000, 0,     5.258,
 836, 121, 840, 840, 840.94, 0.94, 12000, 0, 840.94, 843.06, 2.12, 1858, 843.06, 844.103, 1.043, 9000, 0, 844.103, 846.455, 2.352, 1350, 846.455, 847.33, 0.875, 12000, 0,     5.515,
 837, 121, 841, 841, 841.846, 0.846, 11000, 0, 841.846, 843.987, 2.141, 1755, 843.987, 844.903, 0.915, 8000, 0, 844.903, 846.926, 2.023, 1200, 846.926, 848.048, 1.122, 10000, 0,     5.080,
 838, 121, 842, 842, 843.163, 1.163, 15000, 0, 843.163, 845.562, 2.398, 2339, 845.562, 846.668, 1.106, 11000, 0, 846.668, 848.938, 2.27, 1650, 848.938, 849.95, 1.012, 14000, 0,     5.774,
 839, 121, 843, 843, 844.24, 1.24, 14000, 0, 844.24, 846.441, 2.201, 2132, 846.441, 847.668, 1.227, 10000, 0, 847.668, 849.736, 2.068, 1500, 849.736, 850.878, 1.142, 13000, 0,     5.496,
 840, 121, 844, 844, 845.087, 1.087, 11000, 0, 845.087, 847.333, 2.246, 1715, 847.333, 848.468, 1.135, 8000, 0, 848.468, 850.578, 2.111, 1200, 850.578, 851.592, 1.014, 10000, 0,     5.491,
 841, 121, 845, 845, 846.164, 1.164, 14000, 0, 846.164, 848.652, 2.488, 2145, 848.652, 849.658, 1.006, 10000, 0, 849.658, 851.796, 2.138, 1500, 851.796, 852.727, 0.931, 13000, 0,     5.632,
 842, 121, 846, 846, 847.164, 1.164, 13000, 0, 847.164, 849.433, 2.269, 2049, 849.433, 850.658, 1.225, 10000, 0, 850.658, 852.7, 2.042, 1500, 852.7, 853.656, 0.956, 13000, 0,     5.536,
 843, 121, 847, 847, 848.167, 1.167, 13000, 0, 848.167, 850.777, 2.609, 2057, 850.777, 851.784, 1.007, 10000, 0, 851.784, 853.86, 2.077, 1500, 853.86, 854.791, 0.931, 13000, 0,     5.693,
 844, 121, 848, 848, 849.093, 1.093, 12000, 0, 849.093, 851.313, 2.22, 1834, 851.313, 852.684, 1.37, 9000, 0, 852.684, 854.545, 1.862, 1350, 854.545, 855.648, 1.103, 12000, 0,     5.452,
 845, 121, 849, 849, 850.02, 1.02, 12000, 0, 850.02, 852.755, 2.735, 1930, 852.755, 853.661, 0.906, 9000, 0, 853.661, 855.706, 2.045, 1350, 855.706, 856.566, 0.86, 12000, 0,     5.686,
 846, 121, 850, 850, 850.952, 0.952, 12000, 0, 850.952, 853.258, 2.306, 1897, 853.258, 854.561, 1.303, 9000, 0, 854.561, 856.407, 1.845, 1350, 856.407, 857.426, 1.019, 12000, 0,     5.455,
 847, 121, 851, 851, 851.923, 0.923, 12000, 0, 851.923, 854.613, 2.69, 1812, 854.613, 855.529, 0.916, 9000, 0, 855.529, 857.562, 2.033, 1350, 857.562, 858.421, 0.859, 12000, 0,     5.638,
 848, 121, 852, 852, 853.077, 1.077, 14000, 0, 853.077, 855.423, 2.346, 2111, 855.423, 856.529, 1.106, 10000, 0, 856.529, 858.578, 2.049, 1500, 858.578, 859.508, 0.931, 13000, 0,     5.501,
 849, 121, 853, 853, 854, 1, 12000, 0, 854, 856.473, 2.473, 1815, 856.473, 857.429, 0.956, 9000, 0, 857.429, 859.407, 1.978, 1350, 859.407, 860.367, 0.959, 12000, 0,     5.407,
 850, 121, 854, 854, 854.927, 0.927, 12000, 0, 854.927, 857.36, 2.433, 1878, 857.36, 858.329, 0.969, 9000, 0, 858.329, 860.432, 2.103, 1350, 860.432, 861.291, 0.859, 12000, 0,     5.505,
 851, 121, 855, 855, 855.927, 0.927, 12000, 0, 855.927, 858.327, 2.4, 1808, 858.327, 859.238, 0.911, 9000, 0, 859.238, 861.253, 2.015, 1350, 861.253, 862.158, 0.904, 12000, 0,     5.326,
 852, 121, 856, 856, 856.846, 0.846, 11000, 0, 856.846, 859.192, 2.346, 1770, 859.192, 860.038, 0.845, 8000, 0, 860.038, 862.073, 2.035, 1200, 862.073, 862.872, 0.799, 10000, 0,     5.227,
 853, 121, 857, 857, 857.769, 0.769, 10000, 0, 857.769, 859.988, 2.218, 1620, 859.988, 860.838, 0.85, 8000, 0, 860.838, 862.894, 2.056, 1200, 862.894, 863.611, 0.717, 10000, 0,     5.125,
 854, 121, 858, 858, 858.769, 0.769, 10000, 0, 858.769, 860.874, 2.104, 1640, 860.874, 861.68, 0.806, 8000, 0, 861.68, 863.714, 2.034, 1200, 863.714, 864.431, 0.718, 10000, 0,     4.944,
 855, 121, 859, 859, 859.846, 0.846, 11000, 0, 859.846, 861.771, 1.925, 1739, 861.771, 862.577, 0.806, 8000, 0, 862.577, 864.535, 1.958, 1200, 864.535, 865.251, 0.716, 10000, 0,     4.689,
 856, 121, 860, 860, 860.852, 0.852, 11000, 0, 860.852, 862.661, 1.809, 1744, 862.661, 863.467, 0.806, 8000, 0, 863.467, 865.359, 1.891, 1200, 865.359, 866.075, 0.716, 10000, 0,     4.507,
 857, 121, 861, 861, 861.923, 0.923, 12000, 0, 861.923, 863.922, 1.999, 1935, 863.922, 864.828, 0.906, 9000, 0, 864.828, 866.673, 1.846, 1350, 866.673, 867.533, 0.859, 12000, 0,     4.750,
 858, 121, 862, 862, 863.077, 1.077, 14000, 0, 863.077, 865.286, 2.209, 2154, 865.286, 866.299, 1.013, 10000, 0, 866.299, 868.348, 2.05, 1500, 868.348, 869.279, 0.93, 13000, 0,     5.272,
 859, 121, 863, 863, 863.846, 0.846, 10000, 0, 863.846, 865.531, 1.685, 1570, 865.531, 866.999, 1.467, 7000, 0, 866.999, 868.434, 1.436, 1050, 868.434, 869.922, 1.487, 9000, 0,     4.588,
 860, 121, 864, 864, 864.774, 0.774, 10000, 0, 864.774, 866.966, 2.192, 1639, 866.966, 867.802, 0.836, 8000, 0, 867.802, 869.99, 2.188, 1200, 869.99, 870.706, 0.716, 10000, 0,     5.216,
 861, 121, 865, 865, 866, 1, 13000, 0, 866, 868.02, 2.02, 1955, 868.02, 868.926, 0.906, 9000, 0, 868.926, 870.772, 1.846, 1350, 870.772, 871.631, 0.859, 12000, 0,     4.772,
 862, 121, 866, 866, 866.927, 0.927, 12000, 0, 866.927, 868.854, 1.927, 1842, 868.854, 869.826, 0.972, 9000, 0, 869.826, 871.836, 2.009, 1350, 871.836, 872.699, 0.863, 12000, 0,     4.909,
 864, 121, 868, 868, 868.93, 0.93, 10000, 0, 868.93, 870.558, 1.628, 1596, 870.558, 872.291, 1.733, 7000, 0, 872.291, 873.726, 1.435, 1050, 873.726, 874.375, 0.649, 9000, 0,     4.796,
 863, 121, 867, 867, 868.154, 1.154, 15000, 0, 868.154, 870.485, 2.331, 2274, 870.485, 871.591, 1.106, 11000, 0, 871.591, 873.85, 2.259, 1650, 873.85, 875.375, 1.525, 14000, 0,     5.697,
 865, 121, 869, 869, 870.077, 1.077, 14000, 0, 870.077, 872.692, 2.615, 2152, 872.692, 873.698, 1.006, 10000, 0, 873.698, 875.778, 2.08, 1500, 875.778, 876.709, 0.931, 13000, 0,     5.701,
 866, 121, 870, 870, 871.01, 1.01, 12000, 0, 871.01, 872.962, 1.952, 1914, 872.962, 874.607, 1.645, 9000, 0, 874.607, 876.453, 1.846, 1350, 876.453, 877.569, 1.116, 12000, 0,     5.443,
 867, 121, 871, 871, 871.779, 0.779, 10000, 0, 871.779, 874.389, 2.61, 1637, 874.389, 875.407, 1.018, 8000, 0, 875.407, 877.419, 2.012, 1200, 877.419, 878.283, 0.864, 10000, 0,     5.640,
 868, 121, 872, 872, 872.769, 0.769, 10000, 0, 872.769, 874.572, 1.803, 1571, 874.572, 876.107, 1.535, 7000, 0, 876.107, 877.888, 1.781, 1050, 877.888, 878.926, 1.037, 9000, 0,     5.119,
