#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 188, 752, 752, 907.532, 155.532, 8000, 0, 907.532, 909.845, 2.313, 885, 909.845, 911.908, 2.063, 8000, 0, 911.908, 913.134, 1.226, 1200, 913.134, 915.11, 1.975, 6000, 0, 915.11, 917.949, 2.839, 900, 917.949, 918.725, 0.776, 8000, 0,    10.417,
 748, 188, 751, 751, 906.715, 155.715, 13000, 0, 906.715, 909.455, 2.74, 1303, 909.455, 910.958, 1.503, 13000, 0, 910.958, 912.823, 1.865, 1950, 912.823, 914.17, 1.346, 9000, 0, 914.17, 918.138, 3.969, 1350, 918.138, 919.912, 1.773, 12000, 0,    11.423,
 750, 188, 753, 753, 908.572, 155.572, 9000, 0, 908.572, 911.331, 2.76, 928, 911.331, 912.763, 1.431, 9000, 0, 912.763, 915.379, 2.616, 1350, 915.379, 916.096, 0.717, 6000, 0, 916.096, 919.04, 2.943, 900, 919.04, 920.828, 1.788, 8000, 0,    10.468,
 751, 188, 754, 754, 909.858, 155.858, 11000, 0, 909.858, 912.386, 2.527, 1162, 912.386, 913.965, 1.579, 11000, 0, 913.965, 916.474, 2.509, 1650, 916.474, 917.562, 1.088, 8000, 0, 917.562, 919.544, 1.983, 1200, 919.544, 922, 2.456, 10000, 0,     9.686,
 752, 188, 755, 755, 911.291, 156.291, 12000, 0, 911.291, 915.197, 3.906, 1255, 915.197, 916.494, 1.298, 12000, 0, 916.494, 919.334, 2.84, 1800, 919.334, 920.542, 1.208, 9000, 0, 920.542, 922.217, 1.674, 1350, 922.217, 923.538, 1.321, 12000, 0,    10.926,
 753, 188, 756, 756, 912.547, 156.547, 12000, 0, 912.547, 916.136, 3.589, 1202, 916.136, 917.755, 1.619, 12000, 0, 917.755, 920.69, 2.935, 1800, 920.69, 921.95, 1.26, 9000, 0, 921.95, 923.774, 1.824, 1350, 923.774, 925.046, 1.272, 12000, 0,    11.227,
 760, 188, 763, 763, 920.809, 157.809, 9000, 0, 920.809, 922.611, 1.802, 911, 922.611, 925.305, 2.694, 9000, 0, 925.305, 925.305, 0, 1350,TimeOut
 761, 188, 764, 764, 921.95, 157.95, 10000, 0, 921.95, 923.404, 1.454, 1026, 923.404, 926.369, 2.965, 10000, 0, 926.369, 926.369, 0, 1500,TimeOut
 755, 188, 758, 758, 915.059, 157.059, 9000, 0, 915.059, 918.222, 3.163, 918, 918.222, 920.049, 1.827, 9000, 0, 920.049, 922.751, 2.702, 1350, 922.751, 924.214, 1.463, 6000, 0, 924.214, 925.928, 1.714, 900, 925.928, 926.876, 0.948, 8000, 0,    10.869,
 754, 188, 757, 757, 914.025, 157.025, 12000, 0, 914.025, 917.848, 3.822, 1216, 917.848, 919.147, 1.299, 12000, 0, 919.147, 921.97, 2.823, 1800, 921.97, 923.322, 1.353, 9000, 0, 923.322, 926.02, 2.698, 1350, 926.02, 928.172, 2.152, 12000, 0,    11.995,
 756, 188, 759, 759, 916.066, 157.066, 8000, 0, 916.066, 919.676, 3.61, 897, 919.676, 920.768, 1.092, 8000, 0, 920.768, 923.604, 2.836, 1200, 923.604, 925.026, 1.422, 6000, 0, 925.026, 927.759, 2.733, 900, 927.759, 929.034, 1.275, 8000, 0,    11.693,
 757, 188, 760, 760, 917.625, 157.625, 13000, 0, 917.625, 920.553, 2.928, 1319, 920.553, 922.254, 1.7, 13000, 0, 922.254, 926.433, 4.179, 1950, 926.433, 927.704, 1.271, 9000, 0, 927.704, 932.279, 4.576, 1350, 932.279, 933.567, 1.288, 12000, 0,    14.655,
 758, 188, 761, 761, 918.874, 157.874, 11000, 0, 918.874, 921.378, 2.504, 1164, 921.378, 923.446, 2.067, 11000, 0, 923.446, 927.855, 4.41, 1650, 927.855, 928.865, 1.01, 8000, 0, 928.865, 932.858, 3.992, 1200, 932.858, 934.734, 1.877, 10000, 0,    13.984,
 759, 188, 762, 762, 919.824, 157.824, 9000, 0, 919.824, 921.913, 2.089, 952, 921.913, 924.46, 2.547, 9000, 0, 924.46, 928.75, 4.29, 1350, 928.75, 929.794, 1.044, 6000, 0, 929.794, 934.483, 4.689, 900, 934.483, 935.58, 1.098, 8000, 0,    14.659,
 762, 188, 765, 765, 923.454, 158.454, 11000, 0, 923.454, 925.181, 1.726, 1166, 925.181, 927.541, 2.36, 11000, 0, 927.541, 929.494, 1.953, 1650, 929.494, 930.894, 1.4, 8000, 0, 930.894, 935.728, 4.834, 1200, 935.728, 936.745, 1.018, 10000, 0,    12.274,
 763, 188, 766, 766, 924.808, 158.808, 12000, 0, 924.808, 927.678, 2.87, 1225, 927.678, 928.954, 1.275, 12000, 0, 928.954, 931.356, 2.402, 1800, 931.356, 932.573, 1.217, 9000, 0, 932.573, 936.844, 4.271, 1350, 936.844, 937.986, 1.142, 12000, 0,    12.036,
 764, 188, 767, 767, 926.199, 159.199, 11000, 0, 926.199, 928.416, 2.218, 1138, 928.416, 930.034, 1.618, 11000, 0, 930.034, 932.269, 2.235, 1650, 932.269, 933.738, 1.468, 8000, 0, 933.738, 937.536, 3.798, 1200, 937.536, 939.11, 1.575, 10000, 0,    11.337,
 772, 188, 775, 775, 935.662, 160.662, 9000, 0, 935.662, 936.791, 1.129, 930, 936.791, 939.704, 2.913, 9000, 0, 939.704, 939.704, 0, 1350,TimeOut
 765, 188, 768, 768, 927.538, 159.538, 11000, 0, 927.538, 929.587, 2.048, 1122, 929.587, 931.248, 1.661, 11000, 0, 931.248, 933.256, 2.008, 1650, 933.256, 934.802, 1.546, 8000, 0, 934.802, 938.662, 3.86, 1200, 938.662, 940.19, 1.528, 10000, 0,    11.124,
 766, 188, 769, 769, 928.727, 159.727, 11000, 0, 928.727, 931.546, 2.819, 1191, 931.546, 932.67, 1.123, 11000, 0, 932.67, 934.859, 2.189, 1650, 934.859, 935.981, 1.122, 8000, 0, 935.981, 940.215, 4.234, 1200, 940.215, 941.336, 1.121, 10000, 0,    11.487,
 767, 188, 770, 770, 929.945, 159.945, 11000, 0, 929.945, 933.222, 3.278, 1177, 933.222, 934.446, 1.223, 11000, 0, 934.446, 937.516, 3.07, 1650, 937.516, 938.644, 1.128, 8000, 0, 938.644, 941.793, 3.149, 1200, 941.793, 942.841, 1.049, 10000, 0,    11.848,
 768, 188, 771, 771, 931.117, 160.117, 9000, 0, 931.117, 934.074, 2.957, 955, 934.074, 935.406, 1.332, 9000, 0, 935.406, 937.723, 2.317, 1350, 937.723, 939.479, 1.756, 6000, 0, 939.479, 941.967, 2.489, 900, 941.967, 943.573, 1.605, 8000, 0,    10.850,
 770, 188, 773, 773, 933.424, 160.424, 10000, 0, 933.424, 935.65, 2.225, 1096, 935.65, 937.717, 2.067, 10000, 0, 937.717, 940.129, 2.411, 1500, 940.129, 941.184, 1.056, 7000, 0, 941.184, 943.388, 2.204, 1050, 943.388, 944.506, 1.118, 9000, 0,     9.964,
 769, 188, 772, 772, 932.289, 160.289, 11000, 0, 932.289, 935.116, 2.827, 1106, 935.116, 936.675, 1.559, 11000, 0, 936.675, 940.149, 3.473, 1650, 940.149, 942.297, 2.149, 8000, 0, 942.297, 943.88, 1.583, 1200, 943.88, 945.585, 1.705, 10000, 0,    11.591,
 771, 188, 774, 774, 934.594, 160.594, 10000, 0, 934.594, 936.36, 1.766, 1022, 936.36, 938.796, 2.436, 10000, 0, 938.796, 941.844, 3.048, 1500, 941.844, 943.217, 1.373, 7000, 0, 943.217, 945.051, 1.834, 1050, 945.051, 946.559, 1.508, 9000, 0,    10.456,
 773, 188, 776, 776, 936.87, 160.87, 11000, 0, 936.87, 939.393, 2.523, 1127, 939.393, 940.846, 1.453, 11000, 0, 940.846, 942.966, 2.119, 1650, 942.966, 944.367, 1.401, 8000, 0, 944.367, 947.728, 3.362, 1200, 947.728, 948.797, 1.069, 10000, 0,    10.858,
 774, 188, 777, 777, 938.446, 161.446, 12000, 0, 938.446, 940.836, 2.391, 1235, 940.836, 941.987, 1.151, 12000, 0, 941.987, 944.233, 2.246, 1800, 944.233, 945.751, 1.517, 9000, 0, 945.751, 949.271, 3.52, 1350, 949.271, 950.637, 1.365, 12000, 0,    10.826,
 775, 188, 778, 778, 939.715, 161.715, 10000, 0, 939.715, 941.482, 1.767, 1064, 941.482, 943.074, 1.592, 10000, 0, 943.074, 944.694, 1.62, 1500, 944.694, 946.665, 1.972, 7000, 0, 946.665, 949.551, 2.885, 1050, 949.551, 951.619, 2.068, 9000, 0,     9.836,
 776, 188, 779, 779, 940.794, 161.794, 9000, 0, 940.794, 942.677, 1.883, 927, 942.677, 943.963, 1.287, 9000, 0, 943.963, 945.573, 1.61, 1350, 945.573, 947.544, 1.97, 6000, 0, 947.544, 951.156, 3.613, 900, 951.156, 952.407, 1.251, 8000, 0,    10.362,
 777, 188, 780, 780, 941.794, 161.794, 9000, 0, 941.794, 943.464, 1.67, 969, 943.464, 944.887, 1.424, 9000, 0, 944.887, 946.291, 1.403, 1350, 946.291, 948.394, 2.103, 6000, 0, 948.394, 951.486, 3.093, 900, 951.486, 953.304, 1.818, 8000, 0,     9.692,
 778, 188, 781, 781, 943.048, 162.048, 10000, 0, 943.048, 944.613, 1.565, 1016, 944.613, 946.031, 1.418, 10000, 0, 946.031, 949.107, 3.076, 1500, 949.107, 950.08, 0.973, 7000, 0, 950.08, 953.041, 2.961, 1050, 953.041, 954.275, 1.234, 9000, 0,     9.994,
 779, 188, 782, 782, 944.19, 162.19, 10000, 0, 944.19, 945.964, 1.774, 1099, 945.964, 947.111, 1.147, 10000, 0, 947.111, 949.91, 2.798, 1500, 949.91, 951.015, 1.105, 7000, 0, 951.015, 953.747, 2.732, 1050, 953.747, 955.244, 1.497, 9000, 0,     9.557,
 780, 188, 783, 783, 945.475, 162.475, 12000, 0, 945.475, 948.509, 3.034, 1242, 948.509, 949.824, 1.315, 12000, 0, 949.824, 951.696, 1.872, 1800, 951.696, 953.104, 1.408, 9000, 0, 953.104, 955.824, 2.72, 1350, 955.824, 956.986, 1.162, 12000, 0,    10.350,
 781, 188, 784, 784, 946.688, 162.688, 11000, 0, 946.688, 949.373, 2.685, 1147, 949.373, 951.146, 1.773, 11000, 0, 951.146, 953.395, 2.249, 1650, 953.395, 954.546, 1.151, 8000, 0, 954.546, 956.601, 2.055, 1200, 956.601, 958.038, 1.436, 10000, 0,     9.913,
 783, 188, 786, 786, 948.879, 162.879, 9000, 0, 948.879, 950.622, 1.743, 954, 950.622, 953.136, 2.514, 9000, 0, 953.136, 955.279, 2.142, 1350, 955.279, 957.03, 1.751, 6000, 0, 957.03, 958.979, 1.95, 900, 958.979, 959.951, 0.971, 8000, 0,    10.100,
 782, 188, 785, 785, 947.908, 162.908, 12000, 0, 947.908, 950.241, 2.333, 1203, 950.241, 952.306, 2.065, 12000, 0, 952.306, 955.017, 2.711, 1800, 955.017, 956.222, 1.205, 9000, 0, 956.222, 959.174, 2.951, 1350, 959.174, 961.168, 1.994, 12000, 0,    11.266,
 785, 188, 788, 788, 950.956, 162.956, 9000, 0, 950.956, 953.849, 2.893, 933, 953.849, 955.099, 1.25, 9000, 0, 955.099, 956.708, 1.608, 1350, 956.708, 958.744, 2.036, 6000, 0, 958.744, 960.416, 1.672, 900, 960.416, 961.949, 1.533, 8000, 0,     9.460,
 784, 188, 787, 787, 949.985, 162.985, 10000, 0, 949.985, 952.428, 2.443, 1001, 952.428, 954.201, 1.773, 10000, 0, 954.201, 956.621, 2.42, 1500, 956.621, 958.016, 1.394, 7000, 0, 958.016, 960.56, 2.544, 1050, 960.56, 962.827, 2.267, 9000, 0,    10.575,
 786, 188, 789, 789, 951.832, 162.832, 8000, 0, 951.832, 954.6, 2.769, 881, 954.6, 955.884, 1.284, 8000, 0, 955.884, 957.731, 1.847, 1200, 957.731, 959.647, 1.916, 6000, 0, 959.647, 962.325, 2.678, 900, 962.325, 963.712, 1.387, 8000, 0,    10.493,
 793, 188, 796, 796, 960.317, 164.317, 9000, 0, 960.317, 961.828, 1.511, 948, 961.828, 964.123, 2.295, 9000, 0, 964.123, 964.123, 0, 1350,TimeOut
 787, 188, 790, 790, 953.136, 163.136, 11000, 0, 953.136, 956.495, 3.359, 1123, 956.495, 957.617, 1.122, 11000, 0, 957.617, 959.519, 1.902, 1650, 959.519, 960.705, 1.186, 8000, 0, 960.705, 962.938, 2.232, 1200, 962.938, 964.638, 1.7, 10000, 0,     9.801,
 788, 188, 791, 791, 954.43, 163.43, 12000, 0, 954.43, 957.462, 3.032, 1295, 957.462, 958.999, 1.538, 12000, 0, 958.999, 961.218, 2.218, 1800, 961.218, 962.452, 1.235, 9000, 0, 962.452, 964.203, 1.751, 1350, 964.203, 965.902, 1.699, 12000, 0,     9.773,
 789, 188, 792, 792, 955.509, 163.509, 9000, 0, 955.509, 957.967, 2.458, 922, 957.967, 959.979, 2.012, 9000, 0, 959.979, 961.639, 1.66, 1350, 961.639, 963.254, 1.615, 6000, 0, 963.254, 964.515, 1.261, 900, 964.515, 966.841, 2.327, 8000, 0,     9.006,
 790, 188, 793, 793, 956.858, 163.858, 12000, 0, 956.858, 959.929, 3.071, 1250, 959.929, 961.143, 1.214, 12000, 0, 961.143, 964.78, 3.637, 1800, 964.78, 965.865, 1.085, 9000, 0, 965.865, 968.027, 2.162, 1350, 968.027, 969.331, 1.304, 12000, 0,    11.169,
 791, 188, 794, 794, 958.082, 164.082, 10000, 0, 958.082, 960.317, 2.235, 1018, 960.317, 962.303, 1.986, 10000, 0, 962.303, 965.441, 3.138, 1500, 965.441, 966.774, 1.333, 7000, 0, 966.774, 968.746, 1.973, 1050, 968.746, 970.26, 1.514, 9000, 0,    10.665,
 792, 188, 795, 795, 959.216, 164.216, 9000, 0, 959.216, 961.31, 2.094, 920, 961.31, 963.187, 1.878, 9000, 0, 963.187, 967.259, 4.072, 1350, 967.259, 968.161, 0.902, 6000, 0, 968.161, 970.461, 2.3, 900, 970.461, 971.413, 0.952, 8000, 0,    11.245,
 794, 188, 797, 797, 961.347, 164.347, 9000, 0, 961.347, 964.955, 3.608, 977, 964.955, 965.844, 0.889, 9000, 0, 965.844, 967.646, 1.803, 1350, 967.646, 969.095, 1.449, 6000, 0, 969.095, 970.943, 1.848, 900, 970.943, 972.251, 1.308, 8000, 0,     9.596,
 795, 188, 798, 798, 962.446, 164.446, 8000, 0, 962.446, 965.663, 3.218, 882, 965.663, 966.585, 0.922, 8000, 0, 966.585, 968.847, 2.263, 1200, 968.847, 969.897, 1.05, 6000, 0, 969.897, 971.534, 1.637, 900, 971.534, 973.027, 1.492, 8000, 0,     9.089,
 796, 188, 799, 799, 963.538, 164.538, 10000, 0, 963.538, 966.817, 3.279, 1013, 966.817, 967.869, 1.052, 10000, 0, 967.869, 970.288, 2.419, 1500, 970.288, 971.187, 0.899, 7000, 0, 971.187, 972.824, 1.637, 1050, 972.824, 974.015, 1.191, 9000, 0,     9.286,
 797, 188, 800, 800, 964.586, 164.586, 10000, 0, 964.586, 967.543, 2.956, 1087, 967.543, 969.041, 1.499, 10000, 0, 969.041, 971.162, 2.121, 1500, 971.162, 972.366, 1.204, 7000, 0, 972.366, 974.423, 2.057, 1050, 974.423, 975.431, 1.008, 9000, 0,     9.837,
 798, 188, 801, 801, 965.686, 164.686, 9000, 0, 965.686, 969.041, 3.356, 996, 969.041, 969.955, 0.914, 9000, 0, 969.955, 971.66, 1.705, 1350, 971.66, 973.214, 1.554, 6000, 0, 973.214, 974.832, 1.618, 900, 974.832, 976.344, 1.512, 8000, 0,     9.146,
 800, 188, 804, 804, 967.95, 163.95, 9000, 0, 967.95, 971.638, 3.688, 964, 971.638, 973.484, 1.846, 9000, 0, 973.484, 975.604, 2.121, 1350, 975.604, 977.773, 2.168, 6000, 0, 977.773, 980.519, 2.746, 900, 980.519, 981.259, 0.74, 8000, 0,    12.569,
 799, 188, 802, 802, 967.006, 165.006, 12000, 0, 967.006, 971.17, 4.165, 1286, 971.17, 972.531, 1.36, 12000, 0, 972.531, 975.535, 3.004, 1800, 975.535, 976.925, 1.39, 9000, 0, 976.925, 980.822, 3.897, 1350, 980.822, 982.667, 1.846, 12000, 0,    13.816,
 801, 188, 805, 805, 969.162, 164.162, 10000, 0, 969.162, 973.084, 3.922, 1021, 973.084, 974.583, 1.499, 10000, 0, 974.583, 976.9, 2.317, 1500, 976.9, 978.769, 1.87, 7000, 0, 978.769, 982.253, 3.483, 1050, 982.253, 983.692, 1.44, 9000, 0,    13.090,
 802, 188, 806, 806, 970.328, 164.328, 11000, 0, 970.328, 973.816, 3.488, 1130, 973.816, 975.679, 1.863, 11000, 0, 975.679, 977.155, 1.477, 1650, 977.155, 979.96, 2.804, 8000, 0, 979.96, 982.855, 2.895, 1200, 982.855, 984.687, 1.832, 10000, 0,    12.527,
 807, 188, 811, 811, 975.891, 164.891, 10000, 0, 975.891, 978.641, 2.75, 1048, 978.641, 980.889, 2.248, 10000, 0, 980.889, 983.193, 2.305, 1500, 983.193, 984.907, 1.714, 7000, 0, 984.907, 984.907, 0, 1050,TimeOut
 808, 188, 812, 812, 976.872, 164.872, 9000, 0, 976.872, 980.865, 3.993, 924, 980.865, 981.862, 0.997, 9000, 0, 981.862, 984.846, 2.984, 1350, 984.846, 985.767, 0.922, 6000, 0, 985.767, 985.767, 0, 900,TimeOut
 803, 188, 807, 807, 971.502, 164.502, 9000, 0, 971.502, 974.7, 3.198, 906, 974.7, 976.679, 1.979, 9000, 0, 976.679, 978.392, 1.714, 1350, 978.392, 980.889, 2.496, 6000, 0, 980.889, 986.492, 5.604, 900, 986.492, 987.223, 0.731, 8000, 0,    14.990,
 813, 188, 817, 817, 983.193, 166.193, 11000, 0, 983.193, 986.162, 2.969, 1198, 986.162, 987.8, 1.638, 11000, 0, 987.8, 987.8, 0, 1650,TimeOut
 804, 188, 808, 808, 972.532, 164.532, 9000, 0, 972.532, 975.515, 2.983, 969, 975.515, 977.609, 2.094, 9000, 0, 977.609, 979.973, 2.365, 1350, 979.973, 981.729, 1.756, 6000, 0, 981.729, 986.903, 5.174, 900, 986.903, 988.109, 1.206, 8000, 0,    14.371,
 805, 188, 809, 809, 973.522, 164.522, 9000, 0, 973.522, 976.613, 3.091, 993, 976.613, 978.649, 2.036, 9000, 0, 978.649, 981.261, 2.612, 1350, 981.261, 982.637, 1.376, 6000, 0, 982.637, 988.462, 5.824, 900, 988.462, 989.364, 0.903, 8000, 0,    14.939,
 806, 188, 810, 810, 974.813, 164.813, 12000, 0, 974.813, 977.763, 2.95, 1259, 977.763, 979.902, 2.138, 12000, 0, 979.902, 982.529, 2.628, 1800, 982.529, 983.883, 1.354, 9000, 0, 983.883, 989.322, 5.439, 1350, 989.322, 990.629, 1.307, 12000, 0,    14.509,
 809, 188, 813, 813, 978.166, 165.166, 11000, 0, 978.166, 982.218, 4.053, 1189, 982.218, 983.294, 1.076, 11000, 0, 983.294, 985.62, 2.326, 1650, 985.62, 987.037, 1.417, 8000, 0, 987.037, 990.913, 3.877, 1200, 990.913, 991.902, 0.989, 10000, 0,    12.748,
 810, 188, 814, 814, 979.487, 165.487, 12000, 0, 979.487, 983.189, 3.701, 1250, 983.189, 984.547, 1.358, 12000, 0, 984.547, 987.947, 3.4, 1800, 987.947, 989.229, 1.282, 9000, 0, 989.229, 992.796, 3.567, 1350, 992.796, 994.09, 1.294, 12000, 0,    13.308,
 811, 188, 815, 815, 980.849, 165.849, 12000, 0, 980.849, 984.075, 3.226, 1287, 984.075, 985.865, 1.79, 12000, 0, 985.865, 989.08, 3.215, 1800, 989.08, 990.489, 1.41, 9000, 0, 990.489, 993.333, 2.844, 1350, 993.333, 995.343, 2.01, 12000, 0,    12.484,
 812, 188, 816, 816, 981.784, 165.784, 8000, 0, 981.784, 984.415, 2.63, 892, 984.415, 986.666, 2.251, 8000, 0, 986.666, 989.239, 2.573, 1200, 989.239, 991.307, 2.069, 6000, 0, 991.307, 994.794, 3.487, 900, 994.794, 996.152, 1.358, 8000, 0,    13.010,
 814, 188, 818, 818, 984.18, 166.18, 9000, 0, 984.18, 986.253, 2.074, 982, 986.253, 988.814, 2.561, 9000, 0, 988.814, 990.552, 1.738, 1350, 990.552, 992.258, 1.706, 6000, 0, 992.258, 995.822, 3.564, 900, 995.822, 997.063, 1.241, 8000, 0,    11.642,
 816, 188, 820, 820, 986.624, 166.624, 10000, 0, 986.624, 989.865, 3.241, 1002, 989.865, 990.854, 0.988, 10000, 0, 990.854, 993.126, 2.272, 1500, 993.126, 994.135, 1.009, 7000, 0, 994.135, 996.524, 2.39, 1050, 996.524, 998.072, 1.548, 9000, 0,     9.900,
 815, 188, 819, 819, 985.54, 166.54, 12000, 0, 985.54, 989.991, 4.451, 1267, 989.991, 992.004, 2.013, 12000, 0, 992.004, 994.496, 2.492, 1800, 994.496, 995.744, 1.248, 9000, 0, 995.744, 998.124, 2.38, 1350, 998.124, 999.393, 1.269, 12000, 0,    12.584,
 827, 188, 831, 831, 1000.42, 169.42, 11000, 0, 1000.42, 1000.42, 0, 1151,TimeOut
 817, 188, 821, 821, 988.048, 167.048, 12000, 0, 988.048, 992.928, 4.88, 1202, 992.928, 994.106, 1.178, 12000, 0, 994.106, 996.249, 2.144, 1800, 996.249, 997.521, 1.272, 9000, 0, 997.521, 1001.096, 3.574, 1350, 1001.096, 1002.435, 1.339, 12000, 0,    13.048,
 818, 188, 822, 822, 989.374, 167.374, 12000, 0, 989.374, 993.163, 3.789, 1268, 993.163, 995.353, 2.19, 12000, 0, 995.353, 997.373, 2.02, 1800, 997.373, 998.764, 1.391, 9000, 0, 998.764, 1002.729, 3.965, 1350, 1002.729, 1004.082, 1.352, 12000, 0,    13.355,
 819, 188, 823, 823, 990.659, 167.659, 10000, 0, 990.659, 994.688, 4.03, 1058, 994.688, 996.524, 1.836, 10000, 0, 996.524, 998.264, 1.739, 1500, 998.264, 999.585, 1.321, 7000, 0, 999.585, 1003.184, 3.599, 1050, 1003.184, 1005.072, 1.888, 9000, 0,    12.525,
 820, 188, 824, 824, 991.752, 167.752, 9000, 0, 991.752, 994.794, 3.043, 975, 994.794, 997.448, 2.653, 9000, 0, 997.448, 999.769, 2.321, 1350, 999.769, 1000.57, 0.801, 6000, 0, 1000.57, 1004.698, 4.128, 900, 1004.698, 1005.848, 1.15, 8000, 0,    12.946,
 822, 188, 826, 826, 994.067, 168.067, 9000, 0, 994.067, 997.481, 3.414, 998, 997.481, 998.462, 0.98, 9000, 0, 998.462, 1000.448, 1.986, 1350, 1000.448, 1001.434, 0.987, 6000, 0, 1001.434, 1005.83, 4.396, 900, 1005.83, 1006.697, 0.867, 8000, 0,    11.763,
 821, 188, 825, 825, 993.143, 168.143, 12000, 0, 993.143, 997.822, 4.679, 1299, 997.822, 999.805, 1.983, 12000, 0, 999.805, 1001.836, 2.031, 1800, 1001.836, 1003.165, 1.329, 9000, 0, 1003.165, 1007.061, 3.895, 1350, 1007.061, 1008.459, 1.399, 12000, 0,    13.918,
 823, 188, 827, 827, 995.518, 168.518, 13000, 0, 995.518, 1000.81, 5.292, 1304, 1000.81, 1002.248, 1.439, 13000, 0, 1002.248, 1004.563, 2.314, 1950, 1004.563, 1005.846, 1.283, 9000, 0, 1005.846, 1007.441, 1.595, 1350, 1007.441, 1009.62, 2.179, 12000, 0,    11.924,
 824, 188, 828, 828, 996.875, 168.875, 12000, 0, 996.875, 1001.078, 4.203, 1245, 1001.078, 1003.454, 2.376, 12000, 0, 1003.454, 1005.355, 1.901, 1800, 1005.355, 1007.226, 1.871, 9000, 0, 1007.226, 1009.634, 2.408, 1350, 1009.634, 1010.818, 1.184, 12000, 0,    12.759,
 825, 188, 829, 829, 997.797, 168.797, 9000, 0, 997.797, 1002.221, 4.424, 954, 1002.221, 1004.407, 2.186, 9000, 0, 1004.407, 1006.507, 2.099, 1350, 1006.507, 1008.047, 1.54, 6000, 0, 1008.047, 1009.911, 1.864, 900, 1009.911, 1011.644, 1.732, 8000, 0,    12.114,
 826, 188, 830, 830, 998.912, 168.912, 8000, 0, 998.912, 1002.392, 3.479, 886, 1002.392, 1005.182, 2.79, 8000, 0, 1005.182, 1006.898, 1.715, 1200, 1006.898, 1008.93, 2.032, 6000, 0, 1008.93, 1011.4, 2.47, 900, 1011.4, 1012.526, 1.126, 8000, 0,    12.488,
 829, 188, 833, 833, 1002.522, 169.522, 8000, 0, 1002.522, 1005.868, 3.346, 887, 1005.868, 1006.804, 0.936, 8000, 0, 1006.804, 1008.575, 1.771, 1200, 1008.575, 1009.799, 1.223, 6000, 0, 1009.799, 1011.602, 1.804, 900, 1011.602, 1013.49, 1.887, 8000, 0,     9.081,
 828, 188, 832, 832, 1001.687, 169.687, 11000, 0, 1001.687, 1005.919, 4.233, 1114, 1005.919, 1008.037, 2.118, 11000, 0, 1008.037, 1010.387, 2.35, 1650, 1010.387, 1011.642, 1.255, 8000, 0, 1011.642, 1014.099, 2.457, 1200, 1014.099, 1015.165, 1.066, 10000, 0,    12.412,
 833, 188, 837, 837, 1007.421, 170.421, 12000, 0, 1007.421, 1009.982, 2.561, 1217, 1009.982, 1012.984, 3.001, 12000, 0, 1012.984, 1014.93, 1.947, 1800, 1014.93, 1016.511, 1.581, 9000, 0, 1016.511, 1016.511, 0, 1350,TimeOut
 830, 188, 834, 834, 1003.614, 169.614, 10000, 0, 1003.614, 1008.057, 4.443, 1013, 1008.057, 1009.317, 1.26, 10000, 0, 1009.317, 1010.827, 1.51, 1500, 1010.827, 1012.534, 1.707, 7000, 0, 1012.534, 1016.573, 4.039, 1050, 1016.573, 1017.608, 1.035, 9000, 0,    12.959,
 831, 188, 835, 835, 1004.616, 169.616, 10000, 0, 1004.616, 1008.105, 3.489, 1019, 1008.105, 1010.437, 2.333, 10000, 0, 1010.437, 1012.174, 1.737, 1500, 1012.174, 1013.478, 1.304, 7000, 0, 1013.478, 1017.611, 4.133, 1050, 1017.611, 1018.6, 0.989, 9000, 0,    12.995,
 832, 188, 836, 836, 1006.058, 170.058, 12000, 0, 1006.058, 1009.971, 3.913, 1237, 1009.971, 1011.771, 1.8, 12000, 0, 1011.771, 1013.79, 2.019, 1800, 1013.79, 1015.143, 1.353, 9000, 0, 1015.143, 1018.752, 3.609, 1350, 1018.752, 1019.972, 1.22, 12000, 0,    12.694,
 835, 188, 839, 839, 1009.737, 170.737, 8000, 0, 1009.737, 1011.465, 1.728, 892, 1011.465, 1013.915, 2.45, 8000, 0, 1013.915, 1015.029, 1.114, 1200, 1015.029, 1017.412, 2.383, 6000, 0, 1017.412, 1018.752, 1.341, 900, 1018.752, 1020.784, 2.032, 8000, 0,     9.015,
 834, 188, 838, 838, 1009.005, 171.005, 13000, 0, 1009.005, 1013.077, 4.072, 1310, 1013.077, 1015.281, 2.204, 13000, 0, 1015.281, 1017.735, 2.454, 1950, 1017.735, 1019.09, 1.355, 9000, 0, 1019.09, 1021.783, 2.693, 1350, 1021.783, 1023.102, 1.32, 12000, 0,    12.777,
