#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 819, 204, 823, 823, 996.691, 173.691, 14000, 0, 996.691, 998.674, 1.983, 1422, 998.674, 1001.545, 2.871, 14000, 0, 1001.545, 1003.727, 2.181, 2100, 1003.727, 1004.908, 1.181, 10000, 0, 1004.908, 1008.734, 3.825, 1500, 1008.734, 1010.038, 1.304, 13000, 0,    12.042,
 820, 204, 824, 824, 997.726, 173.726, 10000, 0, 997.726, 999.266, 1.54, 1062, 999.266, 1002.533, 3.267, 10000, 0, 1002.533, 1003.832, 1.299, 1500, 1003.832, 1005.797, 1.965, 7000, 0, 1005.797, 1009.585, 3.788, 1050, 1009.585, 1010.925, 1.34, 9000, 0,    11.859,
 821, 204, 825, 825, 998.664, 173.664, 10000, 0, 998.664, 1000.59, 1.926, 1045, 1000.59, 1003.49, 2.899, 10000, 0, 1003.49, 1005.394, 1.905, 1500, 1005.394, 1006.879, 1.485, 7000, 0, 1006.879, 1011.368, 4.489, 1050, 1011.368, 1012.211, 0.843, 9000, 0,    12.704,
 828, 204, 832, 832, 1007.095, 175.095, 12000, 0, 1007.095, 1011.035, 3.94, 1231, 1011.035, 1013.469, 2.435, 12000, 0, 1013.469, 1013.469, 0, 1800,TimeOut
 822, 204, 826, 826, 1000.026, 174.026, 12000, 0, 1000.026, 1002.075, 2.049, 1274, 1002.075, 1004.773, 2.698, 12000, 0, 1004.773, 1008.222, 3.449, 1800, 1008.222, 1009.361, 1.139, 9000, 0, 1009.361, 1012.29, 2.928, 1350, 1012.29, 1013.498, 1.208, 12000, 0,    12.264,
 823, 204, 827, 827, 1001.231, 174.231, 11000, 0, 1001.231, 1004.122, 2.891, 1139, 1004.122, 1005.88, 1.758, 11000, 0, 1005.88, 1009.831, 3.951, 1650, 1009.831, 1010.808, 0.977, 8000, 0, 1010.808, 1012.778, 1.969, 1200, 1012.778, 1014.406, 1.628, 10000, 0,    11.547,
 824, 204, 828, 828, 1002.657, 174.657, 13000, 0, 1002.657, 1006.968, 4.311, 1344, 1006.968, 1008.284, 1.316, 13000, 0, 1008.284, 1011.231, 2.947, 1950, 1011.231, 1012.332, 1.101, 9000, 0, 1012.332, 1013.985, 1.653, 1350, 1013.985, 1015.554, 1.57, 12000, 0,    11.327,
 825, 204, 829, 829, 1003.614, 174.614, 10000, 0, 1003.614, 1007.217, 3.602, 1063, 1007.217, 1009.159, 1.942, 10000, 0, 1009.159, 1011.231, 2.072, 1500, 1011.231, 1013.26, 2.029, 7000, 0, 1013.26, 1014.95, 1.691, 1050, 1014.95, 1016.376, 1.426, 9000, 0,    11.336,
 837, 204, 841, 841, 1017.761, 176.761, 12000, 0, 1017.761, 1017.761, 0, 1297,TimeOut
 827, 204, 831, 831, 1005.854, 174.854, 10000, 0, 1005.854, 1008.648, 2.793, 1050, 1008.648, 1010.181, 1.533, 10000, 0, 1010.181, 1014.059, 3.878, 1500, 1014.059, 1015.017, 0.958, 7000, 0, 1015.017, 1016.874, 1.856, 1050, 1016.874, 1017.841, 0.967, 9000, 0,    11.019,
 829, 204, 833, 833, 1008.095, 175.095, 9000, 0, 1008.095, 1010.962, 2.867, 995, 1010.962, 1012.332, 1.37, 9000, 0, 1012.332, 1015.912, 3.58, 1350, 1015.912, 1017.065, 1.153, 6000, 0, 1017.065, 1019.274, 2.209, 900, 1019.274, 1020.101, 0.828, 8000, 0,    11.179,
 826, 204, 830, 830, 1004.875, 174.875, 13000, 0, 1004.875, 1008.943, 4.068, 1337, 1008.943, 1011.412, 2.468, 13000, 0, 1011.412, 1015.029, 3.617, 1950, 1015.029, 1016.212, 1.183, 9000, 0, 1016.212, 1019.581, 3.369, 1350, 1019.581, 1021.089, 1.508, 12000, 0,    14.706,
 831, 204, 835, 835, 1010.853, 175.853, 12000, 0, 1010.853, 1012.705, 1.852, 1202, 1012.705, 1014.711, 2.006, 12000, 0, 1014.711, 1016.874, 2.162, 1800, 1016.874, 1018.235, 1.362, 9000, 0, 1018.235, 1020.795, 2.559, 1350, 1020.795, 1022.173, 1.378, 12000, 0,     9.942,
 830, 204, 834, 834, 1009.448, 175.448, 13000, 0, 1009.448, 1012.831, 3.383, 1328, 1012.831, 1015.845, 3.015, 13000, 0, 1015.845, 1018.03, 2.185, 1950, 1018.03, 1019.425, 1.395, 9000, 0, 1019.425, 1021.205, 1.78, 1350, 1021.205, 1023.277, 2.072, 12000, 0,    11.757,
 832, 204, 836, 836, 1011.74, 175.74, 9000, 0, 1011.74, 1014.069, 2.329, 997, 1014.069, 1016.701, 2.632, 9000, 0, 1016.701, 1018.516, 1.815, 1350, 1018.516, 1020.274, 1.758, 6000, 0, 1020.274, 1022.13, 1.856, 900, 1022.13, 1024.029, 1.899, 8000, 0,    10.390,
 833, 204, 837, 837, 1012.955, 175.955, 11000, 0, 1012.955, 1014.6, 1.645, 1125, 1014.6, 1017.754, 3.154, 11000, 0, 1017.754, 1019.771, 2.018, 1650, 1019.771, 1021.135, 1.364, 8000, 0, 1021.135, 1023.21, 2.075, 1200, 1023.21, 1025.201, 1.99, 10000, 0,    10.255,
 834, 204, 838, 838, 1014.184, 176.184, 10000, 0, 1014.184, 1018.546, 4.362, 1067, 1018.546, 1019.445, 0.899, 10000, 0, 1019.445, 1021.225, 1.78, 1500, 1021.225, 1022.212, 0.987, 7000, 0, 1022.212, 1025.659, 3.447, 1050, 1025.659, 1026.601, 0.942, 9000, 0,    11.475,
 845, 204, 849, 849, 1027.256, 178.256, 12000, 0, 1027.256, 1027.256, 0, 1260,TimeOut
 835, 204, 839, 839, 1015.165, 176.165, 9000, 0, 1015.165, 1019.007, 3.841, 963, 1019.007, 1020.324, 1.317, 9000, 0, 1020.324, 1022.089, 1.766, 1350, 1022.089, 1022.948, 0.859, 6000, 0, 1022.948, 1026.075, 3.127, 900, 1026.075, 1027.301, 1.226, 8000, 0,    10.909,
 838, 204, 842, 842, 1018.722, 176.722, 10000, 0, 1018.722, 1021.4, 2.678, 1032, 1021.4, 1022.476, 1.076, 10000, 0, 1022.476, 1023.868, 1.392, 1500, 1023.868, 1024.709, 0.842, 7000, 0, 1024.709, 1027.332, 2.623, 1050, 1027.332, 1028.27, 0.938, 9000, 0,     8.610,
 836, 204, 840, 840, 1016.584, 176.584, 13000, 0, 1016.584, 1021.578, 4.994, 1344, 1021.578, 1023.812, 2.234, 13000, 0, 1023.812, 1026.337, 2.525, 1950, 1026.337, 1027.561, 1.225, 9000, 0, 1027.561, 1029.612, 2.05, 1350, 1029.612, 1030.878, 1.267, 12000, 0,    13.028,
 839, 204, 843, 843, 1019.857, 176.857, 11000, 0, 1019.857, 1023.719, 3.862, 1125, 1023.719, 1024.826, 1.107, 11000, 0, 1024.826, 1026.933, 2.107, 1650, 1026.933, 1028.506, 1.573, 8000, 0, 1028.506, 1030, 1.494, 1200, 1030, 1031.827, 1.827, 10000, 0,    10.143,
 840, 204, 844, 844, 1021.235, 177.235, 12000, 0, 1021.235, 1024.154, 2.92, 1233, 1024.154, 1026.057, 1.902, 12000, 0, 1026.057, 1027.984, 1.927, 1800, 1027.984, 1029.736, 1.752, 9000, 0, 1029.736, 1031.879, 2.143, 1350, 1031.879, 1033.052, 1.173, 12000, 0,    10.644,
 850, 204, 854, 854, 1033.596, 179.596, 12000, 0, 1033.596, 1033.596, 0, 1252,TimeOut
 841, 204, 845, 845, 1022.367, 177.367, 12000, 0, 1022.367, 1027.302, 4.935, 1211, 1027.302, 1028.428, 1.126, 12000, 0, 1028.428, 1030.452, 2.024, 1800, 1030.452, 1031.576, 1.123, 9000, 0, 1031.576, 1033.72, 2.144, 1350, 1033.72, 1034.916, 1.196, 12000, 0,    11.353,
 842, 204, 846, 846, 1023.669, 177.669, 12000, 0, 1023.669, 1027.688, 4.019, 1247, 1027.688, 1029.686, 1.999, 12000, 0, 1029.686, 1031.839, 2.153, 1800, 1031.839, 1033.127, 1.289, 9000, 0, 1033.127, 1035.5, 2.372, 1350, 1035.5, 1036.613, 1.114, 12000, 0,    11.831,
 843, 204, 847, 847, 1024.776, 177.776, 11000, 0, 1024.776, 1029.176, 4.4, 1120, 1029.176, 1030.727, 1.551, 11000, 0, 1030.727, 1033.69, 2.963, 1650, 1033.69, 1034.695, 1.005, 8000, 0, 1034.695, 1036.871, 2.175, 1200, 1036.871, 1037.849, 0.978, 10000, 0,    12.095,
 844, 204, 848, 848, 1026.078, 178.078, 12000, 0, 1026.078, 1031.39, 5.312, 1294, 1031.39, 1032.607, 1.217, 12000, 0, 1032.607, 1035.632, 3.024, 1800, 1035.632, 1036.695, 1.064, 9000, 0, 1036.695, 1039.588, 2.893, 1350, 1039.588, 1040.878, 1.29, 12000, 0,    13.510,
 846, 204, 850, 850, 1028.423, 178.423, 11000, 0, 1028.423, 1032.619, 4.195, 1134, 1032.619, 1033.659, 1.041, 11000, 0, 1033.659, 1036.804, 3.144, 1650, 1036.804, 1037.754, 0.951, 8000, 0, 1037.754, 1039.98, 2.225, 1200, 1039.98, 1041.826, 1.846, 10000, 0,    11.556,
 847, 204, 851, 851, 1029.885, 178.885, 13000, 0, 1029.885, 1033.637, 3.752, 1330, 1033.637, 1034.796, 1.158, 13000, 0, 1034.796, 1038.166, 3.37, 1950, 1038.166, 1039.238, 1.072, 9000, 0, 1039.238, 1041.116, 1.878, 1350, 1041.116, 1043.1, 1.983, 12000, 0,    11.231,
 848, 204, 852, 852, 1030.838, 178.838, 10000, 0, 1030.838, 1034.31, 3.472, 1058, 1034.31, 1035.814, 1.504, 10000, 0, 1035.814, 1038.291, 2.477, 1500, 1038.291, 1040.08, 1.789, 7000, 0, 1040.08, 1041.363, 1.282, 1050, 1041.363, 1043.982, 2.619, 9000, 0,    10.525,
 849, 204, 853, 853, 1032.207, 179.207, 13000, 0, 1032.207, 1035.384, 3.177, 1354, 1035.384, 1037.23, 1.846, 13000, 0, 1037.23, 1040.138, 2.909, 1950, 1040.138, 1041.302, 1.163, 9000, 0, 1041.302, 1042.803, 1.501, 1350, 1042.803, 1045.207, 2.405, 12000, 0,    10.595,
 859, 204, 863, 863, 1045.219, 182.219, 14000, 0, 1045.219, 1045.219, 0, 1404,TimeOut
 851, 204, 855, 855, 1035.031, 180.031, 13000, 0, 1035.031, 1038.556, 3.525, 1311, 1038.556, 1039.937, 1.381, 13000, 0, 1039.937, 1041.953, 2.016, 1950, 1041.953, 1043.029, 1.076, 9000, 0, 1043.029, 1044.848, 1.819, 1350, 1044.848, 1046.408, 1.56, 12000, 0,     9.817,
 852, 204, 856, 856, 1036.458, 180.458, 13000, 0, 1036.458, 1040.118, 3.66, 1311, 1040.118, 1041.526, 1.407, 13000, 0, 1041.526, 1044.11, 2.584, 1950, 1044.11, 1045.229, 1.119, 9000, 0, 1045.229, 1047.154, 1.925, 1350, 1047.154, 1048.459, 1.305, 12000, 0,    10.696,
 853, 204, 857, 857, 1037.62, 180.62, 11000, 0, 1037.62, 1040.433, 2.812, 1106, 1040.433, 1042.572, 2.14, 11000, 0, 1042.572, 1045.154, 2.582, 1650, 1045.154, 1046.152, 0.998, 8000, 0, 1046.152, 1047.754, 1.602, 1200, 1047.754, 1049.557, 1.803, 10000, 0,    10.134,
 854, 204, 858, 858, 1038.825, 180.825, 11000, 0, 1038.825, 1043.398, 4.573, 1135, 1043.398, 1044.451, 1.053, 11000, 0, 1044.451, 1046.214, 1.763, 1650, 1046.214, 1047.128, 0.914, 8000, 0, 1047.128, 1048.598, 1.47, 1200, 1048.598, 1050.635, 2.036, 10000, 0,     9.773,
 855, 204, 859, 859, 1040.054, 181.054, 12000, 0, 1040.054, 1044.092, 4.038, 1256, 1044.092, 1045.61, 1.517, 12000, 0, 1045.61, 1047.726, 2.116, 1800, 1047.726, 1048.892, 1.166, 9000, 0, 1048.892, 1050.586, 1.694, 1350, 1050.586, 1051.852, 1.266, 12000, 0,    10.532,
 856, 204, 860, 860, 1041.399, 181.399, 13000, 0, 1041.399, 1046.13, 4.73, 1385, 1046.13, 1047.408, 1.278, 13000, 0, 1047.408, 1049.315, 1.907, 1950, 1049.315, 1050.385, 1.07, 9000, 0, 1050.385, 1053.035, 2.65, 1350, 1053.035, 1054.183, 1.148, 12000, 0,    11.636,
 857, 204, 861, 861, 1042.405, 181.405, 10000, 0, 1042.405, 1046.29, 3.885, 1077, 1046.29, 1048.332, 2.042, 10000, 0, 1048.332, 1049.9, 1.568, 1500, 1049.9, 1051.259, 1.359, 7000, 0, 1051.259, 1053.966, 2.707, 1050, 1053.966, 1055.012, 1.047, 9000, 0,    11.561,
 858, 204, 862, 862, 1043.858, 181.858, 13000, 0, 1043.858, 1047.845, 3.987, 1323, 1047.845, 1049.539, 1.694, 13000, 0, 1049.539, 1052.166, 2.626, 1950, 1052.166, 1053.255, 1.09, 9000, 0, 1053.255, 1055.198, 1.943, 1350, 1055.198, 1056.322, 1.124, 12000, 0,    11.340,
 860, 204, 864, 864, 1046.561, 182.561, 11000, 0, 1046.561, 1047.958, 1.397, 1138, 1047.958, 1050.525, 2.567, 11000, 0, 1050.525, 1052.288, 1.762, 1650, 1052.288, 1054.203, 1.916, 8000, 0, 1054.203, 1055.624, 1.421, 1200, 1055.624, 1057.254, 1.63, 10000, 0,     9.064,
 861, 204, 865, 865, 1047.996, 182.996, 14000, 0, 1047.996, 1050.33, 2.334, 1414, 1050.33, 1051.946, 1.616, 14000, 0, 1051.946, 1054.684, 2.739, 2100, 1054.684, 1055.946, 1.262, 10000, 0, 1055.946, 1059.107, 3.16, 1500, 1059.107, 1060.357, 1.25, 13000, 0,    11.110,
 862, 204, 866, 866, 1049.062, 183.062, 10000, 0, 1049.062, 1050.619, 1.557, 1044, 1050.619, 1052.933, 2.313, 10000, 0, 1052.933, 1055.124, 2.192, 1500, 1055.124, 1056.894, 1.769, 7000, 0, 1056.894, 1059.248, 2.354, 1050, 1059.248, 1061.183, 1.935, 9000, 0,    10.186,
 863, 204, 867, 867, 1049.972, 182.972, 9000, 0, 1049.972, 1052.011, 2.039, 994, 1052.011, 1053.883, 1.872, 9000, 0, 1053.883, 1057.119, 3.236, 1350, 1057.119, 1058.012, 0.892, 6000, 0, 1058.012, 1060.977, 2.966, 900, 1060.977, 1061.843, 0.866, 8000, 0,    11.005,
 864, 204, 868, 868, 1051.484, 183.484, 13000, 0, 1051.484, 1054.41, 2.926, 1309, 1054.41, 1055.726, 1.316, 13000, 0, 1055.726, 1058.68, 2.954, 1950, 1058.68, 1059.757, 1.077, 9000, 0, 1059.757, 1062.347, 2.59, 1350, 1062.347, 1063.532, 1.185, 12000, 0,    10.864,
 865, 204, 869, 869, 1052.547, 183.547, 11000, 0, 1052.547, 1056.086, 3.539, 1150, 1056.086, 1057.149, 1.063, 11000, 0, 1057.149, 1058.844, 1.695, 1650, 1058.844, 1060.727, 1.883, 8000, 0, 1060.727, 1062.812, 2.084, 1200, 1062.812, 1064.518, 1.706, 10000, 0,    10.265,
 866, 204, 870, 870, 1053.829, 183.829, 11000, 0, 1053.829, 1056.932, 3.103, 1183, 1056.932, 1058.204, 1.272, 11000, 0, 1058.204, 1060.885, 2.681, 1650, 1060.885, 1061.982, 1.097, 8000, 0, 1061.982, 1063.992, 2.009, 1200, 1063.992, 1065.464, 1.473, 10000, 0,    10.163,
 867, 204, 871, 871, 1055.321, 184.321, 14000, 0, 1055.321, 1058.481, 3.16, 1430, 1058.481, 1059.767, 1.286, 14000, 0, 1059.767, 1063.013, 3.245, 2100, 1063.013, 1064.199, 1.187, 10000, 0, 1064.199, 1066.055, 1.856, 1500, 1066.055, 1067.237, 1.182, 13000, 0,    10.734,
 868, 204, 872, 872, 1056.448, 184.448, 11000, 0, 1056.448, 1059.036, 2.588, 1115, 1059.036, 1060.806, 1.77, 11000, 0, 1060.806, 1063.652, 2.846, 1650, 1063.652, 1065.195, 1.543, 8000, 0, 1065.195, 1066.72, 1.525, 1200, 1066.72, 1068.225, 1.505, 10000, 0,    10.271,
 869, 204, 873, 873, 1057.572, 184.572, 10000, 0, 1057.572, 1061.452, 3.88, 1074, 1061.452, 1062.379, 0.928, 10000, 0, 1062.379, 1064.706, 2.327, 1500, 1064.706, 1065.985, 1.279, 7000, 0, 1065.985, 1067.438, 1.452, 1050, 1067.438, 1069.084, 1.646, 9000, 0,     9.866,
 870, 204, 874, 874, 1058.522, 184.522, 9000, 0, 1058.522, 1061.758, 3.236, 969, 1061.758, 1063.19, 1.432, 9000, 0, 1063.19, 1065.001, 1.811, 1350, 1065.001, 1066.77, 1.769, 6000, 0, 1066.77, 1068.01, 1.24, 900, 1068.01, 1069.958, 1.947, 8000, 0,     9.489,
 880, 204, 884, 884, 1070.266, 186.266, 13000, 0, 1070.266, 1070.266, 0, 1397,TimeOut
 871, 204, 875, 875, 1059.618, 184.618, 10000, 0, 1059.618, 1063.842, 4.225, 1010, 1063.842, 1064.811, 0.969, 10000, 0, 1064.811, 1066.62, 1.809, 1500, 1066.62, 1067.677, 1.057, 7000, 0, 1067.677, 1069.122, 1.446, 1050, 1069.122, 1070.857, 1.734, 9000, 0,     9.505,
 872, 204, 876, 876, 1060.669, 184.669, 10000, 0, 1060.669, 1064.189, 3.52, 1028, 1064.189, 1065.796, 1.607, 10000, 0, 1065.796, 1067.621, 1.825, 1500, 1067.621, 1068.593, 0.972, 7000, 0, 1068.593, 1070.298, 1.705, 1050, 1070.298, 1071.694, 1.397, 9000, 0,     9.629,
 874, 204, 878, 878, 1063.038, 185.038, 11000, 0, 1063.038, 1066.555, 3.517, 1124, 1066.555, 1067.657, 1.102, 11000, 0, 1067.657, 1069.609, 1.952, 1650, 1069.609, 1070.575, 0.966, 8000, 0, 1070.575, 1072.413, 1.839, 1200, 1072.413, 1073.39, 0.977, 10000, 0,     9.376,
 873, 204, 877, 877, 1061.889, 184.889, 13000, 0, 1061.889, 1066.565, 4.676, 1347, 1066.565, 1068.94, 2.375, 13000, 0, 1068.94, 1071.277, 2.337, 1950, 1071.277, 1072.436, 1.159, 9000, 0, 1072.436, 1073.951, 1.515, 1350, 1073.951, 1075.177, 1.226, 12000, 0,    12.063,
 875, 204, 879, 879, 1064.224, 185.224, 10000, 0, 1064.224, 1068.928, 4.704, 1016, 1068.928, 1069.812, 0.884, 10000, 0, 1069.812, 1071.439, 1.626, 1500, 1071.439, 1073.273, 1.834, 7000, 0, 1073.273, 1074.544, 1.271, 1050, 1074.544, 1076, 1.456, 9000, 0,    10.320,
 882, 204, 886, 886, 1072.768, 186.768, 11000, 0, 1072.768, 1074.281, 1.513, 1120, 1074.281, 1076.464, 2.183, 11000, 0, 1076.464, 1076.464, 0, 1650,TimeOut
 883, 204, 887, 887, 1073.901, 186.901, 10000, 0, 1073.901, 1076.11, 2.208, 1085, 1076.11, 1077.56, 1.45, 10000, 0, 1077.56, 1077.56, 0, 1500,TimeOut
 876, 204, 880, 880, 1065.761, 185.761, 13000, 0, 1065.761, 1069.629, 3.868, 1392, 1069.629, 1071.115, 1.486, 13000, 0, 1071.115, 1073.725, 2.61, 1950, 1073.725, 1074.807, 1.082, 9000, 0, 1074.807, 1076.425, 1.618, 1350, 1076.425, 1077.578, 1.152, 12000, 0,    10.665,
 877, 204, 881, 881, 1066.739, 185.739, 10000, 0, 1066.739, 1070.484, 3.745, 1060, 1070.484, 1072.037, 1.553, 10000, 0, 1072.037, 1074.933, 2.896, 1500, 1074.933, 1075.811, 0.878, 7000, 0, 1075.811, 1077.222, 1.411, 1050, 1077.222, 1078.453, 1.231, 9000, 0,    10.483,
 878, 204, 882, 882, 1067.677, 185.677, 10000, 0, 1067.677, 1070.952, 3.275, 1024, 1070.952, 1073.08, 2.127, 10000, 0, 1073.08, 1077.764, 4.684, 1500, 1077.764, 1078.644, 0.88, 7000, 0, 1078.644, 1079.735, 1.091, 1050, 1079.735, 1080.738, 1.004, 9000, 0,    12.057,
 885, 204, 889, 889, 1076.355, 187.355, 11000, 0, 1076.355, 1077.944, 1.589, 1133, 1077.944, 1079.998, 2.054, 11000, 0, 1079.998, 1081.759, 1.761, 1650, 1081.759, 1083.392, 1.632, 8000, 0, 1083.392, 1083.392, 0, 1200,TimeOut
 879, 204, 883, 883, 1069.004, 186.004, 12000, 0, 1069.004, 1072.92, 3.916, 1274, 1072.92, 1074.3, 1.38, 12000, 0, 1074.3, 1078.922, 4.622, 1800, 1078.922, 1080.114, 1.192, 9000, 0, 1080.114, 1083.94, 3.826, 1350, 1083.94, 1085.152, 1.212, 12000, 0,    14.935,
 881, 204, 885, 885, 1071.657, 186.657, 13000, 0, 1071.657, 1074.045, 2.388, 1348, 1074.045, 1075.387, 1.342, 13000, 0, 1075.387, 1080.155, 4.768, 1950, 1080.155, 1081.224, 1.069, 9000, 0, 1081.224, 1085.193, 3.968, 1350, 1085.193, 1086.351, 1.158, 12000, 0,    13.536,
 884, 204, 888, 888, 1075.329, 187.329, 14000, 0, 1075.329, 1077.606, 2.276, 1404, 1077.606, 1078.988, 1.382, 14000, 0, 1078.988, 1081.017, 2.028, 2100, 1081.017, 1082.505, 1.488, 10000, 0, 1082.505, 1086.569, 4.064, 1500, 1086.569, 1087.826, 1.257, 13000, 0,    11.239,
 886, 204, 890, 890, 1077.511, 187.511, 12000, 0, 1077.511, 1079.977, 2.466, 1263, 1079.977, 1081.159, 1.182, 12000, 0, 1081.159, 1083.231, 2.072, 1800, 1083.231, 1084.544, 1.313, 9000, 0, 1084.544, 1087.541, 2.997, 1350, 1087.541, 1088.928, 1.386, 12000, 0,    10.030,
 887, 204, 891, 891, 1078.566, 187.566, 11000, 0, 1078.566, 1080.593, 2.026, 1196, 1080.593, 1082.219, 1.626, 11000, 0, 1082.219, 1083.976, 1.758, 1650, 1083.976, 1085.585, 1.609, 8000, 0, 1085.585, 1089.564, 3.979, 1200, 1089.564, 1090.471, 0.907, 10000, 0,    10.997,
 888, 204, 892, 892, 1079.676, 187.676, 13000, 0, 1079.676, 1082.138, 2.462, 1360, 1082.138, 1083.564, 1.426, 13000, 0, 1083.564, 1085.763, 2.199, 1950, 1085.763, 1086.955, 1.192, 9000, 0, 1086.955, 1090.224, 3.269, 1350, 1090.224, 1091.754, 1.531, 12000, 0,    10.548,
 895, 204, 899, 899, 1088.02, 189.02, 9000, 0, 1088.02, 1090.028, 2.008, 968, 1090.028, 1091.946, 1.917, 9000, 0, 1091.946, 1091.946, 0, 1350,TimeOut
 889, 204, 893, 893, 1080.865, 187.865, 11000, 0, 1080.865, 1082.309, 1.444, 1112, 1082.309, 1084.653, 2.344, 11000, 0, 1084.653, 1087.034, 2.381, 1650, 1087.034, 1088.08, 1.046, 8000, 0, 1088.08, 1091.051, 2.971, 1200, 1091.051, 1092.585, 1.535, 10000, 0,    10.186,
 890, 204, 894, 894, 1082.114, 188.114, 11000, 0, 1082.114, 1083.551, 1.437, 1128, 1083.551, 1085.633, 2.082, 11000, 0, 1085.633, 1088.03, 2.397, 1650, 1088.03, 1089.199, 1.169, 8000, 0, 1089.199, 1092.057, 2.858, 1200, 1092.057, 1093.681, 1.624, 10000, 0,     9.943,
 891, 204, 895, 895, 1083.17, 188.17, 9000, 0, 1083.17, 1085.227, 2.057, 991, 1085.227, 1086.489, 1.262, 9000, 0, 1086.489, 1089.286, 2.798, 1350, 1089.286, 1090.077, 0.791, 6000, 0, 1090.077, 1092.898, 2.821, 900, 1092.898, 1094.457, 1.56, 8000, 0,     9.728,
 892, 204, 896, 896, 1084.481, 188.481, 13000, 0, 1084.481, 1087.578, 3.097, 1368, 1087.578, 1088.832, 1.255, 13000, 0, 1088.832, 1093.005, 4.173, 1950, 1093.005, 1094.26, 1.255, 9000, 0, 1094.26, 1096.264, 2.004, 1350, 1096.264, 1097.531, 1.267, 12000, 0,    11.783,
 893, 204, 897, 897, 1085.733, 188.733, 12000, 0, 1085.733, 1088.761, 3.028, 1276, 1088.761, 1090.013, 1.252, 12000, 0, 1090.013, 1093.728, 3.714, 1800, 1093.728, 1095.482, 1.755, 9000, 0, 1095.482, 1098.26, 2.778, 1350, 1098.26, 1099.468, 1.207, 12000, 0,    12.527,
 894, 204, 898, 898, 1086.968, 188.968, 11000, 0, 1086.968, 1089.691, 2.723, 1163, 1089.691, 1091.093, 1.402, 11000, 0, 1091.093, 1095.234, 4.141, 1650, 1095.234, 1096.612, 1.378, 8000, 0, 1096.612, 1099.371, 2.759, 1200, 1099.371, 1100.638, 1.267, 10000, 0,    12.404,
 896, 204, 900, 900, 1089.277, 189.277, 13000, 0, 1089.277, 1091.415, 2.139, 1349, 1091.415, 1093.178, 1.762, 13000, 0, 1093.178, 1095.847, 2.67, 1950, 1095.847, 1097.764, 1.916, 9000, 0, 1097.764, 1100.178, 2.415, 1350, 1100.178, 1101.797, 1.618, 12000, 0,    10.901,
 897, 204, 901, 901, 1090.494, 189.494, 10000, 0, 1090.494, 1091.74, 1.246, 1013, 1091.74, 1094.147, 2.407, 10000, 0, 1094.147, 1096.835, 2.688, 1500, 1096.835, 1098.674, 1.839, 7000, 0, 1098.674, 1100.687, 2.013, 1050, 1100.687, 1102.762, 2.075, 9000, 0,    10.193,
 898, 204, 902, 902, 1091.9, 189.9, 14000, 0, 1091.9, 1093.792, 1.892, 1418, 1093.792, 1095.757, 1.965, 14000, 0, 1095.757, 1098.35, 2.592, 2100, 1098.35, 1100.002, 1.652, 10000, 0, 1100.002, 1102.034, 2.032, 1500, 1102.034, 1104.036, 2.003, 13000, 0,    10.133,
 899, 204, 903, 903, 1093.315, 190.315, 14000, 0, 1093.315, 1096.102, 2.787, 1401, 1096.102, 1097.591, 1.489, 14000, 0, 1097.591, 1099.63, 2.039, 2100, 1099.63, 1101.267, 1.637, 10000, 0, 1101.267, 1103.142, 1.875, 1500, 1103.142, 1105.349, 2.206, 13000, 0,     9.827,
 900, 204, 904, 904, 1094.363, 190.363, 11000, 0, 1094.363, 1096.665, 2.303, 1155, 1096.665, 1098.711, 2.046, 11000, 0, 1098.711, 1100.243, 1.531, 1650, 1100.243, 1102.315, 2.072, 8000, 0, 1102.315, 1103.853, 1.538, 1200, 1103.853, 1106.368, 2.515, 10000, 0,     9.490,
 901, 204, 905, 905, 1095.616, 190.616, 12000, 0, 1095.616, 1098.759, 3.144, 1289, 1098.759, 1099.997, 1.237, 12000, 0, 1099.997, 1102.443, 2.446, 1800, 1102.443, 1103.645, 1.202, 9000, 0, 1103.645, 1105.585, 1.941, 1350, 1105.585, 1107.62, 2.035, 12000, 0,     9.970,
 902, 204, 906, 906, 1096.745, 190.745, 10000, 0, 1096.745, 1099.164, 2.419, 1099, 1099.164, 1100.87, 1.706, 10000, 0, 1100.87, 1103.178, 2.308, 1500, 1103.178, 1104.496, 1.318, 7000, 0, 1104.496, 1106.472, 1.976, 1050, 1106.472, 1108.48, 2.008, 9000, 0,     9.727,
 903, 204, 907, 907, 1097.943, 190.943, 11000, 0, 1097.943, 1100.565, 2.622, 1198, 1100.565, 1101.889, 1.325, 11000, 0, 1101.889, 1104.269, 2.379, 1650, 1104.269, 1105.459, 1.19, 8000, 0, 1105.459, 1107.699, 2.241, 1200, 1107.699, 1109.452, 1.753, 10000, 0,     9.757,
