#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 763, 209, 766, 766, 933.125, 167.125, 11000, 0, 933.125, 935.014, 1.889, 1731, 935.014, 936.51, 1.496, 8000, 0, 936.51, 938.624, 2.113, 1200, 938.624, 940.81, 2.186, 10000, 0,     5.498,
 764, 209, 767, 767, 934.291, 167.291, 12000, 0, 934.291, 936.158, 1.867, 1901, 936.158, 937.635, 1.477, 9000, 0, 937.635, 939.879, 2.245, 1350, 939.879, 941.999, 2.12, 12000, 0,     5.588,
 765, 209, 768, 768, 935.593, 167.593, 12000, 0, 935.593, 937.665, 2.073, 1908, 937.665, 938.817, 1.152, 9000, 0, 938.817, 940.563, 1.746, 1350, 940.563, 943.122, 2.559, 12000, 0,     4.970,
 766, 209, 769, 769, 936.787, 167.787, 12000, 0, 936.787, 938.894, 2.107, 1902, 938.894, 939.927, 1.033, 9000, 0, 939.927, 943.074, 3.147, 1350, 943.074, 944.265, 1.192, 12000, 0,     6.287,
 767, 209, 770, 770, 938.304, 168.304, 13000, 0, 938.304, 940.395, 2.091, 1991, 940.395, 941.707, 1.312, 9000, 0, 941.707, 943.983, 2.276, 1350, 943.983, 945.424, 1.441, 12000, 0,     5.679,
 768, 209, 771, 771, 939.691, 168.691, 13000, 0, 939.691, 941.852, 2.161, 2020, 941.852, 943.121, 1.269, 10000, 0, 943.121, 946.251, 3.13, 1500, 946.251, 947.357, 1.106, 13000, 0,     6.560,
 769, 209, 772, 772, 940.696, 168.696, 9000, 0, 940.696, 942.346, 1.65, 1483, 942.346, 944.001, 1.655, 7000, 0, 944.001, 946.943, 2.942, 1050, 946.943, 948.168, 1.225, 9000, 0,     6.247,
 770, 209, 773, 773, 941.8, 168.8, 12000, 0, 941.8, 944.015, 2.215, 1939, 944.015, 945.256, 1.241, 9000, 0, 945.256, 948.138, 2.882, 1350, 948.138, 949.309, 1.171, 12000, 0,     6.338,
 771, 209, 774, 774, 943.304, 169.304, 12000, 0, 943.304, 945.543, 2.24, 1910, 945.543, 946.665, 1.122, 9000, 0, 946.665, 948.589, 1.924, 1350, 948.589, 950.45, 1.86, 12000, 0,     5.286,
 772, 209, 775, 775, 944.494, 169.494, 11000, 0, 944.494, 946.702, 2.208, 1750, 946.702, 947.773, 1.071, 8000, 0, 947.773, 950.07, 2.297, 1200, 950.07, 951.554, 1.485, 10000, 0,     5.576,
 773, 209, 776, 776, 945.62, 169.62, 12000, 0, 945.62, 947.97, 2.35, 1923, 947.97, 949.208, 1.237, 9000, 0, 949.208, 951.47, 2.262, 1350, 951.47, 952.779, 1.31, 12000, 0,     5.850,
 774, 209, 777, 777, 946.89, 169.89, 13000, 0, 946.89, 949.3, 2.41, 2089, 949.3, 950.52, 1.22, 10000, 0, 950.52, 953.208, 2.688, 1500, 953.208, 954.381, 1.174, 13000, 0,     6.318,
 775, 209, 778, 778, 947.914, 169.914, 12000, 0, 947.914, 950.284, 2.37, 1909, 950.284, 951.557, 1.273, 9000, 0, 951.557, 953.677, 2.119, 1350, 953.677, 955.636, 1.96, 12000, 0,     5.763,
 776, 209, 779, 779, 949.453, 170.453, 14000, 0, 949.453, 951.911, 2.458, 2102, 951.911, 953.283, 1.373, 10000, 0, 953.283, 954.924, 1.641, 1500, 954.924, 956.875, 1.951, 13000, 0,     5.471,
 777, 209, 780, 780, 950.73, 170.73, 13000, 0, 950.73, 953.031, 2.301, 1980, 953.031, 954.375, 1.344, 9000, 0, 954.375, 956.495, 2.12, 1350, 956.495, 957.959, 1.464, 12000, 0,     5.764,
 779, 209, 782, 782, 953.33, 171.33, 10000, 0, 953.33, 955.22, 1.89, 1506, 955.22, 956.938, 1.718, 7000, 0, 956.938, 958.916, 1.978, 1050, 958.916, 959.753, 0.837, 9000, 0,     5.585,
 778, 209, 781, 781, 952.194, 171.194, 13000, 0, 952.194, 954.711, 2.517, 2054, 954.711, 956.082, 1.371, 10000, 0, 956.082, 958.964, 2.882, 1500, 958.964, 960.963, 2, 13000, 0,     6.770,
 780, 209, 783, 783, 954.476, 171.476, 11000, 0, 954.476, 956.68, 2.204, 1790, 956.68, 958.128, 1.449, 8000, 0, 958.128, 961.36, 3.231, 1200, 961.36, 962.357, 0.997, 10000, 0,     6.883,
 781, 209, 784, 784, 955.581, 171.581, 11000, 0, 955.581, 957.353, 1.772, 1765, 957.353, 959.077, 1.724, 8000, 0, 959.077, 961.558, 2.481, 1200, 961.558, 963.206, 1.647, 10000, 0,     5.977,
 783, 209, 786, 786, 957.812, 171.812, 10000, 0, 957.812, 959.536, 1.724, 1550, 959.536, 960.822, 1.286, 7000, 0, 960.822, 962.938, 2.116, 1050, 962.938, 964.054, 1.116, 9000, 0,     5.126,
 782, 209, 785, 785, 956.68, 171.68, 11000, 0, 956.68, 958.415, 1.735, 1733, 958.415, 959.991, 1.576, 8000, 0, 959.991, 962.954, 2.963, 1200, 962.954, 964.956, 2.002, 10000, 0,     6.274,
 784, 209, 787, 787, 958.827, 171.827, 10000, 0, 958.827, 960.754, 1.927, 1549, 960.754, 961.713, 0.959, 7000, 0, 961.713, 965.596, 3.883, 1050, 965.596, 966.511, 0.915, 9000, 0,     6.769,
 785, 209, 788, 788, 960.216, 172.216, 13000, 0, 960.216, 962.812, 2.596, 2086, 962.812, 963.932, 1.12, 10000, 0, 963.932, 967.085, 3.153, 1500, 967.085, 968.436, 1.351, 13000, 0,     6.869,
 786, 209, 789, 789, 961.333, 172.333, 10000, 0, 961.333, 963.212, 1.879, 1511, 963.212, 964.842, 1.63, 7000, 0, 964.842, 967.229, 2.387, 1050, 967.229, 969.263, 2.034, 9000, 0,     5.896,
 787, 209, 790, 790, 962.364, 172.364, 10000, 0, 962.364, 964.369, 2.005, 1510, 964.369, 965.596, 1.227, 7000, 0, 965.596, 969.294, 3.698, 1050, 969.294, 970.108, 0.814, 9000, 0,     6.930,
 788, 209, 791, 791, 963.753, 172.753, 13000, 0, 963.753, 965.899, 2.147, 2072, 965.899, 967.038, 1.138, 10000, 0, 967.038, 969.897, 2.859, 1500, 969.897, 971.465, 1.567, 13000, 0,     6.145,
 789, 209, 792, 792, 964.87, 172.87, 11000, 0, 964.87, 966.475, 1.605, 1657, 966.475, 968.123, 1.648, 8000, 0, 968.123, 970.707, 2.584, 1200, 970.707, 972.553, 1.845, 10000, 0,     5.837,
 790, 209, 793, 793, 966.124, 173.124, 12000, 0, 966.124, 968.439, 2.315, 1852, 968.439, 969.54, 1.1, 9000, 0, 969.54, 972.376, 2.836, 1350, 972.376, 973.643, 1.267, 12000, 0,     6.252,
 791, 209, 794, 794, 967.203, 173.203, 10000, 0, 967.203, 969.464, 2.261, 1646, 969.464, 970.471, 1.008, 8000, 0, 970.471, 973.227, 2.756, 1200, 973.227, 974.676, 1.449, 10000, 0,     6.024,
 792, 209, 795, 795, 968.497, 173.497, 13000, 0, 968.497, 970.909, 2.413, 2097, 970.909, 972.143, 1.234, 10000, 0, 972.143, 974.77, 2.627, 1500, 974.77, 975.902, 1.132, 13000, 0,     6.273,
 793, 209, 796, 796, 969.633, 173.633, 12000, 0, 969.633, 971.742, 2.109, 1884, 971.742, 973.374, 1.632, 9000, 0, 973.374, 975.73, 2.355, 1350, 975.73, 977.11, 1.38, 12000, 0,     6.096,
 794, 209, 797, 797, 970.709, 173.709, 10000, 0, 970.709, 972.801, 2.092, 1639, 972.801, 974.413, 1.612, 8000, 0, 974.413, 977.328, 2.915, 1200, 977.328, 978.426, 1.098, 10000, 0,     6.619,
 795, 209, 798, 798, 972.089, 174.089, 13000, 0, 972.089, 974.219, 2.13, 2005, 974.219, 975.604, 1.386, 10000, 0, 975.604, 978.322, 2.717, 1500, 978.322, 979.698, 1.376, 13000, 0,     6.233,
 796, 209, 799, 799, 973.39, 174.39, 12000, 0, 973.39, 975.501, 2.11, 1893, 975.501, 976.654, 1.153, 9000, 0, 976.654, 980.414, 3.76, 1350, 980.414, 981.539, 1.125, 12000, 0,     7.024,
 801, 209, 805, 805, 979.625, 174.625, 13000, 0, 979.625, 981.953, 2.327, 2085, 981.953, 983.189, 1.236, 10000, 0, 983.189, 983.189, 0, 1500,TimeOut
 797, 209, 800, 800, 974.671, 174.671, 13000, 0, 974.671, 977.095, 2.424, 2095, 977.095, 978.406, 1.311, 10000, 0, 978.406, 983.46, 5.054, 1500, 983.46, 984.798, 1.338, 13000, 0,     8.788,
 798, 209, 801, 801, 975.765, 174.765, 13000, 0, 975.765, 978.161, 2.396, 2095, 978.161, 979.668, 1.508, 10000, 0, 979.668, 984.17, 4.501, 1500, 984.17, 986.005, 1.835, 13000, 0,     8.405,
 799, 209, 802, 802, 977.115, 175.115, 13000, 0, 977.115, 979.556, 2.44, 2008, 979.556, 980.865, 1.309, 10000, 0, 980.865, 986.407, 5.542, 1500, 986.407, 987.685, 1.278, 13000, 0,     9.291,
 800, 209, 804, 804, 978.182, 174.182, 9000, 0, 978.182, 979.918, 1.736, 1440, 979.918, 981.74, 1.822, 7000, 0, 981.74, 986.512, 4.772, 1050, 986.512, 988.633, 2.121, 9000, 0,     8.331,
 802, 209, 806, 806, 980.971, 174.971, 11000, 0, 980.971, 983.183, 2.212, 1740, 983.183, 984.092, 0.909, 8000, 0, 984.092, 987.715, 3.623, 1200, 987.715, 989.638, 1.923, 10000, 0,     6.744,
 803, 209, 807, 807, 982.14, 175.14, 11000, 0, 982.14, 984.265, 2.126, 1688, 984.265, 985.252, 0.986, 8000, 0, 985.252, 987.86, 2.608, 1200, 987.86, 990.607, 2.748, 10000, 0,     5.720,
 804, 209, 808, 808, 983.399, 175.399, 13000, 0, 983.399, 985.747, 2.348, 1973, 985.747, 986.884, 1.137, 9000, 0, 986.884, 989.293, 2.409, 1350, 989.293, 991.7, 2.407, 12000, 0,     5.895,
 805, 209, 809, 809, 984.752, 175.752, 13000, 0, 984.752, 987.171, 2.419, 2065, 987.171, 988.472, 1.3, 10000, 0, 988.472, 990.118, 1.647, 1500, 990.118, 992.851, 2.732, 13000, 0,     5.366,
 806, 209, 810, 810, 986.03, 176.03, 12000, 0, 986.03, 988.225, 2.195, 1841, 988.225, 989.563, 1.339, 9000, 0, 989.563, 991.586, 2.023, 1350, 991.586, 993.915, 2.329, 12000, 0,     5.556,
 807, 209, 811, 811, 987.44, 176.44, 12000, 0, 987.44, 989.527, 2.088, 1886, 989.527, 990.803, 1.275, 9000, 0, 990.803, 992.714, 1.912, 1350, 992.714, 995.201, 2.487, 12000, 0,     5.275,
 808, 209, 812, 812, 988.871, 176.871, 12000, 0, 988.871, 990.819, 1.948, 1834, 990.819, 991.881, 1.062, 9000, 0, 991.881, 993.528, 1.647, 1350, 993.528, 996.316, 2.788, 12000, 0,     4.657,
 809, 209, 813, 813, 989.803, 176.803, 10000, 0, 989.803, 991.604, 1.801, 1502, 991.604, 992.928, 1.324, 7000, 0, 992.928, 994.106, 1.178, 1050, 994.106, 997.227, 3.121, 9000, 0,     4.303,
 810, 209, 814, 814, 991.278, 177.278, 12000, 0, 991.278, 993.281, 2.004, 1855, 993.281, 994.428, 1.146, 9000, 0, 994.428, 996, 1.572, 1350, 996, 998.483, 2.483, 12000, 0,     4.722,
 811, 209, 815, 815, 992.477, 177.477, 11000, 0, 992.477, 994.229, 1.752, 1717, 994.229, 995.323, 1.094, 8000, 0, 995.323, 996.854, 1.531, 1200, 996.854, 999.425, 2.571, 10000, 0,     4.377,
 812, 209, 816, 816, 993.921, 177.921, 12000, 0, 993.921, 995.882, 1.961, 1859, 995.882, 997.041, 1.159, 9000, 0, 997.041, 999.112, 2.071, 1350, 999.112, 1000.705, 1.592, 12000, 0,     5.191,
 813, 209, 817, 817, 995.2, 178.2, 12000, 0, 995.2, 997.167, 1.968, 1889, 997.167, 998.431, 1.264, 9000, 0, 998.431, 1000.577, 2.146, 1350, 1000.577, 1001.828, 1.251, 12000, 0,     5.377,
 814, 209, 818, 818, 996.21, 178.21, 10000, 0, 996.21, 998.02, 1.81, 1507, 998.02, 999.322, 1.302, 7000, 0, 999.322, 1001.183, 1.861, 1050, 1001.183, 1002.759, 1.576, 9000, 0,     4.973,
 815, 209, 819, 819, 997.399, 178.399, 11000, 0, 997.399, 999.372, 1.973, 1745, 999.372, 1000.608, 1.236, 8000, 0, 1000.608, 1002.879, 2.272, 1200, 1002.879, 1003.844, 0.965, 10000, 0,     5.481,
 816, 209, 820, 820, 998.66, 178.66, 13000, 0, 998.66, 1000.726, 2.066, 2060, 1000.726, 1001.923, 1.197, 10000, 0, 1001.923, 1004.068, 2.146, 1500, 1004.068, 1005.234, 1.166, 13000, 0,     5.408,
 817, 209, 821, 821, 999.887, 178.887, 10000, 0, 999.887, 1001.434, 1.548, 1527, 1001.434, 1002.794, 1.36, 7000, 0, 1002.794, 1004.16, 1.365, 1050, 1004.16, 1006.1, 1.94, 9000, 0,     4.273,
 818, 209, 822, 822, 1001.141, 179.141, 11000, 0, 1001.141, 1003.062, 1.921, 1770, 1003.062, 1004.102, 1.04, 8000, 0, 1004.102, 1005.414, 1.313, 1200, 1005.414, 1007.044, 1.629, 10000, 0,     4.273,
 819, 209, 823, 823, 1002.292, 179.292, 11000, 0, 1002.292, 1004.288, 1.996, 1752, 1004.288, 1005.318, 1.03, 8000, 0, 1005.318, 1006.858, 1.541, 1200, 1006.858, 1007.999, 1.141, 10000, 0,     4.567,
 820, 209, 824, 824, 1003.536, 179.536, 11000, 0, 1003.536, 1005.265, 1.729, 1674, 1005.265, 1006.323, 1.058, 8000, 0, 1006.323, 1008.457, 2.135, 1200, 1008.457, 1009.351, 0.894, 10000, 0,     4.922,
 821, 209, 825, 825, 1004.651, 179.651, 10000, 0, 1004.651, 1006.542, 1.891, 1624, 1006.542, 1007.6, 1.058, 8000, 0, 1007.6, 1010.467, 2.867, 1200, 1010.467, 1011.377, 0.91, 10000, 0,     5.816,
 822, 209, 826, 826, 1006.002, 180.002, 13000, 0, 1006.002, 1008.539, 2.537, 2053, 1008.539, 1009.757, 1.219, 10000, 0, 1009.757, 1013.191, 3.434, 1500, 1013.191, 1014.481, 1.29, 13000, 0,     7.189,
 823, 209, 827, 827, 1007.221, 180.221, 11000, 0, 1007.221, 1009.174, 1.953, 1734, 1009.174, 1010.591, 1.416, 8000, 0, 1010.591, 1013.468, 2.877, 1200, 1013.468, 1015.421, 1.953, 10000, 0,     6.247,
 825, 209, 829, 829, 1009.713, 180.713, 11000, 0, 1009.713, 1011.284, 1.571, 1681, 1011.284, 1012.465, 1.181, 8000, 0, 1012.465, 1015.751, 3.286, 1200, 1015.751, 1016.703, 0.952, 10000, 0,     6.038,
 824, 209, 828, 828, 1008.488, 180.488, 12000, 0, 1008.488, 1010.358, 1.871, 1849, 1010.358, 1011.634, 1.276, 9000, 0, 1011.634, 1015.769, 4.135, 1350, 1015.769, 1017.833, 2.064, 12000, 0,     7.281,
 826, 209, 830, 830, 1010.879, 180.879, 10000, 0, 1010.879, 1012.83, 1.951, 1549, 1012.83, 1013.876, 1.046, 7000, 0, 1013.876, 1017.228, 3.352, 1050, 1017.228, 1018.693, 1.464, 9000, 0,     6.350,
 827, 209, 831, 831, 1012.002, 181.002, 11000, 0, 1012.002, 1014.02, 2.018, 1694, 1014.02, 1014.98, 0.96, 8000, 0, 1014.98, 1017.447, 2.467, 1200, 1017.447, 1019.573, 2.126, 10000, 0,     5.445,
 828, 209, 832, 832, 1013.187, 181.187, 11000, 0, 1013.187, 1015.035, 1.848, 1752, 1015.035, 1016.074, 1.039, 8000, 0, 1016.074, 1019.987, 3.913, 1200, 1019.987, 1021.039, 1.052, 10000, 0,     6.800,
 829, 209, 833, 833, 1014.091, 181.091, 10000, 0, 1014.091, 1015.699, 1.608, 1554, 1015.699, 1016.987, 1.288, 7000, 0, 1016.987, 1020.02, 3.033, 1050, 1020.02, 1021.964, 1.944, 9000, 0,     5.929,
 830, 209, 834, 834, 1015.025, 181.025, 9000, 0, 1015.025, 1016.578, 1.553, 1445, 1016.578, 1017.752, 1.174, 7000, 0, 1017.752, 1021.155, 3.404, 1050, 1021.155, 1022.874, 1.719, 9000, 0,     6.130,
 831, 209, 835, 835, 1016.132, 181.132, 10000, 0, 1016.132, 1018.03, 1.898, 1607, 1018.03, 1019.066, 1.036, 8000, 0, 1019.066, 1021.321, 2.255, 1200, 1021.321, 1023.717, 2.395, 10000, 0,     5.189,
 832, 209, 836, 836, 1017.497, 181.497, 13000, 0, 1017.497, 1019.579, 2.082, 2078, 1019.579, 1020.886, 1.307, 10000, 0, 1020.886, 1023.28, 2.394, 1500, 1023.28, 1024.946, 1.666, 13000, 0,     5.782,
 833, 209, 837, 837, 1018.983, 181.983, 13000, 0, 1018.983, 1021.218, 2.235, 2019, 1021.218, 1022.615, 1.397, 10000, 0, 1022.615, 1025.105, 2.49, 1500, 1025.105, 1026.443, 1.338, 13000, 0,     6.122,
 834, 209, 838, 838, 1020.009, 182.009, 10000, 0, 1020.009, 1021.987, 1.978, 1619, 1021.987, 1023.587, 1.6, 8000, 0, 1023.587, 1025.764, 2.177, 1200, 1025.764, 1027.406, 1.642, 10000, 0,     5.755,
 835, 209, 839, 839, 1021.376, 182.376, 12000, 0, 1021.376, 1023.404, 2.028, 1813, 1023.404, 1024.581, 1.177, 9000, 0, 1024.581, 1026.963, 2.382, 1350, 1026.963, 1028.506, 1.543, 12000, 0,     5.587,
 836, 209, 840, 840, 1022.45, 182.45, 11000, 0, 1022.45, 1024.344, 1.895, 1718, 1024.344, 1025.424, 1.079, 8000, 0, 1025.424, 1027.312, 1.888, 1200, 1027.312, 1029.419, 2.107, 10000, 0,     4.863,
 837, 209, 841, 841, 1023.881, 182.881, 12000, 0, 1023.881, 1025.98, 2.098, 1845, 1025.98, 1027.219, 1.239, 9000, 0, 1027.219, 1029.612, 2.392, 1350, 1029.612, 1030.772, 1.161, 12000, 0,     5.730,
 838, 209, 842, 842, 1025.408, 183.408, 13000, 0, 1025.408, 1027.633, 2.225, 1978, 1027.633, 1028.709, 1.076, 9000, 0, 1028.709, 1031.55, 2.841, 1350, 1031.55, 1032.732, 1.182, 12000, 0,     6.143,
 839, 209, 843, 843, 1026.546, 183.546, 10000, 0, 1026.546, 1028.331, 1.785, 1627, 1028.331, 1029.554, 1.223, 8000, 0, 1029.554, 1032.117, 2.563, 1200, 1032.117, 1033.749, 1.632, 10000, 0,     5.571,
 840, 209, 844, 844, 1027.753, 183.753, 12000, 0, 1027.753, 1029.577, 1.824, 1811, 1029.577, 1030.664, 1.086, 9000, 0, 1030.664, 1033.293, 2.63, 1350, 1033.293, 1034.85, 1.557, 12000, 0,     5.540,
 841, 209, 845, 845, 1029.112, 184.112, 13000, 0, 1029.112, 1031.255, 2.142, 2092, 1031.255, 1032.502, 1.247, 10000, 0, 1032.502, 1035.182, 2.68, 1500, 1035.182, 1036.355, 1.172, 13000, 0,     6.070,
 842, 209, 846, 846, 1030.516, 184.516, 14000, 0, 1030.516, 1032.662, 2.147, 2118, 1032.662, 1033.958, 1.296, 10000, 0, 1033.958, 1036.532, 2.574, 1500, 1036.532, 1037.804, 1.273, 13000, 0,     6.016,
 843, 209, 847, 847, 1031.585, 184.585, 10000, 0, 1031.585, 1033.106, 1.522, 1628, 1033.106, 1035.102, 1.996, 8000, 0, 1035.102, 1036.778, 1.676, 1200, 1036.778, 1038.844, 2.066, 10000, 0,     5.194,
 844, 209, 848, 848, 1032.696, 184.696, 11000, 0, 1032.696, 1034.341, 1.645, 1751, 1034.341, 1036.05, 1.709, 8000, 0, 1036.05, 1037.837, 1.788, 1200, 1037.837, 1039.947, 2.11, 10000, 0,     5.141,
 845, 209, 849, 849, 1034.153, 185.153, 14000, 0, 1034.153, 1036.486, 2.334, 2106, 1036.486, 1037.741, 1.255, 10000, 0, 1037.741, 1039.831, 2.089, 1500, 1039.831, 1041.174, 1.343, 13000, 0,     5.678,
 846, 209, 850, 850, 1035.511, 185.511, 12000, 0, 1035.511, 1037.813, 2.302, 1868, 1037.813, 1039.058, 1.245, 9000, 0, 1039.058, 1040.887, 1.829, 1350, 1040.887, 1042.368, 1.48, 12000, 0,     5.377,
 847, 209, 851, 851, 1036.794, 185.794, 12000, 0, 1036.794, 1038.758, 1.965, 1856, 1038.758, 1040.228, 1.469, 9000, 0, 1040.228, 1041.885, 1.657, 1350, 1041.885, 1043.469, 1.584, 12000, 0,     5.091,
 848, 209, 852, 852, 1037.933, 185.933, 10000, 0, 1037.933, 1039.559, 1.626, 1549, 1039.559, 1041.174, 1.615, 7000, 0, 1041.174, 1042.296, 1.122, 1050, 1042.296, 1044.34, 2.043, 9000, 0,     4.364,
 849, 209, 853, 853, 1039.232, 186.232, 11000, 0, 1039.232, 1041.178, 1.946, 1734, 1041.178, 1042.1, 0.922, 8000, 0, 1042.1, 1043.649, 1.549, 1200, 1043.649, 1045.299, 1.651, 10000, 0,     4.416,
 850, 209, 854, 854, 1040.308, 186.308, 11000, 0, 1040.308, 1042.133, 1.825, 1714, 1042.133, 1043.132, 1, 8000, 0, 1043.132, 1045.939, 2.806, 1200, 1045.939, 1046.911, 0.972, 10000, 0,     5.631,
 851, 209, 855, 855, 1041.425, 186.425, 11000, 0, 1041.425, 1043.589, 2.164, 1783, 1043.589, 1044.648, 1.059, 8000, 0, 1044.648, 1047.304, 2.656, 1200, 1047.304, 1048.344, 1.04, 10000, 0,     5.879,
 852, 209, 856, 856, 1042.381, 186.381, 9000, 0, 1042.381, 1044.174, 1.794, 1476, 1044.174, 1045.599, 1.425, 7000, 0, 1045.599, 1047.666, 2.067, 1050, 1047.666, 1049.298, 1.631, 9000, 0,     5.286,
 853, 209, 857, 857, 1043.552, 186.552, 12000, 0, 1043.552, 1045.658, 2.106, 1900, 1045.658, 1046.855, 1.198, 9000, 0, 1046.855, 1049.948, 3.092, 1350, 1049.948, 1051.107, 1.159, 12000, 0,     6.396,
 854, 209, 858, 858, 1044.82, 186.82, 12000, 0, 1044.82, 1046.976, 2.156, 1915, 1046.976, 1048.078, 1.101, 9000, 0, 1048.078, 1050.768, 2.691, 1350, 1050.768, 1052.258, 1.489, 12000, 0,     5.948,
 855, 209, 859, 859, 1045.725, 186.725, 9000, 0, 1045.725, 1047.323, 1.598, 1446, 1047.323, 1048.932, 1.609, 7000, 0, 1048.932, 1051.596, 2.664, 1050, 1051.596, 1053.161, 1.565, 9000, 0,     5.871,
 856, 209, 860, 860, 1047.172, 187.172, 12000, 0, 1047.172, 1049.038, 1.867, 1927, 1049.038, 1050.16, 1.122, 9000, 0, 1050.16, 1052.558, 2.398, 1350, 1052.558, 1054.268, 1.71, 12000, 0,     5.387,
 857, 209, 861, 861, 1048.45, 187.45, 12000, 0, 1048.45, 1050.292, 1.842, 1905, 1050.292, 1051.545, 1.253, 9000, 0, 1051.545, 1053.78, 2.234, 1350, 1053.78, 1055.361, 1.581, 12000, 0,     5.330,
 858, 209, 862, 862, 1049.372, 187.372, 9000, 0, 1049.372, 1050.989, 1.618, 1497, 1050.989, 1052.389, 1.4, 7000, 0, 1052.389, 1054.956, 2.566, 1050, 1054.956, 1056.157, 1.201, 9000, 0,     5.584,
 859, 209, 863, 863, 1050.651, 187.651, 12000, 0, 1050.651, 1052.673, 2.022, 1836, 1052.673, 1053.77, 1.097, 9000, 0, 1053.77, 1056.277, 2.507, 1350, 1056.277, 1057.472, 1.195, 12000, 0,     5.626,
 860, 209, 864, 864, 1051.736, 187.736, 11000, 0, 1051.736, 1053.756, 2.02, 1651, 1053.756, 1054.862, 1.106, 8000, 0, 1054.862, 1057.207, 2.345, 1200, 1057.207, 1058.471, 1.264, 10000, 0,     5.471,
 861, 209, 865, 865, 1052.797, 187.797, 10000, 0, 1052.797, 1054.708, 1.911, 1543, 1054.708, 1055.803, 1.096, 7000, 0, 1055.803, 1059.448, 3.645, 1050, 1059.448, 1060.349, 0.9, 9000, 0,     6.652,
 862, 209, 866, 866, 1054.065, 188.065, 12000, 0, 1054.065, 1056.374, 2.309, 1945, 1056.374, 1057.437, 1.063, 9000, 0, 1057.437, 1060.504, 3.067, 1350, 1060.504, 1061.682, 1.179, 12000, 0,     6.439,
 863, 209, 867, 867, 1055.208, 188.208, 10000, 0, 1055.208, 1057.027, 1.819, 1538, 1057.027, 1058.393, 1.366, 7000, 0, 1058.393, 1060.875, 2.482, 1050, 1060.875, 1062.598, 1.723, 9000, 0,     5.667,
 864, 209, 868, 868, 1056.306, 188.306, 11000, 0, 1056.306, 1058.311, 2.006, 1770, 1058.311, 1059.278, 0.967, 8000, 0, 1059.278, 1061.918, 2.64, 1200, 1061.918, 1063.48, 1.562, 10000, 0,     5.612,
 865, 209, 869, 869, 1057.391, 188.391, 11000, 0, 1057.391, 1059.391, 2, 1791, 1059.391, 1060.432, 1.042, 8000, 0, 1060.432, 1062.544, 2.112, 1200, 1062.544, 1064.422, 1.878, 10000, 0,     5.153,
 867, 209, 871, 871, 1059.594, 188.594, 10000, 0, 1059.594, 1061.492, 1.898, 1544, 1061.492, 1063.321, 1.83, 7000, 0, 1063.321, 1065.044, 1.722, 1050, 1065.044, 1066.084, 1.041, 9000, 0,     5.450,
 866, 209, 870, 870, 1058.633, 188.633, 13000, 0, 1058.633, 1061.133, 2.5, 2045, 1061.133, 1062.394, 1.26, 10000, 0, 1062.394, 1065.106, 2.712, 1500, 1065.106, 1067.356, 2.251, 13000, 0,     6.473,
 868, 209, 872, 872, 1061.099, 189.099, 13000, 0, 1061.099, 1063.377, 2.278, 2034, 1063.377, 1064.572, 1.195, 10000, 0, 1064.572, 1066.98, 2.408, 1500, 1066.98, 1068.565, 1.586, 13000, 0,     5.880,
 869, 209, 873, 873, 1062.233, 189.233, 10000, 0, 1062.233, 1063.971, 1.737, 1631, 1063.971, 1065.463, 1.493, 8000, 0, 1065.463, 1067.162, 1.699, 1200, 1067.162, 1069.547, 2.384, 10000, 0,     4.929,
 870, 209, 874, 874, 1063.472, 189.472, 11000, 0, 1063.472, 1065.47, 1.998, 1676, 1065.47, 1066.473, 1.002, 8000, 0, 1066.473, 1068.391, 1.918, 1200, 1068.391, 1070.423, 2.032, 10000, 0,     4.919,
 871, 209, 875, 875, 1064.464, 189.464, 11000, 0, 1064.464, 1066.709, 2.245, 1798, 1066.709, 1067.807, 1.098, 8000, 0, 1067.807, 1069.372, 1.565, 1200, 1069.372, 1071.401, 2.029, 10000, 0,     4.908,
 872, 209, 876, 876, 1065.514, 189.514, 10000, 0, 1065.514, 1067.316, 1.802, 1574, 1067.316, 1068.661, 1.346, 7000, 0, 1068.661, 1069.919, 1.257, 1050, 1069.919, 1072.273, 2.355, 9000, 0,     4.405,
 873, 209, 877, 877, 1066.782, 189.782, 11000, 0, 1066.782, 1068.787, 2.005, 1763, 1068.787, 1069.889, 1.101, 8000, 0, 1069.889, 1071.949, 2.06, 1200, 1071.949, 1073.294, 1.345, 10000, 0,     5.167,
 874, 209, 878, 878, 1068.075, 190.075, 13000, 0, 1068.075, 1070.489, 2.414, 2045, 1070.489, 1071.775, 1.286, 10000, 0, 1071.775, 1075.278, 3.503, 1500, 1075.278, 1076.474, 1.196, 13000, 0,     7.203,
 875, 209, 879, 879, 1069.426, 190.426, 11000, 0, 1069.426, 1071.383, 1.957, 1666, 1071.383, 1072.851, 1.467, 8000, 0, 1072.851, 1075.345, 2.494, 1200, 1075.345, 1077.513, 2.168, 10000, 0,     5.919,
