#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 764, 218, 767, 767, 925.032, 158.032, 8000, 0, 925.032, 926.971, 1.939, 1251, 926.971, 928.521, 1.55, 6000, 0, 928.521, 929.786, 1.265, 900, 929.786, 931.348, 1.562, 8000, 0,     4.754,
 763, 218, 766, 766, 924.111, 158.111, 10000, 0, 924.111, 926.438, 2.327, 1511, 926.438, 927.526, 1.088, 7000, 0, 927.526, 929.793, 2.268, 1050, 929.793, 932.492, 2.699, 9000, 0,     5.683,
 765, 218, 768, 768, 926.395, 158.395, 11000, 0, 926.395, 928.7, 2.305, 1666, 928.7, 929.9, 1.2, 8000, 0, 929.9, 931.376, 1.476, 1200, 931.376, 933.64, 2.264, 10000, 0,     4.981,
 766, 218, 769, 769, 927.914, 158.914, 11000, 0, 927.914, 930.167, 2.253, 1679, 930.167, 931.347, 1.179, 8000, 0, 931.347, 934.371, 3.025, 1200, 934.371, 935.533, 1.162, 10000, 0,     6.457,
 767, 218, 770, 770, 928.959, 158.959, 9000, 0, 928.959, 930.846, 1.888, 1397, 930.846, 932.41, 1.564, 6000, 0, 932.41, 934.924, 2.514, 900, 934.924, 936.44, 1.517, 8000, 0,     5.965,
 768, 218, 771, 771, 930.03, 159.03, 8000, 0, 930.03, 931.864, 1.834, 1349, 931.864, 933.34, 1.476, 6000, 0, 933.34, 935.738, 2.398, 900, 935.738, 937.391, 1.654, 8000, 0,     5.708,
 769, 218, 772, 772, 931.03, 159.03, 8000, 0, 931.03, 932.656, 1.626, 1303, 932.656, 934.313, 1.657, 6000, 0, 934.313, 936.041, 1.728, 900, 936.041, 938.261, 2.221, 8000, 0,     5.011,
 770, 218, 773, 773, 931.964, 158.964, 8000, 0, 931.964, 933.75, 1.786, 1223, 933.75, 935.262, 1.511, 6000, 0, 935.262, 936.977, 1.715, 900, 936.977, 939.151, 2.174, 8000, 0,     5.012,
 771, 218, 774, 774, 932.975, 158.975, 8000, 0, 932.975, 934.767, 1.792, 1266, 934.767, 936.364, 1.597, 6000, 0, 936.364, 938.012, 1.648, 900, 938.012, 940.001, 1.99, 8000, 0,     5.036,
 772, 218, 775, 775, 934.118, 159.118, 10000, 0, 934.118, 936.466, 2.348, 1628, 936.466, 937.683, 1.217, 8000, 0, 937.683, 940.631, 2.948, 1200, 940.631, 941.715, 1.084, 10000, 0,     6.513,
 773, 218, 776, 776, 935.483, 159.483, 11000, 0, 935.483, 937.74, 2.257, 1778, 937.74, 938.94, 1.2, 8000, 0, 938.94, 942.813, 3.872, 1200, 942.813, 944.016, 1.204, 10000, 0,     7.330,
 774, 218, 777, 777, 936.554, 159.554, 9000, 0, 936.554, 938.422, 1.868, 1409, 938.422, 940.164, 1.742, 7000, 0, 940.164, 943.408, 3.244, 1050, 943.408, 945.063, 1.654, 9000, 0,     6.854,
 779, 218, 782, 782, 941.997, 159.997, 8000, 0, 941.997, 943.589, 1.591, 1221, 943.589, 945.206, 1.618, 6000, 0, 945.206, 945.206, 0, 900,TimeOut
 775, 218, 778, 778, 938.05, 160.05, 11000, 0, 938.05, 940.226, 2.176, 1715, 940.226, 941.46, 1.233, 8000, 0, 941.46, 945.87, 4.41, 1200, 945.87, 946.991, 1.121, 10000, 0,     7.820,
 776, 218, 779, 779, 938.943, 159.943, 8000, 0, 938.943, 940.459, 1.516, 1285, 940.459, 942.274, 1.815, 6000, 0, 942.274, 945.922, 3.649, 900, 945.922, 947.97, 2.047, 8000, 0,     6.980,
 777, 218, 780, 780, 939.935, 159.935, 8000, 0, 939.935, 941.68, 1.745, 1233, 941.68, 943.278, 1.597, 6000, 0, 943.278, 947.968, 4.69, 900, 947.968, 948.879, 0.911, 8000, 0,     8.033,
 778, 218, 781, 781, 940.838, 159.838, 8000, 0, 940.838, 942.466, 1.628, 1316, 942.466, 944.233, 1.767, 6000, 0, 944.233, 948.076, 3.843, 900, 948.076, 949.94, 1.864, 8000, 0,     7.238,
 781, 218, 784, 784, 944.102, 160.102, 8000, 0, 944.102, 945.812, 1.71, 1339, 945.812, 947.213, 1.401, 6000, 0, 947.213, 949.938, 2.726, 900, 949.938, 950.903, 0.965, 8000, 0,     5.837,
 780, 218, 783, 783, 943.042, 160.042, 9000, 0, 943.042, 944.752, 1.71, 1456, 944.752, 946.281, 1.528, 7000, 0, 946.281, 950.191, 3.91, 1050, 950.191, 951.897, 1.706, 9000, 0,     7.149,
 783, 218, 786, 786, 946.181, 160.181, 8000, 0, 946.181, 947.99, 1.81, 1330, 947.99, 949.163, 1.173, 6000, 0, 949.163, 951.804, 2.64, 900, 951.804, 952.855, 1.051, 8000, 0,     5.623,
 782, 218, 785, 785, 945.229, 160.229, 9000, 0, 945.229, 947.104, 1.875, 1495, 947.104, 948.287, 1.183, 7000, 0, 948.287, 951.827, 3.54, 1050, 951.827, 953.93, 2.103, 9000, 0,     6.598,
 785, 218, 788, 788, 948.339, 160.339, 8000, 0, 948.339, 950.105, 1.766, 1311, 950.105, 951.513, 1.407, 6000, 0, 951.513, 953.908, 2.396, 900, 953.908, 954.845, 0.937, 8000, 0,     5.569,
 784, 218, 787, 787, 947.278, 160.278, 9000, 0, 947.278, 949.3, 2.022, 1453, 949.3, 950.612, 1.312, 7000, 0, 950.612, 954.178, 3.566, 1050, 954.178, 955.846, 1.668, 9000, 0,     6.900,
 787, 218, 790, 790, 950.494, 160.494, 8000, 0, 950.494, 952.134, 1.64, 1242, 952.134, 953.544, 1.41, 6000, 0, 953.544, 955.679, 2.135, 900, 955.679, 956.794, 1.115, 8000, 0,     5.186,
 786, 218, 789, 789, 949.558, 160.558, 10000, 0, 949.558, 951.473, 1.915, 1536, 951.473, 952.547, 1.075, 7000, 0, 952.547, 955.711, 3.164, 1050, 955.711, 957.725, 2.014, 9000, 0,     6.154,
 788, 218, 791, 791, 951.581, 160.581, 8000, 0, 951.581, 953.266, 1.684, 1290, 953.266, 954.443, 1.177, 6000, 0, 954.443, 957.014, 2.571, 900, 957.014, 958.605, 1.591, 8000, 0,     5.433,
 789, 218, 792, 792, 952.999, 160.999, 11000, 0, 952.999, 955.164, 2.165, 1793, 955.164, 956.428, 1.263, 8000, 0, 956.428, 958.537, 2.109, 1200, 958.537, 959.793, 1.257, 10000, 0,     5.537,
 790, 218, 793, 793, 954.414, 161.414, 10000, 0, 954.414, 956.293, 1.879, 1645, 956.293, 957.711, 1.418, 8000, 0, 957.711, 959.929, 2.218, 1200, 959.929, 961.011, 1.082, 10000, 0,     5.515,
 791, 218, 794, 794, 955.551, 161.551, 8000, 0, 955.551, 957.162, 1.611, 1309, 957.162, 958.733, 1.571, 6000, 0, 958.733, 960.24, 1.508, 900, 960.24, 961.889, 1.649, 8000, 0,     4.689,
 792, 218, 795, 795, 956.81, 161.81, 11000, 0, 956.81, 959.184, 2.374, 1713, 959.184, 960.469, 1.285, 8000, 0, 960.469, 962.395, 1.926, 1200, 962.395, 963.454, 1.059, 10000, 0,     5.585,
 793, 218, 796, 796, 958.042, 162.042, 10000, 0, 958.042, 960.052, 2.01, 1577, 960.052, 961.599, 1.547, 7000, 0, 961.599, 963.15, 1.552, 1050, 963.15, 964.45, 1.299, 9000, 0,     5.108,
 794, 218, 797, 797, 959.289, 162.289, 11000, 0, 959.289, 961.667, 2.378, 1754, 961.667, 962.97, 1.303, 8000, 0, 962.97, 965.733, 2.763, 1200, 965.733, 966.819, 1.086, 10000, 0,     6.444,
 795, 218, 798, 798, 960.375, 162.375, 8000, 0, 960.375, 962.02, 1.644, 1219, 962.02, 963.862, 1.843, 6000, 0, 963.862, 966.307, 2.445, 900, 966.307, 967.707, 1.4, 8000, 0,     5.932,
 796, 218, 799, 799, 961.534, 162.534, 8000, 0, 961.534, 963.488, 1.954, 1281, 963.488, 964.805, 1.317, 6000, 0, 964.805, 967.948, 3.143, 900, 967.948, 968.898, 0.951, 8000, 0,     6.414,
 797, 218, 800, 800, 962.702, 162.702, 8000, 0, 962.702, 964.615, 1.913, 1284, 964.615, 965.83, 1.215, 6000, 0, 965.83, 968.445, 2.615, 900, 968.445, 969.793, 1.348, 8000, 0,     5.743,
 798, 218, 801, 801, 963.7, 162.7, 8000, 0, 963.7, 965.493, 1.794, 1347, 965.493, 966.716, 1.223, 6000, 0, 966.716, 969.158, 2.442, 900, 969.158, 970.626, 1.468, 8000, 0,     5.458,
 799, 218, 802, 802, 964.744, 162.744, 9000, 0, 964.744, 966.61, 1.866, 1463, 966.61, 967.837, 1.228, 7000, 0, 967.837, 969.771, 1.933, 1050, 969.771, 971.66, 1.889, 9000, 0,     5.026,
 800, 218, 804, 804, 965.863, 161.863, 8000, 0, 965.863, 967.408, 1.545, 1277, 967.408, 968.897, 1.488, 6000, 0, 968.897, 970.985, 2.089, 900, 970.985, 972.612, 1.627, 8000, 0,     5.122,
 801, 218, 805, 805, 966.834, 161.834, 8000, 0, 966.834, 968.483, 1.648, 1242, 968.483, 969.872, 1.389, 6000, 0, 969.872, 972.24, 2.368, 900, 972.24, 973.53, 1.289, 8000, 0,     5.406,
 802, 218, 806, 806, 968.199, 162.199, 10000, 0, 968.199, 970.455, 2.256, 1505, 970.455, 971.538, 1.083, 7000, 0, 971.538, 973.277, 1.739, 1050, 973.277, 974.56, 1.283, 9000, 0,     5.078,
 803, 218, 807, 807, 969.735, 162.735, 11000, 0, 969.735, 971.966, 2.232, 1702, 971.966, 973.288, 1.322, 8000, 0, 973.288, 975.75, 2.461, 1200, 975.75, 976.859, 1.11, 10000, 0,     6.015,
 804, 218, 808, 808, 971.244, 163.244, 11000, 0, 971.244, 973.445, 2.201, 1735, 973.445, 974.68, 1.234, 8000, 0, 974.68, 977.543, 2.863, 1200, 977.543, 978.797, 1.254, 10000, 0,     6.299,
 805, 218, 809, 809, 972.605, 163.605, 10000, 0, 972.605, 974.669, 2.065, 1624, 974.669, 975.982, 1.313, 8000, 0, 975.982, 978.134, 2.152, 1200, 978.134, 980, 1.866, 10000, 0,     5.529,
 806, 218, 810, 810, 974.067, 164.067, 11000, 0, 974.067, 976.199, 2.132, 1652, 976.199, 977.411, 1.212, 8000, 0, 977.411, 979.153, 1.741, 1200, 979.153, 981.188, 2.036, 10000, 0,     5.086,
 807, 218, 811, 811, 975.442, 164.442, 11000, 0, 975.442, 977.867, 2.425, 1763, 977.867, 979.199, 1.332, 8000, 0, 979.199, 981.005, 1.806, 1200, 981.005, 982.283, 1.278, 10000, 0,     5.562,
 808, 218, 812, 812, 976.677, 164.677, 10000, 0, 976.677, 978.685, 2.008, 1608, 978.685, 980.414, 1.729, 8000, 0, 980.414, 982.569, 2.155, 1200, 982.569, 983.702, 1.133, 10000, 0,     5.892,
 809, 218, 813, 813, 977.989, 164.989, 10000, 0, 977.989, 980.149, 2.161, 1583, 980.149, 981.555, 1.406, 7000, 0, 981.555, 983.676, 2.121, 1050, 983.676, 984.656, 0.98, 9000, 0,     5.687,
 810, 218, 814, 814, 979.053, 165.053, 9000, 0, 979.053, 981.242, 2.189, 1491, 981.242, 982.57, 1.328, 7000, 0, 982.57, 984.325, 1.755, 1050, 984.325, 985.584, 1.258, 9000, 0,     5.272,
 811, 218, 815, 815, 980.331, 165.331, 9000, 0, 980.331, 982.102, 1.772, 1361, 982.102, 983.6, 1.497, 6000, 0, 983.6, 985.114, 1.514, 900, 985.114, 986.463, 1.35, 8000, 0,     4.783,
 812, 218, 816, 816, 981.413, 165.413, 8000, 0, 981.413, 982.913, 1.5, 1212, 982.913, 984.471, 1.557, 6000, 0, 984.471, 986.213, 1.742, 900, 986.213, 987.425, 1.211, 8000, 0,     4.800,
 813, 218, 817, 817, 982.681, 165.681, 10000, 0, 982.681, 985.013, 2.332, 1576, 985.013, 986.17, 1.157, 7000, 0, 986.17, 987.927, 1.757, 1050, 987.927, 988.969, 1.042, 9000, 0,     5.246,
 814, 218, 818, 818, 984.056, 166.056, 10000, 0, 984.056, 985.988, 1.933, 1565, 985.988, 987.393, 1.405, 7000, 0, 987.393, 988.898, 1.505, 1050, 988.898, 990.028, 1.129, 9000, 0,     4.843,
 815, 218, 819, 819, 985.403, 166.403, 11000, 0, 985.403, 987.735, 2.332, 1796, 987.735, 988.97, 1.235, 8000, 0, 988.97, 991.662, 2.693, 1200, 991.662, 992.758, 1.095, 10000, 0,     6.259,
 816, 218, 820, 820, 986.628, 166.628, 9000, 0, 986.628, 988.567, 1.938, 1389, 988.567, 989.895, 1.329, 6000, 0, 989.895, 991.922, 2.027, 900, 991.922, 993.534, 1.612, 8000, 0,     5.294,
 817, 218, 821, 821, 987.901, 166.901, 10000, 0, 987.901, 990.388, 2.487, 1607, 990.388, 991.642, 1.255, 8000, 0, 991.642, 994.183, 2.541, 1200, 994.183, 995.297, 1.113, 10000, 0,     6.283,
 818, 218, 822, 822, 989.046, 167.046, 10000, 0, 989.046, 991.363, 2.317, 1615, 991.363, 992.839, 1.476, 8000, 0, 992.839, 996.622, 3.783, 1200, 996.622, 997.804, 1.183, 10000, 0,     7.575,
 819, 218, 823, 823, 990.419, 167.419, 11000, 0, 990.419, 992.643, 2.224, 1654, 992.643, 994.121, 1.478, 8000, 0, 994.121, 997.403, 3.282, 1200, 997.403, 998.922, 1.519, 10000, 0,     6.984,
 820, 218, 824, 824, 991.756, 167.756, 10000, 0, 991.756, 994.193, 2.436, 1646, 994.193, 995.416, 1.223, 8000, 0, 995.416, 998.511, 3.094, 1200, 998.511, 1000.146, 1.636, 10000, 0,     6.754,
 821, 218, 825, 825, 992.67, 167.67, 8000, 0, 992.67, 994.637, 1.967, 1334, 994.637, 996.265, 1.629, 6000, 0, 996.265, 998.774, 2.508, 900, 998.774, 1001.08, 2.306, 8000, 0,     6.104,
 822, 218, 826, 826, 993.947, 167.947, 10000, 0, 993.947, 996.706, 2.759, 1600, 996.706, 997.919, 1.213, 8000, 0, 997.919, 1000.152, 2.233, 1200, 1000.152, 1002.358, 2.205, 10000, 0,     6.206,
 823, 218, 827, 827, 995.327, 168.327, 11000, 0, 995.327, 997.887, 2.56, 1793, 997.887, 999.112, 1.225, 8000, 0, 999.112, 1000.9, 1.787, 1200, 1000.9, 1003.532, 2.632, 10000, 0,     5.573,
 824, 218, 828, 828, 996.869, 168.869, 11000, 0, 996.869, 999.088, 2.219, 1769, 999.088, 1000.23, 1.142, 8000, 0, 1000.23, 1002.423, 2.192, 1200, 1002.423, 1004.7, 2.277, 10000, 0,     5.553,
 825, 218, 829, 829, 997.933, 168.933, 9000, 0, 997.933, 999.664, 1.731, 1380, 999.664, 1001.215, 1.552, 6000, 0, 1001.215, 1003.434, 2.219, 900, 1003.434, 1005.58, 2.146, 8000, 0,     5.501,
 826, 218, 830, 830, 999, 169, 8000, 0, 999, 1000.683, 1.683, 1342, 1000.683, 1002.179, 1.496, 6000, 0, 1002.179, 1004.636, 2.457, 900, 1004.636, 1006.509, 1.873, 8000, 0,     5.636,
 827, 218, 831, 831, 999.978, 168.978, 9000, 0, 999.978, 1001.542, 1.563, 1371, 1001.542, 1003.21, 1.668, 6000, 0, 1003.21, 1005.03, 1.82, 900, 1005.03, 1007.374, 2.344, 8000, 0,     5.052,
 828, 218, 832, 832, 1001.08, 169.08, 9000, 0, 1001.08, 1003.026, 1.946, 1478, 1003.026, 1004.421, 1.395, 7000, 0, 1004.421, 1006.692, 2.271, 1050, 1006.692, 1008.5, 1.808, 9000, 0,     5.612,
 829, 218, 833, 833, 1002.333, 169.333, 10000, 0, 1002.333, 1004.487, 2.154, 1569, 1004.487, 1005.584, 1.097, 7000, 0, 1005.584, 1007.775, 2.191, 1050, 1007.775, 1009.475, 1.7, 9000, 0,     5.442,
 830, 218, 834, 834, 1003.475, 169.475, 9000, 0, 1003.475, 1005.589, 2.114, 1463, 1005.589, 1006.888, 1.299, 7000, 0, 1006.888, 1008.412, 1.525, 1050, 1008.412, 1010.489, 2.076, 9000, 0,     4.938,
 831, 218, 835, 835, 1004.849, 169.849, 11000, 0, 1004.849, 1007.089, 2.241, 1695, 1007.089, 1008.332, 1.243, 8000, 0, 1008.332, 1010.447, 2.115, 1200, 1010.447, 1011.49, 1.043, 10000, 0,     5.598,
 832, 218, 836, 836, 1005.848, 169.848, 8000, 0, 1005.848, 1007.335, 1.487, 1203, 1007.335, 1009.391, 2.056, 6000, 0, 1009.391, 1010.786, 1.395, 900, 1010.786, 1012.467, 1.68, 8000, 0,     4.938,
 833, 218, 837, 837, 1006.872, 169.872, 8000, 0, 1006.872, 1008.869, 1.997, 1308, 1008.869, 1010.287, 1.418, 6000, 0, 1010.287, 1011.566, 1.28, 900, 1011.566, 1013.39, 1.824, 8000, 0,     4.694,
 834, 218, 838, 838, 1008.05, 170.05, 10000, 0, 1008.05, 1010.378, 2.328, 1584, 1010.378, 1011.42, 1.042, 7000, 0, 1011.42, 1013.842, 2.421, 1050, 1013.842, 1014.869, 1.027, 9000, 0,     5.792,
 835, 218, 839, 839, 1009.162, 170.162, 9000, 0, 1009.162, 1011.196, 2.034, 1360, 1011.196, 1012.408, 1.212, 6000, 0, 1012.408, 1014.346, 1.938, 900, 1014.346, 1015.954, 1.609, 8000, 0,     5.184,
 836, 218, 840, 840, 1010.62, 170.62, 11000, 0, 1010.62, 1012.864, 2.244, 1695, 1012.864, 1014.197, 1.333, 8000, 0, 1014.197, 1017.752, 3.555, 1200, 1017.752, 1018.912, 1.16, 10000, 0,     7.132,
 837, 218, 841, 841, 1011.724, 170.724, 9000, 0, 1011.724, 1013.513, 1.788, 1357, 1013.513, 1015.198, 1.685, 6000, 0, 1015.198, 1018.436, 3.238, 900, 1018.436, 1019.809, 1.373, 8000, 0,     6.712,
 838, 218, 842, 842, 1012.896, 170.896, 9000, 0, 1012.896, 1015.442, 2.546, 1478, 1015.442, 1016.47, 1.027, 7000, 0, 1016.47, 1020.334, 3.864, 1050, 1020.334, 1021.34, 1.006, 9000, 0,     7.438,
 839, 218, 843, 843, 1013.826, 170.826, 8000, 0, 1013.826, 1015.913, 2.087, 1222, 1015.913, 1017.52, 1.607, 6000, 0, 1017.52, 1020.427, 2.906, 900, 1020.427, 1022.26, 1.834, 8000, 0,     6.601,
 840, 218, 844, 844, 1015.214, 171.214, 11000, 0, 1015.214, 1017.531, 2.317, 1766, 1017.531, 1018.855, 1.323, 8000, 0, 1018.855, 1022.183, 3.329, 1200, 1022.183, 1023.421, 1.238, 10000, 0,     6.969,
 841, 218, 845, 845, 1016.552, 171.552, 11000, 0, 1016.552, 1018.859, 2.307, 1735, 1018.859, 1020.113, 1.255, 8000, 0, 1020.113, 1022.27, 2.157, 1200, 1022.27, 1024.603, 2.333, 10000, 0,     5.718,
 842, 218, 846, 846, 1017.629, 171.629, 8000, 0, 1017.629, 1019.538, 1.909, 1331, 1019.538, 1021.024, 1.485, 6000, 0, 1021.024, 1023.719, 2.695, 900, 1023.719, 1025.528, 1.809, 8000, 0,     6.090,
 843, 218, 847, 847, 1018.849, 171.849, 10000, 0, 1018.849, 1021.354, 2.505, 1601, 1021.354, 1022.513, 1.159, 8000, 0, 1022.513, 1024.376, 1.862, 1200, 1024.376, 1026.675, 2.3, 10000, 0,     5.527,
 844, 218, 848, 848, 1020.046, 172.046, 9000, 0, 1020.046, 1022.156, 2.11, 1493, 1022.156, 1023.705, 1.549, 7000, 0, 1023.705, 1025.188, 1.483, 1050, 1025.188, 1027.637, 2.449, 9000, 0,     5.142,
 845, 218, 849, 849, 1021.354, 172.354, 9000, 0, 1021.354, 1023.235, 1.881, 1355, 1023.235, 1024.684, 1.45, 6000, 0, 1024.684, 1026.943, 2.258, 900, 1026.943, 1028.69, 1.747, 8000, 0,     5.589,
 846, 218, 850, 850, 1022.589, 172.589, 10000, 0, 1022.589, 1024.75, 2.161, 1545, 1024.75, 1025.898, 1.148, 7000, 0, 1025.898, 1030.384, 4.486, 1050, 1030.384, 1031.464, 1.081, 9000, 0,     7.795,
 847, 218, 851, 851, 1023.709, 172.709, 9000, 0, 1023.709, 1025.743, 2.034, 1424, 1025.743, 1027.099, 1.356, 7000, 0, 1027.099, 1030.581, 3.482, 1050, 1030.581, 1032.507, 1.926, 9000, 0,     6.872,
 848, 218, 852, 852, 1024.654, 172.654, 8000, 0, 1024.654, 1026.587, 1.933, 1246, 1026.587, 1028.006, 1.419, 6000, 0, 1028.006, 1031.484, 3.478, 900, 1031.484, 1033.376, 1.892, 8000, 0,     6.830,
 849, 218, 853, 853, 1025.55, 172.55, 8000, 0, 1025.55, 1027.545, 1.995, 1349, 1027.545, 1028.973, 1.428, 6000, 0, 1028.973, 1031.696, 2.723, 900, 1031.696, 1034.225, 2.529, 8000, 0,     6.145,
 850, 218, 854, 854, 1027.016, 173.016, 11000, 0, 1027.016, 1029.419, 2.403, 1651, 1029.419, 1030.701, 1.282, 8000, 0, 1030.701, 1033.395, 2.694, 1200, 1033.395, 1035.487, 2.092, 10000, 0,     6.379,
 851, 218, 855, 855, 1028.349, 173.349, 11000, 0, 1028.349, 1031.233, 2.885, 1775, 1031.233, 1032.596, 1.363, 8000, 0, 1032.596, 1034.433, 1.836, 1200, 1034.433, 1036.725, 2.293, 10000, 0,     6.084,
 852, 218, 856, 856, 1029.451, 173.451, 8000, 0, 1029.451, 1031.412, 1.961, 1231, 1031.412, 1033.556, 2.145, 6000, 0, 1033.556, 1035.925, 2.368, 900, 1035.925, 1037.649, 1.724, 8000, 0,     6.474,
 857, 218, 861, 861, 1034.691, 173.691, 8000, 0, 1034.691, 1037.271, 2.58, 1294, 1037.271, 1038.556, 1.285, 6000, 0, 1038.556, 1038.556, 0, 900,TimeOut
 854, 218, 858, 858, 1031.619, 173.619, 8000, 0, 1031.619, 1033.503, 1.884, 1305, 1033.503, 1035.629, 2.126, 6000, 0, 1035.629, 1039.314, 3.685, 900, 1039.314, 1040.372, 1.058, 8000, 0,     7.695,
 853, 218, 857, 857, 1030.63, 173.63, 10000, 0, 1030.63, 1033.483, 2.852, 1575, 1033.483, 1034.717, 1.234, 7000, 0, 1034.717, 1039.372, 4.655, 1050, 1039.372, 1041.372, 2, 9000, 0,     8.741,
 856, 218, 860, 860, 1033.766, 173.766, 8000, 0, 1033.766, 1035.61, 1.844, 1339, 1035.61, 1036.617, 1.008, 6000, 0, 1036.617, 1041.076, 4.459, 900, 1041.076, 1042.193, 1.117, 8000, 0,     7.311,
 855, 218, 859, 859, 1032.807, 173.807, 10000, 0, 1032.807, 1035.651, 2.844, 1586, 1035.651, 1037.533, 1.882, 7000, 0, 1037.533, 1041.724, 4.191, 1050, 1041.724, 1043.3, 1.576, 9000, 0,     8.917,
 858, 218, 862, 862, 1035.948, 173.948, 10000, 0, 1035.948, 1037.943, 1.995, 1500, 1037.943, 1039.684, 1.741, 7000, 0, 1039.684, 1043.41, 3.726, 1050, 1043.41, 1044.509, 1.099, 9000, 0,     7.462,
 859, 218, 863, 863, 1037.26, 174.26, 11000, 0, 1037.26, 1039.638, 2.378, 1757, 1039.638, 1041.016, 1.378, 8000, 0, 1041.016, 1043.972, 2.956, 1200, 1043.972, 1045.804, 1.833, 10000, 0,     6.712,
 860, 218, 864, 864, 1038.214, 174.214, 8000, 0, 1038.214, 1040.06, 1.846, 1307, 1040.06, 1041.962, 1.902, 6000, 0, 1041.962, 1044.958, 2.996, 900, 1044.958, 1046.66, 1.702, 8000, 0,     6.744,
 861, 218, 865, 865, 1039.573, 174.573, 10000, 0, 1039.573, 1042.276, 2.703, 1638, 1042.276, 1043.532, 1.256, 8000, 0, 1043.532, 1047.217, 3.685, 1200, 1047.217, 1048.354, 1.137, 10000, 0,     7.643,
 862, 218, 866, 866, 1040.846, 174.846, 10000, 0, 1040.846, 1043.395, 2.549, 1617, 1043.395, 1044.753, 1.358, 8000, 0, 1044.753, 1048.704, 3.951, 1200, 1048.704, 1049.932, 1.227, 10000, 0,     7.858,
 863, 218, 867, 867, 1042, 175, 10000, 0, 1042, 1044.643, 2.643, 1566, 1044.643, 1045.828, 1.185, 7000, 0, 1045.828, 1049.91, 4.082, 1050, 1049.91, 1051, 1.091, 9000, 0,     7.910,
 864, 218, 868, 868, 1043.17, 175.17, 9000, 0, 1043.17, 1045.638, 2.468, 1470, 1045.638, 1046.878, 1.24, 7000, 0, 1046.878, 1050.599, 3.722, 1050, 1050.599, 1052.129, 1.53, 9000, 0,     7.429,
 865, 218, 869, 869, 1044.306, 175.306, 9000, 0, 1044.306, 1046.525, 2.218, 1418, 1046.525, 1047.955, 1.431, 7000, 0, 1047.955, 1051.822, 3.867, 1050, 1051.822, 1053.114, 1.292, 9000, 0,     7.516,
 866, 218, 870, 870, 1045.555, 175.555, 9000, 0, 1045.555, 1047.418, 1.862, 1459, 1047.418, 1049.002, 1.584, 7000, 0, 1049.002, 1052.832, 3.83, 1050, 1052.832, 1054.205, 1.373, 9000, 0,     7.277,
 867, 218, 871, 871, 1047.056, 176.056, 10000, 0, 1047.056, 1049.272, 2.217, 1645, 1049.272, 1050.559, 1.286, 8000, 0, 1050.559, 1053.664, 3.105, 1200, 1053.664, 1055.381, 1.718, 10000, 0,     6.608,
 868, 218, 872, 872, 1047.99, 175.99, 8000, 0, 1047.99, 1049.655, 1.664, 1227, 1049.655, 1051.535, 1.881, 6000, 0, 1051.535, 1054.145, 2.61, 900, 1054.145, 1056.312, 2.167, 8000, 0,     6.155,
 870, 218, 874, 874, 1050.409, 176.409, 9000, 0, 1050.409, 1052.283, 1.874, 1374, 1052.283, 1054.029, 1.746, 6000, 0, 1054.029, 1055.899, 1.871, 900, 1055.899, 1057.179, 1.28, 8000, 0,     5.490,
 869, 218, 873, 873, 1049.298, 176.298, 10000, 0, 1049.298, 1051.649, 2.351, 1647, 1051.649, 1052.952, 1.303, 8000, 0, 1052.952, 1055.931, 2.979, 1200, 1055.931, 1058.372, 2.441, 10000, 0,     6.633,
 871, 218, 875, 875, 1051.456, 176.456, 8000, 0, 1051.456, 1053.395, 1.94, 1290, 1053.395, 1054.926, 1.53, 6000, 0, 1054.926, 1057.272, 2.346, 900, 1057.272, 1059.356, 2.084, 8000, 0,     5.816,
 872, 218, 876, 876, 1052.66, 176.66, 10000, 0, 1052.66, 1054.708, 2.047, 1619, 1054.708, 1056.201, 1.493, 8000, 0, 1056.201, 1058.08, 1.879, 1200, 1058.08, 1060.558, 2.478, 10000, 0,     5.419,
 873, 218, 877, 877, 1053.97, 176.97, 11000, 0, 1053.97, 1056.437, 2.467, 1712, 1056.437, 1057.802, 1.365, 8000, 0, 1057.802, 1060.006, 2.204, 1200, 1060.006, 1061.682, 1.676, 10000, 0,     6.036,
 874, 218, 878, 878, 1055.17, 177.17, 11000, 0, 1055.17, 1057.828, 2.658, 1749, 1057.828, 1059.129, 1.301, 8000, 0, 1059.129, 1061.617, 2.488, 1200, 1061.617, 1062.77, 1.154, 10000, 0,     6.447,
 875, 218, 879, 879, 1056.263, 177.263, 9000, 0, 1056.263, 1058.46, 2.197, 1493, 1058.46, 1060.269, 1.809, 7000, 0, 1060.269, 1063.16, 2.891, 1050, 1063.16, 1064.231, 1.071, 9000, 0,     6.897,
 876, 218, 880, 880, 1057.31, 177.31, 8000, 0, 1057.31, 1059.542, 2.232, 1257, 1059.542, 1061.282, 1.74, 6000, 0, 1061.282, 1064.05, 2.768, 900, 1064.05, 1065.163, 1.113, 8000, 0,     6.740,
