#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 555, 202, 557, 557, 672.491, 115.491, 14000, 0, 672.491, 672.491, 0, 1422,TimeOut
 551, 202, 553, 553, 668.127, 115.127, 10000, 0, 668.127, 670.911, 2.784, 1024, 670.911, 672.865, 1.954, 10000, 0,     2.784,
 552, 202, 554, 554, 669.127, 115.127, 11000, 0, 669.127, 673.095, 3.968, 1102, 673.095, 674.254, 1.159, 11000, 0,     3.968,
 553, 202, 555, 555, 669.978, 114.978, 9000, 0, 669.978, 673.199, 3.221, 991, 673.199, 675.19, 1.99, 9000, 0,     3.221,
 554, 202, 556, 556, 671.037, 115.037, 12000, 0, 671.037, 674.715, 3.678, 1267, 674.715, 676.266, 1.551, 12000, 0,     3.678,
 556, 202, 558, 558, 673.888, 115.888, 13000, 0, 673.888, 675.995, 2.107, 1377, 675.995, 677.637, 1.642, 13000, 0,     2.107,
 557, 202, 559, 559, 675.098, 116.098, 11000, 0, 675.098, 677.419, 2.321, 1149, 677.419, 678.852, 1.433, 11000, 0,     2.321,
 558, 202, 560, 560, 676.629, 116.629, 14000, 0, 676.629, 679.895, 3.266, 1420, 679.895, 681.221, 1.326, 14000, 0,     3.266,
 559, 202, 561, 561, 677.795, 116.795, 12000, 0, 677.795, 680.096, 2.301, 1263, 680.096, 682.372, 2.276, 12000, 0,     2.301,
 560, 202, 562, 562, 678.9, 116.9, 12000, 0, 678.9, 683.395, 4.494, 1266, 683.395, 684.633, 1.239, 12000, 0,     4.494,
 565, 202, 567, 567, 685.564, 118.564, 14000, 0, 685.564, 685.564, 0, 1411,TimeOut
 561, 202, 563, 563, 680.225, 117.225, 12000, 0, 680.225, 683.963, 3.739, 1256, 683.963, 685.701, 1.737, 12000, 0,     3.739,
 562, 202, 564, 564, 681.431, 117.431, 12000, 0, 681.431, 685.833, 4.402, 1202, 685.833, 687.095, 1.262, 12000, 0,     4.402,
 563, 202, 565, 565, 682.721, 117.721, 13000, 0, 682.721, 686.254, 3.534, 1331, 686.254, 688.369, 2.115, 13000, 0,     3.534,
 564, 202, 566, 566, 684.03, 118.03, 12000, 0, 684.03, 687.264, 3.234, 1205, 687.264, 689.557, 2.293, 12000, 0,     3.234,
 566, 202, 568, 568, 686.727, 118.727, 12000, 0, 686.727, 689.832, 3.105, 1256, 689.832, 690.968, 1.136, 12000, 0,     3.105,
 567, 202, 569, 569, 688.103, 119.103, 13000, 0, 688.103, 691.147, 3.044, 1379, 691.147, 692.405, 1.258, 13000, 0,     3.044,
 568, 202, 570, 570, 689.215, 119.215, 11000, 0, 689.215, 691.254, 2.039, 1104, 691.254, 693.65, 2.395, 11000, 0,     2.039,
 569, 202, 571, 571, 690.451, 119.451, 12000, 0, 690.451, 693.734, 3.283, 1249, 693.734, 694.883, 1.149, 12000, 0,     3.283,
 570, 202, 572, 572, 691.691, 119.691, 13000, 0, 691.691, 694.515, 2.824, 1324, 694.515, 696.156, 1.64, 13000, 0,     2.824,
 571, 202, 573, 573, 692.607, 119.607, 9000, 0, 692.607, 695.585, 2.978, 992, 695.585, 697.032, 1.447, 9000, 0,     2.978,
 572, 202, 574, 574, 693.685, 119.685, 9000, 0, 693.685, 697.461, 3.776, 994, 697.461, 698.403, 0.942, 9000, 0,     3.776,
 573, 202, 575, 575, 694.903, 119.903, 12000, 0, 694.903, 698.63, 3.726, 1228, 698.63, 699.909, 1.28, 12000, 0,     3.726,
 574, 202, 576, 576, 696.131, 120.131, 13000, 0, 696.131, 700.108, 3.978, 1308, 700.108, 701.416, 1.307, 13000, 0,     3.978,
 579, 202, 581, 581, 702.156, 121.156, 10000, 0, 702.156, 702.156, 0, 1047,TimeOut
 580, 202, 582, 582, 703.553, 121.553, 13000, 0, 703.553, 703.553, 0, 1368,TimeOut
 575, 202, 577, 577, 697.245, 120.245, 11000, 0, 697.245, 703.143, 5.898, 1197, 703.143, 704.138, 0.996, 11000, 0,     5.898,
 576, 202, 578, 578, 698.609, 120.609, 12000, 0, 698.609, 703.863, 5.255, 1231, 703.863, 705.212, 1.349, 12000, 0,     5.255,
 577, 202, 579, 579, 699.831, 120.831, 11000, 0, 699.831, 705.869, 6.039, 1144, 705.869, 706.931, 1.062, 11000, 0,     6.039,
 578, 202, 580, 580, 701.166, 121.166, 13000, 0, 701.166, 706.939, 5.773, 1368, 706.939, 708.255, 1.316, 13000, 0,     5.773,
 581, 202, 583, 583, 704.583, 121.583, 11000, 0, 704.583, 707.458, 2.876, 1163, 707.458, 709.245, 1.787, 11000, 0,     2.876,
 582, 202, 584, 584, 705.728, 121.728, 12000, 0, 705.728, 708.619, 2.89, 1290, 708.619, 710.395, 1.777, 12000, 0,     2.890,
 583, 202, 585, 585, 706.629, 121.629, 10000, 0, 706.629, 708.783, 2.154, 1003, 708.783, 711.389, 2.606, 10000, 0,     2.154,
 584, 202, 586, 586, 708.006, 122.006, 14000, 0, 708.006, 711.461, 3.455, 1416, 711.461, 712.738, 1.277, 14000, 0,     3.455,
 585, 202, 587, 587, 709.272, 122.272, 10000, 0, 709.272, 711.618, 2.346, 1008, 711.618, 713.737, 2.119, 10000, 0,     2.346,
 587, 202, 589, 589, 711.558, 122.558, 10000, 0, 711.558, 713.587, 2.029, 1019, 713.587, 714.659, 1.073, 10000, 0,     2.029,
 586, 202, 588, 588, 710.427, 122.427, 11000, 0, 710.427, 713.75, 3.324, 1182, 713.75, 715.791, 2.041, 11000, 0,     3.324,
 588, 202, 590, 590, 712.79, 122.79, 12000, 0, 712.79, 715.68, 2.889, 1279, 715.68, 716.99, 1.311, 12000, 0,     2.889,
 589, 202, 591, 591, 714.155, 123.155, 13000, 0, 714.155, 716.195, 2.04, 1323, 716.195, 718.183, 1.988, 13000, 0,     2.040,
 590, 202, 592, 592, 715.465, 123.465, 13000, 0, 715.465, 717.446, 1.981, 1369, 717.446, 719.488, 2.042, 13000, 0,     1.981,
 591, 202, 593, 593, 716.861, 123.861, 12000, 0, 716.861, 718.514, 1.653, 1244, 718.514, 720.551, 2.036, 12000, 0,     1.653,
 592, 202, 594, 594, 718.074, 124.074, 12000, 0, 718.074, 720.075, 2, 1221, 720.075, 721.642, 1.567, 12000, 0,     2.000,
 593, 202, 595, 595, 719.423, 124.423, 13000, 0, 719.423, 722.619, 3.196, 1368, 722.619, 723.951, 1.332, 13000, 0,     3.196,
 594, 202, 596, 596, 720.907, 124.907, 13000, 0, 720.907, 725.588, 4.681, 1389, 725.588, 726.947, 1.358, 13000, 0,     4.681,
 599, 202, 601, 601, 727.368, 126.368, 12000, 0, 727.368, 727.368, 0, 1286,TimeOut
 595, 202, 597, 597, 722.219, 125.219, 12000, 0, 722.219, 727.268, 5.048, 1254, 727.268, 728.338, 1.07, 12000, 0,     5.048,
 600, 202, 603, 603, 728.708, 125.708, 13000, 0, 728.708, 728.708, 0, 1355,TimeOut
 596, 202, 598, 598, 723.617, 125.617, 12000, 0, 723.617, 728.905, 5.288, 1288, 728.905, 729.937, 1.032, 12000, 0,     5.288,
 597, 202, 599, 599, 724.789, 125.789, 11000, 0, 724.789, 729.697, 4.908, 1153, 729.697, 730.977, 1.28, 11000, 0,     4.908,
 598, 202, 600, 600, 726.092, 126.092, 13000, 0, 726.092, 732.811, 6.719, 1341, 732.811, 734.028, 1.217, 13000, 0,     6.719,
 601, 202, 604, 604, 730.02, 126.02, 13000, 0, 730.02, 733.891, 3.87, 1377, 733.891, 735.292, 1.401, 13000, 0,     3.870,
 606, 202, 609, 609, 736.4, 127.4, 13000, 0, 736.4, 736.4, 0, 1370,TimeOut
 602, 202, 605, 605, 731.357, 126.357, 13000, 0, 731.357, 736.215, 4.858, 1355, 736.215, 737.529, 1.314, 13000, 0,     4.858,
 603, 202, 606, 606, 732.646, 126.646, 11000, 0, 732.646, 736.576, 3.93, 1106, 736.576, 738.634, 2.058, 11000, 0,     3.930,
 604, 202, 607, 607, 733.871, 126.871, 11000, 0, 733.871, 737.672, 3.801, 1134, 737.672, 739.654, 1.982, 11000, 0,     3.801,
 605, 202, 608, 608, 735.061, 127.061, 12000, 0, 735.061, 738.103, 3.042, 1208, 738.103, 740.84, 2.737, 12000, 0,     3.042,
 607, 202, 610, 610, 737.738, 127.738, 12000, 0, 737.738, 739.336, 1.598, 1235, 739.336, 741.958, 2.622, 12000, 0,     1.598,
 608, 202, 611, 611, 738.8, 127.8, 10000, 0, 738.8, 740.589, 1.789, 1020, 740.589, 743.068, 2.479, 10000, 0,     1.789,
 609, 202, 612, 612, 740.048, 128.048, 11000, 0, 740.048, 741.891, 1.844, 1172, 741.891, 744.161, 2.27, 11000, 0,     1.844,
 610, 202, 613, 613, 740.993, 127.993, 9000, 0, 740.993, 743.338, 2.345, 992, 743.338, 745.066, 1.728, 9000, 0,     2.345,
 611, 202, 614, 614, 742.114, 128.114, 10000, 0, 742.114, 744.639, 2.525, 1061, 744.639, 745.928, 1.289, 10000, 0,     2.525,
 612, 202, 615, 615, 743.479, 128.479, 14000, 0, 743.479, 745.513, 2.034, 1417, 745.513, 747.439, 1.926, 14000, 0,     2.034,
 613, 202, 616, 616, 744.879, 128.879, 12000, 0, 744.879, 747.277, 2.398, 1276, 747.277, 748.731, 1.454, 12000, 0,     2.398,
 614, 202, 617, 617, 746.049, 129.049, 11000, 0, 746.049, 748.428, 2.379, 1102, 748.428, 749.773, 1.345, 11000, 0,     2.379,
 615, 202, 618, 618, 747.093, 129.093, 11000, 0, 747.093, 748.97, 1.877, 1114, 748.97, 750.83, 1.86, 11000, 0,     1.877,
 616, 202, 619, 619, 748.575, 129.575, 13000, 0, 748.575, 751.054, 2.48, 1371, 751.054, 752.234, 1.18, 13000, 0,     2.480,
 617, 202, 620, 620, 749.751, 129.751, 12000, 0, 749.751, 751.858, 2.107, 1274, 751.858, 753.225, 1.366, 12000, 0,     2.107,
 618, 202, 621, 621, 751.158, 130.158, 13000, 0, 751.158, 753.064, 1.906, 1312, 753.064, 754.507, 1.443, 13000, 0,     1.906,
 619, 202, 622, 622, 752.492, 130.492, 13000, 0, 752.492, 755.523, 3.031, 1394, 755.523, 756.79, 1.267, 13000, 0,     3.031,
 620, 202, 623, 623, 753.891, 130.891, 13000, 0, 753.891, 757.027, 3.136, 1340, 757.027, 758.282, 1.255, 13000, 0,     3.136,
 621, 202, 624, 624, 755.033, 131.033, 10000, 0, 755.033, 758.147, 3.115, 1084, 758.147, 759.23, 1.083, 10000, 0,     3.115,
 622, 202, 625, 625, 756.13, 131.13, 10000, 0, 756.13, 759.383, 3.252, 1056, 759.383, 760.472, 1.089, 10000, 0,     3.252,
 623, 202, 626, 626, 757.324, 131.324, 11000, 0, 757.324, 760.813, 3.489, 1141, 760.813, 761.873, 1.06, 11000, 0,     3.489,
 624, 202, 627, 627, 758.49, 131.49, 11000, 0, 758.49, 762.117, 3.627, 1116, 762.117, 763.088, 0.97, 11000, 0,     3.627,
 625, 202, 628, 628, 759.667, 131.667, 10000, 0, 759.667, 763.143, 3.476, 1048, 763.143, 764.262, 1.119, 10000, 0,     3.476,
 629, 202, 632, 632, 764.542, 132.542, 13000, 0, 764.542, 764.542, 0, 1378,TimeOut
 626, 202, 629, 629, 760.773, 131.773, 11000, 0, 760.773, 765.019, 4.246, 1101, 765.019, 766.044, 1.025, 11000, 0,     4.246,
 627, 202, 630, 630, 761.822, 131.822, 12000, 0, 761.822, 766.547, 4.725, 1282, 766.547, 767.656, 1.109, 12000, 0,     4.725,
 628, 202, 631, 631, 763.093, 132.093, 12000, 0, 763.093, 767.086, 3.993, 1229, 767.086, 768.877, 1.791, 12000, 0,     3.993,
 630, 202, 633, 633, 765.698, 132.698, 12000, 0, 765.698, 768.029, 2.331, 1280, 768.029, 769.932, 1.903, 12000, 0,     2.331,
 631, 202, 634, 634, 766.807, 132.807, 10000, 0, 766.807, 768.235, 1.427, 1000, 768.235, 770.967, 2.732, 10000, 0,     1.427,
 632, 202, 635, 635, 768.147, 133.147, 12000, 0, 768.147, 770, 1.853, 1238, 770, 772.148, 2.148, 12000, 0,     1.853,
 633, 202, 636, 636, 769.566, 133.566, 14000, 0, 769.566, 772.197, 2.631, 1405, 772.197, 773.515, 1.318, 14000, 0,     2.631,
 634, 202, 637, 637, 771.046, 134.046, 13000, 0, 771.046, 775.276, 4.23, 1397, 775.276, 776.513, 1.238, 13000, 0,     4.230,
 639, 202, 642, 642, 776.957, 134.957, 12000, 0, 776.957, 776.957, 0, 1201,TimeOut
 635, 202, 638, 638, 772.157, 134.157, 11000, 0, 772.157, 775.944, 3.787, 1135, 775.944, 777.515, 1.571, 11000, 0,     3.787,
 636, 202, 639, 639, 773.365, 134.365, 11000, 0, 773.365, 777.306, 3.941, 1128, 777.306, 778.602, 1.296, 11000, 0,     3.941,
 637, 202, 640, 640, 774.413, 134.413, 11000, 0, 774.413, 778.429, 4.016, 1125, 778.429, 779.704, 1.275, 11000, 0,     4.016,
 640, 202, 643, 643, 778.12, 135.12, 10000, 0, 778.12, 780.293, 2.173, 1059, 780.293, 781.384, 1.091, 10000, 0,     2.173,
 638, 202, 641, 641, 775.746, 134.746, 13000, 0, 775.746, 780.322, 4.576, 1373, 780.322, 782.589, 2.267, 13000, 0,     4.576,
 641, 202, 644, 644, 779.186, 135.186, 10000, 0, 779.186, 782.109, 2.923, 1028, 782.109, 783.531, 1.422, 10000, 0,     2.923,
 642, 202, 645, 645, 780.388, 135.388, 11000, 0, 780.388, 782.516, 2.127, 1163, 782.516, 784.59, 2.075, 11000, 0,     2.127,
 643, 202, 646, 646, 781.632, 135.632, 12000, 0, 781.632, 784.851, 3.219, 1221, 784.851, 786.168, 1.317, 12000, 0,     3.219,
 644, 202, 647, 647, 782.95, 135.95, 13000, 0, 782.95, 786.499, 3.548, 1375, 786.499, 787.728, 1.23, 13000, 0,     3.548,
 645, 202, 648, 648, 784.169, 136.169, 11000, 0, 784.169, 787.987, 3.818, 1189, 787.987, 788.982, 0.995, 11000, 0,     3.818,
 650, 202, 653, 653, 790.25, 137.25, 14000, 0, 790.25, 790.25, 0, 1435,TimeOut
 646, 202, 649, 649, 785.469, 136.469, 12000, 0, 785.469, 789.44, 3.971, 1227, 789.44, 790.606, 1.166, 12000, 0,     3.971,
 647, 202, 650, 650, 786.479, 136.479, 10000, 0, 786.479, 790.342, 3.864, 1049, 790.342, 791.51, 1.167, 10000, 0,     3.864,
 648, 202, 651, 651, 787.596, 136.596, 10000, 0, 787.596, 791.376, 3.78, 1084, 791.376, 792.432, 1.056, 10000, 0,     3.780,
 649, 202, 652, 652, 788.727, 136.727, 11000, 0, 788.727, 792.131, 3.404, 1183, 792.131, 793.558, 1.427, 11000, 0,     3.404,
 651, 202, 654, 654, 791.149, 137.149, 9000, 0, 791.149, 792.681, 1.532, 963, 792.681, 794.38, 1.699, 9000, 0,     1.532,
 652, 202, 655, 655, 792.121, 137.121, 10000, 0, 792.121, 793.701, 1.58, 1066, 793.701, 795.396, 1.695, 10000, 0,     1.580,
 653, 202, 656, 656, 793.382, 137.382, 11000, 0, 793.382, 795.091, 1.709, 1157, 795.091, 796.424, 1.333, 11000, 0,     1.709,
 654, 202, 657, 657, 794.404, 137.404, 10000, 0, 794.404, 796.208, 1.804, 1084, 796.208, 797.416, 1.209, 10000, 0,     1.804,
 655, 202, 658, 658, 795.592, 137.592, 12000, 0, 795.592, 798.178, 2.585, 1294, 798.178, 799.329, 1.151, 12000, 0,     2.585,
 656, 202, 659, 659, 796.853, 137.853, 12000, 0, 796.853, 799.912, 3.059, 1240, 799.912, 800.958, 1.046, 12000, 0,     3.059,
 657, 202, 660, 660, 797.91, 137.91, 11000, 0, 797.91, 801.222, 3.313, 1158, 801.222, 802.332, 1.11, 11000, 0,     3.313,
 658, 202, 661, 661, 799.333, 138.333, 13000, 0, 799.333, 802.405, 3.072, 1328, 802.405, 803.73, 1.325, 13000, 0,     3.072,
 659, 202, 662, 662, 800.677, 138.677, 13000, 0, 800.677, 803.847, 3.171, 1370, 803.847, 805.134, 1.287, 13000, 0,     3.171,
 660, 202, 663, 663, 801.666, 138.666, 10000, 0, 801.666, 804.462, 2.796, 1036, 804.462, 806.109, 1.647, 10000, 0,     2.796,
 661, 202, 664, 664, 802.936, 138.936, 12000, 0, 802.936, 806.266, 3.33, 1286, 806.266, 807.464, 1.198, 12000, 0,     3.330,
 662, 202, 665, 665, 804.342, 139.342, 13000, 0, 804.342, 806.918, 2.575, 1397, 806.918, 808.631, 1.713, 13000, 0,     2.575,
 663, 202, 666, 666, 805.558, 139.558, 11000, 0, 805.558, 807.835, 2.276, 1184, 807.835, 809.773, 1.939, 11000, 0,     2.276,
 664, 202, 667, 667, 806.983, 139.983, 14000, 0, 806.983, 809.122, 2.139, 1433, 809.122, 811.035, 1.913, 14000, 0,     2.139,
 665, 202, 668, 668, 808.162, 140.162, 11000, 0, 808.162, 810.334, 2.173, 1156, 810.334, 812.066, 1.732, 11000, 0,     2.173,
 666, 202, 669, 669, 809.571, 140.571, 14000, 0, 809.571, 811.602, 2.031, 1416, 811.602, 813.557, 1.955, 14000, 0,     2.031,
 667, 202, 670, 670, 810.838, 140.838, 11000, 0, 810.838, 812.458, 1.62, 1126, 812.458, 814.61, 2.152, 11000, 0,     1.620,
 668, 202, 671, 671, 811.965, 140.965, 10000, 0, 811.965, 813.731, 1.766, 1075, 813.731, 815.534, 1.803, 10000, 0,     1.766,
 669, 202, 672, 672, 812.918, 140.918, 10000, 0, 812.918, 814.852, 1.933, 1002, 814.852, 816.425, 1.573, 10000, 0,     1.933,
 670, 202, 673, 673, 814.065, 141.065, 12000, 0, 814.065, 815.739, 1.674, 1209, 815.739, 817.671, 1.932, 12000, 0,     1.674,
 671, 202, 674, 674, 815.378, 141.378, 13000, 0, 815.378, 817.553, 2.175, 1347, 817.553, 818.969, 1.416, 13000, 0,     2.175,
 676, 202, 679, 679, 821.328, 142.328, 14000, 0, 821.328, 821.328, 0, 1417,TimeOut
 672, 202, 675, 675, 816.84, 141.84, 14000, 0, 816.84, 820.205, 3.365, 1427, 820.205, 821.589, 1.384, 14000, 0,     3.365,
 677, 202, 680, 680, 822.741, 142.741, 13000, 0, 822.741, 822.741, 0, 1365,TimeOut
 673, 202, 676, 676, 817.986, 141.986, 11000, 0, 817.986, 822.926, 4.94, 1164, 822.926, 824.071, 1.145, 11000, 0,     4.940,
 674, 202, 677, 677, 818.911, 141.911, 9000, 0, 818.911, 823.916, 5.005, 995, 823.916, 824.875, 0.959, 9000, 0,     5.005,
 675, 202, 678, 678, 820.036, 142.036, 12000, 0, 820.036, 825.449, 5.413, 1287, 825.449, 826.713, 1.264, 12000, 0,     5.413,
 678, 202, 681, 681, 824.072, 143.072, 13000, 0, 824.072, 827.38, 3.307, 1333, 827.38, 828.507, 1.128, 13000, 0,     3.307,
 679, 202, 682, 682, 825.744, 143.744, 14000, 0, 825.744, 828.845, 3.1, 1407, 828.845, 830.28, 1.435, 14000, 0,     3.100,
 680, 202, 683, 683, 826.781, 143.781, 11000, 0, 826.781, 829.406, 2.625, 1196, 829.406, 831.332, 1.926, 11000, 0,     2.625,
 681, 202, 684, 684, 827.888, 143.888, 10000, 0, 827.888, 830.437, 2.549, 1076, 830.437, 832.319, 1.882, 10000, 0,     2.549,
 682, 202, 685, 685, 829.319, 144.319, 14000, 0, 829.319, 831.707, 2.388, 1428, 831.707, 833.602, 1.895, 14000, 0,     2.388,
 683, 202, 686, 686, 830.525, 144.525, 12000, 0, 830.525, 833.61, 3.085, 1248, 833.61, 834.77, 1.16, 12000, 0,     3.085,
 684, 202, 687, 687, 831.504, 144.504, 9000, 0, 831.504, 834.354, 2.85, 963, 834.354, 835.69, 1.336, 9000, 0,     2.850,
 685, 202, 688, 688, 833.004, 145.004, 14000, 0, 833.004, 837.127, 4.124, 1435, 837.127, 838.571, 1.443, 14000, 0,     4.124,
 686, 202, 689, 689, 834.32, 145.32, 13000, 0, 834.32, 837.506, 3.186, 1309, 837.506, 839.863, 2.357, 13000, 0,     3.186,
 688, 202, 691, 691, 836.98, 145.98, 10000, 0, 836.98, 839.754, 2.774, 1031, 839.754, 840.862, 1.108, 10000, 0,     2.774,
 687, 202, 690, 690, 835.864, 145.864, 14000, 0, 835.864, 839.932, 4.068, 1416, 839.932, 842.228, 2.297, 14000, 0,     4.068,
 690, 202, 693, 693, 839.278, 146.278, 10000, 0, 839.278, 842.364, 3.085, 1086, 842.364, 843.379, 1.015, 10000, 0,     3.085,
 689, 202, 692, 692, 838.27, 146.27, 13000, 0, 838.27, 842.594, 4.324, 1387, 842.594, 844.646, 2.052, 13000, 0,     4.324,
 691, 202, 694, 694, 840.277, 146.277, 10000, 0, 840.277, 843.73, 3.453, 1010, 843.73, 845.551, 1.821, 10000, 0,     3.453,
 692, 202, 695, 695, 841.496, 146.496, 13000, 0, 841.496, 844.485, 2.989, 1331, 844.485, 846.804, 2.318, 13000, 0,     2.989,
 693, 202, 696, 696, 842.428, 146.428, 11000, 0, 842.428, 846.287, 3.858, 1192, 846.287, 847.91, 1.623, 11000, 0,     3.858,
 694, 202, 697, 697, 843.393, 146.393, 10000, 0, 843.393, 846.963, 3.571, 1021, 846.963, 848.936, 1.973, 10000, 0,     3.571,
 696, 202, 699, 699, 845.821, 146.821, 9000, 0, 845.821, 848.28, 2.459, 980, 848.28, 849.886, 1.606, 9000, 0,     2.459,
 695, 202, 698, 698, 844.83, 146.83, 13000, 0, 844.83, 848.354, 3.523, 1351, 848.354, 851.192, 2.838, 13000, 0,     3.523,
 697, 202, 700, 700, 846.908, 146.908, 10000, 0, 846.908, 850.133, 3.224, 1056, 850.133, 852.298, 2.165, 10000, 0,     3.224,
 698, 202, 701, 701, 848.063, 147.063, 12000, 0, 848.063, 850.585, 2.522, 1214, 850.585, 853.492, 2.907, 12000, 0,     2.522,
 700, 202, 703, 703, 850.59, 147.59, 10000, 0, 850.59, 853.038, 2.448, 1010, 853.038, 854.488, 1.45, 10000, 0,     2.448,
 699, 202, 702, 702, 849.577, 147.577, 14000, 0, 849.577, 853.396, 3.818, 1423, 853.396, 855.966, 2.57, 14000, 0,     3.818,
 701, 202, 704, 704, 852.018, 148.018, 14000, 0, 852.018, 855.418, 3.4, 1433, 855.418, 857.201, 1.783, 14000, 0,     3.400,
 702, 202, 705, 705, 853.313, 148.313, 12000, 0, 853.313, 855.453, 2.14, 1249, 855.453, 858.337, 2.884, 12000, 0,     2.140,
 704, 202, 707, 707, 855.565, 148.565, 9000, 0, 855.565, 856.795, 1.229, 962, 856.795, 859.205, 2.41, 9000, 0,     1.229,
 703, 202, 706, 706, 854.593, 148.593, 11000, 0, 854.593, 856.897, 2.304, 1154, 856.897, 860.138, 3.241, 11000, 0,     2.304,
 705, 202, 708, 708, 856.725, 148.725, 10000, 0, 856.725, 858.004, 1.279, 1022, 858.004, 861.136, 3.132, 10000, 0,     1.279,
 706, 202, 709, 709, 857.976, 148.976, 13000, 0, 857.976, 860.725, 2.749, 1357, 860.725, 862.323, 1.598, 13000, 0,     2.749,
 707, 202, 710, 710, 859.213, 149.213, 12000, 0, 859.213, 862.12, 2.907, 1273, 862.12, 863.469, 1.349, 12000, 0,     2.907,
 708, 202, 711, 711, 860.154, 149.154, 10000, 0, 860.154, 862.496, 2.342, 1065, 862.496, 864.526, 2.031, 10000, 0,     2.342,
 709, 202, 712, 712, 861.578, 149.578, 12000, 0, 861.578, 864.112, 2.534, 1203, 864.112, 865.689, 1.577, 12000, 0,     2.534,
 710, 202, 713, 713, 862.845, 149.845, 12000, 0, 862.845, 865.004, 2.159, 1266, 865.004, 866.955, 1.952, 12000, 0,     2.159,
 711, 202, 714, 714, 863.901, 149.901, 10000, 0, 863.901, 866.375, 2.474, 1087, 866.375, 867.842, 1.467, 10000, 0,     2.474,
 712, 202, 715, 715, 864.97, 149.97, 11000, 0, 864.97, 868.309, 3.339, 1147, 868.309, 869.336, 1.027, 11000, 0,     3.339,
 713, 202, 716, 716, 866.166, 150.166, 11000, 0, 866.166, 868.954, 2.788, 1127, 868.954, 870.422, 1.469, 11000, 0,     2.788,
 714, 202, 717, 717, 867.343, 150.343, 12000, 0, 867.343, 870.519, 3.176, 1258, 870.519, 871.667, 1.148, 12000, 0,     3.176,
 715, 202, 718, 718, 868.506, 150.506, 11000, 0, 868.506, 871.176, 2.67, 1179, 871.176, 872.652, 1.476, 11000, 0,     2.670,
 716, 202, 719, 719, 869.646, 150.646, 11000, 0, 869.646, 872.82, 3.175, 1117, 872.82, 873.81, 0.989, 11000, 0,     3.175,
 717, 202, 720, 720, 870.519, 150.519, 10000, 0, 870.519, 873.381, 2.863, 1045, 873.381, 874.844, 1.463, 10000, 0,     2.863,
 718, 202, 721, 721, 871.73, 150.73, 11000, 0, 871.73, 874.802, 3.073, 1116, 874.802, 875.996, 1.194, 11000, 0,     3.073,
 719, 202, 722, 722, 872.788, 150.788, 10000, 0, 872.788, 875.136, 2.348, 1006, 875.136, 876.964, 1.827, 10000, 0,     2.348,
 720, 202, 723, 723, 873.984, 150.984, 12000, 0, 873.984, 876.42, 2.436, 1225, 876.42, 878.069, 1.649, 12000, 0,     2.436,
 721, 202, 724, 724, 875.121, 151.121, 11000, 0, 875.121, 876.736, 1.615, 1103, 876.736, 879.109, 2.374, 11000, 0,     1.615,
 722, 202, 725, 725, 876.554, 151.554, 13000, 0, 876.554, 878.982, 2.428, 1361, 878.982, 880.2, 1.217, 13000, 0,     2.428,
 723, 202, 726, 726, 877.486, 151.486, 9000, 0, 877.486, 879.018, 1.533, 989, 879.018, 881.025, 2.007, 9000, 0,     1.533,
 724, 202, 727, 727, 878.661, 151.661, 11000, 0, 878.661, 881.213, 2.553, 1190, 881.213, 882.358, 1.144, 11000, 0,     2.553,
 725, 202, 728, 728, 879.678, 151.678, 11000, 0, 879.678, 881.931, 2.253, 1148, 881.931, 883.328, 1.397, 11000, 0,     2.253,
 726, 202, 729, 729, 881.318, 152.318, 14000, 0, 881.318, 883.534, 2.216, 1438, 883.534, 884.966, 1.432, 14000, 0,     2.216,
 727, 202, 730, 730, 882.556, 152.556, 12000, 0, 882.556, 884.459, 1.903, 1297, 884.459, 886.27, 1.811, 12000, 0,     1.903,
 728, 202, 731, 731, 883.725, 152.725, 11000, 0, 883.725, 885.843, 2.118, 1104, 885.843, 887.415, 1.573, 11000, 0,     2.118,
 729, 202, 732, 732, 884.803, 152.803, 10000, 0, 884.803, 886.848, 2.045, 1050, 886.848, 888.36, 1.512, 10000, 0,     2.045,
 730, 202, 733, 733, 886.196, 153.196, 14000, 0, 886.196, 888.46, 2.264, 1419, 888.46, 890.047, 1.587, 14000, 0,     2.264,
 731, 202, 734, 734, 887.256, 153.256, 11000, 0, 887.256, 889.263, 2.007, 1139, 889.263, 891.132, 1.869, 11000, 0,     2.007,
 732, 202, 735, 735, 888.819, 153.819, 14000, 0, 888.819, 890.832, 2.013, 1434, 890.832, 892.558, 1.726, 14000, 0,     2.013,
 733, 202, 736, 736, 890.257, 154.257, 13000, 0, 890.257, 892.994, 2.736, 1378, 892.994, 894.252, 1.258, 13000, 0,     2.736,
 734, 202, 737, 737, 891.77, 154.77, 14000, 0, 891.77, 893.713, 1.943, 1421, 893.713, 895.622, 1.909, 14000, 0,     1.943,
 735, 202, 738, 738, 893.088, 155.088, 11000, 0, 893.088, 894.524, 1.435, 1176, 894.524, 896.741, 2.218, 11000, 0,     1.435,
 736, 202, 739, 739, 894.172, 155.172, 10000, 0, 894.172, 895.476, 1.304, 1084, 895.476, 897.63, 2.153, 10000, 0,     1.304,
