#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 556, 216, 558, 558, 669.127, 111.127, 10000, 0, 669.127, 673.309, 4.182, 1067, 673.309, 675.18, 1.871, 10000, 0,     4.182,
 558, 216, 560, 560, 671.418, 111.418, 9000, 0, 671.418, 675.251, 3.833, 911, 675.251, 676.266, 1.015, 9000, 0,     3.833,
 559, 216, 561, 561, 672.905, 111.905, 11000, 0, 672.905, 676.472, 3.567, 1152, 676.472, 677.811, 1.339, 11000, 0,     3.567,
 560, 216, 562, 562, 674.163, 112.163, 9000, 0, 674.163, 678.251, 4.088, 927, 678.251, 679.29, 1.039, 9000, 0,     4.088,
 561, 216, 563, 563, 675.348, 112.348, 9000, 0, 675.348, 679.033, 3.685, 989, 679.033, 680.31, 1.277, 9000, 0,     3.685,
 562, 216, 564, 564, 676.639, 112.639, 11000, 0, 676.639, 680.88, 4.241, 1158, 680.88, 682.12, 1.24, 11000, 0,     4.241,
 563, 216, 565, 565, 677.849, 112.849, 10000, 0, 677.849, 681.888, 4.039, 1088, 681.888, 683.365, 1.478, 10000, 0,     4.039,
 564, 216, 566, 566, 678.827, 112.827, 8000, 0, 678.827, 682.942, 4.116, 868, 682.942, 684.296, 1.353, 8000, 0,     4.116,
 565, 216, 567, 567, 679.725, 112.725, 8000, 0, 679.725, 683.741, 4.016, 832, 683.741, 685.188, 1.447, 8000, 0,     4.016,
 566, 216, 568, 568, 680.709, 112.709, 8000, 0, 680.709, 684.705, 3.996, 850, 684.705, 686.099, 1.394, 8000, 0,     3.996,
 567, 216, 569, 569, 681.908, 112.908, 8000, 0, 681.908, 685.687, 3.78, 861, 685.687, 686.947, 1.26, 8000, 0,     3.780,
 572, 216, 574, 574, 687.885, 113.885, 10000, 0, 687.885, 687.885, 0, 1070,TimeOut
 568, 216, 570, 570, 683.079, 113.079, 9000, 0, 683.079, 688.283, 5.204, 979, 688.283, 689.341, 1.058, 9000, 0,     5.204,
 569, 216, 571, 571, 684.337, 113.337, 11000, 0, 684.337, 689.517, 5.18, 1154, 689.517, 690.688, 1.171, 11000, 0,     5.180,
 570, 216, 572, 572, 685.564, 113.564, 11000, 0, 685.564, 690.694, 5.13, 1160, 690.694, 691.898, 1.204, 11000, 0,     5.130,
 571, 216, 573, 573, 686.67, 113.67, 9000, 0, 686.67, 691.163, 4.493, 903, 691.163, 692.948, 1.785, 9000, 0,     4.493,
 573, 216, 575, 575, 689.002, 114.002, 8000, 0, 689.002, 692.92, 3.918, 841, 692.92, 693.859, 0.939, 8000, 0,     3.918,
 578, 216, 580, 580, 694.933, 114.933, 9000, 0, 694.933, 694.933, 0, 974,TimeOut
 574, 216, 576, 576, 690.178, 114.178, 9000, 0, 690.178, 695.83, 5.653, 929, 695.83, 696.891, 1.061, 9000, 0,     5.653,
 575, 216, 577, 577, 691.457, 114.457, 10000, 0, 691.457, 697.171, 5.713, 1012, 697.171, 698.367, 1.197, 10000, 0,     5.713,
 576, 216, 578, 578, 692.683, 114.683, 10000, 0, 692.683, 697.963, 5.28, 1054, 697.963, 699.507, 1.544, 10000, 0,     5.280,
 577, 216, 579, 579, 693.718, 114.718, 9000, 0, 693.718, 698.985, 5.266, 967, 698.985, 700.59, 1.605, 9000, 0,     5.266,
 579, 216, 581, 581, 696.429, 115.429, 10000, 0, 696.429, 700.038, 3.61, 1022, 700.038, 701.657, 1.619, 10000, 0,     3.610,
 580, 216, 582, 582, 697.591, 115.591, 9000, 0, 697.591, 700.791, 3.2, 921, 700.791, 702.688, 1.897, 9000, 0,     3.200,
 581, 216, 583, 583, 699.165, 116.165, 11000, 0, 699.165, 703.382, 4.217, 1153, 703.382, 704.696, 1.314, 11000, 0,     4.217,
 582, 216, 584, 584, 700.263, 116.263, 9000, 0, 700.263, 703.787, 3.524, 913, 703.787, 705.684, 1.898, 9000, 0,     3.524,
 583, 216, 585, 585, 701.195, 116.195, 8000, 0, 701.195, 705.27, 4.075, 832, 705.27, 706.576, 1.306, 8000, 0,     4.075,
 584, 216, 586, 586, 702.735, 116.735, 11000, 0, 702.735, 706.177, 3.442, 1107, 706.177, 707.861, 1.684, 11000, 0,     3.442,
 585, 216, 587, 587, 704.12, 117.12, 10000, 0, 704.12, 707.699, 3.579, 1099, 707.699, 709.016, 1.317, 10000, 0,     3.579,
 586, 216, 588, 588, 705.043, 117.043, 8000, 0, 705.043, 709.101, 4.057, 850, 709.101, 710.16, 1.059, 8000, 0,     4.057,
 591, 216, 593, 593, 710.644, 117.644, 8000, 0, 710.644, 710.644, 0, 869,TimeOut
 588, 216, 590, 590, 707.369, 117.369, 8000, 0, 707.369, 711.306, 3.937, 811, 711.306, 712.185, 0.879, 8000, 0,     3.937,
 587, 216, 589, 589, 706.265, 117.265, 10000, 0, 706.265, 711.443, 5.179, 1040, 711.443, 713.283, 1.84, 10000, 0,     5.179,
 589, 216, 591, 591, 708.414, 117.414, 8000, 0, 708.414, 713.039, 4.625, 855, 713.039, 714.271, 1.232, 8000, 0,     4.625,
 590, 216, 592, 592, 709.611, 117.611, 9000, 0, 709.611, 713.293, 3.682, 968, 713.293, 715.292, 1.999, 9000, 0,     3.682,
 592, 216, 594, 594, 711.522, 117.522, 8000, 0, 711.522, 715.136, 3.614, 866, 715.136, 716.232, 1.096, 8000, 0,     3.614,
 593, 216, 595, 595, 712.698, 117.698, 8000, 0, 712.698, 715.363, 2.665, 876, 715.363, 717.119, 1.756, 8000, 0,     2.665,
 594, 216, 596, 596, 713.74, 117.74, 8000, 0, 713.74, 716.727, 2.987, 877, 716.727, 718.026, 1.299, 8000, 0,     2.987,
 595, 216, 597, 597, 714.853, 117.853, 9000, 0, 714.853, 718.086, 3.233, 957, 718.086, 719.184, 1.098, 9000, 0,     3.233,
 596, 216, 598, 598, 716.173, 118.173, 9000, 0, 716.173, 719.954, 3.781, 930, 719.954, 720.959, 1.006, 9000, 0,     3.781,
 597, 216, 599, 599, 717.082, 118.082, 8000, 0, 717.082, 720.205, 3.122, 834, 720.205, 721.927, 1.723, 8000, 0,     3.122,
 599, 216, 601, 601, 719.317, 118.317, 8000, 0, 719.317, 721.467, 2.15, 854, 721.467, 722.888, 1.42, 8000, 0,     2.150,
 598, 216, 600, 600, 718.338, 118.338, 10000, 0, 718.338, 721.544, 3.205, 1040, 721.544, 724.113, 2.57, 10000, 0,     3.205,
 600, 216, 603, 603, 721.101, 118.101, 11000, 0, 721.101, 724.45, 3.349, 1152, 724.45, 725.782, 1.332, 11000, 0,     3.349,
 601, 216, 604, 604, 722.599, 118.599, 11000, 0, 722.599, 725.313, 2.714, 1117, 725.313, 726.927, 1.614, 11000, 0,     2.714,
 602, 216, 605, 605, 723.968, 118.968, 10000, 0, 723.968, 726.21, 2.242, 1031, 726.21, 727.927, 1.718, 10000, 0,     2.242,
 603, 216, 606, 606, 725.055, 119.055, 8000, 0, 725.055, 727.078, 2.023, 893, 727.078, 728.776, 1.698, 8000, 0,     2.023,
 604, 216, 607, 607, 726.227, 119.227, 8000, 0, 726.227, 727.819, 1.592, 886, 727.819, 729.729, 1.91, 8000, 0,     1.592,
 605, 216, 608, 608, 727.257, 119.257, 9000, 0, 727.257, 729.238, 1.981, 934, 729.238, 730.709, 1.471, 9000, 0,     1.981,
 606, 216, 609, 609, 728.218, 119.218, 8000, 0, 728.218, 730.707, 2.488, 816, 730.707, 731.62, 0.914, 8000, 0,     2.488,
 607, 216, 610, 610, 729.092, 119.092, 8000, 0, 729.092, 731.906, 2.814, 851, 731.906, 732.7, 0.795, 8000, 0,     2.814,
 608, 216, 611, 611, 730.02, 119.02, 8000, 0, 730.02, 733.728, 3.708, 827, 733.728, 734.612, 0.884, 8000, 0,     3.708,
 609, 216, 612, 612, 731.125, 119.125, 8000, 0, 731.125, 734.63, 3.505, 802, 734.63, 735.42, 0.79, 8000, 0,     3.505,
 610, 216, 613, 613, 732.608, 119.608, 11000, 0, 732.608, 735.87, 3.262, 1150, 735.87, 737.072, 1.202, 11000, 0,     3.262,
 611, 216, 614, 614, 733.839, 119.839, 9000, 0, 733.839, 736.167, 2.329, 990, 736.167, 738.067, 1.899, 9000, 0,     2.329,
 612, 216, 615, 615, 734.912, 119.912, 9000, 0, 734.912, 737.966, 3.054, 994, 737.966, 739.082, 1.116, 9000, 0,     3.054,
 613, 216, 616, 616, 736.031, 120.031, 10000, 0, 736.031, 738.67, 2.638, 1021, 738.67, 740.156, 1.487, 10000, 0,     2.638,
 614, 216, 617, 617, 737.381, 120.381, 11000, 0, 737.381, 741.699, 4.318, 1153, 741.699, 743.006, 1.307, 11000, 0,     4.318,
 615, 216, 618, 618, 738.67, 120.67, 10000, 0, 738.67, 741.962, 3.292, 1036, 741.962, 744.015, 2.053, 10000, 0,     3.292,
 620, 216, 623, 623, 744.982, 121.982, 9000, 0, 744.982, 744.982, 0, 990,TimeOut
 617, 216, 620, 620, 741.385, 121.385, 9000, 0, 741.385, 745.307, 3.922, 921, 745.307, 746.403, 1.095, 9000, 0,     3.922,
 616, 216, 619, 619, 740.196, 121.196, 11000, 0, 740.196, 745.576, 5.38, 1124, 745.576, 747.651, 2.075, 11000, 0,     5.380,
 618, 216, 621, 621, 742.342, 121.342, 8000, 0, 742.342, 748.028, 5.685, 896, 748.028, 748.841, 0.814, 8000, 0,     5.685,
 619, 216, 622, 622, 743.873, 121.873, 11000, 0, 743.873, 749.527, 5.653, 1127, 749.527, 750.809, 1.283, 11000, 0,     5.653,
 621, 216, 624, 624, 745.877, 121.877, 8000, 0, 745.877, 750.536, 4.658, 809, 750.536, 751.883, 1.347, 8000, 0,     4.658,
 626, 216, 629, 629, 751.886, 122.886, 10000, 0, 751.886, 751.886, 0, 1053,TimeOut
 622, 216, 625, 625, 747.18, 122.18, 10000, 0, 747.18, 752.219, 5.038, 1060, 752.219, 753.283, 1.064, 10000, 0,     5.038,
 623, 216, 626, 626, 748.239, 122.239, 8000, 0, 748.239, 752.753, 4.514, 834, 752.753, 754.23, 1.476, 8000, 0,     4.514,
 624, 216, 627, 627, 749.554, 122.554, 10000, 0, 749.554, 754.419, 4.865, 1056, 754.419, 755.608, 1.189, 10000, 0,     4.865,
 625, 216, 628, 628, 750.717, 122.717, 9000, 0, 750.717, 754.595, 3.878, 919, 754.595, 756.774, 2.179, 9000, 0,     3.878,
 627, 216, 630, 630, 752.893, 122.893, 8000, 0, 752.893, 755.773, 2.881, 820, 755.773, 757.694, 1.921, 8000, 0,     2.881,
 628, 216, 631, 631, 754.368, 123.368, 11000, 0, 754.368, 756.604, 2.236, 1134, 756.604, 758.871, 2.267, 11000, 0,     2.236,
 629, 216, 632, 632, 755.69, 123.69, 10000, 0, 755.69, 757.793, 2.103, 1088, 757.793, 759.968, 2.176, 10000, 0,     2.103,
 630, 216, 633, 633, 756.814, 123.814, 8000, 0, 756.814, 758.22, 1.406, 855, 758.22, 760.885, 2.665, 8000, 0,     1.406,
 631, 216, 634, 634, 758.147, 124.147, 10000, 0, 758.147, 759.818, 1.671, 1058, 759.818, 761.962, 2.144, 10000, 0,     1.671,
 632, 216, 635, 635, 759.592, 124.592, 11000, 0, 759.592, 761.418, 1.825, 1184, 761.418, 763.401, 1.984, 11000, 0,     1.825,
 633, 216, 636, 636, 760.773, 124.773, 8000, 0, 760.773, 762.077, 1.304, 893, 762.077, 764.365, 2.287, 8000, 0,     1.304,
 634, 216, 637, 637, 761.767, 124.767, 8000, 0, 761.767, 763.086, 1.319, 851, 763.086, 765.347, 2.261, 8000, 0,     1.319,
 635, 216, 638, 638, 763.07, 125.07, 11000, 0, 763.07, 766.022, 2.952, 1144, 766.022, 767.318, 1.296, 11000, 0,     2.952,
 636, 216, 639, 639, 764.484, 125.484, 11000, 0, 764.484, 767.07, 2.586, 1177, 767.07, 768.689, 1.618, 11000, 0,     2.586,
 637, 216, 640, 640, 765.698, 125.698, 10000, 0, 765.698, 768.157, 2.46, 1087, 768.157, 769.972, 1.814, 10000, 0,     2.460,
 638, 216, 641, 641, 766.969, 125.969, 9000, 0, 766.969, 769.203, 2.234, 957, 769.203, 771.065, 1.863, 9000, 0,     2.234,
 639, 216, 642, 642, 768.426, 126.426, 11000, 0, 768.426, 770.49, 2.065, 1184, 770.49, 772.358, 1.868, 11000, 0,     2.065,
 640, 216, 643, 643, 769.576, 126.576, 10000, 0, 769.576, 771.177, 1.601, 1099, 771.177, 773.465, 2.287, 10000, 0,     1.601,
 641, 216, 644, 644, 771.112, 127.112, 11000, 0, 771.112, 773.879, 2.768, 1190, 773.879, 775.083, 1.204, 11000, 0,     2.768,
 642, 216, 645, 645, 772.624, 127.624, 11000, 0, 772.624, 775.129, 2.505, 1103, 775.129, 776.423, 1.294, 11000, 0,     2.505,
 643, 216, 646, 646, 773.7, 127.7, 9000, 0, 773.7, 776.11, 2.409, 956, 776.11, 777.398, 1.289, 9000, 0,     2.409,
 644, 216, 647, 647, 774.613, 127.613, 8000, 0, 774.613, 776.449, 1.836, 813, 776.449, 778.376, 1.927, 8000, 0,     1.836,
 645, 216, 648, 648, 775.984, 127.984, 11000, 0, 775.984, 777.984, 2, 1152, 777.984, 779.552, 1.568, 11000, 0,     2.000,
 646, 216, 649, 649, 777.505, 128.505, 11000, 0, 777.505, 780.513, 3.008, 1185, 780.513, 781.711, 1.199, 11000, 0,     3.008,
 647, 216, 650, 650, 778.692, 128.692, 10000, 0, 778.692, 781.783, 3.092, 1060, 781.783, 782.796, 1.012, 10000, 0,     3.092,
 648, 216, 651, 651, 779.91, 128.91, 9000, 0, 779.91, 782.729, 2.819, 950, 782.729, 783.799, 1.07, 9000, 0,     2.819,
 649, 216, 652, 652, 781.283, 129.283, 11000, 0, 781.283, 783.458, 2.175, 1110, 783.458, 784.999, 1.541, 11000, 0,     2.175,
 650, 216, 653, 653, 782.351, 129.351, 8000, 0, 782.351, 785.656, 3.306, 858, 785.656, 786.543, 0.886, 8000, 0,     3.306,
 651, 216, 654, 654, 783.462, 129.462, 9000, 0, 783.462, 786.443, 2.981, 957, 786.443, 787.658, 1.215, 9000, 0,     2.981,
 652, 216, 655, 655, 784.589, 129.589, 8000, 0, 784.589, 787.205, 2.616, 823, 787.205, 788.514, 1.309, 8000, 0,     2.616,
 653, 216, 656, 656, 785.568, 129.568, 8000, 0, 785.568, 789.102, 3.535, 822, 789.102, 790.002, 0.9, 8000, 0,     3.535,
 654, 216, 657, 657, 787.039, 130.039, 11000, 0, 787.039, 790.726, 3.687, 1191, 790.726, 791.976, 1.251, 11000, 0,     3.687,
 655, 216, 658, 658, 788.031, 130.031, 8000, 0, 788.031, 791.12, 3.089, 891, 791.12, 792.81, 1.69, 8000, 0,     3.089,
 656, 216, 659, 659, 788.854, 129.854, 8000, 0, 788.854, 791.906, 3.052, 824, 791.906, 793.776, 1.87, 8000, 0,     3.052,
 657, 216, 660, 660, 790.29, 130.29, 11000, 0, 790.29, 793.208, 2.918, 1168, 793.208, 794.962, 1.754, 11000, 0,     2.918,
 658, 216, 661, 661, 791.481, 130.481, 10000, 0, 791.481, 793.926, 2.445, 1076, 793.926, 796.108, 2.182, 10000, 0,     2.445,
 659, 216, 662, 662, 792.462, 130.462, 8000, 0, 792.462, 794.602, 2.14, 854, 794.602, 797.027, 2.425, 8000, 0,     2.140,
 660, 216, 663, 663, 793.521, 130.521, 8000, 0, 793.521, 795.261, 1.741, 807, 795.261, 797.947, 2.686, 8000, 0,     1.741,
 661, 216, 664, 664, 794.605, 130.605, 8000, 0, 794.605, 796.218, 1.613, 867, 796.218, 798.884, 2.666, 8000, 0,     1.613,
 662, 216, 665, 665, 795.704, 130.704, 8000, 0, 795.704, 798.178, 2.474, 846, 798.178, 799.857, 1.68, 8000, 0,     2.474,
 663, 216, 666, 666, 796.97, 130.97, 11000, 0, 796.97, 800.303, 3.333, 1184, 800.303, 801.465, 1.162, 11000, 0,     3.333,
 664, 216, 667, 667, 797.931, 130.931, 9000, 0, 797.931, 800.433, 2.503, 901, 800.433, 802.482, 2.049, 9000, 0,     2.503,
 666, 216, 669, 669, 800.433, 131.433, 8000, 0, 800.433, 802.425, 1.991, 835, 802.425, 803.394, 0.969, 8000, 0,     1.991,
 665, 216, 668, 668, 799.313, 131.313, 11000, 0, 799.313, 802.91, 3.597, 1106, 802.91, 804.553, 1.643, 11000, 0,     3.597,
 667, 216, 670, 670, 801.47, 131.47, 9000, 0, 801.47, 804.276, 2.806, 931, 804.276, 805.539, 1.262, 9000, 0,     2.806,
 668, 216, 671, 671, 802.794, 131.794, 11000, 0, 802.794, 805.994, 3.2, 1176, 805.994, 807.393, 1.399, 11000, 0,     3.200,
 669, 216, 672, 672, 803.971, 131.971, 10000, 0, 803.971, 807.657, 3.686, 1042, 807.657, 808.982, 1.325, 10000, 0,     3.686,
 670, 216, 673, 673, 805.225, 132.225, 10000, 0, 805.225, 809.334, 4.109, 1027, 809.334, 810.51, 1.176, 10000, 0,     4.109,
 671, 216, 674, 674, 806.228, 132.228, 8000, 0, 806.228, 810.081, 3.853, 811, 810.081, 811.511, 1.43, 8000, 0,     3.853,
 672, 216, 675, 675, 807.702, 132.702, 11000, 0, 807.702, 812.345, 4.643, 1144, 812.345, 813.564, 1.219, 11000, 0,     4.643,
 673, 216, 676, 676, 808.993, 132.993, 11000, 0, 808.993, 813.51, 4.517, 1131, 813.51, 814.867, 1.357, 11000, 0,     4.517,
 674, 216, 677, 677, 809.958, 132.958, 8000, 0, 809.958, 814.386, 4.427, 851, 814.386, 815.834, 1.448, 8000, 0,     4.427,
 675, 216, 678, 678, 811.417, 133.417, 11000, 0, 811.417, 815.319, 3.902, 1105, 815.319, 817.189, 1.869, 11000, 0,     3.902,
 676, 216, 679, 679, 812.551, 133.551, 10000, 0, 812.551, 815.931, 3.38, 1003, 815.931, 818.411, 2.48, 10000, 0,     3.380,
 677, 216, 680, 680, 813.945, 133.945, 11000, 0, 813.945, 818.476, 4.532, 1161, 818.476, 819.834, 1.358, 11000, 0,     4.532,
 678, 216, 681, 681, 815.557, 134.557, 11000, 0, 815.557, 820.132, 4.575, 1116, 820.132, 821.329, 1.197, 11000, 0,     4.575,
 679, 216, 682, 682, 816.729, 134.729, 8000, 0, 816.729, 821.642, 4.913, 857, 821.642, 822.606, 0.964, 8000, 0,     4.913,
 680, 216, 683, 683, 818.158, 135.158, 11000, 0, 818.158, 822.837, 4.68, 1199, 822.837, 824.209, 1.372, 11000, 0,     4.680,
 681, 216, 684, 684, 819.591, 135.591, 10000, 0, 819.591, 823.419, 3.828, 1040, 823.419, 825.428, 2.01, 10000, 0,     3.828,
 682, 216, 685, 685, 821.15, 136.15, 11000, 0, 821.15, 825.695, 4.545, 1188, 825.695, 827.053, 1.357, 11000, 0,     4.545,
 683, 216, 686, 686, 822.535, 136.535, 11000, 0, 822.535, 826.753, 4.218, 1195, 826.753, 828.384, 1.631, 11000, 0,     4.218,
 684, 216, 687, 687, 823.684, 136.684, 11000, 0, 823.684, 828.17, 4.486, 1144, 828.17, 829.634, 1.465, 11000, 0,     4.486,
 685, 216, 688, 688, 824.843, 136.843, 9000, 0, 824.843, 829.705, 4.862, 918, 829.705, 830.686, 0.981, 9000, 0,     4.862,
 690, 216, 693, 693, 831.879, 138.879, 10000, 0, 831.879, 831.879, 0, 1012,TimeOut
 686, 216, 689, 689, 826.344, 137.344, 11000, 0, 826.344, 832.255, 5.912, 1116, 832.255, 833.43, 1.175, 11000, 0,     5.912,
 687, 216, 690, 690, 827.888, 137.888, 10000, 0, 827.888, 832.477, 4.589, 1097, 832.477, 834.489, 2.012, 10000, 0,     4.589,
 688, 216, 691, 691, 829.094, 138.094, 11000, 0, 829.094, 834.031, 4.937, 1188, 834.031, 835.845, 1.815, 11000, 0,     4.937,
 689, 216, 692, 692, 830.515, 138.515, 11000, 0, 830.515, 834.185, 3.67, 1123, 834.185, 837.101, 2.916, 11000, 0,     3.670,
 691, 216, 694, 694, 832.924, 138.924, 8000, 0, 832.924, 835.914, 2.99, 891, 835.914, 837.952, 2.038, 8000, 0,     2.990,
 692, 216, 695, 695, 834.174, 139.174, 10000, 0, 834.174, 836.57, 2.396, 1006, 836.57, 839.058, 2.488, 10000, 0,     2.396,
 693, 216, 696, 696, 835.347, 139.347, 8000, 0, 835.347, 839.046, 3.699, 832, 839.046, 839.964, 0.918, 8000, 0,     3.699,
 698, 216, 701, 701, 841.496, 140.496, 8000, 0, 841.496, 841.496, 0, 877,TimeOut
 694, 216, 697, 697, 836.488, 139.488, 10000, 0, 836.488, 841.675, 5.187, 1032, 841.675, 842.828, 1.153, 10000, 0,     5.187,
 695, 216, 698, 698, 837.893, 139.893, 11000, 0, 837.893, 843.075, 5.181, 1148, 843.075, 844.318, 1.244, 11000, 0,     5.181,
 696, 216, 699, 699, 839.231, 140.231, 10000, 0, 839.231, 844.159, 4.928, 1098, 844.159, 845.406, 1.248, 10000, 0,     4.928,
 702, 216, 705, 705, 846.404, 141.404, 10000, 0, 846.404, 846.404, 0, 1048,TimeOut
 697, 216, 700, 700, 840.445, 140.445, 11000, 0, 840.445, 846.672, 6.227, 1131, 846.672, 847.92, 1.248, 11000, 0,     6.227,
 699, 216, 702, 702, 842.804, 140.804, 10000, 0, 842.804, 847.588, 4.785, 1008, 847.588, 849.085, 1.497, 10000, 0,     4.785,
 700, 216, 703, 703, 843.836, 140.836, 8000, 0, 843.836, 849.214, 5.378, 810, 849.214, 850.166, 0.952, 8000, 0,     5.378,
 701, 216, 704, 704, 845.122, 141.122, 9000, 0, 845.122, 849.791, 4.669, 924, 849.791, 851.243, 1.451, 9000, 0,     4.669,
 703, 216, 706, 706, 847.507, 141.507, 8000, 0, 847.507, 850.65, 3.143, 852, 850.65, 852.167, 1.517, 8000, 0,     3.143,
 704, 216, 707, 707, 848.973, 141.973, 10000, 0, 848.973, 851.45, 2.477, 1048, 851.45, 853.293, 1.843, 10000, 0,     2.477,
 705, 216, 708, 708, 850.261, 142.261, 10000, 0, 850.261, 852.163, 1.902, 1035, 852.163, 854.498, 2.335, 10000, 0,     1.902,
 706, 216, 709, 709, 851.603, 142.603, 11000, 0, 851.603, 853.893, 2.291, 1150, 853.893, 855.712, 1.819, 11000, 0,     2.291,
 707, 216, 710, 710, 852.739, 142.739, 8000, 0, 852.739, 854.61, 1.871, 869, 854.61, 856.649, 2.039, 8000, 0,     1.871,
 708, 216, 711, 711, 854.251, 143.251, 10000, 0, 854.251, 857.079, 2.827, 1066, 857.079, 858.357, 1.278, 10000, 0,     2.827,
 709, 216, 712, 712, 855.159, 143.159, 8000, 0, 855.159, 858.857, 3.698, 828, 858.857, 859.76, 0.903, 8000, 0,     3.698,
 710, 216, 713, 713, 856.439, 143.439, 10000, 0, 856.439, 861.226, 4.787, 1036, 861.226, 862.444, 1.218, 10000, 0,     4.787,
 711, 216, 714, 714, 857.387, 143.387, 8000, 0, 857.387, 861.375, 3.988, 897, 861.375, 863.469, 2.094, 8000, 0,     3.988,
 712, 216, 715, 715, 858.715, 143.715, 11000, 0, 858.715, 863.197, 4.482, 1102, 863.197, 864.904, 1.707, 11000, 0,     4.482,
 718, 216, 721, 721, 866.016, 145.016, 11000, 0, 866.016, 866.016, 0, 1131,TimeOut
 713, 216, 716, 716, 860.218, 144.218, 11000, 0, 860.218, 863.53, 3.313, 1164, 863.53, 866.108, 2.578, 11000, 0,     3.313,
 714, 216, 717, 717, 861.411, 144.411, 9000, 0, 861.411, 866.126, 4.715, 940, 866.126, 867.158, 1.031, 9000, 0,     4.715,
 715, 216, 718, 718, 862.496, 144.496, 9000, 0, 862.496, 866.682, 4.186, 928, 866.682, 868.13, 1.448, 9000, 0,     4.186,
 716, 216, 719, 719, 863.656, 144.656, 9000, 0, 863.656, 869.632, 5.976, 992, 869.632, 870.705, 1.073, 9000, 0,     5.976,
 717, 216, 720, 720, 864.855, 144.855, 10000, 0, 864.855, 870.84, 5.985, 1099, 870.84, 871.849, 1.009, 10000, 0,     5.985,
 719, 216, 722, 722, 867.418, 145.418, 11000, 0, 867.418, 872.598, 5.181, 1124, 872.598, 874.007, 1.408, 11000, 0,     5.181,
 725, 216, 728, 728, 874.934, 146.934, 9000, 0, 874.934, 874.934, 0, 910,TimeOut
 720, 216, 723, 723, 868.914, 145.914, 11000, 0, 868.914, 873.556, 4.643, 1142, 873.556, 875.25, 1.694, 11000, 0,     4.643,
 721, 216, 724, 724, 870.053, 146.053, 9000, 0, 870.053, 875.964, 5.911, 953, 875.964, 876.994, 1.03, 9000, 0,     5.911,
 722, 216, 725, 725, 871.429, 146.429, 10000, 0, 871.429, 876.702, 5.272, 1069, 876.702, 878.166, 1.464, 10000, 0,     5.272,
 723, 216, 726, 726, 872.719, 146.719, 10000, 0, 872.719, 878.124, 5.404, 1027, 878.124, 879.255, 1.131, 10000, 0,     5.404,
 724, 216, 727, 727, 873.716, 146.716, 8000, 0, 873.716, 878.635, 4.919, 840, 878.635, 880.25, 1.615, 8000, 0,     4.919,
 727, 216, 730, 730, 877.254, 147.254, 8000, 0, 877.254, 880.827, 3.573, 821, 880.827, 881.853, 1.026, 8000, 0,     3.573,
 726, 216, 729, 729, 876.198, 147.198, 11000, 0, 876.198, 881.125, 4.927, 1117, 881.125, 883.044, 1.92, 11000, 0,     4.927,
 728, 216, 731, 731, 878.23, 147.23, 8000, 0, 878.23, 882.607, 4.377, 824, 882.607, 883.955, 1.347, 8000, 0,     4.377,
 729, 216, 732, 732, 879.528, 147.528, 9000, 0, 879.528, 883.397, 3.869, 936, 883.397, 885.013, 1.616, 9000, 0,     3.869,
 730, 216, 733, 733, 881.07, 148.07, 10000, 0, 881.07, 885.172, 4.103, 1086, 885.172, 886.226, 1.054, 10000, 0,     4.103,
 731, 216, 734, 734, 882.166, 148.166, 8000, 0, 882.166, 885.236, 3.07, 893, 885.236, 887.176, 1.94, 8000, 0,     3.070,
 732, 216, 735, 735, 883.181, 148.181, 8000, 0, 883.181, 886.914, 3.733, 834, 886.914, 888.176, 1.262, 8000, 0,     3.733,
 733, 216, 736, 736, 884.463, 148.463, 10000, 0, 884.463, 887.363, 2.9, 1001, 887.363, 889.397, 2.034, 10000, 0,     2.900,
 734, 216, 737, 737, 885.395, 148.395, 8000, 0, 885.395, 889.592, 4.197, 822, 889.592, 890.512, 0.92, 8000, 0,     4.197,
 735, 216, 738, 738, 886.512, 148.512, 9000, 0, 886.512, 890.308, 3.796, 912, 890.308, 891.545, 1.237, 9000, 0,     3.796,
 740, 216, 743, 743, 892.603, 149.603, 10000, 0, 892.603, 892.603, 0, 1058,TimeOut
 736, 216, 739, 739, 887.789, 148.789, 11000, 0, 887.789, 892.938, 5.149, 1189, 892.938, 894.241, 1.303, 11000, 0,     5.149,
 737, 216, 740, 740, 889.075, 149.075, 10000, 0, 889.075, 893.264, 4.188, 1097, 893.264, 895.31, 2.046, 10000, 0,     4.188,
 739, 216, 742, 742, 891.355, 149.355, 8000, 0, 891.355, 896.092, 4.738, 805, 896.092, 896.985, 0.893, 8000, 0,     4.738,
 738, 216, 741, 741, 890.366, 149.366, 10000, 0, 890.366, 896.199, 5.833, 1054, 896.199, 898.09, 1.891, 10000, 0,     5.833,
 745, 216, 748, 748, 898.495, 150.495, 8000, 0, 898.495, 898.495, 0, 886,TimeOut
 741, 216, 744, 744, 893.888, 149.888, 11000, 0, 893.888, 899.733, 5.845, 1160, 899.733, 901.08, 1.347, 11000, 0,     5.845,
 742, 216, 745, 745, 895.133, 150.133, 11000, 0, 895.133, 899.941, 4.808, 1130, 899.941, 902.442, 2.501, 11000, 0,     4.808,
