#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 796, 189, 799, 799, 978.756, 179.756, 13000, 0, 978.756, 980.753, 1.996, 1319, 980.753, 982.177, 1.424, 13000, 0, 982.177, 984.338, 2.161, 1950, 984.338, 986.989, 2.651, 9000, 0, 986.989, 986.989, 0, 1350,TimeOut
 792, 189, 795, 795, 974.124, 179.124, 14000, 0, 974.124, 976.69, 2.567, 1426, 976.69, 978, 1.31, 14000, 0, 978, 982.167, 4.167, 2100, 982.167, 983.724, 1.557, 10000, 0, 983.724, 987.413, 3.689, 1500, 987.413, 988.495, 1.082, 13000, 0,    13.289,
 794, 189, 797, 797, 976.221, 179.221, 12000, 0, 976.221, 978.073, 1.852, 1242, 978.073, 979.854, 1.782, 12000, 0, 979.854, 982.549, 2.695, 1800, 982.549, 984.818, 2.268, 9000, 0, 984.818, 988.058, 3.241, 1350, 988.058, 989.455, 1.396, 12000, 0,    11.837,
 795, 189, 798, 798, 977.401, 179.401, 12000, 0, 977.401, 978.766, 1.365, 1259, 978.766, 980.943, 2.177, 12000, 0, 980.943, 983.333, 2.389, 1800, 983.333, 985.928, 2.595, 9000, 0, 985.928, 989.02, 3.092, 1350, 989.02, 990.592, 1.573, 12000, 0,    11.618,
 797, 189, 800, 800, 979.706, 179.706, 11000, 0, 979.706, 982.052, 2.346, 1193, 982.052, 983.055, 1.003, 11000, 0, 983.055, 984.968, 1.913, 1650, 984.968, 987.962, 2.994, 8000, 0, 987.962, 989.596, 1.635, 1200, 989.596, 991.49, 1.894, 10000, 0,     9.890,
 798, 189, 801, 801, 980.641, 179.641, 11000, 0, 980.641, 982.699, 2.058, 1128, 982.699, 984.14, 1.441, 11000, 0, 984.14, 986.264, 2.124, 1650, 986.264, 989.015, 2.752, 8000, 0, 989.015, 990.763, 1.748, 1200, 990.763, 992.268, 1.505, 10000, 0,    10.123,
 808, 189, 812, 812, 992.491, 180.491, 11000, 0, 992.491, 992.491, 0, 1174,TimeOut
 799, 189, 802, 802, 981.905, 179.905, 14000, 0, 981.905, 984.086, 2.181, 1497, 984.086, 985.279, 1.193, 14000, 0, 985.279, 987.981, 2.702, 2100, 987.981, 990.191, 2.211, 10000, 0, 990.191, 992.521, 2.329, 1500, 992.521, 993.657, 1.136, 13000, 0,    10.616,
 800, 189, 804, 804, 982.917, 178.917, 12000, 0, 982.917, 984.708, 1.791, 1213, 984.708, 986.374, 1.666, 12000, 0, 986.374, 988.898, 2.525, 1800, 988.898, 991.238, 2.34, 9000, 0, 991.238, 993.522, 2.284, 1350, 993.522, 994.63, 1.107, 12000, 0,    10.606,
 801, 189, 805, 805, 984.16, 179.16, 14000, 0, 984.16, 986.575, 2.415, 1414, 986.575, 987.628, 1.053, 14000, 0, 987.628, 990.763, 3.135, 2100, 990.763, 992.302, 1.539, 10000, 0, 992.302, 994.994, 2.692, 1500, 994.994, 996.055, 1.061, 13000, 0,    10.834,
 802, 189, 806, 806, 985.447, 179.447, 12000, 0, 985.447, 987.757, 2.31, 1266, 987.757, 988.824, 1.067, 12000, 0, 988.824, 991.87, 3.046, 1800, 991.87, 993.347, 1.476, 9000, 0, 993.347, 995.528, 2.181, 1350, 995.528, 997, 1.472, 12000, 0,    10.081,
 806, 189, 810, 810, 990.552, 180.552, 13000, 0, 990.552, 993.036, 2.484, 1348, 993.036, 995.219, 2.183, 13000, 0, 995.219, 998.834, 3.615, 1950, 998.834, 1001.113, 2.279, 9000, 0, 1001.113, 1001.113, 0, 1350,TimeOut
 803, 189, 807, 807, 986.933, 179.933, 14000, 0, 986.933, 989.908, 2.975, 1420, 989.908, 991.176, 1.268, 14000, 0, 991.176, 996.506, 5.33, 2100, 996.506, 997.772, 1.265, 10000, 0, 997.772, 1001.241, 3.469, 1500, 1001.241, 1002.268, 1.027, 13000, 0,    14.307,
 804, 189, 808, 808, 988.17, 180.17, 13000, 0, 988.17, 991.246, 3.076, 1321, 991.246, 992.501, 1.255, 13000, 0, 992.501, 997.051, 4.551, 1950, 997.051, 998.786, 1.734, 9000, 0, 998.786, 1001.638, 2.852, 1350, 1001.638, 1003.314, 1.677, 12000, 0,    13.467,
 810, 189, 814, 814, 994.713, 180.713, 13000, 0, 994.713, 997.205, 2.491, 1331, 997.205, 998.92, 1.715, 13000, 0, 998.92, 1002.356, 3.436, 1950, 1002.356, 1004.321, 1.965, 9000, 0, 1004.321, 1004.321, 0, 1350,TimeOut
 805, 189, 809, 809, 989.354, 180.354, 15000, 0, 989.354, 992.776, 3.421, 1587, 992.776, 994.058, 1.282, 15000, 0, 994.058, 998.165, 4.107, 2250, 998.165, 1000.016, 1.851, 11000, 0, 1000.016, 1004.382, 4.366, 1650, 1004.382, 1005.614, 1.232, 14000, 0,    15.028,
 820, 189, 824, 824, 1006.281, 182.281, 12000, 0, 1006.281, 1006.281, 0, 1250,TimeOut
 807, 189, 811, 811, 991.576, 180.576, 14000, 0, 991.576, 995.599, 4.023, 1490, 995.599, 996.702, 1.103, 14000, 0, 996.702, 999.696, 2.995, 2100, 999.696, 1002.25, 2.554, 10000, 0, 1002.25, 1004.989, 2.738, 1500, 1004.989, 1006.715, 1.726, 13000, 0,    13.413,
 821, 189, 825, 825, 1007.421, 182.421, 14000, 0, 1007.421, 1007.421, 0, 1448,TimeOut
 809, 189, 813, 813, 993.632, 180.632, 13000, 0, 993.632, 996.466, 2.834, 1373, 996.466, 997.852, 1.386, 13000, 0, 997.852, 1001.618, 3.766, 1950, 1001.618, 1003.268, 1.65, 9000, 0, 1003.268, 1006.391, 3.124, 1350, 1006.391, 1007.745, 1.354, 12000, 0,    12.760,
 811, 189, 815, 815, 995.921, 180.921, 14000, 0, 995.921, 998.237, 2.316, 1481, 998.237, 1000.043, 1.806, 14000, 0, 1000.043, 1003.424, 3.381, 2100, 1003.424, 1005.553, 2.13, 10000, 0, 1005.553, 1007.968, 2.414, 1500, 1007.968, 1009.048, 1.08, 13000, 0,    12.046,
 813, 189, 817, 817, 998.27, 181.27, 11000, 0, 998.27, 999.585, 1.315, 1146, 999.585, 1002.268, 2.684, 11000, 0, 1002.268, 1005.147, 2.879, 1650, 1005.147, 1006.599, 1.452, 8000, 0, 1006.599, 1008.402, 1.803, 1200, 1008.402, 1009.888, 1.486, 10000, 0,    10.132,
 812, 189, 816, 816, 997.256, 181.256, 16000, 0, 997.256, 999.392, 2.136, 1653, 999.392, 1001.379, 1.987, 16000, 0, 1001.379, 1005.262, 3.883, 2400, 1005.262, 1007.915, 2.653, 12000, 0, 1007.915, 1009.836, 1.921, 1800, 1009.836, 1011.26, 1.424, 16000, 0,    12.580,
 814, 189, 818, 818, 999.636, 181.636, 15000, 0, 999.636, 1001.932, 2.296, 1500, 1001.932, 1003.629, 1.697, 15000, 0, 1003.629, 1007.071, 3.442, 2250, 1007.071, 1009.225, 2.155, 11000, 0, 1009.225, 1011.065, 1.84, 1650, 1011.065, 1012.394, 1.33, 14000, 0,    11.429,
 815, 189, 819, 819, 1000.577, 181.577, 11000, 0, 1000.577, 1002.637, 2.06, 1183, 1002.637, 1004.593, 1.956, 11000, 0, 1004.593, 1007.731, 3.138, 1650, 1007.731, 1010.05, 2.319, 8000, 0, 1010.05, 1011.771, 1.722, 1200, 1011.771, 1013.211, 1.44, 10000, 0,    11.194,
 816, 189, 820, 820, 1001.588, 181.588, 11000, 0, 1001.588, 1004.796, 3.209, 1150, 1004.796, 1005.732, 0.936, 11000, 0, 1005.732, 1009.053, 3.321, 1650, 1009.053, 1010.986, 1.933, 8000, 0, 1010.986, 1012.851, 1.865, 1200, 1012.851, 1014.109, 1.259, 10000, 0,    11.263,
 823, 189, 827, 827, 1009.935, 182.935, 15000, 0, 1009.935, 1013.048, 3.113, 1570, 1013.048, 1014.231, 1.183, 15000, 0, 1014.231, 1014.231, 0, 2250,TimeOut
 818, 189, 822, 822, 1003.93, 181.93, 12000, 0, 1003.93, 1008.517, 4.586, 1258, 1008.517, 1010.475, 1.959, 12000, 0, 1010.475, 1014.336, 3.86, 1800, 1014.336, 1015.293, 0.957, 9000, 0, 1015.293, 1016.594, 1.301, 1350, 1016.594, 1017.732, 1.138, 12000, 0,    12.663,
 817, 189, 821, 821, 1003, 182, 16000, 0, 1003, 1008.105, 5.104, 1679, 1008.105, 1009.453, 1.349, 16000, 0, 1009.453, 1014.626, 5.172, 2400, 1014.626, 1016.616, 1.99, 12000, 0, 1016.616, 1019.803, 3.187, 1800, 1019.803, 1021.255, 1.452, 16000, 0,    16.803,
 822, 189, 826, 826, 1008.54, 182.54, 12000, 0, 1008.54, 1010.327, 1.786, 1219, 1010.327, 1011.508, 1.181, 12000, 0, 1011.508, 1015.459, 3.951, 1800, 1015.459, 1017.628, 2.169, 9000, 0, 1017.628, 1020.567, 2.939, 1350, 1020.567, 1022.239, 1.672, 12000, 0,    12.026,
 824, 189, 828, 828, 1011.076, 183.076, 11000, 0, 1011.076, 1013.247, 2.171, 1193, 1013.247, 1015.198, 1.951, 11000, 0, 1015.198, 1018.05, 2.853, 1650, 1018.05, 1018.856, 0.805, 8000, 0, 1018.856, 1022.879, 4.023, 1200, 1022.879, 1023.742, 0.863, 10000, 0,    11.802,
 827, 189, 831, 831, 1014.719, 183.719, 13000, 0, 1014.719, 1017.53, 2.811, 1387, 1017.53, 1019.196, 1.665, 13000, 0, 1019.196, 1022.732, 3.537, 1950, 1022.732, 1024.378, 1.645, 9000, 0, 1024.378, 1024.378, 0, 1350,TimeOut
 819, 189, 823, 823, 1005.153, 182.153, 15000, 0, 1005.153, 1010.484, 5.331, 1551, 1010.484, 1012.723, 2.24, 15000, 0, 1012.723, 1018.357, 5.634, 2250, 1018.357, 1020.009, 1.652, 11000, 0, 1020.009, 1025, 4.991, 1650, 1025, 1026.157, 1.157, 14000, 0,    19.847,
 825, 189, 829, 829, 1012.22, 183.22, 15000, 0, 1012.22, 1015.492, 3.273, 1595, 1015.492, 1016.798, 1.305, 15000, 0, 1016.798, 1020.805, 4.007, 2250, 1020.805, 1022.036, 1.231, 11000, 0, 1022.036, 1026.56, 4.524, 1650, 1026.56, 1027.882, 1.322, 14000, 0,    14.340,
 826, 189, 830, 830, 1013.508, 183.508, 16000, 0, 1013.508, 1016.069, 2.561, 1667, 1016.069, 1018.169, 2.1, 16000, 0, 1018.169, 1022.034, 3.865, 2400, 1022.034, 1023.331, 1.298, 12000, 0, 1023.331, 1028.14, 4.809, 1800, 1028.14, 1029.632, 1.492, 16000, 0,    14.632,
 835, 189, 839, 839, 1025.576, 186.576, 14000, 0, 1025.576, 1029.065, 3.489, 1417, 1029.065, 1030.229, 1.163, 14000, 0, 1030.229, 1030.229, 0, 2100,TimeOut
 828, 189, 832, 832, 1015.917, 183.917, 12000, 0, 1015.917, 1017.848, 1.931, 1207, 1017.848, 1020.137, 2.288, 12000, 0, 1020.137, 1023.331, 3.194, 1800, 1023.331, 1025.4, 2.069, 9000, 0, 1025.4, 1028.689, 3.289, 1350, 1028.689, 1030.609, 1.92, 12000, 0,    12.771,
 829, 189, 833, 833, 1017.49, 184.49, 16000, 0, 1017.49, 1020.668, 3.178, 1666, 1020.668, 1021.886, 1.218, 16000, 0, 1021.886, 1025.933, 4.047, 2400, 1025.933, 1027.324, 1.391, 12000, 0, 1027.324, 1031.284, 3.959, 1800, 1031.284, 1032.658, 1.374, 16000, 0,    13.793,
 830, 189, 834, 834, 1018.865, 184.865, 14000, 0, 1018.865, 1021.225, 2.36, 1401, 1021.225, 1023.08, 1.855, 14000, 0, 1023.08, 1026.5, 3.42, 2100, 1026.5, 1028.438, 1.938, 10000, 0, 1028.438, 1031.453, 3.015, 1500, 1031.453, 1033.912, 2.459, 13000, 0,    12.589,
 831, 189, 835, 835, 1020.17, 185.17, 16000, 0, 1020.17, 1023.116, 2.945, 1613, 1023.116, 1024.457, 1.341, 16000, 0, 1024.457, 1030.435, 5.978, 2400, 1030.435, 1031.783, 1.347, 12000, 0, 1031.783, 1034.674, 2.891, 1800, 1034.674, 1036.18, 1.506, 16000, 0,    14.503,
 832, 189, 836, 836, 1021.38, 185.38, 12000, 0, 1021.38, 1023.617, 2.237, 1237, 1023.617, 1025.547, 1.93, 12000, 0, 1025.547, 1030.857, 5.31, 1800, 1030.857, 1032.805, 1.948, 9000, 0, 1032.805, 1034.814, 2.009, 1350, 1034.814, 1037.187, 2.373, 12000, 0,    13.434,
 833, 189, 837, 837, 1022.85, 185.85, 14000, 0, 1022.85, 1024.926, 2.076, 1444, 1024.926, 1026.641, 1.716, 14000, 0, 1026.641, 1031.636, 4.994, 2100, 1031.636, 1033.884, 2.249, 10000, 0, 1033.884, 1036.115, 2.23, 1500, 1036.115, 1038.314, 2.199, 13000, 0,    13.265,
 834, 189, 838, 838, 1024.282, 186.282, 16000, 0, 1024.282, 1027.302, 3.02, 1609, 1027.302, 1028.709, 1.407, 16000, 0, 1028.709, 1033.968, 5.259, 2400, 1033.968, 1035.384, 1.416, 12000, 0, 1035.384, 1037.779, 2.395, 1800, 1037.779, 1039.761, 1.982, 16000, 0,    13.497,
 847, 189, 851, 851, 1040.312, 189.312, 13000, 0, 1040.312, 1040.312, 0, 1331,TimeOut
 836, 189, 840, 840, 1027.176, 187.176, 16000, 0, 1027.176, 1030.043, 2.866, 1629, 1030.043, 1031.616, 1.573, 16000, 0, 1031.616, 1035.562, 3.946, 2400, 1035.562, 1036.725, 1.164, 12000, 0, 1036.725, 1039.382, 2.656, 1800, 1039.382, 1041.056, 1.675, 16000, 0,    12.205,
 837, 189, 841, 841, 1028.396, 187.396, 14000, 0, 1028.396, 1031.96, 3.564, 1451, 1031.96, 1033.157, 1.197, 14000, 0, 1033.157, 1036.436, 3.279, 2100, 1036.436, 1037.899, 1.463, 10000, 0, 1037.899, 1039.684, 1.785, 1500, 1039.684, 1042.011, 2.327, 13000, 0,    11.288,
 838, 189, 842, 842, 1029.723, 187.723, 14000, 0, 1029.723, 1032.721, 2.998, 1451, 1032.721, 1034.321, 1.6, 14000, 0, 1034.321, 1037.285, 2.964, 2100, 1037.285, 1039.07, 1.785, 10000, 0, 1039.07, 1040.713, 1.642, 1500, 1040.713, 1043.137, 2.425, 13000, 0,    10.990,
 839, 189, 843, 843, 1030.774, 187.774, 11000, 0, 1030.774, 1033.76, 2.986, 1195, 1033.76, 1035.347, 1.587, 11000, 0, 1035.347, 1037.487, 2.139, 1650, 1037.487, 1039.989, 2.503, 8000, 0, 1039.989, 1041.059, 1.07, 1200, 1041.059, 1043.929, 2.87, 10000, 0,    10.285,
 840, 189, 844, 844, 1031.819, 187.819, 12000, 0, 1031.819, 1035.258, 3.439, 1240, 1035.258, 1036.389, 1.131, 12000, 0, 1036.389, 1039.264, 2.876, 1800, 1039.264, 1041.028, 1.764, 9000, 0, 1041.028, 1042.788, 1.76, 1350, 1042.788, 1044.912, 2.124, 12000, 0,    10.970,
 841, 189, 845, 845, 1032.751, 187.751, 11000, 0, 1032.751, 1036.321, 3.57, 1176, 1036.321, 1037.293, 0.972, 11000, 0, 1037.293, 1040.108, 2.816, 1650, 1040.108, 1042.003, 1.894, 8000, 0, 1042.003, 1043.372, 1.37, 1200, 1043.372, 1045.695, 2.323, 10000, 0,    10.621,
 842, 189, 846, 846, 1034.139, 188.139, 15000, 0, 1034.139, 1037.713, 3.575, 1506, 1037.713, 1038.932, 1.218, 15000, 0, 1038.932, 1041.992, 3.061, 2250, 1041.992, 1043.268, 1.275, 11000, 0, 1043.268, 1045.297, 2.029, 1650, 1045.297, 1046.866, 1.569, 14000, 0,    11.159,
 843, 189, 847, 847, 1035.428, 188.428, 14000, 0, 1035.428, 1038.448, 3.02, 1494, 1038.448, 1040.088, 1.64, 14000, 0, 1040.088, 1042.769, 2.681, 2100, 1042.769, 1044.519, 1.75, 10000, 0, 1044.519, 1046.497, 1.978, 1500, 1046.497, 1048.004, 1.506, 13000, 0,    11.070,
 844, 189, 848, 848, 1036.691, 188.691, 14000, 0, 1036.691, 1041.506, 4.815, 1475, 1041.506, 1042.742, 1.235, 14000, 0, 1042.742, 1046.621, 3.879, 2100, 1046.621, 1047.823, 1.202, 10000, 0, 1047.823, 1051.049, 3.226, 1500, 1051.049, 1052.063, 1.014, 13000, 0,    14.358,
 845, 189, 849, 849, 1037.969, 188.969, 15000, 0, 1037.969, 1042.125, 4.156, 1573, 1042.125, 1043.938, 1.814, 15000, 0, 1043.938, 1047.361, 3.422, 2250, 1047.361, 1049.067, 1.707, 11000, 0, 1049.067, 1052.299, 3.231, 1650, 1052.299, 1053.488, 1.19, 14000, 0,    14.330,
 846, 189, 850, 850, 1039.216, 189.216, 13000, 0, 1039.216, 1042.914, 3.698, 1318, 1042.914, 1045.114, 2.2, 13000, 0, 1045.114, 1047.888, 2.774, 1950, 1047.888, 1050.197, 2.309, 9000, 0, 1050.197, 1053.349, 3.152, 1350, 1053.349, 1054.53, 1.181, 12000, 0,    14.133,
 848, 189, 852, 852, 1041.805, 189.805, 15000, 0, 1041.805, 1043.856, 2.05, 1524, 1043.856, 1046.364, 2.508, 15000, 0, 1046.364, 1049.809, 3.445, 2250, 1049.809, 1051.536, 1.727, 11000, 0, 1051.536, 1054.49, 2.954, 1650, 1054.49, 1055.734, 1.244, 14000, 0,    12.685,
 849, 189, 853, 853, 1042.867, 189.867, 13000, 0, 1042.867, 1044.492, 1.625, 1354, 1044.492, 1047.506, 3.014, 13000, 0, 1047.506, 1050.555, 3.05, 1950, 1050.555, 1052.463, 1.907, 9000, 0, 1052.463, 1054.908, 2.446, 1350, 1054.908, 1056.763, 1.855, 12000, 0,    12.041,
 850, 189, 854, 854, 1044.082, 190.082, 11000, 0, 1044.082, 1046.14, 2.057, 1192, 1046.14, 1048.459, 2.32, 11000, 0, 1048.459, 1051.329, 2.87, 1650, 1051.329, 1053.245, 1.916, 8000, 0, 1053.245, 1057.056, 3.81, 1200, 1057.056, 1057.909, 0.854, 10000, 0,    12.973,
 851, 189, 855, 855, 1045.245, 190.245, 15000, 0, 1045.245, 1047.548, 2.303, 1504, 1047.548, 1049.783, 2.235, 15000, 0, 1049.783, 1054.039, 4.255, 2250, 1054.039, 1055.41, 1.372, 11000, 0, 1055.41, 1059.056, 3.646, 1650, 1059.056, 1060.327, 1.271, 14000, 0,    13.811,
 856, 189, 860, 860, 1051.912, 191.912, 11000, 0, 1051.912, 1053.537, 1.625, 1184, 1053.537, 1056.106, 2.569, 11000, 0, 1056.106, 1058.214, 2.109, 1650, 1058.214, 1061.619, 3.404, 8000, 0, 1061.619, 1061.619, 0, 1200,TimeOut
 852, 189, 856, 856, 1046.74, 190.74, 16000, 0, 1046.74, 1048.87, 2.129, 1674, 1048.87, 1051.286, 2.417, 16000, 0, 1051.286, 1055.034, 3.748, 2400, 1055.034, 1056.787, 1.753, 12000, 0, 1056.787, 1060.046, 3.259, 1800, 1060.046, 1061.67, 1.624, 16000, 0,    13.306,
 853, 189, 857, 857, 1048.078, 191.078, 15000, 0, 1048.078, 1050.35, 2.273, 1522, 1050.35, 1052.476, 2.126, 15000, 0, 1052.476, 1056.31, 3.833, 2250, 1056.31, 1057.902, 1.592, 11000, 0, 1057.902, 1061.711, 3.809, 1650, 1061.711, 1062.852, 1.141, 14000, 0,    13.633,
 854, 189, 858, 858, 1049.501, 191.501, 16000, 0, 1049.501, 1051.735, 2.234, 1669, 1051.735, 1053.913, 2.178, 16000, 0, 1053.913, 1057.346, 3.432, 2400, 1057.346, 1059.397, 2.051, 12000, 0, 1059.397, 1062.842, 3.445, 1800, 1062.842, 1064.296, 1.455, 16000, 0,    13.340,
 855, 189, 859, 859, 1050.985, 191.985, 15000, 0, 1050.985, 1053.234, 2.249, 1572, 1053.234, 1055.158, 1.924, 15000, 0, 1055.158, 1058.202, 3.044, 2250, 1058.202, 1060.646, 2.443, 11000, 0, 1060.646, 1063.576, 2.93, 1650, 1063.576, 1065.451, 1.875, 14000, 0,    12.591,
 857, 189, 861, 861, 1053.166, 192.166, 15000, 0, 1053.166, 1055.774, 2.608, 1523, 1055.774, 1057.399, 1.625, 15000, 0, 1057.399, 1060.644, 3.245, 2250, 1060.644, 1062.914, 2.27, 11000, 0, 1062.914, 1065.807, 2.894, 1650, 1065.807, 1066.917, 1.11, 14000, 0,    12.641,
 858, 189, 862, 862, 1054.522, 192.522, 14000, 0, 1054.522, 1057.177, 2.655, 1481, 1057.177, 1058.557, 1.38, 14000, 0, 1058.557, 1061.425, 2.868, 2100, 1061.425, 1063.948, 2.522, 10000, 0, 1063.948, 1066.393, 2.446, 1500, 1066.393, 1068.091, 1.698, 13000, 0,    11.871,
 859, 189, 863, 863, 1055.468, 192.468, 11000, 0, 1055.468, 1057.844, 2.376, 1197, 1057.844, 1059.586, 1.742, 11000, 0, 1059.586, 1061.528, 1.942, 1650, 1061.528, 1064.882, 3.354, 8000, 0, 1064.882, 1066.95, 2.068, 1200, 1066.95, 1068.886, 1.935, 10000, 0,    11.482,
 860, 189, 864, 864, 1056.754, 192.754, 13000, 0, 1056.754, 1058.901, 2.147, 1395, 1058.901, 1060.588, 1.687, 13000, 0, 1060.588, 1063.376, 2.788, 1950, 1063.376, 1065.958, 2.581, 9000, 0, 1065.958, 1067.651, 1.693, 1350, 1067.651, 1069.938, 2.287, 12000, 0,    10.897,
 861, 189, 865, 865, 1058.1, 193.1, 15000, 0, 1058.1, 1060.141, 2.041, 1570, 1060.141, 1061.742, 1.601, 15000, 0, 1061.742, 1065.408, 3.666, 2250, 1065.408, 1067.304, 1.896, 11000, 0, 1067.304, 1069.362, 2.058, 1650, 1069.362, 1071.118, 1.757, 14000, 0,    11.262,
 869, 189, 873, 873, 1067.408, 194.408, 14000, 0, 1067.408, 1070.019, 2.611, 1476, 1070.019, 1071.499, 1.48, 14000, 0, 1071.499, 1071.499, 0, 2100,TimeOut
 862, 189, 866, 866, 1059.438, 193.438, 13000, 0, 1059.438, 1061.461, 2.022, 1319, 1061.461, 1062.862, 1.401, 13000, 0, 1062.862, 1065.827, 2.966, 1950, 1065.827, 1068.492, 2.665, 9000, 0, 1068.492, 1070.043, 1.551, 1350, 1070.043, 1072.234, 2.191, 12000, 0,    10.605,
 863, 189, 867, 867, 1060.595, 193.595, 13000, 0, 1060.595, 1062.554, 1.959, 1359, 1062.554, 1063.966, 1.411, 13000, 0, 1063.966, 1066.885, 2.919, 1950, 1066.885, 1069.598, 2.713, 9000, 0, 1069.598, 1071.851, 2.253, 1350, 1071.851, 1073.302, 1.451, 12000, 0,    11.255,
 864, 189, 868, 868, 1061.879, 193.879, 13000, 0, 1061.879, 1063.998, 2.119, 1375, 1063.998, 1065.137, 1.139, 13000, 0, 1065.137, 1069.409, 4.273, 1950, 1069.409, 1070.62, 1.21, 9000, 0, 1070.62, 1072.528, 1.908, 1350, 1072.528, 1074.277, 1.75, 12000, 0,    10.649,
 865, 189, 869, 869, 1063.167, 194.167, 14000, 0, 1063.167, 1065.575, 2.408, 1473, 1065.575, 1066.796, 1.22, 14000, 0, 1066.796, 1072.191, 5.395, 2100, 1072.191, 1073.392, 1.201, 10000, 0, 1073.392, 1075.509, 2.117, 1500, 1075.509, 1076.756, 1.247, 13000, 0,    12.342,
 866, 189, 870, 870, 1064.179, 194.179, 12000, 0, 1064.179, 1065.936, 1.757, 1236, 1065.936, 1067.86, 1.925, 12000, 0, 1067.86, 1072.69, 4.83, 1800, 1072.69, 1074.246, 1.556, 9000, 0, 1074.246, 1076.014, 1.768, 1350, 1076.014, 1077.792, 1.779, 12000, 0,    11.835,
 867, 189, 871, 871, 1065.194, 194.194, 12000, 0, 1065.194, 1068.07, 2.876, 1244, 1068.07, 1069.15, 1.08, 12000, 0, 1069.15, 1073.52, 4.37, 1800, 1073.52, 1075.436, 1.916, 9000, 0, 1075.436, 1078.642, 3.206, 1350, 1078.642, 1079.683, 1.041, 12000, 0,    13.447,
 872, 189, 876, 876, 1071.287, 195.287, 12000, 0, 1071.287, 1073.108, 1.821, 1227, 1073.108, 1075.023, 1.915, 12000, 0, 1075.023, 1077.596, 2.572, 1800, 1077.596, 1079.929, 2.334, 9000, 0, 1079.929, 1079.929, 0, 1350,TimeOut
 868, 189, 872, 872, 1066.209, 194.209, 12000, 0, 1066.209, 1068.651, 2.442, 1250, 1068.651, 1070.197, 1.545, 12000, 0, 1070.197, 1075.023, 4.827, 1800, 1075.023, 1076.474, 1.451, 9000, 0, 1076.474, 1080.633, 4.159, 1350, 1080.633, 1081.604, 0.971, 12000, 0,    14.424,
 870, 189, 874, 874, 1068.773, 194.773, 15000, 0, 1068.773, 1070.771, 1.997, 1535, 1070.771, 1072.847, 2.076, 15000, 0, 1072.847, 1075.954, 3.107, 2250, 1075.954, 1077.598, 1.644, 11000, 0, 1077.598, 1082.104, 4.507, 1650, 1082.104, 1083.271, 1.167, 14000, 0,    13.331,
 871, 189, 875, 875, 1070.152, 195.152, 15000, 0, 1070.152, 1072.491, 2.339, 1518, 1072.491, 1074.011, 1.52, 15000, 0, 1074.011, 1077.024, 3.013, 2250, 1077.024, 1078.869, 1.845, 11000, 0, 1078.869, 1082.697, 3.828, 1650, 1082.697, 1084.409, 1.712, 14000, 0,    12.544,
 873, 189, 877, 877, 1072.672, 195.672, 15000, 0, 1072.672, 1074.524, 1.852, 1590, 1074.524, 1076.168, 1.644, 15000, 0, 1076.168, 1079.066, 2.898, 2250, 1079.066, 1081.181, 2.114, 11000, 0, 1081.181, 1083.861, 2.68, 1650, 1083.861, 1085.583, 1.722, 14000, 0,    11.189,
 874, 189, 878, 878, 1073.889, 195.889, 14000, 0, 1073.889, 1076.908, 3.019, 1443, 1076.908, 1078.114, 1.206, 14000, 0, 1078.114, 1081.435, 3.321, 2100, 1081.435, 1082.579, 1.144, 10000, 0, 1082.579, 1084.411, 1.832, 1500, 1084.411, 1086.768, 2.357, 13000, 0,    10.522,
 876, 189, 880, 880, 1076.138, 196.138, 11000, 0, 1076.138, 1078.515, 2.376, 1185, 1078.515, 1080.4, 1.886, 11000, 0, 1080.4, 1082.697, 2.296, 1650, 1082.697, 1083.717, 1.021, 8000, 0, 1083.717, 1085.857, 2.139, 1200, 1085.857, 1087.624, 1.768, 10000, 0,     9.718,
 875, 189, 879, 879, 1075.268, 196.268, 14000, 0, 1075.268, 1078.114, 2.846, 1434, 1078.114, 1079.322, 1.208, 14000, 0, 1079.322, 1082.828, 3.507, 2100, 1082.828, 1084.847, 2.018, 10000, 0, 1084.847, 1088.33, 3.483, 1500, 1088.33, 1089.551, 1.221, 13000, 0,    13.062,
 877, 189, 881, 881, 1077.267, 196.267, 13000, 0, 1077.267, 1080.384, 3.118, 1305, 1080.384, 1081.476, 1.091, 13000, 0, 1081.476, 1083.83, 2.355, 1950, 1083.83, 1085.847, 2.016, 9000, 0, 1085.847, 1088.751, 2.904, 1350, 1088.751, 1090.526, 1.775, 12000, 0,    11.484,
 886, 189, 890, 890, 1088.751, 198.751, 13000, 0, 1088.751, 1091.126, 2.375, 1384, 1091.126, 1092.626, 1.5, 13000, 0, 1092.626, 1092.626, 0, 1950,TimeOut
