#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 199, 756, 756, 913.503, 157.503, 10000, 0, 913.503, 915.285, 1.782, 1063, 915.285, 917.082, 1.797, 10000, 0, 917.082, 920.71, 3.628, 1500, 920.71, 922.425, 1.715, 7000, 0, 922.425, 924.839, 2.414, 1050, 924.839, 926.675, 1.836, 9000, 0,    11.336,
 755, 199, 758, 758, 915.651, 157.651, 10000, 0, 915.651, 917.65, 1.999, 1066, 917.65, 919.201, 1.55, 10000, 0, 919.201, 922.751, 3.55, 1500, 922.751, 923.611, 0.86, 7000, 0, 923.611, 925.709, 2.098, 1050, 925.709, 927.598, 1.889, 9000, 0,    10.058,
 756, 199, 759, 759, 917.126, 158.126, 13000, 0, 917.126, 921.96, 4.834, 1343, 921.96, 923.252, 1.292, 13000, 0, 923.252, 925.216, 1.964, 1950, 925.216, 926.289, 1.072, 9000, 0, 926.289, 929.092, 2.804, 1350, 929.092, 930.352, 1.26, 12000, 0,    11.966,
 764, 199, 767, 767, 926.555, 159.555, 9000, 0, 926.555, 927.783, 1.228, 970, 927.783, 930.546, 2.763, 9000, 0, 930.546, 930.546, 0, 1350,TimeOut
 757, 199, 760, 760, 918.366, 158.366, 11000, 0, 918.366, 922.585, 4.218, 1174, 922.585, 924.31, 1.725, 11000, 0, 924.31, 926.089, 1.779, 1650, 926.089, 927.308, 1.219, 8000, 0, 927.308, 930.332, 3.024, 1200, 930.332, 931.366, 1.034, 10000, 0,    11.966,
 758, 199, 761, 761, 919.416, 158.416, 10000, 0, 919.416, 923.466, 4.05, 1019, 923.466, 925.235, 1.769, 10000, 0, 925.235, 927.598, 2.363, 1500, 927.598, 928.556, 0.958, 7000, 0, 928.556, 931.781, 3.225, 1050, 931.781, 932.734, 0.954, 9000, 0,    12.365,
 759, 199, 762, 762, 920.509, 158.509, 10000, 0, 920.509, 924.124, 3.615, 1073, 924.124, 926.209, 2.085, 10000, 0, 926.209, 928.24, 2.031, 1500, 928.24, 929.492, 1.253, 7000, 0, 929.492, 932.454, 2.961, 1050, 932.454, 933.588, 1.134, 9000, 0,    11.944,
 761, 199, 764, 764, 923.122, 159.122, 13000, 0, 923.122, 925.63, 2.508, 1313, 925.63, 927.497, 1.867, 13000, 0, 927.497, 931.526, 4.03, 1950, 931.526, 932.668, 1.142, 9000, 0, 932.668, 934.602, 1.934, 1350, 934.602, 935.757, 1.155, 12000, 0,    11.480,
 762, 199, 765, 765, 924.409, 159.409, 11000, 0, 924.409, 926.229, 1.819, 1102, 926.229, 928.526, 2.297, 11000, 0, 928.526, 932.039, 3.514, 1650, 932.039, 933.759, 1.72, 8000, 0, 933.759, 935.239, 1.48, 1200, 935.239, 936.754, 1.515, 10000, 0,    10.830,
 763, 199, 766, 766, 925.529, 159.529, 11000, 0, 925.529, 927.214, 1.685, 1196, 927.214, 929.614, 2.4, 11000, 0, 929.614, 933.204, 3.59, 1650, 933.204, 934.818, 1.614, 8000, 0, 934.818, 936.902, 2.084, 1200, 936.902, 937.888, 0.986, 10000, 0,    11.372,
 765, 199, 768, 768, 928.047, 160.047, 13000, 0, 928.047, 930.034, 1.987, 1398, 930.034, 931.801, 1.767, 13000, 0, 931.801, 933.996, 2.196, 1950, 933.996, 935.981, 1.984, 9000, 0, 935.981, 938.178, 2.197, 1350, 938.178, 939.438, 1.26, 12000, 0,    10.131,
 766, 199, 769, 769, 929.243, 160.243, 11000, 0, 929.243, 931.824, 2.581, 1162, 931.824, 932.973, 1.148, 11000, 0, 932.973, 934.702, 1.73, 1650, 934.702, 937.013, 2.31, 8000, 0, 937.013, 938.807, 1.794, 1200, 938.807, 940.361, 1.554, 10000, 0,     9.564,
 767, 199, 770, 770, 930.31, 160.31, 10000, 0, 930.31, 933.061, 2.751, 1073, 933.061, 933.986, 0.925, 10000, 0, 933.986, 935.368, 1.381, 1500, 935.368, 937.803, 2.435, 7000, 0, 937.803, 939.869, 2.067, 1050, 939.869, 941.184, 1.315, 9000, 0,     9.560,
 768, 199, 771, 771, 931.725, 160.725, 13000, 0, 931.725, 934.074, 2.349, 1378, 934.074, 935.38, 1.306, 13000, 0, 935.38, 937.266, 1.886, 1950, 937.266, 938.837, 1.571, 9000, 0, 938.837, 941.803, 2.966, 1350, 941.803, 942.995, 1.192, 12000, 0,    10.078,
 769, 199, 772, 772, 932.793, 160.793, 11000, 0, 932.793, 934.566, 1.773, 1151, 934.566, 936.459, 1.894, 11000, 0, 936.459, 938.063, 1.604, 1650, 938.063, 940.029, 1.966, 8000, 0, 940.029, 942.562, 2.533, 1200, 942.562, 943.973, 1.411, 10000, 0,     9.769,
 770, 199, 773, 773, 933.821, 160.821, 9000, 0, 933.821, 935.557, 1.735, 963, 935.557, 937.389, 1.833, 9000, 0, 937.389, 939.016, 1.626, 1350, 939.016, 940.762, 1.746, 6000, 0, 940.762, 943.092, 2.33, 900, 943.092, 944.735, 1.642, 8000, 0,     9.271,
 771, 199, 774, 774, 934.869, 160.869, 11000, 0, 934.869, 936.507, 1.638, 1117, 936.507, 938.479, 1.971, 11000, 0, 938.479, 940.45, 1.971, 1650, 940.45, 941.793, 1.343, 8000, 0, 941.793, 944.906, 3.113, 1200, 944.906, 945.774, 0.868, 10000, 0,    10.037,
 772, 199, 775, 775, 936.32, 161.32, 13000, 0, 936.32, 938.69, 2.37, 1393, 938.69, 939.88, 1.189, 13000, 0, 939.88, 941.618, 1.738, 1950, 941.618, 942.839, 1.222, 9000, 0, 942.839, 945.379, 2.539, 1350, 945.379, 946.925, 1.546, 12000, 0,     9.059,
 773, 199, 776, 776, 937.306, 161.306, 10000, 0, 937.306, 939.795, 2.489, 1091, 939.795, 940.826, 1.031, 10000, 0, 940.826, 942.597, 1.77, 1500, 942.597, 943.834, 1.238, 7000, 0, 943.834, 946.687, 2.853, 1050, 946.687, 947.8, 1.112, 9000, 0,     9.381,
 774, 199, 777, 777, 938.373, 161.373, 11000, 0, 938.373, 941.381, 3.008, 1148, 941.381, 942.413, 1.033, 11000, 0, 942.413, 944.143, 1.73, 1650, 944.143, 945.157, 1.014, 8000, 0, 945.157, 947.441, 2.284, 1200, 947.441, 948.835, 1.394, 10000, 0,     9.068,
 775, 199, 778, 778, 939.519, 161.519, 12000, 0, 939.519, 942.297, 2.778, 1235, 942.297, 943.511, 1.214, 12000, 0, 943.511, 945.583, 2.071, 1800, 945.583, 946.779, 1.196, 9000, 0, 946.779, 949.925, 3.145, 1350, 949.925, 951.058, 1.134, 12000, 0,    10.405,
 776, 199, 779, 779, 940.71, 161.71, 12000, 0, 940.71, 943.801, 3.091, 1299, 943.801, 944.965, 1.164, 12000, 0, 944.965, 947.472, 2.506, 1800, 947.472, 948.641, 1.17, 9000, 0, 948.641, 952.211, 3.57, 1350, 952.211, 953.34, 1.129, 12000, 0,    11.501,
 777, 199, 780, 780, 941.947, 161.947, 12000, 0, 941.947, 945.008, 3.061, 1225, 945.008, 946.123, 1.115, 12000, 0, 946.123, 948.076, 1.953, 1800, 948.076, 949.779, 1.703, 9000, 0, 949.779, 952.597, 2.818, 1350, 952.597, 954.423, 1.827, 12000, 0,    10.650,
 778, 199, 781, 781, 942.992, 161.992, 10000, 0, 942.992, 946.157, 3.165, 1002, 946.157, 947.172, 1.015, 10000, 0, 947.172, 948.653, 1.481, 1500, 948.653, 950.613, 1.96, 7000, 0, 950.613, 954.133, 3.52, 1050, 954.133, 955.295, 1.162, 9000, 0,    11.142,
 785, 199, 788, 788, 951.381, 163.381, 10000, 0, 951.381, 953.86, 2.479, 1078, 953.86, 955.383, 1.523, 10000, 0, 955.383, 955.383, 0, 1500,TimeOut
 779, 199, 782, 782, 944.213, 162.213, 12000, 0, 944.213, 947.388, 3.174, 1201, 947.388, 948.5, 1.113, 12000, 0, 948.5, 950.873, 2.373, 1800, 950.873, 952.028, 1.155, 9000, 0, 952.028, 954.871, 2.843, 1350, 954.871, 956.518, 1.647, 12000, 0,    10.658,
 780, 199, 783, 783, 945.406, 162.406, 11000, 0, 945.406, 948.317, 2.911, 1187, 948.317, 949.632, 1.316, 11000, 0, 949.632, 951.486, 1.854, 1650, 951.486, 952.991, 1.505, 8000, 0, 952.991, 956.082, 3.091, 1200, 956.082, 957.648, 1.566, 10000, 0,    10.676,
 781, 199, 784, 784, 946.473, 162.473, 10000, 0, 946.473, 949.228, 2.755, 1006, 949.228, 950.601, 1.373, 10000, 0, 950.601, 953.322, 2.722, 1500, 953.322, 954.233, 0.911, 7000, 0, 954.233, 956.825, 2.592, 1050, 956.825, 958.479, 1.654, 9000, 0,    10.353,
 782, 199, 785, 785, 947.938, 162.938, 12000, 0, 947.938, 951.114, 3.176, 1214, 951.114, 952.269, 1.154, 12000, 0, 952.269, 955.586, 3.317, 1800, 955.586, 956.681, 1.095, 9000, 0, 956.681, 959.344, 2.663, 1350, 959.344, 960.52, 1.176, 12000, 0,    11.406,
 783, 199, 786, 786, 949.122, 163.122, 11000, 0, 949.122, 952.168, 3.046, 1157, 952.168, 953.428, 1.26, 11000, 0, 953.428, 955.784, 2.357, 1650, 955.784, 957.686, 1.902, 8000, 0, 957.686, 960.297, 2.611, 1200, 960.297, 961.466, 1.169, 10000, 0,    11.175,
 788, 199, 791, 791, 955.135, 164.135, 11000, 0, 955.135, 956.681, 1.546, 1117, 956.681, 958.874, 2.193, 11000, 0, 958.874, 961.133, 2.259, 1650, 961.133, 962.355, 1.222, 8000, 0, 962.355, 962.355, 0, 1200,TimeOut
 784, 199, 787, 787, 950.263, 163.263, 10000, 0, 950.263, 953.106, 2.843, 1006, 953.106, 954.359, 1.253, 10000, 0, 954.359, 957.502, 3.142, 1500, 957.502, 958.537, 1.035, 7000, 0, 958.537, 962.425, 3.888, 1050, 962.425, 963.234, 0.809, 9000, 0,    12.162,
 786, 199, 789, 789, 952.505, 163.505, 12000, 0, 952.505, 954.845, 2.34, 1222, 954.845, 956.413, 1.568, 12000, 0, 956.413, 958.679, 2.266, 1800, 958.679, 959.959, 1.28, 9000, 0, 959.959, 963.677, 3.718, 1350, 963.677, 964.81, 1.134, 12000, 0,    11.171,
 787, 199, 790, 790, 953.942, 163.942, 14000, 0, 953.942, 955.774, 1.832, 1432, 955.774, 957.778, 2.004, 14000, 0, 957.778, 959.741, 1.963, 2100, 959.741, 961.288, 1.546, 10000, 0, 961.288, 965.478, 4.19, 1500, 965.478, 966.726, 1.248, 13000, 0,    11.535,
 792, 199, 795, 795, 960.142, 165.142, 13000, 0, 960.142, 962.603, 2.461, 1312, 962.603, 964.203, 1.6, 13000, 0, 964.203, 965.905, 1.702, 1950, 965.905, 967, 1.095, 9000, 0, 967, 967, 0, 1350,TimeOut
 789, 199, 792, 792, 956.336, 164.336, 12000, 0, 956.336, 958.864, 2.528, 1225, 958.864, 960, 1.136, 12000, 0, 960, 962.516, 2.516, 1800, 962.516, 963.623, 1.107, 9000, 0, 963.623, 967.299, 3.676, 1350, 967.299, 968.279, 0.98, 12000, 0,    10.964,
 797, 199, 800, 800, 965.869, 165.869, 11000, 0, 965.869, 967.414, 1.545, 1194, 967.414, 969.158, 1.744, 11000, 0, 969.158, 969.158, 0, 1650,TimeOut
 790, 199, 793, 793, 957.63, 164.63, 13000, 0, 957.63, 960.53, 2.9, 1394, 960.53, 961.708, 1.178, 13000, 0, 961.708, 963.243, 1.535, 1950, 963.243, 964.709, 1.467, 9000, 0, 964.709, 968.269, 3.56, 1350, 968.269, 969.435, 1.165, 12000, 0,    10.639,
 791, 199, 794, 794, 958.811, 164.811, 12000, 0, 958.811, 960.742, 1.931, 1285, 960.742, 963.016, 2.275, 12000, 0, 963.016, 964.468, 1.451, 1800, 964.468, 965.885, 1.417, 9000, 0, 965.885, 968.847, 2.962, 1350, 968.847, 970.644, 1.797, 12000, 0,    10.037,
 793, 199, 796, 796, 961.138, 165.138, 10000, 0, 961.138, 962.89, 1.752, 1033, 962.89, 965.123, 2.233, 10000, 0, 965.123, 966.907, 1.784, 1500, 966.907, 967.862, 0.955, 7000, 0, 967.862, 969.781, 1.918, 1050, 969.781, 971.539, 1.759, 9000, 0,     8.642,
 795, 199, 798, 798, 963.494, 165.494, 9000, 0, 963.494, 965.616, 2.122, 995, 965.616, 967.092, 1.476, 9000, 0, 967.092, 969.955, 2.863, 1350, 969.955, 971.698, 1.743, 6000, 0, 971.698, 972.741, 1.043, 900, 972.741, 973.636, 0.895, 8000, 0,     9.247,
 794, 199, 797, 797, 962.456, 165.456, 12000, 0, 962.456, 964.8, 2.345, 1256, 964.8, 966.266, 1.466, 12000, 0, 966.266, 969.931, 3.664, 1800, 969.931, 970.923, 0.992, 9000, 0, 970.923, 973.015, 2.092, 1350, 973.015, 974.739, 1.723, 12000, 0,    10.560,
 803, 199, 807, 807, 972.427, 165.427, 9000, 0, 972.427, 974.134, 1.706, 977, 974.134, 975.242, 1.109, 9000, 0, 975.242, 975.242, 0, 1350,TimeOut
 796, 199, 799, 799, 964.72, 165.72, 11000, 0, 964.72, 966.726, 2.006, 1134, 966.726, 968.141, 1.415, 11000, 0, 968.141, 971.782, 3.641, 1650, 971.782, 972.701, 0.919, 8000, 0, 972.701, 974.241, 1.54, 1200, 974.241, 975.9, 1.659, 10000, 0,     9.521,
 798, 199, 801, 801, 967.075, 166.075, 11000, 0, 967.075, 968.378, 1.303, 1121, 968.378, 970.228, 1.85, 11000, 0, 970.228, 972.23, 2.002, 1650, 972.23, 973.808, 1.578, 8000, 0, 973.808, 975.379, 1.571, 1200, 975.379, 976.837, 1.458, 10000, 0,     8.304,
 799, 199, 802, 802, 968.033, 166.033, 9000, 0, 968.033, 969.225, 1.193, 994, 969.225, 971.041, 1.816, 9000, 0, 971.041, 973.973, 2.932, 1350, 973.973, 974.75, 0.776, 6000, 0, 974.75, 975.835, 1.086, 900, 975.835, 977.707, 1.872, 8000, 0,     7.803,
 801, 199, 805, 805, 970.505, 165.505, 10000, 0, 970.505, 971.764, 1.259, 1060, 971.764, 973.474, 1.71, 10000, 0, 973.474, 975.845, 2.372, 1500, 975.845, 977.952, 2.107, 7000, 0, 977.952, 979.612, 1.66, 1050, 979.612, 980.549, 0.937, 9000, 0,     9.107,
 800, 199, 804, 804, 969.54, 165.54, 14000, 0, 969.54, 971.314, 1.775, 1407, 971.314, 972.561, 1.246, 14000, 0, 972.561, 975.665, 3.104, 2100, 975.665, 977, 1.336, 10000, 0, 977, 979.818, 2.818, 1500, 979.818, 981.784, 1.966, 13000, 0,    10.278,
 802, 199, 806, 806, 971.38, 165.38, 9000, 0, 971.38, 972.995, 1.615, 984, 972.995, 974.322, 1.327, 9000, 0, 974.322, 976.87, 2.547, 1350, 976.87, 978.625, 1.755, 6000, 0, 978.625, 980.889, 2.264, 900, 980.889, 982.647, 1.759, 8000, 0,     9.508,
 804, 199, 808, 808, 973.298, 165.298, 9000, 0, 973.298, 974.894, 1.596, 974, 974.894, 976.07, 1.176, 9000, 0, 976.07, 977.193, 1.123, 1350, 977.193, 979.458, 2.265, 6000, 0, 979.458, 981.091, 1.633, 900, 981.091, 983.47, 2.379, 8000, 0,     7.793,
 805, 199, 809, 809, 974.337, 165.337, 10000, 0, 974.337, 976, 1.663, 1042, 976, 976.971, 0.971, 10000, 0, 976.971, 978.282, 1.311, 1500, 978.282, 980.348, 2.066, 7000, 0, 980.348, 982.286, 1.937, 1050, 982.286, 984.436, 2.15, 9000, 0,     7.949,
 806, 199, 810, 810, 975.617, 165.617, 13000, 0, 975.617, 979.541, 3.924, 1399, 979.541, 980.852, 1.311, 13000, 0, 980.852, 983.49, 2.638, 1950, 983.49, 984.547, 1.057, 9000, 0, 984.547, 987.433, 2.886, 1350, 987.433, 988.543, 1.11, 12000, 0,    11.816,
 807, 199, 811, 811, 976.735, 165.735, 11000, 0, 976.735, 980.388, 3.652, 1119, 980.388, 981.924, 1.536, 11000, 0, 981.924, 983.925, 2.001, 1650, 983.925, 985.647, 1.722, 8000, 0, 985.647, 987.917, 2.269, 1200, 987.917, 989.607, 1.69, 10000, 0,    11.181,
 808, 199, 812, 812, 977.841, 165.841, 11000, 0, 977.841, 981.689, 3.848, 1172, 981.689, 983, 1.311, 11000, 0, 983, 984.961, 1.961, 1650, 984.961, 986.666, 1.705, 8000, 0, 986.666, 988.878, 2.212, 1200, 988.878, 990.592, 1.714, 10000, 0,    11.037,
 809, 199, 813, 813, 978.781, 165.781, 10000, 0, 978.781, 982.167, 3.386, 1037, 982.167, 983.853, 1.686, 10000, 0, 983.853, 985.893, 2.04, 1500, 985.893, 987.507, 1.614, 7000, 0, 987.507, 989.08, 1.572, 1050, 989.08, 991.48, 2.4, 9000, 0,    10.298,
 810, 199, 814, 814, 980.085, 166.085, 12000, 0, 980.085, 983.577, 3.492, 1214, 983.577, 984.961, 1.384, 12000, 0, 984.961, 987.842, 2.881, 1800, 987.842, 989.009, 1.167, 9000, 0, 989.009, 991.316, 2.307, 1350, 991.316, 992.501, 1.185, 12000, 0,    11.231,
 811, 199, 815, 815, 981.327, 166.327, 11000, 0, 981.327, 983.795, 2.468, 1140, 983.795, 986.102, 2.306, 11000, 0, 986.102, 988.332, 2.23, 1650, 988.332, 989.991, 1.659, 8000, 0, 989.991, 991.837, 1.846, 1200, 991.837, 993.491, 1.654, 10000, 0,    10.510,
 813, 199, 817, 817, 983.935, 166.935, 10000, 0, 983.935, 986.343, 2.408, 1099, 986.343, 987.306, 0.963, 10000, 0, 987.306, 989.583, 2.277, 1500, 989.583, 990.878, 1.294, 7000, 0, 990.878, 993.542, 2.665, 1050, 993.542, 994.425, 0.883, 9000, 0,     9.607,
 812, 199, 816, 816, 982.907, 166.907, 14000, 0, 982.907, 986.353, 3.447, 1425, 986.353, 988.475, 2.122, 14000, 0, 988.475, 990.679, 2.203, 2100, 990.679, 992.193, 1.514, 10000, 0, 992.193, 995.296, 3.103, 1500, 995.296, 996.494, 1.199, 13000, 0,    12.389,
 815, 199, 819, 819, 986.349, 167.349, 12000, 0, 986.349, 988.482, 2.133, 1221, 988.482, 989.668, 1.187, 12000, 0, 989.668, 991.672, 2.004, 1800, 991.672, 993.291, 1.619, 9000, 0, 993.291, 995.573, 2.281, 1350, 995.573, 997.599, 2.027, 12000, 0,     9.224,
 814, 199, 818, 818, 985.114, 167.114, 12000, 0, 985.114, 988.543, 3.43, 1253, 988.543, 991.008, 2.465, 12000, 0, 991.008, 993.482, 2.475, 1800, 993.482, 994.658, 1.176, 9000, 0, 994.658, 996.828, 2.17, 1350, 996.828, 998.742, 1.914, 12000, 0,    11.714,
 825, 199, 829, 829, 999.196, 170.196, 14000, 0, 999.196, 999.196, 0, 1436,TimeOut
 816, 199, 820, 820, 987.615, 167.615, 12000, 0, 987.615, 991.286, 3.671, 1269, 991.286, 992.552, 1.266, 12000, 0, 992.552, 994.668, 2.116, 1800, 994.668, 995.728, 1.06, 9000, 0, 995.728, 997.225, 1.496, 1350, 997.225, 999.805, 2.58, 12000, 0,     9.609,
 822, 199, 826, 826, 995.364, 169.364, 12000, 0, 995.364, 999.61, 4.246, 1278, 999.61, 1000.869, 1.259, 12000, 0, 1000.869, 1000.869, 0, 1800,TimeOut
 817, 199, 821, 821, 989.062, 168.062, 13000, 0, 989.062, 991.692, 2.63, 1358, 991.692, 993.82, 2.127, 13000, 0, 993.82, 996.071, 2.251, 1950, 996.071, 997.17, 1.099, 9000, 0, 997.17, 999.3, 2.13, 1350, 999.3, 1001.068, 1.768, 12000, 0,    10.238,
 827, 199, 831, 831, 1001.933, 170.933, 13000, 0, 1001.933, 1001.933, 0, 1305,TimeOut
 818, 199, 822, 822, 990.518, 168.518, 13000, 0, 990.518, 993.106, 2.588, 1312, 993.106, 995.152, 2.046, 13000, 0, 995.152, 997.337, 2.185, 1950, 997.337, 998.386, 1.049, 9000, 0, 998.386, 1000.54, 2.154, 1350, 1000.54, 1002.22, 1.679, 12000, 0,    10.022,
 820, 199, 824, 824, 992.963, 168.963, 9000, 0, 992.963, 996.328, 3.364, 996, 996.328, 997.942, 1.614, 9000, 0, 997.942, 1001.078, 3.136, 1350, 1001.078, 1002.721, 1.642, 6000, 0, 1002.721, 1003.95, 1.23, 900, 1003.95, 1004.659, 0.709, 8000, 0,    10.987,
 819, 199, 823, 823, 991.999, 168.999, 13000, 0, 991.999, 995.842, 3.843, 1356, 995.842, 997.13, 1.288, 13000, 0, 997.13, 1000.869, 3.739, 1950, 1000.869, 1001.93, 1.061, 9000, 0, 1001.93, 1004.016, 2.086, 1350, 1004.016, 1005.888, 1.872, 12000, 0,    12.017,
 821, 199, 825, 825, 994.159, 169.159, 11000, 0, 994.159, 997.558, 3.399, 1137, 997.558, 999.05, 1.492, 11000, 0, 999.05, 1002.268, 3.219, 1650, 1002.268, 1003.755, 1.486, 8000, 0, 1003.755, 1006.147, 2.393, 1200, 1006.147, 1007.169, 1.022, 10000, 0,    11.988,
 823, 199, 827, 827, 996.369, 169.369, 11000, 0, 996.369, 1002.258, 5.889, 1139, 1002.258, 1003.384, 1.126, 11000, 0, 1003.384, 1004.959, 1.575, 1650, 1004.959, 1006, 1.041, 8000, 0, 1006, 1009.856, 3.856, 1200, 1009.856, 1010.806, 0.95, 10000, 0,    13.487,
 824, 199, 828, 828, 997.512, 169.512, 11000, 0, 997.512, 1003.089, 5.577, 1164, 1003.089, 1004.563, 1.474, 11000, 0, 1004.563, 1006.794, 2.232, 1650, 1006.794, 1007.765, 0.971, 8000, 0, 1007.765, 1010.357, 2.592, 1200, 1010.357, 1011.875, 1.518, 10000, 0,    12.845,
 826, 199, 830, 830, 1000.393, 170.393, 12000, 0, 1000.393, 1005.604, 5.21, 1280, 1005.604, 1006.794, 1.191, 12000, 0, 1006.794, 1008.648, 1.853, 1800, 1008.648, 1009.789, 1.141, 9000, 0, 1009.789, 1011.878, 2.09, 1350, 1011.878, 1013.129, 1.251, 12000, 0,    11.485,
 828, 199, 832, 832, 1003.025, 171.025, 10000, 0, 1003.025, 1005.878, 2.853, 1021, 1005.878, 1007.715, 1.837, 10000, 0, 1007.715, 1009.198, 1.483, 1500, 1009.198, 1010.688, 1.49, 7000, 0, 1010.688, 1012.33, 1.642, 1050, 1012.33, 1014.006, 1.676, 9000, 0,     9.305,
 829, 199, 833, 833, 1004.431, 171.431, 13000, 0, 1004.431, 1007.531, 3.1, 1385, 1007.531, 1009.035, 1.504, 13000, 0, 1009.035, 1011.02, 1.985, 1950, 1011.02, 1012.201, 1.181, 9000, 0, 1012.201, 1014.356, 2.155, 1350, 1014.356, 1015.581, 1.226, 12000, 0,     9.925,
 830, 199, 834, 834, 1005.65, 171.65, 12000, 0, 1005.65, 1007.646, 1.996, 1241, 1007.646, 1010.104, 2.458, 12000, 0, 1010.104, 1011.776, 1.672, 1800, 1011.776, 1013.247, 1.471, 9000, 0, 1013.247, 1014.915, 1.668, 1350, 1014.915, 1016.605, 1.69, 12000, 0,     9.265,
 831, 199, 835, 835, 1006.65, 171.65, 10000, 0, 1006.65, 1010.233, 3.583, 1001, 1010.233, 1011.122, 0.889, 10000, 0, 1011.122, 1012.901, 1.778, 1500, 1012.901, 1014.165, 1.264, 7000, 0, 1014.165, 1015.789, 1.624, 1050, 1015.789, 1017.497, 1.708, 9000, 0,     9.139,
 832, 199, 836, 836, 1008.03, 172.03, 12000, 0, 1008.03, 1010.962, 2.932, 1266, 1010.962, 1012.31, 1.348, 12000, 0, 1012.31, 1015.083, 2.774, 1800, 1015.083, 1016.338, 1.255, 9000, 0, 1016.338, 1019.757, 3.419, 1350, 1019.757, 1021.027, 1.27, 12000, 0,    11.727,
 833, 199, 837, 837, 1009.365, 172.365, 11000, 0, 1009.365, 1011.708, 2.344, 1183, 1011.708, 1013.432, 1.723, 11000, 0, 1013.432, 1015.658, 2.226, 1650, 1015.658, 1017.334, 1.677, 8000, 0, 1017.334, 1020.519, 3.185, 1200, 1020.519, 1021.928, 1.409, 10000, 0,    11.155,
 834, 199, 838, 838, 1010.616, 172.616, 12000, 0, 1010.616, 1013.498, 2.882, 1217, 1013.498, 1014.59, 1.092, 12000, 0, 1014.59, 1017.092, 2.502, 1800, 1017.092, 1018.49, 1.398, 9000, 0, 1018.49, 1022.841, 4.351, 1350, 1022.841, 1023.888, 1.047, 12000, 0,    12.225,
 846, 199, 850, 850, 1025.496, 175.496, 12000, 0, 1025.496, 1025.496, 0, 1285,TimeOut
 835, 199, 839, 839, 1011.911, 172.911, 14000, 0, 1011.911, 1015.439, 3.527, 1439, 1015.439, 1016.729, 1.29, 14000, 0, 1016.729, 1019.647, 2.918, 2100, 1019.647, 1020.936, 1.289, 10000, 0, 1020.936, 1024.611, 3.675, 1500, 1024.611, 1026.075, 1.464, 13000, 0,    12.699,
 847, 199, 851, 851, 1026.722, 175.722, 14000, 0, 1026.722, 1026.722, 0, 1416,TimeOut
 836, 199, 840, 840, 1013.237, 173.237, 12000, 0, 1013.237, 1016.245, 3.009, 1200, 1016.245, 1018.02, 1.775, 12000, 0, 1018.02, 1020.815, 2.794, 1800, 1020.815, 1022.049, 1.235, 9000, 0, 1022.049, 1025.176, 3.127, 1350, 1025.176, 1027.271, 2.095, 12000, 0,    11.940,
 838, 199, 842, 842, 1015.504, 173.504, 9000, 0, 1015.504, 1018.526, 3.022, 977, 1018.526, 1019.528, 1.002, 9000, 0, 1019.528, 1021.175, 1.647, 1350, 1021.175, 1022.851, 1.676, 6000, 0, 1022.851, 1025.526, 2.676, 900, 1025.526, 1028.058, 2.531, 8000, 0,    10.022,
 837, 199, 841, 841, 1014.378, 173.378, 12000, 0, 1014.378, 1018.546, 4.168, 1256, 1018.546, 1020.705, 2.159, 12000, 0, 1020.705, 1022.667, 1.962, 1800, 1022.667, 1024.09, 1.423, 9000, 0, 1024.09, 1026.613, 2.523, 1350, 1026.613, 1029.311, 2.697, 12000, 0,    12.235,
 840, 199, 844, 844, 1017.635, 173.635, 10000, 0, 1017.635, 1020.437, 2.802, 1071, 1020.437, 1021.818, 1.381, 10000, 0, 1021.818, 1024.292, 2.473, 1500, 1024.292, 1025.165, 0.873, 7000, 0, 1025.165, 1026.683, 1.518, 1050, 1026.683, 1030.121, 3.437, 9000, 0,     9.048,
 839, 199, 843, 843, 1016.703, 173.703, 12000, 0, 1016.703, 1020.646, 3.943, 1256, 1020.646, 1022.971, 2.326, 12000, 0, 1022.971, 1025.933, 2.962, 1800, 1025.933, 1027, 1.067, 9000, 0, 1027, 1029.201, 2.201, 1350, 1029.201, 1031.299, 2.098, 12000, 0,    12.498,
 848, 199, 852, 852, 1027.777, 175.777, 10000, 0, 1027.777, 1029.156, 1.379, 1056, 1029.156, 1032.087, 2.931, 10000, 0, 1032.087, 1032.087, 0, 1500,TimeOut
 841, 199, 845, 845, 1018.997, 173.997, 12000, 0, 1018.997, 1023.597, 4.6, 1208, 1023.597, 1024.667, 1.07, 12000, 0, 1024.667, 1027.07, 2.403, 1800, 1027.07, 1028.185, 1.115, 9000, 0, 1028.185, 1031.07, 2.884, 1350, 1031.07, 1032.398, 1.328, 12000, 0,    12.073,
