#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 395, 185, 396, 396, 483.659, 87.659, 12000, 0, 483.659, 486.079, 2.42, 1817, 486.079, 488.532, 2.453, 9000, 0, 488.532, 490.648, 2.116, 1350, 490.648, 491.848, 1.199, 12000, 0,     6.989,
 396, 185, 397, 397, 484.822, 87.822, 14000, 0, 484.822, 487.797, 2.975, 2215, 487.797, 489.795, 1.998, 11000, 0, 489.795, 492.044, 2.249, 1650, 492.044, 493.135, 1.092, 14000, 0,     7.222,
 397, 185, 398, 398, 486.147, 88.147, 15000, 0, 486.147, 489.054, 2.907, 2301, 489.054, 490.892, 1.838, 11000, 0, 490.892, 492.59, 1.698, 1650, 492.59, 494.299, 1.709, 14000, 0,     6.443,
 398, 185, 399, 399, 487.399, 88.399, 16000, 0, 487.399, 490.614, 3.215, 2412, 490.614, 492.097, 1.484, 12000, 0, 492.097, 494.398, 2.301, 1800, 494.398, 495.726, 1.328, 16000, 0,     6.999,
 399, 185, 400, 400, 488.416, 88.416, 12000, 0, 488.416, 490.871, 2.455, 1923, 490.871, 493.016, 2.145, 9000, 0, 493.016, 494.855, 1.839, 1350, 494.855, 496.704, 1.849, 12000, 0,     6.439,
 401, 185, 403, 403, 490.782, 87.782, 12000, 0, 490.782, 493.391, 2.609, 1913, 493.391, 494.348, 0.957, 9000, 0, 494.348, 496.581, 2.233, 1350, 496.581, 497.633, 1.052, 12000, 0,     5.799,
 402, 185, 404, 404, 492.091, 88.091, 15000, 0, 492.091, 494.914, 2.823, 2309, 494.914, 495.959, 1.045, 11000, 0, 495.959, 498.012, 2.053, 1650, 498.012, 498.985, 0.974, 14000, 0,     5.921,
 403, 185, 405, 405, 493.18, 88.18, 13000, 0, 493.18, 495.49, 2.31, 2092, 495.49, 496.969, 1.479, 10000, 0, 496.969, 498.838, 1.869, 1500, 498.838, 499.989, 1.152, 13000, 0,     5.657,
 404, 185, 406, 406, 494.406, 88.406, 16000, 0, 494.406, 497.741, 3.335, 2453, 497.741, 498.944, 1.203, 12000, 0, 498.944, 500.738, 1.794, 1800, 500.738, 501.995, 1.257, 16000, 0,     6.331,
 411, 185, 413, 413, 503.26, 90.26, 17000, 0, 503.26, 503.26, 0, 2622,TimeOut
 408, 185, 410, 410, 499.392, 89.392, 15000, 0, 499.392, 502.871, 3.479, 2273, 502.871, 504.114, 1.243, 11000, 0, 504.114, 504.114, 0, 1650,TimeOut
 405, 185, 407, 407, 495.963, 88.963, 16000, 0, 495.963, 499.613, 3.65, 2486, 499.613, 500.831, 1.219, 12000, 0, 500.831, 504.22, 3.389, 1800, 504.22, 505.467, 1.247, 16000, 0,     8.257,
 406, 185, 408, 408, 497.034, 89.034, 13000, 0, 497.034, 500.065, 3.03, 2070, 500.065, 501.839, 1.775, 10000, 0, 501.839, 504.694, 2.854, 1500, 504.694, 506.569, 1.875, 13000, 0,     7.659,
 407, 185, 409, 409, 498.162, 89.162, 14000, 0, 498.162, 501.259, 3.097, 2180, 501.259, 502.775, 1.516, 10000, 0, 502.775, 505.648, 2.873, 1500, 505.648, 507.657, 2.009, 13000, 0,     7.486,
 409, 185, 411, 411, 500.529, 89.529, 12000, 0, 500.529, 503.079, 2.549, 1820, 503.079, 505.263, 2.184, 9000, 0, 505.263, 506.425, 1.161, 1350, 506.425, 508.604, 2.179, 12000, 0,     5.895,
 410, 185, 412, 412, 501.728, 89.728, 14000, 0, 501.728, 504.679, 2.95, 2106, 504.679, 506.333, 1.655, 10000, 0, 506.333, 508.2, 1.867, 1500, 508.2, 509.618, 1.418, 13000, 0,     6.472,
 416, 185, 418, 418, 509.731, 91.731, 17000, 0, 509.731, 509.731, 0, 2666,TimeOut
 412, 185, 414, 414, 504.608, 90.608, 14000, 0, 504.608, 507.687, 3.079, 2248, 507.687, 508.943, 1.256, 11000, 0, 508.943, 510.96, 2.016, 1650, 510.96, 512, 1.041, 14000, 0,     6.352,
 418, 185, 420, 420, 512.286, 92.286, 17000, 0, 512.286, 512.286, 0, 2581,TimeOut
 413, 185, 415, 415, 505.609, 90.609, 13000, 0, 505.609, 508.398, 2.789, 2007, 508.398, 509.84, 1.442, 10000, 0, 509.84, 511.449, 1.609, 1500, 511.449, 512.936, 1.487, 13000, 0,     5.840,
 414, 185, 416, 416, 506.825, 90.825, 14000, 0, 506.825, 509.919, 3.094, 2228, 509.919, 511.112, 1.193, 11000, 0, 511.112, 514.266, 3.154, 1650, 514.266, 515.405, 1.139, 14000, 0,     7.441,
 415, 185, 417, 417, 508.223, 91.223, 16000, 0, 508.223, 511.769, 3.546, 2454, 511.769, 513.066, 1.297, 12000, 0, 513.066, 516.896, 3.83, 1800, 516.896, 518.188, 1.292, 16000, 0,     8.674,
 417, 185, 419, 419, 510.823, 91.823, 12000, 0, 510.823, 513.369, 2.545, 1864, 513.369, 514.236, 0.867, 9000, 0, 514.236, 517.045, 2.81, 1350, 517.045, 519.033, 1.988, 12000, 0,     6.222,
 419, 185, 421, 421, 513.429, 92.429, 13000, 0, 513.429, 516.162, 2.733, 2012, 516.162, 517.269, 1.107, 10000, 0, 517.269, 520.581, 3.312, 1500, 520.581, 521.612, 1.031, 13000, 0,     7.152,
 420, 185, 422, 422, 514.575, 92.575, 14000, 0, 514.575, 517.917, 3.342, 2244, 517.917, 519.038, 1.121, 11000, 0, 519.038, 521.867, 2.829, 1650, 521.867, 523.049, 1.181, 14000, 0,     7.292,
 421, 185, 423, 423, 515.875, 92.875, 14000, 0, 515.875, 518.9, 3.025, 2203, 518.9, 520.164, 1.265, 11000, 0, 520.164, 522.314, 2.15, 1650, 522.314, 524.179, 1.865, 14000, 0,     6.440,
 428, 185, 430, 430, 524.933, 94.933, 17000, 0, 524.933, 524.933, 0, 2692,TimeOut
 422, 185, 424, 424, 516.983, 92.983, 13000, 0, 516.983, 519.75, 2.767, 2077, 519.75, 521.362, 1.611, 10000, 0, 521.362, 523.67, 2.309, 1500, 523.67, 525.294, 1.623, 13000, 0,     6.687,
 423, 185, 425, 425, 518.331, 93.331, 16000, 0, 518.331, 521.745, 3.415, 2493, 521.745, 523.005, 1.26, 12000, 0, 523.005, 525.749, 2.744, 1800, 525.749, 526.971, 1.222, 16000, 0,     7.418,
 424, 185, 426, 426, 519.348, 93.348, 14000, 0, 519.348, 522.33, 2.983, 2127, 522.33, 524.228, 1.897, 10000, 0, 524.228, 526.194, 1.967, 1500, 526.194, 528.013, 1.819, 13000, 0,     6.847,
 431, 185, 433, 433, 528.745, 95.745, 17000, 0, 528.745, 528.745, 0, 2565,TimeOut
 425, 185, 427, 427, 520.716, 93.716, 14000, 0, 520.716, 523.652, 2.936, 2189, 523.652, 525.205, 1.553, 10000, 0, 525.205, 527.758, 2.553, 1500, 527.758, 528.956, 1.198, 13000, 0,     7.042,
 426, 185, 428, 428, 522.12, 94.12, 15000, 0, 522.12, 525.222, 3.102, 2334, 525.222, 526.535, 1.313, 11000, 0, 526.535, 528.426, 1.891, 1650, 528.426, 530.137, 1.711, 14000, 0,     6.306,
 427, 185, 429, 429, 523.34, 94.34, 14000, 0, 523.34, 526.243, 2.903, 2241, 526.243, 527.599, 1.356, 11000, 0, 527.599, 529.91, 2.311, 1650, 529.91, 531.191, 1.28, 14000, 0,     6.570,
 429, 185, 431, 431, 526.171, 95.171, 15000, 0, 526.171, 528.903, 2.732, 2348, 528.903, 530.171, 1.269, 11000, 0, 530.171, 532.873, 2.702, 1650, 532.873, 534.059, 1.185, 14000, 0,     6.702,
 430, 185, 432, 432, 527.371, 95.371, 16000, 0, 527.371, 530.276, 2.905, 2486, 530.276, 531.456, 1.18, 12000, 0, 531.456, 533.522, 2.066, 1800, 533.522, 535.386, 1.863, 16000, 0,     6.152,
 432, 185, 434, 434, 529.779, 95.779, 12000, 0, 529.779, 532.599, 2.82, 1924, 532.599, 533.464, 0.866, 9000, 0, 533.464, 534.693, 1.228, 1350, 534.693, 536.344, 1.652, 12000, 0,     4.914,
 438, 185, 440, 440, 537.112, 97.112, 17000, 0, 537.112, 537.112, 0, 2670,TimeOut
 433, 185, 435, 435, 531.067, 96.067, 16000, 0, 531.067, 534.529, 3.462, 2418, 534.529, 535.869, 1.34, 12000, 0, 535.869, 538.796, 2.927, 1800, 538.796, 540.195, 1.399, 16000, 0,     7.729,
 441, 185, 443, 443, 541.008, 98.008, 17000, 0, 541.008, 541.008, 0, 2681,TimeOut
 434, 185, 436, 436, 532.161, 96.161, 13000, 0, 532.161, 534.875, 2.714, 2034, 534.875, 536.93, 2.055, 10000, 0, 536.93, 539.201, 2.271, 1500, 539.201, 541.157, 1.956, 13000, 0,     7.040,
 436, 185, 438, 438, 534.752, 96.752, 12000, 0, 534.752, 537.262, 2.511, 1943, 537.262, 539.074, 1.812, 9000, 0, 539.074, 540.889, 1.815, 1350, 540.889, 542.047, 1.158, 12000, 0,     6.138,
 435, 185, 437, 437, 533.653, 96.653, 16000, 0, 533.653, 536.812, 3.16, 2438, 536.812, 538.252, 1.439, 12000, 0, 538.252, 540.937, 2.686, 1800, 540.937, 543.351, 2.414, 16000, 0,     7.285,
 437, 185, 439, 439, 535.785, 96.785, 12000, 0, 535.785, 538.23, 2.445, 1903, 538.23, 540.052, 1.821, 9000, 0, 540.052, 542.245, 2.194, 1350, 542.245, 544.354, 2.109, 12000, 0,     6.460,
 439, 185, 441, 441, 538.421, 97.421, 15000, 0, 538.421, 541.259, 2.838, 2340, 541.259, 542.481, 1.223, 11000, 0, 542.481, 545.647, 3.166, 1650, 545.647, 546.88, 1.234, 14000, 0,     7.226,
 440, 185, 442, 442, 539.615, 97.615, 13000, 0, 539.615, 542.12, 2.505, 2092, 542.12, 543.487, 1.367, 10000, 0, 543.487, 546.674, 3.187, 1500, 546.674, 547.888, 1.214, 13000, 0,     7.059,
 442, 185, 444, 444, 541.987, 97.987, 13000, 0, 541.987, 544.824, 2.837, 2096, 544.824, 545.989, 1.165, 10000, 0, 545.989, 547.51, 1.52, 1500, 547.51, 548.976, 1.466, 13000, 0,     5.523,
 448, 185, 450, 450, 549.339, 99.339, 17000, 0, 549.339, 549.339, 0, 2615,TimeOut
 443, 185, 445, 445, 543, 98, 12000, 0, 543, 545.417, 2.417, 1833, 545.417, 546.896, 1.479, 9000, 0, 546.896, 548.326, 1.431, 1350, 548.326, 549.911, 1.585, 12000, 0,     5.327,
 444, 185, 446, 446, 543.835, 97.835, 12000, 0, 543.835, 546.066, 2.231, 1941, 546.066, 547.816, 1.75, 9000, 0, 547.816, 549.403, 1.588, 1350, 549.403, 551, 1.597, 12000, 0,     5.569,
 450, 185, 452, 452, 552.236, 100.236, 17000, 0, 552.236, 552.236, 0, 2672,TimeOut
 445, 185, 447, 447, 545.141, 98.141, 14000, 0, 545.141, 547.705, 2.563, 2249, 547.705, 548.857, 1.153, 11000, 0, 548.857, 550.763, 1.906, 1650, 550.763, 552.304, 1.541, 14000, 0,     5.622,
 446, 185, 448, 448, 546.353, 98.353, 12000, 0, 546.353, 548.574, 2.222, 1861, 548.574, 549.694, 1.119, 9000, 0, 549.694, 551.349, 1.655, 1350, 551.349, 553.25, 1.902, 12000, 0,     4.996,
 447, 185, 449, 449, 547.869, 98.869, 15000, 0, 547.869, 550.708, 2.839, 2346, 550.708, 552.121, 1.413, 11000, 0, 552.121, 554.601, 2.481, 1650, 554.601, 555.904, 1.303, 14000, 0,     6.733,
 449, 185, 451, 451, 550.815, 99.815, 16000, 0, 550.815, 553.753, 2.938, 2420, 553.753, 554.928, 1.174, 12000, 0, 554.928, 558.025, 3.097, 1800, 558.025, 559.232, 1.207, 16000, 0,     7.210,
 451, 185, 453, 453, 553.469, 100.469, 14000, 0, 553.469, 556.354, 2.885, 2163, 556.354, 557.691, 1.337, 10000, 0, 557.691, 560.271, 2.58, 1500, 560.271, 561.308, 1.037, 13000, 0,     6.802,
 452, 185, 454, 454, 554.675, 100.675, 14000, 0, 554.675, 557.569, 2.894, 2190, 557.569, 559.004, 1.435, 10000, 0, 559.004, 562.056, 3.052, 1500, 562.056, 563.124, 1.068, 13000, 0,     7.381,
 456, 185, 458, 458, 559.231, 101.231, 14000, 0, 559.231, 562.02, 2.789, 2209, 562.02, 563.79, 1.77, 11000, 0, 563.79, 563.79, 0, 1650,TimeOut
 453, 185, 455, 455, 555.972, 100.972, 16000, 0, 555.972, 559.186, 3.214, 2483, 559.186, 560.339, 1.153, 12000, 0, 560.339, 564.177, 3.837, 1800, 564.177, 565.528, 1.351, 16000, 0,     8.204,
 454, 185, 456, 456, 556.951, 100.951, 12000, 0, 556.951, 559.396, 2.445, 1909, 559.396, 561.213, 1.817, 9000, 0, 561.213, 565.107, 3.894, 1350, 565.107, 566.5, 1.394, 12000, 0,     8.156,
 459, 185, 461, 461, 562.399, 101.399, 13000, 0, 562.399, 565.271, 2.873, 1994, 565.271, 566.745, 1.474, 9000, 0, 566.745, 566.745, 0, 1350,TimeOut
 455, 185, 457, 457, 558.131, 101.131, 15000, 0, 558.131, 561.126, 2.995, 2319, 561.126, 562.545, 1.419, 11000, 0, 562.545, 567.648, 5.103, 1650, 567.648, 568.743, 1.094, 14000, 0,     9.517,
 457, 185, 459, 459, 560.343, 101.343, 14000, 0, 560.343, 563.167, 2.823, 2232, 563.167, 564.998, 1.832, 11000, 0, 564.998, 568.596, 3.598, 1650, 568.596, 569.857, 1.261, 14000, 0,     8.252,
 458, 185, 460, 460, 561.341, 101.341, 12000, 0, 561.341, 563.845, 2.504, 1873, 563.845, 565.873, 2.028, 9000, 0, 565.873, 569.71, 3.836, 1350, 569.71, 570.757, 1.047, 12000, 0,     8.368,
 460, 185, 462, 462, 563.611, 101.611, 14000, 0, 563.611, 566.727, 3.116, 2183, 566.727, 567.791, 1.064, 10000, 0, 567.791, 571.021, 3.23, 1500, 571.021, 572.031, 1.01, 13000, 0,     7.410,
 461, 185, 463, 463, 564.858, 101.858, 15000, 0, 564.858, 567.919, 3.062, 2306, 567.919, 569.036, 1.117, 11000, 0, 569.036, 572.21, 3.174, 1650, 572.21, 573.348, 1.137, 14000, 0,     7.353,
 462, 185, 464, 464, 566.084, 102.084, 14000, 0, 566.084, 568.839, 2.755, 2175, 568.839, 569.994, 1.155, 10000, 0, 569.994, 572.63, 2.636, 1500, 572.63, 574.247, 1.617, 13000, 0,     6.546,
 463, 185, 465, 465, 567.022, 102.022, 12000, 0, 567.022, 569.375, 2.353, 1877, 569.375, 571.023, 1.648, 9000, 0, 571.023, 573.479, 2.456, 1350, 573.479, 575.082, 1.603, 12000, 0,     6.457,
 464, 185, 466, 466, 568.498, 102.498, 16000, 0, 568.498, 571.589, 3.091, 2451, 571.589, 572.809, 1.22, 12000, 0, 572.809, 574.677, 1.868, 1800, 574.677, 576.375, 1.697, 16000, 0,     6.179,
 465, 185, 467, 467, 569.516, 102.516, 14000, 0, 569.516, 572.193, 2.677, 2112, 572.193, 573.776, 1.582, 10000, 0, 573.776, 575.772, 1.996, 1500, 575.772, 577.415, 1.643, 13000, 0,     6.255,
 466, 185, 468, 468, 570.65, 102.65, 13000, 0, 570.65, 573.205, 2.555, 1966, 573.205, 574.793, 1.588, 9000, 0, 574.793, 576.526, 1.732, 1350, 576.526, 578.346, 1.82, 12000, 0,     5.876,
 467, 185, 469, 469, 572.033, 103.033, 15000, 0, 572.033, 574.953, 2.92, 2263, 574.953, 576.004, 1.051, 11000, 0, 576.004, 577.799, 1.795, 1650, 577.799, 579.456, 1.657, 14000, 0,     5.766,
 468, 185, 470, 470, 573.282, 103.282, 15000, 0, 573.282, 576.302, 3.02, 2309, 576.302, 577.415, 1.113, 11000, 0, 577.415, 578.939, 1.525, 1650, 578.939, 580.599, 1.66, 14000, 0,     5.658,
 474, 185, 476, 476, 580.799, 104.799, 17000, 0, 580.799, 580.799, 0, 2670,TimeOut
 469, 185, 471, 471, 574.421, 103.421, 13000, 0, 574.421, 577.081, 2.661, 1997, 577.081, 578.196, 1.115, 9000, 0, 578.196, 579.337, 1.141, 1350, 579.337, 581.405, 2.068, 12000, 0,     4.916,
 470, 185, 472, 472, 575.552, 103.552, 13000, 0, 575.552, 578.298, 2.746, 2037, 578.298, 579.299, 1.001, 10000, 0, 579.299, 580.968, 1.668, 1500, 580.968, 582.522, 1.554, 13000, 0,     5.415,
 475, 185, 477, 477, 582.077, 105.077, 14000, 0, 582.077, 585.097, 3.02, 2201, 585.097, 586.284, 1.187, 11000, 0, 586.284, 586.284, 0, 1650,TimeOut
 471, 185, 473, 473, 577.011, 104.011, 16000, 0, 577.011, 580.771, 3.76, 2516, 580.771, 581.942, 1.172, 12000, 0, 581.942, 586.904, 4.962, 1800, 586.904, 588.158, 1.254, 16000, 0,     9.894,
 480, 185, 482, 482, 588.413, 106.413, 17000, 0, 588.413, 588.413, 0, 2640,TimeOut
 472, 185, 474, 474, 578.248, 104.248, 16000, 0, 578.248, 582.141, 3.893, 2440, 582.141, 583.449, 1.308, 12000, 0, 583.449, 587.982, 4.533, 1800, 587.982, 589.374, 1.393, 16000, 0,     9.734,
 473, 185, 475, 475, 579.439, 104.439, 13000, 0, 579.439, 582.531, 3.092, 1975, 582.531, 584.434, 1.903, 9000, 0, 584.434, 589.592, 5.158, 1350, 589.592, 590.61, 1.019, 12000, 0,    10.153,
 482, 185, 484, 484, 591.04, 107.04, 17000, 0, 591.04, 591.04, 0, 2642,TimeOut
 476, 185, 478, 478, 583.356, 105.356, 14000, 0, 583.356, 586.176, 2.82, 2186, 586.176, 587.316, 1.14, 10000, 0, 587.316, 589.966, 2.65, 1500, 589.966, 591.567, 1.601, 13000, 0,     6.609,
 477, 185, 479, 479, 584.539, 105.539, 15000, 0, 584.539, 587.433, 2.894, 2256, 587.433, 588.574, 1.14, 11000, 0, 588.574, 591.659, 3.086, 1650, 591.659, 592.741, 1.081, 14000, 0,     7.120,
 478, 185, 480, 480, 585.81, 105.81, 14000, 0, 585.81, 589.084, 3.275, 2152, 589.084, 590.094, 1.01, 10000, 0, 590.094, 592, 1.906, 1500, 592, 593.769, 1.769, 13000, 0,     6.190,
 479, 185, 481, 481, 587.063, 106.063, 15000, 0, 587.063, 590.9, 3.837, 2257, 590.9, 592.124, 1.224, 11000, 0, 592.124, 593.864, 1.74, 1650, 593.864, 595.054, 1.19, 14000, 0,     6.801,
 481, 185, 483, 483, 589.62, 106.62, 13000, 0, 589.62, 592.443, 2.822, 2076, 592.443, 593.56, 1.117, 10000, 0, 593.56, 595.63, 2.07, 1500, 595.63, 596.671, 1.041, 13000, 0,     6.010,
 487, 185, 489, 489, 596.947, 107.947, 17000, 0, 596.947, 596.947, 0, 2595,TimeOut
 483, 185, 485, 485, 592.259, 107.259, 14000, 0, 592.259, 594.724, 2.465, 2196, 594.724, 595.79, 1.066, 10000, 0, 595.79, 597.425, 1.635, 1500, 597.425, 598.395, 0.971, 13000, 0,     5.166,
 484, 185, 486, 486, 593.461, 107.461, 14000, 0, 593.461, 596.042, 2.581, 2164, 596.042, 597.081, 1.039, 10000, 0, 597.081, 598.548, 1.467, 1500, 598.548, 599.544, 0.996, 13000, 0,     5.087,
 485, 185, 487, 487, 594.534, 107.534, 13000, 0, 594.534, 597.065, 2.531, 2033, 597.065, 598.017, 0.952, 10000, 0, 598.017, 599.904, 1.887, 1500, 599.904, 600.819, 0.915, 13000, 0,     5.371,
 486, 185, 488, 488, 595.585, 107.585, 13000, 0, 595.585, 598.257, 2.672, 2064, 598.257, 599.439, 1.182, 10000, 0, 599.439, 601.573, 2.134, 1500, 601.573, 602.715, 1.142, 13000, 0,     5.988,
 488, 185, 490, 490, 598.132, 108.132, 15000, 0, 598.132, 601.354, 3.222, 2307, 601.354, 602.396, 1.042, 11000, 0, 602.396, 605.163, 2.767, 1650, 605.163, 606.312, 1.149, 14000, 0,     7.031,
 489, 185, 491, 491, 599.232, 108.232, 14000, 0, 599.232, 602.226, 2.994, 2242, 602.226, 603.55, 1.324, 11000, 0, 603.55, 606.095, 2.545, 1650, 606.095, 607.363, 1.268, 14000, 0,     6.863,
 490, 185, 492, 492, 600.29, 108.29, 12000, 0, 600.29, 602.714, 2.424, 1898, 602.714, 604.488, 1.774, 9000, 0, 604.488, 606.953, 2.465, 1350, 606.953, 608.175, 1.221, 12000, 0,     6.663,
 491, 185, 493, 493, 601.473, 108.473, 13000, 0, 601.473, 603.952, 2.479, 2000, 603.952, 605.652, 1.7, 10000, 0, 605.652, 607.829, 2.177, 1500, 607.829, 609.163, 1.334, 13000, 0,     6.356,
 498, 185, 500, 500, 609.781, 109.781, 17000, 0, 609.781, 609.781, 0, 2699,TimeOut
 492, 185, 494, 494, 602.539, 108.539, 14000, 0, 602.539, 605.293, 2.754, 2171, 605.293, 606.592, 1.299, 10000, 0, 606.592, 608.47, 1.878, 1500, 608.47, 610.291, 1.821, 13000, 0,     5.931,
 493, 185, 495, 495, 603.683, 108.683, 15000, 0, 603.683, 606.705, 3.022, 2268, 606.705, 607.76, 1.055, 11000, 0, 607.76, 609.279, 1.519, 1650, 609.279, 611.388, 2.109, 14000, 0,     5.597,
 494, 185, 496, 496, 604.753, 108.753, 13000, 0, 604.753, 607.717, 2.964, 1970, 607.717, 608.684, 0.967, 9000, 0, 608.684, 609.8, 1.116, 1350, 609.8, 612.331, 2.531, 12000, 0,     5.046,
 500, 185, 502, 502, 612.56, 110.56, 17000, 0, 612.56, 612.56, 0, 2642,TimeOut
 495, 185, 497, 497, 605.858, 108.858, 14000, 0, 605.858, 609.155, 3.297, 2211, 609.155, 610.227, 1.072, 11000, 0, 610.227, 612.582, 2.355, 1650, 612.582, 613.66, 1.078, 14000, 0,     6.724,
 496, 185, 498, 498, 607.179, 109.179, 14000, 0, 607.179, 610.063, 2.884, 2114, 610.063, 611.213, 1.15, 10000, 0, 611.213, 613.546, 2.333, 1500, 613.546, 614.812, 1.265, 13000, 0,     6.367,
 497, 185, 499, 499, 608.398, 109.398, 15000, 0, 608.398, 611.108, 2.71, 2270, 611.108, 612.348, 1.24, 11000, 0, 612.348, 614.57, 2.222, 1650, 614.57, 615.79, 1.22, 14000, 0,     6.172,
 499, 185, 501, 501, 611.197, 110.197, 13000, 0, 611.197, 614.156, 2.959, 1983, 614.156, 615.143, 0.987, 9000, 0, 615.143, 616.634, 1.491, 1350, 616.634, 617.651, 1.018, 12000, 0,     5.437,
 506, 185, 508, 508, 619.626, 111.626, 17000, 0, 619.626, 619.626, 0, 2565,TimeOut
 501, 185, 503, 503, 613.797, 110.797, 14000, 0, 613.797, 616.67, 2.873, 2223, 616.67, 617.855, 1.186, 11000, 0, 617.855, 619.771, 1.915, 1650, 619.771, 620.839, 1.069, 14000, 0,     5.974,
 507, 185, 509, 509, 621.054, 112.054, 17000, 0, 621.054, 621.054, 0, 2600,TimeOut
 502, 185, 504, 504, 614.918, 110.918, 14000, 0, 614.918, 617.839, 2.921, 2125, 617.839, 618.814, 0.975, 10000, 0, 618.814, 620.24, 1.426, 1500, 620.24, 621.872, 1.632, 13000, 0,     5.322,
 508, 185, 510, 510, 622.42, 112.42, 17000, 0, 622.42, 622.42, 0, 2593,TimeOut
 503, 185, 505, 505, 616.211, 111.211, 16000, 0, 616.211, 619.626, 3.416, 2516, 619.626, 620.813, 1.186, 12000, 0, 620.813, 623.001, 2.189, 1800, 623.001, 624.389, 1.388, 16000, 0,     6.791,
 504, 185, 506, 506, 617.113, 111.113, 12000, 0, 617.113, 619.667, 2.554, 1885, 619.667, 621.779, 2.112, 9000, 0, 621.779, 623.516, 1.737, 1350, 623.516, 625.282, 1.766, 12000, 0,     6.403,
 505, 185, 507, 507, 618.165, 111.165, 12000, 0, 618.165, 620.631, 2.466, 1928, 620.631, 622.708, 2.077, 9000, 0, 622.708, 624.411, 1.703, 1350, 624.411, 626.312, 1.901, 12000, 0,     6.246,
 513, 185, 515, 515, 628.697, 113.697, 17000, 0, 628.697, 628.697, 0, 2611,TimeOut
 514, 185, 516, 516, 630.091, 114.091, 17000, 0, 630.091, 630.091, 0, 2617,TimeOut
 509, 185, 511, 511, 623.686, 112.686, 12000, 0, 623.686, 626.23, 2.544, 1856, 626.23, 627.245, 1.014, 9000, 0, 627.245, 630.006, 2.761, 1350, 630.006, 630.976, 0.97, 12000, 0,     6.319,
 510, 185, 512, 512, 624.914, 112.914, 14000, 0, 624.914, 627.94, 3.026, 2162, 627.94, 628.942, 1.002, 10000, 0, 628.942, 630.614, 1.672, 1500, 630.614, 632.049, 1.434, 13000, 0,     5.701,
 511, 185, 513, 513, 626.203, 113.203, 14000, 0, 626.203, 629.181, 2.978, 2207, 629.181, 630.543, 1.362, 11000, 0, 630.543, 631.871, 1.328, 1650, 631.871, 633.121, 1.25, 14000, 0,     5.668,
 512, 185, 514, 514, 627.275, 113.275, 13000, 0, 627.275, 629.958, 2.683, 2008, 629.958, 631.716, 1.758, 10000, 0, 631.716, 633.084, 1.368, 1500, 633.084, 634.133, 1.048, 13000, 0,     5.809,
 519, 185, 521, 521, 636.021, 115.021, 17000, 0, 636.021, 636.021, 0, 2647,TimeOut
 515, 185, 517, 517, 631.403, 114.403, 15000, 0, 631.403, 634.166, 2.763, 2311, 634.166, 635.436, 1.27, 11000, 0, 635.436, 637.079, 1.644, 1650, 637.079, 638.346, 1.266, 14000, 0,     5.676,
 516, 185, 518, 518, 632.523, 114.523, 14000, 0, 632.523, 635.109, 2.586, 2216, 635.109, 636.61, 1.5, 11000, 0, 636.61, 638.065, 1.456, 1650, 638.065, 639.439, 1.374, 14000, 0,     5.542,
 517, 185, 519, 519, 633.518, 114.518, 14000, 0, 633.518, 636.287, 2.769, 2183, 636.287, 637.701, 1.414, 10000, 0, 637.701, 639.301, 1.6, 1500, 639.301, 640.475, 1.174, 13000, 0,     5.783,
 518, 185, 520, 520, 634.592, 114.592, 14000, 0, 634.592, 637.508, 2.916, 2245, 637.508, 639.003, 1.495, 11000, 0, 639.003, 640.907, 1.904, 1650, 640.907, 641.99, 1.082, 14000, 0,     6.315,
 525, 185, 527, 527, 643.39, 116.39, 17000, 0, 643.39, 643.39, 0, 2622,TimeOut
 520, 185, 522, 522, 637.382, 115.382, 16000, 0, 637.382, 640.654, 3.272, 2459, 640.654, 641.954, 1.3, 12000, 0, 641.954, 643.681, 1.727, 1800, 643.681, 644.855, 1.174, 16000, 0,     6.299,
 521, 185, 523, 523, 638.352, 115.352, 12000, 0, 638.352, 640.861, 2.509, 1893, 640.861, 642.799, 1.938, 9000, 0, 642.799, 644.123, 1.324, 1350, 644.123, 645.793, 1.67, 12000, 0,     5.771,
 522, 185, 524, 524, 639.489, 115.489, 14000, 0, 639.489, 642.438, 2.949, 2102, 642.438, 643.984, 1.546, 10000, 0, 643.984, 645.614, 1.631, 1500, 645.614, 646.682, 1.068, 13000, 0,     6.126,
 523, 185, 525, 525, 640.527, 115.527, 12000, 0, 640.527, 643.28, 2.752, 1906, 643.28, 645.006, 1.726, 9000, 0, 645.006, 646.332, 1.326, 1350, 646.332, 647.574, 1.242, 12000, 0,     5.804,
 524, 185, 526, 526, 641.928, 115.928, 16000, 0, 641.928, 645.59, 3.661, 2504, 645.59, 646.725, 1.136, 12000, 0, 646.725, 648.899, 2.174, 1800, 648.899, 650.1, 1.201, 16000, 0,     6.971,
 531, 185, 533, 533, 650.635, 117.635, 17000, 0, 650.635, 650.635, 0, 2600,TimeOut
