#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 556, 191, 558, 558, 670.66, 112.66, 11000, 0, 670.66, 673.94, 3.279, 1192, 673.94, 675.687, 1.747, 11000, 0,     3.279,
 557, 191, 559, 559, 671.688, 112.688, 8000, 0, 671.688, 674.212, 2.525, 848, 674.212, 676.637, 2.425, 8000, 0,     2.525,
 558, 191, 560, 560, 672.762, 112.762, 8000, 0, 672.762, 675.291, 2.529, 818, 675.291, 677.5, 2.209, 8000, 0,     2.529,
 559, 191, 561, 561, 674.25, 113.25, 10000, 0, 674.25, 676.144, 1.894, 1069, 676.144, 678.584, 2.439, 10000, 0,     1.894,
 560, 191, 562, 562, 675.534, 113.534, 11000, 0, 675.534, 677.399, 1.865, 1135, 677.399, 679.877, 2.478, 11000, 0,     1.865,
 561, 191, 563, 563, 676.486, 113.486, 8000, 0, 676.486, 677.689, 1.203, 854, 677.689, 680.948, 3.259, 8000, 0,     1.203,
 562, 191, 564, 564, 677.515, 113.515, 8000, 0, 677.515, 679.671, 2.156, 878, 679.671, 681.839, 2.168, 8000, 0,     2.156,
 563, 191, 565, 565, 678.626, 113.626, 10000, 0, 678.626, 681.106, 2.48, 1023, 681.106, 683.121, 2.015, 10000, 0,     2.480,
 564, 191, 566, 566, 679.591, 113.591, 8000, 0, 679.591, 681.167, 1.576, 869, 681.167, 684.031, 2.863, 8000, 0,     1.576,
 565, 191, 567, 567, 680.579, 113.579, 8000, 0, 680.579, 683.139, 2.56, 873, 683.139, 684.968, 1.828, 8000, 0,     2.560,
 566, 191, 568, 568, 682.043, 114.043, 10000, 0, 682.043, 685.006, 2.963, 1032, 685.006, 686.156, 1.15, 10000, 0,     2.963,
 567, 191, 569, 569, 683.206, 114.206, 8000, 0, 683.206, 685.443, 2.237, 832, 685.443, 687.064, 1.621, 8000, 0,     2.237,
 568, 191, 570, 570, 684.544, 114.544, 9000, 0, 684.544, 687.192, 2.648, 972, 687.192, 688.229, 1.037, 9000, 0,     2.648,
 569, 191, 571, 571, 685.708, 114.708, 9000, 0, 685.708, 687.799, 2.091, 948, 687.799, 689.266, 1.468, 9000, 0,     2.091,
 570, 191, 572, 572, 686.805, 114.805, 9000, 0, 686.805, 689.787, 2.981, 991, 689.787, 690.771, 0.985, 9000, 0,     2.981,
 571, 191, 573, 573, 688.113, 115.113, 10000, 0, 688.113, 692.383, 4.27, 1080, 692.383, 693.584, 1.201, 10000, 0,     4.270,
 572, 191, 574, 574, 688.982, 114.982, 8000, 0, 688.982, 692.887, 3.905, 833, 692.887, 694.507, 1.62, 8000, 0,     3.905,
 577, 191, 579, 579, 695.072, 116.072, 10000, 0, 695.072, 695.072, 0, 1047,TimeOut
 573, 191, 575, 575, 690.323, 115.323, 11000, 0, 690.323, 695.7, 5.377, 1148, 695.7, 696.881, 1.181, 11000, 0,     5.377,
 574, 191, 576, 576, 691.554, 115.554, 10000, 0, 691.554, 695.7, 4.146, 1005, 695.7, 697.965, 2.265, 10000, 0,     4.146,
 575, 191, 577, 577, 692.517, 115.517, 8000, 0, 692.517, 697.666, 5.15, 827, 697.666, 698.879, 1.212, 8000, 0,     5.150,
 576, 191, 578, 578, 693.765, 115.765, 9000, 0, 693.765, 697.918, 4.154, 940, 697.918, 700.06, 2.142, 9000, 0,     4.154,
 578, 191, 580, 580, 696.33, 116.33, 10000, 0, 696.33, 700.588, 4.257, 1082, 700.588, 701.708, 1.121, 10000, 0,     4.257,
 579, 191, 581, 581, 697.305, 116.305, 9000, 0, 697.305, 700.666, 3.361, 998, 700.666, 702.825, 2.16, 9000, 0,     3.361,
 581, 191, 583, 583, 699.791, 116.791, 9000, 0, 699.791, 702.58, 2.789, 980, 702.58, 703.814, 1.235, 9000, 0,     2.789,
 580, 191, 582, 582, 698.574, 116.574, 10000, 0, 698.574, 702.63, 4.056, 1023, 702.63, 705.045, 2.416, 10000, 0,     4.056,
 582, 191, 584, 584, 700.796, 116.796, 8000, 0, 700.796, 704.99, 4.194, 859, 704.99, 705.995, 1.005, 8000, 0,     4.194,
 583, 191, 585, 585, 701.925, 116.925, 9000, 0, 701.925, 705.21, 3.285, 989, 705.21, 706.913, 1.703, 9000, 0,     3.285,
 584, 191, 586, 586, 703.233, 117.233, 9000, 0, 703.233, 706.589, 3.356, 920, 706.589, 707.94, 1.351, 9000, 0,     3.356,
 585, 191, 587, 587, 704.627, 117.627, 11000, 0, 704.627, 707.26, 2.633, 1174, 707.26, 709.255, 1.995, 11000, 0,     2.633,
 586, 191, 588, 588, 705.718, 117.718, 10000, 0, 705.718, 708.964, 3.246, 1065, 708.964, 710.352, 1.387, 10000, 0,     3.246,
 587, 191, 589, 589, 706.868, 117.868, 8000, 0, 706.868, 709.763, 2.895, 883, 709.763, 711.239, 1.476, 8000, 0,     2.895,
 588, 191, 590, 590, 708.252, 118.252, 11000, 0, 708.252, 712.507, 4.256, 1142, 712.507, 713.752, 1.245, 11000, 0,     4.256,
 589, 191, 591, 591, 709.292, 118.292, 9000, 0, 709.292, 712.572, 3.28, 950, 712.572, 714.767, 2.195, 9000, 0,     3.280,
 590, 191, 592, 592, 710.36, 118.36, 9000, 0, 710.36, 714.328, 3.968, 934, 714.328, 715.62, 1.292, 9000, 0,     3.968,
 591, 191, 593, 593, 711.72, 118.72, 11000, 0, 711.72, 715.262, 3.542, 1178, 715.262, 716.916, 1.653, 11000, 0,     3.542,
 592, 191, 594, 594, 712.649, 118.649, 8000, 0, 712.649, 716.528, 3.879, 823, 716.528, 717.943, 1.415, 8000, 0,     3.879,
 597, 191, 599, 599, 718.771, 119.771, 9000, 0, 718.771, 718.771, 0, 908,TimeOut
 593, 191, 595, 595, 713.989, 118.989, 11000, 0, 713.989, 719.11, 5.121, 1188, 719.11, 720.363, 1.253, 11000, 0,     5.121,
 594, 191, 596, 596, 715.262, 119.262, 10000, 0, 715.262, 720.195, 4.932, 1095, 720.195, 721.405, 1.21, 10000, 0,     4.932,
 595, 191, 597, 597, 716.458, 119.458, 8000, 0, 716.458, 720.838, 4.38, 878, 720.838, 722.35, 1.512, 8000, 0,     4.380,
 596, 191, 598, 598, 717.61, 119.61, 8000, 0, 717.61, 722.328, 4.717, 899, 722.328, 723.181, 0.853, 8000, 0,     4.717,
 598, 191, 600, 600, 719.862, 119.862, 8000, 0, 719.862, 722.916, 3.053, 802, 722.916, 724.13, 1.214, 8000, 0,     3.053,
 600, 191, 603, 603, 722.209, 119.209, 8000, 0, 722.209, 725.018, 2.809, 852, 725.018, 725.888, 0.87, 8000, 0,     2.809,
 599, 191, 601, 601, 721.164, 120.164, 11000, 0, 721.164, 725.065, 3.901, 1187, 725.065, 727.171, 2.107, 11000, 0,     3.901,
 602, 191, 605, 605, 724.351, 119.351, 8000, 0, 724.351, 726.324, 1.973, 864, 726.324, 728.03, 1.706, 8000, 0,     1.973,
 601, 191, 604, 604, 723.386, 119.386, 10000, 0, 723.386, 726.573, 3.187, 1071, 726.573, 729.176, 2.603, 10000, 0,     3.187,
 603, 191, 606, 606, 725.683, 119.683, 11000, 0, 725.683, 728.181, 2.498, 1152, 728.181, 730.445, 2.264, 11000, 0,     2.498,
 604, 191, 607, 607, 726.837, 119.837, 9000, 0, 726.837, 728.589, 1.752, 938, 728.589, 731.549, 2.96, 9000, 0,     1.752,
 605, 191, 608, 608, 728.242, 120.242, 11000, 0, 728.242, 731.145, 2.904, 1169, 731.145, 732.78, 1.635, 11000, 0,     2.904,
 606, 191, 609, 609, 729.158, 120.158, 8000, 0, 729.158, 731.23, 2.072, 834, 731.23, 733.73, 2.5, 8000, 0,     2.072,
 607, 191, 610, 610, 730.278, 120.278, 9000, 0, 730.278, 733.036, 2.758, 920, 733.036, 734.684, 1.649, 9000, 0,     2.758,
 608, 191, 611, 611, 731.577, 120.577, 10000, 0, 731.577, 733.65, 2.074, 1084, 733.65, 735.88, 2.23, 10000, 0,     2.074,
 609, 191, 612, 612, 732.56, 120.56, 9000, 0, 732.56, 735.071, 2.511, 953, 735.071, 737.062, 1.991, 9000, 0,     2.511,
 610, 191, 613, 613, 733.482, 120.482, 8000, 0, 733.482, 735.605, 2.123, 857, 735.605, 737.968, 2.363, 8000, 0,     2.123,
 611, 191, 614, 614, 734.878, 120.878, 11000, 0, 734.878, 737.449, 2.571, 1180, 737.449, 739.169, 1.72, 11000, 0,     2.571,
 612, 191, 615, 615, 736.173, 121.173, 11000, 0, 736.173, 738.357, 2.184, 1100, 738.357, 740.5, 2.143, 11000, 0,     2.184,
 613, 191, 616, 616, 737.652, 121.652, 11000, 0, 737.652, 740.164, 2.513, 1127, 740.164, 741.699, 1.535, 11000, 0,     2.513,
 614, 191, 617, 617, 738.864, 121.864, 10000, 0, 738.864, 741.283, 2.419, 1037, 741.283, 742.853, 1.57, 10000, 0,     2.419,
 615, 191, 618, 618, 739.925, 121.925, 8000, 0, 739.925, 741.598, 1.673, 842, 741.598, 743.712, 2.114, 8000, 0,     1.673,
 616, 191, 619, 619, 741.304, 122.304, 11000, 0, 741.304, 743.3, 1.995, 1185, 743.3, 745.12, 1.821, 11000, 0,     1.995,
 617, 191, 620, 620, 742.47, 122.47, 9000, 0, 742.47, 743.903, 1.434, 908, 743.903, 746.13, 2.227, 9000, 0,     1.434,
 619, 191, 622, 622, 744.868, 122.868, 8000, 0, 744.868, 748.55, 3.681, 833, 748.55, 749.509, 0.959, 8000, 0,     3.681,
 618, 191, 621, 621, 743.832, 122.832, 11000, 0, 743.832, 748.62, 4.788, 1169, 748.62, 750.799, 2.179, 11000, 0,     4.788,
 621, 191, 624, 624, 747.427, 123.427, 9000, 0, 747.427, 750.384, 2.957, 969, 750.384, 751.792, 1.409, 9000, 0,     2.957,
 620, 191, 623, 623, 746.35, 123.35, 11000, 0, 746.35, 750.717, 4.367, 1182, 750.717, 753.116, 2.399, 11000, 0,     4.367,
 623, 191, 626, 626, 750.094, 124.094, 10000, 0, 750.094, 753.451, 3.357, 1013, 753.451, 754.507, 1.056, 10000, 0,     3.357,
 622, 191, 625, 625, 748.694, 123.694, 11000, 0, 748.694, 753.492, 4.798, 1181, 753.492, 755.835, 2.343, 11000, 0,     4.798,
 628, 191, 631, 631, 755.981, 124.981, 9000, 0, 755.981, 755.981, 0, 943,TimeOut
 629, 191, 632, 632, 757.284, 125.284, 10000, 0, 757.284, 757.284, 0, 1076,TimeOut
 624, 191, 627, 627, 751.225, 124.225, 8000, 0, 751.225, 757.687, 6.462, 875, 757.687, 758.684, 0.996, 8000, 0,     6.462,
 625, 191, 628, 628, 752.55, 124.55, 11000, 0, 752.55, 758.996, 6.446, 1172, 758.996, 760.345, 1.349, 11000, 0,     6.446,
 626, 191, 629, 629, 753.69, 124.69, 9000, 0, 753.69, 760.359, 6.67, 990, 760.359, 761.384, 1.025, 9000, 0,     6.670,
 627, 191, 630, 630, 754.787, 124.787, 10000, 0, 754.787, 762.05, 7.263, 1087, 762.05, 763.088, 1.037, 10000, 0,     7.263,
 634, 191, 637, 637, 763.675, 126.675, 8000, 0, 763.675, 763.675, 0, 828,TimeOut
 630, 191, 633, 633, 758.682, 125.682, 11000, 0, 758.682, 763.735, 5.054, 1180, 763.735, 765.013, 1.277, 11000, 0,     5.054,
 631, 191, 634, 634, 759.757, 125.757, 9000, 0, 759.757, 764.076, 4.319, 947, 764.076, 765.984, 1.908, 9000, 0,     4.319,
 632, 191, 635, 635, 761.203, 126.203, 11000, 0, 761.203, 765.652, 4.45, 1124, 765.652, 767.357, 1.705, 11000, 0,     4.450,
 633, 191, 636, 636, 762.682, 126.682, 11000, 0, 762.682, 765.891, 3.209, 1126, 765.891, 768.605, 2.714, 11000, 0,     3.209,
 635, 191, 638, 638, 764.826, 126.826, 9000, 0, 764.826, 768.855, 4.029, 996, 768.855, 769.91, 1.055, 9000, 0,     4.029,
 636, 191, 639, 639, 766.279, 127.279, 10000, 0, 766.279, 770.669, 4.39, 1050, 770.669, 771.683, 1.014, 10000, 0,     4.390,
 637, 191, 640, 640, 767.566, 127.566, 10000, 0, 767.566, 772.101, 4.535, 1007, 772.101, 773.233, 1.132, 10000, 0,     4.535,
 638, 191, 641, 641, 769.042, 128.042, 10000, 0, 769.042, 773.047, 4.005, 1018, 773.047, 774.447, 1.4, 10000, 0,     4.005,
 639, 191, 642, 642, 770.441, 128.441, 10000, 0, 770.441, 773.899, 3.458, 1045, 773.899, 775.65, 1.751, 10000, 0,     3.458,
 640, 191, 643, 643, 771.767, 128.767, 11000, 0, 771.767, 775.276, 3.509, 1167, 775.276, 776.876, 1.6, 11000, 0,     3.509,
 641, 191, 644, 644, 773.266, 129.266, 11000, 0, 773.266, 776.194, 2.927, 1191, 776.194, 778.286, 2.092, 11000, 0,     2.927,
 642, 191, 645, 645, 774.393, 129.393, 9000, 0, 774.393, 776.884, 2.491, 986, 776.884, 779.229, 2.346, 9000, 0,     2.491,
 643, 191, 646, 646, 775.722, 129.722, 11000, 0, 775.722, 778.537, 2.815, 1108, 778.537, 780.579, 2.042, 11000, 0,     2.815,
 644, 191, 647, 647, 776.763, 129.763, 8000, 0, 776.763, 779.126, 2.363, 888, 779.126, 781.332, 2.206, 8000, 0,     2.363,
 645, 191, 648, 648, 778.39, 130.39, 11000, 0, 778.39, 782.341, 3.95, 1199, 782.341, 783.565, 1.225, 11000, 0,     3.950,
 646, 191, 649, 649, 779.507, 130.507, 8000, 0, 779.507, 782.381, 2.874, 844, 782.381, 784.557, 2.177, 8000, 0,     2.874,
 647, 191, 650, 650, 780.59, 130.59, 9000, 0, 780.59, 784.513, 3.923, 949, 784.513, 785.58, 1.067, 9000, 0,     3.923,
 648, 191, 651, 651, 782.065, 131.065, 11000, 0, 782.065, 785.209, 3.144, 1196, 785.209, 786.806, 1.598, 11000, 0,     3.144,
 649, 191, 652, 652, 783.05, 131.05, 8000, 0, 783.05, 787.138, 4.088, 820, 787.138, 788.05, 0.912, 8000, 0,     4.088,
 650, 191, 653, 653, 784.41, 131.41, 11000, 0, 784.41, 789.02, 4.61, 1118, 789.02, 790.212, 1.192, 11000, 0,     4.610,
 651, 191, 654, 654, 785.793, 131.793, 11000, 0, 785.793, 790.056, 4.263, 1163, 790.056, 791.371, 1.315, 11000, 0,     4.263,
 652, 191, 655, 655, 787.29, 132.29, 11000, 0, 787.29, 790.93, 3.639, 1118, 790.93, 792.681, 1.751, 11000, 0,     3.639,
 653, 191, 656, 656, 788.262, 132.262, 8000, 0, 788.262, 791.66, 3.398, 894, 791.66, 793.574, 1.914, 8000, 0,     3.398,
 654, 191, 657, 657, 789.349, 132.349, 9000, 0, 789.349, 793.572, 4.223, 989, 793.572, 794.663, 1.091, 9000, 0,     4.223,
 655, 191, 658, 658, 790.396, 132.396, 9000, 0, 790.396, 794.504, 4.108, 960, 794.504, 795.63, 1.126, 9000, 0,     4.108,
 656, 191, 659, 659, 791.523, 132.523, 9000, 0, 791.523, 795.641, 4.118, 978, 795.641, 796.751, 1.11, 9000, 0,     4.118,
 657, 191, 660, 660, 792.824, 132.824, 11000, 0, 792.824, 797.015, 4.192, 1189, 797.015, 798.395, 1.379, 11000, 0,     4.192,
 658, 191, 661, 661, 794.011, 133.011, 8000, 0, 794.011, 798.395, 4.384, 880, 798.395, 799.212, 0.817, 8000, 0,     4.384,
 663, 191, 666, 666, 800.228, 134.228, 10000, 0, 800.228, 800.228, 0, 1033,TimeOut
 664, 191, 667, 667, 801.344, 134.344, 9000, 0, 801.344, 801.344, 0, 973,TimeOut
 659, 191, 662, 662, 795.16, 133.16, 9000, 0, 795.16, 801.892, 6.732, 938, 801.892, 802.882, 0.99, 9000, 0,     6.732,
 660, 191, 663, 663, 796.401, 133.401, 10000, 0, 796.401, 802.733, 6.332, 1028, 802.733, 803.969, 1.236, 10000, 0,     6.332,
 661, 191, 664, 664, 797.475, 133.475, 8000, 0, 797.475, 804.134, 6.659, 851, 804.134, 805.011, 0.877, 8000, 0,     6.659,
 662, 191, 665, 665, 798.881, 133.881, 10000, 0, 798.881, 805.572, 6.692, 1078, 805.572, 806.83, 1.258, 10000, 0,     6.692,
 665, 191, 668, 668, 802.536, 134.536, 10000, 0, 802.536, 806.869, 4.333, 1045, 806.869, 808.073, 1.204, 10000, 0,     4.333,
 666, 191, 669, 669, 803.714, 134.714, 10000, 0, 803.714, 807.989, 4.275, 1086, 807.989, 809.117, 1.128, 10000, 0,     4.275,
 667, 191, 670, 670, 805.016, 135.016, 10000, 0, 805.016, 808.566, 3.55, 1023, 808.566, 810.475, 1.909, 10000, 0,     3.550,
 668, 191, 671, 671, 805.964, 134.964, 8000, 0, 805.964, 810.182, 4.218, 884, 810.182, 811.408, 1.226, 8000, 0,     4.218,
 669, 191, 672, 672, 807.179, 135.179, 9000, 0, 807.179, 811.358, 4.179, 979, 811.358, 812.511, 1.153, 9000, 0,     4.179,
 670, 191, 673, 673, 808.194, 135.194, 8000, 0, 808.194, 812.248, 4.054, 885, 812.248, 813.354, 1.106, 8000, 0,     4.054,
 671, 191, 674, 674, 809.581, 135.581, 11000, 0, 809.581, 814.206, 4.625, 1191, 814.206, 815.464, 1.258, 11000, 0,     4.625,
 672, 191, 675, 675, 810.969, 135.969, 11000, 0, 810.969, 815.282, 4.314, 1158, 815.282, 816.716, 1.434, 11000, 0,     4.314,
 673, 191, 676, 676, 812.37, 136.37, 11000, 0, 812.37, 816.921, 4.551, 1153, 816.921, 818.154, 1.233, 11000, 0,     4.551,
 674, 191, 677, 677, 813.521, 136.521, 11000, 0, 813.521, 818.029, 4.508, 1129, 818.029, 819.367, 1.338, 11000, 0,     4.508,
 675, 191, 678, 678, 814.545, 136.545, 9000, 0, 814.545, 818.901, 4.355, 932, 818.901, 820.413, 1.512, 9000, 0,     4.355,
 676, 191, 679, 679, 816.042, 137.042, 11000, 0, 816.042, 819.739, 3.697, 1123, 819.739, 821.607, 1.869, 11000, 0,     3.697,
 677, 191, 680, 680, 817.206, 137.206, 9000, 0, 817.206, 820.295, 3.089, 903, 820.295, 822.632, 2.337, 9000, 0,     3.089,
 678, 191, 681, 681, 818.45, 137.45, 11000, 0, 818.45, 821.802, 3.352, 1134, 821.802, 823.898, 2.095, 11000, 0,     3.352,
 679, 191, 682, 682, 819.452, 137.452, 9000, 0, 819.452, 822.067, 2.615, 950, 822.067, 824.865, 2.798, 9000, 0,     2.615,
 680, 191, 683, 683, 820.825, 137.825, 11000, 0, 820.825, 824.155, 3.33, 1176, 824.155, 826.206, 2.052, 11000, 0,     3.330,
 681, 191, 684, 684, 822.193, 138.193, 10000, 0, 822.193, 824.301, 2.108, 1035, 824.301, 827.272, 2.97, 10000, 0,     2.108,
 682, 191, 685, 685, 823.247, 138.247, 8000, 0, 823.247, 825.31, 2.063, 802, 825.31, 828.258, 2.948, 8000, 0,     2.063,
 683, 191, 686, 686, 824.563, 138.563, 10000, 0, 824.563, 826.014, 1.452, 1008, 826.014, 829.28, 3.265, 10000, 0,     1.452,
 684, 191, 687, 687, 825.536, 138.536, 8000, 0, 825.536, 827.98, 2.444, 830, 827.98, 830.2, 2.22, 8000, 0,     2.444,
 685, 191, 688, 688, 826.642, 138.642, 9000, 0, 826.642, 828.878, 2.236, 957, 828.878, 831.173, 2.295, 9000, 0,     2.236,
 686, 191, 689, 689, 827.548, 138.548, 8000, 0, 827.548, 829.997, 2.449, 811, 829.997, 832.002, 2.005, 8000, 0,     2.449,
 687, 191, 690, 690, 828.858, 138.858, 10000, 0, 828.858, 831.411, 2.553, 1009, 831.411, 833.215, 1.804, 10000, 0,     2.553,
 688, 191, 691, 691, 829.918, 138.918, 9000, 0, 829.918, 831.853, 1.935, 979, 831.853, 834.315, 2.462, 9000, 0,     1.935,
 689, 191, 692, 692, 831.415, 139.415, 11000, 0, 831.415, 833.301, 1.886, 1113, 833.301, 835.578, 2.278, 11000, 0,     1.886,
 690, 191, 693, 693, 832.712, 139.712, 10000, 0, 832.712, 835.813, 3.102, 1045, 835.813, 837.087, 1.274, 10000, 0,     3.102,
 691, 191, 694, 694, 833.844, 139.844, 9000, 0, 833.844, 836.9, 3.055, 919, 836.9, 838.091, 1.191, 9000, 0,     3.055,
 692, 191, 695, 695, 835.221, 140.221, 11000, 0, 835.221, 838.527, 3.307, 1173, 838.527, 839.909, 1.381, 11000, 0,     3.307,
 693, 191, 696, 696, 836.201, 140.201, 8000, 0, 836.201, 838.927, 2.726, 875, 838.927, 840.739, 1.812, 8000, 0,     2.726,
 694, 191, 697, 697, 837.564, 140.564, 10000, 0, 837.564, 840.612, 3.048, 1067, 840.612, 841.951, 1.34, 10000, 0,     3.048,
 695, 191, 698, 698, 838.869, 140.869, 10000, 0, 838.869, 841.209, 2.34, 1056, 841.209, 843.01, 1.801, 10000, 0,     2.340,
 696, 191, 699, 699, 839.994, 140.994, 8000, 0, 839.994, 842.026, 2.032, 839, 842.026, 843.935, 1.909, 8000, 0,     2.032,
 697, 191, 700, 700, 841.016, 141.016, 8000, 0, 841.016, 842.642, 1.626, 854, 842.642, 844.796, 2.154, 8000, 0,     1.626,
 698, 191, 701, 701, 842.176, 141.176, 9000, 0, 842.176, 844.084, 1.907, 922, 844.084, 845.934, 1.851, 9000, 0,     1.907,
 699, 191, 702, 702, 843.503, 141.503, 10000, 0, 843.503, 845.579, 2.077, 1010, 845.579, 847.102, 1.522, 10000, 0,     2.077,
 700, 191, 703, 703, 844.784, 141.784, 11000, 0, 844.784, 846.896, 2.111, 1120, 846.896, 848.397, 1.502, 11000, 0,     2.111,
 701, 191, 704, 704, 845.894, 141.894, 9000, 0, 845.894, 848.229, 2.335, 974, 848.229, 849.526, 1.297, 9000, 0,     2.335,
 702, 191, 705, 705, 846.77, 141.77, 8000, 0, 846.77, 849.756, 2.986, 816, 849.756, 850.675, 0.919, 8000, 0,     2.986,
 703, 191, 706, 706, 848.014, 142.014, 10000, 0, 848.014, 851.129, 3.115, 1087, 851.129, 852.165, 1.036, 10000, 0,     3.115,
 704, 191, 707, 707, 849.07, 142.07, 8000, 0, 849.07, 851.563, 2.492, 891, 851.563, 853.02, 1.457, 8000, 0,     2.492,
 705, 191, 708, 708, 850.49, 142.49, 10000, 0, 850.49, 853.386, 2.896, 1035, 853.386, 854.554, 1.168, 10000, 0,     2.896,
 706, 191, 709, 709, 851.698, 142.698, 10000, 0, 851.698, 853.847, 2.15, 1083, 853.847, 855.668, 1.821, 10000, 0,     2.150,
 707, 191, 710, 710, 852.669, 142.669, 8000, 0, 852.669, 855.289, 2.62, 867, 855.289, 856.583, 1.294, 8000, 0,     2.620,
 708, 191, 711, 711, 853.983, 142.983, 11000, 0, 853.983, 857.508, 3.525, 1190, 857.508, 858.855, 1.346, 11000, 0,     3.525,
 709, 191, 712, 712, 855.443, 143.443, 11000, 0, 855.443, 858.263, 2.819, 1104, 858.263, 860.194, 1.931, 11000, 0,     2.819,
 710, 191, 713, 713, 856.439, 143.439, 8000, 0, 856.439, 858.986, 2.547, 828, 858.986, 861.021, 2.036, 8000, 0,     2.547,
 711, 191, 714, 714, 857.656, 143.656, 10000, 0, 857.656, 861.375, 3.72, 1022, 861.375, 862.744, 1.369, 10000, 0,     3.720,
 712, 191, 715, 715, 858.587, 143.587, 8000, 0, 858.587, 862.199, 3.612, 858, 862.199, 863.698, 1.499, 8000, 0,     3.612,
 713, 191, 716, 716, 860.114, 144.114, 10000, 0, 860.114, 864.567, 4.454, 1028, 864.567, 865.656, 1.089, 10000, 0,     4.454,
 714, 191, 717, 717, 861.309, 144.309, 10000, 0, 861.309, 864.746, 3.437, 1009, 864.746, 866.729, 1.983, 10000, 0,     3.437,
 715, 191, 718, 718, 862.375, 144.375, 9000, 0, 862.375, 867.212, 4.837, 952, 867.212, 868.372, 1.16, 9000, 0,     4.837,
 716, 191, 719, 719, 863.891, 144.891, 11000, 0, 863.891, 867.845, 3.955, 1101, 867.845, 869.703, 1.857, 11000, 0,     3.955,
 717, 191, 720, 720, 865.188, 145.188, 11000, 0, 865.188, 869.773, 4.585, 1153, 869.773, 870.994, 1.221, 11000, 0,     4.585,
 718, 191, 721, 721, 866.417, 145.417, 9000, 0, 866.417, 869.978, 3.562, 951, 869.978, 872.101, 2.123, 9000, 0,     3.562,
 720, 191, 723, 723, 868.827, 145.827, 8000, 0, 868.827, 871.546, 2.72, 843, 871.546, 873.009, 1.462, 8000, 0,     2.720,
 725, 191, 728, 728, 874.312, 146.312, 8000, 0, 874.312, 874.312, 0, 896,TimeOut
 719, 191, 722, 722, 867.688, 145.688, 10000, 0, 867.688, 871.865, 4.177, 1086, 871.865, 874.375, 2.51, 10000, 0,     4.177,
 722, 191, 725, 725, 871.023, 146.023, 8000, 0, 871.023, 874.712, 3.689, 821, 874.712, 875.582, 0.87, 8000, 0,     3.689,
 721, 191, 724, 724, 870.112, 146.112, 11000, 0, 870.112, 875.046, 4.934, 1198, 875.046, 876.85, 1.804, 11000, 0,     4.934,
 724, 191, 727, 727, 873.419, 146.419, 8000, 0, 873.419, 876.564, 3.145, 874, 876.564, 877.753, 1.189, 8000, 0,     3.145,
 723, 191, 726, 726, 872.446, 146.446, 11000, 0, 872.446, 876.65, 4.204, 1131, 876.65, 879.002, 2.352, 11000, 0,     4.204,
 727, 191, 730, 730, 876.726, 146.726, 8000, 0, 876.726, 879.165, 2.44, 853, 879.165, 880.117, 0.952, 8000, 0,     2.440,
 726, 191, 729, 729, 875.731, 146.731, 11000, 0, 875.731, 879.587, 3.856, 1188, 879.587, 881.373, 1.786, 11000, 0,     3.856,
 728, 191, 731, 731, 878.006, 147.006, 10000, 0, 878.006, 880.761, 2.755, 1014, 880.761, 882.502, 1.74, 10000, 0,     2.755,
 729, 191, 732, 732, 879.118, 147.118, 10000, 0, 879.118, 881.125, 2.006, 1031, 881.125, 883.623, 2.498, 10000, 0,     2.006,
 730, 191, 733, 733, 880.095, 147.095, 8000, 0, 880.095, 882.137, 2.042, 865, 882.137, 884.587, 2.45, 8000, 0,     2.042,
 731, 191, 734, 734, 881.262, 147.262, 9000, 0, 881.262, 884.155, 2.894, 947, 884.155, 885.633, 1.477, 9000, 0,     2.894,
 732, 191, 735, 735, 882.397, 147.397, 9000, 0, 882.397, 885.549, 3.152, 936, 885.549, 886.504, 0.954, 9000, 0,     3.152,
 733, 191, 736, 736, 883.715, 147.715, 11000, 0, 883.715, 886.452, 2.737, 1195, 886.452, 887.825, 1.373, 11000, 0,     2.737,
 734, 191, 737, 737, 884.958, 147.958, 10000, 0, 884.958, 888.894, 3.935, 1020, 888.894, 890.047, 1.153, 10000, 0,     3.935,
 735, 191, 738, 738, 885.87, 147.87, 8000, 0, 885.87, 890.594, 4.724, 887, 890.594, 891.453, 0.859, 8000, 0,     4.724,
 740, 191, 743, 743, 891.654, 148.654, 8000, 0, 891.654, 891.654, 0, 886,TimeOut
 736, 191, 739, 739, 887.101, 148.101, 10000, 0, 887.101, 892.42, 5.318, 1049, 892.42, 893.522, 1.102, 10000, 0,     5.318,
 737, 191, 740, 740, 888.18, 148.18, 9000, 0, 888.18, 893.535, 5.355, 919, 893.535, 894.426, 0.891, 9000, 0,     5.355,
 743, 191, 746, 746, 895.143, 149.143, 8000, 0, 895.143, 895.143, 0, 898,TimeOut
 744, 191, 747, 747, 896.394, 149.394, 11000, 0, 896.394, 896.394, 0, 1173,TimeOut
 738, 191, 741, 741, 889.612, 148.612, 11000, 0, 889.612, 896.429, 6.818, 1148, 896.429, 897.865, 1.436, 11000, 0,     6.818,
