#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 763, 193, 766, 766, 938.409, 172.409, 13000, 0, 938.409, 941.413, 3.005, 2093, 941.413, 942.874, 1.461, 10000, 0, 942.874, 945.553, 2.679, 1500, 945.553, 946.754, 1.2, 13000, 0,     7.145,
 765, 193, 768, 768, 940.798, 172.798, 11000, 0, 940.798, 942.653, 1.855, 1691, 942.653, 943.793, 1.14, 8000, 0, 943.793, 945.83, 2.037, 1200, 945.83, 947.533, 1.703, 10000, 0,     5.032,
 764, 193, 767, 767, 939.801, 172.801, 16000, 0, 939.801, 942.752, 2.95, 2431, 942.752, 945.157, 2.406, 12000, 0, 945.157, 948.023, 2.866, 1800, 948.023, 949.309, 1.286, 16000, 0,     8.222,
 766, 193, 769, 769, 942.136, 173.136, 14000, 0, 942.136, 945.127, 2.991, 2202, 945.127, 946.306, 1.18, 11000, 0, 946.306, 948.413, 2.106, 1650, 948.413, 950.45, 2.037, 14000, 0,     6.277,
 767, 193, 770, 770, 943.408, 173.408, 15000, 0, 943.408, 946.662, 3.255, 2375, 946.662, 947.893, 1.23, 11000, 0, 947.893, 949.794, 1.901, 1650, 949.794, 951.751, 1.957, 14000, 0,     6.386,
 768, 193, 771, 771, 944.536, 173.536, 14000, 0, 944.536, 947.379, 2.844, 2119, 947.379, 949.077, 1.697, 10000, 0, 949.077, 951.102, 2.026, 1500, 951.102, 952.799, 1.697, 13000, 0,     6.567,
 769, 193, 772, 772, 945.802, 173.802, 15000, 0, 945.802, 949.234, 3.432, 2318, 949.234, 950.349, 1.115, 11000, 0, 950.349, 952.248, 1.899, 1650, 952.248, 953.999, 1.75, 14000, 0,     6.447,
 770, 193, 773, 773, 947.037, 174.037, 13000, 0, 947.037, 950.434, 3.397, 2057, 950.434, 951.503, 1.069, 10000, 0, 951.503, 953.168, 1.665, 1500, 953.168, 954.98, 1.812, 13000, 0,     6.130,
 771, 193, 774, 774, 948.271, 174.271, 11000, 0, 948.271, 951.158, 2.887, 1780, 951.158, 952.398, 1.241, 8000, 0, 952.398, 953.785, 1.387, 1200, 953.785, 955.988, 2.203, 10000, 0,     5.514,
 772, 193, 775, 775, 949.32, 174.32, 13000, 0, 949.32, 952.394, 3.074, 1983, 952.394, 953.428, 1.034, 9000, 0, 953.428, 954.749, 1.321, 1350, 954.749, 957.032, 2.283, 12000, 0,     5.429,
 773, 193, 776, 776, 950.55, 174.55, 13000, 0, 950.55, 953.308, 2.758, 2059, 953.308, 954.43, 1.122, 10000, 0, 954.43, 957.367, 2.937, 1500, 957.367, 958.418, 1.051, 13000, 0,     6.817,
 775, 193, 778, 778, 953.402, 175.402, 13000, 0, 953.402, 955.955, 2.553, 1952, 955.955, 957.658, 1.703, 9000, 0, 957.658, 960.026, 2.369, 1350, 960.026, 961.066, 1.04, 12000, 0,     6.624,
 774, 193, 777, 777, 952.162, 175.162, 16000, 0, 952.162, 955.244, 3.082, 2452, 955.244, 956.623, 1.379, 12000, 0, 956.623, 960.29, 3.667, 1800, 960.29, 962.407, 2.117, 16000, 0,     8.129,
 779, 193, 782, 782, 958.133, 176.133, 11000, 0, 958.133, 960.293, 2.16, 1745, 960.293, 962.446, 2.153, 8000, 0, 962.446, 962.446, 0, 1200,TimeOut
 776, 193, 779, 779, 954.677, 175.677, 13000, 0, 954.677, 957.332, 2.655, 2019, 957.332, 958.931, 1.598, 10000, 0, 958.931, 962.582, 3.651, 1500, 962.582, 963.702, 1.12, 13000, 0,     7.904,
 777, 193, 780, 780, 955.873, 175.873, 15000, 0, 955.873, 958.805, 2.932, 2335, 958.805, 960.23, 1.426, 11000, 0, 960.23, 962.97, 2.739, 1650, 962.97, 964.922, 1.952, 14000, 0,     7.097,
 778, 193, 781, 781, 957.231, 176.231, 14000, 0, 957.231, 959.822, 2.591, 2100, 959.822, 961.412, 1.59, 10000, 0, 961.412, 964.537, 3.124, 1500, 964.537, 965.887, 1.35, 13000, 0,     7.305,
 780, 193, 783, 783, 959.195, 176.195, 13000, 0, 959.195, 961.562, 2.367, 2024, 961.562, 963.684, 2.122, 10000, 0, 963.684, 965.414, 1.731, 1500, 965.414, 966.889, 1.475, 13000, 0,     6.219,
 781, 193, 784, 784, 960.524, 176.524, 15000, 0, 960.524, 963.678, 3.154, 2356, 963.678, 964.842, 1.164, 11000, 0, 964.842, 966.663, 1.821, 1650, 966.663, 968.086, 1.422, 14000, 0,     6.140,
 782, 193, 785, 785, 961.47, 176.47, 11000, 0, 961.47, 963.971, 2.501, 1715, 963.971, 965.722, 1.751, 8000, 0, 965.722, 967.048, 1.325, 1200, 967.048, 968.97, 1.923, 10000, 0,     5.578,
 783, 193, 786, 786, 962.749, 176.749, 14000, 0, 962.749, 965.572, 2.823, 2177, 965.572, 966.884, 1.312, 10000, 0, 966.884, 968.338, 1.454, 1500, 968.338, 970.118, 1.78, 13000, 0,     5.589,
 784, 193, 787, 787, 964.054, 177.054, 13000, 0, 964.054, 967.012, 2.957, 2029, 967.012, 968.261, 1.249, 10000, 0, 968.261, 971.514, 3.253, 1500, 971.514, 972.582, 1.068, 13000, 0,     7.460,
 788, 193, 791, 791, 969, 178, 13000, 0, 969, 972.779, 3.779, 2019, 972.779, 973.867, 1.088, 10000, 0, 973.867, 973.867, 0, 1500,TimeOut
 786, 193, 789, 789, 966.676, 177.676, 12000, 0, 966.676, 969.632, 2.957, 1856, 969.632, 971.65, 2.018, 9000, 0, 971.65, 974.312, 2.662, 1350, 974.312, 975.316, 1.004, 12000, 0,     7.637,
 785, 193, 788, 788, 965.541, 177.541, 16000, 0, 965.541, 969.389, 3.848, 2426, 969.389, 970.677, 1.288, 12000, 0, 970.677, 974.332, 3.655, 1800, 974.332, 976.722, 2.389, 16000, 0,     8.791,
 787, 193, 790, 790, 967.832, 177.832, 12000, 0, 967.832, 970.959, 3.128, 1894, 970.959, 972.837, 1.877, 9000, 0, 972.837, 975.585, 2.748, 1350, 975.585, 977.727, 2.143, 12000, 0,     7.753,
 789, 193, 792, 792, 970.455, 178.455, 16000, 0, 970.455, 974.067, 3.612, 2501, 974.067, 975.604, 1.537, 12000, 0, 975.604, 977.449, 1.844, 1800, 977.449, 979.096, 1.647, 16000, 0,     6.993,
 790, 193, 793, 793, 971.624, 178.624, 13000, 0, 971.624, 974.417, 2.793, 2084, 974.417, 976.757, 2.34, 10000, 0, 976.757, 978.91, 2.153, 1500, 978.91, 980.116, 1.206, 13000, 0,     7.286,
 791, 193, 794, 794, 972.801, 178.801, 14000, 0, 972.801, 975.715, 2.914, 2166, 975.715, 978.078, 2.364, 10000, 0, 978.078, 980.502, 2.424, 1500, 980.502, 981.48, 0.977, 13000, 0,     7.702,
 792, 193, 795, 795, 973.901, 178.901, 12000, 0, 973.901, 976.722, 2.822, 1811, 976.722, 979.079, 2.357, 9000, 0, 979.079, 980.842, 1.763, 1350, 980.842, 982.437, 1.595, 12000, 0,     6.941,
 793, 193, 796, 796, 975.153, 179.153, 13000, 0, 975.153, 978.085, 2.933, 2050, 978.085, 980.297, 2.212, 10000, 0, 980.297, 982.021, 1.724, 1500, 982.021, 983.569, 1.548, 13000, 0,     6.868,
 794, 193, 797, 797, 976.431, 179.431, 15000, 0, 976.431, 979.516, 3.085, 2370, 979.516, 981.459, 1.944, 11000, 0, 981.459, 983.47, 2.01, 1650, 983.47, 984.72, 1.25, 14000, 0,     7.039,
 795, 193, 798, 798, 977.483, 179.483, 12000, 0, 977.483, 980.129, 2.646, 1900, 980.129, 982.509, 2.38, 9000, 0, 982.509, 983.945, 1.436, 1350, 983.945, 985.741, 1.795, 12000, 0,     6.462,
 796, 193, 799, 799, 978.595, 179.595, 12000, 0, 978.595, 981.262, 2.667, 1860, 981.262, 983.537, 2.275, 9000, 0, 983.537, 984.991, 1.454, 1350, 984.991, 986.757, 1.766, 12000, 0,     6.396,
 797, 193, 800, 800, 979.68, 179.68, 13000, 0, 979.68, 983.02, 3.34, 2088, 983.02, 984.698, 1.678, 10000, 0, 984.698, 987.744, 3.046, 1500, 987.744, 988.979, 1.235, 13000, 0,     8.064,
 798, 193, 801, 801, 981.072, 180.072, 14000, 0, 981.072, 984.496, 3.424, 2219, 984.496, 985.925, 1.429, 11000, 0, 985.925, 989.12, 3.194, 1650, 989.12, 990.432, 1.312, 14000, 0,     8.047,
 799, 193, 802, 802, 982.111, 180.111, 13000, 0, 982.111, 985.268, 3.157, 2033, 985.268, 987.096, 1.828, 10000, 0, 987.096, 989.77, 2.675, 1500, 989.77, 991.502, 1.732, 13000, 0,     7.659,
 800, 193, 804, 804, 983.419, 179.419, 14000, 0, 983.419, 986.878, 3.459, 2206, 986.878, 988.203, 1.325, 11000, 0, 988.203, 991.302, 3.1, 1650, 991.302, 992.709, 1.406, 14000, 0,     7.884,
 801, 193, 805, 805, 984.438, 179.438, 12000, 0, 984.438, 987.573, 3.135, 1877, 987.573, 989.18, 1.608, 9000, 0, 989.18, 991.612, 2.432, 1350, 991.612, 993.762, 2.149, 12000, 0,     7.174,
 802, 193, 806, 806, 985.716, 179.716, 15000, 0, 985.716, 988.749, 3.033, 2265, 988.749, 990.349, 1.6, 11000, 0, 990.349, 993.359, 3.01, 1650, 993.359, 994.774, 1.415, 14000, 0,     7.644,
 803, 193, 807, 807, 987.09, 180.09, 13000, 0, 987.09, 989.717, 2.627, 2056, 989.717, 991.491, 1.775, 10000, 0, 991.491, 993.434, 1.943, 1500, 993.434, 995.764, 2.33, 13000, 0,     6.344,
 804, 193, 808, 808, 988.476, 180.476, 16000, 0, 988.476, 991.975, 3.499, 2511, 991.975, 993.279, 1.304, 12000, 0, 993.279, 996.328, 3.049, 1800, 996.328, 997.712, 1.384, 16000, 0,     7.852,
 805, 193, 809, 809, 989.901, 180.901, 14000, 0, 989.901, 992.872, 2.971, 2208, 992.872, 994.542, 1.67, 11000, 0, 994.542, 997.705, 3.163, 1650, 997.705, 998.844, 1.139, 14000, 0,     7.804,
 806, 193, 810, 810, 991.105, 181.105, 12000, 0, 991.105, 993.613, 2.508, 1898, 993.613, 995.588, 1.975, 9000, 0, 995.588, 998.332, 2.744, 1350, 998.332, 999.859, 1.527, 12000, 0,     7.227,
 807, 193, 811, 811, 992.425, 181.425, 15000, 0, 992.425, 995.536, 3.111, 2322, 995.536, 996.929, 1.392, 11000, 0, 996.929, 999.246, 2.318, 1650, 999.246, 1000.902, 1.655, 14000, 0,     6.821,
 808, 193, 812, 812, 993.927, 181.927, 16000, 0, 993.927, 997.262, 3.336, 2516, 997.262, 998.664, 1.402, 12000, 0, 998.664, 1000.433, 1.769, 1800, 1000.433, 1002.163, 1.73, 16000, 0,     6.506,
 809, 193, 813, 813, 995.22, 182.22, 12000, 0, 995.22, 997.933, 2.713, 1934, 997.933, 999.59, 1.657, 9000, 0, 999.59, 1000.965, 1.375, 1350, 1000.965, 1003.179, 2.214, 12000, 0,     5.745,
 810, 193, 814, 814, 996.352, 182.352, 13000, 0, 996.352, 999.056, 2.704, 1986, 999.056, 1000.659, 1.602, 9000, 0, 1000.659, 1002.248, 1.59, 1350, 1002.248, 1004.102, 1.853, 12000, 0,     5.896,
 811, 193, 815, 815, 997.27, 182.27, 11000, 0, 997.27, 999.644, 2.374, 1699, 999.644, 1001.707, 2.063, 8000, 0, 1001.707, 1003.707, 2, 1200, 1003.707, 1004.833, 1.127, 10000, 0,     6.437,
 812, 193, 816, 816, 998.679, 182.679, 15000, 0, 998.679, 1002.026, 3.347, 2331, 1002.026, 1003.129, 1.103, 11000, 0, 1003.129, 1005.355, 2.226, 1650, 1005.355, 1006.509, 1.154, 14000, 0,     6.676,
 813, 193, 817, 817, 999.86, 182.86, 14000, 0, 999.86, 1002.931, 3.071, 2111, 1002.931, 1004.473, 1.542, 10000, 0, 1004.473, 1006.432, 1.959, 1500, 1006.432, 1007.583, 1.151, 13000, 0,     6.572,
 814, 193, 818, 818, 1000.739, 182.739, 11000, 0, 1000.739, 1003.253, 2.514, 1733, 1003.253, 1005.458, 2.205, 8000, 0, 1005.458, 1006.838, 1.38, 1200, 1006.838, 1008.444, 1.606, 10000, 0,     6.100,
 815, 193, 819, 819, 1002, 183, 15000, 0, 1002, 1005.235, 3.235, 2283, 1005.235, 1006.717, 1.482, 11000, 0, 1006.717, 1008.963, 2.247, 1650, 1008.963, 1010.134, 1.171, 14000, 0,     6.963,
 816, 193, 820, 820, 1003.636, 183.636, 16000, 0, 1003.636, 1007.179, 3.544, 2501, 1007.179, 1008.412, 1.233, 12000, 0, 1008.412, 1011.035, 2.622, 1800, 1011.035, 1012.362, 1.327, 16000, 0,     7.399,
 817, 193, 821, 821, 1004.879, 183.879, 14000, 0, 1004.879, 1007.868, 2.989, 2153, 1007.868, 1009.801, 1.933, 10000, 0, 1009.801, 1011.727, 1.926, 1500, 1011.727, 1013.454, 1.727, 13000, 0,     6.847,
 818, 193, 822, 822, 1006.366, 184.366, 16000, 0, 1006.366, 1009.478, 3.112, 2468, 1009.478, 1011.166, 1.689, 12000, 0, 1011.166, 1013.541, 2.375, 1800, 1013.541, 1015.031, 1.49, 16000, 0,     7.176,
 819, 193, 823, 823, 1007.611, 184.611, 14000, 0, 1007.611, 1010.378, 2.767, 2236, 1010.378, 1012.475, 2.096, 11000, 0, 1012.475, 1014.503, 2.028, 1650, 1014.503, 1016.116, 1.613, 14000, 0,     6.892,
 820, 193, 824, 824, 1009.087, 185.087, 15000, 0, 1009.087, 1012.12, 3.032, 2309, 1012.12, 1013.812, 1.692, 11000, 0, 1013.812, 1016.448, 2.636, 1650, 1016.448, 1017.702, 1.254, 14000, 0,     7.361,
 821, 193, 825, 825, 1010.281, 185.281, 14000, 0, 1010.281, 1013.165, 2.884, 2104, 1013.165, 1014.95, 1.785, 10000, 0, 1014.95, 1017.427, 2.477, 1500, 1017.427, 1018.828, 1.401, 13000, 0,     7.146,
 822, 193, 826, 826, 1011.269, 185.269, 11000, 0, 1011.269, 1013.621, 2.352, 1685, 1013.621, 1015.865, 2.244, 8000, 0, 1015.865, 1018.661, 2.795, 1200, 1018.661, 1019.659, 0.998, 10000, 0,     7.392,
 823, 193, 827, 827, 1012.489, 185.489, 12000, 0, 1012.489, 1015.224, 2.735, 1814, 1015.224, 1016.88, 1.656, 9000, 0, 1016.88, 1020.519, 3.639, 1350, 1020.519, 1021.487, 0.968, 12000, 0,     8.030,
 824, 193, 828, 828, 1013.895, 185.895, 14000, 0, 1013.895, 1016.895, 3, 2146, 1016.895, 1018.148, 1.253, 10000, 0, 1018.148, 1021.838, 3.69, 1500, 1021.838, 1022.874, 1.036, 13000, 0,     7.944,
 825, 193, 829, 829, 1014.985, 185.985, 11000, 0, 1014.985, 1017.151, 2.166, 1730, 1017.151, 1018.997, 1.846, 8000, 0, 1018.997, 1022.522, 3.525, 1200, 1022.522, 1023.67, 1.148, 10000, 0,     7.537,
 826, 193, 830, 830, 1015.946, 185.946, 11000, 0, 1015.946, 1018.05, 2.104, 1687, 1018.05, 1019.919, 1.869, 8000, 0, 1019.919, 1023.888, 3.968, 1200, 1023.888, 1024.738, 0.851, 10000, 0,     7.941,
 827, 193, 831, 831, 1017.059, 186.059, 12000, 0, 1017.059, 1019.854, 2.795, 1924, 1019.854, 1020.972, 1.118, 9000, 0, 1020.972, 1024.707, 3.735, 1350, 1024.707, 1025.699, 0.992, 12000, 0,     7.648,
 828, 193, 832, 832, 1018.62, 186.62, 16000, 0, 1018.62, 1022.53, 3.909, 2451, 1022.53, 1023.987, 1.457, 12000, 0, 1023.987, 1025.887, 1.901, 1800, 1025.887, 1027.074, 1.187, 16000, 0,     7.267,
 829, 193, 833, 833, 1019.814, 186.814, 13000, 0, 1019.814, 1022.989, 3.175, 2045, 1022.989, 1025.085, 2.096, 10000, 0, 1025.085, 1026.613, 1.528, 1500, 1026.613, 1028.272, 1.659, 13000, 0,     6.800,
 830, 193, 834, 834, 1020.9, 186.9, 11000, 0, 1020.9, 1023.735, 2.835, 1766, 1023.735, 1026.075, 2.34, 8000, 0, 1026.075, 1027.332, 1.257, 1200, 1027.332, 1029.111, 1.779, 10000, 0,     6.432,
 831, 193, 835, 835, 1021.821, 186.821, 11000, 0, 1021.821, 1024.984, 3.164, 1766, 1024.984, 1026.949, 1.965, 8000, 0, 1026.949, 1028.973, 2.024, 1200, 1028.973, 1030.002, 1.029, 10000, 0,     7.152,
 832, 193, 836, 836, 1023.035, 187.035, 14000, 0, 1023.035, 1026.072, 3.037, 2175, 1026.072, 1028.086, 2.014, 10000, 0, 1028.086, 1030.989, 2.903, 1500, 1030.989, 1032.119, 1.13, 13000, 0,     7.954,
 833, 193, 837, 837, 1024.149, 187.149, 13000, 0, 1024.149, 1027.016, 2.867, 2039, 1027.016, 1029.37, 2.355, 10000, 0, 1029.37, 1031.96, 2.589, 1500, 1031.96, 1033.138, 1.178, 13000, 0,     7.811,
 834, 193, 838, 838, 1025.359, 187.359, 14000, 0, 1025.359, 1028.577, 3.218, 2209, 1028.577, 1030.611, 2.034, 11000, 0, 1030.611, 1033.272, 2.661, 1650, 1033.272, 1034.431, 1.159, 14000, 0,     7.913,
 835, 193, 839, 839, 1026.812, 187.812, 16000, 0, 1026.812, 1030.178, 3.366, 2502, 1030.178, 1032.1, 1.922, 12000, 0, 1032.1, 1034.464, 2.363, 1800, 1034.464, 1035.824, 1.361, 16000, 0,     7.651,
 836, 193, 840, 840, 1028.183, 188.183, 13000, 0, 1028.183, 1030.841, 2.658, 2010, 1030.841, 1033.369, 2.528, 10000, 0, 1033.369, 1035.313, 1.945, 1500, 1035.313, 1036.945, 1.632, 13000, 0,     7.130,
 838, 193, 842, 842, 1030.503, 188.503, 11000, 0, 1030.503, 1032.732, 2.229, 1758, 1032.732, 1034.306, 1.574, 8000, 0, 1034.306, 1035.734, 1.428, 1200, 1035.734, 1037.774, 2.04, 10000, 0,     5.231,
 837, 193, 841, 841, 1029.586, 188.586, 16000, 0, 1029.586, 1032.787, 3.201, 2492, 1032.787, 1035.682, 2.895, 12000, 0, 1035.682, 1038.214, 2.532, 1800, 1038.214, 1039.6, 1.387, 16000, 0,     8.628,
 839, 193, 843, 843, 1031.599, 188.599, 13000, 0, 1031.599, 1034.121, 2.521, 2012, 1034.121, 1036.895, 2.774, 10000, 0, 1036.895, 1039.058, 2.163, 1500, 1039.058, 1040.754, 1.696, 13000, 0,     7.459,
 840, 193, 844, 844, 1033.086, 189.086, 15000, 0, 1033.086, 1036.539, 3.453, 2306, 1036.539, 1038.157, 1.617, 11000, 0, 1038.157, 1041.312, 3.156, 1650, 1041.312, 1042.562, 1.25, 14000, 0,     8.226,
 841, 193, 845, 845, 1034.49, 189.49, 15000, 0, 1034.49, 1038.101, 3.611, 2283, 1038.101, 1039.569, 1.468, 11000, 0, 1039.569, 1042.296, 2.727, 1650, 1042.296, 1043.671, 1.375, 14000, 0,     7.806,
 842, 193, 846, 846, 1035.986, 189.986, 15000, 0, 1035.986, 1039.59, 3.604, 2351, 1039.59, 1040.783, 1.194, 11000, 0, 1040.783, 1043.195, 2.411, 1650, 1043.195, 1044.83, 1.635, 14000, 0,     7.209,
 843, 193, 847, 847, 1037.123, 190.123, 13000, 0, 1037.123, 1040.201, 3.078, 2074, 1040.201, 1042.006, 1.805, 10000, 0, 1042.006, 1044.338, 2.332, 1500, 1044.338, 1045.896, 1.558, 13000, 0,     7.215,
 844, 193, 848, 848, 1038.204, 190.204, 12000, 0, 1038.204, 1041.061, 2.856, 1944, 1041.061, 1043.073, 2.012, 9000, 0, 1043.073, 1045.695, 2.622, 1350, 1045.695, 1046.901, 1.206, 12000, 0,     7.490,
 845, 193, 849, 849, 1039.247, 190.247, 11000, 0, 1039.247, 1042.167, 2.92, 1761, 1042.167, 1043.987, 1.82, 8000, 0, 1043.987, 1046.957, 2.97, 1200, 1046.957, 1047.766, 0.809, 10000, 0,     7.710,
 846, 193, 850, 850, 1040.468, 190.468, 13000, 0, 1040.468, 1043.371, 2.903, 1981, 1043.371, 1045.04, 1.67, 9000, 0, 1045.04, 1047.686, 2.646, 1350, 1047.686, 1048.791, 1.104, 12000, 0,     7.219,
 847, 193, 851, 851, 1041.638, 190.638, 13000, 0, 1041.638, 1044.687, 3.049, 2096, 1044.687, 1046.108, 1.42, 10000, 0, 1046.108, 1048.531, 2.423, 1500, 1048.531, 1049.807, 1.276, 13000, 0,     6.893,
 848, 193, 852, 852, 1043.126, 191.126, 15000, 0, 1043.126, 1046.545, 3.418, 2308, 1046.545, 1047.835, 1.29, 11000, 0, 1047.835, 1050.153, 2.318, 1650, 1050.153, 1051.372, 1.22, 14000, 0,     7.026,
 849, 193, 853, 853, 1044.121, 191.121, 11000, 0, 1044.121, 1046.724, 2.603, 1698, 1046.724, 1048.982, 2.258, 8000, 0, 1048.982, 1050.619, 1.637, 1200, 1050.619, 1052.161, 1.542, 10000, 0,     6.498,
 850, 193, 854, 854, 1045.193, 191.193, 12000, 0, 1045.193, 1047.965, 2.772, 1837, 1047.965, 1050.107, 2.142, 9000, 0, 1050.107, 1052.525, 2.418, 1350, 1052.525, 1053.558, 1.033, 12000, 0,     7.332,
 851, 193, 855, 855, 1046.346, 191.346, 13000, 0, 1046.346, 1049.417, 3.071, 2051, 1049.417, 1051.343, 1.925, 10000, 0, 1051.343, 1053.71, 2.367, 1500, 1053.71, 1054.948, 1.237, 13000, 0,     7.364,
 852, 193, 856, 856, 1047.664, 191.664, 14000, 0, 1047.664, 1050.557, 2.893, 2184, 1050.557, 1052.409, 1.853, 10000, 0, 1052.409, 1054.358, 1.949, 1500, 1054.358, 1056.068, 1.709, 13000, 0,     6.695,
 853, 193, 857, 857, 1048.772, 191.772, 12000, 0, 1048.772, 1051.19, 2.418, 1932, 1051.19, 1053.469, 2.278, 9000, 0, 1053.469, 1056.086, 2.617, 1350, 1056.086, 1057.111, 1.025, 12000, 0,     7.314,
 854, 193, 858, 858, 1049.986, 191.986, 13000, 0, 1049.986, 1052.45, 2.464, 1977, 1052.45, 1054.624, 2.174, 9000, 0, 1054.624, 1057.076, 2.451, 1350, 1057.076, 1058.034, 0.958, 12000, 0,     7.089,
 855, 193, 859, 859, 1051.337, 192.337, 16000, 0, 1051.337, 1054.573, 3.236, 2423, 1054.573, 1055.97, 1.397, 12000, 0, 1055.97, 1057.91, 1.94, 1800, 1057.91, 1059.387, 1.477, 16000, 0,     6.573,
 856, 193, 860, 860, 1052.47, 192.47, 13000, 0, 1052.47, 1055.445, 2.974, 2097, 1055.445, 1057.033, 1.588, 10000, 0, 1057.033, 1058.865, 1.832, 1500, 1058.865, 1060.626, 1.761, 13000, 0,     6.395,
 857, 193, 861, 861, 1053.539, 192.539, 14000, 0, 1053.539, 1057.047, 3.508, 2232, 1057.047, 1058.383, 1.336, 11000, 0, 1058.383, 1061.053, 2.669, 1650, 1061.053, 1062.267, 1.215, 14000, 0,     7.513,
 858, 193, 862, 862, 1054.646, 192.646, 13000, 0, 1054.646, 1057.894, 3.247, 2044, 1057.894, 1059.536, 1.643, 10000, 0, 1059.536, 1061.827, 2.291, 1500, 1061.827, 1063.291, 1.464, 13000, 0,     7.181,
 859, 193, 863, 863, 1055.808, 192.808, 13000, 0, 1055.808, 1058.828, 3.021, 2039, 1058.828, 1060.764, 1.936, 10000, 0, 1060.764, 1063.607, 2.842, 1500, 1063.607, 1064.882, 1.275, 13000, 0,     7.799,
 863, 193, 867, 867, 1060.564, 193.564, 14000, 0, 1060.564, 1063.697, 3.133, 2242, 1063.697, 1065.588, 1.891, 11000, 0, 1065.588, 1065.588, 0, 1650,TimeOut
 860, 193, 864, 864, 1057.276, 193.276, 16000, 0, 1057.276, 1060.708, 3.432, 2413, 1060.708, 1062.295, 1.587, 12000, 0, 1062.295, 1066.183, 3.888, 1800, 1066.183, 1067.484, 1.301, 16000, 0,     8.908,
 861, 193, 865, 865, 1058.341, 193.341, 13000, 0, 1058.341, 1061.185, 2.843, 2001, 1061.185, 1063.383, 2.198, 10000, 0, 1063.383, 1066.65, 3.267, 1500, 1066.65, 1068.502, 1.853, 13000, 0,     8.308,
 862, 193, 866, 866, 1059.307, 193.307, 12000, 0, 1059.307, 1062.041, 2.734, 1948, 1062.041, 1064.373, 2.332, 9000, 0, 1064.373, 1068.346, 3.973, 1350, 1068.346, 1069.479, 1.133, 12000, 0,     9.039,
 864, 193, 868, 868, 1061.941, 193.941, 13000, 0, 1061.941, 1064.602, 2.66, 2047, 1064.602, 1066.915, 2.313, 10000, 0, 1066.915, 1069.072, 2.158, 1500, 1069.072, 1070.641, 1.568, 13000, 0,     7.131,
 865, 193, 869, 869, 1063.134, 194.134, 12000, 0, 1063.134, 1065.634, 2.499, 1942, 1065.634, 1068.117, 2.483, 9000, 0, 1068.117, 1069.995, 1.878, 1350, 1069.995, 1071.635, 1.64, 12000, 0,     6.860,
 869, 193, 873, 873, 1068.015, 195.015, 13000, 0, 1068.015, 1070.6, 2.586, 1957, 1070.6, 1072.613, 2.012, 9000, 0, 1072.613, 1072.613, 0, 1350,TimeOut
 867, 193, 871, 871, 1065.789, 194.789, 12000, 0, 1065.789, 1067.874, 2.085, 1834, 1067.874, 1070.473, 2.599, 9000, 0, 1070.473, 1072.735, 2.262, 1350, 1072.735, 1073.755, 1.02, 12000, 0,     6.946,
 866, 193, 870, 870, 1064.438, 194.438, 16000, 0, 1064.438, 1067.372, 2.934, 2422, 1067.372, 1069.483, 2.112, 12000, 0, 1069.483, 1072.768, 3.285, 1800, 1072.768, 1075.153, 2.385, 16000, 0,     8.330,
 868, 193, 872, 872, 1066.889, 194.889, 12000, 0, 1066.889, 1069.243, 2.354, 1929, 1069.243, 1071.497, 2.254, 9000, 0, 1071.497, 1075.936, 4.439, 1350, 1075.936, 1077.05, 1.114, 12000, 0,     9.047,
 870, 193, 874, 874, 1069.376, 195.376, 15000, 0, 1069.376, 1072.607, 3.231, 2373, 1072.607, 1073.879, 1.272, 11000, 0, 1073.879, 1076.842, 2.963, 1650, 1076.842, 1078.311, 1.469, 14000, 0,     7.466,
 871, 193, 875, 875, 1070.775, 195.775, 14000, 0, 1070.775, 1073.735, 2.96, 2125, 1073.735, 1075.043, 1.308, 10000, 0, 1075.043, 1077.867, 2.825, 1500, 1077.867, 1079.386, 1.519, 13000, 0,     7.092,
 872, 193, 876, 876, 1071.969, 195.969, 12000, 0, 1071.969, 1074.571, 2.602, 1827, 1074.571, 1076.048, 1.477, 9000, 0, 1076.048, 1078.476, 2.428, 1350, 1078.476, 1080.499, 2.023, 12000, 0,     6.507,
 873, 193, 877, 877, 1073.143, 196.143, 12000, 0, 1073.143, 1075.758, 2.616, 1863, 1075.758, 1077.084, 1.326, 9000, 0, 1077.084, 1079.629, 2.545, 1350, 1079.629, 1081.771, 2.142, 12000, 0,     6.486,
 874, 193, 878, 878, 1074.316, 196.316, 13000, 0, 1074.316, 1077.176, 2.86, 1999, 1077.176, 1078.251, 1.075, 9000, 0, 1078.251, 1080.497, 2.247, 1350, 1080.497, 1082.926, 2.428, 12000, 0,     6.181,
 875, 193, 879, 879, 1075.557, 196.557, 14000, 0, 1075.557, 1078.765, 3.207, 2189, 1078.765, 1080.116, 1.351, 10000, 0, 1080.116, 1082.982, 2.866, 1500, 1082.982, 1084.14, 1.158, 13000, 0,     7.424,
