#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 803, 224, 807, 807, 970.911, 163.911, 9000, 0, 970.911, 970.911, 0, 964,TimeOut
 791, 224, 794, 794, 957.201, 163.201, 11000, 0, 957.201, 959.868, 2.667, 1127, 959.868, 961.039, 1.171, 11000, 0, 961.039, 964.007, 2.967, 1650, 964.007, 965.123, 1.116, 8000, 0, 965.123, 970.248, 5.125, 1200, 970.248, 971.334, 1.087, 10000, 0,    13.047,
 804, 224, 808, 808, 971.95, 163.95, 9000, 0, 971.95, 971.95, 0, 956,TimeOut
 792, 224, 795, 795, 958.407, 163.407, 11000, 0, 958.407, 961.971, 3.564, 1169, 961.971, 963.036, 1.065, 11000, 0, 963.036, 965.078, 2.042, 1650, 965.078, 966.296, 1.218, 8000, 0, 966.296, 970.771, 4.475, 1200, 970.771, 972.376, 1.605, 10000, 0,    12.364,
 793, 224, 796, 796, 959.285, 163.285, 9000, 0, 959.285, 962.938, 3.653, 964, 962.938, 964.062, 1.124, 9000, 0, 964.062, 965.414, 1.352, 1350, 965.414, 967.179, 1.765, 6000, 0, 967.179, 971.475, 4.295, 900, 971.475, 973.204, 1.729, 8000, 0,    12.190,
 794, 224, 797, 797, 960.5, 163.5, 10000, 0, 960.5, 963.821, 3.321, 1044, 963.821, 965.089, 1.268, 10000, 0, 965.089, 967.149, 2.061, 1500, 967.149, 968.098, 0.949, 7000, 0, 968.098, 971.964, 3.866, 1050, 971.964, 974.178, 2.214, 9000, 0,    11.464,
 796, 224, 799, 799, 962.907, 163.907, 10000, 0, 962.907, 966.058, 3.151, 1094, 966.058, 967.474, 1.416, 10000, 0, 967.474, 968.821, 1.347, 1500, 968.821, 970.491, 1.67, 7000, 0, 970.491, 972.741, 2.25, 1050, 972.741, 975.07, 2.328, 9000, 0,     9.835,
 797, 224, 800, 800, 963.997, 163.997, 11000, 0, 963.997, 967.474, 3.477, 1101, 967.474, 968.665, 1.191, 11000, 0, 968.665, 970.658, 1.993, 1650, 970.658, 971.764, 1.106, 8000, 0, 971.764, 974.261, 2.496, 1200, 974.261, 976.026, 1.765, 10000, 0,    10.264,
 802, 224, 806, 806, 969.891, 163.891, 12000, 0, 969.891, 974.281, 4.39, 1209, 974.281, 976.433, 2.152, 12000, 0, 976.433, 976.433, 0, 1800,TimeOut
 798, 224, 801, 801, 965.117, 164.117, 9000, 0, 965.117, 969.117, 3.999, 934, 969.117, 970.136, 1.02, 9000, 0, 970.136, 971.29, 1.153, 1350, 971.29, 972.541, 1.251, 6000, 0, 972.541, 974.618, 2.077, 900, 974.618, 976.858, 2.24, 8000, 0,     9.501,
 809, 224, 813, 813, 977.006, 164.006, 9000, 0, 977.006, 977.006, 0, 960,TimeOut
 800, 224, 804, 804, 967.584, 163.584, 9000, 0, 967.584, 972.23, 4.646, 933, 972.23, 974.293, 2.063, 9000, 0, 974.293, 977.366, 3.073, 1350, 977.366, 978.883, 1.517, 6000, 0, 978.883, 981.804, 2.922, 900, 981.804, 982.764, 0.96, 8000, 0,    14.220,
 799, 224, 802, 802, 966.455, 164.455, 12000, 0, 966.455, 972.14, 5.684, 1259, 972.14, 973.287, 1.147, 12000, 0, 973.287, 976.971, 3.684, 1800, 976.971, 978.141, 1.17, 9000, 0, 978.141, 981.974, 3.833, 1350, 981.974, 984, 2.026, 12000, 0,    15.519,
 801, 224, 805, 805, 968.489, 163.489, 8000, 0, 968.489, 973.588, 5.099, 889, 973.588, 975.149, 1.561, 8000, 0, 975.149, 979.07, 3.922, 1200, 979.07, 979.902, 0.832, 6000, 0, 979.902, 983.065, 3.163, 900, 983.065, 984.816, 1.751, 8000, 0,    14.576,
 805, 224, 809, 809, 972.926, 163.926, 10000, 0, 972.926, 977.155, 4.229, 1015, 977.155, 978.237, 1.082, 10000, 0, 978.237, 980.388, 2.15, 1500, 980.388, 981.419, 1.031, 7000, 0, 981.419, 983.313, 1.894, 1050, 983.313, 985.865, 2.552, 9000, 0,    10.386,
 806, 224, 810, 810, 974.021, 164.021, 9000, 0, 974.021, 977.795, 3.773, 918, 977.795, 979.198, 1.404, 9000, 0, 979.198, 980.651, 1.452, 1350, 980.651, 982.296, 1.645, 6000, 0, 982.296, 984.18, 1.884, 900, 984.18, 986.666, 2.486, 8000, 0,    10.159,
 807, 224, 811, 811, 974.935, 163.935, 8000, 0, 974.935, 978.666, 3.73, 894, 978.666, 980.079, 1.413, 8000, 0, 980.079, 981.773, 1.694, 1200, 981.773, 983.085, 1.312, 6000, 0, 983.085, 984.397, 1.312, 900, 984.397, 987.525, 3.128, 8000, 0,     9.462,
 808, 224, 812, 812, 976.016, 164.016, 10000, 0, 976.016, 979.375, 3.359, 1021, 979.375, 981.06, 1.685, 10000, 0, 981.06, 982.665, 1.605, 1500, 982.665, 984.064, 1.398, 7000, 0, 984.064, 985.983, 1.919, 1050, 985.983, 988.423, 2.44, 9000, 0,     9.967,
 810, 224, 814, 814, 978.124, 164.124, 9000, 0, 978.124, 980.377, 2.253, 967, 980.377, 982.021, 1.644, 9000, 0, 982.021, 983.234, 1.213, 1350, 983.234, 984.846, 1.612, 6000, 0, 984.846, 987.9, 3.054, 900, 987.9, 989.229, 1.329, 8000, 0,     9.776,
 811, 224, 815, 815, 979.327, 164.327, 11000, 0, 979.327, 981.408, 2.082, 1128, 981.408, 983.075, 1.667, 11000, 0, 983.075, 984.779, 1.704, 1650, 984.779, 985.875, 1.096, 8000, 0, 985.875, 989.1, 3.225, 1200, 989.1, 990.373, 1.274, 10000, 0,     9.773,
 812, 224, 816, 816, 980.651, 164.651, 12000, 0, 980.651, 982.823, 2.172, 1216, 982.823, 984.415, 1.592, 12000, 0, 984.415, 986.469, 2.054, 1800, 986.469, 987.757, 1.289, 9000, 0, 987.757, 989.951, 2.194, 1350, 989.951, 991.638, 1.687, 12000, 0,     9.300,
 813, 224, 817, 817, 982.107, 165.107, 12000, 0, 982.107, 984.934, 2.827, 1225, 984.934, 986.202, 1.268, 12000, 0, 986.202, 988.543, 2.341, 1800, 988.543, 989.848, 1.305, 9000, 0, 989.848, 992.756, 2.907, 1350, 992.756, 994.106, 1.35, 12000, 0,    10.649,
 814, 224, 818, 818, 983.393, 165.393, 11000, 0, 983.393, 986.437, 3.045, 1136, 986.437, 987.507, 1.07, 11000, 0, 987.507, 989.362, 1.855, 1650, 989.362, 991.038, 1.676, 8000, 0, 991.038, 993.596, 2.558, 1200, 993.596, 995.128, 1.532, 10000, 0,    10.203,
 815, 224, 819, 819, 984.756, 165.756, 13000, 0, 984.756, 987.757, 3.001, 1305, 987.757, 989.133, 1.376, 13000, 0, 989.133, 991.316, 2.183, 1950, 991.316, 992.604, 1.288, 9000, 0, 992.604, 994.476, 1.872, 1350, 994.476, 996.524, 2.049, 12000, 0,     9.720,
 825, 224, 829, 829, 996.995, 167.995, 10000, 0, 996.995, 996.995, 0, 1054,TimeOut
 816, 224, 820, 820, 985.881, 165.881, 11000, 0, 985.881, 988.644, 2.763, 1191, 988.644, 990.499, 1.855, 11000, 0, 990.499, 992.636, 2.137, 1650, 992.636, 993.796, 1.159, 8000, 0, 993.796, 996.091, 2.295, 1200, 996.091, 997.599, 1.509, 10000, 0,    10.210,
 828, 224, 832, 832, 1000.262, 168.262, 9000, 0, 1000.262, 1000.262, 0, 924,TimeOut
 817, 224, 821, 821, 987.286, 166.286, 12000, 0, 987.286, 990.945, 3.659, 1259, 990.945, 992.141, 1.196, 12000, 0, 992.141, 995.014, 2.873, 1800, 995.014, 996.294, 1.281, 9000, 0, 996.294, 999.34, 3.046, 1350, 999.34, 1000.758, 1.417, 12000, 0,    12.054,
 818, 224, 822, 822, 988.322, 166.322, 9000, 0, 988.322, 992.121, 3.799, 963, 992.121, 993.055, 0.934, 9000, 0, 993.055, 995.176, 2.121, 1350, 995.176, 997.12, 1.944, 6000, 0, 997.12, 999.626, 2.506, 900, 999.626, 1001.563, 1.938, 8000, 0,    11.304,
 819, 224, 823, 823, 989.596, 166.596, 11000, 0, 989.596, 993.532, 3.936, 1147, 993.532, 994.63, 1.097, 11000, 0, 994.63, 997.423, 2.794, 1650, 997.423, 998.605, 1.182, 8000, 0, 998.605, 1001.198, 2.593, 1200, 1001.198, 1002.617, 1.418, 10000, 0,    11.602,
 820, 224, 824, 824, 990.923, 166.923, 12000, 0, 990.923, 993.982, 3.058, 1231, 993.982, 995.953, 1.972, 12000, 0, 995.953, 998.451, 2.498, 1800, 998.451, 999.847, 1.396, 9000, 0, 999.847, 1001.737, 1.89, 1350, 1001.737, 1003.938, 2.201, 12000, 0,    10.813,
 821, 224, 825, 825, 992.09, 167.09, 11000, 0, 992.09, 997.62, 5.53, 1118, 997.62, 998.709, 1.088, 11000, 0, 998.709, 1001.414, 2.706, 1650, 1001.414, 1002.531, 1.117, 8000, 0, 1002.531, 1005.066, 2.535, 1200, 1005.066, 1006.199, 1.133, 10000, 0,    12.976,
 822, 224, 826, 826, 993.189, 167.189, 10000, 0, 993.189, 997.942, 4.752, 1098, 997.942, 999.666, 1.724, 10000, 0, 999.666, 1002.47, 2.805, 1500, 1002.47, 1003.555, 1.085, 7000, 0, 1003.555, 1005.242, 1.687, 1050, 1005.242, 1007.049, 1.807, 9000, 0,    12.052,
 823, 224, 827, 827, 994.438, 167.438, 10000, 0, 994.438, 1000.83, 6.392, 1080, 1000.83, 1001.962, 1.132, 10000, 0, 1001.962, 1004.274, 2.313, 1500, 1004.274, 1005.296, 1.022, 7000, 0, 1005.296, 1007.471, 2.175, 1050, 1007.471, 1008.432, 0.961, 9000, 0,    13.033,
 824, 224, 828, 828, 995.822, 167.822, 12000, 0, 995.822, 1002.383, 6.561, 1277, 1002.383, 1003.586, 1.203, 12000, 0, 1003.586, 1006.048, 2.462, 1800, 1006.048, 1007.247, 1.199, 9000, 0, 1007.247, 1009.093, 1.846, 1350, 1009.093, 1010.387, 1.294, 12000, 0,    13.271,
 826, 224, 830, 830, 998.195, 168.195, 10000, 0, 998.195, 1003.444, 5.249, 1071, 1003.444, 1004.639, 1.195, 10000, 0, 1004.639, 1007.237, 2.598, 1500, 1007.237, 1008.292, 1.056, 7000, 0, 1008.292, 1010.124, 1.832, 1050, 1010.124, 1011.365, 1.242, 9000, 0,    11.929,
 837, 224, 841, 841, 1011.785, 170.785, 12000, 0, 1011.785, 1011.785, 0, 1204,TimeOut
 827, 224, 831, 831, 999.206, 168.206, 8000, 0, 999.206, 1003.745, 4.539, 896, 1003.745, 1005.532, 1.786, 8000, 0, 1005.532, 1007.855, 2.324, 1200, 1007.855, 1009.087, 1.232, 6000, 0, 1009.087, 1011.519, 2.432, 900, 1011.519, 1012.31, 0.791, 8000, 0,    12.313,
 829, 224, 833, 833, 1001.44, 168.44, 11000, 0, 1001.44, 1005.147, 3.707, 1147, 1005.147, 1006.761, 1.614, 11000, 0, 1006.761, 1009.053, 2.293, 1650, 1009.053, 1010.233, 1.18, 8000, 0, 1010.233, 1013.368, 3.135, 1200, 1013.368, 1014.396, 1.028, 10000, 0,    11.928,
 831, 224, 835, 835, 1004.068, 169.068, 10000, 0, 1004.068, 1008.963, 4.895, 1088, 1008.963, 1010.012, 1.049, 10000, 0, 1010.012, 1011.727, 1.714, 1500, 1011.727, 1013.338, 1.611, 7000, 0, 1013.338, 1014.765, 1.427, 1050, 1014.765, 1015.658, 0.892, 9000, 0,    10.697,
 830, 224, 834, 834, 1002.812, 168.812, 12000, 0, 1002.812, 1007.351, 4.539, 1256, 1007.351, 1008.537, 1.186, 12000, 0, 1008.537, 1011.122, 2.586, 1800, 1011.122, 1012.43, 1.307, 9000, 0, 1012.43, 1014.788, 2.358, 1350, 1014.788, 1016.888, 2.1, 12000, 0,    11.976,
 832, 224, 836, 836, 1005.066, 169.066, 9000, 0, 1005.066, 1009.373, 4.306, 948, 1009.373, 1011.055, 1.682, 9000, 0, 1011.055, 1013.631, 2.576, 1350, 1013.631, 1014.61, 0.979, 6000, 0, 1014.61, 1016.084, 1.474, 900, 1016.084, 1017.712, 1.628, 8000, 0,    11.018,
 839, 224, 843, 843, 1014.049, 171.049, 10000, 0, 1014.049, 1017.193, 3.144, 1049, 1017.193, 1018.496, 1.303, 10000, 0, 1018.496, 1018.496, 0, 1500,TimeOut
 833, 224, 837, 837, 1006.442, 169.442, 11000, 0, 1006.442, 1011.824, 5.382, 1113, 1011.824, 1013.01, 1.186, 11000, 0, 1013.01, 1014.755, 1.745, 1650, 1014.755, 1015.789, 1.034, 8000, 0, 1015.789, 1018.233, 2.444, 1200, 1018.233, 1019.329, 1.096, 10000, 0,    11.791,
 834, 224, 838, 838, 1007.87, 169.87, 12000, 0, 1007.87, 1013.121, 5.251, 1240, 1013.121, 1014.344, 1.223, 12000, 0, 1014.344, 1016.069, 1.725, 1800, 1016.069, 1017.304, 1.235, 9000, 0, 1017.304, 1020.058, 2.754, 1350, 1020.058, 1021.284, 1.225, 12000, 0,    12.189,
 835, 224, 839, 839, 1009.158, 170.158, 11000, 0, 1009.158, 1014.326, 5.168, 1127, 1014.326, 1015.409, 1.083, 11000, 0, 1015.409, 1018.714, 3.306, 1650, 1018.714, 1019.817, 1.102, 8000, 0, 1019.817, 1022.153, 2.336, 1200, 1022.153, 1023.193, 1.041, 10000, 0,    12.995,
 847, 224, 851, 851, 1023.28, 172.28, 10000, 0, 1023.28, 1023.28, 0, 1073,TimeOut
 836, 224, 840, 840, 1010.396, 170.396, 11000, 0, 1010.396, 1015.429, 5.033, 1175, 1015.429, 1016.542, 1.114, 11000, 0, 1016.542, 1020.038, 3.496, 1650, 1020.038, 1021.185, 1.146, 8000, 0, 1021.185, 1023.686, 2.501, 1200, 1023.686, 1024.626, 0.94, 10000, 0,    13.290,
 838, 224, 842, 842, 1012.974, 170.974, 10000, 0, 1012.974, 1016.48, 3.505, 1036, 1016.48, 1017.563, 1.083, 10000, 0, 1017.563, 1020.68, 3.118, 1500, 1020.68, 1022.139, 1.459, 7000, 0, 1022.139, 1024.007, 1.868, 1050, 1024.007, 1025.517, 1.51, 9000, 0,    11.033,
 850, 224, 854, 854, 1026.56, 172.56, 10000, 0, 1026.56, 1026.56, 0, 1090,TimeOut
 840, 224, 844, 844, 1015.101, 171.101, 10000, 0, 1015.101, 1018.614, 3.513, 1055, 1018.614, 1019.817, 1.203, 10000, 0, 1019.817, 1021.692, 1.875, 1500, 1021.692, 1023.07, 1.378, 7000, 0, 1023.07, 1025.412, 2.342, 1050, 1025.412, 1026.579, 1.168, 9000, 0,    10.311,
 842, 224, 846, 846, 1017.312, 171.312, 8000, 0, 1017.312, 1021.42, 4.108, 882, 1021.42, 1022.512, 1.092, 8000, 0, 1022.512, 1023.705, 1.193, 1200, 1023.705, 1024.611, 0.906, 6000, 0, 1024.611, 1026, 1.389, 900, 1026, 1027.539, 1.539, 8000, 0,     8.688,
 841, 224, 845, 845, 1016.356, 171.356, 12000, 0, 1016.356, 1020.398, 4.042, 1244, 1020.398, 1021.705, 1.307, 12000, 0, 1021.705, 1023.739, 2.034, 1800, 1023.739, 1025.789, 2.05, 9000, 0, 1025.789, 1028.294, 2.505, 1350, 1028.294, 1029.724, 1.43, 12000, 0,    11.938,
 844, 224, 848, 848, 1019.637, 171.637, 9000, 0, 1019.637, 1023.828, 4.191, 914, 1023.828, 1024.746, 0.919, 9000, 0, 1024.746, 1026.663, 1.917, 1350, 1026.663, 1027.529, 0.866, 6000, 0, 1027.529, 1029.552, 2.022, 900, 1029.552, 1030.462, 0.911, 8000, 0,     9.915,
 843, 224, 847, 847, 1018.601, 171.601, 12000, 0, 1018.601, 1023.848, 5.247, 1244, 1023.848, 1026.106, 2.259, 12000, 0, 1026.106, 1028.743, 2.637, 1800, 1028.743, 1029.941, 1.198, 9000, 0, 1029.941, 1032.016, 2.075, 1350, 1032.016, 1033.293, 1.277, 12000, 0,    13.415,
 845, 224, 849, 849, 1020.872, 171.872, 12000, 0, 1020.872, 1026.86, 5.988, 1233, 1026.86, 1028.102, 1.242, 12000, 0, 1028.102, 1030.462, 2.36, 1800, 1030.462, 1031.694, 1.231, 9000, 0, 1031.694, 1034.234, 2.54, 1350, 1034.234, 1035.537, 1.303, 12000, 0,    13.362,
 846, 224, 850, 850, 1022.094, 172.094, 12000, 0, 1022.094, 1026.913, 4.819, 1269, 1026.913, 1029.332, 2.42, 12000, 0, 1029.332, 1031.473, 2.141, 1800, 1031.473, 1032.875, 1.401, 9000, 0, 1032.875, 1035.102, 2.228, 1350, 1035.102, 1036.625, 1.523, 12000, 0,    13.008,
 849, 224, 853, 853, 1025.506, 172.506, 9000, 0, 1025.506, 1028.375, 2.868, 917, 1028.375, 1030.281, 1.906, 9000, 0, 1030.281, 1031.686, 1.405, 1350, 1031.686, 1033.761, 2.075, 6000, 0, 1033.761, 1035.405, 1.644, 900, 1035.405, 1037.448, 2.043, 8000, 0,     9.898,
 848, 224, 852, 852, 1024.431, 172.431, 10000, 0, 1024.431, 1028.478, 4.047, 1001, 1028.478, 1031.418, 2.94, 10000, 0, 1031.418, 1033.08, 1.662, 1500, 1033.08, 1034.824, 1.743, 7000, 0, 1034.824, 1037.105, 2.281, 1050, 1037.105, 1038.386, 1.281, 9000, 0,    12.673,
 851, 224, 855, 855, 1027.602, 172.602, 9000, 0, 1027.602, 1030.097, 2.496, 991, 1030.097, 1032.377, 2.28, 9000, 0, 1032.377, 1034.112, 1.735, 1350, 1034.112, 1035.616, 1.504, 6000, 0, 1035.616, 1037.564, 1.949, 900, 1037.564, 1039.277, 1.712, 8000, 0,     9.963,
 852, 224, 856, 856, 1028.953, 172.953, 11000, 0, 1028.953, 1030.678, 1.725, 1199, 1030.678, 1033.607, 2.929, 11000, 0, 1033.607, 1035.974, 2.367, 1650, 1035.974, 1037.137, 1.163, 8000, 0, 1037.137, 1039.588, 2.451, 1200, 1039.588, 1040.614, 1.026, 10000, 0,    10.635,
 863, 224, 867, 867, 1041.106, 174.106, 10000, 0, 1041.106, 1041.106, 0, 1020,TimeOut
 853, 224, 857, 857, 1029.935, 172.935, 11000, 0, 1029.935, 1031.726, 1.79, 1176, 1031.726, 1034.674, 2.948, 11000, 0, 1034.674, 1036.934, 2.26, 1650, 1036.934, 1038.228, 1.294, 8000, 0, 1038.228, 1040.959, 2.731, 1200, 1040.959, 1042.011, 1.052, 10000, 0,    11.023,
 854, 224, 858, 858, 1030.949, 172.949, 9000, 0, 1030.949, 1032.751, 1.802, 937, 1032.751, 1035.679, 2.929, 9000, 0, 1035.679, 1037.508, 1.828, 1350, 1037.508, 1038.872, 1.364, 6000, 0, 1038.872, 1041.322, 2.45, 900, 1041.322, 1042.788, 1.466, 8000, 0,    10.373,
 856, 224, 860, 860, 1033.426, 173.426, 10000, 0, 1033.426, 1035.712, 2.286, 1047, 1035.712, 1037.997, 2.286, 10000, 0, 1037.997, 1040.765, 2.767, 1500, 1040.765, 1042.125, 1.36, 7000, 0, 1042.125, 1045.787, 3.662, 1050, 1045.787, 1046.746, 0.96, 9000, 0,    12.361,
 855, 224, 859, 859, 1032.155, 173.155, 12000, 0, 1032.155, 1035.461, 3.306, 1257, 1035.461, 1036.924, 1.463, 12000, 0, 1036.924, 1039.963, 3.04, 1800, 1039.963, 1041.263, 1.3, 9000, 0, 1041.263, 1045.9, 4.638, 1350, 1045.9, 1047.948, 2.048, 12000, 0,    13.745,
 857, 224, 861, 861, 1034.465, 173.465, 9000, 0, 1034.465, 1036.675, 2.21, 924, 1036.675, 1038.872, 2.198, 9000, 0, 1038.872, 1041.764, 2.892, 1350, 1041.764, 1042.859, 1.095, 6000, 0, 1042.859, 1047.615, 4.756, 900, 1047.615, 1048.731, 1.116, 8000, 0,    13.150,
 858, 224, 862, 862, 1035.702, 173.702, 11000, 0, 1035.702, 1037.607, 1.905, 1175, 1037.607, 1040, 2.393, 11000, 0, 1040, 1043.34, 3.339, 1650, 1043.34, 1044.527, 1.188, 8000, 0, 1044.527, 1048.023, 3.496, 1200, 1048.023, 1049.815, 1.791, 10000, 0,    12.321,
 859, 224, 863, 863, 1037.05, 174.05, 12000, 0, 1037.05, 1041.672, 4.622, 1296, 1041.672, 1042.992, 1.32, 12000, 0, 1042.992, 1045.235, 2.243, 1800, 1045.235, 1046.44, 1.204, 9000, 0, 1046.44, 1049.325, 2.885, 1350, 1049.325, 1050.946, 1.621, 12000, 0,    12.275,
 860, 224, 864, 864, 1038.23, 174.23, 10000, 0, 1038.23, 1041.734, 3.504, 1049, 1041.734, 1044.09, 2.355, 10000, 0, 1044.09, 1045.675, 1.585, 1500, 1045.675, 1047.444, 1.769, 7000, 0, 1047.444, 1049.416, 1.972, 1050, 1049.416, 1051.862, 2.447, 9000, 0,    11.186,
 861, 224, 865, 865, 1039.174, 174.174, 8000, 0, 1039.174, 1043.175, 4.001, 897, 1043.175, 1044.838, 1.663, 8000, 0, 1044.838, 1046.353, 1.515, 1200, 1046.353, 1048.259, 1.906, 6000, 0, 1048.259, 1052.001, 3.742, 900, 1052.001, 1052.782, 0.781, 8000, 0,    12.827,
 862, 224, 866, 866, 1040.074, 174.074, 9000, 0, 1040.074, 1043.237, 3.163, 915, 1043.237, 1045.868, 2.631, 9000, 0, 1045.868, 1047.898, 2.03, 1350, 1047.898, 1049.032, 1.134, 6000, 0, 1049.032, 1052.146, 3.113, 900, 1052.146, 1053.619, 1.473, 8000, 0,    12.071,
 864, 224, 868, 868, 1042.34, 174.34, 11000, 0, 1042.34, 1045.803, 3.463, 1194, 1045.803, 1046.919, 1.116, 11000, 0, 1046.919, 1049.296, 2.377, 1650, 1049.296, 1050.458, 1.162, 8000, 0, 1050.458, 1054.165, 3.707, 1200, 1054.165, 1055.197, 1.032, 10000, 0,    11.825,
 865, 224, 869, 869, 1043.76, 174.76, 11000, 0, 1043.76, 1046.364, 2.604, 1171, 1046.364, 1048.145, 1.781, 11000, 0, 1048.145, 1049.972, 1.828, 1650, 1049.972, 1051.524, 1.552, 8000, 0, 1051.524, 1054.223, 2.699, 1200, 1054.223, 1056.155, 1.931, 10000, 0,    10.464,
 866, 224, 870, 870, 1045.405, 175.405, 13000, 0, 1045.405, 1048.111, 2.706, 1302, 1048.111, 1049.656, 1.545, 13000, 0, 1049.656, 1051.596, 1.941, 1950, 1051.596, 1052.941, 1.345, 9000, 0, 1052.941, 1057.529, 4.588, 1350, 1057.529, 1058.764, 1.234, 12000, 0,    12.125,
 867, 224, 871, 871, 1046.804, 175.804, 12000, 0, 1046.804, 1049.645, 2.841, 1231, 1049.645, 1050.899, 1.254, 12000, 0, 1050.899, 1052.665, 1.766, 1800, 1052.665, 1054.289, 1.624, 9000, 0, 1054.289, 1057.711, 3.423, 1350, 1057.711, 1059.97, 2.259, 12000, 0,    10.907,
 868, 224, 872, 872, 1047.822, 175.822, 8000, 0, 1047.822, 1050.207, 2.385, 896, 1050.207, 1051.842, 1.636, 8000, 0, 1051.842, 1053.088, 1.245, 1200, 1053.088, 1055.158, 2.07, 6000, 0, 1055.158, 1059.119, 3.96, 900, 1059.119, 1060.966, 1.847, 8000, 0,    11.296,
 876, 224, 880, 880, 1057.824, 177.824, 10000, 0, 1057.824, 1060.57, 2.746, 1003, 1060.57, 1061.66, 1.09, 10000, 0, 1061.66, 1061.66, 0, 1500,TimeOut
 869, 224, 873, 873, 1049.032, 176.032, 12000, 0, 1049.032, 1051.775, 2.743, 1208, 1051.775, 1053.113, 1.338, 12000, 0, 1053.113, 1054.845, 1.732, 1800, 1054.845, 1056.446, 1.601, 9000, 0, 1056.446, 1059.924, 3.478, 1350, 1059.924, 1062.287, 2.363, 12000, 0,    10.891,
 870, 224, 874, 874, 1050.435, 176.435, 11000, 0, 1050.435, 1052.452, 2.017, 1156, 1052.452, 1054.223, 1.772, 11000, 0, 1054.223, 1056.164, 1.94, 1650, 1056.164, 1057.572, 1.408, 8000, 0, 1057.572, 1060.804, 3.232, 1200, 1060.804, 1063.357, 2.553, 10000, 0,    10.370,
 874, 224, 878, 878, 1055.534, 177.534, 12000, 0, 1055.534, 1057.212, 1.678, 1288, 1057.212, 1059.314, 2.102, 12000, 0, 1059.314, 1062.681, 3.368, 1800, 1062.681, 1064.762, 2.08, 9000, 0, 1064.762, 1064.762, 0, 1350,TimeOut
 871, 224, 875, 875, 1051.655, 176.655, 12000, 0, 1051.655, 1054.069, 2.414, 1296, 1054.069, 1055.545, 1.476, 12000, 0, 1055.545, 1058.95, 3.405, 1800, 1058.95, 1060.268, 1.318, 9000, 0, 1060.268, 1065.171, 4.903, 1350, 1065.171, 1066.438, 1.267, 12000, 0,    13.516,
 872, 224, 876, 876, 1052.898, 176.898, 10000, 0, 1052.898, 1055.094, 2.197, 1014, 1055.094, 1056.714, 1.62, 10000, 0, 1056.714, 1059.324, 2.609, 1500, 1059.324, 1061.228, 1.905, 7000, 0, 1061.228, 1067.02, 5.791, 1050, 1067.02, 1067.931, 0.911, 9000, 0,    14.122,
 875, 224, 879, 879, 1056.59, 177.59, 10000, 0, 1056.59, 1058.254, 1.664, 1066, 1058.254, 1060.434, 2.18, 10000, 0, 1060.434, 1064.559, 4.125, 1500, 1064.559, 1065.781, 1.222, 7000, 0, 1065.781, 1068.591, 2.81, 1050, 1068.591, 1069.487, 0.896, 9000, 0,    12.001,
 873, 224, 877, 877, 1054.235, 177.235, 12000, 0, 1054.235, 1056.086, 1.851, 1288, 1056.086, 1058.032, 1.946, 12000, 0, 1058.032, 1062.18, 4.148, 1800, 1062.18, 1063.435, 1.255, 9000, 0, 1063.435, 1068.651, 5.216, 1350, 1068.651, 1070.815, 2.164, 12000, 0,    14.416,
 878, 224, 882, 882, 1059.925, 177.925, 8000, 0, 1059.925, 1063.211, 3.286, 885, 1063.211, 1064.595, 1.383, 8000, 0, 1064.595, 1066.893, 2.298, 1200, 1066.893, 1067.756, 0.864, 6000, 0, 1067.756, 1070.266, 2.51, 900, 1070.266, 1071.741, 1.475, 8000, 0,    10.341,
 877, 224, 881, 881, 1058.92, 177.92, 10000, 0, 1058.92, 1062.706, 3.786, 1095, 1062.706, 1063.672, 0.966, 10000, 0, 1063.672, 1066.93, 3.258, 1500, 1066.93, 1068.735, 1.805, 7000, 0, 1068.735, 1070.751, 2.016, 1050, 1070.751, 1072.64, 1.89, 9000, 0,    11.830,
 879, 224, 883, 883, 1061.113, 178.113, 12000, 0, 1061.113, 1064.423, 3.31, 1221, 1064.423, 1065.936, 1.513, 12000, 0, 1065.936, 1068.544, 2.608, 1800, 1068.544, 1069.928, 1.384, 9000, 0, 1069.928, 1072.292, 2.364, 1350, 1072.292, 1073.837, 1.545, 12000, 0,    11.179,
 880, 224, 884, 884, 1062.315, 178.315, 11000, 0, 1062.315, 1065.021, 2.706, 1192, 1065.021, 1067.14, 2.118, 11000, 0, 1067.14, 1068.619, 1.479, 1650, 1068.619, 1070.998, 2.379, 8000, 0, 1070.998, 1072.873, 1.875, 1200, 1072.873, 1074.901, 2.028, 10000, 0,    10.558,
