#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 768, 186, 771, 771, 940.917, 169.917, 16000, 0, 940.917, 944.346, 3.429, 2479, 944.346, 946.127, 1.781, 12000, 0, 946.127, 948.154, 2.027, 1800, 948.154, 949.614, 1.46, 16000, 0,     7.238,
 769, 186, 772, 772, 942.031, 170.031, 11000, 0, 942.031, 944.446, 2.415, 1733, 944.446, 947.073, 2.627, 8000, 0, 947.073, 948.377, 1.303, 1200, 948.377, 950.44, 2.063, 10000, 0,     6.346,
 770, 186, 773, 773, 943.294, 170.294, 14000, 0, 943.294, 946.467, 3.173, 2148, 946.467, 948.23, 1.764, 10000, 0, 948.23, 949.951, 1.721, 1500, 949.951, 951.483, 1.532, 13000, 0,     6.658,
 771, 186, 774, 774, 944.784, 170.784, 16000, 0, 944.784, 949.214, 4.43, 2490, 949.214, 950.734, 1.521, 12000, 0, 950.734, 952.64, 1.905, 1800, 952.64, 953.941, 1.302, 16000, 0,     7.856,
 772, 186, 775, 775, 946.183, 171.183, 14000, 0, 946.183, 950.078, 3.895, 2182, 950.078, 951.87, 1.792, 10000, 0, 951.87, 953.614, 1.745, 1500, 953.614, 954.966, 1.352, 13000, 0,     7.432,
 773, 186, 776, 776, 947.359, 171.359, 14000, 0, 947.359, 951.078, 3.719, 2228, 951.078, 953.136, 2.058, 11000, 0, 953.136, 955.606, 2.469, 1650, 955.606, 956.698, 1.093, 14000, 0,     8.246,
 774, 186, 777, 777, 948.722, 171.722, 16000, 0, 948.722, 952.852, 4.129, 2482, 952.852, 954.49, 1.638, 12000, 0, 954.49, 956.825, 2.335, 1800, 956.825, 958.18, 1.355, 16000, 0,     8.103,
 775, 186, 778, 778, 950.146, 172.146, 15000, 0, 950.146, 953.46, 3.315, 2323, 953.46, 955.711, 2.251, 11000, 0, 955.711, 957.828, 2.117, 1650, 957.828, 959.346, 1.518, 14000, 0,     7.682,
 776, 186, 779, 779, 951.141, 172.141, 11000, 0, 951.141, 953.737, 2.596, 1726, 953.737, 956.698, 2.961, 8000, 0, 956.698, 958.459, 1.761, 1200, 958.459, 960.071, 1.612, 10000, 0,     7.318,
 777, 186, 780, 780, 952.394, 172.394, 14000, 0, 952.394, 955.821, 3.426, 2101, 955.821, 957.885, 2.064, 10000, 0, 957.885, 960.061, 2.176, 1500, 960.061, 961.22, 1.158, 13000, 0,     7.667,
 778, 186, 781, 781, 953.899, 172.899, 16000, 0, 953.899, 957.182, 3.283, 2488, 957.182, 959.382, 2.199, 12000, 0, 959.382, 962.01, 2.629, 1800, 962.01, 963.356, 1.345, 16000, 0,     8.111,
 779, 186, 782, 782, 955.166, 173.166, 13000, 0, 955.166, 957.75, 2.584, 2067, 957.75, 960.469, 2.719, 10000, 0, 960.469, 962.524, 2.054, 1500, 962.524, 964.648, 2.124, 13000, 0,     7.357,
 780, 186, 783, 783, 956.432, 173.432, 13000, 0, 956.432, 958.867, 2.435, 2041, 958.867, 961.523, 2.656, 10000, 0, 961.523, 964.557, 3.033, 1500, 964.557, 965.801, 1.245, 13000, 0,     8.124,
 781, 186, 784, 784, 957.941, 173.941, 16000, 0, 957.941, 961.364, 3.423, 2402, 961.364, 962.907, 1.542, 12000, 0, 962.907, 966.142, 3.235, 1800, 966.142, 967.782, 1.64, 16000, 0,     8.200,
 782, 186, 785, 785, 959.17, 174.17, 14000, 0, 959.17, 962.318, 3.148, 2232, 962.318, 964.189, 1.871, 11000, 0, 964.189, 966.797, 2.608, 1650, 966.797, 968.938, 2.141, 14000, 0,     7.627,
 783, 186, 786, 786, 960.293, 174.293, 11000, 0, 960.293, 962.694, 2.402, 1725, 962.694, 965.157, 2.462, 8000, 0, 965.157, 967.447, 2.29, 1200, 967.447, 969.741, 2.294, 10000, 0,     7.154,
 784, 186, 787, 787, 961.378, 174.378, 13000, 0, 961.378, 964.357, 2.979, 2038, 964.357, 966.362, 2.005, 10000, 0, 966.362, 969.39, 3.028, 1500, 969.39, 970.789, 1.399, 13000, 0,     8.012,
 785, 186, 788, 788, 962.568, 174.568, 15000, 0, 962.568, 966.035, 3.467, 2272, 966.035, 967.533, 1.497, 11000, 0, 967.533, 971, 3.467, 1650, 971, 972.119, 1.119, 14000, 0,     8.432,
 786, 186, 789, 789, 963.918, 174.918, 16000, 0, 963.918, 967.713, 3.795, 2403, 967.713, 969.006, 1.293, 12000, 0, 969.006, 972.11, 3.104, 1800, 972.11, 973.43, 1.32, 16000, 0,     8.192,
 787, 186, 790, 790, 964.961, 174.961, 11000, 0, 964.961, 967.733, 2.772, 1697, 967.733, 969.897, 2.164, 8000, 0, 969.897, 972.396, 2.499, 1200, 972.396, 974.215, 1.819, 10000, 0,     7.435,
 791, 186, 794, 794, 969.058, 175.058, 12000, 0, 969.058, 971.828, 2.77, 1822, 971.828, 974.377, 2.549, 9000, 0, 974.377, 974.377, 0, 1350,TimeOut
 789, 186, 792, 792, 966.911, 174.911, 11000, 0, 966.911, 970.088, 3.177, 1789, 970.088, 972.123, 2.034, 8000, 0, 972.123, 974.73, 2.607, 1200, 974.73, 975.604, 0.874, 10000, 0,     7.819,
 788, 186, 791, 791, 965.994, 174.994, 13000, 0, 965.994, 969.207, 3.213, 2085, 969.207, 971.122, 1.915, 10000, 0, 971.122, 974.856, 3.733, 1500, 974.856, 976.737, 1.882, 13000, 0,     8.862,
 790, 186, 793, 793, 968.061, 175.061, 13000, 0, 968.061, 970.749, 2.688, 1978, 970.749, 973.316, 2.567, 9000, 0, 973.316, 976.312, 2.996, 1350, 976.312, 977.807, 1.495, 12000, 0,     8.251,
 792, 186, 795, 795, 970.334, 175.334, 14000, 0, 970.334, 973.83, 3.496, 2162, 973.83, 975.505, 1.674, 10000, 0, 975.505, 977.084, 1.58, 1500, 977.084, 978.976, 1.892, 13000, 0,     6.750,
 793, 186, 796, 796, 971.317, 175.317, 12000, 0, 971.317, 974.504, 3.187, 1900, 974.504, 976.654, 2.15, 9000, 0, 976.654, 978.591, 1.937, 1350, 978.591, 980.02, 1.429, 12000, 0,     7.274,
 794, 186, 797, 797, 972.191, 175.191, 11000, 0, 972.191, 975.142, 2.952, 1685, 975.142, 977.618, 2.476, 8000, 0, 977.618, 979.267, 1.649, 1200, 979.267, 980.854, 1.587, 10000, 0,     7.076,
 795, 186, 798, 798, 973.148, 175.148, 12000, 0, 973.148, 976.668, 3.52, 1806, 976.668, 978.641, 1.973, 9000, 0, 978.641, 980.267, 1.626, 1350, 980.267, 981.836, 1.57, 12000, 0,     7.119,
 796, 186, 799, 799, 974.494, 175.494, 14000, 0, 974.494, 977.847, 3.353, 2222, 977.847, 979.882, 2.035, 11000, 0, 979.882, 982.238, 2.356, 1650, 982.238, 983.331, 1.092, 14000, 0,     7.744,
 797, 186, 800, 800, 975.563, 175.563, 11000, 0, 975.563, 978.141, 2.578, 1751, 978.141, 980.875, 2.734, 8000, 0, 980.875, 982.439, 1.564, 1200, 982.439, 984.218, 1.779, 10000, 0,     6.876,
 798, 186, 801, 801, 976.581, 175.581, 11000, 0, 976.581, 979.39, 2.809, 1729, 979.39, 981.693, 2.303, 8000, 0, 981.693, 984.747, 3.054, 1200, 984.747, 985.669, 0.921, 10000, 0,     8.166,
 799, 186, 802, 802, 977.696, 175.696, 13000, 0, 977.696, 980.574, 2.878, 1992, 980.574, 982.836, 2.262, 9000, 0, 982.836, 985.935, 3.1, 1350, 985.935, 987.002, 1.067, 12000, 0,     8.240,
 803, 186, 807, 807, 982.485, 175.485, 16000, 0, 982.485, 986.16, 3.675, 2506, 986.16, 987.528, 1.368, 12000, 0, 987.528, 987.528, 0, 1800,TimeOut
 800, 186, 804, 804, 978.889, 174.889, 13000, 0, 978.889, 981.585, 2.696, 2068, 981.585, 983.925, 2.341, 10000, 0, 983.925, 987.669, 3.744, 1500, 987.669, 988.806, 1.137, 13000, 0,     8.781,
 801, 186, 805, 805, 979.712, 174.712, 11000, 0, 979.712, 981.854, 2.142, 1720, 981.854, 984.826, 2.972, 8000, 0, 984.826, 987.971, 3.145, 1200, 987.971, 989.736, 1.765, 10000, 0,     8.259,
 802, 186, 806, 806, 981.095, 175.095, 16000, 0, 981.095, 984.154, 3.059, 2410, 984.154, 986.254, 2.1, 12000, 0, 986.254, 989.828, 3.573, 1800, 989.828, 991.288, 1.46, 16000, 0,     8.732,
 804, 186, 808, 808, 983.543, 175.543, 12000, 0, 983.543, 986.323, 2.78, 1890, 986.323, 988.593, 2.27, 9000, 0, 988.593, 990.118, 1.526, 1350, 990.118, 992.215, 2.097, 12000, 0,     6.575,
 806, 186, 810, 810, 985.999, 175.999, 11000, 0, 985.999, 989.184, 3.185, 1759, 989.184, 991.101, 1.917, 8000, 0, 991.101, 992.649, 1.548, 1200, 992.649, 993.494, 0.845, 10000, 0,     6.650,
 805, 186, 809, 809, 984.995, 175.995, 16000, 0, 984.995, 988.924, 3.93, 2412, 988.924, 990.278, 1.353, 12000, 0, 990.278, 992.91, 2.632, 1800, 992.91, 994.804, 1.895, 16000, 0,     7.915,
 807, 186, 811, 811, 987.002, 176.002, 13000, 0, 987.002, 990.452, 3.45, 2044, 990.452, 992.264, 1.812, 10000, 0, 992.264, 994.704, 2.441, 1500, 994.704, 995.918, 1.213, 13000, 0,     7.703,
 808, 186, 812, 812, 988.13, 176.13, 14000, 0, 988.13, 991.92, 3.79, 2207, 991.92, 993.665, 1.745, 11000, 0, 993.665, 995.635, 1.97, 1650, 995.635, 997.122, 1.487, 14000, 0,     7.505,
 809, 186, 813, 813, 989.582, 176.582, 15000, 0, 989.582, 992.726, 3.143, 2357, 992.726, 994.818, 2.092, 11000, 0, 994.818, 996.36, 1.542, 1650, 996.36, 998.419, 2.059, 14000, 0,     6.777,
 810, 186, 814, 814, 990.799, 176.799, 13000, 0, 990.799, 993.324, 2.525, 1950, 993.324, 995.904, 2.58, 9000, 0, 995.904, 997.162, 1.259, 1350, 997.162, 999.476, 2.314, 12000, 0,     6.364,
 811, 186, 815, 815, 991.958, 176.958, 13000, 0, 991.958, 994.707, 2.749, 2008, 994.707, 996.995, 2.288, 10000, 0, 996.995, 998.794, 1.799, 1500, 998.794, 1000.582, 1.788, 13000, 0,     6.836,
 812, 186, 816, 816, 993.237, 177.237, 16000, 0, 993.237, 996.885, 3.648, 2410, 996.885, 998.383, 1.498, 12000, 0, 998.383, 1000.353, 1.97, 1800, 1000.353, 1002.095, 1.743, 16000, 0,     7.116,
 813, 186, 817, 817, 994.444, 177.444, 14000, 0, 994.444, 997.821, 3.377, 2140, 997.821, 999.453, 1.632, 10000, 0, 999.453, 1001.394, 1.941, 1500, 1001.394, 1003.278, 1.884, 13000, 0,     6.950,
 814, 186, 818, 818, 995.62, 177.62, 14000, 0, 995.62, 998.878, 3.258, 2106, 998.878, 1000.628, 1.75, 10000, 0, 1000.628, 1002.653, 2.026, 1500, 1002.653, 1004.382, 1.728, 13000, 0,     7.034,
 815, 186, 819, 819, 996.935, 177.935, 14000, 0, 996.935, 1000.02, 3.085, 2191, 1000.02, 1001.74, 1.72, 10000, 0, 1001.74, 1003.5, 1.759, 1500, 1003.5, 1005.406, 1.907, 13000, 0,     6.565,
 816, 186, 820, 820, 998.339, 178.339, 15000, 0, 998.339, 1001.192, 2.853, 2276, 1001.192, 1003.025, 1.832, 11000, 0, 1003.025, 1005.222, 2.197, 1650, 1005.222, 1006.473, 1.251, 14000, 0,     6.883,
 817, 186, 821, 821, 999.596, 178.596, 15000, 0, 999.596, 1002.584, 2.988, 2290, 1002.584, 1004.197, 1.612, 11000, 0, 1004.197, 1006.629, 2.432, 1650, 1006.629, 1007.857, 1.228, 14000, 0,     7.033,
 818, 186, 822, 822, 1001.268, 179.268, 16000, 0, 1001.268, 1004.951, 3.684, 2511, 1004.951, 1006.205, 1.253, 12000, 0, 1006.205, 1008.537, 2.332, 1800, 1008.537, 1009.89, 1.354, 16000, 0,     7.269,
 819, 186, 823, 823, 1002.43, 179.43, 13000, 0, 1002.43, 1005.388, 2.959, 2016, 1005.388, 1007.341, 1.952, 10000, 0, 1007.341, 1009.373, 2.032, 1500, 1009.373, 1010.996, 1.623, 13000, 0,     6.943,
 820, 186, 824, 824, 1003.568, 179.568, 12000, 0, 1003.568, 1006.135, 2.567, 1932, 1006.135, 1008.372, 2.238, 9000, 0, 1008.372, 1010.715, 2.342, 1350, 1010.715, 1012.059, 1.345, 12000, 0,     7.147,
 821, 186, 825, 825, 1005.002, 180.002, 16000, 0, 1005.002, 1008.271, 3.269, 2487, 1008.271, 1009.717, 1.446, 12000, 0, 1009.717, 1011.934, 2.217, 1800, 1011.934, 1013.306, 1.372, 16000, 0,     6.932,
 822, 186, 826, 826, 1006.064, 180.064, 13000, 0, 1006.064, 1008.999, 2.935, 2070, 1008.999, 1010.962, 1.963, 10000, 0, 1010.962, 1012.891, 1.928, 1500, 1012.891, 1014.602, 1.711, 13000, 0,     6.827,
 823, 186, 827, 827, 1007.357, 180.357, 15000, 0, 1007.357, 1010.919, 3.562, 2312, 1010.919, 1012.184, 1.265, 11000, 0, 1012.184, 1015.655, 3.471, 1650, 1015.655, 1016.969, 1.314, 14000, 0,     8.298,
 824, 186, 828, 828, 1008.836, 180.836, 15000, 0, 1008.836, 1012.424, 3.589, 2321, 1012.424, 1013.672, 1.247, 11000, 0, 1013.672, 1017.345, 3.673, 1650, 1017.345, 1018.528, 1.183, 14000, 0,     8.509,
 825, 186, 829, 829, 1010.008, 181.008, 13000, 0, 1010.008, 1013.092, 3.084, 1962, 1013.092, 1014.749, 1.657, 9000, 0, 1014.749, 1018.09, 3.341, 1350, 1018.09, 1019.637, 1.547, 12000, 0,     8.082,
 826, 186, 830, 830, 1011.106, 181.106, 13000, 0, 1011.106, 1014.372, 3.266, 2098, 1014.372, 1015.865, 1.493, 10000, 0, 1015.865, 1019.388, 3.522, 1500, 1019.388, 1020.794, 1.407, 13000, 0,     8.282,
 827, 186, 831, 831, 1012.679, 181.679, 16000, 0, 1012.679, 1016.229, 3.55, 2510, 1016.229, 1017.665, 1.437, 12000, 0, 1017.665, 1020.202, 2.537, 1800, 1020.202, 1022.151, 1.949, 16000, 0,     7.523,
 828, 186, 832, 832, 1013.962, 181.962, 13000, 0, 1013.962, 1016.817, 2.855, 1995, 1016.817, 1018.651, 1.834, 9000, 0, 1018.651, 1020.785, 2.134, 1350, 1020.785, 1023.165, 2.381, 12000, 0,     6.823,
 829, 186, 833, 833, 1015.161, 182.161, 14000, 0, 1015.161, 1018.508, 3.347, 2249, 1018.508, 1019.961, 1.453, 11000, 0, 1019.961, 1022.071, 2.111, 1650, 1022.071, 1024.309, 2.238, 14000, 0,     6.910,
 830, 186, 834, 834, 1016.278, 182.278, 12000, 0, 1016.278, 1019.092, 2.814, 1804, 1019.092, 1021.175, 2.083, 9000, 0, 1021.175, 1022.751, 1.576, 1350, 1022.751, 1025.27, 2.519, 12000, 0,     6.472,
 831, 186, 835, 835, 1017.298, 182.298, 11000, 0, 1017.298, 1020.188, 2.891, 1777, 1020.188, 1022.039, 1.851, 8000, 0, 1022.039, 1023.28, 1.24, 1200, 1023.28, 1026.195, 2.915, 10000, 0,     5.982,
 832, 186, 836, 836, 1018.612, 182.612, 15000, 0, 1018.612, 1022.265, 3.653, 2383, 1022.265, 1023.556, 1.291, 11000, 0, 1023.556, 1026.02, 2.464, 1650, 1026.02, 1027.416, 1.396, 14000, 0,     7.408,
 833, 186, 837, 837, 1019.742, 182.742, 13000, 0, 1019.742, 1022.826, 3.084, 2047, 1022.826, 1024.616, 1.789, 10000, 0, 1024.616, 1026.532, 1.916, 1500, 1026.532, 1028.526, 1.994, 13000, 0,     6.790,
 834, 186, 838, 838, 1021.14, 183.14, 14000, 0, 1021.14, 1024.276, 3.136, 2127, 1024.276, 1025.724, 1.448, 10000, 0, 1025.724, 1027.737, 2.014, 1500, 1027.737, 1029.563, 1.825, 13000, 0,     6.598,
 835, 186, 839, 839, 1022.631, 183.631, 16000, 0, 1022.631, 1026.14, 3.509, 2438, 1026.14, 1027.522, 1.382, 12000, 0, 1027.522, 1030.02, 2.498, 1800, 1030.02, 1031.377, 1.357, 16000, 0,     7.389,
 836, 186, 840, 840, 1024.102, 184.102, 16000, 0, 1024.102, 1027.612, 3.51, 2400, 1027.612, 1029.002, 1.39, 12000, 0, 1029.002, 1031.143, 2.141, 1800, 1031.143, 1032.876, 1.733, 16000, 0,     7.041,
 837, 186, 841, 841, 1025.44, 184.44, 14000, 0, 1025.44, 1028.659, 3.219, 2241, 1028.659, 1030.286, 1.627, 11000, 0, 1030.286, 1031.791, 1.505, 1650, 1031.791, 1034.246, 2.455, 14000, 0,     6.351,
 838, 186, 842, 842, 1026.792, 184.792, 15000, 0, 1026.792, 1029.718, 2.926, 2264, 1029.718, 1031.675, 1.957, 11000, 0, 1031.675, 1033.272, 1.597, 1650, 1033.272, 1035.453, 2.181, 14000, 0,     6.480,
 839, 186, 843, 843, 1027.929, 184.929, 12000, 0, 1027.929, 1030.323, 2.394, 1887, 1030.323, 1032.668, 2.345, 9000, 0, 1032.668, 1034.707, 2.039, 1350, 1034.707, 1036.496, 1.789, 12000, 0,     6.778,
 843, 186, 847, 847, 1032.329, 185.329, 14000, 0, 1032.329, 1035.579, 3.25, 2230, 1035.579, 1036.808, 1.229, 11000, 0, 1036.808, 1036.808, 0, 1650,TimeOut
 840, 186, 844, 844, 1028.959, 184.959, 13000, 0, 1028.959, 1031.72, 2.761, 1988, 1031.72, 1033.865, 2.145, 9000, 0, 1033.865, 1037.862, 3.998, 1350, 1037.862, 1038.775, 0.913, 12000, 0,     8.903,
 841, 186, 845, 845, 1029.961, 184.961, 11000, 0, 1029.961, 1032.57, 2.609, 1793, 1032.57, 1034.717, 2.147, 8000, 0, 1034.717, 1038.102, 3.385, 1200, 1038.102, 1039.53, 1.429, 10000, 0,     8.140,
 842, 186, 846, 846, 1030.989, 184.989, 12000, 0, 1030.989, 1033.612, 2.623, 1819, 1033.612, 1035.702, 2.09, 9000, 0, 1035.702, 1039.518, 3.816, 1350, 1039.518, 1040.499, 0.981, 12000, 0,     8.529,
 844, 186, 848, 848, 1033.602, 185.602, 13000, 0, 1033.602, 1036.621, 3.019, 2076, 1036.621, 1037.887, 1.266, 10000, 0, 1037.887, 1039.761, 1.874, 1500, 1039.761, 1041.776, 2.015, 13000, 0,     6.159,
 846, 186, 850, 850, 1035.96, 185.96, 11000, 0, 1035.96, 1038.635, 2.675, 1719, 1038.635, 1039.442, 0.807, 8000, 0, 1039.442, 1041.462, 2.021, 1200, 1041.462, 1042.542, 1.08, 10000, 0,     5.502,
 849, 186, 853, 853, 1039.249, 186.249, 13000, 0, 1039.249, 1042.369, 3.12, 1996, 1042.369, 1044.055, 1.686, 9000, 0, 1044.055, 1044.055, 0, 1350,TimeOut
 845, 186, 849, 849, 1034.961, 185.961, 16000, 0, 1034.961, 1038.655, 3.694, 2426, 1038.655, 1040.727, 2.073, 12000, 0, 1040.727, 1044.914, 4.187, 1800, 1044.914, 1046.182, 1.268, 16000, 0,     9.953,
 847, 186, 851, 851, 1037.01, 186.01, 12000, 0, 1037.01, 1040.362, 3.351, 1946, 1040.362, 1041.71, 1.349, 9000, 0, 1041.71, 1045.235, 3.525, 1350, 1045.235, 1047.306, 2.071, 12000, 0,     8.225,
 848, 186, 852, 852, 1038.081, 186.081, 12000, 0, 1038.081, 1041.73, 3.649, 1885, 1041.73, 1042.933, 1.203, 9000, 0, 1042.933, 1046.517, 3.584, 1350, 1046.517, 1048.297, 1.779, 12000, 0,     8.437,
 850, 186, 854, 854, 1040.534, 186.534, 13000, 0, 1040.534, 1043.552, 3.018, 2021, 1043.552, 1045.277, 1.725, 10000, 0, 1045.277, 1047.082, 1.804, 1500, 1047.082, 1049.418, 2.336, 13000, 0,     6.547,
 851, 186, 855, 855, 1041.901, 186.901, 14000, 0, 1041.901, 1045.213, 3.312, 2215, 1045.213, 1046.611, 1.398, 11000, 0, 1046.611, 1049.325, 2.714, 1650, 1049.325, 1050.567, 1.242, 14000, 0,     7.424,
 852, 186, 856, 856, 1042.814, 186.814, 12000, 0, 1042.814, 1045.593, 2.779, 1875, 1045.593, 1047.568, 1.975, 9000, 0, 1047.568, 1050.153, 2.585, 1350, 1050.153, 1051.645, 1.493, 12000, 0,     7.339,
 853, 186, 857, 857, 1043.744, 186.744, 11000, 0, 1043.744, 1046.15, 2.406, 1690, 1046.15, 1048.499, 2.35, 8000, 0, 1048.499, 1051.452, 2.952, 1200, 1051.452, 1052.667, 1.215, 10000, 0,     7.708,
 854, 186, 858, 858, 1044.83, 186.83, 12000, 0, 1044.83, 1047.777, 2.946, 1843, 1047.777, 1049.471, 1.695, 9000, 0, 1049.471, 1052.463, 2.991, 1350, 1052.463, 1053.845, 1.382, 12000, 0,     7.632,
 855, 186, 859, 859, 1046.273, 187.273, 16000, 0, 1046.273, 1050.154, 3.882, 2412, 1050.154, 1051.519, 1.365, 12000, 0, 1051.519, 1053.71, 2.191, 1800, 1053.71, 1055.126, 1.416, 16000, 0,     7.438,
 856, 186, 860, 860, 1047.58, 187.58, 15000, 0, 1047.58, 1051.21, 3.63, 2285, 1051.21, 1052.666, 1.456, 11000, 0, 1052.666, 1054.248, 1.582, 1650, 1054.248, 1056.345, 2.097, 14000, 0,     6.668,
 857, 186, 861, 861, 1048.938, 187.938, 16000, 0, 1048.938, 1052.561, 3.622, 2487, 1052.561, 1054.069, 1.508, 12000, 0, 1054.069, 1055.899, 1.831, 1800, 1055.899, 1057.856, 1.957, 16000, 0,     6.961,
 858, 186, 862, 862, 1050.327, 188.327, 16000, 0, 1050.327, 1053.581, 3.254, 2448, 1053.581, 1055.644, 2.062, 12000, 0, 1055.644, 1057.91, 2.266, 1800, 1057.91, 1059.233, 1.323, 16000, 0,     7.583,
 859, 186, 863, 863, 1051.662, 188.662, 14000, 0, 1051.662, 1054.417, 2.755, 2170, 1054.417, 1056.789, 2.373, 10000, 0, 1056.789, 1058.786, 1.997, 1500, 1058.786, 1060.27, 1.484, 13000, 0,     7.124,
 860, 186, 864, 864, 1053.095, 189.095, 16000, 0, 1053.095, 1056.02, 2.925, 2418, 1056.02, 1058.07, 2.05, 12000, 0, 1058.07, 1060.026, 1.956, 1800, 1060.026, 1061.57, 1.544, 16000, 0,     6.931,
 861, 186, 865, 865, 1054.456, 189.456, 16000, 0, 1054.456, 1057.658, 3.202, 2447, 1057.658, 1059.516, 1.858, 12000, 0, 1059.516, 1061.372, 1.857, 1800, 1061.372, 1063.015, 1.642, 16000, 0,     6.917,
 862, 186, 866, 866, 1055.976, 189.976, 16000, 0, 1055.976, 1059.105, 3.129, 2414, 1059.105, 1061.006, 1.901, 12000, 0, 1061.006, 1062.973, 1.967, 1800, 1062.973, 1064.395, 1.422, 16000, 0,     6.997,
 863, 186, 867, 867, 1057.095, 190.095, 13000, 0, 1057.095, 1059.602, 2.507, 2027, 1059.602, 1062.123, 2.521, 10000, 0, 1062.123, 1064.508, 2.385, 1500, 1064.508, 1065.621, 1.114, 13000, 0,     7.413,
 864, 186, 868, 868, 1058.45, 190.45, 14000, 0, 1058.45, 1061.512, 3.062, 2184, 1061.512, 1063.532, 2.02, 10000, 0, 1063.532, 1065.837, 2.305, 1500, 1065.837, 1066.919, 1.082, 13000, 0,     7.388,
 865, 186, 869, 869, 1059.886, 190.886, 15000, 0, 1059.886, 1063.161, 3.275, 2263, 1063.161, 1064.806, 1.645, 11000, 0, 1064.806, 1066.885, 2.078, 1650, 1066.885, 1068.157, 1.272, 14000, 0,     6.999,
 866, 186, 870, 870, 1061.053, 191.053, 13000, 0, 1061.053, 1063.773, 2.72, 1960, 1063.773, 1065.902, 2.128, 9000, 0, 1065.902, 1067.272, 1.37, 1350, 1067.272, 1069.364, 2.092, 12000, 0,     6.219,
 867, 186, 871, 871, 1062.463, 191.463, 15000, 0, 1062.463, 1065.789, 3.326, 2392, 1065.789, 1067.077, 1.288, 11000, 0, 1067.077, 1069.279, 2.202, 1650, 1069.279, 1070.641, 1.361, 14000, 0,     6.816,
 868, 186, 872, 872, 1063.451, 191.451, 12000, 0, 1063.451, 1066.191, 2.74, 1884, 1066.191, 1068.271, 2.081, 9000, 0, 1068.271, 1070.058, 1.787, 1350, 1070.058, 1071.6, 1.542, 12000, 0,     6.607,
 869, 186, 873, 873, 1064.737, 191.737, 13000, 0, 1064.737, 1067.975, 3.238, 2011, 1067.975, 1069.297, 1.321, 10000, 0, 1069.297, 1071.529, 2.232, 1500, 1071.529, 1072.599, 1.071, 13000, 0,     6.792,
 870, 186, 874, 874, 1065.863, 191.863, 12000, 0, 1065.863, 1068.767, 2.905, 1835, 1068.767, 1070.367, 1.6, 9000, 0, 1070.367, 1072.624, 2.257, 1350, 1072.624, 1073.577, 0.954, 12000, 0,     6.761,
 871, 186, 875, 875, 1067.228, 192.228, 14000, 0, 1067.228, 1070.168, 2.941, 2138, 1070.168, 1071.406, 1.238, 10000, 0, 1071.406, 1073.656, 2.249, 1500, 1073.656, 1074.903, 1.247, 13000, 0,     6.428,
 872, 186, 876, 876, 1068.557, 192.557, 15000, 0, 1068.557, 1071.641, 3.084, 2286, 1071.641, 1072.861, 1.22, 11000, 0, 1072.861, 1075.109, 2.248, 1650, 1075.109, 1076.297, 1.189, 14000, 0,     6.552,
 873, 186, 877, 877, 1069.598, 192.598, 12000, 0, 1069.598, 1072.451, 2.853, 1922, 1072.451, 1073.758, 1.307, 9000, 0, 1073.758, 1075.763, 2.005, 1350, 1075.763, 1077.241, 1.478, 12000, 0,     6.165,
 874, 186, 878, 878, 1071.002, 193.002, 15000, 0, 1071.002, 1074.38, 3.378, 2351, 1074.38, 1075.611, 1.231, 11000, 0, 1075.611, 1079.04, 3.429, 1650, 1079.04, 1080.263, 1.222, 14000, 0,     8.038,
 875, 186, 879, 879, 1072.316, 193.316, 13000, 0, 1072.316, 1075.116, 2.801, 1999, 1075.116, 1076.644, 1.527, 9000, 0, 1076.644, 1079.332, 2.688, 1350, 1079.332, 1081.159, 1.827, 12000, 0,     7.016,
 876, 186, 880, 880, 1073.485, 193.485, 12000, 0, 1073.485, 1076.032, 2.547, 1855, 1076.032, 1077.721, 1.689, 9000, 0, 1077.721, 1081.266, 3.545, 1350, 1081.266, 1082.148, 0.882, 12000, 0,     7.780,
 877, 186, 881, 881, 1074.957, 193.957, 16000, 0, 1074.957, 1078.518, 3.56, 2401, 1078.518, 1079.752, 1.235, 12000, 0, 1079.752, 1082.609, 2.857, 1800, 1082.609, 1083.91, 1.3, 16000, 0,     7.652,
 878, 186, 882, 882, 1076.032, 194.032, 12000, 0, 1076.032, 1078.844, 2.812, 1829, 1078.844, 1080.767, 1.922, 9000, 0, 1080.767, 1083.357, 2.591, 1350, 1083.357, 1084.901, 1.543, 12000, 0,     7.325,
 880, 186, 884, 884, 1078.745, 194.745, 12000, 0, 1078.745, 1081.181, 2.436, 1865, 1081.181, 1083.326, 2.145, 9000, 0, 1083.326, 1085.358, 2.032, 1350, 1085.358, 1086.333, 0.975, 12000, 0,     6.613,
 879, 186, 883, 883, 1077.673, 194.673, 16000, 0, 1077.673, 1081.11, 3.436, 2441, 1081.11, 1082.265, 1.156, 12000, 0, 1082.265, 1085.416, 3.151, 1800, 1085.416, 1087.69, 2.274, 16000, 0,     7.743,
