#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 190, 761, 761, 918.212, 157.212, 10000, 0, 918.212, 920.65, 2.438, 1647, 920.65, 921.94, 1.29, 8000, 0, 921.94, 924.176, 2.237, 1200, 924.176, 925.432, 1.255, 10000, 0,     5.964,
 759, 190, 762, 762, 919.315, 157.315, 9000, 0, 919.315, 921.497, 2.182, 1363, 921.497, 922.921, 1.424, 6000, 0, 922.921, 924.409, 1.488, 900, 924.409, 926.422, 2.012, 8000, 0,     5.094,
 760, 190, 763, 763, 920.399, 157.399, 9000, 0, 920.399, 922.604, 2.205, 1476, 922.604, 923.844, 1.241, 7000, 0, 923.844, 926.522, 2.677, 1050, 926.522, 927.578, 1.057, 9000, 0,     6.123,
 761, 190, 764, 764, 921.447, 157.447, 9000, 0, 921.447, 923.495, 2.048, 1448, 923.495, 924.988, 1.493, 7000, 0, 924.988, 927.334, 2.346, 1050, 927.334, 928.617, 1.283, 9000, 0,     5.888,
 762, 190, 765, 765, 922.473, 157.473, 9000, 0, 922.473, 925.133, 2.66, 1498, 925.133, 926.305, 1.172, 7000, 0, 926.305, 928.331, 2.026, 1050, 928.331, 929.712, 1.381, 9000, 0,     5.858,
 763, 190, 766, 766, 923.698, 157.698, 10000, 0, 923.698, 926.438, 2.74, 1596, 926.438, 927.516, 1.078, 7000, 0, 927.516, 930.067, 2.551, 1050, 930.067, 931.098, 1.031, 9000, 0,     6.369,
 764, 190, 767, 767, 924.645, 157.645, 8000, 0, 924.645, 926.99, 2.345, 1244, 926.99, 928.531, 1.54, 6000, 0, 928.531, 930.392, 1.861, 900, 930.392, 931.964, 1.572, 8000, 0,     5.747,
 765, 190, 768, 768, 925.914, 157.914, 10000, 0, 925.914, 928.282, 2.368, 1542, 928.282, 929.605, 1.322, 7000, 0, 929.605, 933.081, 3.476, 1050, 933.081, 934.17, 1.089, 9000, 0,     7.167,
 766, 190, 769, 769, 927.182, 158.182, 9000, 0, 927.182, 929.187, 2.006, 1499, 929.187, 930.739, 1.552, 7000, 0, 930.739, 933.812, 3.073, 1050, 933.812, 935.304, 1.491, 9000, 0,     6.631,
 767, 190, 770, 770, 928.317, 158.317, 9000, 0, 928.317, 930.208, 1.891, 1376, 930.208, 931.725, 1.517, 6000, 0, 931.725, 934.973, 3.248, 900, 934.973, 936.298, 1.325, 8000, 0,     6.656,
 768, 190, 771, 771, 929.637, 158.637, 11000, 0, 929.637, 931.676, 2.039, 1654, 931.676, 932.961, 1.285, 8000, 0, 932.961, 936.274, 3.314, 1200, 936.274, 937.513, 1.238, 10000, 0,     6.637,
 769, 190, 772, 772, 930.745, 158.745, 9000, 0, 930.745, 932.732, 1.987, 1496, 932.732, 934.016, 1.284, 7000, 0, 934.016, 936.733, 2.717, 1050, 936.733, 938.626, 1.892, 9000, 0,     5.988,
 770, 190, 773, 773, 932.019, 159.019, 10000, 0, 932.019, 934.108, 2.089, 1558, 934.108, 935.14, 1.033, 7000, 0, 935.14, 939.534, 4.394, 1050, 939.534, 940.644, 1.11, 9000, 0,     7.515,
 771, 190, 774, 774, 933.43, 159.43, 11000, 0, 933.43, 935.732, 2.302, 1657, 935.732, 937.037, 1.304, 8000, 0, 937.037, 941.703, 4.666, 1200, 941.703, 942.831, 1.129, 10000, 0,     8.272,
 776, 190, 779, 779, 939.471, 160.471, 10000, 0, 939.471, 941.74, 2.269, 1646, 941.74, 943.206, 1.465, 8000, 0, 943.206, 943.206, 0, 1200,TimeOut
 772, 190, 775, 775, 934.811, 159.811, 11000, 0, 934.811, 937.124, 2.313, 1795, 937.124, 938.353, 1.229, 8000, 0, 938.353, 943.445, 5.092, 1200, 943.445, 944.574, 1.129, 10000, 0,     8.633,
 773, 190, 776, 776, 936.108, 160.108, 11000, 0, 936.108, 938.212, 2.104, 1713, 938.212, 939.451, 1.24, 8000, 0, 939.451, 944.366, 4.915, 1200, 944.366, 945.666, 1.299, 10000, 0,     8.258,
 774, 190, 777, 777, 937.227, 160.227, 8000, 0, 937.227, 938.934, 1.708, 1308, 938.934, 940.341, 1.407, 6000, 0, 940.341, 945.051, 4.709, 900, 945.051, 946.476, 1.425, 8000, 0,     7.824,
 780, 190, 783, 783, 943.618, 160.618, 8000, 0, 943.618, 945.105, 1.487, 1234, 945.105, 947.11, 2.005, 6000, 0, 947.11, 947.11, 0, 900,TimeOut
 775, 190, 778, 778, 938.268, 160.268, 10000, 0, 938.268, 940.527, 2.259, 1564, 940.527, 941.804, 1.277, 7000, 0, 941.804, 947.243, 5.439, 1050, 947.243, 948.338, 1.095, 9000, 0,     8.974,
 777, 190, 780, 780, 940.461, 160.461, 8000, 0, 940.461, 942.295, 1.835, 1311, 942.295, 944.108, 1.812, 6000, 0, 944.108, 947.572, 3.465, 900, 947.572, 949.23, 1.657, 8000, 0,     7.112,
 778, 190, 781, 781, 941.491, 160.491, 8000, 0, 941.491, 943.371, 1.879, 1227, 943.371, 944.987, 1.616, 6000, 0, 944.987, 949.478, 4.492, 900, 949.478, 950.441, 0.963, 8000, 0,     7.987,
 779, 190, 782, 782, 942.632, 160.632, 9000, 0, 942.632, 944.446, 1.814, 1450, 944.446, 946.137, 1.691, 7000, 0, 946.137, 949.995, 3.858, 1050, 949.995, 951.523, 1.528, 9000, 0,     7.363,
 781, 190, 784, 784, 944.869, 160.869, 10000, 0, 944.869, 946.818, 1.948, 1535, 946.818, 948.154, 1.337, 7000, 0, 948.154, 951.602, 3.448, 1050, 951.602, 952.622, 1.02, 9000, 0,     6.733,
 782, 190, 785, 785, 946.317, 161.317, 11000, 0, 946.317, 948.511, 2.194, 1654, 948.511, 949.784, 1.273, 8000, 0, 949.784, 952.61, 2.826, 1200, 952.61, 953.743, 1.133, 10000, 0,     6.293,
 783, 190, 786, 786, 947.526, 161.526, 11000, 0, 947.526, 949.893, 2.367, 1708, 949.893, 951.136, 1.243, 8000, 0, 951.136, 954.018, 2.882, 1200, 954.018, 955.21, 1.191, 10000, 0,     6.493,
 784, 190, 787, 787, 948.563, 161.563, 8000, 0, 948.563, 950.144, 1.581, 1221, 950.144, 952.056, 1.912, 6000, 0, 952.056, 955.259, 3.203, 900, 955.259, 956.137, 0.878, 8000, 0,     6.696,
 785, 190, 788, 788, 949.547, 161.547, 8000, 0, 949.547, 951.639, 2.092, 1246, 951.639, 952.923, 1.284, 6000, 0, 952.923, 956.353, 3.43, 900, 956.353, 957.324, 0.971, 8000, 0,     6.806,
 786, 190, 789, 789, 951.141, 162.141, 11000, 0, 951.141, 953.5, 2.359, 1711, 953.5, 954.847, 1.347, 8000, 0, 954.847, 957.04, 2.192, 1200, 957.04, 958.511, 1.472, 10000, 0,     5.899,
 787, 190, 790, 790, 952.471, 162.471, 11000, 0, 952.471, 954.834, 2.363, 1733, 954.834, 956.108, 1.274, 8000, 0, 956.108, 958.603, 2.495, 1200, 958.603, 959.676, 1.073, 10000, 0,     6.132,
 788, 190, 791, 791, 953.815, 162.815, 11000, 0, 953.815, 956.174, 2.359, 1674, 956.174, 957.386, 1.212, 8000, 0, 957.386, 960.25, 2.864, 1200, 960.25, 961.271, 1.021, 10000, 0,     6.435,
 789, 190, 792, 792, 955.043, 163.043, 9000, 0, 955.043, 957.026, 1.983, 1416, 957.026, 958.427, 1.401, 7000, 0, 958.427, 962.203, 3.776, 1050, 962.203, 963.226, 1.023, 9000, 0,     7.160,
 790, 190, 793, 793, 956.342, 163.342, 11000, 0, 956.342, 958.765, 2.423, 1691, 958.765, 960.029, 1.264, 8000, 0, 960.029, 963.603, 3.575, 1200, 963.603, 964.668, 1.065, 10000, 0,     7.261,
 791, 190, 794, 794, 957.921, 163.921, 11000, 0, 957.921, 960.514, 2.593, 1768, 960.514, 961.768, 1.254, 8000, 0, 961.768, 964.72, 2.952, 1200, 964.72, 965.986, 1.266, 10000, 0,     6.799,
 792, 190, 795, 795, 959.505, 164.505, 11000, 0, 959.505, 962.02, 2.515, 1742, 962.02, 963.218, 1.198, 8000, 0, 963.218, 966.694, 3.476, 1200, 966.694, 967.802, 1.108, 10000, 0,     7.189,
 793, 190, 796, 796, 960.739, 164.739, 11000, 0, 960.739, 962.921, 2.182, 1695, 962.921, 964.515, 1.594, 8000, 0, 964.515, 967.869, 3.355, 1200, 967.869, 969.097, 1.228, 10000, 0,     7.131,
 794, 190, 797, 797, 961.904, 164.904, 9000, 0, 961.904, 963.689, 1.785, 1457, 963.689, 965.698, 2.009, 7000, 0, 965.698, 968.801, 3.103, 1050, 968.801, 970.211, 1.41, 9000, 0,     6.897,
 795, 190, 798, 798, 963.29, 165.29, 10000, 0, 963.29, 965.561, 2.272, 1621, 965.561, 967.038, 1.476, 8000, 0, 967.038, 969.664, 2.626, 1200, 969.664, 971.55, 1.886, 10000, 0,     6.375,
 796, 190, 799, 799, 964.542, 165.542, 10000, 0, 964.542, 966.761, 2.219, 1639, 966.761, 968.185, 1.424, 8000, 0, 968.185, 970.675, 2.49, 1200, 970.675, 972.673, 1.998, 10000, 0,     6.133,
 797, 190, 800, 800, 965.498, 165.498, 8000, 0, 965.498, 967.195, 1.697, 1312, 967.195, 969.082, 1.886, 6000, 0, 969.082, 971.051, 1.969, 900, 971.051, 973.6, 2.549, 8000, 0,     5.553,
 798, 190, 801, 801, 966.555, 165.555, 8000, 0, 966.555, 968.355, 1.8, 1291, 968.355, 970.077, 1.722, 6000, 0, 970.077, 972.396, 2.319, 900, 972.396, 974.63, 2.234, 8000, 0,     5.841,
 799, 190, 802, 802, 967.752, 165.752, 9000, 0, 967.752, 969.891, 2.139, 1401, 969.891, 971.17, 1.279, 7000, 0, 971.17, 973.449, 2.279, 1050, 973.449, 975.624, 2.174, 9000, 0,     5.697,
 800, 190, 804, 804, 968.696, 164.696, 8000, 0, 968.696, 970.597, 1.901, 1320, 970.597, 972.182, 1.585, 6000, 0, 972.182, 973.983, 1.802, 900, 973.983, 976.7, 2.717, 8000, 0,     5.287,
 801, 190, 805, 805, 969.877, 164.877, 9000, 0, 969.877, 971.578, 1.701, 1353, 971.578, 973.182, 1.604, 6000, 0, 973.182, 974.64, 1.459, 900, 974.64, 977.807, 3.166, 8000, 0,     4.764,
 802, 190, 806, 806, 971.22, 165.22, 11000, 0, 971.22, 973.612, 2.393, 1751, 973.612, 974.935, 1.323, 8000, 0, 974.935, 977.224, 2.288, 1200, 977.224, 978.978, 1.754, 10000, 0,     6.004,
 803, 190, 807, 807, 972.273, 165.273, 8000, 0, 972.273, 973.915, 1.642, 1279, 973.915, 975.759, 1.844, 6000, 0, 975.759, 978.342, 2.584, 900, 978.342, 979.941, 1.599, 8000, 0,     6.070,
 804, 190, 808, 808, 973.38, 165.38, 8000, 0, 973.38, 975.153, 1.772, 1339, 975.153, 976.654, 1.502, 6000, 0, 976.654, 980.617, 3.963, 900, 980.617, 981.48, 0.863, 8000, 0,     7.237,
 805, 190, 809, 809, 974.743, 165.743, 11000, 0, 974.743, 977.075, 2.332, 1768, 977.075, 978.311, 1.237, 8000, 0, 978.311, 981.281, 2.969, 1200, 981.281, 982.709, 1.428, 10000, 0,     6.538,
 806, 190, 810, 810, 975.927, 165.927, 9000, 0, 975.927, 977.827, 1.9, 1468, 977.827, 979.29, 1.463, 7000, 0, 979.29, 982.188, 2.898, 1050, 982.188, 983.787, 1.6, 9000, 0,     6.260,
 807, 190, 811, 811, 977.417, 166.417, 11000, 0, 977.417, 979.464, 2.047, 1689, 979.464, 980.764, 1.3, 8000, 0, 980.764, 984.04, 3.276, 1200, 984.04, 985.229, 1.189, 10000, 0,     6.623,
 808, 190, 812, 812, 978.712, 166.712, 10000, 0, 978.712, 980.574, 1.861, 1529, 980.574, 981.86, 1.286, 7000, 0, 981.86, 984.861, 3.001, 1050, 984.861, 986.255, 1.395, 9000, 0,     6.149,
 809, 190, 813, 813, 979.692, 166.692, 8000, 0, 979.692, 981.193, 1.501, 1231, 981.193, 982.866, 1.672, 6000, 0, 982.866, 985.915, 3.05, 900, 985.915, 987.168, 1.252, 8000, 0,     6.223,
 810, 190, 814, 814, 980.77, 166.77, 8000, 0, 980.77, 982.224, 1.455, 1202, 982.224, 983.925, 1.701, 6000, 0, 983.925, 986.799, 2.874, 900, 986.799, 988.043, 1.244, 8000, 0,     6.030,
 811, 190, 815, 815, 982.113, 167.113, 11000, 0, 982.113, 984.567, 2.454, 1786, 984.567, 985.905, 1.338, 8000, 0, 985.905, 988.037, 2.132, 1200, 988.037, 989.241, 1.203, 10000, 0,     5.925,
 812, 190, 816, 816, 983.486, 167.486, 11000, 0, 983.486, 985.925, 2.439, 1784, 985.925, 987.223, 1.299, 8000, 0, 987.223, 989.062, 1.839, 1200, 989.062, 990.365, 1.303, 10000, 0,     5.576,
 813, 190, 817, 817, 984.752, 167.752, 11000, 0, 984.752, 987.191, 2.439, 1742, 987.191, 988.561, 1.369, 8000, 0, 988.561, 990.277, 1.717, 1200, 990.277, 991.588, 1.311, 10000, 0,     5.525,
 814, 190, 818, 818, 986.146, 168.146, 11000, 0, 986.146, 988.602, 2.455, 1701, 988.602, 989.917, 1.315, 8000, 0, 989.917, 992.96, 3.044, 1200, 992.96, 994.137, 1.176, 10000, 0,     6.814,
 815, 190, 819, 819, 987.33, 168.33, 10000, 0, 987.33, 989.468, 2.138, 1584, 989.468, 991.101, 1.633, 7000, 0, 991.101, 993.632, 2.531, 1050, 993.632, 995.12, 1.488, 9000, 0,     6.302,
 816, 190, 820, 820, 988.308, 168.308, 8000, 0, 988.308, 990.277, 1.969, 1343, 990.277, 991.999, 1.722, 6000, 0, 991.999, 994.206, 2.207, 900, 994.206, 996.069, 1.863, 8000, 0,     5.898,
 817, 190, 821, 821, 989.549, 168.549, 8000, 0, 989.549, 991.031, 1.481, 1219, 991.031, 992.9, 1.869, 6000, 0, 992.9, 994.964, 2.064, 900, 994.964, 996.997, 2.033, 8000, 0,     5.414,
 818, 190, 822, 822, 990.939, 168.939, 11000, 0, 990.939, 992.822, 1.883, 1668, 992.822, 994.155, 1.332, 8000, 0, 994.155, 996.77, 2.615, 1200, 996.77, 998.163, 1.393, 10000, 0,     5.830,
 819, 190, 823, 823, 992.292, 169.292, 10000, 0, 992.292, 994.538, 2.246, 1623, 994.538, 995.866, 1.328, 8000, 0, 995.866, 998.794, 2.928, 1200, 998.794, 999.982, 1.188, 10000, 0,     6.502,
 820, 190, 824, 824, 993.265, 169.265, 8000, 0, 993.265, 995.036, 1.771, 1250, 995.036, 996.797, 1.761, 6000, 0, 996.797, 999.165, 2.369, 900, 999.165, 1000.944, 1.779, 8000, 0,     5.900,
 821, 190, 825, 825, 994.567, 169.567, 10000, 0, 994.567, 996.615, 2.047, 1532, 996.615, 997.846, 1.231, 7000, 0, 997.846, 1000.638, 2.792, 1050, 1000.638, 1002.01, 1.372, 9000, 0,     6.071,
 822, 190, 826, 826, 995.591, 169.591, 9000, 0, 995.591, 997.687, 2.096, 1461, 997.687, 998.912, 1.225, 7000, 0, 998.912, 1000.84, 1.927, 1050, 1000.84, 1003.032, 2.193, 9000, 0,     5.249,
 823, 190, 827, 827, 996.895, 169.895, 10000, 0, 996.895, 999.036, 2.141, 1648, 999.036, 1000.343, 1.307, 8000, 0, 1000.343, 1004.038, 3.695, 1200, 1004.038, 1005.33, 1.292, 10000, 0,     7.143,
 824, 190, 828, 828, 998.465, 170.465, 11000, 0, 998.465, 1000.739, 2.274, 1796, 1000.739, 1002.078, 1.339, 8000, 0, 1002.078, 1004.851, 2.773, 1200, 1004.851, 1006.484, 1.633, 10000, 0,     6.387,
 825, 190, 829, 829, 999.836, 170.836, 10000, 0, 999.836, 1001.643, 1.807, 1561, 1001.643, 1003, 1.357, 7000, 0, 1003, 1007.091, 4.09, 1050, 1007.091, 1008.099, 1.009, 9000, 0,     7.255,
 826, 190, 830, 830, 1001.082, 171.082, 11000, 0, 1001.082, 1003.1, 2.019, 1682, 1003.1, 1004.37, 1.269, 8000, 0, 1004.37, 1008.242, 3.872, 1200, 1008.242, 1009.361, 1.119, 10000, 0,     7.160,
 827, 190, 831, 831, 1002.653, 171.653, 11000, 0, 1002.653, 1004.981, 2.328, 1701, 1004.981, 1006.18, 1.199, 8000, 0, 1006.18, 1009.443, 3.263, 1200, 1009.443, 1010.618, 1.174, 10000, 0,     6.790,
 828, 190, 832, 832, 1003.84, 171.84, 11000, 0, 1003.84, 1005.829, 1.989, 1650, 1005.829, 1007.381, 1.552, 8000, 0, 1007.381, 1010.278, 2.897, 1200, 1010.278, 1011.698, 1.421, 10000, 0,     6.437,
 829, 190, 833, 833, 1004.971, 171.971, 9000, 0, 1004.971, 1006.798, 1.827, 1399, 1006.798, 1008.286, 1.488, 6000, 0, 1008.286, 1011.211, 2.924, 900, 1011.211, 1012.604, 1.394, 8000, 0,     6.239,
 830, 190, 834, 834, 1006.064, 172.064, 8000, 0, 1006.064, 1007.888, 1.824, 1228, 1007.888, 1009.198, 1.31, 6000, 0, 1009.198, 1012.219, 3.021, 900, 1012.219, 1013.577, 1.358, 8000, 0,     6.155,
 831, 190, 835, 835, 1007.437, 172.437, 11000, 0, 1007.437, 1009.929, 2.492, 1737, 1009.929, 1011.11, 1.181, 8000, 0, 1011.11, 1014.755, 3.645, 1200, 1014.755, 1015.929, 1.173, 10000, 0,     7.318,
 832, 190, 836, 836, 1008.488, 172.488, 9000, 0, 1008.488, 1010.378, 1.891, 1376, 1010.378, 1011.966, 1.587, 6000, 0, 1011.966, 1015.123, 3.158, 900, 1015.123, 1016.669, 1.546, 8000, 0,     6.636,
 833, 190, 837, 837, 1009.495, 172.495, 8000, 0, 1009.495, 1011.514, 2.018, 1258, 1011.514, 1012.87, 1.356, 6000, 0, 1012.87, 1016.614, 3.744, 900, 1016.614, 1017.613, 0.999, 8000, 0,     7.118,
 838, 190, 842, 842, 1014.966, 172.966, 10000, 0, 1014.966, 1016.922, 1.956, 1504, 1016.922, 1018.136, 1.213, 7000, 0, 1018.136, 1018.136, 0, 1050,TimeOut
 834, 190, 838, 838, 1010.549, 172.549, 9000, 0, 1010.549, 1012.472, 1.923, 1430, 1012.472, 1014.014, 1.542, 7000, 0, 1014.014, 1018.496, 4.482, 1050, 1018.496, 1019.51, 1.014, 9000, 0,     7.947,
 835, 190, 839, 839, 1011.516, 172.516, 8000, 0, 1011.516, 1013.431, 1.915, 1241, 1013.431, 1014.855, 1.424, 6000, 0, 1014.855, 1019.231, 4.377, 900, 1019.231, 1020.481, 1.25, 8000, 0,     7.716,
 836, 190, 840, 840, 1012.474, 172.474, 8000, 0, 1012.474, 1014.705, 2.231, 1346, 1014.705, 1015.808, 1.103, 6000, 0, 1015.808, 1019.901, 4.092, 900, 1019.901, 1021.391, 1.491, 8000, 0,     7.426,
 837, 190, 841, 841, 1013.765, 172.765, 10000, 0, 1013.765, 1016.04, 2.275, 1584, 1016.04, 1017.032, 0.992, 7000, 0, 1017.032, 1021.737, 4.705, 1050, 1021.737, 1022.832, 1.095, 9000, 0,     7.972,
 839, 190, 843, 843, 1016.002, 173.002, 8000, 0, 1016.002, 1017.755, 1.753, 1315, 1017.755, 1019.172, 1.417, 6000, 0, 1019.172, 1022.22, 3.048, 900, 1022.22, 1023.67, 1.45, 8000, 0,     6.218,
 841, 190, 845, 845, 1018.311, 173.311, 8000, 0, 1018.311, 1020.168, 1.857, 1348, 1020.168, 1021.863, 1.695, 6000, 0, 1021.863, 1025.065, 3.202, 900, 1025.065, 1026.108, 1.043, 8000, 0,     6.754,
 840, 190, 844, 844, 1017.264, 173.264, 10000, 0, 1017.264, 1019.503, 2.239, 1632, 1019.503, 1020.794, 1.291, 8000, 0, 1020.794, 1025.095, 4.301, 1200, 1025.095, 1027.262, 2.166, 10000, 0,     7.831,
 842, 190, 846, 846, 1019.168, 173.168, 8000, 0, 1019.168, 1021.19, 2.022, 1337, 1021.19, 1022.821, 1.631, 6000, 0, 1022.821, 1026.441, 3.62, 900, 1026.441, 1028.152, 1.711, 8000, 0,     7.272,
 843, 190, 847, 847, 1020.6, 173.6, 11000, 0, 1020.6, 1022.619, 2.02, 1790, 1022.619, 1024.116, 1.496, 8000, 0, 1024.116, 1026.88, 2.764, 1200, 1026.88, 1029.229, 2.349, 10000, 0,     6.280,
 844, 190, 848, 848, 1021.55, 173.55, 8000, 0, 1021.55, 1022.912, 1.362, 1239, 1022.912, 1025.085, 2.173, 6000, 0, 1025.085, 1027.632, 2.547, 900, 1027.632, 1030.196, 2.565, 8000, 0,     6.082,
 845, 190, 849, 849, 1022.552, 173.552, 8000, 0, 1022.552, 1024.088, 1.536, 1202, 1024.088, 1025.991, 1.903, 6000, 0, 1025.991, 1028.066, 2.075, 900, 1028.066, 1031.136, 3.071, 8000, 0,     5.514,
 846, 190, 850, 850, 1023.542, 173.542, 9000, 0, 1023.542, 1025.408, 1.865, 1474, 1025.408, 1027.08, 1.673, 7000, 0, 1027.08, 1029.045, 1.965, 1050, 1029.045, 1032.099, 3.054, 9000, 0,     5.503,
 847, 190, 851, 851, 1024.67, 173.67, 9000, 0, 1024.67, 1026.76, 2.089, 1438, 1026.76, 1028.241, 1.481, 7000, 0, 1028.241, 1029.572, 1.331, 1050, 1029.572, 1033.054, 3.482, 9000, 0,     4.902,
 848, 190, 852, 852, 1025.72, 173.72, 8000, 0, 1025.72, 1027.841, 2.122, 1329, 1027.841, 1029.176, 1.335, 6000, 0, 1029.176, 1031.218, 2.042, 900, 1031.218, 1034.04, 2.823, 8000, 0,     5.498,
 849, 190, 853, 853, 1027.066, 174.066, 10000, 0, 1027.066, 1029.466, 2.399, 1547, 1029.466, 1030.581, 1.115, 7000, 0, 1030.581, 1032.195, 1.615, 1050, 1032.195, 1035.033, 2.837, 9000, 0,     5.129,
 850, 190, 854, 854, 1028.112, 174.112, 9000, 0, 1028.112, 1030.099, 1.988, 1440, 1030.099, 1031.809, 1.71, 7000, 0, 1031.809, 1033.587, 1.778, 1050, 1033.587, 1036.08, 2.494, 9000, 0,     5.475,
 851, 190, 855, 855, 1029.479, 174.479, 11000, 0, 1029.479, 1031.648, 2.169, 1730, 1031.648, 1033.146, 1.498, 8000, 0, 1033.146, 1035.5, 2.353, 1200, 1035.5, 1037.381, 1.882, 10000, 0,     6.021,
 852, 190, 856, 856, 1030.597, 174.597, 9000, 0, 1030.597, 1032.307, 1.71, 1378, 1032.307, 1034.065, 1.758, 6000, 0, 1034.065, 1036.075, 2.009, 900, 1036.075, 1038.324, 2.249, 8000, 0,     5.478,
 853, 190, 857, 857, 1031.951, 174.951, 10000, 0, 1031.951, 1033.824, 1.873, 1569, 1033.824, 1035.152, 1.328, 7000, 0, 1035.152, 1037.186, 2.034, 1050, 1037.186, 1039.311, 2.125, 9000, 0,     5.236,
 854, 190, 858, 858, 1033.056, 175.056, 9000, 0, 1033.056, 1034.742, 1.686, 1381, 1034.742, 1036.116, 1.373, 6000, 0, 1036.116, 1037.365, 1.25, 900, 1037.365, 1040.31, 2.945, 8000, 0,     4.309,
 855, 190, 859, 859, 1034.461, 175.461, 10000, 0, 1034.461, 1036.403, 1.942, 1566, 1036.403, 1037.428, 1.025, 7000, 0, 1037.428, 1039.068, 1.64, 1050, 1039.068, 1041.342, 2.273, 9000, 0,     4.608,
 856, 190, 860, 860, 1035.819, 175.819, 11000, 0, 1035.819, 1038.04, 2.221, 1772, 1038.04, 1039.332, 1.292, 8000, 0, 1039.332, 1041.972, 2.641, 1200, 1041.972, 1043.19, 1.217, 10000, 0,     6.153,
 857, 190, 861, 861, 1036.754, 175.754, 8000, 0, 1036.754, 1038.321, 1.567, 1221, 1038.321, 1040.266, 1.945, 6000, 0, 1040.266, 1042.435, 2.169, 900, 1042.435, 1044.022, 1.587, 8000, 0,     5.680,
 859, 190, 863, 863, 1038.879, 175.879, 8000, 0, 1038.879, 1040.342, 1.463, 1210, 1040.342, 1042.395, 2.053, 6000, 0, 1042.395, 1044.237, 1.842, 900, 1044.237, 1045.229, 0.992, 8000, 0,     5.358,
 858, 190, 862, 862, 1037.989, 175.989, 9000, 0, 1037.989, 1039.907, 1.918, 1410, 1039.907, 1041.363, 1.456, 7000, 0, 1041.363, 1044.287, 2.924, 1050, 1044.287, 1046.212, 1.925, 9000, 0,     6.298,
 860, 190, 864, 864, 1040.222, 176.222, 11000, 0, 1040.222, 1042.446, 2.224, 1759, 1042.446, 1043.639, 1.193, 8000, 0, 1043.639, 1046.708, 3.069, 1200, 1046.708, 1048.013, 1.305, 10000, 0,     6.486,
 861, 190, 865, 865, 1041.65, 176.65, 10000, 0, 1041.65, 1043.744, 2.094, 1613, 1043.744, 1044.874, 1.131, 8000, 0, 1044.874, 1046.927, 2.053, 1200, 1046.927, 1049.077, 2.15, 10000, 0,     5.277,
 862, 190, 866, 866, 1042.824, 176.824, 10000, 0, 1042.824, 1044.751, 1.927, 1582, 1044.751, 1045.803, 1.053, 7000, 0, 1045.803, 1048.398, 2.595, 1050, 1048.398, 1050.133, 1.735, 9000, 0,     5.574,
 863, 190, 867, 867, 1044.088, 177.088, 10000, 0, 1044.088, 1046.055, 1.966, 1639, 1046.055, 1047.374, 1.319, 8000, 0, 1047.374, 1049.645, 2.271, 1200, 1049.645, 1051.278, 1.633, 10000, 0,     5.557,
 864, 190, 868, 868, 1045.509, 177.509, 10000, 0, 1045.509, 1047.475, 1.966, 1560, 1047.475, 1048.531, 1.055, 7000, 0, 1048.531, 1050.487, 1.956, 1050, 1050.487, 1052.203, 1.716, 9000, 0,     4.978,
 865, 190, 869, 869, 1046.684, 177.684, 10000, 0, 1046.684, 1048.974, 2.289, 1633, 1048.974, 1050.177, 1.203, 8000, 0, 1050.177, 1052.538, 2.362, 1200, 1052.538, 1053.663, 1.125, 10000, 0,     5.854,
 866, 190, 870, 870, 1048.008, 178.008, 11000, 0, 1048.008, 1050.359, 2.351, 1675, 1050.359, 1051.586, 1.228, 8000, 0, 1051.586, 1053.605, 2.019, 1200, 1053.605, 1054.839, 1.233, 10000, 0,     5.597,
 867, 190, 871, 871, 1049.184, 178.184, 9000, 0, 1049.184, 1051.084, 1.9, 1414, 1051.084, 1052.76, 1.676, 7000, 0, 1052.76, 1054.574, 1.814, 1050, 1054.574, 1055.88, 1.305, 9000, 0,     5.390,
 868, 190, 872, 872, 1050.651, 178.651, 10000, 0, 1050.651, 1052.995, 2.344, 1512, 1052.995, 1054.049, 1.054, 7000, 0, 1054.049, 1057.305, 3.257, 1050, 1057.305, 1058.246, 0.941, 9000, 0,     6.654,
 869, 190, 873, 873, 1051.908, 178.908, 10000, 0, 1051.908, 1054.165, 2.258, 1516, 1054.165, 1055.277, 1.112, 7000, 0, 1055.277, 1058.653, 3.376, 1050, 1058.653, 1059.692, 1.039, 9000, 0,     6.745,
 870, 190, 874, 874, 1053.085, 179.085, 10000, 0, 1053.085, 1055.116, 2.031, 1581, 1055.116, 1056.365, 1.249, 7000, 0, 1056.365, 1060.392, 4.027, 1050, 1060.392, 1061.388, 0.996, 9000, 0,     7.307,
 871, 190, 875, 875, 1054.275, 179.275, 10000, 0, 1054.275, 1056.417, 2.141, 1571, 1056.417, 1057.395, 0.978, 7000, 0, 1057.395, 1061.016, 3.621, 1050, 1061.016, 1062.369, 1.353, 9000, 0,     6.741,
