#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 195, 759, 759, 929.924, 170.924, 14000, 0, 929.924, 933.151, 3.227, 2249, 933.151, 934.889, 1.738, 11000, 0, 934.889, 936.459, 1.57, 1650, 936.459, 938.403, 1.943, 14000, 0,     6.536,
 757, 195, 760, 760, 931.244, 171.244, 14000, 0, 931.244, 934.508, 3.265, 2150, 934.508, 936.156, 1.648, 10000, 0, 936.156, 938.063, 1.907, 1500, 938.063, 939.597, 1.534, 13000, 0,     6.820,
 758, 195, 761, 761, 932.175, 171.175, 11000, 0, 932.175, 934.951, 2.776, 1738, 934.951, 937.195, 2.244, 8000, 0, 937.195, 938.973, 1.777, 1200, 938.973, 940.499, 1.526, 10000, 0,     6.797,
 759, 195, 762, 762, 933.356, 171.356, 13000, 0, 933.356, 936.743, 3.387, 2012, 936.743, 938.415, 1.672, 10000, 0, 938.415, 941.198, 2.784, 1500, 941.198, 942.276, 1.077, 13000, 0,     7.843,
 760, 195, 763, 763, 934.642, 171.642, 14000, 0, 934.642, 937.794, 3.152, 2181, 937.794, 939.621, 1.827, 10000, 0, 939.621, 943.103, 3.482, 1500, 943.103, 944.265, 1.163, 13000, 0,     8.461,
 761, 195, 764, 764, 935.92, 171.92, 14000, 0, 935.92, 938.824, 2.904, 2131, 938.824, 940.964, 2.14, 10000, 0, 940.964, 943.686, 2.722, 1500, 943.686, 945.322, 1.635, 13000, 0,     7.766,
 762, 195, 765, 765, 937.181, 172.181, 14000, 0, 937.181, 940.02, 2.839, 2242, 940.02, 942.232, 2.212, 11000, 0, 942.232, 945.533, 3.301, 1650, 945.533, 946.709, 1.176, 14000, 0,     8.352,
 763, 195, 766, 766, 938.076, 172.076, 12000, 0, 938.076, 940.375, 2.299, 1813, 940.375, 943.342, 2.967, 9000, 0, 943.342, 946.271, 2.929, 1350, 946.271, 947.799, 1.528, 12000, 0,     8.195,
 764, 195, 767, 767, 939.24, 172.24, 14000, 0, 939.24, 942.326, 3.086, 2187, 942.326, 944.532, 2.205, 10000, 0, 944.532, 947.409, 2.877, 1500, 947.409, 948.847, 1.439, 13000, 0,     8.168,
 765, 195, 768, 768, 940.746, 172.746, 16000, 0, 940.746, 944.272, 3.526, 2465, 944.272, 945.712, 1.44, 12000, 0, 945.712, 948.034, 2.322, 1800, 948.034, 950.243, 2.209, 16000, 0,     7.287,
 766, 195, 769, 769, 941.913, 172.913, 13000, 0, 941.913, 944.482, 2.569, 2050, 944.482, 946.665, 2.183, 10000, 0, 946.665, 948.927, 2.262, 1500, 948.927, 951.295, 2.368, 13000, 0,     7.014,
 767, 195, 770, 770, 943.233, 173.233, 14000, 0, 943.233, 946.348, 3.115, 2235, 946.348, 948.063, 1.715, 11000, 0, 948.063, 949.712, 1.649, 1650, 949.712, 952.407, 2.695, 14000, 0,     6.479,
 768, 195, 771, 771, 944.239, 173.239, 11000, 0, 944.239, 946.682, 2.443, 1756, 946.682, 948.967, 2.285, 8000, 0, 948.967, 950.359, 1.392, 1200, 950.359, 953.245, 2.886, 10000, 0,     6.120,
 769, 195, 772, 772, 945.143, 173.143, 11000, 0, 945.143, 947.435, 2.292, 1694, 947.435, 949.899, 2.464, 8000, 0, 949.899, 953.362, 3.464, 1200, 953.362, 954.338, 0.976, 10000, 0,     8.219,
 770, 195, 773, 773, 946.469, 173.469, 15000, 0, 946.469, 949.982, 3.514, 2297, 949.982, 951.258, 1.276, 11000, 0, 951.258, 954.223, 2.965, 1650, 954.223, 955.547, 1.324, 14000, 0,     7.754,
 771, 195, 774, 774, 947.743, 173.743, 14000, 0, 947.743, 951.13, 3.387, 2188, 951.13, 952.441, 1.311, 10000, 0, 952.441, 955.109, 2.668, 1500, 955.109, 956.53, 1.42, 13000, 0,     7.367,
 772, 195, 775, 775, 949.05, 174.05, 15000, 0, 949.05, 952.374, 3.324, 2283, 952.374, 953.614, 1.24, 11000, 0, 953.614, 955.965, 2.351, 1650, 955.965, 957.78, 1.815, 14000, 0,     6.915,
 773, 195, 776, 776, 950.167, 174.167, 12000, 0, 950.167, 952.903, 2.736, 1945, 952.903, 954.443, 1.539, 9000, 0, 954.443, 957.153, 2.711, 1350, 957.153, 958.917, 1.764, 12000, 0,     6.986,
 774, 195, 777, 777, 951.053, 174.053, 11000, 0, 951.053, 953.641, 2.587, 1783, 953.641, 955.356, 1.716, 8000, 0, 955.356, 958.343, 2.987, 1200, 958.343, 959.753, 1.409, 10000, 0,     7.290,
 775, 195, 778, 778, 952.327, 174.327, 14000, 0, 952.327, 955.579, 3.251, 2121, 955.579, 956.848, 1.269, 10000, 0, 956.848, 959.041, 2.193, 1500, 959.041, 960.851, 1.811, 13000, 0,     6.713,
 776, 195, 779, 779, 953.771, 174.771, 15000, 0, 953.771, 957.057, 3.286, 2284, 957.057, 958.503, 1.446, 11000, 0, 958.503, 960.402, 1.899, 1650, 960.402, 961.997, 1.595, 14000, 0,     6.631,
 777, 195, 780, 780, 955.033, 175.033, 14000, 0, 955.033, 958.022, 2.989, 2147, 958.022, 959.731, 1.709, 10000, 0, 959.731, 961.853, 2.121, 1500, 961.853, 963.114, 1.261, 13000, 0,     6.820,
 778, 195, 781, 781, 956.491, 175.491, 16000, 0, 956.491, 960, 3.509, 2431, 960, 961.609, 1.609, 12000, 0, 961.609, 964.391, 2.783, 1800, 964.391, 965.71, 1.318, 16000, 0,     7.901,
 779, 195, 782, 782, 957.511, 175.511, 11000, 0, 957.511, 960.032, 2.522, 1775, 960.032, 962.524, 2.492, 8000, 0, 962.524, 964.507, 1.983, 1200, 964.507, 966.565, 2.058, 10000, 0,     6.996,
 784, 195, 787, 787, 963.272, 176.272, 11000, 0, 963.272, 966.344, 3.072, 1680, 966.344, 967.669, 1.325, 8000, 0, 967.669, 967.669, 0, 1200,TimeOut
 785, 195, 788, 788, 964.463, 176.463, 12000, 0, 964.463, 967.507, 3.044, 1902, 967.507, 968.714, 1.207, 9000, 0, 968.714, 968.714, 0, 1350,TimeOut
 780, 195, 783, 783, 958.789, 175.789, 13000, 0, 958.789, 961.226, 2.436, 1966, 961.226, 963.526, 2.3, 9000, 0, 963.526, 968.736, 5.211, 1350, 968.736, 969.715, 0.978, 12000, 0,     9.947,
 781, 195, 784, 784, 960.236, 176.236, 16000, 0, 960.236, 963.574, 3.337, 2495, 963.574, 964.975, 1.401, 12000, 0, 964.975, 970.338, 5.363, 1800, 970.338, 971.838, 1.5, 16000, 0,    10.102,
 782, 195, 785, 785, 961.165, 176.165, 11000, 0, 961.165, 963.62, 2.455, 1724, 963.62, 965.83, 2.21, 8000, 0, 965.83, 971.426, 5.596, 1200, 971.426, 972.592, 1.166, 10000, 0,    10.261,
 783, 195, 786, 786, 962.199, 176.199, 12000, 0, 962.199, 965.128, 2.929, 1854, 965.128, 966.78, 1.652, 9000, 0, 966.78, 972.25, 5.471, 1350, 972.25, 973.61, 1.359, 12000, 0,    10.051,
 786, 195, 789, 789, 965.921, 176.921, 16000, 0, 965.921, 969.306, 3.384, 2448, 969.306, 970.713, 1.407, 12000, 0, 970.713, 973.663, 2.95, 1800, 973.663, 974.832, 1.17, 16000, 0,     7.741,
 790, 195, 793, 793, 971.027, 178.027, 14000, 0, 971.027, 974.057, 3.03, 2185, 974.057, 975.548, 1.491, 10000, 0, 975.548, 975.548, 0, 1500,TimeOut
 787, 195, 790, 790, 967.539, 177.539, 16000, 0, 967.539, 970.651, 3.113, 2415, 970.651, 972.026, 1.375, 12000, 0, 972.026, 975.654, 3.628, 1800, 975.654, 976.963, 1.309, 16000, 0,     8.115,
 788, 195, 791, 791, 968.588, 177.588, 13000, 0, 968.588, 971.22, 2.632, 2037, 971.22, 973.248, 2.028, 10000, 0, 973.248, 976.88, 3.632, 1500, 976.88, 977.953, 1.074, 13000, 0,     8.292,
 789, 195, 792, 792, 969.823, 177.823, 14000, 0, 969.823, 972.59, 2.766, 2106, 972.59, 974.488, 1.899, 10000, 0, 974.488, 977.951, 3.463, 1500, 977.951, 979.124, 1.173, 13000, 0,     8.128,
 791, 195, 794, 794, 972.314, 178.314, 14000, 0, 972.314, 975.173, 2.858, 2174, 975.173, 976.735, 1.563, 10000, 0, 976.735, 978.516, 1.78, 1500, 978.516, 980.312, 1.796, 13000, 0,     6.202,
 792, 195, 795, 795, 973.518, 178.518, 12000, 0, 973.518, 976.02, 2.502, 1931, 976.02, 977.922, 1.902, 9000, 0, 977.922, 979.385, 1.464, 1350, 979.385, 981.327, 1.941, 12000, 0,     5.867,
 793, 195, 796, 796, 974.549, 178.549, 11000, 0, 974.549, 976.742, 2.193, 1715, 976.742, 978.666, 1.924, 8000, 0, 978.666, 980.377, 1.71, 1200, 980.377, 982.21, 1.833, 10000, 0,     5.827,
 794, 195, 797, 797, 975.583, 178.583, 12000, 0, 975.583, 978.256, 2.673, 1944, 978.256, 979.716, 1.46, 9000, 0, 979.716, 982.238, 2.523, 1350, 982.238, 983.267, 1.029, 12000, 0,     6.655,
 795, 195, 798, 798, 976.687, 178.687, 11000, 0, 976.687, 979.132, 2.445, 1789, 979.132, 980.631, 1.499, 8000, 0, 980.631, 982.569, 1.939, 1200, 982.569, 984.112, 1.542, 10000, 0,     5.882,
 796, 195, 799, 799, 977.654, 178.654, 12000, 0, 977.654, 980.219, 2.566, 1850, 980.219, 981.763, 1.543, 9000, 0, 981.763, 983.7, 1.938, 1350, 983.7, 985.069, 1.369, 12000, 0,     6.047,
 797, 195, 800, 800, 978.712, 178.712, 13000, 0, 978.712, 981.505, 2.793, 1999, 981.505, 982.812, 1.307, 9000, 0, 982.812, 984.384, 1.572, 1350, 984.384, 986.094, 1.71, 12000, 0,     5.672,
 798, 195, 801, 801, 979.758, 178.758, 12000, 0, 979.758, 982.462, 2.704, 1908, 982.462, 983.873, 1.411, 9000, 0, 983.873, 985.279, 1.406, 1350, 985.279, 986.984, 1.706, 12000, 0,     5.521,
 799, 195, 802, 802, 980.991, 178.991, 12000, 0, 980.991, 983.622, 2.632, 1924, 983.622, 984.883, 1.261, 9000, 0, 984.883, 986.417, 1.535, 1350, 986.417, 988.009, 1.592, 12000, 0,     5.427,
 800, 195, 804, 804, 982.164, 178.164, 12000, 0, 982.164, 984.587, 2.423, 1801, 984.587, 985.881, 1.294, 9000, 0, 985.881, 987.286, 1.405, 1350, 987.286, 989.082, 1.796, 12000, 0,     5.122,
 801, 195, 805, 805, 983.269, 178.269, 11000, 0, 983.269, 985.452, 2.183, 1699, 985.452, 986.943, 1.492, 8000, 0, 986.943, 988.362, 1.419, 1200, 988.362, 989.902, 1.54, 10000, 0,     5.093,
 802, 195, 806, 806, 984.879, 178.879, 16000, 0, 984.879, 988.127, 3.248, 2435, 988.127, 989.629, 1.502, 12000, 0, 989.629, 992.531, 2.901, 1800, 992.531, 993.962, 1.431, 16000, 0,     7.652,
 803, 195, 807, 807, 986.121, 179.121, 15000, 0, 986.121, 989.204, 3.083, 2328, 989.204, 990.994, 1.79, 11000, 0, 990.994, 993.502, 2.508, 1650, 993.502, 995.076, 1.573, 14000, 0,     7.381,
 804, 195, 808, 808, 987.46, 179.46, 15000, 0, 987.46, 990.217, 2.757, 2297, 990.217, 992.208, 1.991, 11000, 0, 992.208, 994.455, 2.247, 1650, 994.455, 996.306, 1.851, 14000, 0,     6.996,
 805, 195, 809, 809, 988.761, 179.761, 15000, 0, 988.761, 991.57, 2.809, 2344, 991.57, 993.465, 1.895, 11000, 0, 993.465, 997.245, 3.78, 1650, 997.245, 998.493, 1.249, 14000, 0,     8.483,
 806, 195, 810, 810, 990.253, 180.253, 16000, 0, 990.253, 993.304, 3.051, 2469, 993.304, 994.704, 1.401, 12000, 0, 994.704, 998.708, 4.004, 1800, 998.708, 1000.166, 1.458, 16000, 0,     8.455,
 807, 195, 811, 811, 991.425, 180.425, 14000, 0, 991.425, 994.153, 2.728, 2222, 994.153, 995.96, 1.807, 11000, 0, 995.96, 999.35, 3.391, 1650, 999.35, 1001.386, 2.036, 14000, 0,     7.926,
 808, 195, 812, 812, 993.002, 181.002, 15000, 0, 993.002, 995.98, 2.978, 2373, 995.98, 997.373, 1.393, 11000, 0, 997.373, 1000.308, 2.936, 1650, 1000.308, 1002.524, 2.215, 14000, 0,     7.307,
 809, 195, 813, 813, 994.609, 181.609, 16000, 0, 994.609, 998.063, 3.454, 2517, 998.063, 999.443, 1.38, 12000, 0, 999.443, 1002.148, 2.706, 1800, 1002.148, 1003.885, 1.737, 16000, 0,     7.540,
 810, 195, 814, 814, 995.808, 181.808, 14000, 0, 995.808, 998.919, 3.112, 2129, 998.919, 1000.577, 1.658, 10000, 0, 1000.577, 1003.352, 2.775, 1500, 1003.352, 1005.012, 1.66, 13000, 0,     7.544,
 811, 195, 815, 815, 996.981, 181.981, 12000, 0, 996.981, 999.624, 2.643, 1833, 999.624, 1001.664, 2.04, 9000, 0, 1001.664, 1004.18, 2.516, 1350, 1004.18, 1006.066, 1.887, 12000, 0,     7.198,
 812, 195, 816, 816, 997.951, 181.951, 12000, 0, 997.951, 1001.028, 3.077, 1915, 1001.028, 1002.693, 1.665, 9000, 0, 1002.693, 1006.068, 3.375, 1350, 1006.068, 1007.044, 0.976, 12000, 0,     8.117,
 813, 195, 817, 817, 999.318, 182.318, 14000, 0, 999.318, 1002.528, 3.21, 2122, 1002.528, 1003.854, 1.326, 10000, 0, 1003.854, 1007.373, 3.519, 1500, 1007.373, 1008.526, 1.153, 13000, 0,     8.055,
 814, 195, 818, 818, 1000.426, 182.426, 11000, 0, 1000.426, 1003.273, 2.846, 1781, 1003.273, 1004.754, 1.482, 8000, 0, 1004.754, 1007.908, 3.154, 1200, 1007.908, 1009.295, 1.387, 10000, 0,     7.482,
 815, 195, 819, 819, 1001.812, 182.812, 16000, 0, 1001.812, 1005.656, 3.844, 2474, 1005.656, 1007.185, 1.53, 12000, 0, 1007.185, 1009.327, 2.142, 1800, 1009.327, 1010.741, 1.414, 16000, 0,     7.515,
 816, 195, 820, 820, 1002.844, 182.844, 13000, 0, 1002.844, 1006.02, 3.176, 2057, 1006.02, 1008.322, 2.302, 10000, 0, 1008.322, 1009.971, 1.649, 1500, 1009.971, 1011.86, 1.889, 13000, 0,     7.127,
 817, 195, 821, 821, 1004.303, 183.303, 16000, 0, 1004.303, 1008.102, 3.798, 2503, 1008.102, 1009.717, 1.616, 12000, 0, 1009.717, 1012.693, 2.975, 1800, 1012.693, 1013.987, 1.294, 16000, 0,     8.389,
 818, 195, 822, 822, 1005.528, 183.528, 13000, 0, 1005.528, 1008.559, 3.031, 2062, 1008.559, 1010.843, 2.284, 10000, 0, 1010.843, 1013.566, 2.723, 1500, 1013.566, 1015.067, 1.502, 13000, 0,     8.038,
 819, 195, 823, 823, 1006.691, 183.691, 12000, 0, 1006.691, 1009.33, 2.64, 1940, 1009.33, 1012.094, 2.763, 9000, 0, 1012.094, 1014.155, 2.061, 1350, 1014.155, 1016.034, 1.88, 12000, 0,     7.464,
 820, 195, 824, 824, 1008.188, 184.188, 15000, 0, 1008.188, 1011.405, 3.217, 2348, 1011.405, 1013.292, 1.888, 11000, 0, 1013.292, 1015.223, 1.931, 1650, 1015.223, 1017.306, 2.083, 14000, 0,     7.035,
 821, 195, 825, 825, 1009.237, 184.237, 11000, 0, 1009.237, 1011.542, 2.305, 1685, 1011.542, 1014.247, 2.705, 8000, 0, 1014.247, 1015.504, 1.258, 1200, 1015.504, 1018.191, 2.687, 10000, 0,     6.267,
 825, 195, 829, 829, 1014.676, 185.676, 12000, 0, 1014.676, 1017.093, 2.418, 1810, 1017.093, 1019.048, 1.954, 9000, 0, 1019.048, 1019.048, 0, 1350,TimeOut
 822, 195, 826, 826, 1010.721, 184.721, 16000, 0, 1010.721, 1014.134, 3.413, 2504, 1014.134, 1015.583, 1.449, 12000, 0, 1015.583, 1019.388, 3.805, 1800, 1019.388, 1020.619, 1.231, 16000, 0,     8.667,
 823, 195, 827, 827, 1012.1, 185.1, 15000, 0, 1012.1, 1015.563, 3.464, 2375, 1015.563, 1016.85, 1.287, 11000, 0, 1016.85, 1019.901, 3.05, 1650, 1019.901, 1021.739, 1.839, 14000, 0,     7.801,
 824, 195, 828, 828, 1013.474, 185.474, 13000, 0, 1013.474, 1016.38, 2.907, 2087, 1016.38, 1017.888, 1.507, 10000, 0, 1017.888, 1022.12, 4.232, 1500, 1022.12, 1023.102, 0.982, 13000, 0,     8.646,
 826, 195, 830, 830, 1016.028, 186.028, 15000, 0, 1016.028, 1019.211, 3.183, 2386, 1019.211, 1020.759, 1.548, 11000, 0, 1020.759, 1023.194, 2.435, 1650, 1023.194, 1024.402, 1.208, 14000, 0,     7.166,
 827, 195, 831, 831, 1017.193, 186.193, 13000, 0, 1017.193, 1019.955, 2.762, 2082, 1019.955, 1021.923, 1.968, 10000, 0, 1021.923, 1024.278, 2.355, 1500, 1024.278, 1025.479, 1.201, 13000, 0,     7.085,
 828, 195, 832, 832, 1018.782, 186.782, 16000, 0, 1018.782, 1021.999, 3.218, 2460, 1021.999, 1023.526, 1.527, 12000, 0, 1023.526, 1025.805, 2.279, 1800, 1025.805, 1027.249, 1.444, 16000, 0,     7.023,
 829, 195, 833, 833, 1020.308, 187.308, 16000, 0, 1020.308, 1023.631, 3.323, 2445, 1023.631, 1024.855, 1.224, 12000, 0, 1024.855, 1026.84, 1.985, 1800, 1026.84, 1028.486, 1.646, 16000, 0,     6.532,
 830, 195, 834, 834, 1021.919, 187.919, 16000, 0, 1021.919, 1025.473, 3.553, 2492, 1025.473, 1026.818, 1.346, 12000, 0, 1026.818, 1030.316, 3.498, 1800, 1030.316, 1031.665, 1.35, 16000, 0,     8.397,
 831, 195, 835, 835, 1023.522, 188.522, 16000, 0, 1023.522, 1027.351, 3.828, 2414, 1027.351, 1028.628, 1.277, 12000, 0, 1028.628, 1031.057, 2.43, 1800, 1031.057, 1033.082, 2.025, 16000, 0,     7.535,
 832, 195, 836, 836, 1024.555, 188.555, 11000, 0, 1024.555, 1027.435, 2.88, 1772, 1027.435, 1029.564, 2.129, 8000, 0, 1029.564, 1031.636, 2.072, 1200, 1031.636, 1033.988, 2.352, 10000, 0,     7.081,
 833, 195, 837, 837, 1025.76, 188.76, 13000, 0, 1025.76, 1028.514, 2.755, 1991, 1028.514, 1030.499, 1.984, 9000, 0, 1030.499, 1033.064, 2.565, 1350, 1033.064, 1035.088, 2.024, 12000, 0,     7.305,
 834, 195, 838, 838, 1027.095, 189.095, 15000, 0, 1027.095, 1030.256, 3.161, 2389, 1030.256, 1031.709, 1.453, 11000, 0, 1031.709, 1034.028, 2.319, 1650, 1034.028, 1036.295, 2.266, 14000, 0,     6.934,
 835, 195, 839, 839, 1028.263, 189.263, 14000, 0, 1028.263, 1030.841, 2.578, 2135, 1030.841, 1032.793, 1.952, 10000, 0, 1032.793, 1034.496, 1.704, 1500, 1034.496, 1037.419, 2.922, 13000, 0,     6.233,
 836, 195, 840, 840, 1029.366, 189.366, 11000, 0, 1029.366, 1031.555, 2.189, 1759, 1031.555, 1033.817, 2.262, 8000, 0, 1033.817, 1035.945, 2.127, 1200, 1035.945, 1038.132, 2.188, 10000, 0,     6.578,
 837, 195, 841, 841, 1030.607, 189.607, 15000, 0, 1030.607, 1033.612, 3.005, 2310, 1033.612, 1035.193, 1.581, 11000, 0, 1035.193, 1037.335, 2.142, 1650, 1037.335, 1039.258, 1.923, 14000, 0,     6.729,
 838, 195, 842, 842, 1031.902, 189.902, 14000, 0, 1031.902, 1034.979, 3.076, 2211, 1034.979, 1036.396, 1.417, 11000, 0, 1036.396, 1038.228, 1.832, 1650, 1038.228, 1040.382, 2.154, 14000, 0,     6.325,
 839, 195, 843, 843, 1033.326, 190.326, 15000, 0, 1033.326, 1036.716, 3.39, 2369, 1036.716, 1037.867, 1.151, 11000, 0, 1037.867, 1040.557, 2.691, 1650, 1040.557, 1041.654, 1.097, 14000, 0,     7.232,
 840, 195, 844, 844, 1034.399, 190.399, 13000, 0, 1034.399, 1037.512, 3.113, 2030, 1037.512, 1038.863, 1.351, 10000, 0, 1038.863, 1041.059, 2.196, 1500, 1041.059, 1042.691, 1.632, 13000, 0,     6.660,
 844, 195, 848, 848, 1038.838, 190.838, 13000, 0, 1038.838, 1041.87, 3.032, 2041, 1041.87, 1043.639, 1.769, 10000, 0, 1043.639, 1043.639, 0, 1500,TimeOut
 841, 195, 845, 845, 1035.393, 190.393, 11000, 0, 1035.393, 1038.04, 2.647, 1794, 1038.04, 1039.723, 1.683, 8000, 0, 1039.723, 1043.724, 4.001, 1200, 1043.724, 1044.519, 0.795, 10000, 0,     8.331,
 842, 195, 846, 846, 1036.464, 190.464, 11000, 0, 1036.464, 1039.367, 2.903, 1739, 1039.367, 1040.578, 1.211, 8000, 0, 1040.578, 1044.11, 3.531, 1200, 1044.11, 1045.368, 1.258, 10000, 0,     7.645,
 843, 195, 847, 847, 1037.692, 190.692, 15000, 0, 1037.692, 1041.198, 3.507, 2352, 1041.198, 1042.492, 1.293, 11000, 0, 1042.492, 1045.452, 2.96, 1650, 1045.452, 1046.53, 1.078, 14000, 0,     7.760,
 845, 195, 849, 849, 1040.088, 191.088, 13000, 0, 1040.088, 1043.043, 2.955, 2004, 1043.043, 1044.854, 1.811, 10000, 0, 1044.854, 1047.774, 2.92, 1500, 1047.774, 1049.007, 1.233, 13000, 0,     7.686,
 846, 195, 850, 850, 1041.002, 191.002, 11000, 0, 1041.002, 1043.609, 2.607, 1735, 1043.609, 1045.838, 2.229, 8000, 0, 1045.838, 1048.366, 2.529, 1200, 1048.366, 1049.868, 1.502, 10000, 0,     7.364,
 847, 195, 851, 851, 1042.216, 191.216, 13000, 0, 1042.216, 1044.861, 2.645, 2055, 1044.861, 1047.072, 2.211, 10000, 0, 1047.072, 1049.829, 2.757, 1500, 1049.829, 1050.961, 1.132, 13000, 0,     7.613,
 848, 195, 852, 852, 1043.724, 191.724, 16000, 0, 1043.724, 1046.901, 3.177, 2427, 1046.901, 1048.489, 1.589, 12000, 0, 1048.489, 1050.533, 2.044, 1800, 1050.533, 1052.29, 1.756, 16000, 0,     6.810,
 849, 195, 853, 853, 1044.717, 191.717, 12000, 0, 1044.717, 1047.069, 2.352, 1813, 1047.069, 1049.542, 2.473, 9000, 0, 1049.542, 1051.115, 1.572, 1350, 1051.115, 1053.335, 2.221, 12000, 0,     6.398,
 850, 195, 854, 854, 1045.671, 191.671, 11000, 0, 1045.671, 1047.855, 2.184, 1730, 1047.855, 1050.511, 2.656, 8000, 0, 1050.511, 1051.642, 1.13, 1200, 1051.642, 1054.247, 2.605, 10000, 0,     5.970,
 854, 195, 858, 858, 1050.575, 192.575, 14000, 0, 1050.575, 1053.579, 3.004, 2134, 1053.579, 1054.756, 1.177, 10000, 0, 1054.756, 1054.756, 0, 1500,TimeOut
 851, 195, 855, 855, 1047.107, 192.107, 15000, 0, 1047.107, 1050.268, 3.161, 2251, 1050.268, 1051.646, 1.378, 11000, 0, 1051.646, 1054.936, 3.289, 1650, 1054.936, 1056.178, 1.242, 14000, 0,     7.829,
 852, 195, 856, 856, 1048.17, 192.17, 11000, 0, 1048.17, 1050.585, 2.415, 1699, 1050.585, 1052.588, 2.003, 8000, 0, 1052.588, 1055.034, 2.447, 1200, 1055.034, 1057.066, 2.031, 10000, 0,     6.864,
 853, 195, 857, 857, 1049.321, 192.321, 12000, 0, 1049.321, 1052.045, 2.724, 1899, 1052.045, 1053.78, 1.735, 9000, 0, 1053.78, 1056.541, 2.761, 1350, 1056.541, 1058.122, 1.581, 12000, 0,     7.220,
 855, 195, 859, 859, 1051.746, 192.746, 12000, 0, 1051.746, 1054.183, 2.437, 1809, 1054.183, 1055.789, 1.606, 9000, 0, 1055.789, 1057.187, 1.398, 1350, 1057.187, 1059.058, 1.871, 12000, 0,     5.441,
 856, 195, 860, 860, 1052.853, 192.853, 12000, 0, 1052.853, 1055.136, 2.283, 1864, 1055.136, 1056.834, 1.697, 9000, 0, 1056.834, 1058.08, 1.246, 1350, 1058.08, 1060.131, 2.051, 12000, 0,     5.227,
 857, 195, 861, 861, 1054.185, 193.185, 15000, 0, 1054.185, 1057.33, 3.145, 2397, 1057.33, 1058.58, 1.25, 11000, 0, 1058.58, 1062.287, 3.707, 1650, 1062.287, 1063.48, 1.193, 14000, 0,     8.102,
 858, 195, 862, 862, 1055.447, 193.447, 14000, 0, 1055.447, 1058.596, 3.149, 2207, 1058.596, 1059.945, 1.35, 11000, 0, 1059.945, 1063.013, 3.067, 1650, 1063.013, 1064.688, 1.675, 14000, 0,     7.566,
 859, 195, 863, 863, 1056.566, 193.566, 11000, 0, 1056.566, 1059.037, 2.471, 1741, 1059.037, 1060.899, 1.862, 8000, 0, 1060.899, 1063.488, 2.589, 1200, 1063.488, 1065.549, 2.061, 10000, 0,     6.922,
 860, 195, 864, 864, 1057.972, 193.972, 16000, 0, 1057.972, 1061.414, 3.441, 2425, 1061.414, 1062.671, 1.257, 12000, 0, 1062.671, 1065.507, 2.837, 1800, 1065.507, 1066.873, 1.365, 16000, 0,     7.535,
 861, 195, 865, 865, 1059.346, 194.346, 16000, 0, 1059.346, 1062.822, 3.477, 2412, 1062.822, 1064.211, 1.388, 12000, 0, 1064.211, 1066.67, 2.459, 1800, 1066.67, 1068.157, 1.487, 16000, 0,     7.324,
 862, 195, 866, 866, 1060.463, 194.463, 12000, 0, 1060.463, 1063.117, 2.654, 1901, 1063.117, 1065.159, 2.042, 9000, 0, 1065.159, 1066.895, 1.736, 1350, 1066.895, 1069.094, 2.2, 12000, 0,     6.432,
 863, 195, 867, 867, 1061.554, 194.554, 12000, 0, 1061.554, 1063.907, 2.353, 1829, 1063.907, 1066.153, 2.246, 9000, 0, 1066.153, 1068.433, 2.28, 1350, 1068.433, 1070.12, 1.687, 12000, 0,     6.880,
 864, 195, 868, 868, 1062.657, 194.657, 13000, 0, 1062.657, 1065.457, 2.8, 1966, 1065.457, 1067.219, 1.762, 9000, 0, 1067.219, 1068.862, 1.642, 1350, 1068.862, 1071.15, 2.289, 12000, 0,     6.205,
 865, 195, 869, 869, 1063.648, 194.648, 11000, 0, 1063.648, 1066.559, 2.911, 1798, 1066.559, 1068.261, 1.702, 8000, 0, 1068.261, 1069.596, 1.335, 1200, 1069.596, 1072.017, 2.421, 10000, 0,     5.948,
 866, 195, 870, 870, 1064.882, 194.882, 14000, 0, 1064.882, 1068.694, 3.812, 2184, 1068.694, 1069.855, 1.161, 10000, 0, 1069.855, 1072.968, 3.113, 1500, 1072.968, 1074.127, 1.159, 13000, 0,     8.086,
 867, 195, 871, 871, 1066.084, 195.084, 14000, 0, 1066.084, 1069.479, 3.395, 2141, 1069.479, 1070.905, 1.426, 10000, 0, 1070.905, 1073.753, 2.848, 1500, 1073.753, 1075.199, 1.447, 13000, 0,     7.669,
 868, 195, 872, 872, 1067.404, 195.404, 15000, 0, 1067.404, 1070.904, 3.5, 2286, 1070.904, 1072.136, 1.232, 11000, 0, 1072.136, 1075.363, 3.227, 1650, 1075.363, 1076.496, 1.133, 14000, 0,     7.959,
 869, 195, 873, 873, 1068.539, 195.539, 14000, 0, 1068.539, 1071.915, 3.376, 2226, 1071.915, 1073.38, 1.465, 11000, 0, 1073.38, 1075.893, 2.513, 1650, 1075.893, 1077.513, 1.62, 14000, 0,     7.353,
