#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 817, 208, 821, 821, 1005.035, 184.035, 13000, 0, 1005.035, 1009.113, 4.078, 1301, 1009.113, 1010.676, 1.563, 13000, 0, 1010.676, 1013.191, 2.515, 1950, 1013.191, 1014.456, 1.265, 9000, 0, 1014.456, 1017.296, 2.841, 1350, 1017.296, 1018.337, 1.041, 12000, 0,    12.261,
 820, 208, 824, 824, 1008.818, 184.818, 14000, 0, 1008.818, 1010.708, 1.89, 1432, 1010.708, 1011.838, 1.13, 14000, 0, 1011.838, 1015.972, 4.134, 2100, 1015.972, 1017.214, 1.241, 10000, 0, 1017.214, 1018.856, 1.642, 1500, 1018.856, 1019.955, 1.099, 13000, 0,    10.038,
 821, 208, 825, 825, 1010.105, 185.105, 15000, 0, 1010.105, 1012.134, 2.029, 1522, 1012.134, 1013.27, 1.136, 15000, 0, 1013.27, 1017.54, 4.271, 2250, 1017.54, 1018.826, 1.286, 11000, 0, 1018.826, 1021.989, 3.163, 1650, 1021.989, 1023.385, 1.396, 14000, 0,    11.884,
 828, 208, 832, 832, 1018.776, 186.776, 11000, 0, 1018.776, 1021.783, 3.007, 1172, 1021.783, 1023.454, 1.671, 11000, 0, 1023.454, 1023.454, 0, 1650,TimeOut
 822, 208, 826, 826, 1011.39, 185.39, 14000, 0, 1011.39, 1014.719, 3.329, 1474, 1014.719, 1015.912, 1.192, 14000, 0, 1015.912, 1019.117, 3.205, 2100, 1019.117, 1020.241, 1.124, 10000, 0, 1020.241, 1022.96, 2.719, 1500, 1022.96, 1024.429, 1.469, 13000, 0,    11.570,
 823, 208, 827, 827, 1012.518, 185.518, 13000, 0, 1012.518, 1015.554, 3.037, 1386, 1015.554, 1017.094, 1.539, 13000, 0, 1017.094, 1020.101, 3.007, 1950, 1020.101, 1021.205, 1.104, 9000, 0, 1021.205, 1023.419, 2.214, 1350, 1023.419, 1025.335, 1.916, 12000, 0,    10.901,
 834, 208, 838, 838, 1025.898, 187.898, 14000, 0, 1025.898, 1025.898, 0, 1458,TimeOut
 827, 208, 831, 831, 1017.814, 186.814, 12000, 0, 1017.814, 1020.458, 2.645, 1288, 1020.458, 1022.476, 2.017, 12000, 0, 1022.476, 1026.441, 3.965, 1800, 1026.441, 1028.842, 2.401, 9000, 0, 1028.842, 1028.842, 0, 1350,TimeOut
 824, 208, 828, 828, 1014.039, 186.039, 16000, 0, 1014.039, 1017.644, 3.605, 1632, 1017.644, 1018.978, 1.334, 16000, 0, 1018.978, 1024.13, 5.152, 2400, 1024.13, 1025.537, 1.407, 12000, 0, 1025.537, 1030, 4.463, 1800, 1030, 1031.281, 1.281, 16000, 0,    15.961,
 825, 208, 829, 829, 1015.385, 186.385, 15000, 0, 1015.385, 1018.474, 3.089, 1577, 1018.474, 1020.274, 1.8, 15000, 0, 1020.274, 1025.38, 5.106, 2250, 1025.38, 1026.776, 1.395, 11000, 0, 1026.776, 1030.097, 3.322, 1650, 1030.097, 1032.485, 2.388, 14000, 0,    14.712,
 826, 208, 830, 830, 1016.584, 186.584, 13000, 0, 1016.584, 1019.541, 2.957, 1316, 1019.541, 1021.353, 1.812, 13000, 0, 1021.353, 1025.628, 4.275, 1950, 1025.628, 1027.688, 2.059, 9000, 0, 1027.688, 1031.809, 4.121, 1350, 1031.809, 1033.476, 1.668, 12000, 0,    15.225,
 829, 208, 833, 833, 1020.123, 187.123, 16000, 0, 1020.123, 1023.452, 3.328, 1608, 1023.452, 1024.669, 1.217, 16000, 0, 1024.669, 1029.045, 4.376, 2400, 1029.045, 1030.396, 1.351, 12000, 0, 1030.396, 1032.761, 2.365, 1800, 1032.761, 1034.848, 2.087, 16000, 0,    12.638,
 830, 208, 834, 834, 1021.469, 187.469, 15000, 0, 1021.469, 1025.25, 3.78, 1581, 1025.25, 1026.5, 1.251, 15000, 0, 1026.5, 1030.162, 3.662, 2250, 1030.162, 1031.736, 1.574, 11000, 0, 1031.736, 1033.506, 1.771, 1650, 1033.506, 1036.099, 2.592, 14000, 0,    12.037,
 843, 208, 847, 847, 1036.56, 189.56, 12000, 0, 1036.56, 1036.56, 0, 1223,TimeOut
 831, 208, 835, 835, 1022.821, 187.821, 15000, 0, 1022.821, 1026.683, 3.863, 1542, 1026.683, 1028.002, 1.319, 15000, 0, 1028.002, 1031.08, 3.078, 2250, 1031.08, 1032.875, 1.795, 11000, 0, 1032.875, 1034.747, 1.873, 1650, 1034.747, 1037.283, 2.536, 14000, 0,    11.927,
 832, 208, 836, 836, 1023.895, 187.895, 12000, 0, 1023.895, 1027.342, 3.447, 1217, 1027.342, 1028.915, 1.573, 12000, 0, 1028.915, 1031.126, 2.21, 1800, 1031.126, 1033.956, 2.83, 9000, 0, 1033.956, 1035.461, 1.505, 1350, 1035.461, 1038.286, 2.825, 12000, 0,    11.566,
 833, 208, 837, 837, 1024.717, 187.717, 11000, 0, 1024.717, 1028.528, 3.811, 1197, 1028.528, 1029.853, 1.325, 11000, 0, 1029.853, 1032.228, 2.374, 1650, 1032.228, 1034.858, 2.63, 8000, 0, 1034.858, 1036.115, 1.257, 1200, 1036.115, 1039.111, 2.996, 10000, 0,    11.398,
 835, 208, 839, 839, 1026.766, 187.766, 11000, 0, 1026.766, 1028.862, 2.096, 1195, 1028.862, 1030.727, 1.865, 11000, 0, 1030.727, 1033.677, 2.95, 1650, 1033.677, 1035.779, 2.102, 8000, 0, 1035.779, 1037.487, 1.707, 1200, 1037.487, 1039.963, 2.476, 10000, 0,    10.721,
 836, 208, 840, 840, 1028.027, 188.027, 14000, 0, 1028.027, 1030.527, 2.5, 1408, 1030.527, 1031.986, 1.459, 14000, 0, 1031.986, 1036.02, 4.034, 2100, 1036.02, 1037.162, 1.142, 10000, 0, 1037.162, 1040.128, 2.967, 1500, 1040.128, 1041.263, 1.134, 13000, 0,    12.101,
 847, 208, 851, 851, 1041.419, 190.419, 13000, 0, 1041.419, 1041.419, 0, 1339,TimeOut
 837, 208, 841, 841, 1029.332, 188.332, 14000, 0, 1029.332, 1032.793, 3.46, 1486, 1032.793, 1033.988, 1.195, 14000, 0, 1033.988, 1038.058, 4.07, 2100, 1038.058, 1039.314, 1.257, 10000, 0, 1039.314, 1042.276, 2.962, 1500, 1042.276, 1043.398, 1.122, 13000, 0,    12.944,
 841, 208, 845, 845, 1034.028, 189.028, 12000, 0, 1034.028, 1037.084, 3.056, 1230, 1037.084, 1039.024, 1.94, 12000, 0, 1039.024, 1041.672, 2.648, 1800, 1041.672, 1044.13, 2.457, 9000, 0, 1044.13, 1044.13, 0, 1350,TimeOut
 838, 208, 842, 842, 1030.937, 188.937, 16000, 0, 1030.937, 1034.454, 3.517, 1660, 1034.454, 1035.681, 1.228, 16000, 0, 1035.681, 1039.624, 3.943, 2400, 1039.624, 1041.076, 1.452, 12000, 0, 1041.076, 1044.894, 3.818, 1800, 1044.894, 1046.296, 1.402, 16000, 0,    13.958,
 839, 208, 843, 843, 1032.038, 189.038, 13000, 0, 1032.038, 1034.653, 2.615, 1346, 1034.653, 1036.804, 2.15, 13000, 0, 1036.804, 1039.664, 2.861, 1950, 1039.664, 1042, 2.336, 9000, 0, 1042, 1045.51, 3.51, 1350, 1045.51, 1047.291, 1.781, 12000, 0,    13.472,
 840, 208, 844, 844, 1033.092, 189.092, 12000, 0, 1033.092, 1036.913, 3.821, 1244, 1036.913, 1037.864, 0.951, 12000, 0, 1037.864, 1040.218, 2.354, 1800, 1040.218, 1043.09, 2.871, 9000, 0, 1043.09, 1046.487, 3.398, 1350, 1046.487, 1048.366, 1.879, 12000, 0,    13.395,
 842, 208, 846, 846, 1035.49, 189.49, 16000, 0, 1035.49, 1039.644, 4.154, 1628, 1039.644, 1041.068, 1.424, 16000, 0, 1041.068, 1046.074, 5.006, 2400, 1046.074, 1047.485, 1.411, 12000, 0, 1047.485, 1050.036, 2.551, 1800, 1050.036, 1051.296, 1.261, 16000, 0,    14.546,
 844, 208, 848, 848, 1037.798, 189.798, 14000, 0, 1037.798, 1042.191, 4.393, 1428, 1042.191, 1043.439, 1.247, 14000, 0, 1043.439, 1047.256, 3.817, 2100, 1047.256, 1048.588, 1.332, 10000, 0, 1048.588, 1051.179, 2.59, 1500, 1051.179, 1052.369, 1.191, 13000, 0,    13.380,
 845, 208, 849, 849, 1039.352, 190.352, 16000, 0, 1039.352, 1043.578, 4.226, 1605, 1043.578, 1044.944, 1.366, 16000, 0, 1044.944, 1049.047, 4.103, 2400, 1049.047, 1050.33, 1.284, 12000, 0, 1050.33, 1052.73, 2.399, 1800, 1052.73, 1053.955, 1.226, 16000, 0,    13.378,
 846, 208, 850, 850, 1040.276, 190.276, 12000, 0, 1040.276, 1043.938, 3.662, 1270, 1043.938, 1046.026, 2.088, 12000, 0, 1046.026, 1049.062, 3.036, 1800, 1049.062, 1051.329, 2.267, 9000, 0, 1051.329, 1052.908, 1.579, 1350, 1052.908, 1054.877, 1.969, 12000, 0,    12.632,
 848, 208, 852, 852, 1042.606, 190.606, 12000, 0, 1042.606, 1044.864, 2.258, 1211, 1044.864, 1046.979, 2.115, 12000, 0, 1046.979, 1050.713, 3.733, 1800, 1050.713, 1052.411, 1.698, 9000, 0, 1052.411, 1055.508, 3.097, 1350, 1055.508, 1056.498, 0.99, 12000, 0,    12.901,
 849, 208, 853, 853, 1043.629, 190.629, 13000, 0, 1043.629, 1045.993, 2.364, 1317, 1045.993, 1048.147, 2.154, 13000, 0, 1048.147, 1052.578, 4.432, 1950, 1052.578, 1053.69, 1.112, 9000, 0, 1053.69, 1056.354, 2.664, 1350, 1056.354, 1057.47, 1.116, 12000, 0,    12.725,
 860, 208, 864, 864, 1057.737, 193.737, 15000, 0, 1057.737, 1057.737, 0, 1516,TimeOut
 850, 208, 854, 854, 1045.003, 191.003, 15000, 0, 1045.003, 1048.063, 3.06, 1556, 1048.063, 1049.503, 1.44, 15000, 0, 1049.503, 1053.452, 3.949, 2250, 1053.452, 1054.976, 1.524, 11000, 0, 1054.976, 1057.639, 2.664, 1650, 1057.639, 1059, 1.361, 14000, 0,    12.636,
 851, 208, 855, 855, 1046.446, 191.446, 15000, 0, 1046.446, 1049.204, 2.758, 1590, 1049.204, 1050.749, 1.546, 15000, 0, 1050.749, 1054.059, 3.309, 2250, 1054.059, 1056.225, 2.166, 11000, 0, 1056.225, 1058.244, 2.02, 1650, 1058.244, 1060.129, 1.885, 14000, 0,    11.798,
 852, 208, 856, 856, 1047.568, 191.568, 14000, 0, 1047.568, 1050.85, 3.282, 1481, 1050.85, 1051.991, 1.141, 14000, 0, 1051.991, 1055.064, 3.073, 2100, 1055.064, 1057.305, 2.241, 10000, 0, 1057.305, 1060.245, 2.939, 1500, 1060.245, 1061.401, 1.157, 13000, 0,    12.677,
 853, 208, 857, 857, 1048.932, 191.932, 14000, 0, 1048.932, 1051.695, 2.763, 1467, 1051.695, 1053.151, 1.456, 14000, 0, 1053.151, 1055.679, 2.528, 2100, 1055.679, 1058.401, 2.722, 10000, 0, 1058.401, 1061.386, 2.986, 1500, 1061.386, 1062.494, 1.108, 13000, 0,    12.454,
 854, 208, 858, 858, 1050.056, 192.056, 14000, 0, 1050.056, 1052.319, 2.262, 1420, 1052.319, 1054.28, 1.962, 14000, 0, 1054.28, 1056.518, 2.238, 2100, 1056.518, 1059.68, 3.162, 10000, 0, 1059.68, 1062.205, 2.525, 1500, 1062.205, 1063.553, 1.348, 13000, 0,    12.148,
 855, 208, 859, 859, 1051.442, 192.442, 16000, 0, 1051.442, 1053.39, 1.949, 1630, 1053.39, 1055.659, 2.268, 16000, 0, 1055.659, 1058.883, 3.224, 2400, 1058.883, 1061.21, 2.327, 12000, 0, 1061.21, 1063.407, 2.197, 1800, 1063.407, 1065.017, 1.611, 16000, 0,    11.965,
 856, 208, 860, 860, 1052.736, 192.736, 12000, 0, 1052.736, 1054.779, 2.043, 1205, 1054.779, 1056.632, 1.853, 12000, 0, 1056.632, 1059.182, 2.55, 1800, 1059.182, 1062.18, 2.999, 9000, 0, 1062.18, 1063.741, 1.561, 1350, 1063.741, 1066.02, 2.279, 12000, 0,    11.005,
 857, 208, 861, 861, 1053.966, 192.966, 15000, 0, 1053.966, 1057.797, 3.831, 1568, 1057.797, 1059.149, 1.351, 15000, 0, 1059.149, 1062.736, 3.587, 2250, 1062.736, 1063.946, 1.21, 11000, 0, 1063.946, 1066.249, 2.303, 1650, 1066.249, 1067.522, 1.273, 14000, 0,    12.283,
 858, 208, 862, 862, 1055.161, 193.161, 12000, 0, 1055.161, 1057.797, 2.636, 1204, 1057.797, 1060.179, 2.382, 12000, 0, 1060.179, 1062.993, 2.814, 1800, 1062.993, 1064.952, 1.959, 9000, 0, 1064.952, 1067.492, 2.54, 1350, 1067.492, 1068.453, 0.962, 12000, 0,    12.331,
 859, 208, 863, 863, 1056.388, 193.388, 15000, 0, 1056.388, 1060.494, 4.106, 1500, 1060.494, 1061.713, 1.219, 15000, 0, 1061.713, 1064.816, 3.103, 2250, 1064.816, 1066.199, 1.383, 11000, 0, 1066.199, 1069.297, 3.098, 1650, 1069.297, 1070.504, 1.207, 14000, 0,    12.909,
 867, 208, 871, 871, 1066.705, 195.705, 15000, 0, 1066.705, 1068.813, 2.108, 1593, 1068.813, 1071.1, 2.287, 15000, 0, 1071.1, 1071.1, 0, 2250,TimeOut
 872, 208, 876, 876, 1072.432, 196.432, 11000, 0, 1072.432, 1072.432, 0, 1120,TimeOut
 861, 208, 865, 865, 1059.139, 194.139, 14000, 0, 1059.139, 1063.211, 4.072, 1440, 1063.211, 1064.298, 1.087, 14000, 0, 1064.298, 1067.389, 3.091, 2100, 1067.389, 1068.67, 1.28, 10000, 0, 1068.67, 1071.61, 2.941, 1500, 1071.61, 1072.743, 1.133, 13000, 0,    12.471,
 874, 208, 878, 878, 1074.605, 196.605, 13000, 0, 1074.605, 1074.605, 0, 1304,TimeOut
 862, 208, 866, 866, 1060.56, 194.56, 16000, 0, 1060.56, 1063.966, 3.406, 1651, 1063.966, 1065.549, 1.583, 16000, 0, 1065.549, 1069.642, 4.093, 2400, 1069.642, 1070.895, 1.253, 12000, 0, 1070.895, 1073.676, 2.781, 1800, 1073.676, 1074.881, 1.205, 16000, 0,    13.116,
 863, 208, 867, 867, 1062.047, 195.047, 16000, 0, 1062.047, 1065.284, 3.237, 1623, 1065.284, 1066.893, 1.609, 16000, 0, 1066.893, 1071.296, 4.403, 2400, 1071.296, 1072.567, 1.272, 12000, 0, 1072.567, 1074.768, 2.201, 1800, 1074.768, 1076.272, 1.504, 16000, 0,    12.721,
 864, 208, 868, 868, 1063.291, 195.291, 14000, 0, 1063.291, 1065.918, 2.626, 1498, 1065.918, 1068.072, 2.154, 14000, 0, 1068.072, 1071.489, 3.417, 2100, 1071.489, 1073.718, 2.23, 10000, 0, 1073.718, 1075.573, 1.855, 1500, 1075.573, 1077.461, 1.888, 13000, 0,    12.282,
 865, 208, 869, 869, 1064.169, 195.169, 11000, 0, 1064.169, 1066.905, 2.736, 1160, 1066.905, 1068.92, 2.015, 11000, 0, 1068.92, 1071.823, 2.903, 1650, 1071.823, 1074.609, 2.786, 8000, 0, 1074.609, 1077.192, 2.583, 1200, 1077.192, 1078.373, 1.181, 10000, 0,    13.023,
 866, 208, 870, 870, 1065.234, 195.234, 12000, 0, 1065.234, 1067.751, 2.516, 1220, 1067.751, 1069.793, 2.043, 12000, 0, 1069.793, 1073.642, 3.849, 1800, 1073.642, 1075.636, 1.994, 9000, 0, 1075.636, 1078.056, 2.419, 1350, 1078.056, 1079.322, 1.266, 12000, 0,    12.821,
 868, 208, 872, 872, 1068.079, 196.079, 16000, 0, 1068.079, 1071.316, 3.237, 1624, 1071.316, 1072.735, 1.419, 16000, 0, 1072.735, 1076.769, 4.034, 2400, 1076.769, 1078.297, 1.528, 12000, 0, 1078.297, 1080.798, 2.501, 1800, 1080.798, 1082.055, 1.257, 16000, 0,    12.719,
 869, 208, 873, 873, 1069.062, 196.062, 12000, 0, 1069.062, 1073.356, 4.293, 1216, 1073.356, 1074.378, 1.022, 12000, 0, 1074.378, 1077.352, 2.974, 1800, 1077.352, 1079.247, 1.895, 9000, 0, 1079.247, 1081.062, 1.815, 1350, 1081.062, 1083.077, 2.014, 12000, 0,    12.000,
 870, 208, 874, 874, 1070.245, 196.245, 12000, 0, 1070.245, 1075.288, 5.043, 1261, 1075.288, 1076.261, 0.973, 12000, 0, 1076.261, 1079.967, 3.706, 1800, 1079.967, 1080.879, 0.912, 9000, 0, 1080.879, 1082.191, 1.312, 1350, 1082.191, 1084.097, 1.906, 12000, 0,    11.946,
 873, 208, 877, 877, 1073.468, 196.468, 12000, 0, 1073.468, 1077.363, 3.895, 1279, 1077.363, 1078.433, 1.07, 12000, 0, 1078.433, 1080.749, 2.316, 1800, 1080.749, 1081.839, 1.09, 9000, 0, 1081.839, 1083.448, 1.609, 1350, 1083.448, 1085.015, 1.567, 12000, 0,     9.980,
 871, 208, 875, 875, 1071.497, 196.497, 14000, 0, 1071.497, 1076.034, 4.537, 1443, 1076.034, 1077.463, 1.43, 14000, 0, 1077.463, 1080.835, 3.372, 2100, 1080.835, 1083.032, 2.197, 10000, 0, 1083.032, 1084.718, 1.686, 1500, 1084.718, 1086.078, 1.36, 13000, 0,    13.221,
 875, 208, 879, 879, 1075.795, 196.795, 13000, 0, 1075.795, 1078.694, 2.899, 1393, 1078.694, 1079.917, 1.223, 13000, 0, 1079.917, 1082.874, 2.956, 1950, 1082.874, 1084.118, 1.244, 9000, 0, 1084.118, 1085.783, 1.665, 1350, 1085.783, 1087.121, 1.338, 12000, 0,     9.988,
 876, 208, 880, 880, 1077.044, 197.044, 13000, 0, 1077.044, 1079.282, 2.238, 1321, 1079.282, 1080.977, 1.695, 13000, 0, 1080.977, 1083.99, 3.013, 1950, 1083.99, 1085.061, 1.071, 9000, 0, 1085.061, 1087.013, 1.952, 1350, 1087.013, 1088.261, 1.248, 12000, 0,     9.969,
 877, 208, 881, 881, 1078.285, 197.285, 14000, 0, 1078.285, 1080.355, 2.07, 1446, 1080.355, 1082.229, 1.873, 14000, 0, 1082.229, 1084.768, 2.54, 2100, 1084.768, 1086.296, 1.527, 10000, 0, 1086.296, 1088.424, 2.129, 1500, 1088.424, 1089.517, 1.093, 13000, 0,    10.139,
 878, 208, 882, 882, 1079.515, 197.515, 13000, 0, 1079.515, 1081.062, 1.547, 1322, 1081.062, 1083.343, 2.281, 13000, 0, 1083.343, 1086.087, 2.744, 1950, 1086.087, 1087.271, 1.183, 9000, 0, 1087.271, 1089.336, 2.066, 1350, 1089.336, 1090.536, 1.2, 12000, 0,     9.821,
 879, 208, 883, 883, 1080.865, 197.865, 12000, 0, 1080.865, 1082.649, 1.784, 1217, 1082.649, 1084.371, 1.721, 12000, 0, 1084.371, 1086.965, 2.594, 1800, 1086.965, 1088.293, 1.328, 9000, 0, 1088.293, 1090.328, 2.035, 1350, 1090.328, 1091.6, 1.272, 12000, 0,     9.463,
 880, 208, 884, 884, 1081.85, 197.85, 11000, 0, 1081.85, 1083.211, 1.361, 1139, 1083.211, 1085.294, 2.083, 11000, 0, 1085.294, 1087.697, 2.403, 1650, 1087.697, 1089.266, 1.569, 8000, 0, 1089.266, 1090.979, 1.713, 1200, 1090.979, 1092.441, 1.462, 10000, 0,     9.129,
 881, 208, 885, 885, 1083.021, 198.021, 13000, 0, 1083.021, 1084.707, 1.686, 1332, 1084.707, 1086.479, 1.772, 13000, 0, 1086.479, 1088.977, 2.498, 1950, 1088.977, 1090.358, 1.381, 9000, 0, 1090.358, 1093.165, 2.807, 1350, 1093.165, 1094.165, 1, 12000, 0,    10.144,
 882, 208, 886, 886, 1084.374, 198.374, 13000, 0, 1084.374, 1086.748, 2.375, 1353, 1086.748, 1087.897, 1.149, 13000, 0, 1087.897, 1090.463, 2.566, 1950, 1090.463, 1091.406, 0.943, 9000, 0, 1091.406, 1093.985, 2.579, 1350, 1093.985, 1095.256, 1.271, 12000, 0,     9.611,
 883, 208, 887, 887, 1085.285, 198.285, 11000, 0, 1085.285, 1087.334, 2.049, 1152, 1087.334, 1088.822, 1.489, 11000, 0, 1088.822, 1092.218, 3.395, 1650, 1092.218, 1093.116, 0.898, 8000, 0, 1093.116, 1094.487, 1.372, 1200, 1094.487, 1096.131, 1.644, 10000, 0,     9.202,
 892, 208, 896, 896, 1097.247, 201.247, 14000, 0, 1097.247, 1097.247, 0, 1435,TimeOut
 884, 208, 888, 888, 1086.398, 198.398, 13000, 0, 1086.398, 1088.242, 1.844, 1330, 1088.242, 1089.978, 1.736, 13000, 0, 1089.978, 1094.927, 4.949, 1950, 1094.927, 1095.969, 1.042, 9000, 0, 1095.969, 1098.114, 2.145, 1350, 1098.114, 1099.164, 1.049, 12000, 0,    11.716,
 885, 208, 889, 889, 1087.593, 198.593, 13000, 0, 1087.593, 1089.336, 1.743, 1322, 1089.336, 1091.063, 1.726, 13000, 0, 1091.063, 1095.59, 4.527, 1950, 1095.59, 1096.99, 1.4, 9000, 0, 1096.99, 1098.515, 1.525, 1350, 1098.515, 1100.154, 1.639, 12000, 0,    10.922,
 886, 208, 890, 890, 1088.848, 198.848, 13000, 0, 1088.848, 1090.308, 1.46, 1325, 1090.308, 1092.087, 1.78, 13000, 0, 1092.087, 1096.296, 4.209, 1950, 1096.296, 1098.035, 1.739, 9000, 0, 1098.035, 1100.344, 2.308, 1350, 1100.344, 1101.315, 0.972, 12000, 0,    11.496,
 893, 208, 897, 897, 1098.57, 201.57, 14000, 0, 1098.57, 1101.045, 2.475, 1401, 1101.045, 1102.56, 1.515, 14000, 0, 1102.56, 1102.56, 0, 2100,TimeOut
 887, 208, 891, 891, 1090.407, 199.407, 16000, 0, 1090.407, 1093.645, 3.238, 1655, 1093.645, 1094.929, 1.284, 16000, 0, 1094.929, 1100.787, 5.858, 2400, 1100.787, 1102.109, 1.322, 12000, 0, 1102.109, 1103.803, 1.694, 1800, 1103.803, 1105.107, 1.304, 16000, 0,    13.396,
 888, 208, 892, 892, 1091.696, 199.696, 14000, 0, 1091.696, 1095.561, 3.865, 1464, 1095.561, 1096.817, 1.256, 14000, 0, 1096.817, 1103.071, 6.254, 2100, 1103.071, 1104.099, 1.028, 10000, 0, 1104.099, 1106.122, 2.023, 1500, 1106.122, 1107.165, 1.043, 13000, 0,    14.425,
 889, 208, 893, 893, 1093.005, 200.005, 16000, 0, 1093.005, 1097.531, 4.525, 1610, 1097.531, 1098.847, 1.316, 16000, 0, 1098.847, 1104.155, 5.308, 2400, 1104.155, 1105.494, 1.339, 12000, 0, 1105.494, 1107.719, 2.225, 1800, 1107.719, 1108.992, 1.273, 16000, 0,    14.714,
 890, 208, 894, 894, 1094.325, 200.325, 16000, 0, 1094.325, 1098.114, 3.789, 1600, 1098.114, 1100.168, 2.054, 16000, 0, 1100.168, 1105.961, 5.792, 2400, 1105.961, 1107.35, 1.389, 12000, 0, 1107.35, 1110.434, 3.085, 1800, 1110.434, 1111.827, 1.393, 16000, 0,    16.109,
 891, 208, 895, 895, 1095.879, 200.879, 15000, 0, 1095.879, 1099.902, 4.023, 1581, 1099.902, 1101.307, 1.405, 15000, 0, 1101.307, 1106.778, 5.471, 2250, 1106.778, 1108.604, 1.826, 11000, 0, 1108.604, 1111.302, 2.698, 1650, 1111.302, 1112.975, 1.673, 14000, 0,    15.424,
 897, 208, 901, 901, 1104.2, 203.2, 14000, 0, 1104.2, 1106.515, 2.315, 1485, 1106.515, 1107.74, 1.224, 14000, 0, 1107.74, 1111.463, 3.723, 2100, 1111.463, 1113.569, 2.106, 10000, 0, 1113.569, 1113.569, 0, 1500,TimeOut
 894, 208, 898, 898, 1099.992, 201.992, 16000, 0, 1099.992, 1102.677, 2.685, 1670, 1102.677, 1104.061, 1.384, 16000, 0, 1104.061, 1107.61, 3.55, 2400, 1107.61, 1110.069, 2.459, 12000, 0, 1110.069, 1113.861, 3.791, 1800, 1113.861, 1115.212, 1.351, 16000, 0,    13.869,
 895, 208, 899, 899, 1101.307, 202.307, 14000, 0, 1101.307, 1103.409, 2.103, 1436, 1103.409, 1105.316, 1.907, 14000, 0, 1105.316, 1109.398, 4.082, 2100, 1109.398, 1111.273, 1.874, 10000, 0, 1111.273, 1114.358, 3.086, 1500, 1114.358, 1116.448, 2.09, 13000, 0,    13.052,
 896, 208, 900, 900, 1102.73, 202.73, 15000, 0, 1102.73, 1104.885, 2.154, 1517, 1104.885, 1106.597, 1.712, 15000, 0, 1106.597, 1110.535, 3.938, 2250, 1110.535, 1112.437, 1.902, 11000, 0, 1112.437, 1116.076, 3.64, 1650, 1116.076, 1117.693, 1.617, 14000, 0,    13.346,
 898, 208, 902, 902, 1105.694, 203.694, 16000, 0, 1105.694, 1108.159, 2.465, 1669, 1108.159, 1109.583, 1.423, 16000, 0, 1109.583, 1112.864, 3.281, 2400, 1112.864, 1114.975, 2.111, 12000, 0, 1114.975, 1117.091, 2.116, 1800, 1117.091, 1118.996, 1.905, 16000, 0,    11.396,
 899, 208, 903, 903, 1107.055, 204.055, 14000, 0, 1107.055, 1109.097, 2.043, 1422, 1109.097, 1110.667, 1.57, 14000, 0, 1110.667, 1113.654, 2.987, 2100, 1113.654, 1116.196, 2.541, 10000, 0, 1116.196, 1117.609, 1.413, 1500, 1117.609, 1120.181, 2.572, 13000, 0,    10.554,
 900, 208, 904, 904, 1108.076, 204.076, 12000, 0, 1108.076, 1109.951, 1.874, 1202, 1109.951, 1111.68, 1.73, 12000, 0, 1111.68, 1115.602, 3.921, 1800, 1115.602, 1117.227, 1.625, 9000, 0, 1117.227, 1118.481, 1.255, 1350, 1118.481, 1121.146, 2.665, 12000, 0,    10.405,
 901, 208, 905, 905, 1109.142, 204.142, 13000, 0, 1109.142, 1110.898, 1.756, 1353, 1110.898, 1112.72, 1.822, 13000, 0, 1112.72, 1117.416, 4.696, 1950, 1117.416, 1118.34, 0.924, 9000, 0, 1118.34, 1120.207, 1.867, 1350, 1120.207, 1122.092, 1.885, 12000, 0,    11.065,
 908, 208, 912, 912, 1117.507, 205.507, 12000, 0, 1117.507, 1121.762, 4.255, 1250, 1121.762, 1122.722, 0.96, 12000, 0, 1122.722, 1122.722, 0, 1800,TimeOut
 902, 208, 906, 906, 1110.427, 204.427, 13000, 0, 1110.427, 1112.632, 2.205, 1331, 1112.632, 1113.775, 1.143, 13000, 0, 1113.775, 1118.092, 4.317, 1950, 1118.092, 1119.471, 1.378, 9000, 0, 1119.471, 1121.774, 2.304, 1350, 1121.774, 1123.09, 1.315, 12000, 0,    11.347,
 913, 208, 917, 917, 1123.878, 206.878, 12000, 0, 1123.878, 1123.878, 0, 1260,TimeOut
 903, 208, 907, 907, 1111.849, 204.849, 16000, 0, 1111.849, 1114.244, 2.396, 1603, 1114.244, 1115.515, 1.271, 16000, 0, 1115.515, 1120.022, 4.507, 2400, 1120.022, 1121.471, 1.449, 12000, 0, 1121.471, 1123.748, 2.278, 1800, 1123.748, 1124.993, 1.245, 16000, 0,    11.900,
