#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 11, 353, 353, 354.006, 1.006, 10000, 0, 354.006, 358.523, 4.517, 522, 358.523, 359.463, 0.94, 15000, 0, 359.463, 519.221, 159.758, 2250, 519.221, 520.206, 0.985, 10000, 0,   165.215,
 353, 11, 354, 354, 355.106, 1.106, 11000, 0, 355.106, 359.7, 4.593, 587, 359.7, 360.769, 1.069, 17000, 0, 360.769, 521.968, 161.199, 2550, 521.968, 522.968, 1, 11000, 0,   166.862,
 354, 11, 355, 355, 356.206, 1.206, 11000, 0, 356.206, 360.854, 4.648, 574, 360.854, 361.925, 1.071, 17000, 0, 361.925, 522.62, 160.695, 2550, 522.62, 523.968, 1.348, 11000, 0,   166.414,
 355, 11, 356, 356, 357.21, 1.21, 10000, 0, 357.21, 361.898, 4.687, 522, 361.898, 362.864, 0.966, 15000, 0, 362.864, 524.97, 162.106, 2250, 524.97, 525.879, 0.909, 10000, 0,   167.760,
 356, 11, 357, 357, 358.016, 1.016, 8000, 0, 358.016, 362.792, 4.776, 448, 362.792, 363.677, 0.885, 13000, 0, 363.677, 525.22, 161.542, 1950, 525.22, 526.606, 1.387, 8000, 0,   167.204,
 357, 11, 358, 358, 358.916, 0.916, 9000, 0, 358.916, 363.697, 4.781, 452, 363.697, 364.512, 0.814, 13000, 0, 364.512, 527.569, 163.058, 1950, 527.569, 528.297, 0.727, 8000, 0,   168.653,
 358, 11, 359, 359, 359.806, 0.806, 8000, 0, 359.806, 364.522, 4.716, 412, 364.522, 365.279, 0.758, 12000, 0, 365.279, 527.629, 162.35, 1800, 527.629, 529.024, 1.395, 8000, 0,   167.823,
 359, 11, 360, 360, 360.906, 0.906, 9000, 0, 360.906, 365.468, 4.562, 472, 365.468, 366.345, 0.877, 14000, 0, 366.345, 530.382, 164.037, 2100, 530.382, 531.209, 0.827, 9000, 0,   169.476,
 360, 11, 361, 361, 362.006, 1.006, 10000, 0, 362.006, 366.52, 4.514, 527, 366.52, 367.463, 0.942, 15000, 0, 367.463, 530.645, 163.182, 2250, 530.645, 532.118, 1.473, 10000, 0,   168.639,
 362, 11, 363, 363, 363.907, 0.907, 8000, 0, 363.907, 368.587, 4.681, 442, 368.587, 369.58, 0.992, 13000, 0, 369.58, 533.244, 163.664, 1950, 533.244, 533.972, 0.728, 8000, 0,   169.337,
 361, 11, 362, 362, 363.107, 1.107, 11000, 0, 363.107, 367.703, 4.596, 589, 367.703, 368.767, 1.065, 17000, 0, 368.767, 533.796, 165.028, 2550, 533.796, 534.971, 1.176, 11000, 0,   170.689,
 363, 11, 364, 364, 364.806, 0.806, 8000, 0, 364.806, 369.428, 4.622, 421, 369.428, 370.33, 0.902, 12000, 0, 370.33, 535.653, 165.323, 1800, 535.653, 536.38, 0.727, 8000, 0,   170.847,
 364, 11, 365, 365, 365.806, 0.806, 8000, 0, 365.806, 370.275, 4.469, 423, 370.275, 371.08, 0.805, 12000, 0, 371.08, 536.195, 165.116, 1800, 536.195, 537.108, 0.912, 8000, 0,   170.389,
 366, 11, 367, 367, 367.907, 0.907, 8000, 0, 367.907, 372.286, 4.379, 431, 372.286, 373.238, 0.952, 12000, 0, 373.238, 538.595, 165.357, 1800, 538.595, 539.323, 0.728, 8000, 0,   170.688,
 365, 11, 366, 366, 367.107, 1.107, 11000, 0, 367.107, 371.423, 4.317, 574, 371.423, 372.488, 1.064, 17000, 0, 372.488, 539.062, 166.574, 2550, 539.062, 540.323, 1.26, 11000, 0,   171.955,
 367, 11, 368, 368, 369.109, 1.109, 11000, 0, 369.109, 373.407, 4.298, 561, 373.407, 374.41, 1.003, 16000, 0, 374.41, 541.794, 167.385, 2400, 541.794, 542.704, 0.909, 10000, 0,   172.685,
 368, 11, 369, 369, 370.209, 1.209, 11000, 0, 370.209, 374.605, 4.395, 599, 374.605, 375.669, 1.064, 17000, 0, 375.669, 542.462, 166.793, 2550, 542.462, 543.703, 1.241, 11000, 0,   172.253,
 369, 11, 370, 370, 371.016, 1.016, 8000, 0, 371.016, 375.467, 4.451, 429, 375.467, 376.419, 0.952, 12000, 0, 376.419, 544.204, 167.784, 1800, 544.204, 544.931, 0.727, 8000, 0,   173.188,
 370, 11, 371, 371, 371.916, 0.916, 9000, 0, 371.916, 376.416, 4.5, 475, 376.416, 377.294, 0.879, 14000, 0, 377.294, 545.261, 167.967, 2100, 545.261, 546.082, 0.821, 9000, 0,   173.345,
 371, 11, 372, 372, 372.806, 0.806, 8000, 0, 372.806, 377.266, 4.46, 426, 377.266, 378.047, 0.782, 12000, 0, 378.047, 546.603, 168.556, 1800, 546.603, 547.331, 0.727, 8000, 0,   173.797,
 372, 11, 373, 373, 373.906, 0.906, 9000, 0, 373.906, 378.24, 4.334, 480, 378.24, 379.117, 0.877, 14000, 0, 379.117, 548.06, 168.943, 2100, 548.06, 548.878, 0.818, 9000, 0,   174.154,
 373, 11, 374, 374, 375.006, 1.006, 10000, 0, 375.006, 379.252, 4.247, 505, 379.252, 380.192, 0.94, 15000, 0, 380.192, 549.602, 169.41, 2250, 549.602, 550.511, 0.909, 10000, 0,   174.596,
 374, 11, 375, 375, 376.108, 1.108, 11000, 0, 376.108, 380.389, 4.281, 569, 380.389, 381.46, 1.07, 17000, 0, 381.46, 551.459, 170, 2550, 551.459, 552.459, 1, 11000, 0,   175.352,
 375, 11, 376, 376, 377.216, 1.216, 11000, 0, 377.216, 381.522, 4.306, 562, 381.522, 382.524, 1.002, 16000, 0, 382.524, 552.814, 170.289, 2400, 552.814, 553.723, 0.909, 10000, 0,   175.598,
 376, 11, 377, 377, 378.316, 1.316, 11000, 0, 378.316, 382.626, 4.31, 552, 382.626, 383.628, 1.002, 16000, 0, 383.628, 554.669, 171.041, 2400, 554.669, 555.578, 0.91, 10000, 0,   176.353,
 377, 11, 378, 378, 379.316, 1.316, 10000, 0, 379.316, 383.7, 4.383, 537, 383.7, 384.703, 1.004, 16000, 0, 384.703, 556.013, 171.31, 2400, 556.013, 556.922, 0.909, 10000, 0,   176.697,
 378, 11, 379, 379, 380.216, 1.216, 9000, 0, 380.216, 384.677, 4.461, 483, 384.677, 385.578, 0.901, 14000, 0, 385.578, 557.468, 171.89, 2100, 557.468, 558.286, 0.818, 9000, 0,   177.251,
 379, 11, 380, 380, 381.016, 1.016, 8000, 0, 381.016, 385.527, 4.511, 426, 385.527, 386.336, 0.808, 12000, 0, 386.336, 558.412, 172.076, 1800, 558.412, 559.139, 0.728, 8000, 0,   177.396,
 380, 11, 381, 381, 381.916, 0.916, 9000, 0, 381.916, 386.443, 4.527, 459, 386.443, 387.266, 0.823, 13000, 0, 387.266, 560.067, 172.801, 1950, 560.067, 560.795, 0.727, 8000, 0,   178.151,
 381, 11, 382, 382, 383.006, 1.006, 10000, 0, 383.006, 387.469, 4.463, 513, 387.469, 388.408, 0.94, 15000, 0, 388.408, 561.411, 173.002, 2250, 561.411, 562.32, 0.909, 10000, 0,   178.405,
 382, 11, 383, 383, 383.906, 0.906, 9000, 0, 383.906, 388.454, 4.548, 486, 388.454, 389.333, 0.879, 14000, 0, 389.333, 562.878, 173.545, 2100, 562.878, 563.696, 0.818, 9000, 0,   178.972,
 383, 11, 384, 384, 384.906, 0.906, 9000, 0, 384.906, 389.381, 4.475, 456, 389.381, 390.201, 0.82, 13000, 0, 390.201, 564.02, 173.819, 1950, 564.02, 564.748, 0.728, 8000, 0,   179.114,
 384, 11, 385, 385, 385.806, 0.806, 8000, 0, 385.806, 390.259, 4.453, 440, 390.259, 391.073, 0.814, 13000, 0, 391.073, 565.478, 174.404, 1950, 565.478, 566.205, 0.727, 8000, 0,   179.672,
 385, 11, 386, 386, 387.006, 1.006, 10000, 0, 387.006, 391.286, 4.28, 514, 391.286, 392.225, 0.94, 15000, 0, 392.225, 567.019, 174.794, 2250, 567.019, 567.928, 0.909, 10000, 0,   180.013,
 386, 11, 387, 387, 388.006, 1.006, 10000, 0, 388.006, 392.354, 4.348, 532, 392.354, 393.298, 0.944, 15000, 0, 393.298, 568.476, 175.178, 2250, 568.476, 569.386, 0.909, 10000, 0,   180.470,
 387, 11, 388, 388, 389.107, 1.107, 11000, 0, 389.107, 393.545, 4.438, 596, 393.545, 394.612, 1.067, 17000, 0, 394.612, 570.43, 175.817, 2550, 570.43, 571.43, 1, 11000, 0,   181.323,
 388, 11, 389, 389, 389.907, 0.907, 8000, 0, 389.907, 394.387, 4.48, 420, 394.387, 395.363, 0.976, 12000, 0, 395.363, 570.875, 175.512, 1800, 570.875, 572.157, 1.282, 8000, 0,   180.968,
 389, 11, 390, 390, 391.016, 1.016, 10000, 0, 391.016, 395.457, 4.441, 536, 395.457, 396.459, 1.002, 16000, 0, 396.459, 573.629, 177.17, 2400, 573.629, 574.538, 0.909, 10000, 0,   182.613,
 390, 11, 391, 391, 392.016, 1.016, 10000, 0, 392.016, 396.518, 4.502, 524, 396.518, 397.457, 0.94, 15000, 0, 397.457, 573.886, 176.428, 2250, 573.886, 575.447, 1.562, 10000, 0,   181.870,
 392, 11, 393, 393, 394.117, 1.117, 10000, 0, 394.117, 398.759, 4.642, 524, 398.759, 399.7, 0.941, 15000, 0, 399.7, 576.901, 177.201, 2250, 576.901, 577.81, 0.909, 10000, 0,   182.784,
 391, 11, 392, 392, 393.117, 1.117, 11000, 0, 393.117, 397.696, 4.579, 590, 397.696, 398.761, 1.064, 17000, 0, 398.761, 577.042, 178.281, 2550, 577.042, 578.812, 1.771, 11000, 0,   183.925,
 393, 11, 394, 394, 395.026, 1.026, 9000, 0, 395.026, 399.708, 4.682, 475, 399.708, 400.594, 0.886, 14000, 0, 400.594, 579.71, 179.116, 2100, 579.71, 580.528, 0.818, 9000, 0,   184.684,
 394, 11, 395, 395, 395.926, 0.926, 9000, 0, 395.926, 400.64, 4.714, 466, 400.64, 401.517, 0.877, 14000, 0, 401.517, 579.84, 178.323, 2100, 579.84, 581.347, 1.507, 9000, 0,   183.914,
 396, 11, 397, 397, 397.816, 0.816, 8000, 0, 397.816, 402.466, 4.65, 403, 402.466, 403.349, 0.883, 12000, 0, 403.349, 582.246, 178.897, 1800, 582.246, 582.973, 0.727, 8000, 0,   184.430,
 395, 11, 396, 396, 397.016, 1.016, 10000, 0, 397.016, 401.658, 4.642, 510, 401.658, 402.599, 0.941, 15000, 0, 402.599, 582.719, 180.12, 2250, 582.719, 583.882, 1.163, 10000, 0,   185.703,
 397, 11, 398, 398, 398.806, 0.806, 8000, 0, 398.806, 403.3, 4.494, 417, 403.3, 404.099, 0.8, 12000, 0, 404.099, 584.646, 180.546, 1800, 584.646, 585.373, 0.727, 8000, 0,   185.840,
 398, 11, 399, 399, 399.906, 0.906, 9000, 0, 399.906, 404.311, 4.405, 498, 404.311, 405.188, 0.877, 14000, 0, 405.188, 585.518, 180.33, 2100, 585.518, 586.336, 0.818, 9000, 0,   185.612,
 399, 11, 400, 400, 400.906, 0.906, 9000, 0, 400.906, 405.306, 4.4, 497, 405.306, 406.183, 0.877, 14000, 0, 406.183, 587.464, 181.281, 2100, 587.464, 588.282, 0.818, 9000, 0,   186.558,
 400, 11, 402, 402, 402.806, 0.806, 8000, 0, 402.806, 406.126, 3.32, 411, 406.126, 406.934, 0.807, 12000, 0, 406.934, 587.936, 181.003, 1800, 587.936, 589.013, 1.077, 8000, 0,   185.130,
 401, 11, 403, 403, 404.006, 1.006, 10000, 0, 404.006, 407.195, 3.189, 532, 407.195, 408.137, 0.941, 15000, 0, 408.137, 590.477, 182.34, 2250, 590.477, 591.389, 0.913, 10000, 0,   186.471,
 402, 11, 404, 404, 404.906, 0.906, 9000, 0, 404.906, 408.192, 3.286, 492, 408.192, 409.076, 0.883, 14000, 0, 409.076, 590.736, 181.66, 2100, 590.736, 592.208, 1.472, 9000, 0,   185.830,
 403, 11, 405, 405, 405.916, 0.916, 9000, 0, 405.916, 409.125, 3.209, 463, 409.125, 409.94, 0.815, 13000, 0, 409.94, 593.076, 183.136, 1950, 593.076, 593.807, 0.731, 8000, 0,   187.160,
 404, 11, 406, 406, 407.107, 1.107, 11000, 0, 407.107, 410.324, 3.217, 598, 410.324, 411.396, 1.072, 17000, 0, 411.396, 594.135, 182.739, 2550, 594.135, 595.135, 1, 11000, 0,   187.027,
 405, 11, 407, 407, 407.916, 0.916, 8000, 0, 407.916, 411.19, 3.274, 434, 411.19, 412.218, 1.028, 13000, 0, 412.218, 595.679, 183.461, 1950, 595.679, 596.406, 0.727, 8000, 0,   187.763,
 406, 11, 408, 408, 408.806, 0.806, 8000, 0, 408.806, 412.016, 3.21, 413, 412.016, 412.968, 0.952, 12000, 0, 412.968, 596.534, 183.566, 1800, 596.534, 597.261, 0.727, 8000, 0,   187.728,
 407, 11, 409, 409, 410.006, 1.006, 10000, 0, 410.006, 413.031, 3.025, 504, 413.031, 413.971, 0.94, 15000, 0, 413.971, 598.678, 184.707, 2250, 598.678, 599.587, 0.909, 10000, 0,   188.672,
 408, 11, 410, 410, 410.806, 0.806, 8000, 0, 410.806, 413.857, 3.051, 414, 413.857, 414.721, 0.864, 12000, 0, 414.721, 598.933, 184.212, 1800, 598.933, 600.314, 1.381, 8000, 0,   188.127,
 409, 11, 411, 411, 411.806, 0.806, 8000, 0, 411.806, 414.741, 2.935, 442, 414.741, 415.563, 0.822, 13000, 0, 415.563, 601.277, 185.714, 1950, 601.277, 602.004, 0.727, 8000, 0,   189.471,
 410, 11, 412, 412, 413.109, 1.109, 11000, 0, 413.109, 415.882, 2.773, 562, 415.882, 416.891, 1.009, 16000, 0, 416.891, 602.139, 185.249, 2400, 602.139, 603.049, 0.909, 10000, 0,   189.030,
 411, 11, 413, 413, 414.116, 1.116, 10000, 0, 414.116, 416.916, 2.8, 514, 416.916, 417.856, 0.94, 15000, 0, 417.856, 604.294, 186.438, 2250, 604.294, 605.203, 0.909, 10000, 0,   190.178,
 412, 11, 414, 414, 414.916, 0.916, 8000, 0, 414.916, 417.795, 2.879, 437, 417.795, 418.67, 0.875, 13000, 0, 418.67, 604.739, 186.069, 1950, 604.739, 605.931, 1.192, 8000, 0,   189.823,
 413, 11, 415, 415, 415.806, 0.806, 8000, 0, 415.806, 418.623, 2.817, 410, 418.623, 419.42, 0.797, 12000, 0, 419.42, 606.693, 187.273, 1800, 606.693, 607.425, 0.732, 8000, 0,   190.887,
 414, 11, 416, 416, 416.906, 0.906, 9000, 0, 416.906, 419.624, 2.718, 499, 419.624, 420.51, 0.886, 14000, 0, 420.51, 607.555, 187.045, 2100, 607.555, 608.374, 0.818, 9000, 0,   190.649,
 415, 11, 417, 417, 418.107, 1.107, 11000, 0, 418.107, 420.731, 2.624, 554, 420.731, 421.733, 1.002, 16000, 0, 421.733, 609.892, 188.159, 2400, 609.892, 610.801, 0.909, 10000, 0,   191.785,
 416, 11, 418, 418, 419.016, 1.016, 9000, 0, 419.016, 421.643, 2.627, 454, 421.643, 422.546, 0.903, 13000, 0, 422.546, 610.154, 187.609, 1950, 610.154, 611.534, 1.38, 8000, 0,   191.138,
 417, 11, 419, 419, 420.117, 1.117, 11000, 0, 420.117, 422.832, 2.715, 587, 422.832, 423.896, 1.064, 17000, 0, 423.896, 613.292, 189.397, 2550, 613.292, 614.293, 1.001, 11000, 0,   193.175,
 418, 11, 420, 420, 421.127, 1.127, 10000, 0, 421.127, 423.906, 2.779, 535, 423.906, 424.911, 1.005, 16000, 0, 424.911, 613.371, 188.46, 2400, 613.371, 615.212, 1.84, 10000, 0,   192.245,
 419, 11, 421, 421, 422.036, 1.036, 9000, 0, 422.036, 424.863, 2.827, 476, 424.863, 425.788, 0.925, 14000, 0, 425.788, 616.091, 190.303, 2100, 616.091, 616.916, 0.825, 9000, 0,   194.055,
 420, 11, 422, 422, 423.036, 1.036, 10000, 0, 423.036, 425.946, 2.91, 540, 425.946, 426.948, 1.002, 16000, 0, 426.948, 616.57, 189.622, 2400, 616.57, 617.827, 1.257, 10000, 0,   193.534,
 421, 11, 423, 423, 423.836, 0.836, 8000, 0, 423.836, 426.84, 3.004, 448, 426.84, 427.761, 0.92, 13000, 0, 427.761, 618.692, 190.932, 1950, 618.692, 619.42, 0.727, 8000, 0,   194.856,
 422, 11, 424, 424, 425.113, 1.113, 11000, 0, 425.113, 428.021, 2.908, 589, 428.021, 429.085, 1.065, 17000, 0, 429.085, 619.97, 190.884, 2550, 619.97, 620.97, 1, 11000, 0,   194.857,
 423, 11, 425, 425, 426.016, 1.016, 9000, 0, 426.016, 428.935, 2.919, 456, 428.935, 429.898, 0.962, 13000, 0, 429.898, 621.304, 191.406, 1950, 621.304, 622.031, 0.727, 8000, 0,   195.288,
 424, 11, 426, 426, 427.016, 1.016, 10000, 0, 427.016, 429.987, 2.971, 523, 429.987, 430.926, 0.94, 15000, 0, 430.926, 622.979, 192.052, 2250, 622.979, 623.888, 0.909, 10000, 0,   195.963,
 425, 11, 427, 427, 428.116, 1.116, 11000, 0, 428.116, 431.156, 3.041, 585, 431.156, 432.228, 1.072, 17000, 0, 432.228, 624.703, 192.475, 2550, 624.703, 625.703, 1, 11000, 0,   196.587,
 426, 11, 428, 428, 429.117, 1.117, 10000, 0, 429.117, 432.25, 3.134, 547, 432.25, 433.252, 1.002, 16000, 0, 433.252, 626.19, 192.938, 2400, 626.19, 627.109, 0.919, 10000, 0,   197.074,
 427, 11, 429, 429, 430.127, 1.127, 10000, 0, 430.127, 433.251, 3.125, 500, 433.251, 434.201, 0.949, 15000, 0, 434.201, 627.72, 193.519, 2250, 627.72, 628.629, 0.909, 10000, 0,   197.593,
 428, 11, 430, 430, 431.027, 1.027, 9000, 0, 431.027, 434.151, 3.125, 451, 434.151, 435.013, 0.862, 13000, 0, 435.013, 628.79, 193.776, 1950, 628.79, 629.517, 0.727, 8000, 0,   197.763,
 429, 11, 431, 431, 431.936, 0.936, 9000, 0, 431.936, 435.16, 3.224, 496, 435.16, 436.037, 0.877, 14000, 0, 436.037, 630.52, 194.483, 2100, 630.52, 631.338, 0.818, 9000, 0,   198.584,
 430, 11, 432, 432, 433.006, 1.006, 10000, 0, 433.006, 436.228, 3.222, 534, 436.228, 437.236, 1.008, 16000, 0, 437.236, 631.988, 194.753, 2400, 631.988, 632.903, 0.914, 10000, 0,   198.982,
 431, 11, 433, 433, 433.806, 0.806, 8000, 0, 433.806, 437.124, 3.318, 449, 437.124, 438.048, 0.924, 13000, 0, 438.048, 633.119, 195.07, 1950, 633.119, 633.846, 0.727, 8000, 0,   199.313,
 432, 11, 434, 434, 435.006, 1.006, 10000, 0, 435.006, 438.184, 3.178, 527, 438.184, 439.124, 0.94, 15000, 0, 439.124, 634.992, 195.868, 2250, 634.992, 635.91, 0.918, 10000, 0,   199.986,
 433, 11, 435, 435, 435.906, 0.906, 9000, 0, 435.906, 439.179, 3.273, 495, 439.179, 440.059, 0.881, 14000, 0, 440.059, 635.921, 195.862, 2100, 635.921, 636.74, 0.818, 9000, 0,   200.016,
 434, 11, 436, 436, 437.006, 1.006, 10000, 0, 437.006, 440.277, 3.271, 543, 440.277, 441.279, 1.002, 16000, 0, 441.279, 638.208, 196.93, 2400, 638.208, 639.127, 0.918, 10000, 0,   201.202,
 435, 11, 437, 437, 438.006, 1.006, 10000, 0, 438.006, 441.35, 3.344, 537, 441.35, 442.351, 1.002, 16000, 0, 442.351, 639.139, 196.787, 2400, 639.139, 640.048, 0.909, 10000, 0,   201.133,
 436, 11, 438, 438, 438.906, 0.906, 9000, 0, 438.906, 442.303, 3.397, 474, 442.303, 443.226, 0.924, 14000, 0, 443.226, 641.02, 197.794, 2100, 641.02, 641.838, 0.818, 9000, 0,   202.114,
 437, 11, 439, 439, 440.106, 1.106, 11000, 0, 440.106, 443.487, 3.381, 588, 443.487, 444.556, 1.069, 17000, 0, 444.556, 642.537, 197.982, 2550, 642.537, 643.537, 1, 11000, 0,   202.431,
 438, 11, 440, 440, 441.016, 1.016, 9000, 0, 441.016, 444.464, 3.448, 486, 444.464, 445.431, 0.967, 14000, 0, 445.431, 643.82, 198.389, 2100, 643.82, 644.644, 0.823, 9000, 0,   202.804,
 439, 11, 441, 441, 442.119, 1.119, 11000, 0, 442.119, 445.596, 3.477, 567, 445.596, 446.667, 1.071, 17000, 0, 446.667, 645.937, 199.27, 2550, 645.937, 646.944, 1.007, 11000, 0,   203.818,
 440, 11, 442, 442, 443.119, 1.119, 10000, 0, 443.119, 446.687, 3.568, 537, 446.687, 447.694, 1.007, 16000, 0, 447.694, 647.033, 199.338, 2400, 647.033, 647.942, 0.909, 10000, 0,   203.913,
 441, 11, 443, 443, 443.919, 0.919, 8000, 0, 443.919, 447.496, 3.576, 405, 447.496, 448.447, 0.951, 12000, 0, 448.447, 648.352, 199.905, 1800, 648.352, 649.079, 0.727, 8000, 0,   204.433,
 442, 11, 444, 444, 444.906, 0.906, 9000, 0, 444.906, 448.457, 3.551, 480, 448.457, 449.336, 0.879, 14000, 0, 449.336, 649.838, 200.502, 2100, 649.838, 650.656, 0.818, 9000, 0,   204.932,
 443, 11, 445, 445, 445.906, 0.906, 9000, 0, 445.906, 449.396, 3.49, 468, 449.396, 450.273, 0.877, 14000, 0, 450.273, 651.156, 200.883, 2100, 651.156, 651.974, 0.818, 9000, 0,   205.250,
 444, 11, 446, 446, 446.906, 0.906, 9000, 0, 446.906, 450.39, 3.484, 495, 450.39, 451.267, 0.877, 14000, 0, 451.267, 652.637, 201.37, 2100, 652.637, 653.457, 0.821, 9000, 0,   205.731,
 445, 11, 447, 447, 448.016, 1.016, 10000, 0, 448.016, 451.432, 3.416, 517, 451.432, 452.371, 0.939, 15000, 0, 452.371, 654.158, 201.787, 2250, 654.158, 655.067, 0.909, 10000, 0,   206.142,
 446, 11, 448, 448, 448.816, 0.816, 8000, 0, 448.816, 452.325, 3.509, 447, 452.325, 453.184, 0.858, 13000, 0, 453.184, 655.255, 202.071, 1950, 655.255, 655.982, 0.727, 8000, 0,   206.439,
 447, 11, 449, 449, 450.006, 1.006, 10000, 0, 450.006, 453.355, 3.349, 516, 453.355, 454.296, 0.941, 15000, 0, 454.296, 657.157, 202.861, 2250, 657.157, 658.066, 0.909, 10000, 0,   207.151,
 448, 11, 450, 450, 450.806, 0.806, 8000, 0, 450.806, 454.164, 3.358, 405, 454.164, 455.046, 0.882, 12000, 0, 455.046, 657.654, 202.608, 1800, 657.654, 658.793, 1.139, 8000, 0,   206.848,
 449, 11, 451, 451, 451.806, 0.806, 8000, 0, 451.806, 454.983, 3.177, 408, 454.983, 455.798, 0.815, 12000, 0, 455.798, 659.557, 203.759, 1800, 659.557, 660.29, 0.733, 8000, 0,   207.751,
 450, 11, 452, 452, 453.107, 1.107, 11000, 0, 453.107, 456.172, 3.065, 594, 456.172, 457.238, 1.066, 17000, 0, 457.238, 661.06, 203.822, 2550, 661.06, 662.067, 1.007, 11000, 0,   207.953,
 451, 11, 453, 453, 453.907, 0.907, 8000, 0, 453.907, 457.065, 3.158, 443, 457.065, 458.051, 0.986, 13000, 0, 458.051, 662.158, 204.107, 1950, 662.158, 662.893, 0.735, 8000, 0,   208.251,
 452, 11, 454, 454, 455.106, 1.106, 11000, 0, 455.106, 458.218, 3.112, 569, 458.218, 459.283, 1.065, 17000, 0, 459.283, 664.47, 205.187, 2550, 664.47, 665.47, 1, 11000, 0,   209.364,
 453, 11, 455, 455, 456.016, 1.016, 9000, 0, 456.016, 459.159, 3.143, 467, 459.159, 460.158, 0.999, 14000, 0, 460.158, 664.97, 204.812, 2100, 664.97, 666.288, 1.318, 9000, 0,   208.954,
 454, 11, 456, 456, 456.816, 0.816, 8000, 0, 456.816, 459.972, 3.156, 400, 459.972, 460.91, 0.937, 12000, 0, 460.91, 666.878, 205.969, 1800, 666.878, 667.606, 0.727, 8000, 0,   210.062,
 455, 11, 457, 457, 457.906, 0.906, 9000, 0, 457.906, 460.916, 3.009, 471, 460.916, 461.798, 0.882, 14000, 0, 461.798, 667.769, 205.971, 2100, 667.769, 668.592, 0.823, 9000, 0,   209.863,
 456, 11, 458, 458, 459.006, 1.006, 10000, 0, 459.006, 461.955, 2.949, 518, 461.955, 462.895, 0.94, 15000, 0, 462.895, 669.877, 206.982, 2250, 669.877, 670.786, 0.909, 10000, 0,   210.871,
 457, 11, 459, 459, 459.906, 0.906, 9000, 0, 459.906, 462.906, 3, 470, 462.906, 463.784, 0.877, 14000, 0, 463.784, 670.568, 206.785, 2100, 670.568, 671.604, 1.036, 9000, 0,   210.662,
 458, 11, 460, 460, 461.016, 1.016, 10000, 0, 461.016, 463.955, 2.939, 523, 463.955, 464.895, 0.94, 15000, 0, 464.895, 672.882, 207.988, 2250, 672.882, 673.802, 0.919, 10000, 0,   211.866,
 459, 11, 461, 461, 462.026, 1.026, 10000, 0, 462.026, 465, 2.974, 521, 465, 465.943, 0.943, 15000, 0, 465.943, 673.568, 207.624, 2250, 673.568, 674.711, 1.143, 10000, 0,   211.542,
 460, 11, 462, 462, 463.126, 1.126, 11000, 0, 463.126, 466.163, 3.037, 580, 466.163, 467.228, 1.065, 17000, 0, 467.228, 676.282, 209.054, 2550, 676.282, 677.282, 1, 11000, 0,   213.156,
 461, 11, 463, 463, 464.226, 1.226, 11000, 0, 464.226, 467.361, 3.135, 592, 467.361, 468.429, 1.068, 17000, 0, 468.429, 676.968, 208.538, 2550, 676.968, 678.282, 1.315, 11000, 0,   212.741,
 462, 11, 464, 464, 465.326, 1.326, 11000, 0, 465.326, 468.518, 3.191, 579, 468.518, 469.582, 1.065, 17000, 0, 469.582, 679.682, 210.099, 2550, 679.682, 680.681, 1, 11000, 0,   214.355,
 463, 11, 465, 465, 466.426, 1.426, 11000, 0, 466.426, 469.669, 3.243, 576, 469.669, 470.734, 1.065, 17000, 0, 470.734, 680.367, 209.633, 2550, 680.367, 681.682, 1.315, 11000, 0,   213.940,
 464, 11, 466, 466, 467.226, 1.226, 8000, 0, 467.226, 470.552, 3.326, 433, 470.552, 471.556, 1.003, 13000, 0, 471.556, 682.295, 210.739, 1950, 682.295, 683.022, 0.727, 8000, 0,   215.069,
 465, 11, 467, 467, 468.026, 1.026, 8000, 0, 468.026, 471.38, 3.354, 413, 471.38, 472.31, 0.93, 12000, 0, 472.31, 682.77, 210.46, 1800, 682.77, 683.75, 0.979, 8000, 0,   214.744,
 466, 11, 468, 468, 468.926, 0.926, 9000, 0, 468.926, 472.353, 3.427, 487, 472.353, 473.236, 0.883, 14000, 0, 473.236, 685.1, 211.863, 2100, 685.1, 685.918, 0.818, 9000, 0,   216.174,
 467, 11, 469, 469, 470.006, 1.006, 10000, 0, 470.006, 473.375, 3.369, 512, 473.375, 474.315, 0.94, 15000, 0, 474.315, 685.777, 211.461, 2250, 685.777, 686.827, 1.05, 10000, 0,   215.770,
 468, 11, 470, 470, 470.906, 0.906, 9000, 0, 470.906, 474.285, 3.379, 453, 474.285, 475.128, 0.842, 13000, 0, 475.128, 687.711, 212.584, 1950, 687.711, 688.439, 0.727, 8000, 0,   216.805,
 469, 11, 471, 471, 472.006, 1.006, 10000, 0, 472.006, 475.325, 3.319, 513, 475.325, 476.264, 0.94, 15000, 0, 476.264, 688.777, 212.513, 2250, 688.777, 689.687, 0.909, 10000, 0,   216.771,
