#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 6, 356, 356, 357.006, 1.006, 10000, 0, 357.006, 358.507, 1.501, 878, 358.507, 359.342, 0.835, 5000, 0, 359.342, 360.341, 0.998, 500, 360.341, 360.525, 0.184, 2000, 0,     3.335,
 356, 6, 357, 357, 357.816, 0.816, 8000, 0, 357.816, 359.358, 1.542, 682, 359.358, 360.027, 0.668, 4000, 0, 360.027, 360.823, 0.796, 400, 360.823, 361.007, 0.184, 2000, 0,     3.007,
 357, 6, 358, 358, 358.806, 0.806, 8000, 0, 358.806, 360.25, 1.444, 707, 360.25, 360.918, 0.668, 4000, 0, 360.918, 361.722, 0.803, 400, 361.722, 361.905, 0.184, 2000, 0,     2.915,
 358, 6, 359, 359, 360.106, 1.106, 11000, 0, 360.106, 361.428, 1.322, 935, 361.428, 362.264, 0.836, 5000, 0, 362.264, 363.266, 1.002, 500, 363.266, 363.45, 0.184, 2000, 0,     3.160,
 359, 6, 360, 360, 360.906, 0.906, 8000, 0, 360.906, 362.308, 1.403, 704, 362.308, 362.979, 0.671, 4000, 0, 362.979, 363.771, 0.791, 400, 363.771, 363.955, 0.184, 2000, 0,     2.865,
 360, 6, 361, 361, 361.806, 0.806, 8000, 0, 361.806, 363.202, 1.396, 716, 363.202, 363.871, 0.669, 4000, 0, 363.871, 364.663, 0.792, 400, 364.663, 364.846, 0.184, 2000, 0,     2.857,
 361, 6, 362, 362, 363.006, 1.006, 10000, 0, 363.006, 364.219, 1.213, 803, 364.219, 365.054, 0.836, 5000, 0, 365.054, 366.053, 0.998, 500, 366.053, 366.236, 0.184, 2000, 0,     3.047,
 362, 6, 363, 363, 364.006, 1.006, 10000, 0, 364.006, 365.227, 1.221, 802, 365.227, 366.062, 0.836, 5000, 0, 366.062, 367.062, 0.999, 500, 367.062, 367.248, 0.186, 2000, 0,     3.056,
 363, 6, 364, 364, 364.806, 0.806, 8000, 0, 364.806, 366.033, 1.227, 642, 366.033, 366.73, 0.697, 4000, 0, 366.73, 367.546, 0.816, 400, 367.546, 367.731, 0.185, 2000, 0,     2.740,
 364, 6, 365, 365, 365.906, 0.906, 9000, 0, 365.906, 366.982, 1.076, 759, 366.982, 367.651, 0.668, 4000, 0, 367.651, 368.449, 0.799, 400, 368.449, 368.633, 0.184, 2000, 0,     2.544,
 365, 6, 366, 366, 367.107, 1.107, 11000, 0, 367.107, 368.297, 1.19, 943, 368.297, 369.133, 0.836, 5000, 0, 369.133, 370.128, 0.995, 500, 370.128, 370.312, 0.184, 2000, 0,     3.021,
 366, 6, 367, 367, 368.113, 1.113, 10000, 0, 368.113, 369.395, 1.281, 879, 369.395, 370.23, 0.835, 5000, 0, 370.23, 371.23, 1, 500, 371.23, 371.414, 0.184, 2000, 0,     3.116,
 367, 6, 368, 368, 369.119, 1.119, 10000, 0, 369.119, 370.419, 1.3, 820, 370.419, 371.265, 0.846, 5000, 0, 371.265, 372.276, 1.011, 500, 372.276, 372.463, 0.187, 2000, 0,     3.157,
 368, 6, 369, 369, 370.219, 1.219, 11000, 0, 370.219, 371.534, 1.314, 887, 371.534, 372.374, 0.84, 5000, 0, 372.374, 373.377, 1.003, 500, 373.377, 373.56, 0.184, 2000, 0,     3.157,
 369, 6, 370, 370, 371.026, 1.026, 8000, 0, 371.026, 372.35, 1.324, 654, 372.35, 373.041, 0.691, 4000, 0, 373.041, 373.841, 0.801, 400, 373.841, 374.025, 0.184, 2000, 0,     2.815,
 370, 6, 371, 371, 372.026, 1.026, 10000, 0, 372.026, 373.357, 1.331, 806, 373.357, 374.192, 0.835, 5000, 0, 374.192, 375.191, 0.999, 500, 375.191, 375.382, 0.191, 2000, 0,     3.165,
 371, 6, 372, 372, 373.026, 1.026, 10000, 0, 373.026, 374.389, 1.363, 826, 374.389, 375.228, 0.84, 5000, 0, 375.228, 376.236, 1.008, 500, 376.236, 376.429, 0.193, 2000, 0,     3.210,
 372, 6, 373, 373, 373.926, 0.926, 9000, 0, 373.926, 375.312, 1.387, 735, 375.312, 375.981, 0.668, 4000, 0, 375.981, 376.779, 0.799, 400, 376.779, 376.963, 0.184, 2000, 0,     2.853,
 373, 6, 374, 374, 375.006, 1.006, 10000, 0, 375.006, 376.416, 1.41, 876, 376.416, 377.251, 0.835, 5000, 0, 377.251, 378.26, 1.01, 500, 378.26, 378.449, 0.189, 2000, 0,     3.254,
 374, 6, 375, 375, 375.906, 0.906, 9000, 0, 375.906, 377.372, 1.466, 753, 377.372, 378.047, 0.675, 4000, 0, 378.047, 378.846, 0.798, 400, 378.846, 379.03, 0.184, 2000, 0,     2.940,
 375, 6, 376, 376, 376.906, 0.906, 9000, 0, 376.906, 378.298, 1.392, 737, 378.298, 378.967, 0.669, 4000, 0, 378.967, 379.769, 0.802, 400, 379.769, 379.953, 0.184, 2000, 0,     2.864,
 376, 6, 377, 377, 377.806, 0.806, 8000, 0, 377.806, 379.127, 1.321, 661, 379.127, 379.795, 0.668, 4000, 0, 379.795, 380.593, 0.798, 400, 380.593, 380.778, 0.185, 2000, 0,     2.787,
 377, 6, 378, 378, 378.906, 0.906, 9000, 0, 378.906, 380.099, 1.193, 776, 380.099, 380.768, 0.669, 4000, 0, 380.768, 381.567, 0.798, 400, 381.567, 381.757, 0.19, 2000, 0,     2.661,
 378, 6, 379, 379, 379.806, 0.806, 8000, 0, 379.806, 380.914, 1.108, 647, 380.914, 381.582, 0.668, 4000, 0, 381.582, 382.381, 0.799, 400, 382.381, 382.566, 0.185, 2000, 0,     2.575,
 379, 6, 380, 380, 381.109, 1.109, 11000, 0, 381.109, 382.292, 1.182, 946, 382.292, 383.127, 0.836, 5000, 0, 383.127, 384.126, 0.999, 500, 384.126, 384.311, 0.185, 2000, 0,     3.017,
 380, 6, 381, 381, 381.916, 0.916, 8000, 0, 381.916, 383.103, 1.187, 649, 383.103, 383.794, 0.691, 4000, 0, 383.794, 384.592, 0.799, 400, 384.592, 384.777, 0.185, 2000, 0,     2.676,
 381, 6, 382, 382, 383.006, 1.006, 10000, 0, 383.006, 384.166, 1.16, 846, 384.166, 385.002, 0.835, 5000, 0, 385.002, 386.005, 1.004, 500, 386.005, 386.191, 0.186, 2000, 0,     3.000,
 382, 6, 383, 383, 384.106, 1.106, 11000, 0, 384.106, 385.272, 1.166, 885, 385.272, 386.107, 0.835, 5000, 0, 386.107, 387.113, 1.006, 500, 387.113, 387.297, 0.184, 2000, 0,     3.007,
 383, 6, 384, 384, 385.206, 1.206, 11000, 0, 385.206, 386.416, 1.209, 915, 386.416, 387.256, 0.841, 5000, 0, 387.256, 388.258, 1.001, 500, 388.258, 388.444, 0.187, 2000, 0,     3.051,
 384, 6, 385, 385, 386.016, 1.016, 8000, 0, 386.016, 387.276, 1.26, 689, 387.276, 387.946, 0.67, 4000, 0, 387.946, 388.75, 0.803, 400, 388.75, 388.934, 0.184, 2000, 0,     2.734,
 385, 6, 386, 386, 387.123, 1.123, 11000, 0, 387.123, 388.408, 1.285, 901, 388.408, 389.249, 0.841, 5000, 0, 389.249, 390.259, 1.01, 500, 390.259, 390.444, 0.185, 2000, 0,     3.136,
 386, 6, 387, 387, 387.923, 0.923, 8000, 0, 387.923, 389.269, 1.346, 677, 389.269, 389.937, 0.669, 4000, 0, 389.937, 390.747, 0.809, 400, 390.747, 390.93, 0.184, 2000, 0,     2.824,
 387, 6, 388, 388, 388.906, 0.906, 9000, 0, 388.906, 390.223, 1.317, 763, 390.223, 390.892, 0.669, 4000, 0, 390.892, 391.701, 0.809, 400, 391.701, 391.895, 0.194, 2000, 0,     2.795,
 388, 6, 389, 389, 389.816, 0.816, 8000, 0, 389.816, 391.036, 1.22, 648, 391.036, 391.705, 0.669, 4000, 0, 391.705, 392.499, 0.794, 400, 392.499, 392.683, 0.184, 2000, 0,     2.683,
 389, 6, 390, 390, 391.016, 1.016, 10000, 0, 391.016, 392.062, 1.046, 815, 392.062, 392.898, 0.835, 5000, 0, 392.898, 393.894, 0.997, 500, 393.894, 394.078, 0.184, 2000, 0,     2.878,
 390, 6, 391, 391, 392.116, 1.116, 11000, 0, 392.116, 393.278, 1.163, 936, 393.278, 394.114, 0.835, 5000, 0, 394.114, 395.111, 0.997, 500, 395.111, 395.295, 0.184, 2000, 0,     2.995,
 391, 6, 392, 392, 393.117, 1.117, 10000, 0, 393.117, 394.299, 1.182, 817, 394.299, 395.143, 0.844, 5000, 0, 395.143, 396.141, 0.998, 500, 396.141, 396.335, 0.194, 2000, 0,     3.024,
 392, 6, 393, 393, 393.926, 0.926, 8000, 0, 393.926, 395.163, 1.237, 687, 395.163, 395.831, 0.668, 4000, 0, 395.831, 396.643, 0.811, 400, 396.643, 396.832, 0.189, 2000, 0,     2.717,
 393, 6, 394, 394, 395.107, 1.107, 11000, 0, 395.107, 396.283, 1.176, 893, 396.283, 397.119, 0.835, 5000, 0, 397.119, 398.117, 0.998, 500, 398.117, 398.301, 0.184, 2000, 0,     3.010,
 394, 6, 395, 395, 396.117, 1.117, 10000, 0, 396.117, 397.286, 1.169, 800, 397.286, 398.121, 0.835, 5000, 0, 398.121, 399.121, 1, 500, 399.121, 399.305, 0.184, 2000, 0,     3.004,
 395, 6, 396, 396, 397.117, 1.117, 10000, 0, 397.117, 398.336, 1.219, 840, 398.336, 399.179, 0.843, 5000, 0, 399.179, 400.193, 1.014, 500, 400.193, 400.377, 0.184, 2000, 0,     3.076,
 396, 6, 397, 397, 397.926, 0.926, 8000, 0, 397.926, 399.151, 1.225, 648, 399.151, 399.853, 0.702, 4000, 0, 399.853, 400.66, 0.807, 400, 400.66, 400.846, 0.186, 2000, 0,     2.734,
 397, 6, 398, 398, 398.806, 0.806, 8000, 0, 398.806, 400.02, 1.214, 682, 400.02, 400.689, 0.669, 4000, 0, 400.689, 401.481, 0.792, 400, 401.481, 401.665, 0.184, 2000, 0,     2.675,
 398, 6, 399, 399, 400.106, 1.106, 11000, 0, 400.106, 401.226, 1.12, 902, 401.226, 402.061, 0.835, 5000, 0, 402.061, 403.06, 0.999, 500, 403.06, 403.247, 0.187, 2000, 0,     2.954,
 399, 6, 400, 400, 401.006, 1.006, 9000, 0, 401.006, 402.171, 1.165, 752, 402.171, 402.84, 0.669, 4000, 0, 402.84, 403.631, 0.791, 400, 403.631, 403.816, 0.185, 2000, 0,     2.625,
 400, 6, 402, 402, 402.806, 0.806, 8000, 0, 402.806, 403.701, 0.895, 710, 403.701, 404.369, 0.669, 4000, 0, 404.369, 405.18, 0.811, 400, 405.18, 405.364, 0.184, 2000, 0,     2.374,
 401, 6, 403, 403, 403.906, 0.906, 9000, 0, 403.906, 404.882, 0.976, 782, 404.882, 405.558, 0.676, 4000, 0, 405.558, 406.359, 0.802, 400, 406.359, 406.544, 0.185, 2000, 0,     2.453,
 402, 6, 404, 404, 405.006, 1.006, 10000, 0, 405.006, 406.008, 1.003, 803, 406.008, 406.844, 0.836, 5000, 0, 406.844, 407.849, 1.005, 500, 407.849, 408.042, 0.193, 2000, 0,     2.843,
 403, 6, 405, 405, 406.106, 1.106, 11000, 0, 406.106, 407.234, 1.128, 911, 407.234, 408.07, 0.836, 5000, 0, 408.07, 409.074, 1.004, 500, 409.074, 409.259, 0.185, 2000, 0,     2.968,
 404, 6, 406, 406, 407.107, 1.107, 10000, 0, 407.107, 408.268, 1.161, 822, 408.268, 409.109, 0.841, 5000, 0, 409.109, 410.11, 1.001, 500, 410.11, 410.303, 0.193, 2000, 0,     3.003,
 405, 6, 407, 407, 407.916, 0.916, 8000, 0, 407.916, 409.084, 1.168, 648, 409.084, 409.776, 0.692, 4000, 0, 409.776, 410.583, 0.807, 400, 410.583, 410.767, 0.184, 2000, 0,     2.667,
 406, 6, 408, 408, 408.906, 0.906, 9000, 0, 408.906, 409.995, 1.089, 730, 409.995, 410.664, 0.669, 4000, 0, 410.664, 411.464, 0.8, 400, 411.464, 411.654, 0.191, 2000, 0,     2.558,
 407, 6, 409, 409, 409.906, 0.906, 9000, 0, 409.906, 410.976, 1.07, 785, 410.976, 411.644, 0.669, 4000, 0, 411.644, 412.444, 0.8, 400, 412.444, 412.628, 0.184, 2000, 0,     2.538,
 408, 6, 410, 410, 410.906, 0.906, 9000, 0, 410.906, 411.916, 1.01, 749, 411.916, 412.593, 0.677, 4000, 0, 412.593, 413.398, 0.804, 400, 413.398, 413.581, 0.184, 2000, 0,     2.492,
 409, 6, 411, 411, 411.906, 0.906, 9000, 0, 411.906, 412.891, 0.985, 775, 412.891, 413.561, 0.67, 4000, 0, 413.561, 414.36, 0.799, 400, 414.36, 414.544, 0.184, 2000, 0,     2.454,
 410, 6, 412, 412, 412.806, 0.806, 8000, 0, 412.806, 413.768, 0.962, 698, 413.768, 414.436, 0.669, 4000, 0, 414.436, 415.23, 0.794, 400, 415.23, 415.414, 0.184, 2000, 0,     2.424,
 411, 6, 413, 413, 414.006, 1.006, 10000, 0, 414.006, 415.004, 0.998, 804, 415.004, 415.839, 0.835, 5000, 0, 415.839, 416.837, 0.998, 500, 416.837, 417.027, 0.19, 2000, 0,     2.831,
 412, 6, 414, 414, 414.906, 0.906, 9000, 0, 414.906, 415.962, 1.056, 767, 415.962, 416.63, 0.668, 4000, 0, 416.63, 417.428, 0.798, 400, 417.428, 417.613, 0.184, 2000, 0,     2.523,
 413, 6, 415, 415, 415.906, 0.906, 9000, 0, 415.906, 416.963, 1.057, 788, 416.963, 417.639, 0.676, 4000, 0, 417.639, 418.444, 0.805, 400, 418.444, 418.637, 0.194, 2000, 0,     2.538,
 414, 6, 416, 416, 417.006, 1.006, 10000, 0, 417.006, 418.081, 1.075, 851, 418.081, 418.925, 0.843, 5000, 0, 418.925, 419.926, 1.001, 500, 419.926, 420.116, 0.19, 2000, 0,     2.920,
 415, 6, 417, 417, 418.107, 1.107, 11000, 0, 418.107, 419.271, 1.164, 931, 419.271, 420.106, 0.835, 5000, 0, 420.106, 421.097, 0.991, 500, 421.097, 421.283, 0.186, 2000, 0,     2.990,
 416, 6, 418, 418, 419.216, 1.216, 11000, 0, 419.216, 420.447, 1.231, 927, 420.447, 421.283, 0.836, 5000, 0, 421.283, 422.287, 1.004, 500, 422.287, 422.472, 0.184, 2000, 0,     3.071,
 417, 6, 419, 419, 420.316, 1.316, 11000, 0, 420.316, 421.623, 1.307, 931, 421.623, 422.46, 0.837, 5000, 0, 422.46, 423.461, 1.001, 500, 423.461, 423.645, 0.184, 2000, 0,     3.145,
 418, 6, 420, 420, 421.117, 1.117, 8000, 0, 421.117, 422.47, 1.353, 674, 422.47, 423.14, 0.67, 4000, 0, 423.14, 423.952, 0.813, 400, 423.952, 424.145, 0.193, 2000, 0,     2.835,
 419, 6, 421, 421, 422.026, 1.026, 9000, 0, 422.026, 423.429, 1.403, 768, 423.429, 424.097, 0.668, 4000, 0, 424.097, 424.901, 0.804, 400, 424.901, 425.085, 0.184, 2000, 0,     2.875,
 420, 6, 422, 422, 422.926, 0.926, 9000, 0, 422.926, 424.353, 1.427, 740, 424.353, 425.027, 0.674, 4000, 0, 425.027, 425.828, 0.801, 400, 425.828, 426.012, 0.184, 2000, 0,     2.902,
 421, 6, 423, 423, 424.006, 1.006, 10000, 0, 424.006, 425.406, 1.4, 839, 425.406, 426.247, 0.841, 5000, 0, 426.247, 427.247, 1, 500, 427.247, 427.432, 0.185, 2000, 0,     3.241,
 422, 6, 424, 424, 424.906, 0.906, 9000, 0, 424.906, 426.372, 1.466, 761, 426.372, 427.041, 0.669, 4000, 0, 427.041, 427.832, 0.791, 400, 427.832, 428.021, 0.189, 2000, 0,     2.926,
 423, 6, 425, 425, 425.806, 0.806, 8000, 0, 425.806, 427.224, 1.418, 674, 427.224, 427.892, 0.668, 4000, 0, 427.892, 428.693, 0.8, 400, 428.693, 428.876, 0.184, 2000, 0,     2.886,
 424, 6, 426, 426, 427.006, 1.006, 10000, 0, 427.006, 428.289, 1.283, 853, 428.289, 429.128, 0.839, 5000, 0, 429.128, 430.133, 1.005, 500, 430.133, 430.321, 0.188, 2000, 0,     3.127,
 425, 6, 427, 427, 428.006, 1.006, 10000, 0, 428.006, 429.349, 1.343, 843, 429.349, 430.186, 0.837, 5000, 0, 430.186, 431.185, 1, 500, 431.185, 431.372, 0.187, 2000, 0,     3.179,
 426, 6, 428, 428, 428.806, 0.806, 8000, 0, 428.806, 430.173, 1.367, 656, 430.173, 430.853, 0.679, 4000, 0, 430.853, 431.649, 0.797, 400, 431.649, 431.838, 0.188, 2000, 0,     2.843,
 427, 6, 429, 429, 429.806, 0.806, 8000, 0, 429.806, 430.988, 1.182, 652, 430.988, 431.657, 0.669, 4000, 0, 431.657, 432.466, 0.809, 400, 432.466, 432.65, 0.184, 2000, 0,     2.660,
 428, 6, 430, 430, 431.016, 1.016, 10000, 0, 431.016, 432.103, 1.087, 866, 432.103, 432.944, 0.841, 5000, 0, 432.944, 433.943, 0.999, 500, 433.943, 434.133, 0.19, 2000, 0,     2.927,
 429, 6, 431, 431, 432.123, 1.123, 11000, 0, 432.123, 433.225, 1.102, 882, 433.225, 434.06, 0.835, 5000, 0, 434.06, 435.072, 1.013, 500, 435.072, 435.256, 0.184, 2000, 0,     2.949,
 430, 6, 432, 432, 432.925, 0.925, 8000, 0, 432.925, 434.046, 1.121, 656, 434.046, 434.726, 0.68, 4000, 0, 434.726, 435.536, 0.809, 400, 435.536, 435.723, 0.188, 2000, 0,     2.611,
 431, 6, 433, 433, 433.806, 0.806, 8000, 0, 433.806, 434.926, 1.12, 702, 434.926, 435.595, 0.669, 4000, 0, 435.595, 436.408, 0.813, 400, 436.408, 436.595, 0.187, 2000, 0,     2.602,
 432, 6, 434, 434, 434.906, 0.906, 9000, 0, 434.906, 435.834, 0.928, 726, 435.834, 436.503, 0.669, 4000, 0, 436.503, 437.3, 0.797, 400, 437.3, 437.492, 0.192, 2000, 0,     2.394,
 433, 6, 435, 435, 435.806, 0.806, 8000, 0, 435.806, 436.659, 0.854, 661, 436.659, 437.328, 0.668, 4000, 0, 437.328, 438.126, 0.798, 400, 438.126, 438.314, 0.187, 2000, 0,     2.320,
 434, 6, 436, 436, 437.006, 1.006, 10000, 0, 437.006, 438.006, 1, 803, 438.006, 438.842, 0.836, 5000, 0, 438.842, 439.846, 1.004, 500, 439.846, 440.04, 0.194, 2000, 0,     2.840,
 435, 6, 437, 437, 438.006, 1.006, 10000, 0, 438.006, 439.093, 1.087, 868, 439.093, 439.928, 0.835, 5000, 0, 439.928, 440.926, 0.998, 500, 440.926, 441.11, 0.184, 2000, 0,     2.920,
 436, 6, 438, 438, 439.107, 1.107, 11000, 0, 439.107, 440.221, 1.115, 895, 440.221, 441.057, 0.835, 5000, 0, 441.057, 442.062, 1.006, 500, 442.062, 442.249, 0.187, 2000, 0,     2.955,
 437, 6, 439, 439, 440.208, 1.208, 11000, 0, 440.208, 441.402, 1.194, 945, 441.402, 442.239, 0.837, 5000, 0, 442.239, 443.234, 0.995, 500, 443.234, 443.423, 0.19, 2000, 0,     3.026,
 438, 6, 440, 440, 441.208, 1.208, 10000, 0, 441.208, 442.496, 1.288, 872, 442.496, 443.331, 0.835, 5000, 0, 443.331, 444.346, 1.015, 500, 444.346, 444.536, 0.19, 2000, 0,     3.138,
 439, 6, 441, 441, 442.308, 1.308, 11000, 0, 442.308, 443.613, 1.305, 882, 443.613, 444.454, 0.841, 5000, 0, 444.454, 445.452, 0.998, 500, 445.452, 445.636, 0.184, 2000, 0,     3.145,
 440, 6, 442, 442, 443.211, 1.211, 9000, 0, 443.211, 444.576, 1.365, 771, 444.576, 445.245, 0.669, 4000, 0, 445.245, 446.044, 0.799, 400, 446.044, 446.227, 0.184, 2000, 0,     2.833,
 441, 6, 443, 443, 444.016, 1.016, 8000, 0, 444.016, 445.418, 1.403, 670, 445.418, 446.092, 0.673, 4000, 0, 446.092, 446.893, 0.802, 400, 446.893, 447.079, 0.186, 2000, 0,     2.877,
 442, 6, 444, 444, 444.916, 0.916, 9000, 0, 444.916, 446.375, 1.459, 758, 446.375, 447.049, 0.674, 4000, 0, 447.049, 447.85, 0.8, 400, 447.85, 448.038, 0.189, 2000, 0,     2.933,
 443, 6, 445, 445, 446.107, 1.107, 11000, 0, 446.107, 447.516, 1.409, 900, 447.516, 448.351, 0.835, 5000, 0, 448.351, 449.356, 1.005, 500, 449.356, 449.544, 0.188, 2000, 0,     3.249,
 444, 6, 446, 446, 446.916, 0.916, 8000, 0, 446.916, 448.341, 1.425, 651, 448.341, 449.018, 0.677, 4000, 0, 449.018, 449.826, 0.809, 400, 449.826, 450.011, 0.184, 2000, 0,     2.910,
 445, 6, 447, 447, 448.016, 1.016, 10000, 0, 448.016, 449.406, 1.39, 851, 449.406, 450.241, 0.835, 5000, 0, 450.241, 451.257, 1.016, 500, 451.257, 451.442, 0.185, 2000, 0,     3.241,
 446, 6, 448, 448, 449.026, 1.026, 10000, 0, 449.026, 450.437, 1.411, 823, 450.437, 451.277, 0.84, 5000, 0, 451.277, 452.275, 0.998, 500, 452.275, 452.461, 0.186, 2000, 0,     3.249,
 447, 6, 449, 449, 450.026, 1.026, 10000, 0, 450.026, 451.442, 1.416, 802, 451.442, 452.286, 0.844, 5000, 0, 452.286, 453.288, 1.002, 500, 453.288, 453.476, 0.188, 2000, 0,     3.262,
 448, 6, 450, 450, 451.026, 1.026, 10000, 0, 451.026, 452.525, 1.499, 867, 452.525, 453.36, 0.835, 5000, 0, 453.36, 454.361, 1.001, 500, 454.361, 454.545, 0.184, 2000, 0,     3.335,
 449, 6, 451, 451, 452.126, 1.126, 11000, 0, 452.126, 453.65, 1.524, 901, 453.65, 454.49, 0.84, 5000, 0, 454.49, 455.506, 1.016, 500, 455.506, 455.695, 0.189, 2000, 0,     3.380,
 450, 6, 452, 452, 453.127, 1.127, 10000, 0, 453.127, 454.683, 1.557, 812, 454.683, 455.519, 0.835, 5000, 0, 455.519, 456.522, 1.004, 500, 456.522, 456.711, 0.189, 2000, 0,     3.395,
 451, 6, 453, 453, 454.127, 1.127, 10000, 0, 454.127, 455.759, 1.632, 854, 455.759, 456.601, 0.842, 5000, 0, 456.601, 457.608, 1.007, 500, 457.608, 457.792, 0.184, 2000, 0,     3.481,
 452, 6, 454, 454, 455.227, 1.227, 11000, 0, 455.227, 456.866, 1.639, 886, 456.866, 457.707, 0.841, 5000, 0, 457.707, 458.706, 1, 500, 458.706, 458.89, 0.184, 2000, 0,     3.479,
 453, 6, 455, 455, 456.327, 1.327, 11000, 0, 456.327, 458.044, 1.717, 944, 458.044, 458.88, 0.835, 5000, 0, 458.88, 459.892, 1.012, 500, 459.892, 460.081, 0.189, 2000, 0,     3.565,
 454, 6, 456, 456, 457.236, 1.236, 9000, 0, 457.236, 458.967, 1.731, 739, 458.967, 459.647, 0.679, 4000, 0, 459.647, 460.445, 0.799, 400, 460.445, 460.629, 0.184, 2000, 0,     3.209,
 455, 6, 457, 457, 458.236, 1.236, 10000, 0, 458.236, 460.031, 1.794, 848, 460.031, 460.866, 0.835, 5000, 0, 460.866, 461.882, 1.016, 500, 461.882, 462.066, 0.184, 2000, 0,     3.646,
 456, 6, 458, 458, 459.046, 1.046, 8000, 0, 459.046, 460.866, 1.82, 665, 460.866, 461.534, 0.669, 4000, 0, 461.534, 462.334, 0.799, 400, 462.334, 462.518, 0.184, 2000, 0,     3.288,
 457, 6, 459, 459, 460.146, 1.146, 11000, 0, 460.146, 462.037, 1.891, 933, 462.037, 462.872, 0.835, 5000, 0, 462.872, 463.884, 1.012, 500, 463.884, 464.077, 0.194, 2000, 0,     3.738,
 458, 6, 460, 460, 461.246, 1.246, 11000, 0, 461.246, 463.198, 1.952, 923, 463.198, 464.033, 0.835, 5000, 0, 464.033, 465.026, 0.993, 500, 465.026, 465.211, 0.185, 2000, 0,     3.780,
 459, 6, 461, 461, 462.046, 1.046, 8000, 0, 462.046, 464.015, 1.969, 648, 464.015, 464.7, 0.685, 4000, 0, 464.7, 465.504, 0.803, 400, 465.504, 465.687, 0.184, 2000, 0,     3.457,
 460, 6, 462, 462, 463.146, 1.146, 11000, 0, 463.146, 465.198, 2.052, 941, 465.198, 466.034, 0.836, 5000, 0, 466.034, 467.036, 1.003, 500, 467.036, 467.228, 0.191, 2000, 0,     3.890,
 461, 6, 463, 463, 463.955, 0.955, 8000, 0, 463.955, 466.012, 2.057, 652, 466.012, 466.7, 0.688, 4000, 0, 466.7, 467.504, 0.804, 400, 467.504, 467.693, 0.189, 2000, 0,     3.549,
 462, 6, 464, 464, 464.806, 0.806, 8000, 0, 464.806, 466.815, 2.009, 640, 466.815, 467.484, 0.669, 4000, 0, 467.484, 468.294, 0.81, 400, 468.294, 468.478, 0.184, 2000, 0,     3.488,
 463, 6, 465, 465, 465.806, 0.806, 8000, 0, 465.806, 467.703, 1.898, 709, 467.703, 468.372, 0.669, 4000, 0, 468.372, 469.179, 0.807, 400, 469.179, 469.363, 0.184, 2000, 0,     3.374,
 464, 6, 466, 466, 466.806, 0.806, 8000, 0, 466.806, 468.588, 1.782, 696, 468.588, 469.261, 0.673, 4000, 0, 469.261, 470.064, 0.803, 400, 470.064, 470.247, 0.184, 2000, 0,     3.258,
 465, 6, 467, 467, 467.906, 0.906, 9000, 0, 467.906, 469.531, 1.625, 747, 469.531, 470.2, 0.669, 4000, 0, 470.2, 470.99, 0.79, 400, 470.99, 471.182, 0.192, 2000, 0,     3.084,
 466, 6, 468, 468, 469.109, 1.109, 11000, 0, 469.109, 470.649, 1.54, 886, 470.649, 471.484, 0.835, 5000, 0, 471.484, 472.482, 0.998, 500, 472.482, 472.666, 0.184, 2000, 0,     3.373,
 467, 6, 469, 469, 470.21, 1.21, 11000, 0, 470.21, 471.794, 1.584, 916, 471.794, 472.629, 0.835, 5000, 0, 472.629, 473.629, 0.999, 500, 473.629, 473.812, 0.184, 2000, 0,     3.419,
 468, 6, 470, 470, 471.209, 1.209, 10000, 0, 471.209, 472.825, 1.616, 821, 472.825, 473.669, 0.844, 5000, 0, 473.669, 474.676, 1.007, 500, 474.676, 474.867, 0.191, 2000, 0,     3.467,
 469, 6, 471, 471, 472.116, 1.116, 9000, 0, 472.116, 473.824, 1.708, 799, 473.824, 474.5, 0.676, 4000, 0, 474.5, 475.305, 0.804, 400, 475.305, 475.488, 0.184, 2000, 0,     3.189,
 470, 6, 472, 472, 472.916, 0.916, 8000, 0, 472.916, 474.724, 1.808, 709, 474.724, 475.392, 0.669, 4000, 0, 475.392, 476.204, 0.812, 400, 476.204, 476.388, 0.184, 2000, 0,     3.288,
 471, 6, 473, 473, 474.006, 1.006, 10000, 0, 474.006, 475.79, 1.784, 850, 475.79, 476.626, 0.835, 5000, 0, 476.626, 477.632, 1.006, 500, 477.632, 477.815, 0.184, 2000, 0,     3.626,
 472, 6, 474, 474, 475.114, 1.114, 11000, 0, 475.114, 476.99, 1.876, 956, 476.99, 477.825, 0.836, 5000, 0, 477.825, 478.835, 1.01, 500, 478.835, 479.019, 0.184, 2000, 0,     3.722,
 473, 6, 475, 475, 476.016, 1.016, 9000, 0, 476.016, 477.99, 1.974, 798, 477.99, 478.659, 0.669, 4000, 0, 478.659, 479.457, 0.798, 400, 479.457, 479.641, 0.184, 2000, 0,     3.441,
