#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 3, 353, 353, 354.349, 1.349, 14000, 0, 354.349, 357.267, 2.917, 700, 357.267, 358.335, 1.068, 21000, 0, 358.335, 525.606, 167.271, 3150, 525.606, 526.65, 1.044, 14000, 0,   171.256,
 353, 3, 354, 354, 355.226, 1.226, 13000, 0, 355.226, 358.194, 2.968, 696, 358.194, 359.204, 1.011, 20000, 0, 359.204, 526.078, 166.874, 3000, 526.078, 527.462, 1.385, 13000, 0,   170.852,
 355, 3, 356, 356, 357.026, 1.026, 12000, 0, 357.026, 360.081, 3.055, 619, 360.081, 361.042, 0.961, 18000, 0, 361.042, 529.204, 168.163, 2700, 529.204, 529.956, 0.752, 12000, 0,   172.178,
 354, 3, 355, 355, 356.226, 1.226, 15000, 0, 356.226, 359.257, 3.031, 794, 359.257, 360.259, 1.002, 23000, 0, 360.259, 529.385, 169.126, 3450, 529.385, 530.894, 1.509, 15000, 0,   173.159,
 356, 3, 357, 357, 358.159, 1.159, 17000, 0, 358.159, 361.237, 3.078, 868, 361.237, 362.374, 1.137, 26000, 0, 362.374, 531.277, 168.903, 3900, 531.277, 532.342, 1.064, 17000, 0,   173.118,
 357, 3, 358, 358, 359.093, 1.093, 14000, 0, 359.093, 362.189, 3.097, 710, 362.189, 363.287, 1.098, 21000, 0, 363.287, 533.419, 170.132, 3150, 533.419, 534.296, 0.877, 14000, 0,   174.326,
 358, 3, 359, 359, 360.093, 1.093, 15000, 0, 360.093, 363.234, 3.14, 780, 363.234, 364.29, 1.056, 23000, 0, 364.29, 533.999, 169.709, 3450, 533.999, 535.233, 1.234, 15000, 0,   173.906,
 359, 3, 360, 360, 360.96, 0.96, 13000, 0, 360.96, 364.159, 3.199, 689, 364.159, 365.162, 1.003, 20000, 0, 365.162, 535.276, 170.114, 3000, 535.276, 536.091, 0.815, 13000, 0,   174.316,
 360, 3, 361, 361, 362.006, 1.006, 15000, 0, 362.006, 365.162, 3.156, 752, 365.162, 366.125, 0.962, 22000, 0, 366.125, 537.836, 171.712, 3300, 537.836, 538.713, 0.877, 14000, 0,   175.830,
 361, 3, 362, 362, 362.939, 0.939, 14000, 0, 362.939, 366.113, 3.173, 709, 366.113, 367.038, 0.925, 21000, 0, 367.038, 538.198, 171.16, 3150, 538.198, 539.59, 1.392, 14000, 0,   175.258,
 362, 3, 363, 363, 364.006, 1.006, 15000, 0, 364.006, 367.141, 3.135, 772, 367.141, 368.143, 1.002, 23000, 0, 368.143, 539.878, 171.735, 3450, 539.878, 540.817, 0.939, 15000, 0,   175.872,
 364, 3, 365, 365, 365.806, 0.806, 12000, 0, 365.806, 368.955, 3.149, 617, 368.955, 369.885, 0.93, 18000, 0, 369.885, 541.814, 171.929, 2700, 541.814, 542.566, 0.752, 12000, 0,   176.008,
 363, 3, 364, 364, 364.949, 0.949, 14000, 0, 364.949, 368.133, 3.185, 744, 368.133, 369.1, 0.966, 22000, 0, 369.1, 542.236, 173.136, 3300, 542.236, 543.441, 1.206, 14000, 0,   177.287,
 365, 3, 366, 366, 366.873, 0.873, 13000, 0, 366.873, 369.873, 3, 682, 369.873, 370.758, 0.885, 20000, 0, 370.758, 543.877, 173.119, 3000, 543.877, 544.692, 0.814, 13000, 0,   177.004,
 366, 3, 367, 367, 367.806, 0.806, 12000, 0, 367.806, 370.733, 2.927, 645, 370.733, 371.584, 0.851, 19000, 0, 371.584, 545.613, 174.029, 2850, 545.613, 546.366, 0.752, 12000, 0,   177.807,
 367, 3, 368, 368, 368.945, 0.945, 14000, 0, 368.945, 371.714, 2.769, 736, 371.714, 372.673, 0.959, 22000, 0, 372.673, 546.635, 173.962, 3300, 546.635, 547.512, 0.877, 14000, 0,   177.690,
 368, 3, 369, 369, 370.073, 1.073, 16000, 0, 370.073, 372.818, 2.746, 824, 372.818, 373.864, 1.045, 24000, 0, 373.864, 548.676, 174.812, 3600, 548.676, 549.678, 1.002, 16000, 0,   178.603,
 369, 3, 370, 370, 371.006, 1.006, 14000, 0, 371.006, 373.781, 2.775, 723, 373.781, 374.777, 0.995, 21000, 0, 374.777, 549.812, 175.036, 3150, 549.812, 550.689, 0.877, 14000, 0,   178.806,
 370, 3, 371, 371, 372.006, 1.006, 15000, 0, 372.006, 374.843, 2.837, 789, 374.843, 375.845, 1.002, 23000, 0, 375.845, 551.245, 175.4, 3450, 551.245, 552.185, 0.939, 15000, 0,   179.240,
 371, 3, 372, 372, 373.006, 1.006, 15000, 0, 373.006, 375.876, 2.87, 761, 375.876, 376.834, 0.959, 22000, 0, 376.834, 553.075, 176.24, 3300, 553.075, 553.953, 0.879, 14000, 0,   180.069,
 372, 3, 373, 373, 373.873, 0.873, 13000, 0, 373.873, 376.826, 2.953, 699, 376.826, 377.704, 0.878, 20000, 0, 377.704, 553.819, 176.115, 3000, 553.819, 554.767, 0.948, 13000, 0,   179.947,
 373, 3, 374, 374, 375.139, 1.139, 17000, 0, 375.139, 377.988, 2.848, 870, 377.988, 379.127, 1.14, 26000, 0, 379.127, 556.457, 177.33, 3900, 556.457, 557.522, 1.064, 17000, 0,   181.318,
 374, 3, 375, 375, 376.139, 1.139, 15000, 0, 376.139, 379.036, 2.896, 786, 379.036, 380.131, 1.095, 23000, 0, 380.131, 557.674, 177.543, 3450, 557.674, 558.62, 0.946, 15000, 0,   181.535,
 375, 3, 376, 376, 377.206, 1.206, 16000, 0, 377.206, 380.149, 2.943, 833, 380.149, 381.195, 1.045, 24000, 0, 381.195, 558.618, 177.424, 3600, 558.618, 559.62, 1.002, 16000, 0,   181.412,
 376, 3, 377, 377, 378.208, 1.208, 15000, 0, 378.208, 381.159, 2.952, 753, 381.159, 382.151, 0.992, 22000, 0, 382.151, 560.865, 178.714, 3300, 560.865, 561.742, 0.877, 14000, 0,   182.657,
 377, 3, 378, 378, 379.075, 1.075, 13000, 0, 379.075, 382.077, 3.003, 681, 382.077, 383.022, 0.944, 20000, 0, 383.022, 561.673, 178.652, 3000, 561.673, 562.555, 0.881, 13000, 0,   182.599,
 378, 3, 379, 379, 380.141, 1.141, 16000, 0, 380.141, 383.202, 3.061, 834, 383.202, 384.291, 1.089, 25000, 0, 384.291, 563.617, 179.326, 3750, 563.617, 564.624, 1.007, 16000, 0,   183.476,
 379, 3, 380, 380, 381.275, 1.275, 17000, 0, 381.275, 384.351, 3.077, 860, 384.351, 385.44, 1.089, 25000, 0, 385.44, 565.864, 180.424, 3750, 565.864, 566.866, 1.002, 16000, 0,   184.589,
 380, 3, 381, 381, 382.208, 1.208, 14000, 0, 382.208, 385.302, 3.094, 707, 385.302, 386.36, 1.057, 21000, 0, 386.36, 565.884, 179.524, 3150, 565.884, 567.741, 1.857, 14000, 0,   183.676,
 381, 3, 382, 382, 383.016, 1.016, 12000, 0, 383.016, 386.105, 3.089, 603, 386.105, 387.142, 1.037, 18000, 0, 387.142, 567.224, 180.081, 2700, 567.224, 568.491, 1.268, 12000, 0,   184.208,
 383, 3, 384, 384, 385.159, 1.159, 15000, 0, 385.159, 388.315, 3.156, 753, 388.315, 389.391, 1.076, 22000, 0, 389.391, 570.283, 180.893, 3300, 570.283, 571.16, 0.877, 14000, 0,   185.125,
 382, 3, 383, 383, 384.149, 1.149, 17000, 0, 384.149, 387.302, 3.152, 898, 387.302, 388.434, 1.133, 26000, 0, 388.434, 571.075, 182.641, 3900, 571.075, 572.223, 1.148, 17000, 0,   186.925,
 384, 3, 385, 385, 386.093, 1.093, 14000, 0, 386.093, 389.269, 3.176, 716, 389.269, 390.313, 1.044, 21000, 0, 390.313, 571.424, 181.11, 3150, 571.424, 573.098, 1.674, 14000, 0,   185.331,
 385, 3, 386, 386, 387.036, 1.036, 14000, 0, 387.036, 390.213, 3.177, 705, 390.213, 391.226, 1.013, 21000, 0, 391.226, 574.482, 183.256, 3150, 574.482, 575.359, 0.877, 14000, 0,   187.446,
 386, 3, 387, 387, 387.836, 0.836, 12000, 0, 387.836, 391.071, 3.235, 639, 391.071, 392.052, 0.981, 19000, 0, 392.052, 574.874, 182.821, 2850, 574.874, 576.111, 1.237, 12000, 0,   187.038,
 387, 3, 388, 388, 388.806, 0.806, 12000, 0, 388.806, 391.878, 3.072, 606, 391.878, 392.835, 0.956, 18000, 0, 392.835, 575.023, 182.188, 2700, 575.023, 576.861, 1.838, 12000, 0,   186.217,
 388, 3, 389, 389, 389.806, 0.806, 12000, 0, 389.806, 392.713, 2.907, 625, 392.713, 393.617, 0.904, 18000, 0, 393.617, 578.084, 184.467, 2700, 578.084, 578.836, 0.752, 12000, 0,   188.278,
 389, 3, 390, 390, 391.006, 1.006, 15000, 0, 391.006, 393.729, 2.723, 762, 393.729, 394.688, 0.958, 22000, 0, 394.688, 579.277, 184.589, 3300, 579.277, 580.154, 0.877, 14000, 0,   188.271,
 390, 3, 391, 391, 392.139, 1.139, 17000, 0, 392.139, 394.867, 2.728, 850, 394.867, 395.956, 1.089, 25000, 0, 395.956, 580.021, 184.066, 3750, 580.021, 581.154, 1.133, 16000, 0,   187.882,
 391, 3, 392, 392, 392.939, 0.939, 12000, 0, 392.939, 395.717, 2.777, 638, 395.717, 396.782, 1.065, 19000, 0, 396.782, 581.893, 185.112, 2850, 581.893, 582.646, 0.752, 12000, 0,   188.954,
 392, 3, 393, 393, 394.073, 1.073, 16000, 0, 394.073, 396.803, 2.731, 813, 396.803, 397.85, 1.047, 24000, 0, 397.85, 584.076, 186.226, 3600, 584.076, 585.079, 1.002, 16000, 0,   190.004,
 393, 3, 394, 394, 395.139, 1.139, 16000, 0, 395.139, 397.889, 2.749, 815, 397.889, 398.938, 1.049, 24000, 0, 398.938, 584.839, 185.901, 3600, 584.839, 586.079, 1.24, 16000, 0,   189.700,
 394, 3, 395, 395, 396.073, 1.073, 14000, 0, 396.073, 398.904, 2.831, 748, 398.904, 399.895, 0.992, 22000, 0, 399.895, 586.31, 186.414, 3300, 586.31, 587.191, 0.881, 14000, 0,   190.237,
 396, 3, 397, 397, 398.139, 1.139, 14000, 0, 398.139, 401.087, 2.947, 741, 401.087, 402.188, 1.102, 22000, 0, 402.188, 589.238, 187.05, 3300, 589.238, 590.118, 0.88, 14000, 0,   191.099,
 395, 3, 396, 396, 397.206, 1.206, 17000, 0, 397.206, 400.099, 2.893, 897, 400.099, 401.232, 1.133, 26000, 0, 401.232, 589.275, 188.043, 3900, 589.275, 591.181, 1.906, 17000, 0,   192.069,
 397, 3, 398, 398, 399.206, 1.206, 16000, 0, 399.206, 402.161, 2.955, 806, 402.161, 403.237, 1.076, 24000, 0, 403.237, 591.109, 187.871, 3600, 591.109, 592.181, 1.072, 16000, 0,   191.903,
 399, 3, 400, 400, 401.339, 1.339, 15000, 0, 401.339, 404.423, 3.084, 783, 404.423, 405.503, 1.08, 23000, 0, 405.503, 593.892, 188.39, 3450, 593.892, 594.832, 0.94, 15000, 0,   192.553,
 398, 3, 399, 399, 400.339, 1.339, 17000, 0, 400.339, 403.363, 3.024, 896, 403.363, 404.496, 1.132, 26000, 0, 404.496, 594.438, 189.942, 3900, 594.438, 595.902, 1.464, 17000, 0,   194.099,
 400, 3, 402, 402, 403.073, 1.073, 16000, 0, 403.073, 405.493, 2.42, 801, 405.493, 406.546, 1.054, 24000, 0, 406.546, 595.908, 189.361, 3600, 595.908, 596.919, 1.011, 16000, 0,   192.835,
 402, 3, 404, 404, 404.949, 0.949, 13000, 0, 404.949, 407.455, 2.506, 671, 407.455, 408.416, 0.961, 20000, 0, 408.416, 598.437, 190.02, 3000, 598.437, 599.261, 0.825, 13000, 0,   193.487,
 401, 3, 403, 403, 404.073, 1.073, 15000, 0, 404.073, 406.544, 2.472, 778, 406.544, 407.547, 1.002, 23000, 0, 407.547, 598.491, 190.945, 3450, 598.491, 600.199, 1.707, 15000, 0,   194.419,
 403, 3, 405, 405, 405.806, 0.806, 12000, 0, 405.806, 408.319, 2.513, 649, 408.319, 409.249, 0.93, 19000, 0, 409.249, 599.719, 190.47, 2850, 599.719, 600.949, 1.23, 12000, 0,   193.913,
 405, 3, 407, 407, 408.208, 1.208, 16000, 0, 408.208, 410.594, 2.386, 831, 410.594, 411.654, 1.06, 24000, 0, 411.654, 603.291, 191.636, 3600, 603.291, 604.293, 1.002, 16000, 0,   195.082,
 406, 3, 408, 408, 409.016, 1.016, 12000, 0, 409.016, 411.464, 2.448, 645, 411.464, 412.48, 1.017, 19000, 0, 412.48, 603.524, 191.044, 2850, 603.524, 605.043, 1.518, 12000, 0,   194.509,
 404, 3, 406, 406, 407.139, 1.139, 17000, 0, 407.139, 409.477, 2.337, 869, 409.477, 410.609, 1.132, 26000, 0, 410.609, 603.641, 193.032, 3900, 603.641, 606.105, 2.464, 17000, 0,   196.502,
 407, 3, 409, 409, 409.816, 0.816, 12000, 0, 409.816, 412.275, 2.459, 609, 412.275, 413.263, 0.988, 18000, 0, 413.263, 606.891, 193.628, 2700, 606.891, 607.643, 0.752, 12000, 0,   197.075,
 409, 3, 411, 411, 412.206, 1.206, 16000, 0, 412.206, 414.499, 2.293, 803, 414.499, 415.553, 1.053, 24000, 0, 415.553, 608.44, 192.887, 3600, 608.44, 609.447, 1.007, 16000, 0,   196.234,
 408, 3, 410, 410, 411.139, 1.139, 17000, 0, 411.139, 413.418, 2.278, 855, 413.418, 414.509, 1.092, 25000, 0, 414.509, 608.523, 194.014, 3750, 608.523, 610.447, 1.924, 16000, 0,   197.384,
 410, 3, 412, 412, 413.073, 1.073, 13000, 0, 413.073, 415.369, 2.297, 653, 415.369, 416.379, 1.01, 19000, 0, 416.379, 610.689, 194.31, 2850, 610.689, 611.441, 0.752, 12000, 0,   197.617,
 411, 3, 413, 413, 413.873, 0.873, 12000, 0, 413.873, 416.2, 2.326, 623, 416.2, 417.162, 0.962, 18000, 0, 417.162, 612.05, 194.888, 2700, 612.05, 612.802, 0.752, 12000, 0,   198.177,
 412, 3, 414, 414, 415.016, 1.016, 15000, 0, 415.016, 417.245, 2.23, 785, 417.245, 418.257, 1.011, 23000, 0, 418.257, 613.122, 194.866, 3450, 613.122, 614.062, 0.94, 15000, 0,   198.107,
 413, 3, 415, 415, 415.882, 0.882, 13000, 0, 415.882, 418.158, 2.275, 679, 418.158, 419.135, 0.978, 20000, 0, 419.135, 614.688, 195.553, 3000, 614.688, 615.51, 0.822, 13000, 0,   198.806,
 414, 3, 416, 416, 417.073, 1.073, 16000, 0, 417.073, 419.271, 2.198, 833, 419.271, 420.36, 1.089, 25000, 0, 420.36, 617.049, 196.689, 3750, 617.049, 618.051, 1.002, 16000, 0,   199.976,
 415, 3, 417, 417, 418.006, 1.006, 14000, 0, 418.006, 420.225, 2.219, 708, 420.225, 421.273, 1.048, 21000, 0, 421.273, 617.322, 196.049, 3150, 617.322, 618.925, 1.604, 14000, 0,   199.316,
 416, 3, 418, 418, 418.946, 0.946, 14000, 0, 418.946, 421.198, 2.252, 730, 421.198, 422.186, 0.989, 21000, 0, 422.186, 618.891, 196.705, 3150, 618.891, 619.808, 0.917, 14000, 0,   199.945,
 417, 3, 419, 419, 419.806, 0.806, 12000, 0, 419.806, 422.026, 2.22, 616, 422.026, 422.969, 0.943, 18000, 0, 422.969, 620.659, 197.69, 2700, 620.659, 621.411, 0.752, 12000, 0,   200.853,
 418, 3, 420, 420, 421.073, 1.073, 16000, 0, 421.073, 423.14, 2.067, 834, 423.14, 424.228, 1.089, 25000, 0, 424.228, 622.326, 198.097, 3750, 622.326, 623.328, 1.002, 16000, 0,   201.253,
 419, 3, 421, 421, 421.939, 0.939, 13000, 0, 421.939, 424.015, 2.076, 656, 424.015, 425.062, 1.046, 19000, 0, 425.062, 622.706, 197.644, 2850, 622.706, 624.078, 1.372, 12000, 0,   200.767,
 420, 3, 422, 422, 423.006, 1.006, 15000, 0, 423.006, 425.075, 2.069, 795, 425.075, 426.081, 1.006, 23000, 0, 426.081, 625.275, 199.195, 3450, 625.275, 626.215, 0.939, 15000, 0,   202.269,
 421, 3, 423, 423, 423.939, 0.939, 14000, 0, 423.939, 426.016, 2.077, 705, 426.016, 427.002, 0.986, 21000, 0, 427.002, 626.525, 199.523, 3150, 626.525, 627.411, 0.886, 14000, 0,   202.585,
 422, 3, 424, 424, 425.006, 1.006, 15000, 0, 425.006, 427.022, 2.016, 753, 427.022, 427.981, 0.959, 22000, 0, 427.981, 627.119, 199.139, 3300, 627.119, 628.286, 1.167, 14000, 0,   202.113,
 423, 3, 425, 425, 426.073, 1.073, 16000, 0, 426.073, 428.109, 2.036, 810, 428.109, 429.164, 1.055, 24000, 0, 429.164, 630.074, 200.91, 3600, 630.074, 631.076, 1.002, 16000, 0,   204.002,
 424, 3, 426, 426, 426.945, 0.945, 13000, 0, 426.945, 429.025, 2.08, 684, 429.025, 430.039, 1.014, 20000, 0, 430.039, 630.54, 200.501, 3000, 630.54, 631.889, 1.349, 13000, 0,   203.595,
 425, 3, 427, 427, 428.139, 1.139, 17000, 0, 428.139, 430.193, 2.054, 874, 430.193, 431.327, 1.134, 26000, 0, 431.327, 632.318, 200.991, 3900, 632.318, 633.382, 1.064, 17000, 0,   204.178,
 426, 3, 428, 428, 429.073, 1.073, 14000, 0, 429.073, 431.185, 2.113, 745, 431.185, 432.285, 1.1, 22000, 0, 432.285, 634.473, 202.188, 3300, 634.473, 635.35, 0.877, 14000, 0,   205.401,
 427, 3, 429, 429, 430.016, 1.016, 14000, 0, 430.016, 432.123, 2.107, 700, 432.123, 433.198, 1.075, 21000, 0, 433.198, 634.739, 201.541, 3150, 634.739, 636.225, 1.486, 14000, 0,   204.724,
 428, 3, 430, 430, 431.159, 1.159, 17000, 0, 431.159, 433.271, 2.112, 862, 433.271, 434.37, 1.098, 25000, 0, 434.37, 637.327, 202.958, 3750, 637.327, 638.329, 1.002, 16000, 0,   206.168,
 429, 3, 431, 431, 432.026, 1.026, 13000, 0, 432.026, 434.183, 2.157, 674, 434.183, 435.239, 1.057, 20000, 0, 435.239, 638.472, 203.233, 3000, 638.472, 639.287, 0.815, 13000, 0,   206.447,
 430, 3, 432, 432, 432.892, 0.892, 13000, 0, 432.892, 435.107, 2.215, 692, 435.107, 436.109, 1.002, 20000, 0, 436.109, 638.738, 202.629, 3000, 638.738, 640.1, 1.361, 13000, 0,   205.846,
 432, 3, 434, 434, 435.006, 1.006, 13000, 0, 435.006, 437.134, 2.128, 665, 437.134, 438.164, 1.03, 19000, 0, 438.164, 642.271, 204.107, 2850, 642.271, 643.023, 0.752, 12000, 0,   207.265,
 431, 3, 433, 433, 434.139, 1.139, 17000, 0, 434.139, 436.248, 2.109, 857, 436.248, 437.338, 1.09, 25000, 0, 437.338, 642.326, 204.989, 3750, 642.326, 644.023, 1.697, 16000, 0,   208.187,
 433, 3, 435, 435, 436.073, 1.073, 16000, 0, 436.073, 438.259, 2.186, 844, 438.259, 439.358, 1.099, 25000, 0, 439.358, 643.737, 204.379, 3750, 643.737, 645.023, 1.286, 16000, 0,   207.664,
 435, 3, 437, 437, 438.08, 1.08, 13000, 0, 438.08, 440.336, 2.255, 673, 440.336, 441.441, 1.106, 20000, 0, 441.441, 646.326, 204.885, 3000, 646.326, 647.141, 0.815, 13000, 0,   208.246,
 436, 3, 438, 438, 438.88, 0.88, 12000, 0, 438.88, 441.171, 2.29, 627, 441.171, 442.229, 1.058, 18000, 0, 442.229, 647.336, 205.107, 2700, 647.336, 648.088, 0.752, 12000, 0,   208.456,
 434, 3, 436, 436, 437.214, 1.214, 17000, 0, 437.214, 439.439, 2.226, 886, 439.439, 440.572, 1.132, 26000, 0, 440.572, 647.47, 206.898, 3900, 647.47, 649.151, 1.681, 17000, 0,   210.256,
 437, 3, 439, 439, 439.806, 0.806, 12000, 0, 439.806, 442.026, 2.22, 634, 442.026, 443.065, 1.039, 19000, 0, 443.065, 650.126, 207.061, 2850, 650.126, 650.877, 0.752, 12000, 0,   210.320,
 438, 3, 440, 440, 440.873, 0.873, 13000, 0, 440.873, 442.894, 2.022, 652, 442.894, 443.895, 1.001, 19000, 0, 443.895, 651.136, 207.241, 2850, 651.136, 651.888, 0.752, 12000, 0,   210.263,
 439, 3, 441, 441, 442.006, 1.006, 15000, 0, 442.006, 443.949, 1.944, 792, 443.949, 444.951, 1.002, 23000, 0, 444.951, 652.077, 207.125, 3450, 652.077, 653.016, 0.94, 15000, 0,   210.071,
 440, 3, 442, 442, 443.006, 1.006, 15000, 0, 443.006, 444.974, 1.968, 769, 444.974, 445.976, 1.002, 23000, 0, 445.976, 654.724, 208.748, 3450, 654.724, 655.664, 0.939, 15000, 0,   211.718,
 441, 3, 443, 443, 443.939, 0.939, 14000, 0, 443.939, 445.953, 2.013, 733, 445.953, 446.933, 0.98, 22000, 0, 446.933, 655.539, 208.606, 3300, 655.539, 656.539, 1, 14000, 0,   211.599,
 442, 3, 444, 444, 444.873, 0.873, 13000, 0, 444.873, 446.852, 1.98, 668, 446.852, 447.81, 0.957, 20000, 0, 447.81, 656.076, 208.266, 3000, 656.076, 657.351, 1.275, 13000, 0,   211.203,
 443, 3, 445, 445, 445.943, 0.943, 14000, 0, 445.943, 447.84, 1.897, 737, 447.84, 448.799, 0.96, 22000, 0, 448.799, 659.124, 210.324, 3300, 659.124, 660.001, 0.877, 14000, 0,   213.181,
 445, 3, 447, 447, 447.873, 0.873, 13000, 0, 447.873, 449.735, 1.863, 655, 449.735, 450.633, 0.897, 19000, 0, 450.633, 659.888, 209.256, 2850, 659.888, 660.75, 0.862, 12000, 0,   212.016,
 444, 3, 446, 446, 447.006, 1.006, 15000, 0, 447.006, 448.848, 1.842, 757, 448.848, 449.806, 0.959, 22000, 0, 449.806, 659.956, 210.15, 3300, 659.956, 661.626, 1.669, 14000, 0,   212.950,
 446, 3, 448, 448, 449.139, 1.139, 17000, 0, 449.139, 450.933, 1.793, 897, 450.933, 452.065, 1.132, 26000, 0, 452.065, 664.323, 212.258, 3900, 664.323, 665.388, 1.064, 17000, 0,   215.184,
 448, 3, 450, 450, 451.14, 1.14, 14000, 0, 451.14, 453.016, 1.876, 748, 453.016, 454.065, 1.049, 22000, 0, 454.065, 664.355, 210.29, 3300, 664.355, 666.263, 1.908, 14000, 0,   213.216,
 447, 3, 449, 449, 450.206, 1.206, 16000, 0, 450.206, 452.013, 1.807, 811, 452.013, 453.109, 1.095, 24000, 0, 453.109, 664.689, 211.58, 3600, 664.689, 667.263, 2.574, 16000, 0,   214.483,
 450, 3, 452, 452, 453.206, 1.206, 15000, 0, 453.206, 455.203, 1.997, 798, 455.203, 456.23, 1.027, 23000, 0, 456.23, 668.955, 212.725, 3450, 668.955, 669.894, 0.939, 15000, 0,   215.749,
 451, 3, 453, 453, 454.139, 1.139, 14000, 0, 454.139, 456.198, 2.058, 740, 456.198, 457.196, 0.998, 22000, 0, 457.196, 669.096, 211.9, 3300, 669.096, 670.776, 1.679, 14000, 0,   214.957,
 449, 3, 451, 451, 452.206, 1.206, 16000, 0, 452.206, 454.137, 1.931, 836, 454.137, 455.226, 1.089, 25000, 0, 455.226, 669.322, 214.096, 3750, 669.322, 671.776, 2.453, 16000, 0,   217.116,
 452, 3, 454, 454, 454.945, 0.945, 12000, 0, 454.945, 457.065, 2.12, 638, 457.065, 458.027, 0.962, 19000, 0, 458.027, 672.754, 214.727, 2850, 672.754, 673.506, 0.752, 12000, 0,   217.809,
 453, 3, 455, 455, 456.073, 1.073, 16000, 0, 456.073, 458.166, 2.093, 822, 458.166, 459.211, 1.045, 24000, 0, 459.211, 673.895, 214.684, 3600, 673.895, 674.897, 1.002, 16000, 0,   217.822,
 454, 3, 456, 456, 457.139, 1.139, 16000, 0, 457.139, 459.241, 2.102, 803, 459.241, 460.288, 1.047, 24000, 0, 460.288, 674.122, 213.834, 3600, 674.122, 675.897, 1.775, 16000, 0,   216.983,
 455, 3, 457, 457, 458.273, 1.273, 17000, 0, 458.273, 460.38, 2.107, 855, 460.38, 461.473, 1.093, 25000, 0, 461.473, 677.753, 216.28, 3750, 677.753, 678.755, 1.002, 16000, 0,   219.480,
 457, 3, 459, 459, 460.339, 1.339, 15000, 0, 460.339, 462.513, 2.174, 761, 462.513, 463.545, 1.031, 22000, 0, 463.545, 678.521, 214.976, 3300, 678.521, 679.63, 1.109, 14000, 0,   218.182,
 456, 3, 458, 458, 459.339, 1.339, 16000, 0, 459.339, 461.499, 2.16, 840, 461.499, 462.588, 1.089, 25000, 0, 462.588, 678.894, 216.305, 3750, 678.894, 680.63, 1.736, 16000, 0,   219.554,
 458, 3, 460, 460, 461.213, 1.213, 13000, 0, 461.213, 463.443, 2.23, 695, 463.443, 464.414, 0.971, 20000, 0, 464.414, 681.752, 217.338, 3000, 681.752, 682.569, 0.817, 13000, 0,   220.540,
 459, 3, 461, 461, 462.346, 1.346, 17000, 0, 462.346, 464.603, 2.257, 867, 464.603, 465.736, 1.132, 26000, 0, 465.736, 683.721, 217.985, 3900, 683.721, 684.785, 1.064, 17000, 0,   221.375,
 460, 3, 462, 462, 463.479, 1.479, 17000, 0, 463.479, 465.766, 2.287, 869, 465.766, 466.907, 1.14, 26000, 0, 466.907, 684.093, 217.187, 3900, 684.093, 685.854, 1.76, 17000, 0,   220.614,
 461, 3, 463, 463, 464.279, 1.279, 12000, 0, 464.279, 466.578, 2.299, 600, 466.578, 467.693, 1.116, 18000, 0, 467.693, 685.352, 217.658, 2700, 685.352, 686.604, 1.252, 12000, 0,   221.073,
 462, 3, 464, 464, 465.212, 1.212, 14000, 0, 465.212, 467.553, 2.341, 723, 467.553, 468.606, 1.053, 21000, 0, 468.606, 687.92, 219.314, 3150, 687.92, 688.802, 0.881, 14000, 0,   222.708,
 463, 3, 465, 465, 466.212, 1.212, 15000, 0, 466.212, 468.626, 2.414, 793, 468.626, 469.628, 1.002, 23000, 0, 469.628, 688.693, 219.064, 3450, 688.693, 689.739, 1.046, 15000, 0,   222.481,
 464, 3, 466, 466, 467.279, 1.279, 16000, 0, 467.279, 469.759, 2.48, 845, 469.759, 470.848, 1.089, 25000, 0, 470.848, 690.37, 219.522, 3750, 690.37, 691.372, 1.002, 16000, 0,   223.091,
 465, 3, 467, 467, 468.279, 1.279, 15000, 0, 468.279, 470.79, 2.511, 769, 470.79, 471.853, 1.063, 23000, 0, 471.853, 692.519, 220.666, 3450, 692.519, 693.459, 0.94, 15000, 0,   224.240,
 466, 3, 468, 468, 469.345, 1.345, 16000, 0, 469.345, 471.873, 2.527, 813, 471.873, 472.918, 1.046, 24000, 0, 472.918, 693.492, 220.574, 3600, 693.492, 694.495, 1.004, 16000, 0,   224.146,
 467, 3, 469, 469, 470.22, 1.22, 13000, 0, 470.22, 472.805, 2.586, 697, 472.805, 473.794, 0.989, 20000, 0, 473.794, 694.369, 220.575, 3000, 694.369, 695.308, 0.939, 13000, 0,   224.150,
 468, 3, 470, 470, 471.229, 1.229, 15000, 0, 471.229, 473.824, 2.595, 759, 473.824, 474.782, 0.958, 22000, 0, 474.782, 696.919, 222.136, 3300, 696.919, 697.8, 0.882, 14000, 0,   225.689,
 469, 3, 471, 471, 472.036, 1.036, 12000, 0, 472.036, 474.656, 2.62, 625, 474.656, 475.565, 0.909, 18000, 0, 475.565, 697.091, 221.526, 2700, 697.091, 698.55, 1.459, 12000, 0,   225.055,
