#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 2, 353, 353, 354.116, 1.116, 11000, 0, 354.116, 356.79, 2.674, 562, 356.79, 357.792, 1.002, 16000, 0, 357.792, 516.592, 158.799, 2400, 516.592, 517.503, 0.911, 10000, 0,   162.476,
 353, 2, 354, 354, 355.216, 1.216, 11000, 0, 355.216, 357.976, 2.76, 592, 357.976, 359.04, 1.064, 17000, 0, 359.04, 516.854, 157.814, 2550, 516.854, 518.503, 1.649, 11000, 0,   161.638,
 354, 2, 355, 355, 356.026, 1.026, 8000, 0, 356.026, 358.836, 2.81, 425, 358.836, 359.794, 0.957, 12000, 0, 359.794, 518.99, 159.197, 1800, 518.99, 519.72, 0.73, 8000, 0,   162.965,
 355, 2, 356, 356, 356.826, 0.826, 8000, 0, 356.826, 359.69, 2.864, 427, 359.69, 360.544, 0.854, 12000, 0, 360.544, 519.254, 158.71, 1800, 519.254, 520.447, 1.193, 8000, 0,   162.428,
 356, 2, 357, 357, 357.906, 0.906, 9000, 0, 357.906, 360.589, 2.683, 450, 360.589, 361.404, 0.815, 13000, 0, 361.404, 521.605, 160.202, 1950, 521.605, 522.335, 0.729, 8000, 0,   163.699,
 357, 2, 358, 358, 359.113, 1.113, 11000, 0, 359.113, 361.756, 2.643, 584, 361.756, 362.82, 1.065, 17000, 0, 362.82, 522.653, 159.833, 2550, 522.653, 523.655, 1.002, 11000, 0,   163.541,
 358, 2, 359, 359, 360.116, 1.116, 10000, 0, 360.116, 362.83, 2.714, 537, 362.83, 363.836, 1.006, 16000, 0, 363.836, 524.819, 160.983, 2400, 524.819, 525.731, 0.911, 10000, 0,   164.703,
 359, 2, 360, 360, 361.216, 1.216, 11000, 0, 361.216, 363.954, 2.738, 563, 363.954, 364.961, 1.007, 16000, 0, 364.961, 525.865, 160.904, 2400, 525.865, 526.776, 0.911, 10000, 0,   164.649,
 360, 2, 361, 361, 362.316, 1.316, 11000, 0, 362.316, 365.084, 2.768, 561, 365.084, 366.086, 1.002, 16000, 0, 366.086, 528.019, 161.932, 2400, 528.019, 528.93, 0.911, 10000, 0,   165.703,
 361, 2, 362, 362, 363.216, 1.216, 9000, 0, 363.216, 366.033, 2.817, 474, 366.033, 366.964, 0.932, 14000, 0, 366.964, 528.664, 161.7, 2100, 528.664, 529.75, 1.085, 9000, 0,   165.449,
 362, 2, 363, 363, 364.117, 1.117, 9000, 0, 364.117, 366.952, 2.836, 458, 366.952, 367.777, 0.825, 13000, 0, 367.777, 530.625, 162.848, 1950, 530.625, 531.354, 0.73, 8000, 0,   166.508,
 363, 2, 364, 364, 365.217, 1.217, 11000, 0, 365.217, 368.082, 2.865, 565, 368.082, 369.084, 1.002, 16000, 0, 369.084, 531.863, 162.779, 2400, 531.863, 532.774, 0.911, 10000, 0,   166.646,
 364, 2, 365, 365, 366.317, 1.317, 11000, 0, 366.317, 369.276, 2.96, 598, 369.276, 370.341, 1.065, 17000, 0, 370.341, 534.035, 163.694, 2550, 534.035, 535.041, 1.006, 11000, 0,   167.718,
 365, 2, 366, 366, 367.117, 1.117, 8000, 0, 367.117, 370.139, 3.022, 431, 370.139, 371.091, 0.952, 12000, 0, 371.091, 534.263, 163.172, 1800, 534.263, 535.768, 1.505, 8000, 0,   167.146,
 366, 2, 367, 367, 368.123, 1.123, 10000, 0, 368.123, 371.19, 3.066, 520, 371.19, 372.129, 0.939, 15000, 0, 372.129, 537.034, 164.905, 2250, 537.034, 537.945, 0.911, 10000, 0,   168.911,
 367, 2, 368, 368, 369.129, 1.129, 10000, 0, 369.129, 372.245, 3.116, 528, 372.245, 373.192, 0.946, 15000, 0, 373.192, 537.263, 164.071, 2250, 537.263, 538.854, 1.592, 10000, 0,   168.133,
 369, 2, 370, 370, 370.939, 0.939, 8000, 0, 370.939, 374.161, 3.223, 420, 374.161, 375.002, 0.841, 12000, 0, 375.002, 539.674, 164.672, 1800, 539.674, 540.403, 0.729, 8000, 0,   168.735,
 368, 2, 369, 369, 370.129, 1.129, 10000, 0, 370.129, 373.309, 3.18, 532, 373.309, 374.249, 0.939, 15000, 0, 374.249, 540.036, 165.787, 2250, 540.036, 541.312, 1.276, 10000, 0,   169.907,
 370, 2, 371, 371, 371.806, 0.806, 8000, 0, 371.806, 374.985, 3.179, 405, 374.985, 375.752, 0.767, 12000, 0, 375.752, 542.073, 166.321, 1800, 542.073, 542.803, 0.73, 8000, 0,   170.267,
 371, 2, 372, 372, 372.906, 0.906, 9000, 0, 372.906, 375.896, 2.99, 455, 375.896, 376.718, 0.822, 13000, 0, 376.718, 542.635, 165.917, 1950, 542.635, 543.53, 0.895, 8000, 0,   169.729,
 372, 2, 373, 373, 373.806, 0.806, 8000, 0, 373.806, 376.749, 2.943, 420, 376.749, 377.501, 0.752, 12000, 0, 377.501, 544.472, 166.97, 1800, 544.472, 545.201, 0.729, 8000, 0,   170.666,
 373, 2, 374, 374, 375.107, 1.107, 11000, 0, 375.107, 377.883, 2.776, 567, 377.883, 378.957, 1.075, 17000, 0, 378.957, 546.052, 167.095, 2550, 546.052, 547.061, 1.009, 11000, 0,   170.945,
 374, 2, 375, 375, 376.016, 1.016, 9000, 0, 376.016, 378.826, 2.81, 468, 378.826, 379.832, 1.006, 14000, 0, 379.832, 547.271, 167.439, 2100, 547.271, 548.091, 0.82, 9000, 0,   171.255,
 375, 2, 376, 376, 376.916, 0.916, 9000, 0, 376.916, 379.733, 2.817, 450, 379.733, 380.645, 0.912, 13000, 0, 380.645, 548.664, 168.019, 1950, 548.664, 549.396, 0.732, 8000, 0,   171.748,
 376, 2, 377, 377, 378.006, 1.006, 10000, 0, 378.006, 380.808, 2.802, 536, 380.808, 381.812, 1.004, 16000, 0, 381.812, 550.47, 168.658, 2400, 550.47, 551.381, 0.911, 10000, 0,   172.464,
 377, 2, 378, 378, 379.107, 1.107, 11000, 0, 379.107, 381.956, 2.849, 575, 381.956, 383.022, 1.065, 17000, 0, 383.022, 552.064, 169.043, 2550, 552.064, 553.066, 1.002, 11000, 0,   172.957,
 378, 2, 379, 379, 379.916, 0.916, 8000, 0, 379.916, 382.817, 2.901, 428, 382.817, 383.781, 0.964, 12000, 0, 383.781, 552.876, 169.095, 1800, 552.876, 553.793, 0.917, 8000, 0,   172.961,
 379, 2, 380, 380, 380.906, 0.906, 9000, 0, 380.906, 383.779, 2.873, 480, 383.779, 384.657, 0.877, 14000, 0, 384.657, 554.863, 170.206, 2100, 554.863, 555.683, 0.82, 9000, 0,   173.957,
 380, 2, 381, 381, 381.806, 0.806, 8000, 0, 381.806, 384.626, 2.82, 418, 384.626, 385.416, 0.79, 12000, 0, 385.416, 555.276, 169.86, 1800, 555.276, 556.411, 1.135, 8000, 0,   173.470,
 381, 2, 382, 382, 382.906, 0.906, 9000, 0, 382.906, 385.598, 2.692, 486, 385.598, 386.475, 0.877, 14000, 0, 386.475, 557.663, 171.187, 2100, 557.663, 558.483, 0.82, 9000, 0,   174.757,
 382, 2, 383, 383, 383.806, 0.806, 8000, 0, 383.806, 386.49, 2.683, 443, 386.49, 387.307, 0.817, 13000, 0, 387.307, 557.875, 170.568, 1950, 557.875, 559.21, 1.335, 8000, 0,   174.069,
 383, 2, 384, 384, 384.806, 0.806, 8000, 0, 384.806, 387.366, 2.56, 439, 387.366, 388.18, 0.815, 13000, 0, 388.18, 560.271, 172.09, 1950, 560.271, 561, 0.729, 8000, 0,   175.465,
 384, 2, 385, 385, 386.106, 1.106, 11000, 0, 386.106, 388.517, 2.411, 576, 388.517, 389.581, 1.065, 17000, 0, 389.581, 561.275, 171.693, 2550, 561.275, 562.277, 1.002, 11000, 0,   175.169,
 385, 2, 386, 386, 387.113, 1.113, 10000, 0, 387.113, 389.581, 2.468, 531, 389.581, 390.521, 0.94, 15000, 0, 390.521, 563.277, 172.756, 2250, 563.277, 564.189, 0.911, 10000, 0,   176.164,
 386, 2, 387, 387, 388.119, 1.119, 10000, 0, 388.119, 390.614, 2.494, 513, 390.614, 391.556, 0.942, 15000, 0, 391.556, 564.284, 172.728, 2250, 564.284, 565.195, 0.911, 10000, 0,   176.165,
 387, 2, 388, 388, 389.12, 1.12, 10000, 0, 389.12, 391.701, 2.582, 538, 391.701, 392.703, 1.002, 16000, 0, 392.703, 566.487, 173.784, 2400, 566.487, 567.404, 0.916, 10000, 0,   177.368,
 388, 2, 389, 389, 390.126, 1.126, 10000, 0, 390.126, 392.713, 2.587, 507, 392.713, 393.653, 0.94, 15000, 0, 393.653, 567.29, 173.637, 2250, 567.29, 568.312, 1.022, 10000, 0,   177.164,
 389, 2, 390, 390, 391.036, 1.036, 9000, 0, 391.036, 393.716, 2.68, 499, 393.716, 394.602, 0.887, 14000, 0, 394.602, 569.286, 174.684, 2100, 569.286, 570.106, 0.82, 9000, 0,   178.250,
 390, 2, 391, 391, 391.936, 0.936, 9000, 0, 391.936, 394.714, 2.778, 492, 394.714, 395.591, 0.877, 14000, 0, 395.591, 570.089, 174.497, 2100, 570.089, 570.924, 0.836, 9000, 0,   178.153,
 391, 2, 392, 392, 393.107, 1.107, 11000, 0, 393.107, 395.819, 2.712, 553, 395.819, 396.823, 1.004, 16000, 0, 396.823, 572.486, 175.663, 2400, 572.486, 573.397, 0.911, 10000, 0,   179.379,
 392, 2, 393, 393, 393.916, 0.916, 8000, 0, 393.916, 396.694, 2.778, 434, 396.694, 397.636, 0.941, 13000, 0, 397.636, 572.706, 175.07, 1950, 572.706, 574.124, 1.418, 8000, 0,   178.790,
 393, 2, 394, 394, 394.906, 0.906, 9000, 0, 394.906, 397.691, 2.785, 499, 397.691, 398.568, 0.877, 14000, 0, 398.568, 575.285, 176.717, 2100, 575.285, 576.111, 0.826, 9000, 0,   180.379,
 394, 2, 395, 395, 396.016, 1.016, 10000, 0, 396.016, 398.719, 2.703, 512, 398.719, 399.658, 0.94, 15000, 0, 399.658, 575.705, 176.047, 2250, 575.705, 577.02, 1.314, 10000, 0,   179.689,
 395, 2, 396, 396, 396.925, 0.925, 9000, 0, 396.925, 399.718, 2.793, 499, 399.718, 400.604, 0.886, 14000, 0, 400.604, 578.084, 177.48, 2100, 578.084, 578.904, 0.82, 9000, 0,   181.159,
 396, 2, 397, 397, 397.906, 0.906, 9000, 0, 397.906, 400.66, 2.754, 467, 400.66, 401.537, 0.877, 14000, 0, 401.537, 578.505, 176.967, 2100, 578.505, 579.724, 1.219, 9000, 0,   180.599,
 397, 2, 398, 398, 399.107, 1.107, 11000, 0, 399.107, 401.775, 2.668, 557, 401.775, 402.777, 1.002, 16000, 0, 402.777, 581.283, 178.506, 2400, 581.283, 582.194, 0.911, 10000, 0,   182.176,
 398, 2, 399, 399, 400.208, 1.208, 11000, 0, 400.208, 402.956, 2.748, 586, 402.956, 404.022, 1.066, 17000, 0, 404.022, 581.913, 177.891, 2550, 581.913, 583.203, 1.289, 11000, 0,   181.705,
 399, 2, 400, 400, 401.016, 1.016, 8000, 0, 401.016, 403.791, 2.775, 417, 403.791, 404.781, 0.99, 12000, 0, 404.781, 583.682, 178.901, 1800, 583.682, 584.412, 0.729, 8000, 0,   182.666,
 400, 2, 402, 402, 403.106, 1.106, 11000, 0, 403.106, 404.969, 1.863, 585, 404.969, 406.033, 1.065, 17000, 0, 406.033, 585.315, 179.281, 2550, 585.315, 586.317, 1.002, 11000, 0,   182.209,
 401, 2, 403, 403, 403.906, 0.906, 8000, 0, 403.906, 405.836, 1.93, 426, 405.836, 406.783, 0.947, 12000, 0, 406.783, 586.094, 179.31, 1800, 586.094, 587.044, 0.95, 8000, 0,   182.188,
 402, 2, 404, 404, 404.906, 0.906, 9000, 0, 404.906, 406.795, 1.889, 472, 406.795, 407.672, 0.877, 14000, 0, 407.672, 588.113, 180.441, 2100, 588.113, 588.934, 0.82, 9000, 0,   183.208,
 403, 2, 405, 405, 405.916, 0.916, 9000, 0, 405.916, 407.772, 1.856, 485, 407.772, 408.649, 0.877, 14000, 0, 408.649, 588.91, 180.262, 2100, 588.91, 589.759, 0.849, 9000, 0,   182.994,
 404, 2, 406, 406, 407.107, 1.107, 11000, 0, 407.107, 408.906, 1.799, 568, 408.906, 409.971, 1.065, 17000, 0, 409.971, 591.531, 181.56, 2550, 591.531, 592.533, 1.002, 11000, 0,   184.423,
 405, 2, 407, 407, 408.208, 1.208, 11000, 0, 408.208, 410.036, 1.828, 566, 410.036, 411.043, 1.007, 16000, 0, 411.043, 592.123, 181.08, 2400, 592.123, 593.448, 1.324, 10000, 0,   183.915,
 406, 2, 408, 408, 409.016, 1.016, 8000, 0, 409.016, 410.885, 1.869, 425, 410.885, 411.793, 0.909, 12000, 0, 411.793, 593.93, 182.137, 1800, 593.93, 594.659, 0.729, 8000, 0,   184.914,
 407, 2, 409, 409, 409.916, 0.916, 9000, 0, 409.916, 411.856, 1.94, 485, 411.856, 412.736, 0.88, 14000, 0, 412.736, 594.934, 182.198, 2100, 594.934, 595.755, 0.82, 9000, 0,   185.018,
 408, 2, 410, 410, 411.006, 1.006, 10000, 0, 411.006, 412.891, 1.885, 518, 412.891, 413.831, 0.94, 15000, 0, 413.831, 596.945, 183.114, 2250, 596.945, 597.857, 0.911, 10000, 0,   185.939,
 409, 2, 411, 411, 411.906, 0.906, 9000, 0, 411.906, 413.798, 1.892, 450, 413.798, 414.643, 0.846, 13000, 0, 414.643, 597.534, 182.89, 1950, 597.534, 598.584, 1.05, 8000, 0,   185.628,
 410, 2, 412, 412, 413.109, 1.109, 11000, 0, 413.109, 414.896, 1.787, 550, 414.896, 415.901, 1.005, 16000, 0, 415.901, 600.145, 184.244, 2400, 600.145, 601.058, 0.913, 10000, 0,   187.036,
 411, 2, 413, 413, 414.209, 1.209, 11000, 0, 414.209, 416.099, 1.89, 596, 416.099, 417.172, 1.073, 17000, 0, 417.172, 600.94, 183.768, 2550, 600.94, 602.058, 1.118, 11000, 0,   186.731,
 412, 2, 414, 414, 415.209, 1.209, 10000, 0, 415.209, 417.198, 1.989, 548, 417.198, 418.2, 1.002, 16000, 0, 418.2, 603.344, 185.144, 2400, 603.344, 604.259, 0.915, 10000, 0,   188.135,
 413, 2, 415, 415, 416.309, 1.309, 11000, 0, 416.309, 418.375, 2.066, 580, 418.375, 419.44, 1.065, 17000, 0, 419.44, 604.354, 184.914, 2550, 604.354, 605.357, 1.003, 11000, 0,   188.045,
 414, 2, 416, 416, 417.116, 1.116, 8000, 0, 417.116, 419.191, 2.075, 406, 419.191, 420.19, 0.999, 12000, 0, 420.19, 605.757, 185.567, 1800, 605.757, 606.486, 0.729, 8000, 0,   188.641,
 415, 2, 417, 417, 417.925, 0.925, 8000, 0, 417.925, 420.068, 2.143, 437, 420.068, 421.003, 0.934, 13000, 0, 421.003, 606.953, 185.95, 1950, 606.953, 607.682, 0.729, 8000, 0,   189.028,
 416, 2, 418, 418, 419.107, 1.107, 11000, 0, 419.107, 421.235, 2.128, 584, 421.235, 422.299, 1.064, 17000, 0, 422.299, 609.156, 186.857, 2550, 609.156, 610.158, 1.002, 11000, 0,   190.049,
 417, 2, 419, 419, 420.207, 1.207, 11000, 0, 420.207, 422.393, 2.186, 580, 422.393, 423.461, 1.067, 17000, 0, 423.461, 610.352, 186.891, 2550, 610.352, 611.354, 1.002, 11000, 0,   190.145,
 418, 2, 420, 420, 421.307, 1.307, 11000, 0, 421.307, 423.568, 2.261, 581, 423.568, 424.635, 1.067, 17000, 0, 424.635, 612.556, 187.921, 2550, 612.556, 613.557, 1.002, 11000, 0,   191.249,
 419, 2, 421, 421, 422.117, 1.117, 8000, 0, 422.117, 424.369, 2.252, 401, 424.369, 425.386, 1.017, 12000, 0, 425.386, 612.753, 187.367, 1800, 612.753, 614.285, 1.532, 8000, 0,   190.636,
 420, 2, 422, 422, 422.926, 0.926, 8000, 0, 422.926, 425.26, 2.334, 446, 425.26, 426.204, 0.945, 13000, 0, 426.204, 615.158, 188.954, 1950, 615.158, 615.888, 0.729, 8000, 0,   192.232,
 421, 2, 423, 423, 424.006, 1.006, 10000, 0, 424.006, 426.298, 2.292, 519, 426.298, 427.237, 0.939, 15000, 0, 427.237, 615.752, 188.514, 2250, 615.752, 616.797, 1.045, 10000, 0,   191.746,
 422, 2, 424, 424, 424.906, 0.906, 9000, 0, 424.906, 427.276, 2.37, 490, 427.276, 428.154, 0.878, 14000, 0, 428.154, 617.967, 189.813, 2100, 617.967, 618.787, 0.82, 9000, 0,   193.061,
 423, 2, 425, 425, 426.106, 1.106, 11000, 0, 426.106, 428.442, 2.335, 581, 428.442, 429.506, 1.064, 17000, 0, 429.506, 619.151, 189.644, 2550, 619.151, 620.153, 1.002, 11000, 0,   193.044,
 424, 2, 426, 426, 427.006, 1.006, 9000, 0, 427.006, 429.399, 2.393, 475, 429.399, 430.389, 0.99, 14000, 0, 430.389, 620.767, 190.378, 2100, 620.767, 621.597, 0.83, 9000, 0,   193.761,
 425, 2, 427, 427, 428.006, 1.006, 10000, 0, 428.006, 430.413, 2.407, 507, 430.413, 431.362, 0.949, 15000, 0, 431.362, 622.149, 190.787, 2250, 622.149, 623.068, 0.919, 10000, 0,   194.143,
 426, 2, 428, 428, 429.107, 1.107, 11000, 0, 429.107, 431.591, 2.485, 590, 431.591, 432.66, 1.068, 17000, 0, 432.66, 624.166, 191.506, 2550, 624.166, 625.168, 1.002, 11000, 0,   195.059,
 427, 2, 429, 429, 430.207, 1.207, 11000, 0, 430.207, 432.755, 2.549, 583, 432.755, 433.82, 1.065, 17000, 0, 433.82, 625.564, 191.744, 2550, 625.564, 626.566, 1.002, 11000, 0,   195.357,
 428, 2, 430, 430, 431.207, 1.207, 10000, 0, 431.207, 433.763, 2.556, 504, 433.763, 434.766, 1.003, 15000, 0, 434.766, 627.165, 192.399, 2250, 627.165, 628.076, 0.911, 10000, 0,   195.957,
 429, 2, 431, 431, 432.113, 1.113, 9000, 0, 432.113, 434.746, 2.633, 489, 434.746, 435.641, 0.895, 14000, 0, 435.641, 628.364, 192.723, 2100, 628.364, 629.187, 0.823, 9000, 0,   196.251,
 430, 2, 432, 432, 433.123, 1.123, 10000, 0, 433.123, 435.779, 2.656, 510, 435.779, 436.718, 0.94, 15000, 0, 436.718, 630.179, 193.461, 2250, 630.179, 631.09, 0.911, 10000, 0,   197.056,
 431, 2, 433, 433, 433.923, 0.923, 8000, 0, 433.923, 436.679, 2.757, 447, 436.679, 437.538, 0.858, 13000, 0, 437.538, 630.976, 193.439, 1950, 630.976, 631.817, 0.841, 8000, 0,   197.054,
 432, 2, 434, 434, 434.906, 0.906, 9000, 0, 434.906, 437.588, 2.682, 451, 437.588, 438.402, 0.814, 13000, 0, 438.402, 632.779, 194.376, 1950, 632.779, 633.508, 0.729, 8000, 0,   197.873,
 433, 2, 435, 435, 436.006, 1.006, 10000, 0, 436.006, 438.684, 2.678, 543, 438.684, 439.687, 1.003, 16000, 0, 439.687, 634.176, 194.489, 2400, 634.176, 635.087, 0.911, 10000, 0,   198.170,
 434, 2, 436, 436, 436.916, 0.916, 9000, 0, 436.916, 439.604, 2.689, 461, 439.604, 440.506, 0.902, 13000, 0, 440.506, 635.378, 194.871, 1950, 635.378, 636.113, 0.735, 8000, 0,   198.462,
 435, 2, 437, 437, 438.006, 1.006, 10000, 0, 438.006, 440.638, 2.632, 517, 440.638, 441.577, 0.939, 15000, 0, 441.577, 637.192, 195.615, 2250, 637.192, 638.104, 0.912, 10000, 0,   199.186,
 436, 2, 438, 438, 439.107, 1.107, 11000, 0, 439.107, 441.785, 2.678, 573, 441.785, 442.849, 1.064, 17000, 0, 442.849, 638.777, 195.928, 2550, 638.777, 639.779, 1.002, 11000, 0,   199.670,
 437, 2, 439, 439, 440.116, 1.116, 10000, 0, 440.116, 442.883, 2.767, 543, 442.883, 443.885, 1.002, 16000, 0, 443.885, 640.393, 196.508, 2400, 640.393, 641.305, 0.911, 10000, 0,   200.277,
 438, 2, 440, 440, 441.116, 1.116, 10000, 0, 441.116, 443.919, 2.803, 517, 443.919, 444.868, 0.949, 15000, 0, 444.868, 641.776, 196.908, 2250, 641.776, 642.687, 0.911, 10000, 0,   200.660,
 439, 2, 441, 441, 442.026, 1.026, 9000, 0, 442.026, 444.906, 2.88, 494, 444.906, 445.79, 0.883, 14000, 0, 445.79, 643.193, 197.404, 2100, 643.193, 644.013, 0.82, 9000, 0,   201.167,
 440, 2, 442, 442, 442.826, 0.826, 8000, 0, 442.826, 445.736, 2.91, 413, 445.736, 446.546, 0.81, 12000, 0, 446.546, 644.175, 197.629, 1800, 644.175, 644.904, 0.729, 8000, 0,   201.349,
 441, 2, 443, 443, 443.806, 0.806, 8000, 0, 443.806, 446.571, 2.765, 418, 446.571, 447.328, 0.757, 12000, 0, 447.328, 645.592, 198.264, 1800, 645.592, 646.321, 0.729, 8000, 0,   201.786,
 442, 2, 444, 444, 444.906, 0.906, 9000, 0, 444.906, 447.534, 2.627, 480, 447.534, 448.411, 0.877, 14000, 0, 448.411, 646.985, 198.574, 2100, 646.985, 647.805, 0.82, 9000, 0,   202.079,
 443, 2, 445, 445, 446.006, 1.006, 10000, 0, 446.006, 448.618, 2.612, 543, 448.618, 449.62, 1.002, 16000, 0, 449.62, 648.791, 199.171, 2400, 648.791, 649.703, 0.912, 10000, 0,   202.785,
 444, 2, 446, 446, 446.806, 0.806, 8000, 0, 446.806, 449.504, 2.698, 440, 449.504, 450.438, 0.934, 13000, 0, 450.438, 649.584, 199.146, 1950, 649.584, 650.43, 0.847, 8000, 0,   202.778,
 445, 2, 447, 447, 447.806, 0.806, 8000, 0, 447.806, 450.348, 2.542, 423, 450.348, 451.188, 0.839, 12000, 0, 451.188, 651.19, 200.003, 1800, 651.19, 651.92, 0.729, 8000, 0,   203.384,
 446, 2, 448, 448, 449.006, 1.006, 10000, 0, 449.006, 451.392, 2.386, 517, 451.392, 452.331, 0.939, 15000, 0, 452.331, 652.583, 200.252, 2250, 652.583, 653.494, 0.911, 10000, 0,   203.577,
 447, 2, 449, 449, 449.906, 0.906, 9000, 0, 449.906, 452.371, 2.465, 484, 452.371, 453.248, 0.877, 14000, 0, 453.248, 653.99, 200.742, 2100, 653.99, 654.81, 0.82, 9000, 0,   204.084,
 448, 2, 450, 450, 451.107, 1.107, 11000, 0, 451.107, 453.544, 2.437, 578, 453.544, 454.615, 1.071, 17000, 0, 454.615, 655.982, 201.368, 2550, 655.982, 656.984, 1.002, 11000, 0,   204.875,
 449, 2, 451, 451, 452.216, 1.216, 11000, 0, 452.216, 454.703, 2.487, 571, 454.703, 455.769, 1.066, 17000, 0, 455.769, 657.394, 201.624, 2550, 657.394, 658.395, 1.002, 11000, 0,   205.177,
 450, 2, 452, 452, 453.226, 1.226, 10000, 0, 453.226, 455.714, 2.488, 506, 455.714, 456.711, 0.997, 15000, 0, 456.711, 658.981, 202.27, 2250, 658.981, 659.892, 0.911, 10000, 0,   205.755,
 451, 2, 453, 453, 454.226, 1.226, 10000, 0, 454.226, 456.761, 2.535, 522, 456.761, 457.707, 0.946, 15000, 0, 457.707, 660.392, 202.686, 2250, 660.392, 661.304, 0.911, 10000, 0,   206.166,
 452, 2, 454, 454, 455.326, 1.326, 11000, 0, 455.326, 457.903, 2.577, 572, 457.903, 458.968, 1.064, 17000, 0, 458.968, 662.38, 203.413, 2550, 662.38, 663.382, 1.002, 11000, 0,   207.054,
 453, 2, 455, 455, 456.226, 1.226, 9000, 0, 456.226, 458.844, 2.618, 465, 458.844, 459.78, 0.936, 13000, 0, 459.78, 662.992, 203.212, 1950, 662.992, 664.109, 1.117, 8000, 0,   206.766,
 454, 2, 456, 456, 457.226, 1.226, 10000, 0, 457.226, 459.906, 2.68, 527, 459.906, 460.846, 0.939, 15000, 0, 460.846, 665.394, 204.548, 2250, 665.394, 666.314, 0.921, 10000, 0,   208.167,
 455, 2, 457, 457, 458.226, 1.226, 10000, 0, 458.226, 460.99, 2.763, 542, 460.99, 462, 1.011, 16000, 0, 462, 666.191, 204.191, 2400, 666.191, 667.224, 1.033, 10000, 0,   207.965,
 456, 2, 458, 458, 459.036, 1.036, 8000, 0, 459.036, 461.862, 2.826, 429, 461.862, 462.751, 0.889, 12000, 0, 462.751, 667.812, 205.061, 1800, 667.812, 668.541, 0.729, 8000, 0,   208.776,
 457, 2, 459, 459, 460.136, 1.136, 11000, 0, 460.136, 463.031, 2.895, 576, 463.031, 464.097, 1.066, 17000, 0, 464.097, 669.598, 205.501, 2550, 669.598, 670.6, 1.002, 11000, 0,   209.462,
 458, 2, 460, 460, 461.236, 1.236, 11000, 0, 461.236, 464.16, 2.924, 564, 464.16, 465.162, 1.002, 16000, 0, 465.162, 671.012, 205.85, 2400, 671.012, 671.923, 0.911, 10000, 0,   209.776,
 459, 2, 461, 461, 462.136, 1.136, 9000, 0, 462.136, 465.078, 2.942, 459, 465.078, 465.974, 0.896, 13000, 0, 465.974, 672.197, 206.223, 1950, 672.197, 672.926, 0.729, 8000, 0,   210.061,
 460, 2, 462, 462, 463.136, 1.136, 10000, 0, 463.136, 466.092, 2.956, 507, 466.092, 467.032, 0.94, 15000, 0, 467.032, 674.02, 206.988, 2250, 674.02, 674.941, 0.921, 10000, 0,   210.884,
 461, 2, 463, 463, 463.945, 0.945, 8000, 0, 463.945, 466.916, 2.971, 412, 466.916, 467.791, 0.875, 12000, 0, 467.791, 674.596, 206.805, 1800, 674.596, 675.671, 1.075, 8000, 0,   210.651,
 462, 2, 464, 464, 465.106, 1.106, 11000, 0, 465.106, 468.021, 2.915, 553, 468.021, 469.024, 1.003, 16000, 0, 469.024, 677.236, 208.212, 2400, 677.236, 678.149, 0.913, 10000, 0,   212.130,
 463, 2, 465, 465, 466.107, 1.107, 10000, 0, 466.107, 469.054, 2.947, 517, 469.054, 469.999, 0.945, 15000, 0, 469.999, 677.609, 207.61, 2250, 677.609, 679.058, 1.449, 10000, 0,   211.502,
 464, 2, 466, 466, 467.016, 1.016, 9000, 0, 467.016, 470.025, 3.009, 486, 470.025, 470.902, 0.877, 14000, 0, 470.902, 680.035, 209.133, 2100, 680.035, 680.855, 0.82, 9000, 0,   213.019,
 465, 2, 467, 467, 468.123, 1.123, 11000, 0, 468.123, 471.198, 3.075, 585, 471.198, 472.27, 1.072, 17000, 0, 472.27, 681.015, 208.745, 2550, 681.015, 682.017, 1.002, 11000, 0,   212.892,
 466, 2, 468, 468, 469.223, 1.223, 11000, 0, 469.223, 472.3, 3.077, 551, 472.3, 473.303, 1.004, 16000, 0, 473.303, 683.25, 209.946, 2400, 683.25, 684.161, 0.911, 10000, 0,   214.027,
 467, 2, 469, 469, 470.123, 1.123, 9000, 0, 470.123, 473.221, 3.098, 458, 473.221, 474.116, 0.895, 13000, 0, 474.116, 683.614, 209.498, 1950, 683.614, 684.888, 1.274, 8000, 0,   213.491,
 468, 2, 470, 470, 471.023, 1.023, 9000, 0, 471.023, 474.182, 3.159, 475, 474.182, 475.063, 0.881, 14000, 0, 475.063, 686.049, 210.986, 2100, 686.049, 686.87, 0.82, 9000, 0,   215.026,
 469, 2, 471, 471, 472.026, 1.026, 10000, 0, 472.026, 475.228, 3.201, 523, 475.228, 476.167, 0.94, 15000, 0, 476.167, 686.618, 210.45, 2250, 686.618, 687.779, 1.161, 10000, 0,   214.592,
