#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 351, 18, 352, 352, 352.916, 0.916, 10000, 0, 352.916, 355.146, 2.23, 536, 355.146, 356.094, 0.948, 16000, 0, 356.094, 517.683, 161.589, 3200, 517.683, 518.34, 0.657, 13000, 0,   164.767,
 353, 18, 354, 354, 354.824, 0.824, 9000, 0, 354.824, 356.935, 2.111, 491, 356.935, 357.761, 0.825, 14000, 0, 357.761, 519.7, 161.94, 2800, 519.7, 520.095, 0.395, 11000, 0,   164.876,
 354, 18, 355, 355, 356.103, 1.103, 12000, 0, 356.103, 358.036, 1.933, 603, 358.036, 359.106, 1.07, 18000, 0, 359.106, 522.391, 163.285, 3600, 522.391, 522.929, 0.538, 15000, 0,   166.289,
 355, 18, 356, 356, 357.284, 1.284, 13000, 0, 357.284, 359.237, 1.953, 655, 359.237, 360.365, 1.128, 19000, 0, 360.365, 522.867, 162.502, 3800, 522.867, 523.465, 0.598, 15000, 0,   165.582,
 356, 18, 357, 357, 358.375, 1.375, 12000, 0, 358.375, 360.417, 2.041, 648, 360.417, 361.536, 1.119, 19000, 0, 361.536, 524.893, 163.357, 3800, 524.893, 525.441, 0.547, 15000, 0,   166.518,
 357, 18, 358, 358, 359.194, 1.194, 9000, 0, 359.194, 361.257, 2.063, 457, 361.257, 362.308, 1.051, 13000, 0, 362.308, 525.944, 163.635, 2600, 525.944, 526.303, 0.359, 10000, 0,   166.750,
 358, 18, 359, 359, 360.016, 1.016, 9000, 0, 360.016, 362.149, 2.134, 487, 362.149, 363.132, 0.982, 14000, 0, 363.132, 526.687, 163.555, 2800, 526.687, 527.081, 0.395, 11000, 0,   166.671,
 359, 18, 360, 360, 360.834, 0.834, 9000, 0, 360.834, 362.972, 2.138, 453, 362.972, 363.897, 0.925, 13000, 0, 363.897, 528.459, 164.562, 2600, 528.459, 528.827, 0.368, 10000, 0,   167.625,
 360, 18, 361, 361, 361.916, 0.916, 10000, 0, 361.916, 363.894, 1.978, 505, 363.894, 364.779, 0.885, 15000, 0, 364.779, 530.044, 165.265, 3000, 530.044, 530.474, 0.431, 12000, 0,   168.128,
 361, 18, 362, 362, 363.097, 1.097, 12000, 0, 363.097, 365.074, 1.977, 645, 365.074, 366.194, 1.12, 19000, 0, 366.194, 531.883, 165.689, 3800, 531.883, 532.421, 0.538, 15000, 0,   168.786,
 362, 18, 363, 363, 364.188, 1.188, 12000, 0, 364.188, 366.233, 2.046, 635, 366.233, 367.362, 1.128, 19000, 0, 367.362, 533.642, 166.28, 3800, 533.642, 534.18, 0.538, 15000, 0,   169.454,
 363, 18, 364, 364, 365.37, 1.37, 13000, 0, 365.37, 367.438, 2.068, 655, 367.438, 368.557, 1.12, 19000, 0, 368.557, 535.232, 166.675, 3800, 535.232, 535.778, 0.546, 15000, 0,   169.863,
 364, 18, 365, 365, 366.37, 1.37, 11000, 0, 366.37, 368.486, 2.116, 577, 368.486, 369.558, 1.072, 17000, 0, 369.558, 536.521, 166.963, 3400, 536.521, 537.023, 0.502, 14000, 0,   170.151,
 365, 18, 366, 366, 367.461, 1.461, 12000, 0, 367.461, 369.635, 2.174, 632, 369.635, 370.696, 1.061, 18000, 0, 370.696, 538.553, 167.857, 3600, 538.553, 539.09, 0.538, 15000, 0,   171.092,
 366, 18, 367, 367, 368.37, 1.37, 10000, 0, 368.37, 370.626, 2.257, 543, 370.626, 371.637, 1.011, 16000, 0, 371.637, 539.603, 167.966, 3200, 539.603, 540.069, 0.466, 13000, 0,   171.233,
 367, 18, 368, 368, 369.461, 1.461, 12000, 0, 369.461, 371.762, 2.301, 625, 371.762, 372.822, 1.061, 18000, 0, 372.822, 541.445, 168.622, 3600, 541.445, 541.986, 0.541, 15000, 0,   171.984,
 368, 18, 369, 369, 370.461, 1.461, 11000, 0, 370.461, 372.765, 2.305, 552, 372.765, 373.771, 1.006, 16000, 0, 373.771, 542.918, 169.147, 3200, 542.918, 543.386, 0.468, 13000, 0,   172.457,
 369, 18, 370, 370, 371.37, 1.37, 10000, 0, 371.37, 373.713, 2.343, 522, 373.713, 374.66, 0.948, 15000, 0, 374.66, 543.714, 169.054, 3000, 543.714, 544.144, 0.431, 12000, 0,   172.344,
 370, 18, 371, 371, 372.37, 1.37, 11000, 0, 372.37, 374.733, 2.363, 562, 374.733, 375.679, 0.946, 16000, 0, 375.679, 545.809, 170.13, 3200, 545.809, 546.275, 0.466, 13000, 0,   173.439,
 371, 18, 372, 372, 373.188, 1.188, 9000, 0, 373.188, 375.63, 2.442, 494, 375.63, 376.503, 0.873, 14000, 0, 376.503, 546.738, 170.235, 2800, 546.738, 547.133, 0.395, 11000, 0,   173.550,
 372, 18, 373, 373, 374.097, 1.097, 10000, 0, 374.097, 376.625, 2.528, 544, 376.625, 377.567, 0.943, 16000, 0, 377.567, 548.08, 170.513, 3200, 548.08, 548.547, 0.466, 13000, 0,   173.983,
 373, 18, 374, 374, 374.917, 0.917, 9000, 0, 374.917, 377.497, 2.58, 480, 377.497, 378.391, 0.894, 14000, 0, 378.391, 549.633, 171.242, 2800, 549.633, 550.028, 0.395, 11000, 0,   174.716,
 374, 18, 375, 375, 376.098, 1.098, 12000, 0, 376.098, 378.611, 2.513, 604, 378.611, 379.672, 1.061, 18000, 0, 379.672, 551.65, 171.979, 3600, 551.65, 552.195, 0.545, 15000, 0,   175.553,
 375, 18, 376, 376, 377.107, 1.107, 11000, 0, 377.107, 379.661, 2.554, 578, 379.661, 380.673, 1.012, 17000, 0, 380.673, 552.718, 172.045, 3400, 552.718, 553.22, 0.502, 14000, 0,   175.611,
 376, 18, 377, 377, 378.107, 1.107, 11000, 0, 378.107, 380.745, 2.638, 597, 380.745, 381.757, 1.012, 17000, 0, 381.757, 554.271, 172.514, 3400, 554.271, 554.777, 0.506, 14000, 0,   176.164,
 377, 18, 378, 378, 379.026, 1.026, 10000, 0, 379.026, 381.672, 2.646, 509, 381.672, 382.639, 0.967, 15000, 0, 382.639, 555.743, 173.104, 3000, 555.743, 556.173, 0.431, 12000, 0,   176.717,
 378, 18, 379, 379, 380.026, 1.026, 11000, 0, 380.026, 382.694, 2.668, 560, 382.694, 383.638, 0.944, 16000, 0, 383.638, 557.102, 173.464, 3200, 557.102, 557.568, 0.466, 13000, 0,   177.076,
 379, 18, 380, 380, 381.119, 1.119, 12000, 0, 381.119, 383.838, 2.718, 620, 383.838, 384.899, 1.061, 18000, 0, 384.899, 559.191, 174.293, 3600, 559.191, 559.729, 0.538, 15000, 0,   178.072,
 380, 18, 381, 381, 381.847, 0.847, 8000, 0, 381.847, 384.657, 2.81, 449, 384.657, 385.672, 1.016, 13000, 0, 385.672, 559.29, 173.618, 2600, 559.29, 560.096, 0.806, 10000, 0,   177.443,
 381, 18, 382, 382, 383.016, 1.016, 11000, 0, 383.016, 385.692, 2.676, 570, 385.692, 386.695, 1.002, 17000, 0, 386.695, 561.739, 175.044, 3400, 561.739, 562.241, 0.502, 14000, 0,   178.723,
 383, 18, 384, 384, 384.943, 0.943, 9000, 0, 384.943, 387.708, 2.766, 499, 387.708, 388.69, 0.981, 14000, 0, 388.69, 563.108, 174.419, 2800, 563.108, 563.511, 0.403, 11000, 0,   178.166,
 382, 18, 383, 383, 384.116, 1.116, 12000, 0, 384.116, 386.803, 2.686, 611, 386.803, 387.866, 1.064, 18000, 0, 387.866, 564.102, 176.236, 3600, 564.102, 564.64, 0.538, 15000, 0,   179.986,
 384, 18, 385, 385, 385.824, 0.824, 9000, 0, 385.824, 388.529, 2.705, 452, 388.529, 389.462, 0.933, 13000, 0, 389.462, 565.285, 175.824, 2600, 565.285, 565.645, 0.359, 10000, 0,   179.461,
 385, 18, 386, 386, 386.824, 0.824, 9000, 0, 386.824, 389.4, 2.576, 474, 389.4, 390.291, 0.891, 14000, 0, 390.291, 566.937, 176.646, 2800, 566.937, 567.332, 0.395, 11000, 0,   180.113,
 386, 18, 387, 387, 388.006, 1.006, 11000, 0, 388.006, 390.434, 2.428, 568, 390.434, 391.443, 1.009, 17000, 0, 391.443, 568.744, 177.301, 3400, 568.744, 569.246, 0.502, 14000, 0,   180.738,
 387, 18, 388, 388, 388.916, 0.916, 10000, 0, 388.916, 391.393, 2.477, 521, 391.393, 392.334, 0.941, 15000, 0, 392.334, 569.39, 177.056, 3000, 569.39, 569.821, 0.431, 12000, 0,   180.474,
 388, 18, 389, 389, 390.006, 1.006, 11000, 0, 390.006, 392.448, 2.442, 581, 392.448, 393.454, 1.006, 17000, 0, 393.454, 571.586, 178.132, 3400, 571.586, 572.088, 0.502, 14000, 0,   181.580,
 389, 18, 390, 390, 391.097, 1.097, 12000, 0, 391.097, 393.608, 2.512, 639, 393.608, 394.728, 1.12, 19000, 0, 394.728, 573.927, 179.199, 3800, 573.927, 574.465, 0.538, 15000, 0,   182.830,
 390, 18, 391, 391, 392.097, 1.097, 11000, 0, 392.097, 394.694, 2.598, 598, 394.694, 395.728, 1.034, 17000, 0, 395.728, 574.027, 178.299, 3400, 574.027, 574.965, 0.938, 14000, 0,   181.930,
 391, 18, 392, 392, 393.006, 1.006, 10000, 0, 393.006, 395.694, 2.688, 547, 395.694, 396.674, 0.98, 16000, 0, 396.674, 575.966, 179.292, 3200, 575.966, 576.432, 0.466, 13000, 0,   182.960,
 393, 18, 394, 394, 394.916, 0.916, 10000, 0, 394.916, 397.741, 2.825, 530, 397.741, 398.665, 0.924, 15000, 0, 398.665, 578.119, 179.455, 3000, 578.119, 578.55, 0.431, 12000, 0,   183.203,
 392, 18, 393, 393, 394.006, 1.006, 11000, 0, 394.006, 396.764, 2.758, 588, 396.764, 397.776, 1.011, 17000, 0, 397.776, 578.573, 180.798, 3400, 578.573, 579.075, 0.502, 14000, 0,   184.567,
 394, 18, 395, 395, 395.915, 0.915, 10000, 0, 395.915, 398.687, 2.772, 521, 398.687, 399.571, 0.884, 15000, 0, 399.571, 580.058, 180.487, 3000, 580.058, 580.489, 0.431, 12000, 0,   184.143,
 396, 18, 397, 397, 398.117, 1.117, 11000, 0, 398.117, 400.906, 2.789, 583, 400.906, 401.959, 1.053, 17000, 0, 401.959, 583.23, 181.271, 3400, 583.23, 583.732, 0.502, 14000, 0,   185.113,
 395, 18, 396, 396, 397.107, 1.107, 12000, 0, 397.107, 399.84, 2.733, 635, 399.84, 400.959, 1.12, 19000, 0, 400.959, 583.303, 182.343, 3800, 583.303, 584.272, 0.97, 15000, 0,   186.196,
 397, 18, 398, 398, 399.117, 1.117, 11000, 0, 399.117, 401.959, 2.842, 580, 401.959, 402.966, 1.007, 17000, 0, 402.966, 584.696, 181.73, 3400, 584.696, 585.198, 0.502, 14000, 0,   185.578,
 398, 18, 399, 399, 400.126, 1.126, 11000, 0, 400.126, 403, 2.874, 570, 403, 404.002, 1.002, 17000, 0, 404.002, 587.867, 183.865, 3400, 587.867, 588.369, 0.502, 14000, 0,   187.742,
 399, 18, 400, 400, 401.226, 1.226, 12000, 0, 401.226, 404.16, 2.934, 639, 404.16, 405.28, 1.12, 19000, 0, 405.28, 588.486, 183.205, 3800, 588.486, 589.025, 0.539, 15000, 0,   187.260,
 400, 18, 402, 402, 402.916, 0.916, 10000, 0, 402.916, 405.09, 2.174, 507, 405.09, 406.163, 1.073, 15000, 0, 406.163, 588.802, 182.639, 3000, 588.802, 589.458, 0.656, 12000, 0,   185.886,
 401, 18, 403, 403, 404.016, 1.016, 11000, 0, 404.016, 406.156, 2.14, 586, 406.156, 407.163, 1.007, 17000, 0, 407.163, 592.507, 185.344, 3400, 592.507, 593.009, 0.502, 14000, 0,   188.491,
 402, 18, 404, 404, 404.926, 0.926, 10000, 0, 404.926, 407.15, 2.224, 546, 407.15, 408.105, 0.955, 16000, 0, 408.105, 592.85, 184.745, 3200, 592.85, 593.483, 0.633, 13000, 0,   187.924,
 403, 18, 405, 405, 406.006, 1.006, 11000, 0, 406.006, 408.208, 2.202, 576, 408.208, 409.21, 1.002, 17000, 0, 409.21, 593.446, 184.235, 3400, 593.446, 593.983, 0.537, 14000, 0,   187.440,
 404, 18, 406, 406, 407.006, 1.006, 11000, 0, 407.006, 409.238, 2.232, 558, 409.238, 410.185, 0.947, 16000, 0, 410.185, 596.885, 186.701, 3200, 596.885, 597.352, 0.466, 13000, 0,   189.879,
 405, 18, 407, 407, 408.006, 1.006, 11000, 0, 408.006, 410.247, 2.241, 556, 410.247, 411.192, 0.945, 16000, 0, 411.192, 597.216, 186.024, 3200, 597.216, 597.816, 0.6, 13000, 0,   189.210,
 406, 18, 408, 408, 408.916, 0.916, 10000, 0, 408.916, 411.22, 2.304, 528, 411.22, 412.11, 0.89, 15000, 0, 412.11, 597.554, 185.444, 3000, 597.554, 598.252, 0.699, 12000, 0,   188.638,
 408, 18, 410, 410, 410.733, 0.733, 8000, 0, 410.733, 413.016, 2.283, 449, 413.016, 413.845, 0.829, 13000, 0, 413.845, 600.762, 186.917, 2600, 600.762, 601.121, 0.359, 10000, 0,   190.029,
 407, 18, 409, 409, 409.916, 0.916, 10000, 0, 409.916, 412.196, 2.28, 527, 412.196, 413.08, 0.884, 15000, 0, 413.08, 600.977, 187.897, 3000, 600.977, 601.55, 0.572, 12000, 0,   191.061,
 409, 18, 411, 411, 412.006, 1.006, 11000, 0, 412.006, 414.056, 2.05, 569, 414.056, 415.058, 1.002, 17000, 0, 415.058, 602.191, 187.133, 3400, 602.191, 602.693, 0.502, 14000, 0,   190.185,
 410, 18, 412, 412, 413.006, 1.006, 11000, 0, 413.006, 415.057, 2.051, 551, 415.057, 416.002, 0.945, 16000, 0, 416.002, 605.126, 189.124, 3200, 605.126, 605.592, 0.466, 13000, 0,   192.120,
 411, 18, 413, 413, 414.006, 1.006, 11000, 0, 414.006, 416.083, 2.077, 560, 416.083, 417.027, 0.945, 16000, 0, 417.027, 605.342, 188.314, 3200, 605.342, 606.057, 0.715, 13000, 0,   191.336,
 412, 18, 414, 414, 414.824, 0.824, 9000, 0, 414.824, 416.901, 2.077, 451, 416.901, 417.795, 0.893, 13000, 0, 417.795, 605.737, 187.942, 2600, 605.737, 606.414, 0.677, 10000, 0,   190.913,
 413, 18, 415, 415, 416.006, 1.006, 11000, 0, 416.006, 417.975, 1.969, 589, 417.975, 418.978, 1.003, 17000, 0, 418.978, 609.764, 190.786, 3400, 609.764, 610.266, 0.502, 14000, 0,   193.758,
 415, 18, 417, 417, 418.097, 1.097, 10000, 0, 418.097, 420.088, 1.991, 508, 420.088, 421.165, 1.077, 15000, 0, 421.165, 609.829, 188.664, 3000, 609.829, 610.694, 0.865, 12000, 0,   191.732,
 414, 18, 416, 416, 417.188, 1.188, 13000, 0, 417.188, 419.163, 1.976, 654, 419.163, 420.283, 1.12, 19000, 0, 420.283, 610.536, 190.253, 3800, 610.536, 611.23, 0.695, 15000, 0,   193.348,
 416, 18, 418, 418, 419.006, 1.006, 10000, 0, 419.006, 421.023, 2.017, 510, 421.023, 422.047, 1.025, 15000, 0, 422.047, 613.855, 191.808, 3000, 613.855, 614.295, 0.44, 12000, 0,   194.849,
 418, 18, 420, 420, 420.916, 0.916, 9000, 0, 420.916, 422.969, 2.053, 455, 422.969, 423.976, 1.007, 13000, 0, 423.976, 614.084, 190.108, 2600, 614.084, 614.652, 0.568, 10000, 0,   193.168,
 417, 18, 419, 419, 420.097, 1.097, 12000, 0, 420.097, 422.137, 2.04, 611, 422.137, 423.205, 1.068, 18000, 0, 423.205, 614.74, 191.534, 3600, 614.74, 615.277, 0.538, 15000, 0,   194.643,
 420, 18, 422, 422, 422.916, 0.916, 8000, 0, 422.916, 424.959, 2.043, 446, 424.959, 426.034, 1.075, 13000, 0, 426.034, 617.63, 191.597, 2600, 617.63, 618, 0.369, 10000, 0,   194.714,
 419, 18, 421, 421, 422.188, 1.188, 13000, 0, 422.188, 424.149, 1.962, 650, 424.149, 425.269, 1.119, 19000, 0, 425.269, 619.04, 193.771, 3800, 619.04, 619.578, 0.538, 15000, 0,   196.852,
 421, 18, 423, 423, 424.097, 1.097, 12000, 0, 424.097, 426.066, 1.969, 610, 426.066, 427.127, 1.061, 18000, 0, 427.127, 619.65, 192.523, 3600, 619.65, 620.188, 0.538, 15000, 0,   195.553,
 422, 18, 424, 424, 424.916, 0.916, 9000, 0, 424.916, 426.958, 2.042, 485, 426.958, 427.95, 0.992, 14000, 0, 427.95, 621.465, 193.515, 2800, 621.465, 621.86, 0.395, 11000, 0,   196.549,
 423, 18, 425, 425, 426.006, 1.006, 11000, 0, 426.006, 428.001, 1.995, 574, 428.001, 429.003, 1.002, 17000, 0, 429.003, 623.677, 194.675, 3400, 623.677, 624.179, 0.502, 14000, 0,   197.671,
 424, 18, 426, 426, 427.097, 1.097, 12000, 0, 427.097, 429.174, 2.077, 642, 429.174, 430.298, 1.124, 19000, 0, 430.298, 624.833, 194.536, 3800, 624.833, 625.371, 0.538, 15000, 0,   197.736,
 425, 18, 427, 427, 428.097, 1.097, 11000, 0, 428.097, 430.255, 2.158, 595, 430.255, 431.299, 1.044, 17000, 0, 431.299, 626.102, 194.803, 3400, 626.102, 626.604, 0.502, 14000, 0,   198.005,
 426, 18, 428, 428, 428.915, 0.915, 9000, 0, 428.915, 431.099, 2.184, 460, 431.099, 432.064, 0.964, 13000, 0, 432.064, 627.224, 195.161, 2600, 627.224, 627.583, 0.359, 10000, 0,   198.309,
 428, 18, 430, 430, 430.925, 0.925, 9000, 0, 430.925, 433.06, 2.135, 452, 433.06, 434.07, 1.01, 13000, 0, 434.07, 629.649, 195.579, 2600, 629.649, 630.008, 0.359, 10000, 0,   198.724,
 427, 18, 429, 429, 430.107, 1.107, 12000, 0, 430.107, 432.239, 2.133, 623, 432.239, 433.301, 1.062, 18000, 0, 433.301, 629.744, 196.443, 3600, 629.744, 630.544, 0.8, 15000, 0,   199.637,
 429, 18, 431, 431, 432.006, 1.006, 11000, 0, 432.006, 434.139, 2.133, 592, 434.139, 435.141, 1.002, 17000, 0, 435.141, 631.861, 196.72, 3400, 631.861, 632.363, 0.502, 14000, 0,   199.855,
 430, 18, 432, 432, 432.733, 0.733, 8000, 0, 432.733, 434.946, 2.213, 441, 434.946, 435.907, 0.961, 13000, 0, 435.907, 633.204, 197.297, 2600, 633.204, 633.563, 0.359, 10000, 0,   200.471,
 431, 18, 433, 433, 434.006, 1.006, 11000, 0, 434.006, 435.985, 1.979, 572, 435.985, 436.987, 1.002, 17000, 0, 436.987, 634.381, 197.394, 3400, 634.381, 634.883, 0.502, 14000, 0,   200.375,
 432, 18, 434, 434, 435.097, 1.097, 12000, 0, 435.097, 437.174, 2.077, 644, 437.174, 438.294, 1.12, 19000, 0, 438.294, 637.06, 198.767, 3800, 637.06, 637.598, 0.538, 15000, 0,   201.964,
 433, 18, 435, 435, 436.188, 1.188, 12000, 0, 436.188, 438.293, 2.106, 616, 438.293, 439.358, 1.065, 18000, 0, 439.358, 638.114, 198.756, 3600, 638.114, 638.652, 0.538, 15000, 0,   201.927,
 434, 18, 436, 436, 437.188, 1.188, 11000, 0, 437.188, 439.356, 2.168, 578, 439.356, 440.366, 1.01, 17000, 0, 440.366, 639.018, 198.652, 3400, 639.018, 639.521, 0.503, 14000, 0,   201.831,
 435, 18, 437, 437, 438.097, 1.097, 10000, 0, 438.097, 440.277, 2.18, 502, 440.277, 441.249, 0.973, 15000, 0, 441.249, 641.153, 199.904, 3000, 641.153, 641.591, 0.438, 12000, 0,   203.056,
 436, 18, 438, 438, 438.916, 0.916, 9000, 0, 438.916, 441.136, 2.22, 469, 441.136, 442.075, 0.939, 14000, 0, 442.075, 641.934, 199.859, 2800, 641.934, 642.329, 0.395, 11000, 0,   203.018,
 437, 18, 439, 439, 440.006, 1.006, 11000, 0, 440.006, 442.189, 2.183, 578, 442.189, 443.194, 1.004, 17000, 0, 443.194, 643.657, 200.463, 3400, 643.657, 644.159, 0.502, 14000, 0,   203.651,
 438, 18, 440, 440, 440.916, 0.916, 10000, 0, 440.916, 443.173, 2.257, 536, 443.173, 444.142, 0.969, 16000, 0, 444.142, 645.519, 201.377, 3200, 645.519, 645.985, 0.466, 13000, 0,   204.603,
 439, 18, 441, 441, 441.824, 0.824, 9000, 0, 441.824, 444.049, 2.225, 482, 444.049, 444.965, 0.916, 14000, 0, 444.965, 645.77, 200.805, 2800, 645.77, 646.378, 0.608, 11000, 0,   203.946,
 440, 18, 442, 442, 443.097, 1.097, 12000, 0, 443.097, 445.203, 2.106, 626, 445.203, 446.264, 1.061, 18000, 0, 446.264, 648.568, 202.304, 3600, 648.568, 649.106, 0.538, 15000, 0,   205.471,
 441, 18, 443, 443, 444.016, 1.016, 10000, 0, 444.016, 446.142, 2.126, 517, 446.142, 447.146, 1.005, 15000, 0, 447.146, 649.629, 202.483, 3000, 649.629, 650.062, 0.433, 12000, 0,   205.613,
 442, 18, 444, 444, 444.926, 0.926, 10000, 0, 444.926, 447.109, 2.183, 530, 447.109, 448.028, 0.919, 15000, 0, 448.028, 649.862, 201.834, 3000, 649.862, 650.497, 0.634, 12000, 0,   204.936,
 443, 18, 445, 445, 445.824, 0.824, 9000, 0, 445.824, 447.949, 2.125, 462, 447.949, 448.799, 0.85, 13000, 0, 448.799, 652.114, 203.314, 2600, 652.114, 652.473, 0.359, 10000, 0,   206.289,
 444, 18, 446, 446, 446.824, 0.824, 9000, 0, 446.824, 448.816, 1.992, 477, 448.816, 449.641, 0.826, 14000, 0, 449.641, 653.448, 203.807, 2800, 653.448, 653.843, 0.395, 11000, 0,   206.624,
 445, 18, 447, 447, 448.006, 1.006, 11000, 0, 448.006, 449.876, 1.87, 580, 449.876, 450.878, 1.002, 17000, 0, 450.878, 654.5, 203.621, 3400, 654.5, 655.002, 0.502, 14000, 0,   206.494,
 446, 18, 448, 448, 449.099, 1.099, 12000, 0, 449.099, 451.048, 1.949, 643, 451.048, 452.168, 1.12, 19000, 0, 452.168, 657.297, 205.13, 3800, 657.297, 657.842, 0.545, 15000, 0,   208.198,
 447, 18, 449, 449, 450.099, 1.099, 11000, 0, 450.099, 452.111, 2.012, 585, 452.111, 453.168, 1.057, 17000, 0, 453.168, 658.086, 204.918, 3400, 658.086, 658.588, 0.502, 14000, 0,   207.987,
 448, 18, 450, 450, 451.016, 1.016, 10000, 0, 451.016, 453.079, 2.063, 531, 453.079, 454.05, 0.972, 15000, 0, 454.05, 658.592, 204.541, 3000, 658.592, 659.022, 0.431, 12000, 0,   207.576,
 449, 18, 451, 451, 451.834, 0.834, 9000, 0, 451.834, 453.937, 2.103, 468, 453.937, 454.874, 0.937, 14000, 0, 454.874, 661.116, 206.242, 2800, 661.116, 661.511, 0.395, 11000, 0,   209.282,
 451, 18, 453, 453, 453.824, 0.824, 9000, 0, 453.824, 455.829, 2.005, 465, 455.829, 456.761, 0.932, 13000, 0, 456.761, 662.138, 205.377, 2600, 662.138, 662.497, 0.359, 10000, 0,   208.314,
 450, 18, 452, 452, 453.006, 1.006, 11000, 0, 453.006, 454.985, 1.979, 574, 454.985, 455.987, 1.002, 17000, 0, 455.987, 662.724, 206.737, 3400, 662.724, 663.226, 0.502, 14000, 0,   209.718,
 452, 18, 454, 454, 454.915, 0.915, 10000, 0, 454.915, 456.824, 1.909, 548, 456.824, 457.768, 0.943, 16000, 0, 457.768, 665.481, 207.713, 3200, 665.481, 665.947, 0.466, 13000, 0,   210.566,
 453, 18, 455, 455, 455.733, 0.733, 8000, 0, 455.733, 457.628, 1.895, 441, 457.628, 458.533, 0.904, 13000, 0, 458.533, 665.69, 207.157, 2600, 665.69, 666.304, 0.615, 10000, 0,   209.956,
 454, 18, 456, 456, 456.915, 0.915, 10000, 0, 456.915, 458.583, 1.667, 525, 458.583, 459.467, 0.884, 15000, 0, 459.467, 666.816, 207.349, 3000, 666.816, 667.247, 0.431, 12000, 0,   209.901,
 455, 18, 457, 457, 457.916, 0.916, 10000, 0, 457.916, 459.515, 1.599, 509, 459.515, 460.399, 0.884, 15000, 0, 460.399, 669.578, 209.179, 3000, 669.578, 670.009, 0.431, 12000, 0,   211.662,
 456, 18, 458, 458, 459.097, 1.097, 12000, 0, 459.097, 460.65, 1.553, 619, 460.65, 461.715, 1.066, 18000, 0, 461.715, 670.602, 208.887, 3600, 670.602, 671.14, 0.538, 15000, 0,   211.505,
 457, 18, 459, 459, 460.097, 1.097, 11000, 0, 460.097, 461.729, 1.632, 594, 461.729, 462.731, 1.002, 17000, 0, 462.731, 671.454, 208.724, 3400, 671.454, 671.956, 0.502, 14000, 0,   211.358,
 458, 18, 460, 460, 461.006, 1.006, 10000, 0, 461.006, 462.728, 1.722, 546, 462.728, 463.672, 0.944, 16000, 0, 463.672, 673.943, 210.27, 3200, 673.943, 674.409, 0.466, 13000, 0,   212.936,
 459, 18, 461, 461, 461.826, 0.826, 9000, 0, 461.826, 463.563, 1.737, 460, 463.563, 464.437, 0.874, 13000, 0, 464.437, 674.149, 209.712, 2600, 674.149, 674.766, 0.617, 10000, 0,   212.322,
 460, 18, 462, 462, 462.733, 0.733, 8000, 0, 462.733, 464.393, 1.659, 449, 464.393, 465.211, 0.818, 13000, 0, 465.211, 675.014, 209.803, 2600, 675.014, 675.373, 0.359, 10000, 0,   212.280,
 462, 18, 464, 464, 465.016, 1.016, 10000, 0, 465.016, 466.472, 1.456, 536, 466.472, 467.504, 1.032, 16000, 0, 467.504, 678.521, 211.017, 3200, 678.521, 678.987, 0.466, 13000, 0,   213.505,
 461, 18, 463, 463, 464.097, 1.097, 12000, 0, 464.097, 465.494, 1.397, 604, 465.494, 466.558, 1.064, 18000, 0, 466.558, 678.854, 212.296, 3600, 678.854, 679.523, 0.67, 15000, 0,   214.757,
 463, 18, 465, 465, 466.026, 1.026, 11000, 0, 466.026, 467.553, 1.527, 595, 467.553, 468.555, 1.002, 17000, 0, 468.555, 679.651, 211.096, 3400, 679.651, 680.153, 0.502, 14000, 0,   213.625,
 465, 18, 467, 467, 467.845, 0.845, 9000, 0, 467.845, 469.47, 1.625, 491, 469.47, 470.342, 0.873, 14000, 0, 470.342, 682.69, 212.348, 2800, 682.69, 683.085, 0.395, 11000, 0,   214.846,
 464, 18, 466, 466, 467.026, 1.026, 11000, 0, 467.026, 468.568, 1.542, 559, 468.568, 469.511, 0.943, 16000, 0, 469.511, 682.886, 213.375, 3200, 682.886, 683.55, 0.663, 13000, 0,   215.860,
 466, 18, 468, 468, 469.006, 1.006, 11000, 0, 469.006, 470.473, 1.467, 551, 470.473, 471.417, 0.944, 16000, 0, 471.417, 684.016, 212.598, 3200, 684.016, 684.482, 0.466, 13000, 0,   215.010,
 468, 18, 470, 470, 471.103, 1.103, 11000, 0, 471.103, 472.61, 1.507, 569, 472.61, 473.639, 1.029, 17000, 0, 473.639, 687.538, 213.899, 3400, 687.538, 688.04, 0.502, 14000, 0,   216.435,
 467, 18, 469, 469, 470.097, 1.097, 12000, 0, 470.097, 471.576, 1.479, 604, 471.576, 472.639, 1.064, 18000, 0, 472.639, 687.62, 214.98, 3600, 687.62, 688.576, 0.956, 15000, 0,   217.523,
 469, 18, 471, 471, 472.194, 1.194, 12000, 0, 472.194, 473.777, 1.583, 642, 473.777, 474.898, 1.122, 19000, 0, 474.898, 689.216, 214.318, 3800, 689.216, 689.754, 0.538, 15000, 0,   217.022,
