#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 16, 356, 356, 357.21, 1.21, 10000, 0, 357.21, 361.722, 4.511, 879, 361.722, 362.557, 0.835, 5000, 0, 362.557, 363.464, 0.907, 500, 363.464, 363.635, 0.171, 2000, 0,     6.254,
 356, 16, 357, 357, 358.21, 1.21, 11000, 0, 358.21, 362.752, 4.542, 901, 362.752, 363.596, 0.843, 5000, 0, 363.596, 364.504, 0.908, 500, 364.504, 364.672, 0.169, 2000, 0,     6.293,
 357, 16, 358, 358, 359.123, 1.123, 10000, 0, 359.123, 363.677, 4.555, 809, 363.677, 364.522, 0.844, 5000, 0, 364.522, 365.438, 0.917, 500, 365.438, 365.607, 0.169, 2000, 0,     6.316,
 358, 16, 359, 359, 359.943, 0.943, 9000, 0, 359.943, 364.554, 4.612, 759, 364.554, 365.223, 0.669, 4000, 0, 365.223, 365.946, 0.723, 400, 365.946, 366.115, 0.169, 2000, 0,     6.003,
 359, 16, 360, 360, 360.733, 0.733, 8000, 0, 360.733, 365.364, 4.63, 713, 365.364, 366.035, 0.671, 4000, 0, 366.035, 366.762, 0.727, 400, 366.762, 366.93, 0.169, 2000, 0,     6.028,
 360, 16, 361, 361, 362.006, 1.006, 11000, 0, 362.006, 366.41, 4.404, 909, 366.41, 367.248, 0.838, 5000, 0, 367.248, 368.163, 0.915, 500, 368.163, 368.342, 0.179, 2000, 0,     6.158,
 361, 16, 362, 362, 363.097, 1.097, 12000, 0, 363.097, 367.511, 4.414, 969, 367.511, 368.515, 1.004, 6000, 0, 368.515, 369.609, 1.095, 600, 369.609, 369.865, 0.255, 3000, 0,     6.513,
 362, 16, 363, 363, 363.917, 0.917, 9000, 0, 363.917, 368.4, 4.483, 774, 368.4, 369.184, 0.784, 4000, 0, 369.184, 369.925, 0.741, 400, 369.925, 370.093, 0.169, 2000, 0,     6.008,
 363, 16, 364, 364, 365.103, 1.103, 12000, 0, 365.103, 369.534, 4.431, 993, 369.534, 370.544, 1.01, 6000, 0, 370.544, 371.633, 1.089, 600, 371.633, 371.885, 0.252, 3000, 0,     6.530,
 364, 16, 365, 365, 366.013, 1.013, 10000, 0, 366.013, 370.496, 4.484, 847, 370.496, 371.378, 0.881, 5000, 0, 371.378, 372.286, 0.908, 500, 372.286, 372.463, 0.177, 2000, 0,     6.274,
 365, 16, 366, 366, 366.831, 0.831, 9000, 0, 366.831, 371.405, 4.574, 795, 371.405, 372.073, 0.668, 4000, 0, 372.073, 372.818, 0.745, 400, 372.818, 372.99, 0.172, 2000, 0,     5.987,
 366, 16, 367, 367, 368.006, 1.006, 11000, 0, 368.006, 372.444, 4.438, 915, 372.444, 373.279, 0.836, 5000, 0, 373.279, 374.18, 0.9, 500, 374.18, 374.348, 0.169, 2000, 0,     6.174,
 367, 16, 368, 368, 368.915, 0.915, 10000, 0, 368.915, 373.438, 4.523, 865, 373.438, 374.273, 0.835, 5000, 0, 374.273, 375.191, 0.918, 500, 375.191, 375.362, 0.171, 2000, 0,     6.276,
 368, 16, 369, 369, 369.824, 0.824, 9000, 0, 369.824, 374.323, 4.499, 780, 374.323, 374.992, 0.669, 4000, 0, 374.992, 375.712, 0.72, 400, 375.712, 375.887, 0.175, 2000, 0,     5.888,
 369, 16, 370, 370, 370.733, 0.733, 8000, 0, 370.733, 375.137, 4.404, 716, 375.137, 375.805, 0.669, 4000, 0, 375.805, 376.539, 0.734, 400, 376.539, 376.708, 0.169, 2000, 0,     5.806,
 370, 16, 371, 371, 371.824, 0.824, 9000, 0, 371.824, 376, 4.176, 747, 376, 376.669, 0.669, 4000, 0, 376.669, 377.399, 0.73, 400, 377.399, 377.577, 0.179, 2000, 0,     5.575,
 371, 16, 372, 372, 372.824, 0.824, 9000, 0, 372.824, 376.869, 4.045, 765, 376.869, 377.537, 0.668, 4000, 0, 377.537, 378.27, 0.733, 400, 378.27, 378.439, 0.169, 2000, 0,     5.446,
 372, 16, 373, 373, 373.916, 0.916, 10000, 0, 373.916, 377.793, 3.877, 814, 377.793, 378.638, 0.845, 5000, 0, 378.638, 379.552, 0.914, 500, 379.552, 379.721, 0.169, 2000, 0,     5.636,
 373, 16, 374, 374, 375.097, 1.097, 12000, 0, 375.097, 378.906, 3.809, 977, 378.906, 379.911, 1.005, 6000, 0, 379.911, 381.016, 1.105, 600, 381.016, 381.268, 0.252, 3000, 0,     5.919,
 374, 16, 375, 375, 376.188, 1.188, 12000, 0, 376.188, 380.04, 3.853, 983, 380.04, 381.042, 1.002, 6000, 0, 381.042, 382.149, 1.107, 600, 382.149, 382.401, 0.252, 3000, 0,     5.962,
 375, 16, 376, 376, 377.279, 1.279, 12000, 0, 377.279, 381.223, 3.945, 1030, 381.223, 382.224, 1.001, 6000, 0, 382.224, 383.327, 1.103, 600, 383.327, 383.579, 0.252, 3000, 0,     6.048,
 376, 16, 377, 377, 378.188, 1.188, 10000, 0, 378.188, 382.161, 3.974, 819, 382.161, 383.063, 0.902, 5000, 0, 383.063, 383.99, 0.927, 500, 383.99, 384.159, 0.169, 2000, 0,     5.803,
 377, 16, 378, 378, 379.006, 1.006, 9000, 0, 379.006, 383.002, 3.996, 734, 383.002, 383.729, 0.728, 4000, 0, 383.729, 384.468, 0.739, 400, 384.468, 384.639, 0.17, 2000, 0,     5.463,
 378, 16, 379, 379, 380.099, 1.099, 12000, 0, 380.099, 384.1, 4, 967, 384.1, 385.102, 1.002, 6000, 0, 385.102, 386.201, 1.099, 600, 386.201, 386.453, 0.252, 3000, 0,     6.102,
 379, 16, 380, 380, 381.19, 1.19, 12000, 0, 381.19, 385.249, 4.058, 996, 385.249, 386.25, 1.002, 6000, 0, 386.25, 387.342, 1.091, 600, 387.342, 387.594, 0.252, 3000, 0,     6.151,
 380, 16, 381, 381, 381.926, 0.926, 8000, 0, 381.926, 386.071, 4.144, 718, 386.071, 386.917, 0.846, 4000, 0, 386.917, 387.644, 0.727, 400, 387.644, 387.812, 0.169, 2000, 0,     5.717,
 381, 16, 382, 382, 383.016, 1.016, 11000, 0, 383.016, 387.113, 4.097, 916, 387.113, 387.956, 0.844, 5000, 0, 387.956, 388.87, 0.913, 500, 388.87, 389.038, 0.169, 2000, 0,     5.854,
 382, 16, 383, 383, 384.116, 1.116, 12000, 0, 384.116, 388.238, 4.121, 983, 388.238, 389.239, 1.002, 6000, 0, 389.239, 390.326, 1.086, 600, 390.326, 390.578, 0.252, 3000, 0,     6.209,
 383, 16, 384, 384, 385.026, 1.026, 10000, 0, 385.026, 389.208, 4.182, 849, 389.208, 390.083, 0.874, 5000, 0, 390.083, 390.991, 0.909, 500, 390.991, 391.16, 0.169, 2000, 0,     5.965,
 384, 16, 385, 385, 386.026, 1.026, 11000, 0, 386.026, 390.289, 4.263, 952, 390.289, 391.125, 0.836, 5000, 0, 391.125, 392.026, 0.901, 500, 392.026, 392.195, 0.169, 2000, 0,     6.000,
 385, 16, 386, 386, 387.026, 1.026, 11000, 0, 387.026, 391.344, 4.318, 920, 391.344, 392.185, 0.841, 5000, 0, 392.185, 393.093, 0.908, 500, 393.093, 393.265, 0.172, 2000, 0,     6.067,
 386, 16, 387, 387, 387.935, 0.935, 10000, 0, 387.935, 392.258, 4.323, 805, 392.258, 393.093, 0.835, 5000, 0, 393.093, 394.02, 0.927, 500, 394.02, 394.189, 0.169, 2000, 0,     6.085,
 387, 16, 388, 388, 389.097, 1.097, 12000, 0, 389.097, 393.35, 4.253, 962, 393.35, 394.355, 1.005, 6000, 0, 394.355, 395.457, 1.102, 600, 395.457, 395.71, 0.253, 3000, 0,     6.360,
 388, 16, 389, 389, 390.016, 1.016, 10000, 0, 390.016, 394.342, 4.326, 865, 394.342, 395.189, 0.847, 5000, 0, 395.189, 396.093, 0.903, 500, 396.093, 396.263, 0.17, 2000, 0,     6.077,
 389, 16, 390, 390, 391.107, 1.107, 12000, 0, 391.107, 395.481, 4.374, 1003, 395.481, 396.49, 1.009, 6000, 0, 396.49, 397.577, 1.087, 600, 397.577, 397.829, 0.252, 3000, 0,     6.470,
 390, 16, 391, 391, 392.016, 1.016, 10000, 0, 392.016, 396.418, 4.402, 808, 396.418, 397.323, 0.905, 5000, 0, 397.323, 398.227, 0.904, 500, 398.227, 398.395, 0.169, 2000, 0,     6.211,
 391, 16, 392, 392, 392.834, 0.834, 9000, 0, 392.834, 397.257, 4.423, 727, 397.257, 397.989, 0.733, 4000, 0, 397.989, 398.719, 0.729, 400, 398.719, 398.894, 0.175, 2000, 0,     5.885,
 392, 16, 393, 393, 394.107, 1.107, 12000, 0, 394.107, 398.431, 4.324, 1034, 398.431, 399.433, 1.002, 6000, 0, 399.433, 400.523, 1.089, 600, 400.523, 400.775, 0.253, 3000, 0,     6.416,
 393, 16, 394, 394, 395.026, 1.026, 10000, 0, 395.026, 399.358, 4.332, 800, 399.358, 400.271, 0.913, 5000, 0, 400.271, 401.182, 0.911, 500, 401.182, 401.358, 0.176, 2000, 0,     6.156,
 394, 16, 395, 395, 395.936, 0.936, 10000, 0, 395.936, 400.282, 4.346, 809, 400.282, 401.124, 0.842, 5000, 0, 401.124, 402.033, 0.909, 500, 402.033, 402.201, 0.169, 2000, 0,     6.097,
 395, 16, 396, 396, 396.915, 0.915, 10000, 0, 396.915, 401.266, 4.351, 863, 401.266, 402.103, 0.837, 5000, 0, 402.103, 403.01, 0.907, 500, 403.01, 403.179, 0.169, 2000, 0,     6.095,
 396, 16, 397, 397, 398.097, 1.097, 12000, 0, 398.097, 402.446, 4.349, 1039, 402.446, 403.456, 1.01, 6000, 0, 403.456, 404.548, 1.092, 600, 404.548, 404.803, 0.255, 3000, 0,     6.451,
 397, 16, 398, 398, 398.915, 0.915, 9000, 0, 398.915, 403.286, 4.371, 739, 403.286, 404.122, 0.836, 4000, 0, 404.122, 404.841, 0.719, 400, 404.841, 405.014, 0.173, 2000, 0,     5.926,
 398, 16, 399, 399, 399.916, 0.916, 10000, 0, 399.916, 404.271, 4.355, 855, 404.271, 405.11, 0.838, 5000, 0, 405.11, 406.018, 0.909, 500, 406.018, 406.193, 0.174, 2000, 0,     6.102,
 399, 16, 400, 400, 400.824, 0.824, 9000, 0, 400.824, 405.09, 4.266, 721, 405.09, 405.786, 0.697, 4000, 0, 405.786, 406.524, 0.738, 400, 406.524, 406.693, 0.169, 2000, 0,     5.700,
 400, 16, 402, 402, 403.006, 1.006, 11000, 0, 403.006, 406.116, 3.11, 896, 406.116, 406.954, 0.837, 5000, 0, 406.954, 407.869, 0.915, 500, 407.869, 408.042, 0.173, 2000, 0,     4.863,
 401, 16, 403, 403, 403.824, 0.824, 9000, 0, 403.824, 406.954, 3.129, 731, 406.954, 407.63, 0.676, 4000, 0, 407.63, 408.366, 0.737, 400, 408.366, 408.535, 0.169, 2000, 0,     4.542,
 402, 16, 404, 404, 404.824, 0.824, 9000, 0, 404.824, 407.801, 2.977, 747, 407.801, 408.47, 0.669, 4000, 0, 408.47, 409.201, 0.731, 400, 409.201, 409.37, 0.169, 2000, 0,     4.377,
 403, 16, 405, 405, 405.824, 0.824, 9000, 0, 405.824, 408.639, 2.815, 727, 408.639, 409.308, 0.669, 4000, 0, 409.308, 410.036, 0.728, 400, 410.036, 410.205, 0.169, 2000, 0,     4.212,
 404, 16, 406, 406, 407.006, 1.006, 11000, 0, 407.006, 409.676, 2.67, 913, 409.676, 410.512, 0.835, 5000, 0, 410.512, 411.432, 0.92, 500, 411.432, 411.6, 0.169, 2000, 0,     4.426,
 405, 16, 407, 407, 407.824, 0.824, 9000, 0, 407.824, 410.53, 2.706, 752, 410.53, 411.202, 0.672, 4000, 0, 411.202, 411.935, 0.733, 400, 411.935, 412.103, 0.169, 2000, 0,     4.110,
 406, 16, 408, 408, 409.006, 1.006, 11000, 0, 409.006, 411.574, 2.568, 905, 411.574, 412.409, 0.835, 5000, 0, 412.409, 413.334, 0.926, 500, 413.334, 413.503, 0.169, 2000, 0,     4.329,
 407, 16, 409, 409, 409.826, 0.826, 9000, 0, 409.826, 412.478, 2.652, 797, 412.478, 413.147, 0.669, 4000, 0, 413.147, 413.871, 0.724, 400, 413.871, 414.04, 0.169, 2000, 0,     4.045,
 408, 16, 410, 410, 410.824, 0.824, 9000, 0, 410.824, 413.334, 2.51, 744, 413.334, 414.009, 0.674, 4000, 0, 414.009, 414.731, 0.723, 400, 414.731, 414.9, 0.169, 2000, 0,     3.907,
 409, 16, 411, 411, 411.916, 0.916, 10000, 0, 411.916, 414.26, 2.344, 815, 414.26, 415.095, 0.835, 5000, 0, 415.095, 415.996, 0.901, 500, 415.996, 416.165, 0.169, 2000, 0,     4.080,
 410, 16, 412, 412, 412.916, 0.916, 10000, 0, 412.916, 415.249, 2.333, 858, 415.249, 416.084, 0.835, 5000, 0, 416.084, 416.995, 0.91, 500, 416.995, 417.172, 0.177, 2000, 0,     4.079,
 411, 16, 413, 413, 413.824, 0.824, 9000, 0, 413.824, 416.119, 2.295, 765, 416.119, 416.796, 0.677, 4000, 0, 416.796, 417.523, 0.727, 400, 417.523, 417.692, 0.169, 2000, 0,     3.699,
 412, 16, 414, 414, 415.006, 1.006, 11000, 0, 415.006, 417.136, 2.13, 887, 417.136, 417.971, 0.835, 5000, 0, 417.971, 418.876, 0.905, 500, 418.876, 419.047, 0.171, 2000, 0,     3.870,
 413, 16, 415, 415, 415.916, 0.916, 10000, 0, 415.916, 418.107, 2.191, 847, 418.107, 418.946, 0.839, 5000, 0, 418.946, 419.863, 0.917, 500, 419.863, 420.032, 0.169, 2000, 0,     3.947,
 414, 16, 416, 416, 416.916, 0.916, 10000, 0, 416.916, 419.107, 2.191, 876, 419.107, 419.942, 0.835, 5000, 0, 419.942, 420.844, 0.902, 500, 420.844, 421.015, 0.17, 2000, 0,     3.928,
 415, 16, 417, 417, 417.915, 0.915, 10000, 0, 417.915, 420.058, 2.143, 832, 420.058, 420.903, 0.845, 5000, 0, 420.903, 421.823, 0.919, 500, 421.823, 421.997, 0.174, 2000, 0,     3.908,
 416, 16, 418, 418, 419.097, 1.097, 12000, 0, 419.097, 421.219, 2.122, 1022, 421.219, 422.221, 1.002, 6000, 0, 422.221, 423.312, 1.091, 600, 423.312, 423.57, 0.257, 3000, 0,     4.216,
 417, 16, 419, 419, 420.006, 1.006, 10000, 0, 420.006, 422.186, 2.181, 852, 422.186, 423.055, 0.868, 5000, 0, 423.055, 423.966, 0.911, 500, 423.966, 424.135, 0.169, 2000, 0,     3.960,
 418, 16, 420, 420, 420.824, 0.824, 9000, 0, 420.824, 423.056, 2.232, 765, 423.056, 423.724, 0.668, 4000, 0, 423.724, 424.456, 0.732, 400, 424.456, 424.625, 0.169, 2000, 0,     3.632,
 419, 16, 421, 421, 422.006, 1.006, 11000, 0, 422.006, 424.117, 2.111, 932, 424.117, 424.961, 0.844, 5000, 0, 424.961, 425.866, 0.906, 500, 425.866, 426.038, 0.172, 2000, 0,     3.860,
 420, 16, 422, 422, 423.006, 1.006, 11000, 0, 423.006, 425.126, 2.12, 889, 425.126, 425.962, 0.835, 5000, 0, 425.962, 426.873, 0.911, 500, 426.873, 427.049, 0.176, 2000, 0,     3.867,
 421, 16, 423, 423, 423.824, 0.824, 9000, 0, 423.824, 426.006, 2.182, 774, 426.006, 426.675, 0.669, 4000, 0, 426.675, 427.415, 0.74, 400, 427.415, 427.583, 0.169, 2000, 0,     3.590,
 422, 16, 424, 424, 425.006, 1.006, 11000, 0, 425.006, 427.103, 2.097, 955, 427.103, 427.938, 0.835, 5000, 0, 427.938, 428.856, 0.918, 500, 428.856, 429.027, 0.171, 2000, 0,     3.850,
 423, 16, 425, 425, 425.916, 0.916, 10000, 0, 425.916, 428.051, 2.135, 827, 428.051, 428.886, 0.836, 5000, 0, 428.886, 429.797, 0.911, 500, 429.797, 429.967, 0.17, 2000, 0,     3.881,
 424, 16, 426, 426, 427.006, 1.006, 11000, 0, 427.006, 429.127, 2.121, 943, 429.127, 429.967, 0.84, 5000, 0, 429.967, 430.888, 0.922, 500, 430.888, 431.057, 0.169, 2000, 0,     3.882,
 425, 16, 427, 427, 427.917, 0.917, 10000, 0, 427.917, 430.093, 2.176, 850, 430.093, 430.936, 0.843, 5000, 0, 430.936, 431.848, 0.912, 500, 431.848, 432.016, 0.169, 2000, 0,     3.931,
 426, 16, 428, 428, 428.824, 0.824, 9000, 0, 428.824, 430.962, 2.138, 765, 430.962, 431.636, 0.674, 4000, 0, 431.636, 432.363, 0.727, 400, 432.363, 432.532, 0.169, 2000, 0,     3.539,
 427, 16, 429, 429, 430.006, 1.006, 11000, 0, 430.006, 432.058, 2.052, 951, 432.058, 432.893, 0.835, 5000, 0, 432.893, 433.806, 0.913, 500, 433.806, 433.983, 0.177, 2000, 0,     3.800,
 428, 16, 430, 430, 430.733, 0.733, 8000, 0, 430.733, 432.865, 2.131, 707, 432.865, 433.56, 0.695, 4000, 0, 433.56, 434.291, 0.731, 400, 434.291, 434.459, 0.169, 2000, 0,     3.557,
 429, 16, 431, 431, 432.006, 1.006, 11000, 0, 432.006, 433.88, 1.874, 894, 433.88, 434.715, 0.836, 5000, 0, 434.715, 435.629, 0.914, 500, 435.629, 435.798, 0.169, 2000, 0,     3.623,
 430, 16, 432, 432, 432.925, 0.925, 10000, 0, 432.925, 434.885, 1.96, 870, 434.885, 435.723, 0.839, 5000, 0, 435.723, 436.631, 0.907, 500, 436.631, 436.807, 0.177, 2000, 0,     3.706,
 431, 16, 433, 433, 433.733, 0.733, 8000, 0, 433.733, 435.703, 1.97, 711, 435.703, 436.39, 0.687, 4000, 0, 436.39, 437.106, 0.716, 400, 437.106, 437.284, 0.178, 2000, 0,     3.373,
 432, 16, 434, 434, 434.733, 0.733, 8000, 0, 434.733, 436.511, 1.778, 711, 436.511, 437.179, 0.668, 4000, 0, 437.179, 437.899, 0.72, 400, 437.899, 438.068, 0.169, 2000, 0,     3.166,
 433, 16, 435, 435, 435.824, 0.824, 9000, 0, 435.824, 437.348, 1.524, 733, 437.348, 438.019, 0.671, 4000, 0, 438.019, 438.743, 0.723, 400, 438.743, 438.911, 0.169, 2000, 0,     2.918,
 434, 16, 436, 436, 436.916, 0.916, 10000, 0, 436.916, 438.304, 1.388, 838, 438.304, 439.139, 0.835, 5000, 0, 439.139, 440.047, 0.908, 500, 440.047, 440.215, 0.169, 2000, 0,     3.131,
 435, 16, 437, 437, 438.016, 1.016, 11000, 0, 438.016, 439.326, 1.311, 885, 439.326, 440.161, 0.835, 5000, 0, 440.161, 441.067, 0.905, 500, 441.067, 441.239, 0.173, 2000, 0,     3.051,
 436, 16, 438, 438, 439.107, 1.107, 12000, 0, 439.107, 440.44, 1.333, 964, 440.44, 441.441, 1.002, 6000, 0, 441.441, 442.536, 1.095, 600, 442.536, 442.788, 0.252, 3000, 0,     3.429,
 437, 16, 439, 439, 440.198, 1.198, 12000, 0, 440.198, 441.567, 1.369, 982, 441.567, 442.569, 1.002, 6000, 0, 442.569, 443.657, 1.088, 600, 443.657, 443.909, 0.252, 3000, 0,     3.459,
 438, 16, 440, 440, 441.016, 1.016, 9000, 0, 441.016, 442.46, 1.444, 782, 442.46, 443.236, 0.776, 4000, 0, 443.236, 443.959, 0.724, 400, 443.959, 444.132, 0.172, 2000, 0,     2.944,
 439, 16, 441, 441, 442.109, 1.109, 12000, 0, 442.109, 443.562, 1.453, 971, 443.562, 444.566, 1.003, 6000, 0, 444.566, 445.656, 1.09, 600, 445.656, 445.917, 0.261, 3000, 0,     3.547,
 440, 16, 442, 442, 443.201, 1.201, 12000, 0, 443.201, 444.682, 1.482, 985, 444.682, 445.693, 1.011, 6000, 0, 445.693, 446.795, 1.102, 600, 446.795, 447.049, 0.254, 3000, 0,     3.595,
 441, 16, 443, 443, 444.026, 1.026, 9000, 0, 444.026, 445.586, 1.56, 787, 445.586, 446.36, 0.774, 4000, 0, 446.36, 447.081, 0.721, 400, 447.081, 447.25, 0.169, 2000, 0,     3.055,
 442, 16, 444, 444, 444.846, 0.846, 9000, 0, 444.846, 446.449, 1.603, 760, 446.449, 447.117, 0.668, 4000, 0, 447.117, 447.84, 0.722, 400, 447.84, 448.008, 0.169, 2000, 0,     2.994,
 443, 16, 445, 445, 445.824, 0.824, 9000, 0, 445.824, 447.273, 1.448, 726, 447.273, 447.949, 0.677, 4000, 0, 447.949, 448.678, 0.729, 400, 448.678, 448.847, 0.169, 2000, 0,     2.854,
 444, 16, 446, 446, 447.099, 1.099, 12000, 0, 447.099, 448.421, 1.322, 1008, 448.421, 449.423, 1.002, 6000, 0, 449.423, 450.525, 1.102, 600, 450.525, 450.787, 0.261, 3000, 0,     3.426,
 445, 16, 447, 447, 448.196, 1.196, 12000, 0, 448.196, 449.59, 1.394, 1029, 449.59, 450.592, 1.002, 6000, 0, 450.592, 451.672, 1.08, 600, 451.672, 451.928, 0.256, 3000, 0,     3.475,
 446, 16, 448, 448, 449.287, 1.287, 12000, 0, 449.287, 450.715, 1.428, 982, 450.715, 451.717, 1.002, 6000, 0, 451.717, 452.807, 1.09, 600, 452.807, 453.059, 0.252, 3000, 0,     3.520,
 447, 16, 449, 449, 450.109, 1.109, 9000, 0, 450.109, 451.57, 1.461, 736, 451.57, 452.384, 0.814, 4000, 0, 452.384, 453.119, 0.735, 400, 453.119, 453.287, 0.169, 2000, 0,     3.009,
 448, 16, 450, 450, 450.927, 0.927, 9000, 0, 450.927, 452.394, 1.467, 726, 452.394, 453.069, 0.675, 4000, 0, 453.069, 453.8, 0.731, 400, 453.8, 453.968, 0.169, 2000, 0,     2.872,
 449, 16, 451, 451, 451.916, 0.916, 10000, 0, 451.916, 453.308, 1.392, 802, 453.308, 454.148, 0.84, 5000, 0, 454.148, 455.058, 0.91, 500, 455.058, 455.236, 0.178, 2000, 0,     3.142,
 450, 16, 452, 452, 452.824, 0.824, 9000, 0, 452.824, 454.207, 1.383, 792, 454.207, 454.875, 0.668, 4000, 0, 454.875, 455.599, 0.724, 400, 455.599, 455.769, 0.17, 2000, 0,     2.775,
 451, 16, 453, 453, 453.824, 0.824, 9000, 0, 453.824, 455.12, 1.295, 799, 455.12, 455.788, 0.669, 4000, 0, 455.788, 456.522, 0.734, 400, 456.522, 456.691, 0.169, 2000, 0,     2.698,
 452, 16, 454, 454, 455.193, 1.193, 13000, 0, 455.193, 456.406, 1.213, 1055, 456.406, 457.407, 1.002, 6000, 0, 457.407, 458.493, 1.085, 600, 458.493, 458.745, 0.252, 3000, 0,     3.300,
 453, 16, 455, 455, 456.016, 1.016, 9000, 0, 456.016, 457.312, 1.296, 798, 457.312, 458.074, 0.762, 4000, 0, 458.074, 458.801, 0.727, 400, 458.801, 458.969, 0.169, 2000, 0,     2.785,
 454, 16, 456, 456, 456.925, 0.925, 10000, 0, 456.925, 458.301, 1.376, 870, 458.301, 459.136, 0.835, 5000, 0, 459.136, 460.041, 0.904, 500, 460.041, 460.209, 0.169, 2000, 0,     3.116,
 455, 16, 457, 457, 457.826, 0.826, 9000, 0, 457.826, 459.149, 1.323, 746, 459.149, 459.822, 0.673, 4000, 0, 459.822, 460.562, 0.74, 400, 460.562, 460.731, 0.169, 2000, 0,     2.736,
 456, 16, 458, 458, 458.824, 0.824, 9000, 0, 458.824, 460.02, 1.196, 757, 460.02, 460.693, 0.673, 4000, 0, 460.693, 461.42, 0.727, 400, 461.42, 461.589, 0.169, 2000, 0,     2.596,
 457, 16, 459, 459, 459.733, 0.733, 8000, 0, 459.733, 460.822, 1.088, 706, 460.822, 461.491, 0.669, 4000, 0, 461.491, 462.213, 0.722, 400, 462.213, 462.386, 0.173, 2000, 0,     2.480,
 458, 16, 460, 460, 460.915, 0.915, 10000, 0, 460.915, 461.825, 0.91, 810, 461.825, 462.668, 0.843, 5000, 0, 462.668, 463.583, 0.915, 500, 463.583, 463.754, 0.171, 2000, 0,     2.668,
 459, 16, 461, 461, 461.915, 0.915, 10000, 0, 461.915, 462.87, 0.955, 841, 462.87, 463.71, 0.84, 5000, 0, 463.71, 464.617, 0.907, 500, 464.617, 464.786, 0.169, 2000, 0,     2.702,
 460, 16, 462, 462, 463.097, 1.097, 12000, 0, 463.097, 464.216, 1.119, 980, 464.216, 465.221, 1.005, 6000, 0, 465.221, 466.327, 1.106, 600, 466.327, 466.579, 0.252, 3000, 0,     3.230,
 461, 16, 463, 463, 464.097, 1.097, 11000, 0, 464.097, 465.271, 1.174, 925, 465.271, 466.112, 0.841, 5000, 0, 466.112, 467.026, 0.914, 500, 467.026, 467.195, 0.169, 2000, 0,     2.929,
 462, 16, 464, 464, 465.279, 1.279, 13000, 0, 465.279, 466.472, 1.193, 1055, 466.472, 467.474, 1.002, 6000, 0, 467.474, 468.568, 1.094, 600, 468.568, 468.827, 0.259, 3000, 0,     3.289,
 463, 16, 465, 465, 466.097, 1.097, 9000, 0, 466.097, 467.374, 1.277, 789, 467.374, 468.141, 0.767, 4000, 0, 468.141, 468.867, 0.726, 400, 468.867, 469.044, 0.177, 2000, 0,     2.769,
 464, 16, 466, 466, 467.006, 1.006, 10000, 0, 467.006, 468.354, 1.348, 849, 468.354, 469.19, 0.835, 5000, 0, 469.19, 470.104, 0.914, 500, 470.104, 470.282, 0.178, 2000, 0,     3.098,
 465, 16, 467, 467, 468.097, 1.097, 12000, 0, 468.097, 469.49, 1.392, 998, 469.49, 470.492, 1.002, 6000, 0, 470.492, 471.576, 1.084, 600, 471.576, 471.833, 0.257, 3000, 0,     3.478,
 466, 16, 468, 468, 469.099, 1.099, 11000, 0, 469.099, 470.519, 1.42, 907, 470.519, 471.354, 0.835, 5000, 0, 471.354, 472.27, 0.915, 500, 472.27, 472.438, 0.169, 2000, 0,     3.170,
 467, 16, 469, 469, 470.016, 1.016, 10000, 0, 470.016, 471.501, 1.485, 865, 471.501, 472.336, 0.835, 5000, 0, 472.336, 473.253, 0.916, 500, 473.253, 473.421, 0.169, 2000, 0,     3.237,
 468, 16, 470, 470, 470.925, 0.925, 10000, 0, 470.925, 472.458, 1.533, 838, 472.458, 473.293, 0.835, 5000, 0, 473.293, 474.194, 0.9, 500, 474.194, 474.362, 0.169, 2000, 0,     3.268,
 469, 16, 471, 471, 472.006, 1.006, 11000, 0, 472.006, 473.484, 1.478, 903, 473.484, 474.325, 0.842, 5000, 0, 474.325, 475.248, 0.922, 500, 475.248, 475.423, 0.175, 2000, 0,     3.242,
 470, 16, 472, 472, 472.733, 0.733, 8000, 0, 472.733, 474.305, 1.572, 713, 474.305, 474.992, 0.687, 4000, 0, 474.992, 475.726, 0.734, 400, 475.726, 475.899, 0.173, 2000, 0,     2.992,
 471, 16, 473, 473, 474.097, 1.097, 12000, 0, 474.097, 475.423, 1.326, 976, 475.423, 476.425, 1.002, 6000, 0, 476.425, 477.522, 1.097, 600, 477.522, 477.776, 0.255, 3000, 0,     3.425,
 472, 16, 474, 474, 475.104, 1.104, 11000, 0, 475.104, 476.496, 1.392, 930, 476.496, 477.331, 0.835, 5000, 0, 477.331, 478.243, 0.912, 500, 478.243, 478.417, 0.174, 2000, 0,     3.140,
 473, 16, 475, 475, 476.109, 1.109, 11000, 0, 476.109, 477.562, 1.453, 931, 477.562, 478.397, 0.835, 5000, 0, 478.397, 479.31, 0.913, 500, 479.31, 479.487, 0.178, 2000, 0,     3.201,
