#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 14, 347, 347, 347.928, 0.928, 9000, 0, 347.928, 350.779, 2.852, 460, 350.779, 351.762, 0.982, 13000, 0, 351.762, 512, 160.238, 1040, 512, 512.669, 0.669, 6000, 0, 512.669, 513.757, 1.088, 600, 513.757, 513.936, 0.178, 3000, 0,   165.829,
 347, 14, 348, 348, 349.097, 1.097, 12000, 0, 349.097, 351.955, 2.858, 645, 351.955, 353.076, 1.12, 19000, 0, 353.076, 513.726, 160.65, 1520, 513.726, 514.728, 1.002, 9000, 0, 514.728, 516.356, 1.628, 900, 516.356, 516.652, 0.296, 5000, 0,   167.259,
 348, 14, 349, 349, 350.016, 1.016, 10000, 0, 350.016, 352.926, 2.91, 532, 352.926, 353.958, 1.032, 15000, 0, 353.958, 515.089, 161.131, 1200, 515.089, 515.869, 0.78, 7000, 0, 515.869, 517.136, 1.267, 700, 517.136, 517.314, 0.178, 3000, 0,   167.120,
 349, 14, 350, 350, 351.016, 1.016, 11000, 0, 351.016, 354.018, 3.002, 598, 354.018, 355.022, 1.004, 17000, 0, 355.022, 516.648, 161.626, 1360, 516.648, 517.539, 0.891, 8000, 0, 517.539, 519.01, 1.472, 800, 519.01, 519.248, 0.237, 4000, 0,   167.994,
 350, 14, 351, 351, 352.116, 1.116, 12000, 0, 352.116, 355.126, 3.01, 606, 355.126, 356.19, 1.064, 18000, 0, 356.19, 518.283, 162.093, 1440, 518.283, 519.286, 1.002, 9000, 0, 519.286, 520.921, 1.635, 900, 520.921, 521.217, 0.296, 5000, 0,   168.805,
 351, 14, 352, 352, 352.939, 0.939, 9000, 0, 352.939, 355.992, 3.053, 477, 355.992, 357.014, 1.022, 14000, 0, 357.014, 519.556, 162.542, 1120, 519.556, 520.345, 0.789, 7000, 0, 520.345, 521.617, 1.273, 700, 521.617, 521.796, 0.178, 3000, 0,   168.678,
 352, 14, 353, 353, 354.006, 1.006, 11000, 0, 354.006, 357.041, 3.035, 577, 357.041, 358.042, 1.002, 17000, 0, 358.042, 521.12, 163.077, 1360, 521.12, 522.01, 0.891, 8000, 0, 522.01, 523.476, 1.466, 800, 523.476, 523.713, 0.237, 4000, 0,   169.470,
 353, 14, 354, 354, 354.915, 0.915, 10000, 0, 354.915, 357.986, 3.071, 519, 357.986, 358.925, 0.939, 15000, 0, 358.925, 522.502, 163.577, 1200, 522.502, 523.281, 0.78, 7000, 0, 523.281, 524.552, 1.271, 700, 524.552, 524.731, 0.178, 3000, 0,   169.637,
 354, 14, 355, 355, 355.824, 0.824, 9000, 0, 355.824, 358.816, 2.992, 457, 358.816, 359.69, 0.873, 13000, 0, 359.69, 523.683, 163.993, 1040, 523.683, 524.351, 0.669, 6000, 0, 524.351, 525.444, 1.092, 600, 525.444, 525.632, 0.188, 3000, 0,   169.620,
 355, 14, 356, 356, 356.915, 0.915, 10000, 0, 356.915, 359.792, 2.877, 531, 359.792, 360.682, 0.89, 15000, 0, 360.682, 525.063, 164.381, 1200, 525.063, 525.845, 0.782, 7000, 0, 525.845, 527.116, 1.271, 700, 527.116, 527.295, 0.178, 3000, 0,   170.201,
 356, 14, 357, 357, 358.097, 1.097, 12000, 0, 358.097, 360.916, 2.819, 614, 360.916, 361.985, 1.069, 18000, 0, 361.985, 526.707, 164.721, 1440, 526.707, 527.709, 1.002, 9000, 0, 527.709, 529.344, 1.635, 900, 529.344, 529.64, 0.296, 5000, 0,   171.247,
 357, 14, 358, 358, 359.103, 1.103, 11000, 0, 359.103, 362.006, 2.903, 599, 362.006, 363.008, 1.002, 17000, 0, 363.008, 528.251, 165.243, 1360, 528.251, 529.152, 0.901, 8000, 0, 529.152, 530.605, 1.453, 800, 530.605, 530.843, 0.238, 4000, 0,   171.502,
 358, 14, 359, 359, 359.921, 0.921, 9000, 0, 359.921, 362.925, 3.004, 497, 362.925, 363.836, 0.911, 14000, 0, 363.836, 529.531, 165.694, 1120, 529.531, 530.311, 0.78, 7000, 0, 530.311, 531.585, 1.275, 700, 531.585, 531.764, 0.178, 3000, 0,   171.664,
 359, 14, 360, 360, 361.099, 1.099, 12000, 0, 361.099, 364.071, 2.972, 631, 364.071, 365.138, 1.067, 18000, 0, 365.138, 531.166, 166.028, 1440, 531.166, 532.171, 1.005, 9000, 0, 532.171, 533.806, 1.635, 900, 533.806, 534.102, 0.296, 5000, 0,   172.707,
 360, 14, 361, 361, 362.016, 1.016, 10000, 0, 362.016, 365.009, 2.993, 514, 365.009, 366.02, 1.011, 15000, 0, 366.02, 532.537, 166.517, 1200, 532.537, 533.317, 0.78, 7000, 0, 533.317, 534.594, 1.278, 700, 534.594, 534.773, 0.178, 3000, 0,   172.578,
 361, 14, 362, 362, 362.925, 0.925, 10000, 0, 362.925, 365.998, 3.073, 545, 365.998, 366.961, 0.963, 16000, 0, 366.961, 533.999, 167.038, 1280, 533.999, 534.89, 0.891, 8000, 0, 534.89, 536.343, 1.453, 800, 536.343, 536.58, 0.237, 4000, 0,   173.418,
 362, 14, 363, 363, 364.097, 1.097, 12000, 0, 364.097, 367.097, 3, 605, 367.097, 368.163, 1.066, 18000, 0, 368.163, 535.653, 167.49, 1440, 535.653, 536.655, 1.002, 9000, 0, 536.655, 538.296, 1.641, 900, 538.296, 538.593, 0.296, 5000, 0,   174.200,
 363, 14, 364, 364, 364.915, 0.915, 9000, 0, 364.915, 367.973, 3.058, 483, 367.973, 368.987, 1.013, 14000, 0, 368.987, 536.936, 167.949, 1120, 536.936, 537.724, 0.788, 7000, 0, 537.724, 538.996, 1.272, 700, 538.996, 539.175, 0.178, 3000, 0,   174.081,
 364, 14, 365, 365, 366.099, 1.099, 12000, 0, 366.099, 369.135, 3.036, 637, 369.135, 370.255, 1.12, 19000, 0, 370.255, 538.676, 168.421, 1520, 538.676, 539.688, 1.012, 9000, 0, 539.688, 541.342, 1.654, 900, 541.342, 541.638, 0.296, 5000, 0,   175.243,
 365, 14, 366, 366, 367.107, 1.107, 11000, 0, 367.107, 370.181, 3.074, 575, 370.181, 371.255, 1.074, 17000, 0, 371.255, 540.22, 168.966, 1360, 540.22, 541.111, 0.891, 8000, 0, 541.111, 542.565, 1.454, 800, 542.565, 542.803, 0.238, 4000, 0,   175.458,
 366, 14, 367, 367, 368.198, 1.198, 12000, 0, 368.198, 371.295, 3.098, 607, 371.295, 372.364, 1.068, 18000, 0, 372.364, 541.856, 169.493, 1440, 541.856, 542.858, 1.002, 9000, 0, 542.858, 544.493, 1.635, 900, 544.493, 544.789, 0.296, 5000, 0,   176.296,
 367, 14, 368, 368, 368.925, 0.925, 8000, 0, 368.925, 372.126, 3.201, 447, 372.126, 373.132, 1.006, 13000, 0, 373.132, 543.037, 169.905, 1040, 543.037, 543.715, 0.678, 6000, 0, 543.715, 544.815, 1.099, 600, 544.815, 544.993, 0.178, 3000, 0,   175.890,
 368, 14, 369, 369, 369.824, 0.824, 9000, 0, 369.824, 373.02, 3.196, 485, 373.02, 373.956, 0.936, 14000, 0, 373.956, 544.309, 170.354, 1120, 544.309, 545.089, 0.78, 7000, 0, 545.089, 546.361, 1.272, 700, 546.361, 546.54, 0.178, 3000, 0,   176.537,
 369, 14, 370, 370, 371.097, 1.097, 12000, 0, 371.097, 374.117, 3.019, 600, 374.117, 375.178, 1.061, 18000, 0, 375.178, 545.945, 170.767, 1440, 545.945, 546.952, 1.007, 9000, 0, 546.952, 548.587, 1.635, 900, 548.587, 548.886, 0.3, 5000, 0,   177.489,
 370, 14, 371, 371, 371.834, 0.834, 8000, 0, 371.834, 374.917, 3.083, 440, 374.917, 375.946, 1.029, 13000, 0, 375.946, 547.126, 171.179, 1040, 547.126, 547.794, 0.669, 6000, 0, 547.794, 548.884, 1.09, 600, 548.884, 549.063, 0.178, 3000, 0,   177.050,
 371, 14, 372, 372, 373.097, 1.097, 12000, 0, 373.097, 376.078, 2.981, 632, 376.078, 377.139, 1.061, 18000, 0, 377.139, 548.761, 171.622, 1440, 548.761, 549.763, 1.002, 9000, 0, 549.763, 551.398, 1.635, 900, 551.398, 551.695, 0.296, 5000, 0,   178.302,
 372, 14, 373, 373, 374.188, 1.188, 12000, 0, 374.188, 377.235, 3.047, 630, 377.235, 378.298, 1.063, 18000, 0, 378.298, 550.397, 172.098, 1440, 550.397, 551.398, 1.002, 9000, 0, 551.398, 553.034, 1.636, 900, 553.034, 553.332, 0.298, 5000, 0,   178.846,
 373, 14, 374, 374, 375.279, 1.279, 12000, 0, 375.279, 378.348, 3.07, 612, 378.348, 379.409, 1.061, 18000, 0, 379.409, 552.032, 172.623, 1440, 552.032, 553.034, 1.002, 9000, 0, 553.034, 554.669, 1.635, 900, 554.669, 554.965, 0.296, 5000, 0,   179.390,
 374, 14, 375, 375, 376.188, 1.188, 10000, 0, 376.188, 379.286, 3.098, 516, 379.286, 380.292, 1.005, 15000, 0, 380.292, 553.394, 173.103, 1200, 553.394, 554.174, 0.78, 7000, 0, 554.174, 555.446, 1.272, 700, 555.446, 555.624, 0.178, 3000, 0,   179.258,
 375, 14, 376, 376, 376.916, 0.916, 8000, 0, 376.916, 380.089, 3.173, 440, 380.089, 381.056, 0.967, 13000, 0, 381.056, 554.584, 173.528, 1040, 554.584, 555.253, 0.669, 6000, 0, 555.253, 556.342, 1.089, 600, 556.342, 556.521, 0.178, 3000, 0,   179.426,
 376, 14, 377, 377, 378.198, 1.198, 13000, 0, 378.198, 381.294, 3.096, 654, 381.294, 382.413, 1.12, 19000, 0, 382.413, 556.314, 173.9, 1520, 556.314, 557.316, 1.002, 9000, 0, 557.316, 558.962, 1.646, 900, 558.962, 559.258, 0.296, 5000, 0,   180.764,
 377, 14, 378, 378, 378.926, 0.926, 8000, 0, 378.926, 382.097, 3.171, 443, 382.097, 383.178, 1.081, 13000, 0, 383.178, 557.495, 174.317, 1040, 557.495, 558.163, 0.669, 6000, 0, 558.163, 559.253, 1.09, 600, 559.253, 559.435, 0.182, 3000, 0,   180.327,
 378, 14, 379, 379, 380.006, 1.006, 11000, 0, 380.006, 383.172, 3.166, 592, 383.172, 384.178, 1.006, 17000, 0, 384.178, 559.039, 174.861, 1360, 559.039, 559.93, 0.891, 8000, 0, 559.93, 561.384, 1.454, 800, 561.384, 561.621, 0.237, 4000, 0,   181.378,
 379, 14, 380, 380, 380.916, 0.916, 10000, 0, 380.916, 384.126, 3.21, 522, 384.126, 385.06, 0.934, 15000, 0, 385.06, 560.403, 175.342, 1200, 560.403, 561.182, 0.779, 7000, 0, 561.182, 562.472, 1.29, 700, 562.472, 562.65, 0.178, 3000, 0,   181.556,
 380, 14, 381, 381, 382.006, 1.006, 11000, 0, 382.006, 385.133, 3.127, 551, 385.133, 386.085, 0.952, 16000, 0, 386.085, 561.856, 175.771, 1280, 561.856, 562.747, 0.891, 8000, 0, 562.747, 564.201, 1.454, 800, 564.201, 564.444, 0.243, 4000, 0,   182.195,
 381, 14, 382, 382, 383.016, 1.016, 11000, 0, 383.016, 386.165, 3.149, 568, 386.165, 387.167, 1.002, 17000, 0, 387.167, 563.401, 176.234, 1360, 563.401, 564.292, 0.891, 8000, 0, 564.292, 565.739, 1.447, 800, 565.739, 565.976, 0.237, 4000, 0,   182.723,
 382, 14, 383, 383, 384.016, 1.016, 11000, 0, 384.016, 387.184, 3.168, 554, 387.184, 388.13, 0.946, 16000, 0, 388.13, 564.855, 176.724, 1280, 564.855, 565.745, 0.891, 8000, 0, 565.745, 567.204, 1.458, 800, 567.204, 567.441, 0.237, 4000, 0,   183.188,
 383, 14, 384, 384, 385.016, 1.016, 11000, 0, 385.016, 388.268, 3.252, 595, 388.268, 389.27, 1.002, 17000, 0, 389.27, 566.399, 177.129, 1360, 566.399, 567.29, 0.891, 8000, 0, 567.29, 568.744, 1.454, 800, 568.744, 568.981, 0.237, 4000, 0,   183.728,
 384, 14, 385, 385, 386.116, 1.116, 12000, 0, 386.116, 389.442, 3.326, 646, 389.442, 390.561, 1.12, 19000, 0, 390.561, 568.125, 177.564, 1520, 568.125, 569.128, 1.002, 9000, 0, 569.128, 570.763, 1.635, 900, 570.763, 571.059, 0.296, 5000, 0,   184.647,
 385, 14, 386, 386, 387.026, 1.026, 10000, 0, 387.026, 390.444, 3.418, 548, 390.444, 391.508, 1.064, 16000, 0, 391.508, 569.58, 178.072, 1280, 569.58, 570.476, 0.897, 8000, 0, 570.476, 571.934, 1.458, 800, 571.934, 572.171, 0.237, 4000, 0,   184.908,
 386, 14, 387, 387, 388.026, 1.026, 11000, 0, 388.026, 391.463, 3.437, 559, 391.463, 392.449, 0.986, 16000, 0, 392.449, 571.033, 178.584, 1280, 571.033, 571.924, 0.891, 8000, 0, 571.924, 573.39, 1.466, 800, 573.39, 573.627, 0.237, 4000, 0,   185.364,
 387, 14, 388, 388, 389.026, 1.026, 11000, 0, 389.026, 392.519, 3.493, 578, 392.519, 393.521, 1.002, 17000, 0, 393.521, 572.578, 179.057, 1360, 572.578, 573.469, 0.891, 8000, 0, 573.469, 574.939, 1.47, 800, 574.939, 575.176, 0.237, 4000, 0,   185.912,
 388, 14, 389, 389, 389.844, 0.844, 9000, 0, 389.844, 393.369, 3.525, 468, 393.369, 394.345, 0.975, 14000, 0, 394.345, 573.866, 179.521, 1120, 573.866, 574.65, 0.784, 7000, 0, 574.65, 575.922, 1.272, 700, 575.922, 576.101, 0.178, 3000, 0,   186.078,
 389, 14, 390, 390, 390.915, 0.915, 10000, 0, 390.915, 394.322, 3.407, 521, 394.322, 395.227, 0.905, 15000, 0, 395.227, 575.229, 180.002, 1200, 575.229, 576.011, 0.781, 7000, 0, 576.011, 577.291, 1.281, 700, 577.291, 577.47, 0.178, 3000, 0,   186.376,
 390, 14, 391, 391, 391.824, 0.824, 9000, 0, 391.824, 395.219, 3.395, 490, 395.219, 396.052, 0.832, 14000, 0, 396.052, 576.502, 180.45, 1120, 576.502, 577.281, 0.78, 7000, 0, 577.281, 578.553, 1.272, 700, 578.553, 578.732, 0.178, 3000, 0,   186.729,
 391, 14, 392, 392, 393.006, 1.006, 11000, 0, 393.006, 396.283, 3.277, 586, 396.283, 397.286, 1.003, 17000, 0, 397.286, 578.054, 180.768, 1360, 578.054, 578.945, 0.891, 8000, 0, 578.945, 580.397, 1.453, 800, 580.397, 580.635, 0.237, 4000, 0,   187.391,
 392, 14, 393, 393, 394.107, 1.107, 12000, 0, 394.107, 397.385, 3.278, 607, 397.385, 398.446, 1.061, 18000, 0, 398.446, 579.69, 181.244, 1440, 579.69, 580.694, 1.004, 9000, 0, 580.694, 582.327, 1.633, 900, 582.327, 582.634, 0.306, 5000, 0,   188.221,
 393, 14, 394, 394, 394.926, 0.926, 9000, 0, 394.926, 398.296, 3.37, 494, 398.296, 399.271, 0.975, 14000, 0, 399.271, 580.962, 181.691, 1120, 580.962, 581.742, 0.78, 7000, 0, 581.742, 583.014, 1.272, 700, 583.014, 583.193, 0.179, 3000, 0,   188.088,
 394, 14, 395, 395, 395.824, 0.824, 9000, 0, 395.824, 399.206, 3.382, 496, 399.206, 400.094, 0.888, 14000, 0, 400.094, 582.234, 182.14, 1120, 582.234, 583.014, 0.78, 7000, 0, 583.014, 584.285, 1.27, 700, 584.285, 584.463, 0.178, 3000, 0,   188.461,
 395, 14, 396, 396, 397.016, 1.016, 11000, 0, 397.016, 400.224, 3.208, 555, 400.224, 401.167, 0.943, 16000, 0, 401.167, 583.702, 182.535, 1280, 583.702, 584.593, 0.891, 8000, 0, 584.593, 586.045, 1.452, 800, 586.045, 586.283, 0.237, 4000, 0,   189.029,
 396, 14, 397, 397, 397.834, 0.834, 9000, 0, 397.834, 401.073, 3.239, 468, 401.073, 401.998, 0.925, 14000, 0, 401.998, 584.984, 182.985, 1120, 584.984, 585.763, 0.78, 7000, 0, 585.763, 587.035, 1.272, 700, 587.035, 587.214, 0.178, 3000, 0,   189.201,
 397, 14, 398, 398, 399.006, 1.006, 11000, 0, 399.006, 402.081, 3.075, 555, 402.081, 403.024, 0.943, 16000, 0, 403.024, 586.438, 183.413, 1280, 586.438, 587.328, 0.891, 8000, 0, 587.328, 588.782, 1.453, 800, 588.782, 589.025, 0.243, 4000, 0,   189.776,
 398, 14, 399, 399, 399.824, 0.824, 9000, 0, 399.824, 402.956, 3.132, 482, 402.956, 403.848, 0.892, 14000, 0, 403.848, 587.709, 183.861, 1120, 587.709, 588.489, 0.78, 7000, 0, 588.489, 589.769, 1.28, 700, 589.769, 589.948, 0.179, 3000, 0,   189.945,
 399, 14, 400, 400, 400.916, 0.916, 10000, 0, 400.916, 403.893, 2.977, 516, 403.893, 404.781, 0.888, 15000, 0, 404.781, 589.089, 184.308, 1200, 589.089, 589.869, 0.779, 7000, 0, 589.869, 591.138, 1.269, 700, 591.138, 591.316, 0.178, 3000, 0,   190.222,
 400, 14, 402, 402, 402.916, 0.916, 10000, 0, 402.916, 404.821, 1.905, 509, 404.821, 405.705, 0.884, 15000, 0, 405.705, 590.457, 184.752, 1200, 590.457, 591.237, 0.78, 7000, 0, 591.237, 592.527, 1.29, 700, 592.527, 592.705, 0.179, 3000, 0,   189.611,
 401, 14, 403, 403, 404.103, 1.103, 12000, 0, 404.103, 405.978, 1.876, 633, 405.978, 407.098, 1.12, 19000, 0, 407.098, 592.183, 185.085, 1520, 592.183, 593.185, 1.002, 9000, 0, 593.185, 594.821, 1.636, 900, 594.821, 595.118, 0.296, 5000, 0,   190.719,
 402, 14, 404, 404, 405.198, 1.198, 12000, 0, 405.198, 407.15, 1.952, 645, 407.15, 408.27, 1.121, 19000, 0, 408.27, 593.912, 185.642, 1520, 593.912, 594.914, 1.002, 9000, 0, 594.914, 596.554, 1.64, 900, 596.554, 596.85, 0.296, 5000, 0,   191.356,
 403, 14, 405, 405, 406.289, 1.289, 12000, 0, 406.289, 408.304, 2.015, 635, 408.304, 409.424, 1.12, 19000, 0, 409.424, 595.639, 186.215, 1520, 595.639, 596.641, 1.002, 9000, 0, 596.641, 598.291, 1.651, 900, 598.291, 598.59, 0.298, 5000, 0,   192.003,
 404, 14, 406, 406, 407.107, 1.107, 9000, 0, 407.107, 409.201, 2.094, 494, 409.201, 410.247, 1.046, 14000, 0, 410.247, 596.925, 186.678, 1120, 596.925, 597.705, 0.78, 7000, 0, 597.705, 598.985, 1.28, 700, 598.985, 599.172, 0.187, 3000, 0,   191.877,
 405, 14, 407, 407, 408.198, 1.198, 12000, 0, 408.198, 410.354, 2.156, 633, 410.354, 411.474, 1.12, 19000, 0, 411.474, 598.655, 187.181, 1520, 598.655, 599.657, 1.002, 9000, 0, 599.657, 601.297, 1.64, 900, 601.297, 601.593, 0.296, 5000, 0,   193.099,
 406, 14, 408, 408, 409.026, 1.026, 9000, 0, 409.026, 411.19, 2.164, 458, 411.19, 412.238, 1.048, 13000, 0, 412.238, 599.836, 187.597, 1040, 599.836, 600.504, 0.669, 6000, 0, 600.504, 601.59, 1.086, 600, 601.59, 601.772, 0.181, 3000, 0,   192.564,
 407, 14, 409, 409, 409.935, 0.935, 10000, 0, 409.935, 412.118, 2.183, 508, 412.118, 413.121, 1.004, 15000, 0, 413.121, 601.216, 188.095, 1200, 601.216, 601.996, 0.78, 7000, 0, 601.996, 603.274, 1.278, 700, 603.274, 603.453, 0.178, 3000, 0,   193.339,
 408, 14, 410, 410, 411.097, 1.097, 12000, 0, 411.097, 413.293, 2.196, 642, 413.293, 414.412, 1.119, 19000, 0, 414.412, 602.943, 188.53, 1520, 602.943, 603.945, 1.002, 9000, 0, 603.945, 605.58, 1.635, 900, 605.58, 605.876, 0.296, 5000, 0,   194.483,
 409, 14, 411, 411, 411.824, 0.824, 8000, 0, 411.824, 414.093, 2.269, 440, 414.093, 415.177, 1.084, 13000, 0, 415.177, 604.124, 188.947, 1040, 604.124, 604.793, 0.669, 6000, 0, 604.793, 605.883, 1.09, 600, 605.883, 606.067, 0.184, 3000, 0,   194.058,
 410, 14, 412, 412, 413.006, 1.006, 11000, 0, 413.006, 415.174, 2.168, 586, 415.174, 416.177, 1.002, 17000, 0, 416.177, 605.679, 189.502, 1360, 605.679, 606.57, 0.891, 8000, 0, 606.57, 608.016, 1.446, 800, 608.016, 608.253, 0.237, 4000, 0,   195.010,
 411, 14, 413, 413, 413.824, 0.824, 9000, 0, 413.824, 416.006, 2.182, 453, 416.006, 416.945, 0.939, 13000, 0, 416.945, 606.86, 189.916, 1040, 606.86, 607.535, 0.675, 6000, 0, 607.535, 608.625, 1.09, 600, 608.625, 608.804, 0.178, 3000, 0,   194.801,
 412, 14, 414, 414, 415.006, 1.006, 11000, 0, 415.006, 417.081, 2.075, 592, 417.081, 418.083, 1.002, 17000, 0, 418.083, 608.405, 190.321, 1360, 608.405, 609.295, 0.891, 8000, 0, 609.295, 610.754, 1.459, 800, 610.754, 610.992, 0.237, 4000, 0,   195.748,
 413, 14, 415, 415, 415.916, 0.916, 10000, 0, 415.916, 418.068, 2.152, 543, 418.068, 419.027, 0.959, 16000, 0, 419.027, 609.859, 190.832, 1280, 609.859, 610.754, 0.896, 8000, 0, 610.754, 612.227, 1.473, 800, 612.227, 612.464, 0.237, 4000, 0,   196.311,
 414, 14, 416, 416, 416.916, 0.916, 10000, 0, 416.916, 419.016, 2.1, 518, 419.016, 419.909, 0.893, 15000, 0, 419.909, 611.222, 191.313, 1200, 611.222, 612.002, 0.78, 7000, 0, 612.002, 613.272, 1.27, 700, 613.272, 613.451, 0.178, 3000, 0,   196.356,
 415, 14, 417, 417, 418.006, 1.006, 11000, 0, 418.006, 420.058, 2.052, 570, 420.058, 421.06, 1.002, 17000, 0, 421.06, 612.773, 191.713, 1360, 612.773, 613.669, 0.896, 8000, 0, 613.669, 615.138, 1.47, 800, 615.138, 615.376, 0.237, 4000, 0,   197.132,
 416, 14, 418, 418, 418.824, 0.824, 9000, 0, 418.824, 420.964, 2.14, 499, 420.964, 421.884, 0.919, 14000, 0, 421.884, 614.064, 192.181, 1120, 614.064, 614.844, 0.78, 7000, 0, 614.844, 616.115, 1.271, 700, 616.115, 616.294, 0.178, 3000, 0,   197.291,
 417, 14, 419, 419, 419.916, 0.916, 10000, 0, 419.916, 421.904, 1.987, 516, 421.904, 422.788, 0.884, 15000, 0, 422.788, 615.428, 192.64, 1200, 615.428, 616.207, 0.78, 7000, 0, 616.207, 617.479, 1.272, 700, 617.479, 617.658, 0.178, 3000, 0,   197.563,
 418, 14, 420, 420, 420.916, 0.916, 10000, 0, 420.916, 422.906, 1.99, 548, 422.906, 423.859, 0.952, 16000, 0, 423.859, 616.888, 193.03, 1280, 616.888, 617.779, 0.891, 8000, 0, 617.779, 619.232, 1.453, 800, 619.232, 619.47, 0.237, 4000, 0,   198.316,
 419, 14, 421, 421, 422.097, 1.097, 12000, 0, 422.097, 424.025, 1.929, 616, 424.025, 425.095, 1.07, 18000, 0, 425.095, 618.524, 193.428, 1440, 618.524, 619.53, 1.006, 9000, 0, 619.53, 621.165, 1.635, 900, 621.165, 621.461, 0.296, 5000, 0,   199.068,
 420, 14, 422, 422, 423.188, 1.188, 12000, 0, 423.188, 425.166, 1.979, 621, 425.166, 426.227, 1.061, 18000, 0, 426.227, 620.173, 193.946, 1440, 620.173, 621.175, 1.002, 9000, 0, 621.175, 622.81, 1.635, 900, 622.81, 623.107, 0.296, 5000, 0,   199.623,
 421, 14, 423, 423, 423.916, 0.916, 8000, 0, 423.916, 425.991, 2.075, 447, 425.991, 426.992, 1.001, 13000, 0, 426.992, 621.354, 194.363, 1040, 621.354, 622.023, 0.669, 6000, 0, 622.023, 623.114, 1.091, 600, 623.114, 623.292, 0.178, 3000, 0,   199.198,
 422, 14, 424, 424, 425.103, 1.103, 12000, 0, 425.103, 427.123, 2.02, 624, 427.123, 428.193, 1.07, 18000, 0, 428.193, 622.999, 194.805, 1440, 622.999, 624.001, 1.002, 9000, 0, 624.001, 625.635, 1.635, 900, 625.635, 625.932, 0.296, 5000, 0,   200.532,
 423, 14, 425, 425, 426.016, 1.016, 10000, 0, 426.016, 428.126, 2.11, 544, 428.126, 429.138, 1.012, 16000, 0, 429.138, 624.455, 195.317, 1280, 624.455, 625.345, 0.891, 8000, 0, 625.345, 626.79, 1.445, 800, 626.79, 627.027, 0.237, 4000, 0,   200.774,
 424, 14, 426, 426, 427.026, 1.026, 11000, 0, 427.026, 429.127, 2.101, 550, 429.127, 430.083, 0.957, 16000, 0, 430.083, 625.909, 195.826, 1280, 625.909, 626.799, 0.891, 8000, 0, 626.799, 628.243, 1.443, 800, 628.243, 628.48, 0.237, 4000, 0,   201.217,
 425, 14, 427, 427, 428.126, 1.126, 12000, 0, 428.126, 430.255, 2.129, 621, 430.255, 431.317, 1.062, 18000, 0, 431.317, 627.544, 196.227, 1440, 627.544, 628.546, 1.002, 9000, 0, 628.546, 630.199, 1.653, 900, 630.199, 630.495, 0.296, 5000, 0,   202.073,
 426, 14, 428, 428, 429.035, 1.035, 10000, 0, 429.035, 431.207, 2.172, 523, 431.207, 432.2, 0.993, 15000, 0, 432.2, 628.907, 196.707, 1200, 628.907, 629.687, 0.78, 7000, 0, 629.687, 630.956, 1.27, 700, 630.956, 631.135, 0.178, 3000, 0,   201.921,
 427, 14, 429, 429, 430.035, 1.035, 11000, 0, 430.035, 432.239, 2.204, 568, 432.239, 433.241, 1.002, 17000, 0, 433.241, 630.452, 197.211, 1360, 630.452, 631.35, 0.898, 8000, 0, 631.35, 632.817, 1.467, 800, 632.817, 633.054, 0.237, 4000, 0,   202.782,
 428, 14, 430, 430, 430.945, 0.945, 10000, 0, 430.945, 433.163, 2.218, 508, 433.163, 434.123, 0.961, 15000, 0, 434.123, 631.815, 197.691, 1200, 631.815, 632.595, 0.78, 7000, 0, 632.595, 633.867, 1.272, 700, 633.867, 634.045, 0.179, 3000, 0,   202.922,
 429, 14, 431, 431, 432.103, 1.103, 12000, 0, 432.103, 434.271, 2.168, 605, 434.271, 435.338, 1.067, 18000, 0, 435.338, 633.451, 198.113, 1440, 633.451, 634.453, 1.002, 9000, 0, 634.453, 636.087, 1.635, 900, 636.087, 636.383, 0.296, 5000, 0,   203.984,
 430, 14, 432, 432, 433.103, 1.103, 11000, 0, 433.103, 435.276, 2.173, 551, 435.276, 436.279, 1.003, 16000, 0, 436.279, 634.923, 198.643, 1280, 634.923, 635.814, 0.891, 8000, 0, 635.814, 637.267, 1.454, 800, 637.267, 637.505, 0.237, 4000, 0,   204.164,
 431, 14, 433, 433, 434.194, 1.194, 12000, 0, 434.194, 436.408, 2.214, 623, 436.408, 437.468, 1.061, 18000, 0, 437.468, 636.559, 199.09, 1440, 636.559, 637.561, 1.002, 9000, 0, 637.561, 639.215, 1.654, 900, 639.215, 639.511, 0.296, 5000, 0,   205.021,
 432, 14, 434, 434, 435.194, 1.194, 11000, 0, 435.194, 437.45, 2.256, 574, 437.45, 438.468, 1.018, 17000, 0, 438.468, 638.104, 199.636, 1360, 638.104, 638.995, 0.891, 8000, 0, 638.995, 640.464, 1.469, 800, 640.464, 640.701, 0.237, 4000, 0,   205.270,
