#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 8, 260, 260, 260.839, 0.839, 10000, 0, 260.839, 263.083, 2.243, 535, 263.083, 264.016, 0.933, 16000, 0, 264.016, 384.785, 120.769, 1280, 384.785, 385.588, 0.803, 8000, 0, 385.588, 387.588, 2, 1600, 387.588, 387.966, 0.379, 6000, 0,   126.748,
 260, 8, 261, 261, 261.923, 0.923, 11000, 0, 261.923, 264, 2.077, 550, 264, 264.861, 0.862, 16000, 0, 264.861, 386.135, 121.274, 1280, 386.135, 386.939, 0.804, 8000, 0, 386.939, 388.946, 2.007, 1600, 388.946, 389.323, 0.377, 6000, 0,   127.023,
 261, 8, 262, 262, 262.923, 0.923, 11000, 0, 262.923, 264.998, 2.075, 599, 264.998, 265.894, 0.897, 17000, 0, 265.894, 387.551, 121.656, 1360, 387.551, 388.353, 0.802, 8000, 0, 388.353, 390.366, 2.013, 1600, 390.366, 390.749, 0.383, 6000, 0,   127.443,
 262, 8, 263, 263, 263.756, 0.756, 9000, 0, 263.756, 265.802, 2.046, 483, 265.802, 266.637, 0.835, 14000, 0, 266.637, 388.73, 122.093, 1120, 388.73, 389.432, 0.702, 7000, 0, 389.432, 391.181, 1.749, 1400, 391.181, 391.498, 0.317, 5000, 0,   127.425,
 263, 8, 264, 264, 264.839, 0.839, 10000, 0, 264.839, 266.733, 1.893, 549, 266.733, 267.577, 0.844, 16000, 0, 267.577, 390.062, 122.485, 1280, 390.062, 390.871, 0.809, 8000, 0, 390.871, 392.878, 2.007, 1600, 392.878, 393.255, 0.377, 6000, 0,   128.038,
 264, 8, 265, 265, 266.006, 1.006, 12000, 0, 266.006, 267.758, 1.752, 616, 267.758, 268.707, 0.949, 18000, 0, 268.707, 391.568, 122.861, 1440, 391.568, 392.479, 0.911, 9000, 0, 392.479, 394.728, 2.249, 1800, 394.728, 395.168, 0.44, 7000, 0,   128.722,
 265, 8, 266, 266, 267.006, 1.006, 12000, 0, 267.006, 268.799, 1.793, 622, 268.799, 269.751, 0.952, 18000, 0, 269.751, 393.071, 123.32, 1440, 393.071, 393.973, 0.902, 9000, 0, 393.973, 396.215, 2.242, 1800, 396.215, 396.664, 0.449, 7000, 0,   129.209,
 266, 8, 267, 267, 267.929, 0.929, 11000, 0, 267.929, 269.731, 1.802, 559, 269.731, 270.598, 0.867, 16000, 0, 270.598, 394.404, 123.806, 1280, 394.404, 395.209, 0.806, 8000, 0, 395.209, 397.213, 2.004, 1600, 397.213, 397.59, 0.377, 6000, 0,   129.284,
 267, 8, 268, 268, 269.173, 1.173, 14000, 0, 269.173, 270.909, 1.737, 707, 270.909, 272.017, 1.108, 21000, 0, 272.017, 396.161, 124.144, 1680, 396.161, 397.163, 1.002, 10000, 0, 397.163, 399.678, 2.515, 2000, 399.678, 400.18, 0.502, 8000, 0,   130.506,
 268, 8, 269, 269, 270.339, 1.339, 14000, 0, 270.339, 272.083, 1.744, 703, 272.083, 273.191, 1.108, 21000, 0, 273.191, 397.916, 124.725, 1680, 397.916, 398.918, 1.002, 10000, 0, 398.918, 401.414, 2.496, 2000, 401.414, 401.916, 0.502, 8000, 0,   131.075,
 269, 8, 270, 270, 271.423, 1.423, 13000, 0, 271.423, 273.223, 1.8, 684, 273.223, 274.277, 1.055, 20000, 0, 274.277, 399.582, 125.305, 1600, 399.582, 400.584, 1.002, 10000, 0, 400.584, 403.083, 2.499, 2000, 403.083, 403.585, 0.502, 8000, 0,   131.660,
 270, 8, 271, 271, 272.506, 1.506, 13000, 0, 272.506, 274.305, 1.798, 650, 274.305, 275.306, 1.002, 19000, 0, 275.306, 401.164, 125.858, 1520, 401.164, 402.071, 0.907, 9000, 0, 402.071, 404.331, 2.26, 1800, 404.331, 404.771, 0.44, 7000, 0,   131.825,
 271, 8, 272, 272, 273.423, 1.423, 11000, 0, 273.423, 275.249, 1.826, 564, 275.249, 276.148, 0.9, 16000, 0, 276.148, 402.506, 126.358, 1280, 402.506, 403.31, 0.803, 8000, 0, 403.31, 405.313, 2.004, 1600, 405.313, 405.69, 0.377, 6000, 0,   131.891,
 272, 8, 273, 273, 274.423, 1.423, 12000, 0, 274.423, 276.32, 1.897, 632, 276.32, 277.273, 0.953, 18000, 0, 277.273, 404.009, 126.736, 1440, 404.009, 404.911, 0.902, 9000, 0, 404.911, 407.163, 2.251, 1800, 407.163, 407.61, 0.447, 7000, 0,   132.740,
 273, 8, 274, 274, 275.256, 1.256, 10000, 0, 275.256, 277.206, 1.95, 532, 277.206, 278.063, 0.857, 15000, 0, 278.063, 405.258, 127.196, 1200, 405.258, 405.968, 0.71, 7000, 0, 405.968, 407.717, 1.749, 1400, 407.717, 408.032, 0.315, 5000, 0,   132.461,
 274, 8, 275, 275, 276.098, 1.098, 10000, 0, 276.098, 278.122, 2.025, 547, 278.122, 278.967, 0.844, 16000, 0, 278.967, 406.597, 127.631, 1280, 406.597, 407.399, 0.802, 8000, 0, 407.399, 409.4, 2.001, 1600, 409.4, 409.777, 0.377, 6000, 0,   133.302,
 275, 8, 276, 276, 277.264, 1.264, 14000, 0, 277.264, 279.323, 2.059, 717, 279.323, 280.43, 1.107, 21000, 0, 280.43, 408.346, 127.916, 1680, 408.346, 409.348, 1.002, 10000, 0, 409.348, 411.846, 2.498, 2000, 411.846, 412.356, 0.509, 8000, 0,   134.582,
 276, 8, 277, 277, 278.264, 1.264, 12000, 0, 278.264, 280.36, 2.096, 620, 280.36, 281.377, 1.018, 18000, 0, 281.377, 409.846, 128.468, 1440, 409.846, 410.751, 0.906, 9000, 0, 410.751, 413, 2.249, 1800, 413, 413.44, 0.44, 7000, 0,   134.736,
 277, 8, 278, 278, 279.181, 1.181, 11000, 0, 279.181, 281.292, 2.111, 554, 281.292, 282.228, 0.936, 16000, 0, 282.228, 411.179, 128.951, 1280, 411.179, 411.981, 0.802, 8000, 0, 411.981, 413.988, 2.007, 1600, 413.988, 414.365, 0.377, 6000, 0,   134.807,
 278, 8, 279, 279, 280.264, 1.264, 13000, 0, 280.264, 282.389, 2.124, 651, 282.389, 283.39, 1.002, 19000, 0, 283.39, 412.77, 129.38, 1520, 412.77, 413.672, 0.902, 9000, 0, 413.672, 415.921, 2.249, 1800, 415.921, 416.369, 0.448, 7000, 0,   135.657,
 279, 8, 280, 280, 281.264, 1.264, 12000, 0, 281.264, 283.401, 2.137, 603, 283.401, 284.355, 0.954, 18000, 0, 284.355, 414.278, 129.923, 1440, 414.278, 415.187, 0.909, 9000, 0, 415.187, 417.448, 2.261, 1800, 417.448, 417.892, 0.443, 7000, 0,   136.184,
 280, 8, 281, 281, 282.264, 1.264, 12000, 0, 282.264, 284.437, 2.173, 622, 284.437, 285.393, 0.957, 18000, 0, 285.393, 415.791, 130.398, 1440, 415.791, 416.693, 0.902, 9000, 0, 416.693, 418.946, 2.252, 1800, 418.946, 419.392, 0.446, 7000, 0,   136.681,
 281, 8, 282, 282, 283.181, 1.181, 11000, 0, 283.181, 285.393, 2.213, 572, 285.393, 286.29, 0.897, 17000, 0, 286.29, 417.218, 130.928, 1360, 417.218, 418.02, 0.802, 8000, 0, 418.02, 420.026, 2.006, 1600, 420.026, 420.403, 0.377, 6000, 0,   136.845,
 282, 8, 283, 283, 283.931, 0.931, 9000, 0, 283.931, 286.218, 2.288, 493, 286.218, 287.033, 0.815, 14000, 0, 287.033, 418.393, 131.36, 1120, 418.393, 419.098, 0.705, 7000, 0, 419.098, 420.864, 1.766, 1400, 420.864, 421.179, 0.314, 5000, 0,   136.934,
 283, 8, 284, 284, 285.173, 1.173, 14000, 0, 285.173, 287.389, 2.216, 703, 287.389, 288.496, 1.107, 21000, 0, 288.496, 420.142, 131.646, 1680, 420.142, 421.144, 1.002, 10000, 0, 421.144, 423.637, 2.493, 2000, 423.637, 424.145, 0.508, 8000, 0,   138.464,
 284, 8, 285, 285, 286.349, 1.349, 14000, 0, 286.349, 288.576, 2.227, 710, 288.576, 289.683, 1.107, 21000, 0, 289.683, 421.894, 132.21, 1680, 421.894, 422.896, 1.002, 10000, 0, 422.896, 425.396, 2.5, 2000, 425.396, 425.898, 0.502, 8000, 0,   139.047,
 285, 8, 286, 286, 287.099, 1.099, 9000, 0, 287.099, 289.422, 2.323, 497, 289.422, 290.42, 0.998, 14000, 0, 290.42, 423.066, 132.646, 1120, 423.066, 423.777, 0.711, 7000, 0, 423.777, 425.545, 1.768, 1400, 425.545, 426.214, 0.669, 5000, 0,   138.446,
 286, 8, 287, 287, 287.933, 0.933, 10000, 0, 287.933, 290.3, 2.367, 527, 290.3, 291.214, 0.914, 15000, 0, 291.214, 424.315, 133.101, 1200, 424.315, 425.017, 0.702, 7000, 0, 425.017, 426.766, 1.749, 1400, 426.766, 427.088, 0.322, 5000, 0,   138.834,
 287, 8, 288, 288, 289.173, 1.173, 14000, 0, 289.173, 291.5, 2.327, 714, 291.5, 292.617, 1.117, 21000, 0, 292.617, 426.066, 133.449, 1680, 426.066, 427.068, 1.002, 10000, 0, 427.068, 429.573, 2.505, 2000, 429.573, 430.083, 0.51, 8000, 0,   140.401,
 288, 8, 289, 289, 290.34, 1.34, 14000, 0, 290.34, 292.677, 2.338, 706, 292.677, 293.784, 1.107, 21000, 0, 293.784, 427.82, 134.036, 1680, 427.82, 428.822, 1.002, 10000, 0, 428.822, 431.317, 2.495, 2000, 431.317, 431.82, 0.503, 8000, 0,   140.977,
 289, 8, 290, 290, 291.173, 1.173, 10000, 0, 291.173, 293.54, 2.367, 512, 293.54, 294.578, 1.038, 15000, 0, 294.578, 429.069, 134.491, 1200, 429.069, 429.772, 0.702, 7000, 0, 429.772, 431.526, 1.754, 1400, 431.526, 432.132, 0.607, 5000, 0,   140.353,
 290, 8, 291, 291, 292.016, 1.016, 10000, 0, 292.016, 294.447, 2.431, 543, 294.447, 295.42, 0.973, 16000, 0, 295.42, 430.403, 134.982, 1280, 430.403, 431.209, 0.807, 8000, 0, 431.209, 433.21, 2.001, 1600, 433.21, 433.587, 0.377, 6000, 0,   141.194,
 291, 8, 292, 292, 292.936, 0.936, 11000, 0, 292.936, 295.416, 2.48, 578, 295.416, 296.315, 0.899, 17000, 0, 296.315, 431.828, 135.513, 1360, 431.828, 432.63, 0.802, 8000, 0, 432.63, 434.631, 2.002, 1600, 434.631, 435.008, 0.377, 6000, 0,   141.695,
 292, 8, 293, 293, 294.089, 1.089, 13000, 0, 294.089, 296.563, 2.474, 689, 296.563, 297.618, 1.055, 20000, 0, 297.618, 433.513, 135.895, 1600, 433.513, 434.515, 1.002, 10000, 0, 434.515, 437.016, 2.501, 2000, 437.016, 437.518, 0.502, 8000, 0,   142.927,
 293, 8, 294, 294, 294.925, 0.925, 10000, 0, 294.925, 297.424, 2.499, 514, 297.424, 298.413, 0.989, 15000, 0, 298.413, 434.766, 136.353, 1200, 434.766, 435.478, 0.711, 7000, 0, 435.478, 437.234, 1.756, 1400, 437.234, 437.83, 0.597, 5000, 0,   142.309,
 294, 8, 295, 295, 296.098, 1.098, 13000, 0, 296.098, 298.59, 2.492, 695, 298.59, 299.646, 1.056, 20000, 0, 299.646, 436.44, 136.794, 1600, 436.44, 437.45, 1.01, 10000, 0, 437.45, 439.953, 2.503, 2000, 439.953, 440.457, 0.504, 8000, 0,   143.855,
 295, 8, 296, 296, 296.848, 0.848, 9000, 0, 296.848, 299.394, 2.546, 483, 299.394, 300.383, 0.989, 14000, 0, 300.383, 437.608, 137.225, 1120, 437.608, 438.314, 0.706, 7000, 0, 438.314, 440.077, 1.764, 1400, 440.077, 440.773, 0.695, 5000, 0,   143.230,
 296, 8, 297, 297, 297.839, 0.839, 10000, 0, 297.839, 300.299, 2.46, 544, 300.299, 301.231, 0.932, 16000, 0, 301.231, 438.946, 137.715, 1280, 438.946, 439.748, 0.802, 8000, 0, 439.748, 441.755, 2.007, 1600, 441.755, 442.131, 0.377, 6000, 0,   143.915,
 297, 8, 298, 298, 298.839, 0.839, 10000, 0, 298.839, 301.133, 2.293, 501, 301.133, 302.031, 0.898, 15000, 0, 302.031, 440.198, 138.167, 1200, 440.198, 440.908, 0.71, 7000, 0, 440.908, 442.656, 1.748, 1400, 442.656, 442.975, 0.319, 5000, 0,   143.817,
 298, 8, 299, 299, 299.925, 0.925, 11000, 0, 299.925, 302.056, 2.131, 555, 302.056, 302.9, 0.844, 16000, 0, 302.9, 441.53, 138.63, 1280, 441.53, 442.332, 0.802, 8000, 0, 442.332, 444.346, 2.013, 1600, 444.346, 444.729, 0.383, 6000, 0,   144.421,
 299, 8, 300, 300, 301.089, 1.089, 13000, 0, 301.089, 303.167, 2.078, 657, 303.167, 304.169, 1.002, 19000, 0, 304.169, 443.119, 138.95, 1520, 443.119, 444.021, 0.902, 9000, 0, 444.021, 446.274, 2.253, 1800, 446.274, 446.714, 0.44, 7000, 0,   145.185,
 300, 8, 301, 301, 302.006, 1.006, 11000, 0, 302.006, 304.119, 2.113, 569, 304.119, 305.071, 0.952, 17000, 0, 305.071, 444.539, 139.468, 1360, 444.539, 445.341, 0.802, 8000, 0, 445.341, 447.348, 2.006, 1600, 447.348, 447.731, 0.383, 6000, 0,   145.342,
 301, 8, 302, 302, 303.089, 1.089, 13000, 0, 303.089, 305.237, 2.147, 671, 305.237, 306.293, 1.056, 20000, 0, 306.293, 446.206, 139.913, 1600, 446.206, 447.208, 1.002, 10000, 0, 447.208, 449.7, 2.492, 2000, 449.7, 450.202, 0.502, 8000, 0,   146.610,
 302, 8, 303, 303, 304.256, 1.256, 14000, 0, 304.256, 306.402, 2.146, 700, 306.402, 307.51, 1.107, 21000, 0, 307.51, 447.959, 140.45, 1680, 447.959, 448.961, 1.002, 10000, 0, 448.961, 451.462, 2.501, 2000, 451.462, 451.968, 0.506, 8000, 0,   147.206,
 303, 8, 304, 304, 305.097, 1.097, 10000, 0, 305.097, 307.253, 2.155, 511, 307.253, 308.299, 1.046, 15000, 0, 308.299, 449.223, 140.924, 1200, 449.223, 449.925, 0.702, 7000, 0, 449.925, 451.689, 1.764, 1400, 451.689, 452.286, 0.597, 5000, 0,   146.592,
 304, 8, 305, 305, 305.931, 0.931, 10000, 0, 305.931, 308.149, 2.219, 539, 308.149, 309.141, 0.992, 16000, 0, 309.141, 450.559, 141.418, 1280, 450.559, 451.367, 0.808, 8000, 0, 451.367, 453.375, 2.008, 1600, 453.375, 453.752, 0.377, 6000, 0,   147.445,
 305, 8, 306, 306, 307.016, 1.016, 12000, 0, 307.016, 309.212, 2.196, 633, 309.212, 310.214, 1.002, 19000, 0, 310.214, 452.142, 141.928, 1520, 452.142, 453.044, 0.902, 9000, 0, 453.044, 455.31, 2.266, 1800, 455.31, 455.749, 0.439, 7000, 0,   148.294,
 306, 8, 307, 307, 307.939, 0.939, 11000, 0, 307.939, 310.21, 2.271, 599, 310.21, 311.118, 0.908, 17000, 0, 311.118, 453.558, 142.44, 1360, 453.558, 454.361, 0.803, 8000, 0, 454.361, 456.36, 1.999, 1600, 456.36, 456.741, 0.381, 6000, 0,   148.421,
 307, 8, 308, 308, 309.089, 1.089, 13000, 0, 309.089, 311.36, 2.27, 686, 311.36, 312.414, 1.055, 20000, 0, 312.414, 455.224, 142.81, 1600, 455.224, 456.23, 1.005, 10000, 0, 456.23, 458.746, 2.517, 2000, 458.746, 459.249, 0.502, 8000, 0,   149.657,
 308, 8, 309, 309, 309.923, 0.923, 10000, 0, 309.923, 312.216, 2.293, 513, 312.216, 313.211, 0.996, 15000, 0, 313.211, 456.484, 143.273, 1200, 456.484, 457.186, 0.702, 7000, 0, 457.186, 458.945, 1.759, 1400, 458.945, 459.564, 0.619, 5000, 0,   149.023,
 309, 8, 310, 310, 310.923, 0.923, 11000, 0, 310.923, 313.165, 2.243, 563, 313.165, 314.058, 0.893, 16000, 0, 314.058, 457.826, 143.768, 1280, 457.826, 458.63, 0.804, 8000, 0, 458.63, 460.63, 1.999, 1600, 460.63, 461.007, 0.377, 6000, 0,   149.707,
 310, 8, 311, 311, 312.173, 1.173, 14000, 0, 312.173, 314.369, 2.196, 719, 314.369, 315.476, 1.107, 21000, 0, 315.476, 459.594, 144.118, 1680, 459.594, 460.606, 1.012, 10000, 0, 460.606, 463.107, 2.501, 2000, 463.107, 463.609, 0.502, 8000, 0,   150.934,
 311, 8, 312, 312, 313.339, 1.339, 14000, 0, 313.339, 315.553, 2.214, 705, 315.553, 316.662, 1.108, 21000, 0, 316.662, 461.343, 144.682, 1680, 461.343, 462.347, 1.004, 10000, 0, 462.347, 464.853, 2.505, 2000, 464.853, 465.355, 0.502, 8000, 0,   151.514,
 312, 8, 313, 313, 314.256, 1.256, 11000, 0, 314.256, 316.553, 2.297, 591, 316.553, 317.556, 1.004, 17000, 0, 317.556, 462.765, 145.209, 1360, 462.765, 463.567, 0.802, 8000, 0, 463.567, 465.566, 1.999, 1600, 465.566, 465.943, 0.377, 6000, 0,   151.310,
 313, 8, 314, 314, 315.423, 1.423, 14000, 0, 315.423, 317.754, 2.331, 719, 317.754, 318.863, 1.109, 21000, 0, 318.863, 464.514, 145.651, 1680, 464.514, 465.516, 1.002, 10000, 0, 465.516, 468.021, 2.505, 2000, 468.021, 468.523, 0.502, 8000, 0,   152.599,
 314, 8, 315, 315, 316.173, 1.173, 9000, 0, 316.173, 318.569, 2.396, 489, 318.569, 319.6, 1.031, 14000, 0, 319.6, 465.696, 146.096, 1120, 465.696, 466.398, 0.702, 7000, 0, 466.398, 468.16, 1.763, 1400, 468.16, 468.837, 0.677, 5000, 0,   151.988,
 315, 8, 316, 316, 317.339, 1.339, 14000, 0, 317.339, 319.757, 2.418, 703, 319.757, 320.865, 1.108, 21000, 0, 320.865, 467.445, 146.58, 1680, 467.445, 468.454, 1.009, 10000, 0, 468.454, 470.963, 2.51, 2000, 470.963, 471.465, 0.502, 8000, 0,   153.624,
 316, 8, 317, 317, 318.506, 1.506, 14000, 0, 318.506, 320.933, 2.427, 702, 320.933, 322.04, 1.107, 21000, 0, 322.04, 469.199, 147.159, 1680, 469.199, 470.21, 1.011, 10000, 0, 470.21, 472.709, 2.499, 2000, 472.709, 473.216, 0.507, 8000, 0,   154.203,
 317, 8, 318, 318, 319.339, 1.339, 10000, 0, 319.339, 321.854, 2.515, 546, 321.854, 322.887, 1.033, 16000, 0, 322.887, 470.532, 147.646, 1280, 470.532, 471.337, 0.805, 8000, 0, 471.337, 473.343, 2.006, 1600, 473.343, 473.72, 0.377, 6000, 0,   154.004,
 318, 8, 319, 319, 320.089, 1.089, 9000, 0, 320.089, 322.68, 2.591, 495, 322.68, 323.628, 0.947, 14000, 0, 323.628, 471.703, 148.075, 1120, 471.703, 472.405, 0.702, 7000, 0, 472.405, 474.166, 1.761, 1400, 474.166, 474.48, 0.314, 5000, 0,   154.076,
 319, 8, 320, 320, 321.173, 1.173, 13000, 0, 321.173, 323.806, 2.633, 666, 323.806, 324.808, 1.002, 19000, 0, 324.808, 473.286, 148.478, 1520, 473.286, 474.188, 0.902, 9000, 0, 474.188, 476.445, 2.257, 1800, 476.445, 476.884, 0.439, 7000, 0,   155.272,
 320, 8, 321, 321, 322.256, 1.256, 13000, 0, 322.256, 324.949, 2.693, 682, 324.949, 326.004, 1.055, 20000, 0, 326.004, 474.958, 148.954, 1600, 474.958, 475.964, 1.006, 10000, 0, 475.964, 478.464, 2.5, 2000, 478.464, 478.966, 0.502, 8000, 0,   156.208,
 321, 8, 322, 322, 323.173, 1.173, 11000, 0, 323.173, 325.897, 2.724, 564, 325.897, 326.856, 0.959, 16000, 0, 326.856, 476.296, 149.44, 1280, 476.296, 477.098, 0.802, 8000, 0, 477.098, 479.097, 1.999, 1600, 479.097, 479.477, 0.38, 6000, 0,   155.924,
 322, 8, 323, 323, 324.006, 1.006, 10000, 0, 324.006, 326.776, 2.769, 524, 326.776, 327.649, 0.873, 15000, 0, 327.649, 477.552, 149.903, 1200, 477.552, 478.254, 0.702, 7000, 0, 478.254, 480.005, 1.752, 1400, 480.005, 480.329, 0.324, 5000, 0,   155.999,
 323, 8, 324, 324, 325.016, 1.016, 12000, 0, 325.016, 327.789, 2.773, 609, 327.789, 328.739, 0.95, 18000, 0, 328.739, 479.069, 150.33, 1440, 479.069, 479.975, 0.906, 9000, 0, 479.975, 482.241, 2.266, 1800, 482.241, 482.686, 0.445, 7000, 0,   157.225,
 324, 8, 325, 325, 326.026, 1.026, 12000, 0, 326.026, 328.847, 2.822, 633, 328.847, 329.849, 1.002, 19000, 0, 329.849, 480.651, 150.802, 1520, 480.651, 481.561, 0.91, 9000, 0, 481.561, 483.81, 2.249, 1800, 483.81, 484.25, 0.44, 7000, 0,   157.784,
 325, 8, 326, 326, 326.776, 0.776, 9000, 0, 326.776, 329.662, 2.886, 489, 329.662, 330.586, 0.924, 14000, 0, 330.586, 481.82, 151.234, 1120, 481.82, 482.522, 0.702, 7000, 0, 482.522, 484.268, 1.746, 1400, 484.268, 484.582, 0.315, 5000, 0,   157.492,
 326, 8, 327, 327, 327.923, 0.923, 11000, 0, 327.923, 330.661, 2.738, 590, 330.661, 331.558, 0.897, 17000, 0, 331.558, 483.243, 151.685, 1360, 483.243, 484.045, 0.802, 8000, 0, 484.045, 486.044, 1.999, 1600, 486.044, 486.421, 0.377, 6000, 0,   158.122,
 327, 8, 328, 328, 328.926, 0.926, 11000, 0, 328.926, 331.631, 2.705, 574, 331.631, 332.527, 0.897, 17000, 0, 332.527, 484.678, 152.151, 1360, 484.678, 485.485, 0.806, 8000, 0, 485.485, 487.5, 2.016, 1600, 487.5, 487.877, 0.377, 6000, 0,   158.574,
 328, 8, 329, 329, 330.097, 1.097, 13000, 0, 330.097, 332.733, 2.636, 653, 332.733, 333.74, 1.007, 19000, 0, 333.74, 486.27, 152.53, 1520, 486.27, 487.172, 0.902, 9000, 0, 487.172, 489.432, 2.261, 1800, 489.432, 489.872, 0.44, 7000, 0,   159.335,
 329, 8, 330, 330, 331.016, 1.016, 11000, 0, 331.016, 333.679, 2.663, 563, 333.679, 334.582, 0.903, 16000, 0, 334.582, 487.603, 153.021, 1280, 487.603, 488.408, 0.805, 8000, 0, 488.408, 490.415, 2.008, 1600, 490.415, 490.792, 0.377, 6000, 0,   159.399,
 330, 8, 331, 331, 331.766, 0.766, 9000, 0, 331.766, 334.491, 2.725, 485, 334.491, 335.319, 0.828, 14000, 0, 335.319, 488.771, 153.452, 1120, 488.771, 489.479, 0.708, 7000, 0, 489.479, 491.228, 1.749, 1400, 491.228, 491.549, 0.321, 5000, 0,   159.462,
 331, 8, 332, 332, 332.839, 0.839, 10000, 0, 332.839, 335.341, 2.502, 511, 335.341, 336.133, 0.791, 15000, 0, 336.133, 490.026, 153.893, 1200, 490.026, 490.735, 0.709, 7000, 0, 490.735, 492.501, 1.766, 1400, 492.501, 492.815, 0.315, 5000, 0,   159.662,
 332, 8, 333, 333, 334.006, 1.006, 12000, 0, 334.006, 336.373, 2.367, 620, 336.373, 337.326, 0.953, 18000, 0, 337.326, 491.527, 154.201, 1440, 491.527, 492.429, 0.902, 9000, 0, 492.429, 494.675, 2.246, 1800, 494.675, 495.114, 0.439, 7000, 0,   160.669,
 333, 8, 334, 334, 334.926, 0.926, 11000, 0, 334.926, 337.298, 2.372, 553, 337.298, 338.17, 0.871, 16000, 0, 338.17, 492.865, 154.696, 1280, 492.865, 493.673, 0.808, 8000, 0, 493.673, 495.677, 2.004, 1600, 495.677, 496.055, 0.378, 6000, 0,   160.751,
 334, 8, 335, 335, 335.839, 0.839, 10000, 0, 335.839, 338.2, 2.361, 540, 338.2, 339.05, 0.85, 16000, 0, 339.05, 494.201, 155.151, 1280, 494.201, 495.007, 0.806, 8000, 0, 495.007, 497.016, 2.009, 1600, 497.016, 497.393, 0.377, 6000, 0,   161.177,
 335, 8, 336, 336, 337.006, 1.006, 12000, 0, 337.006, 339.223, 2.217, 609, 339.223, 340.182, 0.959, 18000, 0, 340.182, 495.707, 155.525, 1440, 495.707, 496.612, 0.906, 9000, 0, 496.612, 498.869, 2.257, 1800, 498.869, 499.309, 0.439, 7000, 0,   161.863,
 336, 8, 337, 337, 337.839, 0.839, 10000, 0, 337.839, 340.138, 2.298, 546, 340.138, 341.033, 0.895, 16000, 0, 341.033, 497.04, 156.007, 1280, 497.04, 497.851, 0.811, 8000, 0, 497.851, 499.86, 2.009, 1600, 499.86, 500.237, 0.377, 6000, 0,   162.021,
 337, 8, 338, 338, 338.846, 0.846, 10000, 0, 338.846, 341, 2.154, 510, 341, 341.823, 0.823, 15000, 0, 341.823, 498.293, 156.47, 1200, 498.293, 498.995, 0.702, 7000, 0, 498.995, 500.749, 1.754, 1400, 500.749, 501.064, 0.314, 5000, 0,   161.903,
 338, 8, 339, 339, 340.089, 1.089, 13000, 0, 340.089, 342.089, 1.999, 651, 342.089, 343.091, 1.002, 19000, 0, 343.091, 499.877, 156.786, 1520, 499.877, 500.779, 0.902, 9000, 0, 500.779, 503.032, 2.253, 1800, 503.032, 503.473, 0.441, 7000, 0,   162.943,
 339, 8, 340, 340, 340.839, 0.839, 9000, 0, 340.839, 342.906, 2.067, 490, 342.906, 343.828, 0.921, 14000, 0, 343.828, 501.043, 157.215, 1120, 501.043, 501.745, 0.702, 7000, 0, 501.745, 503.511, 1.766, 1400, 503.511, 503.826, 0.314, 5000, 0,   162.672,
 340, 8, 341, 341, 342.006, 1.006, 12000, 0, 342.006, 343.916, 1.91, 606, 343.916, 344.873, 0.957, 18000, 0, 344.873, 502.55, 157.677, 1440, 502.55, 503.453, 0.902, 9000, 0, 503.453, 505.7, 2.248, 1800, 505.7, 506.14, 0.439, 7000, 0,   163.694,
 341, 8, 342, 342, 343.099, 1.099, 13000, 0, 343.099, 345.075, 1.976, 690, 345.075, 346.129, 1.055, 20000, 0, 346.129, 504.216, 158.087, 1600, 504.216, 505.218, 1.002, 10000, 0, 505.218, 507.717, 2.499, 2000, 507.717, 508.219, 0.502, 8000, 0,   164.619,
 342, 8, 343, 343, 344.016, 1.016, 11000, 0, 344.016, 346.056, 2.04, 585, 346.056, 347.027, 0.971, 17000, 0, 347.027, 505.633, 158.606, 1360, 505.633, 506.435, 0.802, 8000, 0, 506.435, 508.449, 2.014, 1600, 508.449, 508.825, 0.377, 6000, 0,   164.433,
 343, 8, 344, 344, 345.183, 1.183, 14000, 0, 345.183, 347.251, 2.069, 716, 347.251, 348.359, 1.107, 21000, 0, 348.359, 507.396, 159.037, 1680, 507.396, 508.398, 1.002, 10000, 0, 508.398, 510.905, 2.507, 2000, 510.905, 511.407, 0.502, 8000, 0,   165.722,
 344, 8, 345, 345, 346.266, 1.266, 13000, 0, 346.266, 348.419, 2.153, 697, 348.419, 349.475, 1.056, 20000, 0, 349.475, 509.074, 159.599, 1600, 509.074, 510.081, 1.006, 10000, 0, 510.081, 512.599, 2.518, 2000, 512.599, 513.101, 0.502, 8000, 0,   166.333,
 345, 8, 346, 346, 347.1, 1.1, 10000, 0, 347.1, 349.301, 2.201, 530, 349.301, 350.273, 0.973, 15000, 0, 350.273, 510.343, 160.069, 1200, 510.343, 511.045, 0.702, 7000, 0, 511.045, 512.794, 1.75, 1400, 512.794, 513.416, 0.622, 5000, 0,   165.695,
