#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 347, 7, 348, 348, 349.237, 1.237, 13000, 0, 349.237, 350.794, 1.557, 699, 350.794, 351.829, 1.035, 20000, 0, 351.829, 511.076, 159.248, 3000, 511.076, 512.005, 0.929, 13000, 0, 512.005, 515.017, 3.012, 2600, 515.017, 515.483, 0.466, 10000, 0,   165.780,
 346, 7, 347, 347, 348.237, 1.237, 14000, 0, 348.237, 349.72, 1.483, 743, 349.72, 350.822, 1.103, 22000, 0, 350.822, 511.371, 160.549, 3300, 511.371, 513.005, 1.633, 14000, 0, 513.005, 516.233, 3.228, 2800, 516.233, 516.735, 0.502, 11000, 0,   167.997,
 349, 7, 350, 350, 351.246, 1.246, 12000, 0, 351.246, 352.896, 1.65, 646, 352.896, 353.91, 1.014, 19000, 0, 353.91, 514.294, 160.384, 2850, 514.294, 515.151, 0.857, 12000, 0, 515.151, 517.922, 2.771, 2400, 517.922, 518.379, 0.457, 10000, 0,   166.676,
 348, 7, 349, 349, 350.323, 1.323, 14000, 0, 350.323, 351.902, 1.58, 711, 351.902, 352.958, 1.056, 21000, 0, 352.958, 514.314, 161.356, 3150, 514.314, 516.151, 1.837, 14000, 0, 516.151, 519.384, 3.233, 2800, 519.384, 519.887, 0.503, 11000, 0,   169.061,
 350, 7, 351, 351, 352.246, 1.246, 13000, 0, 352.246, 353.905, 1.659, 656, 353.905, 354.865, 0.96, 19000, 0, 354.865, 517.216, 162.351, 2850, 517.216, 518.074, 0.857, 12000, 0, 518.074, 520.845, 2.771, 2400, 520.845, 521.301, 0.457, 10000, 0,   168.599,
 351, 7, 352, 352, 353.323, 1.323, 14000, 0, 353.323, 354.984, 1.662, 702, 354.984, 356.037, 1.052, 21000, 0, 356.037, 517.559, 161.522, 3150, 517.559, 519.075, 1.516, 14000, 0, 519.075, 522.3, 3.224, 2800, 522.3, 522.802, 0.502, 11000, 0,   168.977,
 352, 7, 353, 353, 354.17, 1.17, 11000, 0, 354.17, 355.858, 1.688, 564, 355.858, 356.837, 0.979, 16000, 0, 356.837, 519.68, 162.844, 2400, 519.68, 520.395, 0.714, 10000, 0, 520.395, 522.7, 2.305, 2000, 522.7, 523.165, 0.465, 8000, 0,   168.530,
 353, 7, 354, 354, 355.17, 1.17, 13000, 0, 355.17, 356.869, 1.7, 651, 356.869, 357.821, 0.952, 19000, 0, 357.821, 520.482, 162.66, 2850, 520.482, 521.339, 0.857, 12000, 0, 521.339, 524.11, 2.771, 2400, 524.11, 524.566, 0.457, 10000, 0,   168.940,
 354, 7, 355, 355, 356.324, 1.324, 15000, 0, 356.324, 358.036, 1.712, 753, 358.036, 359.138, 1.102, 22000, 0, 359.138, 523.065, 163.927, 3300, 523.065, 524.072, 1.007, 14000, 0, 524.072, 527.296, 3.224, 2800, 527.296, 527.798, 0.502, 11000, 0,   170.973,
 355, 7, 356, 356, 357.401, 1.401, 14000, 0, 357.401, 359.173, 1.772, 735, 359.173, 360.282, 1.11, 22000, 0, 360.282, 523.883, 163.601, 3300, 523.883, 525.072, 1.188, 14000, 0, 525.072, 528.295, 3.223, 2800, 528.295, 528.797, 0.502, 11000, 0,   170.895,
 357, 7, 358, 358, 359.247, 1.247, 10000, 0, 359.247, 361.099, 1.852, 541, 361.099, 362.139, 1.04, 16000, 0, 362.139, 526.344, 164.205, 2400, 526.344, 528.028, 1.684, 10000, 0, 528.028, 530.327, 2.299, 2000, 530.327, 530.701, 0.374, 8000, 0,   171.080,
 356, 7, 357, 357, 358.478, 1.478, 14000, 0, 358.478, 360.267, 1.789, 708, 360.267, 361.339, 1.072, 21000, 0, 361.339, 526.313, 164.974, 3150, 526.313, 527.314, 1, 14000, 0, 527.314, 530.553, 3.24, 2800, 530.553, 531.211, 0.658, 11000, 0,   172.076,
 358, 7, 359, 359, 360.324, 1.324, 14000, 0, 360.324, 362.189, 1.865, 708, 362.189, 363.245, 1.056, 21000, 0, 363.245, 529.543, 166.298, 3150, 529.543, 530.543, 1, 14000, 0, 530.543, 533.776, 3.233, 2800, 533.776, 534.278, 0.502, 11000, 0,   173.452,
 359, 7, 360, 360, 361.401, 1.401, 14000, 0, 361.401, 363.332, 1.931, 735, 363.332, 364.434, 1.102, 22000, 0, 364.434, 529.728, 165.293, 3300, 529.728, 531.543, 1.815, 14000, 0, 531.543, 534.775, 3.232, 2800, 534.775, 535.277, 0.502, 11000, 0,   173.374,
 361, 7, 362, 362, 363.401, 1.401, 11000, 0, 363.401, 365.438, 2.037, 595, 365.438, 366.478, 1.04, 17000, 0, 366.478, 532.342, 165.864, 2550, 532.342, 533.128, 0.786, 11000, 0, 533.128, 535.668, 2.54, 2200, 535.668, 536.079, 0.411, 9000, 0,   172.267,
 360, 7, 361, 361, 362.555, 1.555, 15000, 0, 362.555, 364.522, 1.967, 763, 364.522, 365.628, 1.106, 22000, 0, 365.628, 532.927, 167.299, 3300, 532.927, 534.128, 1.201, 14000, 0, 534.128, 537.361, 3.233, 2800, 537.361, 537.863, 0.502, 11000, 0,   174.806,
 362, 7, 363, 363, 364.17, 1.17, 10000, 0, 364.17, 366.267, 2.097, 539, 366.267, 367.278, 1.011, 16000, 0, 367.278, 534.819, 167.541, 2400, 534.819, 535.533, 0.714, 10000, 0, 535.533, 537.856, 2.323, 2000, 537.856, 538.226, 0.37, 8000, 0,   173.686,
 363, 7, 364, 364, 365.093, 1.093, 12000, 0, 365.093, 367.258, 2.165, 643, 367.258, 368.228, 0.97, 19000, 0, 368.228, 535.85, 167.621, 2850, 535.85, 536.707, 0.857, 12000, 0, 536.707, 539.478, 2.771, 2400, 539.478, 539.935, 0.457, 10000, 0,   174.385,
 364, 7, 365, 365, 366.099, 1.099, 13000, 0, 366.099, 368.263, 2.164, 651, 368.263, 369.222, 0.959, 19000, 0, 369.222, 537.744, 168.522, 2850, 537.744, 538.601, 0.857, 12000, 0, 538.601, 541.365, 2.764, 2400, 541.365, 541.822, 0.457, 10000, 0,   175.266,
 365, 7, 366, 366, 367.176, 1.176, 14000, 0, 367.176, 369.342, 2.166, 702, 369.342, 370.397, 1.055, 21000, 0, 370.397, 539.098, 168.701, 3150, 539.098, 540.099, 1, 14000, 0, 540.099, 543.331, 3.232, 2800, 543.331, 543.833, 0.502, 11000, 0,   176.155,
 366, 7, 367, 367, 368.253, 1.253, 14000, 0, 368.253, 370.452, 2.199, 722, 370.452, 371.504, 1.052, 21000, 0, 371.504, 540.974, 169.47, 3150, 540.974, 541.974, 1, 14000, 0, 541.974, 545.207, 3.233, 2800, 545.207, 545.718, 0.511, 11000, 0,   176.954,
 367, 7, 368, 368, 369.099, 1.099, 11000, 0, 369.099, 371.351, 2.252, 585, 371.351, 372.354, 1.003, 17000, 0, 372.354, 541.722, 169.369, 2550, 541.722, 542.76, 1.038, 11000, 0, 542.76, 545.3, 2.54, 2200, 545.3, 546.127, 0.828, 9000, 0,   176.200,
 368, 7, 369, 369, 370.026, 1.026, 12000, 0, 370.026, 372.298, 2.272, 609, 372.298, 373.254, 0.956, 18000, 0, 373.254, 543.748, 170.495, 2700, 543.748, 544.616, 0.867, 12000, 0, 544.616, 547.387, 2.771, 2400, 547.387, 547.843, 0.457, 10000, 0,   177.361,
 369, 7, 370, 370, 370.795, 0.795, 10000, 0, 370.795, 373.117, 2.322, 533, 373.117, 374.056, 0.939, 16000, 0, 374.056, 544.184, 170.128, 2400, 544.184, 545.33, 1.146, 10000, 0, 545.33, 547.638, 2.309, 2000, 547.638, 548.207, 0.569, 8000, 0,   176.843,
 370, 7, 371, 371, 372.016, 1.016, 13000, 0, 372.016, 374.141, 2.126, 664, 374.141, 375.094, 0.952, 19000, 0, 375.094, 546.69, 171.597, 2850, 546.69, 547.547, 0.857, 12000, 0, 547.547, 550.32, 2.772, 2400, 550.32, 550.776, 0.457, 10000, 0,   178.304,
 371, 7, 372, 372, 372.862, 0.862, 11000, 0, 372.862, 375.056, 2.194, 595, 375.056, 375.946, 0.89, 17000, 0, 375.946, 546.799, 170.853, 2550, 546.799, 548.337, 1.538, 11000, 0, 548.337, 550.877, 2.54, 2200, 550.877, 551.288, 0.411, 9000, 0,   178.015,
 373, 7, 374, 374, 374.775, 0.775, 10000, 0, 374.775, 376.95, 2.175, 548, 376.95, 377.914, 0.965, 16000, 0, 377.914, 549.279, 171.364, 2400, 549.279, 549.993, 0.714, 10000, 0, 549.993, 552.317, 2.324, 2000, 552.317, 552.683, 0.366, 8000, 0,   177.542,
 372, 7, 373, 373, 374.006, 1.006, 13000, 0, 374.006, 376.108, 2.102, 679, 376.108, 377.11, 1.002, 20000, 0, 377.11, 549.783, 172.673, 3000, 549.783, 550.922, 1.139, 13000, 0, 550.922, 553.923, 3.001, 2600, 553.923, 554.38, 0.457, 10000, 0,   179.917,
 374, 7, 375, 375, 376.088, 1.088, 14000, 0, 376.088, 378.077, 1.99, 731, 378.077, 379.137, 1.06, 21000, 0, 379.137, 552.509, 173.372, 3150, 552.509, 553.509, 1, 14000, 0, 553.509, 556.742, 3.233, 2800, 556.742, 557.244, 0.502, 11000, 0,   180.654,
 375, 7, 376, 376, 377.164, 1.164, 14000, 0, 377.164, 379.222, 2.058, 740, 379.222, 380.324, 1.102, 22000, 0, 380.324, 553.167, 172.843, 3300, 553.167, 554.509, 1.342, 14000, 0, 554.509, 557.746, 3.237, 2800, 557.746, 558.248, 0.502, 11000, 0,   180.582,
 376, 7, 377, 377, 377.943, 0.943, 10000, 0, 377.943, 380.06, 2.118, 538, 380.06, 381.131, 1.071, 16000, 0, 381.131, 554.97, 173.839, 2400, 554.97, 555.691, 0.721, 10000, 0, 555.691, 558, 2.309, 2000, 558, 558.612, 0.612, 8000, 0,   180.057,
 378, 7, 379, 379, 379.854, 0.854, 10000, 0, 379.854, 382.026, 2.172, 544, 382.026, 383.043, 1.017, 16000, 0, 383.043, 557.432, 174.388, 2400, 557.432, 558.146, 0.714, 10000, 0, 558.146, 560.455, 2.309, 2000, 560.455, 560.82, 0.366, 8000, 0,   180.601,
 377, 7, 378, 378, 379.085, 1.085, 14000, 0, 379.085, 381.179, 2.095, 725, 381.179, 382.234, 1.055, 21000, 0, 382.234, 556.398, 174.163, 3150, 556.398, 557.398, 1, 14000, 0, 557.398, 560.638, 3.24, 2800, 560.638, 561.32, 0.682, 11000, 0,   181.554,
 379, 7, 380, 380, 380.852, 0.852, 11000, 0, 380.852, 382.922, 2.069, 583, 382.922, 383.893, 0.971, 17000, 0, 383.893, 559.012, 175.119, 2550, 559.012, 559.798, 0.786, 11000, 0, 559.798, 562.337, 2.54, 2200, 562.337, 562.757, 0.42, 9000, 0,   181.485,
 380, 7, 381, 381, 381.857, 0.857, 11000, 0, 381.857, 383.818, 1.961, 583, 383.818, 384.743, 0.925, 17000, 0, 384.743, 560.046, 175.303, 2550, 560.046, 560.832, 0.786, 11000, 0, 560.832, 563.372, 2.54, 2200, 563.372, 563.783, 0.411, 9000, 0,   181.515,
 381, 7, 382, 382, 383.083, 1.083, 14000, 0, 383.083, 384.923, 1.84, 712, 384.923, 385.975, 1.052, 21000, 0, 385.975, 562.242, 176.268, 3150, 562.242, 563.242, 1, 14000, 0, 563.242, 566.487, 3.245, 2800, 566.487, 566.989, 0.502, 11000, 0,   183.404,
 382, 7, 383, 383, 384.083, 1.083, 13000, 0, 384.083, 385.959, 1.876, 674, 385.959, 386.983, 1.024, 20000, 0, 386.983, 563.127, 176.144, 3000, 563.127, 564.171, 1.043, 13000, 0, 564.171, 567.184, 3.013, 2600, 567.184, 567.645, 0.461, 10000, 0,   183.101,
 383, 7, 384, 384, 384.852, 0.852, 10000, 0, 384.852, 386.769, 1.917, 520, 386.769, 387.741, 0.972, 15000, 0, 387.741, 564.549, 176.808, 2250, 564.549, 565.267, 0.718, 10000, 0, 565.267, 567.576, 2.309, 2000, 567.576, 568.009, 0.433, 8000, 0,   182.724,
 384, 7, 385, 385, 385.775, 0.775, 10000, 0, 385.775, 387.575, 1.8, 525, 387.575, 388.491, 0.915, 15000, 0, 388.491, 565.452, 176.962, 2250, 565.452, 566.167, 0.714, 10000, 0, 566.167, 568.813, 2.647, 2000, 568.813, 569.179, 0.366, 8000, 0,   183.038,
 385, 7, 386, 386, 386.852, 0.852, 11000, 0, 386.852, 388.476, 1.623, 586, 388.476, 389.343, 0.868, 17000, 0, 389.343, 567.164, 177.82, 2550, 567.164, 567.949, 0.786, 11000, 0, 567.949, 570.49, 2.54, 2200, 570.49, 570.901, 0.411, 9000, 0,   183.637,
 386, 7, 387, 387, 387.852, 0.852, 11000, 0, 387.852, 389.361, 1.509, 576, 389.361, 390.213, 0.852, 17000, 0, 390.213, 568.076, 177.863, 2550, 568.076, 568.862, 0.786, 11000, 0, 568.862, 571.404, 2.541, 2200, 571.404, 571.815, 0.411, 9000, 0,   183.551,
 387, 7, 388, 388, 389.083, 1.083, 14000, 0, 389.083, 390.454, 1.371, 707, 390.454, 391.508, 1.054, 21000, 0, 391.508, 570.393, 178.885, 3150, 570.393, 571.394, 1, 14000, 0, 571.394, 574.626, 3.232, 2800, 574.626, 575.128, 0.502, 11000, 0,   185.543,
 388, 7, 389, 389, 390.237, 1.237, 15000, 0, 390.237, 391.646, 1.409, 772, 391.646, 392.798, 1.152, 23000, 0, 392.798, 571.615, 178.816, 3450, 571.615, 572.686, 1.071, 15000, 0, 572.686, 576.149, 3.463, 3000, 576.149, 576.697, 0.548, 12000, 0,   185.912,
 389, 7, 390, 390, 391.237, 1.237, 13000, 0, 391.237, 392.713, 1.476, 694, 392.713, 393.798, 1.085, 20000, 0, 393.798, 573.489, 179.69, 3000, 573.489, 574.417, 0.929, 13000, 0, 574.417, 577.411, 2.994, 2600, 577.411, 577.867, 0.457, 10000, 0,   186.174,
 390, 7, 391, 391, 392.314, 1.314, 14000, 0, 392.314, 393.854, 1.54, 742, 393.854, 394.956, 1.102, 22000, 0, 394.956, 574.999, 180.042, 3300, 574.999, 575.999, 1, 14000, 0, 575.999, 579.231, 3.232, 2800, 579.231, 579.734, 0.503, 11000, 0,   186.917,
 391, 7, 392, 392, 393.314, 1.314, 13000, 0, 393.314, 394.916, 1.602, 691, 394.916, 395.958, 1.042, 20000, 0, 395.958, 576.582, 180.625, 3000, 576.582, 577.511, 0.929, 13000, 0, 577.511, 580.513, 3.002, 2600, 580.513, 580.97, 0.457, 10000, 0,   187.199,
 392, 7, 393, 393, 394.314, 1.314, 13000, 0, 394.314, 395.976, 1.662, 685, 395.976, 396.978, 1.002, 20000, 0, 396.978, 578.084, 181.106, 3000, 578.084, 579.013, 0.929, 13000, 0, 579.013, 582.014, 3.001, 2600, 582.014, 582.47, 0.457, 10000, 0,   187.700,
 393, 7, 394, 394, 395.237, 1.237, 12000, 0, 395.237, 396.968, 1.731, 646, 396.968, 397.928, 0.959, 19000, 0, 397.928, 579.505, 181.577, 2850, 579.505, 580.362, 0.857, 12000, 0, 580.362, 583.132, 2.77, 2400, 583.132, 583.589, 0.457, 10000, 0,   187.895,
 394, 7, 395, 395, 396.317, 1.317, 14000, 0, 396.317, 398.07, 1.753, 709, 398.07, 399.123, 1.053, 21000, 0, 399.123, 581.314, 182.191, 3150, 581.314, 582.314, 1, 14000, 0, 582.314, 585.547, 3.233, 2800, 585.547, 586.049, 0.502, 11000, 0,   189.230,
 395, 7, 396, 396, 397.317, 1.317, 13000, 0, 397.317, 399.097, 1.78, 666, 399.097, 400.079, 0.982, 19000, 0, 400.079, 582.427, 182.348, 2850, 582.427, 583.284, 0.857, 12000, 0, 583.284, 586.057, 2.773, 2400, 586.057, 586.514, 0.457, 10000, 0,   188.740,
 396, 7, 397, 397, 398.17, 1.17, 11000, 0, 398.17, 399.961, 1.791, 562, 399.961, 400.885, 0.924, 16000, 0, 400.885, 583.775, 182.89, 2400, 583.775, 584.489, 0.714, 10000, 0, 584.489, 586.798, 2.309, 2000, 586.798, 587.164, 0.366, 8000, 0,   188.628,
 397, 7, 398, 398, 399.097, 1.097, 12000, 0, 399.097, 400.906, 1.809, 611, 400.906, 401.811, 0.905, 18000, 0, 401.811, 585.195, 183.384, 2700, 585.195, 586.057, 0.862, 12000, 0, 586.057, 588.836, 2.779, 2400, 588.836, 589.292, 0.457, 10000, 0,   189.738,
 398, 7, 399, 399, 400.174, 1.174, 14000, 0, 400.174, 402.014, 1.84, 721, 402.014, 403.066, 1.052, 21000, 0, 403.066, 587.016, 183.95, 3150, 587.016, 588.024, 1.009, 14000, 0, 588.024, 591.257, 3.232, 2800, 591.257, 591.768, 0.511, 11000, 0,   191.082,
 399, 7, 400, 400, 401.174, 1.174, 13000, 0, 401.174, 403.024, 1.85, 656, 403.024, 404.022, 0.998, 19000, 0, 404.022, 588.133, 184.111, 2850, 588.133, 588.991, 0.857, 12000, 0, 588.991, 591.756, 2.766, 2400, 591.756, 592.229, 0.473, 10000, 0,   190.582,
 400, 7, 402, 402, 403.093, 1.093, 14000, 0, 403.093, 404.187, 1.094, 712, 404.187, 405.239, 1.052, 21000, 0, 405.239, 590.246, 185.007, 3150, 590.246, 591.246, 1, 14000, 0, 591.246, 594.469, 3.223, 2800, 594.469, 594.971, 0.502, 11000, 0,   191.376,
 401, 7, 403, 403, 404.016, 1.016, 12000, 0, 404.016, 405.14, 1.124, 621, 405.14, 406.139, 0.998, 18000, 0, 406.139, 590.903, 184.764, 2700, 590.903, 592.103, 1.201, 12000, 0, 592.103, 594.874, 2.77, 2400, 594.874, 595.433, 0.559, 10000, 0,   190.858,
 402, 7, 404, 404, 404.939, 0.939, 12000, 0, 404.939, 406.096, 1.157, 621, 406.096, 407.039, 0.943, 18000, 0, 407.039, 593.015, 185.976, 2700, 593.015, 593.872, 0.857, 12000, 0, 593.872, 596.661, 2.789, 2400, 596.661, 597.117, 0.457, 10000, 0,   191.722,
 403, 7, 405, 405, 405.852, 0.852, 11000, 0, 405.852, 406.974, 1.121, 565, 406.974, 407.839, 0.865, 16000, 0, 407.839, 593.377, 185.538, 2400, 593.377, 594.597, 1.22, 10000, 0, 594.597, 596.905, 2.309, 2000, 596.905, 597.489, 0.584, 8000, 0,   191.053,
 405, 7, 407, 407, 408.016, 1.016, 12000, 0, 408.016, 409.18, 1.164, 614, 409.18, 410.175, 0.995, 18000, 0, 410.175, 596.146, 185.97, 2700, 596.146, 597.003, 0.857, 12000, 0, 597.003, 599.784, 2.781, 2400, 599.784, 600.24, 0.457, 10000, 0,   191.768,
 404, 7, 406, 406, 407.087, 1.087, 14000, 0, 407.087, 408.218, 1.131, 732, 408.218, 409.27, 1.052, 21000, 0, 409.27, 596.245, 186.975, 3150, 596.245, 598.003, 1.758, 14000, 0, 598.003, 601.227, 3.225, 2800, 601.227, 601.729, 0.502, 11000, 0,   194.140,
 407, 7, 409, 409, 410.016, 1.016, 12000, 0, 410.016, 411.284, 1.268, 627, 411.284, 412.256, 0.972, 18000, 0, 412.256, 599.014, 186.758, 2700, 599.014, 599.871, 0.857, 12000, 0, 599.871, 602.647, 2.776, 2400, 602.647, 603.103, 0.457, 10000, 0,   192.631,
 406, 7, 408, 408, 409.093, 1.093, 14000, 0, 409.093, 410.304, 1.211, 729, 410.304, 411.356, 1.052, 21000, 0, 411.356, 599.376, 188.02, 3150, 599.376, 600.871, 1.495, 14000, 0, 600.871, 604.104, 3.233, 2800, 604.104, 604.605, 0.502, 11000, 0,   195.011,
 408, 7, 410, 410, 410.939, 0.939, 12000, 0, 410.939, 412.264, 1.325, 635, 412.264, 413.217, 0.953, 19000, 0, 413.217, 601.936, 188.719, 2850, 601.936, 602.797, 0.86, 12000, 0, 602.797, 605.567, 2.771, 2400, 605.567, 606.024, 0.457, 10000, 0,   194.628,
 409, 7, 411, 411, 412.088, 1.088, 14000, 0, 412.088, 413.398, 1.31, 736, 413.398, 414.499, 1.102, 22000, 0, 414.499, 602.761, 188.261, 3300, 602.761, 603.799, 1.038, 14000, 0, 603.799, 607.023, 3.224, 2800, 607.023, 607.525, 0.502, 11000, 0,   194.936,
 410, 7, 412, 412, 413.016, 1.016, 12000, 0, 413.016, 414.412, 1.396, 649, 414.412, 415.449, 1.037, 19000, 0, 415.449, 604.859, 189.41, 2850, 604.859, 605.717, 0.857, 12000, 0, 605.717, 608.487, 2.771, 2400, 608.487, 608.947, 0.46, 10000, 0,   195.471,
 411, 7, 413, 413, 413.939, 0.939, 12000, 0, 413.939, 415.353, 1.414, 612, 415.353, 416.349, 0.997, 18000, 0, 416.349, 605.529, 189.18, 2700, 605.529, 606.578, 1.049, 12000, 0, 606.578, 609.349, 2.771, 2400, 609.349, 609.805, 0.457, 10000, 0,   195.410,
 412, 7, 414, 414, 415.006, 1.006, 13000, 0, 415.006, 416.409, 1.403, 686, 416.409, 417.414, 1.005, 20000, 0, 417.414, 607.935, 190.521, 3000, 607.935, 608.864, 0.929, 13000, 0, 608.864, 611.866, 3.002, 2600, 611.866, 612.322, 0.457, 10000, 0,   196.860,
 413, 7, 415, 415, 415.852, 0.852, 11000, 0, 415.852, 417.293, 1.441, 568, 417.293, 418.267, 0.973, 17000, 0, 418.267, 608.145, 189.879, 2550, 608.145, 609.65, 1.504, 11000, 0, 609.65, 612.207, 2.557, 2200, 612.207, 612.733, 0.526, 9000, 0,   196.355,
 414, 7, 416, 416, 416.775, 0.775, 10000, 0, 416.775, 418.093, 1.318, 521, 418.093, 419.017, 0.923, 15000, 0, 419.017, 610.243, 191.226, 2250, 610.243, 610.957, 0.714, 10000, 0, 610.957, 613.272, 2.315, 2000, 613.272, 613.638, 0.366, 8000, 0,   196.497,
 415, 7, 417, 417, 418.016, 1.016, 13000, 0, 418.016, 419.107, 1.091, 657, 419.107, 420.06, 0.954, 19000, 0, 420.06, 611.068, 191.007, 2850, 611.068, 611.925, 0.857, 12000, 0, 611.925, 614.708, 2.783, 2400, 614.708, 615.165, 0.456, 10000, 0,   196.692,
 416, 7, 418, 418, 418.862, 0.862, 11000, 0, 418.862, 419.982, 1.12, 570, 419.982, 420.913, 0.931, 17000, 0, 420.913, 612.857, 191.944, 2550, 612.857, 613.645, 0.787, 11000, 0, 613.645, 616.185, 2.54, 2200, 616.185, 616.596, 0.411, 9000, 0,   197.322,
 417, 7, 419, 419, 420.083, 1.083, 14000, 0, 420.083, 421.209, 1.126, 729, 421.209, 422.266, 1.058, 21000, 0, 422.266, 614.298, 192.031, 3150, 614.298, 615.298, 1, 14000, 0, 615.298, 618.535, 3.237, 2800, 618.535, 619.042, 0.507, 11000, 0,   198.452,
 418, 7, 420, 420, 420.929, 0.929, 11000, 0, 420.929, 422.112, 1.183, 587, 422.112, 423.12, 1.007, 17000, 0, 423.12, 615.472, 192.353, 2550, 615.472, 616.258, 0.786, 11000, 0, 616.258, 618.798, 2.54, 2200, 618.798, 619.451, 0.653, 9000, 0,   197.869,
 419, 7, 421, 421, 422.016, 1.016, 13000, 0, 422.016, 423.13, 1.114, 657, 423.13, 424.082, 0.952, 19000, 0, 424.082, 617.233, 193.152, 2850, 617.233, 618.091, 0.857, 12000, 0, 618.091, 620.868, 2.778, 2400, 620.868, 621.325, 0.457, 10000, 0,   198.852,
 420, 7, 422, 422, 422.862, 0.862, 11000, 0, 422.862, 424.025, 1.163, 579, 424.025, 424.941, 0.916, 17000, 0, 424.941, 618.087, 193.146, 2550, 618.087, 618.876, 0.789, 11000, 0, 618.876, 621.41, 2.534, 2200, 621.41, 621.821, 0.411, 9000, 0,   198.548,
 421, 7, 423, 423, 424.16, 1.16, 15000, 0, 424.16, 425.359, 1.199, 777, 425.359, 426.518, 1.159, 23000, 0, 426.518, 620.787, 194.269, 3450, 620.787, 621.862, 1.076, 15000, 0, 621.862, 625.337, 3.475, 3000, 625.337, 625.885, 0.547, 12000, 0,   201.177,
 422, 7, 424, 424, 425.083, 1.083, 12000, 0, 425.083, 426.288, 1.205, 600, 426.288, 427.418, 1.13, 18000, 0, 427.418, 620.868, 193.45, 2700, 620.868, 622.72, 1.851, 12000, 0, 622.72, 625.495, 2.775, 2400, 625.495, 626.339, 0.844, 10000, 0,   200.412,
 423, 7, 425, 425, 425.852, 0.852, 10000, 0, 425.852, 427.103, 1.251, 523, 427.103, 428.168, 1.065, 15000, 0, 428.168, 623.094, 194.926, 2250, 623.094, 623.808, 0.714, 10000, 0, 623.808, 626.122, 2.314, 2000, 626.122, 626.703, 0.581, 8000, 0,   200.270,
 424, 7, 426, 426, 427.006, 1.006, 13000, 0, 427.006, 428.126, 1.12, 655, 428.126, 429.118, 0.992, 19000, 0, 429.118, 623.79, 194.672, 2850, 623.79, 624.665, 0.875, 12000, 0, 624.665, 628.108, 3.443, 2400, 628.108, 628.571, 0.463, 10000, 0,   201.102,
 425, 7, 427, 427, 428.006, 1.006, 13000, 0, 428.006, 429.174, 1.168, 682, 429.174, 430.176, 1.002, 20000, 0, 430.176, 626.17, 195.994, 3000, 626.17, 627.099, 0.929, 13000, 0, 627.099, 630.119, 3.02, 2600, 630.119, 630.576, 0.457, 10000, 0,   202.113,
 426, 7, 428, 428, 429.16, 1.16, 15000, 0, 429.16, 430.355, 1.195, 760, 430.355, 431.457, 1.102, 22000, 0, 431.457, 627.175, 195.718, 3300, 627.175, 628.175, 1, 14000, 0, 628.175, 631.423, 3.247, 2800, 631.423, 631.925, 0.502, 11000, 0,   202.263,
 427, 7, 429, 429, 430.006, 1.006, 11000, 0, 430.006, 431.217, 1.212, 556, 431.217, 432.256, 1.039, 16000, 0, 432.256, 628.631, 196.374, 2400, 628.631, 629.347, 0.716, 10000, 0, 629.347, 631.656, 2.309, 2000, 631.656, 632.288, 0.632, 8000, 0,   201.651,
 428, 7, 430, 430, 430.935, 0.935, 12000, 0, 430.935, 432.159, 1.224, 609, 432.159, 433.165, 1.006, 18000, 0, 433.165, 629.944, 196.779, 2700, 629.944, 630.801, 0.857, 12000, 0, 630.801, 633.572, 2.771, 2400, 633.572, 634.028, 0.457, 10000, 0,   202.637,
 429, 7, 431, 431, 432.16, 1.16, 15000, 0, 432.16, 433.321, 1.161, 756, 433.321, 434.423, 1.102, 22000, 0, 434.423, 632.015, 197.592, 3300, 632.015, 633.015, 1, 14000, 0, 633.015, 636.247, 3.232, 2800, 636.247, 636.752, 0.504, 11000, 0,   204.087,
 430, 7, 432, 432, 433.006, 1.006, 11000, 0, 433.006, 434.221, 1.215, 582, 434.221, 435.276, 1.055, 17000, 0, 435.276, 632.559, 197.283, 2550, 632.559, 633.809, 1.25, 11000, 0, 633.809, 636.341, 2.532, 2200, 636.341, 637.161, 0.82, 9000, 0,   203.335,
 432, 7, 434, 434, 434.929, 0.929, 11000, 0, 434.929, 436.261, 1.331, 574, 436.261, 437.338, 1.077, 17000, 0, 437.338, 635.174, 197.836, 2550, 635.174, 635.967, 0.793, 11000, 0, 635.967, 638.513, 2.546, 2200, 638.513, 638.924, 0.411, 9000, 0,   203.584,
 431, 7, 433, 433, 434.083, 1.083, 14000, 0, 434.083, 435.379, 1.296, 745, 435.379, 436.481, 1.102, 22000, 0, 436.481, 635.418, 198.937, 3300, 635.418, 636.97, 1.553, 14000, 0, 636.97, 640.203, 3.232, 2800, 640.203, 640.711, 0.509, 11000, 0,   206.120,
