Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 116, 758, 758, 759.499, 1.499, 15360, 0, 759.499, 764.93, 5.43, 2339, 764.93, 766.547, 1.617, 11264, 0, 766.547, 768.512, 1.965, 1650, 768.512, 769.954, 1.441, 14336, 0,    11.954,
 757, 116, 760, 760, 761.411, 1.411, 15360, 0, 761.411, 766.446, 5.035, 2266, 766.446, 767.486, 1.039, 11264, 0, 767.486, 770.044, 2.558, 1650, 770.044, 770.945, 0.901, 14336, 0,    10.945,
 758, 116, 761, 761, 762.373, 1.373, 14336, 0, 762.373, 767.613, 5.24, 2156, 767.613, 768.473, 0.859, 10240, 0, 768.473, 770.301, 1.828, 1500, 770.301, 771.785, 1.484, 13312, 0,    10.785,
 759, 116, 762, 762, 763.533, 1.533, 17408, 0, 763.533, 768.409, 4.876, 2610, 768.409, 769.582, 1.173, 13312, 0, 769.582, 772.364, 2.782, 1950, 772.364, 773.456, 1.093, 17408, 0,    11.456,
 760, 116, 763, 763, 764.626, 1.626, 16384, 0, 764.626, 769.843, 5.217, 2548, 769.843, 770.883, 1.04, 12288, 0, 770.883, 773.028, 2.145, 1800, 773.028, 774.48, 1.452, 16384, 0,    11.480,
 761, 116, 764, 764, 765.786, 1.786, 17408, 0, 765.786, 771.045, 5.259, 2575, 771.045, 772.085, 1.039, 12288, 0, 772.085, 774.504, 2.419, 1800, 774.504, 775.528, 1.024, 16384, 0,    11.528,
 762, 116, 765, 765, 766.879, 1.879, 16384, 0, 766.879, 771.673, 4.795, 2449, 771.673, 773.109, 1.435, 12288, 0, 773.109, 775.243, 2.134, 1800, 775.243, 776.552, 1.309, 16384, 0,    11.552,
 763, 116, 766, 766, 767.766, 1.766, 13312, 0, 767.766, 772.639, 4.873, 2098, 772.639, 773.962, 1.323, 10240, 0, 773.962, 776.283, 2.321, 1500, 776.283, 777.388, 1.105, 13312, 0,    11.388,
 764, 116, 767, 767, 768.585, 1.585, 12288, 0, 768.585, 773.553, 4.968, 1882, 773.553, 774.73, 1.176, 9216, 0, 774.73, 776.85, 2.12, 1350, 776.85, 778.158, 1.308, 12288, 0,    11.158,
 765, 116, 768, 768, 769.678, 1.678, 16384, 0, 769.678, 775.032, 5.355, 2520, 775.032, 776.063, 1.03, 12288, 0, 776.063, 778.419, 2.356, 1800, 778.419, 779.446, 1.028, 16384, 0,    11.446,
 766, 116, 769, 769, 770.573, 1.573, 13312, 0, 770.573, 775.38, 4.807, 2057, 775.38, 776.916, 1.535, 10240, 0, 776.916, 778.699, 1.783, 1500, 778.699, 780.279, 1.58, 13312, 0,    11.279,
 767, 116, 770, 770, 771.597, 1.597, 15360, 0, 771.597, 776.603, 5.006, 2275, 776.603, 777.855, 1.251, 11264, 0, 777.855, 780.383, 2.528, 1650, 780.383, 781.279, 0.896, 14336, 0,    11.279,
 769, 116, 772, 772, 773.649, 1.649, 14336, 0, 773.649, 778.282, 4.633, 2165, 778.282, 779.142, 0.859, 10240, 0, 779.142, 780.92, 1.778, 1500, 780.92, 782.113, 1.193, 13312, 0,    10.113,
 768, 116, 771, 771, 772.69, 1.69, 16384, 0, 772.69, 778.324, 5.634, 2469, 778.324, 780.169, 1.845, 12288, 0, 780.169, 782.535, 2.367, 1800, 782.535, 783.559, 1.024, 16384, 0,    12.559,
 770, 116, 773, 773, 774.813, 1.813, 17408, 0, 774.813, 780.193, 5.38, 2693, 780.193, 781.308, 1.115, 13312, 0, 781.308, 783.62, 2.312, 1950, 783.62, 784.708, 1.088, 17408, 0,    11.708,
 772, 116, 775, 775, 776.724, 1.724, 14336, 0, 776.724, 781.126, 4.402, 2103, 781.126, 782.161, 1.035, 10240, 0, 782.161, 784.319, 2.157, 1500, 784.319, 785.542, 1.223, 13312, 0,    10.542,
 771, 116, 774, 774, 775.768, 1.768, 14336, 0, 775.768, 781.25, 5.482, 2227, 781.25, 783.1, 1.85, 11264, 0, 783.1, 785.585, 2.485, 1650, 785.585, 786.483, 0.899, 14336, 0,    12.483,
 773, 116, 776, 776, 777.821, 1.821, 16384, 0, 777.821, 783.422, 5.601, 2422, 783.422, 784.452, 1.03, 12288, 0, 784.452, 786.587, 2.136, 1800, 786.587, 787.614, 1.027, 16384, 0,    11.614,
 774, 116, 777, 777, 778.981, 1.981, 17408, 0, 778.981, 784.542, 5.561, 2562, 784.542, 785.575, 1.033, 12288, 0, 785.575, 787.72, 2.145, 1800, 787.72, 788.744, 1.024, 16384, 0,    11.744,
 775, 116, 778, 778, 780.143, 2.143, 17408, 0, 780.143, 784.668, 4.525, 2564, 784.668, 786.599, 1.93, 12288, 0, 786.599, 788.751, 2.152, 1800, 788.751, 789.778, 1.028, 16384, 0,    11.778,
 776, 116, 779, 779, 780.971, 1.971, 12288, 0, 780.971, 785.959, 4.988, 1904, 785.959, 787.367, 1.408, 9216, 0, 787.367, 789.325, 1.959, 1350, 789.325, 790.551, 1.226, 12288, 0,    11.551,
 777, 116, 780, 780, 781.93, 1.93, 14336, 0, 781.93, 787.494, 5.564, 2215, 787.494, 788.441, 0.947, 11264, 0, 788.441, 790.711, 2.27, 1650, 790.711, 791.61, 0.899, 14336, 0,    11.610,
 778, 116, 781, 781, 782.886, 1.886, 14336, 0, 782.886, 787.596, 4.711, 2197, 787.596, 789.295, 1.698, 10240, 0, 789.295, 791.11, 1.816, 1500, 791.11, 792.442, 1.331, 13312, 0,    11.442,
 779, 116, 782, 782, 783.773, 1.773, 13312, 0, 783.773, 788.597, 4.823, 1966, 788.597, 790.062, 1.466, 9216, 0, 790.062, 792.313, 2.251, 1350, 792.313, 793.211, 0.898, 12288, 0,    11.211,
 780, 116, 783, 783, 784.602, 1.602, 12288, 0, 784.602, 790.013, 5.41, 1890, 790.013, 790.831, 0.818, 9216, 0, 790.831, 792.711, 1.88, 1350, 792.711, 793.98, 1.269, 12288, 0,    10.980,
 781, 116, 784, 784, 785.695, 1.695, 16384, 0, 785.695, 790.967, 5.273, 2520, 790.967, 792.003, 1.036, 12288, 0, 792.003, 794.45, 2.446, 1800, 794.45, 795.474, 1.024, 16384, 0,    11.474,
 782, 116, 785, 785, 786.719, 1.719, 15360, 0, 786.719, 791.729, 5.011, 2350, 791.729, 792.942, 1.213, 11264, 0, 792.942, 794.898, 1.956, 1650, 794.898, 796.37, 1.472, 14336, 0,    11.370,
 783, 116, 786, 786, 787.606, 1.606, 13312, 0, 787.606, 792.762, 5.155, 2062, 792.762, 793.795, 1.034, 10240, 0, 793.795, 796.228, 2.433, 1500, 796.228, 797.205, 0.977, 13312, 0,    11.205,
 784, 116, 787, 787, 788.425, 1.425, 12288, 0, 788.425, 793.493, 5.068, 1895, 793.493, 794.563, 1.07, 9216, 0, 794.563, 796.505, 1.942, 1350, 796.505, 797.98, 1.475, 12288, 0,    10.980,
 785, 116, 788, 788, 789.519, 1.519, 16384, 0, 789.519, 795.04, 5.521, 2482, 795.04, 796.072, 1.032, 12288, 0, 796.072, 798.371, 2.3, 1800, 798.371, 799.395, 1.024, 16384, 0,    11.395,
 786, 116, 789, 789, 790.612, 1.612, 16384, 0, 790.612, 795.975, 5.364, 2411, 795.975, 797.105, 1.13, 12288, 0, 797.105, 799.237, 2.132, 1800, 799.237, 800.419, 1.182, 16384, 0,    11.419,
 787, 116, 790, 790, 791.772, 1.772, 17408, 0, 791.772, 797.106, 5.334, 2698, 797.106, 798.221, 1.115, 13312, 0, 798.221, 800.684, 2.463, 1950, 800.684, 801.778, 1.094, 17408, 0,    11.778,
 788, 116, 791, 791, 792.663, 1.663, 13312, 0, 792.663, 797.757, 5.094, 2039, 797.757, 799.083, 1.325, 10240, 0, 799.083, 801.035, 1.952, 1500, 801.035, 802.612, 1.578, 13312, 0,    11.612,
 789, 116, 792, 792, 793.69, 1.69, 15360, 0, 793.69, 798.999, 5.309, 2268, 798.999, 800.024, 1.025, 11264, 0, 800.024, 802.645, 2.621, 1650, 802.645, 803.542, 0.897, 14336, 0,    11.542,
 790, 116, 793, 793, 794.588, 1.588, 13312, 0, 794.588, 799.825, 5.238, 2030, 799.825, 800.882, 1.057, 10240, 0, 800.882, 802.815, 1.933, 1500, 802.815, 804.374, 1.559, 13312, 0,    11.374,
 791, 116, 794, 794, 795.621, 1.621, 15360, 0, 795.621, 800.933, 5.312, 2375, 800.933, 801.886, 0.953, 11264, 0, 801.886, 804.609, 2.724, 1650, 804.609, 805.505, 0.896, 14336, 0,    11.505,
 792, 116, 795, 795, 796.577, 1.577, 14336, 0, 796.577, 801.95, 5.373, 2214, 801.95, 802.895, 0.945, 11264, 0, 802.895, 804.844, 1.949, 1650, 804.844, 806.401, 1.558, 14336, 0,    11.401,
 793, 116, 796, 796, 797.737, 1.737, 17408, 0, 797.737, 803.367, 5.63, 2657, 803.367, 804.483, 1.115, 13312, 0, 804.483, 806.924, 2.442, 1950, 806.924, 808.012, 1.088, 17408, 0,    12.012,
 794, 116, 797, 797, 798.693, 1.693, 14336, 0, 798.693, 803.811, 5.118, 2157, 803.811, 805.341, 1.53, 10240, 0, 805.341, 807.118, 1.777, 1500, 807.118, 808.844, 1.726, 13312, 0,    11.844,
 795, 116, 798, 798, 799.589, 1.589, 13312, 0, 799.589, 804.715, 5.126, 2074, 804.715, 806.197, 1.482, 10240, 0, 806.197, 808.706, 2.508, 1500, 808.706, 809.677, 0.971, 13312, 0,    11.677,
 796, 116, 799, 799, 800.408, 1.408, 12288, 0, 800.408, 805.898, 5.489, 1898, 805.898, 806.975, 1.077, 9216, 0, 806.975, 808.726, 1.751, 1350, 808.726, 810.445, 1.719, 12288, 0,    11.445,
 797, 116, 800, 800, 801.569, 1.569, 17408, 0, 801.569, 807.335, 5.766, 2632, 807.335, 808.45, 1.115, 13312, 0, 808.45, 811.024, 2.573, 1950, 811.024, 812.112, 1.089, 17408, 0,    12.112,
 798, 116, 801, 801, 802.661, 1.661, 16384, 0, 802.661, 807.968, 5.307, 2440, 807.968, 809.474, 1.506, 12288, 0, 809.474, 811.612, 2.137, 1800, 811.612, 813.136, 1.525, 16384, 0,    12.136,
 799, 116, 802, 802, 803.626, 1.626, 14336, 0, 803.626, 808.853, 5.227, 2217, 808.853, 810.422, 1.569, 11264, 0, 810.422, 812.981, 2.56, 1650, 812.981, 814.039, 1.058, 14336, 0,    12.039,
 800, 116, 804, 804, 804.828, 0.828, 12288, 0, 804.828, 809.913, 5.085, 1927, 809.913, 811.19, 1.277, 9216, 0, 811.19, 813.215, 2.025, 1350, 813.215, 814.807, 1.592, 12288, 0,    10.807,
 801, 116, 805, 805, 805.956, 0.956, 14336, 0, 805.956, 810.841, 4.885, 2154, 810.841, 812.05, 1.209, 10240, 0, 812.05, 814.765, 2.715, 1500, 814.765, 815.647, 0.882, 13312, 0,    10.647,
 802, 116, 806, 806, 806.959, 0.959, 14336, 0, 806.959, 811.777, 4.818, 2183, 811.777, 812.903, 1.127, 10240, 0, 812.903, 815, 2.097, 1500, 815, 816.479, 1.479, 13312, 0,    10.479,
 803, 116, 807, 807, 808.092, 1.092, 16384, 0, 808.092, 813.305, 5.213, 2545, 813.305, 814.338, 1.033, 12288, 0, 814.338, 816.899, 2.562, 1800, 816.899, 817.924, 1.024, 16384, 0,    10.924,
 804, 116, 808, 808, 808.989, 0.989, 13312, 0, 808.989, 813.522, 4.533, 2011, 813.522, 815.194, 1.672, 10240, 0, 815.194, 816.982, 1.788, 1500, 816.982, 818.759, 1.776, 13312, 0,    10.759,
 805, 116, 809, 809, 809.965, 0.965, 14336, 0, 809.965, 814.645, 4.68, 2146, 814.645, 816.05, 1.405, 10240, 0, 816.05, 818.691, 2.64, 1500, 818.691, 819.591, 0.9, 13312, 0,    10.591,
 806, 116, 810, 810, 810.888, 0.888, 13312, 0, 810.888, 816.054, 5.167, 2063, 816.054, 816.919, 0.865, 10240, 0, 816.919, 818.771, 1.851, 1500, 818.771, 820.428, 1.658, 13312, 0,    10.428,
 808, 116, 812, 812, 813.049, 1.049, 13312, 0, 813.049, 817.262, 4.214, 1964, 817.262, 818.752, 1.489, 9216, 0, 818.752, 820.381, 1.629, 1350, 820.381, 821.196, 0.816, 12288, 0,     9.196,
 807, 116, 811, 811, 812.161, 1.161, 17408, 0, 812.161, 816.946, 4.785, 2569, 816.946, 817.984, 1.037, 12288, 0, 817.984, 820.832, 2.848, 1800, 820.832, 822.224, 1.392, 16384, 0,    11.224,
 809, 116, 813, 813, 814.216, 1.216, 17408, 0, 814.216, 819.48, 5.265, 2561, 819.48, 820.511, 1.03, 12288, 0, 820.511, 822.654, 2.143, 1800, 822.654, 823.678, 1.024, 16384, 0,    10.678,
 810, 116, 814, 814, 815.376, 1.376, 17408, 0, 815.376, 820.397, 5.02, 2588, 820.397, 821.534, 1.138, 12288, 0, 821.534, 823.663, 2.129, 1800, 823.663, 824.702, 1.038, 16384, 0,    10.702,
 811, 116, 815, 815, 816.537, 1.537, 17408, 0, 816.537, 820.754, 4.217, 2619, 820.754, 822.644, 1.89, 13312, 0, 822.644, 824.966, 2.322, 1950, 824.966, 826.058, 1.092, 17408, 0,    11.058,
 812, 116, 816, 816, 817.636, 1.636, 16384, 0, 817.636, 822.817, 5.182, 2493, 822.817, 823.847, 1.03, 12288, 0, 823.847, 825.977, 2.129, 1800, 825.977, 827.085, 1.108, 16384, 0,    11.085,
 813, 116, 817, 817, 818.455, 1.455, 12288, 0, 818.455, 822.947, 4.492, 1913, 822.947, 824.616, 1.669, 9216, 0, 824.616, 826.567, 1.951, 1350, 826.567, 827.859, 1.292, 12288, 0,    10.859,
 814, 116, 818, 818, 819.418, 1.418, 14336, 0, 819.418, 823.647, 4.23, 2164, 823.647, 825.472, 1.825, 10240, 0, 825.472, 827.759, 2.286, 1500, 827.759, 828.691, 0.932, 13312, 0,    10.691,
 816, 116, 820, 820, 821.207, 1.207, 13312, 0, 821.207, 825.576, 4.369, 1973, 825.576, 826.355, 0.779, 9216, 0, 826.355, 828.171, 1.816, 1350, 828.171, 829.463, 1.292, 12288, 0,     9.463,
 815, 116, 819, 819, 820.313, 1.313, 13312, 0, 820.313, 825.587, 5.274, 2075, 825.587, 827.208, 1.622, 10240, 0, 827.208, 829.537, 2.329, 1500, 829.537, 830.371, 0.833, 13312, 0,    11.371,
 817, 116, 821, 821, 822.3, 1.3, 16384, 0, 822.3, 826.922, 4.622, 2456, 826.922, 828.238, 1.316, 12288, 0, 828.238, 830.37, 2.133, 1800, 830.37, 831.395, 1.024, 16384, 0,    10.395,
 819, 116, 823, 823, 824.484, 1.484, 16384, 0, 824.484, 828.795, 4.311, 2407, 828.795, 829.825, 1.03, 12288, 0, 829.825, 831.957, 2.132, 1800, 831.957, 832.981, 1.024, 16384, 0,     9.981,
 818, 116, 822, 822, 823.392, 1.392, 16384, 0, 823.392, 828.941, 5.549, 2519, 828.941, 830.854, 1.913, 12288, 0, 830.854, 832.993, 2.139, 1800, 832.993, 834.017, 1.024, 16384, 0,    12.017,
 820, 116, 824, 824, 825.303, 1.303, 12288, 0, 825.303, 829.413, 4.11, 1860, 829.413, 831.622, 2.209, 9216, 0, 831.622, 833.561, 1.939, 1350, 833.561, 834.79, 1.229, 12288, 0,    10.790,
 821, 116, 825, 825, 826.262, 1.262, 14336, 0, 826.262, 831.602, 5.34, 2106, 831.602, 832.482, 0.88, 10240, 0, 832.482, 834.777, 2.295, 1500, 834.777, 835.623, 0.846, 13312, 0,    10.623,
 822, 116, 826, 826, 827.217, 1.217, 14336, 0, 827.217, 831.849, 4.632, 2180, 831.849, 833.344, 1.495, 10240, 0, 833.344, 835.346, 2.002, 1500, 835.346, 836.455, 1.109, 13312, 0,    10.455,
 823, 116, 827, 827, 828.181, 1.181, 14336, 0, 828.181, 832.282, 4.102, 2153, 832.282, 834.202, 1.919, 10240, 0, 834.202, 836.563, 2.361, 1500, 836.563, 837.395, 0.832, 13312, 0,    10.395,
 826, 116, 830, 830, 831.201, 1.201, 12288, 0, 831.201, 834.782, 3.581, 1873, 834.782, 835.556, 0.774, 9216, 0, 835.556, 837.159, 1.603, 1350, 837.159, 838.166, 1.008, 12288, 0,     8.166,
 824, 116, 828, 828, 829.28, 1.28, 16384, 0, 829.28, 834.947, 5.667, 2510, 834.947, 836.58, 1.632, 12288, 0, 836.58, 838.73, 2.15, 1800, 838.73, 839.754, 1.024, 16384, 0,    11.754,
 825, 116, 829, 829, 830.382, 1.382, 16384, 0, 830.382, 835.244, 4.862, 2547, 835.244, 837.604, 2.36, 12288, 0, 837.604, 839.729, 2.125, 1800, 839.729, 840.78, 1.051, 16384, 0,    11.780,
 828, 116, 832, 832, 833.049, 1.049, 12288, 0, 833.049, 837.511, 4.462, 1923, 837.511, 838.379, 0.868, 9216, 0, 838.379, 840.33, 1.951, 1350, 840.33, 841.551, 1.221, 12288, 0,     9.551,
 829, 116, 833, 833, 833.936, 0.936, 13312, 0, 833.936, 837.872, 3.936, 1972, 837.872, 839.147, 1.275, 9216, 0, 839.147, 841.332, 2.185, 1350, 841.332, 842.319, 0.987, 12288, 0,     9.319,
 827, 116, 831, 831, 832.225, 1.225, 15360, 0, 832.225, 837.932, 5.707, 2358, 837.932, 840.086, 2.154, 11264, 0, 840.086, 842.289, 2.203, 1650, 842.289, 843.216, 0.927, 14336, 0,    12.216,
 830, 116, 834, 834, 834.887, 0.887, 13312, 0, 834.887, 840.267, 5.379, 2054, 840.267, 841.126, 0.859, 10240, 0, 841.126, 843.114, 1.987, 1500, 843.114, 844.051, 0.937, 13312, 0,    10.051,
 831, 116, 835, 835, 836.097, 1.097, 16384, 0, 836.097, 841.132, 5.036, 2437, 841.132, 842.163, 1.03, 12288, 0, 842.163, 844.432, 2.27, 1800, 844.432, 845.457, 1.024, 16384, 0,    10.457,
 832, 116, 836, 836, 837.257, 1.257, 17408, 0, 837.257, 841.41, 4.153, 2609, 841.41, 843.273, 1.863, 13312, 0, 843.273, 845.579, 2.306, 1950, 845.579, 846.667, 1.088, 17408, 0,    10.667,
 833, 116, 837, 837, 838.147, 1.147, 13312, 0, 838.147, 842.997, 4.85, 2049, 842.997, 844.134, 1.137, 10240, 0, 844.134, 846.214, 2.079, 1500, 846.214, 847.502, 1.289, 13312, 0,    10.502,
 834, 116, 838, 838, 839.308, 1.308, 17408, 0, 839.308, 844.686, 5.378, 2662, 844.686, 845.801, 1.115, 13312, 0, 845.801, 848.116, 2.314, 1950, 848.116, 849.207, 1.091, 17408, 0,    11.207,
 835, 116, 839, 839, 840.468, 1.468, 17408, 0, 840.468, 844.991, 4.523, 2687, 844.991, 846.914, 1.923, 13312, 0, 846.914, 849.228, 2.314, 1950, 849.228, 850.321, 1.093, 17408, 0,    11.321,
 836, 116, 840, 840, 841.56, 1.56, 16384, 0, 841.56, 846.302, 4.742, 2474, 846.302, 847.948, 1.646, 12288, 0, 847.948, 850.254, 2.306, 1800, 850.254, 851.351, 1.097, 16384, 0,    11.351,
 838, 116, 842, 842, 843.413, 1.413, 13312, 0, 843.413, 847.628, 4.214, 1978, 847.628, 848.716, 1.088, 9216, 0, 848.716, 850.838, 2.122, 1350, 850.838, 852.126, 1.288, 12288, 0,    10.126,
 837, 116, 841, 841, 842.516, 1.516, 14336, 0, 842.516, 847.648, 5.131, 2219, 847.648, 849.654, 2.007, 11264, 0, 849.654, 852.213, 2.559, 1650, 852.213, 853.11, 0.897, 14336, 0,    12.110,
 839, 116, 843, 843, 844.374, 1.374, 14336, 0, 844.374, 849.309, 4.935, 2244, 849.309, 850.596, 1.287, 11264, 0, 850.596, 852.797, 2.201, 1650, 852.797, 854.012, 1.215, 14336, 0,    11.012,
 840, 116, 844, 844, 845.2, 1.2, 12288, 0, 845.2, 850.084, 4.884, 1843, 850.084, 851.371, 1.287, 9216, 0, 851.371, 853.819, 2.448, 1350, 853.819, 854.788, 0.969, 12288, 0,    10.788,
 841, 116, 845, 845, 846.292, 1.292, 16384, 0, 846.292, 850.883, 4.591, 2427, 850.883, 852.395, 1.512, 12288, 0, 852.395, 854.931, 2.536, 1800, 854.931, 855.956, 1.024, 16384, 0,    10.956,
 842, 116, 846, 846, 847.384, 1.384, 16384, 0, 847.384, 852.527, 5.142, 2414, 852.527, 853.557, 1.03, 12288, 0, 853.557, 855.956, 2.399, 1800, 855.956, 856.979, 1.024, 16384, 0,    10.979,
 843, 116, 847, 847, 848.545, 1.545, 17408, 0, 848.545, 853.524, 4.979, 2581, 853.524, 854.581, 1.056, 12288, 0, 854.581, 857.076, 2.495, 1800, 857.076, 858.1, 1.024, 16384, 0,    11.100,
 844, 116, 848, 848, 849.501, 1.501, 14336, 0, 849.501, 853.697, 4.196, 2104, 853.697, 855.434, 1.737, 10240, 0, 855.434, 857.735, 2.302, 1500, 857.735, 858.94, 1.205, 13312, 0,    10.940,
 845, 116, 849, 849, 850.6, 1.6, 16384, 0, 850.6, 855.901, 5.301, 2531, 855.901, 856.931, 1.03, 12288, 0, 856.931, 859.216, 2.285, 1800, 859.216, 860.244, 1.028, 16384, 0,    11.244,
 846, 116, 850, 850, 851.761, 1.761, 17408, 0, 851.761, 856.956, 5.195, 2575, 856.956, 857.986, 1.03, 12288, 0, 857.986, 860.118, 2.132, 1800, 860.118, 861.274, 1.156, 16384, 0,    11.274,
 847, 116, 851, 851, 852.921, 1.921, 17408, 0, 852.921, 857.184, 4.262, 2616, 857.184, 859.098, 1.914, 13312, 0, 859.098, 861.546, 2.448, 1950, 861.546, 862.633, 1.088, 17408, 0,    11.633,
 848, 116, 852, 852, 853.951, 1.951, 15360, 0, 853.951, 859.011, 5.06, 2333, 859.011, 860.036, 1.025, 11264, 0, 860.036, 862.08, 2.044, 1650, 862.08, 863.533, 1.453, 14336, 0,    11.533,
 849, 116, 853, 853, 854.975, 1.975, 15360, 0, 854.975, 859.956, 4.982, 2251, 859.956, 860.975, 1.019, 11264, 0, 860.975, 863.502, 2.527, 1650, 863.502, 864.429, 0.927, 14336, 0,    11.429,
 850, 116, 854, 854, 856.067, 2.067, 16384, 0, 856.067, 860.535, 4.468, 2514, 860.535, 861.999, 1.464, 12288, 0, 861.999, 864.216, 2.217, 1800, 864.216, 865.453, 1.237, 16384, 0,    11.453,
 851, 116, 855, 855, 857.16, 2.16, 16384, 0, 857.16, 862.319, 5.159, 2482, 862.319, 863.358, 1.039, 12288, 0, 863.358, 865.636, 2.279, 1800, 865.636, 866.66, 1.024, 16384, 0,    11.660,
 852, 116, 856, 856, 858.048, 2.048, 13312, 0, 858.048, 862.698, 4.65, 2056, 862.698, 864.216, 1.518, 10240, 0, 864.216, 865.995, 1.779, 1500, 865.995, 867.499, 1.504, 13312, 0,    11.499,
 853, 116, 857, 857, 859.01, 2.01, 14336, 0, 859.01, 863.337, 4.328, 2100, 863.337, 865.071, 1.733, 10240, 0, 865.071, 867.421, 2.35, 1500, 867.421, 868.331, 0.91, 13312, 0,    11.331,
 854, 116, 858, 858, 859.829, 1.829, 12288, 0, 859.829, 864.859, 5.03, 1906, 864.859, 865.839, 0.979, 9216, 0, 865.839, 867.601, 1.763, 1350, 867.601, 869.107, 1.505, 12288, 0,    11.107,
 855, 116, 859, 859, 860.923, 1.923, 16384, 0, 860.923, 865.958, 5.035, 2446, 865.958, 866.992, 1.035, 12288, 0, 866.992, 869.566, 2.574, 1800, 869.566, 870.6, 1.034, 16384, 0,    11.600,
 856, 116, 860, 860, 862.087, 2.087, 17408, 0, 862.087, 866.948, 4.861, 2696, 866.948, 868.102, 1.153, 13312, 0, 868.102, 870.407, 2.305, 1950, 870.407, 871.689, 1.282, 17408, 0,    11.689,
 857, 116, 861, 861, 862.981, 1.981, 13312, 0, 862.981, 867.607, 4.627, 2061, 867.607, 868.962, 1.354, 10240, 0, 868.962, 871.345, 2.383, 1500, 871.345, 872.521, 1.176, 13312, 0,    11.521,
 858, 116, 862, 862, 863.807, 1.807, 12288, 0, 863.807, 868.388, 4.581, 1823, 868.388, 869.73, 1.342, 9216, 0, 869.73, 872.013, 2.284, 1350, 872.013, 873.289, 1.275, 12288, 0,    11.289,
 859, 116, 863, 863, 864.899, 1.899, 16384, 0, 864.899, 870.218, 5.319, 2453, 870.218, 871.257, 1.038, 12288, 0, 871.257, 873.482, 2.225, 1800, 873.482, 874.506, 1.024, 16384, 0,    11.506,
 860, 116, 864, 864, 865.929, 1.929, 15360, 0, 865.929, 870.737, 4.808, 2348, 870.737, 872.195, 1.458, 11264, 0, 872.195, 874.155, 1.96, 1650, 874.155, 875.407, 1.252, 14336, 0,    11.407,
 861, 116, 865, 865, 866.956, 1.956, 15360, 0, 866.956, 871.491, 4.534, 2328, 871.491, 873.142, 1.651, 11264, 0, 873.142, 875.439, 2.298, 1650, 875.439, 876.336, 0.897, 14336, 0,    11.336,
 862, 116, 866, 866, 868.117, 2.117, 17408, 0, 868.117, 873.713, 5.596, 2622, 873.713, 874.829, 1.116, 13312, 0, 874.829, 877.137, 2.308, 1950, 877.137, 878.231, 1.093, 17408, 0,    12.231,
 863, 116, 867, 867, 869.141, 2.141, 15360, 0, 869.141, 873.838, 4.696, 2323, 873.838, 875.768, 1.93, 11264, 0, 875.768, 877.733, 1.965, 1650, 877.733, 879.126, 1.394, 14336, 0,    12.126,
 864, 116, 868, 868, 870.166, 2.166, 15360, 0, 870.166, 874.493, 4.327, 2252, 874.493, 876.706, 2.213, 11264, 0, 876.706, 879.101, 2.395, 1650, 879.101, 880.022, 0.921, 14336, 0,    12.022,
 866, 116, 870, 870, 872.219, 2.219, 14336, 0, 872.219, 876.67, 4.451, 2125, 876.67, 877.56, 0.889, 10240, 0, 877.56, 879.515, 1.955, 1500, 879.515, 880.854, 1.34, 13312, 0,    10.854,
 865, 116, 869, 869, 871.261, 2.261, 16384, 0, 871.261, 877.052, 5.791, 2493, 877.052, 878.584, 1.532, 12288, 0, 878.584, 881.238, 2.654, 1800, 881.238, 882.265, 1.027, 16384, 0,    13.265,
 867, 116, 871, 871, 873.175, 2.175, 14336, 0, 873.175, 877.36, 4.185, 2151, 877.36, 879.444, 2.084, 10240, 0, 879.444, 881.301, 1.856, 1500, 881.301, 883.104, 1.803, 13312, 0,    12.104,
 870, 116, 874, 874, 876.048, 2.048, 12288, 0, 876.048, 879.891, 3.843, 1899, 879.891, 881.325, 1.434, 9216, 0, 881.325, 882.924, 1.599, 1350, 882.924, 883.872, 0.948, 12288, 0,     9.872,
 868, 116, 872, 872, 874.133, 2.133, 14336, 0, 874.133, 879.612, 5.478, 2207, 879.612, 880.556, 0.945, 11264, 0, 880.556, 883.196, 2.639, 1650, 883.196, 884.777, 1.581, 14336, 0,    12.777,
 869, 116, 873, 873, 875.229, 2.229, 16384, 0, 875.229, 880.343, 5.114, 2469, 880.343, 882.353, 2.01, 12288, 0, 882.353, 885.062, 2.709, 1800, 885.062, 886.092, 1.031, 16384, 0,    13.092,
 871, 116, 875, 875, 877.072, 2.072, 15360, 0, 877.072, 882.705, 5.633, 2321, 882.705, 883.65, 0.945, 11264, 0, 883.65, 885.605, 1.955, 1650, 885.605, 886.989, 1.384, 14336, 0,    11.989,
 873, 116, 877, 877, 879.123, 2.123, 13312, 0, 879.123, 883.043, 3.919, 2020, 883.043, 884.51, 1.467, 10240, 0, 884.51, 886.847, 2.337, 1500, 886.847, 887.82, 0.973, 13312, 0,    10.820,
