Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 759, 133, 762, 762, 853.2, 91.2, 12288, 0, 853.2, 855.025, 1.825, 1812, 855.025, 857.673, 2.648, 9216, 0, 857.673, 859.569, 1.896, 1350, 859.569, 862.073, 2.504, 12288, 0,   100.073,
 760, 133, 763, 763, 854.314, 91.314, 14336, 0, 854.314, 857.036, 2.722, 2228, 857.036, 858.852, 1.816, 11264, 0, 858.852, 862.143, 3.291, 1650, 862.143, 863.509, 1.366, 14336, 0,   100.509,
 761, 133, 764, 764, 855.58, 91.58, 15360, 0, 855.58, 857.784, 2.205, 2297, 857.784, 860.424, 2.64, 11264, 0, 860.424, 863.328, 2.903, 1650, 863.328, 864.685, 1.358, 14336, 0,   100.685,
 762, 133, 765, 765, 856.764, 91.764, 14336, 0, 856.764, 859.299, 2.535, 2244, 859.299, 861.562, 2.263, 11264, 0, 861.562, 865.325, 3.763, 1650, 865.325, 866.572, 1.247, 14336, 0,   101.572,
 763, 133, 766, 766, 858.1, 92.1, 13312, 0, 858.1, 860.238, 2.138, 2002, 860.238, 862.564, 2.326, 10240, 0, 862.564, 865.902, 3.338, 1500, 865.902, 867.483, 1.581, 13312, 0,   101.483,
 764, 133, 767, 767, 859.139, 92.139, 12288, 0, 859.139, 861.439, 2.299, 1870, 861.439, 863.426, 1.988, 9216, 0, 863.426, 867.078, 3.652, 1350, 867.078, 868.329, 1.251, 12288, 0,   101.329,
 765, 133, 768, 768, 860.179, 92.179, 11264, 0, 860.179, 862.12, 1.941, 1687, 862.12, 864.502, 2.382, 8192, 0, 864.502, 867.437, 2.935, 1200, 867.437, 869.076, 1.639, 10240, 0,   101.076,
 767, 133, 770, 770, 862.385, 92.385, 11264, 0, 862.385, 864.177, 1.792, 1769, 864.177, 866.784, 2.606, 8192, 0, 866.784, 869.386, 2.602, 1200, 869.386, 870.286, 0.9, 10240, 0,   100.286,
 766, 133, 769, 769, 861.356, 92.356, 13312, 0, 861.356, 863.399, 2.043, 2005, 863.399, 865.535, 2.135, 10240, 0, 865.535, 869.396, 3.862, 1500, 869.396, 871.409, 2.013, 13312, 0,   102.409,
 768, 133, 771, 771, 863.194, 92.194, 10240, 0, 863.194, 865.011, 1.818, 1608, 865.011, 867.644, 2.633, 8192, 0, 867.644, 871.409, 3.765, 1200, 871.409, 872.513, 1.104, 10240, 0,   101.513,
 769, 133, 772, 772, 864.063, 92.063, 11264, 0, 864.063, 865.857, 1.794, 1696, 865.857, 868.435, 2.578, 8192, 0, 868.435, 871.421, 2.986, 1200, 871.421, 873.542, 2.12, 10240, 0,   101.542,
 771, 133, 774, 774, 865.791, 91.791, 10240, 0, 865.791, 867.452, 1.661, 1611, 867.452, 870.8, 3.348, 8192, 0, 870.8, 873.37, 2.57, 1200, 873.37, 874.565, 1.195, 10240, 0,   100.565,
 770, 133, 773, 773, 865.066, 92.066, 13312, 0, 865.066, 867.102, 2.035, 2028, 867.102, 869.589, 2.488, 10240, 0, 869.589, 873.772, 4.183, 1500, 873.772, 875.645, 1.873, 13312, 0,   102.645,
 772, 133, 775, 775, 866.78, 91.78, 13312, 0, 866.78, 869.092, 2.312, 2013, 869.092, 872.039, 2.947, 10240, 0, 872.039, 875.275, 3.236, 1500, 875.275, 876.547, 1.272, 13312, 0,   101.547,
 773, 133, 776, 776, 867.671, 91.671, 12288, 0, 867.671, 869.498, 1.827, 1846, 869.498, 873.294, 3.796, 9216, 0, 873.294, 875.472, 2.178, 1350, 875.472, 877.519, 2.047, 12288, 0,   101.519,
 775, 133, 778, 778, 869.451, 91.451, 10240, 0, 869.451, 871.232, 1.78, 1632, 871.232, 875.358, 4.126, 8192, 0, 875.358, 877.41, 2.052, 1200, 877.41, 878.408, 0.998, 10240, 0,   100.408,
 774, 133, 777, 777, 868.675, 91.675, 13312, 0, 868.675, 871.116, 2.441, 1960, 871.116, 874.418, 3.302, 9216, 0, 874.418, 877.43, 3.011, 1350, 877.43, 879.217, 1.787, 12288, 0,   102.217,
 777, 133, 780, 780, 871.658, 91.658, 11264, 0, 871.658, 873.338, 1.681, 1771, 873.338, 877.24, 3.902, 8192, 0, 877.24, 879.413, 2.173, 1200, 879.413, 880.121, 0.707, 10240, 0,   100.121,
 776, 133, 779, 779, 870.662, 91.662, 14336, 0, 870.662, 873.16, 2.498, 2159, 873.16, 876.382, 3.222, 10240, 0, 876.382, 879.9, 3.518, 1500, 879.9, 881.32, 1.42, 13312, 0,   102.320,
 778, 133, 781, 781, 872.448, 91.448, 10240, 0, 872.448, 874.737, 2.289, 1573, 874.737, 877.919, 3.182, 7168, 0, 877.919, 881.056, 3.137, 1050, 881.056, 882.39, 1.334, 9216, 0,   101.390,
 779, 133, 782, 782, 873.27, 91.27, 11264, 0, 873.27, 875.042, 1.772, 1724, 875.042, 878.691, 3.649, 8192, 0, 878.691, 881.607, 2.917, 1200, 881.607, 883.365, 1.757, 10240, 0,   101.365,
 780, 133, 783, 783, 874.085, 91.085, 10240, 0, 874.085, 876.281, 2.196, 1630, 876.281, 879.663, 3.382, 8192, 0, 879.663, 883.012, 3.349, 1200, 883.012, 884.289, 1.277, 10240, 0,   101.289,
 781, 133, 784, 784, 875.307, 91.307, 13312, 0, 875.307, 877.204, 1.896, 1954, 877.204, 880.82, 3.616, 9216, 0, 880.82, 883.693, 2.873, 1350, 883.693, 885.193, 1.5, 12288, 0,   101.193,
 782, 133, 785, 785, 876.596, 91.596, 13312, 0, 876.596, 878.706, 2.11, 2019, 878.706, 882.238, 3.532, 10240, 0, 882.238, 884.955, 2.716, 1500, 884.955, 886.088, 1.133, 13312, 0,   101.088,
 783, 133, 786, 786, 877.815, 91.815, 13312, 0, 877.815, 879.788, 1.973, 1989, 879.788, 883.297, 3.509, 9216, 0, 883.297, 885.471, 2.174, 1350, 885.471, 887.022, 1.55, 12288, 0,   101.022,
 784, 133, 787, 787, 878.889, 91.889, 12288, 0, 878.889, 880.804, 1.915, 1861, 880.804, 884.263, 3.46, 9216, 0, 884.263, 886.947, 2.684, 1350, 886.947, 888.126, 1.179, 12288, 0,   101.126,
 785, 133, 788, 788, 879.933, 91.933, 13312, 0, 879.933, 882.123, 2.19, 2008, 882.123, 885.43, 3.307, 10240, 0, 885.43, 887.952, 2.522, 1500, 887.952, 889.462, 1.51, 13312, 0,   101.462,
 786, 133, 789, 789, 880.95, 91.95, 12288, 0, 880.95, 883.073, 2.122, 1852, 883.073, 886.574, 3.502, 9216, 0, 886.574, 889.004, 2.43, 1350, 889.004, 890.303, 1.299, 12288, 0,   101.303,
 787, 133, 790, 790, 882.083, 92.083, 12288, 0, 882.083, 884.377, 2.294, 1941, 884.377, 887.726, 3.35, 9216, 0, 887.726, 890, 2.274, 1350, 890, 891.14, 1.14, 12288, 0,   101.140,
 788, 133, 791, 791, 883.137, 92.137, 13312, 0, 883.137, 885.312, 2.175, 2009, 885.312, 889.329, 4.017, 10240, 0, 889.329, 892.14, 2.811, 1500, 892.14, 893.053, 0.913, 13312, 0,   102.053,
 789, 133, 792, 792, 884.215, 92.215, 14336, 0, 884.215, 886.827, 2.612, 2135, 886.827, 890.532, 3.706, 10240, 0, 890.532, 892.963, 2.431, 1500, 892.963, 894.368, 1.404, 13312, 0,   102.368,
 790, 133, 793, 793, 885.029, 92.029, 11264, 0, 885.029, 887.31, 2.281, 1686, 887.31, 891.476, 4.166, 8192, 0, 891.476, 893.591, 2.115, 1200, 893.591, 895.038, 1.447, 10240, 0,   102.038,
 791, 133, 794, 794, 886.205, 92.205, 11264, 0, 886.205, 888.558, 2.354, 1718, 888.558, 892.403, 3.845, 8192, 0, 892.403, 894.629, 2.226, 1200, 894.629, 895.817, 1.188, 10240, 0,   101.817,
 792, 133, 795, 795, 887.622, 92.622, 14336, 0, 887.622, 889.895, 2.272, 2196, 889.895, 893.628, 3.733, 10240, 0, 893.628, 896.338, 2.71, 1500, 896.338, 897.572, 1.234, 13312, 0,   102.572,
 793, 133, 796, 796, 888.746, 92.746, 13312, 0, 888.746, 891.076, 2.33, 2094, 891.076, 894.63, 3.554, 10240, 0, 894.63, 897.677, 3.047, 1500, 897.677, 898.969, 1.292, 13312, 0,   102.969,
 794, 133, 797, 797, 890.077, 93.077, 15360, 0, 890.077, 892.559, 2.482, 2259, 892.559, 896.044, 3.485, 11264, 0, 896.044, 899.611, 3.567, 1650, 899.611, 900.685, 1.074, 14336, 0,   103.685,
 795, 133, 798, 798, 891.165, 93.165, 12288, 0, 891.165, 893.214, 2.049, 1893, 893.214, 897.48, 4.266, 9216, 0, 897.48, 900.144, 2.664, 1350, 900.144, 901.68, 1.536, 12288, 0,   103.680,
 796, 133, 799, 799, 892.549, 93.549, 14336, 0, 892.549, 894.9, 2.351, 2112, 894.9, 898.929, 4.028, 10240, 0, 898.929, 901.53, 2.602, 1500, 901.53, 902.736, 1.206, 13312, 0,   103.736,
 797, 133, 800, 800, 893.819, 93.819, 14336, 0, 893.819, 896.117, 2.298, 2163, 896.117, 900.144, 4.027, 10240, 0, 900.144, 901.99, 1.845, 1500, 901.99, 903.896, 1.906, 13312, 0,   103.896,
 798, 133, 801, 801, 894.71, 93.71, 12288, 0, 894.71, 896.76, 2.05, 1859, 896.76, 901.197, 4.437, 9216, 0, 901.197, 903.5, 2.304, 1350, 903.5, 904.858, 1.358, 12288, 0,   103.858,
 799, 133, 802, 802, 895.927, 93.927, 15360, 0, 895.927, 898.43, 2.502, 2251, 898.43, 902.377, 3.948, 11264, 0, 902.377, 904.919, 2.541, 1650, 904.919, 906.056, 1.138, 14336, 0,   104.056,
 800, 133, 804, 804, 897.288, 93.288, 12288, 0, 897.288, 899.173, 1.886, 1841, 899.173, 903.833, 4.66, 9216, 0, 903.833, 905.743, 1.91, 1350, 905.743, 906.877, 1.134, 12288, 0,   102.877,
 801, 133, 805, 805, 898.432, 93.432, 13312, 0, 898.432, 900.461, 2.03, 2082, 900.461, 905.378, 4.916, 10240, 0, 905.378, 907.521, 2.143, 1500, 907.521, 908.565, 1.044, 13312, 0,   103.565,
 802, 133, 806, 806, 899.315, 93.315, 12288, 0, 899.315, 901.435, 2.12, 1831, 901.435, 906.45, 5.015, 9216, 0, 906.45, 908.416, 1.965, 1350, 908.416, 909.591, 1.175, 12288, 0,   103.591,
 803, 133, 807, 807, 900.484, 93.484, 14336, 0, 900.484, 902.761, 2.277, 2134, 902.761, 907.436, 4.675, 10240, 0, 907.436, 909.774, 2.339, 1500, 909.774, 910.825, 1.051, 13312, 0,   103.825,
 804, 133, 808, 808, 901.331, 93.331, 11264, 0, 901.331, 903.076, 1.745, 1791, 903.076, 908.265, 5.189, 8192, 0, 908.265, 910.301, 2.036, 1200, 910.301, 911.507, 1.206, 10240, 0,   103.507,
 805, 133, 809, 809, 902.401, 93.401, 14336, 0, 902.401, 905.085, 2.684, 2186, 905.085, 909.401, 4.316, 10240, 0, 909.401, 912.107, 2.706, 1500, 912.107, 913.252, 1.144, 13312, 0,   104.252,
 806, 133, 810, 810, 903.31, 93.31, 12288, 0, 903.31, 905.464, 2.154, 1912, 905.464, 910.303, 4.839, 9216, 0, 910.303, 912.486, 2.183, 1350, 912.486, 914.274, 1.788, 12288, 0,   104.274,
 807, 133, 811, 811, 904.469, 93.469, 11264, 0, 904.469, 906.784, 2.316, 1735, 906.784, 911.318, 4.534, 8192, 0, 911.318, 914.093, 2.775, 1200, 914.093, 915.034, 0.941, 10240, 0,   104.034,
 808, 133, 812, 812, 905.892, 93.892, 14336, 0, 905.892, 907.846, 1.954, 2119, 907.846, 912.475, 4.629, 10240, 0, 912.475, 915.151, 2.676, 1500, 915.151, 916.259, 1.107, 13312, 0,   104.259,
 809, 133, 813, 813, 906.983, 93.983, 14336, 0, 906.983, 909.242, 2.259, 2249, 909.242, 913.578, 4.336, 11264, 0, 913.578, 916.742, 3.164, 1650, 916.742, 918.095, 1.353, 14336, 0,   105.095,
 810, 133, 814, 814, 907.925, 93.925, 10240, 0, 907.925, 909.607, 1.682, 1644, 909.607, 914.775, 5.168, 8192, 0, 914.775, 916.822, 2.047, 1200, 916.822, 918.849, 2.028, 10240, 0,   104.849,
 811, 133, 815, 815, 909.16, 94.16, 14336, 0, 909.16, 911.458, 2.299, 2189, 911.458, 915.863, 4.405, 10240, 0, 915.863, 918.986, 3.123, 1500, 918.986, 919.894, 0.908, 13312, 0,   104.894,
 812, 133, 816, 816, 910.877, 94.877, 14336, 0, 910.877, 913.109, 2.232, 2187, 913.109, 917.097, 3.988, 10240, 0, 917.097, 919.355, 2.258, 1500, 919.355, 920.814, 1.459, 13312, 0,   104.814,
 814, 133, 818, 818, 913.017, 95.017, 11264, 0, 913.017, 915.017, 2, 1723, 915.017, 919.018, 4.001, 8192, 0, 919.018, 921.191, 2.173, 1200, 921.191, 921.964, 0.774, 10240, 0,   103.964,
 813, 133, 817, 817, 912.136, 95.136, 13312, 0, 912.136, 914.187, 2.051, 2029, 914.187, 918.195, 4.007, 10240, 0, 918.195, 921.277, 3.082, 1500, 921.277, 923.1, 1.823, 13312, 0,   106.100,
 815, 133, 819, 819, 914.195, 95.195, 13312, 0, 914.195, 916.56, 2.365, 2009, 916.56, 919.996, 3.436, 10240, 0, 919.996, 923.687, 3.691, 1500, 923.687, 924.572, 0.885, 13312, 0,   105.572,
 816, 133, 820, 820, 915.506, 95.506, 15360, 0, 915.506, 917.962, 2.456, 2339, 917.962, 921.375, 3.412, 11264, 0, 921.375, 924.08, 2.705, 1650, 924.08, 925.591, 1.511, 14336, 0,   105.591,
 817, 133, 821, 821, 916.65, 95.65, 15360, 0, 916.65, 919.112, 2.463, 2298, 919.112, 922.868, 3.756, 11264, 0, 922.868, 926.364, 3.495, 1650, 926.364, 927.798, 1.434, 14336, 0,   106.798,
 818, 133, 822, 822, 917.699, 95.699, 14336, 0, 917.699, 920.268, 2.568, 2172, 920.268, 923.874, 3.606, 10240, 0, 923.874, 926.502, 2.629, 1500, 926.502, 929.013, 2.511, 13312, 0,   107.013,
 820, 133, 824, 824, 920.221, 96.221, 11264, 0, 920.221, 922.037, 1.816, 1660, 922.037, 925.854, 3.817, 8192, 0, 925.854, 928.388, 2.534, 1200, 928.388, 929.799, 1.411, 10240, 0,   105.799,
 819, 133, 823, 823, 919.169, 96.169, 14336, 0, 919.169, 921.419, 2.25, 2190, 921.419, 925.072, 3.653, 10240, 0, 925.072, 928.666, 3.593, 1500, 928.666, 930.783, 2.117, 13312, 0,   107.783,
 821, 133, 825, 825, 921.482, 96.482, 12288, 0, 921.482, 923.583, 2.1, 1946, 923.583, 927.192, 3.609, 9216, 0, 927.192, 930.262, 3.07, 1350, 930.262, 931.788, 1.526, 12288, 0,   106.788,
 822, 133, 826, 826, 922.519, 96.519, 12288, 0, 922.519, 924.546, 2.027, 1873, 924.546, 928.214, 3.668, 9216, 0, 928.214, 930.542, 2.328, 1350, 930.542, 932.751, 2.209, 12288, 0,   106.751,
 823, 133, 827, 827, 923.77, 96.77, 13312, 0, 923.77, 926.016, 2.247, 2071, 926.016, 929.297, 3.281, 10240, 0, 929.297, 932.644, 3.347, 1500, 932.644, 933.808, 1.164, 13312, 0,   106.808,
 824, 133, 828, 828, 924.813, 96.813, 12288, 0, 924.813, 926.886, 2.073, 1873, 926.886, 930.242, 3.356, 9216, 0, 930.242, 932.684, 2.442, 1350, 932.684, 934.694, 2.01, 12288, 0,   106.694,
 826, 133, 830, 830, 926.981, 96.981, 11264, 0, 926.981, 928.873, 1.892, 1734, 928.873, 932.186, 3.313, 8192, 0, 932.186, 934.539, 2.353, 1200, 934.539, 935.446, 0.907, 10240, 0,   105.446,
 825, 133, 829, 829, 925.89, 96.89, 14336, 0, 925.89, 928.421, 2.531, 2136, 928.421, 931.297, 2.876, 10240, 0, 931.297, 934.989, 3.692, 1500, 934.989, 936.835, 1.846, 13312, 0,   107.835,
 827, 133, 831, 831, 927.865, 96.865, 11264, 0, 927.865, 930.504, 2.639, 1718, 930.504, 933.193, 2.689, 8192, 0, 933.193, 936.745, 3.552, 1200, 936.745, 937.807, 1.062, 10240, 0,   106.807,
 828, 133, 832, 832, 929.033, 97.033, 13312, 0, 929.033, 931.606, 2.572, 2067, 931.606, 934.279, 2.674, 10240, 0, 934.279, 937.523, 3.244, 1500, 937.523, 939.212, 1.689, 13312, 0,   107.212,
 829, 133, 833, 833, 929.959, 96.959, 12288, 0, 929.959, 932.489, 2.53, 1848, 932.489, 935.235, 2.747, 9216, 0, 935.235, 938.768, 3.533, 1350, 938.768, 940.156, 1.387, 12288, 0,   107.156,
 830, 133, 834, 834, 931.408, 97.408, 14336, 0, 931.408, 933.892, 2.484, 2228, 933.892, 936.404, 2.512, 11264, 0, 936.404, 940.17, 3.766, 1650, 940.17, 941.362, 1.192, 14336, 0,   107.362,
 831, 133, 835, 835, 932.226, 97.226, 10240, 0, 932.226, 934.236, 2.01, 1645, 934.236, 937.289, 3.053, 8192, 0, 937.289, 940.675, 3.386, 1200, 940.675, 942.046, 1.371, 10240, 0,   107.046,
 832, 133, 836, 836, 933.323, 97.323, 15360, 0, 933.323, 936.203, 2.88, 2284, 936.203, 938.714, 2.51, 11264, 0, 938.714, 942.921, 4.207, 1650, 942.921, 943.95, 1.029, 14336, 0,   107.950,
 833, 133, 837, 837, 934.299, 97.299, 13312, 0, 934.299, 936.223, 1.924, 1957, 936.223, 939.996, 3.773, 9216, 0, 939.996, 943.001, 3.005, 1350, 943.001, 945.008, 2.007, 12288, 0,   108.008,
 835, 133, 839, 839, 935.945, 96.945, 11264, 0, 935.945, 937.904, 1.959, 1662, 937.904, 941.006, 3.102, 8192, 0, 941.006, 944.826, 3.82, 1200, 944.826, 945.732, 0.905, 10240, 0,   106.732,
 834, 133, 838, 838, 935.141, 97.141, 11264, 0, 935.141, 938.02, 2.879, 1775, 938.02, 942.043, 4.023, 8192, 0, 942.043, 944.882, 2.84, 1200, 944.882, 946.571, 1.689, 10240, 0,   108.571,
 837, 133, 841, 841, 937.667, 96.667, 10240, 0, 937.667, 939.761, 2.093, 1634, 939.761, 943.145, 3.385, 8192, 0, 943.145, 947.239, 4.094, 1200, 947.239, 948.172, 0.933, 10240, 0,   107.172,
 836, 133, 840, 840, 936.844, 96.844, 12288, 0, 936.844, 939.903, 3.059, 1876, 939.903, 944.146, 4.243, 9216, 0, 944.146, 947.619, 3.473, 1350, 947.619, 949.083, 1.464, 12288, 0,   109.083,
 838, 133, 842, 842, 938.669, 96.669, 10240, 0, 938.669, 941.532, 2.863, 1620, 941.532, 945.266, 3.734, 8192, 0, 945.266, 949.737, 4.471, 1200, 949.737, 950.71, 0.974, 10240, 0,   108.710,
 839, 133, 843, 843, 939.846, 96.846, 13312, 0, 939.846, 942.13, 2.284, 2089, 942.13, 946.508, 4.379, 10240, 0, 946.508, 950.547, 4.038, 1500, 950.547, 951.772, 1.226, 13312, 0,   108.772,
 840, 133, 844, 844, 940.973, 96.973, 13312, 0, 940.973, 943.47, 2.497, 2042, 943.47, 948.1, 4.63, 10240, 0, 948.1, 951.821, 3.721, 1500, 951.821, 952.771, 0.949, 13312, 0,   108.771,
 841, 133, 845, 845, 942.178, 97.178, 14336, 0, 942.178, 944.453, 2.275, 2207, 944.453, 949.204, 4.751, 11264, 0, 949.204, 952.659, 3.456, 1650, 952.659, 953.713, 1.053, 14336, 0,   108.713,
 842, 133, 846, 846, 943.564, 97.564, 14336, 0, 943.564, 946.06, 2.496, 2202, 946.06, 950.331, 4.271, 11264, 0, 950.331, 954.552, 4.22, 1650, 954.552, 955.608, 1.057, 14336, 0,   109.608,
 843, 133, 847, 847, 944.755, 97.755, 14336, 0, 944.755, 946.984, 2.229, 2145, 946.984, 951.571, 4.587, 10240, 0, 951.571, 955.189, 3.618, 1500, 955.189, 956.508, 1.319, 13312, 0,   109.508,
 844, 133, 848, 848, 945.799, 97.799, 12288, 0, 945.799, 947.945, 2.146, 1873, 947.945, 952.476, 4.531, 9216, 0, 952.476, 956.579, 4.103, 1350, 956.579, 957.493, 0.914, 12288, 0,   109.493,
 845, 133, 849, 849, 946.731, 97.731, 11264, 0, 946.731, 948.96, 2.228, 1794, 948.96, 953.257, 4.297, 8192, 0, 953.257, 957.189, 3.932, 1200, 957.189, 958.242, 1.054, 10240, 0,   109.242,
 846, 133, 850, 850, 947.66, 97.66, 10240, 0, 947.66, 950.032, 2.372, 1622, 950.032, 954.129, 4.097, 8192, 0, 954.129, 959.001, 4.872, 1200, 959.001, 959.94, 0.939, 10240, 0,   109.940,
 847, 133, 851, 851, 948.525, 97.525, 11264, 0, 948.525, 950.891, 2.366, 1666, 950.891, 955.124, 4.233, 8192, 0, 955.124, 959.613, 4.489, 1200, 959.613, 961.065, 1.452, 10240, 0,   110.065,
 848, 133, 852, 852, 949.751, 97.751, 12288, 0, 949.751, 952.118, 2.367, 1857, 952.118, 956.579, 4.461, 9216, 0, 956.579, 961.309, 4.73, 1350, 961.309, 962.206, 0.897, 12288, 0,   110.206,
 849, 133, 853, 853, 950.873, 97.873, 12288, 0, 950.873, 953.164, 2.291, 1876, 953.164, 957.814, 4.65, 9216, 0, 957.814, 962.008, 4.194, 1350, 962.008, 963.367, 1.359, 12288, 0,   110.367,
 850, 133, 854, 854, 951.668, 97.668, 10240, 0, 951.668, 953.813, 2.144, 1573, 953.813, 958.609, 4.797, 7168, 0, 958.609, 963.154, 4.545, 1050, 963.154, 964.154, 1, 9216, 0,   110.154,
 851, 133, 855, 855, 952.865, 97.865, 14336, 0, 952.865, 955.321, 2.456, 2153, 955.321, 959.575, 4.254, 10240, 0, 959.575, 964.204, 4.629, 1500, 964.204, 965.105, 0.901, 13312, 0,   110.105,
 852, 133, 856, 856, 953.885, 97.885, 11264, 0, 953.885, 955.648, 1.763, 1718, 955.648, 960.349, 4.701, 8192, 0, 960.349, 964.735, 4.387, 1200, 964.735, 966.108, 1.373, 10240, 0,   110.108,
 853, 133, 857, 857, 955.066, 98.066, 11264, 0, 955.066, 957.129, 2.063, 1678, 957.129, 961.119, 3.991, 8192, 0, 961.119, 965.847, 4.728, 1200, 965.847, 966.937, 1.09, 10240, 0,   109.937,
 854, 133, 858, 858, 956.035, 98.035, 11264, 0, 956.035, 957.928, 1.894, 1740, 957.928, 962.056, 4.128, 8192, 0, 962.056, 966.332, 4.276, 1200, 966.332, 967.738, 1.406, 10240, 0,   109.738,
 855, 133, 859, 859, 956.874, 97.874, 10240, 0, 956.874, 958.71, 1.836, 1594, 958.71, 962.858, 4.148, 7168, 0, 962.858, 967.152, 4.294, 1050, 967.152, 968.455, 1.303, 9216, 0,   109.455,
 856, 133, 860, 860, 957.81, 97.81, 12288, 0, 957.81, 959.841, 2.031, 1933, 959.841, 963.913, 4.071, 9216, 0, 963.913, 968.01, 4.098, 1350, 968.01, 969.484, 1.473, 12288, 0,   109.484,
 857, 133, 861, 861, 959.161, 98.161, 15360, 0, 959.161, 961.706, 2.546, 2289, 961.706, 965.141, 3.435, 11264, 0, 965.141, 969.299, 4.158, 1650, 969.299, 970.729, 1.429, 14336, 0,   109.729,
 858, 133, 862, 862, 960.802, 98.802, 15360, 0, 960.802, 963.203, 2.401, 2251, 963.203, 966.332, 3.129, 11264, 0, 966.332, 970.27, 3.938, 1650, 970.27, 971.843, 1.573, 14336, 0,   109.843,
 859, 133, 863, 863, 961.812, 98.812, 13312, 0, 961.812, 964, 2.188, 1974, 964, 967.359, 3.359, 9216, 0, 967.359, 971.558, 4.198, 1350, 971.558, 972.814, 1.257, 12288, 0,   109.814,
 860, 133, 864, 864, 962.77, 98.77, 12288, 0, 962.77, 965.426, 2.657, 1941, 965.426, 968.294, 2.868, 9216, 0, 968.294, 972.551, 4.257, 1350, 972.551, 973.725, 1.174, 12288, 0,   109.725,
 861, 133, 865, 865, 963.622, 98.622, 10240, 0, 963.622, 965.759, 2.137, 1620, 965.759, 969.523, 3.764, 8192, 0, 969.523, 973.211, 3.688, 1200, 973.211, 974.477, 1.266, 10240, 0,   109.477,
 862, 133, 866, 866, 964.741, 98.741, 11264, 0, 964.741, 967.179, 2.438, 1787, 967.179, 970.548, 3.369, 8192, 0, 970.548, 974.295, 3.747, 1200, 974.295, 975.153, 0.858, 10240, 0,   109.153,
 863, 133, 867, 867, 965.698, 98.698, 12288, 0, 965.698, 967.604, 1.907, 1901, 967.604, 971.828, 4.224, 9216, 0, 971.828, 975.586, 3.758, 1350, 975.586, 976.508, 0.922, 12288, 0,   109.508,
 864, 133, 868, 868, 966.654, 98.654, 13312, 0, 966.654, 969.444, 2.79, 2049, 969.444, 972.86, 3.416, 10240, 0, 972.86, 977.239, 4.379, 1500, 977.239, 978.543, 1.304, 13312, 0,   110.543,
 865, 133, 869, 869, 967.902, 98.902, 14336, 0, 967.902, 970.344, 2.442, 2238, 970.344, 974.008, 3.664, 11264, 0, 974.008, 978.409, 4.401, 1650, 978.409, 980.082, 1.673, 14336, 0,   111.082,
 866, 133, 870, 870, 969.269, 99.269, 12288, 0, 969.269, 971.288, 2.019, 1819, 971.288, 975.015, 3.727, 9216, 0, 975.015, 979.074, 4.058, 1350, 979.074, 981.301, 2.227, 12288, 0,   111.301,
 867, 133, 871, 871, 970.352, 99.352, 12288, 0, 970.352, 972.352, 2, 1926, 972.352, 976.044, 3.692, 9216, 0, 976.044, 980.249, 4.205, 1350, 980.249, 982.205, 1.956, 12288, 0,   111.205,
 868, 133, 872, 872, 971.748, 99.748, 15360, 0, 971.748, 974.265, 2.517, 2303, 974.265, 977.126, 2.861, 11264, 0, 977.126, 981.823, 4.697, 1650, 981.823, 983.312, 1.49, 14336, 0,   111.312,
 869, 133, 873, 873, 972.655, 99.655, 11264, 0, 972.655, 974.542, 1.888, 1747, 974.542, 977.961, 3.418, 8192, 0, 977.961, 982.268, 4.307, 1200, 982.268, 984.165, 1.897, 10240, 0,   111.165,
 871, 133, 875, 875, 974.594, 99.594, 10240, 0, 974.594, 976.167, 1.573, 1628, 976.167, 978.899, 2.733, 8192, 0, 978.899, 983.46, 4.561, 1200, 983.46, 985.167, 1.707, 10240, 0,   110.167,
 870, 133, 874, 874, 973.827, 99.827, 13312, 0, 973.827, 976.187, 2.36, 1954, 976.187, 980.239, 4.052, 9216, 0, 980.239, 984.213, 3.974, 1350, 984.213, 986.121, 1.908, 12288, 0,   112.121,
 872, 133, 876, 876, 975.736, 99.736, 10240, 0, 975.736, 977.901, 2.165, 1580, 977.901, 981.165, 3.263, 7168, 0, 981.165, 985.157, 3.992, 1050, 985.157, 987.017, 1.86, 9216, 0,   111.017,
 873, 133, 877, 877, 976.916, 99.916, 11264, 0, 976.916, 978.7, 1.784, 1754, 978.7, 982.141, 3.441, 8192, 0, 982.141, 986.302, 4.161, 1200, 986.302, 988.079, 1.777, 10240, 0,   111.079,
 874, 133, 878, 878, 977.699, 99.699, 10240, 0, 977.699, 979.542, 1.843, 1635, 979.542, 983.104, 3.561, 8192, 0, 983.104, 987.017, 3.913, 1200, 987.017, 988.944, 1.927, 10240, 0,   110.944,
 875, 133, 879, 879, 978.817, 99.817, 12288, 0, 978.817, 980.556, 1.739, 1852, 980.556, 984.125, 3.569, 9216, 0, 984.125, 988.125, 4, 1350, 988.125, 990.014, 1.889, 12288, 0,   111.014,
