Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 766, 127, 769, 769, 846.885, 77.885, 13312, 0, 846.885, 860.093, 13.207, 1357, 860.093, 861.223, 1.13, 13312, 0, 861.223, 863.824, 2.601, 1950, 863.824, 865.047, 1.223, 9216, 0, 865.047, 868.197, 3.15, 1350, 868.197, 869.222, 1.025, 12288, 0,   100.222,
 767, 127, 770, 770, 848.115, 78.115, 14336, 0, 848.115, 861.221, 13.106, 1428, 861.221, 862.476, 1.255, 14336, 0, 862.476, 864.804, 2.327, 2100, 864.804, 866.407, 1.603, 10240, 0, 866.407, 868.732, 2.325, 1500, 868.732, 870.428, 1.696, 13312, 0,   100.428,
 768, 127, 771, 771, 849.286, 78.286, 14336, 0, 849.286, 862.844, 13.558, 1427, 862.844, 864.549, 1.705, 14336, 0, 864.549, 867.048, 2.498, 2100, 867.048, 868.064, 1.016, 10240, 0, 868.064, 870.639, 2.575, 1500, 870.639, 871.751, 1.113, 13312, 0,   100.751,
 788, 127, 791, 791, 872.392, 81.392, 13312, 0, 872.392, 872.392, 0, 1352,TimeOut
 769, 127, 772, 772, 850.219, 78.219, 11264, 0, 850.219, 863.321, 13.101, 1185, 863.321, 865.656, 2.336, 11264, 0, 865.656, 867.562, 1.906, 1650, 867.562, 869.275, 1.713, 8192, 0, 869.275, 871.131, 1.856, 1200, 871.131, 872.528, 1.397, 10240, 0,   100.528,
 770, 127, 773, 773, 851.197, 78.197, 10240, 0, 851.197, 864.966, 13.769, 1084, 864.966, 866.425, 1.459, 10240, 0, 866.425, 868.563, 2.138, 1500, 868.563, 870.002, 1.439, 7168, 0, 870.002, 872.067, 2.065, 1050, 872.067, 873.197, 1.131, 9216, 0,   100.197,
 771, 127, 774, 774, 852.374, 78.374, 11264, 0, 852.374, 865.922, 13.548, 1177, 865.922, 867.396, 1.474, 11264, 0, 867.396, 869.279, 1.883, 1650, 869.279, 870.928, 1.649, 8192, 0, 870.928, 872.791, 1.862, 1200, 872.791, 874.016, 1.225, 10240, 0,   100.016,
 772, 127, 775, 775, 853.42, 78.42, 11264, 0, 853.42, 867.517, 14.097, 1156, 867.517, 868.351, 0.833, 11264, 0, 868.351, 870.557, 2.206, 1650, 870.557, 872.105, 1.548, 8192, 0, 872.105, 874.31, 2.206, 1200, 874.31, 875.067, 0.757, 10240, 0,   100.067,
 773, 127, 776, 776, 854.447, 78.447, 10240, 0, 854.447, 868.091, 13.644, 1061, 868.091, 869.149, 1.058, 10240, 0, 869.149, 871.371, 2.222, 1500, 871.371, 872.894, 1.523, 7168, 0, 872.894, 874.995, 2.102, 1050, 874.995, 875.797, 0.802, 9216, 0,    99.797,
 774, 127, 777, 777, 855.536, 78.536, 10240, 0, 855.536, 869.352, 13.816, 1030, 869.352, 870.263, 0.912, 10240, 0, 870.263, 872.715, 2.451, 1500, 872.715, 873.664, 0.949, 7168, 0, 873.664, 876.255, 2.591, 1050, 876.255, 877.097, 0.843, 9216, 0,   100.097,
 775, 127, 778, 778, 856.581, 78.581, 9216, 0, 856.581, 869.869, 13.288, 985, 869.869, 870.958, 1.089, 9216, 0, 870.958, 873.168, 2.209, 1350, 873.168, 874.297, 1.13, 6144, 0, 874.297, 876.689, 2.391, 900, 876.689, 877.746, 1.057, 8192, 0,    99.746,
 777, 127, 780, 780, 859.475, 79.475, 10240, 0, 859.475, 872.468, 12.993, 1005, 872.468, 873.287, 0.819, 10240, 0, 873.287, 875.185, 1.898, 1500, 875.185, 875.928, 0.743, 7168, 0, 875.928, 878.209, 2.282, 1050, 878.209, 878.931, 0.721, 9216, 0,    98.931,
 776, 127, 779, 779, 858.388, 79.388, 14336, 0, 858.388, 872.791, 14.403, 1423, 872.791, 874.412, 1.622, 14336, 0, 874.412, 877.28, 2.868, 2100, 877.28, 878.562, 1.282, 10240, 0, 878.562, 881.821, 3.259, 1500, 881.821, 882.76, 0.939, 13312, 0,   103.760,
 778, 127, 781, 781, 860.618, 79.618, 10240, 0, 860.618, 874.326, 13.708, 1090, 874.326, 875.329, 1.003, 10240, 0, 875.329, 877.458, 2.128, 1500, 877.458, 879.51, 2.052, 7168, 0, 879.51, 881.871, 2.361, 1050, 881.871, 883.438, 1.567, 9216, 0,   102.438,
 780, 127, 783, 783, 862.676, 79.676, 10240, 0, 862.676, 876.21, 13.534, 1045, 876.21, 877.145, 0.935, 10240, 0, 877.145, 879.56, 2.415, 1500, 879.56, 880.285, 0.725, 7168, 0, 880.285, 884.086, 3.801, 1050, 884.086, 884.828, 0.742, 9216, 0,   101.828,
 779, 127, 782, 782, 861.714, 79.714, 12288, 0, 861.714, 874.975, 13.261, 1287, 874.975, 876.393, 1.417, 12288, 0, 876.393, 879.78, 3.387, 1800, 879.78, 881.468, 1.687, 9216, 0, 881.468, 884.609, 3.141, 1350, 884.609, 885.839, 1.23, 12288, 0,   103.839,
 781, 127, 784, 784, 864.042, 80.042, 13312, 0, 864.042, 877.919, 13.878, 1373, 877.919, 879.229, 1.31, 13312, 0, 879.229, 881.881, 2.652, 1950, 881.881, 883.081, 1.2, 9216, 0, 883.081, 886.477, 3.396, 1350, 886.477, 887.55, 1.073, 12288, 0,   103.550,
 782, 127, 785, 785, 865.123, 80.123, 13312, 0, 865.123, 879.371, 14.248, 1374, 879.371, 880.447, 1.077, 13312, 0, 880.447, 883.125, 2.678, 1950, 883.125, 884.088, 0.963, 9216, 0, 884.088, 887.092, 3.004, 1350, 887.092, 888.543, 1.451, 12288, 0,   103.543,
 783, 127, 786, 786, 865.973, 79.973, 10240, 0, 865.973, 880.003, 14.03, 1041, 880.003, 881.322, 1.319, 10240, 0, 881.322, 883.937, 2.615, 1500, 883.937, 885.257, 1.32, 7168, 0, 885.257, 888.459, 3.202, 1050, 888.459, 889.524, 1.064, 9216, 0,   103.524,
 784, 127, 787, 787, 867.161, 80.161, 14336, 0, 867.161, 881.861, 14.7, 1418, 881.861, 883.002, 1.141, 14336, 0, 883.002, 885.744, 2.742, 2100, 885.744, 886.704, 0.961, 10240, 0, 886.704, 889.874, 3.17, 1500, 889.874, 891.196, 1.322, 13312, 0,   104.196,
 785, 127, 788, 788, 868.425, 80.425, 13312, 0, 868.425, 882.375, 13.95, 1384, 882.375, 884.002, 1.627, 13312, 0, 884.002, 886.563, 2.561, 1950, 886.563, 887.568, 1.005, 9216, 0, 887.568, 891.112, 3.544, 1350, 891.112, 892.175, 1.063, 12288, 0,   104.175,
 786, 127, 789, 789, 869.876, 80.876, 11264, 0, 869.876, 884.071, 14.195, 1176, 884.071, 884.921, 0.85, 11264, 0, 884.921, 887.745, 2.824, 1650, 887.745, 888.563, 0.818, 8192, 0, 888.563, 892.208, 3.645, 1200, 892.208, 893.115, 0.907, 10240, 0,   104.115,
 787, 127, 790, 790, 871.021, 81.021, 11264, 0, 871.021, 884.459, 13.438, 1104, 884.459, 886.16, 1.702, 11264, 0, 886.16, 888.552, 2.392, 1650, 888.552, 889.623, 1.071, 8192, 0, 889.623, 893.178, 3.555, 1200, 893.178, 894.058, 0.88, 10240, 0,   104.058,
 789, 127, 792, 792, 873.425, 81.425, 10240, 0, 873.425, 886.307, 12.882, 1026, 886.307, 887.472, 1.165, 10240, 0, 887.472, 889.5, 2.028, 1500, 889.5, 890.695, 1.195, 7168, 0, 890.695, 893.959, 3.264, 1050, 893.959, 894.948, 0.989, 9216, 0,   102.948,
 790, 127, 793, 793, 874.292, 81.292, 10240, 0, 874.292, 886.967, 12.675, 1027, 886.967, 888.214, 1.247, 10240, 0, 888.214, 890.124, 1.909, 1500, 890.124, 891.902, 1.779, 7168, 0, 891.902, 895.064, 3.162, 1050, 895.064, 895.839, 0.775, 9216, 0,   102.839,
 791, 127, 794, 794, 875.205, 81.205, 10240, 0, 875.205, 888.442, 13.237, 1054, 888.442, 889.279, 0.837, 10240, 0, 889.279, 890.983, 1.705, 1500, 890.983, 892.992, 2.009, 7168, 0, 892.992, 896.106, 3.114, 1050, 896.106, 896.954, 0.847, 9216, 0,   102.954,
 792, 127, 795, 795, 876.439, 81.439, 14336, 0, 876.439, 889.466, 13.027, 1411, 889.466, 890.725, 1.259, 14336, 0, 890.725, 893.417, 2.692, 2100, 893.417, 894.656, 1.239, 10240, 0, 894.656, 897.923, 3.267, 1500, 897.923, 899.023, 1.1, 13312, 0,   104.023,
 793, 127, 796, 796, 877.357, 81.357, 11264, 0, 877.357, 890.262, 12.905, 1100, 890.262, 891.831, 1.569, 11264, 0, 891.831, 894.319, 2.488, 1650, 894.319, 895.737, 1.419, 8192, 0, 895.737, 898.209, 2.472, 1200, 898.209, 900.113, 1.904, 10240, 0,   104.113,
 794, 127, 797, 797, 878.161, 81.161, 9216, 0, 878.161, 891.072, 12.912, 978, 891.072, 892.567, 1.494, 9216, 0, 892.567, 895.521, 2.954, 1350, 895.521, 896.302, 0.781, 6144, 0, 896.302, 899.56, 3.259, 900, 899.56, 900.749, 1.188, 8192, 0,   103.749,
 795, 127, 798, 798, 879.177, 81.177, 10240, 0, 879.177, 892.12, 12.943, 1030, 892.12, 893.369, 1.248, 10240, 0, 893.369, 896.183, 2.814, 1500, 896.183, 897.431, 1.248, 7168, 0, 897.431, 900.246, 2.815, 1050, 900.246, 901.672, 1.426, 9216, 0,   103.672,
 796, 127, 799, 799, 880.126, 81.126, 11264, 0, 880.126, 893.094, 12.968, 1163, 893.094, 894.194, 1.1, 11264, 0, 894.194, 897.176, 2.983, 1650, 897.176, 898.243, 1.067, 8192, 0, 898.243, 901.606, 3.363, 1200, 901.606, 902.765, 1.159, 10240, 0,   103.765,
 817, 127, 821, 821, 902.863, 81.863, 12288, 0, 902.863, 902.863, 0, 1212,TimeOut
 797, 127, 800, 800, 881.267, 81.267, 11264, 0, 881.267, 893.949, 12.681, 1157, 893.949, 895.429, 1.48, 11264, 0, 895.429, 897.903, 2.474, 1650, 897.903, 899.266, 1.363, 8192, 0, 899.266, 902.157, 2.891, 1200, 902.157, 903.762, 1.605, 10240, 0,   103.762,
 798, 127, 801, 801, 882.577, 81.577, 11264, 0, 882.577, 894.87, 12.292, 1159, 894.87, 896.635, 1.766, 11264, 0, 896.635, 899.133, 2.497, 1650, 899.133, 900.104, 0.971, 8192, 0, 900.104, 903.774, 3.67, 1200, 903.774, 904.543, 0.768, 10240, 0,   103.543,
 799, 127, 802, 802, 884.15, 82.15, 14336, 0, 884.15, 896.635, 12.485, 1435, 896.635, 897.915, 1.28, 14336, 0, 897.915, 900.318, 2.403, 2100, 900.318, 901.692, 1.374, 10240, 0, 901.692, 904.682, 2.99, 1500, 904.682, 905.905, 1.223, 13312, 0,   103.905,
 800, 127, 804, 804, 885.211, 81.211, 12288, 0, 885.211, 897.548, 12.337, 1261, 897.548, 899.191, 1.643, 12288, 0, 899.191, 901.177, 1.985, 1800, 901.177, 902.905, 1.728, 9216, 0, 902.905, 905.618, 2.713, 1350, 905.618, 906.97, 1.352, 12288, 0,   102.970,
 821, 127, 825, 825, 907.053, 82.053, 11264, 0, 907.053, 907.053, 0, 1152,TimeOut
 801, 127, 805, 805, 886.276, 81.276, 12288, 0, 886.276, 899.173, 12.897, 1203, 899.173, 900.36, 1.187, 12288, 0, 900.36, 902.628, 2.268, 1800, 902.628, 903.942, 1.314, 9216, 0, 903.942, 906.74, 2.797, 1350, 906.74, 908.348, 1.608, 12288, 0,   103.348,
 802, 127, 806, 806, 887.49, 81.49, 11264, 0, 887.49, 899.966, 12.476, 1188, 899.966, 901.249, 1.283, 11264, 0, 901.249, 903.554, 2.305, 1650, 903.554, 904.878, 1.324, 8192, 0, 904.878, 907.984, 3.106, 1200, 907.984, 909.267, 1.283, 10240, 0,   103.267,
 803, 127, 807, 807, 888.277, 81.277, 9216, 0, 888.277, 900.98, 12.703, 972, 900.98, 901.99, 1.01, 9216, 0, 901.99, 904.606, 2.616, 1350, 904.606, 905.579, 0.974, 6144, 0, 905.579, 908.558, 2.978, 900, 908.558, 909.917, 1.36, 8192, 0,   102.917,
 804, 127, 808, 808, 889.434, 81.434, 13312, 0, 889.434, 903.214, 13.78, 1381, 903.214, 904.323, 1.109, 13312, 0, 904.323, 907.656, 3.333, 1950, 907.656, 908.577, 0.92, 9216, 0, 908.577, 910.635, 2.058, 1350, 910.635, 911.522, 0.888, 12288, 0,   103.522,
 805, 127, 809, 809, 890.882, 81.882, 12288, 0, 890.882, 904.206, 13.324, 1244, 904.206, 905.244, 1.038, 12288, 0, 905.244, 908.354, 3.11, 1800, 908.354, 909.555, 1.201, 9216, 0, 909.555, 911.426, 1.872, 1350, 911.426, 912.46, 1.033, 12288, 0,   103.460,
 806, 127, 810, 810, 892.148, 82.148, 13312, 0, 892.148, 906.344, 14.196, 1384, 906.344, 907.728, 1.385, 13312, 0, 907.728, 910.333, 2.605, 1950, 910.333, 911.606, 1.273, 9216, 0, 911.606, 914.102, 2.495, 1350, 914.102, 915.016, 0.915, 12288, 0,   105.016,
 807, 127, 811, 811, 893.507, 82.507, 13312, 0, 893.507, 907.101, 13.594, 1309, 907.101, 908.924, 1.823, 13312, 0, 908.924, 911.686, 2.763, 1950, 911.686, 912.701, 1.014, 9216, 0, 912.701, 915.204, 2.504, 1350, 915.204, 916.084, 0.879, 12288, 0,   105.084,
 808, 127, 812, 812, 894.565, 82.565, 10240, 0, 894.565, 908.597, 14.032, 1066, 908.597, 909.903, 1.307, 10240, 0, 909.903, 912.33, 2.427, 1500, 912.33, 913.365, 1.035, 7168, 0, 913.365, 915.835, 2.471, 1050, 915.835, 917.002, 1.167, 9216, 0,   105.002,
 809, 127, 813, 813, 895.469, 82.469, 11264, 0, 895.469, 909.603, 14.134, 1171, 909.603, 910.985, 1.382, 11264, 0, 910.985, 913.886, 2.901, 1650, 913.886, 914.808, 0.922, 8192, 0, 914.808, 917.329, 2.521, 1200, 917.329, 918.392, 1.063, 10240, 0,   105.392,
 810, 127, 814, 814, 896.473, 82.473, 12288, 0, 896.473, 911.204, 14.731, 1257, 911.204, 912.216, 1.012, 12288, 0, 912.216, 915.171, 2.955, 1800, 915.171, 916.234, 1.062, 9216, 0, 916.234, 918.692, 2.458, 1350, 918.692, 919.593, 0.9, 12288, 0,   105.593,
 811, 127, 815, 815, 897.272, 82.272, 10240, 0, 897.272, 911.798, 14.527, 1076, 911.798, 913.057, 1.258, 10240, 0, 913.057, 915.991, 2.935, 1500, 915.991, 917.173, 1.182, 7168, 0, 917.173, 919.092, 1.919, 1050, 919.092, 920.509, 1.417, 9216, 0,   105.509,
 812, 127, 816, 816, 898.02, 82.02, 9216, 0, 898.02, 913.799, 15.779, 990, 913.799, 914.573, 0.774, 9216, 0, 914.573, 916.561, 1.987, 1350, 916.561, 918.017, 1.456, 6144, 0, 918.017, 920.202, 2.184, 900, 920.202, 921.259, 1.057, 8192, 0,   105.259,
 813, 127, 817, 817, 898.791, 81.791, 9216, 0, 898.791, 914.28, 15.49, 973, 914.28, 915.414, 1.133, 9216, 0, 915.414, 917.349, 1.935, 1350, 917.349, 918.881, 1.532, 6144, 0, 918.881, 920.545, 1.664, 900, 920.545, 921.936, 1.391, 8192, 0,   104.936,
 815, 127, 819, 819, 900.97, 81.97, 11264, 0, 900.97, 916.032, 15.062, 1106, 916.032, 917.173, 1.141, 11264, 0, 917.173, 919.12, 1.947, 1650, 919.12, 920.387, 1.266, 8192, 0, 920.387, 922.425, 2.038, 1200, 922.425, 923.415, 0.99, 10240, 0,   104.415,
 814, 127, 818, 818, 899.925, 81.925, 13312, 0, 899.925, 916.052, 16.127, 1360, 916.052, 918.36, 2.308, 13312, 0, 918.36, 920.565, 2.205, 1950, 920.565, 921.44, 0.875, 9216, 0, 921.44, 923.499, 2.058, 1350, 923.499, 924.617, 1.118, 12288, 0,   106.617,
 816, 127, 820, 820, 901.783, 81.783, 10240, 0, 901.783, 917.953, 16.171, 1009, 917.953, 919.3, 1.346, 10240, 0, 919.3, 920.858, 1.558, 1500, 920.858, 922.203, 1.344, 7168, 0, 922.203, 923.916, 1.714, 1050, 923.916, 925.722, 1.805, 9216, 0,   105.722,
 818, 127, 822, 822, 903.941, 81.941, 12288, 0, 903.941, 918.39, 14.449, 1213, 918.39, 920.344, 1.954, 12288, 0, 920.344, 922.459, 2.115, 1800, 922.459, 923.931, 1.472, 9216, 0, 923.931, 925.961, 2.03, 1350, 925.961, 927.052, 1.091, 12288, 0,   105.052,
 819, 127, 823, 823, 905.042, 82.042, 11264, 0, 905.042, 920.168, 15.125, 1196, 920.168, 921.249, 1.081, 11264, 0, 921.249, 922.978, 1.729, 1650, 922.978, 924.907, 1.93, 8192, 0, 924.907, 927.081, 2.174, 1200, 927.081, 927.861, 0.78, 10240, 0,   104.861,
 820, 127, 824, 824, 906.062, 82.062, 10240, 0, 906.062, 920.321, 14.259, 1071, 920.321, 922.474, 2.153, 10240, 0, 922.474, 924.526, 2.052, 1500, 924.526, 925.646, 1.12, 7168, 0, 925.646, 928.121, 2.476, 1050, 928.121, 928.892, 0.771, 9216, 0,   104.892,
 823, 127, 827, 827, 909.273, 82.273, 10240, 0, 909.273, 922.403, 13.131, 1015, 922.403, 923.384, 0.98, 10240, 0, 923.384, 925.864, 2.48, 1500, 925.864, 926.795, 0.931, 7168, 0, 926.795, 929.015, 2.22, 1050, 929.015, 930.104, 1.089, 9216, 0,   103.104,
 822, 127, 826, 826, 908.311, 82.311, 12288, 0, 908.311, 922.712, 14.402, 1277, 922.712, 924.376, 1.663, 12288, 0, 924.376, 927.385, 3.01, 1800, 927.385, 928.347, 0.962, 9216, 0, 928.347, 930.573, 2.226, 1350, 930.573, 931.78, 1.207, 12288, 0,   105.780,
 824, 127, 828, 828, 910.511, 82.511, 12288, 0, 910.511, 924.594, 14.082, 1235, 924.594, 925.636, 1.042, 12288, 0, 925.636, 928.223, 2.587, 1800, 928.223, 929.491, 1.269, 9216, 0, 929.491, 931.484, 1.993, 1350, 931.484, 932.988, 1.504, 12288, 0,   104.988,
 825, 127, 829, 829, 912.05, 83.05, 12288, 0, 912.05, 924.977, 12.927, 1230, 924.977, 926.522, 1.545, 12288, 0, 926.522, 929.531, 3.009, 1800, 929.531, 930.615, 1.084, 9216, 0, 930.615, 932.512, 1.897, 1350, 932.512, 934.296, 1.784, 12288, 0,   105.296,
 826, 127, 830, 830, 913.323, 83.323, 14336, 0, 913.323, 926.995, 13.672, 1407, 926.995, 928.021, 1.027, 14336, 0, 928.021, 930.797, 2.776, 2100, 930.797, 932.065, 1.267, 10240, 0, 932.065, 934.374, 2.309, 1500, 934.374, 935.462, 1.088, 13312, 0,   105.462,
 827, 127, 831, 831, 914.806, 83.806, 14336, 0, 914.806, 927.329, 12.523, 1418, 927.329, 929.481, 2.152, 14336, 0, 929.481, 932.426, 2.945, 2100, 932.426, 933.693, 1.267, 10240, 0, 933.693, 936.655, 2.962, 1500, 936.655, 937.746, 1.091, 13312, 0,   106.746,
 828, 127, 832, 832, 915.728, 83.728, 11264, 0, 915.728, 929.592, 13.864, 1175, 929.592, 930.759, 1.167, 11264, 0, 930.759, 933.279, 2.519, 1650, 933.279, 934.678, 1.399, 8192, 0, 934.678, 937.02, 2.342, 1200, 937.02, 938.466, 1.446, 10240, 0,   106.466,
 831, 127, 835, 835, 919.431, 84.431, 9216, 0, 919.431, 931.788, 12.358, 967, 931.788, 932.552, 0.763, 9216, 0, 932.552, 935.163, 2.611, 1350, 935.163, 937.001, 1.838, 6144, 0, 937.001, 938.507, 1.507, 900, 938.507, 939.419, 0.912, 8192, 0,   104.419,
 829, 127, 833, 833, 917.001, 84.001, 11264, 0, 917.001, 929.866, 12.865, 1189, 929.866, 931.8, 1.935, 11264, 0, 931.8, 934.759, 2.959, 1650, 934.759, 936.159, 1.4, 8192, 0, 936.159, 938.626, 2.467, 1200, 938.626, 940.339, 1.713, 10240, 0,   107.339,
 830, 127, 834, 834, 918.415, 84.415, 12288, 0, 918.415, 931.946, 13.531, 1205, 931.946, 933.512, 1.566, 12288, 0, 933.512, 937.08, 3.568, 1800, 937.08, 938.034, 0.954, 9216, 0, 938.034, 941.128, 3.095, 1350, 941.128, 942.218, 1.09, 12288, 0,   108.218,
 832, 127, 836, 836, 920.602, 84.602, 12288, 0, 920.602, 934.237, 13.635, 1257, 934.237, 935.106, 0.869, 12288, 0, 935.106, 937.503, 2.397, 1800, 937.503, 938.89, 1.387, 9216, 0, 938.89, 941.465, 2.574, 1350, 941.465, 943.119, 1.654, 12288, 0,   107.119,
 834, 127, 838, 838, 922.984, 84.984, 9216, 0, 922.984, 936.23, 13.246, 997, 936.23, 937.305, 1.075, 9216, 0, 937.305, 938.979, 1.674, 1350, 938.979, 939.554, 0.575, 6144, 0, 939.554, 943.011, 3.456, 900, 943.011, 943.76, 0.749, 8192, 0,   105.760,
 833, 127, 837, 837, 921.948, 84.948, 12288, 0, 921.948, 934.394, 12.446, 1270, 934.394, 936.194, 1.8, 12288, 0, 936.194, 939.063, 2.869, 1800, 939.063, 940.612, 1.549, 9216, 0, 940.612, 944.186, 3.574, 1350, 944.186, 945.222, 1.036, 12288, 0,   108.222,
 836, 127, 840, 840, 925.006, 85.006, 10240, 0, 925.006, 938.092, 13.086, 1006, 938.092, 938.991, 0.899, 10240, 0, 938.991, 941.028, 2.037, 1500, 941.028, 941.808, 0.78, 7168, 0, 941.808, 945.195, 3.387, 1050, 945.195, 945.958, 0.762, 9216, 0,   105.958,
 835, 127, 839, 839, 924.215, 85.215, 13312, 0, 924.215, 937.01, 12.795, 1392, 937.01, 938.252, 1.242, 13312, 0, 938.252, 941.494, 3.241, 1950, 941.494, 943.027, 1.534, 9216, 0, 943.027, 946.585, 3.558, 1350, 946.585, 947.552, 0.967, 12288, 0,   108.552,
 837, 127, 841, 841, 925.799, 84.799, 10240, 0, 925.799, 938.855, 13.056, 1013, 938.855, 939.83, 0.975, 10240, 0, 939.83, 942.788, 2.958, 1500, 942.788, 943.72, 0.932, 7168, 0, 943.72, 946.797, 3.078, 1050, 946.797, 948.711, 1.914, 9216, 0,   107.711,
 838, 127, 842, 842, 926.846, 84.846, 11264, 0, 926.846, 939.966, 13.12, 1170, 939.966, 940.855, 0.889, 11264, 0, 940.855, 943.315, 2.46, 1650, 943.315, 944.854, 1.539, 8192, 0, 944.854, 949.103, 4.249, 1200, 949.103, 950.162, 1.058, 10240, 0,   108.162,
 839, 127, 843, 843, 928.136, 85.136, 14336, 0, 928.136, 941.288, 13.152, 1408, 941.288, 942.331, 1.043, 14336, 0, 942.331, 945.354, 3.023, 2100, 945.354, 946.489, 1.134, 10240, 0, 946.489, 949.727, 3.238, 1500, 949.727, 951.525, 1.798, 13312, 0,   108.525,
 840, 127, 844, 844, 929.34, 85.34, 13312, 0, 929.34, 942.473, 13.133, 1323, 942.473, 943.602, 1.129, 13312, 0, 943.602, 946, 2.398, 1950, 946, 947.44, 1.44, 9216, 0, 947.44, 951.155, 3.715, 1350, 951.155, 952.541, 1.386, 12288, 0,   108.541,
 841, 127, 845, 845, 930.522, 85.522, 11264, 0, 930.522, 943.404, 12.882, 1169, 943.404, 944.479, 1.076, 11264, 0, 944.479, 947.405, 2.925, 1650, 947.405, 948.498, 1.093, 8192, 0, 948.498, 951.553, 3.055, 1200, 951.553, 953.394, 1.841, 10240, 0,   108.394,
 842, 127, 846, 846, 931.66, 85.66, 11264, 0, 931.66, 944.279, 12.618, 1118, 944.279, 945.356, 1.078, 11264, 0, 945.356, 948.498, 3.142, 1650, 948.498, 949.378, 0.88, 8192, 0, 949.378, 952.756, 3.378, 1200, 952.756, 954.449, 1.693, 10240, 0,   108.449,
 843, 127, 847, 847, 933.035, 86.035, 11264, 0, 933.035, 945.364, 12.329, 1164, 945.364, 946.353, 0.989, 11264, 0, 946.353, 949.546, 3.193, 1650, 949.546, 950.372, 0.826, 8192, 0, 950.372, 953.115, 2.743, 1200, 953.115, 955.247, 2.131, 10240, 0,   108.247,
 844, 127, 848, 848, 934.227, 86.227, 12288, 0, 934.227, 946.298, 12.071, 1210, 946.298, 947.407, 1.109, 12288, 0, 947.407, 950.407, 3, 1800, 950.407, 951.605, 1.198, 9216, 0, 951.605, 955.129, 3.524, 1350, 955.129, 956.178, 1.049, 12288, 0,   108.178,
 845, 127, 849, 849, 935.44, 86.44, 13312, 0, 935.44, 947.599, 12.159, 1361, 947.599, 948.762, 1.163, 13312, 0, 948.762, 951.992, 3.23, 1950, 951.992, 953.115, 1.123, 9216, 0, 953.115, 955.614, 2.499, 1350, 955.614, 957.373, 1.759, 12288, 0,   108.373,
 846, 127, 850, 850, 936.279, 86.279, 10240, 0, 936.279, 948.078, 11.799, 1079, 948.078, 949.63, 1.552, 10240, 0, 949.63, 952.448, 2.818, 1500, 952.448, 954.206, 1.758, 7168, 0, 954.206, 957.173, 2.967, 1050, 957.173, 958.163, 0.99, 9216, 0,   108.163,
 847, 127, 851, 851, 937.375, 86.375, 11264, 0, 937.375, 949.828, 12.454, 1161, 949.828, 950.936, 1.107, 11264, 0, 950.936, 953.989, 3.054, 1650, 953.989, 955.104, 1.114, 8192, 0, 955.104, 957.895, 2.792, 1200, 957.895, 958.928, 1.032, 10240, 0,   107.928,
 849, 127, 853, 853, 939.565, 86.565, 9216, 0, 939.565, 951.871, 12.306, 981, 951.871, 952.618, 0.747, 9216, 0, 952.618, 955.696, 3.079, 1350, 955.696, 956.607, 0.911, 6144, 0, 956.607, 959.293, 2.686, 900, 959.293, 960.087, 0.793, 8192, 0,   107.087,
 848, 127, 852, 852, 938.655, 86.655, 13312, 0, 938.655, 950.837, 12.182, 1316, 950.837, 951.962, 1.125, 13312, 0, 951.962, 954.749, 2.788, 1950, 954.749, 956.024, 1.275, 9216, 0, 956.024, 959.31, 3.285, 1350, 959.31, 961.089, 1.779, 12288, 0,   109.089,
 851, 127, 855, 855, 941.349, 86.349, 9216, 0, 941.349, 953.864, 12.515, 976, 953.864, 954.809, 0.945, 9216, 0, 954.809, 957.61, 2.802, 1350, 957.61, 958.18, 0.57, 6144, 0, 958.18, 961.385, 3.204, 900, 961.385, 962.136, 0.752, 8192, 0,   107.136,
 850, 127, 854, 854, 940.559, 86.559, 10240, 0, 940.559, 952.862, 12.303, 1037, 952.862, 953.608, 0.745, 10240, 0, 953.608, 956.568, 2.96, 1500, 956.568, 957.463, 0.895, 7168, 0, 957.463, 961.566, 4.103, 1050, 961.566, 963.215, 1.65, 9216, 0,   109.215,
 852, 127, 856, 856, 942.231, 86.231, 9216, 0, 942.231, 955.042, 12.811, 977, 955.042, 955.832, 0.791, 9216, 0, 955.832, 958.69, 2.858, 1350, 958.69, 959.367, 0.677, 6144, 0, 959.367, 962.628, 3.261, 900, 962.628, 963.931, 1.303, 8192, 0,   107.931,
 853, 127, 857, 857, 943.222, 86.222, 12288, 0, 943.222, 956.681, 13.459, 1235, 956.681, 958.113, 1.432, 12288, 0, 958.113, 960.343, 2.229, 1800, 960.343, 961.222, 0.879, 9216, 0, 961.222, 963.612, 2.39, 1350, 963.612, 964.894, 1.283, 12288, 0,   107.894,
