Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 728, 122, 731, 731, 731.872, 0.872, 11264, 0, 731.872, 737.092, 5.219, 1114, 737.092, 738.317, 1.226, 11264, 0, 738.317, 740.47, 2.153, 1650, 740.47, 741.502, 1.032, 8192, 0, 741.502, 743.687, 2.185, 1200, 743.687, 744.419, 0.731, 10240, 0,    13.419,
 729, 122, 732, 732, 732.881, 0.881, 11264, 0, 732.881, 738.505, 5.624, 1174, 738.505, 739.317, 0.812, 11264, 0, 739.317, 741.246, 1.929, 1650, 741.246, 742.324, 1.078, 8192, 0, 742.324, 744.1, 1.777, 1200, 744.1, 745.152, 1.052, 10240, 0,    13.152,
 730, 122, 733, 733, 734.033, 1.033, 13312, 0, 734.033, 739.131, 5.097, 1323, 739.131, 740.272, 1.142, 13312, 0, 740.272, 742.47, 2.197, 1950, 742.47, 743.391, 0.922, 9216, 0, 743.391, 745.541, 2.15, 1350, 745.541, 746.424, 0.883, 12288, 0,    13.424,
 731, 122, 734, 734, 734.979, 0.979, 12288, 0, 734.979, 740.494, 5.516, 1293, 740.494, 741.384, 0.889, 12288, 0, 741.384, 743.235, 1.852, 1800, 743.235, 744.313, 1.078, 9216, 0, 744.313, 746.162, 1.849, 1350, 746.162, 747.303, 1.141, 12288, 0,    13.303,
 732, 122, 735, 735, 735.872, 0.872, 11264, 0, 735.872, 740.955, 5.082, 1184, 740.955, 742.189, 1.234, 11264, 0, 742.189, 744.162, 1.973, 1650, 744.162, 745.132, 0.97, 8192, 0, 745.132, 747.186, 2.054, 1200, 747.186, 748.035, 0.848, 10240, 0,    13.035,
 733, 122, 736, 736, 736.872, 0.872, 11264, 0, 736.872, 742.279, 5.407, 1161, 742.279, 743.094, 0.814, 11264, 0, 743.094, 744.932, 1.838, 1650, 744.932, 745.952, 1.02, 8192, 0, 745.952, 747.808, 1.857, 1200, 747.808, 748.766, 0.958, 10240, 0,    12.766,
 734, 122, 737, 737, 737.878, 0.878, 11264, 0, 737.878, 742.721, 4.843, 1149, 742.721, 743.9, 1.179, 11264, 0, 743.9, 745.859, 1.959, 1650, 745.859, 746.771, 0.912, 8192, 0, 746.771, 748.828, 2.057, 1200, 748.828, 749.56, 0.732, 10240, 0,    12.560,
 735, 122, 738, 738, 738.957, 0.957, 12288, 0, 738.957, 744.142, 5.185, 1208, 744.142, 745.022, 0.88, 12288, 0, 745.022, 746.872, 1.85, 1800, 746.872, 747.795, 0.923, 9216, 0, 747.795, 749.661, 1.866, 1350, 749.661, 750.542, 0.881, 12288, 0,    12.542,
 736, 122, 739, 739, 739.873, 0.873, 11264, 0, 739.873, 744.449, 4.576, 1114, 744.449, 745.826, 1.377, 11264, 0, 745.826, 747.551, 1.725, 1650, 747.551, 748.615, 1.064, 8192, 0, 748.615, 750.472, 1.857, 1200, 750.472, 751.28, 0.808, 10240, 0,    12.280,
 737, 122, 740, 740, 741.109, 1.109, 14336, 0, 741.109, 746.397, 5.288, 1465, 746.397, 747.426, 1.029, 14336, 0, 747.426, 749.582, 2.156, 2100, 749.582, 750.606, 1.024, 10240, 0, 750.606, 752.659, 2.052, 1500, 752.659, 753.61, 0.951, 13312, 0,    13.610,
 738, 122, 741, 741, 742.29, 1.29, 15360, 0, 742.29, 746.804, 4.514, 1529, 746.804, 748.525, 1.721, 15360, 0, 748.525, 750.838, 2.313, 2250, 750.838, 751.968, 1.13, 11264, 0, 751.968, 754.219, 2.251, 1650, 754.219, 755.243, 1.024, 14336, 0,    14.243,
 739, 122, 742, 742, 743.235, 1.235, 12288, 0, 743.235, 748.335, 5.1, 1250, 748.335, 749.403, 1.067, 12288, 0, 749.403, 751.436, 2.033, 1800, 751.436, 752.89, 1.455, 9216, 0, 752.89, 754.741, 1.85, 1350, 754.741, 756.123, 1.383, 12288, 0,    14.123,
 740, 122, 743, 743, 744.102, 1.102, 11264, 0, 744.102, 748.585, 4.483, 1158, 748.585, 750.207, 1.622, 11264, 0, 750.207, 752.537, 2.329, 1650, 752.537, 753.709, 1.173, 8192, 0, 753.709, 755.859, 2.15, 1200, 755.859, 756.858, 0.999, 10240, 0,    13.858,
 742, 122, 745, 745, 745.923, 0.923, 10240, 0, 745.923, 750.245, 4.322, 1080, 750.245, 750.979, 0.734, 10240, 0, 750.979, 752.98, 2.001, 1500, 752.98, 754.435, 1.455, 7168, 0, 754.435, 756.188, 1.753, 1050, 756.188, 757.519, 1.332, 9216, 0,    12.519,
 741, 122, 744, 744, 745.13, 1.13, 13312, 0, 745.13, 750.412, 5.282, 1340, 750.412, 751.93, 1.518, 13312, 0, 751.93, 754.536, 2.606, 1950, 754.536, 755.462, 0.926, 9216, 0, 755.462, 757.72, 2.258, 1350, 757.72, 758.597, 0.878, 12288, 0,    14.597,
 744, 122, 747, 747, 747.975, 0.975, 12288, 0, 747.975, 752.301, 4.326, 1218, 752.301, 753.181, 0.88, 12288, 0, 753.181, 755.025, 1.844, 1800, 755.025, 756.39, 1.365, 9216, 0, 756.39, 758.244, 1.855, 1350, 758.244, 759.481, 1.237, 12288, 0,    12.481,
 743, 122, 746, 746, 747.03, 1.03, 13312, 0, 747.03, 752.33, 5.301, 1356, 752.33, 754.134, 1.804, 13312, 0, 754.134, 756.535, 2.401, 1950, 756.535, 757.457, 0.922, 9216, 0, 757.457, 759.566, 2.109, 1350, 759.566, 760.444, 0.878, 12288, 0,    14.444,
 746, 122, 749, 749, 749.897, 0.897, 11264, 0, 749.897, 754.109, 4.212, 1151, 754.109, 754.944, 0.835, 11264, 0, 754.944, 756.719, 1.775, 1650, 756.719, 758.276, 1.558, 8192, 0, 758.276, 759.919, 1.643, 1200, 759.919, 761.184, 1.265, 10240, 0,    12.184,
 748, 122, 751, 751, 751.983, 0.983, 10240, 0, 751.983, 755.998, 4.015, 1073, 755.998, 756.739, 0.741, 10240, 0, 756.739, 758.276, 1.538, 1500, 758.276, 758.993, 0.717, 7168, 0, 758.993, 761.003, 2.01, 1050, 761.003, 761.842, 0.839, 9216, 0,    10.842,
 745, 122, 748, 748, 749.03, 1.03, 13312, 0, 749.03, 754.334, 5.304, 1318, 754.334, 755.903, 1.569, 13312, 0, 755.903, 758.535, 2.632, 1950, 758.535, 759.919, 1.384, 9216, 0, 759.919, 761.766, 1.847, 1350, 761.766, 762.72, 0.955, 12288, 0,    14.720,
 749, 122, 752, 752, 752.88, 0.88, 11264, 0, 752.88, 757.784, 4.904, 1162, 757.784, 758.643, 0.859, 11264, 0, 758.643, 760.339, 1.696, 1650, 760.339, 761.163, 0.824, 8192, 0, 761.163, 762.806, 1.643, 1200, 762.806, 763.538, 0.732, 10240, 0,    11.538,
 747, 122, 750, 750, 751.187, 1.187, 15360, 0, 751.187, 756.479, 5.291, 1540, 756.479, 757.838, 1.359, 15360, 0, 757.838, 760.591, 2.753, 2250, 760.591, 762.289, 1.699, 11264, 0, 762.289, 764.549, 2.26, 1650, 764.549, 765.574, 1.024, 14336, 0,    15.574,
 750, 122, 753, 753, 753.874, 0.874, 11264, 0, 753.874, 758.264, 4.391, 1156, 758.264, 759.448, 1.184, 11264, 0, 759.448, 762.031, 2.583, 1650, 762.031, 763.114, 1.083, 8192, 0, 763.114, 764.756, 1.641, 1200, 764.756, 766.305, 1.549, 10240, 0,    13.305,
 751, 122, 754, 754, 755.188, 1.188, 15360, 0, 755.188, 760.145, 4.958, 1534, 760.145, 761.25, 1.104, 15360, 0, 761.25, 763.557, 2.307, 2250, 763.557, 764.685, 1.128, 11264, 0, 764.685, 766.934, 2.249, 1650, 766.934, 767.958, 1.024, 14336, 0,    13.958,
 752, 122, 755, 755, 756.29, 1.29, 14336, 0, 756.29, 760.561, 4.27, 1493, 760.561, 762.28, 1.72, 14336, 0, 762.28, 764.434, 2.153, 2100, 764.434, 765.714, 1.281, 10240, 0, 765.714, 767.778, 2.064, 1500, 767.778, 768.909, 1.13, 13312, 0,    13.909,
 753, 122, 756, 756, 757.087, 1.087, 10240, 0, 757.087, 761.826, 4.739, 1090, 761.826, 763.017, 1.192, 10240, 0, 763.017, 765.095, 2.077, 1500, 765.095, 766.431, 1.337, 7168, 0, 766.431, 768.38, 1.949, 1050, 768.38, 769.57, 1.19, 9216, 0,    13.570,
 754, 122, 757, 757, 758.19, 1.19, 14336, 0, 758.19, 762.806, 4.617, 1451, 762.806, 764.041, 1.235, 14336, 0, 764.041, 766.59, 2.548, 2100, 766.59, 767.615, 1.025, 10240, 0, 767.615, 769.829, 2.214, 1500, 769.829, 770.78, 0.951, 13312, 0,    13.780,
 755, 122, 758, 758, 759.06, 1.06, 11264, 0, 759.06, 763.576, 4.516, 1137, 763.576, 764.846, 1.27, 11264, 0, 764.846, 766.79, 1.944, 1650, 766.79, 768.438, 1.648, 8192, 0, 768.438, 770.074, 1.636, 1200, 770.074, 771.514, 1.44, 10240, 0,    13.514,
 756, 122, 759, 759, 760.006, 1.006, 12288, 0, 760.006, 764.69, 4.684, 1225, 764.69, 765.726, 1.037, 12288, 0, 765.726, 768.438, 2.712, 1800, 768.438, 769.363, 0.925, 9216, 0, 769.363, 771.689, 2.326, 1350, 771.689, 772.567, 0.878, 12288, 0,    13.567,
 757, 122, 760, 760, 760.877, 0.877, 11264, 0, 760.877, 765.344, 4.467, 1149, 765.344, 766.537, 1.193, 11264, 0, 766.537, 768.495, 1.958, 1650, 768.495, 770.183, 1.688, 8192, 0, 770.183, 771.826, 1.643, 1200, 771.826, 773.298, 1.473, 10240, 0,    13.298,
 758, 122, 761, 761, 761.951, 0.951, 12288, 0, 761.951, 766.69, 4.739, 1296, 766.69, 767.573, 0.883, 12288, 0, 767.573, 770.292, 2.718, 1800, 770.292, 771.216, 0.924, 9216, 0, 771.216, 773.542, 2.326, 1350, 773.542, 774.422, 0.88, 12288, 0,    13.422,
 759, 122, 762, 762, 763.188, 1.188, 15360, 0, 763.188, 767.722, 4.535, 1545, 767.722, 768.821, 1.099, 15360, 0, 768.821, 771.14, 2.318, 2250, 771.14, 772.343, 1.203, 11264, 0, 772.343, 774.605, 2.262, 1650, 774.605, 775.638, 1.033, 14336, 0,    13.638,
 760, 122, 763, 763, 764.133, 1.133, 12288, 0, 764.133, 768.658, 4.525, 1279, 768.658, 769.699, 1.041, 12288, 0, 769.699, 772.142, 2.443, 1800, 772.142, 773.265, 1.122, 9216, 0, 773.265, 775.394, 2.129, 1350, 775.394, 776.515, 1.122, 12288, 0,    13.515,
 761, 122, 764, 764, 765.242, 1.242, 14336, 0, 765.242, 769.955, 4.713, 1447, 769.955, 770.991, 1.036, 14336, 0, 770.991, 773.295, 2.304, 2100, 773.295, 774.329, 1.034, 10240, 0, 774.329, 776.67, 2.341, 1500, 776.67, 777.625, 0.955, 13312, 0,    13.625,
 762, 122, 765, 765, 766.345, 1.345, 14336, 0, 766.345, 770.936, 4.591, 1474, 770.936, 772.023, 1.087, 14336, 0, 772.023, 774.302, 2.279, 2100, 774.302, 775.361, 1.059, 10240, 0, 775.361, 777.445, 2.083, 1500, 777.445, 778.576, 1.131, 13312, 0,    13.576,
 763, 122, 766, 766, 767.218, 1.218, 11264, 0, 767.218, 771.789, 4.571, 1193, 771.789, 772.834, 1.044, 11264, 0, 772.834, 774.992, 2.158, 1650, 774.992, 776.18, 1.189, 8192, 0, 776.18, 778.322, 2.142, 1200, 778.322, 779.315, 0.993, 10240, 0,    13.315,
 764, 122, 767, 767, 768.242, 1.242, 13312, 0, 768.242, 772.944, 4.702, 1305, 772.944, 773.897, 0.953, 13312, 0, 773.897, 776.31, 2.413, 1950, 776.31, 777.232, 0.922, 9216, 0, 777.232, 779.307, 2.075, 1350, 779.307, 780.194, 0.888, 12288, 0,    13.194,
 765, 122, 768, 768, 769.113, 1.113, 11264, 0, 769.113, 773.613, 4.5, 1176, 773.613, 774.706, 1.093, 11264, 0, 774.706, 776.69, 1.984, 1650, 776.69, 778.056, 1.366, 8192, 0, 778.056, 779.967, 1.911, 1200, 779.967, 780.928, 0.962, 10240, 0,    12.928,
 766, 122, 769, 769, 770.295, 1.295, 15360, 0, 770.295, 775.334, 5.039, 1548, 775.334, 776.439, 1.106, 15360, 0, 776.439, 778.747, 2.307, 2250, 778.747, 779.878, 1.131, 11264, 0, 779.878, 782.136, 2.257, 1650, 782.136, 783.16, 1.024, 14336, 0,    14.160,
 767, 122, 770, 770, 771.476, 1.476, 15360, 0, 771.476, 776.007, 4.531, 1553, 776.007, 777.543, 1.536, 15360, 0, 777.543, 779.853, 2.31, 2250, 779.853, 781.009, 1.156, 11264, 0, 781.009, 783.263, 2.254, 1650, 783.263, 784.287, 1.024, 14336, 0,    14.287,
 768, 122, 771, 771, 772.343, 1.343, 11264, 0, 772.343, 777.133, 4.79, 1167, 777.133, 778.348, 1.215, 11264, 0, 778.348, 780.451, 2.103, 1650, 780.451, 781.828, 1.377, 8192, 0, 781.828, 783.784, 1.957, 1200, 783.784, 785.018, 1.234, 10240, 0,    14.018,
 769, 122, 772, 772, 773.445, 1.445, 14336, 0, 773.445, 778.171, 4.726, 1406, 778.171, 779.372, 1.2, 14336, 0, 779.372, 782.006, 2.634, 2100, 782.006, 783.03, 1.024, 10240, 0, 783.03, 785.319, 2.288, 1500, 785.319, 786.277, 0.959, 13312, 0,    14.277,
 770, 122, 773, 773, 774.475, 1.475, 13312, 0, 774.475, 779.236, 4.761, 1355, 779.236, 780.326, 1.09, 13312, 0, 780.326, 782.45, 2.124, 1950, 782.45, 783.955, 1.504, 9216, 0, 783.955, 785.804, 1.849, 1350, 785.804, 787.157, 1.353, 12288, 0,    14.157,
 771, 122, 774, 774, 775.42, 1.42, 12288, 0, 775.42, 780.029, 4.609, 1204, 780.029, 781.204, 1.175, 12288, 0, 781.204, 783.854, 2.651, 1800, 783.854, 784.876, 1.021, 9216, 0, 784.876, 787.183, 2.307, 1350, 787.183, 788.066, 0.884, 12288, 0,    14.066,
 772, 122, 775, 775, 776.444, 1.444, 13312, 0, 776.444, 781.279, 4.834, 1329, 781.279, 782.232, 0.953, 13312, 0, 782.232, 784.468, 2.236, 1950, 784.468, 785.797, 1.33, 9216, 0, 785.797, 787.649, 1.852, 1350, 787.649, 788.948, 1.299, 12288, 0,    13.948,
 774, 122, 777, 777, 778.334, 1.334, 10240, 0, 778.334, 782.939, 4.605, 1076, 782.939, 784.075, 1.136, 10240, 0, 784.075, 786.005, 1.93, 1500, 786.005, 786.727, 0.722, 7168, 0, 786.727, 788.618, 1.891, 1050, 788.618, 789.609, 0.991, 9216, 0,    12.609,
 773, 122, 776, 776, 777.547, 1.547, 14336, 0, 777.547, 782.315, 4.768, 1484, 782.315, 783.341, 1.026, 14336, 0, 783.341, 786.025, 2.685, 2100, 786.025, 787.751, 1.726, 10240, 0, 787.751, 789.799, 2.048, 1500, 789.799, 790.755, 0.956, 13312, 0,    14.755,
 775, 122, 778, 778, 779.443, 1.443, 14336, 0, 779.443, 784.572, 5.129, 1467, 784.572, 785.598, 1.026, 14336, 0, 785.598, 788.165, 2.567, 2100, 788.165, 789.196, 1.031, 10240, 0, 789.196, 791.247, 2.051, 1500, 791.247, 792.199, 0.952, 13312, 0,    14.199,
 776, 122, 779, 779, 780.471, 1.471, 13312, 0, 780.471, 785.035, 4.564, 1363, 785.035, 786.552, 1.518, 13312, 0, 786.552, 788.552, 2, 1950, 788.552, 790.118, 1.566, 9216, 0, 790.118, 791.969, 1.85, 1350, 791.969, 793.085, 1.116, 12288, 0,    14.085,
 777, 122, 780, 780, 781.495, 1.495, 13312, 0, 781.495, 786.714, 5.219, 1390, 786.714, 787.677, 0.962, 13312, 0, 787.677, 790.17, 2.493, 1950, 790.17, 791.092, 0.922, 9216, 0, 791.092, 793.101, 2.01, 1350, 793.101, 793.988, 0.887, 12288, 0,    13.988,
 778, 122, 781, 781, 782.361, 1.361, 11264, 0, 782.361, 786.759, 4.397, 1117, 786.759, 788.482, 1.723, 11264, 0, 788.482, 790.248, 1.767, 1650, 790.248, 791.911, 1.663, 8192, 0, 791.911, 793.616, 1.705, 1200, 793.616, 794.726, 1.11, 10240, 0,    13.726,
 780, 122, 783, 783, 784.572, 1.572, 13312, 0, 784.572, 788.828, 4.256, 1337, 788.828, 789.781, 0.953, 13312, 0, 789.781, 792.178, 2.397, 1950, 792.178, 793.101, 0.923, 9216, 0, 793.101, 794.955, 1.853, 1350, 794.955, 795.841, 0.887, 12288, 0,    12.841,
 779, 122, 782, 782, 783.543, 1.543, 15360, 0, 783.543, 789.062, 5.519, 1522, 789.062, 790.878, 1.816, 15360, 0, 790.878, 793.193, 2.315, 2250, 793.193, 794.32, 1.127, 11264, 0, 794.32, 796.577, 2.257, 1650, 796.577, 797.609, 1.032, 14336, 0,    15.609,
 781, 122, 784, 784, 785.439, 1.439, 11264, 0, 785.439, 790.55, 5.112, 1120, 790.55, 791.683, 1.132, 11264, 0, 791.683, 793.878, 2.196, 1650, 793.878, 795.139, 1.261, 8192, 0, 795.139, 796.796, 1.656, 1200, 796.796, 798.342, 1.546, 10240, 0,    14.342,
 782, 122, 785, 785, 786.542, 1.542, 14336, 0, 786.542, 791.308, 4.767, 1456, 791.308, 792.708, 1.4, 14336, 0, 792.708, 795.349, 2.64, 2100, 795.349, 796.375, 1.027, 10240, 0, 796.375, 798.633, 2.258, 1500, 798.633, 799.587, 0.954, 13312, 0,    14.587,
 783, 122, 786, 786, 787.723, 1.723, 15360, 0, 787.723, 792.914, 5.191, 1535, 792.914, 794.019, 1.105, 15360, 0, 794.019, 796.333, 2.314, 2250, 796.333, 797.503, 1.17, 11264, 0, 797.503, 799.766, 2.263, 1650, 799.766, 800.79, 1.024, 14336, 0,    14.790,
 784, 122, 787, 787, 788.59, 1.59, 11264, 0, 788.59, 793.111, 4.521, 1168, 793.111, 794.824, 1.712, 11264, 0, 794.824, 797.043, 2.219, 1650, 797.043, 798.332, 1.289, 8192, 0, 798.332, 800.274, 1.942, 1200, 800.274, 801.521, 1.247, 10240, 0,    14.521,
 785, 122, 788, 788, 789.456, 1.456, 11264, 0, 789.456, 794.7, 5.244, 1161, 794.7, 795.636, 0.936, 11264, 0, 795.636, 798.028, 2.392, 1650, 798.028, 799.156, 1.128, 8192, 0, 799.156, 801.42, 2.264, 1200, 801.42, 802.262, 0.842, 10240, 0,    14.262,
 786, 122, 789, 789, 790.329, 1.329, 11264, 0, 790.329, 794.846, 4.517, 1128, 794.846, 796.443, 1.597, 11264, 0, 796.443, 798.737, 2.295, 1650, 798.737, 799.977, 1.24, 8192, 0, 799.977, 801.917, 1.94, 1200, 801.917, 803, 1.083, 10240, 0,    14.000,
 788, 122, 791, 791, 792.534, 1.534, 13312, 0, 792.534, 796.853, 4.319, 1305, 796.853, 797.808, 0.955, 13312, 0, 797.808, 800.035, 2.227, 1950, 800.035, 800.961, 0.927, 9216, 0, 800.961, 803.273, 2.312, 1350, 803.273, 804.158, 0.885, 12288, 0,    13.158,
 787, 122, 790, 790, 791.51, 1.51, 15360, 0, 791.51, 797.042, 5.532, 1523, 797.042, 798.905, 1.864, 15360, 0, 798.905, 801.209, 2.304, 2250, 801.209, 802.338, 1.129, 11264, 0, 802.338, 804.594, 2.256, 1650, 804.594, 805.618, 1.024, 14336, 0,    15.618,
 789, 122, 792, 792, 793.322, 1.322, 10240, 0, 793.322, 798.493, 5.171, 1066, 798.493, 799.637, 1.144, 10240, 0, 799.637, 801.572, 1.935, 1500, 801.572, 803.055, 1.482, 7168, 0, 803.055, 804.709, 1.654, 1050, 804.709, 806.284, 1.575, 9216, 0,    14.284,
 790, 122, 793, 793, 794.109, 1.109, 10240, 0, 794.109, 798.654, 4.545, 1049, 798.654, 800.373, 1.719, 10240, 0, 800.373, 802.751, 2.378, 1500, 802.751, 803.773, 1.023, 7168, 0, 803.773, 806.035, 2.262, 1050, 806.035, 806.942, 0.907, 9216, 0,    13.942,
 792, 122, 795, 795, 796.006, 1.006, 11264, 0, 796.006, 800.365, 4.359, 1111, 800.365, 801.178, 0.812, 11264, 0, 801.178, 803.273, 2.096, 1650, 803.273, 804.594, 1.321, 8192, 0, 804.594, 806.355, 1.761, 1200, 806.355, 807.674, 1.319, 10240, 0,    12.674,
 791, 122, 794, 794, 795.138, 1.138, 13312, 0, 795.138, 800.561, 5.423, 1345, 800.561, 802.13, 1.569, 13312, 0, 802.13, 804.75, 2.62, 1950, 804.75, 805.676, 0.926, 9216, 0, 805.676, 807.882, 2.206, 1350, 807.882, 808.762, 0.879, 12288, 0,    14.762,
 793, 122, 796, 796, 797.188, 1.188, 15360, 0, 797.188, 802.701, 5.513, 1517, 802.701, 803.8, 1.099, 15360, 0, 803.8, 806.1, 2.3, 2250, 806.1, 807.226, 1.126, 11264, 0, 807.226, 809.481, 2.255, 1650, 809.481, 810.508, 1.027, 14336, 0,    14.508,
 794, 122, 797, 797, 798.29, 1.29, 14336, 0, 798.29, 802.751, 4.46, 1418, 802.751, 804.832, 2.081, 14336, 0, 804.832, 806.985, 2.153, 2100, 806.985, 808.252, 1.268, 10240, 0, 808.252, 810.304, 2.051, 1500, 810.304, 811.466, 1.162, 13312, 0,    14.466,
 796, 122, 799, 799, 800.423, 1.423, 12288, 0, 800.423, 804.695, 4.272, 1254, 804.695, 805.71, 1.015, 12288, 0, 805.71, 807.951, 2.241, 1800, 807.951, 809.177, 1.226, 9216, 0, 809.177, 811.326, 2.15, 1350, 811.326, 812.348, 1.022, 12288, 0,    13.348,
 795, 122, 798, 798, 799.478, 1.478, 15360, 0, 799.478, 805.085, 5.607, 1550, 805.085, 806.813, 1.728, 15360, 0, 806.813, 809.292, 2.479, 2250, 809.292, 810.418, 1.126, 11264, 0, 810.418, 812.667, 2.248, 1650, 812.667, 813.691, 1.024, 14336, 0,    15.691,
 797, 122, 800, 800, 801.291, 1.291, 11264, 0, 801.291, 806.529, 5.238, 1193, 806.529, 807.617, 1.088, 11264, 0, 807.617, 809.652, 2.035, 1650, 809.652, 811.241, 1.589, 8192, 0, 811.241, 812.971, 1.73, 1200, 812.971, 814.422, 1.451, 10240, 0,    14.422,
 798, 122, 801, 801, 802.399, 1.399, 14336, 0, 802.399, 807.294, 4.895, 1433, 807.294, 808.644, 1.35, 14336, 0, 808.644, 811.453, 2.809, 2100, 811.453, 812.482, 1.029, 10240, 0, 812.482, 814.718, 2.235, 1500, 814.718, 815.67, 0.952, 13312, 0,    14.670,
 799, 122, 802, 802, 803.508, 1.508, 14336, 0, 803.508, 808.712, 5.203, 1418, 808.712, 809.738, 1.026, 14336, 0, 809.738, 811.886, 2.149, 2100, 811.886, 813.506, 1.62, 10240, 0, 813.506, 815.558, 2.051, 1500, 815.558, 816.621, 1.063, 13312, 0,    14.621,
 800, 122, 804, 804, 805.118, 1.118, 14336, 0, 805.118, 809.558, 4.439, 1460, 809.558, 810.765, 1.208, 14336, 0, 810.765, 813.613, 2.848, 2100, 813.613, 814.639, 1.026, 10240, 0, 814.639, 816.772, 2.133, 1500, 816.772, 817.725, 0.953, 13312, 0,    13.725,
 801, 122, 805, 805, 806.064, 1.064, 12288, 0, 806.064, 810.706, 4.642, 1293, 810.706, 811.645, 0.939, 12288, 0, 811.645, 813.74, 2.095, 1800, 813.74, 815.56, 1.821, 9216, 0, 815.56, 817.406, 1.846, 1350, 817.406, 818.605, 1.199, 12288, 0,    13.605,
 803, 122, 807, 807, 807.882, 0.882, 10240, 0, 807.882, 812.319, 4.437, 1049, 812.319, 813.38, 1.061, 10240, 0, 813.38, 815.277, 1.897, 1500, 815.277, 816.277, 1, 7168, 0, 816.277, 818.209, 1.932, 1050, 818.209, 819.273, 1.064, 9216, 0,    12.273,
 802, 122, 806, 806, 807.094, 1.094, 13312, 0, 807.094, 811.695, 4.602, 1390, 811.695, 812.649, 0.953, 13312, 0, 812.649, 815.613, 2.965, 1950, 815.613, 817.203, 1.589, 9216, 0, 817.203, 819.26, 2.057, 1350, 819.26, 820.151, 0.891, 12288, 0,    14.151,
 804, 122, 808, 808, 809.187, 1.187, 15360, 0, 809.187, 814.108, 4.92, 1559, 814.108, 815.206, 1.099, 15360, 0, 815.206, 817.591, 2.385, 2250, 817.591, 818.723, 1.132, 11264, 0, 818.723, 820.975, 2.252, 1650, 820.975, 822, 1.025, 14336, 0,    14.000,
 805, 122, 809, 809, 810.133, 1.133, 12288, 0, 810.133, 814.301, 4.168, 1289, 814.301, 816.089, 1.787, 12288, 0, 816.089, 817.934, 1.845, 1800, 817.934, 819.644, 1.711, 9216, 0, 819.644, 821.488, 1.843, 1350, 821.488, 822.884, 1.396, 12288, 0,    13.884,
 807, 122, 811, 811, 812.11, 1.11, 11264, 0, 812.11, 816.03, 3.92, 1124, 816.03, 816.9, 0.869, 11264, 0, 816.9, 819.3, 2.4, 1650, 819.3, 820.472, 1.172, 8192, 0, 820.472, 822.615, 2.143, 1200, 822.615, 823.615, 1, 10240, 0,    12.615,
 806, 122, 810, 810, 811.236, 1.236, 14336, 0, 811.236, 816.411, 5.175, 1497, 816.411, 817.924, 1.513, 14336, 0, 817.924, 820.093, 2.17, 2100, 820.093, 821.501, 1.408, 10240, 0, 821.501, 823.549, 2.048, 1500, 823.549, 824.569, 1.02, 13312, 0,    14.569,
 808, 122, 812, 812, 812.981, 0.981, 11264, 0, 812.981, 817.814, 4.833, 1158, 817.814, 818.735, 0.921, 11264, 0, 818.735, 820.995, 2.26, 1650, 820.995, 822.32, 1.325, 8192, 0, 822.32, 824.256, 1.936, 1200, 824.256, 825.303, 1.048, 10240, 0,    13.303,
 810, 122, 814, 814, 814.975, 0.975, 10240, 0, 814.975, 819.426, 4.45, 1046, 819.426, 820.575, 1.15, 10240, 0, 820.575, 822.534, 1.959, 1500, 822.534, 824.246, 1.712, 7168, 0, 824.246, 825.694, 1.448, 1050, 825.694, 826.353, 0.658, 9216, 0,    12.353,
 809, 122, 813, 813, 814.188, 1.188, 15360, 0, 814.188, 818.735, 4.547, 1505, 818.735, 819.844, 1.109, 15360, 0, 819.844, 822.403, 2.559, 2250, 822.403, 823.529, 1.126, 11264, 0, 823.529, 825.808, 2.279, 1650, 825.808, 827.377, 1.568, 14336, 0,    14.377,
 811, 122, 815, 815, 816.193, 1.193, 15360, 0, 816.193, 821.093, 4.9, 1533, 821.093, 822.193, 1.1, 15360, 0, 822.193, 824.723, 2.53, 2250, 824.723, 825.849, 1.126, 11264, 0, 825.849, 828.11, 2.26, 1650, 828.11, 829.143, 1.033, 14336, 0,    14.143,
 812, 122, 816, 816, 817.296, 1.296, 14336, 0, 817.296, 821.649, 4.354, 1443, 821.649, 823.216, 1.567, 14336, 0, 823.216, 825.376, 2.159, 2100, 825.376, 826.873, 1.498, 10240, 0, 826.873, 828.917, 2.044, 1500, 828.917, 830.094, 1.177, 13312, 0,    14.094,
 813, 122, 817, 817, 818.093, 1.093, 10240, 0, 818.093, 822.732, 4.639, 1063, 822.732, 823.948, 1.216, 10240, 0, 823.948, 826.265, 2.317, 1500, 826.265, 827.59, 1.325, 7168, 0, 827.59, 829.545, 1.955, 1050, 829.545, 830.756, 1.21, 9216, 0,    13.756,
